Generation 0 | Revalues: 100 | GridSize: 1
Generation 2738 | Revalues: 548130 | GridSize: 30
Generation 2739 | Revalues: 548324 | GridSize: 30
Generation 2740 | Revalues: 548506 | GridSize: 30
Generation 2741 | Revalues: 548710 | GridSize: 30
Generation 2742 | Revalues: 548910 | GridSize: 30
Generation 2743 | Revalues: 549088 | GridSize: 30
Generation 2744 | Revalues: 549302 | GridSize: 30
Generation 2745 | Revalues: 549508 | GridSize: 30
Generation 2746 | Revalues: 549722 | GridSize: 30
Generation 2747 | Revalues: 549928 | GridSize: 30
Generation 2748 | Revalues: 550164 | GridSize: 30
Generation 2749 | Revalues: 550368 | GridSize: 30
Generation 2750 | Revalues: 550560 | GridSize: 30
Generation 2751 | Revalues: 550772 | GridSize: 30
Generation 2752 | Revalues: 550964 | GridSize: 30
Generation 2753 | Revalues: 551156 | GridSize: 30
Generation 2754 | Revalues: 551360 | GridSize: 30
Generation 2755 | Revalues: 551570 | GridSize: 30
Generation 2756 | Revalues: 551754 | GridSize: 30
Generation 2757 | Revalues: 551970 | GridSize: 30
Generation 2758 | Revalues: 552164 | GridSize: 30
Generation 2759 | Revalues: 552366 | GridSize: 30
Generation 2760 | Revalues: 552576 | GridSize: 30
Generation 2761 | Revalues: 552788 | GridSize: 30
Generation 2762 | Revalues: 552946 | GridSize: 30
Generation 2763 | Revalues: 553158 | GridSize: 30
Generation 2764 | Revalues: 553376 | GridSize: 30
Generation 2765 | Revalues: 553570 | GridSize: 30
Generation 2766 | Revalues: 553772 | GridSize: 30
Generation 2767 | Revalues: 553986 | GridSize: 30
Generation 2768 | Revalues: 554198 | GridSize: 30
Generation 2769 | Revalues: 554378 | GridSize: 30
Generation 2770 | Revalues: 554600 | GridSize: 30
Generation 2771 | Revalues: 554814 | GridSize: 30
Generation 2772 | Revalues: 555008 | GridSize: 30
Generation 2773 | Revalues: 555190 | GridSize: 30
Generation 2774 | Revalues: 555394 | GridSize: 30
Generation 2775 | Revalues: 555608 | GridSize: 30
Generation 2776 | Revalues: 555824 | GridSize: 30
Generation 2777 | Revalues: 556022 | GridSize: 30
Generation 2778 | Revalues: 556212 | GridSize: 30
Generation 2779 | Revalues: 556404 | GridSize: 30
Generation 2780 | Revalues: 556622 | GridSize: 30
Generation 2781 | Revalues: 556834 | GridSize: 30
Generation 2782 | Revalues: 557024 | GridSize: 30
Generation 2783 | Revalues: 557224 | GridSize: 30
Generation 2784 | Revalues: 557404 | GridSize: 30
Generation 2785 | Revalues: 557594 | GridSize: 30
Generation 2786 | Revalues: 557798 | GridSize: 30
Generation 2787 | Revalues: 557998 | GridSize: 30
Generation 2788 | Revalues: 558198 | GridSize: 30
Generation 2789 | Revalues: 558384 | GridSize: 30
Generation 2790 | Revalues: 558582 | GridSize: 30
Generation 2791 | Revalues: 558778 | GridSize: 30
Generation 2792 | Revalues: 558958 | GridSize: 30
Generation 2793 | Revalues: 559164 | GridSize: 30
Generation 2794 | Revalues: 559368 | GridSize: 30
Generation 2795 | Revalues: 559586 | GridSize: 30
Generation 2796 | Revalues: 559778 | GridSize: 30
Generation 2797 | Revalues: 559988 | GridSize: 30
Generation 2798 | Revalues: 560170 | GridSize: 30
Generation 2799 | Revalues: 560378 | GridSize: 30
Generation 2800 | Revalues: 560562 | GridSize: 30
Generation 2801 | Revalues: 560770 | GridSize: 30
Generation 2802 | Revalues: 560960 | GridSize: 30
Generation 2803 | Revalues: 561168 | GridSize: 30
Generation 2804 | Revalues: 561376 | GridSize: 30
Generation 2805 | Revalues: 561550 | GridSize: 30
Generation 2806 | Revalues: 561762 | GridSize: 30
Generation 2807 | Revalues: 561984 | GridSize: 30
Generation 2808 | Revalues: 562190 | GridSize: 29
Generation 2809 | Revalues: 562386 | GridSize: 29
Generation 2810 | Revalues: 562588 | GridSize: 29
Generation 2811 | Revalues: 562764 | GridSize: 29
Generation 2812 | Revalues: 562948 | GridSize: 29
Generation 2813 | Revalues: 563152 | GridSize: 29
Generation 2814 | Revalues: 563360 | GridSize: 29
Generation 2815 | Revalues: 563548 | GridSize: 29
Generation 2816 | Revalues: 563740 | GridSize: 29
Generation 2817 | Revalues: 563950 | GridSize: 29
Generation 2818 | Revalues: 564164 | GridSize: 29
Generation 2819 | Revalues: 564350 | GridSize: 29
Generation 2820 | Revalues: 564554 | GridSize: 29
Generation 2821 | Revalues: 564738 | GridSize: 29
Generation 2822 | Revalues: 564936 | GridSize: 30
Generation 2823 | Revalues: 565160 | GridSize: 30
Generation 2824 | Revalues: 565346 | GridSize: 30
Generation 2825 | Revalues: 565536 | GridSize: 30
Generation 2826 | Revalues: 565714 | GridSize: 30
Generation 2827 | Revalues: 565920 | GridSize: 30
Generation 2828 | Revalues: 566096 | GridSize: 30
Generation 2829 | Revalues: 566292 | GridSize: 30
Generation 2830 | Revalues: 566486 | GridSize: 30
Generation 2831 | Revalues: 566676 | GridSize: 30
Generation 2832 | Revalues: 566870 | GridSize: 30
Generation 2833 | Revalues: 567088 | GridSize: 30
Generation 2834 | Revalues: 567266 | GridSize: 30
Generation 2835 | Revalues: 567462 | GridSize: 30
Generation 2836 | Revalues: 567678 | GridSize: 30
Generation 2837 | Revalues: 567874 | GridSize: 30
Generation 2838 | Revalues: 568064 | GridSize: 30
Generation 2839 | Revalues: 568256 | GridSize: 30
Generation 2840 | Revalues: 568472 | GridSize: 30
Generation 2841 | Revalues: 568662 | GridSize: 30
Generation 2842 | Revalues: 568888 | GridSize: 30
Generation 2843 | Revalues: 569092 | GridSize: 30
Generation 2844 | Revalues: 569308 | GridSize: 30
Generation 2845 | Revalues: 569512 | GridSize: 30
Generation 2846 | Revalues: 569730 | GridSize: 30
Generation 2847 | Revalues: 569932 | GridSize: 30
Generation 2848 | Revalues: 570138 | GridSize: 30
Generation 2849 | Revalues: 570334 | GridSize: 30
Generation 2850 | Revalues: 570530 | GridSize: 30
Generation 2851 | Revalues: 570734 | GridSize: 30
Generation 2852 | Revalues: 570946 | GridSize: 30
Generation 2853 | Revalues: 571144 | GridSize: 30
Generation 2854 | Revalues: 571326 | GridSize: 30
Generation 2855 | Revalues: 571528 | GridSize: 30
Generation 2856 | Revalues: 571740 | GridSize: 30
Generation 2857 | Revalues: 571938 | GridSize: 30
Generation 2858 | Revalues: 572144 | GridSize: 30
Generation 2859 | Revalues: 572336 | GridSize: 30
Generation 2860 | Revalues: 572540 | GridSize: 30
Generation 2861 | Revalues: 572722 | GridSize: 30
Generation 2862 | Revalues: 572924 | GridSize: 30
Generation 2863 | Revalues: 573138 | GridSize: 30
Generation 2864 | Revalues: 573318 | GridSize: 30
Generation 2865 | Revalues: 573512 | GridSize: 30
Generation 2866 | Revalues: 573714 | GridSize: 30
Generation 2867 | Revalues: 573914 | GridSize: 30
Generation 2868 | Revalues: 574142 | GridSize: 30
Generation 2869 | Revalues: 574324 | GridSize: 30
Generation 2870 | Revalues: 574530 | GridSize: 30
Generation 2871 | Revalues: 574740 | GridSize: 30
Generation 2872 | Revalues: 574950 | GridSize: 30
Generation 2873 | Revalues: 575152 | GridSize: 30
Generation 2874 | Revalues: 575356 | GridSize: 30
Generation 2875 | Revalues: 575538 | GridSize: 30
Generation 2876 | Revalues: 575724 | GridSize: 30
Generation 2877 | Revalues: 575912 | GridSize: 30
Generation 2878 | Revalues: 576104 | GridSize: 30
Generation 2879 | Revalues: 576308 | GridSize: 30
Generation 2880 | Revalues: 576500 | GridSize: 30
Generation 2881 | Revalues: 576692 | GridSize: 30
Generation 2882 | Revalues: 576886 | GridSize: 30
Generation 2883 | Revalues: 577066 | GridSize: 30
Generation 2884 | Revalues: 577282 | GridSize: 30
Generation 2885 | Revalues: 577476 | GridSize: 30
Generation 2886 | Revalues: 577668 | GridSize: 30
Generation 2887 | Revalues: 577854 | GridSize: 30
Generation 2888 | Revalues: 578050 | GridSize: 30
Generation 2889 | Revalues: 578250 | GridSize: 30
Generation 2890 | Revalues: 578458 | GridSize: 30
Generation 2891 | Revalues: 578640 | GridSize: 30
Generation 2892 | Revalues: 578844 | GridSize: 30
Generation 2893 | Revalues: 579064 | GridSize: 30
Generation 2894 | Revalues: 579262 | GridSize: 30
Generation 2895 | Revalues: 579462 | GridSize: 30
Generation 2896 | Revalues: 579668 | GridSize: 30
Generation 2897 | Revalues: 579898 | GridSize: 30
Generation 2898 | Revalues: 580100 | GridSize: 30
Generation 2899 | Revalues: 580300 | GridSize: 30
Generation 2900 | Revalues: 580472 | GridSize: 30
Generation 2901 | Revalues: 580652 | GridSize: 30
Generation 2902 | Revalues: 580860 | GridSize: 30
Generation 2903 | Revalues: 581082 | GridSize: 30
Generation 2904 | Revalues: 581294 | GridSize: 30
Generation 2905 | Revalues: 581498 | GridSize: 30
Generation 2906 | Revalues: 581674 | GridSize: 30
Generation 2907 | Revalues: 581866 | GridSize: 30
Generation 2908 | Revalues: 582048 | GridSize: 30
Generation 2909 | Revalues: 582234 | GridSize: 30
Generation 2910 | Revalues: 582428 | GridSize: 30
Generation 2911 | Revalues: 582642 | GridSize: 30
Generation 2912 | Revalues: 582844 | GridSize: 30
Generation 2913 | Revalues: 583036 | GridSize: 30
Generation 2914 | Revalues: 583240 | GridSize: 31
Generation 2915 | Revalues: 583450 | GridSize: 31
Generation 2916 | Revalues: 583648 | GridSize: 31
Generation 2917 | Revalues: 583838 | GridSize: 31
Generation 2918 | Revalues: 584036 | GridSize: 31
Generation 2919 | Revalues: 584260 | GridSize: 31
Generation 2920 | Revalues: 584470 | GridSize: 31
Generation 2921 | Revalues: 584668 | GridSize: 31
Generation 2922 | Revalues: 584856 | GridSize: 31
Generation 2923 | Revalues: 585064 | GridSize: 31
Generation 2924 | Revalues: 585262 | GridSize: 31
Generation 2925 | Revalues: 585466 | GridSize: 31
Generation 2926 | Revalues: 585672 | GridSize: 32
Generation 2927 | Revalues: 585866 | GridSize: 32
Generation 2928 | Revalues: 586082 | GridSize: 32
Generation 2929 | Revalues: 586276 | GridSize: 32
Generation 2930 | Revalues: 586474 | GridSize: 32
Generation 2931 | Revalues: 586688 | GridSize: 32
Generation 2932 | Revalues: 586884 | GridSize: 32
Generation 2933 | Revalues: 587060 | GridSize: 32
Generation 2934 | Revalues: 587246 | GridSize: 32
Generation 2935 | Revalues: 587440 | GridSize: 32
Generation 2936 | Revalues: 587636 | GridSize: 32
Generation 2937 | Revalues: 587846 | GridSize: 32
Generation 2938 | Revalues: 588044 | GridSize: 32
Generation 2939 | Revalues: 588252 | GridSize: 32
Generation 2940 | Revalues: 588456 | GridSize: 32
Generation 2941 | Revalues: 588648 | GridSize: 32
Generation 2942 | Revalues: 588844 | GridSize: 32
Generation 2943 | Revalues: 589040 | GridSize: 32
Generation 2944 | Revalues: 589256 | GridSize: 32
Generation 2945 | Revalues: 589466 | GridSize: 32
Generation 2946 | Revalues: 589654 | GridSize: 32
Generation 2947 | Revalues: 589854 | GridSize: 32
Generation 2948 | Revalues: 590048 | GridSize: 32
Generation 2949 | Revalues: 590262 | GridSize: 32
Generation 2950 | Revalues: 590482 | GridSize: 32
Generation 2951 | Revalues: 590668 | GridSize: 32
Generation 2952 | Revalues: 590872 | GridSize: 32
Generation 2953 | Revalues: 591074 | GridSize: 32
Generation 2954 | Revalues: 591264 | GridSize: 32
Generation 2955 | Revalues: 591456 | GridSize: 32
Generation 2956 | Revalues: 591652 | GridSize: 32
Generation 2957 | Revalues: 591852 | GridSize: 32
Generation 2958 | Revalues: 592024 | GridSize: 32
Generation 2959 | Revalues: 592188 | GridSize: 32
Generation 2960 | Revalues: 592386 | GridSize: 32
Generation 2961 | Revalues: 592586 | GridSize: 32
Generation 2962 | Revalues: 592808 | GridSize: 32
Generation 2963 | Revalues: 593006 | GridSize: 32
Generation 2964 | Revalues: 593212 | GridSize: 32
Generation 2965 | Revalues: 593424 | GridSize: 32
Generation 2966 | Revalues: 593624 | GridSize: 32
Generation 2967 | Revalues: 593828 | GridSize: 32
Generation 2968 | Revalues: 594034 | GridSize: 32
Generation 2969 | Revalues: 594228 | GridSize: 32
Generation 2970 | Revalues: 594422 | GridSize: 32
Generation 2971 | Revalues: 594636 | GridSize: 32
Generation 2972 | Revalues: 594840 | GridSize: 32
Generation 2973 | Revalues: 595040 | GridSize: 32
Generation 2974 | Revalues: 595248 | GridSize: 32
Generation 2975 | Revalues: 595442 | GridSize: 32
Generation 2976 | Revalues: 595650 | GridSize: 32
Generation 2977 | Revalues: 595846 | GridSize: 32
Generation 2978 | Revalues: 596042 | GridSize: 32
Generation 2979 | Revalues: 596236 | GridSize: 32
Generation 2980 | Revalues: 596446 | GridSize: 32
Generation 2981 | Revalues: 596632 | GridSize: 32
Generation 2982 | Revalues: 596814 | GridSize: 32
Generation 2983 | Revalues: 597020 | GridSize: 32
Generation 2984 | Revalues: 597244 | GridSize: 32
Generation 2985 | Revalues: 597450 | GridSize: 32
Generation 2986 | Revalues: 597644 | GridSize: 32
Generation 2987 | Revalues: 597860 | GridSize: 32
Generation 2988 | Revalues: 598052 | GridSize: 32
Generation 2989 | Revalues: 598276 | GridSize: 32
Generation 2990 | Revalues: 598468 | GridSize: 32
Generation 2991 | Revalues: 598668 | GridSize: 32
Generation 2992 | Revalues: 598840 | GridSize: 32
Generation 2993 | Revalues: 599056 | GridSize: 32
Generation 2994 | Revalues: 599230 | GridSize: 32
Generation 2995 | Revalues: 599402 | GridSize: 32
Generation 2996 | Revalues: 599626 | GridSize: 32
Generation 2997 | Revalues: 599844 | GridSize: 32
Generation 2998 | Revalues: 600026 | GridSize: 32
Generation 2999 | Revalues: 600220 | GridSize: 32
Generation 3000 | Revalues: 600386 | GridSize: 32
Generation 3001 | Revalues: 600576 | GridSize: 32
Generation 3002 | Revalues: 600784 | GridSize: 32
Generation 3003 | Revalues: 600972 | GridSize: 32
Generation 3004 | Revalues: 601164 | GridSize: 32
Generation 3005 | Revalues: 601362 | GridSize: 32
Generation 3006 | Revalues: 601586 | GridSize: 32
Generation 3007 | Revalues: 601782 | GridSize: 32
Generation 3008 | Revalues: 601998 | GridSize: 32
Generation 3009 | Revalues: 602212 | GridSize: 30
Generation 3010 | Revalues: 602418 | GridSize: 30
Generation 3011 | Revalues: 602590 | GridSize: 30
Generation 3012 | Revalues: 602776 | GridSize: 30
Generation 3013 | Revalues: 602988 | GridSize: 30
Generation 3014 | Revalues: 603214 | GridSize: 30
Generation 3015 | Revalues: 603406 | GridSize: 30
Generation 3016 | Revalues: 603626 | GridSize: 30
Generation 3017 | Revalues: 603812 | GridSize: 30
Generation 3018 | Revalues: 604008 | GridSize: 30
Generation 3019 | Revalues: 604204 | GridSize: 30
Generation 3020 | Revalues: 604404 | GridSize: 30
Generation 3021 | Revalues: 604634 | GridSize: 30
Generation 3022 | Revalues: 604820 | GridSize: 30
Generation 3023 | Revalues: 605020 | GridSize: 30
Generation 3024 | Revalues: 605220 | GridSize: 30
Generation 3025 | Revalues: 605410 | GridSize: 30
Generation 3026 | Revalues: 605618 | GridSize: 30
Generation 3027 | Revalues: 605816 | GridSize: 30
Generation 3028 | Revalues: 606008 | GridSize: 30
Generation 3029 | Revalues: 606216 | GridSize: 30
Generation 3030 | Revalues: 606410 | GridSize: 30
Generation 3031 | Revalues: 606592 | GridSize: 30
Generation 3032 | Revalues: 606800 | GridSize: 30
Generation 3033 | Revalues: 606996 | GridSize: 30
Generation 3034 | Revalues: 607194 | GridSize: 30
Generation 3035 | Revalues: 607420 | GridSize: 30
Generation 3036 | Revalues: 607642 | GridSize: 30
Generation 3037 | Revalues: 607824 | GridSize: 30
Generation 3038 | Revalues: 608038 | GridSize: 30
Generation 3039 | Revalues: 608232 | GridSize: 30
Generation 3040 | Revalues: 608434 | GridSize: 30
Generation 3041 | Revalues: 608664 | GridSize: 30
Generation 3042 | Revalues: 608866 | GridSize: 30
Generation 3043 | Revalues: 609062 | GridSize: 30
Generation 3044 | Revalues: 609272 | GridSize: 30
Generation 3045 | Revalues: 609488 | GridSize: 30
Generation 3046 | Revalues: 609694 | GridSize: 30
Generation 3047 | Revalues: 609912 | GridSize: 30
Generation 3048 | Revalues: 610098 | GridSize: 30
Generation 3049 | Revalues: 610290 | GridSize: 30
Generation 3050 | Revalues: 610484 | GridSize: 30
Generation 3051 | Revalues: 610680 | GridSize: 30
Generation 3052 | Revalues: 610884 | GridSize: 30
Generation 3053 | Revalues: 611080 | GridSize: 30
Generation 3054 | Revalues: 611276 | GridSize: 30
Generation 3055 | Revalues: 611522 | GridSize: 30
Generation 3056 | Revalues: 611732 | GridSize: 30
Generation 3057 | Revalues: 611928 | GridSize: 30
Generation 3058 | Revalues: 612114 | GridSize: 30
Generation 3059 | Revalues: 612306 | GridSize: 30
Generation 3060 | Revalues: 612512 | GridSize: 30
Generation 3061 | Revalues: 612728 | GridSize: 30
Generation 3062 | Revalues: 612938 | GridSize: 30
Generation 3063 | Revalues: 613130 | GridSize: 30
Generation 3064 | Revalues: 613316 | GridSize: 30
Generation 3065 | Revalues: 613510 | GridSize: 30
Generation 3066 | Revalues: 613698 | GridSize: 30
Generation 3067 | Revalues: 613898 | GridSize: 30
Generation 3068 | Revalues: 614116 | GridSize: 30
Generation 3069 | Revalues: 614330 | GridSize: 30
Generation 3070 | Revalues: 614544 | GridSize: 30
Generation 3071 | Revalues: 614754 | GridSize: 30
Generation 3072 | Revalues: 614950 | GridSize: 30
Generation 3073 | Revalues: 615154 | GridSize: 30
Generation 3074 | Revalues: 615346 | GridSize: 30
Generation 3075 | Revalues: 615538 | GridSize: 30
Generation 3076 | Revalues: 615770 | GridSize: 30
Generation 3077 | Revalues: 615966 | GridSize: 30
Generation 3078 | Revalues: 616150 | GridSize: 30
Generation 3079 | Revalues: 616350 | GridSize: 30
Generation 3080 | Revalues: 616554 | GridSize: 30
Generation 3081 | Revalues: 616728 | GridSize: 30
Generation 3082 | Revalues: 616924 | GridSize: 30
Generation 3083 | Revalues: 617166 | GridSize: 30
Generation 3084 | Revalues: 617378 | GridSize: 30
Generation 3085 | Revalues: 617576 | GridSize: 30
Generation 3086 | Revalues: 617764 | GridSize: 30
Generation 3087 | Revalues: 617972 | GridSize: 30
Generation 3088 | Revalues: 618186 | GridSize: 30
Generation 3089 | Revalues: 618386 | GridSize: 30
Generation 3090 | Revalues: 618566 | GridSize: 30
Generation 3091 | Revalues: 618750 | GridSize: 30
Generation 3092 | Revalues: 618962 | GridSize: 30
Generation 3093 | Revalues: 619170 | GridSize: 30
Generation 3094 | Revalues: 619382 | GridSize: 30
Generation 3095 | Revalues: 619558 | GridSize: 30
Generation 3096 | Revalues: 619772 | GridSize: 30
Generation 3097 | Revalues: 619972 | GridSize: 30
Generation 3098 | Revalues: 620174 | GridSize: 30
Generation 3099 | Revalues: 620392 | GridSize: 30
Generation 3100 | Revalues: 620616 | GridSize: 30
Generation 3101 | Revalues: 620830 | GridSize: 30
Generation 3102 | Revalues: 621036 | GridSize: 30
Generation 3103 | Revalues: 621232 | GridSize: 30
Generation 3104 | Revalues: 621444 | GridSize: 30
Generation 3105 | Revalues: 621660 | GridSize: 30
Generation 3106 | Revalues: 621890 | GridSize: 30
Generation 3107 | Revalues: 622108 | GridSize: 30
Generation 3108 | Revalues: 622306 | GridSize: 30
Generation 3109 | Revalues: 622516 | GridSize: 30
Generation 3110 | Revalues: 622670 | GridSize: 30
Generation 3111 | Revalues: 622872 | GridSize: 30
Generation 3112 | Revalues: 623080 | GridSize: 30
Generation 3113 | Revalues: 623306 | GridSize: 30
Generation 3114 | Revalues: 623494 | GridSize: 30
Generation 3115 | Revalues: 623708 | GridSize: 30
Generation 3116 | Revalues: 623922 | GridSize: 30
Generation 3117 | Revalues: 624116 | GridSize: 30
Generation 3118 | Revalues: 624328 | GridSize: 30
Generation 3119 | Revalues: 624508 | GridSize: 30
Generation 3120 | Revalues: 624722 | GridSize: 30
Generation 3121 | Revalues: 624956 | GridSize: 30
Generation 3122 | Revalues: 625152 | GridSize: 30
Generation 3123 | Revalues: 625350 | GridSize: 30
Generation 3124 | Revalues: 625538 | GridSize: 30
Generation 3125 | Revalues: 625728 | GridSize: 30
Generation 3126 | Revalues: 625926 | GridSize: 30
Generation 3127 | Revalues: 626128 | GridSize: 30
Generation 3128 | Revalues: 626340 | GridSize: 30
Generation 3129 | Revalues: 626538 | GridSize: 30
Generation 3130 | Revalues: 626746 | GridSize: 30
Generation 3131 | Revalues: 626948 | GridSize: 30
Generation 3132 | Revalues: 627154 | GridSize: 30
Generation 3133 | Revalues: 627368 | GridSize: 30
Generation 3134 | Revalues: 627578 | GridSize: 30
Generation 3135 | Revalues: 627772 | GridSize: 30
Generation 3136 | Revalues: 628004 | GridSize: 30
Generation 3137 | Revalues: 628204 | GridSize: 30
Generation 3138 | Revalues: 628416 | GridSize: 30
Generation 3139 | Revalues: 628602 | GridSize: 30
Generation 3140 | Revalues: 628786 | GridSize: 30
Generation 3141 | Revalues: 628988 | GridSize: 30
Generation 3142 | Revalues: 629174 | GridSize: 30
Generation 3143 | Revalues: 629372 | GridSize: 30
Generation 3144 | Revalues: 629574 | GridSize: 30
Generation 3145 | Revalues: 629788 | GridSize: 30
Generation 3146 | Revalues: 629998 | GridSize: 30
Generation 3147 | Revalues: 630212 | GridSize: 30
Generation 3148 | Revalues: 630416 | GridSize: 31
Generation 3149 | Revalues: 630602 | GridSize: 31
Generation 3150 | Revalues: 630800 | GridSize: 31
Generation 3151 | Revalues: 631018 | GridSize: 31
Generation 3152 | Revalues: 631228 | GridSize: 31
Generation 3153 | Revalues: 631432 | GridSize: 31
Generation 3154 | Revalues: 631604 | GridSize: 31
Generation 3155 | Revalues: 631804 | GridSize: 31
Generation 3156 | Revalues: 631996 | GridSize: 31
Generation 3157 | Revalues: 632180 | GridSize: 31
Generation 3158 | Revalues: 632386 | GridSize: 31
Generation 3159 | Revalues: 632582 | GridSize: 31
Generation 3160 | Revalues: 632786 | GridSize: 31
Generation 3161 | Revalues: 632992 | GridSize: 31
Generation 3162 | Revalues: 633192 | GridSize: 31
Generation 3163 | Revalues: 633394 | GridSize: 31
Generation 3164 | Revalues: 633576 | GridSize: 31
Generation 3165 | Revalues: 633772 | GridSize: 31
Generation 3166 | Revalues: 633954 | GridSize: 31
Generation 3167 | Revalues: 634112 | GridSize: 31
Generation 3168 | Revalues: 634278 | GridSize: 31
Generation 3169 | Revalues: 634490 | GridSize: 31
Generation 3170 | Revalues: 634688 | GridSize: 31
Generation 3171 | Revalues: 634874 | GridSize: 31
Generation 3172 | Revalues: 635076 | GridSize: 31
Generation 3173 | Revalues: 635268 | GridSize: 31
Generation 3174 | Revalues: 635444 | GridSize: 31
Generation 3175 | Revalues: 635626 | GridSize: 31
Generation 3176 | Revalues: 635832 | GridSize: 31
Generation 3177 | Revalues: 636024 | GridSize: 31
Generation 3178 | Revalues: 636208 | GridSize: 31
Generation 3179 | Revalues: 636396 | GridSize: 31
Generation 3180 | Revalues: 636598 | GridSize: 31
Generation 3181 | Revalues: 636800 | GridSize: 31
Generation 3182 | Revalues: 637006 | GridSize: 31
Generation 3183 | Revalues: 637214 | GridSize: 31
Generation 3184 | Revalues: 637390 | GridSize: 31
Generation 3185 | Revalues: 637586 | GridSize: 31
Generation 3186 | Revalues: 637812 | GridSize: 31
Generation 3187 | Revalues: 638022 | GridSize: 31
Generation 3188 | Revalues: 638246 | GridSize: 31
Generation 3189 | Revalues: 638448 | GridSize: 31
Generation 3190 | Revalues: 638652 | GridSize: 31
Generation 3191 | Revalues: 638868 | GridSize: 31
Generation 3192 | Revalues: 639058 | GridSize: 31
Generation 3193 | Revalues: 639242 | GridSize: 31
Generation 3194 | Revalues: 639452 | GridSize: 31
Generation 3195 | Revalues: 639652 | GridSize: 31
Generation 3196 | Revalues: 639882 | GridSize: 31
Generation 3197 | Revalues: 640090 | GridSize: 31
Generation 3198 | Revalues: 640302 | GridSize: 31
Generation 3199 | Revalues: 640506 | GridSize: 31
Generation 3200 | Revalues: 640714 | GridSize: 31
Generation 3201 | Revalues: 640930 | GridSize: 31
Generation 3202 | Revalues: 641116 | GridSize: 31
Generation 3203 | Revalues: 641330 | GridSize: 31
Generation 3204 | Revalues: 641554 | GridSize: 31
Generation 3205 | Revalues: 641762 | GridSize: 31
Generation 3206 | Revalues: 641952 | GridSize: 31
Generation 3207 | Revalues: 642156 | GridSize: 31
Generation 3208 | Revalues: 642364 | GridSize: 31
Generation 3209 | Revalues: 642548 | GridSize: 31
Generation 3210 | Revalues: 642752 | GridSize: 31
Generation 3211 | Revalues: 642972 | GridSize: 31
Generation 3212 | Revalues: 643188 | GridSize: 31
Generation 3213 | Revalues: 643392 | GridSize: 31
Generation 3214 | Revalues: 643562 | GridSize: 31
Generation 3215 | Revalues: 643768 | GridSize: 31
Generation 3216 | Revalues: 643970 | GridSize: 31
Generation 3217 | Revalues: 644186 | GridSize: 31
Generation 3218 | Revalues: 644392 | GridSize: 31
Generation 3219 | Revalues: 644588 | GridSize: 31
Generation 3220 | Revalues: 644794 | GridSize: 31
Generation 3221 | Revalues: 644982 | GridSize: 31
Generation 3222 | Revalues: 645202 | GridSize: 31
Generation 3223 | Revalues: 645390 | GridSize: 31
Generation 3224 | Revalues: 645582 | GridSize: 31
Generation 3225 | Revalues: 645782 | GridSize: 31
Generation 3226 | Revalues: 645986 | GridSize: 31
Generation 3227 | Revalues: 646164 | GridSize: 31
Generation 3228 | Revalues: 646378 | GridSize: 31
Generation 3229 | Revalues: 646572 | GridSize: 31
Generation 3230 | Revalues: 646780 | GridSize: 31
Generation 3231 | Revalues: 646966 | GridSize: 31
Generation 3232 | Revalues: 647162 | GridSize: 31
Generation 3233 | Revalues: 647374 | GridSize: 31
Generation 3234 | Revalues: 647590 | GridSize: 31
Generation 3235 | Revalues: 647800 | GridSize: 31
Generation 3236 | Revalues: 648000 | GridSize: 31
Generation 3237 | Revalues: 648178 | GridSize: 31
Generation 3238 | Revalues: 648390 | GridSize: 31
Generation 3239 | Revalues: 648606 | GridSize: 31
Generation 3240 | Revalues: 648820 | GridSize: 31
Generation 3241 | Revalues: 649018 | GridSize: 31
Generation 3242 | Revalues: 649222 | GridSize: 31
Generation 3243 | Revalues: 649420 | GridSize: 31
Generation 3244 | Revalues: 649626 | GridSize: 31
Generation 3245 | Revalues: 649818 | GridSize: 31
Generation 3246 | Revalues: 650018 | GridSize: 31
Generation 3247 | Revalues: 650198 | GridSize: 31
Generation 3248 | Revalues: 650382 | GridSize: 31
Generation 3249 | Revalues: 650574 | GridSize: 31
Generation 3250 | Revalues: 650736 | GridSize: 31
Generation 3251 | Revalues: 650920 | GridSize: 31
Generation 3252 | Revalues: 651124 | GridSize: 31
Generation 3253 | Revalues: 651328 | GridSize: 31
Generation 3254 | Revalues: 651522 | GridSize: 31
Generation 3255 | Revalues: 651722 | GridSize: 31
Generation 3256 | Revalues: 651920 | GridSize: 31
Generation 3257 | Revalues: 652124 | GridSize: 31
Generation 3258 | Revalues: 652350 | GridSize: 31
Generation 3259 | Revalues: 652542 | GridSize: 31
Generation 3260 | Revalues: 652734 | GridSize: 31
Generation 3261 | Revalues: 652954 | GridSize: 31
Generation 3262 | Revalues: 653160 | GridSize: 31
Generation 3263 | Revalues: 653356 | GridSize: 31
Generation 3264 | Revalues: 653550 | GridSize: 31
Generation 3265 | Revalues: 653728 | GridSize: 31
Generation 3266 | Revalues: 653910 | GridSize: 31
Generation 3267 | Revalues: 654128 | GridSize: 31
Generation 3268 | Revalues: 654340 | GridSize: 31
Generation 3269 | Revalues: 654528 | GridSize: 31
Generation 3270 | Revalues: 654724 | GridSize: 31
Generation 3271 | Revalues: 654920 | GridSize: 31
Generation 3272 | Revalues: 655124 | GridSize: 31
Generation 3273 | Revalues: 655324 | GridSize: 31
Generation 3274 | Revalues: 655560 | GridSize: 31
