Generation 0 | Revalues: 100 | GridSize: 7
Generation 3504 | Revalues: 771750 | GridSize: 45
Generation 3505 | Revalues: 771980 | GridSize: 45
Generation 3506 | Revalues: 772202 | GridSize: 45
Generation 3507 | Revalues: 772400 | GridSize: 45
Generation 3508 | Revalues: 772590 | GridSize: 45
Generation 3509 | Revalues: 772810 | GridSize: 45
Generation 3510 | Revalues: 773038 | GridSize: 45
Generation 3511 | Revalues: 773286 | GridSize: 45
Generation 3512 | Revalues: 773510 | GridSize: 45
Generation 3513 | Revalues: 773740 | GridSize: 45
Generation 3514 | Revalues: 773960 | GridSize: 45
Generation 3515 | Revalues: 774188 | GridSize: 45
Generation 3516 | Revalues: 774384 | GridSize: 45
Generation 3517 | Revalues: 774596 | GridSize: 45
Generation 3518 | Revalues: 774824 | GridSize: 45
Generation 3519 | Revalues: 775076 | GridSize: 45
Generation 3520 | Revalues: 775308 | GridSize: 45
Generation 3521 | Revalues: 775534 | GridSize: 45
Generation 3522 | Revalues: 775730 | GridSize: 45
Generation 3523 | Revalues: 775948 | GridSize: 45
Generation 3524 | Revalues: 776200 | GridSize: 45
Generation 3525 | Revalues: 776404 | GridSize: 45
Generation 3526 | Revalues: 776634 | GridSize: 45
Generation 3527 | Revalues: 776854 | GridSize: 45
Generation 3528 | Revalues: 777072 | GridSize: 45
Generation 3529 | Revalues: 777302 | GridSize: 45
Generation 3530 | Revalues: 777502 | GridSize: 45
Generation 3531 | Revalues: 777716 | GridSize: 45
Generation 3532 | Revalues: 777944 | GridSize: 45
Generation 3533 | Revalues: 778184 | GridSize: 45
Generation 3534 | Revalues: 778400 | GridSize: 45
Generation 3535 | Revalues: 778640 | GridSize: 45
Generation 3536 | Revalues: 778866 | GridSize: 45
Generation 3537 | Revalues: 779086 | GridSize: 45
Generation 3538 | Revalues: 779286 | GridSize: 45
Generation 3539 | Revalues: 779510 | GridSize: 45
Generation 3540 | Revalues: 779704 | GridSize: 45
Generation 3541 | Revalues: 779932 | GridSize: 45
Generation 3542 | Revalues: 780164 | GridSize: 45
Generation 3543 | Revalues: 780366 | GridSize: 45
Generation 3544 | Revalues: 780586 | GridSize: 45
Generation 3545 | Revalues: 780796 | GridSize: 45
Generation 3546 | Revalues: 781000 | GridSize: 45
Generation 3547 | Revalues: 781202 | GridSize: 45
Generation 3548 | Revalues: 781390 | GridSize: 45
Generation 3549 | Revalues: 781632 | GridSize: 45
Generation 3550 | Revalues: 781836 | GridSize: 45
Generation 3551 | Revalues: 782064 | GridSize: 45
Generation 3552 | Revalues: 782292 | GridSize: 45
Generation 3553 | Revalues: 782490 | GridSize: 45
Generation 3554 | Revalues: 782710 | GridSize: 45
Generation 3555 | Revalues: 782928 | GridSize: 45
Generation 3556 | Revalues: 783134 | GridSize: 45
Generation 3557 | Revalues: 783370 | GridSize: 45
Generation 3558 | Revalues: 783602 | GridSize: 45
Generation 3559 | Revalues: 783852 | GridSize: 45
Generation 3560 | Revalues: 784082 | GridSize: 45
Generation 3561 | Revalues: 784298 | GridSize: 45
Generation 3562 | Revalues: 784536 | GridSize: 45
Generation 3563 | Revalues: 784764 | GridSize: 45
Generation 3564 | Revalues: 785008 | GridSize: 45
Generation 3565 | Revalues: 785234 | GridSize: 45
Generation 3566 | Revalues: 785440 | GridSize: 45
Generation 3567 | Revalues: 785644 | GridSize: 45
Generation 3568 | Revalues: 785860 | GridSize: 45
Generation 3569 | Revalues: 786062 | GridSize: 45
Generation 3570 | Revalues: 786232 | GridSize: 45
Generation 3571 | Revalues: 786440 | GridSize: 45
Generation 3572 | Revalues: 786680 | GridSize: 45
Generation 3573 | Revalues: 786888 | GridSize: 45
Generation 3574 | Revalues: 787104 | GridSize: 45
Generation 3575 | Revalues: 787316 | GridSize: 45
Generation 3576 | Revalues: 787526 | GridSize: 45
Generation 3577 | Revalues: 787770 | GridSize: 45
Generation 3578 | Revalues: 787994 | GridSize: 45
Generation 3579 | Revalues: 788226 | GridSize: 45
Generation 3580 | Revalues: 788428 | GridSize: 45
Generation 3581 | Revalues: 788640 | GridSize: 45
Generation 3582 | Revalues: 788862 | GridSize: 45
Generation 3583 | Revalues: 789080 | GridSize: 45
Generation 3584 | Revalues: 789314 | GridSize: 45
Generation 3585 | Revalues: 789534 | GridSize: 45
Generation 3586 | Revalues: 789730 | GridSize: 45
Generation 3587 | Revalues: 789952 | GridSize: 45
Generation 3588 | Revalues: 790186 | GridSize: 45
Generation 3589 | Revalues: 790388 | GridSize: 45
Generation 3590 | Revalues: 790598 | GridSize: 45
Generation 3591 | Revalues: 790802 | GridSize: 45
Generation 3592 | Revalues: 791034 | GridSize: 45
Generation 3593 | Revalues: 791248 | GridSize: 45
Generation 3594 | Revalues: 791484 | GridSize: 45
Generation 3595 | Revalues: 791700 | GridSize: 45
Generation 3596 | Revalues: 791922 | GridSize: 45
Generation 3597 | Revalues: 792138 | GridSize: 45
Generation 3598 | Revalues: 792358 | GridSize: 45
Generation 3599 | Revalues: 792550 | GridSize: 45
Generation 3600 | Revalues: 792748 | GridSize: 45
Generation 3601 | Revalues: 792954 | GridSize: 45
Generation 3602 | Revalues: 793182 | GridSize: 45
Generation 3603 | Revalues: 793394 | GridSize: 45
Generation 3604 | Revalues: 793598 | GridSize: 45
Generation 3605 | Revalues: 793816 | GridSize: 45
Generation 3606 | Revalues: 794030 | GridSize: 45
Generation 3607 | Revalues: 794240 | GridSize: 45
Generation 3608 | Revalues: 794480 | GridSize: 45
Generation 3609 | Revalues: 794712 | GridSize: 45
Generation 3610 | Revalues: 794932 | GridSize: 45
Generation 3611 | Revalues: 795150 | GridSize: 45
Generation 3612 | Revalues: 795362 | GridSize: 45
Generation 3613 | Revalues: 795608 | GridSize: 45
Generation 3614 | Revalues: 795814 | GridSize: 45
Generation 3615 | Revalues: 796034 | GridSize: 45
Generation 3616 | Revalues: 796266 | GridSize: 45
Generation 3617 | Revalues: 796504 | GridSize: 45
Generation 3618 | Revalues: 796732 | GridSize: 45
Generation 3619 | Revalues: 796948 | GridSize: 45
Generation 3620 | Revalues: 797172 | GridSize: 45
Generation 3621 | Revalues: 797396 | GridSize: 45
Generation 3622 | Revalues: 797620 | GridSize: 45
Generation 3623 | Revalues: 797828 | GridSize: 45
Generation 3624 | Revalues: 798036 | GridSize: 45
Generation 3625 | Revalues: 798230 | GridSize: 45
Generation 3626 | Revalues: 798430 | GridSize: 45
Generation 3627 | Revalues: 798642 | GridSize: 45
Generation 3628 | Revalues: 798884 | GridSize: 45
Generation 3629 | Revalues: 799104 | GridSize: 45
Generation 3630 | Revalues: 799328 | GridSize: 45
Generation 3631 | Revalues: 799556 | GridSize: 45
Generation 3632 | Revalues: 799788 | GridSize: 45
Generation 3633 | Revalues: 800002 | GridSize: 45
Generation 3634 | Revalues: 800252 | GridSize: 45
Generation 3635 | Revalues: 800472 | GridSize: 45
Generation 3636 | Revalues: 800690 | GridSize: 45
Generation 3637 | Revalues: 800902 | GridSize: 45
Generation 3638 | Revalues: 801128 | GridSize: 45
Generation 3639 | Revalues: 801370 | GridSize: 45
Generation 3640 | Revalues: 801582 | GridSize: 45
Generation 3641 | Revalues: 801794 | GridSize: 45
Generation 3642 | Revalues: 802010 | GridSize: 45
Generation 3643 | Revalues: 802256 | GridSize: 45
Generation 3644 | Revalues: 802460 | GridSize: 45
Generation 3645 | Revalues: 802676 | GridSize: 45
Generation 3646 | Revalues: 802910 | GridSize: 45
Generation 3647 | Revalues: 803136 | GridSize: 45
Generation 3648 | Revalues: 803354 | GridSize: 45
Generation 3649 | Revalues: 803590 | GridSize: 45
Generation 3650 | Revalues: 803822 | GridSize: 45
Generation 3651 | Revalues: 804038 | GridSize: 45
Generation 3652 | Revalues: 804280 | GridSize: 45
Generation 3653 | Revalues: 804508 | GridSize: 45
Generation 3654 | Revalues: 804702 | GridSize: 45
Generation 3655 | Revalues: 804910 | GridSize: 45
Generation 3656 | Revalues: 805110 | GridSize: 45
Generation 3657 | Revalues: 805330 | GridSize: 45
Generation 3658 | Revalues: 805546 | GridSize: 45
Generation 3659 | Revalues: 805764 | GridSize: 45
Generation 3660 | Revalues: 805998 | GridSize: 45
Generation 3661 | Revalues: 806188 | GridSize: 45
Generation 3662 | Revalues: 806416 | GridSize: 45
Generation 3663 | Revalues: 806618 | GridSize: 45
Generation 3664 | Revalues: 806834 | GridSize: 45
Generation 3665 | Revalues: 807050 | GridSize: 45
Generation 3666 | Revalues: 807270 | GridSize: 45
Generation 3667 | Revalues: 807492 | GridSize: 45
Generation 3668 | Revalues: 807708 | GridSize: 45
Generation 3669 | Revalues: 807914 | GridSize: 45
Generation 3670 | Revalues: 808128 | GridSize: 45
Generation 3671 | Revalues: 808360 | GridSize: 45
Generation 3672 | Revalues: 808584 | GridSize: 45
Generation 3673 | Revalues: 808818 | GridSize: 45
Generation 3674 | Revalues: 809036 | GridSize: 45
Generation 3675 | Revalues: 809260 | GridSize: 45
Generation 3676 | Revalues: 809468 | GridSize: 45
Generation 3677 | Revalues: 809670 | GridSize: 45
Generation 3678 | Revalues: 809898 | GridSize: 45
Generation 3679 | Revalues: 810118 | GridSize: 45
Generation 3680 | Revalues: 810348 | GridSize: 45
Generation 3681 | Revalues: 810554 | GridSize: 45
Generation 3682 | Revalues: 810756 | GridSize: 45
Generation 3683 | Revalues: 810986 | GridSize: 45
Generation 3684 | Revalues: 811198 | GridSize: 45
Generation 3685 | Revalues: 811424 | GridSize: 45
Generation 3686 | Revalues: 811668 | GridSize: 45
Generation 3687 | Revalues: 811894 | GridSize: 45
Generation 3688 | Revalues: 812120 | GridSize: 45
Generation 3689 | Revalues: 812348 | GridSize: 45
Generation 3690 | Revalues: 812592 | GridSize: 45
Generation 3691 | Revalues: 812784 | GridSize: 45
Generation 3692 | Revalues: 812986 | GridSize: 45
Generation 3693 | Revalues: 813196 | GridSize: 45
Generation 3694 | Revalues: 813406 | GridSize: 45
Generation 3695 | Revalues: 813618 | GridSize: 45
Generation 3696 | Revalues: 813822 | GridSize: 45
Generation 3697 | Revalues: 814052 | GridSize: 45
Generation 3698 | Revalues: 814282 | GridSize: 45
Generation 3699 | Revalues: 814512 | GridSize: 45
Generation 3700 | Revalues: 814724 | GridSize: 45
Generation 3701 | Revalues: 814938 | GridSize: 45
Generation 3702 | Revalues: 815162 | GridSize: 45
Generation 3703 | Revalues: 815370 | GridSize: 45
Generation 3704 | Revalues: 815572 | GridSize: 45
Generation 3705 | Revalues: 815790 | GridSize: 45
Generation 3706 | Revalues: 816014 | GridSize: 45
Generation 3707 | Revalues: 816256 | GridSize: 45
Generation 3708 | Revalues: 816474 | GridSize: 45
Generation 3709 | Revalues: 816694 | GridSize: 45
Generation 3710 | Revalues: 816892 | GridSize: 45
Generation 3711 | Revalues: 817110 | GridSize: 45
Generation 3712 | Revalues: 817320 | GridSize: 45
Generation 3713 | Revalues: 817552 | GridSize: 45
Generation 3714 | Revalues: 817742 | GridSize: 45
Generation 3715 | Revalues: 817962 | GridSize: 45
Generation 3716 | Revalues: 818162 | GridSize: 44
Generation 3717 | Revalues: 818402 | GridSize: 44
Generation 3718 | Revalues: 818602 | GridSize: 44
Generation 3719 | Revalues: 818830 | GridSize: 44
Generation 3720 | Revalues: 819038 | GridSize: 44
Generation 3721 | Revalues: 819260 | GridSize: 44
Generation 3722 | Revalues: 819494 | GridSize: 44
Generation 3723 | Revalues: 819720 | GridSize: 44
Generation 3724 | Revalues: 819950 | GridSize: 44
Generation 3725 | Revalues: 820180 | GridSize: 44
Generation 3726 | Revalues: 820404 | GridSize: 45
Generation 3727 | Revalues: 820598 | GridSize: 45
Generation 3728 | Revalues: 820816 | GridSize: 45
Generation 3729 | Revalues: 821028 | GridSize: 45
Generation 3730 | Revalues: 821258 | GridSize: 45
Generation 3731 | Revalues: 821460 | GridSize: 45
Generation 3732 | Revalues: 821680 | GridSize: 45
Generation 3733 | Revalues: 821890 | GridSize: 45
Generation 3734 | Revalues: 822148 | GridSize: 45
Generation 3735 | Revalues: 822374 | GridSize: 45
Generation 3736 | Revalues: 822594 | GridSize: 45
Generation 3737 | Revalues: 822856 | GridSize: 45
Generation 3738 | Revalues: 823084 | GridSize: 45
Generation 3739 | Revalues: 823314 | GridSize: 45
Generation 3740 | Revalues: 823542 | GridSize: 45
Generation 3741 | Revalues: 823744 | GridSize: 45
Generation 3742 | Revalues: 823956 | GridSize: 45
Generation 3743 | Revalues: 824180 | GridSize: 45
Generation 3744 | Revalues: 824404 | GridSize: 45
Generation 3745 | Revalues: 824606 | GridSize: 45
Generation 3746 | Revalues: 824834 | GridSize: 45
Generation 3747 | Revalues: 825072 | GridSize: 45
Generation 3748 | Revalues: 825274 | GridSize: 45
Generation 3749 | Revalues: 825504 | GridSize: 45
Generation 3750 | Revalues: 825740 | GridSize: 45
Generation 3751 | Revalues: 825968 | GridSize: 45
Generation 3752 | Revalues: 826184 | GridSize: 45
Generation 3753 | Revalues: 826418 | GridSize: 45
Generation 3754 | Revalues: 826636 | GridSize: 45
Generation 3755 | Revalues: 826854 | GridSize: 45
Generation 3756 | Revalues: 827098 | GridSize: 45
Generation 3757 | Revalues: 827318 | GridSize: 45
Generation 3758 | Revalues: 827536 | GridSize: 45
Generation 3759 | Revalues: 827740 | GridSize: 45
Generation 3760 | Revalues: 827950 | GridSize: 45
Generation 3761 | Revalues: 828184 | GridSize: 45
Generation 3762 | Revalues: 828402 | GridSize: 45
Generation 3763 | Revalues: 828624 | GridSize: 45
Generation 3764 | Revalues: 828844 | GridSize: 45
Generation 3765 | Revalues: 829052 | GridSize: 45
Generation 3766 | Revalues: 829282 | GridSize: 45
Generation 3767 | Revalues: 829502 | GridSize: 45
Generation 3768 | Revalues: 829722 | GridSize: 45
Generation 3769 | Revalues: 829936 | GridSize: 45
Generation 3770 | Revalues: 830180 | GridSize: 45
Generation 3771 | Revalues: 830402 | GridSize: 45
Generation 3772 | Revalues: 830632 | GridSize: 45
Generation 3773 | Revalues: 830856 | GridSize: 45
Generation 3774 | Revalues: 831082 | GridSize: 45
Generation 3775 | Revalues: 831322 | GridSize: 45
Generation 3776 | Revalues: 831560 | GridSize: 45
Generation 3777 | Revalues: 831768 | GridSize: 45
Generation 3778 | Revalues: 831992 | GridSize: 45
Generation 3779 | Revalues: 832240 | GridSize: 45
Generation 3780 | Revalues: 832446 | GridSize: 45
Generation 3781 | Revalues: 832656 | GridSize: 45
Generation 3782 | Revalues: 832896 | GridSize: 45
Generation 3783 | Revalues: 833110 | GridSize: 45
Generation 3784 | Revalues: 833332 | GridSize: 45
Generation 3785 | Revalues: 833556 | GridSize: 45
Generation 3786 | Revalues: 833764 | GridSize: 45
Generation 3787 | Revalues: 833996 | GridSize: 45
Generation 3788 | Revalues: 834210 | GridSize: 45
Generation 3789 | Revalues: 834434 | GridSize: 45
Generation 3790 | Revalues: 834624 | GridSize: 45
Generation 3791 | Revalues: 834832 | GridSize: 45
Generation 3792 | Revalues: 835044 | GridSize: 45
Generation 3793 | Revalues: 835252 | GridSize: 45
Generation 3794 | Revalues: 835474 | GridSize: 45
Generation 3795 | Revalues: 835696 | GridSize: 45
Generation 3796 | Revalues: 835888 | GridSize: 45
Generation 3797 | Revalues: 836122 | GridSize: 45
Generation 3798 | Revalues: 836334 | GridSize: 45
Generation 3799 | Revalues: 836544 | GridSize: 45
Generation 3800 | Revalues: 836766 | GridSize: 45
Generation 3801 | Revalues: 836962 | GridSize: 45
Generation 3802 | Revalues: 837176 | GridSize: 45
Generation 3803 | Revalues: 837408 | GridSize: 45
Generation 3804 | Revalues: 837624 | GridSize: 45
Generation 3805 | Revalues: 837840 | GridSize: 45
Generation 3806 | Revalues: 838036 | GridSize: 45
Generation 3807 | Revalues: 838252 | GridSize: 45
Generation 3808 | Revalues: 838480 | GridSize: 45
Generation 3809 | Revalues: 838698 | GridSize: 45
Generation 3810 | Revalues: 838916 | GridSize: 45
Generation 3811 | Revalues: 839120 | GridSize: 45
Generation 3812 | Revalues: 839326 | GridSize: 45
Generation 3813 | Revalues: 839530 | GridSize: 45
Generation 3814 | Revalues: 839776 | GridSize: 45
Generation 3815 | Revalues: 839972 | GridSize: 45
Generation 3816 | Revalues: 840186 | GridSize: 45
Generation 3817 | Revalues: 840436 | GridSize: 45
Generation 3818 | Revalues: 840650 | GridSize: 45
Generation 3819 | Revalues: 840866 | GridSize: 45
Generation 3820 | Revalues: 841100 | GridSize: 45
Generation 3821 | Revalues: 841300 | GridSize: 45
Generation 3822 | Revalues: 841538 | GridSize: 45
Generation 3823 | Revalues: 841770 | GridSize: 45
Generation 3824 | Revalues: 841988 | GridSize: 45
Generation 3825 | Revalues: 842200 | GridSize: 45
Generation 3826 | Revalues: 842402 | GridSize: 45
Generation 3827 | Revalues: 842646 | GridSize: 45
Generation 3828 | Revalues: 842854 | GridSize: 45
Generation 3829 | Revalues: 843066 | GridSize: 45
Generation 3830 | Revalues: 843296 | GridSize: 45
Generation 3831 | Revalues: 843520 | GridSize: 45
Generation 3832 | Revalues: 843716 | GridSize: 45
Generation 3833 | Revalues: 843936 | GridSize: 45
Generation 3834 | Revalues: 844164 | GridSize: 45
Generation 3835 | Revalues: 844376 | GridSize: 45
Generation 3836 | Revalues: 844598 | GridSize: 45
Generation 3837 | Revalues: 844846 | GridSize: 45
Generation 3838 | Revalues: 845072 | GridSize: 45
Generation 3839 | Revalues: 845286 | GridSize: 45
Generation 3840 | Revalues: 845530 | GridSize: 45
Generation 3841 | Revalues: 845734 | GridSize: 45
Generation 3842 | Revalues: 845962 | GridSize: 45
Generation 3843 | Revalues: 846206 | GridSize: 45
Generation 3844 | Revalues: 846436 | GridSize: 45
Generation 3845 | Revalues: 846662 | GridSize: 45
Generation 3846 | Revalues: 846910 | GridSize: 45
Generation 3847 | Revalues: 847158 | GridSize: 45
Generation 3848 | Revalues: 847378 | GridSize: 45
Generation 3849 | Revalues: 847604 | GridSize: 45
Generation 3850 | Revalues: 847844 | GridSize: 45
Generation 3851 | Revalues: 848056 | GridSize: 45
Generation 3852 | Revalues: 848286 | GridSize: 45
Generation 3853 | Revalues: 848500 | GridSize: 45
Generation 3854 | Revalues: 848734 | GridSize: 45
Generation 3855 | Revalues: 848958 | GridSize: 45
Generation 3856 | Revalues: 849188 | GridSize: 45
Generation 3857 | Revalues: 849412 | GridSize: 45
Generation 3858 | Revalues: 849634 | GridSize: 45
Generation 3859 | Revalues: 849836 | GridSize: 45
Generation 3860 | Revalues: 850042 | GridSize: 45
Generation 3861 | Revalues: 850260 | GridSize: 45
Generation 3862 | Revalues: 850470 | GridSize: 45
Generation 3863 | Revalues: 850718 | GridSize: 45
Generation 3864 | Revalues: 850940 | GridSize: 45
Generation 3865 | Revalues: 851152 | GridSize: 45
Generation 3866 | Revalues: 851376 | GridSize: 45
Generation 3867 | Revalues: 851622 | GridSize: 45
Generation 3868 | Revalues: 851836 | GridSize: 45
Generation 3869 | Revalues: 852078 | GridSize: 45
Generation 3870 | Revalues: 852304 | GridSize: 45
Generation 3871 | Revalues: 852524 | GridSize: 45
Generation 3872 | Revalues: 852764 | GridSize: 45
Generation 3873 | Revalues: 852978 | GridSize: 45
Generation 3874 | Revalues: 853200 | GridSize: 45
Generation 3875 | Revalues: 853394 | GridSize: 45
Generation 3876 | Revalues: 853622 | GridSize: 45
Generation 3877 | Revalues: 853834 | GridSize: 45
Generation 3878 | Revalues: 854080 | GridSize: 45
Generation 3879 | Revalues: 854294 | GridSize: 45
Generation 3880 | Revalues: 854496 | GridSize: 45
Generation 3881 | Revalues: 854708 | GridSize: 45
Generation 3882 | Revalues: 854918 | GridSize: 45
Generation 3883 | Revalues: 855130 | GridSize: 45
Generation 3884 | Revalues: 855364 | GridSize: 45
Generation 3885 | Revalues: 855586 | GridSize: 45
Generation 3886 | Revalues: 855782 | GridSize: 45
Generation 3887 | Revalues: 856010 | GridSize: 45
Generation 3888 | Revalues: 856228 | GridSize: 45
Generation 3889 | Revalues: 856456 | GridSize: 45
Generation 3890 | Revalues: 856700 | GridSize: 45
Generation 3891 | Revalues: 856934 | GridSize: 45
Generation 3892 | Revalues: 857172 | GridSize: 45
Generation 3893 | Revalues: 857388 | GridSize: 45
Generation 3894 | Revalues: 857590 | GridSize: 46
Generation 3895 | Revalues: 857810 | GridSize: 46
Generation 3896 | Revalues: 858008 | GridSize: 46
Generation 3897 | Revalues: 858226 | GridSize: 46
Generation 3898 | Revalues: 858456 | GridSize: 46
Generation 3899 | Revalues: 858676 | GridSize: 46
Generation 3900 | Revalues: 858876 | GridSize: 46
Generation 3901 | Revalues: 859094 | GridSize: 46
Generation 3902 | Revalues: 859298 | GridSize: 46
Generation 3903 | Revalues: 859536 | GridSize: 46
Generation 3904 | Revalues: 859756 | GridSize: 46
Generation 3905 | Revalues: 859974 | GridSize: 46
Generation 3906 | Revalues: 860188 | GridSize: 46
Generation 3907 | Revalues: 860392 | GridSize: 46
Generation 3908 | Revalues: 860622 | GridSize: 46
Generation 3909 | Revalues: 860848 | GridSize: 46
Generation 3910 | Revalues: 861078 | GridSize: 46
Generation 3911 | Revalues: 861310 | GridSize: 46
Generation 3912 | Revalues: 861518 | GridSize: 46
Generation 3913 | Revalues: 861742 | GridSize: 46
Generation 3914 | Revalues: 861978 | GridSize: 46
Generation 3915 | Revalues: 862162 | GridSize: 46
Generation 3916 | Revalues: 862390 | GridSize: 46
Generation 3917 | Revalues: 862618 | GridSize: 46
Generation 3918 | Revalues: 862840 | GridSize: 46
Generation 3919 | Revalues: 863058 | GridSize: 46
Generation 3920 | Revalues: 863270 | GridSize: 46
Generation 3921 | Revalues: 863468 | GridSize: 46
Generation 3922 | Revalues: 863690 | GridSize: 46
Generation 3923 | Revalues: 863920 | GridSize: 46
Generation 3924 | Revalues: 864148 | GridSize: 46
Generation 3925 | Revalues: 864356 | GridSize: 46
Generation 3926 | Revalues: 864570 | GridSize: 46
Generation 3927 | Revalues: 864810 | GridSize: 46
Generation 3928 | Revalues: 865022 | GridSize: 46
Generation 3929 | Revalues: 865246 | GridSize: 46
Generation 3930 | Revalues: 865488 | GridSize: 46
Generation 3931 | Revalues: 865696 | GridSize: 46
Generation 3932 | Revalues: 865924 | GridSize: 46
Generation 3933 | Revalues: 866128 | GridSize: 46
Generation 3934 | Revalues: 866344 | GridSize: 46
Generation 3935 | Revalues: 866574 | GridSize: 46
Generation 3936 | Revalues: 866796 | GridSize: 46
Generation 3937 | Revalues: 867018 | GridSize: 46
Generation 3938 | Revalues: 867234 | GridSize: 46
Generation 3939 | Revalues: 867474 | GridSize: 46
Generation 3940 | Revalues: 867700 | GridSize: 46
Generation 3941 | Revalues: 867900 | GridSize: 46
Generation 3942 | Revalues: 868128 | GridSize: 46
Generation 3943 | Revalues: 868376 | GridSize: 46
Generation 3944 | Revalues: 868582 | GridSize: 46
Generation 3945 | Revalues: 868810 | GridSize: 46
Generation 3946 | Revalues: 869010 | GridSize: 46
Generation 3947 | Revalues: 869242 | GridSize: 46
Generation 3948 | Revalues: 869438 | GridSize: 46
Generation 3949 | Revalues: 869670 | GridSize: 46
Generation 3950 | Revalues: 869878 | GridSize: 46
Generation 3951 | Revalues: 870086 | GridSize: 46
Generation 3952 | Revalues: 870314 | GridSize: 46
Generation 3953 | Revalues: 870530 | GridSize: 46
Generation 3954 | Revalues: 870730 | GridSize: 46
Generation 3955 | Revalues: 870940 | GridSize: 46
Generation 3956 | Revalues: 871144 | GridSize: 46
Generation 3957 | Revalues: 871372 | GridSize: 46
Generation 3958 | Revalues: 871596 | GridSize: 46
Generation 3959 | Revalues: 871824 | GridSize: 46
Generation 3960 | Revalues: 872008 | GridSize: 46
Generation 3961 | Revalues: 872240 | GridSize: 46
Generation 3962 | Revalues: 872476 | GridSize: 46
Generation 3963 | Revalues: 872708 | GridSize: 46
Generation 3964 | Revalues: 872934 | GridSize: 46
Generation 3965 | Revalues: 873142 | GridSize: 46
Generation 3966 | Revalues: 873374 | GridSize: 46
Generation 3967 | Revalues: 873590 | GridSize: 46
Generation 3968 | Revalues: 873800 | GridSize: 46
Generation 3969 | Revalues: 874000 | GridSize: 46
Generation 3970 | Revalues: 874180 | GridSize: 46
Generation 3971 | Revalues: 874408 | GridSize: 46
Generation 3972 | Revalues: 874646 | GridSize: 46
Generation 3973 | Revalues: 874884 | GridSize: 46
Generation 3974 | Revalues: 875112 | GridSize: 46
Generation 3975 | Revalues: 875308 | GridSize: 46
Generation 3976 | Revalues: 875522 | GridSize: 46
Generation 3977 | Revalues: 875776 | GridSize: 46
Generation 3978 | Revalues: 876008 | GridSize: 46
Generation 3979 | Revalues: 876232 | GridSize: 46
Generation 3980 | Revalues: 876466 | GridSize: 46
Generation 3981 | Revalues: 876702 | GridSize: 46
Generation 3982 | Revalues: 876894 | GridSize: 46
Generation 3983 | Revalues: 877112 | GridSize: 46
Generation 3984 | Revalues: 877310 | GridSize: 46
Generation 3985 | Revalues: 877550 | GridSize: 46
Generation 3986 | Revalues: 877778 | GridSize: 46
Generation 3987 | Revalues: 877988 | GridSize: 46
Generation 3988 | Revalues: 878200 | GridSize: 46
Generation 3989 | Revalues: 878426 | GridSize: 46
Generation 3990 | Revalues: 878652 | GridSize: 46
Generation 3991 | Revalues: 878890 | GridSize: 46
Generation 3992 | Revalues: 879098 | GridSize: 46
Generation 3993 | Revalues: 879328 | GridSize: 46
Generation 3994 | Revalues: 879560 | GridSize: 46
Generation 3995 | Revalues: 879778 | GridSize: 46
Generation 3996 | Revalues: 879994 | GridSize: 46
Generation 3997 | Revalues: 880216 | GridSize: 46
Generation 3998 | Revalues: 880420 | GridSize: 46
Generation 3999 | Revalues: 880660 | GridSize: 46
Generation 4000 | Revalues: 880876 | GridSize: 46
Generation 4001 | Revalues: 881102 | GridSize: 46
Generation 4002 | Revalues: 881320 | GridSize: 46
Generation 4003 | Revalues: 881526 | GridSize: 46
Generation 4004 | Revalues: 881748 | GridSize: 46
Generation 4005 | Revalues: 881978 | GridSize: 46
Generation 4006 | Revalues: 882206 | GridSize: 46
Generation 4007 | Revalues: 882412 | GridSize: 46
Generation 4008 | Revalues: 882626 | GridSize: 46
Generation 4009 | Revalues: 882856 | GridSize: 46
Generation 4010 | Revalues: 883078 | GridSize: 46
Generation 4011 | Revalues: 883286 | GridSize: 46
Generation 4012 | Revalues: 883546 | GridSize: 46
Generation 4013 | Revalues: 883744 | GridSize: 46
Generation 4014 | Revalues: 883976 | GridSize: 46
Generation 4015 | Revalues: 884190 | GridSize: 46
Generation 4016 | Revalues: 884380 | GridSize: 46
Generation 4017 | Revalues: 884612 | GridSize: 46
Generation 4018 | Revalues: 884844 | GridSize: 46
Generation 4019 | Revalues: 885054 | GridSize: 46
Generation 4020 | Revalues: 885246 | GridSize: 46
Generation 4021 | Revalues: 885464 | GridSize: 46
Generation 4022 | Revalues: 885688 | GridSize: 46
Generation 4023 | Revalues: 885878 | GridSize: 46
Generation 4024 | Revalues: 886098 | GridSize: 46
Generation 4025 | Revalues: 886312 | GridSize: 46
Generation 4026 | Revalues: 886558 | GridSize: 46
Generation 4027 | Revalues: 886766 | GridSize: 46
Generation 4028 | Revalues: 886976 | GridSize: 46
Generation 4029 | Revalues: 887224 | GridSize: 46
Generation 4030 | Revalues: 887452 | GridSize: 46
Generation 4031 | Revalues: 887650 | GridSize: 46
Generation 4032 | Revalues: 887874 | GridSize: 46
Generation 4033 | Revalues: 888086 | GridSize: 46
Generation 4034 | Revalues: 888302 | GridSize: 46
Generation 4035 | Revalues: 888490 | GridSize: 46
Generation 4036 | Revalues: 888716 | GridSize: 46
Generation 4037 | Revalues: 888962 | GridSize: 46
Generation 4038 | Revalues: 889190 | GridSize: 46
Generation 4039 | Revalues: 889418 | GridSize: 46
Generation 4040 | Revalues: 889638 | GridSize: 46
