Generation 0 | Revalues: 100 | GridSize: 7
Generation 3498 | Revalues: 771122 | GridSize: 168
Generation 3499 | Revalues: 771342 | GridSize: 168
Generation 3500 | Revalues: 771538 | GridSize: 168
Generation 3501 | Revalues: 771742 | GridSize: 168
Generation 3502 | Revalues: 771968 | GridSize: 168
Generation 3503 | Revalues: 772166 | GridSize: 168
Generation 3504 | Revalues: 772408 | GridSize: 168
Generation 3505 | Revalues: 772594 | GridSize: 168
Generation 3506 | Revalues: 772842 | GridSize: 168
Generation 3507 | Revalues: 773082 | GridSize: 168
Generation 3508 | Revalues: 773310 | GridSize: 168
Generation 3509 | Revalues: 773544 | GridSize: 168
Generation 3510 | Revalues: 773794 | GridSize: 168
Generation 3511 | Revalues: 774000 | GridSize: 168
Generation 3512 | Revalues: 774234 | GridSize: 167
Generation 3513 | Revalues: 774426 | GridSize: 167
Generation 3514 | Revalues: 774660 | GridSize: 167
Generation 3515 | Revalues: 774896 | GridSize: 167
Generation 3516 | Revalues: 775120 | GridSize: 167
Generation 3517 | Revalues: 775354 | GridSize: 167
Generation 3518 | Revalues: 775576 | GridSize: 168
Generation 3519 | Revalues: 775786 | GridSize: 168
Generation 3520 | Revalues: 776032 | GridSize: 168
Generation 3521 | Revalues: 776274 | GridSize: 168
Generation 3522 | Revalues: 776484 | GridSize: 168
Generation 3523 | Revalues: 776698 | GridSize: 168
Generation 3524 | Revalues: 776920 | GridSize: 168
Generation 3525 | Revalues: 777144 | GridSize: 168
Generation 3526 | Revalues: 777372 | GridSize: 168
Generation 3527 | Revalues: 777596 | GridSize: 168
Generation 3528 | Revalues: 777822 | GridSize: 168
Generation 3529 | Revalues: 778040 | GridSize: 168
Generation 3530 | Revalues: 778254 | GridSize: 168
Generation 3531 | Revalues: 778476 | GridSize: 168
Generation 3532 | Revalues: 778660 | GridSize: 168
Generation 3533 | Revalues: 778864 | GridSize: 168
Generation 3534 | Revalues: 779094 | GridSize: 168
Generation 3535 | Revalues: 779326 | GridSize: 168
Generation 3536 | Revalues: 779510 | GridSize: 168
Generation 3537 | Revalues: 779714 | GridSize: 169
Generation 3538 | Revalues: 779918 | GridSize: 169
Generation 3539 | Revalues: 780140 | GridSize: 169
Generation 3540 | Revalues: 780362 | GridSize: 169
Generation 3541 | Revalues: 780572 | GridSize: 169
Generation 3542 | Revalues: 780782 | GridSize: 169
Generation 3543 | Revalues: 781004 | GridSize: 169
Generation 3544 | Revalues: 781236 | GridSize: 169
Generation 3545 | Revalues: 781462 | GridSize: 169
Generation 3546 | Revalues: 781690 | GridSize: 170
Generation 3547 | Revalues: 781908 | GridSize: 171
Generation 3548 | Revalues: 782138 | GridSize: 171
Generation 3549 | Revalues: 782368 | GridSize: 171
Generation 3550 | Revalues: 782584 | GridSize: 172
Generation 3551 | Revalues: 782810 | GridSize: 172
Generation 3552 | Revalues: 783018 | GridSize: 172
Generation 3553 | Revalues: 783232 | GridSize: 173
Generation 3554 | Revalues: 783452 | GridSize: 173
Generation 3555 | Revalues: 783686 | GridSize: 173
Generation 3556 | Revalues: 783900 | GridSize: 173
Generation 3557 | Revalues: 784094 | GridSize: 173
Generation 3558 | Revalues: 784284 | GridSize: 173
Generation 3559 | Revalues: 784486 | GridSize: 173
Generation 3560 | Revalues: 784706 | GridSize: 173
Generation 3561 | Revalues: 784944 | GridSize: 173
Generation 3562 | Revalues: 785160 | GridSize: 173
Generation 3563 | Revalues: 785376 | GridSize: 174
Generation 3564 | Revalues: 785596 | GridSize: 174
Generation 3565 | Revalues: 785844 | GridSize: 174
Generation 3566 | Revalues: 786078 | GridSize: 174
Generation 3567 | Revalues: 786282 | GridSize: 174
Generation 3568 | Revalues: 786522 | GridSize: 174
Generation 3569 | Revalues: 786744 | GridSize: 174
Generation 3570 | Revalues: 786978 | GridSize: 175
Generation 3571 | Revalues: 787202 | GridSize: 177
Generation 3572 | Revalues: 787438 | GridSize: 177
Generation 3573 | Revalues: 787658 | GridSize: 177
Generation 3574 | Revalues: 787890 | GridSize: 178
Generation 3575 | Revalues: 788114 | GridSize: 178
Generation 3576 | Revalues: 788352 | GridSize: 178
Generation 3577 | Revalues: 788562 | GridSize: 178
Generation 3578 | Revalues: 788774 | GridSize: 178
Generation 3579 | Revalues: 788996 | GridSize: 178
Generation 3580 | Revalues: 789216 | GridSize: 179
Generation 3581 | Revalues: 789446 | GridSize: 180
Generation 3582 | Revalues: 789680 | GridSize: 179
Generation 3583 | Revalues: 789906 | GridSize: 179
Generation 3584 | Revalues: 790142 | GridSize: 179
Generation 3585 | Revalues: 790350 | GridSize: 179
Generation 3586 | Revalues: 790566 | GridSize: 180
Generation 3587 | Revalues: 790780 | GridSize: 180
Generation 3588 | Revalues: 791026 | GridSize: 181
Generation 3589 | Revalues: 791280 | GridSize: 181
Generation 3590 | Revalues: 791494 | GridSize: 181
Generation 3591 | Revalues: 791720 | GridSize: 182
Generation 3592 | Revalues: 791928 | GridSize: 182
Generation 3593 | Revalues: 792146 | GridSize: 182
Generation 3594 | Revalues: 792366 | GridSize: 183
Generation 3595 | Revalues: 792568 | GridSize: 183
Generation 3596 | Revalues: 792786 | GridSize: 183
Generation 3597 | Revalues: 793020 | GridSize: 183
Generation 3598 | Revalues: 793246 | GridSize: 184
Generation 3599 | Revalues: 793482 | GridSize: 184
Generation 3600 | Revalues: 793702 | GridSize: 185
Generation 3601 | Revalues: 793928 | GridSize: 185
Generation 3602 | Revalues: 794118 | GridSize: 185
Generation 3603 | Revalues: 794320 | GridSize: 185
Generation 3604 | Revalues: 794528 | GridSize: 185
Generation 3605 | Revalues: 794744 | GridSize: 186
Generation 3606 | Revalues: 794980 | GridSize: 187
Generation 3607 | Revalues: 795210 | GridSize: 187
Generation 3608 | Revalues: 795414 | GridSize: 187
Generation 3609 | Revalues: 795658 | GridSize: 187
Generation 3610 | Revalues: 795878 | GridSize: 187
Generation 3611 | Revalues: 796090 | GridSize: 187
Generation 3612 | Revalues: 796296 | GridSize: 187
Generation 3613 | Revalues: 796518 | GridSize: 187
Generation 3614 | Revalues: 796732 | GridSize: 186
Generation 3615 | Revalues: 796966 | GridSize: 186
Generation 3616 | Revalues: 797214 | GridSize: 186
Generation 3617 | Revalues: 797438 | GridSize: 186
Generation 3618 | Revalues: 797662 | GridSize: 186
Generation 3619 | Revalues: 797862 | GridSize: 186
Generation 3620 | Revalues: 798072 | GridSize: 186
Generation 3621 | Revalues: 798290 | GridSize: 184
Generation 3622 | Revalues: 798494 | GridSize: 184
Generation 3623 | Revalues: 798700 | GridSize: 184
Generation 3624 | Revalues: 798924 | GridSize: 184
Generation 3625 | Revalues: 799116 | GridSize: 182
Generation 3626 | Revalues: 799338 | GridSize: 182
Generation 3627 | Revalues: 799540 | GridSize: 182
Generation 3628 | Revalues: 799736 | GridSize: 182
Generation 3629 | Revalues: 799944 | GridSize: 182
Generation 3630 | Revalues: 800156 | GridSize: 182
Generation 3631 | Revalues: 800390 | GridSize: 182
Generation 3632 | Revalues: 800606 | GridSize: 182
Generation 3633 | Revalues: 800808 | GridSize: 182
Generation 3634 | Revalues: 801038 | GridSize: 182
Generation 3635 | Revalues: 801262 | GridSize: 182
Generation 3636 | Revalues: 801476 | GridSize: 182
Generation 3637 | Revalues: 801700 | GridSize: 182
Generation 3638 | Revalues: 801908 | GridSize: 184
Generation 3639 | Revalues: 802144 | GridSize: 184
Generation 3640 | Revalues: 802342 | GridSize: 184
Generation 3641 | Revalues: 802570 | GridSize: 184
Generation 3642 | Revalues: 802804 | GridSize: 184
Generation 3643 | Revalues: 803026 | GridSize: 184
Generation 3644 | Revalues: 803238 | GridSize: 184
Generation 3645 | Revalues: 803460 | GridSize: 184
Generation 3646 | Revalues: 803660 | GridSize: 184
Generation 3647 | Revalues: 803880 | GridSize: 184
Generation 3648 | Revalues: 804088 | GridSize: 184
Generation 3649 | Revalues: 804310 | GridSize: 185
Generation 3650 | Revalues: 804514 | GridSize: 185
Generation 3651 | Revalues: 804720 | GridSize: 185
Generation 3652 | Revalues: 804940 | GridSize: 185
Generation 3653 | Revalues: 805154 | GridSize: 185
Generation 3654 | Revalues: 805394 | GridSize: 185
Generation 3655 | Revalues: 805600 | GridSize: 185
Generation 3656 | Revalues: 805832 | GridSize: 185
Generation 3657 | Revalues: 806058 | GridSize: 185
Generation 3658 | Revalues: 806266 | GridSize: 185
Generation 3659 | Revalues: 806506 | GridSize: 185
Generation 3660 | Revalues: 806704 | GridSize: 185
Generation 3661 | Revalues: 806918 | GridSize: 185
Generation 3662 | Revalues: 807128 | GridSize: 185
Generation 3663 | Revalues: 807346 | GridSize: 185
Generation 3664 | Revalues: 807560 | GridSize: 185
Generation 3665 | Revalues: 807772 | GridSize: 185
Generation 3666 | Revalues: 807974 | GridSize: 185
Generation 3667 | Revalues: 808194 | GridSize: 185
Generation 3668 | Revalues: 808406 | GridSize: 185
Generation 3669 | Revalues: 808638 | GridSize: 185
Generation 3670 | Revalues: 808838 | GridSize: 186
Generation 3671 | Revalues: 809062 | GridSize: 186
Generation 3672 | Revalues: 809270 | GridSize: 186
Generation 3673 | Revalues: 809498 | GridSize: 186
Generation 3674 | Revalues: 809732 | GridSize: 186
Generation 3675 | Revalues: 809936 | GridSize: 186
Generation 3676 | Revalues: 810156 | GridSize: 186
Generation 3677 | Revalues: 810392 | GridSize: 186
Generation 3678 | Revalues: 810606 | GridSize: 186
Generation 3679 | Revalues: 810832 | GridSize: 186
Generation 3680 | Revalues: 811060 | GridSize: 186
Generation 3681 | Revalues: 811308 | GridSize: 186
Generation 3682 | Revalues: 811510 | GridSize: 186
Generation 3683 | Revalues: 811764 | GridSize: 186
Generation 3684 | Revalues: 811978 | GridSize: 186
Generation 3685 | Revalues: 812180 | GridSize: 186
Generation 3686 | Revalues: 812408 | GridSize: 186
Generation 3687 | Revalues: 812638 | GridSize: 186
Generation 3688 | Revalues: 812848 | GridSize: 186
Generation 3689 | Revalues: 813066 | GridSize: 186
Generation 3690 | Revalues: 813310 | GridSize: 186
Generation 3691 | Revalues: 813540 | GridSize: 186
Generation 3692 | Revalues: 813764 | GridSize: 186
Generation 3693 | Revalues: 813942 | GridSize: 186
Generation 3694 | Revalues: 814144 | GridSize: 186
Generation 3695 | Revalues: 814346 | GridSize: 186
Generation 3696 | Revalues: 814572 | GridSize: 187
Generation 3697 | Revalues: 814796 | GridSize: 187
Generation 3698 | Revalues: 815014 | GridSize: 187
Generation 3699 | Revalues: 815230 | GridSize: 187
Generation 3700 | Revalues: 815434 | GridSize: 187
Generation 3701 | Revalues: 815670 | GridSize: 187
Generation 3702 | Revalues: 815888 | GridSize: 187
Generation 3703 | Revalues: 816106 | GridSize: 187
Generation 3704 | Revalues: 816344 | GridSize: 187
Generation 3705 | Revalues: 816558 | GridSize: 186
Generation 3706 | Revalues: 816778 | GridSize: 186
Generation 3707 | Revalues: 816992 | GridSize: 186
Generation 3708 | Revalues: 817214 | GridSize: 186
Generation 3709 | Revalues: 817432 | GridSize: 186
Generation 3710 | Revalues: 817652 | GridSize: 186
Generation 3711 | Revalues: 817876 | GridSize: 187
Generation 3712 | Revalues: 818114 | GridSize: 187
Generation 3713 | Revalues: 818332 | GridSize: 187
Generation 3714 | Revalues: 818538 | GridSize: 187
Generation 3715 | Revalues: 818756 | GridSize: 184
Generation 3716 | Revalues: 818994 | GridSize: 184
Generation 3717 | Revalues: 819230 | GridSize: 184
Generation 3718 | Revalues: 819442 | GridSize: 184
Generation 3719 | Revalues: 819648 | GridSize: 185
Generation 3720 | Revalues: 819858 | GridSize: 185
Generation 3721 | Revalues: 820072 | GridSize: 185
Generation 3722 | Revalues: 820292 | GridSize: 187
Generation 3723 | Revalues: 820508 | GridSize: 187
Generation 3724 | Revalues: 820730 | GridSize: 187
Generation 3725 | Revalues: 820954 | GridSize: 187
Generation 3726 | Revalues: 821194 | GridSize: 187
Generation 3727 | Revalues: 821396 | GridSize: 187
Generation 3728 | Revalues: 821616 | GridSize: 187
Generation 3729 | Revalues: 821836 | GridSize: 187
Generation 3730 | Revalues: 822070 | GridSize: 187
Generation 3731 | Revalues: 822286 | GridSize: 188
Generation 3732 | Revalues: 822518 | GridSize: 188
Generation 3733 | Revalues: 822740 | GridSize: 188
Generation 3734 | Revalues: 822966 | GridSize: 188
Generation 3735 | Revalues: 823196 | GridSize: 188
Generation 3736 | Revalues: 823430 | GridSize: 188
Generation 3737 | Revalues: 823668 | GridSize: 188
Generation 3738 | Revalues: 823880 | GridSize: 188
Generation 3739 | Revalues: 824098 | GridSize: 188
Generation 3740 | Revalues: 824320 | GridSize: 188
Generation 3741 | Revalues: 824538 | GridSize: 188
Generation 3742 | Revalues: 824754 | GridSize: 188
Generation 3743 | Revalues: 824962 | GridSize: 189
Generation 3744 | Revalues: 825174 | GridSize: 189
Generation 3745 | Revalues: 825416 | GridSize: 189
Generation 3746 | Revalues: 825630 | GridSize: 190
Generation 3747 | Revalues: 825856 | GridSize: 190
Generation 3748 | Revalues: 826094 | GridSize: 190
Generation 3749 | Revalues: 826316 | GridSize: 190
Generation 3750 | Revalues: 826552 | GridSize: 190
Generation 3751 | Revalues: 826786 | GridSize: 190
Generation 3752 | Revalues: 827000 | GridSize: 191
Generation 3753 | Revalues: 827210 | GridSize: 191
Generation 3754 | Revalues: 827442 | GridSize: 191
Generation 3755 | Revalues: 827672 | GridSize: 191
Generation 3756 | Revalues: 827854 | GridSize: 191
Generation 3757 | Revalues: 828068 | GridSize: 191
Generation 3758 | Revalues: 828292 | GridSize: 191
Generation 3759 | Revalues: 828514 | GridSize: 191
Generation 3760 | Revalues: 828764 | GridSize: 191
Generation 3761 | Revalues: 828992 | GridSize: 191
Generation 3762 | Revalues: 829212 | GridSize: 191
Generation 3763 | Revalues: 829424 | GridSize: 192
Generation 3764 | Revalues: 829680 | GridSize: 192
Generation 3765 | Revalues: 829864 | GridSize: 192
Generation 3766 | Revalues: 830082 | GridSize: 192
Generation 3767 | Revalues: 830294 | GridSize: 192
Generation 3768 | Revalues: 830516 | GridSize: 192
Generation 3769 | Revalues: 830736 | GridSize: 192
Generation 3770 | Revalues: 830940 | GridSize: 192
Generation 3771 | Revalues: 831142 | GridSize: 192
Generation 3772 | Revalues: 831378 | GridSize: 192
Generation 3773 | Revalues: 831584 | GridSize: 192
Generation 3774 | Revalues: 831812 | GridSize: 192
Generation 3775 | Revalues: 832042 | GridSize: 192
Generation 3776 | Revalues: 832268 | GridSize: 192
Generation 3777 | Revalues: 832480 | GridSize: 192
Generation 3778 | Revalues: 832726 | GridSize: 192
Generation 3779 | Revalues: 832954 | GridSize: 189
Generation 3780 | Revalues: 833176 | GridSize: 189
Generation 3781 | Revalues: 833408 | GridSize: 189
Generation 3782 | Revalues: 833620 | GridSize: 189
Generation 3783 | Revalues: 833824 | GridSize: 189
Generation 3784 | Revalues: 834056 | GridSize: 189
Generation 3785 | Revalues: 834258 | GridSize: 189
Generation 3786 | Revalues: 834462 | GridSize: 189
Generation 3787 | Revalues: 834666 | GridSize: 189
Generation 3788 | Revalues: 834888 | GridSize: 190
Generation 3789 | Revalues: 835114 | GridSize: 190
Generation 3790 | Revalues: 835328 | GridSize: 190
Generation 3791 | Revalues: 835526 | GridSize: 190
Generation 3792 | Revalues: 835748 | GridSize: 190
Generation 3793 | Revalues: 835974 | GridSize: 190
Generation 3794 | Revalues: 836208 | GridSize: 190
Generation 3795 | Revalues: 836426 | GridSize: 190
Generation 3796 | Revalues: 836646 | GridSize: 190
Generation 3797 | Revalues: 836862 | GridSize: 190
Generation 3798 | Revalues: 837080 | GridSize: 190
Generation 3799 | Revalues: 837302 | GridSize: 190
Generation 3800 | Revalues: 837504 | GridSize: 191
Generation 3801 | Revalues: 837742 | GridSize: 191
Generation 3802 | Revalues: 837956 | GridSize: 191
Generation 3803 | Revalues: 838166 | GridSize: 191
Generation 3804 | Revalues: 838372 | GridSize: 191
Generation 3805 | Revalues: 838570 | GridSize: 191
Generation 3806 | Revalues: 838774 | GridSize: 191
Generation 3807 | Revalues: 838990 | GridSize: 191
Generation 3808 | Revalues: 839224 | GridSize: 191
Generation 3809 | Revalues: 839412 | GridSize: 191
Generation 3810 | Revalues: 839636 | GridSize: 191
Generation 3811 | Revalues: 839856 | GridSize: 191
Generation 3812 | Revalues: 840052 | GridSize: 191
Generation 3813 | Revalues: 840280 | GridSize: 192
Generation 3814 | Revalues: 840508 | GridSize: 192
Generation 3815 | Revalues: 840756 | GridSize: 192
Generation 3816 | Revalues: 840994 | GridSize: 193
Generation 3817 | Revalues: 841212 | GridSize: 193
Generation 3818 | Revalues: 841464 | GridSize: 193
Generation 3819 | Revalues: 841694 | GridSize: 193
Generation 3820 | Revalues: 841912 | GridSize: 193
Generation 3821 | Revalues: 842154 | GridSize: 193
Generation 3822 | Revalues: 842350 | GridSize: 193
Generation 3823 | Revalues: 842590 | GridSize: 193
Generation 3824 | Revalues: 842808 | GridSize: 193
Generation 3825 | Revalues: 843032 | GridSize: 193
Generation 3826 | Revalues: 843244 | GridSize: 193
Generation 3827 | Revalues: 843480 | GridSize: 193
Generation 3828 | Revalues: 843708 | GridSize: 193
Generation 3829 | Revalues: 843910 | GridSize: 192
Generation 3830 | Revalues: 844140 | GridSize: 192
Generation 3831 | Revalues: 844360 | GridSize: 192
Generation 3832 | Revalues: 844572 | GridSize: 192
Generation 3833 | Revalues: 844784 | GridSize: 192
Generation 3834 | Revalues: 844988 | GridSize: 192
Generation 3835 | Revalues: 845200 | GridSize: 192
Generation 3836 | Revalues: 845416 | GridSize: 192
Generation 3837 | Revalues: 845658 | GridSize: 192
Generation 3838 | Revalues: 845890 | GridSize: 192
Generation 3839 | Revalues: 846112 | GridSize: 192
Generation 3840 | Revalues: 846344 | GridSize: 192
Generation 3841 | Revalues: 846570 | GridSize: 193
Generation 3842 | Revalues: 846782 | GridSize: 193
Generation 3843 | Revalues: 846978 | GridSize: 193
Generation 3844 | Revalues: 847178 | GridSize: 193
Generation 3845 | Revalues: 847384 | GridSize: 195
Generation 3846 | Revalues: 847626 | GridSize: 195
Generation 3847 | Revalues: 847850 | GridSize: 195
Generation 3848 | Revalues: 848084 | GridSize: 195
Generation 3849 | Revalues: 848306 | GridSize: 195
Generation 3850 | Revalues: 848518 | GridSize: 195
Generation 3851 | Revalues: 848716 | GridSize: 195
Generation 3852 | Revalues: 848938 | GridSize: 195
Generation 3853 | Revalues: 849158 | GridSize: 195
Generation 3854 | Revalues: 849382 | GridSize: 194
Generation 3855 | Revalues: 849584 | GridSize: 194
Generation 3856 | Revalues: 849794 | GridSize: 194
Generation 3857 | Revalues: 850014 | GridSize: 194
Generation 3858 | Revalues: 850216 | GridSize: 195
Generation 3859 | Revalues: 850446 | GridSize: 195
Generation 3860 | Revalues: 850682 | GridSize: 196
Generation 3861 | Revalues: 850910 | GridSize: 196
Generation 3862 | Revalues: 851120 | GridSize: 196
Generation 3863 | Revalues: 851330 | GridSize: 196
Generation 3864 | Revalues: 851546 | GridSize: 197
Generation 3865 | Revalues: 851778 | GridSize: 197
Generation 3866 | Revalues: 851998 | GridSize: 197
Generation 3867 | Revalues: 852220 | GridSize: 197
Generation 3868 | Revalues: 852430 | GridSize: 197
Generation 3869 | Revalues: 852632 | GridSize: 194
Generation 3870 | Revalues: 852862 | GridSize: 194
Generation 3871 | Revalues: 853084 | GridSize: 194
Generation 3872 | Revalues: 853288 | GridSize: 194
Generation 3873 | Revalues: 853494 | GridSize: 194
Generation 3874 | Revalues: 853726 | GridSize: 194
Generation 3875 | Revalues: 853948 | GridSize: 195
Generation 3876 | Revalues: 854182 | GridSize: 195
Generation 3877 | Revalues: 854400 | GridSize: 195
Generation 3878 | Revalues: 854594 | GridSize: 195
Generation 3879 | Revalues: 854816 | GridSize: 195
Generation 3880 | Revalues: 855042 | GridSize: 195
Generation 3881 | Revalues: 855260 | GridSize: 195
Generation 3882 | Revalues: 855470 | GridSize: 195
Generation 3883 | Revalues: 855696 | GridSize: 195
Generation 3884 | Revalues: 855928 | GridSize: 194
Generation 3885 | Revalues: 856146 | GridSize: 194
Generation 3886 | Revalues: 856360 | GridSize: 194
Generation 3887 | Revalues: 856590 | GridSize: 194
Generation 3888 | Revalues: 856804 | GridSize: 194
Generation 3889 | Revalues: 857016 | GridSize: 195
Generation 3890 | Revalues: 857242 | GridSize: 195
Generation 3891 | Revalues: 857480 | GridSize: 195
Generation 3892 | Revalues: 857692 | GridSize: 196
Generation 3893 | Revalues: 857900 | GridSize: 196
Generation 3894 | Revalues: 858124 | GridSize: 196
Generation 3895 | Revalues: 858334 | GridSize: 196
Generation 3896 | Revalues: 858580 | GridSize: 194
Generation 3897 | Revalues: 858798 | GridSize: 194
Generation 3898 | Revalues: 858994 | GridSize: 194
Generation 3899 | Revalues: 859226 | GridSize: 194
Generation 3900 | Revalues: 859458 | GridSize: 194
Generation 3901 | Revalues: 859668 | GridSize: 194
Generation 3902 | Revalues: 859894 | GridSize: 194
Generation 3903 | Revalues: 860136 | GridSize: 194
Generation 3904 | Revalues: 860332 | GridSize: 194
Generation 3905 | Revalues: 860554 | GridSize: 194
Generation 3906 | Revalues: 860746 | GridSize: 195
Generation 3907 | Revalues: 860948 | GridSize: 195
Generation 3908 | Revalues: 861186 | GridSize: 195
Generation 3909 | Revalues: 861406 | GridSize: 196
Generation 3910 | Revalues: 861630 | GridSize: 196
Generation 3911 | Revalues: 861852 | GridSize: 196
Generation 3912 | Revalues: 862084 | GridSize: 196
Generation 3913 | Revalues: 862306 | GridSize: 196
Generation 3914 | Revalues: 862562 | GridSize: 196
Generation 3915 | Revalues: 862764 | GridSize: 196
Generation 3916 | Revalues: 862996 | GridSize: 196
Generation 3917 | Revalues: 863222 | GridSize: 197
Generation 3918 | Revalues: 863432 | GridSize: 197
Generation 3919 | Revalues: 863654 | GridSize: 197
Generation 3920 | Revalues: 863870 | GridSize: 197
Generation 3921 | Revalues: 864084 | GridSize: 197
Generation 3922 | Revalues: 864302 | GridSize: 197
Generation 3923 | Revalues: 864534 | GridSize: 198
Generation 3924 | Revalues: 864756 | GridSize: 198
Generation 3925 | Revalues: 864982 | GridSize: 198
Generation 3926 | Revalues: 865228 | GridSize: 198
Generation 3927 | Revalues: 865438 | GridSize: 198
Generation 3928 | Revalues: 865646 | GridSize: 198
Generation 3929 | Revalues: 865870 | GridSize: 198
Generation 3930 | Revalues: 866080 | GridSize: 198
Generation 3931 | Revalues: 866290 | GridSize: 198
Generation 3932 | Revalues: 866498 | GridSize: 198
Generation 3933 | Revalues: 866708 | GridSize: 198
Generation 3934 | Revalues: 866930 | GridSize: 198
Generation 3935 | Revalues: 867138 | GridSize: 198
Generation 3936 | Revalues: 867364 | GridSize: 198
Generation 3937 | Revalues: 867570 | GridSize: 198
Generation 3938 | Revalues: 867800 | GridSize: 198
Generation 3939 | Revalues: 868014 | GridSize: 198
Generation 3940 | Revalues: 868210 | GridSize: 198
Generation 3941 | Revalues: 868442 | GridSize: 198
Generation 3942 | Revalues: 868654 | GridSize: 198
Generation 3943 | Revalues: 868892 | GridSize: 198
Generation 3944 | Revalues: 869086 | GridSize: 198
Generation 3945 | Revalues: 869322 | GridSize: 198
Generation 3946 | Revalues: 869544 | GridSize: 198
Generation 3947 | Revalues: 869768 | GridSize: 198
Generation 3948 | Revalues: 869990 | GridSize: 198
Generation 3949 | Revalues: 870240 | GridSize: 198
Generation 3950 | Revalues: 870458 | GridSize: 198
Generation 3951 | Revalues: 870698 | GridSize: 198
Generation 3952 | Revalues: 870926 | GridSize: 198
Generation 3953 | Revalues: 871132 | GridSize: 198
Generation 3954 | Revalues: 871354 | GridSize: 199
Generation 3955 | Revalues: 871566 | GridSize: 199
Generation 3956 | Revalues: 871796 | GridSize: 198
Generation 3957 | Revalues: 872032 | GridSize: 198
Generation 3958 | Revalues: 872260 | GridSize: 198
Generation 3959 | Revalues: 872492 | GridSize: 198
Generation 3960 | Revalues: 872726 | GridSize: 198
Generation 3961 | Revalues: 872924 | GridSize: 198
Generation 3962 | Revalues: 873134 | GridSize: 198
Generation 3963 | Revalues: 873350 | GridSize: 198
Generation 3964 | Revalues: 873562 | GridSize: 198
Generation 3965 | Revalues: 873800 | GridSize: 199
Generation 3966 | Revalues: 874018 | GridSize: 199
Generation 3967 | Revalues: 874228 | GridSize: 199
Generation 3968 | Revalues: 874454 | GridSize: 199
Generation 3969 | Revalues: 874688 | GridSize: 199
Generation 3970 | Revalues: 874924 | GridSize: 199
Generation 3971 | Revalues: 875154 | GridSize: 199
Generation 3972 | Revalues: 875384 | GridSize: 199
Generation 3973 | Revalues: 875608 | GridSize: 199
Generation 3974 | Revalues: 875818 | GridSize: 199
Generation 3975 | Revalues: 876036 | GridSize: 199
Generation 3976 | Revalues: 876254 | GridSize: 199
Generation 3977 | Revalues: 876458 | GridSize: 199
Generation 3978 | Revalues: 876668 | GridSize: 199
Generation 3979 | Revalues: 876884 | GridSize: 199
Generation 3980 | Revalues: 877118 | GridSize: 199
Generation 3981 | Revalues: 877336 | GridSize: 199
Generation 3982 | Revalues: 877588 | GridSize: 201
Generation 3983 | Revalues: 877810 | GridSize: 201
Generation 3984 | Revalues: 878048 | GridSize: 201
Generation 3985 | Revalues: 878266 | GridSize: 201
Generation 3986 | Revalues: 878486 | GridSize: 201
Generation 3987 | Revalues: 878698 | GridSize: 201
Generation 3988 | Revalues: 878900 | GridSize: 201
Generation 3989 | Revalues: 879110 | GridSize: 200
Generation 3990 | Revalues: 879334 | GridSize: 201
Generation 3991 | Revalues: 879560 | GridSize: 201
Generation 3992 | Revalues: 879796 | GridSize: 201
Generation 3993 | Revalues: 880012 | GridSize: 201
Generation 3994 | Revalues: 880236 | GridSize: 201
Generation 3995 | Revalues: 880454 | GridSize: 201
Generation 3996 | Revalues: 880660 | GridSize: 201
Generation 3997 | Revalues: 880878 | GridSize: 202
Generation 3998 | Revalues: 881066 | GridSize: 202
Generation 3999 | Revalues: 881302 | GridSize: 202
Generation 4000 | Revalues: 881512 | GridSize: 203
Generation 4001 | Revalues: 881730 | GridSize: 204
Generation 4002 | Revalues: 881936 | GridSize: 204
Generation 4003 | Revalues: 882166 | GridSize: 204
Generation 4004 | Revalues: 882394 | GridSize: 204
Generation 4005 | Revalues: 882626 | GridSize: 204
Generation 4006 | Revalues: 882848 | GridSize: 204
Generation 4007 | Revalues: 883096 | GridSize: 203
Generation 4008 | Revalues: 883320 | GridSize: 203
Generation 4009 | Revalues: 883558 | GridSize: 204
Generation 4010 | Revalues: 883774 | GridSize: 204
Generation 4011 | Revalues: 883976 | GridSize: 205
Generation 4012 | Revalues: 884214 | GridSize: 205
Generation 4013 | Revalues: 884448 | GridSize: 205
Generation 4014 | Revalues: 884670 | GridSize: 205
Generation 4015 | Revalues: 884866 | GridSize: 205
Generation 4016 | Revalues: 885080 | GridSize: 205
Generation 4017 | Revalues: 885312 | GridSize: 205
Generation 4018 | Revalues: 885518 | GridSize: 206
Generation 4019 | Revalues: 885742 | GridSize: 206
Generation 4020 | Revalues: 885962 | GridSize: 206
Generation 4021 | Revalues: 886174 | GridSize: 206
Generation 4022 | Revalues: 886390 | GridSize: 206
Generation 4023 | Revalues: 886616 | GridSize: 206
Generation 4024 | Revalues: 886852 | GridSize: 206
Generation 4025 | Revalues: 887084 | GridSize: 207
Generation 4026 | Revalues: 887300 | GridSize: 208
Generation 4027 | Revalues: 887530 | GridSize: 208
Generation 4028 | Revalues: 887730 | GridSize: 208
Generation 4029 | Revalues: 887936 | GridSize: 209
Generation 4030 | Revalues: 888176 | GridSize: 209
Generation 4031 | Revalues: 888396 | GridSize: 209
Generation 4032 | Revalues: 888616 | GridSize: 209
Generation 4033 | Revalues: 888856 | GridSize: 209
Generation 4034 | Revalues: 889092 | GridSize: 209
