Generation 0 | Revalues: 100 | GridSize: 7
Generation 3596 | Revalues: 791478 | GridSize: 93
Generation 3597 | Revalues: 791672 | GridSize: 93
Generation 3598 | Revalues: 791890 | GridSize: 95
Generation 3599 | Revalues: 792106 | GridSize: 95
Generation 3600 | Revalues: 792302 | GridSize: 95
Generation 3601 | Revalues: 792532 | GridSize: 95
Generation 3602 | Revalues: 792742 | GridSize: 95
Generation 3603 | Revalues: 792970 | GridSize: 94
Generation 3604 | Revalues: 793184 | GridSize: 94
Generation 3605 | Revalues: 793420 | GridSize: 94
Generation 3606 | Revalues: 793628 | GridSize: 94
Generation 3607 | Revalues: 793872 | GridSize: 94
Generation 3608 | Revalues: 794116 | GridSize: 94
Generation 3609 | Revalues: 794346 | GridSize: 94
Generation 3610 | Revalues: 794572 | GridSize: 94
Generation 3611 | Revalues: 794808 | GridSize: 94
Generation 3612 | Revalues: 795042 | GridSize: 94
Generation 3613 | Revalues: 795280 | GridSize: 93
Generation 3614 | Revalues: 795512 | GridSize: 93
Generation 3615 | Revalues: 795724 | GridSize: 93
Generation 3616 | Revalues: 795940 | GridSize: 93
Generation 3617 | Revalues: 796152 | GridSize: 93
Generation 3618 | Revalues: 796364 | GridSize: 93
Generation 3619 | Revalues: 796582 | GridSize: 93
Generation 3620 | Revalues: 796824 | GridSize: 93
Generation 3621 | Revalues: 797072 | GridSize: 93
Generation 3622 | Revalues: 797296 | GridSize: 93
Generation 3623 | Revalues: 797500 | GridSize: 93
Generation 3624 | Revalues: 797724 | GridSize: 93
Generation 3625 | Revalues: 797974 | GridSize: 94
Generation 3626 | Revalues: 798190 | GridSize: 94
Generation 3627 | Revalues: 798448 | GridSize: 94
Generation 3628 | Revalues: 798660 | GridSize: 94
Generation 3629 | Revalues: 798870 | GridSize: 94
Generation 3630 | Revalues: 799100 | GridSize: 95
Generation 3631 | Revalues: 799302 | GridSize: 95
Generation 3632 | Revalues: 799532 | GridSize: 95
Generation 3633 | Revalues: 799732 | GridSize: 95
Generation 3634 | Revalues: 799940 | GridSize: 95
Generation 3635 | Revalues: 800156 | GridSize: 95
Generation 3636 | Revalues: 800378 | GridSize: 96
Generation 3637 | Revalues: 800620 | GridSize: 96
Generation 3638 | Revalues: 800868 | GridSize: 96
Generation 3639 | Revalues: 801090 | GridSize: 96
Generation 3640 | Revalues: 801322 | GridSize: 97
Generation 3641 | Revalues: 801554 | GridSize: 97
Generation 3642 | Revalues: 801796 | GridSize: 97
Generation 3643 | Revalues: 802000 | GridSize: 97
Generation 3644 | Revalues: 802206 | GridSize: 97
Generation 3645 | Revalues: 802452 | GridSize: 98
Generation 3646 | Revalues: 802658 | GridSize: 98
Generation 3647 | Revalues: 802874 | GridSize: 98
Generation 3648 | Revalues: 803090 | GridSize: 98
Generation 3649 | Revalues: 803284 | GridSize: 98
Generation 3650 | Revalues: 803486 | GridSize: 98
Generation 3651 | Revalues: 803732 | GridSize: 98
Generation 3652 | Revalues: 803970 | GridSize: 99
Generation 3653 | Revalues: 804154 | GridSize: 99
Generation 3654 | Revalues: 804386 | GridSize: 99
Generation 3655 | Revalues: 804626 | GridSize: 99
Generation 3656 | Revalues: 804816 | GridSize: 99
Generation 3657 | Revalues: 805030 | GridSize: 99
Generation 3658 | Revalues: 805242 | GridSize: 99
Generation 3659 | Revalues: 805468 | GridSize: 99
Generation 3660 | Revalues: 805694 | GridSize: 99
Generation 3661 | Revalues: 805900 | GridSize: 99
Generation 3662 | Revalues: 806118 | GridSize: 99
Generation 3663 | Revalues: 806350 | GridSize: 100
Generation 3664 | Revalues: 806554 | GridSize: 100
Generation 3665 | Revalues: 806772 | GridSize: 99
Generation 3666 | Revalues: 807008 | GridSize: 100
Generation 3667 | Revalues: 807188 | GridSize: 100
Generation 3668 | Revalues: 807408 | GridSize: 100
Generation 3669 | Revalues: 807634 | GridSize: 100
Generation 3670 | Revalues: 807826 | GridSize: 100
Generation 3671 | Revalues: 808034 | GridSize: 100
Generation 3672 | Revalues: 808266 | GridSize: 100
Generation 3673 | Revalues: 808510 | GridSize: 100
Generation 3674 | Revalues: 808728 | GridSize: 100
Generation 3675 | Revalues: 808954 | GridSize: 100
Generation 3676 | Revalues: 809176 | GridSize: 100
Generation 3677 | Revalues: 809404 | GridSize: 100
Generation 3678 | Revalues: 809622 | GridSize: 100
Generation 3679 | Revalues: 809856 | GridSize: 101
Generation 3680 | Revalues: 810078 | GridSize: 101
Generation 3681 | Revalues: 810300 | GridSize: 101
Generation 3682 | Revalues: 810516 | GridSize: 101
Generation 3683 | Revalues: 810732 | GridSize: 101
Generation 3684 | Revalues: 810944 | GridSize: 101
Generation 3685 | Revalues: 811158 | GridSize: 101
Generation 3686 | Revalues: 811372 | GridSize: 101
Generation 3687 | Revalues: 811594 | GridSize: 101
Generation 3688 | Revalues: 811822 | GridSize: 101
Generation 3689 | Revalues: 812034 | GridSize: 101
Generation 3690 | Revalues: 812286 | GridSize: 101
Generation 3691 | Revalues: 812496 | GridSize: 101
Generation 3692 | Revalues: 812746 | GridSize: 101
Generation 3693 | Revalues: 812966 | GridSize: 101
Generation 3694 | Revalues: 813178 | GridSize: 101
Generation 3695 | Revalues: 813422 | GridSize: 101
Generation 3696 | Revalues: 813640 | GridSize: 101
Generation 3697 | Revalues: 813850 | GridSize: 101
Generation 3698 | Revalues: 814080 | GridSize: 101
Generation 3699 | Revalues: 814290 | GridSize: 101
Generation 3700 | Revalues: 814510 | GridSize: 100
Generation 3701 | Revalues: 814740 | GridSize: 100
Generation 3702 | Revalues: 814954 | GridSize: 99
Generation 3703 | Revalues: 815186 | GridSize: 99
Generation 3704 | Revalues: 815394 | GridSize: 97
Generation 3705 | Revalues: 815630 | GridSize: 97
Generation 3706 | Revalues: 815846 | GridSize: 97
Generation 3707 | Revalues: 816062 | GridSize: 97
Generation 3708 | Revalues: 816288 | GridSize: 97
Generation 3709 | Revalues: 816506 | GridSize: 97
Generation 3710 | Revalues: 816704 | GridSize: 97
Generation 3711 | Revalues: 816928 | GridSize: 97
Generation 3712 | Revalues: 817174 | GridSize: 97
Generation 3713 | Revalues: 817380 | GridSize: 97
Generation 3714 | Revalues: 817612 | GridSize: 97
Generation 3715 | Revalues: 817816 | GridSize: 95
Generation 3716 | Revalues: 818018 | GridSize: 95
Generation 3717 | Revalues: 818262 | GridSize: 95
Generation 3718 | Revalues: 818476 | GridSize: 96
Generation 3719 | Revalues: 818672 | GridSize: 96
Generation 3720 | Revalues: 818872 | GridSize: 96
Generation 3721 | Revalues: 819102 | GridSize: 96
Generation 3722 | Revalues: 819318 | GridSize: 96
Generation 3723 | Revalues: 819520 | GridSize: 96
Generation 3724 | Revalues: 819740 | GridSize: 96
Generation 3725 | Revalues: 819948 | GridSize: 96
Generation 3726 | Revalues: 820176 | GridSize: 96
Generation 3727 | Revalues: 820388 | GridSize: 96
Generation 3728 | Revalues: 820596 | GridSize: 96
Generation 3729 | Revalues: 820810 | GridSize: 96
Generation 3730 | Revalues: 821046 | GridSize: 96
Generation 3731 | Revalues: 821270 | GridSize: 96
Generation 3732 | Revalues: 821480 | GridSize: 96
Generation 3733 | Revalues: 821702 | GridSize: 96
Generation 3734 | Revalues: 821916 | GridSize: 96
Generation 3735 | Revalues: 822154 | GridSize: 93
Generation 3736 | Revalues: 822376 | GridSize: 93
Generation 3737 | Revalues: 822592 | GridSize: 93
Generation 3738 | Revalues: 822836 | GridSize: 93
Generation 3739 | Revalues: 823052 | GridSize: 93
Generation 3740 | Revalues: 823282 | GridSize: 93
Generation 3741 | Revalues: 823494 | GridSize: 93
Generation 3742 | Revalues: 823726 | GridSize: 93
Generation 3743 | Revalues: 823948 | GridSize: 93
Generation 3744 | Revalues: 824140 | GridSize: 93
Generation 3745 | Revalues: 824376 | GridSize: 93
Generation 3746 | Revalues: 824616 | GridSize: 94
Generation 3747 | Revalues: 824846 | GridSize: 94
Generation 3748 | Revalues: 825066 | GridSize: 96
Generation 3749 | Revalues: 825286 | GridSize: 96
Generation 3750 | Revalues: 825522 | GridSize: 98
Generation 3751 | Revalues: 825760 | GridSize: 98
Generation 3752 | Revalues: 826010 | GridSize: 98
Generation 3753 | Revalues: 826234 | GridSize: 98
Generation 3754 | Revalues: 826440 | GridSize: 98
Generation 3755 | Revalues: 826650 | GridSize: 98
Generation 3756 | Revalues: 826886 | GridSize: 98
Generation 3757 | Revalues: 827106 | GridSize: 98
Generation 3758 | Revalues: 827330 | GridSize: 98
Generation 3759 | Revalues: 827556 | GridSize: 99
Generation 3760 | Revalues: 827782 | GridSize: 99
Generation 3761 | Revalues: 828022 | GridSize: 96
Generation 3762 | Revalues: 828248 | GridSize: 96
Generation 3763 | Revalues: 828460 | GridSize: 96
Generation 3764 | Revalues: 828690 | GridSize: 96
Generation 3765 | Revalues: 828916 | GridSize: 96
Generation 3766 | Revalues: 829146 | GridSize: 97
Generation 3767 | Revalues: 829370 | GridSize: 97
Generation 3768 | Revalues: 829586 | GridSize: 97
Generation 3769 | Revalues: 829812 | GridSize: 97
Generation 3770 | Revalues: 830022 | GridSize: 97
Generation 3771 | Revalues: 830222 | GridSize: 97
Generation 3772 | Revalues: 830462 | GridSize: 97
Generation 3773 | Revalues: 830714 | GridSize: 97
Generation 3774 | Revalues: 830920 | GridSize: 97
Generation 3775 | Revalues: 831142 | GridSize: 97
Generation 3776 | Revalues: 831376 | GridSize: 97
Generation 3777 | Revalues: 831608 | GridSize: 97
Generation 3778 | Revalues: 831818 | GridSize: 97
Generation 3779 | Revalues: 832026 | GridSize: 98
Generation 3780 | Revalues: 832242 | GridSize: 98
Generation 3781 | Revalues: 832474 | GridSize: 99
Generation 3782 | Revalues: 832696 | GridSize: 99
Generation 3783 | Revalues: 832894 | GridSize: 99
Generation 3784 | Revalues: 833124 | GridSize: 99
Generation 3785 | Revalues: 833310 | GridSize: 100
Generation 3786 | Revalues: 833514 | GridSize: 100
Generation 3787 | Revalues: 833722 | GridSize: 100
Generation 3788 | Revalues: 833930 | GridSize: 100
Generation 3789 | Revalues: 834176 | GridSize: 101
Generation 3790 | Revalues: 834378 | GridSize: 101
Generation 3791 | Revalues: 834576 | GridSize: 100
Generation 3792 | Revalues: 834790 | GridSize: 100
Generation 3793 | Revalues: 834992 | GridSize: 100
Generation 3794 | Revalues: 835212 | GridSize: 100
Generation 3795 | Revalues: 835426 | GridSize: 100
Generation 3796 | Revalues: 835650 | GridSize: 101
Generation 3797 | Revalues: 835890 | GridSize: 101
Generation 3798 | Revalues: 836110 | GridSize: 101
Generation 3799 | Revalues: 836356 | GridSize: 101
Generation 3800 | Revalues: 836568 | GridSize: 101
Generation 3801 | Revalues: 836818 | GridSize: 101
Generation 3802 | Revalues: 837010 | GridSize: 101
Generation 3803 | Revalues: 837246 | GridSize: 102
Generation 3804 | Revalues: 837492 | GridSize: 102
Generation 3805 | Revalues: 837732 | GridSize: 102
Generation 3806 | Revalues: 837942 | GridSize: 102
Generation 3807 | Revalues: 838152 | GridSize: 102
Generation 3808 | Revalues: 838396 | GridSize: 102
Generation 3809 | Revalues: 838612 | GridSize: 102
Generation 3810 | Revalues: 838846 | GridSize: 102
Generation 3811 | Revalues: 839086 | GridSize: 102
Generation 3812 | Revalues: 839330 | GridSize: 102
Generation 3813 | Revalues: 839544 | GridSize: 102
Generation 3814 | Revalues: 839766 | GridSize: 102
Generation 3815 | Revalues: 839988 | GridSize: 102
Generation 3816 | Revalues: 840200 | GridSize: 102
Generation 3817 | Revalues: 840420 | GridSize: 102
Generation 3818 | Revalues: 840646 | GridSize: 102
Generation 3819 | Revalues: 840856 | GridSize: 102
Generation 3820 | Revalues: 841066 | GridSize: 102
Generation 3821 | Revalues: 841286 | GridSize: 102
Generation 3822 | Revalues: 841512 | GridSize: 102
Generation 3823 | Revalues: 841730 | GridSize: 102
Generation 3824 | Revalues: 841936 | GridSize: 102
Generation 3825 | Revalues: 842144 | GridSize: 102
Generation 3826 | Revalues: 842350 | GridSize: 102
Generation 3827 | Revalues: 842572 | GridSize: 102
Generation 3828 | Revalues: 842800 | GridSize: 100
Generation 3829 | Revalues: 843002 | GridSize: 100
Generation 3830 | Revalues: 843218 | GridSize: 100
Generation 3831 | Revalues: 843448 | GridSize: 100
Generation 3832 | Revalues: 843642 | GridSize: 101
Generation 3833 | Revalues: 843866 | GridSize: 102
Generation 3834 | Revalues: 844108 | GridSize: 102
Generation 3835 | Revalues: 844326 | GridSize: 102
Generation 3836 | Revalues: 844540 | GridSize: 102
Generation 3837 | Revalues: 844804 | GridSize: 102
Generation 3838 | Revalues: 845034 | GridSize: 102
Generation 3839 | Revalues: 845252 | GridSize: 102
Generation 3840 | Revalues: 845478 | GridSize: 102
Generation 3841 | Revalues: 845712 | GridSize: 102
Generation 3842 | Revalues: 845934 | GridSize: 102
Generation 3843 | Revalues: 846156 | GridSize: 102
Generation 3844 | Revalues: 846362 | GridSize: 103
Generation 3845 | Revalues: 846594 | GridSize: 103
Generation 3846 | Revalues: 846810 | GridSize: 103
Generation 3847 | Revalues: 846992 | GridSize: 103
Generation 3848 | Revalues: 847222 | GridSize: 103
Generation 3849 | Revalues: 847444 | GridSize: 103
Generation 3850 | Revalues: 847654 | GridSize: 103
Generation 3851 | Revalues: 847882 | GridSize: 103
Generation 3852 | Revalues: 848104 | GridSize: 103
Generation 3853 | Revalues: 848322 | GridSize: 103
Generation 3854 | Revalues: 848522 | GridSize: 103
Generation 3855 | Revalues: 848776 | GridSize: 104
Generation 3856 | Revalues: 849016 | GridSize: 104
Generation 3857 | Revalues: 849254 | GridSize: 104
Generation 3858 | Revalues: 849478 | GridSize: 104
Generation 3859 | Revalues: 849682 | GridSize: 104
Generation 3860 | Revalues: 849900 | GridSize: 104
Generation 3861 | Revalues: 850134 | GridSize: 105
Generation 3862 | Revalues: 850388 | GridSize: 105
Generation 3863 | Revalues: 850620 | GridSize: 105
Generation 3864 | Revalues: 850806 | GridSize: 105
Generation 3865 | Revalues: 851014 | GridSize: 105
Generation 3866 | Revalues: 851232 | GridSize: 105
Generation 3867 | Revalues: 851436 | GridSize: 105
Generation 3868 | Revalues: 851672 | GridSize: 105
Generation 3869 | Revalues: 851908 | GridSize: 105
Generation 3870 | Revalues: 852112 | GridSize: 105
Generation 3871 | Revalues: 852362 | GridSize: 105
Generation 3872 | Revalues: 852568 | GridSize: 105
Generation 3873 | Revalues: 852788 | GridSize: 105
Generation 3874 | Revalues: 853008 | GridSize: 105
Generation 3875 | Revalues: 853220 | GridSize: 105
Generation 3876 | Revalues: 853404 | GridSize: 105
Generation 3877 | Revalues: 853630 | GridSize: 105
Generation 3878 | Revalues: 853842 | GridSize: 105
Generation 3879 | Revalues: 854058 | GridSize: 104
Generation 3880 | Revalues: 854294 | GridSize: 104
Generation 3881 | Revalues: 854500 | GridSize: 104
Generation 3882 | Revalues: 854724 | GridSize: 104
Generation 3883 | Revalues: 854930 | GridSize: 103
Generation 3884 | Revalues: 855160 | GridSize: 103
Generation 3885 | Revalues: 855354 | GridSize: 104
Generation 3886 | Revalues: 855566 | GridSize: 104
Generation 3887 | Revalues: 855818 | GridSize: 104
Generation 3888 | Revalues: 856028 | GridSize: 104
Generation 3889 | Revalues: 856272 | GridSize: 104
Generation 3890 | Revalues: 856496 | GridSize: 104
Generation 3891 | Revalues: 856720 | GridSize: 104
Generation 3892 | Revalues: 856928 | GridSize: 104
Generation 3893 | Revalues: 857122 | GridSize: 104
Generation 3894 | Revalues: 857324 | GridSize: 104
Generation 3895 | Revalues: 857550 | GridSize: 102
Generation 3896 | Revalues: 857764 | GridSize: 102
Generation 3897 | Revalues: 857988 | GridSize: 102
Generation 3898 | Revalues: 858236 | GridSize: 102
Generation 3899 | Revalues: 858440 | GridSize: 102
Generation 3900 | Revalues: 858654 | GridSize: 102
Generation 3901 | Revalues: 858874 | GridSize: 102
Generation 3902 | Revalues: 859076 | GridSize: 102
Generation 3903 | Revalues: 859316 | GridSize: 102
Generation 3904 | Revalues: 859568 | GridSize: 102
Generation 3905 | Revalues: 859768 | GridSize: 102
Generation 3906 | Revalues: 859992 | GridSize: 102
Generation 3907 | Revalues: 860208 | GridSize: 102
Generation 3908 | Revalues: 860440 | GridSize: 102
Generation 3909 | Revalues: 860676 | GridSize: 102
Generation 3910 | Revalues: 860884 | GridSize: 102
Generation 3911 | Revalues: 861092 | GridSize: 102
Generation 3912 | Revalues: 861280 | GridSize: 101
Generation 3913 | Revalues: 861490 | GridSize: 102
Generation 3914 | Revalues: 861696 | GridSize: 102
Generation 3915 | Revalues: 861932 | GridSize: 102
Generation 3916 | Revalues: 862142 | GridSize: 103
Generation 3917 | Revalues: 862344 | GridSize: 103
Generation 3918 | Revalues: 862572 | GridSize: 103
Generation 3919 | Revalues: 862792 | GridSize: 103
Generation 3920 | Revalues: 863004 | GridSize: 103
Generation 3921 | Revalues: 863234 | GridSize: 103
Generation 3922 | Revalues: 863452 | GridSize: 103
Generation 3923 | Revalues: 863668 | GridSize: 103
Generation 3924 | Revalues: 863852 | GridSize: 103
Generation 3925 | Revalues: 864072 | GridSize: 103
Generation 3926 | Revalues: 864286 | GridSize: 101
Generation 3927 | Revalues: 864500 | GridSize: 101
Generation 3928 | Revalues: 864756 | GridSize: 101
Generation 3929 | Revalues: 864956 | GridSize: 101
Generation 3930 | Revalues: 865186 | GridSize: 101
Generation 3931 | Revalues: 865396 | GridSize: 100
Generation 3932 | Revalues: 865598 | GridSize: 100
Generation 3933 | Revalues: 865824 | GridSize: 100
Generation 3934 | Revalues: 866048 | GridSize: 100
Generation 3935 | Revalues: 866278 | GridSize: 100
Generation 3936 | Revalues: 866516 | GridSize: 100
Generation 3937 | Revalues: 866708 | GridSize: 100
Generation 3938 | Revalues: 866944 | GridSize: 102
Generation 3939 | Revalues: 867122 | GridSize: 102
Generation 3940 | Revalues: 867348 | GridSize: 102
Generation 3941 | Revalues: 867548 | GridSize: 102
Generation 3942 | Revalues: 867750 | GridSize: 102
Generation 3943 | Revalues: 867978 | GridSize: 101
Generation 3944 | Revalues: 868174 | GridSize: 101
Generation 3945 | Revalues: 868388 | GridSize: 101
Generation 3946 | Revalues: 868614 | GridSize: 101
Generation 3947 | Revalues: 868852 | GridSize: 101
Generation 3948 | Revalues: 869070 | GridSize: 102
Generation 3949 | Revalues: 869296 | GridSize: 102
Generation 3950 | Revalues: 869514 | GridSize: 101
Generation 3951 | Revalues: 869716 | GridSize: 101
Generation 3952 | Revalues: 869938 | GridSize: 101
Generation 3953 | Revalues: 870174 | GridSize: 101
Generation 3954 | Revalues: 870374 | GridSize: 101
Generation 3955 | Revalues: 870602 | GridSize: 101
Generation 3956 | Revalues: 870814 | GridSize: 101
Generation 3957 | Revalues: 871036 | GridSize: 102
Generation 3958 | Revalues: 871236 | GridSize: 102
Generation 3959 | Revalues: 871462 | GridSize: 102
Generation 3960 | Revalues: 871692 | GridSize: 103
Generation 3961 | Revalues: 871904 | GridSize: 103
Generation 3962 | Revalues: 872132 | GridSize: 103
Generation 3963 | Revalues: 872360 | GridSize: 103
Generation 3964 | Revalues: 872586 | GridSize: 104
Generation 3965 | Revalues: 872816 | GridSize: 104
Generation 3966 | Revalues: 873034 | GridSize: 104
Generation 3967 | Revalues: 873240 | GridSize: 105
Generation 3968 | Revalues: 873434 | GridSize: 106
Generation 3969 | Revalues: 873628 | GridSize: 107
Generation 3970 | Revalues: 873846 | GridSize: 108
Generation 3971 | Revalues: 874068 | GridSize: 108
Generation 3972 | Revalues: 874288 | GridSize: 108
Generation 3973 | Revalues: 874498 | GridSize: 108
Generation 3974 | Revalues: 874722 | GridSize: 108
Generation 3975 | Revalues: 874930 | GridSize: 106
Generation 3976 | Revalues: 875132 | GridSize: 106
Generation 3977 | Revalues: 875372 | GridSize: 106
Generation 3978 | Revalues: 875598 | GridSize: 106
Generation 3979 | Revalues: 875822 | GridSize: 107
Generation 3980 | Revalues: 876062 | GridSize: 107
Generation 3981 | Revalues: 876270 | GridSize: 107
Generation 3982 | Revalues: 876500 | GridSize: 107
Generation 3983 | Revalues: 876708 | GridSize: 107
Generation 3984 | Revalues: 876920 | GridSize: 107
Generation 3985 | Revalues: 877148 | GridSize: 107
Generation 3986 | Revalues: 877362 | GridSize: 108
Generation 3987 | Revalues: 877606 | GridSize: 108
Generation 3988 | Revalues: 877830 | GridSize: 109
Generation 3989 | Revalues: 878028 | GridSize: 109
Generation 3990 | Revalues: 878270 | GridSize: 109
Generation 3991 | Revalues: 878462 | GridSize: 109
Generation 3992 | Revalues: 878698 | GridSize: 109
Generation 3993 | Revalues: 878920 | GridSize: 109
Generation 3994 | Revalues: 879122 | GridSize: 109
Generation 3995 | Revalues: 879340 | GridSize: 109
Generation 3996 | Revalues: 879536 | GridSize: 109
Generation 3997 | Revalues: 879766 | GridSize: 109
Generation 3998 | Revalues: 880000 | GridSize: 109
Generation 3999 | Revalues: 880224 | GridSize: 109
Generation 4000 | Revalues: 880448 | GridSize: 109
Generation 4001 | Revalues: 880678 | GridSize: 109
Generation 4002 | Revalues: 880908 | GridSize: 109
Generation 4003 | Revalues: 881104 | GridSize: 109
Generation 4004 | Revalues: 881326 | GridSize: 109
Generation 4005 | Revalues: 881522 | GridSize: 109
Generation 4006 | Revalues: 881752 | GridSize: 109
Generation 4007 | Revalues: 881964 | GridSize: 109
Generation 4008 | Revalues: 882200 | GridSize: 109
Generation 4009 | Revalues: 882394 | GridSize: 109
Generation 4010 | Revalues: 882616 | GridSize: 109
Generation 4011 | Revalues: 882854 | GridSize: 110
Generation 4012 | Revalues: 883068 | GridSize: 110
Generation 4013 | Revalues: 883270 | GridSize: 110
Generation 4014 | Revalues: 883468 | GridSize: 110
Generation 4015 | Revalues: 883704 | GridSize: 110
Generation 4016 | Revalues: 883934 | GridSize: 110
Generation 4017 | Revalues: 884158 | GridSize: 110
Generation 4018 | Revalues: 884388 | GridSize: 110
Generation 4019 | Revalues: 884594 | GridSize: 110
Generation 4020 | Revalues: 884778 | GridSize: 110
Generation 4021 | Revalues: 884970 | GridSize: 110
Generation 4022 | Revalues: 885166 | GridSize: 110
Generation 4023 | Revalues: 885384 | GridSize: 110
Generation 4024 | Revalues: 885598 | GridSize: 110
Generation 4025 | Revalues: 885826 | GridSize: 110
Generation 4026 | Revalues: 886048 | GridSize: 111
Generation 4027 | Revalues: 886264 | GridSize: 112
Generation 4028 | Revalues: 886464 | GridSize: 112
Generation 4029 | Revalues: 886670 | GridSize: 112
Generation 4030 | Revalues: 886876 | GridSize: 112
Generation 4031 | Revalues: 887094 | GridSize: 112
Generation 4032 | Revalues: 887320 | GridSize: 112
Generation 4033 | Revalues: 887568 | GridSize: 112
Generation 4034 | Revalues: 887778 | GridSize: 113
Generation 4035 | Revalues: 887990 | GridSize: 113
Generation 4036 | Revalues: 888214 | GridSize: 113
Generation 4037 | Revalues: 888428 | GridSize: 113
Generation 4038 | Revalues: 888656 | GridSize: 113
Generation 4039 | Revalues: 888874 | GridSize: 113
Generation 4040 | Revalues: 889092 | GridSize: 113
Generation 4041 | Revalues: 889324 | GridSize: 113
Generation 4042 | Revalues: 889528 | GridSize: 113
Generation 4043 | Revalues: 889770 | GridSize: 113
Generation 4044 | Revalues: 889998 | GridSize: 113
Generation 4045 | Revalues: 890218 | GridSize: 113
Generation 4046 | Revalues: 890434 | GridSize: 113
Generation 4047 | Revalues: 890648 | GridSize: 113
Generation 4048 | Revalues: 890862 | GridSize: 113
Generation 4049 | Revalues: 891044 | GridSize: 113
Generation 4050 | Revalues: 891286 | GridSize: 114
Generation 4051 | Revalues: 891500 | GridSize: 114
Generation 4052 | Revalues: 891726 | GridSize: 114
Generation 4053 | Revalues: 891944 | GridSize: 114
Generation 4054 | Revalues: 892170 | GridSize: 114
Generation 4055 | Revalues: 892378 | GridSize: 114
Generation 4056 | Revalues: 892612 | GridSize: 114
Generation 4057 | Revalues: 892842 | GridSize: 114
Generation 4058 | Revalues: 893048 | GridSize: 115
Generation 4059 | Revalues: 893262 | GridSize: 115
Generation 4060 | Revalues: 893464 | GridSize: 115
Generation 4061 | Revalues: 893700 | GridSize: 115
Generation 4062 | Revalues: 893926 | GridSize: 115
Generation 4063 | Revalues: 894132 | GridSize: 114
Generation 4064 | Revalues: 894340 | GridSize: 114
Generation 4065 | Revalues: 894570 | GridSize: 115
Generation 4066 | Revalues: 894796 | GridSize: 116
Generation 4067 | Revalues: 895026 | GridSize: 116
Generation 4068 | Revalues: 895248 | GridSize: 116
Generation 4069 | Revalues: 895486 | GridSize: 116
Generation 4070 | Revalues: 895710 | GridSize: 116
Generation 4071 | Revalues: 895936 | GridSize: 116
Generation 4072 | Revalues: 896148 | GridSize: 116
Generation 4073 | Revalues: 896358 | GridSize: 116
Generation 4074 | Revalues: 896582 | GridSize: 116
Generation 4075 | Revalues: 896796 | GridSize: 116
Generation 4076 | Revalues: 897032 | GridSize: 116
Generation 4077 | Revalues: 897254 | GridSize: 116
Generation 4078 | Revalues: 897458 | GridSize: 116
Generation 4079 | Revalues: 897692 | GridSize: 117
Generation 4080 | Revalues: 897904 | GridSize: 117
Generation 4081 | Revalues: 898118 | GridSize: 118
Generation 4082 | Revalues: 898352 | GridSize: 117
Generation 4083 | Revalues: 898576 | GridSize: 117
Generation 4084 | Revalues: 898806 | GridSize: 117
Generation 4085 | Revalues: 899032 | GridSize: 117
Generation 4086 | Revalues: 899254 | GridSize: 117
Generation 4087 | Revalues: 899460 | GridSize: 117
Generation 4088 | Revalues: 899688 | GridSize: 116
Generation 4089 | Revalues: 899906 | GridSize: 116
Generation 4090 | Revalues: 900118 | GridSize: 116
Generation 4091 | Revalues: 900346 | GridSize: 115
Generation 4092 | Revalues: 900562 | GridSize: 115
Generation 4093 | Revalues: 900772 | GridSize: 113
Generation 4094 | Revalues: 900994 | GridSize: 113
Generation 4095 | Revalues: 901218 | GridSize: 114
Generation 4096 | Revalues: 901454 | GridSize: 114
Generation 4097 | Revalues: 901668 | GridSize: 114
Generation 4098 | Revalues: 901884 | GridSize: 114
Generation 4099 | Revalues: 902098 | GridSize: 114
Generation 4100 | Revalues: 902330 | GridSize: 115
Generation 4101 | Revalues: 902566 | GridSize: 115
Generation 4102 | Revalues: 902796 | GridSize: 116
Generation 4103 | Revalues: 903004 | GridSize: 116
Generation 4104 | Revalues: 903216 | GridSize: 116
Generation 4105 | Revalues: 903450 | GridSize: 116
Generation 4106 | Revalues: 903668 | GridSize: 116
Generation 4107 | Revalues: 903884 | GridSize: 115
Generation 4108 | Revalues: 904118 | GridSize: 115
Generation 4109 | Revalues: 904338 | GridSize: 115
Generation 4110 | Revalues: 904574 | GridSize: 115
Generation 4111 | Revalues: 904798 | GridSize: 115
Generation 4112 | Revalues: 905030 | GridSize: 115
Generation 4113 | Revalues: 905218 | GridSize: 115
Generation 4114 | Revalues: 905412 | GridSize: 115
Generation 4115 | Revalues: 905632 | GridSize: 115
Generation 4116 | Revalues: 905854 | GridSize: 115
Generation 4117 | Revalues: 906036 | GridSize: 115
Generation 4118 | Revalues: 906262 | GridSize: 115
Generation 4119 | Revalues: 906484 | GridSize: 115
Generation 4120 | Revalues: 906690 | GridSize: 115
Generation 4121 | Revalues: 906892 | GridSize: 111
Generation 4122 | Revalues: 907070 | GridSize: 111
Generation 4123 | Revalues: 907302 | GridSize: 112
Generation 4124 | Revalues: 907532 | GridSize: 112
Generation 4125 | Revalues: 907758 | GridSize: 112
Generation 4126 | Revalues: 907960 | GridSize: 112
Generation 4127 | Revalues: 908186 | GridSize: 112
Generation 4128 | Revalues: 908422 | GridSize: 112
Generation 4129 | Revalues: 908642 | GridSize: 111
Generation 4130 | Revalues: 908832 | GridSize: 111
Generation 4131 | Revalues: 909044 | GridSize: 111
Generation 4132 | Revalues: 909250 | GridSize: 111
