Generation 0 | Revalues: 100 | GridSize: 4
Generation 3496 | Revalues: 768494 | GridSize: 300
Generation 3497 | Revalues: 768732 | GridSize: 299
Generation 3498 | Revalues: 768934 | GridSize: 299
Generation 3499 | Revalues: 769158 | GridSize: 300
Generation 3500 | Revalues: 769358 | GridSize: 300
Generation 3501 | Revalues: 769580 | GridSize: 300
Generation 3502 | Revalues: 769810 | GridSize: 300
Generation 3503 | Revalues: 770018 | GridSize: 300
Generation 3504 | Revalues: 770200 | GridSize: 300
Generation 3505 | Revalues: 770414 | GridSize: 300
Generation 3506 | Revalues: 770652 | GridSize: 300
Generation 3507 | Revalues: 770860 | GridSize: 300
Generation 3508 | Revalues: 771086 | GridSize: 300
Generation 3509 | Revalues: 771298 | GridSize: 300
Generation 3510 | Revalues: 771514 | GridSize: 300
Generation 3511 | Revalues: 771716 | GridSize: 300
Generation 3512 | Revalues: 771976 | GridSize: 300
Generation 3513 | Revalues: 772196 | GridSize: 300
Generation 3514 | Revalues: 772410 | GridSize: 300
Generation 3515 | Revalues: 772618 | GridSize: 300
Generation 3516 | Revalues: 772842 | GridSize: 300
Generation 3517 | Revalues: 773040 | GridSize: 300
Generation 3518 | Revalues: 773256 | GridSize: 300
Generation 3519 | Revalues: 773478 | GridSize: 300
Generation 3520 | Revalues: 773696 | GridSize: 300
Generation 3521 | Revalues: 773906 | GridSize: 300
Generation 3522 | Revalues: 774128 | GridSize: 300
Generation 3523 | Revalues: 774350 | GridSize: 300
Generation 3524 | Revalues: 774556 | GridSize: 300
Generation 3525 | Revalues: 774790 | GridSize: 300
Generation 3526 | Revalues: 775042 | GridSize: 300
Generation 3527 | Revalues: 775252 | GridSize: 300
Generation 3528 | Revalues: 775468 | GridSize: 300
Generation 3529 | Revalues: 775694 | GridSize: 300
Generation 3530 | Revalues: 775922 | GridSize: 300
Generation 3531 | Revalues: 776134 | GridSize: 300
Generation 3532 | Revalues: 776350 | GridSize: 300
Generation 3533 | Revalues: 776570 | GridSize: 300
Generation 3534 | Revalues: 776758 | GridSize: 300
Generation 3535 | Revalues: 776960 | GridSize: 300
Generation 3536 | Revalues: 777212 | GridSize: 300
Generation 3537 | Revalues: 777424 | GridSize: 300
Generation 3538 | Revalues: 777656 | GridSize: 300
Generation 3539 | Revalues: 777870 | GridSize: 300
Generation 3540 | Revalues: 778092 | GridSize: 300
Generation 3541 | Revalues: 778302 | GridSize: 300
Generation 3542 | Revalues: 778504 | GridSize: 300
Generation 3543 | Revalues: 778724 | GridSize: 300
Generation 3544 | Revalues: 778942 | GridSize: 300
Generation 3545 | Revalues: 779170 | GridSize: 300
Generation 3546 | Revalues: 779404 | GridSize: 300
Generation 3547 | Revalues: 779622 | GridSize: 300
Generation 3548 | Revalues: 779846 | GridSize: 300
Generation 3549 | Revalues: 780086 | GridSize: 300
Generation 3550 | Revalues: 780306 | GridSize: 300
Generation 3551 | Revalues: 780530 | GridSize: 300
Generation 3552 | Revalues: 780750 | GridSize: 300
Generation 3553 | Revalues: 780938 | GridSize: 300
Generation 3554 | Revalues: 781156 | GridSize: 300
Generation 3555 | Revalues: 781368 | GridSize: 300
Generation 3556 | Revalues: 781608 | GridSize: 300
Generation 3557 | Revalues: 781856 | GridSize: 300
Generation 3558 | Revalues: 782074 | GridSize: 300
Generation 3559 | Revalues: 782272 | GridSize: 300
Generation 3560 | Revalues: 782508 | GridSize: 300
Generation 3561 | Revalues: 782728 | GridSize: 300
Generation 3562 | Revalues: 782968 | GridSize: 300
Generation 3563 | Revalues: 783182 | GridSize: 300
Generation 3564 | Revalues: 783382 | GridSize: 300
Generation 3565 | Revalues: 783596 | GridSize: 300
Generation 3566 | Revalues: 783806 | GridSize: 300
Generation 3567 | Revalues: 784036 | GridSize: 299
Generation 3568 | Revalues: 784238 | GridSize: 300
Generation 3569 | Revalues: 784462 | GridSize: 300
Generation 3570 | Revalues: 784684 | GridSize: 300
Generation 3571 | Revalues: 784890 | GridSize: 300
Generation 3572 | Revalues: 785092 | GridSize: 300
Generation 3573 | Revalues: 785304 | GridSize: 300
Generation 3574 | Revalues: 785528 | GridSize: 300
Generation 3575 | Revalues: 785756 | GridSize: 300
Generation 3576 | Revalues: 785964 | GridSize: 300
Generation 3577 | Revalues: 786172 | GridSize: 300
Generation 3578 | Revalues: 786398 | GridSize: 300
Generation 3579 | Revalues: 786608 | GridSize: 300
Generation 3580 | Revalues: 786836 | GridSize: 300
Generation 3581 | Revalues: 787046 | GridSize: 300
Generation 3582 | Revalues: 787268 | GridSize: 300
Generation 3583 | Revalues: 787498 | GridSize: 298
Generation 3584 | Revalues: 787728 | GridSize: 300
Generation 3585 | Revalues: 787944 | GridSize: 300
Generation 3586 | Revalues: 788158 | GridSize: 300
Generation 3587 | Revalues: 788380 | GridSize: 300
Generation 3588 | Revalues: 788608 | GridSize: 300
Generation 3589 | Revalues: 788836 | GridSize: 300
Generation 3590 | Revalues: 789068 | GridSize: 300
Generation 3591 | Revalues: 789294 | GridSize: 300
Generation 3592 | Revalues: 789514 | GridSize: 300
Generation 3593 | Revalues: 789766 | GridSize: 300
Generation 3594 | Revalues: 789976 | GridSize: 300
Generation 3595 | Revalues: 790196 | GridSize: 300
Generation 3596 | Revalues: 790412 | GridSize: 300
Generation 3597 | Revalues: 790620 | GridSize: 300
Generation 3598 | Revalues: 790850 | GridSize: 300
Generation 3599 | Revalues: 791060 | GridSize: 300
Generation 3600 | Revalues: 791282 | GridSize: 300
Generation 3601 | Revalues: 791496 | GridSize: 300
Generation 3602 | Revalues: 791712 | GridSize: 300
Generation 3603 | Revalues: 791932 | GridSize: 300
Generation 3604 | Revalues: 792160 | GridSize: 300
Generation 3605 | Revalues: 792388 | GridSize: 300
Generation 3606 | Revalues: 792610 | GridSize: 300
Generation 3607 | Revalues: 792838 | GridSize: 300
Generation 3608 | Revalues: 793048 | GridSize: 300
Generation 3609 | Revalues: 793276 | GridSize: 300
Generation 3610 | Revalues: 793496 | GridSize: 300
Generation 3611 | Revalues: 793744 | GridSize: 300
Generation 3612 | Revalues: 793954 | GridSize: 300
Generation 3613 | Revalues: 794154 | GridSize: 300
Generation 3614 | Revalues: 794384 | GridSize: 300
Generation 3615 | Revalues: 794600 | GridSize: 300
Generation 3616 | Revalues: 794820 | GridSize: 300
Generation 3617 | Revalues: 795058 | GridSize: 300
Generation 3618 | Revalues: 795260 | GridSize: 300
Generation 3619 | Revalues: 795506 | GridSize: 300
Generation 3620 | Revalues: 795720 | GridSize: 300
Generation 3621 | Revalues: 795956 | GridSize: 300
Generation 3622 | Revalues: 796182 | GridSize: 300
Generation 3623 | Revalues: 796386 | GridSize: 300
Generation 3624 | Revalues: 796620 | GridSize: 300
Generation 3625 | Revalues: 796850 | GridSize: 300
Generation 3626 | Revalues: 797060 | GridSize: 300
Generation 3627 | Revalues: 797270 | GridSize: 300
Generation 3628 | Revalues: 797480 | GridSize: 300
Generation 3629 | Revalues: 797702 | GridSize: 300
Generation 3630 | Revalues: 797914 | GridSize: 300
Generation 3631 | Revalues: 798116 | GridSize: 300
Generation 3632 | Revalues: 798350 | GridSize: 300
Generation 3633 | Revalues: 798578 | GridSize: 300
Generation 3634 | Revalues: 798820 | GridSize: 300
Generation 3635 | Revalues: 799034 | GridSize: 300
Generation 3636 | Revalues: 799264 | GridSize: 300
Generation 3637 | Revalues: 799494 | GridSize: 300
Generation 3638 | Revalues: 799716 | GridSize: 300
Generation 3639 | Revalues: 799940 | GridSize: 300
Generation 3640 | Revalues: 800166 | GridSize: 300
Generation 3641 | Revalues: 800388 | GridSize: 300
Generation 3642 | Revalues: 800610 | GridSize: 300
Generation 3643 | Revalues: 800812 | GridSize: 300
Generation 3644 | Revalues: 801048 | GridSize: 300
Generation 3645 | Revalues: 801264 | GridSize: 300
Generation 3646 | Revalues: 801490 | GridSize: 300
Generation 3647 | Revalues: 801678 | GridSize: 300
Generation 3648 | Revalues: 801896 | GridSize: 300
Generation 3649 | Revalues: 802124 | GridSize: 300
Generation 3650 | Revalues: 802354 | GridSize: 300
Generation 3651 | Revalues: 802554 | GridSize: 300
Generation 3652 | Revalues: 802794 | GridSize: 300
Generation 3653 | Revalues: 802990 | GridSize: 300
Generation 3654 | Revalues: 803188 | GridSize: 300
Generation 3655 | Revalues: 803390 | GridSize: 300
Generation 3656 | Revalues: 803604 | GridSize: 300
Generation 3657 | Revalues: 803838 | GridSize: 300
Generation 3658 | Revalues: 804060 | GridSize: 300
Generation 3659 | Revalues: 804284 | GridSize: 300
Generation 3660 | Revalues: 804496 | GridSize: 300
Generation 3661 | Revalues: 804734 | GridSize: 299
Generation 3662 | Revalues: 804948 | GridSize: 300
Generation 3663 | Revalues: 805182 | GridSize: 300
Generation 3664 | Revalues: 805406 | GridSize: 300
Generation 3665 | Revalues: 805618 | GridSize: 300
Generation 3666 | Revalues: 805836 | GridSize: 300
Generation 3667 | Revalues: 806062 | GridSize: 300
Generation 3668 | Revalues: 806284 | GridSize: 300
Generation 3669 | Revalues: 806492 | GridSize: 300
Generation 3670 | Revalues: 806722 | GridSize: 300
Generation 3671 | Revalues: 806958 | GridSize: 300
Generation 3672 | Revalues: 807178 | GridSize: 300
Generation 3673 | Revalues: 807412 | GridSize: 300
Generation 3674 | Revalues: 807642 | GridSize: 300
Generation 3675 | Revalues: 807862 | GridSize: 300
Generation 3676 | Revalues: 808104 | GridSize: 300
Generation 3677 | Revalues: 808308 | GridSize: 300
Generation 3678 | Revalues: 808506 | GridSize: 300
Generation 3679 | Revalues: 808722 | GridSize: 300
Generation 3680 | Revalues: 808962 | GridSize: 300
Generation 3681 | Revalues: 809196 | GridSize: 300
Generation 3682 | Revalues: 809428 | GridSize: 300
Generation 3683 | Revalues: 809650 | GridSize: 300
Generation 3684 | Revalues: 809864 | GridSize: 300
Generation 3685 | Revalues: 810096 | GridSize: 300
Generation 3686 | Revalues: 810308 | GridSize: 300
Generation 3687 | Revalues: 810500 | GridSize: 300
Generation 3688 | Revalues: 810718 | GridSize: 300
Generation 3689 | Revalues: 810936 | GridSize: 300
Generation 3690 | Revalues: 811140 | GridSize: 300
Generation 3691 | Revalues: 811362 | GridSize: 300
Generation 3692 | Revalues: 811570 | GridSize: 300
Generation 3693 | Revalues: 811766 | GridSize: 300
Generation 3694 | Revalues: 811994 | GridSize: 300
Generation 3695 | Revalues: 812206 | GridSize: 300
Generation 3696 | Revalues: 812438 | GridSize: 300
Generation 3697 | Revalues: 812654 | GridSize: 300
Generation 3698 | Revalues: 812866 | GridSize: 300
Generation 3699 | Revalues: 813076 | GridSize: 300
Generation 3700 | Revalues: 813292 | GridSize: 300
Generation 3701 | Revalues: 813480 | GridSize: 300
Generation 3702 | Revalues: 813700 | GridSize: 300
Generation 3703 | Revalues: 813922 | GridSize: 300
Generation 3704 | Revalues: 814164 | GridSize: 300
Generation 3705 | Revalues: 814398 | GridSize: 300
Generation 3706 | Revalues: 814616 | GridSize: 300
Generation 3707 | Revalues: 814846 | GridSize: 300
Generation 3708 | Revalues: 815056 | GridSize: 300
Generation 3709 | Revalues: 815292 | GridSize: 300
Generation 3710 | Revalues: 815506 | GridSize: 300
Generation 3711 | Revalues: 815744 | GridSize: 300
Generation 3712 | Revalues: 815954 | GridSize: 300
Generation 3713 | Revalues: 816182 | GridSize: 300
Generation 3714 | Revalues: 816396 | GridSize: 300
Generation 3715 | Revalues: 816620 | GridSize: 300
Generation 3716 | Revalues: 816848 | GridSize: 300
Generation 3717 | Revalues: 817064 | GridSize: 300
Generation 3718 | Revalues: 817286 | GridSize: 297
Generation 3719 | Revalues: 817512 | GridSize: 300
Generation 3720 | Revalues: 817736 | GridSize: 300
Generation 3721 | Revalues: 817956 | GridSize: 300
Generation 3722 | Revalues: 818152 | GridSize: 300
Generation 3723 | Revalues: 818394 | GridSize: 300
Generation 3724 | Revalues: 818604 | GridSize: 300
Generation 3725 | Revalues: 818784 | GridSize: 300
Generation 3726 | Revalues: 819024 | GridSize: 300
Generation 3727 | Revalues: 819260 | GridSize: 300
Generation 3728 | Revalues: 819476 | GridSize: 300
Generation 3729 | Revalues: 819698 | GridSize: 300
Generation 3730 | Revalues: 819914 | GridSize: 300
Generation 3731 | Revalues: 820146 | GridSize: 300
Generation 3732 | Revalues: 820352 | GridSize: 300
Generation 3733 | Revalues: 820550 | GridSize: 300
Generation 3734 | Revalues: 820780 | GridSize: 300
Generation 3735 | Revalues: 821000 | GridSize: 299
Generation 3736 | Revalues: 821222 | GridSize: 299
Generation 3737 | Revalues: 821460 | GridSize: 300
Generation 3738 | Revalues: 821698 | GridSize: 300
Generation 3739 | Revalues: 821946 | GridSize: 300
Generation 3740 | Revalues: 822164 | GridSize: 300
Generation 3741 | Revalues: 822366 | GridSize: 300
Generation 3742 | Revalues: 822588 | GridSize: 300
Generation 3743 | Revalues: 822806 | GridSize: 300
Generation 3744 | Revalues: 823040 | GridSize: 300
Generation 3745 | Revalues: 823254 | GridSize: 300
Generation 3746 | Revalues: 823458 | GridSize: 299
Generation 3747 | Revalues: 823666 | GridSize: 300
Generation 3748 | Revalues: 823896 | GridSize: 300
Generation 3749 | Revalues: 824130 | GridSize: 299
Generation 3750 | Revalues: 824362 | GridSize: 300
Generation 3751 | Revalues: 824580 | GridSize: 300
Generation 3752 | Revalues: 824788 | GridSize: 299
Generation 3753 | Revalues: 825014 | GridSize: 298
Generation 3754 | Revalues: 825256 | GridSize: 299
Generation 3755 | Revalues: 825494 | GridSize: 298
Generation 3756 | Revalues: 825750 | GridSize: 297
Generation 3757 | Revalues: 825964 | GridSize: 297
Generation 3758 | Revalues: 826184 | GridSize: 297
Generation 3759 | Revalues: 826406 | GridSize: 299
Generation 3760 | Revalues: 826622 | GridSize: 300
Generation 3761 | Revalues: 826838 | GridSize: 300
Generation 3762 | Revalues: 827066 | GridSize: 300
Generation 3763 | Revalues: 827272 | GridSize: 300
Generation 3764 | Revalues: 827494 | GridSize: 300
Generation 3765 | Revalues: 827714 | GridSize: 300
Generation 3766 | Revalues: 827940 | GridSize: 300
Generation 3767 | Revalues: 828154 | GridSize: 300
Generation 3768 | Revalues: 828368 | GridSize: 298
Generation 3769 | Revalues: 828578 | GridSize: 299
Generation 3770 | Revalues: 828796 | GridSize: 300
Generation 3771 | Revalues: 829010 | GridSize: 300
Generation 3772 | Revalues: 829226 | GridSize: 300
Generation 3773 | Revalues: 829464 | GridSize: 300
Generation 3774 | Revalues: 829692 | GridSize: 297
Generation 3775 | Revalues: 829908 | GridSize: 297
Generation 3776 | Revalues: 830110 | GridSize: 297
Generation 3777 | Revalues: 830354 | GridSize: 298
Generation 3778 | Revalues: 830556 | GridSize: 299
Generation 3779 | Revalues: 830772 | GridSize: 300
Generation 3780 | Revalues: 830996 | GridSize: 298
Generation 3781 | Revalues: 831218 | GridSize: 299
Generation 3782 | Revalues: 831432 | GridSize: 300
Generation 3783 | Revalues: 831642 | GridSize: 300
Generation 3784 | Revalues: 831858 | GridSize: 300
Generation 3785 | Revalues: 832068 | GridSize: 300
Generation 3786 | Revalues: 832278 | GridSize: 300
Generation 3787 | Revalues: 832474 | GridSize: 299
Generation 3788 | Revalues: 832700 | GridSize: 300
Generation 3789 | Revalues: 832912 | GridSize: 299
Generation 3790 | Revalues: 833126 | GridSize: 299
Generation 3791 | Revalues: 833322 | GridSize: 299
Generation 3792 | Revalues: 833544 | GridSize: 300
Generation 3793 | Revalues: 833762 | GridSize: 300
Generation 3794 | Revalues: 833984 | GridSize: 300
Generation 3795 | Revalues: 834184 | GridSize: 300
Generation 3796 | Revalues: 834396 | GridSize: 300
Generation 3797 | Revalues: 834610 | GridSize: 300
Generation 3798 | Revalues: 834824 | GridSize: 300
Generation 3799 | Revalues: 835040 | GridSize: 300
Generation 3800 | Revalues: 835272 | GridSize: 300
Generation 3801 | Revalues: 835488 | GridSize: 299
Generation 3802 | Revalues: 835746 | GridSize: 300
Generation 3803 | Revalues: 835956 | GridSize: 300
Generation 3804 | Revalues: 836152 | GridSize: 300
Generation 3805 | Revalues: 836368 | GridSize: 300
Generation 3806 | Revalues: 836576 | GridSize: 300
Generation 3807 | Revalues: 836810 | GridSize: 300
Generation 3808 | Revalues: 837026 | GridSize: 300
Generation 3809 | Revalues: 837214 | GridSize: 300
Generation 3810 | Revalues: 837438 | GridSize: 300
Generation 3811 | Revalues: 837664 | GridSize: 300
Generation 3812 | Revalues: 837894 | GridSize: 300
Generation 3813 | Revalues: 838108 | GridSize: 300
Generation 3814 | Revalues: 838312 | GridSize: 300
Generation 3815 | Revalues: 838552 | GridSize: 300
Generation 3816 | Revalues: 838776 | GridSize: 300
Generation 3817 | Revalues: 838998 | GridSize: 300
Generation 3818 | Revalues: 839188 | GridSize: 300
Generation 3819 | Revalues: 839400 | GridSize: 300
Generation 3820 | Revalues: 839644 | GridSize: 300
Generation 3821 | Revalues: 839856 | GridSize: 300
Generation 3822 | Revalues: 840070 | GridSize: 300
Generation 3823 | Revalues: 840296 | GridSize: 300
Generation 3824 | Revalues: 840510 | GridSize: 300
Generation 3825 | Revalues: 840720 | GridSize: 300
Generation 3826 | Revalues: 840946 | GridSize: 300
Generation 3827 | Revalues: 841146 | GridSize: 300
Generation 3828 | Revalues: 841384 | GridSize: 300
Generation 3829 | Revalues: 841610 | GridSize: 300
Generation 3830 | Revalues: 841804 | GridSize: 300
Generation 3831 | Revalues: 842034 | GridSize: 300
Generation 3832 | Revalues: 842280 | GridSize: 299
Generation 3833 | Revalues: 842506 | GridSize: 300
Generation 3834 | Revalues: 842718 | GridSize: 300
Generation 3835 | Revalues: 842944 | GridSize: 300
Generation 3836 | Revalues: 843170 | GridSize: 300
Generation 3837 | Revalues: 843410 | GridSize: 300
Generation 3838 | Revalues: 843632 | GridSize: 300
Generation 3839 | Revalues: 843826 | GridSize: 300
Generation 3840 | Revalues: 844024 | GridSize: 300
Generation 3841 | Revalues: 844258 | GridSize: 300
Generation 3842 | Revalues: 844466 | GridSize: 298
Generation 3843 | Revalues: 844678 | GridSize: 300
Generation 3844 | Revalues: 844904 | GridSize: 300
Generation 3845 | Revalues: 845118 | GridSize: 300
Generation 3846 | Revalues: 845354 | GridSize: 299
Generation 3847 | Revalues: 845552 | GridSize: 300
Generation 3848 | Revalues: 845760 | GridSize: 300
Generation 3849 | Revalues: 845978 | GridSize: 300
Generation 3850 | Revalues: 846194 | GridSize: 300
Generation 3851 | Revalues: 846448 | GridSize: 300
Generation 3852 | Revalues: 846652 | GridSize: 300
Generation 3853 | Revalues: 846856 | GridSize: 300
Generation 3854 | Revalues: 847062 | GridSize: 300
Generation 3855 | Revalues: 847274 | GridSize: 300
Generation 3856 | Revalues: 847490 | GridSize: 300
Generation 3857 | Revalues: 847732 | GridSize: 300
Generation 3858 | Revalues: 847960 | GridSize: 300
Generation 3859 | Revalues: 848160 | GridSize: 300
Generation 3860 | Revalues: 848392 | GridSize: 300
Generation 3861 | Revalues: 848616 | GridSize: 300
Generation 3862 | Revalues: 848830 | GridSize: 300
Generation 3863 | Revalues: 849058 | GridSize: 300
Generation 3864 | Revalues: 849274 | GridSize: 300
Generation 3865 | Revalues: 849488 | GridSize: 300
Generation 3866 | Revalues: 849714 | GridSize: 300
Generation 3867 | Revalues: 849948 | GridSize: 300
Generation 3868 | Revalues: 850190 | GridSize: 300
Generation 3869 | Revalues: 850420 | GridSize: 300
Generation 3870 | Revalues: 850642 | GridSize: 300
Generation 3871 | Revalues: 850878 | GridSize: 300
Generation 3872 | Revalues: 851116 | GridSize: 300
Generation 3873 | Revalues: 851312 | GridSize: 300
Generation 3874 | Revalues: 851530 | GridSize: 300
Generation 3875 | Revalues: 851754 | GridSize: 300
Generation 3876 | Revalues: 851986 | GridSize: 300
Generation 3877 | Revalues: 852202 | GridSize: 300
Generation 3878 | Revalues: 852392 | GridSize: 300
Generation 3879 | Revalues: 852614 | GridSize: 300
Generation 3880 | Revalues: 852826 | GridSize: 298
Generation 3881 | Revalues: 853042 | GridSize: 299
Generation 3882 | Revalues: 853222 | GridSize: 300
Generation 3883 | Revalues: 853452 | GridSize: 300
Generation 3884 | Revalues: 853670 | GridSize: 300
Generation 3885 | Revalues: 853902 | GridSize: 300
Generation 3886 | Revalues: 854116 | GridSize: 300
Generation 3887 | Revalues: 854338 | GridSize: 299
Generation 3888 | Revalues: 854542 | GridSize: 300
Generation 3889 | Revalues: 854768 | GridSize: 300
Generation 3890 | Revalues: 854972 | GridSize: 300
Generation 3891 | Revalues: 855190 | GridSize: 300
Generation 3892 | Revalues: 855418 | GridSize: 300
Generation 3893 | Revalues: 855634 | GridSize: 300
Generation 3894 | Revalues: 855860 | GridSize: 300
Generation 3895 | Revalues: 856086 | GridSize: 297
Generation 3896 | Revalues: 856308 | GridSize: 300
Generation 3897 | Revalues: 856540 | GridSize: 300
Generation 3898 | Revalues: 856746 | GridSize: 298
Generation 3899 | Revalues: 856978 | GridSize: 297
Generation 3900 | Revalues: 857194 | GridSize: 298
Generation 3901 | Revalues: 857412 | GridSize: 298
Generation 3902 | Revalues: 857616 | GridSize: 300
Generation 3903 | Revalues: 857830 | GridSize: 300
Generation 3904 | Revalues: 858034 | GridSize: 300
Generation 3905 | Revalues: 858240 | GridSize: 300
Generation 3906 | Revalues: 858468 | GridSize: 300
Generation 3907 | Revalues: 858702 | GridSize: 300
Generation 3908 | Revalues: 858916 | GridSize: 300
Generation 3909 | Revalues: 859140 | GridSize: 300
Generation 3910 | Revalues: 859370 | GridSize: 300
Generation 3911 | Revalues: 859590 | GridSize: 300
Generation 3912 | Revalues: 859804 | GridSize: 300
Generation 3913 | Revalues: 860026 | GridSize: 300
Generation 3914 | Revalues: 860232 | GridSize: 300
Generation 3915 | Revalues: 860458 | GridSize: 300
Generation 3916 | Revalues: 860682 | GridSize: 300
Generation 3917 | Revalues: 860898 | GridSize: 300
Generation 3918 | Revalues: 861130 | GridSize: 300
Generation 3919 | Revalues: 861370 | GridSize: 300
Generation 3920 | Revalues: 861584 | GridSize: 300
Generation 3921 | Revalues: 861800 | GridSize: 300
Generation 3922 | Revalues: 862016 | GridSize: 300
Generation 3923 | Revalues: 862218 | GridSize: 300
Generation 3924 | Revalues: 862456 | GridSize: 298
Generation 3925 | Revalues: 862686 | GridSize: 300
Generation 3926 | Revalues: 862898 | GridSize: 300
Generation 3927 | Revalues: 863120 | GridSize: 300
Generation 3928 | Revalues: 863344 | GridSize: 299
Generation 3929 | Revalues: 863586 | GridSize: 300
Generation 3930 | Revalues: 863822 | GridSize: 300
Generation 3931 | Revalues: 864044 | GridSize: 300
Generation 3932 | Revalues: 864262 | GridSize: 300
Generation 3933 | Revalues: 864454 | GridSize: 300
Generation 3934 | Revalues: 864656 | GridSize: 300
Generation 3935 | Revalues: 864876 | GridSize: 300
Generation 3936 | Revalues: 865082 | GridSize: 300
Generation 3937 | Revalues: 865254 | GridSize: 300
Generation 3938 | Revalues: 865494 | GridSize: 300
Generation 3939 | Revalues: 865734 | GridSize: 300
Generation 3940 | Revalues: 865950 | GridSize: 300
Generation 3941 | Revalues: 866186 | GridSize: 300
Generation 3942 | Revalues: 866406 | GridSize: 300
Generation 3943 | Revalues: 866604 | GridSize: 300
Generation 3944 | Revalues: 866828 | GridSize: 300
Generation 3945 | Revalues: 867064 | GridSize: 300
Generation 3946 | Revalues: 867274 | GridSize: 300
Generation 3947 | Revalues: 867474 | GridSize: 299
Generation 3948 | Revalues: 867712 | GridSize: 300
Generation 3949 | Revalues: 867932 | GridSize: 300
Generation 3950 | Revalues: 868170 | GridSize: 300
Generation 3951 | Revalues: 868374 | GridSize: 300
Generation 3952 | Revalues: 868582 | GridSize: 300
Generation 3953 | Revalues: 868800 | GridSize: 300
Generation 3954 | Revalues: 869018 | GridSize: 300
Generation 3955 | Revalues: 869248 | GridSize: 300
Generation 3956 | Revalues: 869488 | GridSize: 300
Generation 3957 | Revalues: 869746 | GridSize: 300
Generation 3958 | Revalues: 869972 | GridSize: 300
Generation 3959 | Revalues: 870176 | GridSize: 300
Generation 3960 | Revalues: 870368 | GridSize: 300
Generation 3961 | Revalues: 870592 | GridSize: 300
Generation 3962 | Revalues: 870822 | GridSize: 300
Generation 3963 | Revalues: 871044 | GridSize: 300
Generation 3964 | Revalues: 871264 | GridSize: 300
Generation 3965 | Revalues: 871492 | GridSize: 297
Generation 3966 | Revalues: 871722 | GridSize: 297
Generation 3967 | Revalues: 871920 | GridSize: 296
Generation 3968 | Revalues: 872138 | GridSize: 297
Generation 3969 | Revalues: 872360 | GridSize: 298
Generation 3970 | Revalues: 872592 | GridSize: 300
Generation 3971 | Revalues: 872816 | GridSize: 300
Generation 3972 | Revalues: 873046 | GridSize: 300
Generation 3973 | Revalues: 873282 | GridSize: 300
Generation 3974 | Revalues: 873502 | GridSize: 300
Generation 3975 | Revalues: 873716 | GridSize: 299
Generation 3976 | Revalues: 873942 | GridSize: 300
Generation 3977 | Revalues: 874164 | GridSize: 298
Generation 3978 | Revalues: 874386 | GridSize: 299
Generation 3979 | Revalues: 874604 | GridSize: 300
Generation 3980 | Revalues: 874830 | GridSize: 300
Generation 3981 | Revalues: 875050 | GridSize: 299
Generation 3982 | Revalues: 875270 | GridSize: 300
Generation 3983 | Revalues: 875478 | GridSize: 300
Generation 3984 | Revalues: 875726 | GridSize: 297
Generation 3985 | Revalues: 875926 | GridSize: 298
Generation 3986 | Revalues: 876140 | GridSize: 300
Generation 3987 | Revalues: 876366 | GridSize: 298
Generation 3988 | Revalues: 876580 | GridSize: 300
Generation 3989 | Revalues: 876788 | GridSize: 298
Generation 3990 | Revalues: 877010 | GridSize: 300
Generation 3991 | Revalues: 877234 | GridSize: 299
Generation 3992 | Revalues: 877488 | GridSize: 299
Generation 3993 | Revalues: 877720 | GridSize: 300
Generation 3994 | Revalues: 877944 | GridSize: 300
Generation 3995 | Revalues: 878142 | GridSize: 299
Generation 3996 | Revalues: 878350 | GridSize: 300
Generation 3997 | Revalues: 878572 | GridSize: 300
Generation 3998 | Revalues: 878774 | GridSize: 300
Generation 3999 | Revalues: 878988 | GridSize: 300
Generation 4000 | Revalues: 879228 | GridSize: 300
Generation 4001 | Revalues: 879436 | GridSize: 300
Generation 4002 | Revalues: 879642 | GridSize: 300
Generation 4003 | Revalues: 879860 | GridSize: 300
Generation 4004 | Revalues: 880074 | GridSize: 300
Generation 4005 | Revalues: 880276 | GridSize: 300
Generation 4006 | Revalues: 880494 | GridSize: 299
Generation 4007 | Revalues: 880716 | GridSize: 300
Generation 4008 | Revalues: 880930 | GridSize: 300
Generation 4009 | Revalues: 881138 | GridSize: 300
Generation 4010 | Revalues: 881356 | GridSize: 300
Generation 4011 | Revalues: 881574 | GridSize: 300
Generation 4012 | Revalues: 881790 | GridSize: 299
Generation 4013 | Revalues: 882010 | GridSize: 300
Generation 4014 | Revalues: 882220 | GridSize: 300
Generation 4015 | Revalues: 882434 | GridSize: 299
Generation 4016 | Revalues: 882654 | GridSize: 300
Generation 4017 | Revalues: 882878 | GridSize: 300
Generation 4018 | Revalues: 883094 | GridSize: 300
Generation 4019 | Revalues: 883334 | GridSize: 300
Generation 4020 | Revalues: 883538 | GridSize: 300
Generation 4021 | Revalues: 883736 | GridSize: 300
Generation 4022 | Revalues: 883960 | GridSize: 300
Generation 4023 | Revalues: 884196 | GridSize: 300
Generation 4024 | Revalues: 884448 | GridSize: 300
Generation 4025 | Revalues: 884662 | GridSize: 300
Generation 4026 | Revalues: 884878 | GridSize: 300
Generation 4027 | Revalues: 885102 | GridSize: 299
Generation 4028 | Revalues: 885324 | GridSize: 300
Generation 4029 | Revalues: 885538 | GridSize: 296
Generation 4030 | Revalues: 885774 | GridSize: 300
Generation 4031 | Revalues: 886002 | GridSize: 300
Generation 4032 | Revalues: 886226 | GridSize: 297
