Generation 0 | Revalues: 100 | GridSize: 4
Generation 3408 | Revalues: 750440 | GridSize: 299
Generation 3409 | Revalues: 750678 | GridSize: 300
Generation 3410 | Revalues: 750892 | GridSize: 299
Generation 3411 | Revalues: 751092 | GridSize: 300
Generation 3412 | Revalues: 751326 | GridSize: 300
Generation 3413 | Revalues: 751548 | GridSize: 300
Generation 3414 | Revalues: 751768 | GridSize: 300
Generation 3415 | Revalues: 751986 | GridSize: 299
Generation 3416 | Revalues: 752194 | GridSize: 300
Generation 3417 | Revalues: 752398 | GridSize: 300
Generation 3418 | Revalues: 752612 | GridSize: 300
Generation 3419 | Revalues: 752844 | GridSize: 300
Generation 3420 | Revalues: 753068 | GridSize: 298
Generation 3421 | Revalues: 753300 | GridSize: 300
Generation 3422 | Revalues: 753504 | GridSize: 300
Generation 3423 | Revalues: 753732 | GridSize: 298
Generation 3424 | Revalues: 753924 | GridSize: 300
Generation 3425 | Revalues: 754122 | GridSize: 300
Generation 3426 | Revalues: 754344 | GridSize: 300
Generation 3427 | Revalues: 754554 | GridSize: 300
Generation 3428 | Revalues: 754764 | GridSize: 299
Generation 3429 | Revalues: 754984 | GridSize: 299
Generation 3430 | Revalues: 755210 | GridSize: 300
Generation 3431 | Revalues: 755448 | GridSize: 300
Generation 3432 | Revalues: 755666 | GridSize: 300
Generation 3433 | Revalues: 755882 | GridSize: 300
Generation 3434 | Revalues: 756080 | GridSize: 297
Generation 3435 | Revalues: 756296 | GridSize: 300
Generation 3436 | Revalues: 756540 | GridSize: 300
Generation 3437 | Revalues: 756786 | GridSize: 298
Generation 3438 | Revalues: 757008 | GridSize: 300
Generation 3439 | Revalues: 757202 | GridSize: 299
Generation 3440 | Revalues: 757424 | GridSize: 298
Generation 3441 | Revalues: 757642 | GridSize: 300
Generation 3442 | Revalues: 757842 | GridSize: 300
Generation 3443 | Revalues: 758070 | GridSize: 300
Generation 3444 | Revalues: 758296 | GridSize: 299
Generation 3445 | Revalues: 758522 | GridSize: 300
Generation 3446 | Revalues: 758754 | GridSize: 298
Generation 3447 | Revalues: 758964 | GridSize: 300
Generation 3448 | Revalues: 759166 | GridSize: 300
Generation 3449 | Revalues: 759388 | GridSize: 298
Generation 3450 | Revalues: 759594 | GridSize: 300
Generation 3451 | Revalues: 759820 | GridSize: 300
Generation 3452 | Revalues: 760058 | GridSize: 300
Generation 3453 | Revalues: 760284 | GridSize: 300
Generation 3454 | Revalues: 760500 | GridSize: 300
Generation 3455 | Revalues: 760716 | GridSize: 300
Generation 3456 | Revalues: 760934 | GridSize: 300
Generation 3457 | Revalues: 761152 | GridSize: 299
Generation 3458 | Revalues: 761376 | GridSize: 300
Generation 3459 | Revalues: 761612 | GridSize: 300
Generation 3460 | Revalues: 761832 | GridSize: 300
Generation 3461 | Revalues: 762040 | GridSize: 300
Generation 3462 | Revalues: 762240 | GridSize: 300
Generation 3463 | Revalues: 762462 | GridSize: 299
Generation 3464 | Revalues: 762688 | GridSize: 298
Generation 3465 | Revalues: 762902 | GridSize: 300
Generation 3466 | Revalues: 763102 | GridSize: 300
Generation 3467 | Revalues: 763330 | GridSize: 300
Generation 3468 | Revalues: 763562 | GridSize: 300
Generation 3469 | Revalues: 763768 | GridSize: 300
Generation 3470 | Revalues: 763986 | GridSize: 300
Generation 3471 | Revalues: 764198 | GridSize: 300
Generation 3472 | Revalues: 764432 | GridSize: 300
Generation 3473 | Revalues: 764638 | GridSize: 297
Generation 3474 | Revalues: 764856 | GridSize: 300
Generation 3475 | Revalues: 765032 | GridSize: 300
Generation 3476 | Revalues: 765240 | GridSize: 300
Generation 3477 | Revalues: 765444 | GridSize: 300
Generation 3478 | Revalues: 765664 | GridSize: 300
Generation 3479 | Revalues: 765884 | GridSize: 300
Generation 3480 | Revalues: 766114 | GridSize: 299
Generation 3481 | Revalues: 766322 | GridSize: 300
Generation 3482 | Revalues: 766546 | GridSize: 300
Generation 3483 | Revalues: 766770 | GridSize: 300
Generation 3484 | Revalues: 766978 | GridSize: 300
Generation 3485 | Revalues: 767222 | GridSize: 300
Generation 3486 | Revalues: 767466 | GridSize: 300
Generation 3487 | Revalues: 767710 | GridSize: 299
Generation 3488 | Revalues: 767942 | GridSize: 300
Generation 3489 | Revalues: 768186 | GridSize: 298
Generation 3490 | Revalues: 768404 | GridSize: 300
Generation 3491 | Revalues: 768628 | GridSize: 300
Generation 3492 | Revalues: 768882 | GridSize: 300
Generation 3493 | Revalues: 769092 | GridSize: 299
Generation 3494 | Revalues: 769312 | GridSize: 300
Generation 3495 | Revalues: 769522 | GridSize: 300
Generation 3496 | Revalues: 769742 | GridSize: 300
Generation 3497 | Revalues: 769960 | GridSize: 300
Generation 3498 | Revalues: 770194 | GridSize: 300
Generation 3499 | Revalues: 770408 | GridSize: 297
Generation 3500 | Revalues: 770634 | GridSize: 300
Generation 3501 | Revalues: 770862 | GridSize: 300
Generation 3502 | Revalues: 771076 | GridSize: 300
Generation 3503 | Revalues: 771304 | GridSize: 300
Generation 3504 | Revalues: 771514 | GridSize: 299
Generation 3505 | Revalues: 771730 | GridSize: 299
Generation 3506 | Revalues: 771940 | GridSize: 300
Generation 3507 | Revalues: 772174 | GridSize: 298
Generation 3508 | Revalues: 772408 | GridSize: 300
Generation 3509 | Revalues: 772606 | GridSize: 300
Generation 3510 | Revalues: 772832 | GridSize: 300
Generation 3511 | Revalues: 773054 | GridSize: 300
Generation 3512 | Revalues: 773276 | GridSize: 300
Generation 3513 | Revalues: 773488 | GridSize: 300
Generation 3514 | Revalues: 773698 | GridSize: 300
Generation 3515 | Revalues: 773916 | GridSize: 300
Generation 3516 | Revalues: 774136 | GridSize: 297
Generation 3517 | Revalues: 774370 | GridSize: 300
Generation 3518 | Revalues: 774586 | GridSize: 300
Generation 3519 | Revalues: 774812 | GridSize: 300
Generation 3520 | Revalues: 775022 | GridSize: 300
Generation 3521 | Revalues: 775244 | GridSize: 300
Generation 3522 | Revalues: 775448 | GridSize: 300
Generation 3523 | Revalues: 775648 | GridSize: 300
Generation 3524 | Revalues: 775870 | GridSize: 300
Generation 3525 | Revalues: 776062 | GridSize: 300
Generation 3526 | Revalues: 776274 | GridSize: 300
Generation 3527 | Revalues: 776500 | GridSize: 298
Generation 3528 | Revalues: 776720 | GridSize: 297
Generation 3529 | Revalues: 776912 | GridSize: 300
Generation 3530 | Revalues: 777156 | GridSize: 300
Generation 3531 | Revalues: 777376 | GridSize: 300
Generation 3532 | Revalues: 777560 | GridSize: 300
Generation 3533 | Revalues: 777780 | GridSize: 300
Generation 3534 | Revalues: 777996 | GridSize: 300
Generation 3535 | Revalues: 778222 | GridSize: 300
Generation 3536 | Revalues: 778474 | GridSize: 300
Generation 3537 | Revalues: 778702 | GridSize: 298
Generation 3538 | Revalues: 778890 | GridSize: 298
Generation 3539 | Revalues: 779120 | GridSize: 299
Generation 3540 | Revalues: 779352 | GridSize: 300
Generation 3541 | Revalues: 779594 | GridSize: 297
Generation 3542 | Revalues: 779820 | GridSize: 300
Generation 3543 | Revalues: 780046 | GridSize: 300
Generation 3544 | Revalues: 780248 | GridSize: 300
Generation 3545 | Revalues: 780480 | GridSize: 300
Generation 3546 | Revalues: 780700 | GridSize: 299
Generation 3547 | Revalues: 780912 | GridSize: 300
Generation 3548 | Revalues: 781146 | GridSize: 300
Generation 3549 | Revalues: 781358 | GridSize: 300
Generation 3550 | Revalues: 781564 | GridSize: 300
Generation 3551 | Revalues: 781780 | GridSize: 300
Generation 3552 | Revalues: 782010 | GridSize: 300
Generation 3553 | Revalues: 782246 | GridSize: 300
Generation 3554 | Revalues: 782478 | GridSize: 300
Generation 3555 | Revalues: 782692 | GridSize: 300
Generation 3556 | Revalues: 782924 | GridSize: 300
Generation 3557 | Revalues: 783128 | GridSize: 299
Generation 3558 | Revalues: 783350 | GridSize: 300
Generation 3559 | Revalues: 783570 | GridSize: 298
Generation 3560 | Revalues: 783788 | GridSize: 298
Generation 3561 | Revalues: 784006 | GridSize: 300
Generation 3562 | Revalues: 784236 | GridSize: 300
Generation 3563 | Revalues: 784462 | GridSize: 298
Generation 3564 | Revalues: 784670 | GridSize: 299
Generation 3565 | Revalues: 784902 | GridSize: 300
Generation 3566 | Revalues: 785110 | GridSize: 300
Generation 3567 | Revalues: 785330 | GridSize: 298
Generation 3568 | Revalues: 785550 | GridSize: 300
Generation 3569 | Revalues: 785790 | GridSize: 300
Generation 3570 | Revalues: 786008 | GridSize: 300
Generation 3571 | Revalues: 786230 | GridSize: 300
Generation 3572 | Revalues: 786458 | GridSize: 300
Generation 3573 | Revalues: 786694 | GridSize: 297
Generation 3574 | Revalues: 786900 | GridSize: 297
Generation 3575 | Revalues: 787122 | GridSize: 299
Generation 3576 | Revalues: 787336 | GridSize: 300
Generation 3577 | Revalues: 787564 | GridSize: 300
Generation 3578 | Revalues: 787786 | GridSize: 300
Generation 3579 | Revalues: 788046 | GridSize: 300
Generation 3580 | Revalues: 788252 | GridSize: 300
Generation 3581 | Revalues: 788452 | GridSize: 300
Generation 3582 | Revalues: 788666 | GridSize: 300
Generation 3583 | Revalues: 788878 | GridSize: 300
Generation 3584 | Revalues: 789110 | GridSize: 300
Generation 3585 | Revalues: 789328 | GridSize: 300
Generation 3586 | Revalues: 789544 | GridSize: 300
Generation 3587 | Revalues: 789770 | GridSize: 300
Generation 3588 | Revalues: 789988 | GridSize: 298
Generation 3589 | Revalues: 790204 | GridSize: 300
Generation 3590 | Revalues: 790394 | GridSize: 298
Generation 3591 | Revalues: 790614 | GridSize: 300
Generation 3592 | Revalues: 790848 | GridSize: 300
Generation 3593 | Revalues: 791072 | GridSize: 299
Generation 3594 | Revalues: 791292 | GridSize: 300
Generation 3595 | Revalues: 791524 | GridSize: 298
Generation 3596 | Revalues: 791764 | GridSize: 297
Generation 3597 | Revalues: 791978 | GridSize: 300
Generation 3598 | Revalues: 792202 | GridSize: 299
Generation 3599 | Revalues: 792434 | GridSize: 300
Generation 3600 | Revalues: 792632 | GridSize: 300
Generation 3601 | Revalues: 792848 | GridSize: 300
Generation 3602 | Revalues: 793076 | GridSize: 300
Generation 3603 | Revalues: 793284 | GridSize: 300
Generation 3604 | Revalues: 793476 | GridSize: 300
Generation 3605 | Revalues: 793696 | GridSize: 300
Generation 3606 | Revalues: 793890 | GridSize: 300
Generation 3607 | Revalues: 794122 | GridSize: 300
Generation 3608 | Revalues: 794346 | GridSize: 300
Generation 3609 | Revalues: 794558 | GridSize: 300
Generation 3610 | Revalues: 794772 | GridSize: 300
Generation 3611 | Revalues: 795012 | GridSize: 300
Generation 3612 | Revalues: 795220 | GridSize: 300
Generation 3613 | Revalues: 795420 | GridSize: 293
Generation 3614 | Revalues: 795652 | GridSize: 300
Generation 3615 | Revalues: 795880 | GridSize: 299
Generation 3616 | Revalues: 796080 | GridSize: 300
Generation 3617 | Revalues: 796296 | GridSize: 300
Generation 3618 | Revalues: 796532 | GridSize: 300
Generation 3619 | Revalues: 796764 | GridSize: 300
Generation 3620 | Revalues: 797004 | GridSize: 300
Generation 3621 | Revalues: 797204 | GridSize: 300
Generation 3622 | Revalues: 797450 | GridSize: 300
Generation 3623 | Revalues: 797646 | GridSize: 299
Generation 3624 | Revalues: 797836 | GridSize: 300
Generation 3625 | Revalues: 798048 | GridSize: 300
Generation 3626 | Revalues: 798262 | GridSize: 299
Generation 3627 | Revalues: 798506 | GridSize: 300
Generation 3628 | Revalues: 798722 | GridSize: 300
Generation 3629 | Revalues: 798948 | GridSize: 300
Generation 3630 | Revalues: 799178 | GridSize: 296
Generation 3631 | Revalues: 799408 | GridSize: 300
Generation 3632 | Revalues: 799620 | GridSize: 300
Generation 3633 | Revalues: 799824 | GridSize: 300
Generation 3634 | Revalues: 800032 | GridSize: 297
Generation 3635 | Revalues: 800248 | GridSize: 297
Generation 3636 | Revalues: 800474 | GridSize: 299
Generation 3637 | Revalues: 800714 | GridSize: 300
Generation 3638 | Revalues: 800944 | GridSize: 298
Generation 3639 | Revalues: 801152 | GridSize: 300
Generation 3640 | Revalues: 801374 | GridSize: 299
Generation 3641 | Revalues: 801578 | GridSize: 300
Generation 3642 | Revalues: 801794 | GridSize: 300
Generation 3643 | Revalues: 802022 | GridSize: 300
Generation 3644 | Revalues: 802240 | GridSize: 300
Generation 3645 | Revalues: 802456 | GridSize: 300
Generation 3646 | Revalues: 802662 | GridSize: 300
Generation 3647 | Revalues: 802890 | GridSize: 300
Generation 3648 | Revalues: 803106 | GridSize: 299
Generation 3649 | Revalues: 803318 | GridSize: 300
Generation 3650 | Revalues: 803554 | GridSize: 300
Generation 3651 | Revalues: 803764 | GridSize: 300
Generation 3652 | Revalues: 803978 | GridSize: 300
Generation 3653 | Revalues: 804188 | GridSize: 300
Generation 3654 | Revalues: 804414 | GridSize: 300
Generation 3655 | Revalues: 804646 | GridSize: 300
Generation 3656 | Revalues: 804886 | GridSize: 300
Generation 3657 | Revalues: 805096 | GridSize: 299
Generation 3658 | Revalues: 805316 | GridSize: 300
Generation 3659 | Revalues: 805532 | GridSize: 300
Generation 3660 | Revalues: 805756 | GridSize: 300
Generation 3661 | Revalues: 805950 | GridSize: 300
Generation 3662 | Revalues: 806178 | GridSize: 300
Generation 3663 | Revalues: 806398 | GridSize: 300
Generation 3664 | Revalues: 806580 | GridSize: 300
Generation 3665 | Revalues: 806784 | GridSize: 300
Generation 3666 | Revalues: 806994 | GridSize: 300
Generation 3667 | Revalues: 807204 | GridSize: 300
Generation 3668 | Revalues: 807414 | GridSize: 300
Generation 3669 | Revalues: 807628 | GridSize: 300
Generation 3670 | Revalues: 807818 | GridSize: 300
Generation 3671 | Revalues: 808036 | GridSize: 300
Generation 3672 | Revalues: 808244 | GridSize: 300
Generation 3673 | Revalues: 808476 | GridSize: 300
Generation 3674 | Revalues: 808696 | GridSize: 300
Generation 3675 | Revalues: 808952 | GridSize: 300
Generation 3676 | Revalues: 809174 | GridSize: 300
Generation 3677 | Revalues: 809370 | GridSize: 300
Generation 3678 | Revalues: 809584 | GridSize: 300
Generation 3679 | Revalues: 809832 | GridSize: 300
Generation 3680 | Revalues: 810062 | GridSize: 300
Generation 3681 | Revalues: 810280 | GridSize: 300
Generation 3682 | Revalues: 810526 | GridSize: 297
Generation 3683 | Revalues: 810734 | GridSize: 300
Generation 3684 | Revalues: 810956 | GridSize: 300
Generation 3685 | Revalues: 811170 | GridSize: 300
Generation 3686 | Revalues: 811378 | GridSize: 300
Generation 3687 | Revalues: 811606 | GridSize: 300
Generation 3688 | Revalues: 811832 | GridSize: 300
Generation 3689 | Revalues: 812054 | GridSize: 300
Generation 3690 | Revalues: 812292 | GridSize: 300
Generation 3691 | Revalues: 812524 | GridSize: 300
Generation 3692 | Revalues: 812750 | GridSize: 300
Generation 3693 | Revalues: 812982 | GridSize: 300
Generation 3694 | Revalues: 813190 | GridSize: 299
Generation 3695 | Revalues: 813404 | GridSize: 300
Generation 3696 | Revalues: 813636 | GridSize: 300
Generation 3697 | Revalues: 813862 | GridSize: 299
Generation 3698 | Revalues: 814090 | GridSize: 300
Generation 3699 | Revalues: 814292 | GridSize: 300
Generation 3700 | Revalues: 814520 | GridSize: 300
Generation 3701 | Revalues: 814772 | GridSize: 300
Generation 3702 | Revalues: 814960 | GridSize: 300
Generation 3703 | Revalues: 815192 | GridSize: 300
Generation 3704 | Revalues: 815388 | GridSize: 300
Generation 3705 | Revalues: 815624 | GridSize: 300
Generation 3706 | Revalues: 815828 | GridSize: 300
Generation 3707 | Revalues: 816034 | GridSize: 300
Generation 3708 | Revalues: 816262 | GridSize: 300
Generation 3709 | Revalues: 816450 | GridSize: 296
Generation 3710 | Revalues: 816680 | GridSize: 297
Generation 3711 | Revalues: 816876 | GridSize: 300
Generation 3712 | Revalues: 817094 | GridSize: 299
Generation 3713 | Revalues: 817326 | GridSize: 294
Generation 3714 | Revalues: 817524 | GridSize: 297
Generation 3715 | Revalues: 817746 | GridSize: 299
Generation 3716 | Revalues: 817956 | GridSize: 300
Generation 3717 | Revalues: 818154 | GridSize: 300
Generation 3718 | Revalues: 818372 | GridSize: 300
Generation 3719 | Revalues: 818586 | GridSize: 300
Generation 3720 | Revalues: 818814 | GridSize: 300
Generation 3721 | Revalues: 819026 | GridSize: 300
Generation 3722 | Revalues: 819252 | GridSize: 300
Generation 3723 | Revalues: 819480 | GridSize: 300
Generation 3724 | Revalues: 819718 | GridSize: 300
Generation 3725 | Revalues: 819948 | GridSize: 300
Generation 3726 | Revalues: 820150 | GridSize: 300
Generation 3727 | Revalues: 820340 | GridSize: 300
Generation 3728 | Revalues: 820528 | GridSize: 300
Generation 3729 | Revalues: 820752 | GridSize: 300
Generation 3730 | Revalues: 820976 | GridSize: 300
Generation 3731 | Revalues: 821182 | GridSize: 300
Generation 3732 | Revalues: 821408 | GridSize: 300
Generation 3733 | Revalues: 821618 | GridSize: 300
Generation 3734 | Revalues: 821838 | GridSize: 300
Generation 3735 | Revalues: 822036 | GridSize: 300
Generation 3736 | Revalues: 822238 | GridSize: 300
Generation 3737 | Revalues: 822470 | GridSize: 300
Generation 3738 | Revalues: 822688 | GridSize: 300
Generation 3739 | Revalues: 822900 | GridSize: 300
Generation 3740 | Revalues: 823122 | GridSize: 298
Generation 3741 | Revalues: 823344 | GridSize: 298
Generation 3742 | Revalues: 823550 | GridSize: 300
Generation 3743 | Revalues: 823772 | GridSize: 300
Generation 3744 | Revalues: 824002 | GridSize: 297
Generation 3745 | Revalues: 824216 | GridSize: 300
Generation 3746 | Revalues: 824430 | GridSize: 300
Generation 3747 | Revalues: 824640 | GridSize: 300
Generation 3748 | Revalues: 824850 | GridSize: 300
Generation 3749 | Revalues: 825070 | GridSize: 300
Generation 3750 | Revalues: 825302 | GridSize: 300
Generation 3751 | Revalues: 825528 | GridSize: 300
Generation 3752 | Revalues: 825750 | GridSize: 300
Generation 3753 | Revalues: 825978 | GridSize: 300
Generation 3754 | Revalues: 826216 | GridSize: 295
Generation 3755 | Revalues: 826432 | GridSize: 298
Generation 3756 | Revalues: 826664 | GridSize: 300
Generation 3757 | Revalues: 826900 | GridSize: 300
Generation 3758 | Revalues: 827134 | GridSize: 300
Generation 3759 | Revalues: 827358 | GridSize: 300
Generation 3760 | Revalues: 827578 | GridSize: 300
Generation 3761 | Revalues: 827762 | GridSize: 300
Generation 3762 | Revalues: 827990 | GridSize: 300
Generation 3763 | Revalues: 828222 | GridSize: 300
Generation 3764 | Revalues: 828456 | GridSize: 300
Generation 3765 | Revalues: 828702 | GridSize: 300
Generation 3766 | Revalues: 828932 | GridSize: 299
Generation 3767 | Revalues: 829162 | GridSize: 299
Generation 3768 | Revalues: 829374 | GridSize: 300
Generation 3769 | Revalues: 829596 | GridSize: 300
Generation 3770 | Revalues: 829820 | GridSize: 300
Generation 3771 | Revalues: 830040 | GridSize: 300
Generation 3772 | Revalues: 830272 | GridSize: 300
Generation 3773 | Revalues: 830528 | GridSize: 300
Generation 3774 | Revalues: 830756 | GridSize: 300
Generation 3775 | Revalues: 830948 | GridSize: 300
Generation 3776 | Revalues: 831174 | GridSize: 300
Generation 3777 | Revalues: 831386 | GridSize: 300
Generation 3778 | Revalues: 831622 | GridSize: 300
Generation 3779 | Revalues: 831846 | GridSize: 300
Generation 3780 | Revalues: 832074 | GridSize: 300
Generation 3781 | Revalues: 832308 | GridSize: 300
Generation 3782 | Revalues: 832558 | GridSize: 300
Generation 3783 | Revalues: 832786 | GridSize: 300
Generation 3784 | Revalues: 833018 | GridSize: 300
Generation 3785 | Revalues: 833234 | GridSize: 300
Generation 3786 | Revalues: 833450 | GridSize: 297
Generation 3787 | Revalues: 833652 | GridSize: 300
Generation 3788 | Revalues: 833894 | GridSize: 300
Generation 3789 | Revalues: 834122 | GridSize: 300
Generation 3790 | Revalues: 834316 | GridSize: 300
Generation 3791 | Revalues: 834530 | GridSize: 300
Generation 3792 | Revalues: 834754 | GridSize: 300
Generation 3793 | Revalues: 834984 | GridSize: 300
Generation 3794 | Revalues: 835180 | GridSize: 300
Generation 3795 | Revalues: 835386 | GridSize: 299
Generation 3796 | Revalues: 835612 | GridSize: 300
Generation 3797 | Revalues: 835812 | GridSize: 300
Generation 3798 | Revalues: 836056 | GridSize: 300
Generation 3799 | Revalues: 836292 | GridSize: 299
Generation 3800 | Revalues: 836496 | GridSize: 300
Generation 3801 | Revalues: 836744 | GridSize: 300
Generation 3802 | Revalues: 836976 | GridSize: 300
Generation 3803 | Revalues: 837204 | GridSize: 300
Generation 3804 | Revalues: 837406 | GridSize: 300
Generation 3805 | Revalues: 837618 | GridSize: 300
Generation 3806 | Revalues: 837834 | GridSize: 300
Generation 3807 | Revalues: 838070 | GridSize: 300
Generation 3808 | Revalues: 838290 | GridSize: 300
Generation 3809 | Revalues: 838496 | GridSize: 300
Generation 3810 | Revalues: 838738 | GridSize: 300
Generation 3811 | Revalues: 838942 | GridSize: 300
Generation 3812 | Revalues: 839166 | GridSize: 300
Generation 3813 | Revalues: 839412 | GridSize: 300
Generation 3814 | Revalues: 839642 | GridSize: 299
Generation 3815 | Revalues: 839860 | GridSize: 300
Generation 3816 | Revalues: 840070 | GridSize: 300
Generation 3817 | Revalues: 840296 | GridSize: 300
Generation 3818 | Revalues: 840540 | GridSize: 300
Generation 3819 | Revalues: 840768 | GridSize: 300
Generation 3820 | Revalues: 840984 | GridSize: 300
Generation 3821 | Revalues: 841208 | GridSize: 300
Generation 3822 | Revalues: 841450 | GridSize: 300
Generation 3823 | Revalues: 841664 | GridSize: 300
Generation 3824 | Revalues: 841908 | GridSize: 299
Generation 3825 | Revalues: 842126 | GridSize: 300
Generation 3826 | Revalues: 842366 | GridSize: 300
Generation 3827 | Revalues: 842580 | GridSize: 300
Generation 3828 | Revalues: 842792 | GridSize: 300
Generation 3829 | Revalues: 842978 | GridSize: 300
Generation 3830 | Revalues: 843206 | GridSize: 300
Generation 3831 | Revalues: 843430 | GridSize: 300
Generation 3832 | Revalues: 843682 | GridSize: 300
Generation 3833 | Revalues: 843908 | GridSize: 300
Generation 3834 | Revalues: 844142 | GridSize: 300
Generation 3835 | Revalues: 844350 | GridSize: 300
Generation 3836 | Revalues: 844562 | GridSize: 300
Generation 3837 | Revalues: 844752 | GridSize: 300
Generation 3838 | Revalues: 844982 | GridSize: 300
Generation 3839 | Revalues: 845214 | GridSize: 300
Generation 3840 | Revalues: 845432 | GridSize: 300
Generation 3841 | Revalues: 845672 | GridSize: 299
Generation 3842 | Revalues: 845890 | GridSize: 300
Generation 3843 | Revalues: 846118 | GridSize: 300
Generation 3844 | Revalues: 846342 | GridSize: 300
Generation 3845 | Revalues: 846554 | GridSize: 300
Generation 3846 | Revalues: 846778 | GridSize: 300
Generation 3847 | Revalues: 847010 | GridSize: 300
Generation 3848 | Revalues: 847204 | GridSize: 297
Generation 3849 | Revalues: 847438 | GridSize: 299
Generation 3850 | Revalues: 847664 | GridSize: 300
Generation 3851 | Revalues: 847898 | GridSize: 300
Generation 3852 | Revalues: 848124 | GridSize: 300
Generation 3853 | Revalues: 848320 | GridSize: 296
Generation 3854 | Revalues: 848550 | GridSize: 300
Generation 3855 | Revalues: 848756 | GridSize: 299
Generation 3856 | Revalues: 848984 | GridSize: 300
Generation 3857 | Revalues: 849206 | GridSize: 296
Generation 3858 | Revalues: 849398 | GridSize: 298
Generation 3859 | Revalues: 849634 | GridSize: 300
Generation 3860 | Revalues: 849838 | GridSize: 298
Generation 3861 | Revalues: 850050 | GridSize: 295
Generation 3862 | Revalues: 850284 | GridSize: 298
Generation 3863 | Revalues: 850514 | GridSize: 299
Generation 3864 | Revalues: 850746 | GridSize: 300
Generation 3865 | Revalues: 850948 | GridSize: 297
Generation 3866 | Revalues: 851192 | GridSize: 298
Generation 3867 | Revalues: 851402 | GridSize: 298
Generation 3868 | Revalues: 851638 | GridSize: 300
Generation 3869 | Revalues: 851862 | GridSize: 300
Generation 3870 | Revalues: 852064 | GridSize: 300
Generation 3871 | Revalues: 852286 | GridSize: 300
Generation 3872 | Revalues: 852508 | GridSize: 300
Generation 3873 | Revalues: 852744 | GridSize: 300
Generation 3874 | Revalues: 852974 | GridSize: 300
Generation 3875 | Revalues: 853214 | GridSize: 300
Generation 3876 | Revalues: 853444 | GridSize: 297
Generation 3877 | Revalues: 853650 | GridSize: 300
Generation 3878 | Revalues: 853860 | GridSize: 300
Generation 3879 | Revalues: 854088 | GridSize: 300
Generation 3880 | Revalues: 854324 | GridSize: 299
Generation 3881 | Revalues: 854548 | GridSize: 300
Generation 3882 | Revalues: 854772 | GridSize: 300
Generation 3883 | Revalues: 854976 | GridSize: 293
Generation 3884 | Revalues: 855172 | GridSize: 293
Generation 3885 | Revalues: 855384 | GridSize: 293
Generation 3886 | Revalues: 855594 | GridSize: 293
Generation 3887 | Revalues: 855816 | GridSize: 293
Generation 3888 | Revalues: 856016 | GridSize: 296
Generation 3889 | Revalues: 856256 | GridSize: 300
Generation 3890 | Revalues: 856474 | GridSize: 300
Generation 3891 | Revalues: 856688 | GridSize: 300
Generation 3892 | Revalues: 856898 | GridSize: 300
Generation 3893 | Revalues: 857090 | GridSize: 300
Generation 3894 | Revalues: 857318 | GridSize: 299
Generation 3895 | Revalues: 857530 | GridSize: 300
Generation 3896 | Revalues: 857756 | GridSize: 300
Generation 3897 | Revalues: 857978 | GridSize: 300
Generation 3898 | Revalues: 858202 | GridSize: 300
Generation 3899 | Revalues: 858420 | GridSize: 300
Generation 3900 | Revalues: 858646 | GridSize: 300
Generation 3901 | Revalues: 858864 | GridSize: 300
Generation 3902 | Revalues: 859070 | GridSize: 297
Generation 3903 | Revalues: 859296 | GridSize: 300
Generation 3904 | Revalues: 859546 | GridSize: 300
Generation 3905 | Revalues: 859784 | GridSize: 300
Generation 3906 | Revalues: 860028 | GridSize: 300
Generation 3907 | Revalues: 860238 | GridSize: 300
Generation 3908 | Revalues: 860464 | GridSize: 300
Generation 3909 | Revalues: 860656 | GridSize: 300
Generation 3910 | Revalues: 860864 | GridSize: 297
Generation 3911 | Revalues: 861110 | GridSize: 299
Generation 3912 | Revalues: 861350 | GridSize: 300
Generation 3913 | Revalues: 861566 | GridSize: 300
Generation 3914 | Revalues: 861786 | GridSize: 300
Generation 3915 | Revalues: 862014 | GridSize: 300
Generation 3916 | Revalues: 862224 | GridSize: 299
Generation 3917 | Revalues: 862450 | GridSize: 299
Generation 3918 | Revalues: 862674 | GridSize: 298
Generation 3919 | Revalues: 862892 | GridSize: 300
Generation 3920 | Revalues: 863110 | GridSize: 300
Generation 3921 | Revalues: 863366 | GridSize: 300
Generation 3922 | Revalues: 863572 | GridSize: 300
Generation 3923 | Revalues: 863774 | GridSize: 300
Generation 3924 | Revalues: 863988 | GridSize: 298
Generation 3925 | Revalues: 864198 | GridSize: 300
Generation 3926 | Revalues: 864410 | GridSize: 300
Generation 3927 | Revalues: 864630 | GridSize: 300
Generation 3928 | Revalues: 864862 | GridSize: 300
Generation 3929 | Revalues: 865088 | GridSize: 300
Generation 3930 | Revalues: 865312 | GridSize: 294
Generation 3931 | Revalues: 865540 | GridSize: 297
Generation 3932 | Revalues: 865772 | GridSize: 300
Generation 3933 | Revalues: 865976 | GridSize: 300
Generation 3934 | Revalues: 866204 | GridSize: 300
Generation 3935 | Revalues: 866452 | GridSize: 300
Generation 3936 | Revalues: 866684 | GridSize: 300
Generation 3937 | Revalues: 866892 | GridSize: 300
Generation 3938 | Revalues: 867094 | GridSize: 297
Generation 3939 | Revalues: 867310 | GridSize: 295
Generation 3940 | Revalues: 867550 | GridSize: 297
Generation 3941 | Revalues: 867782 | GridSize: 298
Generation 3942 | Revalues: 867968 | GridSize: 297
Generation 3943 | Revalues: 868172 | GridSize: 296
Generation 3944 | Revalues: 868362 | GridSize: 300
