Generation 0 | Revalues: 100 | GridSize: 2
Generation 4043 | Revalues: 808826 | GridSize: 300
Generation 4044 | Revalues: 809048 | GridSize: 300
Generation 4045 | Revalues: 809238 | GridSize: 300
Generation 4046 | Revalues: 809436 | GridSize: 300
Generation 4047 | Revalues: 809622 | GridSize: 300
Generation 4048 | Revalues: 809822 | GridSize: 300
Generation 4049 | Revalues: 810022 | GridSize: 300
Generation 4050 | Revalues: 810218 | GridSize: 300
Generation 4051 | Revalues: 810436 | GridSize: 300
Generation 4052 | Revalues: 810634 | GridSize: 300
Generation 4053 | Revalues: 810834 | GridSize: 300
Generation 4054 | Revalues: 811036 | GridSize: 300
Generation 4055 | Revalues: 811242 | GridSize: 300
Generation 4056 | Revalues: 811430 | GridSize: 300
Generation 4057 | Revalues: 811616 | GridSize: 300
Generation 4058 | Revalues: 811800 | GridSize: 300
Generation 4059 | Revalues: 811996 | GridSize: 300
Generation 4060 | Revalues: 812200 | GridSize: 300
Generation 4061 | Revalues: 812394 | GridSize: 300
Generation 4062 | Revalues: 812564 | GridSize: 299
Generation 4063 | Revalues: 812758 | GridSize: 300
Generation 4064 | Revalues: 812978 | GridSize: 300
Generation 4065 | Revalues: 813198 | GridSize: 300
Generation 4066 | Revalues: 813406 | GridSize: 300
Generation 4067 | Revalues: 813606 | GridSize: 300
Generation 4068 | Revalues: 813826 | GridSize: 300
Generation 4069 | Revalues: 814038 | GridSize: 300
Generation 4070 | Revalues: 814242 | GridSize: 300
Generation 4071 | Revalues: 814444 | GridSize: 300
Generation 4072 | Revalues: 814636 | GridSize: 300
Generation 4073 | Revalues: 814846 | GridSize: 300
Generation 4074 | Revalues: 815040 | GridSize: 300
Generation 4075 | Revalues: 815224 | GridSize: 300
Generation 4076 | Revalues: 815416 | GridSize: 300
Generation 4077 | Revalues: 815586 | GridSize: 300
Generation 4078 | Revalues: 815794 | GridSize: 300
Generation 4079 | Revalues: 815974 | GridSize: 300
Generation 4080 | Revalues: 816160 | GridSize: 300
Generation 4081 | Revalues: 816354 | GridSize: 300
Generation 4082 | Revalues: 816558 | GridSize: 300
Generation 4083 | Revalues: 816754 | GridSize: 300
Generation 4084 | Revalues: 816966 | GridSize: 300
Generation 4085 | Revalues: 817170 | GridSize: 300
Generation 4086 | Revalues: 817366 | GridSize: 300
Generation 4087 | Revalues: 817578 | GridSize: 300
Generation 4088 | Revalues: 817776 | GridSize: 300
Generation 4089 | Revalues: 817972 | GridSize: 300
Generation 4090 | Revalues: 818180 | GridSize: 300
Generation 4091 | Revalues: 818380 | GridSize: 300
Generation 4092 | Revalues: 818570 | GridSize: 300
Generation 4093 | Revalues: 818780 | GridSize: 300
Generation 4094 | Revalues: 818982 | GridSize: 300
Generation 4095 | Revalues: 819190 | GridSize: 300
Generation 4096 | Revalues: 819386 | GridSize: 300
Generation 4097 | Revalues: 819608 | GridSize: 300
Generation 4098 | Revalues: 819792 | GridSize: 300
Generation 4099 | Revalues: 819982 | GridSize: 300
Generation 4100 | Revalues: 820168 | GridSize: 300
Generation 4101 | Revalues: 820396 | GridSize: 300
Generation 4102 | Revalues: 820596 | GridSize: 300
Generation 4103 | Revalues: 820792 | GridSize: 300
Generation 4104 | Revalues: 821036 | GridSize: 300
Generation 4105 | Revalues: 821228 | GridSize: 300
Generation 4106 | Revalues: 821426 | GridSize: 300
Generation 4107 | Revalues: 821622 | GridSize: 300
Generation 4108 | Revalues: 821832 | GridSize: 300
Generation 4109 | Revalues: 822036 | GridSize: 300
Generation 4110 | Revalues: 822226 | GridSize: 300
Generation 4111 | Revalues: 822428 | GridSize: 300
Generation 4112 | Revalues: 822622 | GridSize: 300
Generation 4113 | Revalues: 822818 | GridSize: 300
Generation 4114 | Revalues: 823014 | GridSize: 300
Generation 4115 | Revalues: 823218 | GridSize: 300
Generation 4116 | Revalues: 823404 | GridSize: 300
Generation 4117 | Revalues: 823616 | GridSize: 300
Generation 4118 | Revalues: 823782 | GridSize: 300
Generation 4119 | Revalues: 823952 | GridSize: 300
Generation 4120 | Revalues: 824128 | GridSize: 300
Generation 4121 | Revalues: 824328 | GridSize: 300
Generation 4122 | Revalues: 824520 | GridSize: 300
Generation 4123 | Revalues: 824736 | GridSize: 300
Generation 4124 | Revalues: 824956 | GridSize: 300
Generation 4125 | Revalues: 825142 | GridSize: 300
Generation 4126 | Revalues: 825326 | GridSize: 300
Generation 4127 | Revalues: 825512 | GridSize: 300
Generation 4128 | Revalues: 825710 | GridSize: 300
Generation 4129 | Revalues: 825902 | GridSize: 300
Generation 4130 | Revalues: 826114 | GridSize: 300
Generation 4131 | Revalues: 826314 | GridSize: 300
Generation 4132 | Revalues: 826516 | GridSize: 300
Generation 4133 | Revalues: 826734 | GridSize: 296
Generation 4134 | Revalues: 826958 | GridSize: 300
Generation 4135 | Revalues: 827172 | GridSize: 300
Generation 4136 | Revalues: 827392 | GridSize: 300
Generation 4137 | Revalues: 827602 | GridSize: 300
Generation 4138 | Revalues: 827804 | GridSize: 300
Generation 4139 | Revalues: 828028 | GridSize: 300
Generation 4140 | Revalues: 828240 | GridSize: 300
Generation 4141 | Revalues: 828446 | GridSize: 300
Generation 4142 | Revalues: 828644 | GridSize: 300
Generation 4143 | Revalues: 828876 | GridSize: 300
Generation 4144 | Revalues: 829090 | GridSize: 300
Generation 4145 | Revalues: 829284 | GridSize: 300
Generation 4146 | Revalues: 829474 | GridSize: 300
Generation 4147 | Revalues: 829678 | GridSize: 300
Generation 4148 | Revalues: 829896 | GridSize: 300
Generation 4149 | Revalues: 830100 | GridSize: 300
Generation 4150 | Revalues: 830302 | GridSize: 300
Generation 4151 | Revalues: 830496 | GridSize: 300
Generation 4152 | Revalues: 830724 | GridSize: 300
Generation 4153 | Revalues: 830928 | GridSize: 300
Generation 4154 | Revalues: 831150 | GridSize: 300
Generation 4155 | Revalues: 831342 | GridSize: 300
Generation 4156 | Revalues: 831540 | GridSize: 300
Generation 4157 | Revalues: 831756 | GridSize: 300
Generation 4158 | Revalues: 831956 | GridSize: 300
Generation 4159 | Revalues: 832168 | GridSize: 300
Generation 4160 | Revalues: 832384 | GridSize: 300
Generation 4161 | Revalues: 832584 | GridSize: 300
Generation 4162 | Revalues: 832806 | GridSize: 300
Generation 4163 | Revalues: 833022 | GridSize: 300
Generation 4164 | Revalues: 833220 | GridSize: 300
Generation 4165 | Revalues: 833434 | GridSize: 300
Generation 4166 | Revalues: 833662 | GridSize: 300
Generation 4167 | Revalues: 833878 | GridSize: 300
Generation 4168 | Revalues: 834078 | GridSize: 300
Generation 4169 | Revalues: 834278 | GridSize: 300
Generation 4170 | Revalues: 834456 | GridSize: 300
Generation 4171 | Revalues: 834660 | GridSize: 300
Generation 4172 | Revalues: 834834 | GridSize: 300
Generation 4173 | Revalues: 835040 | GridSize: 300
Generation 4174 | Revalues: 835256 | GridSize: 300
Generation 4175 | Revalues: 835462 | GridSize: 300
Generation 4176 | Revalues: 835694 | GridSize: 300
Generation 4177 | Revalues: 835884 | GridSize: 300
Generation 4178 | Revalues: 836082 | GridSize: 300
Generation 4179 | Revalues: 836290 | GridSize: 300
Generation 4180 | Revalues: 836474 | GridSize: 300
Generation 4181 | Revalues: 836660 | GridSize: 300
Generation 4182 | Revalues: 836858 | GridSize: 300
Generation 4183 | Revalues: 837066 | GridSize: 300
Generation 4184 | Revalues: 837260 | GridSize: 300
Generation 4185 | Revalues: 837478 | GridSize: 300
Generation 4186 | Revalues: 837660 | GridSize: 300
Generation 4187 | Revalues: 837902 | GridSize: 300
Generation 4188 | Revalues: 838124 | GridSize: 300
Generation 4189 | Revalues: 838304 | GridSize: 300
Generation 4190 | Revalues: 838506 | GridSize: 300
Generation 4191 | Revalues: 838730 | GridSize: 300
Generation 4192 | Revalues: 838932 | GridSize: 300
Generation 4193 | Revalues: 839148 | GridSize: 300
Generation 4194 | Revalues: 839342 | GridSize: 300
Generation 4195 | Revalues: 839540 | GridSize: 300
Generation 4196 | Revalues: 839724 | GridSize: 300
Generation 4197 | Revalues: 839920 | GridSize: 300
Generation 4198 | Revalues: 840098 | GridSize: 300
Generation 4199 | Revalues: 840276 | GridSize: 300
Generation 4200 | Revalues: 840470 | GridSize: 300
Generation 4201 | Revalues: 840672 | GridSize: 300
Generation 4202 | Revalues: 840856 | GridSize: 300
Generation 4203 | Revalues: 841064 | GridSize: 300
Generation 4204 | Revalues: 841278 | GridSize: 300
Generation 4205 | Revalues: 841482 | GridSize: 300
Generation 4206 | Revalues: 841674 | GridSize: 300
Generation 4207 | Revalues: 841874 | GridSize: 300
Generation 4208 | Revalues: 842096 | GridSize: 300
Generation 4209 | Revalues: 842288 | GridSize: 300
Generation 4210 | Revalues: 842486 | GridSize: 300
Generation 4211 | Revalues: 842686 | GridSize: 300
Generation 4212 | Revalues: 842896 | GridSize: 300
Generation 4213 | Revalues: 843092 | GridSize: 300
Generation 4214 | Revalues: 843308 | GridSize: 300
Generation 4215 | Revalues: 843532 | GridSize: 300
Generation 4216 | Revalues: 843712 | GridSize: 300
Generation 4217 | Revalues: 843924 | GridSize: 300
Generation 4218 | Revalues: 844110 | GridSize: 300
Generation 4219 | Revalues: 844294 | GridSize: 300
Generation 4220 | Revalues: 844524 | GridSize: 300
Generation 4221 | Revalues: 844712 | GridSize: 300
Generation 4222 | Revalues: 844876 | GridSize: 300
Generation 4223 | Revalues: 845098 | GridSize: 300
Generation 4224 | Revalues: 845262 | GridSize: 300
Generation 4225 | Revalues: 845474 | GridSize: 300
Generation 4226 | Revalues: 845682 | GridSize: 300
Generation 4227 | Revalues: 845858 | GridSize: 300
Generation 4228 | Revalues: 846068 | GridSize: 300
Generation 4229 | Revalues: 846270 | GridSize: 300
Generation 4230 | Revalues: 846456 | GridSize: 300
Generation 4231 | Revalues: 846700 | GridSize: 300
Generation 4232 | Revalues: 846902 | GridSize: 300
Generation 4233 | Revalues: 847138 | GridSize: 300
Generation 4234 | Revalues: 847356 | GridSize: 300
Generation 4235 | Revalues: 847556 | GridSize: 300
Generation 4236 | Revalues: 847742 | GridSize: 300
Generation 4237 | Revalues: 847952 | GridSize: 300
Generation 4238 | Revalues: 848136 | GridSize: 300
Generation 4239 | Revalues: 848346 | GridSize: 300
Generation 4240 | Revalues: 848530 | GridSize: 300
Generation 4241 | Revalues: 848742 | GridSize: 300
Generation 4242 | Revalues: 848942 | GridSize: 300
Generation 4243 | Revalues: 849158 | GridSize: 300
Generation 4244 | Revalues: 849378 | GridSize: 300
Generation 4245 | Revalues: 849562 | GridSize: 300
Generation 4246 | Revalues: 849760 | GridSize: 300
Generation 4247 | Revalues: 849960 | GridSize: 300
Generation 4248 | Revalues: 850152 | GridSize: 300
Generation 4249 | Revalues: 850364 | GridSize: 300
Generation 4250 | Revalues: 850548 | GridSize: 300
Generation 4251 | Revalues: 850728 | GridSize: 300
Generation 4252 | Revalues: 850944 | GridSize: 300
Generation 4253 | Revalues: 851138 | GridSize: 300
Generation 4254 | Revalues: 851332 | GridSize: 300
Generation 4255 | Revalues: 851534 | GridSize: 300
Generation 4256 | Revalues: 851748 | GridSize: 300
Generation 4257 | Revalues: 851936 | GridSize: 300
Generation 4258 | Revalues: 852120 | GridSize: 300
Generation 4259 | Revalues: 852320 | GridSize: 300
Generation 4260 | Revalues: 852516 | GridSize: 300
Generation 4261 | Revalues: 852698 | GridSize: 300
Generation 4262 | Revalues: 852894 | GridSize: 300
Generation 4263 | Revalues: 853064 | GridSize: 300
Generation 4264 | Revalues: 853258 | GridSize: 300
Generation 4265 | Revalues: 853462 | GridSize: 300
Generation 4266 | Revalues: 853658 | GridSize: 300
Generation 4267 | Revalues: 853828 | GridSize: 300
Generation 4268 | Revalues: 854026 | GridSize: 300
Generation 4269 | Revalues: 854210 | GridSize: 300
Generation 4270 | Revalues: 854402 | GridSize: 300
Generation 4271 | Revalues: 854610 | GridSize: 300
Generation 4272 | Revalues: 854812 | GridSize: 300
Generation 4273 | Revalues: 855020 | GridSize: 300
Generation 4274 | Revalues: 855234 | GridSize: 300
Generation 4275 | Revalues: 855456 | GridSize: 300
Generation 4276 | Revalues: 855662 | GridSize: 300
Generation 4277 | Revalues: 855856 | GridSize: 300
Generation 4278 | Revalues: 856056 | GridSize: 300
Generation 4279 | Revalues: 856238 | GridSize: 300
Generation 4280 | Revalues: 856424 | GridSize: 300
Generation 4281 | Revalues: 856612 | GridSize: 300
Generation 4282 | Revalues: 856808 | GridSize: 300
Generation 4283 | Revalues: 857000 | GridSize: 300
Generation 4284 | Revalues: 857198 | GridSize: 300
Generation 4285 | Revalues: 857406 | GridSize: 300
Generation 4286 | Revalues: 857596 | GridSize: 300
Generation 4287 | Revalues: 857808 | GridSize: 300
Generation 4288 | Revalues: 858014 | GridSize: 300
Generation 4289 | Revalues: 858234 | GridSize: 300
Generation 4290 | Revalues: 858418 | GridSize: 300
Generation 4291 | Revalues: 858620 | GridSize: 300
Generation 4292 | Revalues: 858828 | GridSize: 300
Generation 4293 | Revalues: 859020 | GridSize: 300
Generation 4294 | Revalues: 859220 | GridSize: 300
Generation 4295 | Revalues: 859408 | GridSize: 300
Generation 4296 | Revalues: 859618 | GridSize: 300
Generation 4297 | Revalues: 859816 | GridSize: 300
Generation 4298 | Revalues: 860018 | GridSize: 300
Generation 4299 | Revalues: 860244 | GridSize: 300
Generation 4300 | Revalues: 860436 | GridSize: 300
Generation 4301 | Revalues: 860646 | GridSize: 300
Generation 4302 | Revalues: 860834 | GridSize: 300
Generation 4303 | Revalues: 861062 | GridSize: 300
Generation 4304 | Revalues: 861278 | GridSize: 300
Generation 4305 | Revalues: 861468 | GridSize: 300
Generation 4306 | Revalues: 861654 | GridSize: 300
Generation 4307 | Revalues: 861856 | GridSize: 300
Generation 4308 | Revalues: 862056 | GridSize: 300
Generation 4309 | Revalues: 862236 | GridSize: 300
Generation 4310 | Revalues: 862440 | GridSize: 300
Generation 4311 | Revalues: 862654 | GridSize: 300
Generation 4312 | Revalues: 862884 | GridSize: 300
Generation 4313 | Revalues: 863096 | GridSize: 300
Generation 4314 | Revalues: 863292 | GridSize: 300
Generation 4315 | Revalues: 863470 | GridSize: 300
Generation 4316 | Revalues: 863694 | GridSize: 300
Generation 4317 | Revalues: 863910 | GridSize: 300
Generation 4318 | Revalues: 864114 | GridSize: 300
Generation 4319 | Revalues: 864292 | GridSize: 300
Generation 4320 | Revalues: 864504 | GridSize: 300
Generation 4321 | Revalues: 864702 | GridSize: 300
Generation 4322 | Revalues: 864918 | GridSize: 300
Generation 4323 | Revalues: 865110 | GridSize: 300
Generation 4324 | Revalues: 865304 | GridSize: 300
Generation 4325 | Revalues: 865504 | GridSize: 300
Generation 4326 | Revalues: 865690 | GridSize: 300
Generation 4327 | Revalues: 865910 | GridSize: 300
Generation 4328 | Revalues: 866114 | GridSize: 300
Generation 4329 | Revalues: 866308 | GridSize: 300
Generation 4330 | Revalues: 866506 | GridSize: 300
Generation 4331 | Revalues: 866696 | GridSize: 300
Generation 4332 | Revalues: 866896 | GridSize: 300
Generation 4333 | Revalues: 867092 | GridSize: 300
Generation 4334 | Revalues: 867294 | GridSize: 300
Generation 4335 | Revalues: 867496 | GridSize: 300
Generation 4336 | Revalues: 867692 | GridSize: 300
Generation 4337 | Revalues: 867884 | GridSize: 300
Generation 4338 | Revalues: 868082 | GridSize: 300
Generation 4339 | Revalues: 868268 | GridSize: 300
Generation 4340 | Revalues: 868482 | GridSize: 300
Generation 4341 | Revalues: 868696 | GridSize: 300
Generation 4342 | Revalues: 868912 | GridSize: 300
Generation 4343 | Revalues: 869098 | GridSize: 300
Generation 4344 | Revalues: 869330 | GridSize: 300
Generation 4345 | Revalues: 869524 | GridSize: 300
Generation 4346 | Revalues: 869736 | GridSize: 300
Generation 4347 | Revalues: 869936 | GridSize: 300
Generation 4348 | Revalues: 870148 | GridSize: 300
Generation 4349 | Revalues: 870360 | GridSize: 300
Generation 4350 | Revalues: 870546 | GridSize: 300
Generation 4351 | Revalues: 870748 | GridSize: 300
Generation 4352 | Revalues: 870940 | GridSize: 300
Generation 4353 | Revalues: 871158 | GridSize: 300
Generation 4354 | Revalues: 871342 | GridSize: 300
Generation 4355 | Revalues: 871532 | GridSize: 300
Generation 4356 | Revalues: 871706 | GridSize: 300
Generation 4357 | Revalues: 871888 | GridSize: 300
Generation 4358 | Revalues: 872094 | GridSize: 300
Generation 4359 | Revalues: 872304 | GridSize: 300
Generation 4360 | Revalues: 872474 | GridSize: 300
Generation 4361 | Revalues: 872658 | GridSize: 300
Generation 4362 | Revalues: 872834 | GridSize: 300
Generation 4363 | Revalues: 873032 | GridSize: 300
Generation 4364 | Revalues: 873222 | GridSize: 300
Generation 4365 | Revalues: 873432 | GridSize: 300
Generation 4366 | Revalues: 873598 | GridSize: 300
Generation 4367 | Revalues: 873802 | GridSize: 300
Generation 4368 | Revalues: 873986 | GridSize: 300
Generation 4369 | Revalues: 874182 | GridSize: 300
Generation 4370 | Revalues: 874376 | GridSize: 300
Generation 4371 | Revalues: 874578 | GridSize: 300
Generation 4372 | Revalues: 874784 | GridSize: 300
Generation 4373 | Revalues: 874958 | GridSize: 300
Generation 4374 | Revalues: 875166 | GridSize: 300
Generation 4375 | Revalues: 875358 | GridSize: 300
Generation 4376 | Revalues: 875542 | GridSize: 300
Generation 4377 | Revalues: 875740 | GridSize: 300
Generation 4378 | Revalues: 875942 | GridSize: 300
Generation 4379 | Revalues: 876120 | GridSize: 300
Generation 4380 | Revalues: 876318 | GridSize: 300
Generation 4381 | Revalues: 876520 | GridSize: 300
Generation 4382 | Revalues: 876706 | GridSize: 300
Generation 4383 | Revalues: 876914 | GridSize: 300
Generation 4384 | Revalues: 877136 | GridSize: 300
Generation 4385 | Revalues: 877332 | GridSize: 300
Generation 4386 | Revalues: 877518 | GridSize: 300
Generation 4387 | Revalues: 877710 | GridSize: 300
Generation 4388 | Revalues: 877918 | GridSize: 300
Generation 4389 | Revalues: 878114 | GridSize: 300
Generation 4390 | Revalues: 878302 | GridSize: 300
Generation 4391 | Revalues: 878514 | GridSize: 300
Generation 4392 | Revalues: 878702 | GridSize: 300
Generation 4393 | Revalues: 878896 | GridSize: 300
Generation 4394 | Revalues: 879092 | GridSize: 300
Generation 4395 | Revalues: 879274 | GridSize: 300
Generation 4396 | Revalues: 879494 | GridSize: 300
Generation 4397 | Revalues: 879716 | GridSize: 300
Generation 4398 | Revalues: 879912 | GridSize: 300
Generation 4399 | Revalues: 880084 | GridSize: 300
Generation 4400 | Revalues: 880278 | GridSize: 300
Generation 4401 | Revalues: 880494 | GridSize: 300
Generation 4402 | Revalues: 880678 | GridSize: 300
Generation 4403 | Revalues: 880874 | GridSize: 300
Generation 4404 | Revalues: 881054 | GridSize: 300
Generation 4405 | Revalues: 881246 | GridSize: 300
Generation 4406 | Revalues: 881448 | GridSize: 300
Generation 4407 | Revalues: 881642 | GridSize: 300
Generation 4408 | Revalues: 881812 | GridSize: 300
Generation 4409 | Revalues: 882048 | GridSize: 300
Generation 4410 | Revalues: 882240 | GridSize: 300
Generation 4411 | Revalues: 882438 | GridSize: 300
Generation 4412 | Revalues: 882632 | GridSize: 300
Generation 4413 | Revalues: 882808 | GridSize: 300
Generation 4414 | Revalues: 883018 | GridSize: 300
Generation 4415 | Revalues: 883206 | GridSize: 300
Generation 4416 | Revalues: 883404 | GridSize: 300
Generation 4417 | Revalues: 883614 | GridSize: 300
Generation 4418 | Revalues: 883806 | GridSize: 300
Generation 4419 | Revalues: 884010 | GridSize: 300
Generation 4420 | Revalues: 884222 | GridSize: 300
Generation 4421 | Revalues: 884406 | GridSize: 300
Generation 4422 | Revalues: 884632 | GridSize: 300
Generation 4423 | Revalues: 884828 | GridSize: 300
Generation 4424 | Revalues: 885028 | GridSize: 300
Generation 4425 | Revalues: 885234 | GridSize: 300
Generation 4426 | Revalues: 885422 | GridSize: 300
Generation 4427 | Revalues: 885610 | GridSize: 300
Generation 4428 | Revalues: 885822 | GridSize: 300
Generation 4429 | Revalues: 886032 | GridSize: 298
Generation 4430 | Revalues: 886230 | GridSize: 300
Generation 4431 | Revalues: 886438 | GridSize: 300
Generation 4432 | Revalues: 886652 | GridSize: 300
Generation 4433 | Revalues: 886826 | GridSize: 300
Generation 4434 | Revalues: 887032 | GridSize: 300
Generation 4435 | Revalues: 887238 | GridSize: 300
Generation 4436 | Revalues: 887444 | GridSize: 300
Generation 4437 | Revalues: 887652 | GridSize: 300
Generation 4438 | Revalues: 887868 | GridSize: 300
Generation 4439 | Revalues: 888066 | GridSize: 300
Generation 4440 | Revalues: 888262 | GridSize: 300
Generation 4441 | Revalues: 888450 | GridSize: 300
Generation 4442 | Revalues: 888660 | GridSize: 300
Generation 4443 | Revalues: 888884 | GridSize: 300
Generation 4444 | Revalues: 889102 | GridSize: 300
Generation 4445 | Revalues: 889312 | GridSize: 300
Generation 4446 | Revalues: 889496 | GridSize: 300
Generation 4447 | Revalues: 889680 | GridSize: 300
Generation 4448 | Revalues: 889882 | GridSize: 300
Generation 4449 | Revalues: 890078 | GridSize: 300
Generation 4450 | Revalues: 890284 | GridSize: 300
Generation 4451 | Revalues: 890530 | GridSize: 300
Generation 4452 | Revalues: 890732 | GridSize: 300
Generation 4453 | Revalues: 890938 | GridSize: 300
Generation 4454 | Revalues: 891114 | GridSize: 300
Generation 4455 | Revalues: 891338 | GridSize: 300
Generation 4456 | Revalues: 891542 | GridSize: 300
Generation 4457 | Revalues: 891750 | GridSize: 300
Generation 4458 | Revalues: 891962 | GridSize: 300
Generation 4459 | Revalues: 892152 | GridSize: 300
Generation 4460 | Revalues: 892368 | GridSize: 300
Generation 4461 | Revalues: 892568 | GridSize: 300
Generation 4462 | Revalues: 892794 | GridSize: 300
Generation 4463 | Revalues: 892976 | GridSize: 300
Generation 4464 | Revalues: 893166 | GridSize: 300
Generation 4465 | Revalues: 893364 | GridSize: 300
Generation 4466 | Revalues: 893588 | GridSize: 300
Generation 4467 | Revalues: 893790 | GridSize: 300
Generation 4468 | Revalues: 893990 | GridSize: 300
Generation 4469 | Revalues: 894180 | GridSize: 300
Generation 4470 | Revalues: 894364 | GridSize: 300
Generation 4471 | Revalues: 894566 | GridSize: 300
Generation 4472 | Revalues: 894764 | GridSize: 300
Generation 4473 | Revalues: 894970 | GridSize: 300
Generation 4474 | Revalues: 895182 | GridSize: 300
Generation 4475 | Revalues: 895396 | GridSize: 298
Generation 4476 | Revalues: 895612 | GridSize: 300
Generation 4477 | Revalues: 895818 | GridSize: 300
Generation 4478 | Revalues: 896028 | GridSize: 300
Generation 4479 | Revalues: 896226 | GridSize: 300
Generation 4480 | Revalues: 896422 | GridSize: 300
Generation 4481 | Revalues: 896626 | GridSize: 300
Generation 4482 | Revalues: 896814 | GridSize: 300
Generation 4483 | Revalues: 897050 | GridSize: 300
Generation 4484 | Revalues: 897242 | GridSize: 300
Generation 4485 | Revalues: 897438 | GridSize: 300
Generation 4486 | Revalues: 897636 | GridSize: 300
Generation 4487 | Revalues: 897840 | GridSize: 300
Generation 4488 | Revalues: 898020 | GridSize: 300
Generation 4489 | Revalues: 898226 | GridSize: 300
Generation 4490 | Revalues: 898422 | GridSize: 300
Generation 4491 | Revalues: 898602 | GridSize: 300
Generation 4492 | Revalues: 898806 | GridSize: 300
Generation 4493 | Revalues: 899024 | GridSize: 300
Generation 4494 | Revalues: 899244 | GridSize: 300
Generation 4495 | Revalues: 899438 | GridSize: 300
Generation 4496 | Revalues: 899640 | GridSize: 300
Generation 4497 | Revalues: 899822 | GridSize: 300
Generation 4498 | Revalues: 900008 | GridSize: 300
Generation 4499 | Revalues: 900216 | GridSize: 300
Generation 4500 | Revalues: 900404 | GridSize: 300
Generation 4501 | Revalues: 900590 | GridSize: 300
Generation 4502 | Revalues: 900770 | GridSize: 300
Generation 4503 | Revalues: 900976 | GridSize: 300
Generation 4504 | Revalues: 901182 | GridSize: 300
Generation 4505 | Revalues: 901406 | GridSize: 300
Generation 4506 | Revalues: 901598 | GridSize: 300
Generation 4507 | Revalues: 901796 | GridSize: 300
Generation 4508 | Revalues: 902004 | GridSize: 300
Generation 4509 | Revalues: 902200 | GridSize: 300
Generation 4510 | Revalues: 902416 | GridSize: 300
Generation 4511 | Revalues: 902616 | GridSize: 300
Generation 4512 | Revalues: 902806 | GridSize: 300
Generation 4513 | Revalues: 903032 | GridSize: 300
Generation 4514 | Revalues: 903246 | GridSize: 300
Generation 4515 | Revalues: 903434 | GridSize: 300
Generation 4516 | Revalues: 903628 | GridSize: 300
Generation 4517 | Revalues: 903826 | GridSize: 300
Generation 4518 | Revalues: 904004 | GridSize: 300
Generation 4519 | Revalues: 904204 | GridSize: 300
Generation 4520 | Revalues: 904392 | GridSize: 300
Generation 4521 | Revalues: 904604 | GridSize: 300
Generation 4522 | Revalues: 904802 | GridSize: 300
Generation 4523 | Revalues: 904990 | GridSize: 300
Generation 4524 | Revalues: 905178 | GridSize: 300
Generation 4525 | Revalues: 905370 | GridSize: 300
Generation 4526 | Revalues: 905584 | GridSize: 300
Generation 4527 | Revalues: 905776 | GridSize: 300
Generation 4528 | Revalues: 905986 | GridSize: 300
Generation 4529 | Revalues: 906182 | GridSize: 300
Generation 4530 | Revalues: 906368 | GridSize: 300
Generation 4531 | Revalues: 906550 | GridSize: 300
Generation 4532 | Revalues: 906756 | GridSize: 300
Generation 4533 | Revalues: 906932 | GridSize: 300
Generation 4534 | Revalues: 907116 | GridSize: 300
Generation 4535 | Revalues: 907308 | GridSize: 300
Generation 4536 | Revalues: 907516 | GridSize: 300
Generation 4537 | Revalues: 907726 | GridSize: 300
Generation 4538 | Revalues: 907920 | GridSize: 300
Generation 4539 | Revalues: 908116 | GridSize: 300
Generation 4540 | Revalues: 908298 | GridSize: 300
Generation 4541 | Revalues: 908504 | GridSize: 300
Generation 4542 | Revalues: 908706 | GridSize: 300
Generation 4543 | Revalues: 908906 | GridSize: 300
Generation 4544 | Revalues: 909100 | GridSize: 300
Generation 4545 | Revalues: 909300 | GridSize: 300
Generation 4546 | Revalues: 909468 | GridSize: 300
Generation 4547 | Revalues: 909670 | GridSize: 300
Generation 4548 | Revalues: 909838 | GridSize: 300
Generation 4549 | Revalues: 910042 | GridSize: 300
Generation 4550 | Revalues: 910238 | GridSize: 300
Generation 4551 | Revalues: 910426 | GridSize: 300
Generation 4552 | Revalues: 910630 | GridSize: 300
Generation 4553 | Revalues: 910838 | GridSize: 300
Generation 4554 | Revalues: 911040 | GridSize: 300
Generation 4555 | Revalues: 911232 | GridSize: 300
Generation 4556 | Revalues: 911428 | GridSize: 300
Generation 4557 | Revalues: 911626 | GridSize: 300
Generation 4558 | Revalues: 911852 | GridSize: 300
Generation 4559 | Revalues: 912052 | GridSize: 300
Generation 4560 | Revalues: 912234 | GridSize: 300
Generation 4561 | Revalues: 912448 | GridSize: 300
Generation 4562 | Revalues: 912666 | GridSize: 300
Generation 4563 | Revalues: 912874 | GridSize: 300
Generation 4564 | Revalues: 913052 | GridSize: 300
Generation 4565 | Revalues: 913242 | GridSize: 300
Generation 4566 | Revalues: 913446 | GridSize: 300
Generation 4567 | Revalues: 913670 | GridSize: 300
Generation 4568 | Revalues: 913892 | GridSize: 300
Generation 4569 | Revalues: 914094 | GridSize: 300
Generation 4570 | Revalues: 914284 | GridSize: 300
Generation 4571 | Revalues: 914474 | GridSize: 300
Generation 4572 | Revalues: 914672 | GridSize: 300
Generation 4573 | Revalues: 914890 | GridSize: 300
Generation 4574 | Revalues: 915110 | GridSize: 300
Generation 4575 | Revalues: 915306 | GridSize: 300
Generation 4576 | Revalues: 915510 | GridSize: 300
Generation 4577 | Revalues: 915696 | GridSize: 300
Generation 4578 | Revalues: 915894 | GridSize: 300
Generation 4579 | Revalues: 916070 | GridSize: 298
