Generation 0 | Revalues: 100 | GridSize: 3
Generation 2739 | Revalues: 547540 | GridSize: 54
Generation 2740 | Revalues: 547726 | GridSize: 54
Generation 2741 | Revalues: 547926 | GridSize: 54
Generation 2742 | Revalues: 548132 | GridSize: 54
Generation 2743 | Revalues: 548326 | GridSize: 54
Generation 2744 | Revalues: 548508 | GridSize: 54
Generation 2745 | Revalues: 548680 | GridSize: 54
Generation 2746 | Revalues: 548868 | GridSize: 54
Generation 2747 | Revalues: 549074 | GridSize: 54
Generation 2748 | Revalues: 549274 | GridSize: 54
Generation 2749 | Revalues: 549488 | GridSize: 54
Generation 2750 | Revalues: 549674 | GridSize: 54
Generation 2751 | Revalues: 549882 | GridSize: 54
Generation 2752 | Revalues: 550082 | GridSize: 54
Generation 2753 | Revalues: 550266 | GridSize: 54
Generation 2754 | Revalues: 550458 | GridSize: 54
Generation 2755 | Revalues: 550650 | GridSize: 54
Generation 2756 | Revalues: 550840 | GridSize: 54
Generation 2757 | Revalues: 551048 | GridSize: 54
Generation 2758 | Revalues: 551256 | GridSize: 54
Generation 2759 | Revalues: 551454 | GridSize: 54
Generation 2760 | Revalues: 551666 | GridSize: 54
Generation 2761 | Revalues: 551888 | GridSize: 54
Generation 2762 | Revalues: 552050 | GridSize: 54
Generation 2763 | Revalues: 552230 | GridSize: 54
Generation 2764 | Revalues: 552434 | GridSize: 54
Generation 2765 | Revalues: 552638 | GridSize: 54
Generation 2766 | Revalues: 552836 | GridSize: 54
Generation 2767 | Revalues: 553020 | GridSize: 54
Generation 2768 | Revalues: 553236 | GridSize: 54
Generation 2769 | Revalues: 553432 | GridSize: 54
Generation 2770 | Revalues: 553648 | GridSize: 54
Generation 2771 | Revalues: 553854 | GridSize: 54
Generation 2772 | Revalues: 554048 | GridSize: 54
Generation 2773 | Revalues: 554234 | GridSize: 54
Generation 2774 | Revalues: 554452 | GridSize: 54
Generation 2775 | Revalues: 554652 | GridSize: 54
Generation 2776 | Revalues: 554846 | GridSize: 54
Generation 2777 | Revalues: 555034 | GridSize: 54
Generation 2778 | Revalues: 555234 | GridSize: 54
Generation 2779 | Revalues: 555436 | GridSize: 54
Generation 2780 | Revalues: 555656 | GridSize: 54
Generation 2781 | Revalues: 555870 | GridSize: 54
Generation 2782 | Revalues: 556088 | GridSize: 54
Generation 2783 | Revalues: 556300 | GridSize: 54
Generation 2784 | Revalues: 556530 | GridSize: 54
Generation 2785 | Revalues: 556738 | GridSize: 54
Generation 2786 | Revalues: 556956 | GridSize: 54
Generation 2787 | Revalues: 557170 | GridSize: 54
Generation 2788 | Revalues: 557366 | GridSize: 54
Generation 2789 | Revalues: 557592 | GridSize: 54
Generation 2790 | Revalues: 557782 | GridSize: 54
Generation 2791 | Revalues: 557990 | GridSize: 54
Generation 2792 | Revalues: 558200 | GridSize: 54
Generation 2793 | Revalues: 558416 | GridSize: 54
Generation 2794 | Revalues: 558632 | GridSize: 54
Generation 2795 | Revalues: 558854 | GridSize: 54
Generation 2796 | Revalues: 559050 | GridSize: 54
Generation 2797 | Revalues: 559234 | GridSize: 54
Generation 2798 | Revalues: 559418 | GridSize: 55
Generation 2799 | Revalues: 559634 | GridSize: 55
Generation 2800 | Revalues: 559820 | GridSize: 55
Generation 2801 | Revalues: 560010 | GridSize: 55
Generation 2802 | Revalues: 560224 | GridSize: 55
Generation 2803 | Revalues: 560414 | GridSize: 55
Generation 2804 | Revalues: 560600 | GridSize: 55
Generation 2805 | Revalues: 560786 | GridSize: 55
Generation 2806 | Revalues: 560950 | GridSize: 55
Generation 2807 | Revalues: 561144 | GridSize: 55
Generation 2808 | Revalues: 561348 | GridSize: 55
Generation 2809 | Revalues: 561542 | GridSize: 55
Generation 2810 | Revalues: 561732 | GridSize: 55
Generation 2811 | Revalues: 561922 | GridSize: 55
Generation 2812 | Revalues: 562098 | GridSize: 55
Generation 2813 | Revalues: 562308 | GridSize: 55
Generation 2814 | Revalues: 562488 | GridSize: 55
Generation 2815 | Revalues: 562696 | GridSize: 55
Generation 2816 | Revalues: 562884 | GridSize: 55
Generation 2817 | Revalues: 563092 | GridSize: 55
Generation 2818 | Revalues: 563288 | GridSize: 55
Generation 2819 | Revalues: 563474 | GridSize: 55
Generation 2820 | Revalues: 563654 | GridSize: 55
Generation 2821 | Revalues: 563860 | GridSize: 55
Generation 2822 | Revalues: 564060 | GridSize: 55
Generation 2823 | Revalues: 564256 | GridSize: 55
Generation 2824 | Revalues: 564474 | GridSize: 55
Generation 2825 | Revalues: 564668 | GridSize: 55
Generation 2826 | Revalues: 564894 | GridSize: 55
Generation 2827 | Revalues: 565096 | GridSize: 54
Generation 2828 | Revalues: 565340 | GridSize: 54
Generation 2829 | Revalues: 565550 | GridSize: 54
Generation 2830 | Revalues: 565752 | GridSize: 54
Generation 2831 | Revalues: 565964 | GridSize: 54
Generation 2832 | Revalues: 566126 | GridSize: 54
Generation 2833 | Revalues: 566326 | GridSize: 54
Generation 2834 | Revalues: 566528 | GridSize: 54
Generation 2835 | Revalues: 566718 | GridSize: 54
Generation 2836 | Revalues: 566900 | GridSize: 54
Generation 2837 | Revalues: 567088 | GridSize: 54
Generation 2838 | Revalues: 567284 | GridSize: 54
Generation 2839 | Revalues: 567498 | GridSize: 54
Generation 2840 | Revalues: 567692 | GridSize: 54
Generation 2841 | Revalues: 567908 | GridSize: 54
Generation 2842 | Revalues: 568102 | GridSize: 54
Generation 2843 | Revalues: 568314 | GridSize: 54
Generation 2844 | Revalues: 568534 | GridSize: 54
Generation 2845 | Revalues: 568718 | GridSize: 54
Generation 2846 | Revalues: 568918 | GridSize: 54
Generation 2847 | Revalues: 569138 | GridSize: 54
Generation 2848 | Revalues: 569336 | GridSize: 54
Generation 2849 | Revalues: 569534 | GridSize: 54
Generation 2850 | Revalues: 569754 | GridSize: 54
Generation 2851 | Revalues: 569974 | GridSize: 54
Generation 2852 | Revalues: 570174 | GridSize: 54
Generation 2853 | Revalues: 570348 | GridSize: 54
Generation 2854 | Revalues: 570548 | GridSize: 54
Generation 2855 | Revalues: 570742 | GridSize: 54
Generation 2856 | Revalues: 570964 | GridSize: 54
Generation 2857 | Revalues: 571140 | GridSize: 54
Generation 2858 | Revalues: 571340 | GridSize: 54
Generation 2859 | Revalues: 571544 | GridSize: 54
Generation 2860 | Revalues: 571732 | GridSize: 54
Generation 2861 | Revalues: 571946 | GridSize: 54
Generation 2862 | Revalues: 572138 | GridSize: 54
Generation 2863 | Revalues: 572346 | GridSize: 54
Generation 2864 | Revalues: 572574 | GridSize: 54
Generation 2865 | Revalues: 572792 | GridSize: 54
Generation 2866 | Revalues: 573000 | GridSize: 54
Generation 2867 | Revalues: 573178 | GridSize: 54
Generation 2868 | Revalues: 573370 | GridSize: 54
Generation 2869 | Revalues: 573564 | GridSize: 54
Generation 2870 | Revalues: 573766 | GridSize: 54
Generation 2871 | Revalues: 573968 | GridSize: 54
Generation 2872 | Revalues: 574180 | GridSize: 54
Generation 2873 | Revalues: 574398 | GridSize: 54
Generation 2874 | Revalues: 574576 | GridSize: 54
Generation 2875 | Revalues: 574770 | GridSize: 54
Generation 2876 | Revalues: 574958 | GridSize: 54
Generation 2877 | Revalues: 575154 | GridSize: 54
Generation 2878 | Revalues: 575352 | GridSize: 54
Generation 2879 | Revalues: 575564 | GridSize: 54
Generation 2880 | Revalues: 575768 | GridSize: 54
Generation 2881 | Revalues: 575966 | GridSize: 54
Generation 2882 | Revalues: 576170 | GridSize: 54
Generation 2883 | Revalues: 576360 | GridSize: 54
Generation 2884 | Revalues: 576592 | GridSize: 54
Generation 2885 | Revalues: 576794 | GridSize: 54
Generation 2886 | Revalues: 576972 | GridSize: 54
Generation 2887 | Revalues: 577158 | GridSize: 54
Generation 2888 | Revalues: 577374 | GridSize: 54
Generation 2889 | Revalues: 577558 | GridSize: 54
Generation 2890 | Revalues: 577758 | GridSize: 54
Generation 2891 | Revalues: 577948 | GridSize: 54
Generation 2892 | Revalues: 578144 | GridSize: 54
Generation 2893 | Revalues: 578330 | GridSize: 54
Generation 2894 | Revalues: 578548 | GridSize: 54
Generation 2895 | Revalues: 578738 | GridSize: 54
Generation 2896 | Revalues: 578940 | GridSize: 54
Generation 2897 | Revalues: 579142 | GridSize: 54
Generation 2898 | Revalues: 579328 | GridSize: 54
Generation 2899 | Revalues: 579528 | GridSize: 54
Generation 2900 | Revalues: 579736 | GridSize: 54
Generation 2901 | Revalues: 579928 | GridSize: 54
Generation 2902 | Revalues: 580162 | GridSize: 54
Generation 2903 | Revalues: 580334 | GridSize: 54
Generation 2904 | Revalues: 580560 | GridSize: 54
Generation 2905 | Revalues: 580748 | GridSize: 54
Generation 2906 | Revalues: 580934 | GridSize: 54
Generation 2907 | Revalues: 581134 | GridSize: 54
Generation 2908 | Revalues: 581342 | GridSize: 54
Generation 2909 | Revalues: 581580 | GridSize: 54
Generation 2910 | Revalues: 581744 | GridSize: 54
Generation 2911 | Revalues: 581954 | GridSize: 54
Generation 2912 | Revalues: 582146 | GridSize: 54
Generation 2913 | Revalues: 582370 | GridSize: 54
Generation 2914 | Revalues: 582576 | GridSize: 54
Generation 2915 | Revalues: 582772 | GridSize: 54
Generation 2916 | Revalues: 582984 | GridSize: 54
Generation 2917 | Revalues: 583192 | GridSize: 54
Generation 2918 | Revalues: 583372 | GridSize: 54
Generation 2919 | Revalues: 583592 | GridSize: 54
Generation 2920 | Revalues: 583788 | GridSize: 54
Generation 2921 | Revalues: 583988 | GridSize: 54
Generation 2922 | Revalues: 584184 | GridSize: 54
Generation 2923 | Revalues: 584360 | GridSize: 54
Generation 2924 | Revalues: 584576 | GridSize: 54
Generation 2925 | Revalues: 584796 | GridSize: 54
Generation 2926 | Revalues: 585006 | GridSize: 54
Generation 2927 | Revalues: 585212 | GridSize: 54
Generation 2928 | Revalues: 585424 | GridSize: 54
Generation 2929 | Revalues: 585634 | GridSize: 54
Generation 2930 | Revalues: 585832 | GridSize: 54
Generation 2931 | Revalues: 586028 | GridSize: 54
Generation 2932 | Revalues: 586246 | GridSize: 54
Generation 2933 | Revalues: 586458 | GridSize: 54
Generation 2934 | Revalues: 586662 | GridSize: 54
Generation 2935 | Revalues: 586878 | GridSize: 54
Generation 2936 | Revalues: 587064 | GridSize: 54
Generation 2937 | Revalues: 587258 | GridSize: 54
Generation 2938 | Revalues: 587486 | GridSize: 54
Generation 2939 | Revalues: 587702 | GridSize: 54
Generation 2940 | Revalues: 587904 | GridSize: 54
Generation 2941 | Revalues: 588108 | GridSize: 54
Generation 2942 | Revalues: 588302 | GridSize: 54
Generation 2943 | Revalues: 588516 | GridSize: 54
Generation 2944 | Revalues: 588720 | GridSize: 54
Generation 2945 | Revalues: 588928 | GridSize: 54
Generation 2946 | Revalues: 589150 | GridSize: 54
Generation 2947 | Revalues: 589340 | GridSize: 54
Generation 2948 | Revalues: 589546 | GridSize: 54
Generation 2949 | Revalues: 589750 | GridSize: 54
Generation 2950 | Revalues: 589992 | GridSize: 54
Generation 2951 | Revalues: 590196 | GridSize: 54
Generation 2952 | Revalues: 590364 | GridSize: 54
Generation 2953 | Revalues: 590548 | GridSize: 54
Generation 2954 | Revalues: 590748 | GridSize: 54
Generation 2955 | Revalues: 590944 | GridSize: 54
Generation 2956 | Revalues: 591148 | GridSize: 54
Generation 2957 | Revalues: 591362 | GridSize: 54
Generation 2958 | Revalues: 591540 | GridSize: 54
Generation 2959 | Revalues: 591736 | GridSize: 54
Generation 2960 | Revalues: 591940 | GridSize: 54
Generation 2961 | Revalues: 592162 | GridSize: 54
Generation 2962 | Revalues: 592358 | GridSize: 54
Generation 2963 | Revalues: 592548 | GridSize: 54
Generation 2964 | Revalues: 592748 | GridSize: 54
Generation 2965 | Revalues: 592968 | GridSize: 54
Generation 2966 | Revalues: 593144 | GridSize: 54
Generation 2967 | Revalues: 593372 | GridSize: 54
Generation 2968 | Revalues: 593612 | GridSize: 54
Generation 2969 | Revalues: 593804 | GridSize: 54
Generation 2970 | Revalues: 594010 | GridSize: 54
Generation 2971 | Revalues: 594186 | GridSize: 54
Generation 2972 | Revalues: 594370 | GridSize: 54
Generation 2973 | Revalues: 594586 | GridSize: 54
Generation 2974 | Revalues: 594804 | GridSize: 54
Generation 2975 | Revalues: 594994 | GridSize: 54
Generation 2976 | Revalues: 595184 | GridSize: 54
Generation 2977 | Revalues: 595372 | GridSize: 54
Generation 2978 | Revalues: 595586 | GridSize: 54
Generation 2979 | Revalues: 595778 | GridSize: 54
Generation 2980 | Revalues: 595990 | GridSize: 54
Generation 2981 | Revalues: 596168 | GridSize: 54
Generation 2982 | Revalues: 596358 | GridSize: 54
Generation 2983 | Revalues: 596560 | GridSize: 54
Generation 2984 | Revalues: 596772 | GridSize: 54
Generation 2985 | Revalues: 596950 | GridSize: 54
Generation 2986 | Revalues: 597154 | GridSize: 54
Generation 2987 | Revalues: 597364 | GridSize: 54
Generation 2988 | Revalues: 597546 | GridSize: 54
Generation 2989 | Revalues: 597736 | GridSize: 54
Generation 2990 | Revalues: 597930 | GridSize: 54
Generation 2991 | Revalues: 598144 | GridSize: 54
Generation 2992 | Revalues: 598324 | GridSize: 54
Generation 2993 | Revalues: 598536 | GridSize: 54
Generation 2994 | Revalues: 598706 | GridSize: 54
Generation 2995 | Revalues: 598922 | GridSize: 54
Generation 2996 | Revalues: 599108 | GridSize: 54
Generation 2997 | Revalues: 599298 | GridSize: 54
Generation 2998 | Revalues: 599516 | GridSize: 54
Generation 2999 | Revalues: 599724 | GridSize: 54
Generation 3000 | Revalues: 599924 | GridSize: 54
Generation 3001 | Revalues: 600114 | GridSize: 54
Generation 3002 | Revalues: 600316 | GridSize: 54
Generation 3003 | Revalues: 600532 | GridSize: 54
Generation 3004 | Revalues: 600750 | GridSize: 54
Generation 3005 | Revalues: 600964 | GridSize: 54
Generation 3006 | Revalues: 601188 | GridSize: 54
Generation 3007 | Revalues: 601370 | GridSize: 54
Generation 3008 | Revalues: 601600 | GridSize: 54
Generation 3009 | Revalues: 601812 | GridSize: 54
Generation 3010 | Revalues: 602016 | GridSize: 54
Generation 3011 | Revalues: 602208 | GridSize: 54
Generation 3012 | Revalues: 602434 | GridSize: 54
Generation 3013 | Revalues: 602642 | GridSize: 54
Generation 3014 | Revalues: 602852 | GridSize: 54
Generation 3015 | Revalues: 603060 | GridSize: 54
Generation 3016 | Revalues: 603264 | GridSize: 54
Generation 3017 | Revalues: 603456 | GridSize: 54
Generation 3018 | Revalues: 603650 | GridSize: 54
Generation 3019 | Revalues: 603848 | GridSize: 54
Generation 3020 | Revalues: 604056 | GridSize: 54
Generation 3021 | Revalues: 604254 | GridSize: 54
Generation 3022 | Revalues: 604460 | GridSize: 54
Generation 3023 | Revalues: 604660 | GridSize: 54
Generation 3024 | Revalues: 604876 | GridSize: 54
Generation 3025 | Revalues: 605082 | GridSize: 54
Generation 3026 | Revalues: 605294 | GridSize: 54
Generation 3027 | Revalues: 605490 | GridSize: 54
Generation 3028 | Revalues: 605690 | GridSize: 54
Generation 3029 | Revalues: 605896 | GridSize: 54
Generation 3030 | Revalues: 606058 | GridSize: 54
Generation 3031 | Revalues: 606260 | GridSize: 54
Generation 3032 | Revalues: 606430 | GridSize: 54
Generation 3033 | Revalues: 606616 | GridSize: 54
Generation 3034 | Revalues: 606814 | GridSize: 54
Generation 3035 | Revalues: 606988 | GridSize: 54
Generation 3036 | Revalues: 607192 | GridSize: 54
Generation 3037 | Revalues: 607382 | GridSize: 54
Generation 3038 | Revalues: 607566 | GridSize: 54
Generation 3039 | Revalues: 607750 | GridSize: 54
Generation 3040 | Revalues: 607964 | GridSize: 54
Generation 3041 | Revalues: 608160 | GridSize: 54
Generation 3042 | Revalues: 608362 | GridSize: 54
Generation 3043 | Revalues: 608550 | GridSize: 54
Generation 3044 | Revalues: 608744 | GridSize: 54
Generation 3045 | Revalues: 608934 | GridSize: 54
Generation 3046 | Revalues: 609142 | GridSize: 54
Generation 3047 | Revalues: 609358 | GridSize: 54
Generation 3048 | Revalues: 609540 | GridSize: 54
Generation 3049 | Revalues: 609710 | GridSize: 54
Generation 3050 | Revalues: 609896 | GridSize: 54
Generation 3051 | Revalues: 610104 | GridSize: 54
Generation 3052 | Revalues: 610322 | GridSize: 54
Generation 3053 | Revalues: 610512 | GridSize: 54
Generation 3054 | Revalues: 610712 | GridSize: 54
Generation 3055 | Revalues: 610936 | GridSize: 54
Generation 3056 | Revalues: 611150 | GridSize: 54
Generation 3057 | Revalues: 611326 | GridSize: 54
Generation 3058 | Revalues: 611542 | GridSize: 54
Generation 3059 | Revalues: 611742 | GridSize: 54
Generation 3060 | Revalues: 611944 | GridSize: 54
Generation 3061 | Revalues: 612124 | GridSize: 54
Generation 3062 | Revalues: 612324 | GridSize: 54
Generation 3063 | Revalues: 612498 | GridSize: 54
Generation 3064 | Revalues: 612692 | GridSize: 54
Generation 3065 | Revalues: 612912 | GridSize: 54
Generation 3066 | Revalues: 613134 | GridSize: 54
Generation 3067 | Revalues: 613318 | GridSize: 54
Generation 3068 | Revalues: 613514 | GridSize: 54
Generation 3069 | Revalues: 613718 | GridSize: 54
Generation 3070 | Revalues: 613902 | GridSize: 54
Generation 3071 | Revalues: 614110 | GridSize: 54
Generation 3072 | Revalues: 614312 | GridSize: 54
Generation 3073 | Revalues: 614502 | GridSize: 54
Generation 3074 | Revalues: 614712 | GridSize: 54
Generation 3075 | Revalues: 614928 | GridSize: 54
Generation 3076 | Revalues: 615136 | GridSize: 54
Generation 3077 | Revalues: 615320 | GridSize: 54
Generation 3078 | Revalues: 615494 | GridSize: 54
Generation 3079 | Revalues: 615688 | GridSize: 54
Generation 3080 | Revalues: 615888 | GridSize: 54
Generation 3081 | Revalues: 616088 | GridSize: 54
Generation 3082 | Revalues: 616274 | GridSize: 54
Generation 3083 | Revalues: 616470 | GridSize: 54
Generation 3084 | Revalues: 616670 | GridSize: 54
Generation 3085 | Revalues: 616866 | GridSize: 54
Generation 3086 | Revalues: 617080 | GridSize: 54
Generation 3087 | Revalues: 617284 | GridSize: 54
Generation 3088 | Revalues: 617478 | GridSize: 54
Generation 3089 | Revalues: 617676 | GridSize: 54
Generation 3090 | Revalues: 617868 | GridSize: 54
Generation 3091 | Revalues: 618074 | GridSize: 54
Generation 3092 | Revalues: 618276 | GridSize: 54
Generation 3093 | Revalues: 618464 | GridSize: 54
Generation 3094 | Revalues: 618648 | GridSize: 54
Generation 3095 | Revalues: 618856 | GridSize: 54
Generation 3096 | Revalues: 619034 | GridSize: 54
Generation 3097 | Revalues: 619246 | GridSize: 54
Generation 3098 | Revalues: 619470 | GridSize: 54
Generation 3099 | Revalues: 619652 | GridSize: 54
Generation 3100 | Revalues: 619854 | GridSize: 54
Generation 3101 | Revalues: 620046 | GridSize: 54
Generation 3102 | Revalues: 620258 | GridSize: 54
Generation 3103 | Revalues: 620458 | GridSize: 54
Generation 3104 | Revalues: 620650 | GridSize: 54
Generation 3105 | Revalues: 620864 | GridSize: 54
Generation 3106 | Revalues: 621062 | GridSize: 54
Generation 3107 | Revalues: 621240 | GridSize: 54
Generation 3108 | Revalues: 621434 | GridSize: 54
Generation 3109 | Revalues: 621638 | GridSize: 54
Generation 3110 | Revalues: 621834 | GridSize: 54
Generation 3111 | Revalues: 622046 | GridSize: 54
Generation 3112 | Revalues: 622248 | GridSize: 54
Generation 3113 | Revalues: 622452 | GridSize: 54
Generation 3114 | Revalues: 622654 | GridSize: 54
Generation 3115 | Revalues: 622836 | GridSize: 54
Generation 3116 | Revalues: 623028 | GridSize: 54
Generation 3117 | Revalues: 623228 | GridSize: 54
Generation 3118 | Revalues: 623420 | GridSize: 54
Generation 3119 | Revalues: 623610 | GridSize: 54
Generation 3120 | Revalues: 623796 | GridSize: 54
Generation 3121 | Revalues: 623986 | GridSize: 54
Generation 3122 | Revalues: 624154 | GridSize: 54
Generation 3123 | Revalues: 624346 | GridSize: 54
Generation 3124 | Revalues: 624542 | GridSize: 54
Generation 3125 | Revalues: 624750 | GridSize: 54
Generation 3126 | Revalues: 624932 | GridSize: 54
Generation 3127 | Revalues: 625138 | GridSize: 54
Generation 3128 | Revalues: 625342 | GridSize: 54
Generation 3129 | Revalues: 625534 | GridSize: 54
Generation 3130 | Revalues: 625734 | GridSize: 54
Generation 3131 | Revalues: 625952 | GridSize: 54
Generation 3132 | Revalues: 626154 | GridSize: 54
Generation 3133 | Revalues: 626330 | GridSize: 54
Generation 3134 | Revalues: 626544 | GridSize: 54
Generation 3135 | Revalues: 626732 | GridSize: 54
Generation 3136 | Revalues: 626930 | GridSize: 54
Generation 3137 | Revalues: 627148 | GridSize: 54
Generation 3138 | Revalues: 627336 | GridSize: 54
Generation 3139 | Revalues: 627552 | GridSize: 54
Generation 3140 | Revalues: 627760 | GridSize: 54
Generation 3141 | Revalues: 627946 | GridSize: 54
Generation 3142 | Revalues: 628170 | GridSize: 54
Generation 3143 | Revalues: 628384 | GridSize: 54
Generation 3144 | Revalues: 628594 | GridSize: 54
Generation 3145 | Revalues: 628794 | GridSize: 54
Generation 3146 | Revalues: 629008 | GridSize: 54
Generation 3147 | Revalues: 629198 | GridSize: 54
Generation 3148 | Revalues: 629380 | GridSize: 54
Generation 3149 | Revalues: 629602 | GridSize: 54
Generation 3150 | Revalues: 629804 | GridSize: 54
Generation 3151 | Revalues: 630006 | GridSize: 54
Generation 3152 | Revalues: 630210 | GridSize: 54
Generation 3153 | Revalues: 630418 | GridSize: 54
Generation 3154 | Revalues: 630618 | GridSize: 54
Generation 3155 | Revalues: 630786 | GridSize: 54
Generation 3156 | Revalues: 630998 | GridSize: 54
Generation 3157 | Revalues: 631206 | GridSize: 54
Generation 3158 | Revalues: 631398 | GridSize: 54
Generation 3159 | Revalues: 631602 | GridSize: 54
Generation 3160 | Revalues: 631798 | GridSize: 54
Generation 3161 | Revalues: 632012 | GridSize: 54
Generation 3162 | Revalues: 632226 | GridSize: 54
Generation 3163 | Revalues: 632418 | GridSize: 54
Generation 3164 | Revalues: 632626 | GridSize: 54
Generation 3165 | Revalues: 632838 | GridSize: 54
Generation 3166 | Revalues: 633034 | GridSize: 54
Generation 3167 | Revalues: 633206 | GridSize: 54
Generation 3168 | Revalues: 633396 | GridSize: 54
Generation 3169 | Revalues: 633604 | GridSize: 54
Generation 3170 | Revalues: 633816 | GridSize: 54
Generation 3171 | Revalues: 634022 | GridSize: 54
Generation 3172 | Revalues: 634218 | GridSize: 54
Generation 3173 | Revalues: 634420 | GridSize: 54
Generation 3174 | Revalues: 634614 | GridSize: 54
Generation 3175 | Revalues: 634804 | GridSize: 54
Generation 3176 | Revalues: 634988 | GridSize: 54
Generation 3177 | Revalues: 635188 | GridSize: 54
Generation 3178 | Revalues: 635372 | GridSize: 54
Generation 3179 | Revalues: 635592 | GridSize: 54
Generation 3180 | Revalues: 635796 | GridSize: 54
Generation 3181 | Revalues: 636020 | GridSize: 54
Generation 3182 | Revalues: 636224 | GridSize: 54
Generation 3183 | Revalues: 636448 | GridSize: 54
Generation 3184 | Revalues: 636646 | GridSize: 54
Generation 3185 | Revalues: 636836 | GridSize: 54
Generation 3186 | Revalues: 637018 | GridSize: 54
Generation 3187 | Revalues: 637216 | GridSize: 54
Generation 3188 | Revalues: 637400 | GridSize: 54
Generation 3189 | Revalues: 637590 | GridSize: 54
Generation 3190 | Revalues: 637790 | GridSize: 54
Generation 3191 | Revalues: 637992 | GridSize: 54
Generation 3192 | Revalues: 638200 | GridSize: 54
Generation 3193 | Revalues: 638392 | GridSize: 54
Generation 3194 | Revalues: 638592 | GridSize: 54
Generation 3195 | Revalues: 638820 | GridSize: 54
Generation 3196 | Revalues: 639010 | GridSize: 54
Generation 3197 | Revalues: 639206 | GridSize: 54
Generation 3198 | Revalues: 639402 | GridSize: 54
Generation 3199 | Revalues: 639600 | GridSize: 54
Generation 3200 | Revalues: 639806 | GridSize: 54
Generation 3201 | Revalues: 640014 | GridSize: 54
Generation 3202 | Revalues: 640216 | GridSize: 54
Generation 3203 | Revalues: 640408 | GridSize: 54
Generation 3204 | Revalues: 640600 | GridSize: 54
Generation 3205 | Revalues: 640804 | GridSize: 54
Generation 3206 | Revalues: 641014 | GridSize: 54
Generation 3207 | Revalues: 641218 | GridSize: 54
Generation 3208 | Revalues: 641446 | GridSize: 54
Generation 3209 | Revalues: 641642 | GridSize: 54
Generation 3210 | Revalues: 641864 | GridSize: 54
Generation 3211 | Revalues: 642064 | GridSize: 54
Generation 3212 | Revalues: 642264 | GridSize: 54
Generation 3213 | Revalues: 642468 | GridSize: 54
Generation 3214 | Revalues: 642668 | GridSize: 54
Generation 3215 | Revalues: 642896 | GridSize: 54
Generation 3216 | Revalues: 643084 | GridSize: 54
Generation 3217 | Revalues: 643296 | GridSize: 54
Generation 3218 | Revalues: 643490 | GridSize: 54
Generation 3219 | Revalues: 643698 | GridSize: 54
Generation 3220 | Revalues: 643898 | GridSize: 54
Generation 3221 | Revalues: 644096 | GridSize: 54
Generation 3222 | Revalues: 644288 | GridSize: 54
Generation 3223 | Revalues: 644498 | GridSize: 54
Generation 3224 | Revalues: 644692 | GridSize: 54
Generation 3225 | Revalues: 644898 | GridSize: 54
Generation 3226 | Revalues: 645084 | GridSize: 54
Generation 3227 | Revalues: 645264 | GridSize: 54
Generation 3228 | Revalues: 645458 | GridSize: 54
Generation 3229 | Revalues: 645672 | GridSize: 54
Generation 3230 | Revalues: 645866 | GridSize: 54
Generation 3231 | Revalues: 646078 | GridSize: 54
Generation 3232 | Revalues: 646312 | GridSize: 54
Generation 3233 | Revalues: 646508 | GridSize: 54
Generation 3234 | Revalues: 646710 | GridSize: 54
Generation 3235 | Revalues: 646932 | GridSize: 54
Generation 3236 | Revalues: 647138 | GridSize: 54
Generation 3237 | Revalues: 647350 | GridSize: 54
Generation 3238 | Revalues: 647534 | GridSize: 54
Generation 3239 | Revalues: 647742 | GridSize: 54
Generation 3240 | Revalues: 647926 | GridSize: 54
Generation 3241 | Revalues: 648126 | GridSize: 54
Generation 3242 | Revalues: 648328 | GridSize: 54
Generation 3243 | Revalues: 648518 | GridSize: 54
Generation 3244 | Revalues: 648718 | GridSize: 54
Generation 3245 | Revalues: 648930 | GridSize: 54
Generation 3246 | Revalues: 649136 | GridSize: 54
Generation 3247 | Revalues: 649334 | GridSize: 54
Generation 3248 | Revalues: 649518 | GridSize: 54
Generation 3249 | Revalues: 649724 | GridSize: 54
Generation 3250 | Revalues: 649938 | GridSize: 54
Generation 3251 | Revalues: 650132 | GridSize: 54
Generation 3252 | Revalues: 650330 | GridSize: 54
Generation 3253 | Revalues: 650538 | GridSize: 55
Generation 3254 | Revalues: 650754 | GridSize: 56
Generation 3255 | Revalues: 650936 | GridSize: 56
Generation 3256 | Revalues: 651154 | GridSize: 56
Generation 3257 | Revalues: 651372 | GridSize: 56
Generation 3258 | Revalues: 651590 | GridSize: 56
Generation 3259 | Revalues: 651774 | GridSize: 56
Generation 3260 | Revalues: 652008 | GridSize: 56
Generation 3261 | Revalues: 652190 | GridSize: 56
Generation 3262 | Revalues: 652398 | GridSize: 56
Generation 3263 | Revalues: 652586 | GridSize: 56
Generation 3264 | Revalues: 652776 | GridSize: 56
Generation 3265 | Revalues: 652978 | GridSize: 56
Generation 3266 | Revalues: 653174 | GridSize: 56
Generation 3267 | Revalues: 653368 | GridSize: 56
Generation 3268 | Revalues: 653562 | GridSize: 56
Generation 3269 | Revalues: 653780 | GridSize: 56
Generation 3270 | Revalues: 653986 | GridSize: 54
Generation 3271 | Revalues: 654180 | GridSize: 54
Generation 3272 | Revalues: 654384 | GridSize: 54
Generation 3273 | Revalues: 654556 | GridSize: 54
Generation 3274 | Revalues: 654750 | GridSize: 54
Generation 3275 | Revalues: 654940 | GridSize: 54
