Generation 0 | Revalues: 100 | GridSize: 8
Generation 4081 | Revalues: 814974 | GridSize: 145
Generation 4082 | Revalues: 815154 | GridSize: 145
Generation 4083 | Revalues: 815386 | GridSize: 145
Generation 4084 | Revalues: 815596 | GridSize: 145
Generation 4085 | Revalues: 815816 | GridSize: 145
Generation 4086 | Revalues: 815988 | GridSize: 145
Generation 4087 | Revalues: 816188 | GridSize: 145
Generation 4088 | Revalues: 816404 | GridSize: 145
Generation 4089 | Revalues: 816592 | GridSize: 145
Generation 4090 | Revalues: 816810 | GridSize: 145
Generation 4091 | Revalues: 817006 | GridSize: 145
Generation 4092 | Revalues: 817204 | GridSize: 145
Generation 4093 | Revalues: 817420 | GridSize: 145
Generation 4094 | Revalues: 817646 | GridSize: 145
Generation 4095 | Revalues: 817846 | GridSize: 145
Generation 4096 | Revalues: 818058 | GridSize: 145
Generation 4097 | Revalues: 818246 | GridSize: 145
Generation 4098 | Revalues: 818438 | GridSize: 145
Generation 4099 | Revalues: 818656 | GridSize: 146
Generation 4100 | Revalues: 818834 | GridSize: 146
Generation 4101 | Revalues: 819040 | GridSize: 146
Generation 4102 | Revalues: 819246 | GridSize: 146
Generation 4103 | Revalues: 819450 | GridSize: 146
Generation 4104 | Revalues: 819648 | GridSize: 146
Generation 4105 | Revalues: 819858 | GridSize: 146
Generation 4106 | Revalues: 820050 | GridSize: 147
Generation 4107 | Revalues: 820266 | GridSize: 147
Generation 4108 | Revalues: 820486 | GridSize: 147
Generation 4109 | Revalues: 820696 | GridSize: 147
Generation 4110 | Revalues: 820912 | GridSize: 147
Generation 4111 | Revalues: 821112 | GridSize: 147
Generation 4112 | Revalues: 821278 | GridSize: 148
Generation 4113 | Revalues: 821474 | GridSize: 148
Generation 4114 | Revalues: 821668 | GridSize: 148
Generation 4115 | Revalues: 821868 | GridSize: 148
Generation 4116 | Revalues: 822064 | GridSize: 148
Generation 4117 | Revalues: 822246 | GridSize: 148
Generation 4118 | Revalues: 822460 | GridSize: 148
Generation 4119 | Revalues: 822664 | GridSize: 148
Generation 4120 | Revalues: 822854 | GridSize: 148
Generation 4121 | Revalues: 823040 | GridSize: 148
Generation 4122 | Revalues: 823234 | GridSize: 148
Generation 4123 | Revalues: 823432 | GridSize: 148
Generation 4124 | Revalues: 823638 | GridSize: 148
Generation 4125 | Revalues: 823818 | GridSize: 144
Generation 4126 | Revalues: 824010 | GridSize: 144
Generation 4127 | Revalues: 824190 | GridSize: 144
Generation 4128 | Revalues: 824392 | GridSize: 144
Generation 4129 | Revalues: 824582 | GridSize: 143
Generation 4130 | Revalues: 824788 | GridSize: 143
Generation 4131 | Revalues: 825002 | GridSize: 143
Generation 4132 | Revalues: 825186 | GridSize: 143
Generation 4133 | Revalues: 825400 | GridSize: 143
Generation 4134 | Revalues: 825612 | GridSize: 143
Generation 4135 | Revalues: 825806 | GridSize: 143
Generation 4136 | Revalues: 826004 | GridSize: 143
Generation 4137 | Revalues: 826184 | GridSize: 143
Generation 4138 | Revalues: 826354 | GridSize: 143
Generation 4139 | Revalues: 826572 | GridSize: 143
Generation 4140 | Revalues: 826806 | GridSize: 143
Generation 4141 | Revalues: 827016 | GridSize: 143
Generation 4142 | Revalues: 827220 | GridSize: 143
Generation 4143 | Revalues: 827428 | GridSize: 143
Generation 4144 | Revalues: 827624 | GridSize: 143
Generation 4145 | Revalues: 827828 | GridSize: 143
Generation 4146 | Revalues: 828024 | GridSize: 143
Generation 4147 | Revalues: 828238 | GridSize: 142
Generation 4148 | Revalues: 828446 | GridSize: 142
Generation 4149 | Revalues: 828648 | GridSize: 142
Generation 4150 | Revalues: 828878 | GridSize: 142
Generation 4151 | Revalues: 829060 | GridSize: 142
Generation 4152 | Revalues: 829252 | GridSize: 142
Generation 4153 | Revalues: 829452 | GridSize: 142
Generation 4154 | Revalues: 829646 | GridSize: 142
Generation 4155 | Revalues: 829846 | GridSize: 142
Generation 4156 | Revalues: 830030 | GridSize: 142
Generation 4157 | Revalues: 830220 | GridSize: 142
Generation 4158 | Revalues: 830416 | GridSize: 142
Generation 4159 | Revalues: 830610 | GridSize: 142
Generation 4160 | Revalues: 830790 | GridSize: 142
Generation 4161 | Revalues: 830976 | GridSize: 142
Generation 4162 | Revalues: 831162 | GridSize: 142
Generation 4163 | Revalues: 831348 | GridSize: 142
Generation 4164 | Revalues: 831540 | GridSize: 142
Generation 4165 | Revalues: 831730 | GridSize: 142
Generation 4166 | Revalues: 831938 | GridSize: 142
Generation 4167 | Revalues: 832132 | GridSize: 142
Generation 4168 | Revalues: 832336 | GridSize: 142
Generation 4169 | Revalues: 832546 | GridSize: 142
Generation 4170 | Revalues: 832730 | GridSize: 142
Generation 4171 | Revalues: 832926 | GridSize: 142
Generation 4172 | Revalues: 833150 | GridSize: 142
Generation 4173 | Revalues: 833342 | GridSize: 142
Generation 4174 | Revalues: 833524 | GridSize: 142
Generation 4175 | Revalues: 833730 | GridSize: 142
Generation 4176 | Revalues: 833924 | GridSize: 142
Generation 4177 | Revalues: 834126 | GridSize: 142
Generation 4178 | Revalues: 834334 | GridSize: 142
Generation 4179 | Revalues: 834548 | GridSize: 142
Generation 4180 | Revalues: 834734 | GridSize: 142
Generation 4181 | Revalues: 834936 | GridSize: 142
Generation 4182 | Revalues: 835122 | GridSize: 142
Generation 4183 | Revalues: 835338 | GridSize: 142
Generation 4184 | Revalues: 835534 | GridSize: 142
Generation 4185 | Revalues: 835758 | GridSize: 142
Generation 4186 | Revalues: 835966 | GridSize: 142
Generation 4187 | Revalues: 836160 | GridSize: 142
Generation 4188 | Revalues: 836362 | GridSize: 142
Generation 4189 | Revalues: 836554 | GridSize: 142
Generation 4190 | Revalues: 836756 | GridSize: 142
Generation 4191 | Revalues: 836972 | GridSize: 142
Generation 4192 | Revalues: 837156 | GridSize: 142
Generation 4193 | Revalues: 837376 | GridSize: 142
Generation 4194 | Revalues: 837592 | GridSize: 142
Generation 4195 | Revalues: 837780 | GridSize: 142
Generation 4196 | Revalues: 837970 | GridSize: 142
Generation 4197 | Revalues: 838162 | GridSize: 142
Generation 4198 | Revalues: 838344 | GridSize: 142
Generation 4199 | Revalues: 838540 | GridSize: 142
Generation 4200 | Revalues: 838760 | GridSize: 142
Generation 4201 | Revalues: 838960 | GridSize: 142
Generation 4202 | Revalues: 839166 | GridSize: 142
Generation 4203 | Revalues: 839376 | GridSize: 142
Generation 4204 | Revalues: 839552 | GridSize: 142
Generation 4205 | Revalues: 839758 | GridSize: 142
Generation 4206 | Revalues: 839954 | GridSize: 143
Generation 4207 | Revalues: 840154 | GridSize: 143
Generation 4208 | Revalues: 840334 | GridSize: 143
Generation 4209 | Revalues: 840562 | GridSize: 144
Generation 4210 | Revalues: 840766 | GridSize: 144
Generation 4211 | Revalues: 840954 | GridSize: 144
Generation 4212 | Revalues: 841152 | GridSize: 144
Generation 4213 | Revalues: 841360 | GridSize: 144
Generation 4214 | Revalues: 841566 | GridSize: 144
Generation 4215 | Revalues: 841768 | GridSize: 144
Generation 4216 | Revalues: 841958 | GridSize: 144
Generation 4217 | Revalues: 842172 | GridSize: 144
Generation 4218 | Revalues: 842360 | GridSize: 144
Generation 4219 | Revalues: 842556 | GridSize: 144
Generation 4220 | Revalues: 842756 | GridSize: 144
Generation 4221 | Revalues: 842972 | GridSize: 144
Generation 4222 | Revalues: 843190 | GridSize: 144
Generation 4223 | Revalues: 843366 | GridSize: 144
Generation 4224 | Revalues: 843562 | GridSize: 144
Generation 4225 | Revalues: 843764 | GridSize: 144
Generation 4226 | Revalues: 843950 | GridSize: 144
Generation 4227 | Revalues: 844154 | GridSize: 144
Generation 4228 | Revalues: 844352 | GridSize: 144
Generation 4229 | Revalues: 844562 | GridSize: 144
Generation 4230 | Revalues: 844774 | GridSize: 144
Generation 4231 | Revalues: 844952 | GridSize: 144
Generation 4232 | Revalues: 845160 | GridSize: 144
Generation 4233 | Revalues: 845354 | GridSize: 144
Generation 4234 | Revalues: 845552 | GridSize: 144
Generation 4235 | Revalues: 845738 | GridSize: 144
Generation 4236 | Revalues: 845942 | GridSize: 144
Generation 4237 | Revalues: 846162 | GridSize: 145
Generation 4238 | Revalues: 846352 | GridSize: 145
Generation 4239 | Revalues: 846582 | GridSize: 145
Generation 4240 | Revalues: 846798 | GridSize: 145
Generation 4241 | Revalues: 847008 | GridSize: 145
Generation 4242 | Revalues: 847194 | GridSize: 145
Generation 4243 | Revalues: 847390 | GridSize: 145
Generation 4244 | Revalues: 847590 | GridSize: 145
Generation 4245 | Revalues: 847790 | GridSize: 145
Generation 4246 | Revalues: 847972 | GridSize: 145
Generation 4247 | Revalues: 848142 | GridSize: 145
Generation 4248 | Revalues: 848320 | GridSize: 145
Generation 4249 | Revalues: 848540 | GridSize: 145
Generation 4250 | Revalues: 848756 | GridSize: 145
Generation 4251 | Revalues: 848962 | GridSize: 145
Generation 4252 | Revalues: 849170 | GridSize: 145
Generation 4253 | Revalues: 849380 | GridSize: 145
Generation 4254 | Revalues: 849572 | GridSize: 145
Generation 4255 | Revalues: 849756 | GridSize: 145
Generation 4256 | Revalues: 849982 | GridSize: 145
Generation 4257 | Revalues: 850158 | GridSize: 145
Generation 4258 | Revalues: 850362 | GridSize: 145
Generation 4259 | Revalues: 850542 | GridSize: 145
Generation 4260 | Revalues: 850742 | GridSize: 145
Generation 4261 | Revalues: 850934 | GridSize: 145
Generation 4262 | Revalues: 851134 | GridSize: 145
Generation 4263 | Revalues: 851322 | GridSize: 145
Generation 4264 | Revalues: 851520 | GridSize: 145
Generation 4265 | Revalues: 851728 | GridSize: 145
Generation 4266 | Revalues: 851932 | GridSize: 145
Generation 4267 | Revalues: 852140 | GridSize: 145
Generation 4268 | Revalues: 852348 | GridSize: 146
Generation 4269 | Revalues: 852554 | GridSize: 146
Generation 4270 | Revalues: 852750 | GridSize: 146
Generation 4271 | Revalues: 852906 | GridSize: 146
Generation 4272 | Revalues: 853088 | GridSize: 146
Generation 4273 | Revalues: 853282 | GridSize: 146
Generation 4274 | Revalues: 853494 | GridSize: 146
Generation 4275 | Revalues: 853682 | GridSize: 146
Generation 4276 | Revalues: 853902 | GridSize: 146
Generation 4277 | Revalues: 854116 | GridSize: 146
Generation 4278 | Revalues: 854304 | GridSize: 146
Generation 4279 | Revalues: 854516 | GridSize: 146
Generation 4280 | Revalues: 854722 | GridSize: 146
Generation 4281 | Revalues: 854912 | GridSize: 146
Generation 4282 | Revalues: 855134 | GridSize: 146
Generation 4283 | Revalues: 855334 | GridSize: 146
Generation 4284 | Revalues: 855536 | GridSize: 146
Generation 4285 | Revalues: 855730 | GridSize: 146
Generation 4286 | Revalues: 855938 | GridSize: 146
Generation 4287 | Revalues: 856154 | GridSize: 146
Generation 4288 | Revalues: 856370 | GridSize: 146
Generation 4289 | Revalues: 856578 | GridSize: 146
Generation 4290 | Revalues: 856794 | GridSize: 146
Generation 4291 | Revalues: 856994 | GridSize: 146
Generation 4292 | Revalues: 857202 | GridSize: 146
Generation 4293 | Revalues: 857406 | GridSize: 146
Generation 4294 | Revalues: 857626 | GridSize: 146
Generation 4295 | Revalues: 857832 | GridSize: 146
Generation 4296 | Revalues: 858024 | GridSize: 146
Generation 4297 | Revalues: 858248 | GridSize: 146
Generation 4298 | Revalues: 858438 | GridSize: 146
Generation 4299 | Revalues: 858656 | GridSize: 146
Generation 4300 | Revalues: 858846 | GridSize: 146
Generation 4301 | Revalues: 859036 | GridSize: 146
Generation 4302 | Revalues: 859224 | GridSize: 146
Generation 4303 | Revalues: 859426 | GridSize: 146
Generation 4304 | Revalues: 859620 | GridSize: 146
Generation 4305 | Revalues: 859798 | GridSize: 146
Generation 4306 | Revalues: 860000 | GridSize: 146
Generation 4307 | Revalues: 860210 | GridSize: 146
Generation 4308 | Revalues: 860426 | GridSize: 146
Generation 4309 | Revalues: 860640 | GridSize: 146
Generation 4310 | Revalues: 860852 | GridSize: 146
Generation 4311 | Revalues: 861078 | GridSize: 146
Generation 4312 | Revalues: 861280 | GridSize: 146
Generation 4313 | Revalues: 861510 | GridSize: 146
Generation 4314 | Revalues: 861700 | GridSize: 146
Generation 4315 | Revalues: 861918 | GridSize: 146
Generation 4316 | Revalues: 862114 | GridSize: 146
Generation 4317 | Revalues: 862306 | GridSize: 146
Generation 4318 | Revalues: 862514 | GridSize: 146
Generation 4319 | Revalues: 862692 | GridSize: 145
Generation 4320 | Revalues: 862900 | GridSize: 145
Generation 4321 | Revalues: 863090 | GridSize: 145
Generation 4322 | Revalues: 863294 | GridSize: 145
Generation 4323 | Revalues: 863508 | GridSize: 145
Generation 4324 | Revalues: 863698 | GridSize: 145
Generation 4325 | Revalues: 863884 | GridSize: 145
Generation 4326 | Revalues: 864076 | GridSize: 145
Generation 4327 | Revalues: 864266 | GridSize: 145
Generation 4328 | Revalues: 864430 | GridSize: 145
Generation 4329 | Revalues: 864624 | GridSize: 145
Generation 4330 | Revalues: 864814 | GridSize: 145
Generation 4331 | Revalues: 864990 | GridSize: 145
Generation 4332 | Revalues: 865190 | GridSize: 145
Generation 4333 | Revalues: 865390 | GridSize: 145
Generation 4334 | Revalues: 865596 | GridSize: 145
Generation 4335 | Revalues: 865794 | GridSize: 145
Generation 4336 | Revalues: 865986 | GridSize: 145
Generation 4337 | Revalues: 866190 | GridSize: 145
Generation 4338 | Revalues: 866384 | GridSize: 145
Generation 4339 | Revalues: 866584 | GridSize: 145
Generation 4340 | Revalues: 866804 | GridSize: 145
Generation 4341 | Revalues: 866994 | GridSize: 145
Generation 4342 | Revalues: 867184 | GridSize: 145
Generation 4343 | Revalues: 867382 | GridSize: 145
Generation 4344 | Revalues: 867610 | GridSize: 145
Generation 4345 | Revalues: 867790 | GridSize: 145
Generation 4346 | Revalues: 867998 | GridSize: 145
Generation 4347 | Revalues: 868200 | GridSize: 145
Generation 4348 | Revalues: 868386 | GridSize: 145
Generation 4349 | Revalues: 868592 | GridSize: 145
Generation 4350 | Revalues: 868776 | GridSize: 145
Generation 4351 | Revalues: 868966 | GridSize: 145
Generation 4352 | Revalues: 869154 | GridSize: 145
Generation 4353 | Revalues: 869382 | GridSize: 145
Generation 4354 | Revalues: 869592 | GridSize: 145
Generation 4355 | Revalues: 869784 | GridSize: 145
Generation 4356 | Revalues: 869982 | GridSize: 145
Generation 4357 | Revalues: 870178 | GridSize: 145
Generation 4358 | Revalues: 870368 | GridSize: 145
Generation 4359 | Revalues: 870568 | GridSize: 145
Generation 4360 | Revalues: 870744 | GridSize: 145
Generation 4361 | Revalues: 870926 | GridSize: 145
Generation 4362 | Revalues: 871108 | GridSize: 145
Generation 4363 | Revalues: 871324 | GridSize: 145
Generation 4364 | Revalues: 871524 | GridSize: 145
Generation 4365 | Revalues: 871724 | GridSize: 145
Generation 4366 | Revalues: 871952 | GridSize: 145
Generation 4367 | Revalues: 872152 | GridSize: 145
Generation 4368 | Revalues: 872342 | GridSize: 145
Generation 4369 | Revalues: 872534 | GridSize: 145
Generation 4370 | Revalues: 872714 | GridSize: 145
Generation 4371 | Revalues: 872872 | GridSize: 145
Generation 4372 | Revalues: 873068 | GridSize: 145
Generation 4373 | Revalues: 873256 | GridSize: 145
Generation 4374 | Revalues: 873452 | GridSize: 145
Generation 4375 | Revalues: 873636 | GridSize: 145
Generation 4376 | Revalues: 873804 | GridSize: 145
Generation 4377 | Revalues: 874026 | GridSize: 145
Generation 4378 | Revalues: 874236 | GridSize: 145
Generation 4379 | Revalues: 874448 | GridSize: 145
Generation 4380 | Revalues: 874642 | GridSize: 145
Generation 4381 | Revalues: 874842 | GridSize: 145
Generation 4382 | Revalues: 875060 | GridSize: 145
Generation 4383 | Revalues: 875246 | GridSize: 145
Generation 4384 | Revalues: 875450 | GridSize: 145
Generation 4385 | Revalues: 875666 | GridSize: 145
Generation 4386 | Revalues: 875874 | GridSize: 145
Generation 4387 | Revalues: 876068 | GridSize: 145
Generation 4388 | Revalues: 876258 | GridSize: 145
Generation 4389 | Revalues: 876440 | GridSize: 145
Generation 4390 | Revalues: 876618 | GridSize: 145
Generation 4391 | Revalues: 876804 | GridSize: 145
Generation 4392 | Revalues: 877008 | GridSize: 145
Generation 4393 | Revalues: 877198 | GridSize: 145
Generation 4394 | Revalues: 877376 | GridSize: 145
Generation 4395 | Revalues: 877576 | GridSize: 145
Generation 4396 | Revalues: 877774 | GridSize: 145
Generation 4397 | Revalues: 877980 | GridSize: 145
Generation 4398 | Revalues: 878178 | GridSize: 145
Generation 4399 | Revalues: 878406 | GridSize: 145
Generation 4400 | Revalues: 878602 | GridSize: 145
Generation 4401 | Revalues: 878818 | GridSize: 145
Generation 4402 | Revalues: 879014 | GridSize: 145
Generation 4403 | Revalues: 879178 | GridSize: 145
Generation 4404 | Revalues: 879390 | GridSize: 145
Generation 4405 | Revalues: 879574 | GridSize: 145
Generation 4406 | Revalues: 879802 | GridSize: 145
Generation 4407 | Revalues: 880020 | GridSize: 145
Generation 4408 | Revalues: 880214 | GridSize: 145
Generation 4409 | Revalues: 880436 | GridSize: 145
Generation 4410 | Revalues: 880656 | GridSize: 145
Generation 4411 | Revalues: 880858 | GridSize: 145
Generation 4412 | Revalues: 881056 | GridSize: 145
Generation 4413 | Revalues: 881272 | GridSize: 145
Generation 4414 | Revalues: 881476 | GridSize: 145
Generation 4415 | Revalues: 881680 | GridSize: 145
Generation 4416 | Revalues: 881862 | GridSize: 145
Generation 4417 | Revalues: 882076 | GridSize: 145
Generation 4418 | Revalues: 882266 | GridSize: 145
Generation 4419 | Revalues: 882452 | GridSize: 145
Generation 4420 | Revalues: 882646 | GridSize: 145
Generation 4421 | Revalues: 882860 | GridSize: 145
Generation 4422 | Revalues: 883052 | GridSize: 145
Generation 4423 | Revalues: 883228 | GridSize: 145
Generation 4424 | Revalues: 883424 | GridSize: 145
Generation 4425 | Revalues: 883628 | GridSize: 145
Generation 4426 | Revalues: 883846 | GridSize: 145
Generation 4427 | Revalues: 884038 | GridSize: 145
Generation 4428 | Revalues: 884250 | GridSize: 145
Generation 4429 | Revalues: 884488 | GridSize: 145
Generation 4430 | Revalues: 884696 | GridSize: 145
Generation 4431 | Revalues: 884906 | GridSize: 145
Generation 4432 | Revalues: 885080 | GridSize: 145
Generation 4433 | Revalues: 885284 | GridSize: 145
Generation 4434 | Revalues: 885490 | GridSize: 143
Generation 4435 | Revalues: 885704 | GridSize: 143
Generation 4436 | Revalues: 885918 | GridSize: 143
Generation 4437 | Revalues: 886128 | GridSize: 143
Generation 4438 | Revalues: 886340 | GridSize: 143
Generation 4439 | Revalues: 886542 | GridSize: 143
Generation 4440 | Revalues: 886728 | GridSize: 143
Generation 4441 | Revalues: 886944 | GridSize: 143
Generation 4442 | Revalues: 887142 | GridSize: 143
Generation 4443 | Revalues: 887328 | GridSize: 143
Generation 4444 | Revalues: 887550 | GridSize: 142
Generation 4445 | Revalues: 887772 | GridSize: 142
Generation 4446 | Revalues: 887984 | GridSize: 142
Generation 4447 | Revalues: 888186 | GridSize: 142
Generation 4448 | Revalues: 888366 | GridSize: 142
Generation 4449 | Revalues: 888598 | GridSize: 142
Generation 4450 | Revalues: 888794 | GridSize: 142
Generation 4451 | Revalues: 889000 | GridSize: 142
Generation 4452 | Revalues: 889202 | GridSize: 142
Generation 4453 | Revalues: 889426 | GridSize: 142
Generation 4454 | Revalues: 889620 | GridSize: 142
Generation 4455 | Revalues: 889840 | GridSize: 142
Generation 4456 | Revalues: 890030 | GridSize: 142
Generation 4457 | Revalues: 890228 | GridSize: 142
Generation 4458 | Revalues: 890440 | GridSize: 142
Generation 4459 | Revalues: 890640 | GridSize: 142
Generation 4460 | Revalues: 890850 | GridSize: 142
Generation 4461 | Revalues: 891032 | GridSize: 142
Generation 4462 | Revalues: 891248 | GridSize: 142
Generation 4463 | Revalues: 891462 | GridSize: 142
Generation 4464 | Revalues: 891668 | GridSize: 142
Generation 4465 | Revalues: 891848 | GridSize: 142
Generation 4466 | Revalues: 892074 | GridSize: 142
Generation 4467 | Revalues: 892282 | GridSize: 142
Generation 4468 | Revalues: 892460 | GridSize: 142
Generation 4469 | Revalues: 892666 | GridSize: 142
Generation 4470 | Revalues: 892842 | GridSize: 142
Generation 4471 | Revalues: 893044 | GridSize: 142
Generation 4472 | Revalues: 893278 | GridSize: 142
Generation 4473 | Revalues: 893464 | GridSize: 142
Generation 4474 | Revalues: 893666 | GridSize: 142
Generation 4475 | Revalues: 893860 | GridSize: 142
Generation 4476 | Revalues: 894082 | GridSize: 142
Generation 4477 | Revalues: 894298 | GridSize: 142
Generation 4478 | Revalues: 894514 | GridSize: 142
Generation 4479 | Revalues: 894704 | GridSize: 142
Generation 4480 | Revalues: 894910 | GridSize: 142
Generation 4481 | Revalues: 895120 | GridSize: 142
Generation 4482 | Revalues: 895328 | GridSize: 142
Generation 4483 | Revalues: 895544 | GridSize: 142
Generation 4484 | Revalues: 895746 | GridSize: 142
Generation 4485 | Revalues: 895932 | GridSize: 142
Generation 4486 | Revalues: 896144 | GridSize: 142
Generation 4487 | Revalues: 896344 | GridSize: 142
Generation 4488 | Revalues: 896536 | GridSize: 142
Generation 4489 | Revalues: 896714 | GridSize: 142
Generation 4490 | Revalues: 896912 | GridSize: 142
Generation 4491 | Revalues: 897100 | GridSize: 142
Generation 4492 | Revalues: 897312 | GridSize: 142
Generation 4493 | Revalues: 897510 | GridSize: 142
Generation 4494 | Revalues: 897686 | GridSize: 142
Generation 4495 | Revalues: 897872 | GridSize: 142
Generation 4496 | Revalues: 898068 | GridSize: 142
Generation 4497 | Revalues: 898280 | GridSize: 142
Generation 4498 | Revalues: 898480 | GridSize: 142
Generation 4499 | Revalues: 898668 | GridSize: 142
Generation 4500 | Revalues: 898844 | GridSize: 142
Generation 4501 | Revalues: 899050 | GridSize: 142
Generation 4502 | Revalues: 899246 | GridSize: 142
Generation 4503 | Revalues: 899438 | GridSize: 142
Generation 4504 | Revalues: 899612 | GridSize: 142
Generation 4505 | Revalues: 899820 | GridSize: 142
Generation 4506 | Revalues: 899994 | GridSize: 142
Generation 4507 | Revalues: 900160 | GridSize: 142
Generation 4508 | Revalues: 900354 | GridSize: 142
Generation 4509 | Revalues: 900544 | GridSize: 142
Generation 4510 | Revalues: 900748 | GridSize: 142
Generation 4511 | Revalues: 900926 | GridSize: 142
Generation 4512 | Revalues: 901142 | GridSize: 142
Generation 4513 | Revalues: 901352 | GridSize: 142
Generation 4514 | Revalues: 901562 | GridSize: 142
Generation 4515 | Revalues: 901788 | GridSize: 142
Generation 4516 | Revalues: 902004 | GridSize: 142
Generation 4517 | Revalues: 902196 | GridSize: 142
Generation 4518 | Revalues: 902376 | GridSize: 142
Generation 4519 | Revalues: 902572 | GridSize: 142
Generation 4520 | Revalues: 902760 | GridSize: 142
Generation 4521 | Revalues: 902956 | GridSize: 142
Generation 4522 | Revalues: 903152 | GridSize: 142
Generation 4523 | Revalues: 903332 | GridSize: 142
Generation 4524 | Revalues: 903536 | GridSize: 142
Generation 4525 | Revalues: 903756 | GridSize: 142
Generation 4526 | Revalues: 903962 | GridSize: 143
Generation 4527 | Revalues: 904154 | GridSize: 143
Generation 4528 | Revalues: 904344 | GridSize: 143
Generation 4529 | Revalues: 904540 | GridSize: 143
Generation 4530 | Revalues: 904726 | GridSize: 143
Generation 4531 | Revalues: 904942 | GridSize: 143
Generation 4532 | Revalues: 905180 | GridSize: 143
Generation 4533 | Revalues: 905406 | GridSize: 143
Generation 4534 | Revalues: 905606 | GridSize: 143
Generation 4535 | Revalues: 905788 | GridSize: 143
Generation 4536 | Revalues: 905996 | GridSize: 143
Generation 4537 | Revalues: 906196 | GridSize: 143
Generation 4538 | Revalues: 906396 | GridSize: 143
Generation 4539 | Revalues: 906572 | GridSize: 143
Generation 4540 | Revalues: 906784 | GridSize: 143
Generation 4541 | Revalues: 906996 | GridSize: 143
Generation 4542 | Revalues: 907170 | GridSize: 143
Generation 4543 | Revalues: 907374 | GridSize: 143
Generation 4544 | Revalues: 907578 | GridSize: 143
Generation 4545 | Revalues: 907772 | GridSize: 143
Generation 4546 | Revalues: 907974 | GridSize: 144
Generation 4547 | Revalues: 908186 | GridSize: 144
Generation 4548 | Revalues: 908378 | GridSize: 144
Generation 4549 | Revalues: 908572 | GridSize: 144
Generation 4550 | Revalues: 908760 | GridSize: 144
Generation 4551 | Revalues: 908940 | GridSize: 144
Generation 4552 | Revalues: 909140 | GridSize: 144
Generation 4553 | Revalues: 909324 | GridSize: 144
Generation 4554 | Revalues: 909516 | GridSize: 144
Generation 4555 | Revalues: 909722 | GridSize: 145
Generation 4556 | Revalues: 909930 | GridSize: 145
Generation 4557 | Revalues: 910134 | GridSize: 145
Generation 4558 | Revalues: 910340 | GridSize: 145
Generation 4559 | Revalues: 910550 | GridSize: 145
Generation 4560 | Revalues: 910752 | GridSize: 145
Generation 4561 | Revalues: 910968 | GridSize: 145
Generation 4562 | Revalues: 911164 | GridSize: 145
Generation 4563 | Revalues: 911348 | GridSize: 145
Generation 4564 | Revalues: 911562 | GridSize: 145
Generation 4565 | Revalues: 911782 | GridSize: 145
Generation 4566 | Revalues: 912004 | GridSize: 145
Generation 4567 | Revalues: 912196 | GridSize: 145
Generation 4568 | Revalues: 912378 | GridSize: 145
Generation 4569 | Revalues: 912546 | GridSize: 145
Generation 4570 | Revalues: 912764 | GridSize: 145
Generation 4571 | Revalues: 912966 | GridSize: 145
Generation 4572 | Revalues: 913198 | GridSize: 145
Generation 4573 | Revalues: 913394 | GridSize: 145
Generation 4574 | Revalues: 913598 | GridSize: 145
Generation 4575 | Revalues: 913776 | GridSize: 146
Generation 4576 | Revalues: 913960 | GridSize: 146
Generation 4577 | Revalues: 914160 | GridSize: 146
Generation 4578 | Revalues: 914356 | GridSize: 146
Generation 4579 | Revalues: 914562 | GridSize: 146
Generation 4580 | Revalues: 914762 | GridSize: 146
Generation 4581 | Revalues: 914976 | GridSize: 146
Generation 4582 | Revalues: 915160 | GridSize: 146
Generation 4583 | Revalues: 915368 | GridSize: 146
Generation 4584 | Revalues: 915556 | GridSize: 146
Generation 4585 | Revalues: 915748 | GridSize: 146
Generation 4586 | Revalues: 915970 | GridSize: 146
Generation 4587 | Revalues: 916182 | GridSize: 146
Generation 4588 | Revalues: 916364 | GridSize: 146
Generation 4589 | Revalues: 916580 | GridSize: 146
Generation 4590 | Revalues: 916766 | GridSize: 146
Generation 4591 | Revalues: 916970 | GridSize: 146
Generation 4592 | Revalues: 917138 | GridSize: 146
Generation 4593 | Revalues: 917338 | GridSize: 146
Generation 4594 | Revalues: 917538 | GridSize: 146
Generation 4595 | Revalues: 917746 | GridSize: 146
Generation 4596 | Revalues: 917942 | GridSize: 146
Generation 4597 | Revalues: 918132 | GridSize: 146
Generation 4598 | Revalues: 918314 | GridSize: 146
Generation 4599 | Revalues: 918532 | GridSize: 146
Generation 4600 | Revalues: 918746 | GridSize: 146
Generation 4601 | Revalues: 918938 | GridSize: 146
Generation 4602 | Revalues: 919150 | GridSize: 146
Generation 4603 | Revalues: 919338 | GridSize: 146
Generation 4604 | Revalues: 919526 | GridSize: 146
Generation 4605 | Revalues: 919728 | GridSize: 146
Generation 4606 | Revalues: 919922 | GridSize: 146
Generation 4607 | Revalues: 920136 | GridSize: 146
Generation 4608 | Revalues: 920308 | GridSize: 146
Generation 4609 | Revalues: 920510 | GridSize: 146
Generation 4610 | Revalues: 920722 | GridSize: 146
Generation 4611 | Revalues: 920942 | GridSize: 146
Generation 4612 | Revalues: 921124 | GridSize: 146
Generation 4613 | Revalues: 921310 | GridSize: 146
Generation 4614 | Revalues: 921498 | GridSize: 146
Generation 4615 | Revalues: 921708 | GridSize: 146
Generation 4616 | Revalues: 921906 | GridSize: 146
Generation 4617 | Revalues: 922130 | GridSize: 146
