Generation 0 | Revalues: 100 | GridSize: 7
Generation 2500 | Revalues: 500176 | GridSize: 300
Generation 2501 | Revalues: 500352 | GridSize: 300
Generation 2502 | Revalues: 500554 | GridSize: 300
Generation 2503 | Revalues: 500748 | GridSize: 300
Generation 2504 | Revalues: 500962 | GridSize: 300
Generation 2505 | Revalues: 501186 | GridSize: 300
Generation 2506 | Revalues: 501376 | GridSize: 300
Generation 2507 | Revalues: 501556 | GridSize: 300
Generation 2508 | Revalues: 501746 | GridSize: 300
Generation 2509 | Revalues: 501918 | GridSize: 300
Generation 2510 | Revalues: 502132 | GridSize: 300
Generation 2511 | Revalues: 502320 | GridSize: 300
Generation 2512 | Revalues: 502508 | GridSize: 300
Generation 2513 | Revalues: 502690 | GridSize: 300
Generation 2514 | Revalues: 502880 | GridSize: 300
Generation 2515 | Revalues: 503090 | GridSize: 300
Generation 2516 | Revalues: 503282 | GridSize: 300
Generation 2517 | Revalues: 503454 | GridSize: 300
Generation 2518 | Revalues: 503654 | GridSize: 300
Generation 2519 | Revalues: 503856 | GridSize: 300
Generation 2520 | Revalues: 504058 | GridSize: 300
Generation 2521 | Revalues: 504246 | GridSize: 300
Generation 2522 | Revalues: 504440 | GridSize: 300
Generation 2523 | Revalues: 504648 | GridSize: 300
Generation 2524 | Revalues: 504844 | GridSize: 300
Generation 2525 | Revalues: 505046 | GridSize: 300
Generation 2526 | Revalues: 505234 | GridSize: 300
Generation 2527 | Revalues: 505420 | GridSize: 300
Generation 2528 | Revalues: 505608 | GridSize: 300
Generation 2529 | Revalues: 505808 | GridSize: 300
Generation 2530 | Revalues: 505994 | GridSize: 300
Generation 2531 | Revalues: 506190 | GridSize: 300
Generation 2532 | Revalues: 506400 | GridSize: 300
Generation 2533 | Revalues: 506610 | GridSize: 300
Generation 2534 | Revalues: 506806 | GridSize: 300
Generation 2535 | Revalues: 507012 | GridSize: 300
Generation 2536 | Revalues: 507210 | GridSize: 300
Generation 2537 | Revalues: 507430 | GridSize: 300
Generation 2538 | Revalues: 507626 | GridSize: 300
Generation 2539 | Revalues: 507826 | GridSize: 300
Generation 2540 | Revalues: 508006 | GridSize: 298
Generation 2541 | Revalues: 508208 | GridSize: 300
Generation 2542 | Revalues: 508422 | GridSize: 300
Generation 2543 | Revalues: 508610 | GridSize: 300
Generation 2544 | Revalues: 508820 | GridSize: 298
Generation 2545 | Revalues: 509012 | GridSize: 300
Generation 2546 | Revalues: 509214 | GridSize: 300
Generation 2547 | Revalues: 509400 | GridSize: 300
Generation 2548 | Revalues: 509612 | GridSize: 300
Generation 2549 | Revalues: 509806 | GridSize: 300
Generation 2550 | Revalues: 510002 | GridSize: 300
Generation 2551 | Revalues: 510166 | GridSize: 300
Generation 2552 | Revalues: 510368 | GridSize: 300
Generation 2553 | Revalues: 510574 | GridSize: 300
Generation 2554 | Revalues: 510770 | GridSize: 300
Generation 2555 | Revalues: 510980 | GridSize: 300
Generation 2556 | Revalues: 511192 | GridSize: 300
Generation 2557 | Revalues: 511396 | GridSize: 300
Generation 2558 | Revalues: 511608 | GridSize: 300
Generation 2559 | Revalues: 511798 | GridSize: 300
Generation 2560 | Revalues: 512012 | GridSize: 300
Generation 2561 | Revalues: 512228 | GridSize: 300
Generation 2562 | Revalues: 512426 | GridSize: 300
Generation 2563 | Revalues: 512602 | GridSize: 300
Generation 2564 | Revalues: 512798 | GridSize: 300
Generation 2565 | Revalues: 513010 | GridSize: 300
Generation 2566 | Revalues: 513226 | GridSize: 300
Generation 2567 | Revalues: 513424 | GridSize: 300
Generation 2568 | Revalues: 513642 | GridSize: 300
Generation 2569 | Revalues: 513842 | GridSize: 300
Generation 2570 | Revalues: 514036 | GridSize: 300
Generation 2571 | Revalues: 514248 | GridSize: 300
Generation 2572 | Revalues: 514478 | GridSize: 300
Generation 2573 | Revalues: 514650 | GridSize: 298
Generation 2574 | Revalues: 514862 | GridSize: 299
Generation 2575 | Revalues: 515064 | GridSize: 296
Generation 2576 | Revalues: 515272 | GridSize: 297
Generation 2577 | Revalues: 515462 | GridSize: 298
Generation 2578 | Revalues: 515678 | GridSize: 298
Generation 2579 | Revalues: 515866 | GridSize: 298
Generation 2580 | Revalues: 516068 | GridSize: 298
Generation 2581 | Revalues: 516266 | GridSize: 298
Generation 2582 | Revalues: 516452 | GridSize: 299
Generation 2583 | Revalues: 516658 | GridSize: 299
Generation 2584 | Revalues: 516862 | GridSize: 300
Generation 2585 | Revalues: 517078 | GridSize: 300
Generation 2586 | Revalues: 517258 | GridSize: 300
Generation 2587 | Revalues: 517472 | GridSize: 300
Generation 2588 | Revalues: 517666 | GridSize: 300
Generation 2589 | Revalues: 517888 | GridSize: 300
Generation 2590 | Revalues: 518094 | GridSize: 300
Generation 2591 | Revalues: 518304 | GridSize: 300
Generation 2592 | Revalues: 518512 | GridSize: 300
Generation 2593 | Revalues: 518704 | GridSize: 300
Generation 2594 | Revalues: 518886 | GridSize: 300
Generation 2595 | Revalues: 519112 | GridSize: 300
Generation 2596 | Revalues: 519314 | GridSize: 300
Generation 2597 | Revalues: 519512 | GridSize: 300
Generation 2598 | Revalues: 519718 | GridSize: 300
Generation 2599 | Revalues: 519928 | GridSize: 300
Generation 2600 | Revalues: 520140 | GridSize: 300
Generation 2601 | Revalues: 520336 | GridSize: 300
Generation 2602 | Revalues: 520538 | GridSize: 300
Generation 2603 | Revalues: 520730 | GridSize: 300
Generation 2604 | Revalues: 520958 | GridSize: 300
Generation 2605 | Revalues: 521164 | GridSize: 300
Generation 2606 | Revalues: 521388 | GridSize: 300
Generation 2607 | Revalues: 521588 | GridSize: 300
Generation 2608 | Revalues: 521778 | GridSize: 300
Generation 2609 | Revalues: 521992 | GridSize: 300
Generation 2610 | Revalues: 522170 | GridSize: 300
Generation 2611 | Revalues: 522362 | GridSize: 300
Generation 2612 | Revalues: 522570 | GridSize: 300
Generation 2613 | Revalues: 522762 | GridSize: 300
Generation 2614 | Revalues: 522976 | GridSize: 300
Generation 2615 | Revalues: 523182 | GridSize: 300
Generation 2616 | Revalues: 523400 | GridSize: 300
Generation 2617 | Revalues: 523582 | GridSize: 300
Generation 2618 | Revalues: 523766 | GridSize: 300
Generation 2619 | Revalues: 523960 | GridSize: 298
Generation 2620 | Revalues: 524174 | GridSize: 295
Generation 2621 | Revalues: 524362 | GridSize: 296
Generation 2622 | Revalues: 524522 | GridSize: 299
Generation 2623 | Revalues: 524750 | GridSize: 300
Generation 2624 | Revalues: 524916 | GridSize: 300
Generation 2625 | Revalues: 525138 | GridSize: 300
Generation 2626 | Revalues: 525312 | GridSize: 300
Generation 2627 | Revalues: 525516 | GridSize: 300
Generation 2628 | Revalues: 525720 | GridSize: 300
Generation 2629 | Revalues: 525918 | GridSize: 300
Generation 2630 | Revalues: 526122 | GridSize: 300
Generation 2631 | Revalues: 526320 | GridSize: 300
Generation 2632 | Revalues: 526526 | GridSize: 300
Generation 2633 | Revalues: 526718 | GridSize: 300
Generation 2634 | Revalues: 526946 | GridSize: 300
Generation 2635 | Revalues: 527144 | GridSize: 300
Generation 2636 | Revalues: 527346 | GridSize: 300
Generation 2637 | Revalues: 527548 | GridSize: 300
Generation 2638 | Revalues: 527780 | GridSize: 300
Generation 2639 | Revalues: 527994 | GridSize: 300
Generation 2640 | Revalues: 528190 | GridSize: 300
Generation 2641 | Revalues: 528366 | GridSize: 300
Generation 2642 | Revalues: 528568 | GridSize: 300
Generation 2643 | Revalues: 528776 | GridSize: 300
Generation 2644 | Revalues: 528978 | GridSize: 300
Generation 2645 | Revalues: 529170 | GridSize: 300
Generation 2646 | Revalues: 529364 | GridSize: 300
Generation 2647 | Revalues: 529574 | GridSize: 300
Generation 2648 | Revalues: 529774 | GridSize: 300
Generation 2649 | Revalues: 529968 | GridSize: 300
Generation 2650 | Revalues: 530160 | GridSize: 300
Generation 2651 | Revalues: 530368 | GridSize: 300
Generation 2652 | Revalues: 530560 | GridSize: 300
Generation 2653 | Revalues: 530768 | GridSize: 300
Generation 2654 | Revalues: 530960 | GridSize: 300
Generation 2655 | Revalues: 531138 | GridSize: 300
Generation 2656 | Revalues: 531342 | GridSize: 300
Generation 2657 | Revalues: 531550 | GridSize: 300
Generation 2658 | Revalues: 531760 | GridSize: 300
Generation 2659 | Revalues: 531968 | GridSize: 300
Generation 2660 | Revalues: 532180 | GridSize: 300
Generation 2661 | Revalues: 532384 | GridSize: 300
Generation 2662 | Revalues: 532604 | GridSize: 300
Generation 2663 | Revalues: 532790 | GridSize: 300
Generation 2664 | Revalues: 532980 | GridSize: 300
Generation 2665 | Revalues: 533174 | GridSize: 300
Generation 2666 | Revalues: 533390 | GridSize: 300
Generation 2667 | Revalues: 533584 | GridSize: 300
Generation 2668 | Revalues: 533802 | GridSize: 300
Generation 2669 | Revalues: 533990 | GridSize: 300
Generation 2670 | Revalues: 534208 | GridSize: 300
Generation 2671 | Revalues: 534414 | GridSize: 300
Generation 2672 | Revalues: 534624 | GridSize: 300
Generation 2673 | Revalues: 534814 | GridSize: 300
Generation 2674 | Revalues: 535018 | GridSize: 300
Generation 2675 | Revalues: 535242 | GridSize: 300
Generation 2676 | Revalues: 535472 | GridSize: 300
Generation 2677 | Revalues: 535668 | GridSize: 300
Generation 2678 | Revalues: 535882 | GridSize: 300
Generation 2679 | Revalues: 536090 | GridSize: 300
Generation 2680 | Revalues: 536300 | GridSize: 300
Generation 2681 | Revalues: 536484 | GridSize: 300
Generation 2682 | Revalues: 536708 | GridSize: 300
Generation 2683 | Revalues: 536926 | GridSize: 300
Generation 2684 | Revalues: 537130 | GridSize: 300
Generation 2685 | Revalues: 537348 | GridSize: 300
Generation 2686 | Revalues: 537516 | GridSize: 300
Generation 2687 | Revalues: 537708 | GridSize: 300
Generation 2688 | Revalues: 537884 | GridSize: 300
Generation 2689 | Revalues: 538118 | GridSize: 300
Generation 2690 | Revalues: 538292 | GridSize: 300
Generation 2691 | Revalues: 538492 | GridSize: 300
Generation 2692 | Revalues: 538696 | GridSize: 300
Generation 2693 | Revalues: 538884 | GridSize: 300
Generation 2694 | Revalues: 539068 | GridSize: 300
Generation 2695 | Revalues: 539258 | GridSize: 300
Generation 2696 | Revalues: 539482 | GridSize: 300
Generation 2697 | Revalues: 539672 | GridSize: 300
Generation 2698 | Revalues: 539858 | GridSize: 300
Generation 2699 | Revalues: 540040 | GridSize: 300
Generation 2700 | Revalues: 540246 | GridSize: 300
Generation 2701 | Revalues: 540458 | GridSize: 300
Generation 2702 | Revalues: 540658 | GridSize: 300
Generation 2703 | Revalues: 540888 | GridSize: 299
Generation 2704 | Revalues: 541080 | GridSize: 300
Generation 2705 | Revalues: 541256 | GridSize: 300
Generation 2706 | Revalues: 541462 | GridSize: 300
Generation 2707 | Revalues: 541668 | GridSize: 300
Generation 2708 | Revalues: 541840 | GridSize: 300
Generation 2709 | Revalues: 542054 | GridSize: 300
Generation 2710 | Revalues: 542240 | GridSize: 300
Generation 2711 | Revalues: 542434 | GridSize: 300
Generation 2712 | Revalues: 542640 | GridSize: 300
Generation 2713 | Revalues: 542860 | GridSize: 300
Generation 2714 | Revalues: 543084 | GridSize: 300
Generation 2715 | Revalues: 543268 | GridSize: 300
Generation 2716 | Revalues: 543456 | GridSize: 300
Generation 2717 | Revalues: 543650 | GridSize: 300
Generation 2718 | Revalues: 543836 | GridSize: 300
Generation 2719 | Revalues: 544010 | GridSize: 300
Generation 2720 | Revalues: 544184 | GridSize: 300
Generation 2721 | Revalues: 544370 | GridSize: 300
Generation 2722 | Revalues: 544554 | GridSize: 300
Generation 2723 | Revalues: 544756 | GridSize: 300
Generation 2724 | Revalues: 544948 | GridSize: 300
Generation 2725 | Revalues: 545124 | GridSize: 300
Generation 2726 | Revalues: 545312 | GridSize: 300
Generation 2727 | Revalues: 545508 | GridSize: 300
Generation 2728 | Revalues: 545710 | GridSize: 300
Generation 2729 | Revalues: 545916 | GridSize: 300
Generation 2730 | Revalues: 546100 | GridSize: 300
Generation 2731 | Revalues: 546302 | GridSize: 300
Generation 2732 | Revalues: 546490 | GridSize: 300
Generation 2733 | Revalues: 546704 | GridSize: 300
Generation 2734 | Revalues: 546912 | GridSize: 300
Generation 2735 | Revalues: 547088 | GridSize: 300
Generation 2736 | Revalues: 547304 | GridSize: 300
Generation 2737 | Revalues: 547478 | GridSize: 300
Generation 2738 | Revalues: 547676 | GridSize: 300
Generation 2739 | Revalues: 547886 | GridSize: 300
Generation 2740 | Revalues: 548076 | GridSize: 300
Generation 2741 | Revalues: 548258 | GridSize: 300
Generation 2742 | Revalues: 548454 | GridSize: 300
Generation 2743 | Revalues: 548620 | GridSize: 300
Generation 2744 | Revalues: 548792 | GridSize: 300
Generation 2745 | Revalues: 548980 | GridSize: 300
Generation 2746 | Revalues: 549186 | GridSize: 300
Generation 2747 | Revalues: 549396 | GridSize: 300
Generation 2748 | Revalues: 549618 | GridSize: 300
Generation 2749 | Revalues: 549824 | GridSize: 300
Generation 2750 | Revalues: 550004 | GridSize: 300
Generation 2751 | Revalues: 550208 | GridSize: 300
Generation 2752 | Revalues: 550416 | GridSize: 300
Generation 2753 | Revalues: 550618 | GridSize: 300
Generation 2754 | Revalues: 550838 | GridSize: 300
Generation 2755 | Revalues: 551020 | GridSize: 300
Generation 2756 | Revalues: 551204 | GridSize: 300
Generation 2757 | Revalues: 551420 | GridSize: 300
Generation 2758 | Revalues: 551622 | GridSize: 300
Generation 2759 | Revalues: 551840 | GridSize: 300
Generation 2760 | Revalues: 552058 | GridSize: 298
Generation 2761 | Revalues: 552280 | GridSize: 300
Generation 2762 | Revalues: 552470 | GridSize: 300
Generation 2763 | Revalues: 552684 | GridSize: 300
Generation 2764 | Revalues: 552886 | GridSize: 300
Generation 2765 | Revalues: 553072 | GridSize: 300
Generation 2766 | Revalues: 553268 | GridSize: 300
Generation 2767 | Revalues: 553462 | GridSize: 300
Generation 2768 | Revalues: 553646 | GridSize: 300
Generation 2769 | Revalues: 553850 | GridSize: 300
Generation 2770 | Revalues: 554060 | GridSize: 300
Generation 2771 | Revalues: 554250 | GridSize: 300
Generation 2772 | Revalues: 554428 | GridSize: 300
Generation 2773 | Revalues: 554592 | GridSize: 300
Generation 2774 | Revalues: 554786 | GridSize: 300
Generation 2775 | Revalues: 555016 | GridSize: 300
Generation 2776 | Revalues: 555202 | GridSize: 300
Generation 2777 | Revalues: 555384 | GridSize: 300
Generation 2778 | Revalues: 555618 | GridSize: 300
Generation 2779 | Revalues: 555808 | GridSize: 300
Generation 2780 | Revalues: 555990 | GridSize: 300
Generation 2781 | Revalues: 556162 | GridSize: 300
Generation 2782 | Revalues: 556374 | GridSize: 300
Generation 2783 | Revalues: 556568 | GridSize: 300
Generation 2784 | Revalues: 556774 | GridSize: 300
Generation 2785 | Revalues: 556972 | GridSize: 300
Generation 2786 | Revalues: 557192 | GridSize: 300
Generation 2787 | Revalues: 557410 | GridSize: 300
Generation 2788 | Revalues: 557590 | GridSize: 300
Generation 2789 | Revalues: 557826 | GridSize: 300
Generation 2790 | Revalues: 558038 | GridSize: 300
Generation 2791 | Revalues: 558248 | GridSize: 300
Generation 2792 | Revalues: 558456 | GridSize: 300
Generation 2793 | Revalues: 558670 | GridSize: 300
Generation 2794 | Revalues: 558870 | GridSize: 300
Generation 2795 | Revalues: 559096 | GridSize: 300
Generation 2796 | Revalues: 559312 | GridSize: 300
Generation 2797 | Revalues: 559520 | GridSize: 300
Generation 2798 | Revalues: 559698 | GridSize: 300
Generation 2799 | Revalues: 559874 | GridSize: 300
Generation 2800 | Revalues: 560034 | GridSize: 300
Generation 2801 | Revalues: 560224 | GridSize: 300
Generation 2802 | Revalues: 560430 | GridSize: 300
Generation 2803 | Revalues: 560660 | GridSize: 300
Generation 2804 | Revalues: 560892 | GridSize: 300
Generation 2805 | Revalues: 561098 | GridSize: 300
Generation 2806 | Revalues: 561304 | GridSize: 300
Generation 2807 | Revalues: 561504 | GridSize: 300
Generation 2808 | Revalues: 561702 | GridSize: 300
Generation 2809 | Revalues: 561926 | GridSize: 300
Generation 2810 | Revalues: 562138 | GridSize: 299
Generation 2811 | Revalues: 562324 | GridSize: 300
Generation 2812 | Revalues: 562532 | GridSize: 300
Generation 2813 | Revalues: 562736 | GridSize: 300
Generation 2814 | Revalues: 562942 | GridSize: 300
Generation 2815 | Revalues: 563130 | GridSize: 300
Generation 2816 | Revalues: 563318 | GridSize: 300
Generation 2817 | Revalues: 563538 | GridSize: 300
Generation 2818 | Revalues: 563748 | GridSize: 300
Generation 2819 | Revalues: 563954 | GridSize: 300
Generation 2820 | Revalues: 564146 | GridSize: 300
Generation 2821 | Revalues: 564338 | GridSize: 300
Generation 2822 | Revalues: 564536 | GridSize: 300
Generation 2823 | Revalues: 564752 | GridSize: 300
Generation 2824 | Revalues: 564946 | GridSize: 300
Generation 2825 | Revalues: 565144 | GridSize: 300
Generation 2826 | Revalues: 565352 | GridSize: 300
Generation 2827 | Revalues: 565554 | GridSize: 300
Generation 2828 | Revalues: 565764 | GridSize: 300
Generation 2829 | Revalues: 565950 | GridSize: 300
Generation 2830 | Revalues: 566114 | GridSize: 299
Generation 2831 | Revalues: 566300 | GridSize: 300
Generation 2832 | Revalues: 566508 | GridSize: 300
Generation 2833 | Revalues: 566728 | GridSize: 300
Generation 2834 | Revalues: 566936 | GridSize: 300
Generation 2835 | Revalues: 567114 | GridSize: 300
Generation 2836 | Revalues: 567298 | GridSize: 300
Generation 2837 | Revalues: 567496 | GridSize: 300
Generation 2838 | Revalues: 567680 | GridSize: 300
Generation 2839 | Revalues: 567888 | GridSize: 300
Generation 2840 | Revalues: 568084 | GridSize: 300
Generation 2841 | Revalues: 568292 | GridSize: 300
Generation 2842 | Revalues: 568486 | GridSize: 300
Generation 2843 | Revalues: 568678 | GridSize: 300
Generation 2844 | Revalues: 568872 | GridSize: 300
Generation 2845 | Revalues: 569076 | GridSize: 300
Generation 2846 | Revalues: 569284 | GridSize: 300
Generation 2847 | Revalues: 569478 | GridSize: 300
Generation 2848 | Revalues: 569668 | GridSize: 300
Generation 2849 | Revalues: 569868 | GridSize: 300
Generation 2850 | Revalues: 570070 | GridSize: 300
Generation 2851 | Revalues: 570286 | GridSize: 300
Generation 2852 | Revalues: 570464 | GridSize: 300
Generation 2853 | Revalues: 570664 | GridSize: 300
Generation 2854 | Revalues: 570840 | GridSize: 300
Generation 2855 | Revalues: 571030 | GridSize: 300
Generation 2856 | Revalues: 571236 | GridSize: 300
Generation 2857 | Revalues: 571430 | GridSize: 300
Generation 2858 | Revalues: 571656 | GridSize: 300
Generation 2859 | Revalues: 571860 | GridSize: 300
Generation 2860 | Revalues: 572068 | GridSize: 300
Generation 2861 | Revalues: 572288 | GridSize: 300
Generation 2862 | Revalues: 572496 | GridSize: 300
Generation 2863 | Revalues: 572678 | GridSize: 300
Generation 2864 | Revalues: 572866 | GridSize: 300
Generation 2865 | Revalues: 573046 | GridSize: 300
Generation 2866 | Revalues: 573228 | GridSize: 300
Generation 2867 | Revalues: 573416 | GridSize: 300
Generation 2868 | Revalues: 573640 | GridSize: 300
Generation 2869 | Revalues: 573866 | GridSize: 300
Generation 2870 | Revalues: 574090 | GridSize: 300
Generation 2871 | Revalues: 574294 | GridSize: 300
Generation 2872 | Revalues: 574488 | GridSize: 300
Generation 2873 | Revalues: 574700 | GridSize: 300
Generation 2874 | Revalues: 574914 | GridSize: 300
Generation 2875 | Revalues: 575134 | GridSize: 297
Generation 2876 | Revalues: 575324 | GridSize: 295
Generation 2877 | Revalues: 575520 | GridSize: 295
Generation 2878 | Revalues: 575714 | GridSize: 296
Generation 2879 | Revalues: 575922 | GridSize: 298
Generation 2880 | Revalues: 576148 | GridSize: 299
Generation 2881 | Revalues: 576348 | GridSize: 299
Generation 2882 | Revalues: 576564 | GridSize: 300
Generation 2883 | Revalues: 576744 | GridSize: 300
Generation 2884 | Revalues: 576938 | GridSize: 300
Generation 2885 | Revalues: 577130 | GridSize: 300
Generation 2886 | Revalues: 577324 | GridSize: 300
Generation 2887 | Revalues: 577504 | GridSize: 300
Generation 2888 | Revalues: 577724 | GridSize: 300
Generation 2889 | Revalues: 577932 | GridSize: 300
Generation 2890 | Revalues: 578134 | GridSize: 300
Generation 2891 | Revalues: 578348 | GridSize: 300
Generation 2892 | Revalues: 578538 | GridSize: 300
Generation 2893 | Revalues: 578732 | GridSize: 300
Generation 2894 | Revalues: 578936 | GridSize: 300
Generation 2895 | Revalues: 579138 | GridSize: 300
Generation 2896 | Revalues: 579342 | GridSize: 300
Generation 2897 | Revalues: 579552 | GridSize: 300
Generation 2898 | Revalues: 579746 | GridSize: 300
Generation 2899 | Revalues: 579964 | GridSize: 300
Generation 2900 | Revalues: 580132 | GridSize: 300
Generation 2901 | Revalues: 580310 | GridSize: 300
Generation 2902 | Revalues: 580522 | GridSize: 300
Generation 2903 | Revalues: 580708 | GridSize: 300
Generation 2904 | Revalues: 580884 | GridSize: 300
Generation 2905 | Revalues: 581064 | GridSize: 300
Generation 2906 | Revalues: 581282 | GridSize: 300
Generation 2907 | Revalues: 581484 | GridSize: 300
Generation 2908 | Revalues: 581680 | GridSize: 300
Generation 2909 | Revalues: 581914 | GridSize: 300
Generation 2910 | Revalues: 582122 | GridSize: 300
Generation 2911 | Revalues: 582336 | GridSize: 300
Generation 2912 | Revalues: 582538 | GridSize: 300
Generation 2913 | Revalues: 582720 | GridSize: 300
Generation 2914 | Revalues: 582918 | GridSize: 300
Generation 2915 | Revalues: 583124 | GridSize: 300
Generation 2916 | Revalues: 583290 | GridSize: 300
Generation 2917 | Revalues: 583476 | GridSize: 300
Generation 2918 | Revalues: 583690 | GridSize: 300
Generation 2919 | Revalues: 583894 | GridSize: 300
Generation 2920 | Revalues: 584082 | GridSize: 300
Generation 2921 | Revalues: 584276 | GridSize: 300
Generation 2922 | Revalues: 584474 | GridSize: 300
Generation 2923 | Revalues: 584664 | GridSize: 300
Generation 2924 | Revalues: 584850 | GridSize: 300
Generation 2925 | Revalues: 585052 | GridSize: 300
Generation 2926 | Revalues: 585236 | GridSize: 300
Generation 2927 | Revalues: 585438 | GridSize: 300
Generation 2928 | Revalues: 585624 | GridSize: 300
Generation 2929 | Revalues: 585840 | GridSize: 300
Generation 2930 | Revalues: 586052 | GridSize: 300
Generation 2931 | Revalues: 586270 | GridSize: 300
Generation 2932 | Revalues: 586458 | GridSize: 300
Generation 2933 | Revalues: 586670 | GridSize: 300
Generation 2934 | Revalues: 586868 | GridSize: 300
Generation 2935 | Revalues: 587090 | GridSize: 300
Generation 2936 | Revalues: 587262 | GridSize: 300
Generation 2937 | Revalues: 587468 | GridSize: 300
Generation 2938 | Revalues: 587656 | GridSize: 300
Generation 2939 | Revalues: 587882 | GridSize: 300
Generation 2940 | Revalues: 588074 | GridSize: 300
Generation 2941 | Revalues: 588256 | GridSize: 300
Generation 2942 | Revalues: 588460 | GridSize: 300
Generation 2943 | Revalues: 588642 | GridSize: 300
Generation 2944 | Revalues: 588846 | GridSize: 300
Generation 2945 | Revalues: 589052 | GridSize: 300
Generation 2946 | Revalues: 589270 | GridSize: 300
Generation 2947 | Revalues: 589488 | GridSize: 300
Generation 2948 | Revalues: 589692 | GridSize: 300
Generation 2949 | Revalues: 589906 | GridSize: 300
Generation 2950 | Revalues: 590090 | GridSize: 300
Generation 2951 | Revalues: 590280 | GridSize: 300
Generation 2952 | Revalues: 590494 | GridSize: 300
Generation 2953 | Revalues: 590694 | GridSize: 300
Generation 2954 | Revalues: 590902 | GridSize: 300
Generation 2955 | Revalues: 591100 | GridSize: 300
Generation 2956 | Revalues: 591292 | GridSize: 300
Generation 2957 | Revalues: 591480 | GridSize: 300
Generation 2958 | Revalues: 591700 | GridSize: 300
Generation 2959 | Revalues: 591886 | GridSize: 300
Generation 2960 | Revalues: 592098 | GridSize: 300
Generation 2961 | Revalues: 592294 | GridSize: 300
Generation 2962 | Revalues: 592530 | GridSize: 300
Generation 2963 | Revalues: 592744 | GridSize: 300
Generation 2964 | Revalues: 592964 | GridSize: 300
Generation 2965 | Revalues: 593184 | GridSize: 300
Generation 2966 | Revalues: 593396 | GridSize: 300
Generation 2967 | Revalues: 593588 | GridSize: 300
Generation 2968 | Revalues: 593780 | GridSize: 300
Generation 2969 | Revalues: 593988 | GridSize: 300
Generation 2970 | Revalues: 594186 | GridSize: 300
Generation 2971 | Revalues: 594394 | GridSize: 300
Generation 2972 | Revalues: 594596 | GridSize: 300
Generation 2973 | Revalues: 594776 | GridSize: 300
Generation 2974 | Revalues: 594976 | GridSize: 300
Generation 2975 | Revalues: 595178 | GridSize: 300
Generation 2976 | Revalues: 595400 | GridSize: 300
Generation 2977 | Revalues: 595600 | GridSize: 300
Generation 2978 | Revalues: 595776 | GridSize: 300
Generation 2979 | Revalues: 595976 | GridSize: 300
Generation 2980 | Revalues: 596170 | GridSize: 300
Generation 2981 | Revalues: 596380 | GridSize: 300
Generation 2982 | Revalues: 596568 | GridSize: 300
Generation 2983 | Revalues: 596788 | GridSize: 300
Generation 2984 | Revalues: 596966 | GridSize: 300
Generation 2985 | Revalues: 597176 | GridSize: 300
Generation 2986 | Revalues: 597372 | GridSize: 300
Generation 2987 | Revalues: 597558 | GridSize: 300
Generation 2988 | Revalues: 597756 | GridSize: 300
Generation 2989 | Revalues: 597966 | GridSize: 300
Generation 2990 | Revalues: 598152 | GridSize: 300
Generation 2991 | Revalues: 598344 | GridSize: 300
Generation 2992 | Revalues: 598532 | GridSize: 300
Generation 2993 | Revalues: 598746 | GridSize: 300
Generation 2994 | Revalues: 598944 | GridSize: 300
Generation 2995 | Revalues: 599140 | GridSize: 300
Generation 2996 | Revalues: 599352 | GridSize: 300
Generation 2997 | Revalues: 599544 | GridSize: 300
Generation 2998 | Revalues: 599754 | GridSize: 300
Generation 2999 | Revalues: 599946 | GridSize: 300
Generation 3000 | Revalues: 600118 | GridSize: 300
Generation 3001 | Revalues: 600310 | GridSize: 300
Generation 3002 | Revalues: 600520 | GridSize: 300
Generation 3003 | Revalues: 600720 | GridSize: 300
Generation 3004 | Revalues: 600912 | GridSize: 300
Generation 3005 | Revalues: 601092 | GridSize: 300
Generation 3006 | Revalues: 601286 | GridSize: 300
Generation 3007 | Revalues: 601502 | GridSize: 300
Generation 3008 | Revalues: 601704 | GridSize: 300
Generation 3009 | Revalues: 601894 | GridSize: 300
Generation 3010 | Revalues: 602092 | GridSize: 300
Generation 3011 | Revalues: 602294 | GridSize: 300
Generation 3012 | Revalues: 602498 | GridSize: 300
Generation 3013 | Revalues: 602696 | GridSize: 300
Generation 3014 | Revalues: 602894 | GridSize: 300
Generation 3015 | Revalues: 603092 | GridSize: 300
Generation 3016 | Revalues: 603290 | GridSize: 300
Generation 3017 | Revalues: 603490 | GridSize: 300
Generation 3018 | Revalues: 603692 | GridSize: 300
Generation 3019 | Revalues: 603888 | GridSize: 300
Generation 3020 | Revalues: 604090 | GridSize: 300
Generation 3021 | Revalues: 604290 | GridSize: 300
Generation 3022 | Revalues: 604496 | GridSize: 300
Generation 3023 | Revalues: 604672 | GridSize: 300
Generation 3024 | Revalues: 604884 | GridSize: 300
Generation 3025 | Revalues: 605092 | GridSize: 300
Generation 3026 | Revalues: 605296 | GridSize: 300
Generation 3027 | Revalues: 605506 | GridSize: 300
Generation 3028 | Revalues: 605716 | GridSize: 300
Generation 3029 | Revalues: 605916 | GridSize: 300
Generation 3030 | Revalues: 606120 | GridSize: 300
Generation 3031 | Revalues: 606324 | GridSize: 300
Generation 3032 | Revalues: 606502 | GridSize: 300
Generation 3033 | Revalues: 606692 | GridSize: 300
Generation 3034 | Revalues: 606886 | GridSize: 300
Generation 3035 | Revalues: 607080 | GridSize: 300
Generation 3036 | Revalues: 607274 | GridSize: 300
