Generation 0 | Revalues: 100 | GridSize: 3
Generation 3768 | Revalues: 751214 | GridSize: 14
Generation 3769 | Revalues: 751432 | GridSize: 14
Generation 3770 | Revalues: 751606 | GridSize: 14
Generation 3771 | Revalues: 751816 | GridSize: 14
Generation 3772 | Revalues: 752028 | GridSize: 14
Generation 3773 | Revalues: 752250 | GridSize: 14
Generation 3774 | Revalues: 752450 | GridSize: 14
Generation 3775 | Revalues: 752674 | GridSize: 14
Generation 3776 | Revalues: 752890 | GridSize: 14
Generation 3777 | Revalues: 753090 | GridSize: 14
Generation 3778 | Revalues: 753302 | GridSize: 14
Generation 3779 | Revalues: 753502 | GridSize: 14
Generation 3780 | Revalues: 753714 | GridSize: 14
Generation 3781 | Revalues: 753918 | GridSize: 14
Generation 3782 | Revalues: 754112 | GridSize: 14
Generation 3783 | Revalues: 754290 | GridSize: 14
Generation 3784 | Revalues: 754490 | GridSize: 14
Generation 3785 | Revalues: 754672 | GridSize: 14
Generation 3786 | Revalues: 754872 | GridSize: 14
Generation 3787 | Revalues: 755046 | GridSize: 14
Generation 3788 | Revalues: 755276 | GridSize: 14
Generation 3789 | Revalues: 755496 | GridSize: 14
Generation 3790 | Revalues: 755694 | GridSize: 14
Generation 3791 | Revalues: 755898 | GridSize: 14
Generation 3792 | Revalues: 756090 | GridSize: 14
Generation 3793 | Revalues: 756304 | GridSize: 14
Generation 3794 | Revalues: 756524 | GridSize: 14
Generation 3795 | Revalues: 756718 | GridSize: 14
Generation 3796 | Revalues: 756910 | GridSize: 14
Generation 3797 | Revalues: 757114 | GridSize: 14
Generation 3798 | Revalues: 757302 | GridSize: 14
Generation 3799 | Revalues: 757496 | GridSize: 14
Generation 3800 | Revalues: 757666 | GridSize: 14
Generation 3801 | Revalues: 757862 | GridSize: 14
Generation 3802 | Revalues: 758060 | GridSize: 14
Generation 3803 | Revalues: 758242 | GridSize: 14
Generation 3804 | Revalues: 758434 | GridSize: 14
Generation 3805 | Revalues: 758630 | GridSize: 14
Generation 3806 | Revalues: 758828 | GridSize: 14
Generation 3807 | Revalues: 759034 | GridSize: 14
Generation 3808 | Revalues: 759220 | GridSize: 14
Generation 3809 | Revalues: 759414 | GridSize: 14
Generation 3810 | Revalues: 759606 | GridSize: 14
Generation 3811 | Revalues: 759788 | GridSize: 14
Generation 3812 | Revalues: 759990 | GridSize: 14
Generation 3813 | Revalues: 760162 | GridSize: 14
Generation 3814 | Revalues: 760368 | GridSize: 14
Generation 3815 | Revalues: 760592 | GridSize: 14
Generation 3816 | Revalues: 760794 | GridSize: 14
Generation 3817 | Revalues: 760988 | GridSize: 14
Generation 3818 | Revalues: 761184 | GridSize: 14
Generation 3819 | Revalues: 761394 | GridSize: 14
Generation 3820 | Revalues: 761600 | GridSize: 14
Generation 3821 | Revalues: 761800 | GridSize: 14
Generation 3822 | Revalues: 762000 | GridSize: 14
Generation 3823 | Revalues: 762224 | GridSize: 14
Generation 3824 | Revalues: 762434 | GridSize: 14
Generation 3825 | Revalues: 762652 | GridSize: 14
Generation 3826 | Revalues: 762832 | GridSize: 14
Generation 3827 | Revalues: 763048 | GridSize: 14
Generation 3828 | Revalues: 763230 | GridSize: 14
Generation 3829 | Revalues: 763406 | GridSize: 14
Generation 3830 | Revalues: 763632 | GridSize: 14
Generation 3831 | Revalues: 763836 | GridSize: 14
Generation 3832 | Revalues: 764018 | GridSize: 14
Generation 3833 | Revalues: 764212 | GridSize: 14
Generation 3834 | Revalues: 764414 | GridSize: 14
Generation 3835 | Revalues: 764612 | GridSize: 14
Generation 3836 | Revalues: 764806 | GridSize: 14
Generation 3837 | Revalues: 765042 | GridSize: 14
Generation 3838 | Revalues: 765254 | GridSize: 14
Generation 3839 | Revalues: 765460 | GridSize: 14
Generation 3840 | Revalues: 765684 | GridSize: 14
Generation 3841 | Revalues: 765872 | GridSize: 14
Generation 3842 | Revalues: 766096 | GridSize: 14
Generation 3843 | Revalues: 766316 | GridSize: 14
Generation 3844 | Revalues: 766528 | GridSize: 14
Generation 3845 | Revalues: 766738 | GridSize: 14
Generation 3846 | Revalues: 766950 | GridSize: 14
Generation 3847 | Revalues: 767122 | GridSize: 14
Generation 3848 | Revalues: 767310 | GridSize: 14
Generation 3849 | Revalues: 767512 | GridSize: 14
Generation 3850 | Revalues: 767702 | GridSize: 14
Generation 3851 | Revalues: 767912 | GridSize: 14
Generation 3852 | Revalues: 768132 | GridSize: 14
Generation 3853 | Revalues: 768328 | GridSize: 14
Generation 3854 | Revalues: 768534 | GridSize: 14
Generation 3855 | Revalues: 768748 | GridSize: 14
Generation 3856 | Revalues: 768958 | GridSize: 14
Generation 3857 | Revalues: 769164 | GridSize: 14
Generation 3858 | Revalues: 769390 | GridSize: 14
Generation 3859 | Revalues: 769606 | GridSize: 14
Generation 3860 | Revalues: 769800 | GridSize: 14
Generation 3861 | Revalues: 769988 | GridSize: 14
Generation 3862 | Revalues: 770198 | GridSize: 14
Generation 3863 | Revalues: 770400 | GridSize: 14
Generation 3864 | Revalues: 770610 | GridSize: 14
Generation 3865 | Revalues: 770808 | GridSize: 14
Generation 3866 | Revalues: 771008 | GridSize: 14
Generation 3867 | Revalues: 771184 | GridSize: 14
Generation 3868 | Revalues: 771392 | GridSize: 15
Generation 3869 | Revalues: 771592 | GridSize: 15
Generation 3870 | Revalues: 771774 | GridSize: 15
Generation 3871 | Revalues: 771968 | GridSize: 15
Generation 3872 | Revalues: 772180 | GridSize: 15
Generation 3873 | Revalues: 772380 | GridSize: 15
Generation 3874 | Revalues: 772582 | GridSize: 15
Generation 3875 | Revalues: 772772 | GridSize: 15
Generation 3876 | Revalues: 772986 | GridSize: 15
Generation 3877 | Revalues: 773192 | GridSize: 15
Generation 3878 | Revalues: 773390 | GridSize: 15
Generation 3879 | Revalues: 773600 | GridSize: 15
Generation 3880 | Revalues: 773798 | GridSize: 15
Generation 3881 | Revalues: 774006 | GridSize: 15
Generation 3882 | Revalues: 774216 | GridSize: 15
Generation 3883 | Revalues: 774410 | GridSize: 15
Generation 3884 | Revalues: 774608 | GridSize: 15
Generation 3885 | Revalues: 774796 | GridSize: 15
Generation 3886 | Revalues: 775026 | GridSize: 15
Generation 3887 | Revalues: 775224 | GridSize: 15
Generation 3888 | Revalues: 775410 | GridSize: 15
Generation 3889 | Revalues: 775608 | GridSize: 15
Generation 3890 | Revalues: 775778 | GridSize: 15
Generation 3891 | Revalues: 776012 | GridSize: 15
Generation 3892 | Revalues: 776224 | GridSize: 15
Generation 3893 | Revalues: 776422 | GridSize: 15
Generation 3894 | Revalues: 776646 | GridSize: 15
Generation 3895 | Revalues: 776834 | GridSize: 15
Generation 3896 | Revalues: 776996 | GridSize: 15
Generation 3897 | Revalues: 777200 | GridSize: 15
Generation 3898 | Revalues: 777414 | GridSize: 15
Generation 3899 | Revalues: 777618 | GridSize: 15
Generation 3900 | Revalues: 777814 | GridSize: 15
Generation 3901 | Revalues: 778010 | GridSize: 15
Generation 3902 | Revalues: 778216 | GridSize: 15
Generation 3903 | Revalues: 778400 | GridSize: 15
Generation 3904 | Revalues: 778610 | GridSize: 15
Generation 3905 | Revalues: 778782 | GridSize: 15
Generation 3906 | Revalues: 778974 | GridSize: 15
Generation 3907 | Revalues: 779182 | GridSize: 15
Generation 3908 | Revalues: 779384 | GridSize: 15
Generation 3909 | Revalues: 779584 | GridSize: 15
Generation 3910 | Revalues: 779770 | GridSize: 15
Generation 3911 | Revalues: 779988 | GridSize: 15
Generation 3912 | Revalues: 780182 | GridSize: 15
Generation 3913 | Revalues: 780388 | GridSize: 15
Generation 3914 | Revalues: 780602 | GridSize: 15
Generation 3915 | Revalues: 780810 | GridSize: 15
Generation 3916 | Revalues: 780994 | GridSize: 15
Generation 3917 | Revalues: 781212 | GridSize: 15
Generation 3918 | Revalues: 781414 | GridSize: 15
Generation 3919 | Revalues: 781602 | GridSize: 15
Generation 3920 | Revalues: 781814 | GridSize: 15
Generation 3921 | Revalues: 781994 | GridSize: 15
Generation 3922 | Revalues: 782196 | GridSize: 15
Generation 3923 | Revalues: 782390 | GridSize: 15
Generation 3924 | Revalues: 782572 | GridSize: 15
Generation 3925 | Revalues: 782794 | GridSize: 15
Generation 3926 | Revalues: 783000 | GridSize: 15
Generation 3927 | Revalues: 783200 | GridSize: 15
Generation 3928 | Revalues: 783406 | GridSize: 15
Generation 3929 | Revalues: 783596 | GridSize: 15
Generation 3930 | Revalues: 783780 | GridSize: 15
Generation 3931 | Revalues: 783980 | GridSize: 15
Generation 3932 | Revalues: 784188 | GridSize: 15
Generation 3933 | Revalues: 784388 | GridSize: 15
Generation 3934 | Revalues: 784594 | GridSize: 15
Generation 3935 | Revalues: 784806 | GridSize: 15
Generation 3936 | Revalues: 785020 | GridSize: 15
Generation 3937 | Revalues: 785216 | GridSize: 15
Generation 3938 | Revalues: 785426 | GridSize: 15
Generation 3939 | Revalues: 785614 | GridSize: 15
Generation 3940 | Revalues: 785828 | GridSize: 15
Generation 3941 | Revalues: 786050 | GridSize: 15
Generation 3942 | Revalues: 786254 | GridSize: 15
Generation 3943 | Revalues: 786448 | GridSize: 15
Generation 3944 | Revalues: 786648 | GridSize: 15
Generation 3945 | Revalues: 786830 | GridSize: 15
Generation 3946 | Revalues: 787012 | GridSize: 15
Generation 3947 | Revalues: 787218 | GridSize: 15
Generation 3948 | Revalues: 787434 | GridSize: 15
Generation 3949 | Revalues: 787622 | GridSize: 15
Generation 3950 | Revalues: 787836 | GridSize: 15
Generation 3951 | Revalues: 788010 | GridSize: 15
Generation 3952 | Revalues: 788184 | GridSize: 15
Generation 3953 | Revalues: 788402 | GridSize: 15
Generation 3954 | Revalues: 788620 | GridSize: 15
Generation 3955 | Revalues: 788824 | GridSize: 15
Generation 3956 | Revalues: 789040 | GridSize: 15
Generation 3957 | Revalues: 789248 | GridSize: 15
Generation 3958 | Revalues: 789472 | GridSize: 15
Generation 3959 | Revalues: 789676 | GridSize: 15
Generation 3960 | Revalues: 789884 | GridSize: 15
Generation 3961 | Revalues: 790094 | GridSize: 15
Generation 3962 | Revalues: 790298 | GridSize: 15
Generation 3963 | Revalues: 790502 | GridSize: 15
Generation 3964 | Revalues: 790716 | GridSize: 15
Generation 3965 | Revalues: 790924 | GridSize: 15
Generation 3966 | Revalues: 791122 | GridSize: 15
Generation 3967 | Revalues: 791322 | GridSize: 15
Generation 3968 | Revalues: 791532 | GridSize: 15
Generation 3969 | Revalues: 791728 | GridSize: 15
Generation 3970 | Revalues: 791928 | GridSize: 15
Generation 3971 | Revalues: 792134 | GridSize: 15
Generation 3972 | Revalues: 792350 | GridSize: 15
Generation 3973 | Revalues: 792506 | GridSize: 15
Generation 3974 | Revalues: 792692 | GridSize: 15
Generation 3975 | Revalues: 792886 | GridSize: 15
Generation 3976 | Revalues: 793094 | GridSize: 15
Generation 3977 | Revalues: 793292 | GridSize: 15
Generation 3978 | Revalues: 793504 | GridSize: 15
Generation 3979 | Revalues: 793714 | GridSize: 15
Generation 3980 | Revalues: 793914 | GridSize: 15
Generation 3981 | Revalues: 794100 | GridSize: 15
Generation 3982 | Revalues: 794310 | GridSize: 15
Generation 3983 | Revalues: 794500 | GridSize: 15
Generation 3984 | Revalues: 794696 | GridSize: 15
Generation 3985 | Revalues: 794882 | GridSize: 15
Generation 3986 | Revalues: 795084 | GridSize: 15
Generation 3987 | Revalues: 795302 | GridSize: 15
Generation 3988 | Revalues: 795496 | GridSize: 15
Generation 3989 | Revalues: 795690 | GridSize: 15
Generation 3990 | Revalues: 795900 | GridSize: 15
Generation 3991 | Revalues: 796100 | GridSize: 15
Generation 3992 | Revalues: 796276 | GridSize: 15
Generation 3993 | Revalues: 796450 | GridSize: 15
Generation 3994 | Revalues: 796662 | GridSize: 15
Generation 3995 | Revalues: 796852 | GridSize: 15
Generation 3996 | Revalues: 797046 | GridSize: 15
Generation 3997 | Revalues: 797246 | GridSize: 15
Generation 3998 | Revalues: 797436 | GridSize: 15
Generation 3999 | Revalues: 797652 | GridSize: 15
Generation 4000 | Revalues: 797860 | GridSize: 15
Generation 4001 | Revalues: 798072 | GridSize: 15
Generation 4002 | Revalues: 798288 | GridSize: 15
Generation 4003 | Revalues: 798464 | GridSize: 15
Generation 4004 | Revalues: 798658 | GridSize: 15
Generation 4005 | Revalues: 798880 | GridSize: 15
Generation 4006 | Revalues: 799066 | GridSize: 15
Generation 4007 | Revalues: 799274 | GridSize: 15
Generation 4008 | Revalues: 799480 | GridSize: 15
Generation 4009 | Revalues: 799650 | GridSize: 15
Generation 4010 | Revalues: 799864 | GridSize: 15
Generation 4011 | Revalues: 800070 | GridSize: 15
Generation 4012 | Revalues: 800294 | GridSize: 15
Generation 4013 | Revalues: 800512 | GridSize: 15
Generation 4014 | Revalues: 800722 | GridSize: 15
Generation 4015 | Revalues: 800934 | GridSize: 15
Generation 4016 | Revalues: 801140 | GridSize: 15
Generation 4017 | Revalues: 801340 | GridSize: 15
Generation 4018 | Revalues: 801548 | GridSize: 15
Generation 4019 | Revalues: 801756 | GridSize: 15
Generation 4020 | Revalues: 801990 | GridSize: 15
Generation 4021 | Revalues: 802196 | GridSize: 15
Generation 4022 | Revalues: 802408 | GridSize: 15
Generation 4023 | Revalues: 802624 | GridSize: 15
Generation 4024 | Revalues: 802820 | GridSize: 15
Generation 4025 | Revalues: 803018 | GridSize: 15
Generation 4026 | Revalues: 803218 | GridSize: 15
Generation 4027 | Revalues: 803436 | GridSize: 15
Generation 4028 | Revalues: 803642 | GridSize: 15
Generation 4029 | Revalues: 803852 | GridSize: 15
Generation 4030 | Revalues: 804062 | GridSize: 15
Generation 4031 | Revalues: 804254 | GridSize: 15
Generation 4032 | Revalues: 804478 | GridSize: 15
Generation 4033 | Revalues: 804702 | GridSize: 15
Generation 4034 | Revalues: 804896 | GridSize: 15
Generation 4035 | Revalues: 805102 | GridSize: 15
Generation 4036 | Revalues: 805286 | GridSize: 15
Generation 4037 | Revalues: 805474 | GridSize: 15
Generation 4038 | Revalues: 805692 | GridSize: 15
Generation 4039 | Revalues: 805914 | GridSize: 15
Generation 4040 | Revalues: 806102 | GridSize: 15
Generation 4041 | Revalues: 806274 | GridSize: 15
Generation 4042 | Revalues: 806468 | GridSize: 15
Generation 4043 | Revalues: 806672 | GridSize: 15
Generation 4044 | Revalues: 806886 | GridSize: 15
Generation 4045 | Revalues: 807056 | GridSize: 15
Generation 4046 | Revalues: 807270 | GridSize: 15
Generation 4047 | Revalues: 807468 | GridSize: 15
Generation 4048 | Revalues: 807684 | GridSize: 15
Generation 4049 | Revalues: 807872 | GridSize: 15
Generation 4050 | Revalues: 808082 | GridSize: 15
Generation 4051 | Revalues: 808276 | GridSize: 15
Generation 4052 | Revalues: 808474 | GridSize: 15
Generation 4053 | Revalues: 808660 | GridSize: 15
Generation 4054 | Revalues: 808848 | GridSize: 15
Generation 4055 | Revalues: 809026 | GridSize: 15
Generation 4056 | Revalues: 809220 | GridSize: 15
Generation 4057 | Revalues: 809428 | GridSize: 15
Generation 4058 | Revalues: 809622 | GridSize: 15
Generation 4059 | Revalues: 809822 | GridSize: 15
Generation 4060 | Revalues: 810016 | GridSize: 15
Generation 4061 | Revalues: 810224 | GridSize: 15
Generation 4062 | Revalues: 810406 | GridSize: 15
Generation 4063 | Revalues: 810610 | GridSize: 15
Generation 4064 | Revalues: 810818 | GridSize: 15
Generation 4065 | Revalues: 811026 | GridSize: 15
Generation 4066 | Revalues: 811226 | GridSize: 15
Generation 4067 | Revalues: 811432 | GridSize: 15
Generation 4068 | Revalues: 811628 | GridSize: 15
Generation 4069 | Revalues: 811808 | GridSize: 15
Generation 4070 | Revalues: 812012 | GridSize: 15
Generation 4071 | Revalues: 812214 | GridSize: 15
Generation 4072 | Revalues: 812390 | GridSize: 15
Generation 4073 | Revalues: 812586 | GridSize: 15
Generation 4074 | Revalues: 812782 | GridSize: 15
Generation 4075 | Revalues: 812982 | GridSize: 15
Generation 4076 | Revalues: 813192 | GridSize: 15
Generation 4077 | Revalues: 813386 | GridSize: 15
Generation 4078 | Revalues: 813592 | GridSize: 15
Generation 4079 | Revalues: 813774 | GridSize: 15
Generation 4080 | Revalues: 813968 | GridSize: 15
Generation 4081 | Revalues: 814158 | GridSize: 15
Generation 4082 | Revalues: 814344 | GridSize: 15
Generation 4083 | Revalues: 814532 | GridSize: 15
Generation 4084 | Revalues: 814716 | GridSize: 15
Generation 4085 | Revalues: 814922 | GridSize: 15
Generation 4086 | Revalues: 815098 | GridSize: 15
Generation 4087 | Revalues: 815304 | GridSize: 15
Generation 4088 | Revalues: 815494 | GridSize: 15
Generation 4089 | Revalues: 815694 | GridSize: 15
Generation 4090 | Revalues: 815884 | GridSize: 15
Generation 4091 | Revalues: 816100 | GridSize: 15
Generation 4092 | Revalues: 816308 | GridSize: 15
Generation 4093 | Revalues: 816498 | GridSize: 15
Generation 4094 | Revalues: 816714 | GridSize: 15
Generation 4095 | Revalues: 816918 | GridSize: 15
Generation 4096 | Revalues: 817128 | GridSize: 15
Generation 4097 | Revalues: 817314 | GridSize: 15
Generation 4098 | Revalues: 817508 | GridSize: 15
Generation 4099 | Revalues: 817700 | GridSize: 15
Generation 4100 | Revalues: 817932 | GridSize: 15
Generation 4101 | Revalues: 818126 | GridSize: 15
Generation 4102 | Revalues: 818328 | GridSize: 15
Generation 4103 | Revalues: 818538 | GridSize: 15
Generation 4104 | Revalues: 818738 | GridSize: 15
Generation 4105 | Revalues: 818972 | GridSize: 15
Generation 4106 | Revalues: 819174 | GridSize: 15
Generation 4107 | Revalues: 819368 | GridSize: 15
Generation 4108 | Revalues: 819566 | GridSize: 15
Generation 4109 | Revalues: 819770 | GridSize: 15
Generation 4110 | Revalues: 819966 | GridSize: 15
Generation 4111 | Revalues: 820138 | GridSize: 15
Generation 4112 | Revalues: 820330 | GridSize: 15
Generation 4113 | Revalues: 820530 | GridSize: 15
Generation 4114 | Revalues: 820740 | GridSize: 15
Generation 4115 | Revalues: 820974 | GridSize: 15
Generation 4116 | Revalues: 821162 | GridSize: 15
Generation 4117 | Revalues: 821366 | GridSize: 15
Generation 4118 | Revalues: 821576 | GridSize: 15
Generation 4119 | Revalues: 821756 | GridSize: 15
Generation 4120 | Revalues: 821972 | GridSize: 15
Generation 4121 | Revalues: 822160 | GridSize: 15
Generation 4122 | Revalues: 822368 | GridSize: 15
Generation 4123 | Revalues: 822556 | GridSize: 15
Generation 4124 | Revalues: 822752 | GridSize: 15
Generation 4125 | Revalues: 822930 | GridSize: 15
Generation 4126 | Revalues: 823134 | GridSize: 15
Generation 4127 | Revalues: 823318 | GridSize: 15
Generation 4128 | Revalues: 823520 | GridSize: 15
Generation 4129 | Revalues: 823734 | GridSize: 15
Generation 4130 | Revalues: 823922 | GridSize: 15
Generation 4131 | Revalues: 824112 | GridSize: 15
Generation 4132 | Revalues: 824320 | GridSize: 15
Generation 4133 | Revalues: 824522 | GridSize: 15
Generation 4134 | Revalues: 824712 | GridSize: 15
Generation 4135 | Revalues: 824892 | GridSize: 15
Generation 4136 | Revalues: 825094 | GridSize: 15
Generation 4137 | Revalues: 825268 | GridSize: 15
Generation 4138 | Revalues: 825438 | GridSize: 15
Generation 4139 | Revalues: 825644 | GridSize: 15
Generation 4140 | Revalues: 825832 | GridSize: 15
Generation 4141 | Revalues: 826026 | GridSize: 15
Generation 4142 | Revalues: 826224 | GridSize: 15
Generation 4143 | Revalues: 826428 | GridSize: 15
Generation 4144 | Revalues: 826632 | GridSize: 15
Generation 4145 | Revalues: 826854 | GridSize: 15
Generation 4146 | Revalues: 827064 | GridSize: 15
Generation 4147 | Revalues: 827278 | GridSize: 15
Generation 4148 | Revalues: 827476 | GridSize: 15
Generation 4149 | Revalues: 827678 | GridSize: 15
Generation 4150 | Revalues: 827874 | GridSize: 15
Generation 4151 | Revalues: 828062 | GridSize: 15
Generation 4152 | Revalues: 828272 | GridSize: 15
Generation 4153 | Revalues: 828470 | GridSize: 15
Generation 4154 | Revalues: 828664 | GridSize: 15
Generation 4155 | Revalues: 828864 | GridSize: 15
Generation 4156 | Revalues: 829098 | GridSize: 15
Generation 4157 | Revalues: 829280 | GridSize: 15
Generation 4158 | Revalues: 829460 | GridSize: 15
Generation 4159 | Revalues: 829654 | GridSize: 15
Generation 4160 | Revalues: 829846 | GridSize: 15
Generation 4161 | Revalues: 830052 | GridSize: 15
Generation 4162 | Revalues: 830276 | GridSize: 15
Generation 4163 | Revalues: 830464 | GridSize: 15
Generation 4164 | Revalues: 830660 | GridSize: 15
Generation 4165 | Revalues: 830870 | GridSize: 15
Generation 4166 | Revalues: 831064 | GridSize: 15
Generation 4167 | Revalues: 831278 | GridSize: 15
Generation 4168 | Revalues: 831488 | GridSize: 15
Generation 4169 | Revalues: 831662 | GridSize: 15
Generation 4170 | Revalues: 831878 | GridSize: 15
Generation 4171 | Revalues: 832102 | GridSize: 15
Generation 4172 | Revalues: 832312 | GridSize: 15
Generation 4173 | Revalues: 832514 | GridSize: 15
Generation 4174 | Revalues: 832708 | GridSize: 15
Generation 4175 | Revalues: 832896 | GridSize: 15
Generation 4176 | Revalues: 833088 | GridSize: 15
Generation 4177 | Revalues: 833298 | GridSize: 15
Generation 4178 | Revalues: 833498 | GridSize: 15
Generation 4179 | Revalues: 833710 | GridSize: 15
Generation 4180 | Revalues: 833900 | GridSize: 15
Generation 4181 | Revalues: 834080 | GridSize: 15
Generation 4182 | Revalues: 834294 | GridSize: 15
Generation 4183 | Revalues: 834480 | GridSize: 15
Generation 4184 | Revalues: 834676 | GridSize: 15
Generation 4185 | Revalues: 834870 | GridSize: 15
Generation 4186 | Revalues: 835078 | GridSize: 15
Generation 4187 | Revalues: 835298 | GridSize: 15
Generation 4188 | Revalues: 835496 | GridSize: 15
Generation 4189 | Revalues: 835704 | GridSize: 15
Generation 4190 | Revalues: 835910 | GridSize: 15
Generation 4191 | Revalues: 836122 | GridSize: 15
Generation 4192 | Revalues: 836306 | GridSize: 15
Generation 4193 | Revalues: 836518 | GridSize: 15
Generation 4194 | Revalues: 836728 | GridSize: 15
Generation 4195 | Revalues: 836904 | GridSize: 15
Generation 4196 | Revalues: 837108 | GridSize: 15
Generation 4197 | Revalues: 837310 | GridSize: 15
Generation 4198 | Revalues: 837488 | GridSize: 15
Generation 4199 | Revalues: 837684 | GridSize: 15
Generation 4200 | Revalues: 837902 | GridSize: 15
Generation 4201 | Revalues: 838102 | GridSize: 15
Generation 4202 | Revalues: 838324 | GridSize: 15
Generation 4203 | Revalues: 838518 | GridSize: 15
Generation 4204 | Revalues: 838692 | GridSize: 15
Generation 4205 | Revalues: 838884 | GridSize: 15
Generation 4206 | Revalues: 839072 | GridSize: 15
Generation 4207 | Revalues: 839268 | GridSize: 15
Generation 4208 | Revalues: 839482 | GridSize: 15
Generation 4209 | Revalues: 839686 | GridSize: 15
Generation 4210 | Revalues: 839904 | GridSize: 15
Generation 4211 | Revalues: 840112 | GridSize: 15
Generation 4212 | Revalues: 840334 | GridSize: 15
Generation 4213 | Revalues: 840532 | GridSize: 15
Generation 4214 | Revalues: 840762 | GridSize: 15
Generation 4215 | Revalues: 840950 | GridSize: 15
Generation 4216 | Revalues: 841140 | GridSize: 15
Generation 4217 | Revalues: 841336 | GridSize: 15
Generation 4218 | Revalues: 841514 | GridSize: 15
Generation 4219 | Revalues: 841698 | GridSize: 15
Generation 4220 | Revalues: 841896 | GridSize: 15
Generation 4221 | Revalues: 842108 | GridSize: 15
Generation 4222 | Revalues: 842312 | GridSize: 15
Generation 4223 | Revalues: 842488 | GridSize: 15
Generation 4224 | Revalues: 842678 | GridSize: 15
Generation 4225 | Revalues: 842892 | GridSize: 15
Generation 4226 | Revalues: 843092 | GridSize: 15
Generation 4227 | Revalues: 843312 | GridSize: 15
Generation 4228 | Revalues: 843498 | GridSize: 15
Generation 4229 | Revalues: 843702 | GridSize: 15
Generation 4230 | Revalues: 843914 | GridSize: 15
Generation 4231 | Revalues: 844130 | GridSize: 15
Generation 4232 | Revalues: 844310 | GridSize: 15
Generation 4233 | Revalues: 844516 | GridSize: 15
Generation 4234 | Revalues: 844724 | GridSize: 15
Generation 4235 | Revalues: 844926 | GridSize: 15
Generation 4236 | Revalues: 845128 | GridSize: 15
Generation 4237 | Revalues: 845340 | GridSize: 15
Generation 4238 | Revalues: 845550 | GridSize: 15
Generation 4239 | Revalues: 845756 | GridSize: 15
Generation 4240 | Revalues: 845968 | GridSize: 15
Generation 4241 | Revalues: 846158 | GridSize: 15
Generation 4242 | Revalues: 846370 | GridSize: 15
Generation 4243 | Revalues: 846554 | GridSize: 15
Generation 4244 | Revalues: 846736 | GridSize: 15
Generation 4245 | Revalues: 846938 | GridSize: 15
Generation 4246 | Revalues: 847148 | GridSize: 15
Generation 4247 | Revalues: 847372 | GridSize: 15
Generation 4248 | Revalues: 847564 | GridSize: 15
Generation 4249 | Revalues: 847784 | GridSize: 15
Generation 4250 | Revalues: 847990 | GridSize: 15
Generation 4251 | Revalues: 848194 | GridSize: 15
Generation 4252 | Revalues: 848396 | GridSize: 15
Generation 4253 | Revalues: 848598 | GridSize: 15
Generation 4254 | Revalues: 848808 | GridSize: 15
Generation 4255 | Revalues: 848982 | GridSize: 15
Generation 4256 | Revalues: 849202 | GridSize: 15
Generation 4257 | Revalues: 849388 | GridSize: 15
Generation 4258 | Revalues: 849602 | GridSize: 15
Generation 4259 | Revalues: 849824 | GridSize: 15
Generation 4260 | Revalues: 850050 | GridSize: 15
Generation 4261 | Revalues: 850244 | GridSize: 15
Generation 4262 | Revalues: 850446 | GridSize: 15
Generation 4263 | Revalues: 850630 | GridSize: 15
Generation 4264 | Revalues: 850834 | GridSize: 15
Generation 4265 | Revalues: 851044 | GridSize: 15
Generation 4266 | Revalues: 851250 | GridSize: 15
Generation 4267 | Revalues: 851468 | GridSize: 15
Generation 4268 | Revalues: 851668 | GridSize: 15
Generation 4269 | Revalues: 851866 | GridSize: 15
Generation 4270 | Revalues: 852058 | GridSize: 15
Generation 4271 | Revalues: 852252 | GridSize: 15
Generation 4272 | Revalues: 852460 | GridSize: 15
Generation 4273 | Revalues: 852664 | GridSize: 15
Generation 4274 | Revalues: 852872 | GridSize: 15
Generation 4275 | Revalues: 853070 | GridSize: 15
Generation 4276 | Revalues: 853232 | GridSize: 15
Generation 4277 | Revalues: 853454 | GridSize: 15
Generation 4278 | Revalues: 853652 | GridSize: 15
Generation 4279 | Revalues: 853850 | GridSize: 15
Generation 4280 | Revalues: 854050 | GridSize: 15
Generation 4281 | Revalues: 854238 | GridSize: 15
Generation 4282 | Revalues: 854418 | GridSize: 15
Generation 4283 | Revalues: 854630 | GridSize: 15
Generation 4284 | Revalues: 854824 | GridSize: 15
Generation 4285 | Revalues: 855022 | GridSize: 15
Generation 4286 | Revalues: 855242 | GridSize: 15
Generation 4287 | Revalues: 855428 | GridSize: 15
Generation 4288 | Revalues: 855622 | GridSize: 15
Generation 4289 | Revalues: 855828 | GridSize: 15
Generation 4290 | Revalues: 856024 | GridSize: 15
Generation 4291 | Revalues: 856244 | GridSize: 15
Generation 4292 | Revalues: 856432 | GridSize: 15
Generation 4293 | Revalues: 856660 | GridSize: 15
Generation 4294 | Revalues: 856876 | GridSize: 15
Generation 4295 | Revalues: 857080 | GridSize: 15
Generation 4296 | Revalues: 857270 | GridSize: 15
Generation 4297 | Revalues: 857470 | GridSize: 15
Generation 4298 | Revalues: 857670 | GridSize: 15
Generation 4299 | Revalues: 857842 | GridSize: 15
Generation 4300 | Revalues: 858058 | GridSize: 15
Generation 4301 | Revalues: 858232 | GridSize: 15
Generation 4302 | Revalues: 858436 | GridSize: 15
Generation 4303 | Revalues: 858636 | GridSize: 15
Generation 4304 | Revalues: 858842 | GridSize: 15
