Generation 0 | Revalues: 100 | GridSize: 4
Generation 2303 | Revalues: 460540 | GridSize: 64
Generation 2304 | Revalues: 460698 | GridSize: 64
Generation 2305 | Revalues: 460888 | GridSize: 64
Generation 2306 | Revalues: 461090 | GridSize: 64
Generation 2307 | Revalues: 461286 | GridSize: 64
Generation 2308 | Revalues: 461474 | GridSize: 64
Generation 2309 | Revalues: 461684 | GridSize: 64
Generation 2310 | Revalues: 461856 | GridSize: 64
Generation 2311 | Revalues: 462070 | GridSize: 64
Generation 2312 | Revalues: 462244 | GridSize: 64
Generation 2313 | Revalues: 462436 | GridSize: 64
Generation 2314 | Revalues: 462650 | GridSize: 64
Generation 2315 | Revalues: 462846 | GridSize: 64
Generation 2316 | Revalues: 463042 | GridSize: 64
Generation 2317 | Revalues: 463254 | GridSize: 64
Generation 2318 | Revalues: 463458 | GridSize: 64
Generation 2319 | Revalues: 463666 | GridSize: 64
Generation 2320 | Revalues: 463876 | GridSize: 64
Generation 2321 | Revalues: 464078 | GridSize: 64
Generation 2322 | Revalues: 464296 | GridSize: 64
Generation 2323 | Revalues: 464502 | GridSize: 64
Generation 2324 | Revalues: 464710 | GridSize: 64
Generation 2325 | Revalues: 464894 | GridSize: 64
Generation 2326 | Revalues: 465094 | GridSize: 64
Generation 2327 | Revalues: 465294 | GridSize: 64
Generation 2328 | Revalues: 465484 | GridSize: 64
Generation 2329 | Revalues: 465692 | GridSize: 64
Generation 2330 | Revalues: 465892 | GridSize: 64
Generation 2331 | Revalues: 466068 | GridSize: 64
Generation 2332 | Revalues: 466260 | GridSize: 64
Generation 2333 | Revalues: 466476 | GridSize: 64
Generation 2334 | Revalues: 466678 | GridSize: 64
Generation 2335 | Revalues: 466868 | GridSize: 64
Generation 2336 | Revalues: 467100 | GridSize: 64
Generation 2337 | Revalues: 467302 | GridSize: 64
Generation 2338 | Revalues: 467488 | GridSize: 64
Generation 2339 | Revalues: 467680 | GridSize: 64
Generation 2340 | Revalues: 467884 | GridSize: 64
Generation 2341 | Revalues: 468094 | GridSize: 64
Generation 2342 | Revalues: 468296 | GridSize: 64
Generation 2343 | Revalues: 468486 | GridSize: 64
Generation 2344 | Revalues: 468698 | GridSize: 64
Generation 2345 | Revalues: 468906 | GridSize: 64
Generation 2346 | Revalues: 469094 | GridSize: 64
Generation 2347 | Revalues: 469312 | GridSize: 64
Generation 2348 | Revalues: 469516 | GridSize: 64
Generation 2349 | Revalues: 469722 | GridSize: 64
Generation 2350 | Revalues: 469900 | GridSize: 64
Generation 2351 | Revalues: 470118 | GridSize: 64
Generation 2352 | Revalues: 470312 | GridSize: 64
Generation 2353 | Revalues: 470520 | GridSize: 64
Generation 2354 | Revalues: 470734 | GridSize: 64
Generation 2355 | Revalues: 470922 | GridSize: 64
Generation 2356 | Revalues: 471136 | GridSize: 64
Generation 2357 | Revalues: 471354 | GridSize: 64
Generation 2358 | Revalues: 471546 | GridSize: 64
Generation 2359 | Revalues: 471738 | GridSize: 64
Generation 2360 | Revalues: 471962 | GridSize: 64
Generation 2361 | Revalues: 472164 | GridSize: 64
Generation 2362 | Revalues: 472354 | GridSize: 64
Generation 2363 | Revalues: 472564 | GridSize: 64
Generation 2364 | Revalues: 472756 | GridSize: 64
Generation 2365 | Revalues: 472968 | GridSize: 64
Generation 2366 | Revalues: 473142 | GridSize: 64
Generation 2367 | Revalues: 473348 | GridSize: 64
Generation 2368 | Revalues: 473572 | GridSize: 64
Generation 2369 | Revalues: 473772 | GridSize: 64
Generation 2370 | Revalues: 473994 | GridSize: 64
Generation 2371 | Revalues: 474198 | GridSize: 64
Generation 2372 | Revalues: 474374 | GridSize: 64
Generation 2373 | Revalues: 474574 | GridSize: 64
Generation 2374 | Revalues: 474796 | GridSize: 64
Generation 2375 | Revalues: 474980 | GridSize: 64
Generation 2376 | Revalues: 475204 | GridSize: 64
Generation 2377 | Revalues: 475404 | GridSize: 64
Generation 2378 | Revalues: 475606 | GridSize: 64
Generation 2379 | Revalues: 475812 | GridSize: 64
Generation 2380 | Revalues: 476048 | GridSize: 64
Generation 2381 | Revalues: 476242 | GridSize: 64
Generation 2382 | Revalues: 476430 | GridSize: 64
Generation 2383 | Revalues: 476600 | GridSize: 64
Generation 2384 | Revalues: 476802 | GridSize: 64
Generation 2385 | Revalues: 477006 | GridSize: 64
Generation 2386 | Revalues: 477208 | GridSize: 64
Generation 2387 | Revalues: 477404 | GridSize: 64
Generation 2388 | Revalues: 477614 | GridSize: 64
Generation 2389 | Revalues: 477808 | GridSize: 64
Generation 2390 | Revalues: 478016 | GridSize: 64
Generation 2391 | Revalues: 478230 | GridSize: 64
Generation 2392 | Revalues: 478416 | GridSize: 64
Generation 2393 | Revalues: 478630 | GridSize: 64
Generation 2394 | Revalues: 478810 | GridSize: 64
Generation 2395 | Revalues: 479024 | GridSize: 64
Generation 2396 | Revalues: 479234 | GridSize: 64
Generation 2397 | Revalues: 479436 | GridSize: 64
Generation 2398 | Revalues: 479644 | GridSize: 64
Generation 2399 | Revalues: 479836 | GridSize: 64
Generation 2400 | Revalues: 480018 | GridSize: 64
Generation 2401 | Revalues: 480206 | GridSize: 64
Generation 2402 | Revalues: 480410 | GridSize: 64
Generation 2403 | Revalues: 480620 | GridSize: 64
Generation 2404 | Revalues: 480818 | GridSize: 64
Generation 2405 | Revalues: 481014 | GridSize: 64
Generation 2406 | Revalues: 481212 | GridSize: 64
Generation 2407 | Revalues: 481420 | GridSize: 64
Generation 2408 | Revalues: 481610 | GridSize: 64
Generation 2409 | Revalues: 481810 | GridSize: 64
Generation 2410 | Revalues: 481984 | GridSize: 64
Generation 2411 | Revalues: 482194 | GridSize: 64
Generation 2412 | Revalues: 482394 | GridSize: 64
Generation 2413 | Revalues: 482592 | GridSize: 64
Generation 2414 | Revalues: 482800 | GridSize: 64
Generation 2415 | Revalues: 483000 | GridSize: 64
Generation 2416 | Revalues: 483190 | GridSize: 64
Generation 2417 | Revalues: 483376 | GridSize: 64
Generation 2418 | Revalues: 483582 | GridSize: 64
Generation 2419 | Revalues: 483788 | GridSize: 64
Generation 2420 | Revalues: 483980 | GridSize: 64
Generation 2421 | Revalues: 484170 | GridSize: 64
Generation 2422 | Revalues: 484370 | GridSize: 64
Generation 2423 | Revalues: 484580 | GridSize: 64
Generation 2424 | Revalues: 484778 | GridSize: 64
Generation 2425 | Revalues: 484980 | GridSize: 64
Generation 2426 | Revalues: 485152 | GridSize: 64
Generation 2427 | Revalues: 485364 | GridSize: 64
Generation 2428 | Revalues: 485584 | GridSize: 64
Generation 2429 | Revalues: 485774 | GridSize: 64
Generation 2430 | Revalues: 485978 | GridSize: 64
Generation 2431 | Revalues: 486200 | GridSize: 64
Generation 2432 | Revalues: 486412 | GridSize: 64
Generation 2433 | Revalues: 486628 | GridSize: 64
Generation 2434 | Revalues: 486832 | GridSize: 64
Generation 2435 | Revalues: 487054 | GridSize: 64
Generation 2436 | Revalues: 487256 | GridSize: 64
Generation 2437 | Revalues: 487460 | GridSize: 64
Generation 2438 | Revalues: 487636 | GridSize: 64
Generation 2439 | Revalues: 487842 | GridSize: 64
Generation 2440 | Revalues: 488038 | GridSize: 64
Generation 2441 | Revalues: 488242 | GridSize: 64
Generation 2442 | Revalues: 488446 | GridSize: 64
Generation 2443 | Revalues: 488624 | GridSize: 64
Generation 2444 | Revalues: 488822 | GridSize: 64
Generation 2445 | Revalues: 489036 | GridSize: 64
Generation 2446 | Revalues: 489242 | GridSize: 64
Generation 2447 | Revalues: 489438 | GridSize: 64
Generation 2448 | Revalues: 489616 | GridSize: 64
Generation 2449 | Revalues: 489804 | GridSize: 64
Generation 2450 | Revalues: 490020 | GridSize: 64
Generation 2451 | Revalues: 490244 | GridSize: 64
Generation 2452 | Revalues: 490452 | GridSize: 64
Generation 2453 | Revalues: 490674 | GridSize: 64
Generation 2454 | Revalues: 490860 | GridSize: 64
Generation 2455 | Revalues: 491068 | GridSize: 64
Generation 2456 | Revalues: 491284 | GridSize: 64
Generation 2457 | Revalues: 491480 | GridSize: 64
Generation 2458 | Revalues: 491686 | GridSize: 64
Generation 2459 | Revalues: 491892 | GridSize: 64
Generation 2460 | Revalues: 492058 | GridSize: 64
Generation 2461 | Revalues: 492266 | GridSize: 64
Generation 2462 | Revalues: 492468 | GridSize: 64
Generation 2463 | Revalues: 492682 | GridSize: 64
Generation 2464 | Revalues: 492872 | GridSize: 64
Generation 2465 | Revalues: 493060 | GridSize: 64
Generation 2466 | Revalues: 493242 | GridSize: 64
Generation 2467 | Revalues: 493428 | GridSize: 64
Generation 2468 | Revalues: 493630 | GridSize: 64
Generation 2469 | Revalues: 493808 | GridSize: 64
Generation 2470 | Revalues: 494032 | GridSize: 64
Generation 2471 | Revalues: 494246 | GridSize: 64
Generation 2472 | Revalues: 494452 | GridSize: 64
Generation 2473 | Revalues: 494638 | GridSize: 64
Generation 2474 | Revalues: 494832 | GridSize: 64
Generation 2475 | Revalues: 495034 | GridSize: 64
Generation 2476 | Revalues: 495240 | GridSize: 64
Generation 2477 | Revalues: 495430 | GridSize: 64
Generation 2478 | Revalues: 495618 | GridSize: 64
Generation 2479 | Revalues: 495840 | GridSize: 64
Generation 2480 | Revalues: 496044 | GridSize: 64
Generation 2481 | Revalues: 496248 | GridSize: 64
Generation 2482 | Revalues: 496454 | GridSize: 64
Generation 2483 | Revalues: 496648 | GridSize: 64
Generation 2484 | Revalues: 496844 | GridSize: 64
Generation 2485 | Revalues: 497050 | GridSize: 64
Generation 2486 | Revalues: 497242 | GridSize: 64
Generation 2487 | Revalues: 497452 | GridSize: 64
Generation 2488 | Revalues: 497648 | GridSize: 64
Generation 2489 | Revalues: 497846 | GridSize: 64
Generation 2490 | Revalues: 498056 | GridSize: 64
Generation 2491 | Revalues: 498242 | GridSize: 64
Generation 2492 | Revalues: 498434 | GridSize: 64
Generation 2493 | Revalues: 498640 | GridSize: 64
Generation 2494 | Revalues: 498856 | GridSize: 64
Generation 2495 | Revalues: 499044 | GridSize: 64
Generation 2496 | Revalues: 499222 | GridSize: 64
Generation 2497 | Revalues: 499450 | GridSize: 64
Generation 2498 | Revalues: 499668 | GridSize: 64
Generation 2499 | Revalues: 499880 | GridSize: 64
Generation 2500 | Revalues: 500070 | GridSize: 64
Generation 2501 | Revalues: 500258 | GridSize: 64
Generation 2502 | Revalues: 500462 | GridSize: 64
Generation 2503 | Revalues: 500660 | GridSize: 64
Generation 2504 | Revalues: 500876 | GridSize: 64
Generation 2505 | Revalues: 501078 | GridSize: 64
Generation 2506 | Revalues: 501256 | GridSize: 64
Generation 2507 | Revalues: 501444 | GridSize: 64
Generation 2508 | Revalues: 501670 | GridSize: 64
Generation 2509 | Revalues: 501856 | GridSize: 64
Generation 2510 | Revalues: 502048 | GridSize: 64
Generation 2511 | Revalues: 502238 | GridSize: 64
Generation 2512 | Revalues: 502430 | GridSize: 64
Generation 2513 | Revalues: 502632 | GridSize: 64
Generation 2514 | Revalues: 502830 | GridSize: 64
Generation 2515 | Revalues: 503052 | GridSize: 64
Generation 2516 | Revalues: 503252 | GridSize: 64
Generation 2517 | Revalues: 503460 | GridSize: 64
Generation 2518 | Revalues: 503642 | GridSize: 64
Generation 2519 | Revalues: 503840 | GridSize: 64
Generation 2520 | Revalues: 504034 | GridSize: 64
Generation 2521 | Revalues: 504238 | GridSize: 64
Generation 2522 | Revalues: 504430 | GridSize: 64
Generation 2523 | Revalues: 504630 | GridSize: 64
Generation 2524 | Revalues: 504820 | GridSize: 64
Generation 2525 | Revalues: 505008 | GridSize: 64
Generation 2526 | Revalues: 505208 | GridSize: 64
Generation 2527 | Revalues: 505410 | GridSize: 64
Generation 2528 | Revalues: 505632 | GridSize: 64
Generation 2529 | Revalues: 505814 | GridSize: 64
Generation 2530 | Revalues: 506038 | GridSize: 64
Generation 2531 | Revalues: 506244 | GridSize: 64
Generation 2532 | Revalues: 506438 | GridSize: 64
Generation 2533 | Revalues: 506630 | GridSize: 64
Generation 2534 | Revalues: 506816 | GridSize: 64
Generation 2535 | Revalues: 507002 | GridSize: 64
Generation 2536 | Revalues: 507206 | GridSize: 64
Generation 2537 | Revalues: 507440 | GridSize: 64
Generation 2538 | Revalues: 507654 | GridSize: 64
Generation 2539 | Revalues: 507858 | GridSize: 64
Generation 2540 | Revalues: 508072 | GridSize: 64
Generation 2541 | Revalues: 508242 | GridSize: 64
Generation 2542 | Revalues: 508448 | GridSize: 64
Generation 2543 | Revalues: 508642 | GridSize: 64
Generation 2544 | Revalues: 508846 | GridSize: 64
Generation 2545 | Revalues: 509058 | GridSize: 64
Generation 2546 | Revalues: 509250 | GridSize: 64
Generation 2547 | Revalues: 509480 | GridSize: 64
Generation 2548 | Revalues: 509668 | GridSize: 64
Generation 2549 | Revalues: 509872 | GridSize: 64
Generation 2550 | Revalues: 510042 | GridSize: 64
Generation 2551 | Revalues: 510246 | GridSize: 64
Generation 2552 | Revalues: 510444 | GridSize: 64
Generation 2553 | Revalues: 510654 | GridSize: 64
Generation 2554 | Revalues: 510872 | GridSize: 64
Generation 2555 | Revalues: 511058 | GridSize: 64
Generation 2556 | Revalues: 511248 | GridSize: 64
Generation 2557 | Revalues: 511450 | GridSize: 64
Generation 2558 | Revalues: 511632 | GridSize: 64
Generation 2559 | Revalues: 511832 | GridSize: 64
Generation 2560 | Revalues: 512028 | GridSize: 65
Generation 2561 | Revalues: 512224 | GridSize: 65
Generation 2562 | Revalues: 512430 | GridSize: 65
Generation 2563 | Revalues: 512600 | GridSize: 65
Generation 2564 | Revalues: 512804 | GridSize: 65
Generation 2565 | Revalues: 512986 | GridSize: 65
Generation 2566 | Revalues: 513188 | GridSize: 65
Generation 2567 | Revalues: 513380 | GridSize: 65
Generation 2568 | Revalues: 513574 | GridSize: 65
Generation 2569 | Revalues: 513760 | GridSize: 65
Generation 2570 | Revalues: 513962 | GridSize: 65
Generation 2571 | Revalues: 514158 | GridSize: 65
Generation 2572 | Revalues: 514356 | GridSize: 65
Generation 2573 | Revalues: 514552 | GridSize: 65
Generation 2574 | Revalues: 514758 | GridSize: 65
Generation 2575 | Revalues: 514938 | GridSize: 65
Generation 2576 | Revalues: 515144 | GridSize: 65
Generation 2577 | Revalues: 515348 | GridSize: 65
Generation 2578 | Revalues: 515544 | GridSize: 65
Generation 2579 | Revalues: 515738 | GridSize: 65
Generation 2580 | Revalues: 515942 | GridSize: 65
Generation 2581 | Revalues: 516142 | GridSize: 65
Generation 2582 | Revalues: 516344 | GridSize: 65
Generation 2583 | Revalues: 516526 | GridSize: 65
Generation 2584 | Revalues: 516724 | GridSize: 65
Generation 2585 | Revalues: 516940 | GridSize: 65
Generation 2586 | Revalues: 517126 | GridSize: 65
Generation 2587 | Revalues: 517346 | GridSize: 65
Generation 2588 | Revalues: 517556 | GridSize: 65
Generation 2589 | Revalues: 517756 | GridSize: 65
Generation 2590 | Revalues: 517950 | GridSize: 65
Generation 2591 | Revalues: 518142 | GridSize: 65
Generation 2592 | Revalues: 518350 | GridSize: 65
Generation 2593 | Revalues: 518554 | GridSize: 65
Generation 2594 | Revalues: 518770 | GridSize: 65
Generation 2595 | Revalues: 518970 | GridSize: 65
Generation 2596 | Revalues: 519170 | GridSize: 65
Generation 2597 | Revalues: 519358 | GridSize: 65
Generation 2598 | Revalues: 519572 | GridSize: 65
Generation 2599 | Revalues: 519798 | GridSize: 65
Generation 2600 | Revalues: 519992 | GridSize: 65
Generation 2601 | Revalues: 520194 | GridSize: 65
Generation 2602 | Revalues: 520392 | GridSize: 65
Generation 2603 | Revalues: 520582 | GridSize: 65
Generation 2604 | Revalues: 520772 | GridSize: 65
Generation 2605 | Revalues: 520990 | GridSize: 65
Generation 2606 | Revalues: 521202 | GridSize: 65
Generation 2607 | Revalues: 521422 | GridSize: 65
Generation 2608 | Revalues: 521614 | GridSize: 65
Generation 2609 | Revalues: 521820 | GridSize: 65
Generation 2610 | Revalues: 522046 | GridSize: 65
Generation 2611 | Revalues: 522258 | GridSize: 65
Generation 2612 | Revalues: 522464 | GridSize: 65
Generation 2613 | Revalues: 522670 | GridSize: 65
Generation 2614 | Revalues: 522890 | GridSize: 65
Generation 2615 | Revalues: 523088 | GridSize: 65
Generation 2616 | Revalues: 523300 | GridSize: 65
Generation 2617 | Revalues: 523496 | GridSize: 65
Generation 2618 | Revalues: 523690 | GridSize: 65
Generation 2619 | Revalues: 523896 | GridSize: 65
Generation 2620 | Revalues: 524072 | GridSize: 65
Generation 2621 | Revalues: 524260 | GridSize: 65
Generation 2622 | Revalues: 524458 | GridSize: 65
Generation 2623 | Revalues: 524644 | GridSize: 65
Generation 2624 | Revalues: 524852 | GridSize: 65
Generation 2625 | Revalues: 525056 | GridSize: 65
Generation 2626 | Revalues: 525250 | GridSize: 65
Generation 2627 | Revalues: 525436 | GridSize: 65
Generation 2628 | Revalues: 525650 | GridSize: 65
Generation 2629 | Revalues: 525840 | GridSize: 65
Generation 2630 | Revalues: 526056 | GridSize: 65
Generation 2631 | Revalues: 526266 | GridSize: 65
Generation 2632 | Revalues: 526476 | GridSize: 65
Generation 2633 | Revalues: 526666 | GridSize: 65
Generation 2634 | Revalues: 526860 | GridSize: 65
Generation 2635 | Revalues: 527062 | GridSize: 65
Generation 2636 | Revalues: 527240 | GridSize: 65
Generation 2637 | Revalues: 527422 | GridSize: 65
Generation 2638 | Revalues: 527622 | GridSize: 65
Generation 2639 | Revalues: 527818 | GridSize: 65
Generation 2640 | Revalues: 528018 | GridSize: 65
Generation 2641 | Revalues: 528206 | GridSize: 65
Generation 2642 | Revalues: 528404 | GridSize: 65
Generation 2643 | Revalues: 528584 | GridSize: 65
Generation 2644 | Revalues: 528782 | GridSize: 65
Generation 2645 | Revalues: 528978 | GridSize: 65
Generation 2646 | Revalues: 529170 | GridSize: 65
Generation 2647 | Revalues: 529356 | GridSize: 65
Generation 2648 | Revalues: 529574 | GridSize: 65
Generation 2649 | Revalues: 529768 | GridSize: 65
Generation 2650 | Revalues: 529994 | GridSize: 65
Generation 2651 | Revalues: 530182 | GridSize: 65
Generation 2652 | Revalues: 530378 | GridSize: 65
Generation 2653 | Revalues: 530578 | GridSize: 65
Generation 2654 | Revalues: 530790 | GridSize: 65
Generation 2655 | Revalues: 530992 | GridSize: 65
Generation 2656 | Revalues: 531182 | GridSize: 65
Generation 2657 | Revalues: 531378 | GridSize: 65
Generation 2658 | Revalues: 531574 | GridSize: 65
Generation 2659 | Revalues: 531764 | GridSize: 65
Generation 2660 | Revalues: 531948 | GridSize: 65
Generation 2661 | Revalues: 532142 | GridSize: 65
Generation 2662 | Revalues: 532350 | GridSize: 65
Generation 2663 | Revalues: 532526 | GridSize: 65
Generation 2664 | Revalues: 532730 | GridSize: 65
Generation 2665 | Revalues: 532910 | GridSize: 65
Generation 2666 | Revalues: 533110 | GridSize: 65
Generation 2667 | Revalues: 533338 | GridSize: 65
Generation 2668 | Revalues: 533514 | GridSize: 65
Generation 2669 | Revalues: 533702 | GridSize: 65
Generation 2670 | Revalues: 533930 | GridSize: 65
Generation 2671 | Revalues: 534126 | GridSize: 65
Generation 2672 | Revalues: 534314 | GridSize: 65
Generation 2673 | Revalues: 534518 | GridSize: 65
Generation 2674 | Revalues: 534720 | GridSize: 66
Generation 2675 | Revalues: 534956 | GridSize: 66
Generation 2676 | Revalues: 535156 | GridSize: 66
Generation 2677 | Revalues: 535370 | GridSize: 66
Generation 2678 | Revalues: 535604 | GridSize: 66
Generation 2679 | Revalues: 535820 | GridSize: 66
Generation 2680 | Revalues: 536010 | GridSize: 66
Generation 2681 | Revalues: 536194 | GridSize: 66
Generation 2682 | Revalues: 536412 | GridSize: 66
Generation 2683 | Revalues: 536584 | GridSize: 66
Generation 2684 | Revalues: 536798 | GridSize: 66
Generation 2685 | Revalues: 536978 | GridSize: 66
Generation 2686 | Revalues: 537182 | GridSize: 66
Generation 2687 | Revalues: 537366 | GridSize: 66
Generation 2688 | Revalues: 537572 | GridSize: 66
Generation 2689 | Revalues: 537776 | GridSize: 66
Generation 2690 | Revalues: 537992 | GridSize: 66
Generation 2691 | Revalues: 538196 | GridSize: 66
Generation 2692 | Revalues: 538366 | GridSize: 66
Generation 2693 | Revalues: 538564 | GridSize: 66
Generation 2694 | Revalues: 538748 | GridSize: 66
Generation 2695 | Revalues: 538942 | GridSize: 66
Generation 2696 | Revalues: 539142 | GridSize: 66
Generation 2697 | Revalues: 539324 | GridSize: 66
Generation 2698 | Revalues: 539492 | GridSize: 66
Generation 2699 | Revalues: 539690 | GridSize: 66
Generation 2700 | Revalues: 539886 | GridSize: 66
Generation 2701 | Revalues: 540070 | GridSize: 66
Generation 2702 | Revalues: 540292 | GridSize: 66
Generation 2703 | Revalues: 540498 | GridSize: 66
Generation 2704 | Revalues: 540692 | GridSize: 66
Generation 2705 | Revalues: 540868 | GridSize: 66
Generation 2706 | Revalues: 541066 | GridSize: 66
Generation 2707 | Revalues: 541266 | GridSize: 66
Generation 2708 | Revalues: 541462 | GridSize: 66
Generation 2709 | Revalues: 541654 | GridSize: 66
Generation 2710 | Revalues: 541866 | GridSize: 66
Generation 2711 | Revalues: 542074 | GridSize: 66
Generation 2712 | Revalues: 542292 | GridSize: 66
Generation 2713 | Revalues: 542498 | GridSize: 66
Generation 2714 | Revalues: 542690 | GridSize: 66
Generation 2715 | Revalues: 542872 | GridSize: 66
Generation 2716 | Revalues: 543076 | GridSize: 66
Generation 2717 | Revalues: 543264 | GridSize: 66
Generation 2718 | Revalues: 543448 | GridSize: 66
Generation 2719 | Revalues: 543648 | GridSize: 66
Generation 2720 | Revalues: 543856 | GridSize: 66
Generation 2721 | Revalues: 544072 | GridSize: 66
Generation 2722 | Revalues: 544284 | GridSize: 66
Generation 2723 | Revalues: 544498 | GridSize: 66
Generation 2724 | Revalues: 544680 | GridSize: 66
Generation 2725 | Revalues: 544884 | GridSize: 66
Generation 2726 | Revalues: 545060 | GridSize: 66
Generation 2727 | Revalues: 545280 | GridSize: 66
Generation 2728 | Revalues: 545476 | GridSize: 66
Generation 2729 | Revalues: 545670 | GridSize: 66
Generation 2730 | Revalues: 545866 | GridSize: 66
Generation 2731 | Revalues: 546056 | GridSize: 66
Generation 2732 | Revalues: 546242 | GridSize: 66
Generation 2733 | Revalues: 546452 | GridSize: 66
Generation 2734 | Revalues: 546668 | GridSize: 66
Generation 2735 | Revalues: 546868 | GridSize: 66
Generation 2736 | Revalues: 547078 | GridSize: 66
Generation 2737 | Revalues: 547280 | GridSize: 66
Generation 2738 | Revalues: 547484 | GridSize: 66
Generation 2739 | Revalues: 547668 | GridSize: 66
Generation 2740 | Revalues: 547850 | GridSize: 66
Generation 2741 | Revalues: 548046 | GridSize: 66
Generation 2742 | Revalues: 548250 | GridSize: 66
Generation 2743 | Revalues: 548422 | GridSize: 66
Generation 2744 | Revalues: 548634 | GridSize: 66
Generation 2745 | Revalues: 548846 | GridSize: 66
Generation 2746 | Revalues: 549040 | GridSize: 66
Generation 2747 | Revalues: 549246 | GridSize: 66
Generation 2748 | Revalues: 549428 | GridSize: 66
Generation 2749 | Revalues: 549632 | GridSize: 66
Generation 2750 | Revalues: 549844 | GridSize: 66
Generation 2751 | Revalues: 550052 | GridSize: 65
Generation 2752 | Revalues: 550240 | GridSize: 65
Generation 2753 | Revalues: 550418 | GridSize: 65
Generation 2754 | Revalues: 550620 | GridSize: 65
Generation 2755 | Revalues: 550816 | GridSize: 65
Generation 2756 | Revalues: 551020 | GridSize: 65
Generation 2757 | Revalues: 551236 | GridSize: 65
Generation 2758 | Revalues: 551420 | GridSize: 65
Generation 2759 | Revalues: 551600 | GridSize: 65
Generation 2760 | Revalues: 551802 | GridSize: 65
Generation 2761 | Revalues: 552008 | GridSize: 65
Generation 2762 | Revalues: 552216 | GridSize: 65
Generation 2763 | Revalues: 552420 | GridSize: 65
Generation 2764 | Revalues: 552628 | GridSize: 65
Generation 2765 | Revalues: 552806 | GridSize: 65
Generation 2766 | Revalues: 553004 | GridSize: 65
Generation 2767 | Revalues: 553188 | GridSize: 65
Generation 2768 | Revalues: 553376 | GridSize: 65
Generation 2769 | Revalues: 553576 | GridSize: 65
Generation 2770 | Revalues: 553758 | GridSize: 66
Generation 2771 | Revalues: 553976 | GridSize: 66
Generation 2772 | Revalues: 554172 | GridSize: 66
Generation 2773 | Revalues: 554394 | GridSize: 66
Generation 2774 | Revalues: 554588 | GridSize: 66
Generation 2775 | Revalues: 554800 | GridSize: 66
Generation 2776 | Revalues: 555000 | GridSize: 66
Generation 2777 | Revalues: 555198 | GridSize: 66
Generation 2778 | Revalues: 555394 | GridSize: 66
Generation 2779 | Revalues: 555576 | GridSize: 66
Generation 2780 | Revalues: 555800 | GridSize: 66
Generation 2781 | Revalues: 556018 | GridSize: 66
Generation 2782 | Revalues: 556214 | GridSize: 66
Generation 2783 | Revalues: 556422 | GridSize: 66
Generation 2784 | Revalues: 556596 | GridSize: 66
Generation 2785 | Revalues: 556798 | GridSize: 66
Generation 2786 | Revalues: 557008 | GridSize: 66
Generation 2787 | Revalues: 557218 | GridSize: 66
Generation 2788 | Revalues: 557432 | GridSize: 66
Generation 2789 | Revalues: 557612 | GridSize: 66
Generation 2790 | Revalues: 557810 | GridSize: 66
Generation 2791 | Revalues: 557978 | GridSize: 66
Generation 2792 | Revalues: 558196 | GridSize: 66
Generation 2793 | Revalues: 558410 | GridSize: 66
Generation 2794 | Revalues: 558604 | GridSize: 66
Generation 2795 | Revalues: 558836 | GridSize: 66
Generation 2796 | Revalues: 559032 | GridSize: 66
Generation 2797 | Revalues: 559234 | GridSize: 66
Generation 2798 | Revalues: 559424 | GridSize: 66
Generation 2799 | Revalues: 559614 | GridSize: 66
Generation 2800 | Revalues: 559806 | GridSize: 66
Generation 2801 | Revalues: 560036 | GridSize: 66
Generation 2802 | Revalues: 560228 | GridSize: 66
Generation 2803 | Revalues: 560448 | GridSize: 66
Generation 2804 | Revalues: 560658 | GridSize: 66
Generation 2805 | Revalues: 560842 | GridSize: 66
Generation 2806 | Revalues: 561032 | GridSize: 66
Generation 2807 | Revalues: 561236 | GridSize: 66
Generation 2808 | Revalues: 561464 | GridSize: 66
Generation 2809 | Revalues: 561654 | GridSize: 66
Generation 2810 | Revalues: 561852 | GridSize: 66
Generation 2811 | Revalues: 562064 | GridSize: 66
Generation 2812 | Revalues: 562266 | GridSize: 66
Generation 2813 | Revalues: 562470 | GridSize: 66
Generation 2814 | Revalues: 562690 | GridSize: 66
Generation 2815 | Revalues: 562894 | GridSize: 66
Generation 2816 | Revalues: 563072 | GridSize: 66
Generation 2817 | Revalues: 563286 | GridSize: 66
Generation 2818 | Revalues: 563490 | GridSize: 66
Generation 2819 | Revalues: 563674 | GridSize: 66
Generation 2820 | Revalues: 563866 | GridSize: 66
Generation 2821 | Revalues: 564054 | GridSize: 66
Generation 2822 | Revalues: 564256 | GridSize: 66
Generation 2823 | Revalues: 564470 | GridSize: 66
Generation 2824 | Revalues: 564668 | GridSize: 66
Generation 2825 | Revalues: 564882 | GridSize: 66
Generation 2826 | Revalues: 565048 | GridSize: 66
Generation 2827 | Revalues: 565272 | GridSize: 66
Generation 2828 | Revalues: 565474 | GridSize: 66
Generation 2829 | Revalues: 565688 | GridSize: 66
Generation 2830 | Revalues: 565898 | GridSize: 66
Generation 2831 | Revalues: 566094 | GridSize: 66
Generation 2832 | Revalues: 566292 | GridSize: 66
Generation 2833 | Revalues: 566492 | GridSize: 66
Generation 2834 | Revalues: 566678 | GridSize: 66
Generation 2835 | Revalues: 566900 | GridSize: 66
Generation 2836 | Revalues: 567086 | GridSize: 66
Generation 2837 | Revalues: 567298 | GridSize: 66
Generation 2838 | Revalues: 567522 | GridSize: 66
Generation 2839 | Revalues: 567724 | GridSize: 66
