Generation 0 | Revalues: 100 | GridSize: 8
Generation 3826 | Revalues: 764454 | GridSize: 183
Generation 3827 | Revalues: 764640 | GridSize: 183
Generation 3828 | Revalues: 764826 | GridSize: 183
Generation 3829 | Revalues: 765054 | GridSize: 183
Generation 3830 | Revalues: 765248 | GridSize: 183
Generation 3831 | Revalues: 765428 | GridSize: 183
Generation 3832 | Revalues: 765632 | GridSize: 183
Generation 3833 | Revalues: 765846 | GridSize: 183
Generation 3834 | Revalues: 766030 | GridSize: 183
Generation 3835 | Revalues: 766248 | GridSize: 183
Generation 3836 | Revalues: 766442 | GridSize: 183
Generation 3837 | Revalues: 766642 | GridSize: 183
Generation 3838 | Revalues: 766818 | GridSize: 183
Generation 3839 | Revalues: 767026 | GridSize: 183
Generation 3840 | Revalues: 767240 | GridSize: 183
Generation 3841 | Revalues: 767426 | GridSize: 183
Generation 3842 | Revalues: 767626 | GridSize: 183
Generation 3843 | Revalues: 767826 | GridSize: 183
Generation 3844 | Revalues: 768018 | GridSize: 183
Generation 3845 | Revalues: 768222 | GridSize: 183
Generation 3846 | Revalues: 768442 | GridSize: 183
Generation 3847 | Revalues: 768654 | GridSize: 183
Generation 3848 | Revalues: 768844 | GridSize: 183
Generation 3849 | Revalues: 769064 | GridSize: 183
Generation 3850 | Revalues: 769268 | GridSize: 183
Generation 3851 | Revalues: 769492 | GridSize: 183
Generation 3852 | Revalues: 769702 | GridSize: 183
Generation 3853 | Revalues: 769882 | GridSize: 183
Generation 3854 | Revalues: 770084 | GridSize: 183
Generation 3855 | Revalues: 770308 | GridSize: 183
Generation 3856 | Revalues: 770482 | GridSize: 183
Generation 3857 | Revalues: 770662 | GridSize: 183
Generation 3858 | Revalues: 770858 | GridSize: 183
Generation 3859 | Revalues: 771076 | GridSize: 183
Generation 3860 | Revalues: 771266 | GridSize: 183
Generation 3861 | Revalues: 771458 | GridSize: 183
Generation 3862 | Revalues: 771668 | GridSize: 183
Generation 3863 | Revalues: 771886 | GridSize: 183
Generation 3864 | Revalues: 772070 | GridSize: 183
Generation 3865 | Revalues: 772274 | GridSize: 183
Generation 3866 | Revalues: 772472 | GridSize: 183
Generation 3867 | Revalues: 772656 | GridSize: 183
Generation 3868 | Revalues: 772830 | GridSize: 183
Generation 3869 | Revalues: 773032 | GridSize: 183
Generation 3870 | Revalues: 773248 | GridSize: 183
Generation 3871 | Revalues: 773430 | GridSize: 183
Generation 3872 | Revalues: 773638 | GridSize: 183
Generation 3873 | Revalues: 773816 | GridSize: 183
Generation 3874 | Revalues: 774016 | GridSize: 183
Generation 3875 | Revalues: 774194 | GridSize: 183
Generation 3876 | Revalues: 774388 | GridSize: 183
Generation 3877 | Revalues: 774568 | GridSize: 183
Generation 3878 | Revalues: 774768 | GridSize: 183
Generation 3879 | Revalues: 774986 | GridSize: 183
Generation 3880 | Revalues: 775194 | GridSize: 183
Generation 3881 | Revalues: 775412 | GridSize: 183
Generation 3882 | Revalues: 775598 | GridSize: 183
Generation 3883 | Revalues: 775800 | GridSize: 183
Generation 3884 | Revalues: 776002 | GridSize: 183
Generation 3885 | Revalues: 776194 | GridSize: 183
Generation 3886 | Revalues: 776400 | GridSize: 183
Generation 3887 | Revalues: 776584 | GridSize: 183
Generation 3888 | Revalues: 776794 | GridSize: 183
Generation 3889 | Revalues: 776978 | GridSize: 183
Generation 3890 | Revalues: 777182 | GridSize: 183
Generation 3891 | Revalues: 777366 | GridSize: 183
Generation 3892 | Revalues: 777572 | GridSize: 183
Generation 3893 | Revalues: 777752 | GridSize: 183
Generation 3894 | Revalues: 777926 | GridSize: 181
Generation 3895 | Revalues: 778128 | GridSize: 181
Generation 3896 | Revalues: 778334 | GridSize: 181
Generation 3897 | Revalues: 778506 | GridSize: 181
Generation 3898 | Revalues: 778688 | GridSize: 181
Generation 3899 | Revalues: 778880 | GridSize: 181
Generation 3900 | Revalues: 779066 | GridSize: 181
Generation 3901 | Revalues: 779260 | GridSize: 181
Generation 3902 | Revalues: 779452 | GridSize: 181
Generation 3903 | Revalues: 779650 | GridSize: 181
Generation 3904 | Revalues: 779846 | GridSize: 181
Generation 3905 | Revalues: 780058 | GridSize: 181
Generation 3906 | Revalues: 780262 | GridSize: 181
Generation 3907 | Revalues: 780452 | GridSize: 181
Generation 3908 | Revalues: 780658 | GridSize: 181
Generation 3909 | Revalues: 780838 | GridSize: 181
Generation 3910 | Revalues: 781032 | GridSize: 181
Generation 3911 | Revalues: 781242 | GridSize: 182
Generation 3912 | Revalues: 781460 | GridSize: 182
Generation 3913 | Revalues: 781632 | GridSize: 182
Generation 3914 | Revalues: 781820 | GridSize: 182
Generation 3915 | Revalues: 782030 | GridSize: 182
Generation 3916 | Revalues: 782254 | GridSize: 182
Generation 3917 | Revalues: 782450 | GridSize: 182
Generation 3918 | Revalues: 782642 | GridSize: 182
Generation 3919 | Revalues: 782846 | GridSize: 182
Generation 3920 | Revalues: 783028 | GridSize: 182
Generation 3921 | Revalues: 783236 | GridSize: 182
Generation 3922 | Revalues: 783436 | GridSize: 182
Generation 3923 | Revalues: 783660 | GridSize: 182
Generation 3924 | Revalues: 783862 | GridSize: 182
Generation 3925 | Revalues: 784056 | GridSize: 182
Generation 3926 | Revalues: 784262 | GridSize: 182
Generation 3927 | Revalues: 784418 | GridSize: 182
Generation 3928 | Revalues: 784600 | GridSize: 182
Generation 3929 | Revalues: 784808 | GridSize: 182
Generation 3930 | Revalues: 785028 | GridSize: 182
Generation 3931 | Revalues: 785220 | GridSize: 182
Generation 3932 | Revalues: 785410 | GridSize: 182
Generation 3933 | Revalues: 785612 | GridSize: 183
Generation 3934 | Revalues: 785800 | GridSize: 183
Generation 3935 | Revalues: 786020 | GridSize: 183
Generation 3936 | Revalues: 786228 | GridSize: 183
Generation 3937 | Revalues: 786444 | GridSize: 183
Generation 3938 | Revalues: 786662 | GridSize: 183
Generation 3939 | Revalues: 786850 | GridSize: 183
Generation 3940 | Revalues: 787072 | GridSize: 183
Generation 3941 | Revalues: 787280 | GridSize: 183
Generation 3942 | Revalues: 787482 | GridSize: 183
Generation 3943 | Revalues: 787702 | GridSize: 184
Generation 3944 | Revalues: 787904 | GridSize: 184
Generation 3945 | Revalues: 788124 | GridSize: 184
Generation 3946 | Revalues: 788328 | GridSize: 184
Generation 3947 | Revalues: 788502 | GridSize: 184
Generation 3948 | Revalues: 788702 | GridSize: 185
Generation 3949 | Revalues: 788898 | GridSize: 185
Generation 3950 | Revalues: 789114 | GridSize: 185
Generation 3951 | Revalues: 789306 | GridSize: 185
Generation 3952 | Revalues: 789514 | GridSize: 185
Generation 3953 | Revalues: 789710 | GridSize: 185
Generation 3954 | Revalues: 789894 | GridSize: 185
Generation 3955 | Revalues: 790090 | GridSize: 185
Generation 3956 | Revalues: 790296 | GridSize: 185
Generation 3957 | Revalues: 790522 | GridSize: 187
Generation 3958 | Revalues: 790718 | GridSize: 184
Generation 3959 | Revalues: 790928 | GridSize: 184
Generation 3960 | Revalues: 791122 | GridSize: 184
Generation 3961 | Revalues: 791348 | GridSize: 184
Generation 3962 | Revalues: 791560 | GridSize: 184
Generation 3963 | Revalues: 791756 | GridSize: 184
Generation 3964 | Revalues: 791948 | GridSize: 185
Generation 3965 | Revalues: 792156 | GridSize: 185
Generation 3966 | Revalues: 792372 | GridSize: 185
Generation 3967 | Revalues: 792560 | GridSize: 185
Generation 3968 | Revalues: 792752 | GridSize: 185
Generation 3969 | Revalues: 792952 | GridSize: 186
Generation 3970 | Revalues: 793136 | GridSize: 186
Generation 3971 | Revalues: 793364 | GridSize: 186
Generation 3972 | Revalues: 793548 | GridSize: 186
Generation 3973 | Revalues: 793724 | GridSize: 186
Generation 3974 | Revalues: 793932 | GridSize: 186
Generation 3975 | Revalues: 794106 | GridSize: 186
Generation 3976 | Revalues: 794284 | GridSize: 186
Generation 3977 | Revalues: 794484 | GridSize: 186
Generation 3978 | Revalues: 794694 | GridSize: 186
Generation 3979 | Revalues: 794906 | GridSize: 186
Generation 3980 | Revalues: 795078 | GridSize: 186
Generation 3981 | Revalues: 795298 | GridSize: 186
Generation 3982 | Revalues: 795490 | GridSize: 187
Generation 3983 | Revalues: 795670 | GridSize: 187
Generation 3984 | Revalues: 795870 | GridSize: 187
Generation 3985 | Revalues: 796070 | GridSize: 187
Generation 3986 | Revalues: 796278 | GridSize: 187
Generation 3987 | Revalues: 796472 | GridSize: 187
Generation 3988 | Revalues: 796672 | GridSize: 187
Generation 3989 | Revalues: 796874 | GridSize: 186
Generation 3990 | Revalues: 797076 | GridSize: 186
Generation 3991 | Revalues: 797300 | GridSize: 186
Generation 3992 | Revalues: 797508 | GridSize: 186
Generation 3993 | Revalues: 797720 | GridSize: 187
Generation 3994 | Revalues: 797930 | GridSize: 187
Generation 3995 | Revalues: 798142 | GridSize: 187
Generation 3996 | Revalues: 798344 | GridSize: 187
Generation 3997 | Revalues: 798568 | GridSize: 187
Generation 3998 | Revalues: 798782 | GridSize: 187
Generation 3999 | Revalues: 798938 | GridSize: 187
Generation 4000 | Revalues: 799108 | GridSize: 187
Generation 4001 | Revalues: 799314 | GridSize: 187
Generation 4002 | Revalues: 799512 | GridSize: 187
Generation 4003 | Revalues: 799740 | GridSize: 187
Generation 4004 | Revalues: 799930 | GridSize: 187
Generation 4005 | Revalues: 800128 | GridSize: 187
Generation 4006 | Revalues: 800334 | GridSize: 187
Generation 4007 | Revalues: 800536 | GridSize: 187
Generation 4008 | Revalues: 800728 | GridSize: 187
Generation 4009 | Revalues: 800950 | GridSize: 187
Generation 4010 | Revalues: 801120 | GridSize: 187
Generation 4011 | Revalues: 801284 | GridSize: 187
Generation 4012 | Revalues: 801474 | GridSize: 187
Generation 4013 | Revalues: 801690 | GridSize: 187
Generation 4014 | Revalues: 801890 | GridSize: 187
Generation 4015 | Revalues: 802102 | GridSize: 187
Generation 4016 | Revalues: 802292 | GridSize: 187
Generation 4017 | Revalues: 802504 | GridSize: 187
Generation 4018 | Revalues: 802688 | GridSize: 187
Generation 4019 | Revalues: 802906 | GridSize: 187
Generation 4020 | Revalues: 803096 | GridSize: 187
Generation 4021 | Revalues: 803280 | GridSize: 187
Generation 4022 | Revalues: 803478 | GridSize: 187
Generation 4023 | Revalues: 803664 | GridSize: 187
Generation 4024 | Revalues: 803852 | GridSize: 187
Generation 4025 | Revalues: 804060 | GridSize: 187
Generation 4026 | Revalues: 804286 | GridSize: 187
Generation 4027 | Revalues: 804510 | GridSize: 187
Generation 4028 | Revalues: 804692 | GridSize: 187
Generation 4029 | Revalues: 804896 | GridSize: 187
Generation 4030 | Revalues: 805114 | GridSize: 187
Generation 4031 | Revalues: 805338 | GridSize: 187
Generation 4032 | Revalues: 805512 | GridSize: 187
Generation 4033 | Revalues: 805700 | GridSize: 187
Generation 4034 | Revalues: 805878 | GridSize: 187
Generation 4035 | Revalues: 806092 | GridSize: 187
Generation 4036 | Revalues: 806288 | GridSize: 187
Generation 4037 | Revalues: 806480 | GridSize: 187
Generation 4038 | Revalues: 806674 | GridSize: 187
Generation 4039 | Revalues: 806896 | GridSize: 187
Generation 4040 | Revalues: 807084 | GridSize: 187
Generation 4041 | Revalues: 807280 | GridSize: 187
Generation 4042 | Revalues: 807488 | GridSize: 188
Generation 4043 | Revalues: 807682 | GridSize: 188
Generation 4044 | Revalues: 807860 | GridSize: 188
Generation 4045 | Revalues: 808068 | GridSize: 188
Generation 4046 | Revalues: 808254 | GridSize: 188
Generation 4047 | Revalues: 808456 | GridSize: 188
Generation 4048 | Revalues: 808672 | GridSize: 188
Generation 4049 | Revalues: 808898 | GridSize: 188
Generation 4050 | Revalues: 809100 | GridSize: 188
Generation 4051 | Revalues: 809302 | GridSize: 188
Generation 4052 | Revalues: 809518 | GridSize: 188
Generation 4053 | Revalues: 809712 | GridSize: 188
Generation 4054 | Revalues: 809922 | GridSize: 188
Generation 4055 | Revalues: 810118 | GridSize: 188
Generation 4056 | Revalues: 810304 | GridSize: 188
Generation 4057 | Revalues: 810496 | GridSize: 188
Generation 4058 | Revalues: 810708 | GridSize: 188
Generation 4059 | Revalues: 810916 | GridSize: 188
Generation 4060 | Revalues: 811118 | GridSize: 188
Generation 4061 | Revalues: 811314 | GridSize: 187
Generation 4062 | Revalues: 811510 | GridSize: 187
Generation 4063 | Revalues: 811718 | GridSize: 187
Generation 4064 | Revalues: 811892 | GridSize: 187
Generation 4065 | Revalues: 812112 | GridSize: 187
Generation 4066 | Revalues: 812278 | GridSize: 187
Generation 4067 | Revalues: 812474 | GridSize: 187
Generation 4068 | Revalues: 812656 | GridSize: 187
Generation 4069 | Revalues: 812878 | GridSize: 187
Generation 4070 | Revalues: 813082 | GridSize: 187
Generation 4071 | Revalues: 813258 | GridSize: 187
Generation 4072 | Revalues: 813466 | GridSize: 187
Generation 4073 | Revalues: 813676 | GridSize: 187
Generation 4074 | Revalues: 813894 | GridSize: 187
Generation 4075 | Revalues: 814112 | GridSize: 187
Generation 4076 | Revalues: 814324 | GridSize: 187
Generation 4077 | Revalues: 814528 | GridSize: 187
Generation 4078 | Revalues: 814734 | GridSize: 187
Generation 4079 | Revalues: 814900 | GridSize: 188
Generation 4080 | Revalues: 815086 | GridSize: 188
Generation 4081 | Revalues: 815288 | GridSize: 188
Generation 4082 | Revalues: 815500 | GridSize: 188
Generation 4083 | Revalues: 815684 | GridSize: 188
Generation 4084 | Revalues: 815882 | GridSize: 188
Generation 4085 | Revalues: 816088 | GridSize: 188
Generation 4086 | Revalues: 816290 | GridSize: 188
Generation 4087 | Revalues: 816516 | GridSize: 189
Generation 4088 | Revalues: 816702 | GridSize: 189
Generation 4089 | Revalues: 816920 | GridSize: 189
Generation 4090 | Revalues: 817112 | GridSize: 189
Generation 4091 | Revalues: 817310 | GridSize: 189
Generation 4092 | Revalues: 817496 | GridSize: 189
Generation 4093 | Revalues: 817692 | GridSize: 189
Generation 4094 | Revalues: 817884 | GridSize: 189
Generation 4095 | Revalues: 818100 | GridSize: 189
Generation 4096 | Revalues: 818314 | GridSize: 190
Generation 4097 | Revalues: 818510 | GridSize: 190
Generation 4098 | Revalues: 818728 | GridSize: 190
Generation 4099 | Revalues: 818924 | GridSize: 190
Generation 4100 | Revalues: 819136 | GridSize: 190
Generation 4101 | Revalues: 819328 | GridSize: 191
Generation 4102 | Revalues: 819538 | GridSize: 191
Generation 4103 | Revalues: 819752 | GridSize: 191
Generation 4104 | Revalues: 819946 | GridSize: 191
Generation 4105 | Revalues: 820140 | GridSize: 191
Generation 4106 | Revalues: 820344 | GridSize: 191
Generation 4107 | Revalues: 820568 | GridSize: 191
Generation 4108 | Revalues: 820790 | GridSize: 191
Generation 4109 | Revalues: 820986 | GridSize: 191
Generation 4110 | Revalues: 821188 | GridSize: 191
Generation 4111 | Revalues: 821404 | GridSize: 191
Generation 4112 | Revalues: 821606 | GridSize: 191
Generation 4113 | Revalues: 821822 | GridSize: 191
Generation 4114 | Revalues: 822032 | GridSize: 191
Generation 4115 | Revalues: 822228 | GridSize: 191
Generation 4116 | Revalues: 822450 | GridSize: 191
Generation 4117 | Revalues: 822630 | GridSize: 192
Generation 4118 | Revalues: 822824 | GridSize: 192
Generation 4119 | Revalues: 823030 | GridSize: 192
Generation 4120 | Revalues: 823264 | GridSize: 192
Generation 4121 | Revalues: 823464 | GridSize: 192
Generation 4122 | Revalues: 823658 | GridSize: 192
Generation 4123 | Revalues: 823866 | GridSize: 192
Generation 4124 | Revalues: 824058 | GridSize: 192
Generation 4125 | Revalues: 824250 | GridSize: 192
Generation 4126 | Revalues: 824456 | GridSize: 192
Generation 4127 | Revalues: 824666 | GridSize: 191
Generation 4128 | Revalues: 824866 | GridSize: 191
Generation 4129 | Revalues: 825092 | GridSize: 191
Generation 4130 | Revalues: 825304 | GridSize: 191
Generation 4131 | Revalues: 825496 | GridSize: 191
Generation 4132 | Revalues: 825688 | GridSize: 191
Generation 4133 | Revalues: 825896 | GridSize: 191
Generation 4134 | Revalues: 826102 | GridSize: 191
Generation 4135 | Revalues: 826314 | GridSize: 191
Generation 4136 | Revalues: 826530 | GridSize: 191
Generation 4137 | Revalues: 826718 | GridSize: 191
Generation 4138 | Revalues: 826896 | GridSize: 192
Generation 4139 | Revalues: 827076 | GridSize: 192
Generation 4140 | Revalues: 827272 | GridSize: 192
Generation 4141 | Revalues: 827446 | GridSize: 192
Generation 4142 | Revalues: 827662 | GridSize: 192
Generation 4143 | Revalues: 827848 | GridSize: 192
Generation 4144 | Revalues: 828062 | GridSize: 192
Generation 4145 | Revalues: 828284 | GridSize: 192
Generation 4146 | Revalues: 828508 | GridSize: 192
Generation 4147 | Revalues: 828718 | GridSize: 192
Generation 4148 | Revalues: 828922 | GridSize: 191
Generation 4149 | Revalues: 829116 | GridSize: 187
Generation 4150 | Revalues: 829296 | GridSize: 187
Generation 4151 | Revalues: 829488 | GridSize: 187
Generation 4152 | Revalues: 829692 | GridSize: 187
Generation 4153 | Revalues: 829900 | GridSize: 187
Generation 4154 | Revalues: 830118 | GridSize: 187
Generation 4155 | Revalues: 830336 | GridSize: 187
Generation 4156 | Revalues: 830536 | GridSize: 187
Generation 4157 | Revalues: 830748 | GridSize: 187
Generation 4158 | Revalues: 830946 | GridSize: 187
Generation 4159 | Revalues: 831146 | GridSize: 187
Generation 4160 | Revalues: 831344 | GridSize: 187
Generation 4161 | Revalues: 831530 | GridSize: 187
Generation 4162 | Revalues: 831708 | GridSize: 187
Generation 4163 | Revalues: 831898 | GridSize: 187
Generation 4164 | Revalues: 832104 | GridSize: 187
Generation 4165 | Revalues: 832284 | GridSize: 187
Generation 4166 | Revalues: 832494 | GridSize: 187
Generation 4167 | Revalues: 832696 | GridSize: 187
Generation 4168 | Revalues: 832916 | GridSize: 187
Generation 4169 | Revalues: 833104 | GridSize: 187
Generation 4170 | Revalues: 833318 | GridSize: 187
Generation 4171 | Revalues: 833548 | GridSize: 187
Generation 4172 | Revalues: 833754 | GridSize: 187
Generation 4173 | Revalues: 833952 | GridSize: 187
Generation 4174 | Revalues: 834138 | GridSize: 187
Generation 4175 | Revalues: 834342 | GridSize: 187
Generation 4176 | Revalues: 834552 | GridSize: 187
Generation 4177 | Revalues: 834754 | GridSize: 187
Generation 4178 | Revalues: 834930 | GridSize: 187
Generation 4179 | Revalues: 835114 | GridSize: 187
Generation 4180 | Revalues: 835322 | GridSize: 187
Generation 4181 | Revalues: 835558 | GridSize: 187
Generation 4182 | Revalues: 835750 | GridSize: 187
Generation 4183 | Revalues: 835954 | GridSize: 187
Generation 4184 | Revalues: 836152 | GridSize: 187
Generation 4185 | Revalues: 836350 | GridSize: 187
Generation 4186 | Revalues: 836544 | GridSize: 187
Generation 4187 | Revalues: 836748 | GridSize: 187
Generation 4188 | Revalues: 836956 | GridSize: 187
Generation 4189 | Revalues: 837172 | GridSize: 187
Generation 4190 | Revalues: 837358 | GridSize: 187
Generation 4191 | Revalues: 837538 | GridSize: 187
Generation 4192 | Revalues: 837744 | GridSize: 187
Generation 4193 | Revalues: 837922 | GridSize: 187
Generation 4194 | Revalues: 838138 | GridSize: 187
Generation 4195 | Revalues: 838346 | GridSize: 187
Generation 4196 | Revalues: 838542 | GridSize: 187
Generation 4197 | Revalues: 838748 | GridSize: 187
Generation 4198 | Revalues: 838932 | GridSize: 187
Generation 4199 | Revalues: 839122 | GridSize: 187
Generation 4200 | Revalues: 839330 | GridSize: 187
Generation 4201 | Revalues: 839522 | GridSize: 187
Generation 4202 | Revalues: 839702 | GridSize: 187
Generation 4203 | Revalues: 839892 | GridSize: 187
Generation 4204 | Revalues: 840082 | GridSize: 187
Generation 4205 | Revalues: 840268 | GridSize: 187
Generation 4206 | Revalues: 840470 | GridSize: 187
Generation 4207 | Revalues: 840660 | GridSize: 187
Generation 4208 | Revalues: 840862 | GridSize: 187
Generation 4209 | Revalues: 841066 | GridSize: 187
Generation 4210 | Revalues: 841262 | GridSize: 187
Generation 4211 | Revalues: 841440 | GridSize: 183
Generation 4212 | Revalues: 841632 | GridSize: 183
Generation 4213 | Revalues: 841854 | GridSize: 183
Generation 4214 | Revalues: 842072 | GridSize: 183
Generation 4215 | Revalues: 842256 | GridSize: 183
Generation 4216 | Revalues: 842484 | GridSize: 183
Generation 4217 | Revalues: 842710 | GridSize: 183
Generation 4218 | Revalues: 842902 | GridSize: 183
Generation 4219 | Revalues: 843094 | GridSize: 183
Generation 4220 | Revalues: 843290 | GridSize: 183
Generation 4221 | Revalues: 843474 | GridSize: 183
Generation 4222 | Revalues: 843698 | GridSize: 183
Generation 4223 | Revalues: 843886 | GridSize: 183
Generation 4224 | Revalues: 844110 | GridSize: 183
Generation 4225 | Revalues: 844320 | GridSize: 183
Generation 4226 | Revalues: 844522 | GridSize: 183
Generation 4227 | Revalues: 844702 | GridSize: 183
Generation 4228 | Revalues: 844904 | GridSize: 183
Generation 4229 | Revalues: 845118 | GridSize: 183
Generation 4230 | Revalues: 845320 | GridSize: 183
Generation 4231 | Revalues: 845540 | GridSize: 183
Generation 4232 | Revalues: 845742 | GridSize: 183
Generation 4233 | Revalues: 845954 | GridSize: 183
Generation 4234 | Revalues: 846156 | GridSize: 183
Generation 4235 | Revalues: 846332 | GridSize: 183
Generation 4236 | Revalues: 846500 | GridSize: 183
Generation 4237 | Revalues: 846702 | GridSize: 182
Generation 4238 | Revalues: 846896 | GridSize: 182
Generation 4239 | Revalues: 847112 | GridSize: 182
Generation 4240 | Revalues: 847312 | GridSize: 182
Generation 4241 | Revalues: 847516 | GridSize: 182
Generation 4242 | Revalues: 847700 | GridSize: 182
Generation 4243 | Revalues: 847898 | GridSize: 182
Generation 4244 | Revalues: 848080 | GridSize: 182
Generation 4245 | Revalues: 848280 | GridSize: 180
Generation 4246 | Revalues: 848444 | GridSize: 180
Generation 4247 | Revalues: 848658 | GridSize: 180
Generation 4248 | Revalues: 848860 | GridSize: 180
Generation 4249 | Revalues: 849066 | GridSize: 180
Generation 4250 | Revalues: 849256 | GridSize: 180
Generation 4251 | Revalues: 849446 | GridSize: 180
Generation 4252 | Revalues: 849652 | GridSize: 180
Generation 4253 | Revalues: 849846 | GridSize: 180
Generation 4254 | Revalues: 850066 | GridSize: 180
Generation 4255 | Revalues: 850232 | GridSize: 180
Generation 4256 | Revalues: 850444 | GridSize: 180
Generation 4257 | Revalues: 850676 | GridSize: 180
Generation 4258 | Revalues: 850886 | GridSize: 180
Generation 4259 | Revalues: 851076 | GridSize: 180
Generation 4260 | Revalues: 851256 | GridSize: 180
Generation 4261 | Revalues: 851466 | GridSize: 180
Generation 4262 | Revalues: 851688 | GridSize: 180
Generation 4263 | Revalues: 851890 | GridSize: 180
Generation 4264 | Revalues: 852110 | GridSize: 180
Generation 4265 | Revalues: 852318 | GridSize: 180
Generation 4266 | Revalues: 852512 | GridSize: 180
Generation 4267 | Revalues: 852714 | GridSize: 180
Generation 4268 | Revalues: 852928 | GridSize: 180
Generation 4269 | Revalues: 853132 | GridSize: 180
Generation 4270 | Revalues: 853328 | GridSize: 180
Generation 4271 | Revalues: 853512 | GridSize: 180
Generation 4272 | Revalues: 853698 | GridSize: 180
Generation 4273 | Revalues: 853910 | GridSize: 180
Generation 4274 | Revalues: 854100 | GridSize: 180
Generation 4275 | Revalues: 854284 | GridSize: 180
Generation 4276 | Revalues: 854490 | GridSize: 180
Generation 4277 | Revalues: 854678 | GridSize: 180
Generation 4278 | Revalues: 854864 | GridSize: 180
Generation 4279 | Revalues: 855068 | GridSize: 180
Generation 4280 | Revalues: 855258 | GridSize: 181
Generation 4281 | Revalues: 855450 | GridSize: 181
Generation 4282 | Revalues: 855648 | GridSize: 181
Generation 4283 | Revalues: 855862 | GridSize: 181
Generation 4284 | Revalues: 856040 | GridSize: 181
Generation 4285 | Revalues: 856246 | GridSize: 181
Generation 4286 | Revalues: 856436 | GridSize: 181
Generation 4287 | Revalues: 856654 | GridSize: 181
Generation 4288 | Revalues: 856864 | GridSize: 181
Generation 4289 | Revalues: 857064 | GridSize: 181
Generation 4290 | Revalues: 857276 | GridSize: 181
Generation 4291 | Revalues: 857468 | GridSize: 181
Generation 4292 | Revalues: 857662 | GridSize: 181
Generation 4293 | Revalues: 857854 | GridSize: 181
Generation 4294 | Revalues: 858062 | GridSize: 181
Generation 4295 | Revalues: 858256 | GridSize: 181
Generation 4296 | Revalues: 858460 | GridSize: 181
Generation 4297 | Revalues: 858652 | GridSize: 181
Generation 4298 | Revalues: 858860 | GridSize: 181
Generation 4299 | Revalues: 859068 | GridSize: 181
Generation 4300 | Revalues: 859254 | GridSize: 181
Generation 4301 | Revalues: 859440 | GridSize: 181
Generation 4302 | Revalues: 859652 | GridSize: 181
Generation 4303 | Revalues: 859864 | GridSize: 181
Generation 4304 | Revalues: 860076 | GridSize: 181
Generation 4305 | Revalues: 860262 | GridSize: 181
Generation 4306 | Revalues: 860472 | GridSize: 181
Generation 4307 | Revalues: 860692 | GridSize: 181
Generation 4308 | Revalues: 860890 | GridSize: 181
Generation 4309 | Revalues: 861088 | GridSize: 181
Generation 4310 | Revalues: 861284 | GridSize: 181
Generation 4311 | Revalues: 861482 | GridSize: 181
Generation 4312 | Revalues: 861666 | GridSize: 181
Generation 4313 | Revalues: 861874 | GridSize: 181
Generation 4314 | Revalues: 862074 | GridSize: 181
Generation 4315 | Revalues: 862268 | GridSize: 181
Generation 4316 | Revalues: 862504 | GridSize: 181
Generation 4317 | Revalues: 862696 | GridSize: 181
Generation 4318 | Revalues: 862900 | GridSize: 181
Generation 4319 | Revalues: 863088 | GridSize: 181
Generation 4320 | Revalues: 863284 | GridSize: 181
Generation 4321 | Revalues: 863480 | GridSize: 181
Generation 4322 | Revalues: 863680 | GridSize: 181
Generation 4323 | Revalues: 863890 | GridSize: 181
Generation 4324 | Revalues: 864088 | GridSize: 181
Generation 4325 | Revalues: 864284 | GridSize: 181
Generation 4326 | Revalues: 864460 | GridSize: 181
Generation 4327 | Revalues: 864658 | GridSize: 181
Generation 4328 | Revalues: 864858 | GridSize: 181
Generation 4329 | Revalues: 865048 | GridSize: 181
Generation 4330 | Revalues: 865282 | GridSize: 181
Generation 4331 | Revalues: 865460 | GridSize: 181
Generation 4332 | Revalues: 865630 | GridSize: 181
Generation 4333 | Revalues: 865840 | GridSize: 181
Generation 4334 | Revalues: 866036 | GridSize: 181
Generation 4335 | Revalues: 866250 | GridSize: 181
Generation 4336 | Revalues: 866452 | GridSize: 181
Generation 4337 | Revalues: 866636 | GridSize: 181
Generation 4338 | Revalues: 866830 | GridSize: 181
Generation 4339 | Revalues: 867026 | GridSize: 181
Generation 4340 | Revalues: 867216 | GridSize: 181
Generation 4341 | Revalues: 867424 | GridSize: 181
Generation 4342 | Revalues: 867652 | GridSize: 181
Generation 4343 | Revalues: 867858 | GridSize: 181
Generation 4344 | Revalues: 868076 | GridSize: 181
Generation 4345 | Revalues: 868276 | GridSize: 181
Generation 4346 | Revalues: 868442 | GridSize: 181
Generation 4347 | Revalues: 868646 | GridSize: 181
Generation 4348 | Revalues: 868840 | GridSize: 181
Generation 4349 | Revalues: 869070 | GridSize: 181
Generation 4350 | Revalues: 869286 | GridSize: 181
Generation 4351 | Revalues: 869494 | GridSize: 181
Generation 4352 | Revalues: 869692 | GridSize: 181
Generation 4353 | Revalues: 869912 | GridSize: 181
Generation 4354 | Revalues: 870114 | GridSize: 181
Generation 4355 | Revalues: 870306 | GridSize: 181
Generation 4356 | Revalues: 870504 | GridSize: 181
Generation 4357 | Revalues: 870716 | GridSize: 181
Generation 4358 | Revalues: 870902 | GridSize: 181
Generation 4359 | Revalues: 871102 | GridSize: 181
Generation 4360 | Revalues: 871298 | GridSize: 181
Generation 4361 | Revalues: 871486 | GridSize: 181
Generation 4362 | Revalues: 871694 | GridSize: 181
