Generation 0 | Revalues: 100 | GridSize: 6
Generation 3895 | Revalues: 778812 | GridSize: 300
Generation 3896 | Revalues: 779024 | GridSize: 300
Generation 3897 | Revalues: 779236 | GridSize: 300
Generation 3898 | Revalues: 779444 | GridSize: 300
Generation 3899 | Revalues: 779632 | GridSize: 300
Generation 3900 | Revalues: 779858 | GridSize: 300
Generation 3901 | Revalues: 780076 | GridSize: 300
Generation 3902 | Revalues: 780290 | GridSize: 300
Generation 3903 | Revalues: 780502 | GridSize: 300
Generation 3904 | Revalues: 780706 | GridSize: 300
Generation 3905 | Revalues: 780884 | GridSize: 300
Generation 3906 | Revalues: 781078 | GridSize: 300
Generation 3907 | Revalues: 781288 | GridSize: 300
Generation 3908 | Revalues: 781498 | GridSize: 300
Generation 3909 | Revalues: 781706 | GridSize: 300
Generation 3910 | Revalues: 781888 | GridSize: 300
Generation 3911 | Revalues: 782080 | GridSize: 300
Generation 3912 | Revalues: 782308 | GridSize: 300
Generation 3913 | Revalues: 782500 | GridSize: 300
Generation 3914 | Revalues: 782714 | GridSize: 300
Generation 3915 | Revalues: 782930 | GridSize: 300
Generation 3916 | Revalues: 783102 | GridSize: 300
Generation 3917 | Revalues: 783292 | GridSize: 300
Generation 3918 | Revalues: 783486 | GridSize: 300
Generation 3919 | Revalues: 783690 | GridSize: 300
Generation 3920 | Revalues: 783892 | GridSize: 300
Generation 3921 | Revalues: 784090 | GridSize: 300
Generation 3922 | Revalues: 784280 | GridSize: 300
Generation 3923 | Revalues: 784492 | GridSize: 300
Generation 3924 | Revalues: 784686 | GridSize: 300
Generation 3925 | Revalues: 784892 | GridSize: 300
Generation 3926 | Revalues: 785092 | GridSize: 300
Generation 3927 | Revalues: 785278 | GridSize: 300
Generation 3928 | Revalues: 785488 | GridSize: 300
Generation 3929 | Revalues: 785708 | GridSize: 300
Generation 3930 | Revalues: 785906 | GridSize: 300
Generation 3931 | Revalues: 786110 | GridSize: 300
Generation 3932 | Revalues: 786298 | GridSize: 300
Generation 3933 | Revalues: 786504 | GridSize: 300
Generation 3934 | Revalues: 786696 | GridSize: 300
Generation 3935 | Revalues: 786900 | GridSize: 300
Generation 3936 | Revalues: 787092 | GridSize: 300
Generation 3937 | Revalues: 787304 | GridSize: 300
Generation 3938 | Revalues: 787526 | GridSize: 299
Generation 3939 | Revalues: 787708 | GridSize: 300
Generation 3940 | Revalues: 787904 | GridSize: 300
Generation 3941 | Revalues: 788100 | GridSize: 300
Generation 3942 | Revalues: 788318 | GridSize: 300
Generation 3943 | Revalues: 788530 | GridSize: 300
Generation 3944 | Revalues: 788740 | GridSize: 300
Generation 3945 | Revalues: 788936 | GridSize: 300
Generation 3946 | Revalues: 789158 | GridSize: 300
Generation 3947 | Revalues: 789354 | GridSize: 300
Generation 3948 | Revalues: 789542 | GridSize: 300
Generation 3949 | Revalues: 789720 | GridSize: 300
Generation 3950 | Revalues: 789910 | GridSize: 300
Generation 3951 | Revalues: 790100 | GridSize: 300
Generation 3952 | Revalues: 790300 | GridSize: 300
Generation 3953 | Revalues: 790504 | GridSize: 300
Generation 3954 | Revalues: 790712 | GridSize: 300
Generation 3955 | Revalues: 790922 | GridSize: 300
Generation 3956 | Revalues: 791092 | GridSize: 300
Generation 3957 | Revalues: 791284 | GridSize: 300
Generation 3958 | Revalues: 791500 | GridSize: 300
Generation 3959 | Revalues: 791696 | GridSize: 300
Generation 3960 | Revalues: 791906 | GridSize: 300
Generation 3961 | Revalues: 792094 | GridSize: 300
Generation 3962 | Revalues: 792298 | GridSize: 300
Generation 3963 | Revalues: 792494 | GridSize: 300
Generation 3964 | Revalues: 792700 | GridSize: 300
Generation 3965 | Revalues: 792894 | GridSize: 300
Generation 3966 | Revalues: 793094 | GridSize: 300
Generation 3967 | Revalues: 793308 | GridSize: 300
Generation 3968 | Revalues: 793522 | GridSize: 300
Generation 3969 | Revalues: 793740 | GridSize: 300
Generation 3970 | Revalues: 793952 | GridSize: 300
Generation 3971 | Revalues: 794152 | GridSize: 300
Generation 3972 | Revalues: 794336 | GridSize: 300
Generation 3973 | Revalues: 794534 | GridSize: 300
Generation 3974 | Revalues: 794754 | GridSize: 300
Generation 3975 | Revalues: 794946 | GridSize: 300
Generation 3976 | Revalues: 795142 | GridSize: 300
Generation 3977 | Revalues: 795324 | GridSize: 300
Generation 3978 | Revalues: 795526 | GridSize: 300
Generation 3979 | Revalues: 795744 | GridSize: 300
Generation 3980 | Revalues: 795940 | GridSize: 300
Generation 3981 | Revalues: 796118 | GridSize: 300
Generation 3982 | Revalues: 796304 | GridSize: 300
Generation 3983 | Revalues: 796488 | GridSize: 300
Generation 3984 | Revalues: 796694 | GridSize: 300
Generation 3985 | Revalues: 796910 | GridSize: 300
Generation 3986 | Revalues: 797140 | GridSize: 300
Generation 3987 | Revalues: 797326 | GridSize: 300
Generation 3988 | Revalues: 797510 | GridSize: 300
Generation 3989 | Revalues: 797714 | GridSize: 300
Generation 3990 | Revalues: 797896 | GridSize: 300
Generation 3991 | Revalues: 798068 | GridSize: 300
Generation 3992 | Revalues: 798268 | GridSize: 300
Generation 3993 | Revalues: 798454 | GridSize: 300
Generation 3994 | Revalues: 798640 | GridSize: 300
Generation 3995 | Revalues: 798818 | GridSize: 300
Generation 3996 | Revalues: 799026 | GridSize: 300
Generation 3997 | Revalues: 799224 | GridSize: 300
Generation 3998 | Revalues: 799432 | GridSize: 300
Generation 3999 | Revalues: 799622 | GridSize: 300
Generation 4000 | Revalues: 799816 | GridSize: 300
Generation 4001 | Revalues: 800010 | GridSize: 300
Generation 4002 | Revalues: 800176 | GridSize: 300
Generation 4003 | Revalues: 800376 | GridSize: 300
Generation 4004 | Revalues: 800552 | GridSize: 300
Generation 4005 | Revalues: 800750 | GridSize: 300
Generation 4006 | Revalues: 800942 | GridSize: 300
Generation 4007 | Revalues: 801158 | GridSize: 300
Generation 4008 | Revalues: 801370 | GridSize: 300
Generation 4009 | Revalues: 801554 | GridSize: 300
Generation 4010 | Revalues: 801772 | GridSize: 300
Generation 4011 | Revalues: 801978 | GridSize: 300
Generation 4012 | Revalues: 802184 | GridSize: 300
Generation 4013 | Revalues: 802380 | GridSize: 300
Generation 4014 | Revalues: 802568 | GridSize: 300
Generation 4015 | Revalues: 802766 | GridSize: 300
Generation 4016 | Revalues: 802954 | GridSize: 300
Generation 4017 | Revalues: 803162 | GridSize: 300
Generation 4018 | Revalues: 803354 | GridSize: 300
Generation 4019 | Revalues: 803574 | GridSize: 300
Generation 4020 | Revalues: 803782 | GridSize: 300
Generation 4021 | Revalues: 804000 | GridSize: 300
Generation 4022 | Revalues: 804200 | GridSize: 300
Generation 4023 | Revalues: 804372 | GridSize: 300
Generation 4024 | Revalues: 804554 | GridSize: 300
Generation 4025 | Revalues: 804762 | GridSize: 300
Generation 4026 | Revalues: 804960 | GridSize: 300
Generation 4027 | Revalues: 805144 | GridSize: 300
Generation 4028 | Revalues: 805342 | GridSize: 300
Generation 4029 | Revalues: 805520 | GridSize: 300
Generation 4030 | Revalues: 805724 | GridSize: 300
Generation 4031 | Revalues: 805914 | GridSize: 300
Generation 4032 | Revalues: 806162 | GridSize: 300
Generation 4033 | Revalues: 806360 | GridSize: 300
Generation 4034 | Revalues: 806566 | GridSize: 300
Generation 4035 | Revalues: 806758 | GridSize: 300
Generation 4036 | Revalues: 806938 | GridSize: 300
Generation 4037 | Revalues: 807134 | GridSize: 300
Generation 4038 | Revalues: 807328 | GridSize: 300
Generation 4039 | Revalues: 807544 | GridSize: 300
Generation 4040 | Revalues: 807750 | GridSize: 300
Generation 4041 | Revalues: 807936 | GridSize: 300
Generation 4042 | Revalues: 808144 | GridSize: 300
Generation 4043 | Revalues: 808352 | GridSize: 300
Generation 4044 | Revalues: 808536 | GridSize: 300
Generation 4045 | Revalues: 808734 | GridSize: 300
Generation 4046 | Revalues: 808930 | GridSize: 300
Generation 4047 | Revalues: 809126 | GridSize: 300
Generation 4048 | Revalues: 809318 | GridSize: 300
Generation 4049 | Revalues: 809534 | GridSize: 300
Generation 4050 | Revalues: 809724 | GridSize: 300
Generation 4051 | Revalues: 809906 | GridSize: 300
Generation 4052 | Revalues: 810124 | GridSize: 300
Generation 4053 | Revalues: 810314 | GridSize: 300
Generation 4054 | Revalues: 810518 | GridSize: 300
Generation 4055 | Revalues: 810738 | GridSize: 300
Generation 4056 | Revalues: 810928 | GridSize: 300
Generation 4057 | Revalues: 811122 | GridSize: 300
Generation 4058 | Revalues: 811310 | GridSize: 300
Generation 4059 | Revalues: 811508 | GridSize: 300
Generation 4060 | Revalues: 811704 | GridSize: 300
Generation 4061 | Revalues: 811908 | GridSize: 300
Generation 4062 | Revalues: 812102 | GridSize: 300
Generation 4063 | Revalues: 812302 | GridSize: 300
Generation 4064 | Revalues: 812498 | GridSize: 300
Generation 4065 | Revalues: 812684 | GridSize: 300
Generation 4066 | Revalues: 812890 | GridSize: 300
Generation 4067 | Revalues: 813092 | GridSize: 300
Generation 4068 | Revalues: 813290 | GridSize: 300
Generation 4069 | Revalues: 813506 | GridSize: 300
Generation 4070 | Revalues: 813720 | GridSize: 300
Generation 4071 | Revalues: 813916 | GridSize: 300
Generation 4072 | Revalues: 814096 | GridSize: 300
Generation 4073 | Revalues: 814278 | GridSize: 300
Generation 4074 | Revalues: 814464 | GridSize: 300
Generation 4075 | Revalues: 814672 | GridSize: 300
Generation 4076 | Revalues: 814864 | GridSize: 300
Generation 4077 | Revalues: 815056 | GridSize: 300
Generation 4078 | Revalues: 815242 | GridSize: 300
Generation 4079 | Revalues: 815434 | GridSize: 300
Generation 4080 | Revalues: 815618 | GridSize: 300
Generation 4081 | Revalues: 815828 | GridSize: 300
Generation 4082 | Revalues: 816030 | GridSize: 300
Generation 4083 | Revalues: 816234 | GridSize: 300
Generation 4084 | Revalues: 816436 | GridSize: 300
Generation 4085 | Revalues: 816644 | GridSize: 300
Generation 4086 | Revalues: 816846 | GridSize: 300
Generation 4087 | Revalues: 817032 | GridSize: 300
Generation 4088 | Revalues: 817218 | GridSize: 300
Generation 4089 | Revalues: 817442 | GridSize: 300
Generation 4090 | Revalues: 817634 | GridSize: 300
Generation 4091 | Revalues: 817836 | GridSize: 300
Generation 4092 | Revalues: 818012 | GridSize: 300
Generation 4093 | Revalues: 818210 | GridSize: 300
Generation 4094 | Revalues: 818408 | GridSize: 300
Generation 4095 | Revalues: 818618 | GridSize: 300
Generation 4096 | Revalues: 818854 | GridSize: 300
Generation 4097 | Revalues: 819042 | GridSize: 300
Generation 4098 | Revalues: 819260 | GridSize: 300
Generation 4099 | Revalues: 819440 | GridSize: 300
Generation 4100 | Revalues: 819638 | GridSize: 300
Generation 4101 | Revalues: 819840 | GridSize: 300
Generation 4102 | Revalues: 820044 | GridSize: 300
Generation 4103 | Revalues: 820248 | GridSize: 300
Generation 4104 | Revalues: 820480 | GridSize: 300
Generation 4105 | Revalues: 820682 | GridSize: 300
Generation 4106 | Revalues: 820888 | GridSize: 300
Generation 4107 | Revalues: 821070 | GridSize: 300
Generation 4108 | Revalues: 821264 | GridSize: 300
Generation 4109 | Revalues: 821490 | GridSize: 300
Generation 4110 | Revalues: 821704 | GridSize: 300
Generation 4111 | Revalues: 821910 | GridSize: 300
Generation 4112 | Revalues: 822114 | GridSize: 300
Generation 4113 | Revalues: 822330 | GridSize: 300
Generation 4114 | Revalues: 822544 | GridSize: 300
Generation 4115 | Revalues: 822754 | GridSize: 300
Generation 4116 | Revalues: 822960 | GridSize: 300
Generation 4117 | Revalues: 823182 | GridSize: 300
Generation 4118 | Revalues: 823386 | GridSize: 300
Generation 4119 | Revalues: 823574 | GridSize: 300
Generation 4120 | Revalues: 823770 | GridSize: 300
Generation 4121 | Revalues: 823960 | GridSize: 300
Generation 4122 | Revalues: 824146 | GridSize: 300
Generation 4123 | Revalues: 824366 | GridSize: 300
Generation 4124 | Revalues: 824554 | GridSize: 300
Generation 4125 | Revalues: 824748 | GridSize: 300
Generation 4126 | Revalues: 824948 | GridSize: 300
Generation 4127 | Revalues: 825138 | GridSize: 300
Generation 4128 | Revalues: 825334 | GridSize: 300
Generation 4129 | Revalues: 825522 | GridSize: 300
Generation 4130 | Revalues: 825734 | GridSize: 300
Generation 4131 | Revalues: 825918 | GridSize: 300
Generation 4132 | Revalues: 826118 | GridSize: 300
Generation 4133 | Revalues: 826300 | GridSize: 300
Generation 4134 | Revalues: 826486 | GridSize: 300
Generation 4135 | Revalues: 826704 | GridSize: 300
Generation 4136 | Revalues: 826886 | GridSize: 300
Generation 4137 | Revalues: 827094 | GridSize: 298
Generation 4138 | Revalues: 827312 | GridSize: 300
Generation 4139 | Revalues: 827518 | GridSize: 300
Generation 4140 | Revalues: 827716 | GridSize: 300
Generation 4141 | Revalues: 827918 | GridSize: 300
Generation 4142 | Revalues: 828140 | GridSize: 300
Generation 4143 | Revalues: 828334 | GridSize: 300
Generation 4144 | Revalues: 828542 | GridSize: 300
Generation 4145 | Revalues: 828732 | GridSize: 300
Generation 4146 | Revalues: 828920 | GridSize: 300
Generation 4147 | Revalues: 829110 | GridSize: 300
Generation 4148 | Revalues: 829298 | GridSize: 300
Generation 4149 | Revalues: 829488 | GridSize: 300
Generation 4150 | Revalues: 829682 | GridSize: 300
Generation 4151 | Revalues: 829878 | GridSize: 300
Generation 4152 | Revalues: 830060 | GridSize: 300
Generation 4153 | Revalues: 830248 | GridSize: 300
Generation 4154 | Revalues: 830460 | GridSize: 300
Generation 4155 | Revalues: 830634 | GridSize: 300
Generation 4156 | Revalues: 830854 | GridSize: 300
Generation 4157 | Revalues: 831034 | GridSize: 300
Generation 4158 | Revalues: 831254 | GridSize: 300
Generation 4159 | Revalues: 831448 | GridSize: 300
Generation 4160 | Revalues: 831630 | GridSize: 300
Generation 4161 | Revalues: 831850 | GridSize: 300
Generation 4162 | Revalues: 832070 | GridSize: 300
Generation 4163 | Revalues: 832270 | GridSize: 300
Generation 4164 | Revalues: 832462 | GridSize: 296
Generation 4165 | Revalues: 832684 | GridSize: 300
Generation 4166 | Revalues: 832864 | GridSize: 300
Generation 4167 | Revalues: 833072 | GridSize: 300
Generation 4168 | Revalues: 833252 | GridSize: 300
Generation 4169 | Revalues: 833454 | GridSize: 300
Generation 4170 | Revalues: 833664 | GridSize: 300
Generation 4171 | Revalues: 833850 | GridSize: 300
Generation 4172 | Revalues: 834050 | GridSize: 300
Generation 4173 | Revalues: 834258 | GridSize: 300
Generation 4174 | Revalues: 834450 | GridSize: 300
Generation 4175 | Revalues: 834656 | GridSize: 300
Generation 4176 | Revalues: 834858 | GridSize: 300
Generation 4177 | Revalues: 835066 | GridSize: 300
Generation 4178 | Revalues: 835258 | GridSize: 300
Generation 4179 | Revalues: 835434 | GridSize: 300
Generation 4180 | Revalues: 835644 | GridSize: 300
Generation 4181 | Revalues: 835846 | GridSize: 300
Generation 4182 | Revalues: 836044 | GridSize: 300
Generation 4183 | Revalues: 836230 | GridSize: 300
Generation 4184 | Revalues: 836444 | GridSize: 300
Generation 4185 | Revalues: 836654 | GridSize: 300
Generation 4186 | Revalues: 836876 | GridSize: 300
Generation 4187 | Revalues: 837086 | GridSize: 300
Generation 4188 | Revalues: 837294 | GridSize: 300
Generation 4189 | Revalues: 837486 | GridSize: 300
Generation 4190 | Revalues: 837688 | GridSize: 300
Generation 4191 | Revalues: 837882 | GridSize: 300
Generation 4192 | Revalues: 838080 | GridSize: 300
Generation 4193 | Revalues: 838270 | GridSize: 300
Generation 4194 | Revalues: 838456 | GridSize: 300
Generation 4195 | Revalues: 838654 | GridSize: 300
Generation 4196 | Revalues: 838878 | GridSize: 300
Generation 4197 | Revalues: 839110 | GridSize: 300
Generation 4198 | Revalues: 839294 | GridSize: 300
Generation 4199 | Revalues: 839484 | GridSize: 300
Generation 4200 | Revalues: 839670 | GridSize: 300
Generation 4201 | Revalues: 839860 | GridSize: 300
Generation 4202 | Revalues: 840054 | GridSize: 300
Generation 4203 | Revalues: 840246 | GridSize: 300
Generation 4204 | Revalues: 840442 | GridSize: 300
Generation 4205 | Revalues: 840642 | GridSize: 300
Generation 4206 | Revalues: 840820 | GridSize: 300
Generation 4207 | Revalues: 841044 | GridSize: 300
Generation 4208 | Revalues: 841258 | GridSize: 300
Generation 4209 | Revalues: 841446 | GridSize: 300
Generation 4210 | Revalues: 841670 | GridSize: 300
Generation 4211 | Revalues: 841882 | GridSize: 300
Generation 4212 | Revalues: 842088 | GridSize: 300
Generation 4213 | Revalues: 842288 | GridSize: 300
Generation 4214 | Revalues: 842488 | GridSize: 300
Generation 4215 | Revalues: 842690 | GridSize: 300
Generation 4216 | Revalues: 842880 | GridSize: 300
Generation 4217 | Revalues: 843078 | GridSize: 300
Generation 4218 | Revalues: 843258 | GridSize: 300
Generation 4219 | Revalues: 843462 | GridSize: 300
Generation 4220 | Revalues: 843670 | GridSize: 300
Generation 4221 | Revalues: 843902 | GridSize: 300
Generation 4222 | Revalues: 844092 | GridSize: 300
Generation 4223 | Revalues: 844308 | GridSize: 300
Generation 4224 | Revalues: 844508 | GridSize: 300
Generation 4225 | Revalues: 844694 | GridSize: 300
Generation 4226 | Revalues: 844920 | GridSize: 300
Generation 4227 | Revalues: 845102 | GridSize: 300
Generation 4228 | Revalues: 845306 | GridSize: 300
Generation 4229 | Revalues: 845512 | GridSize: 300
Generation 4230 | Revalues: 845716 | GridSize: 300
Generation 4231 | Revalues: 845924 | GridSize: 300
Generation 4232 | Revalues: 846080 | GridSize: 300
Generation 4233 | Revalues: 846292 | GridSize: 300
Generation 4234 | Revalues: 846486 | GridSize: 300
Generation 4235 | Revalues: 846708 | GridSize: 300
Generation 4236 | Revalues: 846920 | GridSize: 300
Generation 4237 | Revalues: 847126 | GridSize: 300
Generation 4238 | Revalues: 847308 | GridSize: 300
Generation 4239 | Revalues: 847516 | GridSize: 300
Generation 4240 | Revalues: 847748 | GridSize: 300
Generation 4241 | Revalues: 847978 | GridSize: 300
Generation 4242 | Revalues: 848188 | GridSize: 300
Generation 4243 | Revalues: 848386 | GridSize: 300
Generation 4244 | Revalues: 848596 | GridSize: 300
Generation 4245 | Revalues: 848816 | GridSize: 300
Generation 4246 | Revalues: 849040 | GridSize: 300
Generation 4247 | Revalues: 849224 | GridSize: 300
Generation 4248 | Revalues: 849418 | GridSize: 300
Generation 4249 | Revalues: 849620 | GridSize: 300
Generation 4250 | Revalues: 849820 | GridSize: 300
Generation 4251 | Revalues: 850024 | GridSize: 300
Generation 4252 | Revalues: 850226 | GridSize: 300
Generation 4253 | Revalues: 850440 | GridSize: 300
Generation 4254 | Revalues: 850656 | GridSize: 300
Generation 4255 | Revalues: 850870 | GridSize: 300
Generation 4256 | Revalues: 851064 | GridSize: 300
Generation 4257 | Revalues: 851254 | GridSize: 300
Generation 4258 | Revalues: 851482 | GridSize: 300
Generation 4259 | Revalues: 851696 | GridSize: 300
Generation 4260 | Revalues: 851890 | GridSize: 300
Generation 4261 | Revalues: 852102 | GridSize: 300
Generation 4262 | Revalues: 852300 | GridSize: 300
Generation 4263 | Revalues: 852512 | GridSize: 300
Generation 4264 | Revalues: 852710 | GridSize: 300
Generation 4265 | Revalues: 852926 | GridSize: 300
Generation 4266 | Revalues: 853146 | GridSize: 300
Generation 4267 | Revalues: 853328 | GridSize: 300
Generation 4268 | Revalues: 853538 | GridSize: 300
Generation 4269 | Revalues: 853748 | GridSize: 300
Generation 4270 | Revalues: 853934 | GridSize: 300
Generation 4271 | Revalues: 854118 | GridSize: 300
Generation 4272 | Revalues: 854310 | GridSize: 300
Generation 4273 | Revalues: 854526 | GridSize: 300
Generation 4274 | Revalues: 854720 | GridSize: 300
Generation 4275 | Revalues: 854906 | GridSize: 300
Generation 4276 | Revalues: 855106 | GridSize: 300
Generation 4277 | Revalues: 855294 | GridSize: 300
Generation 4278 | Revalues: 855510 | GridSize: 300
Generation 4279 | Revalues: 855704 | GridSize: 300
Generation 4280 | Revalues: 855918 | GridSize: 300
Generation 4281 | Revalues: 856142 | GridSize: 299
Generation 4282 | Revalues: 856340 | GridSize: 300
Generation 4283 | Revalues: 856570 | GridSize: 300
Generation 4284 | Revalues: 856756 | GridSize: 300
Generation 4285 | Revalues: 856978 | GridSize: 300
Generation 4286 | Revalues: 857150 | GridSize: 300
Generation 4287 | Revalues: 857362 | GridSize: 300
Generation 4288 | Revalues: 857556 | GridSize: 300
Generation 4289 | Revalues: 857734 | GridSize: 300
Generation 4290 | Revalues: 857904 | GridSize: 300
Generation 4291 | Revalues: 858104 | GridSize: 300
Generation 4292 | Revalues: 858322 | GridSize: 300
Generation 4293 | Revalues: 858506 | GridSize: 300
Generation 4294 | Revalues: 858678 | GridSize: 300
Generation 4295 | Revalues: 858886 | GridSize: 300
Generation 4296 | Revalues: 859090 | GridSize: 300
Generation 4297 | Revalues: 859290 | GridSize: 300
Generation 4298 | Revalues: 859490 | GridSize: 300
Generation 4299 | Revalues: 859674 | GridSize: 300
Generation 4300 | Revalues: 859854 | GridSize: 300
Generation 4301 | Revalues: 860068 | GridSize: 300
Generation 4302 | Revalues: 860280 | GridSize: 300
Generation 4303 | Revalues: 860496 | GridSize: 300
Generation 4304 | Revalues: 860706 | GridSize: 300
Generation 4305 | Revalues: 860896 | GridSize: 300
Generation 4306 | Revalues: 861064 | GridSize: 300
Generation 4307 | Revalues: 861256 | GridSize: 300
Generation 4308 | Revalues: 861436 | GridSize: 300
Generation 4309 | Revalues: 861652 | GridSize: 300
Generation 4310 | Revalues: 861838 | GridSize: 300
Generation 4311 | Revalues: 862012 | GridSize: 300
Generation 4312 | Revalues: 862194 | GridSize: 300
Generation 4313 | Revalues: 862416 | GridSize: 300
Generation 4314 | Revalues: 862604 | GridSize: 300
Generation 4315 | Revalues: 862796 | GridSize: 300
Generation 4316 | Revalues: 863020 | GridSize: 300
Generation 4317 | Revalues: 863224 | GridSize: 300
Generation 4318 | Revalues: 863428 | GridSize: 300
Generation 4319 | Revalues: 863622 | GridSize: 300
Generation 4320 | Revalues: 863842 | GridSize: 300
Generation 4321 | Revalues: 864028 | GridSize: 300
Generation 4322 | Revalues: 864214 | GridSize: 300
Generation 4323 | Revalues: 864408 | GridSize: 300
Generation 4324 | Revalues: 864612 | GridSize: 300
Generation 4325 | Revalues: 864800 | GridSize: 300
Generation 4326 | Revalues: 864976 | GridSize: 300
Generation 4327 | Revalues: 865176 | GridSize: 300
Generation 4328 | Revalues: 865374 | GridSize: 300
Generation 4329 | Revalues: 865588 | GridSize: 300
Generation 4330 | Revalues: 865780 | GridSize: 300
Generation 4331 | Revalues: 865984 | GridSize: 300
Generation 4332 | Revalues: 866198 | GridSize: 300
Generation 4333 | Revalues: 866408 | GridSize: 300
Generation 4334 | Revalues: 866616 | GridSize: 300
Generation 4335 | Revalues: 866846 | GridSize: 300
Generation 4336 | Revalues: 867040 | GridSize: 300
Generation 4337 | Revalues: 867256 | GridSize: 300
Generation 4338 | Revalues: 867476 | GridSize: 300
Generation 4339 | Revalues: 867680 | GridSize: 300
Generation 4340 | Revalues: 867880 | GridSize: 300
Generation 4341 | Revalues: 868108 | GridSize: 300
Generation 4342 | Revalues: 868318 | GridSize: 300
Generation 4343 | Revalues: 868512 | GridSize: 300
Generation 4344 | Revalues: 868702 | GridSize: 300
Generation 4345 | Revalues: 868908 | GridSize: 300
Generation 4346 | Revalues: 869098 | GridSize: 300
Generation 4347 | Revalues: 869292 | GridSize: 300
Generation 4348 | Revalues: 869498 | GridSize: 300
Generation 4349 | Revalues: 869718 | GridSize: 300
Generation 4350 | Revalues: 869912 | GridSize: 300
Generation 4351 | Revalues: 870116 | GridSize: 300
Generation 4352 | Revalues: 870312 | GridSize: 300
Generation 4353 | Revalues: 870510 | GridSize: 300
Generation 4354 | Revalues: 870698 | GridSize: 300
Generation 4355 | Revalues: 870886 | GridSize: 300
Generation 4356 | Revalues: 871092 | GridSize: 300
Generation 4357 | Revalues: 871322 | GridSize: 300
Generation 4358 | Revalues: 871504 | GridSize: 300
Generation 4359 | Revalues: 871682 | GridSize: 300
Generation 4360 | Revalues: 871866 | GridSize: 300
Generation 4361 | Revalues: 872046 | GridSize: 300
Generation 4362 | Revalues: 872256 | GridSize: 300
Generation 4363 | Revalues: 872458 | GridSize: 300
Generation 4364 | Revalues: 872644 | GridSize: 300
Generation 4365 | Revalues: 872844 | GridSize: 300
Generation 4366 | Revalues: 873046 | GridSize: 300
Generation 4367 | Revalues: 873228 | GridSize: 300
Generation 4368 | Revalues: 873450 | GridSize: 300
Generation 4369 | Revalues: 873632 | GridSize: 300
Generation 4370 | Revalues: 873840 | GridSize: 300
Generation 4371 | Revalues: 874034 | GridSize: 300
Generation 4372 | Revalues: 874252 | GridSize: 300
Generation 4373 | Revalues: 874432 | GridSize: 300
Generation 4374 | Revalues: 874648 | GridSize: 300
Generation 4375 | Revalues: 874854 | GridSize: 300
Generation 4376 | Revalues: 875060 | GridSize: 300
Generation 4377 | Revalues: 875266 | GridSize: 300
Generation 4378 | Revalues: 875466 | GridSize: 300
Generation 4379 | Revalues: 875680 | GridSize: 300
Generation 4380 | Revalues: 875880 | GridSize: 300
Generation 4381 | Revalues: 876100 | GridSize: 300
Generation 4382 | Revalues: 876320 | GridSize: 298
Generation 4383 | Revalues: 876518 | GridSize: 300
Generation 4384 | Revalues: 876700 | GridSize: 300
Generation 4385 | Revalues: 876890 | GridSize: 300
Generation 4386 | Revalues: 877100 | GridSize: 300
Generation 4387 | Revalues: 877282 | GridSize: 300
Generation 4388 | Revalues: 877498 | GridSize: 300
Generation 4389 | Revalues: 877668 | GridSize: 300
Generation 4390 | Revalues: 877872 | GridSize: 300
Generation 4391 | Revalues: 878104 | GridSize: 300
Generation 4392 | Revalues: 878290 | GridSize: 300
Generation 4393 | Revalues: 878488 | GridSize: 300
Generation 4394 | Revalues: 878690 | GridSize: 300
Generation 4395 | Revalues: 878898 | GridSize: 300
Generation 4396 | Revalues: 879108 | GridSize: 300
Generation 4397 | Revalues: 879314 | GridSize: 300
Generation 4398 | Revalues: 879532 | GridSize: 300
Generation 4399 | Revalues: 879740 | GridSize: 300
Generation 4400 | Revalues: 879956 | GridSize: 300
Generation 4401 | Revalues: 880150 | GridSize: 300
Generation 4402 | Revalues: 880366 | GridSize: 300
Generation 4403 | Revalues: 880598 | GridSize: 300
Generation 4404 | Revalues: 880780 | GridSize: 300
Generation 4405 | Revalues: 880996 | GridSize: 300
Generation 4406 | Revalues: 881200 | GridSize: 300
Generation 4407 | Revalues: 881414 | GridSize: 300
Generation 4408 | Revalues: 881608 | GridSize: 300
Generation 4409 | Revalues: 881808 | GridSize: 300
Generation 4410 | Revalues: 882010 | GridSize: 300
Generation 4411 | Revalues: 882218 | GridSize: 300
Generation 4412 | Revalues: 882426 | GridSize: 300
Generation 4413 | Revalues: 882636 | GridSize: 300
Generation 4414 | Revalues: 882816 | GridSize: 300
Generation 4415 | Revalues: 882996 | GridSize: 300
Generation 4416 | Revalues: 883212 | GridSize: 300
Generation 4417 | Revalues: 883418 | GridSize: 300
Generation 4418 | Revalues: 883628 | GridSize: 300
Generation 4419 | Revalues: 883818 | GridSize: 300
Generation 4420 | Revalues: 884042 | GridSize: 299
Generation 4421 | Revalues: 884252 | GridSize: 300
Generation 4422 | Revalues: 884470 | GridSize: 300
Generation 4423 | Revalues: 884668 | GridSize: 300
Generation 4424 | Revalues: 884848 | GridSize: 300
Generation 4425 | Revalues: 885066 | GridSize: 300
Generation 4426 | Revalues: 885270 | GridSize: 300
Generation 4427 | Revalues: 885460 | GridSize: 300
Generation 4428 | Revalues: 885650 | GridSize: 300
Generation 4429 | Revalues: 885880 | GridSize: 300
Generation 4430 | Revalues: 886080 | GridSize: 300
Generation 4431 | Revalues: 886284 | GridSize: 300
