Generation 0 | Revalues: 100 | GridSize: 5
Generation 3590 | Revalues: 789766 | GridSize: 300
Generation 3591 | Revalues: 790008 | GridSize: 300
Generation 3592 | Revalues: 790230 | GridSize: 300
Generation 3593 | Revalues: 790434 | GridSize: 300
Generation 3594 | Revalues: 790648 | GridSize: 300
Generation 3595 | Revalues: 790882 | GridSize: 300
Generation 3596 | Revalues: 791102 | GridSize: 300
Generation 3597 | Revalues: 791336 | GridSize: 300
Generation 3598 | Revalues: 791572 | GridSize: 300
Generation 3599 | Revalues: 791800 | GridSize: 300
Generation 3600 | Revalues: 792048 | GridSize: 300
Generation 3601 | Revalues: 792282 | GridSize: 300
Generation 3602 | Revalues: 792516 | GridSize: 300
Generation 3603 | Revalues: 792720 | GridSize: 300
Generation 3604 | Revalues: 792958 | GridSize: 300
Generation 3605 | Revalues: 793152 | GridSize: 300
Generation 3606 | Revalues: 793350 | GridSize: 300
Generation 3607 | Revalues: 793586 | GridSize: 300
Generation 3608 | Revalues: 793830 | GridSize: 300
Generation 3609 | Revalues: 794012 | GridSize: 300
Generation 3610 | Revalues: 794260 | GridSize: 300
Generation 3611 | Revalues: 794468 | GridSize: 300
Generation 3612 | Revalues: 794694 | GridSize: 300
Generation 3613 | Revalues: 794896 | GridSize: 300
Generation 3614 | Revalues: 795108 | GridSize: 299
Generation 3615 | Revalues: 795314 | GridSize: 300
Generation 3616 | Revalues: 795536 | GridSize: 300
Generation 3617 | Revalues: 795762 | GridSize: 300
Generation 3618 | Revalues: 795992 | GridSize: 300
Generation 3619 | Revalues: 796214 | GridSize: 300
Generation 3620 | Revalues: 796440 | GridSize: 300
Generation 3621 | Revalues: 796660 | GridSize: 300
Generation 3622 | Revalues: 796908 | GridSize: 300
Generation 3623 | Revalues: 797124 | GridSize: 300
Generation 3624 | Revalues: 797344 | GridSize: 300
Generation 3625 | Revalues: 797550 | GridSize: 300
Generation 3626 | Revalues: 797780 | GridSize: 300
Generation 3627 | Revalues: 798010 | GridSize: 300
Generation 3628 | Revalues: 798208 | GridSize: 300
Generation 3629 | Revalues: 798408 | GridSize: 300
Generation 3630 | Revalues: 798626 | GridSize: 300
Generation 3631 | Revalues: 798860 | GridSize: 300
Generation 3632 | Revalues: 799104 | GridSize: 300
Generation 3633 | Revalues: 799340 | GridSize: 300
Generation 3634 | Revalues: 799562 | GridSize: 300
Generation 3635 | Revalues: 799788 | GridSize: 300
Generation 3636 | Revalues: 800006 | GridSize: 300
Generation 3637 | Revalues: 800248 | GridSize: 300
Generation 3638 | Revalues: 800454 | GridSize: 300
Generation 3639 | Revalues: 800702 | GridSize: 300
Generation 3640 | Revalues: 800914 | GridSize: 300
Generation 3641 | Revalues: 801150 | GridSize: 300
Generation 3642 | Revalues: 801378 | GridSize: 300
Generation 3643 | Revalues: 801582 | GridSize: 300
Generation 3644 | Revalues: 801810 | GridSize: 300
Generation 3645 | Revalues: 802038 | GridSize: 300
Generation 3646 | Revalues: 802270 | GridSize: 300
Generation 3647 | Revalues: 802490 | GridSize: 300
Generation 3648 | Revalues: 802712 | GridSize: 300
Generation 3649 | Revalues: 802930 | GridSize: 300
Generation 3650 | Revalues: 803152 | GridSize: 300
Generation 3651 | Revalues: 803372 | GridSize: 300
Generation 3652 | Revalues: 803588 | GridSize: 300
Generation 3653 | Revalues: 803818 | GridSize: 300
Generation 3654 | Revalues: 804022 | GridSize: 300
Generation 3655 | Revalues: 804240 | GridSize: 300
Generation 3656 | Revalues: 804490 | GridSize: 300
Generation 3657 | Revalues: 804736 | GridSize: 300
Generation 3658 | Revalues: 804982 | GridSize: 300
Generation 3659 | Revalues: 805178 | GridSize: 300
Generation 3660 | Revalues: 805412 | GridSize: 300
Generation 3661 | Revalues: 805634 | GridSize: 300
Generation 3662 | Revalues: 805816 | GridSize: 300
Generation 3663 | Revalues: 806046 | GridSize: 300
Generation 3664 | Revalues: 806268 | GridSize: 300
Generation 3665 | Revalues: 806522 | GridSize: 299
Generation 3666 | Revalues: 806742 | GridSize: 300
Generation 3667 | Revalues: 806946 | GridSize: 300
Generation 3668 | Revalues: 807186 | GridSize: 300
Generation 3669 | Revalues: 807400 | GridSize: 300
Generation 3670 | Revalues: 807636 | GridSize: 300
Generation 3671 | Revalues: 807848 | GridSize: 300
Generation 3672 | Revalues: 808070 | GridSize: 300
Generation 3673 | Revalues: 808298 | GridSize: 300
Generation 3674 | Revalues: 808514 | GridSize: 300
Generation 3675 | Revalues: 808742 | GridSize: 300
Generation 3676 | Revalues: 808950 | GridSize: 300
Generation 3677 | Revalues: 809180 | GridSize: 300
Generation 3678 | Revalues: 809394 | GridSize: 300
Generation 3679 | Revalues: 809624 | GridSize: 300
Generation 3680 | Revalues: 809862 | GridSize: 300
Generation 3681 | Revalues: 810080 | GridSize: 300
Generation 3682 | Revalues: 810304 | GridSize: 300
Generation 3683 | Revalues: 810532 | GridSize: 300
Generation 3684 | Revalues: 810774 | GridSize: 300
Generation 3685 | Revalues: 810984 | GridSize: 300
Generation 3686 | Revalues: 811218 | GridSize: 300
Generation 3687 | Revalues: 811430 | GridSize: 300
Generation 3688 | Revalues: 811638 | GridSize: 300
Generation 3689 | Revalues: 811846 | GridSize: 300
Generation 3690 | Revalues: 812060 | GridSize: 300
Generation 3691 | Revalues: 812300 | GridSize: 300
Generation 3692 | Revalues: 812536 | GridSize: 300
Generation 3693 | Revalues: 812768 | GridSize: 300
Generation 3694 | Revalues: 812976 | GridSize: 300
Generation 3695 | Revalues: 813156 | GridSize: 300
Generation 3696 | Revalues: 813368 | GridSize: 300
Generation 3697 | Revalues: 813592 | GridSize: 300
Generation 3698 | Revalues: 813812 | GridSize: 300
Generation 3699 | Revalues: 814040 | GridSize: 300
Generation 3700 | Revalues: 814266 | GridSize: 300
Generation 3701 | Revalues: 814472 | GridSize: 300
Generation 3702 | Revalues: 814688 | GridSize: 300
Generation 3703 | Revalues: 814892 | GridSize: 300
Generation 3704 | Revalues: 815136 | GridSize: 300
Generation 3705 | Revalues: 815356 | GridSize: 300
Generation 3706 | Revalues: 815572 | GridSize: 300
Generation 3707 | Revalues: 815812 | GridSize: 300
Generation 3708 | Revalues: 816014 | GridSize: 300
Generation 3709 | Revalues: 816246 | GridSize: 300
Generation 3710 | Revalues: 816476 | GridSize: 300
Generation 3711 | Revalues: 816702 | GridSize: 300
Generation 3712 | Revalues: 816910 | GridSize: 300
Generation 3713 | Revalues: 817136 | GridSize: 300
Generation 3714 | Revalues: 817358 | GridSize: 300
Generation 3715 | Revalues: 817604 | GridSize: 300
Generation 3716 | Revalues: 817820 | GridSize: 300
Generation 3717 | Revalues: 818042 | GridSize: 300
Generation 3718 | Revalues: 818248 | GridSize: 300
Generation 3719 | Revalues: 818474 | GridSize: 300
Generation 3720 | Revalues: 818684 | GridSize: 300
Generation 3721 | Revalues: 818880 | GridSize: 300
Generation 3722 | Revalues: 819098 | GridSize: 300
Generation 3723 | Revalues: 819326 | GridSize: 300
Generation 3724 | Revalues: 819552 | GridSize: 300
Generation 3725 | Revalues: 819778 | GridSize: 300
Generation 3726 | Revalues: 820004 | GridSize: 300
Generation 3727 | Revalues: 820206 | GridSize: 300
Generation 3728 | Revalues: 820418 | GridSize: 300
Generation 3729 | Revalues: 820648 | GridSize: 300
Generation 3730 | Revalues: 820854 | GridSize: 300
Generation 3731 | Revalues: 821080 | GridSize: 300
Generation 3732 | Revalues: 821314 | GridSize: 300
Generation 3733 | Revalues: 821528 | GridSize: 300
Generation 3734 | Revalues: 821770 | GridSize: 295
Generation 3735 | Revalues: 821992 | GridSize: 297
Generation 3736 | Revalues: 822180 | GridSize: 300
Generation 3737 | Revalues: 822390 | GridSize: 300
Generation 3738 | Revalues: 822606 | GridSize: 300
Generation 3739 | Revalues: 822788 | GridSize: 300
Generation 3740 | Revalues: 823000 | GridSize: 300
Generation 3741 | Revalues: 823230 | GridSize: 300
Generation 3742 | Revalues: 823474 | GridSize: 300
Generation 3743 | Revalues: 823716 | GridSize: 300
Generation 3744 | Revalues: 823930 | GridSize: 300
Generation 3745 | Revalues: 824148 | GridSize: 300
Generation 3746 | Revalues: 824388 | GridSize: 300
Generation 3747 | Revalues: 824610 | GridSize: 300
Generation 3748 | Revalues: 824852 | GridSize: 300
Generation 3749 | Revalues: 825094 | GridSize: 299
Generation 3750 | Revalues: 825302 | GridSize: 300
Generation 3751 | Revalues: 825502 | GridSize: 300
Generation 3752 | Revalues: 825720 | GridSize: 300
Generation 3753 | Revalues: 825978 | GridSize: 300
Generation 3754 | Revalues: 826222 | GridSize: 300
Generation 3755 | Revalues: 826432 | GridSize: 300
Generation 3756 | Revalues: 826662 | GridSize: 300
Generation 3757 | Revalues: 826884 | GridSize: 300
Generation 3758 | Revalues: 827098 | GridSize: 300
Generation 3759 | Revalues: 827296 | GridSize: 300
Generation 3760 | Revalues: 827528 | GridSize: 300
Generation 3761 | Revalues: 827756 | GridSize: 300
Generation 3762 | Revalues: 827994 | GridSize: 300
Generation 3763 | Revalues: 828224 | GridSize: 300
Generation 3764 | Revalues: 828420 | GridSize: 300
Generation 3765 | Revalues: 828662 | GridSize: 300
Generation 3766 | Revalues: 828874 | GridSize: 300
Generation 3767 | Revalues: 829094 | GridSize: 300
Generation 3768 | Revalues: 829334 | GridSize: 300
Generation 3769 | Revalues: 829562 | GridSize: 300
Generation 3770 | Revalues: 829786 | GridSize: 300
Generation 3771 | Revalues: 830010 | GridSize: 300
Generation 3772 | Revalues: 830250 | GridSize: 300
Generation 3773 | Revalues: 830462 | GridSize: 300
Generation 3774 | Revalues: 830680 | GridSize: 300
Generation 3775 | Revalues: 830900 | GridSize: 300
Generation 3776 | Revalues: 831118 | GridSize: 300
Generation 3777 | Revalues: 831366 | GridSize: 300
Generation 3778 | Revalues: 831582 | GridSize: 300
Generation 3779 | Revalues: 831816 | GridSize: 300
Generation 3780 | Revalues: 832038 | GridSize: 300
Generation 3781 | Revalues: 832254 | GridSize: 300
Generation 3782 | Revalues: 832476 | GridSize: 300
Generation 3783 | Revalues: 832704 | GridSize: 300
Generation 3784 | Revalues: 832924 | GridSize: 300
Generation 3785 | Revalues: 833130 | GridSize: 300
Generation 3786 | Revalues: 833364 | GridSize: 300
Generation 3787 | Revalues: 833574 | GridSize: 300
Generation 3788 | Revalues: 833794 | GridSize: 300
Generation 3789 | Revalues: 834002 | GridSize: 300
Generation 3790 | Revalues: 834234 | GridSize: 300
Generation 3791 | Revalues: 834450 | GridSize: 300
Generation 3792 | Revalues: 834694 | GridSize: 300
Generation 3793 | Revalues: 834930 | GridSize: 300
Generation 3794 | Revalues: 835150 | GridSize: 300
Generation 3795 | Revalues: 835364 | GridSize: 300
Generation 3796 | Revalues: 835588 | GridSize: 300
Generation 3797 | Revalues: 835800 | GridSize: 300
Generation 3798 | Revalues: 836008 | GridSize: 300
Generation 3799 | Revalues: 836234 | GridSize: 300
Generation 3800 | Revalues: 836442 | GridSize: 300
Generation 3801 | Revalues: 836664 | GridSize: 300
Generation 3802 | Revalues: 836894 | GridSize: 300
Generation 3803 | Revalues: 837112 | GridSize: 300
Generation 3804 | Revalues: 837310 | GridSize: 300
Generation 3805 | Revalues: 837550 | GridSize: 300
Generation 3806 | Revalues: 837758 | GridSize: 300
Generation 3807 | Revalues: 837980 | GridSize: 300
Generation 3808 | Revalues: 838212 | GridSize: 300
Generation 3809 | Revalues: 838428 | GridSize: 300
Generation 3810 | Revalues: 838636 | GridSize: 300
Generation 3811 | Revalues: 838866 | GridSize: 300
Generation 3812 | Revalues: 839088 | GridSize: 300
Generation 3813 | Revalues: 839310 | GridSize: 300
Generation 3814 | Revalues: 839514 | GridSize: 300
Generation 3815 | Revalues: 839736 | GridSize: 300
Generation 3816 | Revalues: 839938 | GridSize: 300
Generation 3817 | Revalues: 840176 | GridSize: 300
Generation 3818 | Revalues: 840366 | GridSize: 300
Generation 3819 | Revalues: 840560 | GridSize: 300
Generation 3820 | Revalues: 840774 | GridSize: 300
Generation 3821 | Revalues: 841030 | GridSize: 300
Generation 3822 | Revalues: 841250 | GridSize: 300
Generation 3823 | Revalues: 841482 | GridSize: 300
Generation 3824 | Revalues: 841714 | GridSize: 300
Generation 3825 | Revalues: 841912 | GridSize: 300
Generation 3826 | Revalues: 842134 | GridSize: 300
Generation 3827 | Revalues: 842352 | GridSize: 300
Generation 3828 | Revalues: 842578 | GridSize: 300
Generation 3829 | Revalues: 842790 | GridSize: 300
Generation 3830 | Revalues: 843026 | GridSize: 300
Generation 3831 | Revalues: 843226 | GridSize: 300
Generation 3832 | Revalues: 843456 | GridSize: 300
Generation 3833 | Revalues: 843680 | GridSize: 300
Generation 3834 | Revalues: 843890 | GridSize: 300
Generation 3835 | Revalues: 844096 | GridSize: 300
Generation 3836 | Revalues: 844334 | GridSize: 300
Generation 3837 | Revalues: 844542 | GridSize: 300
Generation 3838 | Revalues: 844748 | GridSize: 300
Generation 3839 | Revalues: 844946 | GridSize: 300
Generation 3840 | Revalues: 845180 | GridSize: 300
Generation 3841 | Revalues: 845422 | GridSize: 300
Generation 3842 | Revalues: 845648 | GridSize: 300
Generation 3843 | Revalues: 845856 | GridSize: 300
Generation 3844 | Revalues: 846092 | GridSize: 300
Generation 3845 | Revalues: 846332 | GridSize: 300
Generation 3846 | Revalues: 846556 | GridSize: 300
Generation 3847 | Revalues: 846776 | GridSize: 300
Generation 3848 | Revalues: 846986 | GridSize: 300
Generation 3849 | Revalues: 847214 | GridSize: 300
Generation 3850 | Revalues: 847430 | GridSize: 300
Generation 3851 | Revalues: 847644 | GridSize: 300
Generation 3852 | Revalues: 847868 | GridSize: 300
Generation 3853 | Revalues: 848086 | GridSize: 300
Generation 3854 | Revalues: 848328 | GridSize: 300
Generation 3855 | Revalues: 848540 | GridSize: 297
Generation 3856 | Revalues: 848730 | GridSize: 299
Generation 3857 | Revalues: 848938 | GridSize: 300
Generation 3858 | Revalues: 849150 | GridSize: 300
Generation 3859 | Revalues: 849366 | GridSize: 300
Generation 3860 | Revalues: 849574 | GridSize: 300
Generation 3861 | Revalues: 849812 | GridSize: 300
Generation 3862 | Revalues: 850042 | GridSize: 300
Generation 3863 | Revalues: 850258 | GridSize: 300
Generation 3864 | Revalues: 850462 | GridSize: 300
Generation 3865 | Revalues: 850668 | GridSize: 300
Generation 3866 | Revalues: 850896 | GridSize: 300
Generation 3867 | Revalues: 851124 | GridSize: 300
Generation 3868 | Revalues: 851316 | GridSize: 300
Generation 3869 | Revalues: 851524 | GridSize: 300
Generation 3870 | Revalues: 851748 | GridSize: 300
Generation 3871 | Revalues: 851958 | GridSize: 300
Generation 3872 | Revalues: 852182 | GridSize: 300
Generation 3873 | Revalues: 852390 | GridSize: 300
Generation 3874 | Revalues: 852598 | GridSize: 300
Generation 3875 | Revalues: 852806 | GridSize: 300
Generation 3876 | Revalues: 853018 | GridSize: 300
Generation 3877 | Revalues: 853250 | GridSize: 300
Generation 3878 | Revalues: 853466 | GridSize: 300
Generation 3879 | Revalues: 853686 | GridSize: 300
Generation 3880 | Revalues: 853926 | GridSize: 300
Generation 3881 | Revalues: 854160 | GridSize: 300
Generation 3882 | Revalues: 854390 | GridSize: 300
Generation 3883 | Revalues: 854618 | GridSize: 300
Generation 3884 | Revalues: 854828 | GridSize: 300
Generation 3885 | Revalues: 855038 | GridSize: 300
Generation 3886 | Revalues: 855246 | GridSize: 300
Generation 3887 | Revalues: 855476 | GridSize: 300
Generation 3888 | Revalues: 855714 | GridSize: 300
Generation 3889 | Revalues: 855944 | GridSize: 300
Generation 3890 | Revalues: 856170 | GridSize: 298
Generation 3891 | Revalues: 856368 | GridSize: 300
Generation 3892 | Revalues: 856578 | GridSize: 300
Generation 3893 | Revalues: 856798 | GridSize: 300
Generation 3894 | Revalues: 857012 | GridSize: 300
Generation 3895 | Revalues: 857236 | GridSize: 300
Generation 3896 | Revalues: 857442 | GridSize: 300
Generation 3897 | Revalues: 857652 | GridSize: 300
Generation 3898 | Revalues: 857872 | GridSize: 300
Generation 3899 | Revalues: 858098 | GridSize: 300
Generation 3900 | Revalues: 858320 | GridSize: 300
Generation 3901 | Revalues: 858512 | GridSize: 300
Generation 3902 | Revalues: 858726 | GridSize: 300
Generation 3903 | Revalues: 858946 | GridSize: 300
Generation 3904 | Revalues: 859174 | GridSize: 300
Generation 3905 | Revalues: 859394 | GridSize: 300
Generation 3906 | Revalues: 859594 | GridSize: 300
Generation 3907 | Revalues: 859816 | GridSize: 300
Generation 3908 | Revalues: 860040 | GridSize: 300
Generation 3909 | Revalues: 860262 | GridSize: 300
Generation 3910 | Revalues: 860494 | GridSize: 300
Generation 3911 | Revalues: 860728 | GridSize: 300
Generation 3912 | Revalues: 860946 | GridSize: 300
Generation 3913 | Revalues: 861170 | GridSize: 300
Generation 3914 | Revalues: 861390 | GridSize: 300
Generation 3915 | Revalues: 861604 | GridSize: 300
Generation 3916 | Revalues: 861854 | GridSize: 300
Generation 3917 | Revalues: 862052 | GridSize: 300
Generation 3918 | Revalues: 862278 | GridSize: 300
Generation 3919 | Revalues: 862512 | GridSize: 300
Generation 3920 | Revalues: 862734 | GridSize: 300
Generation 3921 | Revalues: 862934 | GridSize: 300
Generation 3922 | Revalues: 863130 | GridSize: 300
Generation 3923 | Revalues: 863330 | GridSize: 300
Generation 3924 | Revalues: 863566 | GridSize: 300
Generation 3925 | Revalues: 863780 | GridSize: 300
Generation 3926 | Revalues: 863984 | GridSize: 300
Generation 3927 | Revalues: 864202 | GridSize: 300
Generation 3928 | Revalues: 864434 | GridSize: 300
Generation 3929 | Revalues: 864640 | GridSize: 300
Generation 3930 | Revalues: 864864 | GridSize: 300
Generation 3931 | Revalues: 865084 | GridSize: 300
Generation 3932 | Revalues: 865312 | GridSize: 300
Generation 3933 | Revalues: 865524 | GridSize: 300
Generation 3934 | Revalues: 865754 | GridSize: 300
Generation 3935 | Revalues: 865968 | GridSize: 300
Generation 3936 | Revalues: 866172 | GridSize: 300
Generation 3937 | Revalues: 866392 | GridSize: 300
Generation 3938 | Revalues: 866594 | GridSize: 300
Generation 3939 | Revalues: 866830 | GridSize: 300
Generation 3940 | Revalues: 867052 | GridSize: 300
Generation 3941 | Revalues: 867254 | GridSize: 300
Generation 3942 | Revalues: 867486 | GridSize: 300
Generation 3943 | Revalues: 867714 | GridSize: 300
Generation 3944 | Revalues: 867938 | GridSize: 300
Generation 3945 | Revalues: 868162 | GridSize: 300
Generation 3946 | Revalues: 868396 | GridSize: 300
Generation 3947 | Revalues: 868614 | GridSize: 300
Generation 3948 | Revalues: 868862 | GridSize: 300
Generation 3949 | Revalues: 869088 | GridSize: 300
Generation 3950 | Revalues: 869292 | GridSize: 300
Generation 3951 | Revalues: 869514 | GridSize: 300
Generation 3952 | Revalues: 869734 | GridSize: 300
Generation 3953 | Revalues: 869916 | GridSize: 300
Generation 3954 | Revalues: 870096 | GridSize: 300
Generation 3955 | Revalues: 870308 | GridSize: 300
Generation 3956 | Revalues: 870520 | GridSize: 300
Generation 3957 | Revalues: 870742 | GridSize: 300
Generation 3958 | Revalues: 870962 | GridSize: 300
Generation 3959 | Revalues: 871206 | GridSize: 300
Generation 3960 | Revalues: 871396 | GridSize: 300
Generation 3961 | Revalues: 871638 | GridSize: 300
Generation 3962 | Revalues: 871840 | GridSize: 300
Generation 3963 | Revalues: 872084 | GridSize: 300
Generation 3964 | Revalues: 872314 | GridSize: 300
Generation 3965 | Revalues: 872536 | GridSize: 300
Generation 3966 | Revalues: 872736 | GridSize: 299
Generation 3967 | Revalues: 872982 | GridSize: 300
Generation 3968 | Revalues: 873194 | GridSize: 300
Generation 3969 | Revalues: 873408 | GridSize: 300
Generation 3970 | Revalues: 873636 | GridSize: 300
Generation 3971 | Revalues: 873866 | GridSize: 300
Generation 3972 | Revalues: 874084 | GridSize: 300
Generation 3973 | Revalues: 874330 | GridSize: 300
Generation 3974 | Revalues: 874546 | GridSize: 300
Generation 3975 | Revalues: 874774 | GridSize: 300
Generation 3976 | Revalues: 874986 | GridSize: 300
Generation 3977 | Revalues: 875188 | GridSize: 300
Generation 3978 | Revalues: 875382 | GridSize: 300
Generation 3979 | Revalues: 875588 | GridSize: 300
Generation 3980 | Revalues: 875822 | GridSize: 300
Generation 3981 | Revalues: 876048 | GridSize: 300
Generation 3982 | Revalues: 876240 | GridSize: 300
Generation 3983 | Revalues: 876452 | GridSize: 300
Generation 3984 | Revalues: 876664 | GridSize: 300
Generation 3985 | Revalues: 876880 | GridSize: 300
Generation 3986 | Revalues: 877096 | GridSize: 300
Generation 3987 | Revalues: 877306 | GridSize: 300
Generation 3988 | Revalues: 877552 | GridSize: 300
Generation 3989 | Revalues: 877774 | GridSize: 300
Generation 3990 | Revalues: 878008 | GridSize: 300
Generation 3991 | Revalues: 878202 | GridSize: 299
Generation 3992 | Revalues: 878432 | GridSize: 300
Generation 3993 | Revalues: 878642 | GridSize: 299
Generation 3994 | Revalues: 878842 | GridSize: 300
Generation 3995 | Revalues: 879062 | GridSize: 300
Generation 3996 | Revalues: 879278 | GridSize: 300
Generation 3997 | Revalues: 879484 | GridSize: 300
Generation 3998 | Revalues: 879704 | GridSize: 300
Generation 3999 | Revalues: 879926 | GridSize: 300
Generation 4000 | Revalues: 880122 | GridSize: 300
Generation 4001 | Revalues: 880350 | GridSize: 300
Generation 4002 | Revalues: 880588 | GridSize: 300
Generation 4003 | Revalues: 880776 | GridSize: 300
Generation 4004 | Revalues: 880990 | GridSize: 300
Generation 4005 | Revalues: 881192 | GridSize: 300
Generation 4006 | Revalues: 881420 | GridSize: 300
Generation 4007 | Revalues: 881638 | GridSize: 300
Generation 4008 | Revalues: 881844 | GridSize: 300
Generation 4009 | Revalues: 882074 | GridSize: 300
Generation 4010 | Revalues: 882304 | GridSize: 300
Generation 4011 | Revalues: 882520 | GridSize: 300
Generation 4012 | Revalues: 882746 | GridSize: 300
Generation 4013 | Revalues: 882994 | GridSize: 300
Generation 4014 | Revalues: 883210 | GridSize: 300
Generation 4015 | Revalues: 883432 | GridSize: 300
Generation 4016 | Revalues: 883636 | GridSize: 300
Generation 4017 | Revalues: 883858 | GridSize: 300
Generation 4018 | Revalues: 884078 | GridSize: 300
Generation 4019 | Revalues: 884312 | GridSize: 300
Generation 4020 | Revalues: 884522 | GridSize: 300
Generation 4021 | Revalues: 884760 | GridSize: 300
Generation 4022 | Revalues: 884972 | GridSize: 300
Generation 4023 | Revalues: 885188 | GridSize: 300
Generation 4024 | Revalues: 885412 | GridSize: 300
Generation 4025 | Revalues: 885626 | GridSize: 300
Generation 4026 | Revalues: 885836 | GridSize: 300
Generation 4027 | Revalues: 886040 | GridSize: 300
Generation 4028 | Revalues: 886252 | GridSize: 300
Generation 4029 | Revalues: 886490 | GridSize: 300
Generation 4030 | Revalues: 886718 | GridSize: 300
Generation 4031 | Revalues: 886952 | GridSize: 300
Generation 4032 | Revalues: 887178 | GridSize: 300
Generation 4033 | Revalues: 887394 | GridSize: 300
Generation 4034 | Revalues: 887596 | GridSize: 300
Generation 4035 | Revalues: 887824 | GridSize: 300
Generation 4036 | Revalues: 888014 | GridSize: 300
Generation 4037 | Revalues: 888240 | GridSize: 300
Generation 4038 | Revalues: 888470 | GridSize: 300
Generation 4039 | Revalues: 888706 | GridSize: 300
Generation 4040 | Revalues: 888958 | GridSize: 300
Generation 4041 | Revalues: 889196 | GridSize: 300
Generation 4042 | Revalues: 889410 | GridSize: 300
Generation 4043 | Revalues: 889634 | GridSize: 300
Generation 4044 | Revalues: 889838 | GridSize: 300
Generation 4045 | Revalues: 890048 | GridSize: 300
Generation 4046 | Revalues: 890274 | GridSize: 300
Generation 4047 | Revalues: 890502 | GridSize: 300
Generation 4048 | Revalues: 890708 | GridSize: 300
Generation 4049 | Revalues: 890926 | GridSize: 300
Generation 4050 | Revalues: 891154 | GridSize: 300
Generation 4051 | Revalues: 891374 | GridSize: 300
Generation 4052 | Revalues: 891578 | GridSize: 300
Generation 4053 | Revalues: 891796 | GridSize: 300
Generation 4054 | Revalues: 892036 | GridSize: 300
Generation 4055 | Revalues: 892278 | GridSize: 300
Generation 4056 | Revalues: 892478 | GridSize: 300
Generation 4057 | Revalues: 892704 | GridSize: 300
Generation 4058 | Revalues: 892922 | GridSize: 300
Generation 4059 | Revalues: 893142 | GridSize: 300
Generation 4060 | Revalues: 893350 | GridSize: 300
Generation 4061 | Revalues: 893570 | GridSize: 300
Generation 4062 | Revalues: 893804 | GridSize: 300
Generation 4063 | Revalues: 894024 | GridSize: 296
Generation 4064 | Revalues: 894252 | GridSize: 300
Generation 4065 | Revalues: 894466 | GridSize: 300
Generation 4066 | Revalues: 894670 | GridSize: 300
Generation 4067 | Revalues: 894902 | GridSize: 296
Generation 4068 | Revalues: 895136 | GridSize: 300
Generation 4069 | Revalues: 895358 | GridSize: 300
Generation 4070 | Revalues: 895572 | GridSize: 300
Generation 4071 | Revalues: 895800 | GridSize: 300
Generation 4072 | Revalues: 896024 | GridSize: 300
Generation 4073 | Revalues: 896258 | GridSize: 300
Generation 4074 | Revalues: 896486 | GridSize: 300
Generation 4075 | Revalues: 896708 | GridSize: 300
Generation 4076 | Revalues: 896938 | GridSize: 300
Generation 4077 | Revalues: 897140 | GridSize: 300
Generation 4078 | Revalues: 897348 | GridSize: 300
Generation 4079 | Revalues: 897556 | GridSize: 300
Generation 4080 | Revalues: 897776 | GridSize: 300
Generation 4081 | Revalues: 897988 | GridSize: 300
Generation 4082 | Revalues: 898210 | GridSize: 300
Generation 4083 | Revalues: 898424 | GridSize: 300
Generation 4084 | Revalues: 898624 | GridSize: 300
Generation 4085 | Revalues: 898830 | GridSize: 300
Generation 4086 | Revalues: 899048 | GridSize: 300
Generation 4087 | Revalues: 899274 | GridSize: 300
Generation 4088 | Revalues: 899496 | GridSize: 300
Generation 4089 | Revalues: 899702 | GridSize: 300
Generation 4090 | Revalues: 899918 | GridSize: 300
Generation 4091 | Revalues: 900132 | GridSize: 300
Generation 4092 | Revalues: 900350 | GridSize: 300
Generation 4093 | Revalues: 900584 | GridSize: 300
Generation 4094 | Revalues: 900796 | GridSize: 300
Generation 4095 | Revalues: 901030 | GridSize: 300
Generation 4096 | Revalues: 901244 | GridSize: 300
Generation 4097 | Revalues: 901446 | GridSize: 300
Generation 4098 | Revalues: 901678 | GridSize: 300
Generation 4099 | Revalues: 901916 | GridSize: 300
Generation 4100 | Revalues: 902110 | GridSize: 300
Generation 4101 | Revalues: 902328 | GridSize: 300
Generation 4102 | Revalues: 902552 | GridSize: 300
Generation 4103 | Revalues: 902758 | GridSize: 300
Generation 4104 | Revalues: 902976 | GridSize: 300
Generation 4105 | Revalues: 903206 | GridSize: 300
Generation 4106 | Revalues: 903422 | GridSize: 300
Generation 4107 | Revalues: 903658 | GridSize: 300
Generation 4108 | Revalues: 903874 | GridSize: 300
Generation 4109 | Revalues: 904114 | GridSize: 300
Generation 4110 | Revalues: 904304 | GridSize: 300
Generation 4111 | Revalues: 904518 | GridSize: 300
Generation 4112 | Revalues: 904748 | GridSize: 300
Generation 4113 | Revalues: 904994 | GridSize: 300
Generation 4114 | Revalues: 905230 | GridSize: 300
Generation 4115 | Revalues: 905454 | GridSize: 300
Generation 4116 | Revalues: 905668 | GridSize: 300
Generation 4117 | Revalues: 905876 | GridSize: 300
Generation 4118 | Revalues: 906104 | GridSize: 300
Generation 4119 | Revalues: 906338 | GridSize: 300
Generation 4120 | Revalues: 906548 | GridSize: 300
Generation 4121 | Revalues: 906782 | GridSize: 300
Generation 4122 | Revalues: 906996 | GridSize: 300
Generation 4123 | Revalues: 907194 | GridSize: 300
Generation 4124 | Revalues: 907402 | GridSize: 300
Generation 4125 | Revalues: 907626 | GridSize: 300
Generation 4126 | Revalues: 907842 | GridSize: 300
