Generation 0 | Revalues: 100 | GridSize: 6
Generation 3600 | Revalues: 792322 | GridSize: 243
Generation 3601 | Revalues: 792540 | GridSize: 244
Generation 3602 | Revalues: 792750 | GridSize: 244
Generation 3603 | Revalues: 792948 | GridSize: 244
Generation 3604 | Revalues: 793188 | GridSize: 245
Generation 3605 | Revalues: 793416 | GridSize: 245
Generation 3606 | Revalues: 793650 | GridSize: 245
Generation 3607 | Revalues: 793872 | GridSize: 245
Generation 3608 | Revalues: 794070 | GridSize: 244
Generation 3609 | Revalues: 794308 | GridSize: 244
Generation 3610 | Revalues: 794526 | GridSize: 244
Generation 3611 | Revalues: 794752 | GridSize: 244
Generation 3612 | Revalues: 794974 | GridSize: 244
Generation 3613 | Revalues: 795190 | GridSize: 244
Generation 3614 | Revalues: 795430 | GridSize: 244
Generation 3615 | Revalues: 795648 | GridSize: 244
Generation 3616 | Revalues: 795882 | GridSize: 244
Generation 3617 | Revalues: 796084 | GridSize: 244
Generation 3618 | Revalues: 796318 | GridSize: 244
Generation 3619 | Revalues: 796548 | GridSize: 244
Generation 3620 | Revalues: 796770 | GridSize: 244
Generation 3621 | Revalues: 796994 | GridSize: 244
Generation 3622 | Revalues: 797208 | GridSize: 244
Generation 3623 | Revalues: 797406 | GridSize: 244
Generation 3624 | Revalues: 797608 | GridSize: 244
Generation 3625 | Revalues: 797826 | GridSize: 244
Generation 3626 | Revalues: 798060 | GridSize: 244
Generation 3627 | Revalues: 798274 | GridSize: 244
Generation 3628 | Revalues: 798482 | GridSize: 244
Generation 3629 | Revalues: 798708 | GridSize: 244
Generation 3630 | Revalues: 798942 | GridSize: 244
Generation 3631 | Revalues: 799150 | GridSize: 244
Generation 3632 | Revalues: 799384 | GridSize: 244
Generation 3633 | Revalues: 799598 | GridSize: 244
Generation 3634 | Revalues: 799800 | GridSize: 244
Generation 3635 | Revalues: 800020 | GridSize: 244
Generation 3636 | Revalues: 800248 | GridSize: 244
Generation 3637 | Revalues: 800454 | GridSize: 244
Generation 3638 | Revalues: 800682 | GridSize: 244
Generation 3639 | Revalues: 800884 | GridSize: 244
Generation 3640 | Revalues: 801094 | GridSize: 244
Generation 3641 | Revalues: 801306 | GridSize: 244
Generation 3642 | Revalues: 801548 | GridSize: 244
Generation 3643 | Revalues: 801774 | GridSize: 244
Generation 3644 | Revalues: 801994 | GridSize: 244
Generation 3645 | Revalues: 802202 | GridSize: 244
Generation 3646 | Revalues: 802406 | GridSize: 244
Generation 3647 | Revalues: 802624 | GridSize: 244
Generation 3648 | Revalues: 802842 | GridSize: 244
Generation 3649 | Revalues: 803042 | GridSize: 244
Generation 3650 | Revalues: 803270 | GridSize: 244
Generation 3651 | Revalues: 803492 | GridSize: 243
Generation 3652 | Revalues: 803734 | GridSize: 243
Generation 3653 | Revalues: 803946 | GridSize: 243
Generation 3654 | Revalues: 804168 | GridSize: 243
Generation 3655 | Revalues: 804370 | GridSize: 243
Generation 3656 | Revalues: 804596 | GridSize: 243
Generation 3657 | Revalues: 804824 | GridSize: 243
Generation 3658 | Revalues: 805030 | GridSize: 243
Generation 3659 | Revalues: 805244 | GridSize: 243
Generation 3660 | Revalues: 805462 | GridSize: 243
Generation 3661 | Revalues: 805682 | GridSize: 243
Generation 3662 | Revalues: 805876 | GridSize: 243
Generation 3663 | Revalues: 806080 | GridSize: 243
Generation 3664 | Revalues: 806300 | GridSize: 243
Generation 3665 | Revalues: 806512 | GridSize: 243
Generation 3666 | Revalues: 806714 | GridSize: 243
Generation 3667 | Revalues: 806926 | GridSize: 243
Generation 3668 | Revalues: 807134 | GridSize: 243
Generation 3669 | Revalues: 807344 | GridSize: 243
Generation 3670 | Revalues: 807574 | GridSize: 243
Generation 3671 | Revalues: 807760 | GridSize: 243
Generation 3672 | Revalues: 807996 | GridSize: 243
Generation 3673 | Revalues: 808206 | GridSize: 243
Generation 3674 | Revalues: 808436 | GridSize: 243
Generation 3675 | Revalues: 808654 | GridSize: 243
Generation 3676 | Revalues: 808900 | GridSize: 243
Generation 3677 | Revalues: 809108 | GridSize: 243
Generation 3678 | Revalues: 809328 | GridSize: 243
Generation 3679 | Revalues: 809548 | GridSize: 243
Generation 3680 | Revalues: 809758 | GridSize: 243
Generation 3681 | Revalues: 809984 | GridSize: 243
Generation 3682 | Revalues: 810216 | GridSize: 243
Generation 3683 | Revalues: 810424 | GridSize: 243
Generation 3684 | Revalues: 810636 | GridSize: 243
Generation 3685 | Revalues: 810874 | GridSize: 243
Generation 3686 | Revalues: 811110 | GridSize: 243
Generation 3687 | Revalues: 811318 | GridSize: 243
Generation 3688 | Revalues: 811556 | GridSize: 244
Generation 3689 | Revalues: 811778 | GridSize: 244
Generation 3690 | Revalues: 812008 | GridSize: 244
Generation 3691 | Revalues: 812224 | GridSize: 244
Generation 3692 | Revalues: 812436 | GridSize: 244
Generation 3693 | Revalues: 812648 | GridSize: 244
Generation 3694 | Revalues: 812858 | GridSize: 244
Generation 3695 | Revalues: 813098 | GridSize: 244
Generation 3696 | Revalues: 813332 | GridSize: 244
Generation 3697 | Revalues: 813540 | GridSize: 245
Generation 3698 | Revalues: 813756 | GridSize: 246
Generation 3699 | Revalues: 813994 | GridSize: 246
Generation 3700 | Revalues: 814198 | GridSize: 246
Generation 3701 | Revalues: 814446 | GridSize: 244
Generation 3702 | Revalues: 814642 | GridSize: 244
Generation 3703 | Revalues: 814858 | GridSize: 244
Generation 3704 | Revalues: 815076 | GridSize: 244
Generation 3705 | Revalues: 815294 | GridSize: 244
Generation 3706 | Revalues: 815510 | GridSize: 245
Generation 3707 | Revalues: 815706 | GridSize: 245
Generation 3708 | Revalues: 815944 | GridSize: 245
Generation 3709 | Revalues: 816176 | GridSize: 245
Generation 3710 | Revalues: 816400 | GridSize: 246
Generation 3711 | Revalues: 816612 | GridSize: 247
Generation 3712 | Revalues: 816852 | GridSize: 247
Generation 3713 | Revalues: 817082 | GridSize: 247
Generation 3714 | Revalues: 817294 | GridSize: 247
Generation 3715 | Revalues: 817530 | GridSize: 247
Generation 3716 | Revalues: 817766 | GridSize: 246
Generation 3717 | Revalues: 817974 | GridSize: 247
Generation 3718 | Revalues: 818192 | GridSize: 248
Generation 3719 | Revalues: 818400 | GridSize: 250
Generation 3720 | Revalues: 818622 | GridSize: 251
Generation 3721 | Revalues: 818840 | GridSize: 252
Generation 3722 | Revalues: 819072 | GridSize: 252
Generation 3723 | Revalues: 819308 | GridSize: 252
Generation 3724 | Revalues: 819526 | GridSize: 252
Generation 3725 | Revalues: 819756 | GridSize: 253
Generation 3726 | Revalues: 819958 | GridSize: 253
Generation 3727 | Revalues: 820176 | GridSize: 253
Generation 3728 | Revalues: 820384 | GridSize: 254
Generation 3729 | Revalues: 820604 | GridSize: 254
Generation 3730 | Revalues: 820844 | GridSize: 254
Generation 3731 | Revalues: 821054 | GridSize: 254
Generation 3732 | Revalues: 821274 | GridSize: 254
Generation 3733 | Revalues: 821484 | GridSize: 255
Generation 3734 | Revalues: 821700 | GridSize: 255
Generation 3735 | Revalues: 821938 | GridSize: 255
Generation 3736 | Revalues: 822160 | GridSize: 255
Generation 3737 | Revalues: 822388 | GridSize: 255
Generation 3738 | Revalues: 822610 | GridSize: 256
Generation 3739 | Revalues: 822832 | GridSize: 256
Generation 3740 | Revalues: 823030 | GridSize: 256
Generation 3741 | Revalues: 823232 | GridSize: 256
Generation 3742 | Revalues: 823472 | GridSize: 256
Generation 3743 | Revalues: 823710 | GridSize: 256
Generation 3744 | Revalues: 823946 | GridSize: 256
Generation 3745 | Revalues: 824182 | GridSize: 256
Generation 3746 | Revalues: 824402 | GridSize: 256
Generation 3747 | Revalues: 824624 | GridSize: 256
Generation 3748 | Revalues: 824844 | GridSize: 256
Generation 3749 | Revalues: 825094 | GridSize: 256
Generation 3750 | Revalues: 825306 | GridSize: 256
Generation 3751 | Revalues: 825536 | GridSize: 256
Generation 3752 | Revalues: 825736 | GridSize: 256
Generation 3753 | Revalues: 825958 | GridSize: 256
Generation 3754 | Revalues: 826178 | GridSize: 256
Generation 3755 | Revalues: 826416 | GridSize: 256
Generation 3756 | Revalues: 826632 | GridSize: 256
Generation 3757 | Revalues: 826844 | GridSize: 256
Generation 3758 | Revalues: 827074 | GridSize: 257
Generation 3759 | Revalues: 827296 | GridSize: 257
Generation 3760 | Revalues: 827490 | GridSize: 257
Generation 3761 | Revalues: 827736 | GridSize: 257
Generation 3762 | Revalues: 827942 | GridSize: 257
Generation 3763 | Revalues: 828154 | GridSize: 257
Generation 3764 | Revalues: 828360 | GridSize: 257
Generation 3765 | Revalues: 828578 | GridSize: 257
Generation 3766 | Revalues: 828780 | GridSize: 257
Generation 3767 | Revalues: 829008 | GridSize: 257
Generation 3768 | Revalues: 829206 | GridSize: 257
Generation 3769 | Revalues: 829432 | GridSize: 258
Generation 3770 | Revalues: 829666 | GridSize: 258
Generation 3771 | Revalues: 829904 | GridSize: 258
Generation 3772 | Revalues: 830112 | GridSize: 258
Generation 3773 | Revalues: 830340 | GridSize: 258
Generation 3774 | Revalues: 830564 | GridSize: 258
Generation 3775 | Revalues: 830774 | GridSize: 258
Generation 3776 | Revalues: 830984 | GridSize: 258
Generation 3777 | Revalues: 831208 | GridSize: 258
Generation 3778 | Revalues: 831460 | GridSize: 258
Generation 3779 | Revalues: 831628 | GridSize: 258
Generation 3780 | Revalues: 831834 | GridSize: 258
Generation 3781 | Revalues: 832040 | GridSize: 258
Generation 3782 | Revalues: 832252 | GridSize: 258
Generation 3783 | Revalues: 832460 | GridSize: 258
Generation 3784 | Revalues: 832708 | GridSize: 258
Generation 3785 | Revalues: 832896 | GridSize: 258
Generation 3786 | Revalues: 833130 | GridSize: 258
Generation 3787 | Revalues: 833346 | GridSize: 258
Generation 3788 | Revalues: 833568 | GridSize: 259
Generation 3789 | Revalues: 833782 | GridSize: 259
Generation 3790 | Revalues: 833992 | GridSize: 259
Generation 3791 | Revalues: 834200 | GridSize: 259
Generation 3792 | Revalues: 834396 | GridSize: 259
Generation 3793 | Revalues: 834612 | GridSize: 259
Generation 3794 | Revalues: 834836 | GridSize: 259
Generation 3795 | Revalues: 835056 | GridSize: 259
Generation 3796 | Revalues: 835278 | GridSize: 259
Generation 3797 | Revalues: 835520 | GridSize: 259
Generation 3798 | Revalues: 835736 | GridSize: 259
Generation 3799 | Revalues: 835966 | GridSize: 259
Generation 3800 | Revalues: 836194 | GridSize: 259
Generation 3801 | Revalues: 836408 | GridSize: 259
Generation 3802 | Revalues: 836620 | GridSize: 259
Generation 3803 | Revalues: 836850 | GridSize: 259
Generation 3804 | Revalues: 837072 | GridSize: 259
Generation 3805 | Revalues: 837254 | GridSize: 260
Generation 3806 | Revalues: 837474 | GridSize: 260
Generation 3807 | Revalues: 837668 | GridSize: 260
Generation 3808 | Revalues: 837888 | GridSize: 261
Generation 3809 | Revalues: 838104 | GridSize: 261
Generation 3810 | Revalues: 838314 | GridSize: 262
Generation 3811 | Revalues: 838536 | GridSize: 263
Generation 3812 | Revalues: 838756 | GridSize: 263
Generation 3813 | Revalues: 838980 | GridSize: 263
Generation 3814 | Revalues: 839220 | GridSize: 264
Generation 3815 | Revalues: 839448 | GridSize: 264
Generation 3816 | Revalues: 839672 | GridSize: 265
Generation 3817 | Revalues: 839866 | GridSize: 265
Generation 3818 | Revalues: 840074 | GridSize: 265
Generation 3819 | Revalues: 840294 | GridSize: 265
Generation 3820 | Revalues: 840528 | GridSize: 265
Generation 3821 | Revalues: 840742 | GridSize: 265
Generation 3822 | Revalues: 840954 | GridSize: 266
Generation 3823 | Revalues: 841176 | GridSize: 266
Generation 3824 | Revalues: 841404 | GridSize: 266
Generation 3825 | Revalues: 841620 | GridSize: 266
Generation 3826 | Revalues: 841854 | GridSize: 267
Generation 3827 | Revalues: 842082 | GridSize: 267
Generation 3828 | Revalues: 842294 | GridSize: 267
Generation 3829 | Revalues: 842526 | GridSize: 267
Generation 3830 | Revalues: 842740 | GridSize: 267
Generation 3831 | Revalues: 842946 | GridSize: 267
Generation 3832 | Revalues: 843192 | GridSize: 266
Generation 3833 | Revalues: 843422 | GridSize: 267
Generation 3834 | Revalues: 843628 | GridSize: 267
Generation 3835 | Revalues: 843844 | GridSize: 268
Generation 3836 | Revalues: 844062 | GridSize: 269
Generation 3837 | Revalues: 844288 | GridSize: 268
Generation 3838 | Revalues: 844516 | GridSize: 269
Generation 3839 | Revalues: 844726 | GridSize: 269
Generation 3840 | Revalues: 844942 | GridSize: 269
Generation 3841 | Revalues: 845166 | GridSize: 269
Generation 3842 | Revalues: 845394 | GridSize: 269
Generation 3843 | Revalues: 845634 | GridSize: 269
Generation 3844 | Revalues: 845856 | GridSize: 269
Generation 3845 | Revalues: 846070 | GridSize: 269
Generation 3846 | Revalues: 846302 | GridSize: 269
Generation 3847 | Revalues: 846522 | GridSize: 269
Generation 3848 | Revalues: 846758 | GridSize: 270
Generation 3849 | Revalues: 846940 | GridSize: 270
Generation 3850 | Revalues: 847172 | GridSize: 270
Generation 3851 | Revalues: 847378 | GridSize: 271
Generation 3852 | Revalues: 847580 | GridSize: 271
Generation 3853 | Revalues: 847788 | GridSize: 272
Generation 3854 | Revalues: 848022 | GridSize: 272
Generation 3855 | Revalues: 848234 | GridSize: 272
Generation 3856 | Revalues: 848452 | GridSize: 271
Generation 3857 | Revalues: 848696 | GridSize: 271
Generation 3858 | Revalues: 848944 | GridSize: 271
Generation 3859 | Revalues: 849174 | GridSize: 271
Generation 3860 | Revalues: 849406 | GridSize: 271
Generation 3861 | Revalues: 849628 | GridSize: 271
Generation 3862 | Revalues: 849840 | GridSize: 271
Generation 3863 | Revalues: 850058 | GridSize: 271
Generation 3864 | Revalues: 850280 | GridSize: 271
Generation 3865 | Revalues: 850486 | GridSize: 272
Generation 3866 | Revalues: 850698 | GridSize: 272
Generation 3867 | Revalues: 850906 | GridSize: 272
Generation 3868 | Revalues: 851140 | GridSize: 272
Generation 3869 | Revalues: 851344 | GridSize: 272
Generation 3870 | Revalues: 851556 | GridSize: 272
Generation 3871 | Revalues: 851790 | GridSize: 272
Generation 3872 | Revalues: 852014 | GridSize: 272
Generation 3873 | Revalues: 852232 | GridSize: 272
Generation 3874 | Revalues: 852462 | GridSize: 272
Generation 3875 | Revalues: 852702 | GridSize: 272
Generation 3876 | Revalues: 852910 | GridSize: 272
Generation 3877 | Revalues: 853132 | GridSize: 272
Generation 3878 | Revalues: 853346 | GridSize: 272
Generation 3879 | Revalues: 853580 | GridSize: 272
Generation 3880 | Revalues: 853810 | GridSize: 272
Generation 3881 | Revalues: 854062 | GridSize: 272
Generation 3882 | Revalues: 854278 | GridSize: 272
Generation 3883 | Revalues: 854502 | GridSize: 272
Generation 3884 | Revalues: 854730 | GridSize: 272
Generation 3885 | Revalues: 854950 | GridSize: 272
Generation 3886 | Revalues: 855172 | GridSize: 272
Generation 3887 | Revalues: 855418 | GridSize: 272
Generation 3888 | Revalues: 855638 | GridSize: 272
Generation 3889 | Revalues: 855814 | GridSize: 272
Generation 3890 | Revalues: 856056 | GridSize: 272
Generation 3891 | Revalues: 856280 | GridSize: 273
Generation 3892 | Revalues: 856478 | GridSize: 273
Generation 3893 | Revalues: 856656 | GridSize: 273
Generation 3894 | Revalues: 856896 | GridSize: 273
Generation 3895 | Revalues: 857110 | GridSize: 273
Generation 3896 | Revalues: 857334 | GridSize: 273
Generation 3897 | Revalues: 857564 | GridSize: 273
Generation 3898 | Revalues: 857760 | GridSize: 273
Generation 3899 | Revalues: 857966 | GridSize: 273
Generation 3900 | Revalues: 858168 | GridSize: 273
Generation 3901 | Revalues: 858388 | GridSize: 273
Generation 3902 | Revalues: 858582 | GridSize: 273
Generation 3903 | Revalues: 858812 | GridSize: 273
Generation 3904 | Revalues: 859034 | GridSize: 273
Generation 3905 | Revalues: 859244 | GridSize: 274
Generation 3906 | Revalues: 859496 | GridSize: 274
Generation 3907 | Revalues: 859726 | GridSize: 274
Generation 3908 | Revalues: 859956 | GridSize: 274
Generation 3909 | Revalues: 860166 | GridSize: 274
Generation 3910 | Revalues: 860404 | GridSize: 274
Generation 3911 | Revalues: 860624 | GridSize: 275
Generation 3912 | Revalues: 860838 | GridSize: 275
Generation 3913 | Revalues: 861028 | GridSize: 275
Generation 3914 | Revalues: 861260 | GridSize: 275
Generation 3915 | Revalues: 861480 | GridSize: 275
Generation 3916 | Revalues: 861694 | GridSize: 276
Generation 3917 | Revalues: 861900 | GridSize: 276
Generation 3918 | Revalues: 862106 | GridSize: 276
Generation 3919 | Revalues: 862300 | GridSize: 276
Generation 3920 | Revalues: 862532 | GridSize: 276
Generation 3921 | Revalues: 862744 | GridSize: 276
Generation 3922 | Revalues: 862942 | GridSize: 276
Generation 3923 | Revalues: 863156 | GridSize: 276
Generation 3924 | Revalues: 863402 | GridSize: 276
Generation 3925 | Revalues: 863640 | GridSize: 277
Generation 3926 | Revalues: 863862 | GridSize: 277
Generation 3927 | Revalues: 864070 | GridSize: 277
Generation 3928 | Revalues: 864276 | GridSize: 277
Generation 3929 | Revalues: 864502 | GridSize: 277
Generation 3930 | Revalues: 864736 | GridSize: 277
Generation 3931 | Revalues: 864958 | GridSize: 277
Generation 3932 | Revalues: 865198 | GridSize: 277
Generation 3933 | Revalues: 865432 | GridSize: 278
Generation 3934 | Revalues: 865664 | GridSize: 278
Generation 3935 | Revalues: 865880 | GridSize: 278
Generation 3936 | Revalues: 866098 | GridSize: 278
Generation 3937 | Revalues: 866326 | GridSize: 278
Generation 3938 | Revalues: 866534 | GridSize: 278
Generation 3939 | Revalues: 866770 | GridSize: 278
Generation 3940 | Revalues: 866992 | GridSize: 278
Generation 3941 | Revalues: 867186 | GridSize: 278
Generation 3942 | Revalues: 867390 | GridSize: 278
Generation 3943 | Revalues: 867606 | GridSize: 279
Generation 3944 | Revalues: 867820 | GridSize: 279
Generation 3945 | Revalues: 868022 | GridSize: 277
Generation 3946 | Revalues: 868234 | GridSize: 277
Generation 3947 | Revalues: 868420 | GridSize: 277
Generation 3948 | Revalues: 868622 | GridSize: 276
Generation 3949 | Revalues: 868846 | GridSize: 277
Generation 3950 | Revalues: 869082 | GridSize: 277
Generation 3951 | Revalues: 869276 | GridSize: 277
Generation 3952 | Revalues: 869500 | GridSize: 277
Generation 3953 | Revalues: 869726 | GridSize: 277
Generation 3954 | Revalues: 869946 | GridSize: 277
Generation 3955 | Revalues: 870160 | GridSize: 277
Generation 3956 | Revalues: 870406 | GridSize: 278
Generation 3957 | Revalues: 870622 | GridSize: 278
Generation 3958 | Revalues: 870826 | GridSize: 278
Generation 3959 | Revalues: 871070 | GridSize: 278
Generation 3960 | Revalues: 871296 | GridSize: 278
Generation 3961 | Revalues: 871532 | GridSize: 279
Generation 3962 | Revalues: 871778 | GridSize: 279
Generation 3963 | Revalues: 871998 | GridSize: 279
Generation 3964 | Revalues: 872204 | GridSize: 279
Generation 3965 | Revalues: 872402 | GridSize: 279
Generation 3966 | Revalues: 872614 | GridSize: 280
Generation 3967 | Revalues: 872822 | GridSize: 280
Generation 3968 | Revalues: 873032 | GridSize: 280
Generation 3969 | Revalues: 873258 | GridSize: 280
Generation 3970 | Revalues: 873470 | GridSize: 280
Generation 3971 | Revalues: 873704 | GridSize: 280
Generation 3972 | Revalues: 873884 | GridSize: 281
Generation 3973 | Revalues: 874108 | GridSize: 281
Generation 3974 | Revalues: 874326 | GridSize: 282
Generation 3975 | Revalues: 874554 | GridSize: 282
Generation 3976 | Revalues: 874782 | GridSize: 282
Generation 3977 | Revalues: 875016 | GridSize: 282
Generation 3978 | Revalues: 875216 | GridSize: 282
Generation 3979 | Revalues: 875438 | GridSize: 282
Generation 3980 | Revalues: 875664 | GridSize: 282
Generation 3981 | Revalues: 875894 | GridSize: 282
Generation 3982 | Revalues: 876114 | GridSize: 282
Generation 3983 | Revalues: 876334 | GridSize: 282
Generation 3984 | Revalues: 876554 | GridSize: 282
Generation 3985 | Revalues: 876784 | GridSize: 282
Generation 3986 | Revalues: 877024 | GridSize: 282
Generation 3987 | Revalues: 877244 | GridSize: 282
Generation 3988 | Revalues: 877464 | GridSize: 281
Generation 3989 | Revalues: 877680 | GridSize: 281
Generation 3990 | Revalues: 877894 | GridSize: 281
Generation 3991 | Revalues: 878122 | GridSize: 281
Generation 3992 | Revalues: 878362 | GridSize: 281
Generation 3993 | Revalues: 878594 | GridSize: 281
Generation 3994 | Revalues: 878810 | GridSize: 281
Generation 3995 | Revalues: 879034 | GridSize: 281
Generation 3996 | Revalues: 879238 | GridSize: 281
Generation 3997 | Revalues: 879438 | GridSize: 281
Generation 3998 | Revalues: 879668 | GridSize: 281
Generation 3999 | Revalues: 879878 | GridSize: 281
Generation 4000 | Revalues: 880090 | GridSize: 281
Generation 4001 | Revalues: 880304 | GridSize: 281
Generation 4002 | Revalues: 880530 | GridSize: 281
Generation 4003 | Revalues: 880748 | GridSize: 281
Generation 4004 | Revalues: 880972 | GridSize: 281
Generation 4005 | Revalues: 881206 | GridSize: 281
Generation 4006 | Revalues: 881426 | GridSize: 281
Generation 4007 | Revalues: 881646 | GridSize: 281
Generation 4008 | Revalues: 881868 | GridSize: 281
Generation 4009 | Revalues: 882102 | GridSize: 281
Generation 4010 | Revalues: 882318 | GridSize: 282
Generation 4011 | Revalues: 882558 | GridSize: 282
Generation 4012 | Revalues: 882776 | GridSize: 282
Generation 4013 | Revalues: 882992 | GridSize: 281
Generation 4014 | Revalues: 883202 | GridSize: 281
Generation 4015 | Revalues: 883426 | GridSize: 281
Generation 4016 | Revalues: 883648 | GridSize: 281
Generation 4017 | Revalues: 883852 | GridSize: 281
Generation 4018 | Revalues: 884054 | GridSize: 281
Generation 4019 | Revalues: 884276 | GridSize: 281
Generation 4020 | Revalues: 884504 | GridSize: 281
Generation 4021 | Revalues: 884708 | GridSize: 281
Generation 4022 | Revalues: 884936 | GridSize: 281
Generation 4023 | Revalues: 885150 | GridSize: 281
Generation 4024 | Revalues: 885368 | GridSize: 281
Generation 4025 | Revalues: 885604 | GridSize: 281
Generation 4026 | Revalues: 885812 | GridSize: 281
Generation 4027 | Revalues: 886042 | GridSize: 281
Generation 4028 | Revalues: 886264 | GridSize: 281
Generation 4029 | Revalues: 886454 | GridSize: 281
Generation 4030 | Revalues: 886684 | GridSize: 281
Generation 4031 | Revalues: 886924 | GridSize: 281
Generation 4032 | Revalues: 887126 | GridSize: 281
Generation 4033 | Revalues: 887314 | GridSize: 281
Generation 4034 | Revalues: 887526 | GridSize: 281
Generation 4035 | Revalues: 887740 | GridSize: 281
Generation 4036 | Revalues: 887984 | GridSize: 281
Generation 4037 | Revalues: 888226 | GridSize: 281
Generation 4038 | Revalues: 888440 | GridSize: 281
Generation 4039 | Revalues: 888670 | GridSize: 281
Generation 4040 | Revalues: 888892 | GridSize: 281
Generation 4041 | Revalues: 889120 | GridSize: 281
Generation 4042 | Revalues: 889362 | GridSize: 281
Generation 4043 | Revalues: 889608 | GridSize: 281
Generation 4044 | Revalues: 889830 | GridSize: 281
Generation 4045 | Revalues: 890086 | GridSize: 281
Generation 4046 | Revalues: 890336 | GridSize: 281
Generation 4047 | Revalues: 890566 | GridSize: 281
Generation 4048 | Revalues: 890786 | GridSize: 281
Generation 4049 | Revalues: 891008 | GridSize: 281
Generation 4050 | Revalues: 891226 | GridSize: 281
Generation 4051 | Revalues: 891458 | GridSize: 281
Generation 4052 | Revalues: 891688 | GridSize: 281
Generation 4053 | Revalues: 891902 | GridSize: 281
Generation 4054 | Revalues: 892128 | GridSize: 281
Generation 4055 | Revalues: 892312 | GridSize: 281
Generation 4056 | Revalues: 892542 | GridSize: 281
Generation 4057 | Revalues: 892788 | GridSize: 281
Generation 4058 | Revalues: 893008 | GridSize: 281
Generation 4059 | Revalues: 893202 | GridSize: 281
Generation 4060 | Revalues: 893436 | GridSize: 281
Generation 4061 | Revalues: 893674 | GridSize: 281
Generation 4062 | Revalues: 893886 | GridSize: 281
Generation 4063 | Revalues: 894102 | GridSize: 282
Generation 4064 | Revalues: 894312 | GridSize: 282
Generation 4065 | Revalues: 894528 | GridSize: 282
Generation 4066 | Revalues: 894736 | GridSize: 282
Generation 4067 | Revalues: 894956 | GridSize: 282
Generation 4068 | Revalues: 895162 | GridSize: 282
Generation 4069 | Revalues: 895382 | GridSize: 282
Generation 4070 | Revalues: 895618 | GridSize: 282
Generation 4071 | Revalues: 895854 | GridSize: 282
Generation 4072 | Revalues: 896066 | GridSize: 282
Generation 4073 | Revalues: 896292 | GridSize: 282
Generation 4074 | Revalues: 896520 | GridSize: 281
Generation 4075 | Revalues: 896742 | GridSize: 280
Generation 4076 | Revalues: 896964 | GridSize: 280
Generation 4077 | Revalues: 897194 | GridSize: 280
Generation 4078 | Revalues: 897432 | GridSize: 280
Generation 4079 | Revalues: 897638 | GridSize: 280
Generation 4080 | Revalues: 897854 | GridSize: 280
Generation 4081 | Revalues: 898054 | GridSize: 280
Generation 4082 | Revalues: 898272 | GridSize: 280
Generation 4083 | Revalues: 898494 | GridSize: 280
Generation 4084 | Revalues: 898740 | GridSize: 280
Generation 4085 | Revalues: 898958 | GridSize: 280
Generation 4086 | Revalues: 899190 | GridSize: 281
Generation 4087 | Revalues: 899396 | GridSize: 281
Generation 4088 | Revalues: 899618 | GridSize: 281
Generation 4089 | Revalues: 899854 | GridSize: 280
Generation 4090 | Revalues: 900066 | GridSize: 281
Generation 4091 | Revalues: 900288 | GridSize: 281
Generation 4092 | Revalues: 900488 | GridSize: 280
Generation 4093 | Revalues: 900698 | GridSize: 280
Generation 4094 | Revalues: 900920 | GridSize: 281
Generation 4095 | Revalues: 901148 | GridSize: 281
Generation 4096 | Revalues: 901364 | GridSize: 282
Generation 4097 | Revalues: 901576 | GridSize: 276
Generation 4098 | Revalues: 901798 | GridSize: 276
Generation 4099 | Revalues: 902010 | GridSize: 276
Generation 4100 | Revalues: 902236 | GridSize: 272
Generation 4101 | Revalues: 902444 | GridSize: 272
Generation 4102 | Revalues: 902640 | GridSize: 272
Generation 4103 | Revalues: 902894 | GridSize: 273
Generation 4104 | Revalues: 903104 | GridSize: 269
Generation 4105 | Revalues: 903310 | GridSize: 268
Generation 4106 | Revalues: 903546 | GridSize: 268
Generation 4107 | Revalues: 903736 | GridSize: 268
Generation 4108 | Revalues: 903988 | GridSize: 269
Generation 4109 | Revalues: 904194 | GridSize: 268
Generation 4110 | Revalues: 904432 | GridSize: 269
Generation 4111 | Revalues: 904656 | GridSize: 269
Generation 4112 | Revalues: 904878 | GridSize: 269
Generation 4113 | Revalues: 905096 | GridSize: 265
Generation 4114 | Revalues: 905312 | GridSize: 265
Generation 4115 | Revalues: 905522 | GridSize: 265
Generation 4116 | Revalues: 905748 | GridSize: 267
Generation 4117 | Revalues: 905934 | GridSize: 267
Generation 4118 | Revalues: 906168 | GridSize: 268
Generation 4119 | Revalues: 906378 | GridSize: 268
Generation 4120 | Revalues: 906590 | GridSize: 268
Generation 4121 | Revalues: 906792 | GridSize: 268
Generation 4122 | Revalues: 906986 | GridSize: 268
Generation 4123 | Revalues: 907200 | GridSize: 268
Generation 4124 | Revalues: 907422 | GridSize: 268
Generation 4125 | Revalues: 907646 | GridSize: 269
Generation 4126 | Revalues: 907854 | GridSize: 269
Generation 4127 | Revalues: 908082 | GridSize: 269
Generation 4128 | Revalues: 908282 | GridSize: 270
Generation 4129 | Revalues: 908478 | GridSize: 270
Generation 4130 | Revalues: 908712 | GridSize: 270
Generation 4131 | Revalues: 908936 | GridSize: 270
Generation 4132 | Revalues: 909136 | GridSize: 270
Generation 4133 | Revalues: 909356 | GridSize: 270
Generation 4134 | Revalues: 909586 | GridSize: 270
Generation 4135 | Revalues: 909802 | GridSize: 270
Generation 4136 | Revalues: 910000 | GridSize: 270
