Generation 0 | Revalues: 100 | GridSize: 6
Generation 3351 | Revalues: 737916 | GridSize: 300
Generation 3352 | Revalues: 738144 | GridSize: 300
Generation 3353 | Revalues: 738370 | GridSize: 300
Generation 3354 | Revalues: 738582 | GridSize: 300
Generation 3355 | Revalues: 738788 | GridSize: 300
Generation 3356 | Revalues: 739018 | GridSize: 300
Generation 3357 | Revalues: 739206 | GridSize: 300
Generation 3358 | Revalues: 739418 | GridSize: 300
Generation 3359 | Revalues: 739642 | GridSize: 300
Generation 3360 | Revalues: 739850 | GridSize: 300
Generation 3361 | Revalues: 740062 | GridSize: 300
Generation 3362 | Revalues: 740298 | GridSize: 300
Generation 3363 | Revalues: 740508 | GridSize: 300
Generation 3364 | Revalues: 740720 | GridSize: 300
Generation 3365 | Revalues: 740946 | GridSize: 300
Generation 3366 | Revalues: 741162 | GridSize: 300
Generation 3367 | Revalues: 741346 | GridSize: 300
Generation 3368 | Revalues: 741544 | GridSize: 300
Generation 3369 | Revalues: 741770 | GridSize: 300
Generation 3370 | Revalues: 741970 | GridSize: 300
Generation 3371 | Revalues: 742194 | GridSize: 300
Generation 3372 | Revalues: 742412 | GridSize: 300
Generation 3373 | Revalues: 742646 | GridSize: 299
Generation 3374 | Revalues: 742856 | GridSize: 299
Generation 3375 | Revalues: 743096 | GridSize: 300
Generation 3376 | Revalues: 743306 | GridSize: 300
Generation 3377 | Revalues: 743510 | GridSize: 300
Generation 3378 | Revalues: 743730 | GridSize: 300
Generation 3379 | Revalues: 743968 | GridSize: 300
Generation 3380 | Revalues: 744180 | GridSize: 300
Generation 3381 | Revalues: 744414 | GridSize: 300
Generation 3382 | Revalues: 744626 | GridSize: 300
Generation 3383 | Revalues: 744844 | GridSize: 300
Generation 3384 | Revalues: 745058 | GridSize: 300
Generation 3385 | Revalues: 745266 | GridSize: 300
Generation 3386 | Revalues: 745460 | GridSize: 300
Generation 3387 | Revalues: 745678 | GridSize: 300
Generation 3388 | Revalues: 745906 | GridSize: 300
Generation 3389 | Revalues: 746120 | GridSize: 300
Generation 3390 | Revalues: 746304 | GridSize: 300
Generation 3391 | Revalues: 746510 | GridSize: 300
Generation 3392 | Revalues: 746734 | GridSize: 300
Generation 3393 | Revalues: 746930 | GridSize: 300
Generation 3394 | Revalues: 747124 | GridSize: 300
Generation 3395 | Revalues: 747342 | GridSize: 300
Generation 3396 | Revalues: 747552 | GridSize: 300
Generation 3397 | Revalues: 747800 | GridSize: 300
Generation 3398 | Revalues: 748012 | GridSize: 300
Generation 3399 | Revalues: 748234 | GridSize: 300
Generation 3400 | Revalues: 748458 | GridSize: 300
Generation 3401 | Revalues: 748658 | GridSize: 300
Generation 3402 | Revalues: 748884 | GridSize: 300
Generation 3403 | Revalues: 749114 | GridSize: 300
Generation 3404 | Revalues: 749300 | GridSize: 300
Generation 3405 | Revalues: 749528 | GridSize: 300
Generation 3406 | Revalues: 749730 | GridSize: 300
Generation 3407 | Revalues: 749928 | GridSize: 300
Generation 3408 | Revalues: 750154 | GridSize: 300
Generation 3409 | Revalues: 750360 | GridSize: 300
Generation 3410 | Revalues: 750594 | GridSize: 300
Generation 3411 | Revalues: 750812 | GridSize: 300
Generation 3412 | Revalues: 751014 | GridSize: 300
Generation 3413 | Revalues: 751230 | GridSize: 300
Generation 3414 | Revalues: 751478 | GridSize: 300
Generation 3415 | Revalues: 751682 | GridSize: 300
Generation 3416 | Revalues: 751912 | GridSize: 300
Generation 3417 | Revalues: 752120 | GridSize: 300
Generation 3418 | Revalues: 752350 | GridSize: 300
Generation 3419 | Revalues: 752556 | GridSize: 300
Generation 3420 | Revalues: 752766 | GridSize: 300
Generation 3421 | Revalues: 752998 | GridSize: 300
Generation 3422 | Revalues: 753202 | GridSize: 300
Generation 3423 | Revalues: 753438 | GridSize: 300
Generation 3424 | Revalues: 753640 | GridSize: 300
Generation 3425 | Revalues: 753854 | GridSize: 300
Generation 3426 | Revalues: 754058 | GridSize: 300
Generation 3427 | Revalues: 754288 | GridSize: 300
Generation 3428 | Revalues: 754518 | GridSize: 300
Generation 3429 | Revalues: 754710 | GridSize: 300
Generation 3430 | Revalues: 754912 | GridSize: 300
Generation 3431 | Revalues: 755162 | GridSize: 300
Generation 3432 | Revalues: 755366 | GridSize: 300
Generation 3433 | Revalues: 755582 | GridSize: 300
Generation 3434 | Revalues: 755804 | GridSize: 300
Generation 3435 | Revalues: 755994 | GridSize: 300
Generation 3436 | Revalues: 756214 | GridSize: 300
Generation 3437 | Revalues: 756436 | GridSize: 300
Generation 3438 | Revalues: 756664 | GridSize: 300
Generation 3439 | Revalues: 756884 | GridSize: 300
Generation 3440 | Revalues: 757104 | GridSize: 300
Generation 3441 | Revalues: 757318 | GridSize: 300
Generation 3442 | Revalues: 757550 | GridSize: 300
Generation 3443 | Revalues: 757750 | GridSize: 300
Generation 3444 | Revalues: 757982 | GridSize: 300
Generation 3445 | Revalues: 758220 | GridSize: 300
Generation 3446 | Revalues: 758446 | GridSize: 300
Generation 3447 | Revalues: 758660 | GridSize: 300
Generation 3448 | Revalues: 758872 | GridSize: 300
Generation 3449 | Revalues: 759082 | GridSize: 300
Generation 3450 | Revalues: 759296 | GridSize: 300
Generation 3451 | Revalues: 759506 | GridSize: 300
Generation 3452 | Revalues: 759740 | GridSize: 300
Generation 3453 | Revalues: 759950 | GridSize: 300
Generation 3454 | Revalues: 760152 | GridSize: 300
Generation 3455 | Revalues: 760374 | GridSize: 300
Generation 3456 | Revalues: 760582 | GridSize: 300
Generation 3457 | Revalues: 760794 | GridSize: 300
Generation 3458 | Revalues: 761020 | GridSize: 300
Generation 3459 | Revalues: 761230 | GridSize: 300
Generation 3460 | Revalues: 761432 | GridSize: 300
Generation 3461 | Revalues: 761660 | GridSize: 300
Generation 3462 | Revalues: 761898 | GridSize: 300
Generation 3463 | Revalues: 762140 | GridSize: 300
Generation 3464 | Revalues: 762380 | GridSize: 300
Generation 3465 | Revalues: 762582 | GridSize: 300
Generation 3466 | Revalues: 762814 | GridSize: 300
Generation 3467 | Revalues: 763026 | GridSize: 300
Generation 3468 | Revalues: 763260 | GridSize: 300
Generation 3469 | Revalues: 763486 | GridSize: 300
Generation 3470 | Revalues: 763708 | GridSize: 300
Generation 3471 | Revalues: 763952 | GridSize: 300
Generation 3472 | Revalues: 764182 | GridSize: 300
Generation 3473 | Revalues: 764390 | GridSize: 300
Generation 3474 | Revalues: 764588 | GridSize: 300
Generation 3475 | Revalues: 764826 | GridSize: 300
Generation 3476 | Revalues: 765070 | GridSize: 300
Generation 3477 | Revalues: 765294 | GridSize: 300
Generation 3478 | Revalues: 765518 | GridSize: 300
Generation 3479 | Revalues: 765728 | GridSize: 300
Generation 3480 | Revalues: 765954 | GridSize: 300
Generation 3481 | Revalues: 766186 | GridSize: 300
Generation 3482 | Revalues: 766412 | GridSize: 300
Generation 3483 | Revalues: 766636 | GridSize: 300
Generation 3484 | Revalues: 766856 | GridSize: 300
Generation 3485 | Revalues: 767094 | GridSize: 300
Generation 3486 | Revalues: 767326 | GridSize: 300
Generation 3487 | Revalues: 767548 | GridSize: 300
Generation 3488 | Revalues: 767764 | GridSize: 300
Generation 3489 | Revalues: 767964 | GridSize: 300
Generation 3490 | Revalues: 768176 | GridSize: 300
Generation 3491 | Revalues: 768388 | GridSize: 300
Generation 3492 | Revalues: 768590 | GridSize: 300
Generation 3493 | Revalues: 768798 | GridSize: 300
Generation 3494 | Revalues: 769028 | GridSize: 300
Generation 3495 | Revalues: 769282 | GridSize: 300
Generation 3496 | Revalues: 769478 | GridSize: 300
Generation 3497 | Revalues: 769694 | GridSize: 300
Generation 3498 | Revalues: 769900 | GridSize: 300
Generation 3499 | Revalues: 770118 | GridSize: 300
Generation 3500 | Revalues: 770328 | GridSize: 300
Generation 3501 | Revalues: 770550 | GridSize: 300
Generation 3502 | Revalues: 770786 | GridSize: 300
Generation 3503 | Revalues: 771000 | GridSize: 300
Generation 3504 | Revalues: 771208 | GridSize: 300
Generation 3505 | Revalues: 771416 | GridSize: 300
Generation 3506 | Revalues: 771652 | GridSize: 300
Generation 3507 | Revalues: 771886 | GridSize: 300
Generation 3508 | Revalues: 772124 | GridSize: 300
Generation 3509 | Revalues: 772346 | GridSize: 300
Generation 3510 | Revalues: 772554 | GridSize: 300
Generation 3511 | Revalues: 772796 | GridSize: 300
Generation 3512 | Revalues: 773012 | GridSize: 300
Generation 3513 | Revalues: 773230 | GridSize: 300
Generation 3514 | Revalues: 773462 | GridSize: 300
Generation 3515 | Revalues: 773690 | GridSize: 300
Generation 3516 | Revalues: 773904 | GridSize: 300
Generation 3517 | Revalues: 774138 | GridSize: 300
Generation 3518 | Revalues: 774368 | GridSize: 300
Generation 3519 | Revalues: 774568 | GridSize: 300
Generation 3520 | Revalues: 774782 | GridSize: 300
Generation 3521 | Revalues: 774986 | GridSize: 300
Generation 3522 | Revalues: 775212 | GridSize: 300
Generation 3523 | Revalues: 775446 | GridSize: 300
Generation 3524 | Revalues: 775674 | GridSize: 300
Generation 3525 | Revalues: 775872 | GridSize: 300
Generation 3526 | Revalues: 776090 | GridSize: 300
Generation 3527 | Revalues: 776310 | GridSize: 300
Generation 3528 | Revalues: 776536 | GridSize: 300
Generation 3529 | Revalues: 776762 | GridSize: 300
Generation 3530 | Revalues: 776980 | GridSize: 300
Generation 3531 | Revalues: 777208 | GridSize: 300
Generation 3532 | Revalues: 777422 | GridSize: 300
Generation 3533 | Revalues: 777652 | GridSize: 300
Generation 3534 | Revalues: 777864 | GridSize: 300
Generation 3535 | Revalues: 778074 | GridSize: 300
Generation 3536 | Revalues: 778276 | GridSize: 300
Generation 3537 | Revalues: 778494 | GridSize: 300
Generation 3538 | Revalues: 778706 | GridSize: 300
Generation 3539 | Revalues: 778956 | GridSize: 300
Generation 3540 | Revalues: 779174 | GridSize: 300
Generation 3541 | Revalues: 779388 | GridSize: 300
Generation 3542 | Revalues: 779596 | GridSize: 300
Generation 3543 | Revalues: 779818 | GridSize: 300
Generation 3544 | Revalues: 780048 | GridSize: 300
Generation 3545 | Revalues: 780286 | GridSize: 300
Generation 3546 | Revalues: 780510 | GridSize: 300
Generation 3547 | Revalues: 780732 | GridSize: 300
Generation 3548 | Revalues: 780970 | GridSize: 300
Generation 3549 | Revalues: 781202 | GridSize: 300
Generation 3550 | Revalues: 781418 | GridSize: 300
Generation 3551 | Revalues: 781628 | GridSize: 300
Generation 3552 | Revalues: 781854 | GridSize: 300
Generation 3553 | Revalues: 782080 | GridSize: 300
Generation 3554 | Revalues: 782310 | GridSize: 300
Generation 3555 | Revalues: 782542 | GridSize: 300
Generation 3556 | Revalues: 782760 | GridSize: 300
Generation 3557 | Revalues: 782990 | GridSize: 300
Generation 3558 | Revalues: 783224 | GridSize: 300
Generation 3559 | Revalues: 783418 | GridSize: 300
Generation 3560 | Revalues: 783644 | GridSize: 300
Generation 3561 | Revalues: 783858 | GridSize: 300
Generation 3562 | Revalues: 784080 | GridSize: 300
Generation 3563 | Revalues: 784302 | GridSize: 300
Generation 3564 | Revalues: 784524 | GridSize: 300
Generation 3565 | Revalues: 784740 | GridSize: 299
Generation 3566 | Revalues: 784966 | GridSize: 300
Generation 3567 | Revalues: 785182 | GridSize: 300
Generation 3568 | Revalues: 785400 | GridSize: 300
Generation 3569 | Revalues: 785620 | GridSize: 300
Generation 3570 | Revalues: 785838 | GridSize: 300
Generation 3571 | Revalues: 786076 | GridSize: 300
Generation 3572 | Revalues: 786286 | GridSize: 300
Generation 3573 | Revalues: 786502 | GridSize: 300
Generation 3574 | Revalues: 786722 | GridSize: 300
Generation 3575 | Revalues: 786940 | GridSize: 300
Generation 3576 | Revalues: 787164 | GridSize: 300
Generation 3577 | Revalues: 787376 | GridSize: 300
Generation 3578 | Revalues: 787592 | GridSize: 300
Generation 3579 | Revalues: 787812 | GridSize: 300
Generation 3580 | Revalues: 788064 | GridSize: 300
Generation 3581 | Revalues: 788290 | GridSize: 300
Generation 3582 | Revalues: 788506 | GridSize: 300
Generation 3583 | Revalues: 788706 | GridSize: 300
Generation 3584 | Revalues: 788940 | GridSize: 300
Generation 3585 | Revalues: 789148 | GridSize: 300
Generation 3586 | Revalues: 789372 | GridSize: 300
Generation 3587 | Revalues: 789610 | GridSize: 300
Generation 3588 | Revalues: 789842 | GridSize: 300
Generation 3589 | Revalues: 790032 | GridSize: 300
Generation 3590 | Revalues: 790242 | GridSize: 300
Generation 3591 | Revalues: 790478 | GridSize: 300
Generation 3592 | Revalues: 790698 | GridSize: 300
Generation 3593 | Revalues: 790902 | GridSize: 300
Generation 3594 | Revalues: 791104 | GridSize: 300
Generation 3595 | Revalues: 791318 | GridSize: 300
Generation 3596 | Revalues: 791536 | GridSize: 300
Generation 3597 | Revalues: 791746 | GridSize: 300
Generation 3598 | Revalues: 791976 | GridSize: 300
Generation 3599 | Revalues: 792200 | GridSize: 300
Generation 3600 | Revalues: 792404 | GridSize: 300
Generation 3601 | Revalues: 792638 | GridSize: 300
Generation 3602 | Revalues: 792852 | GridSize: 300
Generation 3603 | Revalues: 793072 | GridSize: 300
Generation 3604 | Revalues: 793290 | GridSize: 300
Generation 3605 | Revalues: 793492 | GridSize: 300
Generation 3606 | Revalues: 793706 | GridSize: 300
Generation 3607 | Revalues: 793944 | GridSize: 300
Generation 3608 | Revalues: 794156 | GridSize: 300
Generation 3609 | Revalues: 794382 | GridSize: 300
Generation 3610 | Revalues: 794612 | GridSize: 300
Generation 3611 | Revalues: 794812 | GridSize: 300
Generation 3612 | Revalues: 795054 | GridSize: 300
Generation 3613 | Revalues: 795286 | GridSize: 300
Generation 3614 | Revalues: 795488 | GridSize: 300
Generation 3615 | Revalues: 795702 | GridSize: 300
Generation 3616 | Revalues: 795916 | GridSize: 300
Generation 3617 | Revalues: 796152 | GridSize: 300
Generation 3618 | Revalues: 796372 | GridSize: 300
Generation 3619 | Revalues: 796558 | GridSize: 300
Generation 3620 | Revalues: 796764 | GridSize: 300
Generation 3621 | Revalues: 796970 | GridSize: 300
Generation 3622 | Revalues: 797172 | GridSize: 300
Generation 3623 | Revalues: 797422 | GridSize: 300
Generation 3624 | Revalues: 797636 | GridSize: 300
Generation 3625 | Revalues: 797854 | GridSize: 300
Generation 3626 | Revalues: 798088 | GridSize: 300
Generation 3627 | Revalues: 798304 | GridSize: 300
Generation 3628 | Revalues: 798542 | GridSize: 300
Generation 3629 | Revalues: 798762 | GridSize: 300
Generation 3630 | Revalues: 798980 | GridSize: 300
Generation 3631 | Revalues: 799208 | GridSize: 300
Generation 3632 | Revalues: 799422 | GridSize: 300
Generation 3633 | Revalues: 799666 | GridSize: 300
Generation 3634 | Revalues: 799874 | GridSize: 300
Generation 3635 | Revalues: 800102 | GridSize: 300
Generation 3636 | Revalues: 800328 | GridSize: 300
Generation 3637 | Revalues: 800540 | GridSize: 300
Generation 3638 | Revalues: 800806 | GridSize: 300
Generation 3639 | Revalues: 801044 | GridSize: 300
Generation 3640 | Revalues: 801272 | GridSize: 300
Generation 3641 | Revalues: 801484 | GridSize: 300
Generation 3642 | Revalues: 801690 | GridSize: 300
Generation 3643 | Revalues: 801914 | GridSize: 300
Generation 3644 | Revalues: 802112 | GridSize: 300
Generation 3645 | Revalues: 802348 | GridSize: 300
Generation 3646 | Revalues: 802554 | GridSize: 300
Generation 3647 | Revalues: 802754 | GridSize: 300
Generation 3648 | Revalues: 802972 | GridSize: 300
Generation 3649 | Revalues: 803178 | GridSize: 300
Generation 3650 | Revalues: 803376 | GridSize: 300
Generation 3651 | Revalues: 803592 | GridSize: 300
Generation 3652 | Revalues: 803824 | GridSize: 300
Generation 3653 | Revalues: 804026 | GridSize: 300
Generation 3654 | Revalues: 804240 | GridSize: 300
Generation 3655 | Revalues: 804462 | GridSize: 300
Generation 3656 | Revalues: 804670 | GridSize: 300
Generation 3657 | Revalues: 804862 | GridSize: 298
Generation 3658 | Revalues: 805110 | GridSize: 300
Generation 3659 | Revalues: 805324 | GridSize: 300
Generation 3660 | Revalues: 805534 | GridSize: 300
Generation 3661 | Revalues: 805770 | GridSize: 300
Generation 3662 | Revalues: 806002 | GridSize: 300
Generation 3663 | Revalues: 806220 | GridSize: 300
Generation 3664 | Revalues: 806420 | GridSize: 300
Generation 3665 | Revalues: 806626 | GridSize: 300
Generation 3666 | Revalues: 806836 | GridSize: 300
Generation 3667 | Revalues: 807068 | GridSize: 300
Generation 3668 | Revalues: 807304 | GridSize: 300
Generation 3669 | Revalues: 807510 | GridSize: 300
Generation 3670 | Revalues: 807718 | GridSize: 300
Generation 3671 | Revalues: 807928 | GridSize: 300
Generation 3672 | Revalues: 808148 | GridSize: 300
Generation 3673 | Revalues: 808368 | GridSize: 300
Generation 3674 | Revalues: 808582 | GridSize: 300
Generation 3675 | Revalues: 808810 | GridSize: 300
Generation 3676 | Revalues: 809016 | GridSize: 300
Generation 3677 | Revalues: 809262 | GridSize: 300
Generation 3678 | Revalues: 809468 | GridSize: 300
Generation 3679 | Revalues: 809680 | GridSize: 300
Generation 3680 | Revalues: 809894 | GridSize: 300
Generation 3681 | Revalues: 810100 | GridSize: 300
Generation 3682 | Revalues: 810326 | GridSize: 300
Generation 3683 | Revalues: 810556 | GridSize: 300
Generation 3684 | Revalues: 810774 | GridSize: 300
Generation 3685 | Revalues: 811008 | GridSize: 300
Generation 3686 | Revalues: 811228 | GridSize: 300
Generation 3687 | Revalues: 811438 | GridSize: 300
Generation 3688 | Revalues: 811658 | GridSize: 300
Generation 3689 | Revalues: 811878 | GridSize: 300
Generation 3690 | Revalues: 812108 | GridSize: 300
Generation 3691 | Revalues: 812348 | GridSize: 300
Generation 3692 | Revalues: 812540 | GridSize: 300
Generation 3693 | Revalues: 812776 | GridSize: 300
Generation 3694 | Revalues: 813002 | GridSize: 300
Generation 3695 | Revalues: 813226 | GridSize: 300
Generation 3696 | Revalues: 813450 | GridSize: 300
Generation 3697 | Revalues: 813664 | GridSize: 300
Generation 3698 | Revalues: 813896 | GridSize: 300
Generation 3699 | Revalues: 814132 | GridSize: 300
Generation 3700 | Revalues: 814382 | GridSize: 300
Generation 3701 | Revalues: 814582 | GridSize: 300
Generation 3702 | Revalues: 814804 | GridSize: 300
Generation 3703 | Revalues: 815046 | GridSize: 300
Generation 3704 | Revalues: 815264 | GridSize: 300
Generation 3705 | Revalues: 815460 | GridSize: 300
Generation 3706 | Revalues: 815678 | GridSize: 300
Generation 3707 | Revalues: 815890 | GridSize: 300
Generation 3708 | Revalues: 816120 | GridSize: 300
Generation 3709 | Revalues: 816328 | GridSize: 300
Generation 3710 | Revalues: 816558 | GridSize: 300
Generation 3711 | Revalues: 816800 | GridSize: 300
Generation 3712 | Revalues: 816998 | GridSize: 300
Generation 3713 | Revalues: 817232 | GridSize: 300
Generation 3714 | Revalues: 817448 | GridSize: 300
Generation 3715 | Revalues: 817662 | GridSize: 300
Generation 3716 | Revalues: 817862 | GridSize: 300
Generation 3717 | Revalues: 818100 | GridSize: 300
Generation 3718 | Revalues: 818336 | GridSize: 300
Generation 3719 | Revalues: 818548 | GridSize: 300
Generation 3720 | Revalues: 818764 | GridSize: 300
Generation 3721 | Revalues: 818994 | GridSize: 300
Generation 3722 | Revalues: 819208 | GridSize: 300
Generation 3723 | Revalues: 819404 | GridSize: 300
Generation 3724 | Revalues: 819608 | GridSize: 300
Generation 3725 | Revalues: 819840 | GridSize: 300
Generation 3726 | Revalues: 820034 | GridSize: 300
Generation 3727 | Revalues: 820252 | GridSize: 300
Generation 3728 | Revalues: 820472 | GridSize: 300
Generation 3729 | Revalues: 820680 | GridSize: 300
Generation 3730 | Revalues: 820904 | GridSize: 300
Generation 3731 | Revalues: 821114 | GridSize: 300
Generation 3732 | Revalues: 821346 | GridSize: 300
Generation 3733 | Revalues: 821546 | GridSize: 300
Generation 3734 | Revalues: 821786 | GridSize: 300
Generation 3735 | Revalues: 821994 | GridSize: 300
Generation 3736 | Revalues: 822214 | GridSize: 300
Generation 3737 | Revalues: 822442 | GridSize: 300
Generation 3738 | Revalues: 822660 | GridSize: 300
Generation 3739 | Revalues: 822852 | GridSize: 300
Generation 3740 | Revalues: 823080 | GridSize: 300
Generation 3741 | Revalues: 823296 | GridSize: 300
Generation 3742 | Revalues: 823524 | GridSize: 300
Generation 3743 | Revalues: 823734 | GridSize: 300
Generation 3744 | Revalues: 823966 | GridSize: 300
Generation 3745 | Revalues: 824198 | GridSize: 300
Generation 3746 | Revalues: 824420 | GridSize: 300
Generation 3747 | Revalues: 824644 | GridSize: 300
Generation 3748 | Revalues: 824882 | GridSize: 300
Generation 3749 | Revalues: 825088 | GridSize: 300
Generation 3750 | Revalues: 825298 | GridSize: 300
Generation 3751 | Revalues: 825542 | GridSize: 300
Generation 3752 | Revalues: 825740 | GridSize: 300
Generation 3753 | Revalues: 825948 | GridSize: 300
Generation 3754 | Revalues: 826182 | GridSize: 300
Generation 3755 | Revalues: 826382 | GridSize: 300
Generation 3756 | Revalues: 826604 | GridSize: 300
Generation 3757 | Revalues: 826832 | GridSize: 300
Generation 3758 | Revalues: 827078 | GridSize: 300
Generation 3759 | Revalues: 827298 | GridSize: 300
Generation 3760 | Revalues: 827522 | GridSize: 300
Generation 3761 | Revalues: 827746 | GridSize: 300
Generation 3762 | Revalues: 827974 | GridSize: 300
Generation 3763 | Revalues: 828202 | GridSize: 300
Generation 3764 | Revalues: 828418 | GridSize: 300
Generation 3765 | Revalues: 828642 | GridSize: 300
Generation 3766 | Revalues: 828844 | GridSize: 300
Generation 3767 | Revalues: 829072 | GridSize: 299
Generation 3768 | Revalues: 829300 | GridSize: 300
Generation 3769 | Revalues: 829518 | GridSize: 300
Generation 3770 | Revalues: 829748 | GridSize: 300
Generation 3771 | Revalues: 829966 | GridSize: 300
Generation 3772 | Revalues: 830164 | GridSize: 300
Generation 3773 | Revalues: 830418 | GridSize: 300
Generation 3774 | Revalues: 830626 | GridSize: 300
Generation 3775 | Revalues: 830860 | GridSize: 300
Generation 3776 | Revalues: 831074 | GridSize: 300
Generation 3777 | Revalues: 831298 | GridSize: 300
Generation 3778 | Revalues: 831542 | GridSize: 300
Generation 3779 | Revalues: 831756 | GridSize: 300
Generation 3780 | Revalues: 831988 | GridSize: 300
Generation 3781 | Revalues: 832220 | GridSize: 300
Generation 3782 | Revalues: 832438 | GridSize: 300
Generation 3783 | Revalues: 832666 | GridSize: 300
Generation 3784 | Revalues: 832886 | GridSize: 300
Generation 3785 | Revalues: 833102 | GridSize: 300
Generation 3786 | Revalues: 833326 | GridSize: 300
Generation 3787 | Revalues: 833522 | GridSize: 300
Generation 3788 | Revalues: 833754 | GridSize: 300
Generation 3789 | Revalues: 833978 | GridSize: 300
Generation 3790 | Revalues: 834212 | GridSize: 300
Generation 3791 | Revalues: 834440 | GridSize: 300
Generation 3792 | Revalues: 834664 | GridSize: 300
Generation 3793 | Revalues: 834896 | GridSize: 300
Generation 3794 | Revalues: 835114 | GridSize: 300
Generation 3795 | Revalues: 835320 | GridSize: 300
Generation 3796 | Revalues: 835526 | GridSize: 299
Generation 3797 | Revalues: 835744 | GridSize: 300
Generation 3798 | Revalues: 835954 | GridSize: 300
Generation 3799 | Revalues: 836190 | GridSize: 300
Generation 3800 | Revalues: 836422 | GridSize: 300
Generation 3801 | Revalues: 836650 | GridSize: 300
Generation 3802 | Revalues: 836886 | GridSize: 299
Generation 3803 | Revalues: 837122 | GridSize: 300
Generation 3804 | Revalues: 837326 | GridSize: 300
Generation 3805 | Revalues: 837542 | GridSize: 300
Generation 3806 | Revalues: 837780 | GridSize: 300
Generation 3807 | Revalues: 838012 | GridSize: 300
Generation 3808 | Revalues: 838214 | GridSize: 300
Generation 3809 | Revalues: 838426 | GridSize: 300
Generation 3810 | Revalues: 838634 | GridSize: 300
Generation 3811 | Revalues: 838864 | GridSize: 300
Generation 3812 | Revalues: 839084 | GridSize: 300
Generation 3813 | Revalues: 839304 | GridSize: 300
Generation 3814 | Revalues: 839546 | GridSize: 300
Generation 3815 | Revalues: 839768 | GridSize: 300
Generation 3816 | Revalues: 840000 | GridSize: 300
Generation 3817 | Revalues: 840228 | GridSize: 300
Generation 3818 | Revalues: 840434 | GridSize: 300
Generation 3819 | Revalues: 840660 | GridSize: 300
Generation 3820 | Revalues: 840902 | GridSize: 300
Generation 3821 | Revalues: 841100 | GridSize: 300
Generation 3822 | Revalues: 841340 | GridSize: 300
Generation 3823 | Revalues: 841566 | GridSize: 300
Generation 3824 | Revalues: 841814 | GridSize: 300
Generation 3825 | Revalues: 842044 | GridSize: 300
Generation 3826 | Revalues: 842242 | GridSize: 300
Generation 3827 | Revalues: 842454 | GridSize: 300
Generation 3828 | Revalues: 842674 | GridSize: 300
Generation 3829 | Revalues: 842906 | GridSize: 300
Generation 3830 | Revalues: 843134 | GridSize: 300
Generation 3831 | Revalues: 843370 | GridSize: 300
Generation 3832 | Revalues: 843598 | GridSize: 300
Generation 3833 | Revalues: 843808 | GridSize: 300
Generation 3834 | Revalues: 844014 | GridSize: 300
Generation 3835 | Revalues: 844256 | GridSize: 300
Generation 3836 | Revalues: 844478 | GridSize: 300
Generation 3837 | Revalues: 844702 | GridSize: 300
Generation 3838 | Revalues: 844912 | GridSize: 300
Generation 3839 | Revalues: 845122 | GridSize: 300
Generation 3840 | Revalues: 845344 | GridSize: 300
Generation 3841 | Revalues: 845562 | GridSize: 300
Generation 3842 | Revalues: 845782 | GridSize: 300
Generation 3843 | Revalues: 846020 | GridSize: 300
Generation 3844 | Revalues: 846272 | GridSize: 300
Generation 3845 | Revalues: 846516 | GridSize: 300
Generation 3846 | Revalues: 846730 | GridSize: 300
Generation 3847 | Revalues: 846964 | GridSize: 300
Generation 3848 | Revalues: 847184 | GridSize: 300
Generation 3849 | Revalues: 847400 | GridSize: 300
Generation 3850 | Revalues: 847636 | GridSize: 300
Generation 3851 | Revalues: 847864 | GridSize: 300
Generation 3852 | Revalues: 848098 | GridSize: 300
Generation 3853 | Revalues: 848314 | GridSize: 300
Generation 3854 | Revalues: 848548 | GridSize: 300
Generation 3855 | Revalues: 848754 | GridSize: 300
Generation 3856 | Revalues: 848980 | GridSize: 300
Generation 3857 | Revalues: 849196 | GridSize: 300
Generation 3858 | Revalues: 849420 | GridSize: 300
Generation 3859 | Revalues: 849632 | GridSize: 300
Generation 3860 | Revalues: 849852 | GridSize: 300
Generation 3861 | Revalues: 850068 | GridSize: 300
Generation 3862 | Revalues: 850290 | GridSize: 300
Generation 3863 | Revalues: 850526 | GridSize: 300
Generation 3864 | Revalues: 850744 | GridSize: 300
Generation 3865 | Revalues: 850950 | GridSize: 300
Generation 3866 | Revalues: 851164 | GridSize: 300
Generation 3867 | Revalues: 851366 | GridSize: 300
Generation 3868 | Revalues: 851588 | GridSize: 300
Generation 3869 | Revalues: 851820 | GridSize: 300
Generation 3870 | Revalues: 852026 | GridSize: 300
Generation 3871 | Revalues: 852282 | GridSize: 300
Generation 3872 | Revalues: 852502 | GridSize: 300
Generation 3873 | Revalues: 852728 | GridSize: 300
Generation 3874 | Revalues: 852936 | GridSize: 300
Generation 3875 | Revalues: 853160 | GridSize: 300
Generation 3876 | Revalues: 853394 | GridSize: 300
Generation 3877 | Revalues: 853634 | GridSize: 300
Generation 3878 | Revalues: 853864 | GridSize: 300
Generation 3879 | Revalues: 854098 | GridSize: 300
Generation 3880 | Revalues: 854322 | GridSize: 300
Generation 3881 | Revalues: 854532 | GridSize: 300
Generation 3882 | Revalues: 854762 | GridSize: 300
Generation 3883 | Revalues: 854982 | GridSize: 300
Generation 3884 | Revalues: 855200 | GridSize: 300
Generation 3885 | Revalues: 855402 | GridSize: 300
Generation 3886 | Revalues: 855606 | GridSize: 300
Generation 3887 | Revalues: 855826 | GridSize: 300
