Generation 0 | Revalues: 100 | GridSize: 5
Generation 3873 | Revalues: 776078 | GridSize: 300
Generation 3874 | Revalues: 776288 | GridSize: 300
Generation 3875 | Revalues: 776508 | GridSize: 300
Generation 3876 | Revalues: 776724 | GridSize: 300
Generation 3877 | Revalues: 776928 | GridSize: 300
Generation 3878 | Revalues: 777148 | GridSize: 300
Generation 3879 | Revalues: 777346 | GridSize: 300
Generation 3880 | Revalues: 777558 | GridSize: 300
Generation 3881 | Revalues: 777738 | GridSize: 299
Generation 3882 | Revalues: 777938 | GridSize: 299
Generation 3883 | Revalues: 778144 | GridSize: 300
Generation 3884 | Revalues: 778358 | GridSize: 296
Generation 3885 | Revalues: 778570 | GridSize: 297
Generation 3886 | Revalues: 778760 | GridSize: 297
Generation 3887 | Revalues: 778962 | GridSize: 297
Generation 3888 | Revalues: 779178 | GridSize: 297
Generation 3889 | Revalues: 779396 | GridSize: 297
Generation 3890 | Revalues: 779604 | GridSize: 297
Generation 3891 | Revalues: 779802 | GridSize: 297
Generation 3892 | Revalues: 780004 | GridSize: 297
Generation 3893 | Revalues: 780184 | GridSize: 297
Generation 3894 | Revalues: 780390 | GridSize: 297
Generation 3895 | Revalues: 780594 | GridSize: 297
Generation 3896 | Revalues: 780806 | GridSize: 297
Generation 3897 | Revalues: 781022 | GridSize: 297
Generation 3898 | Revalues: 781224 | GridSize: 297
Generation 3899 | Revalues: 781414 | GridSize: 297
Generation 3900 | Revalues: 781590 | GridSize: 298
Generation 3901 | Revalues: 781784 | GridSize: 298
Generation 3902 | Revalues: 781968 | GridSize: 298
Generation 3903 | Revalues: 782142 | GridSize: 298
Generation 3904 | Revalues: 782340 | GridSize: 298
Generation 3905 | Revalues: 782550 | GridSize: 295
Generation 3906 | Revalues: 782734 | GridSize: 295
Generation 3907 | Revalues: 782956 | GridSize: 295
Generation 3908 | Revalues: 783138 | GridSize: 295
Generation 3909 | Revalues: 783332 | GridSize: 296
Generation 3910 | Revalues: 783564 | GridSize: 296
Generation 3911 | Revalues: 783774 | GridSize: 297
Generation 3912 | Revalues: 783996 | GridSize: 297
Generation 3913 | Revalues: 784190 | GridSize: 297
Generation 3914 | Revalues: 784384 | GridSize: 297
Generation 3915 | Revalues: 784606 | GridSize: 295
Generation 3916 | Revalues: 784780 | GridSize: 295
Generation 3917 | Revalues: 784978 | GridSize: 295
Generation 3918 | Revalues: 785180 | GridSize: 295
Generation 3919 | Revalues: 785398 | GridSize: 295
Generation 3920 | Revalues: 785594 | GridSize: 295
Generation 3921 | Revalues: 785794 | GridSize: 295
Generation 3922 | Revalues: 786020 | GridSize: 295
Generation 3923 | Revalues: 786240 | GridSize: 295
Generation 3924 | Revalues: 786448 | GridSize: 295
Generation 3925 | Revalues: 786650 | GridSize: 295
Generation 3926 | Revalues: 786874 | GridSize: 295
Generation 3927 | Revalues: 787092 | GridSize: 297
Generation 3928 | Revalues: 787296 | GridSize: 297
Generation 3929 | Revalues: 787482 | GridSize: 297
Generation 3930 | Revalues: 787694 | GridSize: 297
Generation 3931 | Revalues: 787896 | GridSize: 297
Generation 3932 | Revalues: 788102 | GridSize: 297
Generation 3933 | Revalues: 788280 | GridSize: 297
Generation 3934 | Revalues: 788518 | GridSize: 297
Generation 3935 | Revalues: 788748 | GridSize: 297
Generation 3936 | Revalues: 788980 | GridSize: 297
Generation 3937 | Revalues: 789166 | GridSize: 297
Generation 3938 | Revalues: 789382 | GridSize: 297
Generation 3939 | Revalues: 789552 | GridSize: 297
Generation 3940 | Revalues: 789758 | GridSize: 297
Generation 3941 | Revalues: 789942 | GridSize: 298
Generation 3942 | Revalues: 790162 | GridSize: 298
Generation 3943 | Revalues: 790356 | GridSize: 298
Generation 3944 | Revalues: 790556 | GridSize: 298
Generation 3945 | Revalues: 790744 | GridSize: 298
Generation 3946 | Revalues: 790946 | GridSize: 299
Generation 3947 | Revalues: 791136 | GridSize: 299
Generation 3948 | Revalues: 791342 | GridSize: 299
Generation 3949 | Revalues: 791534 | GridSize: 299
Generation 3950 | Revalues: 791718 | GridSize: 299
Generation 3951 | Revalues: 791904 | GridSize: 299
Generation 3952 | Revalues: 792104 | GridSize: 297
Generation 3953 | Revalues: 792316 | GridSize: 297
Generation 3954 | Revalues: 792532 | GridSize: 299
Generation 3955 | Revalues: 792734 | GridSize: 300
Generation 3956 | Revalues: 792962 | GridSize: 300
Generation 3957 | Revalues: 793156 | GridSize: 300
Generation 3958 | Revalues: 793350 | GridSize: 300
Generation 3959 | Revalues: 793534 | GridSize: 300
Generation 3960 | Revalues: 793724 | GridSize: 300
Generation 3961 | Revalues: 793900 | GridSize: 300
Generation 3962 | Revalues: 794094 | GridSize: 300
Generation 3963 | Revalues: 794312 | GridSize: 300
Generation 3964 | Revalues: 794510 | GridSize: 300
Generation 3965 | Revalues: 794720 | GridSize: 300
Generation 3966 | Revalues: 794932 | GridSize: 300
Generation 3967 | Revalues: 795134 | GridSize: 300
Generation 3968 | Revalues: 795332 | GridSize: 300
Generation 3969 | Revalues: 795534 | GridSize: 300
Generation 3970 | Revalues: 795724 | GridSize: 300
Generation 3971 | Revalues: 795922 | GridSize: 300
Generation 3972 | Revalues: 796148 | GridSize: 300
Generation 3973 | Revalues: 796348 | GridSize: 300
Generation 3974 | Revalues: 796552 | GridSize: 300
Generation 3975 | Revalues: 796756 | GridSize: 300
Generation 3976 | Revalues: 796952 | GridSize: 300
Generation 3977 | Revalues: 797146 | GridSize: 300
Generation 3978 | Revalues: 797352 | GridSize: 300
Generation 3979 | Revalues: 797572 | GridSize: 300
Generation 3980 | Revalues: 797780 | GridSize: 300
Generation 3981 | Revalues: 797986 | GridSize: 300
Generation 3982 | Revalues: 798158 | GridSize: 300
Generation 3983 | Revalues: 798372 | GridSize: 300
Generation 3984 | Revalues: 798572 | GridSize: 300
Generation 3985 | Revalues: 798772 | GridSize: 299
Generation 3986 | Revalues: 798966 | GridSize: 299
Generation 3987 | Revalues: 799140 | GridSize: 299
Generation 3988 | Revalues: 799362 | GridSize: 300
Generation 3989 | Revalues: 799566 | GridSize: 300
Generation 3990 | Revalues: 799782 | GridSize: 300
Generation 3991 | Revalues: 799990 | GridSize: 300
Generation 3992 | Revalues: 800186 | GridSize: 300
Generation 3993 | Revalues: 800398 | GridSize: 300
Generation 3994 | Revalues: 800594 | GridSize: 300
Generation 3995 | Revalues: 800822 | GridSize: 300
Generation 3996 | Revalues: 801024 | GridSize: 300
Generation 3997 | Revalues: 801224 | GridSize: 300
Generation 3998 | Revalues: 801410 | GridSize: 300
Generation 3999 | Revalues: 801630 | GridSize: 300
Generation 4000 | Revalues: 801826 | GridSize: 300
Generation 4001 | Revalues: 802036 | GridSize: 300
Generation 4002 | Revalues: 802238 | GridSize: 300
Generation 4003 | Revalues: 802438 | GridSize: 300
Generation 4004 | Revalues: 802656 | GridSize: 300
Generation 4005 | Revalues: 802864 | GridSize: 300
Generation 4006 | Revalues: 803062 | GridSize: 300
Generation 4007 | Revalues: 803280 | GridSize: 300
Generation 4008 | Revalues: 803490 | GridSize: 300
Generation 4009 | Revalues: 803680 | GridSize: 300
Generation 4010 | Revalues: 803882 | GridSize: 300
Generation 4011 | Revalues: 804076 | GridSize: 300
Generation 4012 | Revalues: 804250 | GridSize: 300
Generation 4013 | Revalues: 804466 | GridSize: 300
Generation 4014 | Revalues: 804632 | GridSize: 300
Generation 4015 | Revalues: 804836 | GridSize: 300
Generation 4016 | Revalues: 805052 | GridSize: 300
Generation 4017 | Revalues: 805256 | GridSize: 300
Generation 4018 | Revalues: 805454 | GridSize: 300
Generation 4019 | Revalues: 805628 | GridSize: 300
Generation 4020 | Revalues: 805826 | GridSize: 300
Generation 4021 | Revalues: 806008 | GridSize: 300
Generation 4022 | Revalues: 806208 | GridSize: 300
Generation 4023 | Revalues: 806410 | GridSize: 300
Generation 4024 | Revalues: 806632 | GridSize: 300
Generation 4025 | Revalues: 806860 | GridSize: 300
Generation 4026 | Revalues: 807042 | GridSize: 300
Generation 4027 | Revalues: 807272 | GridSize: 300
Generation 4028 | Revalues: 807472 | GridSize: 300
Generation 4029 | Revalues: 807654 | GridSize: 300
Generation 4030 | Revalues: 807870 | GridSize: 300
Generation 4031 | Revalues: 808068 | GridSize: 300
Generation 4032 | Revalues: 808268 | GridSize: 300
Generation 4033 | Revalues: 808474 | GridSize: 300
Generation 4034 | Revalues: 808648 | GridSize: 300
Generation 4035 | Revalues: 808846 | GridSize: 300
Generation 4036 | Revalues: 809066 | GridSize: 300
Generation 4037 | Revalues: 809258 | GridSize: 300
Generation 4038 | Revalues: 809476 | GridSize: 300
Generation 4039 | Revalues: 809678 | GridSize: 300
Generation 4040 | Revalues: 809878 | GridSize: 300
Generation 4041 | Revalues: 810060 | GridSize: 300
Generation 4042 | Revalues: 810252 | GridSize: 300
Generation 4043 | Revalues: 810454 | GridSize: 300
Generation 4044 | Revalues: 810680 | GridSize: 300
Generation 4045 | Revalues: 810906 | GridSize: 300
Generation 4046 | Revalues: 811116 | GridSize: 300
Generation 4047 | Revalues: 811318 | GridSize: 300
Generation 4048 | Revalues: 811536 | GridSize: 300
Generation 4049 | Revalues: 811736 | GridSize: 300
Generation 4050 | Revalues: 811938 | GridSize: 300
Generation 4051 | Revalues: 812120 | GridSize: 300
Generation 4052 | Revalues: 812340 | GridSize: 300
Generation 4053 | Revalues: 812558 | GridSize: 300
Generation 4054 | Revalues: 812776 | GridSize: 300
Generation 4055 | Revalues: 812984 | GridSize: 300
Generation 4056 | Revalues: 813180 | GridSize: 300
Generation 4057 | Revalues: 813382 | GridSize: 300
Generation 4058 | Revalues: 813576 | GridSize: 300
Generation 4059 | Revalues: 813760 | GridSize: 300
Generation 4060 | Revalues: 813962 | GridSize: 300
Generation 4061 | Revalues: 814156 | GridSize: 300
Generation 4062 | Revalues: 814350 | GridSize: 300
Generation 4063 | Revalues: 814548 | GridSize: 300
Generation 4064 | Revalues: 814766 | GridSize: 300
Generation 4065 | Revalues: 814946 | GridSize: 300
Generation 4066 | Revalues: 815126 | GridSize: 300
Generation 4067 | Revalues: 815312 | GridSize: 300
Generation 4068 | Revalues: 815534 | GridSize: 300
Generation 4069 | Revalues: 815732 | GridSize: 300
Generation 4070 | Revalues: 815922 | GridSize: 300
Generation 4071 | Revalues: 816128 | GridSize: 300
Generation 4072 | Revalues: 816330 | GridSize: 300
Generation 4073 | Revalues: 816532 | GridSize: 300
Generation 4074 | Revalues: 816720 | GridSize: 300
Generation 4075 | Revalues: 816892 | GridSize: 300
Generation 4076 | Revalues: 817110 | GridSize: 300
Generation 4077 | Revalues: 817322 | GridSize: 300
Generation 4078 | Revalues: 817528 | GridSize: 300
Generation 4079 | Revalues: 817724 | GridSize: 300
Generation 4080 | Revalues: 817920 | GridSize: 300
Generation 4081 | Revalues: 818120 | GridSize: 300
Generation 4082 | Revalues: 818324 | GridSize: 300
Generation 4083 | Revalues: 818498 | GridSize: 300
Generation 4084 | Revalues: 818716 | GridSize: 300
Generation 4085 | Revalues: 818938 | GridSize: 300
Generation 4086 | Revalues: 819144 | GridSize: 300
Generation 4087 | Revalues: 819344 | GridSize: 300
Generation 4088 | Revalues: 819536 | GridSize: 300
Generation 4089 | Revalues: 819734 | GridSize: 300
Generation 4090 | Revalues: 819926 | GridSize: 300
Generation 4091 | Revalues: 820126 | GridSize: 300
Generation 4092 | Revalues: 820328 | GridSize: 300
Generation 4093 | Revalues: 820512 | GridSize: 300
Generation 4094 | Revalues: 820726 | GridSize: 300
Generation 4095 | Revalues: 820932 | GridSize: 300
Generation 4096 | Revalues: 821144 | GridSize: 300
Generation 4097 | Revalues: 821346 | GridSize: 300
Generation 4098 | Revalues: 821556 | GridSize: 300
Generation 4099 | Revalues: 821746 | GridSize: 300
Generation 4100 | Revalues: 821936 | GridSize: 300
Generation 4101 | Revalues: 822154 | GridSize: 300
Generation 4102 | Revalues: 822374 | GridSize: 300
Generation 4103 | Revalues: 822552 | GridSize: 300
Generation 4104 | Revalues: 822756 | GridSize: 300
Generation 4105 | Revalues: 822962 | GridSize: 300
Generation 4106 | Revalues: 823178 | GridSize: 300
Generation 4107 | Revalues: 823376 | GridSize: 300
Generation 4108 | Revalues: 823584 | GridSize: 300
Generation 4109 | Revalues: 823778 | GridSize: 300
Generation 4110 | Revalues: 824000 | GridSize: 300
Generation 4111 | Revalues: 824200 | GridSize: 300
Generation 4112 | Revalues: 824398 | GridSize: 300
Generation 4113 | Revalues: 824598 | GridSize: 300
Generation 4114 | Revalues: 824812 | GridSize: 300
Generation 4115 | Revalues: 825026 | GridSize: 300
Generation 4116 | Revalues: 825214 | GridSize: 300
Generation 4117 | Revalues: 825420 | GridSize: 300
Generation 4118 | Revalues: 825638 | GridSize: 300
Generation 4119 | Revalues: 825832 | GridSize: 300
Generation 4120 | Revalues: 826040 | GridSize: 300
Generation 4121 | Revalues: 826234 | GridSize: 300
Generation 4122 | Revalues: 826418 | GridSize: 300
Generation 4123 | Revalues: 826634 | GridSize: 300
Generation 4124 | Revalues: 826828 | GridSize: 300
Generation 4125 | Revalues: 827046 | GridSize: 300
Generation 4126 | Revalues: 827222 | GridSize: 300
Generation 4127 | Revalues: 827440 | GridSize: 300
Generation 4128 | Revalues: 827646 | GridSize: 300
Generation 4129 | Revalues: 827828 | GridSize: 300
Generation 4130 | Revalues: 828022 | GridSize: 300
Generation 4131 | Revalues: 828226 | GridSize: 300
Generation 4132 | Revalues: 828444 | GridSize: 300
Generation 4133 | Revalues: 828642 | GridSize: 300
Generation 4134 | Revalues: 828842 | GridSize: 300
Generation 4135 | Revalues: 829030 | GridSize: 300
Generation 4136 | Revalues: 829246 | GridSize: 300
Generation 4137 | Revalues: 829450 | GridSize: 300
Generation 4138 | Revalues: 829678 | GridSize: 300
Generation 4139 | Revalues: 829886 | GridSize: 300
Generation 4140 | Revalues: 830104 | GridSize: 300
Generation 4141 | Revalues: 830308 | GridSize: 300
Generation 4142 | Revalues: 830514 | GridSize: 300
Generation 4143 | Revalues: 830716 | GridSize: 300
Generation 4144 | Revalues: 830928 | GridSize: 300
Generation 4145 | Revalues: 831130 | GridSize: 300
Generation 4146 | Revalues: 831320 | GridSize: 300
Generation 4147 | Revalues: 831520 | GridSize: 300
Generation 4148 | Revalues: 831724 | GridSize: 300
Generation 4149 | Revalues: 831956 | GridSize: 300
Generation 4150 | Revalues: 832148 | GridSize: 300
Generation 4151 | Revalues: 832344 | GridSize: 300
Generation 4152 | Revalues: 832558 | GridSize: 300
Generation 4153 | Revalues: 832764 | GridSize: 300
Generation 4154 | Revalues: 832940 | GridSize: 300
Generation 4155 | Revalues: 833140 | GridSize: 300
Generation 4156 | Revalues: 833322 | GridSize: 300
Generation 4157 | Revalues: 833528 | GridSize: 300
Generation 4158 | Revalues: 833716 | GridSize: 300
Generation 4159 | Revalues: 833928 | GridSize: 300
Generation 4160 | Revalues: 834142 | GridSize: 300
Generation 4161 | Revalues: 834346 | GridSize: 300
Generation 4162 | Revalues: 834554 | GridSize: 300
Generation 4163 | Revalues: 834746 | GridSize: 300
Generation 4164 | Revalues: 834968 | GridSize: 300
Generation 4165 | Revalues: 835186 | GridSize: 300
Generation 4166 | Revalues: 835380 | GridSize: 300
Generation 4167 | Revalues: 835590 | GridSize: 300
Generation 4168 | Revalues: 835812 | GridSize: 300
Generation 4169 | Revalues: 836026 | GridSize: 300
Generation 4170 | Revalues: 836232 | GridSize: 300
Generation 4171 | Revalues: 836422 | GridSize: 300
Generation 4172 | Revalues: 836642 | GridSize: 300
Generation 4173 | Revalues: 836860 | GridSize: 300
Generation 4174 | Revalues: 837040 | GridSize: 300
Generation 4175 | Revalues: 837256 | GridSize: 300
Generation 4176 | Revalues: 837446 | GridSize: 300
Generation 4177 | Revalues: 837636 | GridSize: 300
Generation 4178 | Revalues: 837814 | GridSize: 300
Generation 4179 | Revalues: 838028 | GridSize: 300
Generation 4180 | Revalues: 838254 | GridSize: 300
Generation 4181 | Revalues: 838432 | GridSize: 300
Generation 4182 | Revalues: 838626 | GridSize: 300
Generation 4183 | Revalues: 838832 | GridSize: 300
Generation 4184 | Revalues: 839044 | GridSize: 300
Generation 4185 | Revalues: 839240 | GridSize: 300
Generation 4186 | Revalues: 839416 | GridSize: 300
Generation 4187 | Revalues: 839620 | GridSize: 300
Generation 4188 | Revalues: 839838 | GridSize: 300
Generation 4189 | Revalues: 840048 | GridSize: 300
Generation 4190 | Revalues: 840240 | GridSize: 300
Generation 4191 | Revalues: 840416 | GridSize: 300
Generation 4192 | Revalues: 840654 | GridSize: 300
Generation 4193 | Revalues: 840876 | GridSize: 300
Generation 4194 | Revalues: 841072 | GridSize: 300
Generation 4195 | Revalues: 841290 | GridSize: 300
Generation 4196 | Revalues: 841488 | GridSize: 300
Generation 4197 | Revalues: 841680 | GridSize: 300
Generation 4198 | Revalues: 841914 | GridSize: 300
Generation 4199 | Revalues: 842120 | GridSize: 300
Generation 4200 | Revalues: 842306 | GridSize: 300
Generation 4201 | Revalues: 842502 | GridSize: 300
Generation 4202 | Revalues: 842728 | GridSize: 300
Generation 4203 | Revalues: 842906 | GridSize: 300
Generation 4204 | Revalues: 843094 | GridSize: 300
Generation 4205 | Revalues: 843314 | GridSize: 300
Generation 4206 | Revalues: 843512 | GridSize: 300
Generation 4207 | Revalues: 843722 | GridSize: 300
Generation 4208 | Revalues: 843926 | GridSize: 300
Generation 4209 | Revalues: 844112 | GridSize: 300
Generation 4210 | Revalues: 844326 | GridSize: 300
Generation 4211 | Revalues: 844498 | GridSize: 300
Generation 4212 | Revalues: 844698 | GridSize: 300
Generation 4213 | Revalues: 844926 | GridSize: 300
Generation 4214 | Revalues: 845106 | GridSize: 300
Generation 4215 | Revalues: 845320 | GridSize: 300
Generation 4216 | Revalues: 845494 | GridSize: 300
Generation 4217 | Revalues: 845672 | GridSize: 300
Generation 4218 | Revalues: 845862 | GridSize: 300
Generation 4219 | Revalues: 846082 | GridSize: 299
Generation 4220 | Revalues: 846266 | GridSize: 300
Generation 4221 | Revalues: 846460 | GridSize: 300
Generation 4222 | Revalues: 846662 | GridSize: 300
Generation 4223 | Revalues: 846870 | GridSize: 300
Generation 4224 | Revalues: 847100 | GridSize: 300
Generation 4225 | Revalues: 847314 | GridSize: 300
Generation 4226 | Revalues: 847494 | GridSize: 300
Generation 4227 | Revalues: 847672 | GridSize: 300
Generation 4228 | Revalues: 847854 | GridSize: 300
Generation 4229 | Revalues: 848062 | GridSize: 300
Generation 4230 | Revalues: 848282 | GridSize: 299
Generation 4231 | Revalues: 848466 | GridSize: 299
Generation 4232 | Revalues: 848670 | GridSize: 300
Generation 4233 | Revalues: 848870 | GridSize: 300
Generation 4234 | Revalues: 849088 | GridSize: 300
Generation 4235 | Revalues: 849262 | GridSize: 300
Generation 4236 | Revalues: 849460 | GridSize: 300
Generation 4237 | Revalues: 849676 | GridSize: 300
Generation 4238 | Revalues: 849890 | GridSize: 300
Generation 4239 | Revalues: 850098 | GridSize: 300
Generation 4240 | Revalues: 850278 | GridSize: 300
Generation 4241 | Revalues: 850476 | GridSize: 300
Generation 4242 | Revalues: 850662 | GridSize: 300
Generation 4243 | Revalues: 850868 | GridSize: 300
Generation 4244 | Revalues: 851064 | GridSize: 300
Generation 4245 | Revalues: 851268 | GridSize: 300
Generation 4246 | Revalues: 851482 | GridSize: 300
Generation 4247 | Revalues: 851672 | GridSize: 300
Generation 4248 | Revalues: 851886 | GridSize: 300
Generation 4249 | Revalues: 852072 | GridSize: 300
Generation 4250 | Revalues: 852272 | GridSize: 300
Generation 4251 | Revalues: 852482 | GridSize: 300
Generation 4252 | Revalues: 852670 | GridSize: 300
Generation 4253 | Revalues: 852842 | GridSize: 300
Generation 4254 | Revalues: 853052 | GridSize: 300
Generation 4255 | Revalues: 853260 | GridSize: 300
Generation 4256 | Revalues: 853460 | GridSize: 300
Generation 4257 | Revalues: 853678 | GridSize: 300
Generation 4258 | Revalues: 853890 | GridSize: 300
Generation 4259 | Revalues: 854098 | GridSize: 300
Generation 4260 | Revalues: 854288 | GridSize: 300
Generation 4261 | Revalues: 854492 | GridSize: 300
Generation 4262 | Revalues: 854694 | GridSize: 300
Generation 4263 | Revalues: 854872 | GridSize: 300
Generation 4264 | Revalues: 855074 | GridSize: 300
Generation 4265 | Revalues: 855268 | GridSize: 300
Generation 4266 | Revalues: 855452 | GridSize: 300
Generation 4267 | Revalues: 855642 | GridSize: 300
Generation 4268 | Revalues: 855848 | GridSize: 300
Generation 4269 | Revalues: 856028 | GridSize: 300
Generation 4270 | Revalues: 856240 | GridSize: 300
Generation 4271 | Revalues: 856424 | GridSize: 300
Generation 4272 | Revalues: 856638 | GridSize: 300
Generation 4273 | Revalues: 856834 | GridSize: 300
Generation 4274 | Revalues: 857054 | GridSize: 300
Generation 4275 | Revalues: 857256 | GridSize: 300
Generation 4276 | Revalues: 857462 | GridSize: 300
Generation 4277 | Revalues: 857654 | GridSize: 300
Generation 4278 | Revalues: 857826 | GridSize: 300
Generation 4279 | Revalues: 858022 | GridSize: 300
Generation 4280 | Revalues: 858224 | GridSize: 300
Generation 4281 | Revalues: 858420 | GridSize: 300
Generation 4282 | Revalues: 858618 | GridSize: 300
Generation 4283 | Revalues: 858832 | GridSize: 300
Generation 4284 | Revalues: 859052 | GridSize: 300
Generation 4285 | Revalues: 859252 | GridSize: 300
Generation 4286 | Revalues: 859452 | GridSize: 300
Generation 4287 | Revalues: 859658 | GridSize: 300
Generation 4288 | Revalues: 859856 | GridSize: 300
Generation 4289 | Revalues: 860064 | GridSize: 300
Generation 4290 | Revalues: 860258 | GridSize: 300
Generation 4291 | Revalues: 860454 | GridSize: 300
Generation 4292 | Revalues: 860652 | GridSize: 300
Generation 4293 | Revalues: 860854 | GridSize: 300
Generation 4294 | Revalues: 861044 | GridSize: 300
Generation 4295 | Revalues: 861238 | GridSize: 300
Generation 4296 | Revalues: 861434 | GridSize: 300
Generation 4297 | Revalues: 861618 | GridSize: 300
Generation 4298 | Revalues: 861806 | GridSize: 300
Generation 4299 | Revalues: 862008 | GridSize: 300
Generation 4300 | Revalues: 862208 | GridSize: 300
Generation 4301 | Revalues: 862402 | GridSize: 300
Generation 4302 | Revalues: 862602 | GridSize: 300
Generation 4303 | Revalues: 862786 | GridSize: 300
Generation 4304 | Revalues: 863014 | GridSize: 300
Generation 4305 | Revalues: 863220 | GridSize: 300
Generation 4306 | Revalues: 863442 | GridSize: 300
Generation 4307 | Revalues: 863644 | GridSize: 300
Generation 4308 | Revalues: 863844 | GridSize: 300
Generation 4309 | Revalues: 864058 | GridSize: 300
Generation 4310 | Revalues: 864272 | GridSize: 300
Generation 4311 | Revalues: 864460 | GridSize: 300
Generation 4312 | Revalues: 864678 | GridSize: 300
Generation 4313 | Revalues: 864890 | GridSize: 300
Generation 4314 | Revalues: 865086 | GridSize: 300
Generation 4315 | Revalues: 865298 | GridSize: 300
Generation 4316 | Revalues: 865496 | GridSize: 300
Generation 4317 | Revalues: 865722 | GridSize: 300
Generation 4318 | Revalues: 865930 | GridSize: 300
Generation 4319 | Revalues: 866150 | GridSize: 300
Generation 4320 | Revalues: 866344 | GridSize: 300
Generation 4321 | Revalues: 866538 | GridSize: 300
Generation 4322 | Revalues: 866746 | GridSize: 300
Generation 4323 | Revalues: 866944 | GridSize: 300
Generation 4324 | Revalues: 867154 | GridSize: 300
Generation 4325 | Revalues: 867368 | GridSize: 300
Generation 4326 | Revalues: 867578 | GridSize: 300
Generation 4327 | Revalues: 867784 | GridSize: 300
Generation 4328 | Revalues: 868008 | GridSize: 300
Generation 4329 | Revalues: 868188 | GridSize: 300
Generation 4330 | Revalues: 868382 | GridSize: 300
Generation 4331 | Revalues: 868586 | GridSize: 300
Generation 4332 | Revalues: 868786 | GridSize: 300
Generation 4333 | Revalues: 868982 | GridSize: 300
Generation 4334 | Revalues: 869160 | GridSize: 300
Generation 4335 | Revalues: 869360 | GridSize: 300
Generation 4336 | Revalues: 869572 | GridSize: 300
Generation 4337 | Revalues: 869742 | GridSize: 300
Generation 4338 | Revalues: 869950 | GridSize: 300
Generation 4339 | Revalues: 870160 | GridSize: 300
Generation 4340 | Revalues: 870384 | GridSize: 300
Generation 4341 | Revalues: 870566 | GridSize: 300
Generation 4342 | Revalues: 870806 | GridSize: 300
Generation 4343 | Revalues: 871034 | GridSize: 300
Generation 4344 | Revalues: 871226 | GridSize: 300
Generation 4345 | Revalues: 871444 | GridSize: 300
Generation 4346 | Revalues: 871620 | GridSize: 300
Generation 4347 | Revalues: 871812 | GridSize: 300
Generation 4348 | Revalues: 872022 | GridSize: 300
Generation 4349 | Revalues: 872216 | GridSize: 300
Generation 4350 | Revalues: 872418 | GridSize: 300
Generation 4351 | Revalues: 872606 | GridSize: 300
Generation 4352 | Revalues: 872810 | GridSize: 300
Generation 4353 | Revalues: 873006 | GridSize: 300
Generation 4354 | Revalues: 873218 | GridSize: 300
Generation 4355 | Revalues: 873390 | GridSize: 299
Generation 4356 | Revalues: 873576 | GridSize: 300
Generation 4357 | Revalues: 873758 | GridSize: 300
Generation 4358 | Revalues: 873960 | GridSize: 300
Generation 4359 | Revalues: 874186 | GridSize: 300
Generation 4360 | Revalues: 874364 | GridSize: 300
Generation 4361 | Revalues: 874576 | GridSize: 300
Generation 4362 | Revalues: 874786 | GridSize: 300
Generation 4363 | Revalues: 874984 | GridSize: 300
Generation 4364 | Revalues: 875182 | GridSize: 300
Generation 4365 | Revalues: 875386 | GridSize: 300
Generation 4366 | Revalues: 875572 | GridSize: 300
Generation 4367 | Revalues: 875744 | GridSize: 300
Generation 4368 | Revalues: 875944 | GridSize: 300
Generation 4369 | Revalues: 876134 | GridSize: 300
Generation 4370 | Revalues: 876326 | GridSize: 300
Generation 4371 | Revalues: 876524 | GridSize: 300
Generation 4372 | Revalues: 876698 | GridSize: 300
Generation 4373 | Revalues: 876874 | GridSize: 299
Generation 4374 | Revalues: 877082 | GridSize: 300
Generation 4375 | Revalues: 877290 | GridSize: 300
Generation 4376 | Revalues: 877492 | GridSize: 300
Generation 4377 | Revalues: 877698 | GridSize: 300
Generation 4378 | Revalues: 877888 | GridSize: 300
Generation 4379 | Revalues: 878098 | GridSize: 300
Generation 4380 | Revalues: 878300 | GridSize: 300
Generation 4381 | Revalues: 878474 | GridSize: 300
Generation 4382 | Revalues: 878686 | GridSize: 300
Generation 4383 | Revalues: 878884 | GridSize: 300
Generation 4384 | Revalues: 879090 | GridSize: 300
Generation 4385 | Revalues: 879294 | GridSize: 300
Generation 4386 | Revalues: 879490 | GridSize: 300
Generation 4387 | Revalues: 879668 | GridSize: 300
Generation 4388 | Revalues: 879848 | GridSize: 300
Generation 4389 | Revalues: 880034 | GridSize: 300
Generation 4390 | Revalues: 880198 | GridSize: 300
Generation 4391 | Revalues: 880370 | GridSize: 300
Generation 4392 | Revalues: 880562 | GridSize: 300
Generation 4393 | Revalues: 880768 | GridSize: 300
Generation 4394 | Revalues: 880978 | GridSize: 300
Generation 4395 | Revalues: 881188 | GridSize: 300
Generation 4396 | Revalues: 881394 | GridSize: 300
Generation 4397 | Revalues: 881588 | GridSize: 300
Generation 4398 | Revalues: 881772 | GridSize: 300
Generation 4399 | Revalues: 881974 | GridSize: 300
Generation 4400 | Revalues: 882174 | GridSize: 300
Generation 4401 | Revalues: 882368 | GridSize: 299
Generation 4402 | Revalues: 882580 | GridSize: 300
Generation 4403 | Revalues: 882758 | GridSize: 300
Generation 4404 | Revalues: 882952 | GridSize: 300
Generation 4405 | Revalues: 883144 | GridSize: 300
Generation 4406 | Revalues: 883360 | GridSize: 300
Generation 4407 | Revalues: 883570 | GridSize: 300
Generation 4408 | Revalues: 883760 | GridSize: 300
Generation 4409 | Revalues: 883974 | GridSize: 300
