Generation 0 | Revalues: 100 | GridSize: 2
Generation 3527 | Revalues: 776146 | GridSize: 166
Generation 3528 | Revalues: 776368 | GridSize: 166
Generation 3529 | Revalues: 776588 | GridSize: 166
Generation 3530 | Revalues: 776816 | GridSize: 166
Generation 3531 | Revalues: 777032 | GridSize: 167
Generation 3532 | Revalues: 777248 | GridSize: 167
Generation 3533 | Revalues: 777472 | GridSize: 168
Generation 3534 | Revalues: 777694 | GridSize: 168
Generation 3535 | Revalues: 777910 | GridSize: 166
Generation 3536 | Revalues: 778146 | GridSize: 166
Generation 3537 | Revalues: 778376 | GridSize: 166
Generation 3538 | Revalues: 778580 | GridSize: 166
Generation 3539 | Revalues: 778814 | GridSize: 165
Generation 3540 | Revalues: 779026 | GridSize: 166
Generation 3541 | Revalues: 779238 | GridSize: 166
Generation 3542 | Revalues: 779464 | GridSize: 166
Generation 3543 | Revalues: 779680 | GridSize: 166
Generation 3544 | Revalues: 779912 | GridSize: 166
Generation 3545 | Revalues: 780130 | GridSize: 161
Generation 3546 | Revalues: 780354 | GridSize: 161
Generation 3547 | Revalues: 780598 | GridSize: 161
Generation 3548 | Revalues: 780792 | GridSize: 161
Generation 3549 | Revalues: 781026 | GridSize: 161
Generation 3550 | Revalues: 781250 | GridSize: 161
Generation 3551 | Revalues: 781480 | GridSize: 161
Generation 3552 | Revalues: 781686 | GridSize: 161
Generation 3553 | Revalues: 781918 | GridSize: 161
Generation 3554 | Revalues: 782100 | GridSize: 161
Generation 3555 | Revalues: 782342 | GridSize: 161
Generation 3556 | Revalues: 782570 | GridSize: 161
Generation 3557 | Revalues: 782804 | GridSize: 161
Generation 3558 | Revalues: 783002 | GridSize: 161
Generation 3559 | Revalues: 783218 | GridSize: 161
Generation 3560 | Revalues: 783442 | GridSize: 161
Generation 3561 | Revalues: 783686 | GridSize: 161
Generation 3562 | Revalues: 783904 | GridSize: 161
Generation 3563 | Revalues: 784104 | GridSize: 161
Generation 3564 | Revalues: 784318 | GridSize: 161
Generation 3565 | Revalues: 784544 | GridSize: 161
Generation 3566 | Revalues: 784754 | GridSize: 161
Generation 3567 | Revalues: 784944 | GridSize: 161
Generation 3568 | Revalues: 785172 | GridSize: 161
Generation 3569 | Revalues: 785408 | GridSize: 161
Generation 3570 | Revalues: 785632 | GridSize: 161
Generation 3571 | Revalues: 785854 | GridSize: 161
Generation 3572 | Revalues: 786072 | GridSize: 161
Generation 3573 | Revalues: 786286 | GridSize: 161
Generation 3574 | Revalues: 786520 | GridSize: 161
Generation 3575 | Revalues: 786734 | GridSize: 161
Generation 3576 | Revalues: 786946 | GridSize: 161
Generation 3577 | Revalues: 787158 | GridSize: 161
Generation 3578 | Revalues: 787390 | GridSize: 161
Generation 3579 | Revalues: 787612 | GridSize: 161
Generation 3580 | Revalues: 787842 | GridSize: 161
Generation 3581 | Revalues: 788034 | GridSize: 161
Generation 3582 | Revalues: 788256 | GridSize: 161
Generation 3583 | Revalues: 788456 | GridSize: 161
Generation 3584 | Revalues: 788682 | GridSize: 161
Generation 3585 | Revalues: 788864 | GridSize: 161
Generation 3586 | Revalues: 789090 | GridSize: 162
Generation 3587 | Revalues: 789302 | GridSize: 162
Generation 3588 | Revalues: 789502 | GridSize: 162
Generation 3589 | Revalues: 789736 | GridSize: 162
Generation 3590 | Revalues: 789944 | GridSize: 162
Generation 3591 | Revalues: 790136 | GridSize: 162
Generation 3592 | Revalues: 790348 | GridSize: 163
Generation 3593 | Revalues: 790578 | GridSize: 163
Generation 3594 | Revalues: 790774 | GridSize: 163
Generation 3595 | Revalues: 790988 | GridSize: 163
Generation 3596 | Revalues: 791174 | GridSize: 163
Generation 3597 | Revalues: 791400 | GridSize: 163
Generation 3598 | Revalues: 791610 | GridSize: 164
Generation 3599 | Revalues: 791842 | GridSize: 164
Generation 3600 | Revalues: 792072 | GridSize: 164
Generation 3601 | Revalues: 792268 | GridSize: 164
Generation 3602 | Revalues: 792488 | GridSize: 164
Generation 3603 | Revalues: 792706 | GridSize: 164
Generation 3604 | Revalues: 792916 | GridSize: 164
Generation 3605 | Revalues: 793126 | GridSize: 164
Generation 3606 | Revalues: 793324 | GridSize: 165
Generation 3607 | Revalues: 793526 | GridSize: 165
Generation 3608 | Revalues: 793742 | GridSize: 165
Generation 3609 | Revalues: 793956 | GridSize: 166
Generation 3610 | Revalues: 794214 | GridSize: 166
Generation 3611 | Revalues: 794432 | GridSize: 166
Generation 3612 | Revalues: 794644 | GridSize: 166
Generation 3613 | Revalues: 794884 | GridSize: 167
Generation 3614 | Revalues: 795110 | GridSize: 167
Generation 3615 | Revalues: 795350 | GridSize: 167
Generation 3616 | Revalues: 795566 | GridSize: 166
Generation 3617 | Revalues: 795806 | GridSize: 166
Generation 3618 | Revalues: 795998 | GridSize: 166
Generation 3619 | Revalues: 796236 | GridSize: 167
Generation 3620 | Revalues: 796414 | GridSize: 165
Generation 3621 | Revalues: 796658 | GridSize: 165
Generation 3622 | Revalues: 796874 | GridSize: 165
Generation 3623 | Revalues: 797082 | GridSize: 165
Generation 3624 | Revalues: 797308 | GridSize: 165
Generation 3625 | Revalues: 797538 | GridSize: 165
Generation 3626 | Revalues: 797756 | GridSize: 166
Generation 3627 | Revalues: 797980 | GridSize: 167
Generation 3628 | Revalues: 798178 | GridSize: 167
Generation 3629 | Revalues: 798408 | GridSize: 167
Generation 3630 | Revalues: 798642 | GridSize: 167
Generation 3631 | Revalues: 798856 | GridSize: 167
Generation 3632 | Revalues: 799070 | GridSize: 167
Generation 3633 | Revalues: 799282 | GridSize: 167
Generation 3634 | Revalues: 799496 | GridSize: 167
Generation 3635 | Revalues: 799714 | GridSize: 167
Generation 3636 | Revalues: 799932 | GridSize: 167
Generation 3637 | Revalues: 800180 | GridSize: 168
Generation 3638 | Revalues: 800402 | GridSize: 168
Generation 3639 | Revalues: 800628 | GridSize: 168
Generation 3640 | Revalues: 800854 | GridSize: 168
Generation 3641 | Revalues: 801078 | GridSize: 168
Generation 3642 | Revalues: 801278 | GridSize: 168
Generation 3643 | Revalues: 801504 | GridSize: 168
Generation 3644 | Revalues: 801706 | GridSize: 168
Generation 3645 | Revalues: 801924 | GridSize: 169
Generation 3646 | Revalues: 802128 | GridSize: 169
Generation 3647 | Revalues: 802352 | GridSize: 169
Generation 3648 | Revalues: 802580 | GridSize: 169
Generation 3649 | Revalues: 802812 | GridSize: 169
Generation 3650 | Revalues: 803038 | GridSize: 169
Generation 3651 | Revalues: 803266 | GridSize: 168
Generation 3652 | Revalues: 803498 | GridSize: 168
Generation 3653 | Revalues: 803714 | GridSize: 168
Generation 3654 | Revalues: 803946 | GridSize: 168
Generation 3655 | Revalues: 804154 | GridSize: 168
Generation 3656 | Revalues: 804368 | GridSize: 168
Generation 3657 | Revalues: 804586 | GridSize: 168
Generation 3658 | Revalues: 804814 | GridSize: 168
Generation 3659 | Revalues: 804996 | GridSize: 168
Generation 3660 | Revalues: 805210 | GridSize: 168
Generation 3661 | Revalues: 805440 | GridSize: 169
Generation 3662 | Revalues: 805680 | GridSize: 169
Generation 3663 | Revalues: 805892 | GridSize: 169
Generation 3664 | Revalues: 806138 | GridSize: 169
Generation 3665 | Revalues: 806374 | GridSize: 169
Generation 3666 | Revalues: 806594 | GridSize: 167
Generation 3667 | Revalues: 806812 | GridSize: 168
Generation 3668 | Revalues: 807026 | GridSize: 168
Generation 3669 | Revalues: 807244 | GridSize: 168
Generation 3670 | Revalues: 807454 | GridSize: 168
Generation 3671 | Revalues: 807664 | GridSize: 168
Generation 3672 | Revalues: 807870 | GridSize: 168
Generation 3673 | Revalues: 808060 | GridSize: 168
Generation 3674 | Revalues: 808270 | GridSize: 168
Generation 3675 | Revalues: 808492 | GridSize: 167
Generation 3676 | Revalues: 808718 | GridSize: 167
Generation 3677 | Revalues: 808922 | GridSize: 167
Generation 3678 | Revalues: 809144 | GridSize: 167
Generation 3679 | Revalues: 809382 | GridSize: 167
Generation 3680 | Revalues: 809570 | GridSize: 167
Generation 3681 | Revalues: 809790 | GridSize: 167
Generation 3682 | Revalues: 810000 | GridSize: 167
Generation 3683 | Revalues: 810220 | GridSize: 167
Generation 3684 | Revalues: 810422 | GridSize: 167
Generation 3685 | Revalues: 810680 | GridSize: 167
Generation 3686 | Revalues: 810886 | GridSize: 167
Generation 3687 | Revalues: 811110 | GridSize: 168
Generation 3688 | Revalues: 811340 | GridSize: 168
Generation 3689 | Revalues: 811558 | GridSize: 168
Generation 3690 | Revalues: 811790 | GridSize: 168
Generation 3691 | Revalues: 812008 | GridSize: 168
Generation 3692 | Revalues: 812214 | GridSize: 168
Generation 3693 | Revalues: 812434 | GridSize: 168
Generation 3694 | Revalues: 812662 | GridSize: 168
Generation 3695 | Revalues: 812884 | GridSize: 168
Generation 3696 | Revalues: 813086 | GridSize: 168
Generation 3697 | Revalues: 813304 | GridSize: 168
Generation 3698 | Revalues: 813534 | GridSize: 168
Generation 3699 | Revalues: 813756 | GridSize: 168
Generation 3700 | Revalues: 813964 | GridSize: 168
Generation 3701 | Revalues: 814176 | GridSize: 168
Generation 3702 | Revalues: 814410 | GridSize: 169
Generation 3703 | Revalues: 814622 | GridSize: 169
Generation 3704 | Revalues: 814846 | GridSize: 169
Generation 3705 | Revalues: 815078 | GridSize: 169
Generation 3706 | Revalues: 815298 | GridSize: 169
Generation 3707 | Revalues: 815534 | GridSize: 169
Generation 3708 | Revalues: 815778 | GridSize: 169
Generation 3709 | Revalues: 816000 | GridSize: 168
Generation 3710 | Revalues: 816222 | GridSize: 168
Generation 3711 | Revalues: 816434 | GridSize: 168
Generation 3712 | Revalues: 816676 | GridSize: 168
Generation 3713 | Revalues: 816896 | GridSize: 168
Generation 3714 | Revalues: 817102 | GridSize: 168
Generation 3715 | Revalues: 817324 | GridSize: 168
Generation 3716 | Revalues: 817546 | GridSize: 168
Generation 3717 | Revalues: 817748 | GridSize: 168
Generation 3718 | Revalues: 817962 | GridSize: 168
Generation 3719 | Revalues: 818180 | GridSize: 168
Generation 3720 | Revalues: 818400 | GridSize: 168
Generation 3721 | Revalues: 818632 | GridSize: 168
Generation 3722 | Revalues: 818852 | GridSize: 169
Generation 3723 | Revalues: 819078 | GridSize: 169
Generation 3724 | Revalues: 819310 | GridSize: 169
Generation 3725 | Revalues: 819534 | GridSize: 169
Generation 3726 | Revalues: 819762 | GridSize: 169
Generation 3727 | Revalues: 819982 | GridSize: 169
Generation 3728 | Revalues: 820208 | GridSize: 169
Generation 3729 | Revalues: 820416 | GridSize: 169
Generation 3730 | Revalues: 820664 | GridSize: 168
Generation 3731 | Revalues: 820870 | GridSize: 169
Generation 3732 | Revalues: 821096 | GridSize: 170
Generation 3733 | Revalues: 821300 | GridSize: 170
Generation 3734 | Revalues: 821508 | GridSize: 170
Generation 3735 | Revalues: 821694 | GridSize: 170
Generation 3736 | Revalues: 821944 | GridSize: 170
Generation 3737 | Revalues: 822162 | GridSize: 170
Generation 3738 | Revalues: 822366 | GridSize: 170
Generation 3739 | Revalues: 822580 | GridSize: 170
Generation 3740 | Revalues: 822782 | GridSize: 170
Generation 3741 | Revalues: 822994 | GridSize: 170
Generation 3742 | Revalues: 823240 | GridSize: 170
Generation 3743 | Revalues: 823456 | GridSize: 170
Generation 3744 | Revalues: 823684 | GridSize: 170
Generation 3745 | Revalues: 823868 | GridSize: 170
Generation 3746 | Revalues: 824076 | GridSize: 170
Generation 3747 | Revalues: 824292 | GridSize: 170
Generation 3748 | Revalues: 824500 | GridSize: 170
Generation 3749 | Revalues: 824704 | GridSize: 170
Generation 3750 | Revalues: 824928 | GridSize: 170
Generation 3751 | Revalues: 825150 | GridSize: 171
Generation 3752 | Revalues: 825370 | GridSize: 171
Generation 3753 | Revalues: 825572 | GridSize: 171
Generation 3754 | Revalues: 825788 | GridSize: 171
Generation 3755 | Revalues: 825972 | GridSize: 169
Generation 3756 | Revalues: 826166 | GridSize: 169
Generation 3757 | Revalues: 826370 | GridSize: 169
Generation 3758 | Revalues: 826608 | GridSize: 169
Generation 3759 | Revalues: 826816 | GridSize: 169
Generation 3760 | Revalues: 827040 | GridSize: 170
Generation 3761 | Revalues: 827272 | GridSize: 170
Generation 3762 | Revalues: 827498 | GridSize: 170
Generation 3763 | Revalues: 827720 | GridSize: 170
Generation 3764 | Revalues: 827950 | GridSize: 170
Generation 3765 | Revalues: 828152 | GridSize: 169
Generation 3766 | Revalues: 828370 | GridSize: 169
Generation 3767 | Revalues: 828608 | GridSize: 169
Generation 3768 | Revalues: 828836 | GridSize: 169
Generation 3769 | Revalues: 829034 | GridSize: 170
Generation 3770 | Revalues: 829238 | GridSize: 170
Generation 3771 | Revalues: 829458 | GridSize: 170
Generation 3772 | Revalues: 829688 | GridSize: 170
Generation 3773 | Revalues: 829898 | GridSize: 170
Generation 3774 | Revalues: 830126 | GridSize: 171
Generation 3775 | Revalues: 830344 | GridSize: 171
Generation 3776 | Revalues: 830550 | GridSize: 171
Generation 3777 | Revalues: 830760 | GridSize: 171
Generation 3778 | Revalues: 830972 | GridSize: 171
Generation 3779 | Revalues: 831190 | GridSize: 171
Generation 3780 | Revalues: 831406 | GridSize: 171
Generation 3781 | Revalues: 831634 | GridSize: 171
Generation 3782 | Revalues: 831852 | GridSize: 171
Generation 3783 | Revalues: 832056 | GridSize: 171
Generation 3784 | Revalues: 832250 | GridSize: 171
Generation 3785 | Revalues: 832460 | GridSize: 171
Generation 3786 | Revalues: 832672 | GridSize: 171
Generation 3787 | Revalues: 832878 | GridSize: 171
Generation 3788 | Revalues: 833116 | GridSize: 171
Generation 3789 | Revalues: 833342 | GridSize: 171
Generation 3790 | Revalues: 833562 | GridSize: 171
Generation 3791 | Revalues: 833780 | GridSize: 171
Generation 3792 | Revalues: 833996 | GridSize: 171
Generation 3793 | Revalues: 834198 | GridSize: 171
Generation 3794 | Revalues: 834420 | GridSize: 171
Generation 3795 | Revalues: 834644 | GridSize: 171
Generation 3796 | Revalues: 834854 | GridSize: 171
Generation 3797 | Revalues: 835064 | GridSize: 171
Generation 3798 | Revalues: 835304 | GridSize: 170
Generation 3799 | Revalues: 835526 | GridSize: 170
Generation 3800 | Revalues: 835742 | GridSize: 171
Generation 3801 | Revalues: 835968 | GridSize: 171
Generation 3802 | Revalues: 836184 | GridSize: 172
Generation 3803 | Revalues: 836406 | GridSize: 172
Generation 3804 | Revalues: 836650 | GridSize: 171
Generation 3805 | Revalues: 836862 | GridSize: 171
Generation 3806 | Revalues: 837074 | GridSize: 167
Generation 3807 | Revalues: 837278 | GridSize: 167
Generation 3808 | Revalues: 837492 | GridSize: 167
Generation 3809 | Revalues: 837720 | GridSize: 167
Generation 3810 | Revalues: 837962 | GridSize: 168
Generation 3811 | Revalues: 838180 | GridSize: 165
Generation 3812 | Revalues: 838402 | GridSize: 165
Generation 3813 | Revalues: 838620 | GridSize: 165
Generation 3814 | Revalues: 838840 | GridSize: 165
Generation 3815 | Revalues: 839054 | GridSize: 165
Generation 3816 | Revalues: 839288 | GridSize: 165
Generation 3817 | Revalues: 839502 | GridSize: 165
Generation 3818 | Revalues: 839702 | GridSize: 165
Generation 3819 | Revalues: 839934 | GridSize: 165
Generation 3820 | Revalues: 840156 | GridSize: 165
Generation 3821 | Revalues: 840336 | GridSize: 165
Generation 3822 | Revalues: 840532 | GridSize: 165
Generation 3823 | Revalues: 840770 | GridSize: 165
Generation 3824 | Revalues: 840986 | GridSize: 166
Generation 3825 | Revalues: 841216 | GridSize: 166
Generation 3826 | Revalues: 841434 | GridSize: 166
Generation 3827 | Revalues: 841654 | GridSize: 166
Generation 3828 | Revalues: 841858 | GridSize: 166
Generation 3829 | Revalues: 842088 | GridSize: 166
Generation 3830 | Revalues: 842312 | GridSize: 166
Generation 3831 | Revalues: 842560 | GridSize: 167
Generation 3832 | Revalues: 842780 | GridSize: 167
Generation 3833 | Revalues: 842996 | GridSize: 167
Generation 3834 | Revalues: 843204 | GridSize: 167
Generation 3835 | Revalues: 843434 | GridSize: 167
Generation 3836 | Revalues: 843646 | GridSize: 167
Generation 3837 | Revalues: 843866 | GridSize: 167
Generation 3838 | Revalues: 844082 | GridSize: 167
Generation 3839 | Revalues: 844324 | GridSize: 167
Generation 3840 | Revalues: 844528 | GridSize: 167
Generation 3841 | Revalues: 844738 | GridSize: 167
Generation 3842 | Revalues: 844988 | GridSize: 167
Generation 3843 | Revalues: 845206 | GridSize: 167
Generation 3844 | Revalues: 845416 | GridSize: 167
Generation 3845 | Revalues: 845616 | GridSize: 167
Generation 3846 | Revalues: 845840 | GridSize: 167
Generation 3847 | Revalues: 846058 | GridSize: 168
Generation 3848 | Revalues: 846286 | GridSize: 168
Generation 3849 | Revalues: 846486 | GridSize: 168
Generation 3850 | Revalues: 846720 | GridSize: 168
Generation 3851 | Revalues: 846964 | GridSize: 168
Generation 3852 | Revalues: 847202 | GridSize: 168
Generation 3853 | Revalues: 847428 | GridSize: 169
Generation 3854 | Revalues: 847660 | GridSize: 169
Generation 3855 | Revalues: 847892 | GridSize: 169
Generation 3856 | Revalues: 848118 | GridSize: 169
Generation 3857 | Revalues: 848348 | GridSize: 169
Generation 3858 | Revalues: 848568 | GridSize: 169
Generation 3859 | Revalues: 848780 | GridSize: 169
Generation 3860 | Revalues: 848984 | GridSize: 170
Generation 3861 | Revalues: 849178 | GridSize: 170
Generation 3862 | Revalues: 849408 | GridSize: 170
Generation 3863 | Revalues: 849640 | GridSize: 170
Generation 3864 | Revalues: 849894 | GridSize: 170
Generation 3865 | Revalues: 850116 | GridSize: 170
Generation 3866 | Revalues: 850316 | GridSize: 170
Generation 3867 | Revalues: 850564 | GridSize: 169
Generation 3868 | Revalues: 850802 | GridSize: 168
Generation 3869 | Revalues: 851000 | GridSize: 168
Generation 3870 | Revalues: 851230 | GridSize: 168
Generation 3871 | Revalues: 851446 | GridSize: 168
Generation 3872 | Revalues: 851640 | GridSize: 168
Generation 3873 | Revalues: 851856 | GridSize: 168
Generation 3874 | Revalues: 852100 | GridSize: 168
Generation 3875 | Revalues: 852304 | GridSize: 169
Generation 3876 | Revalues: 852544 | GridSize: 169
Generation 3877 | Revalues: 852764 | GridSize: 169
Generation 3878 | Revalues: 852980 | GridSize: 170
Generation 3879 | Revalues: 853210 | GridSize: 170
Generation 3880 | Revalues: 853420 | GridSize: 171
Generation 3881 | Revalues: 853632 | GridSize: 171
Generation 3882 | Revalues: 853840 | GridSize: 170
Generation 3883 | Revalues: 854046 | GridSize: 170
Generation 3884 | Revalues: 854270 | GridSize: 170
Generation 3885 | Revalues: 854504 | GridSize: 170
Generation 3886 | Revalues: 854720 | GridSize: 170
Generation 3887 | Revalues: 854938 | GridSize: 170
Generation 3888 | Revalues: 855174 | GridSize: 170
Generation 3889 | Revalues: 855376 | GridSize: 170
Generation 3890 | Revalues: 855582 | GridSize: 170
Generation 3891 | Revalues: 855782 | GridSize: 170
Generation 3892 | Revalues: 856000 | GridSize: 170
Generation 3893 | Revalues: 856212 | GridSize: 170
Generation 3894 | Revalues: 856430 | GridSize: 170
Generation 3895 | Revalues: 856652 | GridSize: 170
Generation 3896 | Revalues: 856870 | GridSize: 171
Generation 3897 | Revalues: 857080 | GridSize: 171
Generation 3898 | Revalues: 857314 | GridSize: 171
Generation 3899 | Revalues: 857534 | GridSize: 171
Generation 3900 | Revalues: 857764 | GridSize: 171
Generation 3901 | Revalues: 857996 | GridSize: 171
Generation 3902 | Revalues: 858230 | GridSize: 171
Generation 3903 | Revalues: 858464 | GridSize: 171
Generation 3904 | Revalues: 858696 | GridSize: 171
Generation 3905 | Revalues: 858928 | GridSize: 172
Generation 3906 | Revalues: 859176 | GridSize: 172
Generation 3907 | Revalues: 859418 | GridSize: 172
Generation 3908 | Revalues: 859652 | GridSize: 171
Generation 3909 | Revalues: 859872 | GridSize: 171
Generation 3910 | Revalues: 860088 | GridSize: 172
Generation 3911 | Revalues: 860310 | GridSize: 172
Generation 3912 | Revalues: 860552 | GridSize: 172
Generation 3913 | Revalues: 860760 | GridSize: 172
Generation 3914 | Revalues: 860994 | GridSize: 172
Generation 3915 | Revalues: 861232 | GridSize: 173
Generation 3916 | Revalues: 861474 | GridSize: 173
Generation 3917 | Revalues: 861662 | GridSize: 173
Generation 3918 | Revalues: 861900 | GridSize: 174
Generation 3919 | Revalues: 862124 | GridSize: 175
Generation 3920 | Revalues: 862346 | GridSize: 175
Generation 3921 | Revalues: 862558 | GridSize: 175
Generation 3922 | Revalues: 862758 | GridSize: 175
Generation 3923 | Revalues: 862980 | GridSize: 175
Generation 3924 | Revalues: 863214 | GridSize: 175
Generation 3925 | Revalues: 863464 | GridSize: 175
Generation 3926 | Revalues: 863668 | GridSize: 174
Generation 3927 | Revalues: 863868 | GridSize: 174
Generation 3928 | Revalues: 864122 | GridSize: 174
Generation 3929 | Revalues: 864320 | GridSize: 174
Generation 3930 | Revalues: 864568 | GridSize: 174
Generation 3931 | Revalues: 864772 | GridSize: 174
Generation 3932 | Revalues: 864994 | GridSize: 174
Generation 3933 | Revalues: 865208 | GridSize: 174
Generation 3934 | Revalues: 865420 | GridSize: 174
Generation 3935 | Revalues: 865634 | GridSize: 174
Generation 3936 | Revalues: 865844 | GridSize: 174
Generation 3937 | Revalues: 866070 | GridSize: 173
Generation 3938 | Revalues: 866284 | GridSize: 173
Generation 3939 | Revalues: 866488 | GridSize: 172
Generation 3940 | Revalues: 866718 | GridSize: 172
Generation 3941 | Revalues: 866948 | GridSize: 172
Generation 3942 | Revalues: 867164 | GridSize: 172
Generation 3943 | Revalues: 867350 | GridSize: 172
Generation 3944 | Revalues: 867588 | GridSize: 173
Generation 3945 | Revalues: 867780 | GridSize: 173
Generation 3946 | Revalues: 867986 | GridSize: 173
Generation 3947 | Revalues: 868212 | GridSize: 173
Generation 3948 | Revalues: 868456 | GridSize: 174
Generation 3949 | Revalues: 868676 | GridSize: 175
Generation 3950 | Revalues: 868876 | GridSize: 175
Generation 3951 | Revalues: 869074 | GridSize: 173
Generation 3952 | Revalues: 869282 | GridSize: 174
Generation 3953 | Revalues: 869510 | GridSize: 174
Generation 3954 | Revalues: 869726 | GridSize: 174
Generation 3955 | Revalues: 869932 | GridSize: 174
Generation 3956 | Revalues: 870168 | GridSize: 175
Generation 3957 | Revalues: 870410 | GridSize: 175
Generation 3958 | Revalues: 870618 | GridSize: 175
Generation 3959 | Revalues: 870854 | GridSize: 175
Generation 3960 | Revalues: 871064 | GridSize: 175
Generation 3961 | Revalues: 871306 | GridSize: 175
Generation 3962 | Revalues: 871550 | GridSize: 176
Generation 3963 | Revalues: 871754 | GridSize: 177
Generation 3964 | Revalues: 871956 | GridSize: 177
Generation 3965 | Revalues: 872192 | GridSize: 177
Generation 3966 | Revalues: 872414 | GridSize: 179
Generation 3967 | Revalues: 872620 | GridSize: 179
Generation 3968 | Revalues: 872860 | GridSize: 179
Generation 3969 | Revalues: 873072 | GridSize: 179
Generation 3970 | Revalues: 873306 | GridSize: 179
Generation 3971 | Revalues: 873548 | GridSize: 179
Generation 3972 | Revalues: 873760 | GridSize: 179
Generation 3973 | Revalues: 873992 | GridSize: 177
Generation 3974 | Revalues: 874218 | GridSize: 177
Generation 3975 | Revalues: 874436 | GridSize: 177
Generation 3976 | Revalues: 874662 | GridSize: 177
Generation 3977 | Revalues: 874868 | GridSize: 177
Generation 3978 | Revalues: 875070 | GridSize: 178
Generation 3979 | Revalues: 875314 | GridSize: 178
Generation 3980 | Revalues: 875536 | GridSize: 178
Generation 3981 | Revalues: 875762 | GridSize: 178
Generation 3982 | Revalues: 875984 | GridSize: 178
Generation 3983 | Revalues: 876210 | GridSize: 178
Generation 3984 | Revalues: 876442 | GridSize: 176
Generation 3985 | Revalues: 876648 | GridSize: 176
Generation 3986 | Revalues: 876870 | GridSize: 176
Generation 3987 | Revalues: 877074 | GridSize: 176
Generation 3988 | Revalues: 877260 | GridSize: 176
Generation 3989 | Revalues: 877474 | GridSize: 176
Generation 3990 | Revalues: 877672 | GridSize: 176
Generation 3991 | Revalues: 877908 | GridSize: 176
Generation 3992 | Revalues: 878130 | GridSize: 176
Generation 3993 | Revalues: 878364 | GridSize: 176
Generation 3994 | Revalues: 878590 | GridSize: 176
Generation 3995 | Revalues: 878802 | GridSize: 176
Generation 3996 | Revalues: 879008 | GridSize: 177
Generation 3997 | Revalues: 879248 | GridSize: 177
Generation 3998 | Revalues: 879464 | GridSize: 177
Generation 3999 | Revalues: 879684 | GridSize: 177
Generation 4000 | Revalues: 879894 | GridSize: 177
Generation 4001 | Revalues: 880122 | GridSize: 177
Generation 4002 | Revalues: 880316 | GridSize: 177
Generation 4003 | Revalues: 880550 | GridSize: 178
Generation 4004 | Revalues: 880786 | GridSize: 178
Generation 4005 | Revalues: 880990 | GridSize: 179
Generation 4006 | Revalues: 881202 | GridSize: 179
Generation 4007 | Revalues: 881418 | GridSize: 179
Generation 4008 | Revalues: 881630 | GridSize: 179
Generation 4009 | Revalues: 881848 | GridSize: 179
Generation 4010 | Revalues: 882070 | GridSize: 179
Generation 4011 | Revalues: 882262 | GridSize: 179
Generation 4012 | Revalues: 882482 | GridSize: 179
Generation 4013 | Revalues: 882690 | GridSize: 179
Generation 4014 | Revalues: 882904 | GridSize: 179
Generation 4015 | Revalues: 883116 | GridSize: 179
Generation 4016 | Revalues: 883358 | GridSize: 179
Generation 4017 | Revalues: 883578 | GridSize: 179
Generation 4018 | Revalues: 883792 | GridSize: 179
Generation 4019 | Revalues: 884004 | GridSize: 179
Generation 4020 | Revalues: 884204 | GridSize: 179
Generation 4021 | Revalues: 884434 | GridSize: 179
Generation 4022 | Revalues: 884630 | GridSize: 179
Generation 4023 | Revalues: 884848 | GridSize: 180
Generation 4024 | Revalues: 885038 | GridSize: 180
Generation 4025 | Revalues: 885256 | GridSize: 180
Generation 4026 | Revalues: 885482 | GridSize: 180
Generation 4027 | Revalues: 885684 | GridSize: 180
Generation 4028 | Revalues: 885932 | GridSize: 180
Generation 4029 | Revalues: 886140 | GridSize: 180
Generation 4030 | Revalues: 886376 | GridSize: 180
Generation 4031 | Revalues: 886592 | GridSize: 180
Generation 4032 | Revalues: 886830 | GridSize: 180
Generation 4033 | Revalues: 887056 | GridSize: 181
Generation 4034 | Revalues: 887298 | GridSize: 181
Generation 4035 | Revalues: 887532 | GridSize: 181
Generation 4036 | Revalues: 887756 | GridSize: 181
Generation 4037 | Revalues: 887984 | GridSize: 181
Generation 4038 | Revalues: 888202 | GridSize: 181
Generation 4039 | Revalues: 888412 | GridSize: 181
Generation 4040 | Revalues: 888618 | GridSize: 181
Generation 4041 | Revalues: 888824 | GridSize: 182
Generation 4042 | Revalues: 889042 | GridSize: 182
Generation 4043 | Revalues: 889276 | GridSize: 182
Generation 4044 | Revalues: 889480 | GridSize: 182
Generation 4045 | Revalues: 889690 | GridSize: 182
Generation 4046 | Revalues: 889920 | GridSize: 182
Generation 4047 | Revalues: 890156 | GridSize: 182
Generation 4048 | Revalues: 890368 | GridSize: 183
Generation 4049 | Revalues: 890588 | GridSize: 183
Generation 4050 | Revalues: 890810 | GridSize: 183
Generation 4051 | Revalues: 891030 | GridSize: 183
Generation 4052 | Revalues: 891248 | GridSize: 183
Generation 4053 | Revalues: 891454 | GridSize: 183
Generation 4054 | Revalues: 891680 | GridSize: 183
Generation 4055 | Revalues: 891880 | GridSize: 183
Generation 4056 | Revalues: 892092 | GridSize: 182
Generation 4057 | Revalues: 892304 | GridSize: 182
Generation 4058 | Revalues: 892540 | GridSize: 183
Generation 4059 | Revalues: 892750 | GridSize: 183
Generation 4060 | Revalues: 892974 | GridSize: 183
Generation 4061 | Revalues: 893216 | GridSize: 183
Generation 4062 | Revalues: 893444 | GridSize: 183
Generation 4063 | Revalues: 893690 | GridSize: 183
