Generation 0 | Revalues: 100 | GridSize: 1
Generation 3650 | Revalues: 728304 | GridSize: 53
Generation 3651 | Revalues: 728504 | GridSize: 53
Generation 3652 | Revalues: 728710 | GridSize: 53
Generation 3653 | Revalues: 728902 | GridSize: 53
Generation 3654 | Revalues: 729088 | GridSize: 53
Generation 3655 | Revalues: 729290 | GridSize: 53
Generation 3656 | Revalues: 729502 | GridSize: 53
Generation 3657 | Revalues: 729720 | GridSize: 53
Generation 3658 | Revalues: 729908 | GridSize: 53
Generation 3659 | Revalues: 730088 | GridSize: 53
Generation 3660 | Revalues: 730276 | GridSize: 53
Generation 3661 | Revalues: 730500 | GridSize: 53
Generation 3662 | Revalues: 730704 | GridSize: 53
Generation 3663 | Revalues: 730918 | GridSize: 53
Generation 3664 | Revalues: 731122 | GridSize: 53
Generation 3665 | Revalues: 731312 | GridSize: 53
Generation 3666 | Revalues: 731486 | GridSize: 53
Generation 3667 | Revalues: 731688 | GridSize: 53
Generation 3668 | Revalues: 731908 | GridSize: 53
Generation 3669 | Revalues: 732108 | GridSize: 53
Generation 3670 | Revalues: 732310 | GridSize: 53
Generation 3671 | Revalues: 732508 | GridSize: 53
Generation 3672 | Revalues: 732718 | GridSize: 53
Generation 3673 | Revalues: 732920 | GridSize: 53
Generation 3674 | Revalues: 733122 | GridSize: 54
Generation 3675 | Revalues: 733346 | GridSize: 55
Generation 3676 | Revalues: 733556 | GridSize: 55
Generation 3677 | Revalues: 733758 | GridSize: 55
Generation 3678 | Revalues: 733950 | GridSize: 55
Generation 3679 | Revalues: 734144 | GridSize: 55
Generation 3680 | Revalues: 734326 | GridSize: 55
Generation 3681 | Revalues: 734540 | GridSize: 55
Generation 3682 | Revalues: 734752 | GridSize: 55
Generation 3683 | Revalues: 734946 | GridSize: 55
Generation 3684 | Revalues: 735142 | GridSize: 55
Generation 3685 | Revalues: 735342 | GridSize: 55
Generation 3686 | Revalues: 735558 | GridSize: 55
Generation 3687 | Revalues: 735760 | GridSize: 55
Generation 3688 | Revalues: 735980 | GridSize: 55
Generation 3689 | Revalues: 736182 | GridSize: 55
Generation 3690 | Revalues: 736386 | GridSize: 55
Generation 3691 | Revalues: 736590 | GridSize: 55
Generation 3692 | Revalues: 736780 | GridSize: 55
Generation 3693 | Revalues: 736988 | GridSize: 55
Generation 3694 | Revalues: 737190 | GridSize: 55
Generation 3695 | Revalues: 737370 | GridSize: 55
Generation 3696 | Revalues: 737564 | GridSize: 55
Generation 3697 | Revalues: 737752 | GridSize: 55
Generation 3698 | Revalues: 737950 | GridSize: 55
Generation 3699 | Revalues: 738138 | GridSize: 55
Generation 3700 | Revalues: 738344 | GridSize: 55
Generation 3701 | Revalues: 738544 | GridSize: 55
Generation 3702 | Revalues: 738752 | GridSize: 55
Generation 3703 | Revalues: 738962 | GridSize: 55
Generation 3704 | Revalues: 739154 | GridSize: 55
Generation 3705 | Revalues: 739372 | GridSize: 55
Generation 3706 | Revalues: 739578 | GridSize: 55
Generation 3707 | Revalues: 739774 | GridSize: 55
Generation 3708 | Revalues: 739976 | GridSize: 55
Generation 3709 | Revalues: 740172 | GridSize: 55
Generation 3710 | Revalues: 740380 | GridSize: 55
Generation 3711 | Revalues: 740566 | GridSize: 55
Generation 3712 | Revalues: 740786 | GridSize: 55
Generation 3713 | Revalues: 740998 | GridSize: 55
Generation 3714 | Revalues: 741222 | GridSize: 55
Generation 3715 | Revalues: 741404 | GridSize: 55
Generation 3716 | Revalues: 741570 | GridSize: 55
Generation 3717 | Revalues: 741770 | GridSize: 55
Generation 3718 | Revalues: 741980 | GridSize: 55
Generation 3719 | Revalues: 742196 | GridSize: 55
Generation 3720 | Revalues: 742386 | GridSize: 55
Generation 3721 | Revalues: 742612 | GridSize: 55
Generation 3722 | Revalues: 742808 | GridSize: 55
Generation 3723 | Revalues: 742990 | GridSize: 55
Generation 3724 | Revalues: 743180 | GridSize: 55
Generation 3725 | Revalues: 743384 | GridSize: 55
Generation 3726 | Revalues: 743588 | GridSize: 55
Generation 3727 | Revalues: 743792 | GridSize: 55
Generation 3728 | Revalues: 743990 | GridSize: 55
Generation 3729 | Revalues: 744218 | GridSize: 55
Generation 3730 | Revalues: 744420 | GridSize: 55
Generation 3731 | Revalues: 744624 | GridSize: 55
Generation 3732 | Revalues: 744832 | GridSize: 55
Generation 3733 | Revalues: 745024 | GridSize: 55
Generation 3734 | Revalues: 745238 | GridSize: 55
Generation 3735 | Revalues: 745446 | GridSize: 55
Generation 3736 | Revalues: 745660 | GridSize: 55
Generation 3737 | Revalues: 745866 | GridSize: 55
Generation 3738 | Revalues: 746088 | GridSize: 55
Generation 3739 | Revalues: 746300 | GridSize: 55
Generation 3740 | Revalues: 746516 | GridSize: 55
Generation 3741 | Revalues: 746702 | GridSize: 55
Generation 3742 | Revalues: 746918 | GridSize: 55
Generation 3743 | Revalues: 747130 | GridSize: 55
Generation 3744 | Revalues: 747358 | GridSize: 55
Generation 3745 | Revalues: 747546 | GridSize: 55
Generation 3746 | Revalues: 747752 | GridSize: 55
Generation 3747 | Revalues: 747928 | GridSize: 55
Generation 3748 | Revalues: 748126 | GridSize: 53
Generation 3749 | Revalues: 748346 | GridSize: 53
Generation 3750 | Revalues: 748550 | GridSize: 53
Generation 3751 | Revalues: 748754 | GridSize: 53
Generation 3752 | Revalues: 748952 | GridSize: 53
Generation 3753 | Revalues: 749162 | GridSize: 53
Generation 3754 | Revalues: 749354 | GridSize: 53
Generation 3755 | Revalues: 749552 | GridSize: 53
Generation 3756 | Revalues: 749770 | GridSize: 53
Generation 3757 | Revalues: 749992 | GridSize: 53
Generation 3758 | Revalues: 750186 | GridSize: 53
Generation 3759 | Revalues: 750384 | GridSize: 53
Generation 3760 | Revalues: 750566 | GridSize: 53
Generation 3761 | Revalues: 750770 | GridSize: 53
Generation 3762 | Revalues: 750980 | GridSize: 53
Generation 3763 | Revalues: 751176 | GridSize: 53
Generation 3764 | Revalues: 751366 | GridSize: 53
Generation 3765 | Revalues: 751582 | GridSize: 53
Generation 3766 | Revalues: 751784 | GridSize: 53
Generation 3767 | Revalues: 751962 | GridSize: 53
Generation 3768 | Revalues: 752152 | GridSize: 53
Generation 3769 | Revalues: 752350 | GridSize: 53
Generation 3770 | Revalues: 752548 | GridSize: 53
Generation 3771 | Revalues: 752760 | GridSize: 53
Generation 3772 | Revalues: 752938 | GridSize: 53
Generation 3773 | Revalues: 753144 | GridSize: 53
Generation 3774 | Revalues: 753348 | GridSize: 53
Generation 3775 | Revalues: 753560 | GridSize: 54
Generation 3776 | Revalues: 753738 | GridSize: 54
Generation 3777 | Revalues: 753950 | GridSize: 54
Generation 3778 | Revalues: 754138 | GridSize: 54
Generation 3779 | Revalues: 754344 | GridSize: 54
Generation 3780 | Revalues: 754560 | GridSize: 54
Generation 3781 | Revalues: 754766 | GridSize: 54
Generation 3782 | Revalues: 754972 | GridSize: 54
Generation 3783 | Revalues: 755184 | GridSize: 54
Generation 3784 | Revalues: 755380 | GridSize: 54
Generation 3785 | Revalues: 755556 | GridSize: 53
Generation 3786 | Revalues: 755778 | GridSize: 53
Generation 3787 | Revalues: 755964 | GridSize: 53
Generation 3788 | Revalues: 756152 | GridSize: 53
Generation 3789 | Revalues: 756352 | GridSize: 53
Generation 3790 | Revalues: 756548 | GridSize: 53
Generation 3791 | Revalues: 756754 | GridSize: 53
Generation 3792 | Revalues: 756970 | GridSize: 53
Generation 3793 | Revalues: 757142 | GridSize: 53
Generation 3794 | Revalues: 757364 | GridSize: 53
Generation 3795 | Revalues: 757556 | GridSize: 53
Generation 3796 | Revalues: 757742 | GridSize: 53
Generation 3797 | Revalues: 757932 | GridSize: 53
Generation 3798 | Revalues: 758138 | GridSize: 53
Generation 3799 | Revalues: 758322 | GridSize: 53
Generation 3800 | Revalues: 758534 | GridSize: 53
Generation 3801 | Revalues: 758726 | GridSize: 53
Generation 3802 | Revalues: 758930 | GridSize: 53
Generation 3803 | Revalues: 759132 | GridSize: 53
Generation 3804 | Revalues: 759314 | GridSize: 53
Generation 3805 | Revalues: 759512 | GridSize: 53
Generation 3806 | Revalues: 759722 | GridSize: 53
Generation 3807 | Revalues: 759904 | GridSize: 53
Generation 3808 | Revalues: 760114 | GridSize: 53
Generation 3809 | Revalues: 760328 | GridSize: 53
Generation 3810 | Revalues: 760532 | GridSize: 53
Generation 3811 | Revalues: 760722 | GridSize: 53
Generation 3812 | Revalues: 760938 | GridSize: 53
Generation 3813 | Revalues: 761118 | GridSize: 53
Generation 3814 | Revalues: 761320 | GridSize: 53
Generation 3815 | Revalues: 761508 | GridSize: 53
Generation 3816 | Revalues: 761700 | GridSize: 53
Generation 3817 | Revalues: 761916 | GridSize: 53
Generation 3818 | Revalues: 762110 | GridSize: 53
Generation 3819 | Revalues: 762330 | GridSize: 53
Generation 3820 | Revalues: 762522 | GridSize: 53
Generation 3821 | Revalues: 762722 | GridSize: 53
Generation 3822 | Revalues: 762904 | GridSize: 53
Generation 3823 | Revalues: 763100 | GridSize: 53
Generation 3824 | Revalues: 763284 | GridSize: 53
Generation 3825 | Revalues: 763504 | GridSize: 53
Generation 3826 | Revalues: 763696 | GridSize: 53
Generation 3827 | Revalues: 763896 | GridSize: 53
Generation 3828 | Revalues: 764090 | GridSize: 53
Generation 3829 | Revalues: 764300 | GridSize: 53
Generation 3830 | Revalues: 764512 | GridSize: 53
Generation 3831 | Revalues: 764708 | GridSize: 53
Generation 3832 | Revalues: 764902 | GridSize: 53
Generation 3833 | Revalues: 765120 | GridSize: 53
Generation 3834 | Revalues: 765334 | GridSize: 53
Generation 3835 | Revalues: 765526 | GridSize: 53
Generation 3836 | Revalues: 765716 | GridSize: 53
Generation 3837 | Revalues: 765926 | GridSize: 53
Generation 3838 | Revalues: 766138 | GridSize: 53
Generation 3839 | Revalues: 766326 | GridSize: 53
Generation 3840 | Revalues: 766526 | GridSize: 53
Generation 3841 | Revalues: 766732 | GridSize: 53
Generation 3842 | Revalues: 766912 | GridSize: 53
Generation 3843 | Revalues: 767108 | GridSize: 53
Generation 3844 | Revalues: 767316 | GridSize: 53
Generation 3845 | Revalues: 767526 | GridSize: 53
Generation 3846 | Revalues: 767716 | GridSize: 53
Generation 3847 | Revalues: 767924 | GridSize: 53
Generation 3848 | Revalues: 768120 | GridSize: 53
Generation 3849 | Revalues: 768340 | GridSize: 53
Generation 3850 | Revalues: 768550 | GridSize: 53
Generation 3851 | Revalues: 768776 | GridSize: 53
Generation 3852 | Revalues: 768958 | GridSize: 53
Generation 3853 | Revalues: 769156 | GridSize: 53
Generation 3854 | Revalues: 769340 | GridSize: 53
Generation 3855 | Revalues: 769532 | GridSize: 53
Generation 3856 | Revalues: 769726 | GridSize: 53
Generation 3857 | Revalues: 769950 | GridSize: 53
Generation 3858 | Revalues: 770116 | GridSize: 53
Generation 3859 | Revalues: 770308 | GridSize: 53
Generation 3860 | Revalues: 770518 | GridSize: 53
Generation 3861 | Revalues: 770704 | GridSize: 53
Generation 3862 | Revalues: 770920 | GridSize: 53
Generation 3863 | Revalues: 771110 | GridSize: 53
Generation 3864 | Revalues: 771304 | GridSize: 53
Generation 3865 | Revalues: 771498 | GridSize: 53
Generation 3866 | Revalues: 771680 | GridSize: 53
Generation 3867 | Revalues: 771862 | GridSize: 53
Generation 3868 | Revalues: 772074 | GridSize: 53
Generation 3869 | Revalues: 772292 | GridSize: 53
Generation 3870 | Revalues: 772484 | GridSize: 53
Generation 3871 | Revalues: 772672 | GridSize: 53
Generation 3872 | Revalues: 772876 | GridSize: 53
Generation 3873 | Revalues: 773068 | GridSize: 53
Generation 3874 | Revalues: 773264 | GridSize: 54
Generation 3875 | Revalues: 773454 | GridSize: 54
Generation 3876 | Revalues: 773660 | GridSize: 54
Generation 3877 | Revalues: 773838 | GridSize: 54
Generation 3878 | Revalues: 774044 | GridSize: 54
Generation 3879 | Revalues: 774236 | GridSize: 54
Generation 3880 | Revalues: 774416 | GridSize: 54
Generation 3881 | Revalues: 774644 | GridSize: 54
Generation 3882 | Revalues: 774816 | GridSize: 54
Generation 3883 | Revalues: 775002 | GridSize: 54
Generation 3884 | Revalues: 775210 | GridSize: 54
Generation 3885 | Revalues: 775416 | GridSize: 54
Generation 3886 | Revalues: 775612 | GridSize: 54
Generation 3887 | Revalues: 775816 | GridSize: 54
Generation 3888 | Revalues: 776034 | GridSize: 54
Generation 3889 | Revalues: 776230 | GridSize: 54
Generation 3890 | Revalues: 776434 | GridSize: 54
Generation 3891 | Revalues: 776654 | GridSize: 54
Generation 3892 | Revalues: 776846 | GridSize: 54
Generation 3893 | Revalues: 777044 | GridSize: 54
Generation 3894 | Revalues: 777256 | GridSize: 54
Generation 3895 | Revalues: 777462 | GridSize: 54
Generation 3896 | Revalues: 777666 | GridSize: 54
Generation 3897 | Revalues: 777856 | GridSize: 54
Generation 3898 | Revalues: 778048 | GridSize: 54
Generation 3899 | Revalues: 778256 | GridSize: 54
Generation 3900 | Revalues: 778450 | GridSize: 54
Generation 3901 | Revalues: 778612 | GridSize: 54
Generation 3902 | Revalues: 778788 | GridSize: 54
Generation 3903 | Revalues: 779010 | GridSize: 54
Generation 3904 | Revalues: 779188 | GridSize: 54
Generation 3905 | Revalues: 779382 | GridSize: 54
Generation 3906 | Revalues: 779576 | GridSize: 54
Generation 3907 | Revalues: 779822 | GridSize: 54
Generation 3908 | Revalues: 780018 | GridSize: 54
Generation 3909 | Revalues: 780230 | GridSize: 54
Generation 3910 | Revalues: 780426 | GridSize: 54
Generation 3911 | Revalues: 780648 | GridSize: 54
Generation 3912 | Revalues: 780842 | GridSize: 54
Generation 3913 | Revalues: 781028 | GridSize: 54
Generation 3914 | Revalues: 781224 | GridSize: 54
Generation 3915 | Revalues: 781416 | GridSize: 54
Generation 3916 | Revalues: 781606 | GridSize: 55
Generation 3917 | Revalues: 781800 | GridSize: 55
Generation 3918 | Revalues: 781988 | GridSize: 55
Generation 3919 | Revalues: 782148 | GridSize: 55
Generation 3920 | Revalues: 782354 | GridSize: 55
Generation 3921 | Revalues: 782562 | GridSize: 55
Generation 3922 | Revalues: 782766 | GridSize: 55
Generation 3923 | Revalues: 782988 | GridSize: 55
Generation 3924 | Revalues: 783180 | GridSize: 55
Generation 3925 | Revalues: 783376 | GridSize: 56
Generation 3926 | Revalues: 783592 | GridSize: 56
Generation 3927 | Revalues: 783786 | GridSize: 56
Generation 3928 | Revalues: 783972 | GridSize: 56
Generation 3929 | Revalues: 784170 | GridSize: 56
Generation 3930 | Revalues: 784372 | GridSize: 56
Generation 3931 | Revalues: 784560 | GridSize: 56
Generation 3932 | Revalues: 784770 | GridSize: 56
Generation 3933 | Revalues: 784966 | GridSize: 56
Generation 3934 | Revalues: 785176 | GridSize: 56
Generation 3935 | Revalues: 785382 | GridSize: 56
Generation 3936 | Revalues: 785594 | GridSize: 56
Generation 3937 | Revalues: 785772 | GridSize: 56
Generation 3938 | Revalues: 785964 | GridSize: 56
Generation 3939 | Revalues: 786156 | GridSize: 56
Generation 3940 | Revalues: 786364 | GridSize: 56
Generation 3941 | Revalues: 786584 | GridSize: 56
Generation 3942 | Revalues: 786774 | GridSize: 56
Generation 3943 | Revalues: 786988 | GridSize: 56
Generation 3944 | Revalues: 787170 | GridSize: 56
Generation 3945 | Revalues: 787382 | GridSize: 56
Generation 3946 | Revalues: 787580 | GridSize: 56
Generation 3947 | Revalues: 787780 | GridSize: 56
Generation 3948 | Revalues: 787974 | GridSize: 56
Generation 3949 | Revalues: 788196 | GridSize: 56
Generation 3950 | Revalues: 788394 | GridSize: 56
Generation 3951 | Revalues: 788614 | GridSize: 56
Generation 3952 | Revalues: 788828 | GridSize: 56
Generation 3953 | Revalues: 789024 | GridSize: 56
Generation 3954 | Revalues: 789234 | GridSize: 56
Generation 3955 | Revalues: 789436 | GridSize: 56
Generation 3956 | Revalues: 789630 | GridSize: 56
Generation 3957 | Revalues: 789810 | GridSize: 56
Generation 3958 | Revalues: 790044 | GridSize: 56
Generation 3959 | Revalues: 790228 | GridSize: 56
Generation 3960 | Revalues: 790442 | GridSize: 56
Generation 3961 | Revalues: 790636 | GridSize: 56
Generation 3962 | Revalues: 790846 | GridSize: 56
Generation 3963 | Revalues: 791062 | GridSize: 56
Generation 3964 | Revalues: 791294 | GridSize: 56
Generation 3965 | Revalues: 791518 | GridSize: 55
Generation 3966 | Revalues: 791714 | GridSize: 55
Generation 3967 | Revalues: 791916 | GridSize: 55
Generation 3968 | Revalues: 792138 | GridSize: 55
Generation 3969 | Revalues: 792348 | GridSize: 55
Generation 3970 | Revalues: 792550 | GridSize: 55
Generation 3971 | Revalues: 792748 | GridSize: 55
Generation 3972 | Revalues: 792940 | GridSize: 55
Generation 3973 | Revalues: 793154 | GridSize: 55
Generation 3974 | Revalues: 793346 | GridSize: 55
Generation 3975 | Revalues: 793568 | GridSize: 55
Generation 3976 | Revalues: 793766 | GridSize: 55
Generation 3977 | Revalues: 793948 | GridSize: 55
Generation 3978 | Revalues: 794166 | GridSize: 55
Generation 3979 | Revalues: 794360 | GridSize: 55
Generation 3980 | Revalues: 794554 | GridSize: 55
Generation 3981 | Revalues: 794774 | GridSize: 56
Generation 3982 | Revalues: 794984 | GridSize: 56
Generation 3983 | Revalues: 795204 | GridSize: 56
Generation 3984 | Revalues: 795400 | GridSize: 56
Generation 3985 | Revalues: 795604 | GridSize: 56
Generation 3986 | Revalues: 795798 | GridSize: 56
Generation 3987 | Revalues: 795986 | GridSize: 56
Generation 3988 | Revalues: 796180 | GridSize: 56
Generation 3989 | Revalues: 796402 | GridSize: 56
Generation 3990 | Revalues: 796580 | GridSize: 56
Generation 3991 | Revalues: 796772 | GridSize: 56
Generation 3992 | Revalues: 796988 | GridSize: 56
Generation 3993 | Revalues: 797180 | GridSize: 56
Generation 3994 | Revalues: 797396 | GridSize: 56
Generation 3995 | Revalues: 797590 | GridSize: 56
Generation 3996 | Revalues: 797808 | GridSize: 56
Generation 3997 | Revalues: 798018 | GridSize: 56
Generation 3998 | Revalues: 798212 | GridSize: 56
Generation 3999 | Revalues: 798446 | GridSize: 56
Generation 4000 | Revalues: 798642 | GridSize: 56
Generation 4001 | Revalues: 798856 | GridSize: 56
Generation 4002 | Revalues: 799054 | GridSize: 56
Generation 4003 | Revalues: 799250 | GridSize: 56
Generation 4004 | Revalues: 799462 | GridSize: 56
Generation 4005 | Revalues: 799662 | GridSize: 56
Generation 4006 | Revalues: 799874 | GridSize: 56
Generation 4007 | Revalues: 800050 | GridSize: 56
Generation 4008 | Revalues: 800230 | GridSize: 56
Generation 4009 | Revalues: 800428 | GridSize: 56
Generation 4010 | Revalues: 800630 | GridSize: 56
Generation 4011 | Revalues: 800838 | GridSize: 56
Generation 4012 | Revalues: 801026 | GridSize: 56
Generation 4013 | Revalues: 801234 | GridSize: 56
Generation 4014 | Revalues: 801414 | GridSize: 56
Generation 4015 | Revalues: 801628 | GridSize: 56
Generation 4016 | Revalues: 801848 | GridSize: 56
Generation 4017 | Revalues: 802074 | GridSize: 56
Generation 4018 | Revalues: 802296 | GridSize: 56
Generation 4019 | Revalues: 802490 | GridSize: 56
Generation 4020 | Revalues: 802708 | GridSize: 56
Generation 4021 | Revalues: 802916 | GridSize: 56
Generation 4022 | Revalues: 803118 | GridSize: 56
Generation 4023 | Revalues: 803294 | GridSize: 56
Generation 4024 | Revalues: 803500 | GridSize: 56
Generation 4025 | Revalues: 803716 | GridSize: 56
Generation 4026 | Revalues: 803896 | GridSize: 56
Generation 4027 | Revalues: 804104 | GridSize: 56
Generation 4028 | Revalues: 804312 | GridSize: 56
Generation 4029 | Revalues: 804524 | GridSize: 56
Generation 4030 | Revalues: 804734 | GridSize: 56
Generation 4031 | Revalues: 804950 | GridSize: 56
Generation 4032 | Revalues: 805166 | GridSize: 56
Generation 4033 | Revalues: 805370 | GridSize: 56
Generation 4034 | Revalues: 805542 | GridSize: 56
Generation 4035 | Revalues: 805746 | GridSize: 56
Generation 4036 | Revalues: 805942 | GridSize: 56
Generation 4037 | Revalues: 806136 | GridSize: 57
Generation 4038 | Revalues: 806356 | GridSize: 57
Generation 4039 | Revalues: 806562 | GridSize: 57
Generation 4040 | Revalues: 806780 | GridSize: 57
Generation 4041 | Revalues: 806984 | GridSize: 57
Generation 4042 | Revalues: 807196 | GridSize: 57
Generation 4043 | Revalues: 807382 | GridSize: 57
Generation 4044 | Revalues: 807548 | GridSize: 57
Generation 4045 | Revalues: 807742 | GridSize: 57
Generation 4046 | Revalues: 807934 | GridSize: 57
Generation 4047 | Revalues: 808148 | GridSize: 57
Generation 4048 | Revalues: 808354 | GridSize: 57
Generation 4049 | Revalues: 808536 | GridSize: 57
Generation 4050 | Revalues: 808732 | GridSize: 57
Generation 4051 | Revalues: 808910 | GridSize: 57
Generation 4052 | Revalues: 809106 | GridSize: 57
Generation 4053 | Revalues: 809310 | GridSize: 57
Generation 4054 | Revalues: 809526 | GridSize: 57
Generation 4055 | Revalues: 809732 | GridSize: 57
Generation 4056 | Revalues: 809918 | GridSize: 57
Generation 4057 | Revalues: 810096 | GridSize: 57
Generation 4058 | Revalues: 810288 | GridSize: 57
Generation 4059 | Revalues: 810502 | GridSize: 57
Generation 4060 | Revalues: 810690 | GridSize: 57
Generation 4061 | Revalues: 810898 | GridSize: 57
Generation 4062 | Revalues: 811114 | GridSize: 57
Generation 4063 | Revalues: 811324 | GridSize: 57
Generation 4064 | Revalues: 811526 | GridSize: 57
Generation 4065 | Revalues: 811726 | GridSize: 57
Generation 4066 | Revalues: 811958 | GridSize: 57
Generation 4067 | Revalues: 812168 | GridSize: 57
Generation 4068 | Revalues: 812358 | GridSize: 57
Generation 4069 | Revalues: 812540 | GridSize: 57
Generation 4070 | Revalues: 812734 | GridSize: 57
Generation 4071 | Revalues: 812936 | GridSize: 57
Generation 4072 | Revalues: 813152 | GridSize: 57
Generation 4073 | Revalues: 813358 | GridSize: 57
Generation 4074 | Revalues: 813578 | GridSize: 57
Generation 4075 | Revalues: 813776 | GridSize: 57
Generation 4076 | Revalues: 813978 | GridSize: 57
Generation 4077 | Revalues: 814144 | GridSize: 57
Generation 4078 | Revalues: 814342 | GridSize: 57
Generation 4079 | Revalues: 814544 | GridSize: 57
Generation 4080 | Revalues: 814738 | GridSize: 57
Generation 4081 | Revalues: 814934 | GridSize: 57
Generation 4082 | Revalues: 815134 | GridSize: 57
Generation 4083 | Revalues: 815346 | GridSize: 57
Generation 4084 | Revalues: 815554 | GridSize: 57
Generation 4085 | Revalues: 815758 | GridSize: 57
Generation 4086 | Revalues: 815964 | GridSize: 57
Generation 4087 | Revalues: 816138 | GridSize: 57
Generation 4088 | Revalues: 816360 | GridSize: 57
Generation 4089 | Revalues: 816582 | GridSize: 58
Generation 4090 | Revalues: 816778 | GridSize: 58
Generation 4091 | Revalues: 816980 | GridSize: 58
Generation 4092 | Revalues: 817194 | GridSize: 58
Generation 4093 | Revalues: 817390 | GridSize: 58
Generation 4094 | Revalues: 817610 | GridSize: 58
Generation 4095 | Revalues: 817810 | GridSize: 58
Generation 4096 | Revalues: 818010 | GridSize: 58
Generation 4097 | Revalues: 818212 | GridSize: 58
Generation 4098 | Revalues: 818404 | GridSize: 58
Generation 4099 | Revalues: 818616 | GridSize: 58
Generation 4100 | Revalues: 818814 | GridSize: 58
Generation 4101 | Revalues: 818998 | GridSize: 58
Generation 4102 | Revalues: 819192 | GridSize: 58
Generation 4103 | Revalues: 819394 | GridSize: 58
Generation 4104 | Revalues: 819580 | GridSize: 58
Generation 4105 | Revalues: 819794 | GridSize: 58
Generation 4106 | Revalues: 820000 | GridSize: 58
Generation 4107 | Revalues: 820200 | GridSize: 58
Generation 4108 | Revalues: 820400 | GridSize: 58
Generation 4109 | Revalues: 820600 | GridSize: 58
Generation 4110 | Revalues: 820802 | GridSize: 58
Generation 4111 | Revalues: 821002 | GridSize: 58
Generation 4112 | Revalues: 821216 | GridSize: 58
Generation 4113 | Revalues: 821394 | GridSize: 58
Generation 4114 | Revalues: 821614 | GridSize: 58
Generation 4115 | Revalues: 821806 | GridSize: 58
Generation 4116 | Revalues: 822006 | GridSize: 58
Generation 4117 | Revalues: 822186 | GridSize: 58
Generation 4118 | Revalues: 822390 | GridSize: 58
Generation 4119 | Revalues: 822570 | GridSize: 58
Generation 4120 | Revalues: 822780 | GridSize: 58
Generation 4121 | Revalues: 822990 | GridSize: 58
Generation 4122 | Revalues: 823200 | GridSize: 58
Generation 4123 | Revalues: 823422 | GridSize: 58
Generation 4124 | Revalues: 823608 | GridSize: 58
Generation 4125 | Revalues: 823836 | GridSize: 58
Generation 4126 | Revalues: 824042 | GridSize: 58
Generation 4127 | Revalues: 824222 | GridSize: 58
Generation 4128 | Revalues: 824442 | GridSize: 58
Generation 4129 | Revalues: 824632 | GridSize: 58
Generation 4130 | Revalues: 824828 | GridSize: 58
Generation 4131 | Revalues: 825056 | GridSize: 58
Generation 4132 | Revalues: 825272 | GridSize: 59
Generation 4133 | Revalues: 825486 | GridSize: 59
Generation 4134 | Revalues: 825678 | GridSize: 59
Generation 4135 | Revalues: 825908 | GridSize: 59
Generation 4136 | Revalues: 826090 | GridSize: 59
Generation 4137 | Revalues: 826296 | GridSize: 59
Generation 4138 | Revalues: 826464 | GridSize: 59
Generation 4139 | Revalues: 826686 | GridSize: 59
Generation 4140 | Revalues: 826868 | GridSize: 59
Generation 4141 | Revalues: 827056 | GridSize: 59
Generation 4142 | Revalues: 827242 | GridSize: 59
Generation 4143 | Revalues: 827442 | GridSize: 59
Generation 4144 | Revalues: 827664 | GridSize: 59
Generation 4145 | Revalues: 827864 | GridSize: 59
Generation 4146 | Revalues: 828078 | GridSize: 59
Generation 4147 | Revalues: 828268 | GridSize: 59
Generation 4148 | Revalues: 828474 | GridSize: 59
Generation 4149 | Revalues: 828672 | GridSize: 59
Generation 4150 | Revalues: 828896 | GridSize: 59
Generation 4151 | Revalues: 829128 | GridSize: 59
Generation 4152 | Revalues: 829320 | GridSize: 60
Generation 4153 | Revalues: 829522 | GridSize: 60
Generation 4154 | Revalues: 829732 | GridSize: 60
Generation 4155 | Revalues: 829934 | GridSize: 60
Generation 4156 | Revalues: 830132 | GridSize: 60
Generation 4157 | Revalues: 830348 | GridSize: 60
Generation 4158 | Revalues: 830534 | GridSize: 60
Generation 4159 | Revalues: 830720 | GridSize: 60
Generation 4160 | Revalues: 830920 | GridSize: 60
Generation 4161 | Revalues: 831110 | GridSize: 60
Generation 4162 | Revalues: 831300 | GridSize: 60
Generation 4163 | Revalues: 831520 | GridSize: 60
Generation 4164 | Revalues: 831702 | GridSize: 60
Generation 4165 | Revalues: 831908 | GridSize: 60
Generation 4166 | Revalues: 832112 | GridSize: 60
Generation 4167 | Revalues: 832318 | GridSize: 58
Generation 4168 | Revalues: 832532 | GridSize: 58
Generation 4169 | Revalues: 832740 | GridSize: 58
Generation 4170 | Revalues: 832934 | GridSize: 58
Generation 4171 | Revalues: 833160 | GridSize: 58
Generation 4172 | Revalues: 833358 | GridSize: 58
Generation 4173 | Revalues: 833532 | GridSize: 58
Generation 4174 | Revalues: 833746 | GridSize: 58
Generation 4175 | Revalues: 833938 | GridSize: 58
Generation 4176 | Revalues: 834142 | GridSize: 58
Generation 4177 | Revalues: 834350 | GridSize: 58
Generation 4178 | Revalues: 834534 | GridSize: 58
Generation 4179 | Revalues: 834720 | GridSize: 58
Generation 4180 | Revalues: 834914 | GridSize: 58
Generation 4181 | Revalues: 835130 | GridSize: 58
Generation 4182 | Revalues: 835334 | GridSize: 58
Generation 4183 | Revalues: 835548 | GridSize: 58
Generation 4184 | Revalues: 835762 | GridSize: 58
Generation 4185 | Revalues: 835954 | GridSize: 58
Generation 4186 | Revalues: 836178 | GridSize: 58
