Generation 0 | Revalues: 100 | GridSize: 1
Generation 3799 | Revalues: 760924 | GridSize: 1
Generation 3800 | Revalues: 761102 | GridSize: 1
Generation 3801 | Revalues: 761302 | GridSize: 1
Generation 3802 | Revalues: 761524 | GridSize: 1
Generation 3803 | Revalues: 761726 | GridSize: 1
Generation 3804 | Revalues: 761914 | GridSize: 1
Generation 3805 | Revalues: 762120 | GridSize: 1
Generation 3806 | Revalues: 762348 | GridSize: 1
Generation 3807 | Revalues: 762550 | GridSize: 1
Generation 3808 | Revalues: 762750 | GridSize: 1
Generation 3809 | Revalues: 762974 | GridSize: 1
Generation 3810 | Revalues: 763196 | GridSize: 1
Generation 3811 | Revalues: 763398 | GridSize: 1
Generation 3812 | Revalues: 763602 | GridSize: 1
Generation 3813 | Revalues: 763812 | GridSize: 1
Generation 3814 | Revalues: 764030 | GridSize: 1
Generation 3815 | Revalues: 764230 | GridSize: 1
Generation 3816 | Revalues: 764428 | GridSize: 1
Generation 3817 | Revalues: 764624 | GridSize: 1
Generation 3818 | Revalues: 764802 | GridSize: 1
Generation 3819 | Revalues: 765012 | GridSize: 1
Generation 3820 | Revalues: 765202 | GridSize: 1
Generation 3821 | Revalues: 765392 | GridSize: 1
Generation 3822 | Revalues: 765608 | GridSize: 1
Generation 3823 | Revalues: 765794 | GridSize: 1
Generation 3824 | Revalues: 766000 | GridSize: 1
Generation 3825 | Revalues: 766198 | GridSize: 1
Generation 3826 | Revalues: 766400 | GridSize: 1
Generation 3827 | Revalues: 766596 | GridSize: 1
Generation 3828 | Revalues: 766812 | GridSize: 1
Generation 3829 | Revalues: 767020 | GridSize: 1
Generation 3830 | Revalues: 767208 | GridSize: 1
Generation 3831 | Revalues: 767436 | GridSize: 1
Generation 3832 | Revalues: 767632 | GridSize: 1
Generation 3833 | Revalues: 767838 | GridSize: 1
Generation 3834 | Revalues: 768054 | GridSize: 1
Generation 3835 | Revalues: 768222 | GridSize: 1
Generation 3836 | Revalues: 768424 | GridSize: 1
Generation 3837 | Revalues: 768620 | GridSize: 1
Generation 3838 | Revalues: 768824 | GridSize: 1
Generation 3839 | Revalues: 769016 | GridSize: 1
Generation 3840 | Revalues: 769242 | GridSize: 1
Generation 3841 | Revalues: 769440 | GridSize: 1
Generation 3842 | Revalues: 769638 | GridSize: 1
Generation 3843 | Revalues: 769822 | GridSize: 1
Generation 3844 | Revalues: 770026 | GridSize: 1
Generation 3845 | Revalues: 770226 | GridSize: 1
Generation 3846 | Revalues: 770432 | GridSize: 1
Generation 3847 | Revalues: 770652 | GridSize: 1
Generation 3848 | Revalues: 770866 | GridSize: 1
Generation 3849 | Revalues: 771086 | GridSize: 1
Generation 3850 | Revalues: 771272 | GridSize: 1
Generation 3851 | Revalues: 771460 | GridSize: 1
Generation 3852 | Revalues: 771662 | GridSize: 1
Generation 3853 | Revalues: 771878 | GridSize: 1
Generation 3854 | Revalues: 772086 | GridSize: 1
Generation 3855 | Revalues: 772286 | GridSize: 1
Generation 3856 | Revalues: 772502 | GridSize: 1
Generation 3857 | Revalues: 772708 | GridSize: 1
Generation 3858 | Revalues: 772912 | GridSize: 1
Generation 3859 | Revalues: 773134 | GridSize: 1
Generation 3860 | Revalues: 773352 | GridSize: 1
Generation 3861 | Revalues: 773566 | GridSize: 1
Generation 3862 | Revalues: 773746 | GridSize: 1
Generation 3863 | Revalues: 773922 | GridSize: 1
Generation 3864 | Revalues: 774122 | GridSize: 1
Generation 3865 | Revalues: 774298 | GridSize: 1
Generation 3866 | Revalues: 774486 | GridSize: 1
Generation 3867 | Revalues: 774692 | GridSize: 1
Generation 3868 | Revalues: 774876 | GridSize: 1
Generation 3869 | Revalues: 775074 | GridSize: 1
Generation 3870 | Revalues: 775282 | GridSize: 1
Generation 3871 | Revalues: 775472 | GridSize: 1
Generation 3872 | Revalues: 775678 | GridSize: 1
Generation 3873 | Revalues: 775864 | GridSize: 1
Generation 3874 | Revalues: 776044 | GridSize: 1
Generation 3875 | Revalues: 776264 | GridSize: 1
Generation 3876 | Revalues: 776468 | GridSize: 1
Generation 3877 | Revalues: 776678 | GridSize: 1
Generation 3878 | Revalues: 776872 | GridSize: 1
Generation 3879 | Revalues: 777084 | GridSize: 1
Generation 3880 | Revalues: 777280 | GridSize: 1
Generation 3881 | Revalues: 777480 | GridSize: 1
Generation 3882 | Revalues: 777674 | GridSize: 1
Generation 3883 | Revalues: 777864 | GridSize: 1
Generation 3884 | Revalues: 778046 | GridSize: 1
Generation 3885 | Revalues: 778230 | GridSize: 1
Generation 3886 | Revalues: 778428 | GridSize: 1
Generation 3887 | Revalues: 778642 | GridSize: 1
Generation 3888 | Revalues: 778816 | GridSize: 1
Generation 3889 | Revalues: 779026 | GridSize: 1
Generation 3890 | Revalues: 779234 | GridSize: 1
Generation 3891 | Revalues: 779444 | GridSize: 1
Generation 3892 | Revalues: 779646 | GridSize: 1
Generation 3893 | Revalues: 779840 | GridSize: 1
Generation 3894 | Revalues: 780050 | GridSize: 1
Generation 3895 | Revalues: 780242 | GridSize: 1
Generation 3896 | Revalues: 780430 | GridSize: 1
Generation 3897 | Revalues: 780620 | GridSize: 1
Generation 3898 | Revalues: 780814 | GridSize: 1
Generation 3899 | Revalues: 781016 | GridSize: 1
Generation 3900 | Revalues: 781232 | GridSize: 1
Generation 3901 | Revalues: 781428 | GridSize: 1
Generation 3902 | Revalues: 781596 | GridSize: 1
Generation 3903 | Revalues: 781816 | GridSize: 1
Generation 3904 | Revalues: 782026 | GridSize: 1
Generation 3905 | Revalues: 782214 | GridSize: 1
Generation 3906 | Revalues: 782402 | GridSize: 1
Generation 3907 | Revalues: 782610 | GridSize: 1
Generation 3908 | Revalues: 782804 | GridSize: 1
Generation 3909 | Revalues: 782996 | GridSize: 1
Generation 3910 | Revalues: 783182 | GridSize: 1
Generation 3911 | Revalues: 783358 | GridSize: 1
Generation 3912 | Revalues: 783578 | GridSize: 1
Generation 3913 | Revalues: 783768 | GridSize: 1
Generation 3914 | Revalues: 783980 | GridSize: 1
Generation 3915 | Revalues: 784170 | GridSize: 1
Generation 3916 | Revalues: 784366 | GridSize: 1
Generation 3917 | Revalues: 784546 | GridSize: 1
Generation 3918 | Revalues: 784752 | GridSize: 1
Generation 3919 | Revalues: 784970 | GridSize: 1
Generation 3920 | Revalues: 785188 | GridSize: 1
Generation 3921 | Revalues: 785370 | GridSize: 1
Generation 3922 | Revalues: 785550 | GridSize: 1
Generation 3923 | Revalues: 785752 | GridSize: 1
Generation 3924 | Revalues: 785972 | GridSize: 1
Generation 3925 | Revalues: 786174 | GridSize: 1
Generation 3926 | Revalues: 786388 | GridSize: 1
Generation 3927 | Revalues: 786602 | GridSize: 1
Generation 3928 | Revalues: 786788 | GridSize: 1
Generation 3929 | Revalues: 786984 | GridSize: 1
Generation 3930 | Revalues: 787182 | GridSize: 1
Generation 3931 | Revalues: 787392 | GridSize: 1
Generation 3932 | Revalues: 787588 | GridSize: 1
Generation 3933 | Revalues: 787790 | GridSize: 1
Generation 3934 | Revalues: 788002 | GridSize: 1
Generation 3935 | Revalues: 788204 | GridSize: 1
Generation 3936 | Revalues: 788356 | GridSize: 1
Generation 3937 | Revalues: 788560 | GridSize: 1
Generation 3938 | Revalues: 788770 | GridSize: 1
Generation 3939 | Revalues: 788992 | GridSize: 1
Generation 3940 | Revalues: 789192 | GridSize: 1
Generation 3941 | Revalues: 789410 | GridSize: 1
Generation 3942 | Revalues: 789644 | GridSize: 1
Generation 3943 | Revalues: 789858 | GridSize: 1
Generation 3944 | Revalues: 790070 | GridSize: 1
Generation 3945 | Revalues: 790272 | GridSize: 1
Generation 3946 | Revalues: 790464 | GridSize: 1
Generation 3947 | Revalues: 790656 | GridSize: 1
Generation 3948 | Revalues: 790866 | GridSize: 1
Generation 3949 | Revalues: 791060 | GridSize: 1
Generation 3950 | Revalues: 791256 | GridSize: 1
Generation 3951 | Revalues: 791456 | GridSize: 1
Generation 3952 | Revalues: 791640 | GridSize: 1
Generation 3953 | Revalues: 791848 | GridSize: 1
Generation 3954 | Revalues: 792048 | GridSize: 1
Generation 3955 | Revalues: 792248 | GridSize: 1
Generation 3956 | Revalues: 792418 | GridSize: 1
Generation 3957 | Revalues: 792604 | GridSize: 1
Generation 3958 | Revalues: 792788 | GridSize: 1
Generation 3959 | Revalues: 793006 | GridSize: 1
Generation 3960 | Revalues: 793218 | GridSize: 1
Generation 3961 | Revalues: 793418 | GridSize: 1
Generation 3962 | Revalues: 793626 | GridSize: 1
Generation 3963 | Revalues: 793846 | GridSize: 1
Generation 3964 | Revalues: 794038 | GridSize: 1
Generation 3965 | Revalues: 794222 | GridSize: 1
Generation 3966 | Revalues: 794434 | GridSize: 1
Generation 3967 | Revalues: 794648 | GridSize: 1
Generation 3968 | Revalues: 794852 | GridSize: 1
Generation 3969 | Revalues: 795048 | GridSize: 1
Generation 3970 | Revalues: 795268 | GridSize: 1
Generation 3971 | Revalues: 795450 | GridSize: 1
Generation 3972 | Revalues: 795640 | GridSize: 1
Generation 3973 | Revalues: 795838 | GridSize: 1
Generation 3974 | Revalues: 796010 | GridSize: 1
Generation 3975 | Revalues: 796208 | GridSize: 1
Generation 3976 | Revalues: 796408 | GridSize: 1
Generation 3977 | Revalues: 796598 | GridSize: 1
Generation 3978 | Revalues: 796772 | GridSize: 1
Generation 3979 | Revalues: 796982 | GridSize: 1
Generation 3980 | Revalues: 797190 | GridSize: 1
Generation 3981 | Revalues: 797402 | GridSize: 1
Generation 3982 | Revalues: 797618 | GridSize: 1
Generation 3983 | Revalues: 797816 | GridSize: 1
Generation 3984 | Revalues: 798000 | GridSize: 1
Generation 3985 | Revalues: 798192 | GridSize: 1
Generation 3986 | Revalues: 798398 | GridSize: 1
Generation 3987 | Revalues: 798592 | GridSize: 1
Generation 3988 | Revalues: 798782 | GridSize: 1
Generation 3989 | Revalues: 798984 | GridSize: 1
Generation 3990 | Revalues: 799194 | GridSize: 1
Generation 3991 | Revalues: 799402 | GridSize: 1
Generation 3992 | Revalues: 799598 | GridSize: 1
Generation 3993 | Revalues: 799808 | GridSize: 1
Generation 3994 | Revalues: 800010 | GridSize: 1
Generation 3995 | Revalues: 800198 | GridSize: 1
Generation 3996 | Revalues: 800412 | GridSize: 1
Generation 3997 | Revalues: 800602 | GridSize: 1
Generation 3998 | Revalues: 800796 | GridSize: 1
Generation 3999 | Revalues: 801012 | GridSize: 1
Generation 4000 | Revalues: 801216 | GridSize: 1
Generation 4001 | Revalues: 801392 | GridSize: 1
Generation 4002 | Revalues: 801572 | GridSize: 1
Generation 4003 | Revalues: 801768 | GridSize: 1
Generation 4004 | Revalues: 801950 | GridSize: 1
Generation 4005 | Revalues: 802160 | GridSize: 1
Generation 4006 | Revalues: 802392 | GridSize: 1
Generation 4007 | Revalues: 802606 | GridSize: 1
Generation 4008 | Revalues: 802824 | GridSize: 1
Generation 4009 | Revalues: 803018 | GridSize: 1
Generation 4010 | Revalues: 803214 | GridSize: 1
Generation 4011 | Revalues: 803420 | GridSize: 1
Generation 4012 | Revalues: 803624 | GridSize: 1
Generation 4013 | Revalues: 803836 | GridSize: 1
Generation 4014 | Revalues: 804030 | GridSize: 1
Generation 4015 | Revalues: 804256 | GridSize: 1
Generation 4016 | Revalues: 804452 | GridSize: 1
Generation 4017 | Revalues: 804672 | GridSize: 1
Generation 4018 | Revalues: 804868 | GridSize: 1
Generation 4019 | Revalues: 805086 | GridSize: 1
Generation 4020 | Revalues: 805290 | GridSize: 1
Generation 4021 | Revalues: 805512 | GridSize: 1
Generation 4022 | Revalues: 805700 | GridSize: 1
Generation 4023 | Revalues: 805898 | GridSize: 1
Generation 4024 | Revalues: 806100 | GridSize: 1
Generation 4025 | Revalues: 806304 | GridSize: 1
Generation 4026 | Revalues: 806524 | GridSize: 1
Generation 4027 | Revalues: 806728 | GridSize: 1
Generation 4028 | Revalues: 806960 | GridSize: 1
Generation 4029 | Revalues: 807174 | GridSize: 1
Generation 4030 | Revalues: 807378 | GridSize: 1
Generation 4031 | Revalues: 807598 | GridSize: 1
Generation 4032 | Revalues: 807770 | GridSize: 1
Generation 4033 | Revalues: 807950 | GridSize: 1
Generation 4034 | Revalues: 808156 | GridSize: 1
Generation 4035 | Revalues: 808350 | GridSize: 1
Generation 4036 | Revalues: 808538 | GridSize: 1
Generation 4037 | Revalues: 808748 | GridSize: 1
Generation 4038 | Revalues: 808952 | GridSize: 1
Generation 4039 | Revalues: 809154 | GridSize: 1
Generation 4040 | Revalues: 809364 | GridSize: 1
Generation 4041 | Revalues: 809592 | GridSize: 1
Generation 4042 | Revalues: 809794 | GridSize: 1
Generation 4043 | Revalues: 809984 | GridSize: 1
Generation 4044 | Revalues: 810174 | GridSize: 1
Generation 4045 | Revalues: 810384 | GridSize: 1
Generation 4046 | Revalues: 810586 | GridSize: 1
Generation 4047 | Revalues: 810786 | GridSize: 1
Generation 4048 | Revalues: 810990 | GridSize: 1
Generation 4049 | Revalues: 811212 | GridSize: 1
Generation 4050 | Revalues: 811414 | GridSize: 1
Generation 4051 | Revalues: 811616 | GridSize: 1
Generation 4052 | Revalues: 811844 | GridSize: 1
Generation 4053 | Revalues: 812046 | GridSize: 1
Generation 4054 | Revalues: 812256 | GridSize: 1
Generation 4055 | Revalues: 812462 | GridSize: 1
Generation 4056 | Revalues: 812674 | GridSize: 1
Generation 4057 | Revalues: 812858 | GridSize: 1
Generation 4058 | Revalues: 813054 | GridSize: 1
Generation 4059 | Revalues: 813266 | GridSize: 1
Generation 4060 | Revalues: 813462 | GridSize: 1
Generation 4061 | Revalues: 813654 | GridSize: 1
Generation 4062 | Revalues: 813852 | GridSize: 1
Generation 4063 | Revalues: 814038 | GridSize: 1
Generation 4064 | Revalues: 814220 | GridSize: 1
Generation 4065 | Revalues: 814428 | GridSize: 1
Generation 4066 | Revalues: 814634 | GridSize: 1
Generation 4067 | Revalues: 814850 | GridSize: 1
Generation 4068 | Revalues: 815044 | GridSize: 1
Generation 4069 | Revalues: 815252 | GridSize: 1
Generation 4070 | Revalues: 815464 | GridSize: 1
Generation 4071 | Revalues: 815620 | GridSize: 1
Generation 4072 | Revalues: 815814 | GridSize: 1
Generation 4073 | Revalues: 816028 | GridSize: 1
Generation 4074 | Revalues: 816226 | GridSize: 1
Generation 4075 | Revalues: 816416 | GridSize: 1
Generation 4076 | Revalues: 816586 | GridSize: 1
Generation 4077 | Revalues: 816780 | GridSize: 1
Generation 4078 | Revalues: 816974 | GridSize: 1
Generation 4079 | Revalues: 817154 | GridSize: 1
Generation 4080 | Revalues: 817338 | GridSize: 1
Generation 4081 | Revalues: 817562 | GridSize: 1
Generation 4082 | Revalues: 817760 | GridSize: 1
Generation 4083 | Revalues: 817972 | GridSize: 1
Generation 4084 | Revalues: 818170 | GridSize: 1
Generation 4085 | Revalues: 818362 | GridSize: 1
Generation 4086 | Revalues: 818576 | GridSize: 1
Generation 4087 | Revalues: 818772 | GridSize: 1
Generation 4088 | Revalues: 818950 | GridSize: 1
Generation 4089 | Revalues: 819150 | GridSize: 1
Generation 4090 | Revalues: 819380 | GridSize: 1
Generation 4091 | Revalues: 819602 | GridSize: 1
Generation 4092 | Revalues: 819794 | GridSize: 1
Generation 4093 | Revalues: 820008 | GridSize: 1
Generation 4094 | Revalues: 820206 | GridSize: 1
Generation 4095 | Revalues: 820392 | GridSize: 1
Generation 4096 | Revalues: 820566 | GridSize: 1
Generation 4097 | Revalues: 820778 | GridSize: 1
Generation 4098 | Revalues: 820964 | GridSize: 1
Generation 4099 | Revalues: 821152 | GridSize: 1
Generation 4100 | Revalues: 821350 | GridSize: 1
Generation 4101 | Revalues: 821558 | GridSize: 1
Generation 4102 | Revalues: 821754 | GridSize: 1
Generation 4103 | Revalues: 821980 | GridSize: 1
Generation 4104 | Revalues: 822198 | GridSize: 1
Generation 4105 | Revalues: 822382 | GridSize: 1
Generation 4106 | Revalues: 822564 | GridSize: 1
Generation 4107 | Revalues: 822762 | GridSize: 1
Generation 4108 | Revalues: 822942 | GridSize: 1
Generation 4109 | Revalues: 823138 | GridSize: 1
Generation 4110 | Revalues: 823346 | GridSize: 1
Generation 4111 | Revalues: 823540 | GridSize: 1
Generation 4112 | Revalues: 823752 | GridSize: 1
Generation 4113 | Revalues: 823940 | GridSize: 1
Generation 4114 | Revalues: 824150 | GridSize: 1
Generation 4115 | Revalues: 824348 | GridSize: 1
Generation 4116 | Revalues: 824566 | GridSize: 1
Generation 4117 | Revalues: 824772 | GridSize: 1
Generation 4118 | Revalues: 824982 | GridSize: 1
Generation 4119 | Revalues: 825186 | GridSize: 1
Generation 4120 | Revalues: 825368 | GridSize: 1
Generation 4121 | Revalues: 825556 | GridSize: 1
Generation 4122 | Revalues: 825724 | GridSize: 1
Generation 4123 | Revalues: 825940 | GridSize: 1
Generation 4124 | Revalues: 826152 | GridSize: 1
Generation 4125 | Revalues: 826358 | GridSize: 1
Generation 4126 | Revalues: 826544 | GridSize: 1
Generation 4127 | Revalues: 826722 | GridSize: 1
Generation 4128 | Revalues: 826926 | GridSize: 1
Generation 4129 | Revalues: 827118 | GridSize: 1
Generation 4130 | Revalues: 827308 | GridSize: 1
Generation 4131 | Revalues: 827522 | GridSize: 1
Generation 4132 | Revalues: 827750 | GridSize: 1
Generation 4133 | Revalues: 827976 | GridSize: 1
Generation 4134 | Revalues: 828176 | GridSize: 1
Generation 4135 | Revalues: 828340 | GridSize: 1
Generation 4136 | Revalues: 828550 | GridSize: 1
Generation 4137 | Revalues: 828760 | GridSize: 1
Generation 4138 | Revalues: 828958 | GridSize: 1
Generation 4139 | Revalues: 829148 | GridSize: 1
Generation 4140 | Revalues: 829338 | GridSize: 1
Generation 4141 | Revalues: 829526 | GridSize: 1
Generation 4142 | Revalues: 829728 | GridSize: 1
Generation 4143 | Revalues: 829948 | GridSize: 1
Generation 4144 | Revalues: 830136 | GridSize: 1
Generation 4145 | Revalues: 830320 | GridSize: 1
Generation 4146 | Revalues: 830534 | GridSize: 1
Generation 4147 | Revalues: 830704 | GridSize: 1
Generation 4148 | Revalues: 830902 | GridSize: 1
Generation 4149 | Revalues: 831074 | GridSize: 1
Generation 4150 | Revalues: 831260 | GridSize: 1
Generation 4151 | Revalues: 831478 | GridSize: 1
Generation 4152 | Revalues: 831664 | GridSize: 1
Generation 4153 | Revalues: 831856 | GridSize: 1
Generation 4154 | Revalues: 832044 | GridSize: 1
Generation 4155 | Revalues: 832236 | GridSize: 1
Generation 4156 | Revalues: 832426 | GridSize: 1
Generation 4157 | Revalues: 832620 | GridSize: 1
Generation 4158 | Revalues: 832824 | GridSize: 1
Generation 4159 | Revalues: 833024 | GridSize: 1
Generation 4160 | Revalues: 833192 | GridSize: 1
Generation 4161 | Revalues: 833400 | GridSize: 1
Generation 4162 | Revalues: 833586 | GridSize: 1
Generation 4163 | Revalues: 833770 | GridSize: 1
Generation 4164 | Revalues: 833974 | GridSize: 1
Generation 4165 | Revalues: 834172 | GridSize: 1
Generation 4166 | Revalues: 834364 | GridSize: 1
Generation 4167 | Revalues: 834592 | GridSize: 1
Generation 4168 | Revalues: 834800 | GridSize: 1
Generation 4169 | Revalues: 834996 | GridSize: 1
Generation 4170 | Revalues: 835194 | GridSize: 1
Generation 4171 | Revalues: 835396 | GridSize: 1
Generation 4172 | Revalues: 835584 | GridSize: 1
Generation 4173 | Revalues: 835770 | GridSize: 1
Generation 4174 | Revalues: 835962 | GridSize: 1
Generation 4175 | Revalues: 836170 | GridSize: 1
Generation 4176 | Revalues: 836380 | GridSize: 1
Generation 4177 | Revalues: 836608 | GridSize: 1
Generation 4178 | Revalues: 836818 | GridSize: 1
Generation 4179 | Revalues: 837006 | GridSize: 1
Generation 4180 | Revalues: 837212 | GridSize: 1
Generation 4181 | Revalues: 837438 | GridSize: 1
Generation 4182 | Revalues: 837670 | GridSize: 1
Generation 4183 | Revalues: 837898 | GridSize: 1
Generation 4184 | Revalues: 838112 | GridSize: 1
Generation 4185 | Revalues: 838310 | GridSize: 1
Generation 4186 | Revalues: 838504 | GridSize: 1
Generation 4187 | Revalues: 838698 | GridSize: 1
Generation 4188 | Revalues: 838898 | GridSize: 1
Generation 4189 | Revalues: 839106 | GridSize: 1
Generation 4190 | Revalues: 839286 | GridSize: 1
Generation 4191 | Revalues: 839486 | GridSize: 1
Generation 4192 | Revalues: 839672 | GridSize: 1
Generation 4193 | Revalues: 839868 | GridSize: 1
Generation 4194 | Revalues: 840068 | GridSize: 1
Generation 4195 | Revalues: 840256 | GridSize: 1
Generation 4196 | Revalues: 840424 | GridSize: 1
Generation 4197 | Revalues: 840628 | GridSize: 1
Generation 4198 | Revalues: 840806 | GridSize: 1
Generation 4199 | Revalues: 840990 | GridSize: 1
Generation 4200 | Revalues: 841164 | GridSize: 1
Generation 4201 | Revalues: 841360 | GridSize: 1
Generation 4202 | Revalues: 841556 | GridSize: 1
Generation 4203 | Revalues: 841716 | GridSize: 1
Generation 4204 | Revalues: 841906 | GridSize: 1
Generation 4205 | Revalues: 842088 | GridSize: 1
Generation 4206 | Revalues: 842290 | GridSize: 1
Generation 4207 | Revalues: 842482 | GridSize: 1
Generation 4208 | Revalues: 842692 | GridSize: 1
Generation 4209 | Revalues: 842878 | GridSize: 1
Generation 4210 | Revalues: 843062 | GridSize: 1
Generation 4211 | Revalues: 843260 | GridSize: 1
Generation 4212 | Revalues: 843468 | GridSize: 1
Generation 4213 | Revalues: 843670 | GridSize: 1
Generation 4214 | Revalues: 843872 | GridSize: 1
Generation 4215 | Revalues: 844062 | GridSize: 1
Generation 4216 | Revalues: 844270 | GridSize: 1
Generation 4217 | Revalues: 844494 | GridSize: 1
Generation 4218 | Revalues: 844678 | GridSize: 1
Generation 4219 | Revalues: 844872 | GridSize: 1
Generation 4220 | Revalues: 845086 | GridSize: 1
Generation 4221 | Revalues: 845272 | GridSize: 1
Generation 4222 | Revalues: 845478 | GridSize: 1
Generation 4223 | Revalues: 845684 | GridSize: 1
Generation 4224 | Revalues: 845864 | GridSize: 1
Generation 4225 | Revalues: 846058 | GridSize: 1
Generation 4226 | Revalues: 846238 | GridSize: 1
Generation 4227 | Revalues: 846442 | GridSize: 1
Generation 4228 | Revalues: 846624 | GridSize: 1
Generation 4229 | Revalues: 846816 | GridSize: 1
Generation 4230 | Revalues: 846992 | GridSize: 1
Generation 4231 | Revalues: 847170 | GridSize: 1
Generation 4232 | Revalues: 847366 | GridSize: 1
Generation 4233 | Revalues: 847568 | GridSize: 1
Generation 4234 | Revalues: 847780 | GridSize: 1
Generation 4235 | Revalues: 847978 | GridSize: 1
Generation 4236 | Revalues: 848190 | GridSize: 1
Generation 4237 | Revalues: 848384 | GridSize: 1
Generation 4238 | Revalues: 848562 | GridSize: 1
Generation 4239 | Revalues: 848758 | GridSize: 1
Generation 4240 | Revalues: 848958 | GridSize: 1
Generation 4241 | Revalues: 849162 | GridSize: 1
Generation 4242 | Revalues: 849358 | GridSize: 1
Generation 4243 | Revalues: 849556 | GridSize: 1
Generation 4244 | Revalues: 849744 | GridSize: 1
Generation 4245 | Revalues: 849952 | GridSize: 1
Generation 4246 | Revalues: 850142 | GridSize: 1
Generation 4247 | Revalues: 850342 | GridSize: 1
Generation 4248 | Revalues: 850542 | GridSize: 1
Generation 4249 | Revalues: 850760 | GridSize: 1
Generation 4250 | Revalues: 850942 | GridSize: 1
Generation 4251 | Revalues: 851170 | GridSize: 1
Generation 4252 | Revalues: 851376 | GridSize: 1
Generation 4253 | Revalues: 851562 | GridSize: 1
Generation 4254 | Revalues: 851770 | GridSize: 1
Generation 4255 | Revalues: 851944 | GridSize: 1
Generation 4256 | Revalues: 852158 | GridSize: 1
Generation 4257 | Revalues: 852356 | GridSize: 1
Generation 4258 | Revalues: 852572 | GridSize: 1
Generation 4259 | Revalues: 852766 | GridSize: 1
Generation 4260 | Revalues: 852930 | GridSize: 1
Generation 4261 | Revalues: 853140 | GridSize: 1
Generation 4262 | Revalues: 853312 | GridSize: 1
Generation 4263 | Revalues: 853508 | GridSize: 1
Generation 4264 | Revalues: 853698 | GridSize: 1
Generation 4265 | Revalues: 853900 | GridSize: 1
Generation 4266 | Revalues: 854084 | GridSize: 1
Generation 4267 | Revalues: 854310 | GridSize: 1
Generation 4268 | Revalues: 854506 | GridSize: 1
Generation 4269 | Revalues: 854720 | GridSize: 1
Generation 4270 | Revalues: 854934 | GridSize: 1
Generation 4271 | Revalues: 855128 | GridSize: 1
Generation 4272 | Revalues: 855322 | GridSize: 1
Generation 4273 | Revalues: 855536 | GridSize: 1
Generation 4274 | Revalues: 855720 | GridSize: 1
Generation 4275 | Revalues: 855922 | GridSize: 1
Generation 4276 | Revalues: 856106 | GridSize: 1
Generation 4277 | Revalues: 856314 | GridSize: 1
Generation 4278 | Revalues: 856528 | GridSize: 1
Generation 4279 | Revalues: 856734 | GridSize: 1
Generation 4280 | Revalues: 856938 | GridSize: 1
Generation 4281 | Revalues: 857142 | GridSize: 1
Generation 4282 | Revalues: 857336 | GridSize: 1
Generation 4283 | Revalues: 857536 | GridSize: 1
Generation 4284 | Revalues: 857752 | GridSize: 1
Generation 4285 | Revalues: 857972 | GridSize: 1
Generation 4286 | Revalues: 858172 | GridSize: 1
Generation 4287 | Revalues: 858374 | GridSize: 1
Generation 4288 | Revalues: 858590 | GridSize: 1
Generation 4289 | Revalues: 858768 | GridSize: 1
Generation 4290 | Revalues: 858964 | GridSize: 1
Generation 4291 | Revalues: 859164 | GridSize: 1
Generation 4292 | Revalues: 859334 | GridSize: 1
Generation 4293 | Revalues: 859560 | GridSize: 1
Generation 4294 | Revalues: 859744 | GridSize: 1
Generation 4295 | Revalues: 859972 | GridSize: 1
Generation 4296 | Revalues: 860184 | GridSize: 1
Generation 4297 | Revalues: 860380 | GridSize: 1
Generation 4298 | Revalues: 860584 | GridSize: 1
Generation 4299 | Revalues: 860774 | GridSize: 1
Generation 4300 | Revalues: 860968 | GridSize: 1
Generation 4301 | Revalues: 861152 | GridSize: 1
Generation 4302 | Revalues: 861358 | GridSize: 1
Generation 4303 | Revalues: 861548 | GridSize: 1
Generation 4304 | Revalues: 861748 | GridSize: 1
Generation 4305 | Revalues: 861968 | GridSize: 1
Generation 4306 | Revalues: 862158 | GridSize: 1
Generation 4307 | Revalues: 862390 | GridSize: 1
Generation 4308 | Revalues: 862572 | GridSize: 1
Generation 4309 | Revalues: 862796 | GridSize: 1
Generation 4310 | Revalues: 862978 | GridSize: 1
Generation 4311 | Revalues: 863180 | GridSize: 1
Generation 4312 | Revalues: 863412 | GridSize: 1
Generation 4313 | Revalues: 863614 | GridSize: 1
Generation 4314 | Revalues: 863836 | GridSize: 1
Generation 4315 | Revalues: 864032 | GridSize: 1
Generation 4316 | Revalues: 864216 | GridSize: 1
Generation 4317 | Revalues: 864410 | GridSize: 1
Generation 4318 | Revalues: 864602 | GridSize: 1
Generation 4319 | Revalues: 864802 | GridSize: 1
Generation 4320 | Revalues: 865024 | GridSize: 1
Generation 4321 | Revalues: 865208 | GridSize: 1
Generation 4322 | Revalues: 865410 | GridSize: 1
Generation 4323 | Revalues: 865604 | GridSize: 1
Generation 4324 | Revalues: 865798 | GridSize: 1
Generation 4325 | Revalues: 866008 | GridSize: 1
Generation 4326 | Revalues: 866200 | GridSize: 1
Generation 4327 | Revalues: 866398 | GridSize: 1
Generation 4328 | Revalues: 866590 | GridSize: 1
Generation 4329 | Revalues: 866782 | GridSize: 1
Generation 4330 | Revalues: 866976 | GridSize: 1
Generation 4331 | Revalues: 867162 | GridSize: 1
Generation 4332 | Revalues: 867374 | GridSize: 1
Generation 4333 | Revalues: 867568 | GridSize: 1
Generation 4334 | Revalues: 867768 | GridSize: 1
Generation 4335 | Revalues: 867952 | GridSize: 1
