Generation 0 | Revalues: 100 | GridSize: 2
Generation 2435 | Revalues: 486504 | GridSize: 45
Generation 2436 | Revalues: 486682 | GridSize: 45
Generation 2437 | Revalues: 486906 | GridSize: 45
Generation 2438 | Revalues: 487092 | GridSize: 45
Generation 2439 | Revalues: 487294 | GridSize: 45
Generation 2440 | Revalues: 487476 | GridSize: 45
Generation 2441 | Revalues: 487680 | GridSize: 45
Generation 2442 | Revalues: 487868 | GridSize: 45
Generation 2443 | Revalues: 488032 | GridSize: 45
Generation 2444 | Revalues: 488212 | GridSize: 45
Generation 2445 | Revalues: 488418 | GridSize: 45
Generation 2446 | Revalues: 488600 | GridSize: 45
Generation 2447 | Revalues: 488774 | GridSize: 45
Generation 2448 | Revalues: 488990 | GridSize: 45
Generation 2449 | Revalues: 489198 | GridSize: 45
Generation 2450 | Revalues: 489396 | GridSize: 45
Generation 2451 | Revalues: 489612 | GridSize: 45
Generation 2452 | Revalues: 489800 | GridSize: 45
Generation 2453 | Revalues: 490002 | GridSize: 45
Generation 2454 | Revalues: 490212 | GridSize: 45
Generation 2455 | Revalues: 490412 | GridSize: 45
Generation 2456 | Revalues: 490608 | GridSize: 45
Generation 2457 | Revalues: 490786 | GridSize: 45
Generation 2458 | Revalues: 490982 | GridSize: 45
Generation 2459 | Revalues: 491164 | GridSize: 45
Generation 2460 | Revalues: 491370 | GridSize: 45
Generation 2461 | Revalues: 491562 | GridSize: 45
Generation 2462 | Revalues: 491764 | GridSize: 45
Generation 2463 | Revalues: 491978 | GridSize: 45
Generation 2464 | Revalues: 492180 | GridSize: 45
Generation 2465 | Revalues: 492356 | GridSize: 45
Generation 2466 | Revalues: 492564 | GridSize: 45
Generation 2467 | Revalues: 492760 | GridSize: 45
Generation 2468 | Revalues: 492960 | GridSize: 45
Generation 2469 | Revalues: 493156 | GridSize: 45
Generation 2470 | Revalues: 493338 | GridSize: 45
Generation 2471 | Revalues: 493530 | GridSize: 45
Generation 2472 | Revalues: 493742 | GridSize: 45
Generation 2473 | Revalues: 493946 | GridSize: 45
Generation 2474 | Revalues: 494120 | GridSize: 45
Generation 2475 | Revalues: 494322 | GridSize: 45
Generation 2476 | Revalues: 494526 | GridSize: 45
Generation 2477 | Revalues: 494734 | GridSize: 45
Generation 2478 | Revalues: 494942 | GridSize: 45
Generation 2479 | Revalues: 495142 | GridSize: 45
Generation 2480 | Revalues: 495348 | GridSize: 45
Generation 2481 | Revalues: 495550 | GridSize: 45
Generation 2482 | Revalues: 495754 | GridSize: 45
Generation 2483 | Revalues: 495978 | GridSize: 45
Generation 2484 | Revalues: 496180 | GridSize: 45
Generation 2485 | Revalues: 496366 | GridSize: 45
Generation 2486 | Revalues: 496548 | GridSize: 45
Generation 2487 | Revalues: 496764 | GridSize: 45
Generation 2488 | Revalues: 496948 | GridSize: 45
Generation 2489 | Revalues: 497132 | GridSize: 45
Generation 2490 | Revalues: 497328 | GridSize: 45
Generation 2491 | Revalues: 497506 | GridSize: 45
Generation 2492 | Revalues: 497706 | GridSize: 45
Generation 2493 | Revalues: 497902 | GridSize: 45
Generation 2494 | Revalues: 498080 | GridSize: 45
Generation 2495 | Revalues: 498278 | GridSize: 45
Generation 2496 | Revalues: 498482 | GridSize: 45
Generation 2497 | Revalues: 498684 | GridSize: 45
Generation 2498 | Revalues: 498906 | GridSize: 45
Generation 2499 | Revalues: 499114 | GridSize: 45
Generation 2500 | Revalues: 499316 | GridSize: 45
Generation 2501 | Revalues: 499522 | GridSize: 45
Generation 2502 | Revalues: 499746 | GridSize: 45
Generation 2503 | Revalues: 499948 | GridSize: 45
Generation 2504 | Revalues: 500160 | GridSize: 45
Generation 2505 | Revalues: 500370 | GridSize: 45
Generation 2506 | Revalues: 500588 | GridSize: 45
Generation 2507 | Revalues: 500782 | GridSize: 45
Generation 2508 | Revalues: 500964 | GridSize: 45
Generation 2509 | Revalues: 501176 | GridSize: 45
Generation 2510 | Revalues: 501372 | GridSize: 45
Generation 2511 | Revalues: 501568 | GridSize: 45
Generation 2512 | Revalues: 501788 | GridSize: 45
Generation 2513 | Revalues: 501982 | GridSize: 45
Generation 2514 | Revalues: 502180 | GridSize: 45
Generation 2515 | Revalues: 502368 | GridSize: 45
Generation 2516 | Revalues: 502576 | GridSize: 45
Generation 2517 | Revalues: 502794 | GridSize: 45
Generation 2518 | Revalues: 503002 | GridSize: 45
Generation 2519 | Revalues: 503214 | GridSize: 45
Generation 2520 | Revalues: 503398 | GridSize: 45
Generation 2521 | Revalues: 503572 | GridSize: 45
Generation 2522 | Revalues: 503790 | GridSize: 45
Generation 2523 | Revalues: 503964 | GridSize: 45
Generation 2524 | Revalues: 504184 | GridSize: 45
Generation 2525 | Revalues: 504384 | GridSize: 45
Generation 2526 | Revalues: 504590 | GridSize: 45
Generation 2527 | Revalues: 504784 | GridSize: 45
Generation 2528 | Revalues: 504974 | GridSize: 46
Generation 2529 | Revalues: 505156 | GridSize: 46
Generation 2530 | Revalues: 505372 | GridSize: 46
Generation 2531 | Revalues: 505572 | GridSize: 46
Generation 2532 | Revalues: 505792 | GridSize: 46
Generation 2533 | Revalues: 505994 | GridSize: 46
Generation 2534 | Revalues: 506184 | GridSize: 46
Generation 2535 | Revalues: 506374 | GridSize: 46
Generation 2536 | Revalues: 506556 | GridSize: 46
Generation 2537 | Revalues: 506774 | GridSize: 46
Generation 2538 | Revalues: 506974 | GridSize: 46
Generation 2539 | Revalues: 507154 | GridSize: 46
Generation 2540 | Revalues: 507362 | GridSize: 46
Generation 2541 | Revalues: 507590 | GridSize: 46
Generation 2542 | Revalues: 507796 | GridSize: 46
Generation 2543 | Revalues: 508004 | GridSize: 46
Generation 2544 | Revalues: 508194 | GridSize: 46
Generation 2545 | Revalues: 508378 | GridSize: 46
Generation 2546 | Revalues: 508580 | GridSize: 46
Generation 2547 | Revalues: 508784 | GridSize: 46
Generation 2548 | Revalues: 508944 | GridSize: 46
Generation 2549 | Revalues: 509138 | GridSize: 46
Generation 2550 | Revalues: 509340 | GridSize: 46
Generation 2551 | Revalues: 509544 | GridSize: 46
Generation 2552 | Revalues: 509726 | GridSize: 46
Generation 2553 | Revalues: 509934 | GridSize: 46
Generation 2554 | Revalues: 510134 | GridSize: 46
Generation 2555 | Revalues: 510330 | GridSize: 46
Generation 2556 | Revalues: 510522 | GridSize: 46
Generation 2557 | Revalues: 510710 | GridSize: 46
Generation 2558 | Revalues: 510924 | GridSize: 46
Generation 2559 | Revalues: 511146 | GridSize: 46
Generation 2560 | Revalues: 511340 | GridSize: 46
Generation 2561 | Revalues: 511534 | GridSize: 46
Generation 2562 | Revalues: 511724 | GridSize: 46
Generation 2563 | Revalues: 511908 | GridSize: 46
Generation 2564 | Revalues: 512116 | GridSize: 47
Generation 2565 | Revalues: 512296 | GridSize: 47
Generation 2566 | Revalues: 512472 | GridSize: 47
Generation 2567 | Revalues: 512646 | GridSize: 47
Generation 2568 | Revalues: 512856 | GridSize: 47
Generation 2569 | Revalues: 513068 | GridSize: 47
Generation 2570 | Revalues: 513264 | GridSize: 47
Generation 2571 | Revalues: 513434 | GridSize: 47
Generation 2572 | Revalues: 513618 | GridSize: 47
Generation 2573 | Revalues: 513838 | GridSize: 47
Generation 2574 | Revalues: 514044 | GridSize: 47
Generation 2575 | Revalues: 514236 | GridSize: 47
Generation 2576 | Revalues: 514450 | GridSize: 47
Generation 2577 | Revalues: 514656 | GridSize: 47
Generation 2578 | Revalues: 514830 | GridSize: 47
Generation 2579 | Revalues: 515032 | GridSize: 47
Generation 2580 | Revalues: 515244 | GridSize: 47
Generation 2581 | Revalues: 515408 | GridSize: 47
Generation 2582 | Revalues: 515638 | GridSize: 47
Generation 2583 | Revalues: 515836 | GridSize: 47
Generation 2584 | Revalues: 516026 | GridSize: 47
Generation 2585 | Revalues: 516230 | GridSize: 47
Generation 2586 | Revalues: 516440 | GridSize: 47
Generation 2587 | Revalues: 516638 | GridSize: 47
Generation 2588 | Revalues: 516852 | GridSize: 47
Generation 2589 | Revalues: 517040 | GridSize: 47
Generation 2590 | Revalues: 517238 | GridSize: 47
Generation 2591 | Revalues: 517470 | GridSize: 47
Generation 2592 | Revalues: 517668 | GridSize: 47
Generation 2593 | Revalues: 517858 | GridSize: 47
Generation 2594 | Revalues: 518036 | GridSize: 47
Generation 2595 | Revalues: 518244 | GridSize: 47
Generation 2596 | Revalues: 518462 | GridSize: 47
Generation 2597 | Revalues: 518660 | GridSize: 47
Generation 2598 | Revalues: 518848 | GridSize: 47
Generation 2599 | Revalues: 519024 | GridSize: 47
Generation 2600 | Revalues: 519222 | GridSize: 47
Generation 2601 | Revalues: 519418 | GridSize: 47
Generation 2602 | Revalues: 519620 | GridSize: 47
Generation 2603 | Revalues: 519838 | GridSize: 47
Generation 2604 | Revalues: 520034 | GridSize: 47
Generation 2605 | Revalues: 520258 | GridSize: 47
Generation 2606 | Revalues: 520458 | GridSize: 47
Generation 2607 | Revalues: 520656 | GridSize: 47
Generation 2608 | Revalues: 520856 | GridSize: 47
Generation 2609 | Revalues: 521062 | GridSize: 47
Generation 2610 | Revalues: 521248 | GridSize: 47
Generation 2611 | Revalues: 521418 | GridSize: 47
Generation 2612 | Revalues: 521608 | GridSize: 47
Generation 2613 | Revalues: 521776 | GridSize: 47
Generation 2614 | Revalues: 521942 | GridSize: 47
Generation 2615 | Revalues: 522148 | GridSize: 47
Generation 2616 | Revalues: 522368 | GridSize: 47
Generation 2617 | Revalues: 522598 | GridSize: 47
Generation 2618 | Revalues: 522820 | GridSize: 47
Generation 2619 | Revalues: 523016 | GridSize: 47
Generation 2620 | Revalues: 523216 | GridSize: 47
Generation 2621 | Revalues: 523410 | GridSize: 47
Generation 2622 | Revalues: 523602 | GridSize: 47
Generation 2623 | Revalues: 523802 | GridSize: 47
Generation 2624 | Revalues: 524006 | GridSize: 47
Generation 2625 | Revalues: 524168 | GridSize: 47
Generation 2626 | Revalues: 524366 | GridSize: 47
Generation 2627 | Revalues: 524566 | GridSize: 47
Generation 2628 | Revalues: 524780 | GridSize: 47
Generation 2629 | Revalues: 524976 | GridSize: 47
Generation 2630 | Revalues: 525164 | GridSize: 47
Generation 2631 | Revalues: 525380 | GridSize: 47
Generation 2632 | Revalues: 525580 | GridSize: 47
Generation 2633 | Revalues: 525778 | GridSize: 47
Generation 2634 | Revalues: 525960 | GridSize: 47
Generation 2635 | Revalues: 526186 | GridSize: 47
Generation 2636 | Revalues: 526396 | GridSize: 47
Generation 2637 | Revalues: 526600 | GridSize: 47
Generation 2638 | Revalues: 526778 | GridSize: 47
Generation 2639 | Revalues: 526978 | GridSize: 47
Generation 2640 | Revalues: 527170 | GridSize: 47
Generation 2641 | Revalues: 527374 | GridSize: 47
Generation 2642 | Revalues: 527622 | GridSize: 47
Generation 2643 | Revalues: 527832 | GridSize: 47
Generation 2644 | Revalues: 528062 | GridSize: 47
Generation 2645 | Revalues: 528268 | GridSize: 47
Generation 2646 | Revalues: 528484 | GridSize: 47
Generation 2647 | Revalues: 528646 | GridSize: 47
Generation 2648 | Revalues: 528854 | GridSize: 47
Generation 2649 | Revalues: 529060 | GridSize: 47
Generation 2650 | Revalues: 529278 | GridSize: 48
Generation 2651 | Revalues: 529480 | GridSize: 48
Generation 2652 | Revalues: 529670 | GridSize: 48
Generation 2653 | Revalues: 529866 | GridSize: 48
Generation 2654 | Revalues: 530094 | GridSize: 48
Generation 2655 | Revalues: 530302 | GridSize: 48
Generation 2656 | Revalues: 530492 | GridSize: 48
Generation 2657 | Revalues: 530690 | GridSize: 48
Generation 2658 | Revalues: 530870 | GridSize: 48
Generation 2659 | Revalues: 531058 | GridSize: 48
Generation 2660 | Revalues: 531268 | GridSize: 48
Generation 2661 | Revalues: 531460 | GridSize: 48
Generation 2662 | Revalues: 531668 | GridSize: 48
Generation 2663 | Revalues: 531870 | GridSize: 48
Generation 2664 | Revalues: 532092 | GridSize: 48
Generation 2665 | Revalues: 532312 | GridSize: 48
Generation 2666 | Revalues: 532496 | GridSize: 48
Generation 2667 | Revalues: 532684 | GridSize: 48
Generation 2668 | Revalues: 532898 | GridSize: 48
Generation 2669 | Revalues: 533084 | GridSize: 48
Generation 2670 | Revalues: 533300 | GridSize: 48
Generation 2671 | Revalues: 533502 | GridSize: 48
Generation 2672 | Revalues: 533690 | GridSize: 48
Generation 2673 | Revalues: 533900 | GridSize: 48
Generation 2674 | Revalues: 534102 | GridSize: 48
Generation 2675 | Revalues: 534314 | GridSize: 48
Generation 2676 | Revalues: 534520 | GridSize: 48
Generation 2677 | Revalues: 534732 | GridSize: 48
Generation 2678 | Revalues: 534922 | GridSize: 48
Generation 2679 | Revalues: 535122 | GridSize: 49
Generation 2680 | Revalues: 535312 | GridSize: 49
Generation 2681 | Revalues: 535524 | GridSize: 49
Generation 2682 | Revalues: 535724 | GridSize: 48
Generation 2683 | Revalues: 535924 | GridSize: 48
Generation 2684 | Revalues: 536126 | GridSize: 48
Generation 2685 | Revalues: 536350 | GridSize: 49
Generation 2686 | Revalues: 536550 | GridSize: 49
Generation 2687 | Revalues: 536746 | GridSize: 49
Generation 2688 | Revalues: 536948 | GridSize: 49
Generation 2689 | Revalues: 537156 | GridSize: 49
Generation 2690 | Revalues: 537332 | GridSize: 49
Generation 2691 | Revalues: 537534 | GridSize: 49
Generation 2692 | Revalues: 537724 | GridSize: 49
Generation 2693 | Revalues: 537924 | GridSize: 49
Generation 2694 | Revalues: 538130 | GridSize: 49
Generation 2695 | Revalues: 538336 | GridSize: 49
Generation 2696 | Revalues: 538534 | GridSize: 49
Generation 2697 | Revalues: 538722 | GridSize: 49
Generation 2698 | Revalues: 538914 | GridSize: 49
Generation 2699 | Revalues: 539122 | GridSize: 49
Generation 2700 | Revalues: 539306 | GridSize: 49
Generation 2701 | Revalues: 539508 | GridSize: 49
Generation 2702 | Revalues: 539718 | GridSize: 49
Generation 2703 | Revalues: 539922 | GridSize: 49
Generation 2704 | Revalues: 540120 | GridSize: 49
Generation 2705 | Revalues: 540332 | GridSize: 49
Generation 2706 | Revalues: 540522 | GridSize: 49
Generation 2707 | Revalues: 540706 | GridSize: 49
Generation 2708 | Revalues: 540922 | GridSize: 49
Generation 2709 | Revalues: 541106 | GridSize: 49
Generation 2710 | Revalues: 541286 | GridSize: 49
Generation 2711 | Revalues: 541448 | GridSize: 49
Generation 2712 | Revalues: 541634 | GridSize: 49
Generation 2713 | Revalues: 541832 | GridSize: 49
Generation 2714 | Revalues: 542024 | GridSize: 49
Generation 2715 | Revalues: 542210 | GridSize: 49
Generation 2716 | Revalues: 542406 | GridSize: 49
Generation 2717 | Revalues: 542626 | GridSize: 49
Generation 2718 | Revalues: 542842 | GridSize: 49
Generation 2719 | Revalues: 543038 | GridSize: 49
Generation 2720 | Revalues: 543250 | GridSize: 49
Generation 2721 | Revalues: 543480 | GridSize: 49
Generation 2722 | Revalues: 543648 | GridSize: 49
Generation 2723 | Revalues: 543854 | GridSize: 49
Generation 2724 | Revalues: 544090 | GridSize: 49
Generation 2725 | Revalues: 544300 | GridSize: 48
Generation 2726 | Revalues: 544506 | GridSize: 48
Generation 2727 | Revalues: 544718 | GridSize: 48
Generation 2728 | Revalues: 544926 | GridSize: 48
Generation 2729 | Revalues: 545126 | GridSize: 48
Generation 2730 | Revalues: 545330 | GridSize: 49
Generation 2731 | Revalues: 545530 | GridSize: 49
Generation 2732 | Revalues: 545730 | GridSize: 49
Generation 2733 | Revalues: 545916 | GridSize: 49
Generation 2734 | Revalues: 546134 | GridSize: 49
Generation 2735 | Revalues: 546338 | GridSize: 49
Generation 2736 | Revalues: 546542 | GridSize: 49
Generation 2737 | Revalues: 546748 | GridSize: 49
Generation 2738 | Revalues: 546914 | GridSize: 49
Generation 2739 | Revalues: 547098 | GridSize: 49
Generation 2740 | Revalues: 547302 | GridSize: 49
Generation 2741 | Revalues: 547526 | GridSize: 49
Generation 2742 | Revalues: 547728 | GridSize: 49
Generation 2743 | Revalues: 547912 | GridSize: 49
Generation 2744 | Revalues: 548128 | GridSize: 49
Generation 2745 | Revalues: 548334 | GridSize: 49
Generation 2746 | Revalues: 548536 | GridSize: 50
Generation 2747 | Revalues: 548744 | GridSize: 50
Generation 2748 | Revalues: 548944 | GridSize: 50
Generation 2749 | Revalues: 549128 | GridSize: 50
Generation 2750 | Revalues: 549340 | GridSize: 50
Generation 2751 | Revalues: 549538 | GridSize: 50
Generation 2752 | Revalues: 549734 | GridSize: 50
Generation 2753 | Revalues: 549930 | GridSize: 50
Generation 2754 | Revalues: 550118 | GridSize: 50
Generation 2755 | Revalues: 550320 | GridSize: 50
Generation 2756 | Revalues: 550532 | GridSize: 50
Generation 2757 | Revalues: 550734 | GridSize: 50
Generation 2758 | Revalues: 550944 | GridSize: 50
Generation 2759 | Revalues: 551146 | GridSize: 50
Generation 2760 | Revalues: 551364 | GridSize: 50
Generation 2761 | Revalues: 551568 | GridSize: 50
Generation 2762 | Revalues: 551752 | GridSize: 50
Generation 2763 | Revalues: 551948 | GridSize: 50
Generation 2764 | Revalues: 552132 | GridSize: 50
Generation 2765 | Revalues: 552316 | GridSize: 50
Generation 2766 | Revalues: 552528 | GridSize: 50
Generation 2767 | Revalues: 552702 | GridSize: 50
Generation 2768 | Revalues: 552902 | GridSize: 50
Generation 2769 | Revalues: 553104 | GridSize: 50
Generation 2770 | Revalues: 553282 | GridSize: 50
Generation 2771 | Revalues: 553472 | GridSize: 50
Generation 2772 | Revalues: 553670 | GridSize: 50
Generation 2773 | Revalues: 553906 | GridSize: 50
Generation 2774 | Revalues: 554092 | GridSize: 50
Generation 2775 | Revalues: 554280 | GridSize: 50
Generation 2776 | Revalues: 554464 | GridSize: 50
Generation 2777 | Revalues: 554678 | GridSize: 50
Generation 2778 | Revalues: 554876 | GridSize: 50
Generation 2779 | Revalues: 555096 | GridSize: 50
Generation 2780 | Revalues: 555288 | GridSize: 50
Generation 2781 | Revalues: 555498 | GridSize: 51
Generation 2782 | Revalues: 555684 | GridSize: 51
Generation 2783 | Revalues: 555884 | GridSize: 51
Generation 2784 | Revalues: 556116 | GridSize: 51
Generation 2785 | Revalues: 556320 | GridSize: 51
Generation 2786 | Revalues: 556530 | GridSize: 51
Generation 2787 | Revalues: 556732 | GridSize: 51
Generation 2788 | Revalues: 556912 | GridSize: 51
Generation 2789 | Revalues: 557104 | GridSize: 51
Generation 2790 | Revalues: 557286 | GridSize: 51
Generation 2791 | Revalues: 557480 | GridSize: 51
Generation 2792 | Revalues: 557664 | GridSize: 51
Generation 2793 | Revalues: 557872 | GridSize: 51
Generation 2794 | Revalues: 558086 | GridSize: 51
Generation 2795 | Revalues: 558278 | GridSize: 51
Generation 2796 | Revalues: 558462 | GridSize: 51
Generation 2797 | Revalues: 558690 | GridSize: 51
Generation 2798 | Revalues: 558900 | GridSize: 51
Generation 2799 | Revalues: 559102 | GridSize: 51
Generation 2800 | Revalues: 559304 | GridSize: 51
Generation 2801 | Revalues: 559494 | GridSize: 51
Generation 2802 | Revalues: 559702 | GridSize: 51
Generation 2803 | Revalues: 559874 | GridSize: 51
Generation 2804 | Revalues: 560070 | GridSize: 51
Generation 2805 | Revalues: 560264 | GridSize: 51
Generation 2806 | Revalues: 560474 | GridSize: 51
Generation 2807 | Revalues: 560686 | GridSize: 51
Generation 2808 | Revalues: 560906 | GridSize: 51
Generation 2809 | Revalues: 561074 | GridSize: 51
Generation 2810 | Revalues: 561248 | GridSize: 51
Generation 2811 | Revalues: 561442 | GridSize: 51
Generation 2812 | Revalues: 561634 | GridSize: 51
Generation 2813 | Revalues: 561836 | GridSize: 51
Generation 2814 | Revalues: 562046 | GridSize: 51
Generation 2815 | Revalues: 562246 | GridSize: 51
Generation 2816 | Revalues: 562466 | GridSize: 51
Generation 2817 | Revalues: 562670 | GridSize: 51
Generation 2818 | Revalues: 562874 | GridSize: 51
Generation 2819 | Revalues: 563088 | GridSize: 51
Generation 2820 | Revalues: 563286 | GridSize: 51
Generation 2821 | Revalues: 563490 | GridSize: 51
Generation 2822 | Revalues: 563690 | GridSize: 51
Generation 2823 | Revalues: 563892 | GridSize: 51
Generation 2824 | Revalues: 564074 | GridSize: 51
Generation 2825 | Revalues: 564288 | GridSize: 51
Generation 2826 | Revalues: 564496 | GridSize: 51
Generation 2827 | Revalues: 564682 | GridSize: 51
Generation 2828 | Revalues: 564876 | GridSize: 51
Generation 2829 | Revalues: 565076 | GridSize: 51
Generation 2830 | Revalues: 565260 | GridSize: 51
Generation 2831 | Revalues: 565472 | GridSize: 51
Generation 2832 | Revalues: 565688 | GridSize: 51
Generation 2833 | Revalues: 565880 | GridSize: 51
Generation 2834 | Revalues: 566084 | GridSize: 51
Generation 2835 | Revalues: 566286 | GridSize: 51
Generation 2836 | Revalues: 566486 | GridSize: 51
Generation 2837 | Revalues: 566700 | GridSize: 51
Generation 2838 | Revalues: 566884 | GridSize: 51
Generation 2839 | Revalues: 567084 | GridSize: 51
Generation 2840 | Revalues: 567290 | GridSize: 51
Generation 2841 | Revalues: 567482 | GridSize: 51
Generation 2842 | Revalues: 567678 | GridSize: 51
Generation 2843 | Revalues: 567874 | GridSize: 51
Generation 2844 | Revalues: 568080 | GridSize: 51
Generation 2845 | Revalues: 568292 | GridSize: 51
Generation 2846 | Revalues: 568504 | GridSize: 51
Generation 2847 | Revalues: 568722 | GridSize: 51
Generation 2848 | Revalues: 568930 | GridSize: 51
Generation 2849 | Revalues: 569124 | GridSize: 51
Generation 2850 | Revalues: 569322 | GridSize: 51
Generation 2851 | Revalues: 569524 | GridSize: 51
Generation 2852 | Revalues: 569708 | GridSize: 51
Generation 2853 | Revalues: 569918 | GridSize: 51
Generation 2854 | Revalues: 570134 | GridSize: 51
Generation 2855 | Revalues: 570342 | GridSize: 51
Generation 2856 | Revalues: 570536 | GridSize: 51
Generation 2857 | Revalues: 570734 | GridSize: 51
Generation 2858 | Revalues: 570938 | GridSize: 51
Generation 2859 | Revalues: 571150 | GridSize: 51
Generation 2860 | Revalues: 571336 | GridSize: 51
Generation 2861 | Revalues: 571522 | GridSize: 51
Generation 2862 | Revalues: 571706 | GridSize: 51
Generation 2863 | Revalues: 571910 | GridSize: 51
Generation 2864 | Revalues: 572096 | GridSize: 51
Generation 2865 | Revalues: 572302 | GridSize: 51
Generation 2866 | Revalues: 572504 | GridSize: 51
Generation 2867 | Revalues: 572714 | GridSize: 51
Generation 2868 | Revalues: 572904 | GridSize: 51
Generation 2869 | Revalues: 573108 | GridSize: 51
Generation 2870 | Revalues: 573314 | GridSize: 51
Generation 2871 | Revalues: 573522 | GridSize: 51
Generation 2872 | Revalues: 573724 | GridSize: 51
Generation 2873 | Revalues: 573918 | GridSize: 51
Generation 2874 | Revalues: 574128 | GridSize: 50
Generation 2875 | Revalues: 574314 | GridSize: 50
Generation 2876 | Revalues: 574514 | GridSize: 50
Generation 2877 | Revalues: 574712 | GridSize: 50
Generation 2878 | Revalues: 574928 | GridSize: 50
Generation 2879 | Revalues: 575128 | GridSize: 50
Generation 2880 | Revalues: 575352 | GridSize: 50
Generation 2881 | Revalues: 575572 | GridSize: 50
Generation 2882 | Revalues: 575766 | GridSize: 50
Generation 2883 | Revalues: 575956 | GridSize: 50
Generation 2884 | Revalues: 576158 | GridSize: 50
Generation 2885 | Revalues: 576346 | GridSize: 50
Generation 2886 | Revalues: 576548 | GridSize: 50
Generation 2887 | Revalues: 576754 | GridSize: 50
Generation 2888 | Revalues: 576958 | GridSize: 50
Generation 2889 | Revalues: 577148 | GridSize: 50
Generation 2890 | Revalues: 577356 | GridSize: 50
Generation 2891 | Revalues: 577588 | GridSize: 50
Generation 2892 | Revalues: 577786 | GridSize: 50
Generation 2893 | Revalues: 577996 | GridSize: 50
Generation 2894 | Revalues: 578204 | GridSize: 50
Generation 2895 | Revalues: 578402 | GridSize: 50
Generation 2896 | Revalues: 578600 | GridSize: 50
Generation 2897 | Revalues: 578802 | GridSize: 50
Generation 2898 | Revalues: 578998 | GridSize: 50
Generation 2899 | Revalues: 579196 | GridSize: 50
Generation 2900 | Revalues: 579376 | GridSize: 50
Generation 2901 | Revalues: 579584 | GridSize: 50
Generation 2902 | Revalues: 579764 | GridSize: 50
Generation 2903 | Revalues: 579966 | GridSize: 50
Generation 2904 | Revalues: 580192 | GridSize: 50
Generation 2905 | Revalues: 580424 | GridSize: 50
Generation 2906 | Revalues: 580630 | GridSize: 50
Generation 2907 | Revalues: 580852 | GridSize: 50
Generation 2908 | Revalues: 581054 | GridSize: 50
Generation 2909 | Revalues: 581272 | GridSize: 50
Generation 2910 | Revalues: 581450 | GridSize: 50
Generation 2911 | Revalues: 581648 | GridSize: 50
Generation 2912 | Revalues: 581858 | GridSize: 50
Generation 2913 | Revalues: 582052 | GridSize: 50
Generation 2914 | Revalues: 582222 | GridSize: 50
Generation 2915 | Revalues: 582412 | GridSize: 50
Generation 2916 | Revalues: 582606 | GridSize: 50
Generation 2917 | Revalues: 582814 | GridSize: 50
Generation 2918 | Revalues: 582996 | GridSize: 50
Generation 2919 | Revalues: 583236 | GridSize: 50
Generation 2920 | Revalues: 583436 | GridSize: 50
Generation 2921 | Revalues: 583624 | GridSize: 50
Generation 2922 | Revalues: 583810 | GridSize: 50
Generation 2923 | Revalues: 583996 | GridSize: 50
Generation 2924 | Revalues: 584202 | GridSize: 50
Generation 2925 | Revalues: 584396 | GridSize: 50
Generation 2926 | Revalues: 584614 | GridSize: 50
Generation 2927 | Revalues: 584820 | GridSize: 50
Generation 2928 | Revalues: 585032 | GridSize: 50
Generation 2929 | Revalues: 585238 | GridSize: 50
Generation 2930 | Revalues: 585464 | GridSize: 50
Generation 2931 | Revalues: 585664 | GridSize: 50
Generation 2932 | Revalues: 585872 | GridSize: 50
Generation 2933 | Revalues: 586082 | GridSize: 50
Generation 2934 | Revalues: 586304 | GridSize: 50
Generation 2935 | Revalues: 586502 | GridSize: 50
Generation 2936 | Revalues: 586712 | GridSize: 50
Generation 2937 | Revalues: 586906 | GridSize: 50
Generation 2938 | Revalues: 587096 | GridSize: 50
Generation 2939 | Revalues: 587284 | GridSize: 50
Generation 2940 | Revalues: 587474 | GridSize: 50
Generation 2941 | Revalues: 587676 | GridSize: 50
Generation 2942 | Revalues: 587880 | GridSize: 50
Generation 2943 | Revalues: 588084 | GridSize: 50
Generation 2944 | Revalues: 588304 | GridSize: 50
Generation 2945 | Revalues: 588476 | GridSize: 50
Generation 2946 | Revalues: 588666 | GridSize: 50
Generation 2947 | Revalues: 588862 | GridSize: 50
Generation 2948 | Revalues: 589062 | GridSize: 50
Generation 2949 | Revalues: 589278 | GridSize: 50
Generation 2950 | Revalues: 589504 | GridSize: 50
Generation 2951 | Revalues: 589718 | GridSize: 50
Generation 2952 | Revalues: 589892 | GridSize: 50
Generation 2953 | Revalues: 590096 | GridSize: 50
Generation 2954 | Revalues: 590284 | GridSize: 50
Generation 2955 | Revalues: 590478 | GridSize: 50
Generation 2956 | Revalues: 590684 | GridSize: 50
Generation 2957 | Revalues: 590898 | GridSize: 50
Generation 2958 | Revalues: 591078 | GridSize: 50
Generation 2959 | Revalues: 591286 | GridSize: 50
Generation 2960 | Revalues: 591494 | GridSize: 50
Generation 2961 | Revalues: 591688 | GridSize: 50
Generation 2962 | Revalues: 591886 | GridSize: 50
Generation 2963 | Revalues: 592074 | GridSize: 50
Generation 2964 | Revalues: 592302 | GridSize: 50
Generation 2965 | Revalues: 592496 | GridSize: 50
Generation 2966 | Revalues: 592698 | GridSize: 50
Generation 2967 | Revalues: 592920 | GridSize: 50
Generation 2968 | Revalues: 593130 | GridSize: 50
Generation 2969 | Revalues: 593312 | GridSize: 50
Generation 2970 | Revalues: 593540 | GridSize: 50
Generation 2971 | Revalues: 593732 | GridSize: 50
