Generation 0 | Revalues: 100 | GridSize: 4
Generation 3736 | Revalues: 747232 | GridSize: 18
Generation 3737 | Revalues: 747428 | GridSize: 18
Generation 3738 | Revalues: 747612 | GridSize: 18
Generation 3739 | Revalues: 747818 | GridSize: 18
Generation 3740 | Revalues: 747994 | GridSize: 18
Generation 3741 | Revalues: 748198 | GridSize: 18
Generation 3742 | Revalues: 748364 | GridSize: 18
Generation 3743 | Revalues: 748572 | GridSize: 18
Generation 3744 | Revalues: 748768 | GridSize: 18
Generation 3745 | Revalues: 748972 | GridSize: 18
Generation 3746 | Revalues: 749168 | GridSize: 18
Generation 3747 | Revalues: 749390 | GridSize: 18
Generation 3748 | Revalues: 749586 | GridSize: 18
Generation 3749 | Revalues: 749792 | GridSize: 18
Generation 3750 | Revalues: 750000 | GridSize: 18
Generation 3751 | Revalues: 750192 | GridSize: 18
Generation 3752 | Revalues: 750408 | GridSize: 18
Generation 3753 | Revalues: 750602 | GridSize: 18
Generation 3754 | Revalues: 750822 | GridSize: 18
Generation 3755 | Revalues: 751016 | GridSize: 18
Generation 3756 | Revalues: 751212 | GridSize: 18
Generation 3757 | Revalues: 751428 | GridSize: 18
Generation 3758 | Revalues: 751628 | GridSize: 18
Generation 3759 | Revalues: 751832 | GridSize: 18
Generation 3760 | Revalues: 752024 | GridSize: 18
Generation 3761 | Revalues: 752218 | GridSize: 18
Generation 3762 | Revalues: 752444 | GridSize: 18
Generation 3763 | Revalues: 752620 | GridSize: 18
Generation 3764 | Revalues: 752828 | GridSize: 18
Generation 3765 | Revalues: 753052 | GridSize: 18
Generation 3766 | Revalues: 753262 | GridSize: 18
Generation 3767 | Revalues: 753488 | GridSize: 18
Generation 3768 | Revalues: 753688 | GridSize: 18
Generation 3769 | Revalues: 753886 | GridSize: 18
Generation 3770 | Revalues: 754062 | GridSize: 18
Generation 3771 | Revalues: 754272 | GridSize: 18
Generation 3772 | Revalues: 754464 | GridSize: 18
Generation 3773 | Revalues: 754670 | GridSize: 18
Generation 3774 | Revalues: 754868 | GridSize: 18
Generation 3775 | Revalues: 755048 | GridSize: 18
Generation 3776 | Revalues: 755248 | GridSize: 18
Generation 3777 | Revalues: 755450 | GridSize: 18
Generation 3778 | Revalues: 755640 | GridSize: 18
Generation 3779 | Revalues: 755856 | GridSize: 18
Generation 3780 | Revalues: 756044 | GridSize: 18
Generation 3781 | Revalues: 756244 | GridSize: 18
Generation 3782 | Revalues: 756422 | GridSize: 18
Generation 3783 | Revalues: 756630 | GridSize: 18
Generation 3784 | Revalues: 756836 | GridSize: 18
Generation 3785 | Revalues: 757054 | GridSize: 18
Generation 3786 | Revalues: 757218 | GridSize: 18
Generation 3787 | Revalues: 757428 | GridSize: 18
Generation 3788 | Revalues: 757608 | GridSize: 18
Generation 3789 | Revalues: 757816 | GridSize: 18
Generation 3790 | Revalues: 758022 | GridSize: 18
Generation 3791 | Revalues: 758180 | GridSize: 18
Generation 3792 | Revalues: 758388 | GridSize: 18
Generation 3793 | Revalues: 758596 | GridSize: 18
Generation 3794 | Revalues: 758778 | GridSize: 18
Generation 3795 | Revalues: 758986 | GridSize: 18
Generation 3796 | Revalues: 759200 | GridSize: 18
Generation 3797 | Revalues: 759396 | GridSize: 18
Generation 3798 | Revalues: 759602 | GridSize: 18
Generation 3799 | Revalues: 759802 | GridSize: 18
Generation 3800 | Revalues: 759976 | GridSize: 18
Generation 3801 | Revalues: 760154 | GridSize: 18
Generation 3802 | Revalues: 760362 | GridSize: 18
Generation 3803 | Revalues: 760576 | GridSize: 18
Generation 3804 | Revalues: 760758 | GridSize: 18
Generation 3805 | Revalues: 760966 | GridSize: 18
Generation 3806 | Revalues: 761146 | GridSize: 18
Generation 3807 | Revalues: 761348 | GridSize: 18
Generation 3808 | Revalues: 761544 | GridSize: 18
Generation 3809 | Revalues: 761760 | GridSize: 18
Generation 3810 | Revalues: 761956 | GridSize: 18
Generation 3811 | Revalues: 762144 | GridSize: 18
Generation 3812 | Revalues: 762340 | GridSize: 18
Generation 3813 | Revalues: 762514 | GridSize: 18
Generation 3814 | Revalues: 762718 | GridSize: 18
Generation 3815 | Revalues: 762916 | GridSize: 18
Generation 3816 | Revalues: 763094 | GridSize: 18
Generation 3817 | Revalues: 763268 | GridSize: 18
Generation 3818 | Revalues: 763464 | GridSize: 18
Generation 3819 | Revalues: 763650 | GridSize: 18
Generation 3820 | Revalues: 763836 | GridSize: 18
Generation 3821 | Revalues: 764042 | GridSize: 18
Generation 3822 | Revalues: 764250 | GridSize: 18
Generation 3823 | Revalues: 764458 | GridSize: 18
Generation 3824 | Revalues: 764650 | GridSize: 18
Generation 3825 | Revalues: 764880 | GridSize: 18
Generation 3826 | Revalues: 765074 | GridSize: 18
Generation 3827 | Revalues: 765270 | GridSize: 18
Generation 3828 | Revalues: 765464 | GridSize: 18
Generation 3829 | Revalues: 765658 | GridSize: 18
Generation 3830 | Revalues: 765884 | GridSize: 18
Generation 3831 | Revalues: 766068 | GridSize: 18
Generation 3832 | Revalues: 766250 | GridSize: 18
Generation 3833 | Revalues: 766454 | GridSize: 18
Generation 3834 | Revalues: 766628 | GridSize: 18
Generation 3835 | Revalues: 766816 | GridSize: 18
Generation 3836 | Revalues: 767016 | GridSize: 18
Generation 3837 | Revalues: 767222 | GridSize: 18
Generation 3838 | Revalues: 767422 | GridSize: 18
Generation 3839 | Revalues: 767606 | GridSize: 18
Generation 3840 | Revalues: 767808 | GridSize: 18
Generation 3841 | Revalues: 768008 | GridSize: 18
Generation 3842 | Revalues: 768222 | GridSize: 18
Generation 3843 | Revalues: 768414 | GridSize: 18
Generation 3844 | Revalues: 768606 | GridSize: 18
Generation 3845 | Revalues: 768772 | GridSize: 18
Generation 3846 | Revalues: 768992 | GridSize: 18
Generation 3847 | Revalues: 769174 | GridSize: 18
Generation 3848 | Revalues: 769362 | GridSize: 18
Generation 3849 | Revalues: 769562 | GridSize: 18
Generation 3850 | Revalues: 769736 | GridSize: 18
Generation 3851 | Revalues: 769930 | GridSize: 18
Generation 3852 | Revalues: 770132 | GridSize: 18
Generation 3853 | Revalues: 770312 | GridSize: 18
Generation 3854 | Revalues: 770512 | GridSize: 18
Generation 3855 | Revalues: 770716 | GridSize: 18
Generation 3856 | Revalues: 770926 | GridSize: 18
Generation 3857 | Revalues: 771134 | GridSize: 18
Generation 3858 | Revalues: 771304 | GridSize: 18
Generation 3859 | Revalues: 771510 | GridSize: 18
Generation 3860 | Revalues: 771722 | GridSize: 18
Generation 3861 | Revalues: 771910 | GridSize: 18
Generation 3862 | Revalues: 772116 | GridSize: 18
Generation 3863 | Revalues: 772328 | GridSize: 18
Generation 3864 | Revalues: 772522 | GridSize: 18
Generation 3865 | Revalues: 772728 | GridSize: 18
Generation 3866 | Revalues: 772910 | GridSize: 18
Generation 3867 | Revalues: 773120 | GridSize: 18
Generation 3868 | Revalues: 773316 | GridSize: 18
Generation 3869 | Revalues: 773506 | GridSize: 18
Generation 3870 | Revalues: 773700 | GridSize: 18
Generation 3871 | Revalues: 773902 | GridSize: 18
Generation 3872 | Revalues: 774078 | GridSize: 18
Generation 3873 | Revalues: 774276 | GridSize: 18
Generation 3874 | Revalues: 774458 | GridSize: 18
Generation 3875 | Revalues: 774646 | GridSize: 18
Generation 3876 | Revalues: 774872 | GridSize: 18
Generation 3877 | Revalues: 775088 | GridSize: 18
Generation 3878 | Revalues: 775294 | GridSize: 18
Generation 3879 | Revalues: 775476 | GridSize: 18
Generation 3880 | Revalues: 775674 | GridSize: 18
Generation 3881 | Revalues: 775874 | GridSize: 18
Generation 3882 | Revalues: 776074 | GridSize: 18
Generation 3883 | Revalues: 776272 | GridSize: 18
Generation 3884 | Revalues: 776480 | GridSize: 18
Generation 3885 | Revalues: 776670 | GridSize: 18
Generation 3886 | Revalues: 776874 | GridSize: 18
Generation 3887 | Revalues: 777090 | GridSize: 18
Generation 3888 | Revalues: 777272 | GridSize: 18
Generation 3889 | Revalues: 777466 | GridSize: 18
Generation 3890 | Revalues: 777638 | GridSize: 18
Generation 3891 | Revalues: 777862 | GridSize: 18
Generation 3892 | Revalues: 778052 | GridSize: 18
Generation 3893 | Revalues: 778268 | GridSize: 18
Generation 3894 | Revalues: 778480 | GridSize: 18
Generation 3895 | Revalues: 778668 | GridSize: 18
Generation 3896 | Revalues: 778848 | GridSize: 18
Generation 3897 | Revalues: 779032 | GridSize: 18
Generation 3898 | Revalues: 779242 | GridSize: 18
Generation 3899 | Revalues: 779460 | GridSize: 18
Generation 3900 | Revalues: 779666 | GridSize: 18
Generation 3901 | Revalues: 779842 | GridSize: 18
Generation 3902 | Revalues: 780030 | GridSize: 18
Generation 3903 | Revalues: 780224 | GridSize: 18
Generation 3904 | Revalues: 780440 | GridSize: 18
Generation 3905 | Revalues: 780642 | GridSize: 18
Generation 3906 | Revalues: 780842 | GridSize: 18
Generation 3907 | Revalues: 781050 | GridSize: 18
Generation 3908 | Revalues: 781246 | GridSize: 18
Generation 3909 | Revalues: 781442 | GridSize: 18
Generation 3910 | Revalues: 781642 | GridSize: 18
Generation 3911 | Revalues: 781830 | GridSize: 18
Generation 3912 | Revalues: 782014 | GridSize: 18
Generation 3913 | Revalues: 782208 | GridSize: 18
Generation 3914 | Revalues: 782394 | GridSize: 18
Generation 3915 | Revalues: 782598 | GridSize: 18
Generation 3916 | Revalues: 782798 | GridSize: 18
Generation 3917 | Revalues: 783026 | GridSize: 18
Generation 3918 | Revalues: 783232 | GridSize: 18
Generation 3919 | Revalues: 783412 | GridSize: 18
Generation 3920 | Revalues: 783614 | GridSize: 18
Generation 3921 | Revalues: 783828 | GridSize: 18
Generation 3922 | Revalues: 784028 | GridSize: 18
Generation 3923 | Revalues: 784210 | GridSize: 18
Generation 3924 | Revalues: 784402 | GridSize: 18
Generation 3925 | Revalues: 784594 | GridSize: 18
Generation 3926 | Revalues: 784790 | GridSize: 18
Generation 3927 | Revalues: 784982 | GridSize: 18
Generation 3928 | Revalues: 785196 | GridSize: 18
Generation 3929 | Revalues: 785424 | GridSize: 18
Generation 3930 | Revalues: 785648 | GridSize: 18
Generation 3931 | Revalues: 785880 | GridSize: 18
Generation 3932 | Revalues: 786054 | GridSize: 18
Generation 3933 | Revalues: 786278 | GridSize: 18
Generation 3934 | Revalues: 786472 | GridSize: 18
Generation 3935 | Revalues: 786648 | GridSize: 18
Generation 3936 | Revalues: 786832 | GridSize: 18
Generation 3937 | Revalues: 787016 | GridSize: 18
Generation 3938 | Revalues: 787226 | GridSize: 18
Generation 3939 | Revalues: 787410 | GridSize: 18
Generation 3940 | Revalues: 787620 | GridSize: 18
Generation 3941 | Revalues: 787834 | GridSize: 18
Generation 3942 | Revalues: 788036 | GridSize: 18
Generation 3943 | Revalues: 788208 | GridSize: 18
Generation 3944 | Revalues: 788382 | GridSize: 18
Generation 3945 | Revalues: 788586 | GridSize: 18
Generation 3946 | Revalues: 788800 | GridSize: 18
Generation 3947 | Revalues: 788990 | GridSize: 18
Generation 3948 | Revalues: 789192 | GridSize: 18
Generation 3949 | Revalues: 789396 | GridSize: 18
Generation 3950 | Revalues: 789600 | GridSize: 18
Generation 3951 | Revalues: 789792 | GridSize: 18
Generation 3952 | Revalues: 789982 | GridSize: 18
Generation 3953 | Revalues: 790160 | GridSize: 18
Generation 3954 | Revalues: 790368 | GridSize: 18
Generation 3955 | Revalues: 790568 | GridSize: 18
Generation 3956 | Revalues: 790766 | GridSize: 18
Generation 3957 | Revalues: 790986 | GridSize: 18
Generation 3958 | Revalues: 791182 | GridSize: 18
Generation 3959 | Revalues: 791388 | GridSize: 18
Generation 3960 | Revalues: 791576 | GridSize: 18
Generation 3961 | Revalues: 791784 | GridSize: 18
Generation 3962 | Revalues: 791976 | GridSize: 18
Generation 3963 | Revalues: 792170 | GridSize: 18
Generation 3964 | Revalues: 792370 | GridSize: 18
Generation 3965 | Revalues: 792586 | GridSize: 18
Generation 3966 | Revalues: 792786 | GridSize: 18
Generation 3967 | Revalues: 792966 | GridSize: 18
Generation 3968 | Revalues: 793162 | GridSize: 18
Generation 3969 | Revalues: 793350 | GridSize: 18
Generation 3970 | Revalues: 793530 | GridSize: 18
Generation 3971 | Revalues: 793754 | GridSize: 18
Generation 3972 | Revalues: 793928 | GridSize: 18
Generation 3973 | Revalues: 794122 | GridSize: 18
Generation 3974 | Revalues: 794294 | GridSize: 18
Generation 3975 | Revalues: 794496 | GridSize: 18
Generation 3976 | Revalues: 794706 | GridSize: 18
Generation 3977 | Revalues: 794892 | GridSize: 18
Generation 3978 | Revalues: 795092 | GridSize: 18
Generation 3979 | Revalues: 795310 | GridSize: 18
Generation 3980 | Revalues: 795486 | GridSize: 18
Generation 3981 | Revalues: 795696 | GridSize: 18
Generation 3982 | Revalues: 795896 | GridSize: 18
Generation 3983 | Revalues: 796102 | GridSize: 18
Generation 3984 | Revalues: 796308 | GridSize: 18
Generation 3985 | Revalues: 796494 | GridSize: 18
Generation 3986 | Revalues: 796690 | GridSize: 18
Generation 3987 | Revalues: 796870 | GridSize: 18
Generation 3988 | Revalues: 797072 | GridSize: 18
Generation 3989 | Revalues: 797262 | GridSize: 18
Generation 3990 | Revalues: 797472 | GridSize: 18
Generation 3991 | Revalues: 797690 | GridSize: 18
Generation 3992 | Revalues: 797896 | GridSize: 18
Generation 3993 | Revalues: 798108 | GridSize: 18
Generation 3994 | Revalues: 798308 | GridSize: 18
Generation 3995 | Revalues: 798498 | GridSize: 18
Generation 3996 | Revalues: 798698 | GridSize: 18
Generation 3997 | Revalues: 798910 | GridSize: 18
Generation 3998 | Revalues: 799074 | GridSize: 18
Generation 3999 | Revalues: 799270 | GridSize: 18
Generation 4000 | Revalues: 799446 | GridSize: 18
Generation 4001 | Revalues: 799626 | GridSize: 18
Generation 4002 | Revalues: 799814 | GridSize: 18
Generation 4003 | Revalues: 800002 | GridSize: 18
Generation 4004 | Revalues: 800224 | GridSize: 18
Generation 4005 | Revalues: 800438 | GridSize: 18
Generation 4006 | Revalues: 800652 | GridSize: 18
Generation 4007 | Revalues: 800824 | GridSize: 18
Generation 4008 | Revalues: 801030 | GridSize: 18
Generation 4009 | Revalues: 801214 | GridSize: 18
Generation 4010 | Revalues: 801396 | GridSize: 18
Generation 4011 | Revalues: 801608 | GridSize: 18
Generation 4012 | Revalues: 801790 | GridSize: 18
Generation 4013 | Revalues: 801986 | GridSize: 18
Generation 4014 | Revalues: 802186 | GridSize: 18
Generation 4015 | Revalues: 802380 | GridSize: 18
Generation 4016 | Revalues: 802580 | GridSize: 18
Generation 4017 | Revalues: 802782 | GridSize: 18
Generation 4018 | Revalues: 802968 | GridSize: 18
Generation 4019 | Revalues: 803154 | GridSize: 18
Generation 4020 | Revalues: 803364 | GridSize: 18
Generation 4021 | Revalues: 803572 | GridSize: 18
Generation 4022 | Revalues: 803756 | GridSize: 18
Generation 4023 | Revalues: 803956 | GridSize: 18
Generation 4024 | Revalues: 804154 | GridSize: 18
Generation 4025 | Revalues: 804384 | GridSize: 18
Generation 4026 | Revalues: 804584 | GridSize: 18
Generation 4027 | Revalues: 804802 | GridSize: 18
Generation 4028 | Revalues: 804996 | GridSize: 18
Generation 4029 | Revalues: 805188 | GridSize: 18
Generation 4030 | Revalues: 805406 | GridSize: 18
Generation 4031 | Revalues: 805608 | GridSize: 18
Generation 4032 | Revalues: 805794 | GridSize: 18
Generation 4033 | Revalues: 805990 | GridSize: 18
Generation 4034 | Revalues: 806186 | GridSize: 18
Generation 4035 | Revalues: 806402 | GridSize: 18
Generation 4036 | Revalues: 806600 | GridSize: 18
Generation 4037 | Revalues: 806798 | GridSize: 18
Generation 4038 | Revalues: 806994 | GridSize: 18
Generation 4039 | Revalues: 807202 | GridSize: 18
Generation 4040 | Revalues: 807362 | GridSize: 18
Generation 4041 | Revalues: 807580 | GridSize: 18
Generation 4042 | Revalues: 807792 | GridSize: 18
Generation 4043 | Revalues: 807988 | GridSize: 18
Generation 4044 | Revalues: 808196 | GridSize: 18
Generation 4045 | Revalues: 808386 | GridSize: 18
Generation 4046 | Revalues: 808588 | GridSize: 18
Generation 4047 | Revalues: 808772 | GridSize: 18
Generation 4048 | Revalues: 808970 | GridSize: 18
Generation 4049 | Revalues: 809176 | GridSize: 18
Generation 4050 | Revalues: 809360 | GridSize: 18
Generation 4051 | Revalues: 809548 | GridSize: 18
Generation 4052 | Revalues: 809754 | GridSize: 18
Generation 4053 | Revalues: 809942 | GridSize: 18
Generation 4054 | Revalues: 810106 | GridSize: 18
Generation 4055 | Revalues: 810318 | GridSize: 18
Generation 4056 | Revalues: 810540 | GridSize: 18
Generation 4057 | Revalues: 810746 | GridSize: 18
Generation 4058 | Revalues: 810964 | GridSize: 18
Generation 4059 | Revalues: 811168 | GridSize: 18
Generation 4060 | Revalues: 811356 | GridSize: 18
Generation 4061 | Revalues: 811544 | GridSize: 18
Generation 4062 | Revalues: 811728 | GridSize: 18
Generation 4063 | Revalues: 811926 | GridSize: 18
Generation 4064 | Revalues: 812144 | GridSize: 18
Generation 4065 | Revalues: 812318 | GridSize: 18
Generation 4066 | Revalues: 812530 | GridSize: 18
Generation 4067 | Revalues: 812696 | GridSize: 18
Generation 4068 | Revalues: 812896 | GridSize: 18
Generation 4069 | Revalues: 813106 | GridSize: 18
Generation 4070 | Revalues: 813312 | GridSize: 18
Generation 4071 | Revalues: 813532 | GridSize: 18
Generation 4072 | Revalues: 813718 | GridSize: 18
Generation 4073 | Revalues: 813926 | GridSize: 18
Generation 4074 | Revalues: 814118 | GridSize: 18
Generation 4075 | Revalues: 814328 | GridSize: 18
Generation 4076 | Revalues: 814526 | GridSize: 18
Generation 4077 | Revalues: 814702 | GridSize: 18
Generation 4078 | Revalues: 814924 | GridSize: 18
Generation 4079 | Revalues: 815136 | GridSize: 18
Generation 4080 | Revalues: 815326 | GridSize: 18
Generation 4081 | Revalues: 815518 | GridSize: 18
Generation 4082 | Revalues: 815720 | GridSize: 18
Generation 4083 | Revalues: 815904 | GridSize: 18
Generation 4084 | Revalues: 816090 | GridSize: 18
Generation 4085 | Revalues: 816268 | GridSize: 18
Generation 4086 | Revalues: 816456 | GridSize: 18
Generation 4087 | Revalues: 816678 | GridSize: 18
Generation 4088 | Revalues: 816876 | GridSize: 18
Generation 4089 | Revalues: 817052 | GridSize: 18
Generation 4090 | Revalues: 817264 | GridSize: 18
Generation 4091 | Revalues: 817488 | GridSize: 18
Generation 4092 | Revalues: 817716 | GridSize: 18
Generation 4093 | Revalues: 817918 | GridSize: 18
Generation 4094 | Revalues: 818108 | GridSize: 18
Generation 4095 | Revalues: 818320 | GridSize: 18
Generation 4096 | Revalues: 818510 | GridSize: 18
Generation 4097 | Revalues: 818690 | GridSize: 18
Generation 4098 | Revalues: 818894 | GridSize: 18
Generation 4099 | Revalues: 819090 | GridSize: 18
Generation 4100 | Revalues: 819268 | GridSize: 18
Generation 4101 | Revalues: 819458 | GridSize: 18
Generation 4102 | Revalues: 819664 | GridSize: 18
Generation 4103 | Revalues: 819864 | GridSize: 18
Generation 4104 | Revalues: 820094 | GridSize: 18
Generation 4105 | Revalues: 820280 | GridSize: 18
Generation 4106 | Revalues: 820470 | GridSize: 18
Generation 4107 | Revalues: 820662 | GridSize: 18
Generation 4108 | Revalues: 820854 | GridSize: 18
Generation 4109 | Revalues: 821066 | GridSize: 18
Generation 4110 | Revalues: 821242 | GridSize: 18
Generation 4111 | Revalues: 821434 | GridSize: 18
Generation 4112 | Revalues: 821666 | GridSize: 18
Generation 4113 | Revalues: 821860 | GridSize: 18
Generation 4114 | Revalues: 822044 | GridSize: 18
Generation 4115 | Revalues: 822258 | GridSize: 18
Generation 4116 | Revalues: 822468 | GridSize: 18
Generation 4117 | Revalues: 822664 | GridSize: 18
Generation 4118 | Revalues: 822868 | GridSize: 18
Generation 4119 | Revalues: 823062 | GridSize: 18
Generation 4120 | Revalues: 823262 | GridSize: 18
Generation 4121 | Revalues: 823458 | GridSize: 18
Generation 4122 | Revalues: 823632 | GridSize: 18
Generation 4123 | Revalues: 823844 | GridSize: 18
Generation 4124 | Revalues: 824016 | GridSize: 18
Generation 4125 | Revalues: 824212 | GridSize: 18
Generation 4126 | Revalues: 824386 | GridSize: 18
Generation 4127 | Revalues: 824602 | GridSize: 18
Generation 4128 | Revalues: 824820 | GridSize: 18
Generation 4129 | Revalues: 825026 | GridSize: 18
Generation 4130 | Revalues: 825220 | GridSize: 18
Generation 4131 | Revalues: 825404 | GridSize: 18
Generation 4132 | Revalues: 825594 | GridSize: 18
Generation 4133 | Revalues: 825784 | GridSize: 18
Generation 4134 | Revalues: 825972 | GridSize: 18
Generation 4135 | Revalues: 826192 | GridSize: 18
Generation 4136 | Revalues: 826406 | GridSize: 18
Generation 4137 | Revalues: 826574 | GridSize: 18
Generation 4138 | Revalues: 826768 | GridSize: 18
Generation 4139 | Revalues: 826964 | GridSize: 18
Generation 4140 | Revalues: 827164 | GridSize: 18
Generation 4141 | Revalues: 827358 | GridSize: 18
Generation 4142 | Revalues: 827572 | GridSize: 18
Generation 4143 | Revalues: 827786 | GridSize: 18
Generation 4144 | Revalues: 827982 | GridSize: 18
Generation 4145 | Revalues: 828182 | GridSize: 18
Generation 4146 | Revalues: 828390 | GridSize: 18
Generation 4147 | Revalues: 828616 | GridSize: 18
Generation 4148 | Revalues: 828818 | GridSize: 18
Generation 4149 | Revalues: 829030 | GridSize: 18
Generation 4150 | Revalues: 829222 | GridSize: 18
Generation 4151 | Revalues: 829432 | GridSize: 18
Generation 4152 | Revalues: 829634 | GridSize: 18
Generation 4153 | Revalues: 829806 | GridSize: 18
Generation 4154 | Revalues: 830036 | GridSize: 18
Generation 4155 | Revalues: 830242 | GridSize: 18
Generation 4156 | Revalues: 830462 | GridSize: 18
Generation 4157 | Revalues: 830684 | GridSize: 18
Generation 4158 | Revalues: 830886 | GridSize: 18
Generation 4159 | Revalues: 831084 | GridSize: 18
Generation 4160 | Revalues: 831276 | GridSize: 18
Generation 4161 | Revalues: 831490 | GridSize: 18
Generation 4162 | Revalues: 831702 | GridSize: 18
Generation 4163 | Revalues: 831902 | GridSize: 18
Generation 4164 | Revalues: 832078 | GridSize: 18
Generation 4165 | Revalues: 832276 | GridSize: 18
Generation 4166 | Revalues: 832484 | GridSize: 18
Generation 4167 | Revalues: 832674 | GridSize: 18
Generation 4168 | Revalues: 832866 | GridSize: 18
Generation 4169 | Revalues: 833074 | GridSize: 18
Generation 4170 | Revalues: 833304 | GridSize: 18
Generation 4171 | Revalues: 833510 | GridSize: 18
Generation 4172 | Revalues: 833700 | GridSize: 18
Generation 4173 | Revalues: 833904 | GridSize: 18
Generation 4174 | Revalues: 834120 | GridSize: 18
Generation 4175 | Revalues: 834344 | GridSize: 18
Generation 4176 | Revalues: 834524 | GridSize: 18
Generation 4177 | Revalues: 834730 | GridSize: 18
Generation 4178 | Revalues: 834918 | GridSize: 18
Generation 4179 | Revalues: 835126 | GridSize: 18
Generation 4180 | Revalues: 835326 | GridSize: 18
Generation 4181 | Revalues: 835542 | GridSize: 18
Generation 4182 | Revalues: 835718 | GridSize: 18
Generation 4183 | Revalues: 835938 | GridSize: 18
Generation 4184 | Revalues: 836136 | GridSize: 18
Generation 4185 | Revalues: 836328 | GridSize: 18
Generation 4186 | Revalues: 836544 | GridSize: 18
Generation 4187 | Revalues: 836746 | GridSize: 18
Generation 4188 | Revalues: 836926 | GridSize: 18
Generation 4189 | Revalues: 837120 | GridSize: 18
Generation 4190 | Revalues: 837322 | GridSize: 18
Generation 4191 | Revalues: 837484 | GridSize: 18
Generation 4192 | Revalues: 837692 | GridSize: 18
Generation 4193 | Revalues: 837876 | GridSize: 18
Generation 4194 | Revalues: 838086 | GridSize: 18
Generation 4195 | Revalues: 838292 | GridSize: 18
Generation 4196 | Revalues: 838482 | GridSize: 18
Generation 4197 | Revalues: 838712 | GridSize: 18
Generation 4198 | Revalues: 838948 | GridSize: 18
Generation 4199 | Revalues: 839144 | GridSize: 18
Generation 4200 | Revalues: 839374 | GridSize: 18
Generation 4201 | Revalues: 839574 | GridSize: 18
Generation 4202 | Revalues: 839792 | GridSize: 18
Generation 4203 | Revalues: 839988 | GridSize: 18
Generation 4204 | Revalues: 840196 | GridSize: 18
Generation 4205 | Revalues: 840394 | GridSize: 18
Generation 4206 | Revalues: 840600 | GridSize: 18
Generation 4207 | Revalues: 840772 | GridSize: 18
Generation 4208 | Revalues: 840968 | GridSize: 18
Generation 4209 | Revalues: 841160 | GridSize: 18
Generation 4210 | Revalues: 841340 | GridSize: 18
Generation 4211 | Revalues: 841536 | GridSize: 18
Generation 4212 | Revalues: 841720 | GridSize: 18
Generation 4213 | Revalues: 841922 | GridSize: 18
Generation 4214 | Revalues: 842134 | GridSize: 18
Generation 4215 | Revalues: 842354 | GridSize: 18
Generation 4216 | Revalues: 842528 | GridSize: 18
Generation 4217 | Revalues: 842732 | GridSize: 18
Generation 4218 | Revalues: 842940 | GridSize: 18
Generation 4219 | Revalues: 843162 | GridSize: 18
Generation 4220 | Revalues: 843360 | GridSize: 18
Generation 4221 | Revalues: 843570 | GridSize: 18
Generation 4222 | Revalues: 843764 | GridSize: 18
Generation 4223 | Revalues: 843940 | GridSize: 18
Generation 4224 | Revalues: 844136 | GridSize: 18
Generation 4225 | Revalues: 844318 | GridSize: 18
Generation 4226 | Revalues: 844512 | GridSize: 18
Generation 4227 | Revalues: 844704 | GridSize: 18
Generation 4228 | Revalues: 844898 | GridSize: 18
Generation 4229 | Revalues: 845094 | GridSize: 18
Generation 4230 | Revalues: 845290 | GridSize: 18
Generation 4231 | Revalues: 845488 | GridSize: 18
Generation 4232 | Revalues: 845706 | GridSize: 18
Generation 4233 | Revalues: 845916 | GridSize: 18
Generation 4234 | Revalues: 846140 | GridSize: 18
Generation 4235 | Revalues: 846344 | GridSize: 18
Generation 4236 | Revalues: 846538 | GridSize: 18
Generation 4237 | Revalues: 846742 | GridSize: 18
Generation 4238 | Revalues: 846954 | GridSize: 18
Generation 4239 | Revalues: 847158 | GridSize: 18
Generation 4240 | Revalues: 847356 | GridSize: 18
Generation 4241 | Revalues: 847558 | GridSize: 18
Generation 4242 | Revalues: 847764 | GridSize: 18
Generation 4243 | Revalues: 847958 | GridSize: 18
Generation 4244 | Revalues: 848138 | GridSize: 18
Generation 4245 | Revalues: 848332 | GridSize: 18
Generation 4246 | Revalues: 848558 | GridSize: 18
Generation 4247 | Revalues: 848766 | GridSize: 18
Generation 4248 | Revalues: 848982 | GridSize: 18
Generation 4249 | Revalues: 849186 | GridSize: 18
Generation 4250 | Revalues: 849372 | GridSize: 18
Generation 4251 | Revalues: 849556 | GridSize: 18
Generation 4252 | Revalues: 849758 | GridSize: 18
Generation 4253 | Revalues: 849974 | GridSize: 18
Generation 4254 | Revalues: 850196 | GridSize: 18
Generation 4255 | Revalues: 850392 | GridSize: 18
Generation 4256 | Revalues: 850582 | GridSize: 18
Generation 4257 | Revalues: 850786 | GridSize: 18
Generation 4258 | Revalues: 851026 | GridSize: 18
Generation 4259 | Revalues: 851222 | GridSize: 18
Generation 4260 | Revalues: 851402 | GridSize: 18
Generation 4261 | Revalues: 851588 | GridSize: 18
Generation 4262 | Revalues: 851768 | GridSize: 18
Generation 4263 | Revalues: 851980 | GridSize: 18
Generation 4264 | Revalues: 852150 | GridSize: 18
Generation 4265 | Revalues: 852378 | GridSize: 18
Generation 4266 | Revalues: 852598 | GridSize: 18
Generation 4267 | Revalues: 852800 | GridSize: 18
Generation 4268 | Revalues: 852992 | GridSize: 18
Generation 4269 | Revalues: 853196 | GridSize: 18
Generation 4270 | Revalues: 853380 | GridSize: 18
Generation 4271 | Revalues: 853592 | GridSize: 18
Generation 4272 | Revalues: 853786 | GridSize: 18
