Generation 0 | Revalues: 100 | GridSize: 4
Generation 3423 | Revalues: 753640 | GridSize: 300
Generation 3424 | Revalues: 753864 | GridSize: 299
Generation 3425 | Revalues: 754086 | GridSize: 300
Generation 3426 | Revalues: 754310 | GridSize: 296
Generation 3427 | Revalues: 754522 | GridSize: 300
Generation 3428 | Revalues: 754754 | GridSize: 300
Generation 3429 | Revalues: 754998 | GridSize: 300
Generation 3430 | Revalues: 755222 | GridSize: 300
Generation 3431 | Revalues: 755424 | GridSize: 298
Generation 3432 | Revalues: 755674 | GridSize: 300
Generation 3433 | Revalues: 755898 | GridSize: 300
Generation 3434 | Revalues: 756122 | GridSize: 298
Generation 3435 | Revalues: 756324 | GridSize: 299
Generation 3436 | Revalues: 756510 | GridSize: 299
Generation 3437 | Revalues: 756736 | GridSize: 300
Generation 3438 | Revalues: 756960 | GridSize: 298
Generation 3439 | Revalues: 757192 | GridSize: 300
Generation 3440 | Revalues: 757424 | GridSize: 300
Generation 3441 | Revalues: 757666 | GridSize: 300
Generation 3442 | Revalues: 757878 | GridSize: 299
Generation 3443 | Revalues: 758086 | GridSize: 300
Generation 3444 | Revalues: 758302 | GridSize: 300
Generation 3445 | Revalues: 758528 | GridSize: 297
Generation 3446 | Revalues: 758750 | GridSize: 300
Generation 3447 | Revalues: 758988 | GridSize: 300
Generation 3448 | Revalues: 759190 | GridSize: 300
Generation 3449 | Revalues: 759388 | GridSize: 300
Generation 3450 | Revalues: 759616 | GridSize: 298
Generation 3451 | Revalues: 759826 | GridSize: 300
Generation 3452 | Revalues: 760058 | GridSize: 300
Generation 3453 | Revalues: 760276 | GridSize: 300
Generation 3454 | Revalues: 760500 | GridSize: 300
Generation 3455 | Revalues: 760728 | GridSize: 299
Generation 3456 | Revalues: 760938 | GridSize: 300
Generation 3457 | Revalues: 761162 | GridSize: 300
Generation 3458 | Revalues: 761392 | GridSize: 300
Generation 3459 | Revalues: 761620 | GridSize: 300
Generation 3460 | Revalues: 761838 | GridSize: 300
Generation 3461 | Revalues: 762076 | GridSize: 300
Generation 3462 | Revalues: 762304 | GridSize: 299
Generation 3463 | Revalues: 762554 | GridSize: 300
Generation 3464 | Revalues: 762800 | GridSize: 298
Generation 3465 | Revalues: 763014 | GridSize: 298
Generation 3466 | Revalues: 763242 | GridSize: 299
Generation 3467 | Revalues: 763470 | GridSize: 300
Generation 3468 | Revalues: 763688 | GridSize: 300
Generation 3469 | Revalues: 763886 | GridSize: 300
Generation 3470 | Revalues: 764122 | GridSize: 300
Generation 3471 | Revalues: 764350 | GridSize: 300
Generation 3472 | Revalues: 764564 | GridSize: 299
Generation 3473 | Revalues: 764798 | GridSize: 300
Generation 3474 | Revalues: 765012 | GridSize: 300
Generation 3475 | Revalues: 765212 | GridSize: 297
Generation 3476 | Revalues: 765430 | GridSize: 299
Generation 3477 | Revalues: 765644 | GridSize: 300
Generation 3478 | Revalues: 765884 | GridSize: 300
Generation 3479 | Revalues: 766106 | GridSize: 300
Generation 3480 | Revalues: 766314 | GridSize: 300
Generation 3481 | Revalues: 766538 | GridSize: 300
Generation 3482 | Revalues: 766746 | GridSize: 300
Generation 3483 | Revalues: 766994 | GridSize: 300
Generation 3484 | Revalues: 767228 | GridSize: 300
Generation 3485 | Revalues: 767440 | GridSize: 300
Generation 3486 | Revalues: 767674 | GridSize: 300
Generation 3487 | Revalues: 767902 | GridSize: 300
Generation 3488 | Revalues: 768102 | GridSize: 300
Generation 3489 | Revalues: 768318 | GridSize: 300
Generation 3490 | Revalues: 768542 | GridSize: 300
Generation 3491 | Revalues: 768758 | GridSize: 300
Generation 3492 | Revalues: 768996 | GridSize: 300
Generation 3493 | Revalues: 769212 | GridSize: 300
Generation 3494 | Revalues: 769464 | GridSize: 300
Generation 3495 | Revalues: 769704 | GridSize: 300
Generation 3496 | Revalues: 769926 | GridSize: 300
Generation 3497 | Revalues: 770154 | GridSize: 300
Generation 3498 | Revalues: 770348 | GridSize: 300
Generation 3499 | Revalues: 770564 | GridSize: 300
Generation 3500 | Revalues: 770772 | GridSize: 300
Generation 3501 | Revalues: 771004 | GridSize: 300
Generation 3502 | Revalues: 771228 | GridSize: 300
Generation 3503 | Revalues: 771462 | GridSize: 300
Generation 3504 | Revalues: 771672 | GridSize: 299
Generation 3505 | Revalues: 771892 | GridSize: 300
Generation 3506 | Revalues: 772134 | GridSize: 300
Generation 3507 | Revalues: 772334 | GridSize: 300
Generation 3508 | Revalues: 772552 | GridSize: 298
Generation 3509 | Revalues: 772754 | GridSize: 300
Generation 3510 | Revalues: 772968 | GridSize: 300
Generation 3511 | Revalues: 773186 | GridSize: 300
Generation 3512 | Revalues: 773400 | GridSize: 300
Generation 3513 | Revalues: 773614 | GridSize: 300
Generation 3514 | Revalues: 773834 | GridSize: 300
Generation 3515 | Revalues: 774062 | GridSize: 297
Generation 3516 | Revalues: 774272 | GridSize: 297
Generation 3517 | Revalues: 774486 | GridSize: 298
Generation 3518 | Revalues: 774696 | GridSize: 298
Generation 3519 | Revalues: 774920 | GridSize: 299
Generation 3520 | Revalues: 775118 | GridSize: 299
Generation 3521 | Revalues: 775342 | GridSize: 300
Generation 3522 | Revalues: 775564 | GridSize: 300
Generation 3523 | Revalues: 775816 | GridSize: 300
Generation 3524 | Revalues: 776026 | GridSize: 300
Generation 3525 | Revalues: 776236 | GridSize: 300
Generation 3526 | Revalues: 776448 | GridSize: 300
Generation 3527 | Revalues: 776660 | GridSize: 298
Generation 3528 | Revalues: 776878 | GridSize: 300
Generation 3529 | Revalues: 777076 | GridSize: 300
Generation 3530 | Revalues: 777268 | GridSize: 300
Generation 3531 | Revalues: 777470 | GridSize: 300
Generation 3532 | Revalues: 777690 | GridSize: 300
Generation 3533 | Revalues: 777894 | GridSize: 300
Generation 3534 | Revalues: 778130 | GridSize: 298
Generation 3535 | Revalues: 778356 | GridSize: 299
Generation 3536 | Revalues: 778574 | GridSize: 300
Generation 3537 | Revalues: 778792 | GridSize: 298
Generation 3538 | Revalues: 779018 | GridSize: 300
Generation 3539 | Revalues: 779238 | GridSize: 298
Generation 3540 | Revalues: 779432 | GridSize: 299
Generation 3541 | Revalues: 779638 | GridSize: 300
Generation 3542 | Revalues: 779850 | GridSize: 297
Generation 3543 | Revalues: 780058 | GridSize: 296
Generation 3544 | Revalues: 780290 | GridSize: 300
Generation 3545 | Revalues: 780512 | GridSize: 300
Generation 3546 | Revalues: 780724 | GridSize: 300
Generation 3547 | Revalues: 780930 | GridSize: 299
Generation 3548 | Revalues: 781158 | GridSize: 300
Generation 3549 | Revalues: 781374 | GridSize: 300
Generation 3550 | Revalues: 781606 | GridSize: 300
Generation 3551 | Revalues: 781846 | GridSize: 297
Generation 3552 | Revalues: 782074 | GridSize: 300
Generation 3553 | Revalues: 782326 | GridSize: 300
Generation 3554 | Revalues: 782580 | GridSize: 300
Generation 3555 | Revalues: 782808 | GridSize: 300
Generation 3556 | Revalues: 783020 | GridSize: 300
Generation 3557 | Revalues: 783244 | GridSize: 300
Generation 3558 | Revalues: 783460 | GridSize: 300
Generation 3559 | Revalues: 783674 | GridSize: 300
Generation 3560 | Revalues: 783898 | GridSize: 300
Generation 3561 | Revalues: 784148 | GridSize: 300
Generation 3562 | Revalues: 784350 | GridSize: 300
Generation 3563 | Revalues: 784568 | GridSize: 300
Generation 3564 | Revalues: 784790 | GridSize: 300
Generation 3565 | Revalues: 785002 | GridSize: 300
Generation 3566 | Revalues: 785232 | GridSize: 300
Generation 3567 | Revalues: 785466 | GridSize: 299
Generation 3568 | Revalues: 785684 | GridSize: 300
Generation 3569 | Revalues: 785924 | GridSize: 300
Generation 3570 | Revalues: 786134 | GridSize: 300
Generation 3571 | Revalues: 786368 | GridSize: 300
Generation 3572 | Revalues: 786572 | GridSize: 300
Generation 3573 | Revalues: 786776 | GridSize: 300
Generation 3574 | Revalues: 786960 | GridSize: 300
Generation 3575 | Revalues: 787166 | GridSize: 296
Generation 3576 | Revalues: 787384 | GridSize: 298
Generation 3577 | Revalues: 787600 | GridSize: 300
Generation 3578 | Revalues: 787804 | GridSize: 299
Generation 3579 | Revalues: 788026 | GridSize: 297
Generation 3580 | Revalues: 788256 | GridSize: 300
Generation 3581 | Revalues: 788502 | GridSize: 299
Generation 3582 | Revalues: 788722 | GridSize: 300
Generation 3583 | Revalues: 788942 | GridSize: 299
Generation 3584 | Revalues: 789160 | GridSize: 296
Generation 3585 | Revalues: 789374 | GridSize: 300
Generation 3586 | Revalues: 789582 | GridSize: 300
Generation 3587 | Revalues: 789804 | GridSize: 298
Generation 3588 | Revalues: 790046 | GridSize: 298
Generation 3589 | Revalues: 790262 | GridSize: 300
Generation 3590 | Revalues: 790458 | GridSize: 300
Generation 3591 | Revalues: 790680 | GridSize: 300
Generation 3592 | Revalues: 790878 | GridSize: 300
Generation 3593 | Revalues: 791124 | GridSize: 298
Generation 3594 | Revalues: 791348 | GridSize: 300
Generation 3595 | Revalues: 791578 | GridSize: 296
Generation 3596 | Revalues: 791804 | GridSize: 297
Generation 3597 | Revalues: 792042 | GridSize: 296
Generation 3598 | Revalues: 792292 | GridSize: 299
Generation 3599 | Revalues: 792486 | GridSize: 300
Generation 3600 | Revalues: 792698 | GridSize: 300
Generation 3601 | Revalues: 792912 | GridSize: 299
Generation 3602 | Revalues: 793142 | GridSize: 300
Generation 3603 | Revalues: 793350 | GridSize: 300
Generation 3604 | Revalues: 793594 | GridSize: 297
Generation 3605 | Revalues: 793824 | GridSize: 300
Generation 3606 | Revalues: 794070 | GridSize: 296
Generation 3607 | Revalues: 794286 | GridSize: 298
Generation 3608 | Revalues: 794526 | GridSize: 300
Generation 3609 | Revalues: 794706 | GridSize: 300
Generation 3610 | Revalues: 794940 | GridSize: 300
Generation 3611 | Revalues: 795146 | GridSize: 300
Generation 3612 | Revalues: 795358 | GridSize: 300
Generation 3613 | Revalues: 795594 | GridSize: 300
Generation 3614 | Revalues: 795814 | GridSize: 300
Generation 3615 | Revalues: 796032 | GridSize: 299
Generation 3616 | Revalues: 796276 | GridSize: 300
Generation 3617 | Revalues: 796494 | GridSize: 300
Generation 3618 | Revalues: 796694 | GridSize: 300
Generation 3619 | Revalues: 796896 | GridSize: 299
Generation 3620 | Revalues: 797104 | GridSize: 300
Generation 3621 | Revalues: 797334 | GridSize: 300
Generation 3622 | Revalues: 797560 | GridSize: 300
Generation 3623 | Revalues: 797776 | GridSize: 300
Generation 3624 | Revalues: 798014 | GridSize: 300
Generation 3625 | Revalues: 798204 | GridSize: 300
Generation 3626 | Revalues: 798398 | GridSize: 300
Generation 3627 | Revalues: 798620 | GridSize: 300
Generation 3628 | Revalues: 798822 | GridSize: 300
Generation 3629 | Revalues: 799044 | GridSize: 300
Generation 3630 | Revalues: 799268 | GridSize: 300
Generation 3631 | Revalues: 799494 | GridSize: 300
Generation 3632 | Revalues: 799714 | GridSize: 300
Generation 3633 | Revalues: 799924 | GridSize: 300
Generation 3634 | Revalues: 800158 | GridSize: 300
Generation 3635 | Revalues: 800398 | GridSize: 300
Generation 3636 | Revalues: 800592 | GridSize: 300
Generation 3637 | Revalues: 800794 | GridSize: 300
Generation 3638 | Revalues: 801020 | GridSize: 300
Generation 3639 | Revalues: 801268 | GridSize: 300
Generation 3640 | Revalues: 801500 | GridSize: 300
Generation 3641 | Revalues: 801714 | GridSize: 300
Generation 3642 | Revalues: 801922 | GridSize: 300
Generation 3643 | Revalues: 802148 | GridSize: 300
Generation 3644 | Revalues: 802376 | GridSize: 300
Generation 3645 | Revalues: 802606 | GridSize: 295
Generation 3646 | Revalues: 802832 | GridSize: 295
Generation 3647 | Revalues: 803054 | GridSize: 295
Generation 3648 | Revalues: 803278 | GridSize: 297
Generation 3649 | Revalues: 803514 | GridSize: 298
Generation 3650 | Revalues: 803740 | GridSize: 299
Generation 3651 | Revalues: 803952 | GridSize: 300
Generation 3652 | Revalues: 804186 | GridSize: 300
Generation 3653 | Revalues: 804418 | GridSize: 300
Generation 3654 | Revalues: 804624 | GridSize: 300
Generation 3655 | Revalues: 804846 | GridSize: 300
Generation 3656 | Revalues: 805074 | GridSize: 300
Generation 3657 | Revalues: 805314 | GridSize: 300
Generation 3658 | Revalues: 805546 | GridSize: 300
Generation 3659 | Revalues: 805780 | GridSize: 300
Generation 3660 | Revalues: 805998 | GridSize: 300
Generation 3661 | Revalues: 806228 | GridSize: 300
Generation 3662 | Revalues: 806432 | GridSize: 300
Generation 3663 | Revalues: 806632 | GridSize: 300
Generation 3664 | Revalues: 806822 | GridSize: 300
Generation 3665 | Revalues: 807046 | GridSize: 300
Generation 3666 | Revalues: 807294 | GridSize: 300
Generation 3667 | Revalues: 807538 | GridSize: 300
Generation 3668 | Revalues: 807754 | GridSize: 300
Generation 3669 | Revalues: 807972 | GridSize: 300
Generation 3670 | Revalues: 808194 | GridSize: 300
Generation 3671 | Revalues: 808424 | GridSize: 300
Generation 3672 | Revalues: 808640 | GridSize: 300
Generation 3673 | Revalues: 808870 | GridSize: 300
Generation 3674 | Revalues: 809092 | GridSize: 300
Generation 3675 | Revalues: 809326 | GridSize: 300
Generation 3676 | Revalues: 809536 | GridSize: 300
Generation 3677 | Revalues: 809774 | GridSize: 300
Generation 3678 | Revalues: 809994 | GridSize: 300
Generation 3679 | Revalues: 810210 | GridSize: 300
Generation 3680 | Revalues: 810406 | GridSize: 300
Generation 3681 | Revalues: 810602 | GridSize: 300
Generation 3682 | Revalues: 810830 | GridSize: 300
Generation 3683 | Revalues: 811032 | GridSize: 300
Generation 3684 | Revalues: 811268 | GridSize: 300
Generation 3685 | Revalues: 811490 | GridSize: 300
Generation 3686 | Revalues: 811708 | GridSize: 300
Generation 3687 | Revalues: 811924 | GridSize: 300
Generation 3688 | Revalues: 812154 | GridSize: 300
Generation 3689 | Revalues: 812376 | GridSize: 300
Generation 3690 | Revalues: 812610 | GridSize: 300
Generation 3691 | Revalues: 812842 | GridSize: 300
Generation 3692 | Revalues: 813024 | GridSize: 300
Generation 3693 | Revalues: 813246 | GridSize: 300
Generation 3694 | Revalues: 813446 | GridSize: 300
Generation 3695 | Revalues: 813646 | GridSize: 300
Generation 3696 | Revalues: 813882 | GridSize: 300
Generation 3697 | Revalues: 814090 | GridSize: 300
Generation 3698 | Revalues: 814312 | GridSize: 300
Generation 3699 | Revalues: 814542 | GridSize: 300
Generation 3700 | Revalues: 814740 | GridSize: 300
Generation 3701 | Revalues: 814968 | GridSize: 300
Generation 3702 | Revalues: 815202 | GridSize: 300
Generation 3703 | Revalues: 815416 | GridSize: 300
Generation 3704 | Revalues: 815630 | GridSize: 299
Generation 3705 | Revalues: 815830 | GridSize: 300
Generation 3706 | Revalues: 816046 | GridSize: 300
Generation 3707 | Revalues: 816270 | GridSize: 300
Generation 3708 | Revalues: 816490 | GridSize: 300
Generation 3709 | Revalues: 816722 | GridSize: 300
Generation 3710 | Revalues: 816918 | GridSize: 300
Generation 3711 | Revalues: 817162 | GridSize: 299
Generation 3712 | Revalues: 817392 | GridSize: 299
Generation 3713 | Revalues: 817604 | GridSize: 299
Generation 3714 | Revalues: 817826 | GridSize: 299
Generation 3715 | Revalues: 818064 | GridSize: 300
Generation 3716 | Revalues: 818298 | GridSize: 300
Generation 3717 | Revalues: 818540 | GridSize: 300
Generation 3718 | Revalues: 818764 | GridSize: 300
Generation 3719 | Revalues: 818974 | GridSize: 300
Generation 3720 | Revalues: 819188 | GridSize: 300
Generation 3721 | Revalues: 819418 | GridSize: 300
Generation 3722 | Revalues: 819652 | GridSize: 300
Generation 3723 | Revalues: 819882 | GridSize: 300
Generation 3724 | Revalues: 820094 | GridSize: 300
Generation 3725 | Revalues: 820298 | GridSize: 300
Generation 3726 | Revalues: 820502 | GridSize: 296
Generation 3727 | Revalues: 820742 | GridSize: 298
Generation 3728 | Revalues: 820984 | GridSize: 300
Generation 3729 | Revalues: 821192 | GridSize: 300
Generation 3730 | Revalues: 821404 | GridSize: 300
Generation 3731 | Revalues: 821646 | GridSize: 300
Generation 3732 | Revalues: 821858 | GridSize: 300
Generation 3733 | Revalues: 822084 | GridSize: 300
Generation 3734 | Revalues: 822330 | GridSize: 300
Generation 3735 | Revalues: 822534 | GridSize: 300
Generation 3736 | Revalues: 822766 | GridSize: 299
Generation 3737 | Revalues: 822994 | GridSize: 300
Generation 3738 | Revalues: 823214 | GridSize: 300
Generation 3739 | Revalues: 823432 | GridSize: 299
Generation 3740 | Revalues: 823622 | GridSize: 299
Generation 3741 | Revalues: 823826 | GridSize: 296
Generation 3742 | Revalues: 824070 | GridSize: 298
Generation 3743 | Revalues: 824280 | GridSize: 299
Generation 3744 | Revalues: 824502 | GridSize: 299
Generation 3745 | Revalues: 824716 | GridSize: 298
Generation 3746 | Revalues: 824940 | GridSize: 298
Generation 3747 | Revalues: 825170 | GridSize: 298
Generation 3748 | Revalues: 825398 | GridSize: 300
Generation 3749 | Revalues: 825604 | GridSize: 300
Generation 3750 | Revalues: 825818 | GridSize: 300
Generation 3751 | Revalues: 826052 | GridSize: 299
Generation 3752 | Revalues: 826260 | GridSize: 300
Generation 3753 | Revalues: 826510 | GridSize: 300
Generation 3754 | Revalues: 826734 | GridSize: 299
Generation 3755 | Revalues: 826956 | GridSize: 299
Generation 3756 | Revalues: 827188 | GridSize: 299
Generation 3757 | Revalues: 827432 | GridSize: 299
Generation 3758 | Revalues: 827666 | GridSize: 299
Generation 3759 | Revalues: 827894 | GridSize: 298
Generation 3760 | Revalues: 828122 | GridSize: 300
Generation 3761 | Revalues: 828328 | GridSize: 299
Generation 3762 | Revalues: 828552 | GridSize: 299
Generation 3763 | Revalues: 828772 | GridSize: 296
Generation 3764 | Revalues: 828986 | GridSize: 300
Generation 3765 | Revalues: 829212 | GridSize: 300
Generation 3766 | Revalues: 829448 | GridSize: 300
Generation 3767 | Revalues: 829710 | GridSize: 300
Generation 3768 | Revalues: 829942 | GridSize: 299
Generation 3769 | Revalues: 830178 | GridSize: 300
Generation 3770 | Revalues: 830398 | GridSize: 300
Generation 3771 | Revalues: 830618 | GridSize: 300
Generation 3772 | Revalues: 830858 | GridSize: 300
Generation 3773 | Revalues: 831064 | GridSize: 300
Generation 3774 | Revalues: 831284 | GridSize: 300
Generation 3775 | Revalues: 831468 | GridSize: 300
Generation 3776 | Revalues: 831684 | GridSize: 300
Generation 3777 | Revalues: 831884 | GridSize: 300
Generation 3778 | Revalues: 832080 | GridSize: 300
Generation 3779 | Revalues: 832256 | GridSize: 300
Generation 3780 | Revalues: 832478 | GridSize: 300
Generation 3781 | Revalues: 832716 | GridSize: 297
Generation 3782 | Revalues: 832916 | GridSize: 299
Generation 3783 | Revalues: 833148 | GridSize: 300
Generation 3784 | Revalues: 833360 | GridSize: 300
Generation 3785 | Revalues: 833570 | GridSize: 300
Generation 3786 | Revalues: 833776 | GridSize: 298
Generation 3787 | Revalues: 834030 | GridSize: 299
Generation 3788 | Revalues: 834238 | GridSize: 300
Generation 3789 | Revalues: 834446 | GridSize: 300
Generation 3790 | Revalues: 834666 | GridSize: 300
Generation 3791 | Revalues: 834850 | GridSize: 300
Generation 3792 | Revalues: 835046 | GridSize: 300
Generation 3793 | Revalues: 835260 | GridSize: 300
Generation 3794 | Revalues: 835480 | GridSize: 300
Generation 3795 | Revalues: 835682 | GridSize: 300
Generation 3796 | Revalues: 835926 | GridSize: 300
Generation 3797 | Revalues: 836144 | GridSize: 300
Generation 3798 | Revalues: 836354 | GridSize: 300
Generation 3799 | Revalues: 836568 | GridSize: 300
Generation 3800 | Revalues: 836772 | GridSize: 300
Generation 3801 | Revalues: 837004 | GridSize: 300
Generation 3802 | Revalues: 837208 | GridSize: 300
Generation 3803 | Revalues: 837440 | GridSize: 300
Generation 3804 | Revalues: 837670 | GridSize: 300
Generation 3805 | Revalues: 837870 | GridSize: 300
Generation 3806 | Revalues: 838060 | GridSize: 300
Generation 3807 | Revalues: 838276 | GridSize: 300
Generation 3808 | Revalues: 838488 | GridSize: 300
Generation 3809 | Revalues: 838688 | GridSize: 300
Generation 3810 | Revalues: 838916 | GridSize: 300
Generation 3811 | Revalues: 839130 | GridSize: 299
Generation 3812 | Revalues: 839346 | GridSize: 298
Generation 3813 | Revalues: 839572 | GridSize: 298
Generation 3814 | Revalues: 839796 | GridSize: 300
Generation 3815 | Revalues: 840018 | GridSize: 299
Generation 3816 | Revalues: 840238 | GridSize: 300
Generation 3817 | Revalues: 840462 | GridSize: 300
Generation 3818 | Revalues: 840682 | GridSize: 300
Generation 3819 | Revalues: 840908 | GridSize: 300
Generation 3820 | Revalues: 841130 | GridSize: 300
Generation 3821 | Revalues: 841330 | GridSize: 300
Generation 3822 | Revalues: 841542 | GridSize: 300
Generation 3823 | Revalues: 841774 | GridSize: 300
Generation 3824 | Revalues: 841990 | GridSize: 300
Generation 3825 | Revalues: 842206 | GridSize: 300
Generation 3826 | Revalues: 842434 | GridSize: 300
Generation 3827 | Revalues: 842612 | GridSize: 298
Generation 3828 | Revalues: 842806 | GridSize: 299
Generation 3829 | Revalues: 843048 | GridSize: 300
Generation 3830 | Revalues: 843278 | GridSize: 300
Generation 3831 | Revalues: 843498 | GridSize: 300
Generation 3832 | Revalues: 843716 | GridSize: 300
Generation 3833 | Revalues: 843976 | GridSize: 300
Generation 3834 | Revalues: 844196 | GridSize: 300
Generation 3835 | Revalues: 844394 | GridSize: 299
Generation 3836 | Revalues: 844626 | GridSize: 300
Generation 3837 | Revalues: 844862 | GridSize: 300
Generation 3838 | Revalues: 845082 | GridSize: 300
Generation 3839 | Revalues: 845296 | GridSize: 300
Generation 3840 | Revalues: 845490 | GridSize: 300
Generation 3841 | Revalues: 845726 | GridSize: 300
Generation 3842 | Revalues: 845940 | GridSize: 300
Generation 3843 | Revalues: 846164 | GridSize: 300
Generation 3844 | Revalues: 846390 | GridSize: 300
Generation 3845 | Revalues: 846616 | GridSize: 296
Generation 3846 | Revalues: 846812 | GridSize: 298
Generation 3847 | Revalues: 847028 | GridSize: 300
Generation 3848 | Revalues: 847256 | GridSize: 300
Generation 3849 | Revalues: 847478 | GridSize: 300
Generation 3850 | Revalues: 847666 | GridSize: 300
Generation 3851 | Revalues: 847870 | GridSize: 300
Generation 3852 | Revalues: 848090 | GridSize: 300
Generation 3853 | Revalues: 848310 | GridSize: 300
Generation 3854 | Revalues: 848532 | GridSize: 300
Generation 3855 | Revalues: 848760 | GridSize: 300
Generation 3856 | Revalues: 848968 | GridSize: 300
Generation 3857 | Revalues: 849160 | GridSize: 300
Generation 3858 | Revalues: 849374 | GridSize: 300
Generation 3859 | Revalues: 849594 | GridSize: 300
Generation 3860 | Revalues: 849802 | GridSize: 300
Generation 3861 | Revalues: 850036 | GridSize: 296
Generation 3862 | Revalues: 850246 | GridSize: 296
Generation 3863 | Revalues: 850470 | GridSize: 297
Generation 3864 | Revalues: 850678 | GridSize: 297
Generation 3865 | Revalues: 850904 | GridSize: 297
Generation 3866 | Revalues: 851114 | GridSize: 299
Generation 3867 | Revalues: 851342 | GridSize: 300
Generation 3868 | Revalues: 851558 | GridSize: 300
Generation 3869 | Revalues: 851756 | GridSize: 300
Generation 3870 | Revalues: 852002 | GridSize: 300
Generation 3871 | Revalues: 852204 | GridSize: 300
Generation 3872 | Revalues: 852430 | GridSize: 299
Generation 3873 | Revalues: 852646 | GridSize: 298
Generation 3874 | Revalues: 852846 | GridSize: 298
Generation 3875 | Revalues: 853076 | GridSize: 298
Generation 3876 | Revalues: 853320 | GridSize: 300
Generation 3877 | Revalues: 853558 | GridSize: 299
Generation 3878 | Revalues: 853800 | GridSize: 299
Generation 3879 | Revalues: 854014 | GridSize: 300
Generation 3880 | Revalues: 854248 | GridSize: 298
Generation 3881 | Revalues: 854468 | GridSize: 300
Generation 3882 | Revalues: 854704 | GridSize: 300
Generation 3883 | Revalues: 854926 | GridSize: 300
Generation 3884 | Revalues: 855136 | GridSize: 300
Generation 3885 | Revalues: 855358 | GridSize: 300
Generation 3886 | Revalues: 855580 | GridSize: 296
Generation 3887 | Revalues: 855800 | GridSize: 299
Generation 3888 | Revalues: 856020 | GridSize: 300
Generation 3889 | Revalues: 856238 | GridSize: 300
Generation 3890 | Revalues: 856444 | GridSize: 300
Generation 3891 | Revalues: 856648 | GridSize: 300
Generation 3892 | Revalues: 856880 | GridSize: 300
Generation 3893 | Revalues: 857092 | GridSize: 300
Generation 3894 | Revalues: 857318 | GridSize: 299
Generation 3895 | Revalues: 857530 | GridSize: 299
Generation 3896 | Revalues: 857742 | GridSize: 300
Generation 3897 | Revalues: 857978 | GridSize: 300
Generation 3898 | Revalues: 858212 | GridSize: 300
Generation 3899 | Revalues: 858440 | GridSize: 300
Generation 3900 | Revalues: 858672 | GridSize: 300
Generation 3901 | Revalues: 858872 | GridSize: 300
Generation 3902 | Revalues: 859076 | GridSize: 300
Generation 3903 | Revalues: 859308 | GridSize: 300
Generation 3904 | Revalues: 859532 | GridSize: 300
Generation 3905 | Revalues: 859756 | GridSize: 300
Generation 3906 | Revalues: 860006 | GridSize: 300
Generation 3907 | Revalues: 860234 | GridSize: 298
Generation 3908 | Revalues: 860464 | GridSize: 298
Generation 3909 | Revalues: 860690 | GridSize: 298
Generation 3910 | Revalues: 860910 | GridSize: 300
Generation 3911 | Revalues: 861146 | GridSize: 300
Generation 3912 | Revalues: 861336 | GridSize: 300
Generation 3913 | Revalues: 861558 | GridSize: 300
Generation 3914 | Revalues: 861776 | GridSize: 300
Generation 3915 | Revalues: 861978 | GridSize: 293
Generation 3916 | Revalues: 862188 | GridSize: 296
Generation 3917 | Revalues: 862396 | GridSize: 298
Generation 3918 | Revalues: 862638 | GridSize: 300
Generation 3919 | Revalues: 862844 | GridSize: 300
Generation 3920 | Revalues: 863084 | GridSize: 300
Generation 3921 | Revalues: 863302 | GridSize: 300
Generation 3922 | Revalues: 863518 | GridSize: 300
Generation 3923 | Revalues: 863752 | GridSize: 300
Generation 3924 | Revalues: 863968 | GridSize: 300
Generation 3925 | Revalues: 864200 | GridSize: 299
Generation 3926 | Revalues: 864412 | GridSize: 300
Generation 3927 | Revalues: 864622 | GridSize: 300
Generation 3928 | Revalues: 864826 | GridSize: 300
Generation 3929 | Revalues: 865050 | GridSize: 300
Generation 3930 | Revalues: 865242 | GridSize: 300
Generation 3931 | Revalues: 865484 | GridSize: 299
Generation 3932 | Revalues: 865702 | GridSize: 299
Generation 3933 | Revalues: 865920 | GridSize: 300
Generation 3934 | Revalues: 866120 | GridSize: 300
Generation 3935 | Revalues: 866336 | GridSize: 300
Generation 3936 | Revalues: 866552 | GridSize: 300
Generation 3937 | Revalues: 866780 | GridSize: 299
Generation 3938 | Revalues: 866978 | GridSize: 299
Generation 3939 | Revalues: 867210 | GridSize: 300
Generation 3940 | Revalues: 867408 | GridSize: 300
Generation 3941 | Revalues: 867638 | GridSize: 300
Generation 3942 | Revalues: 867846 | GridSize: 299
Generation 3943 | Revalues: 868048 | GridSize: 300
Generation 3944 | Revalues: 868256 | GridSize: 300
Generation 3945 | Revalues: 868474 | GridSize: 299
Generation 3946 | Revalues: 868682 | GridSize: 300
Generation 3947 | Revalues: 868902 | GridSize: 300
Generation 3948 | Revalues: 869128 | GridSize: 300
Generation 3949 | Revalues: 869330 | GridSize: 300
Generation 3950 | Revalues: 869568 | GridSize: 300
Generation 3951 | Revalues: 869798 | GridSize: 300
Generation 3952 | Revalues: 870002 | GridSize: 300
Generation 3953 | Revalues: 870238 | GridSize: 299
Generation 3954 | Revalues: 870470 | GridSize: 300
Generation 3955 | Revalues: 870692 | GridSize: 300
Generation 3956 | Revalues: 870902 | GridSize: 300
Generation 3957 | Revalues: 871130 | GridSize: 300
Generation 3958 | Revalues: 871340 | GridSize: 300
Generation 3959 | Revalues: 871566 | GridSize: 300
