Generation 0 | Revalues: 100 | GridSize: 7
Generation 4114 | Revalues: 822474 | GridSize: 271
Generation 4115 | Revalues: 822674 | GridSize: 269
Generation 4116 | Revalues: 822874 | GridSize: 269
Generation 4117 | Revalues: 823060 | GridSize: 269
Generation 4118 | Revalues: 823246 | GridSize: 268
Generation 4119 | Revalues: 823432 | GridSize: 268
Generation 4120 | Revalues: 823636 | GridSize: 268
Generation 4121 | Revalues: 823824 | GridSize: 269
Generation 4122 | Revalues: 824042 | GridSize: 270
Generation 4123 | Revalues: 824232 | GridSize: 270
Generation 4124 | Revalues: 824438 | GridSize: 268
Generation 4125 | Revalues: 824646 | GridSize: 268
Generation 4126 | Revalues: 824836 | GridSize: 268
Generation 4127 | Revalues: 825050 | GridSize: 268
Generation 4128 | Revalues: 825262 | GridSize: 269
Generation 4129 | Revalues: 825462 | GridSize: 269
Generation 4130 | Revalues: 825652 | GridSize: 269
Generation 4131 | Revalues: 825868 | GridSize: 269
Generation 4132 | Revalues: 826080 | GridSize: 270
Generation 4133 | Revalues: 826294 | GridSize: 270
Generation 4134 | Revalues: 826510 | GridSize: 270
Generation 4135 | Revalues: 826726 | GridSize: 270
Generation 4136 | Revalues: 826942 | GridSize: 270
Generation 4137 | Revalues: 827140 | GridSize: 271
Generation 4138 | Revalues: 827310 | GridSize: 271
Generation 4139 | Revalues: 827518 | GridSize: 272
Generation 4140 | Revalues: 827716 | GridSize: 272
Generation 4141 | Revalues: 827908 | GridSize: 272
Generation 4142 | Revalues: 828096 | GridSize: 272
Generation 4143 | Revalues: 828282 | GridSize: 272
Generation 4144 | Revalues: 828498 | GridSize: 272
Generation 4145 | Revalues: 828700 | GridSize: 272
Generation 4146 | Revalues: 828920 | GridSize: 273
Generation 4147 | Revalues: 829124 | GridSize: 273
Generation 4148 | Revalues: 829300 | GridSize: 273
Generation 4149 | Revalues: 829506 | GridSize: 273
Generation 4150 | Revalues: 829694 | GridSize: 273
Generation 4151 | Revalues: 829896 | GridSize: 273
Generation 4152 | Revalues: 830110 | GridSize: 273
Generation 4153 | Revalues: 830294 | GridSize: 273
Generation 4154 | Revalues: 830490 | GridSize: 274
Generation 4155 | Revalues: 830668 | GridSize: 274
Generation 4156 | Revalues: 830866 | GridSize: 275
Generation 4157 | Revalues: 831026 | GridSize: 275
Generation 4158 | Revalues: 831222 | GridSize: 275
Generation 4159 | Revalues: 831416 | GridSize: 276
Generation 4160 | Revalues: 831620 | GridSize: 278
Generation 4161 | Revalues: 831832 | GridSize: 276
Generation 4162 | Revalues: 832018 | GridSize: 276
Generation 4163 | Revalues: 832244 | GridSize: 276
Generation 4164 | Revalues: 832428 | GridSize: 276
Generation 4165 | Revalues: 832596 | GridSize: 276
Generation 4166 | Revalues: 832782 | GridSize: 276
Generation 4167 | Revalues: 832970 | GridSize: 277
Generation 4168 | Revalues: 833184 | GridSize: 275
Generation 4169 | Revalues: 833380 | GridSize: 276
Generation 4170 | Revalues: 833590 | GridSize: 277
Generation 4171 | Revalues: 833800 | GridSize: 277
Generation 4172 | Revalues: 833988 | GridSize: 277
Generation 4173 | Revalues: 834174 | GridSize: 277
Generation 4174 | Revalues: 834376 | GridSize: 277
Generation 4175 | Revalues: 834536 | GridSize: 277
Generation 4176 | Revalues: 834718 | GridSize: 277
Generation 4177 | Revalues: 834924 | GridSize: 278
Generation 4178 | Revalues: 835124 | GridSize: 278
Generation 4179 | Revalues: 835322 | GridSize: 278
Generation 4180 | Revalues: 835516 | GridSize: 277
Generation 4181 | Revalues: 835748 | GridSize: 277
Generation 4182 | Revalues: 835946 | GridSize: 277
Generation 4183 | Revalues: 836154 | GridSize: 278
Generation 4184 | Revalues: 836378 | GridSize: 278
Generation 4185 | Revalues: 836602 | GridSize: 278
Generation 4186 | Revalues: 836784 | GridSize: 278
Generation 4187 | Revalues: 836990 | GridSize: 278
Generation 4188 | Revalues: 837194 | GridSize: 278
Generation 4189 | Revalues: 837380 | GridSize: 278
Generation 4190 | Revalues: 837574 | GridSize: 279
Generation 4191 | Revalues: 837794 | GridSize: 279
Generation 4192 | Revalues: 838010 | GridSize: 279
Generation 4193 | Revalues: 838218 | GridSize: 280
Generation 4194 | Revalues: 838394 | GridSize: 280
Generation 4195 | Revalues: 838582 | GridSize: 280
Generation 4196 | Revalues: 838770 | GridSize: 280
Generation 4197 | Revalues: 838972 | GridSize: 280
Generation 4198 | Revalues: 839160 | GridSize: 280
Generation 4199 | Revalues: 839380 | GridSize: 278
Generation 4200 | Revalues: 839592 | GridSize: 278
Generation 4201 | Revalues: 839796 | GridSize: 278
Generation 4202 | Revalues: 839992 | GridSize: 279
Generation 4203 | Revalues: 840218 | GridSize: 279
Generation 4204 | Revalues: 840412 | GridSize: 279
Generation 4205 | Revalues: 840618 | GridSize: 278
Generation 4206 | Revalues: 840822 | GridSize: 278
Generation 4207 | Revalues: 841002 | GridSize: 278
Generation 4208 | Revalues: 841194 | GridSize: 278
Generation 4209 | Revalues: 841402 | GridSize: 278
Generation 4210 | Revalues: 841618 | GridSize: 279
Generation 4211 | Revalues: 841814 | GridSize: 279
Generation 4212 | Revalues: 841996 | GridSize: 278
Generation 4213 | Revalues: 842184 | GridSize: 278
Generation 4214 | Revalues: 842394 | GridSize: 279
Generation 4215 | Revalues: 842606 | GridSize: 279
Generation 4216 | Revalues: 842786 | GridSize: 279
Generation 4217 | Revalues: 843000 | GridSize: 279
Generation 4218 | Revalues: 843208 | GridSize: 281
Generation 4219 | Revalues: 843392 | GridSize: 281
Generation 4220 | Revalues: 843606 | GridSize: 281
Generation 4221 | Revalues: 843808 | GridSize: 281
Generation 4222 | Revalues: 844004 | GridSize: 281
Generation 4223 | Revalues: 844216 | GridSize: 281
Generation 4224 | Revalues: 844408 | GridSize: 281
Generation 4225 | Revalues: 844628 | GridSize: 281
Generation 4226 | Revalues: 844838 | GridSize: 281
Generation 4227 | Revalues: 845040 | GridSize: 281
Generation 4228 | Revalues: 845226 | GridSize: 281
Generation 4229 | Revalues: 845424 | GridSize: 284
Generation 4230 | Revalues: 845632 | GridSize: 284
Generation 4231 | Revalues: 845838 | GridSize: 284
Generation 4232 | Revalues: 846036 | GridSize: 284
Generation 4233 | Revalues: 846236 | GridSize: 284
Generation 4234 | Revalues: 846462 | GridSize: 284
Generation 4235 | Revalues: 846682 | GridSize: 285
Generation 4236 | Revalues: 846878 | GridSize: 286
Generation 4237 | Revalues: 847076 | GridSize: 283
Generation 4238 | Revalues: 847276 | GridSize: 283
Generation 4239 | Revalues: 847486 | GridSize: 283
Generation 4240 | Revalues: 847698 | GridSize: 283
Generation 4241 | Revalues: 847884 | GridSize: 283
Generation 4242 | Revalues: 848104 | GridSize: 284
Generation 4243 | Revalues: 848280 | GridSize: 284
Generation 4244 | Revalues: 848496 | GridSize: 285
Generation 4245 | Revalues: 848696 | GridSize: 286
Generation 4246 | Revalues: 848896 | GridSize: 286
Generation 4247 | Revalues: 849118 | GridSize: 286
Generation 4248 | Revalues: 849330 | GridSize: 283
Generation 4249 | Revalues: 849526 | GridSize: 282
Generation 4250 | Revalues: 849736 | GridSize: 283
Generation 4251 | Revalues: 849914 | GridSize: 283
Generation 4252 | Revalues: 850122 | GridSize: 284
Generation 4253 | Revalues: 850336 | GridSize: 283
Generation 4254 | Revalues: 850536 | GridSize: 283
Generation 4255 | Revalues: 850744 | GridSize: 282
Generation 4256 | Revalues: 850980 | GridSize: 282
Generation 4257 | Revalues: 851194 | GridSize: 283
Generation 4258 | Revalues: 851384 | GridSize: 282
Generation 4259 | Revalues: 851586 | GridSize: 282
Generation 4260 | Revalues: 851820 | GridSize: 282
Generation 4261 | Revalues: 852020 | GridSize: 282
Generation 4262 | Revalues: 852206 | GridSize: 282
Generation 4263 | Revalues: 852420 | GridSize: 282
Generation 4264 | Revalues: 852622 | GridSize: 282
Generation 4265 | Revalues: 852828 | GridSize: 282
Generation 4266 | Revalues: 853032 | GridSize: 282
Generation 4267 | Revalues: 853234 | GridSize: 282
Generation 4268 | Revalues: 853416 | GridSize: 282
Generation 4269 | Revalues: 853610 | GridSize: 282
Generation 4270 | Revalues: 853822 | GridSize: 285
Generation 4271 | Revalues: 854024 | GridSize: 286
Generation 4272 | Revalues: 854234 | GridSize: 286
Generation 4273 | Revalues: 854446 | GridSize: 286
Generation 4274 | Revalues: 854656 | GridSize: 286
Generation 4275 | Revalues: 854876 | GridSize: 287
Generation 4276 | Revalues: 855060 | GridSize: 287
Generation 4277 | Revalues: 855232 | GridSize: 287
Generation 4278 | Revalues: 855438 | GridSize: 287
Generation 4279 | Revalues: 855626 | GridSize: 287
Generation 4280 | Revalues: 855816 | GridSize: 287
Generation 4281 | Revalues: 856026 | GridSize: 287
Generation 4282 | Revalues: 856220 | GridSize: 288
Generation 4283 | Revalues: 856420 | GridSize: 288
Generation 4284 | Revalues: 856618 | GridSize: 289
Generation 4285 | Revalues: 856810 | GridSize: 289
Generation 4286 | Revalues: 857014 | GridSize: 289
Generation 4287 | Revalues: 857198 | GridSize: 289
Generation 4288 | Revalues: 857408 | GridSize: 289
Generation 4289 | Revalues: 857606 | GridSize: 289
Generation 4290 | Revalues: 857802 | GridSize: 289
Generation 4291 | Revalues: 858000 | GridSize: 289
Generation 4292 | Revalues: 858186 | GridSize: 289
Generation 4293 | Revalues: 858374 | GridSize: 287
Generation 4294 | Revalues: 858578 | GridSize: 287
Generation 4295 | Revalues: 858796 | GridSize: 287
Generation 4296 | Revalues: 858994 | GridSize: 287
Generation 4297 | Revalues: 859190 | GridSize: 287
Generation 4298 | Revalues: 859388 | GridSize: 288
Generation 4299 | Revalues: 859600 | GridSize: 288
Generation 4300 | Revalues: 859794 | GridSize: 289
Generation 4301 | Revalues: 859972 | GridSize: 289
Generation 4302 | Revalues: 860150 | GridSize: 287
Generation 4303 | Revalues: 860348 | GridSize: 287
Generation 4304 | Revalues: 860566 | GridSize: 287
Generation 4305 | Revalues: 860776 | GridSize: 287
Generation 4306 | Revalues: 860992 | GridSize: 287
Generation 4307 | Revalues: 861202 | GridSize: 287
Generation 4308 | Revalues: 861392 | GridSize: 287
Generation 4309 | Revalues: 861588 | GridSize: 287
Generation 4310 | Revalues: 861772 | GridSize: 287
Generation 4311 | Revalues: 861956 | GridSize: 287
Generation 4312 | Revalues: 862168 | GridSize: 287
Generation 4313 | Revalues: 862364 | GridSize: 287
Generation 4314 | Revalues: 862566 | GridSize: 287
Generation 4315 | Revalues: 862760 | GridSize: 287
Generation 4316 | Revalues: 862962 | GridSize: 287
Generation 4317 | Revalues: 863128 | GridSize: 287
Generation 4318 | Revalues: 863294 | GridSize: 287
Generation 4319 | Revalues: 863494 | GridSize: 287
Generation 4320 | Revalues: 863680 | GridSize: 287
Generation 4321 | Revalues: 863870 | GridSize: 287
Generation 4322 | Revalues: 864078 | GridSize: 287
Generation 4323 | Revalues: 864272 | GridSize: 288
Generation 4324 | Revalues: 864464 | GridSize: 288
Generation 4325 | Revalues: 864686 | GridSize: 288
Generation 4326 | Revalues: 864912 | GridSize: 288
Generation 4327 | Revalues: 865126 | GridSize: 288
Generation 4328 | Revalues: 865322 | GridSize: 288
Generation 4329 | Revalues: 865530 | GridSize: 287
Generation 4330 | Revalues: 865702 | GridSize: 287
Generation 4331 | Revalues: 865900 | GridSize: 287
Generation 4332 | Revalues: 866096 | GridSize: 287
Generation 4333 | Revalues: 866310 | GridSize: 287
Generation 4334 | Revalues: 866500 | GridSize: 287
Generation 4335 | Revalues: 866706 | GridSize: 287
Generation 4336 | Revalues: 866924 | GridSize: 287
Generation 4337 | Revalues: 867104 | GridSize: 287
Generation 4338 | Revalues: 867338 | GridSize: 288
Generation 4339 | Revalues: 867550 | GridSize: 288
Generation 4340 | Revalues: 867764 | GridSize: 288
Generation 4341 | Revalues: 867982 | GridSize: 288
Generation 4342 | Revalues: 868172 | GridSize: 288
Generation 4343 | Revalues: 868372 | GridSize: 288
Generation 4344 | Revalues: 868566 | GridSize: 288
Generation 4345 | Revalues: 868766 | GridSize: 288
Generation 4346 | Revalues: 868970 | GridSize: 289
Generation 4347 | Revalues: 869150 | GridSize: 288
Generation 4348 | Revalues: 869340 | GridSize: 288
Generation 4349 | Revalues: 869526 | GridSize: 289
Generation 4350 | Revalues: 869714 | GridSize: 289
Generation 4351 | Revalues: 869908 | GridSize: 289
Generation 4352 | Revalues: 870112 | GridSize: 289
Generation 4353 | Revalues: 870322 | GridSize: 289
Generation 4354 | Revalues: 870500 | GridSize: 290
Generation 4355 | Revalues: 870700 | GridSize: 290
Generation 4356 | Revalues: 870916 | GridSize: 290
Generation 4357 | Revalues: 871124 | GridSize: 290
Generation 4358 | Revalues: 871296 | GridSize: 290
Generation 4359 | Revalues: 871494 | GridSize: 289
Generation 4360 | Revalues: 871704 | GridSize: 289
Generation 4361 | Revalues: 871894 | GridSize: 289
Generation 4362 | Revalues: 872104 | GridSize: 289
Generation 4363 | Revalues: 872304 | GridSize: 289
Generation 4364 | Revalues: 872500 | GridSize: 290
Generation 4365 | Revalues: 872704 | GridSize: 290
Generation 4366 | Revalues: 872944 | GridSize: 289
Generation 4367 | Revalues: 873138 | GridSize: 289
Generation 4368 | Revalues: 873364 | GridSize: 291
Generation 4369 | Revalues: 873552 | GridSize: 293
Generation 4370 | Revalues: 873746 | GridSize: 293
Generation 4371 | Revalues: 873956 | GridSize: 294
Generation 4372 | Revalues: 874148 | GridSize: 293
Generation 4373 | Revalues: 874346 | GridSize: 294
Generation 4374 | Revalues: 874532 | GridSize: 294
Generation 4375 | Revalues: 874742 | GridSize: 287
Generation 4376 | Revalues: 874926 | GridSize: 287
Generation 4377 | Revalues: 875132 | GridSize: 287
Generation 4378 | Revalues: 875346 | GridSize: 289
Generation 4379 | Revalues: 875540 | GridSize: 289
Generation 4380 | Revalues: 875752 | GridSize: 288
Generation 4381 | Revalues: 875936 | GridSize: 288
Generation 4382 | Revalues: 876134 | GridSize: 288
Generation 4383 | Revalues: 876356 | GridSize: 288
Generation 4384 | Revalues: 876564 | GridSize: 288
Generation 4385 | Revalues: 876756 | GridSize: 288
Generation 4386 | Revalues: 876932 | GridSize: 288
Generation 4387 | Revalues: 877162 | GridSize: 288
Generation 4388 | Revalues: 877346 | GridSize: 288
Generation 4389 | Revalues: 877548 | GridSize: 288
Generation 4390 | Revalues: 877756 | GridSize: 288
Generation 4391 | Revalues: 877944 | GridSize: 288
Generation 4392 | Revalues: 878160 | GridSize: 288
Generation 4393 | Revalues: 878344 | GridSize: 288
Generation 4394 | Revalues: 878536 | GridSize: 288
Generation 4395 | Revalues: 878718 | GridSize: 288
Generation 4396 | Revalues: 878908 | GridSize: 290
Generation 4397 | Revalues: 879122 | GridSize: 290
Generation 4398 | Revalues: 879342 | GridSize: 290
Generation 4399 | Revalues: 879566 | GridSize: 291
Generation 4400 | Revalues: 879796 | GridSize: 290
Generation 4401 | Revalues: 879966 | GridSize: 290
Generation 4402 | Revalues: 880168 | GridSize: 290
Generation 4403 | Revalues: 880346 | GridSize: 290
Generation 4404 | Revalues: 880546 | GridSize: 290
Generation 4405 | Revalues: 880756 | GridSize: 290
Generation 4406 | Revalues: 880966 | GridSize: 290
Generation 4407 | Revalues: 881158 | GridSize: 290
Generation 4408 | Revalues: 881362 | GridSize: 290
Generation 4409 | Revalues: 881564 | GridSize: 291
Generation 4410 | Revalues: 881768 | GridSize: 291
Generation 4411 | Revalues: 881952 | GridSize: 291
Generation 4412 | Revalues: 882134 | GridSize: 290
Generation 4413 | Revalues: 882328 | GridSize: 290
Generation 4414 | Revalues: 882498 | GridSize: 287
Generation 4415 | Revalues: 882688 | GridSize: 287
Generation 4416 | Revalues: 882884 | GridSize: 288
Generation 4417 | Revalues: 883084 | GridSize: 289
Generation 4418 | Revalues: 883266 | GridSize: 289
Generation 4419 | Revalues: 883478 | GridSize: 289
Generation 4420 | Revalues: 883664 | GridSize: 290
Generation 4421 | Revalues: 883868 | GridSize: 290
Generation 4422 | Revalues: 884062 | GridSize: 290
Generation 4423 | Revalues: 884270 | GridSize: 290
Generation 4424 | Revalues: 884498 | GridSize: 290
Generation 4425 | Revalues: 884678 | GridSize: 288
Generation 4426 | Revalues: 884912 | GridSize: 289
Generation 4427 | Revalues: 885126 | GridSize: 289
Generation 4428 | Revalues: 885314 | GridSize: 289
Generation 4429 | Revalues: 885518 | GridSize: 289
Generation 4430 | Revalues: 885718 | GridSize: 289
Generation 4431 | Revalues: 885902 | GridSize: 289
Generation 4432 | Revalues: 886110 | GridSize: 289
Generation 4433 | Revalues: 886312 | GridSize: 289
Generation 4434 | Revalues: 886498 | GridSize: 289
Generation 4435 | Revalues: 886698 | GridSize: 289
Generation 4436 | Revalues: 886888 | GridSize: 289
Generation 4437 | Revalues: 887094 | GridSize: 292
Generation 4438 | Revalues: 887326 | GridSize: 292
Generation 4439 | Revalues: 887536 | GridSize: 292
Generation 4440 | Revalues: 887748 | GridSize: 292
Generation 4441 | Revalues: 887948 | GridSize: 292
Generation 4442 | Revalues: 888152 | GridSize: 292
Generation 4443 | Revalues: 888342 | GridSize: 292
Generation 4444 | Revalues: 888548 | GridSize: 293
Generation 4445 | Revalues: 888736 | GridSize: 293
Generation 4446 | Revalues: 888942 | GridSize: 293
Generation 4447 | Revalues: 889128 | GridSize: 293
Generation 4448 | Revalues: 889322 | GridSize: 293
Generation 4449 | Revalues: 889486 | GridSize: 294
Generation 4450 | Revalues: 889688 | GridSize: 295
Generation 4451 | Revalues: 889876 | GridSize: 295
Generation 4452 | Revalues: 890082 | GridSize: 295
Generation 4453 | Revalues: 890298 | GridSize: 295
Generation 4454 | Revalues: 890482 | GridSize: 295
Generation 4455 | Revalues: 890662 | GridSize: 295
Generation 4456 | Revalues: 890868 | GridSize: 296
Generation 4457 | Revalues: 891094 | GridSize: 296
Generation 4458 | Revalues: 891302 | GridSize: 296
Generation 4459 | Revalues: 891522 | GridSize: 296
Generation 4460 | Revalues: 891712 | GridSize: 297
Generation 4461 | Revalues: 891902 | GridSize: 297
Generation 4462 | Revalues: 892116 | GridSize: 297
Generation 4463 | Revalues: 892324 | GridSize: 297
Generation 4464 | Revalues: 892510 | GridSize: 298
Generation 4465 | Revalues: 892704 | GridSize: 298
Generation 4466 | Revalues: 892886 | GridSize: 299
Generation 4467 | Revalues: 893058 | GridSize: 299
Generation 4468 | Revalues: 893260 | GridSize: 299
Generation 4469 | Revalues: 893460 | GridSize: 299
Generation 4470 | Revalues: 893672 | GridSize: 299
Generation 4471 | Revalues: 893876 | GridSize: 299
Generation 4472 | Revalues: 894092 | GridSize: 299
Generation 4473 | Revalues: 894308 | GridSize: 299
Generation 4474 | Revalues: 894516 | GridSize: 299
Generation 4475 | Revalues: 894732 | GridSize: 299
Generation 4476 | Revalues: 894916 | GridSize: 299
Generation 4477 | Revalues: 895134 | GridSize: 299
Generation 4478 | Revalues: 895342 | GridSize: 299
Generation 4479 | Revalues: 895540 | GridSize: 299
Generation 4480 | Revalues: 895764 | GridSize: 299
Generation 4481 | Revalues: 895970 | GridSize: 299
Generation 4482 | Revalues: 896182 | GridSize: 299
Generation 4483 | Revalues: 896396 | GridSize: 299
Generation 4484 | Revalues: 896602 | GridSize: 299
Generation 4485 | Revalues: 896816 | GridSize: 299
Generation 4486 | Revalues: 897006 | GridSize: 299
Generation 4487 | Revalues: 897216 | GridSize: 300
Generation 4488 | Revalues: 897414 | GridSize: 300
Generation 4489 | Revalues: 897598 | GridSize: 300
Generation 4490 | Revalues: 897770 | GridSize: 300
Generation 4491 | Revalues: 897954 | GridSize: 300
Generation 4492 | Revalues: 898156 | GridSize: 300
Generation 4493 | Revalues: 898356 | GridSize: 300
Generation 4494 | Revalues: 898578 | GridSize: 300
Generation 4495 | Revalues: 898766 | GridSize: 300
Generation 4496 | Revalues: 898950 | GridSize: 300
Generation 4497 | Revalues: 899152 | GridSize: 300
Generation 4498 | Revalues: 899352 | GridSize: 300
Generation 4499 | Revalues: 899522 | GridSize: 300
Generation 4500 | Revalues: 899704 | GridSize: 300
Generation 4501 | Revalues: 899920 | GridSize: 300
Generation 4502 | Revalues: 900114 | GridSize: 300
Generation 4503 | Revalues: 900334 | GridSize: 300
Generation 4504 | Revalues: 900536 | GridSize: 300
Generation 4505 | Revalues: 900712 | GridSize: 300
Generation 4506 | Revalues: 900920 | GridSize: 300
Generation 4507 | Revalues: 901102 | GridSize: 300
Generation 4508 | Revalues: 901272 | GridSize: 300
Generation 4509 | Revalues: 901464 | GridSize: 300
Generation 4510 | Revalues: 901654 | GridSize: 300
Generation 4511 | Revalues: 901864 | GridSize: 300
Generation 4512 | Revalues: 902054 | GridSize: 300
Generation 4513 | Revalues: 902268 | GridSize: 300
Generation 4514 | Revalues: 902496 | GridSize: 300
Generation 4515 | Revalues: 902674 | GridSize: 300
Generation 4516 | Revalues: 902880 | GridSize: 300
Generation 4517 | Revalues: 903084 | GridSize: 300
Generation 4518 | Revalues: 903292 | GridSize: 300
Generation 4519 | Revalues: 903482 | GridSize: 300
Generation 4520 | Revalues: 903664 | GridSize: 300
Generation 4521 | Revalues: 903846 | GridSize: 300
Generation 4522 | Revalues: 904038 | GridSize: 300
Generation 4523 | Revalues: 904236 | GridSize: 300
Generation 4524 | Revalues: 904436 | GridSize: 300
Generation 4525 | Revalues: 904632 | GridSize: 300
Generation 4526 | Revalues: 904848 | GridSize: 300
Generation 4527 | Revalues: 905036 | GridSize: 300
Generation 4528 | Revalues: 905258 | GridSize: 299
Generation 4529 | Revalues: 905438 | GridSize: 299
Generation 4530 | Revalues: 905628 | GridSize: 299
Generation 4531 | Revalues: 905846 | GridSize: 300
Generation 4532 | Revalues: 906038 | GridSize: 300
Generation 4533 | Revalues: 906240 | GridSize: 300
Generation 4534 | Revalues: 906442 | GridSize: 300
Generation 4535 | Revalues: 906656 | GridSize: 300
Generation 4536 | Revalues: 906838 | GridSize: 300
Generation 4537 | Revalues: 907020 | GridSize: 300
Generation 4538 | Revalues: 907222 | GridSize: 300
Generation 4539 | Revalues: 907450 | GridSize: 300
Generation 4540 | Revalues: 907684 | GridSize: 299
Generation 4541 | Revalues: 907886 | GridSize: 300
Generation 4542 | Revalues: 908088 | GridSize: 300
Generation 4543 | Revalues: 908284 | GridSize: 300
Generation 4544 | Revalues: 908492 | GridSize: 300
Generation 4545 | Revalues: 908680 | GridSize: 300
Generation 4546 | Revalues: 908906 | GridSize: 300
Generation 4547 | Revalues: 909106 | GridSize: 300
Generation 4548 | Revalues: 909296 | GridSize: 300
Generation 4549 | Revalues: 909506 | GridSize: 298
Generation 4550 | Revalues: 909736 | GridSize: 299
Generation 4551 | Revalues: 909920 | GridSize: 298
Generation 4552 | Revalues: 910094 | GridSize: 298
Generation 4553 | Revalues: 910302 | GridSize: 298
Generation 4554 | Revalues: 910492 | GridSize: 298
Generation 4555 | Revalues: 910684 | GridSize: 298
Generation 4556 | Revalues: 910886 | GridSize: 298
Generation 4557 | Revalues: 911092 | GridSize: 298
Generation 4558 | Revalues: 911310 | GridSize: 298
Generation 4559 | Revalues: 911518 | GridSize: 298
Generation 4560 | Revalues: 911710 | GridSize: 297
Generation 4561 | Revalues: 911896 | GridSize: 297
Generation 4562 | Revalues: 912082 | GridSize: 297
Generation 4563 | Revalues: 912272 | GridSize: 297
Generation 4564 | Revalues: 912472 | GridSize: 297
Generation 4565 | Revalues: 912664 | GridSize: 296
Generation 4566 | Revalues: 912866 | GridSize: 296
Generation 4567 | Revalues: 913082 | GridSize: 296
Generation 4568 | Revalues: 913264 | GridSize: 296
Generation 4569 | Revalues: 913492 | GridSize: 296
Generation 4570 | Revalues: 913700 | GridSize: 296
Generation 4571 | Revalues: 913868 | GridSize: 296
Generation 4572 | Revalues: 914094 | GridSize: 296
Generation 4573 | Revalues: 914296 | GridSize: 296
Generation 4574 | Revalues: 914480 | GridSize: 296
Generation 4575 | Revalues: 914660 | GridSize: 294
Generation 4576 | Revalues: 914870 | GridSize: 294
Generation 4577 | Revalues: 915080 | GridSize: 294
Generation 4578 | Revalues: 915272 | GridSize: 294
Generation 4579 | Revalues: 915472 | GridSize: 294
Generation 4580 | Revalues: 915704 | GridSize: 295
Generation 4581 | Revalues: 915904 | GridSize: 295
Generation 4582 | Revalues: 916108 | GridSize: 291
Generation 4583 | Revalues: 916324 | GridSize: 291
Generation 4584 | Revalues: 916526 | GridSize: 289
Generation 4585 | Revalues: 916722 | GridSize: 289
Generation 4586 | Revalues: 916912 | GridSize: 290
Generation 4587 | Revalues: 917104 | GridSize: 289
Generation 4588 | Revalues: 917318 | GridSize: 290
Generation 4589 | Revalues: 917526 | GridSize: 288
Generation 4590 | Revalues: 917734 | GridSize: 287
Generation 4591 | Revalues: 917958 | GridSize: 287
Generation 4592 | Revalues: 918164 | GridSize: 287
Generation 4593 | Revalues: 918348 | GridSize: 287
Generation 4594 | Revalues: 918578 | GridSize: 284
Generation 4595 | Revalues: 918764 | GridSize: 284
Generation 4596 | Revalues: 918968 | GridSize: 285
Generation 4597 | Revalues: 919162 | GridSize: 285
Generation 4598 | Revalues: 919362 | GridSize: 285
Generation 4599 | Revalues: 919556 | GridSize: 285
Generation 4600 | Revalues: 919766 | GridSize: 285
Generation 4601 | Revalues: 919972 | GridSize: 285
Generation 4602 | Revalues: 920184 | GridSize: 286
Generation 4603 | Revalues: 920364 | GridSize: 286
Generation 4604 | Revalues: 920562 | GridSize: 286
Generation 4605 | Revalues: 920756 | GridSize: 286
Generation 4606 | Revalues: 920956 | GridSize: 286
Generation 4607 | Revalues: 921132 | GridSize: 286
Generation 4608 | Revalues: 921340 | GridSize: 286
Generation 4609 | Revalues: 921540 | GridSize: 286
Generation 4610 | Revalues: 921758 | GridSize: 286
Generation 4611 | Revalues: 921958 | GridSize: 287
Generation 4612 | Revalues: 922174 | GridSize: 287
Generation 4613 | Revalues: 922358 | GridSize: 287
Generation 4614 | Revalues: 922566 | GridSize: 287
Generation 4615 | Revalues: 922770 | GridSize: 287
Generation 4616 | Revalues: 922960 | GridSize: 287
Generation 4617 | Revalues: 923156 | GridSize: 288
Generation 4618 | Revalues: 923358 | GridSize: 288
Generation 4619 | Revalues: 923570 | GridSize: 288
Generation 4620 | Revalues: 923756 | GridSize: 288
Generation 4621 | Revalues: 923970 | GridSize: 288
Generation 4622 | Revalues: 924160 | GridSize: 289
Generation 4623 | Revalues: 924368 | GridSize: 290
Generation 4624 | Revalues: 924564 | GridSize: 290
Generation 4625 | Revalues: 924786 | GridSize: 290
Generation 4626 | Revalues: 924996 | GridSize: 290
Generation 4627 | Revalues: 925198 | GridSize: 290
Generation 4628 | Revalues: 925396 | GridSize: 290
Generation 4629 | Revalues: 925606 | GridSize: 290
Generation 4630 | Revalues: 925804 | GridSize: 290
Generation 4631 | Revalues: 926008 | GridSize: 290
Generation 4632 | Revalues: 926214 | GridSize: 290
Generation 4633 | Revalues: 926406 | GridSize: 290
Generation 4634 | Revalues: 926594 | GridSize: 290
Generation 4635 | Revalues: 926784 | GridSize: 290
Generation 4636 | Revalues: 926976 | GridSize: 290
Generation 4637 | Revalues: 927190 | GridSize: 290
Generation 4638 | Revalues: 927388 | GridSize: 290
Generation 4639 | Revalues: 927614 | GridSize: 290
Generation 4640 | Revalues: 927818 | GridSize: 289
Generation 4641 | Revalues: 928014 | GridSize: 289
Generation 4642 | Revalues: 928220 | GridSize: 289
Generation 4643 | Revalues: 928438 | GridSize: 289
Generation 4644 | Revalues: 928650 | GridSize: 289
Generation 4645 | Revalues: 928852 | GridSize: 289
Generation 4646 | Revalues: 929048 | GridSize: 289
Generation 4647 | Revalues: 929254 | GridSize: 289
Generation 4648 | Revalues: 929444 | GridSize: 290
Generation 4649 | Revalues: 929632 | GridSize: 290
Generation 4650 | Revalues: 929838 | GridSize: 290
