Generation 0 | Revalues: 100 | GridSize: 5
Generation 3563 | Revalues: 784334 | GridSize: 295
Generation 3564 | Revalues: 784540 | GridSize: 298
Generation 3565 | Revalues: 784776 | GridSize: 300
Generation 3566 | Revalues: 785000 | GridSize: 300
Generation 3567 | Revalues: 785222 | GridSize: 299
Generation 3568 | Revalues: 785426 | GridSize: 299
Generation 3569 | Revalues: 785652 | GridSize: 298
Generation 3570 | Revalues: 785872 | GridSize: 300
Generation 3571 | Revalues: 786076 | GridSize: 300
Generation 3572 | Revalues: 786312 | GridSize: 300
Generation 3573 | Revalues: 786518 | GridSize: 300
Generation 3574 | Revalues: 786748 | GridSize: 300
Generation 3575 | Revalues: 786976 | GridSize: 300
Generation 3576 | Revalues: 787200 | GridSize: 300
Generation 3577 | Revalues: 787432 | GridSize: 300
Generation 3578 | Revalues: 787622 | GridSize: 300
Generation 3579 | Revalues: 787824 | GridSize: 299
Generation 3580 | Revalues: 788040 | GridSize: 300
Generation 3581 | Revalues: 788250 | GridSize: 300
Generation 3582 | Revalues: 788464 | GridSize: 300
Generation 3583 | Revalues: 788672 | GridSize: 300
Generation 3584 | Revalues: 788880 | GridSize: 299
Generation 3585 | Revalues: 789112 | GridSize: 300
Generation 3586 | Revalues: 789362 | GridSize: 299
Generation 3587 | Revalues: 789592 | GridSize: 300
Generation 3588 | Revalues: 789828 | GridSize: 300
Generation 3589 | Revalues: 790070 | GridSize: 300
Generation 3590 | Revalues: 790282 | GridSize: 300
Generation 3591 | Revalues: 790492 | GridSize: 300
Generation 3592 | Revalues: 790708 | GridSize: 300
Generation 3593 | Revalues: 790908 | GridSize: 300
Generation 3594 | Revalues: 791126 | GridSize: 299
Generation 3595 | Revalues: 791330 | GridSize: 300
Generation 3596 | Revalues: 791538 | GridSize: 300
Generation 3597 | Revalues: 791760 | GridSize: 300
Generation 3598 | Revalues: 791984 | GridSize: 300
Generation 3599 | Revalues: 792212 | GridSize: 300
Generation 3600 | Revalues: 792420 | GridSize: 300
Generation 3601 | Revalues: 792648 | GridSize: 300
Generation 3602 | Revalues: 792846 | GridSize: 299
Generation 3603 | Revalues: 793042 | GridSize: 300
Generation 3604 | Revalues: 793234 | GridSize: 300
Generation 3605 | Revalues: 793456 | GridSize: 300
Generation 3606 | Revalues: 793666 | GridSize: 300
Generation 3607 | Revalues: 793870 | GridSize: 299
Generation 3608 | Revalues: 794096 | GridSize: 300
Generation 3609 | Revalues: 794324 | GridSize: 300
Generation 3610 | Revalues: 794536 | GridSize: 300
Generation 3611 | Revalues: 794770 | GridSize: 300
Generation 3612 | Revalues: 794990 | GridSize: 300
Generation 3613 | Revalues: 795226 | GridSize: 300
Generation 3614 | Revalues: 795452 | GridSize: 300
Generation 3615 | Revalues: 795668 | GridSize: 300
Generation 3616 | Revalues: 795902 | GridSize: 300
Generation 3617 | Revalues: 796136 | GridSize: 300
Generation 3618 | Revalues: 796334 | GridSize: 299
Generation 3619 | Revalues: 796582 | GridSize: 300
Generation 3620 | Revalues: 796794 | GridSize: 300
Generation 3621 | Revalues: 797000 | GridSize: 300
Generation 3622 | Revalues: 797216 | GridSize: 300
Generation 3623 | Revalues: 797460 | GridSize: 300
Generation 3624 | Revalues: 797676 | GridSize: 300
Generation 3625 | Revalues: 797886 | GridSize: 300
Generation 3626 | Revalues: 798108 | GridSize: 300
Generation 3627 | Revalues: 798304 | GridSize: 300
Generation 3628 | Revalues: 798520 | GridSize: 300
Generation 3629 | Revalues: 798736 | GridSize: 300
Generation 3630 | Revalues: 798956 | GridSize: 300
Generation 3631 | Revalues: 799172 | GridSize: 300
Generation 3632 | Revalues: 799402 | GridSize: 298
Generation 3633 | Revalues: 799616 | GridSize: 300
Generation 3634 | Revalues: 799844 | GridSize: 300
Generation 3635 | Revalues: 800076 | GridSize: 300
Generation 3636 | Revalues: 800292 | GridSize: 300
Generation 3637 | Revalues: 800496 | GridSize: 300
Generation 3638 | Revalues: 800718 | GridSize: 300
Generation 3639 | Revalues: 800966 | GridSize: 300
Generation 3640 | Revalues: 801180 | GridSize: 300
Generation 3641 | Revalues: 801380 | GridSize: 300
Generation 3642 | Revalues: 801606 | GridSize: 300
Generation 3643 | Revalues: 801834 | GridSize: 300
Generation 3644 | Revalues: 802052 | GridSize: 300
Generation 3645 | Revalues: 802264 | GridSize: 300
Generation 3646 | Revalues: 802464 | GridSize: 300
Generation 3647 | Revalues: 802694 | GridSize: 300
Generation 3648 | Revalues: 802900 | GridSize: 300
Generation 3649 | Revalues: 803128 | GridSize: 300
Generation 3650 | Revalues: 803352 | GridSize: 300
Generation 3651 | Revalues: 803570 | GridSize: 300
Generation 3652 | Revalues: 803784 | GridSize: 300
Generation 3653 | Revalues: 803998 | GridSize: 300
Generation 3654 | Revalues: 804198 | GridSize: 300
Generation 3655 | Revalues: 804390 | GridSize: 299
Generation 3656 | Revalues: 804584 | GridSize: 300
Generation 3657 | Revalues: 804820 | GridSize: 300
Generation 3658 | Revalues: 805032 | GridSize: 300
Generation 3659 | Revalues: 805248 | GridSize: 300
Generation 3660 | Revalues: 805468 | GridSize: 300
Generation 3661 | Revalues: 805670 | GridSize: 300
Generation 3662 | Revalues: 805874 | GridSize: 300
Generation 3663 | Revalues: 806124 | GridSize: 300
Generation 3664 | Revalues: 806344 | GridSize: 300
Generation 3665 | Revalues: 806560 | GridSize: 300
Generation 3666 | Revalues: 806794 | GridSize: 300
Generation 3667 | Revalues: 806994 | GridSize: 300
Generation 3668 | Revalues: 807200 | GridSize: 300
Generation 3669 | Revalues: 807392 | GridSize: 300
Generation 3670 | Revalues: 807608 | GridSize: 300
Generation 3671 | Revalues: 807806 | GridSize: 300
Generation 3672 | Revalues: 808022 | GridSize: 300
Generation 3673 | Revalues: 808248 | GridSize: 300
Generation 3674 | Revalues: 808460 | GridSize: 300
Generation 3675 | Revalues: 808690 | GridSize: 300
Generation 3676 | Revalues: 808912 | GridSize: 300
Generation 3677 | Revalues: 809144 | GridSize: 300
Generation 3678 | Revalues: 809362 | GridSize: 300
Generation 3679 | Revalues: 809574 | GridSize: 300
Generation 3680 | Revalues: 809794 | GridSize: 300
Generation 3681 | Revalues: 810010 | GridSize: 299
Generation 3682 | Revalues: 810242 | GridSize: 300
Generation 3683 | Revalues: 810496 | GridSize: 300
Generation 3684 | Revalues: 810722 | GridSize: 300
Generation 3685 | Revalues: 810940 | GridSize: 300
Generation 3686 | Revalues: 811146 | GridSize: 298
Generation 3687 | Revalues: 811344 | GridSize: 300
Generation 3688 | Revalues: 811574 | GridSize: 300
Generation 3689 | Revalues: 811790 | GridSize: 300
Generation 3690 | Revalues: 811994 | GridSize: 300
Generation 3691 | Revalues: 812218 | GridSize: 300
Generation 3692 | Revalues: 812434 | GridSize: 300
Generation 3693 | Revalues: 812636 | GridSize: 300
Generation 3694 | Revalues: 812858 | GridSize: 300
Generation 3695 | Revalues: 813100 | GridSize: 300
Generation 3696 | Revalues: 813308 | GridSize: 299
Generation 3697 | Revalues: 813518 | GridSize: 300
Generation 3698 | Revalues: 813740 | GridSize: 300
Generation 3699 | Revalues: 813948 | GridSize: 300
Generation 3700 | Revalues: 814156 | GridSize: 300
Generation 3701 | Revalues: 814392 | GridSize: 300
Generation 3702 | Revalues: 814596 | GridSize: 299
Generation 3703 | Revalues: 814810 | GridSize: 299
Generation 3704 | Revalues: 815034 | GridSize: 300
Generation 3705 | Revalues: 815264 | GridSize: 300
Generation 3706 | Revalues: 815474 | GridSize: 300
Generation 3707 | Revalues: 815692 | GridSize: 300
Generation 3708 | Revalues: 815906 | GridSize: 300
Generation 3709 | Revalues: 816126 | GridSize: 300
Generation 3710 | Revalues: 816338 | GridSize: 299
Generation 3711 | Revalues: 816584 | GridSize: 300
Generation 3712 | Revalues: 816816 | GridSize: 300
Generation 3713 | Revalues: 817040 | GridSize: 300
Generation 3714 | Revalues: 817264 | GridSize: 300
Generation 3715 | Revalues: 817474 | GridSize: 300
Generation 3716 | Revalues: 817660 | GridSize: 300
Generation 3717 | Revalues: 817892 | GridSize: 300
Generation 3718 | Revalues: 818086 | GridSize: 300
Generation 3719 | Revalues: 818274 | GridSize: 300
Generation 3720 | Revalues: 818486 | GridSize: 300
Generation 3721 | Revalues: 818714 | GridSize: 300
Generation 3722 | Revalues: 818938 | GridSize: 300
Generation 3723 | Revalues: 819146 | GridSize: 300
Generation 3724 | Revalues: 819360 | GridSize: 300
Generation 3725 | Revalues: 819566 | GridSize: 300
Generation 3726 | Revalues: 819792 | GridSize: 300
Generation 3727 | Revalues: 820022 | GridSize: 300
Generation 3728 | Revalues: 820228 | GridSize: 300
Generation 3729 | Revalues: 820448 | GridSize: 300
Generation 3730 | Revalues: 820652 | GridSize: 300
Generation 3731 | Revalues: 820864 | GridSize: 300
Generation 3732 | Revalues: 821090 | GridSize: 300
Generation 3733 | Revalues: 821286 | GridSize: 299
Generation 3734 | Revalues: 821480 | GridSize: 298
Generation 3735 | Revalues: 821704 | GridSize: 300
Generation 3736 | Revalues: 821916 | GridSize: 300
Generation 3737 | Revalues: 822124 | GridSize: 300
Generation 3738 | Revalues: 822326 | GridSize: 300
Generation 3739 | Revalues: 822550 | GridSize: 300
Generation 3740 | Revalues: 822768 | GridSize: 300
Generation 3741 | Revalues: 822996 | GridSize: 300
Generation 3742 | Revalues: 823220 | GridSize: 299
Generation 3743 | Revalues: 823410 | GridSize: 300
Generation 3744 | Revalues: 823634 | GridSize: 300
Generation 3745 | Revalues: 823836 | GridSize: 300
Generation 3746 | Revalues: 824054 | GridSize: 300
Generation 3747 | Revalues: 824272 | GridSize: 300
Generation 3748 | Revalues: 824496 | GridSize: 299
Generation 3749 | Revalues: 824724 | GridSize: 300
Generation 3750 | Revalues: 824974 | GridSize: 300
Generation 3751 | Revalues: 825188 | GridSize: 300
Generation 3752 | Revalues: 825404 | GridSize: 300
Generation 3753 | Revalues: 825602 | GridSize: 300
Generation 3754 | Revalues: 825834 | GridSize: 300
Generation 3755 | Revalues: 826060 | GridSize: 300
Generation 3756 | Revalues: 826284 | GridSize: 300
Generation 3757 | Revalues: 826504 | GridSize: 300
Generation 3758 | Revalues: 826712 | GridSize: 300
Generation 3759 | Revalues: 826934 | GridSize: 300
Generation 3760 | Revalues: 827152 | GridSize: 300
Generation 3761 | Revalues: 827346 | GridSize: 300
Generation 3762 | Revalues: 827574 | GridSize: 300
Generation 3763 | Revalues: 827788 | GridSize: 300
Generation 3764 | Revalues: 827968 | GridSize: 300
Generation 3765 | Revalues: 828184 | GridSize: 300
Generation 3766 | Revalues: 828380 | GridSize: 300
Generation 3767 | Revalues: 828602 | GridSize: 300
Generation 3768 | Revalues: 828824 | GridSize: 300
Generation 3769 | Revalues: 829038 | GridSize: 300
Generation 3770 | Revalues: 829272 | GridSize: 300
Generation 3771 | Revalues: 829500 | GridSize: 300
Generation 3772 | Revalues: 829718 | GridSize: 300
Generation 3773 | Revalues: 829928 | GridSize: 300
Generation 3774 | Revalues: 830138 | GridSize: 300
Generation 3775 | Revalues: 830358 | GridSize: 300
Generation 3776 | Revalues: 830556 | GridSize: 300
Generation 3777 | Revalues: 830802 | GridSize: 300
Generation 3778 | Revalues: 831018 | GridSize: 300
Generation 3779 | Revalues: 831226 | GridSize: 300
Generation 3780 | Revalues: 831456 | GridSize: 300
Generation 3781 | Revalues: 831682 | GridSize: 300
Generation 3782 | Revalues: 831910 | GridSize: 300
Generation 3783 | Revalues: 832102 | GridSize: 300
Generation 3784 | Revalues: 832356 | GridSize: 300
Generation 3785 | Revalues: 832598 | GridSize: 300
Generation 3786 | Revalues: 832816 | GridSize: 300
Generation 3787 | Revalues: 833040 | GridSize: 300
Generation 3788 | Revalues: 833260 | GridSize: 300
Generation 3789 | Revalues: 833484 | GridSize: 300
Generation 3790 | Revalues: 833728 | GridSize: 300
Generation 3791 | Revalues: 833936 | GridSize: 300
Generation 3792 | Revalues: 834160 | GridSize: 300
Generation 3793 | Revalues: 834378 | GridSize: 300
Generation 3794 | Revalues: 834608 | GridSize: 300
Generation 3795 | Revalues: 834834 | GridSize: 300
Generation 3796 | Revalues: 835072 | GridSize: 300
Generation 3797 | Revalues: 835286 | GridSize: 300
Generation 3798 | Revalues: 835508 | GridSize: 300
Generation 3799 | Revalues: 835732 | GridSize: 300
Generation 3800 | Revalues: 835944 | GridSize: 300
Generation 3801 | Revalues: 836184 | GridSize: 300
Generation 3802 | Revalues: 836424 | GridSize: 300
Generation 3803 | Revalues: 836642 | GridSize: 300
Generation 3804 | Revalues: 836830 | GridSize: 300
Generation 3805 | Revalues: 837060 | GridSize: 300
Generation 3806 | Revalues: 837290 | GridSize: 300
Generation 3807 | Revalues: 837516 | GridSize: 300
Generation 3808 | Revalues: 837742 | GridSize: 300
Generation 3809 | Revalues: 837964 | GridSize: 300
Generation 3810 | Revalues: 838188 | GridSize: 300
Generation 3811 | Revalues: 838410 | GridSize: 300
Generation 3812 | Revalues: 838640 | GridSize: 300
Generation 3813 | Revalues: 838864 | GridSize: 300
Generation 3814 | Revalues: 839084 | GridSize: 300
Generation 3815 | Revalues: 839302 | GridSize: 300
Generation 3816 | Revalues: 839508 | GridSize: 300
Generation 3817 | Revalues: 839718 | GridSize: 299
Generation 3818 | Revalues: 839974 | GridSize: 300
Generation 3819 | Revalues: 840200 | GridSize: 300
Generation 3820 | Revalues: 840414 | GridSize: 300
Generation 3821 | Revalues: 840624 | GridSize: 300
Generation 3822 | Revalues: 840856 | GridSize: 300
Generation 3823 | Revalues: 841092 | GridSize: 300
Generation 3824 | Revalues: 841310 | GridSize: 300
Generation 3825 | Revalues: 841522 | GridSize: 300
Generation 3826 | Revalues: 841730 | GridSize: 296
Generation 3827 | Revalues: 841938 | GridSize: 297
Generation 3828 | Revalues: 842166 | GridSize: 298
Generation 3829 | Revalues: 842380 | GridSize: 299
Generation 3830 | Revalues: 842624 | GridSize: 297
Generation 3831 | Revalues: 842854 | GridSize: 299
Generation 3832 | Revalues: 843064 | GridSize: 300
Generation 3833 | Revalues: 843280 | GridSize: 300
Generation 3834 | Revalues: 843508 | GridSize: 300
Generation 3835 | Revalues: 843752 | GridSize: 300
Generation 3836 | Revalues: 843948 | GridSize: 300
Generation 3837 | Revalues: 844196 | GridSize: 300
Generation 3838 | Revalues: 844426 | GridSize: 299
Generation 3839 | Revalues: 844640 | GridSize: 300
Generation 3840 | Revalues: 844892 | GridSize: 300
Generation 3841 | Revalues: 845102 | GridSize: 300
Generation 3842 | Revalues: 845326 | GridSize: 300
Generation 3843 | Revalues: 845562 | GridSize: 300
Generation 3844 | Revalues: 845792 | GridSize: 300
Generation 3845 | Revalues: 846016 | GridSize: 299
Generation 3846 | Revalues: 846260 | GridSize: 299
Generation 3847 | Revalues: 846504 | GridSize: 300
Generation 3848 | Revalues: 846738 | GridSize: 300
Generation 3849 | Revalues: 846958 | GridSize: 300
Generation 3850 | Revalues: 847198 | GridSize: 300
Generation 3851 | Revalues: 847420 | GridSize: 300
Generation 3852 | Revalues: 847648 | GridSize: 300
Generation 3853 | Revalues: 847882 | GridSize: 299
Generation 3854 | Revalues: 848098 | GridSize: 300
Generation 3855 | Revalues: 848330 | GridSize: 300
Generation 3856 | Revalues: 848542 | GridSize: 300
Generation 3857 | Revalues: 848766 | GridSize: 300
Generation 3858 | Revalues: 848984 | GridSize: 300
Generation 3859 | Revalues: 849178 | GridSize: 300
Generation 3860 | Revalues: 849380 | GridSize: 300
Generation 3861 | Revalues: 849602 | GridSize: 300
Generation 3862 | Revalues: 849832 | GridSize: 300
Generation 3863 | Revalues: 850020 | GridSize: 300
Generation 3864 | Revalues: 850226 | GridSize: 300
Generation 3865 | Revalues: 850456 | GridSize: 300
Generation 3866 | Revalues: 850702 | GridSize: 300
Generation 3867 | Revalues: 850920 | GridSize: 300
Generation 3868 | Revalues: 851140 | GridSize: 300
Generation 3869 | Revalues: 851368 | GridSize: 300
Generation 3870 | Revalues: 851594 | GridSize: 300
Generation 3871 | Revalues: 851802 | GridSize: 298
Generation 3872 | Revalues: 852010 | GridSize: 298
Generation 3873 | Revalues: 852244 | GridSize: 297
Generation 3874 | Revalues: 852470 | GridSize: 298
Generation 3875 | Revalues: 852692 | GridSize: 300
Generation 3876 | Revalues: 852916 | GridSize: 300
Generation 3877 | Revalues: 853140 | GridSize: 300
Generation 3878 | Revalues: 853364 | GridSize: 300
Generation 3879 | Revalues: 853596 | GridSize: 300
Generation 3880 | Revalues: 853850 | GridSize: 300
Generation 3881 | Revalues: 854084 | GridSize: 300
Generation 3882 | Revalues: 854298 | GridSize: 300
Generation 3883 | Revalues: 854514 | GridSize: 300
Generation 3884 | Revalues: 854742 | GridSize: 300
Generation 3885 | Revalues: 854962 | GridSize: 300
Generation 3886 | Revalues: 855166 | GridSize: 300
Generation 3887 | Revalues: 855396 | GridSize: 300
Generation 3888 | Revalues: 855608 | GridSize: 300
Generation 3889 | Revalues: 855846 | GridSize: 300
Generation 3890 | Revalues: 856062 | GridSize: 300
Generation 3891 | Revalues: 856272 | GridSize: 298
Generation 3892 | Revalues: 856498 | GridSize: 300
Generation 3893 | Revalues: 856720 | GridSize: 300
Generation 3894 | Revalues: 856942 | GridSize: 300
Generation 3895 | Revalues: 857140 | GridSize: 300
Generation 3896 | Revalues: 857366 | GridSize: 300
Generation 3897 | Revalues: 857586 | GridSize: 300
Generation 3898 | Revalues: 857806 | GridSize: 300
Generation 3899 | Revalues: 858036 | GridSize: 300
Generation 3900 | Revalues: 858248 | GridSize: 300
Generation 3901 | Revalues: 858470 | GridSize: 300
Generation 3902 | Revalues: 858692 | GridSize: 299
Generation 3903 | Revalues: 858940 | GridSize: 300
Generation 3904 | Revalues: 859176 | GridSize: 300
Generation 3905 | Revalues: 859414 | GridSize: 300
Generation 3906 | Revalues: 859646 | GridSize: 298
Generation 3907 | Revalues: 859890 | GridSize: 300
Generation 3908 | Revalues: 860092 | GridSize: 298
Generation 3909 | Revalues: 860310 | GridSize: 299
Generation 3910 | Revalues: 860522 | GridSize: 300
Generation 3911 | Revalues: 860754 | GridSize: 300
Generation 3912 | Revalues: 860958 | GridSize: 300
Generation 3913 | Revalues: 861160 | GridSize: 299
Generation 3914 | Revalues: 861362 | GridSize: 300
Generation 3915 | Revalues: 861586 | GridSize: 300
Generation 3916 | Revalues: 861804 | GridSize: 298
Generation 3917 | Revalues: 862006 | GridSize: 299
Generation 3918 | Revalues: 862250 | GridSize: 298
Generation 3919 | Revalues: 862462 | GridSize: 299
Generation 3920 | Revalues: 862680 | GridSize: 299
Generation 3921 | Revalues: 862920 | GridSize: 296
Generation 3922 | Revalues: 863144 | GridSize: 298
Generation 3923 | Revalues: 863350 | GridSize: 299
Generation 3924 | Revalues: 863576 | GridSize: 300
Generation 3925 | Revalues: 863824 | GridSize: 300
Generation 3926 | Revalues: 864050 | GridSize: 300
Generation 3927 | Revalues: 864244 | GridSize: 300
Generation 3928 | Revalues: 864476 | GridSize: 300
Generation 3929 | Revalues: 864700 | GridSize: 300
Generation 3930 | Revalues: 864912 | GridSize: 299
Generation 3931 | Revalues: 865120 | GridSize: 300
Generation 3932 | Revalues: 865348 | GridSize: 300
Generation 3933 | Revalues: 865576 | GridSize: 300
Generation 3934 | Revalues: 865794 | GridSize: 300
Generation 3935 | Revalues: 866008 | GridSize: 300
Generation 3936 | Revalues: 866228 | GridSize: 299
Generation 3937 | Revalues: 866440 | GridSize: 299
Generation 3938 | Revalues: 866672 | GridSize: 298
Generation 3939 | Revalues: 866866 | GridSize: 299
Generation 3940 | Revalues: 867094 | GridSize: 300
Generation 3941 | Revalues: 867314 | GridSize: 299
Generation 3942 | Revalues: 867540 | GridSize: 299
Generation 3943 | Revalues: 867756 | GridSize: 300
Generation 3944 | Revalues: 867962 | GridSize: 297
Generation 3945 | Revalues: 868190 | GridSize: 297
Generation 3946 | Revalues: 868410 | GridSize: 299
Generation 3947 | Revalues: 868612 | GridSize: 297
Generation 3948 | Revalues: 868826 | GridSize: 298
Generation 3949 | Revalues: 869032 | GridSize: 295
Generation 3950 | Revalues: 869258 | GridSize: 295
Generation 3951 | Revalues: 869466 | GridSize: 297
Generation 3952 | Revalues: 869698 | GridSize: 298
Generation 3953 | Revalues: 869934 | GridSize: 298
Generation 3954 | Revalues: 870144 | GridSize: 298
Generation 3955 | Revalues: 870340 | GridSize: 299
Generation 3956 | Revalues: 870538 | GridSize: 300
Generation 3957 | Revalues: 870740 | GridSize: 300
Generation 3958 | Revalues: 870952 | GridSize: 300
Generation 3959 | Revalues: 871164 | GridSize: 300
Generation 3960 | Revalues: 871376 | GridSize: 300
Generation 3961 | Revalues: 871588 | GridSize: 300
Generation 3962 | Revalues: 871800 | GridSize: 300
Generation 3963 | Revalues: 872020 | GridSize: 300
Generation 3964 | Revalues: 872262 | GridSize: 300
Generation 3965 | Revalues: 872490 | GridSize: 300
Generation 3966 | Revalues: 872742 | GridSize: 300
Generation 3967 | Revalues: 872978 | GridSize: 300
Generation 3968 | Revalues: 873212 | GridSize: 300
Generation 3969 | Revalues: 873424 | GridSize: 300
Generation 3970 | Revalues: 873660 | GridSize: 300
Generation 3971 | Revalues: 873882 | GridSize: 300
Generation 3972 | Revalues: 874106 | GridSize: 300
Generation 3973 | Revalues: 874312 | GridSize: 300
Generation 3974 | Revalues: 874530 | GridSize: 300
Generation 3975 | Revalues: 874776 | GridSize: 300
Generation 3976 | Revalues: 875004 | GridSize: 300
Generation 3977 | Revalues: 875234 | GridSize: 300
Generation 3978 | Revalues: 875454 | GridSize: 300
Generation 3979 | Revalues: 875678 | GridSize: 300
Generation 3980 | Revalues: 875882 | GridSize: 300
Generation 3981 | Revalues: 876100 | GridSize: 300
Generation 3982 | Revalues: 876314 | GridSize: 300
Generation 3983 | Revalues: 876560 | GridSize: 300
Generation 3984 | Revalues: 876802 | GridSize: 300
Generation 3985 | Revalues: 877030 | GridSize: 299
Generation 3986 | Revalues: 877254 | GridSize: 300
Generation 3987 | Revalues: 877458 | GridSize: 300
Generation 3988 | Revalues: 877666 | GridSize: 300
Generation 3989 | Revalues: 877902 | GridSize: 300
Generation 3990 | Revalues: 878120 | GridSize: 300
Generation 3991 | Revalues: 878370 | GridSize: 300
Generation 3992 | Revalues: 878606 | GridSize: 300
Generation 3993 | Revalues: 878824 | GridSize: 300
Generation 3994 | Revalues: 879056 | GridSize: 300
Generation 3995 | Revalues: 879282 | GridSize: 300
Generation 3996 | Revalues: 879510 | GridSize: 299
Generation 3997 | Revalues: 879684 | GridSize: 300
Generation 3998 | Revalues: 879884 | GridSize: 300
Generation 3999 | Revalues: 880114 | GridSize: 300
Generation 4000 | Revalues: 880310 | GridSize: 300
Generation 4001 | Revalues: 880544 | GridSize: 300
Generation 4002 | Revalues: 880766 | GridSize: 296
Generation 4003 | Revalues: 880990 | GridSize: 300
Generation 4004 | Revalues: 881208 | GridSize: 299
Generation 4005 | Revalues: 881420 | GridSize: 300
Generation 4006 | Revalues: 881660 | GridSize: 300
Generation 4007 | Revalues: 881866 | GridSize: 298
Generation 4008 | Revalues: 882070 | GridSize: 299
Generation 4009 | Revalues: 882280 | GridSize: 300
Generation 4010 | Revalues: 882486 | GridSize: 300
Generation 4011 | Revalues: 882714 | GridSize: 300
Generation 4012 | Revalues: 882922 | GridSize: 300
Generation 4013 | Revalues: 883162 | GridSize: 300
Generation 4014 | Revalues: 883380 | GridSize: 300
Generation 4015 | Revalues: 883602 | GridSize: 299
Generation 4016 | Revalues: 883832 | GridSize: 300
Generation 4017 | Revalues: 884030 | GridSize: 300
Generation 4018 | Revalues: 884254 | GridSize: 300
Generation 4019 | Revalues: 884482 | GridSize: 300
Generation 4020 | Revalues: 884716 | GridSize: 300
Generation 4021 | Revalues: 884922 | GridSize: 300
Generation 4022 | Revalues: 885146 | GridSize: 300
Generation 4023 | Revalues: 885374 | GridSize: 300
Generation 4024 | Revalues: 885594 | GridSize: 300
Generation 4025 | Revalues: 885818 | GridSize: 300
Generation 4026 | Revalues: 886050 | GridSize: 300
Generation 4027 | Revalues: 886288 | GridSize: 300
Generation 4028 | Revalues: 886526 | GridSize: 300
Generation 4029 | Revalues: 886746 | GridSize: 300
Generation 4030 | Revalues: 886966 | GridSize: 300
Generation 4031 | Revalues: 887190 | GridSize: 300
Generation 4032 | Revalues: 887396 | GridSize: 300
Generation 4033 | Revalues: 887606 | GridSize: 300
Generation 4034 | Revalues: 887820 | GridSize: 300
Generation 4035 | Revalues: 888034 | GridSize: 300
Generation 4036 | Revalues: 888246 | GridSize: 300
Generation 4037 | Revalues: 888488 | GridSize: 300
Generation 4038 | Revalues: 888724 | GridSize: 300
Generation 4039 | Revalues: 888966 | GridSize: 300
Generation 4040 | Revalues: 889202 | GridSize: 300
Generation 4041 | Revalues: 889422 | GridSize: 298
Generation 4042 | Revalues: 889632 | GridSize: 300
Generation 4043 | Revalues: 889864 | GridSize: 300
Generation 4044 | Revalues: 890056 | GridSize: 300
Generation 4045 | Revalues: 890292 | GridSize: 300
Generation 4046 | Revalues: 890526 | GridSize: 300
Generation 4047 | Revalues: 890734 | GridSize: 300
Generation 4048 | Revalues: 890944 | GridSize: 300
Generation 4049 | Revalues: 891180 | GridSize: 300
Generation 4050 | Revalues: 891394 | GridSize: 300
Generation 4051 | Revalues: 891586 | GridSize: 300
Generation 4052 | Revalues: 891828 | GridSize: 300
Generation 4053 | Revalues: 892038 | GridSize: 300
Generation 4054 | Revalues: 892256 | GridSize: 300
Generation 4055 | Revalues: 892468 | GridSize: 300
Generation 4056 | Revalues: 892666 | GridSize: 300
Generation 4057 | Revalues: 892884 | GridSize: 300
Generation 4058 | Revalues: 893094 | GridSize: 300
Generation 4059 | Revalues: 893330 | GridSize: 300
Generation 4060 | Revalues: 893568 | GridSize: 300
Generation 4061 | Revalues: 893786 | GridSize: 300
Generation 4062 | Revalues: 894024 | GridSize: 300
Generation 4063 | Revalues: 894248 | GridSize: 300
Generation 4064 | Revalues: 894472 | GridSize: 300
Generation 4065 | Revalues: 894702 | GridSize: 300
Generation 4066 | Revalues: 894918 | GridSize: 300
Generation 4067 | Revalues: 895136 | GridSize: 300
Generation 4068 | Revalues: 895334 | GridSize: 300
Generation 4069 | Revalues: 895562 | GridSize: 300
Generation 4070 | Revalues: 895790 | GridSize: 300
Generation 4071 | Revalues: 895984 | GridSize: 300
Generation 4072 | Revalues: 896194 | GridSize: 300
Generation 4073 | Revalues: 896416 | GridSize: 300
Generation 4074 | Revalues: 896620 | GridSize: 300
Generation 4075 | Revalues: 896844 | GridSize: 300
Generation 4076 | Revalues: 897046 | GridSize: 300
Generation 4077 | Revalues: 897276 | GridSize: 300
Generation 4078 | Revalues: 897506 | GridSize: 300
Generation 4079 | Revalues: 897704 | GridSize: 300
Generation 4080 | Revalues: 897934 | GridSize: 300
Generation 4081 | Revalues: 898134 | GridSize: 300
Generation 4082 | Revalues: 898352 | GridSize: 300
Generation 4083 | Revalues: 898528 | GridSize: 300
Generation 4084 | Revalues: 898740 | GridSize: 300
Generation 4085 | Revalues: 898976 | GridSize: 297
Generation 4086 | Revalues: 899180 | GridSize: 300
Generation 4087 | Revalues: 899394 | GridSize: 300
Generation 4088 | Revalues: 899620 | GridSize: 300
Generation 4089 | Revalues: 899864 | GridSize: 300
Generation 4090 | Revalues: 900096 | GridSize: 300
Generation 4091 | Revalues: 900328 | GridSize: 300
Generation 4092 | Revalues: 900574 | GridSize: 297
Generation 4093 | Revalues: 900806 | GridSize: 299
Generation 4094 | Revalues: 900992 | GridSize: 300
Generation 4095 | Revalues: 901218 | GridSize: 300
Generation 4096 | Revalues: 901426 | GridSize: 298
Generation 4097 | Revalues: 901648 | GridSize: 299
Generation 4098 | Revalues: 901860 | GridSize: 300
Generation 4099 | Revalues: 902072 | GridSize: 300
