Generation 0 | Revalues: 100 | GridSize: 2
Generation 3565 | Revalues: 784886 | GridSize: 3
Generation 3566 | Revalues: 785092 | GridSize: 3
Generation 3567 | Revalues: 785320 | GridSize: 3
Generation 3568 | Revalues: 785572 | GridSize: 3
Generation 3569 | Revalues: 785774 | GridSize: 3
Generation 3570 | Revalues: 785988 | GridSize: 3
Generation 3571 | Revalues: 786226 | GridSize: 3
Generation 3572 | Revalues: 786450 | GridSize: 3
Generation 3573 | Revalues: 786682 | GridSize: 3
Generation 3574 | Revalues: 786902 | GridSize: 3
Generation 3575 | Revalues: 787136 | GridSize: 3
Generation 3576 | Revalues: 787352 | GridSize: 3
Generation 3577 | Revalues: 787574 | GridSize: 3
Generation 3578 | Revalues: 787796 | GridSize: 3
Generation 3579 | Revalues: 788016 | GridSize: 3
Generation 3580 | Revalues: 788224 | GridSize: 3
Generation 3581 | Revalues: 788444 | GridSize: 3
Generation 3582 | Revalues: 788676 | GridSize: 3
Generation 3583 | Revalues: 788874 | GridSize: 3
Generation 3584 | Revalues: 789098 | GridSize: 3
Generation 3585 | Revalues: 789308 | GridSize: 3
Generation 3586 | Revalues: 789526 | GridSize: 3
Generation 3587 | Revalues: 789744 | GridSize: 3
Generation 3588 | Revalues: 789984 | GridSize: 3
Generation 3589 | Revalues: 790184 | GridSize: 3
Generation 3590 | Revalues: 790430 | GridSize: 3
Generation 3591 | Revalues: 790650 | GridSize: 3
Generation 3592 | Revalues: 790856 | GridSize: 3
Generation 3593 | Revalues: 791080 | GridSize: 3
Generation 3594 | Revalues: 791310 | GridSize: 3
Generation 3595 | Revalues: 791514 | GridSize: 3
Generation 3596 | Revalues: 791770 | GridSize: 3
Generation 3597 | Revalues: 792004 | GridSize: 3
Generation 3598 | Revalues: 792238 | GridSize: 3
Generation 3599 | Revalues: 792452 | GridSize: 3
Generation 3600 | Revalues: 792678 | GridSize: 3
Generation 3601 | Revalues: 792898 | GridSize: 3
Generation 3602 | Revalues: 793126 | GridSize: 3
Generation 3603 | Revalues: 793354 | GridSize: 3
Generation 3604 | Revalues: 793604 | GridSize: 3
Generation 3605 | Revalues: 793834 | GridSize: 3
Generation 3606 | Revalues: 794086 | GridSize: 3
Generation 3607 | Revalues: 794286 | GridSize: 3
Generation 3608 | Revalues: 794518 | GridSize: 3
Generation 3609 | Revalues: 794744 | GridSize: 3
Generation 3610 | Revalues: 794964 | GridSize: 3
Generation 3611 | Revalues: 795176 | GridSize: 3
Generation 3612 | Revalues: 795388 | GridSize: 3
Generation 3613 | Revalues: 795600 | GridSize: 3
Generation 3614 | Revalues: 795858 | GridSize: 3
Generation 3615 | Revalues: 796090 | GridSize: 3
Generation 3616 | Revalues: 796296 | GridSize: 3
Generation 3617 | Revalues: 796532 | GridSize: 3
Generation 3618 | Revalues: 796744 | GridSize: 3
Generation 3619 | Revalues: 796974 | GridSize: 3
Generation 3620 | Revalues: 797204 | GridSize: 3
Generation 3621 | Revalues: 797444 | GridSize: 3
Generation 3622 | Revalues: 797658 | GridSize: 3
Generation 3623 | Revalues: 797884 | GridSize: 3
Generation 3624 | Revalues: 798110 | GridSize: 3
Generation 3625 | Revalues: 798318 | GridSize: 3
Generation 3626 | Revalues: 798540 | GridSize: 3
Generation 3627 | Revalues: 798766 | GridSize: 3
Generation 3628 | Revalues: 798986 | GridSize: 3
Generation 3629 | Revalues: 799204 | GridSize: 3
Generation 3630 | Revalues: 799414 | GridSize: 3
Generation 3631 | Revalues: 799612 | GridSize: 3
Generation 3632 | Revalues: 799828 | GridSize: 3
Generation 3633 | Revalues: 800034 | GridSize: 3
Generation 3634 | Revalues: 800238 | GridSize: 3
Generation 3635 | Revalues: 800480 | GridSize: 3
Generation 3636 | Revalues: 800692 | GridSize: 3
Generation 3637 | Revalues: 800912 | GridSize: 3
Generation 3638 | Revalues: 801150 | GridSize: 3
Generation 3639 | Revalues: 801394 | GridSize: 3
Generation 3640 | Revalues: 801634 | GridSize: 3
Generation 3641 | Revalues: 801830 | GridSize: 3
Generation 3642 | Revalues: 802034 | GridSize: 3
Generation 3643 | Revalues: 802260 | GridSize: 3
Generation 3644 | Revalues: 802498 | GridSize: 3
Generation 3645 | Revalues: 802716 | GridSize: 3
Generation 3646 | Revalues: 802932 | GridSize: 3
Generation 3647 | Revalues: 803162 | GridSize: 3
Generation 3648 | Revalues: 803382 | GridSize: 3
Generation 3649 | Revalues: 803598 | GridSize: 3
Generation 3650 | Revalues: 803840 | GridSize: 3
Generation 3651 | Revalues: 804038 | GridSize: 3
Generation 3652 | Revalues: 804250 | GridSize: 3
Generation 3653 | Revalues: 804464 | GridSize: 3
Generation 3654 | Revalues: 804694 | GridSize: 3
Generation 3655 | Revalues: 804946 | GridSize: 3
Generation 3656 | Revalues: 805152 | GridSize: 3
Generation 3657 | Revalues: 805384 | GridSize: 3
Generation 3658 | Revalues: 805600 | GridSize: 3
Generation 3659 | Revalues: 805792 | GridSize: 3
Generation 3660 | Revalues: 806030 | GridSize: 3
Generation 3661 | Revalues: 806272 | GridSize: 3
Generation 3662 | Revalues: 806468 | GridSize: 3
Generation 3663 | Revalues: 806682 | GridSize: 3
Generation 3664 | Revalues: 806924 | GridSize: 3
Generation 3665 | Revalues: 807152 | GridSize: 3
Generation 3666 | Revalues: 807384 | GridSize: 3
Generation 3667 | Revalues: 807624 | GridSize: 3
Generation 3668 | Revalues: 807844 | GridSize: 3
Generation 3669 | Revalues: 808044 | GridSize: 3
Generation 3670 | Revalues: 808264 | GridSize: 3
Generation 3671 | Revalues: 808486 | GridSize: 3
Generation 3672 | Revalues: 808722 | GridSize: 3
Generation 3673 | Revalues: 808900 | GridSize: 3
Generation 3674 | Revalues: 809116 | GridSize: 3
Generation 3675 | Revalues: 809336 | GridSize: 3
Generation 3676 | Revalues: 809570 | GridSize: 3
Generation 3677 | Revalues: 809792 | GridSize: 3
Generation 3678 | Revalues: 810030 | GridSize: 3
Generation 3679 | Revalues: 810258 | GridSize: 3
Generation 3680 | Revalues: 810508 | GridSize: 3
Generation 3681 | Revalues: 810722 | GridSize: 3
Generation 3682 | Revalues: 810928 | GridSize: 3
Generation 3683 | Revalues: 811144 | GridSize: 3
Generation 3684 | Revalues: 811358 | GridSize: 3
Generation 3685 | Revalues: 811570 | GridSize: 3
Generation 3686 | Revalues: 811782 | GridSize: 3
Generation 3687 | Revalues: 811992 | GridSize: 3
Generation 3688 | Revalues: 812200 | GridSize: 3
Generation 3689 | Revalues: 812402 | GridSize: 3
Generation 3690 | Revalues: 812642 | GridSize: 3
Generation 3691 | Revalues: 812868 | GridSize: 3
Generation 3692 | Revalues: 813094 | GridSize: 3
Generation 3693 | Revalues: 813316 | GridSize: 3
Generation 3694 | Revalues: 813516 | GridSize: 3
Generation 3695 | Revalues: 813744 | GridSize: 3
Generation 3696 | Revalues: 813970 | GridSize: 3
Generation 3697 | Revalues: 814178 | GridSize: 3
Generation 3698 | Revalues: 814374 | GridSize: 3
Generation 3699 | Revalues: 814582 | GridSize: 3
Generation 3700 | Revalues: 814804 | GridSize: 3
Generation 3701 | Revalues: 815018 | GridSize: 3
Generation 3702 | Revalues: 815242 | GridSize: 3
Generation 3703 | Revalues: 815440 | GridSize: 3
Generation 3704 | Revalues: 815672 | GridSize: 3
Generation 3705 | Revalues: 815898 | GridSize: 3
Generation 3706 | Revalues: 816126 | GridSize: 3
Generation 3707 | Revalues: 816356 | GridSize: 3
Generation 3708 | Revalues: 816556 | GridSize: 3
Generation 3709 | Revalues: 816776 | GridSize: 3
Generation 3710 | Revalues: 817000 | GridSize: 3
Generation 3711 | Revalues: 817232 | GridSize: 3
Generation 3712 | Revalues: 817432 | GridSize: 3
Generation 3713 | Revalues: 817622 | GridSize: 3
Generation 3714 | Revalues: 817842 | GridSize: 3
Generation 3715 | Revalues: 818064 | GridSize: 3
Generation 3716 | Revalues: 818298 | GridSize: 3
Generation 3717 | Revalues: 818504 | GridSize: 3
Generation 3718 | Revalues: 818720 | GridSize: 3
Generation 3719 | Revalues: 818950 | GridSize: 3
Generation 3720 | Revalues: 819166 | GridSize: 3
Generation 3721 | Revalues: 819384 | GridSize: 3
Generation 3722 | Revalues: 819624 | GridSize: 3
Generation 3723 | Revalues: 819848 | GridSize: 3
Generation 3724 | Revalues: 820054 | GridSize: 3
Generation 3725 | Revalues: 820282 | GridSize: 3
Generation 3726 | Revalues: 820512 | GridSize: 3
Generation 3727 | Revalues: 820740 | GridSize: 3
Generation 3728 | Revalues: 820954 | GridSize: 3
Generation 3729 | Revalues: 821152 | GridSize: 3
Generation 3730 | Revalues: 821358 | GridSize: 3
Generation 3731 | Revalues: 821578 | GridSize: 3
Generation 3732 | Revalues: 821784 | GridSize: 3
Generation 3733 | Revalues: 821988 | GridSize: 3
Generation 3734 | Revalues: 822202 | GridSize: 3
Generation 3735 | Revalues: 822422 | GridSize: 3
Generation 3736 | Revalues: 822614 | GridSize: 3
Generation 3737 | Revalues: 822832 | GridSize: 3
Generation 3738 | Revalues: 823048 | GridSize: 3
Generation 3739 | Revalues: 823258 | GridSize: 3
Generation 3740 | Revalues: 823490 | GridSize: 3
Generation 3741 | Revalues: 823714 | GridSize: 3
Generation 3742 | Revalues: 823968 | GridSize: 3
Generation 3743 | Revalues: 824190 | GridSize: 3
Generation 3744 | Revalues: 824426 | GridSize: 3
Generation 3745 | Revalues: 824644 | GridSize: 3
Generation 3746 | Revalues: 824862 | GridSize: 3
Generation 3747 | Revalues: 825102 | GridSize: 3
Generation 3748 | Revalues: 825326 | GridSize: 3
Generation 3749 | Revalues: 825566 | GridSize: 3
Generation 3750 | Revalues: 825796 | GridSize: 3
Generation 3751 | Revalues: 826012 | GridSize: 3
Generation 3752 | Revalues: 826242 | GridSize: 3
Generation 3753 | Revalues: 826436 | GridSize: 3
Generation 3754 | Revalues: 826664 | GridSize: 3
Generation 3755 | Revalues: 826856 | GridSize: 3
Generation 3756 | Revalues: 827068 | GridSize: 3
Generation 3757 | Revalues: 827280 | GridSize: 3
Generation 3758 | Revalues: 827520 | GridSize: 3
Generation 3759 | Revalues: 827724 | GridSize: 3
Generation 3760 | Revalues: 827920 | GridSize: 3
Generation 3761 | Revalues: 828144 | GridSize: 3
Generation 3762 | Revalues: 828374 | GridSize: 3
Generation 3763 | Revalues: 828586 | GridSize: 3
Generation 3764 | Revalues: 828792 | GridSize: 3
Generation 3765 | Revalues: 828994 | GridSize: 3
Generation 3766 | Revalues: 829216 | GridSize: 3
Generation 3767 | Revalues: 829434 | GridSize: 3
Generation 3768 | Revalues: 829640 | GridSize: 3
Generation 3769 | Revalues: 829866 | GridSize: 3
Generation 3770 | Revalues: 830086 | GridSize: 3
Generation 3771 | Revalues: 830290 | GridSize: 3
Generation 3772 | Revalues: 830498 | GridSize: 3
Generation 3773 | Revalues: 830706 | GridSize: 3
Generation 3774 | Revalues: 830940 | GridSize: 3
Generation 3775 | Revalues: 831154 | GridSize: 3
Generation 3776 | Revalues: 831390 | GridSize: 3
Generation 3777 | Revalues: 831608 | GridSize: 3
Generation 3778 | Revalues: 831822 | GridSize: 3
Generation 3779 | Revalues: 832068 | GridSize: 3
Generation 3780 | Revalues: 832302 | GridSize: 3
Generation 3781 | Revalues: 832522 | GridSize: 3
Generation 3782 | Revalues: 832750 | GridSize: 3
Generation 3783 | Revalues: 832960 | GridSize: 3
Generation 3784 | Revalues: 833166 | GridSize: 3
Generation 3785 | Revalues: 833370 | GridSize: 3
Generation 3786 | Revalues: 833596 | GridSize: 3
Generation 3787 | Revalues: 833814 | GridSize: 3
Generation 3788 | Revalues: 834010 | GridSize: 3
Generation 3789 | Revalues: 834198 | GridSize: 3
Generation 3790 | Revalues: 834412 | GridSize: 3
Generation 3791 | Revalues: 834624 | GridSize: 3
Generation 3792 | Revalues: 834844 | GridSize: 3
Generation 3793 | Revalues: 835070 | GridSize: 3
Generation 3794 | Revalues: 835262 | GridSize: 3
Generation 3795 | Revalues: 835476 | GridSize: 3
Generation 3796 | Revalues: 835690 | GridSize: 3
Generation 3797 | Revalues: 835904 | GridSize: 3
Generation 3798 | Revalues: 836144 | GridSize: 3
Generation 3799 | Revalues: 836362 | GridSize: 3
Generation 3800 | Revalues: 836570 | GridSize: 3
Generation 3801 | Revalues: 836774 | GridSize: 3
Generation 3802 | Revalues: 837002 | GridSize: 3
Generation 3803 | Revalues: 837224 | GridSize: 3
Generation 3804 | Revalues: 837432 | GridSize: 3
Generation 3805 | Revalues: 837652 | GridSize: 3
Generation 3806 | Revalues: 837898 | GridSize: 3
Generation 3807 | Revalues: 838100 | GridSize: 3
Generation 3808 | Revalues: 838320 | GridSize: 3
Generation 3809 | Revalues: 838520 | GridSize: 3
Generation 3810 | Revalues: 838744 | GridSize: 3
Generation 3811 | Revalues: 838964 | GridSize: 3
Generation 3812 | Revalues: 839172 | GridSize: 3
Generation 3813 | Revalues: 839396 | GridSize: 3
Generation 3814 | Revalues: 839624 | GridSize: 3
Generation 3815 | Revalues: 839850 | GridSize: 3
Generation 3816 | Revalues: 840090 | GridSize: 3
Generation 3817 | Revalues: 840332 | GridSize: 3
Generation 3818 | Revalues: 840566 | GridSize: 3
Generation 3819 | Revalues: 840794 | GridSize: 3
Generation 3820 | Revalues: 841012 | GridSize: 3
Generation 3821 | Revalues: 841234 | GridSize: 3
Generation 3822 | Revalues: 841438 | GridSize: 3
Generation 3823 | Revalues: 841666 | GridSize: 3
Generation 3824 | Revalues: 841884 | GridSize: 3
Generation 3825 | Revalues: 842118 | GridSize: 3
Generation 3826 | Revalues: 842314 | GridSize: 3
Generation 3827 | Revalues: 842542 | GridSize: 3
Generation 3828 | Revalues: 842746 | GridSize: 3
Generation 3829 | Revalues: 843000 | GridSize: 3
Generation 3830 | Revalues: 843224 | GridSize: 3
Generation 3831 | Revalues: 843466 | GridSize: 3
Generation 3832 | Revalues: 843676 | GridSize: 3
Generation 3833 | Revalues: 843920 | GridSize: 3
Generation 3834 | Revalues: 844152 | GridSize: 3
Generation 3835 | Revalues: 844362 | GridSize: 3
Generation 3836 | Revalues: 844574 | GridSize: 3
Generation 3837 | Revalues: 844798 | GridSize: 3
Generation 3838 | Revalues: 845012 | GridSize: 3
Generation 3839 | Revalues: 845212 | GridSize: 3
Generation 3840 | Revalues: 845432 | GridSize: 3
Generation 3841 | Revalues: 845642 | GridSize: 3
Generation 3842 | Revalues: 845842 | GridSize: 3
Generation 3843 | Revalues: 846070 | GridSize: 3
Generation 3844 | Revalues: 846296 | GridSize: 3
Generation 3845 | Revalues: 846514 | GridSize: 3
Generation 3846 | Revalues: 846744 | GridSize: 3
Generation 3847 | Revalues: 846964 | GridSize: 3
Generation 3848 | Revalues: 847174 | GridSize: 3
Generation 3849 | Revalues: 847372 | GridSize: 3
Generation 3850 | Revalues: 847586 | GridSize: 3
Generation 3851 | Revalues: 847798 | GridSize: 3
Generation 3852 | Revalues: 848032 | GridSize: 3
Generation 3853 | Revalues: 848250 | GridSize: 3
Generation 3854 | Revalues: 848454 | GridSize: 3
Generation 3855 | Revalues: 848638 | GridSize: 3
Generation 3856 | Revalues: 848858 | GridSize: 3
Generation 3857 | Revalues: 849082 | GridSize: 3
Generation 3858 | Revalues: 849304 | GridSize: 3
Generation 3859 | Revalues: 849534 | GridSize: 3
Generation 3860 | Revalues: 849772 | GridSize: 3
Generation 3861 | Revalues: 850000 | GridSize: 3
Generation 3862 | Revalues: 850212 | GridSize: 3
Generation 3863 | Revalues: 850448 | GridSize: 3
Generation 3864 | Revalues: 850688 | GridSize: 3
Generation 3865 | Revalues: 850894 | GridSize: 3
Generation 3866 | Revalues: 851102 | GridSize: 3
Generation 3867 | Revalues: 851338 | GridSize: 3
Generation 3868 | Revalues: 851582 | GridSize: 3
Generation 3869 | Revalues: 851814 | GridSize: 3
Generation 3870 | Revalues: 852054 | GridSize: 3
Generation 3871 | Revalues: 852274 | GridSize: 3
Generation 3872 | Revalues: 852494 | GridSize: 3
Generation 3873 | Revalues: 852742 | GridSize: 3
Generation 3874 | Revalues: 852980 | GridSize: 3
Generation 3875 | Revalues: 853198 | GridSize: 3
Generation 3876 | Revalues: 853448 | GridSize: 3
Generation 3877 | Revalues: 853658 | GridSize: 3
Generation 3878 | Revalues: 853872 | GridSize: 3
Generation 3879 | Revalues: 854090 | GridSize: 3
Generation 3880 | Revalues: 854284 | GridSize: 3
Generation 3881 | Revalues: 854482 | GridSize: 3
Generation 3882 | Revalues: 854688 | GridSize: 3
Generation 3883 | Revalues: 854904 | GridSize: 3
Generation 3884 | Revalues: 855142 | GridSize: 3
Generation 3885 | Revalues: 855386 | GridSize: 3
Generation 3886 | Revalues: 855608 | GridSize: 3
Generation 3887 | Revalues: 855820 | GridSize: 3
Generation 3888 | Revalues: 856042 | GridSize: 3
Generation 3889 | Revalues: 856262 | GridSize: 3
Generation 3890 | Revalues: 856474 | GridSize: 3
Generation 3891 | Revalues: 856682 | GridSize: 3
Generation 3892 | Revalues: 856936 | GridSize: 3
Generation 3893 | Revalues: 857192 | GridSize: 3
Generation 3894 | Revalues: 857420 | GridSize: 3
Generation 3895 | Revalues: 857628 | GridSize: 3
Generation 3896 | Revalues: 857848 | GridSize: 3
Generation 3897 | Revalues: 858070 | GridSize: 3
Generation 3898 | Revalues: 858270 | GridSize: 3
Generation 3899 | Revalues: 858482 | GridSize: 3
Generation 3900 | Revalues: 858696 | GridSize: 3
Generation 3901 | Revalues: 858908 | GridSize: 3
Generation 3902 | Revalues: 859132 | GridSize: 3
Generation 3903 | Revalues: 859340 | GridSize: 3
Generation 3904 | Revalues: 859540 | GridSize: 3
Generation 3905 | Revalues: 859776 | GridSize: 3
Generation 3906 | Revalues: 859992 | GridSize: 3
Generation 3907 | Revalues: 860192 | GridSize: 3
Generation 3908 | Revalues: 860418 | GridSize: 3
Generation 3909 | Revalues: 860654 | GridSize: 3
Generation 3910 | Revalues: 860864 | GridSize: 3
Generation 3911 | Revalues: 861070 | GridSize: 3
Generation 3912 | Revalues: 861294 | GridSize: 3
Generation 3913 | Revalues: 861496 | GridSize: 3
Generation 3914 | Revalues: 861726 | GridSize: 3
Generation 3915 | Revalues: 861926 | GridSize: 3
Generation 3916 | Revalues: 862126 | GridSize: 3
Generation 3917 | Revalues: 862368 | GridSize: 3
Generation 3918 | Revalues: 862594 | GridSize: 3
Generation 3919 | Revalues: 862770 | GridSize: 3
Generation 3920 | Revalues: 862980 | GridSize: 3
Generation 3921 | Revalues: 863202 | GridSize: 3
Generation 3922 | Revalues: 863424 | GridSize: 3
Generation 3923 | Revalues: 863648 | GridSize: 3
Generation 3924 | Revalues: 863882 | GridSize: 3
Generation 3925 | Revalues: 864110 | GridSize: 3
Generation 3926 | Revalues: 864322 | GridSize: 3
Generation 3927 | Revalues: 864574 | GridSize: 3
Generation 3928 | Revalues: 864786 | GridSize: 3
Generation 3929 | Revalues: 864996 | GridSize: 3
Generation 3930 | Revalues: 865218 | GridSize: 3
Generation 3931 | Revalues: 865444 | GridSize: 3
Generation 3932 | Revalues: 865650 | GridSize: 3
Generation 3933 | Revalues: 865874 | GridSize: 3
Generation 3934 | Revalues: 866098 | GridSize: 3
Generation 3935 | Revalues: 866326 | GridSize: 3
Generation 3936 | Revalues: 866516 | GridSize: 3
Generation 3937 | Revalues: 866730 | GridSize: 3
Generation 3938 | Revalues: 866982 | GridSize: 3
Generation 3939 | Revalues: 867198 | GridSize: 3
Generation 3940 | Revalues: 867424 | GridSize: 3
Generation 3941 | Revalues: 867644 | GridSize: 3
Generation 3942 | Revalues: 867878 | GridSize: 3
Generation 3943 | Revalues: 868070 | GridSize: 3
Generation 3944 | Revalues: 868306 | GridSize: 3
Generation 3945 | Revalues: 868526 | GridSize: 3
Generation 3946 | Revalues: 868734 | GridSize: 3
Generation 3947 | Revalues: 868968 | GridSize: 3
Generation 3948 | Revalues: 869230 | GridSize: 3
Generation 3949 | Revalues: 869472 | GridSize: 3
Generation 3950 | Revalues: 869690 | GridSize: 3
Generation 3951 | Revalues: 869918 | GridSize: 3
Generation 3952 | Revalues: 870122 | GridSize: 3
Generation 3953 | Revalues: 870346 | GridSize: 3
Generation 3954 | Revalues: 870550 | GridSize: 3
Generation 3955 | Revalues: 870752 | GridSize: 3
Generation 3956 | Revalues: 870948 | GridSize: 3
Generation 3957 | Revalues: 871152 | GridSize: 3
Generation 3958 | Revalues: 871378 | GridSize: 3
Generation 3959 | Revalues: 871580 | GridSize: 3
Generation 3960 | Revalues: 871792 | GridSize: 3
Generation 3961 | Revalues: 872014 | GridSize: 3
Generation 3962 | Revalues: 872228 | GridSize: 3
Generation 3963 | Revalues: 872470 | GridSize: 3
Generation 3964 | Revalues: 872698 | GridSize: 3
Generation 3965 | Revalues: 872906 | GridSize: 3
Generation 3966 | Revalues: 873126 | GridSize: 3
Generation 3967 | Revalues: 873336 | GridSize: 3
Generation 3968 | Revalues: 873564 | GridSize: 3
Generation 3969 | Revalues: 873762 | GridSize: 3
Generation 3970 | Revalues: 873986 | GridSize: 3
Generation 3971 | Revalues: 874190 | GridSize: 3
Generation 3972 | Revalues: 874434 | GridSize: 3
Generation 3973 | Revalues: 874644 | GridSize: 3
Generation 3974 | Revalues: 874868 | GridSize: 3
Generation 3975 | Revalues: 875104 | GridSize: 3
Generation 3976 | Revalues: 875328 | GridSize: 3
Generation 3977 | Revalues: 875562 | GridSize: 3
Generation 3978 | Revalues: 875776 | GridSize: 3
Generation 3979 | Revalues: 876018 | GridSize: 3
Generation 3980 | Revalues: 876244 | GridSize: 3
Generation 3981 | Revalues: 876470 | GridSize: 3
Generation 3982 | Revalues: 876694 | GridSize: 3
Generation 3983 | Revalues: 876906 | GridSize: 3
Generation 3984 | Revalues: 877096 | GridSize: 3
Generation 3985 | Revalues: 877320 | GridSize: 3
Generation 3986 | Revalues: 877558 | GridSize: 3
Generation 3987 | Revalues: 877756 | GridSize: 3
Generation 3988 | Revalues: 877996 | GridSize: 3
Generation 3989 | Revalues: 878246 | GridSize: 3
Generation 3990 | Revalues: 878470 | GridSize: 3
Generation 3991 | Revalues: 878680 | GridSize: 3
Generation 3992 | Revalues: 878898 | GridSize: 3
Generation 3993 | Revalues: 879106 | GridSize: 3
Generation 3994 | Revalues: 879318 | GridSize: 3
Generation 3995 | Revalues: 879512 | GridSize: 3
Generation 3996 | Revalues: 879740 | GridSize: 3
Generation 3997 | Revalues: 879994 | GridSize: 3
Generation 3998 | Revalues: 880202 | GridSize: 3
Generation 3999 | Revalues: 880434 | GridSize: 3
Generation 4000 | Revalues: 880650 | GridSize: 3
Generation 4001 | Revalues: 880888 | GridSize: 3
Generation 4002 | Revalues: 881118 | GridSize: 3
Generation 4003 | Revalues: 881340 | GridSize: 3
Generation 4004 | Revalues: 881580 | GridSize: 3
Generation 4005 | Revalues: 881798 | GridSize: 3
Generation 4006 | Revalues: 881992 | GridSize: 3
Generation 4007 | Revalues: 882204 | GridSize: 3
Generation 4008 | Revalues: 882424 | GridSize: 3
Generation 4009 | Revalues: 882630 | GridSize: 3
Generation 4010 | Revalues: 882840 | GridSize: 3
Generation 4011 | Revalues: 883052 | GridSize: 3
Generation 4012 | Revalues: 883266 | GridSize: 3
Generation 4013 | Revalues: 883494 | GridSize: 3
Generation 4014 | Revalues: 883698 | GridSize: 3
Generation 4015 | Revalues: 883940 | GridSize: 3
Generation 4016 | Revalues: 884174 | GridSize: 3
Generation 4017 | Revalues: 884392 | GridSize: 3
Generation 4018 | Revalues: 884620 | GridSize: 3
Generation 4019 | Revalues: 884828 | GridSize: 3
Generation 4020 | Revalues: 885038 | GridSize: 3
Generation 4021 | Revalues: 885254 | GridSize: 3
Generation 4022 | Revalues: 885454 | GridSize: 3
Generation 4023 | Revalues: 885684 | GridSize: 3
Generation 4024 | Revalues: 885900 | GridSize: 3
Generation 4025 | Revalues: 886098 | GridSize: 3
Generation 4026 | Revalues: 886318 | GridSize: 3
Generation 4027 | Revalues: 886528 | GridSize: 3
Generation 4028 | Revalues: 886744 | GridSize: 3
Generation 4029 | Revalues: 886946 | GridSize: 3
Generation 4030 | Revalues: 887160 | GridSize: 3
Generation 4031 | Revalues: 887396 | GridSize: 3
Generation 4032 | Revalues: 887598 | GridSize: 3
Generation 4033 | Revalues: 887836 | GridSize: 3
Generation 4034 | Revalues: 888050 | GridSize: 3
Generation 4035 | Revalues: 888274 | GridSize: 3
Generation 4036 | Revalues: 888488 | GridSize: 3
Generation 4037 | Revalues: 888716 | GridSize: 3
Generation 4038 | Revalues: 888932 | GridSize: 3
Generation 4039 | Revalues: 889138 | GridSize: 3
Generation 4040 | Revalues: 889340 | GridSize: 3
Generation 4041 | Revalues: 889566 | GridSize: 3
Generation 4042 | Revalues: 889782 | GridSize: 3
Generation 4043 | Revalues: 890002 | GridSize: 3
Generation 4044 | Revalues: 890208 | GridSize: 3
Generation 4045 | Revalues: 890414 | GridSize: 3
Generation 4046 | Revalues: 890646 | GridSize: 3
Generation 4047 | Revalues: 890876 | GridSize: 3
Generation 4048 | Revalues: 891098 | GridSize: 3
Generation 4049 | Revalues: 891324 | GridSize: 3
Generation 4050 | Revalues: 891548 | GridSize: 3
Generation 4051 | Revalues: 891764 | GridSize: 3
Generation 4052 | Revalues: 891972 | GridSize: 3
Generation 4053 | Revalues: 892204 | GridSize: 3
Generation 4054 | Revalues: 892418 | GridSize: 3
Generation 4055 | Revalues: 892642 | GridSize: 3
Generation 4056 | Revalues: 892866 | GridSize: 3
Generation 4057 | Revalues: 893086 | GridSize: 3
Generation 4058 | Revalues: 893300 | GridSize: 3
Generation 4059 | Revalues: 893534 | GridSize: 3
Generation 4060 | Revalues: 893744 | GridSize: 3
Generation 4061 | Revalues: 893984 | GridSize: 3
Generation 4062 | Revalues: 894238 | GridSize: 3
Generation 4063 | Revalues: 894460 | GridSize: 3
Generation 4064 | Revalues: 894682 | GridSize: 3
Generation 4065 | Revalues: 894904 | GridSize: 3
Generation 4066 | Revalues: 895138 | GridSize: 3
Generation 4067 | Revalues: 895348 | GridSize: 3
Generation 4068 | Revalues: 895568 | GridSize: 3
Generation 4069 | Revalues: 895794 | GridSize: 3
Generation 4070 | Revalues: 896004 | GridSize: 3
Generation 4071 | Revalues: 896198 | GridSize: 3
Generation 4072 | Revalues: 896416 | GridSize: 3
Generation 4073 | Revalues: 896608 | GridSize: 3
Generation 4074 | Revalues: 896826 | GridSize: 3
Generation 4075 | Revalues: 897054 | GridSize: 3
Generation 4076 | Revalues: 897262 | GridSize: 3
Generation 4077 | Revalues: 897466 | GridSize: 3
Generation 4078 | Revalues: 897692 | GridSize: 3
Generation 4079 | Revalues: 897920 | GridSize: 3
Generation 4080 | Revalues: 898120 | GridSize: 3
Generation 4081 | Revalues: 898348 | GridSize: 3
Generation 4082 | Revalues: 898582 | GridSize: 3
Generation 4083 | Revalues: 898790 | GridSize: 3
Generation 4084 | Revalues: 899002 | GridSize: 3
Generation 4085 | Revalues: 899228 | GridSize: 3
Generation 4086 | Revalues: 899472 | GridSize: 3
Generation 4087 | Revalues: 899682 | GridSize: 3
Generation 4088 | Revalues: 899896 | GridSize: 3
Generation 4089 | Revalues: 900120 | GridSize: 3
Generation 4090 | Revalues: 900346 | GridSize: 3
Generation 4091 | Revalues: 900576 | GridSize: 3
Generation 4092 | Revalues: 900786 | GridSize: 3
Generation 4093 | Revalues: 900996 | GridSize: 3
Generation 4094 | Revalues: 901214 | GridSize: 3
Generation 4095 | Revalues: 901448 | GridSize: 3
Generation 4096 | Revalues: 901670 | GridSize: 3
Generation 4097 | Revalues: 901888 | GridSize: 3
Generation 4098 | Revalues: 902100 | GridSize: 3
Generation 4099 | Revalues: 902300 | GridSize: 3
Generation 4100 | Revalues: 902492 | GridSize: 3
Generation 4101 | Revalues: 902714 | GridSize: 3
