Generation 0 | Revalues: 100 | GridSize: 5
Generation 3572 | Revalues: 786374 | GridSize: 127
Generation 3573 | Revalues: 786592 | GridSize: 127
Generation 3574 | Revalues: 786808 | GridSize: 127
Generation 3575 | Revalues: 787030 | GridSize: 127
Generation 3576 | Revalues: 787242 | GridSize: 127
Generation 3577 | Revalues: 787466 | GridSize: 127
Generation 3578 | Revalues: 787680 | GridSize: 127
Generation 3579 | Revalues: 787892 | GridSize: 127
Generation 3580 | Revalues: 788134 | GridSize: 127
Generation 3581 | Revalues: 788368 | GridSize: 127
Generation 3582 | Revalues: 788580 | GridSize: 127
Generation 3583 | Revalues: 788796 | GridSize: 127
Generation 3584 | Revalues: 789020 | GridSize: 127
Generation 3585 | Revalues: 789240 | GridSize: 127
Generation 3586 | Revalues: 789480 | GridSize: 127
Generation 3587 | Revalues: 789708 | GridSize: 127
Generation 3588 | Revalues: 789928 | GridSize: 127
Generation 3589 | Revalues: 790152 | GridSize: 127
Generation 3590 | Revalues: 790374 | GridSize: 127
Generation 3591 | Revalues: 790578 | GridSize: 127
Generation 3592 | Revalues: 790776 | GridSize: 127
Generation 3593 | Revalues: 790992 | GridSize: 127
Generation 3594 | Revalues: 791210 | GridSize: 127
Generation 3595 | Revalues: 791416 | GridSize: 127
Generation 3596 | Revalues: 791634 | GridSize: 127
Generation 3597 | Revalues: 791856 | GridSize: 127
Generation 3598 | Revalues: 792068 | GridSize: 127
Generation 3599 | Revalues: 792296 | GridSize: 127
Generation 3600 | Revalues: 792520 | GridSize: 127
Generation 3601 | Revalues: 792724 | GridSize: 127
Generation 3602 | Revalues: 792940 | GridSize: 127
Generation 3603 | Revalues: 793164 | GridSize: 127
Generation 3604 | Revalues: 793402 | GridSize: 127
Generation 3605 | Revalues: 793606 | GridSize: 127
Generation 3606 | Revalues: 793818 | GridSize: 127
Generation 3607 | Revalues: 794022 | GridSize: 127
Generation 3608 | Revalues: 794232 | GridSize: 127
Generation 3609 | Revalues: 794438 | GridSize: 127
Generation 3610 | Revalues: 794662 | GridSize: 127
Generation 3611 | Revalues: 794884 | GridSize: 127
Generation 3612 | Revalues: 795096 | GridSize: 127
Generation 3613 | Revalues: 795320 | GridSize: 127
Generation 3614 | Revalues: 795520 | GridSize: 127
Generation 3615 | Revalues: 795776 | GridSize: 127
Generation 3616 | Revalues: 796000 | GridSize: 127
Generation 3617 | Revalues: 796204 | GridSize: 127
Generation 3618 | Revalues: 796454 | GridSize: 127
Generation 3619 | Revalues: 796680 | GridSize: 127
Generation 3620 | Revalues: 796894 | GridSize: 127
Generation 3621 | Revalues: 797120 | GridSize: 127
Generation 3622 | Revalues: 797306 | GridSize: 127
Generation 3623 | Revalues: 797526 | GridSize: 127
Generation 3624 | Revalues: 797738 | GridSize: 127
Generation 3625 | Revalues: 797960 | GridSize: 127
Generation 3626 | Revalues: 798182 | GridSize: 127
Generation 3627 | Revalues: 798422 | GridSize: 127
Generation 3628 | Revalues: 798632 | GridSize: 127
Generation 3629 | Revalues: 798844 | GridSize: 127
Generation 3630 | Revalues: 799068 | GridSize: 127
Generation 3631 | Revalues: 799316 | GridSize: 127
Generation 3632 | Revalues: 799534 | GridSize: 127
Generation 3633 | Revalues: 799746 | GridSize: 127
Generation 3634 | Revalues: 799986 | GridSize: 127
Generation 3635 | Revalues: 800228 | GridSize: 127
Generation 3636 | Revalues: 800412 | GridSize: 127
Generation 3637 | Revalues: 800600 | GridSize: 127
Generation 3638 | Revalues: 800832 | GridSize: 127
Generation 3639 | Revalues: 801056 | GridSize: 127
Generation 3640 | Revalues: 801286 | GridSize: 127
Generation 3641 | Revalues: 801486 | GridSize: 127
Generation 3642 | Revalues: 801698 | GridSize: 127
Generation 3643 | Revalues: 801928 | GridSize: 127
Generation 3644 | Revalues: 802154 | GridSize: 127
Generation 3645 | Revalues: 802388 | GridSize: 127
Generation 3646 | Revalues: 802602 | GridSize: 127
Generation 3647 | Revalues: 802834 | GridSize: 127
Generation 3648 | Revalues: 803056 | GridSize: 127
Generation 3649 | Revalues: 803280 | GridSize: 127
Generation 3650 | Revalues: 803490 | GridSize: 127
Generation 3651 | Revalues: 803696 | GridSize: 127
Generation 3652 | Revalues: 803902 | GridSize: 127
Generation 3653 | Revalues: 804130 | GridSize: 127
Generation 3654 | Revalues: 804338 | GridSize: 127
Generation 3655 | Revalues: 804558 | GridSize: 127
Generation 3656 | Revalues: 804778 | GridSize: 127
Generation 3657 | Revalues: 805000 | GridSize: 127
Generation 3658 | Revalues: 805220 | GridSize: 127
Generation 3659 | Revalues: 805438 | GridSize: 127
Generation 3660 | Revalues: 805678 | GridSize: 127
Generation 3661 | Revalues: 805904 | GridSize: 127
Generation 3662 | Revalues: 806136 | GridSize: 127
Generation 3663 | Revalues: 806374 | GridSize: 127
Generation 3664 | Revalues: 806598 | GridSize: 127
Generation 3665 | Revalues: 806828 | GridSize: 127
Generation 3666 | Revalues: 807044 | GridSize: 127
Generation 3667 | Revalues: 807262 | GridSize: 127
Generation 3668 | Revalues: 807464 | GridSize: 127
Generation 3669 | Revalues: 807662 | GridSize: 127
Generation 3670 | Revalues: 807888 | GridSize: 127
Generation 3671 | Revalues: 808118 | GridSize: 127
Generation 3672 | Revalues: 808304 | GridSize: 127
Generation 3673 | Revalues: 808526 | GridSize: 127
Generation 3674 | Revalues: 808750 | GridSize: 127
Generation 3675 | Revalues: 808968 | GridSize: 127
Generation 3676 | Revalues: 809206 | GridSize: 127
Generation 3677 | Revalues: 809426 | GridSize: 127
Generation 3678 | Revalues: 809684 | GridSize: 127
Generation 3679 | Revalues: 809890 | GridSize: 127
Generation 3680 | Revalues: 810102 | GridSize: 127
Generation 3681 | Revalues: 810312 | GridSize: 127
Generation 3682 | Revalues: 810520 | GridSize: 127
Generation 3683 | Revalues: 810724 | GridSize: 127
Generation 3684 | Revalues: 810948 | GridSize: 127
Generation 3685 | Revalues: 811168 | GridSize: 127
Generation 3686 | Revalues: 811376 | GridSize: 127
Generation 3687 | Revalues: 811606 | GridSize: 127
Generation 3688 | Revalues: 811848 | GridSize: 127
Generation 3689 | Revalues: 812078 | GridSize: 127
Generation 3690 | Revalues: 812294 | GridSize: 127
Generation 3691 | Revalues: 812518 | GridSize: 127
Generation 3692 | Revalues: 812726 | GridSize: 127
Generation 3693 | Revalues: 812922 | GridSize: 127
Generation 3694 | Revalues: 813144 | GridSize: 127
Generation 3695 | Revalues: 813376 | GridSize: 127
Generation 3696 | Revalues: 813598 | GridSize: 127
Generation 3697 | Revalues: 813806 | GridSize: 127
Generation 3698 | Revalues: 814014 | GridSize: 127
Generation 3699 | Revalues: 814210 | GridSize: 127
Generation 3700 | Revalues: 814458 | GridSize: 127
Generation 3701 | Revalues: 814678 | GridSize: 127
Generation 3702 | Revalues: 814902 | GridSize: 127
Generation 3703 | Revalues: 815126 | GridSize: 127
Generation 3704 | Revalues: 815364 | GridSize: 127
Generation 3705 | Revalues: 815574 | GridSize: 127
Generation 3706 | Revalues: 815786 | GridSize: 127
Generation 3707 | Revalues: 815988 | GridSize: 127
Generation 3708 | Revalues: 816232 | GridSize: 127
Generation 3709 | Revalues: 816440 | GridSize: 127
Generation 3710 | Revalues: 816664 | GridSize: 127
Generation 3711 | Revalues: 816868 | GridSize: 127
Generation 3712 | Revalues: 817066 | GridSize: 127
Generation 3713 | Revalues: 817260 | GridSize: 127
Generation 3714 | Revalues: 817486 | GridSize: 127
Generation 3715 | Revalues: 817718 | GridSize: 127
Generation 3716 | Revalues: 817904 | GridSize: 127
Generation 3717 | Revalues: 818148 | GridSize: 127
Generation 3718 | Revalues: 818384 | GridSize: 127
Generation 3719 | Revalues: 818612 | GridSize: 127
Generation 3720 | Revalues: 818846 | GridSize: 127
Generation 3721 | Revalues: 819072 | GridSize: 127
Generation 3722 | Revalues: 819292 | GridSize: 127
Generation 3723 | Revalues: 819516 | GridSize: 127
Generation 3724 | Revalues: 819728 | GridSize: 127
Generation 3725 | Revalues: 819960 | GridSize: 127
Generation 3726 | Revalues: 820170 | GridSize: 127
Generation 3727 | Revalues: 820374 | GridSize: 127
Generation 3728 | Revalues: 820578 | GridSize: 127
Generation 3729 | Revalues: 820794 | GridSize: 127
Generation 3730 | Revalues: 821016 | GridSize: 127
Generation 3731 | Revalues: 821246 | GridSize: 127
Generation 3732 | Revalues: 821454 | GridSize: 127
Generation 3733 | Revalues: 821664 | GridSize: 127
Generation 3734 | Revalues: 821898 | GridSize: 127
Generation 3735 | Revalues: 822128 | GridSize: 127
Generation 3736 | Revalues: 822368 | GridSize: 127
Generation 3737 | Revalues: 822592 | GridSize: 127
Generation 3738 | Revalues: 822774 | GridSize: 127
Generation 3739 | Revalues: 823034 | GridSize: 127
Generation 3740 | Revalues: 823254 | GridSize: 127
Generation 3741 | Revalues: 823486 | GridSize: 127
Generation 3742 | Revalues: 823704 | GridSize: 127
Generation 3743 | Revalues: 823918 | GridSize: 127
Generation 3744 | Revalues: 824138 | GridSize: 127
Generation 3745 | Revalues: 824350 | GridSize: 127
Generation 3746 | Revalues: 824560 | GridSize: 127
Generation 3747 | Revalues: 824754 | GridSize: 127
Generation 3748 | Revalues: 824962 | GridSize: 127
Generation 3749 | Revalues: 825164 | GridSize: 127
Generation 3750 | Revalues: 825388 | GridSize: 127
Generation 3751 | Revalues: 825606 | GridSize: 127
Generation 3752 | Revalues: 825832 | GridSize: 127
Generation 3753 | Revalues: 826062 | GridSize: 127
Generation 3754 | Revalues: 826272 | GridSize: 127
Generation 3755 | Revalues: 826512 | GridSize: 127
Generation 3756 | Revalues: 826730 | GridSize: 127
Generation 3757 | Revalues: 826934 | GridSize: 127
Generation 3758 | Revalues: 827158 | GridSize: 127
Generation 3759 | Revalues: 827374 | GridSize: 127
Generation 3760 | Revalues: 827586 | GridSize: 127
Generation 3761 | Revalues: 827802 | GridSize: 127
Generation 3762 | Revalues: 827998 | GridSize: 127
Generation 3763 | Revalues: 828210 | GridSize: 127
Generation 3764 | Revalues: 828428 | GridSize: 127
Generation 3765 | Revalues: 828670 | GridSize: 127
Generation 3766 | Revalues: 828884 | GridSize: 127
Generation 3767 | Revalues: 829090 | GridSize: 127
Generation 3768 | Revalues: 829350 | GridSize: 127
Generation 3769 | Revalues: 829536 | GridSize: 127
Generation 3770 | Revalues: 829764 | GridSize: 127
Generation 3771 | Revalues: 829990 | GridSize: 127
Generation 3772 | Revalues: 830220 | GridSize: 127
Generation 3773 | Revalues: 830428 | GridSize: 127
Generation 3774 | Revalues: 830670 | GridSize: 127
Generation 3775 | Revalues: 830906 | GridSize: 127
Generation 3776 | Revalues: 831112 | GridSize: 127
Generation 3777 | Revalues: 831310 | GridSize: 127
Generation 3778 | Revalues: 831526 | GridSize: 127
Generation 3779 | Revalues: 831752 | GridSize: 127
Generation 3780 | Revalues: 831952 | GridSize: 127
Generation 3781 | Revalues: 832158 | GridSize: 127
Generation 3782 | Revalues: 832374 | GridSize: 127
Generation 3783 | Revalues: 832602 | GridSize: 127
Generation 3784 | Revalues: 832804 | GridSize: 127
Generation 3785 | Revalues: 833034 | GridSize: 127
Generation 3786 | Revalues: 833272 | GridSize: 127
Generation 3787 | Revalues: 833494 | GridSize: 127
Generation 3788 | Revalues: 833706 | GridSize: 127
Generation 3789 | Revalues: 833940 | GridSize: 127
Generation 3790 | Revalues: 834160 | GridSize: 127
Generation 3791 | Revalues: 834404 | GridSize: 127
Generation 3792 | Revalues: 834632 | GridSize: 127
Generation 3793 | Revalues: 834854 | GridSize: 127
Generation 3794 | Revalues: 835084 | GridSize: 127
Generation 3795 | Revalues: 835326 | GridSize: 127
Generation 3796 | Revalues: 835552 | GridSize: 127
Generation 3797 | Revalues: 835782 | GridSize: 127
Generation 3798 | Revalues: 836010 | GridSize: 127
Generation 3799 | Revalues: 836220 | GridSize: 127
Generation 3800 | Revalues: 836452 | GridSize: 127
Generation 3801 | Revalues: 836672 | GridSize: 127
Generation 3802 | Revalues: 836926 | GridSize: 127
Generation 3803 | Revalues: 837138 | GridSize: 127
Generation 3804 | Revalues: 837350 | GridSize: 127
Generation 3805 | Revalues: 837554 | GridSize: 127
Generation 3806 | Revalues: 837758 | GridSize: 127
Generation 3807 | Revalues: 837994 | GridSize: 127
Generation 3808 | Revalues: 838222 | GridSize: 127
Generation 3809 | Revalues: 838432 | GridSize: 127
Generation 3810 | Revalues: 838640 | GridSize: 127
Generation 3811 | Revalues: 838864 | GridSize: 127
Generation 3812 | Revalues: 839102 | GridSize: 127
Generation 3813 | Revalues: 839292 | GridSize: 127
Generation 3814 | Revalues: 839514 | GridSize: 127
Generation 3815 | Revalues: 839732 | GridSize: 127
Generation 3816 | Revalues: 839956 | GridSize: 127
Generation 3817 | Revalues: 840206 | GridSize: 127
Generation 3818 | Revalues: 840424 | GridSize: 127
Generation 3819 | Revalues: 840640 | GridSize: 127
Generation 3820 | Revalues: 840862 | GridSize: 127
Generation 3821 | Revalues: 841090 | GridSize: 127
Generation 3822 | Revalues: 841296 | GridSize: 127
Generation 3823 | Revalues: 841518 | GridSize: 127
Generation 3824 | Revalues: 841734 | GridSize: 127
Generation 3825 | Revalues: 841944 | GridSize: 127
Generation 3826 | Revalues: 842172 | GridSize: 127
Generation 3827 | Revalues: 842388 | GridSize: 127
Generation 3828 | Revalues: 842608 | GridSize: 127
Generation 3829 | Revalues: 842842 | GridSize: 127
Generation 3830 | Revalues: 843032 | GridSize: 127
Generation 3831 | Revalues: 843238 | GridSize: 127
Generation 3832 | Revalues: 843430 | GridSize: 127
Generation 3833 | Revalues: 843652 | GridSize: 127
Generation 3834 | Revalues: 843874 | GridSize: 127
Generation 3835 | Revalues: 844094 | GridSize: 127
Generation 3836 | Revalues: 844312 | GridSize: 127
Generation 3837 | Revalues: 844518 | GridSize: 127
Generation 3838 | Revalues: 844732 | GridSize: 127
Generation 3839 | Revalues: 844958 | GridSize: 127
Generation 3840 | Revalues: 845188 | GridSize: 127
Generation 3841 | Revalues: 845420 | GridSize: 127
Generation 3842 | Revalues: 845634 | GridSize: 127
Generation 3843 | Revalues: 845844 | GridSize: 127
Generation 3844 | Revalues: 846050 | GridSize: 127
Generation 3845 | Revalues: 846270 | GridSize: 127
Generation 3846 | Revalues: 846482 | GridSize: 127
Generation 3847 | Revalues: 846706 | GridSize: 127
Generation 3848 | Revalues: 846904 | GridSize: 127
Generation 3849 | Revalues: 847118 | GridSize: 127
Generation 3850 | Revalues: 847322 | GridSize: 127
Generation 3851 | Revalues: 847536 | GridSize: 127
Generation 3852 | Revalues: 847752 | GridSize: 127
Generation 3853 | Revalues: 847976 | GridSize: 127
Generation 3854 | Revalues: 848240 | GridSize: 127
Generation 3855 | Revalues: 848436 | GridSize: 127
Generation 3856 | Revalues: 848658 | GridSize: 127
Generation 3857 | Revalues: 848862 | GridSize: 127
Generation 3858 | Revalues: 849054 | GridSize: 127
Generation 3859 | Revalues: 849278 | GridSize: 127
Generation 3860 | Revalues: 849496 | GridSize: 127
Generation 3861 | Revalues: 849706 | GridSize: 127
Generation 3862 | Revalues: 849926 | GridSize: 127
Generation 3863 | Revalues: 850142 | GridSize: 127
Generation 3864 | Revalues: 850376 | GridSize: 127
Generation 3865 | Revalues: 850590 | GridSize: 127
Generation 3866 | Revalues: 850822 | GridSize: 127
Generation 3867 | Revalues: 851042 | GridSize: 127
Generation 3868 | Revalues: 851256 | GridSize: 127
Generation 3869 | Revalues: 851476 | GridSize: 127
Generation 3870 | Revalues: 851688 | GridSize: 127
Generation 3871 | Revalues: 851910 | GridSize: 127
Generation 3872 | Revalues: 852116 | GridSize: 127
Generation 3873 | Revalues: 852362 | GridSize: 127
Generation 3874 | Revalues: 852578 | GridSize: 127
Generation 3875 | Revalues: 852798 | GridSize: 127
Generation 3876 | Revalues: 852996 | GridSize: 127
Generation 3877 | Revalues: 853198 | GridSize: 127
Generation 3878 | Revalues: 853414 | GridSize: 127
Generation 3879 | Revalues: 853622 | GridSize: 127
Generation 3880 | Revalues: 853826 | GridSize: 127
Generation 3881 | Revalues: 854074 | GridSize: 127
Generation 3882 | Revalues: 854290 | GridSize: 127
Generation 3883 | Revalues: 854498 | GridSize: 127
Generation 3884 | Revalues: 854720 | GridSize: 127
Generation 3885 | Revalues: 854936 | GridSize: 127
Generation 3886 | Revalues: 855156 | GridSize: 127
Generation 3887 | Revalues: 855398 | GridSize: 127
Generation 3888 | Revalues: 855622 | GridSize: 127
Generation 3889 | Revalues: 855812 | GridSize: 127
Generation 3890 | Revalues: 856040 | GridSize: 127
Generation 3891 | Revalues: 856262 | GridSize: 127
Generation 3892 | Revalues: 856464 | GridSize: 127
Generation 3893 | Revalues: 856666 | GridSize: 127
Generation 3894 | Revalues: 856884 | GridSize: 127
Generation 3895 | Revalues: 857096 | GridSize: 127
Generation 3896 | Revalues: 857306 | GridSize: 127
Generation 3897 | Revalues: 857536 | GridSize: 127
Generation 3898 | Revalues: 857750 | GridSize: 127
Generation 3899 | Revalues: 857998 | GridSize: 127
Generation 3900 | Revalues: 858216 | GridSize: 127
Generation 3901 | Revalues: 858426 | GridSize: 127
Generation 3902 | Revalues: 858638 | GridSize: 127
Generation 3903 | Revalues: 858842 | GridSize: 127
Generation 3904 | Revalues: 859076 | GridSize: 127
Generation 3905 | Revalues: 859294 | GridSize: 127
Generation 3906 | Revalues: 859512 | GridSize: 127
Generation 3907 | Revalues: 859722 | GridSize: 127
Generation 3908 | Revalues: 859910 | GridSize: 127
Generation 3909 | Revalues: 860142 | GridSize: 127
Generation 3910 | Revalues: 860332 | GridSize: 127
Generation 3911 | Revalues: 860536 | GridSize: 127
Generation 3912 | Revalues: 860762 | GridSize: 127
Generation 3913 | Revalues: 860972 | GridSize: 127
Generation 3914 | Revalues: 861188 | GridSize: 127
Generation 3915 | Revalues: 861402 | GridSize: 127
Generation 3916 | Revalues: 861628 | GridSize: 127
Generation 3917 | Revalues: 861856 | GridSize: 127
Generation 3918 | Revalues: 862082 | GridSize: 127
Generation 3919 | Revalues: 862300 | GridSize: 127
Generation 3920 | Revalues: 862534 | GridSize: 127
Generation 3921 | Revalues: 862748 | GridSize: 127
Generation 3922 | Revalues: 862954 | GridSize: 127
Generation 3923 | Revalues: 863168 | GridSize: 127
Generation 3924 | Revalues: 863382 | GridSize: 127
Generation 3925 | Revalues: 863614 | GridSize: 127
Generation 3926 | Revalues: 863818 | GridSize: 127
Generation 3927 | Revalues: 864064 | GridSize: 127
Generation 3928 | Revalues: 864300 | GridSize: 127
Generation 3929 | Revalues: 864528 | GridSize: 127
Generation 3930 | Revalues: 864754 | GridSize: 127
Generation 3931 | Revalues: 864978 | GridSize: 127
Generation 3932 | Revalues: 865218 | GridSize: 127
Generation 3933 | Revalues: 865446 | GridSize: 127
Generation 3934 | Revalues: 865684 | GridSize: 127
Generation 3935 | Revalues: 865906 | GridSize: 127
Generation 3936 | Revalues: 866146 | GridSize: 127
Generation 3937 | Revalues: 866386 | GridSize: 127
Generation 3938 | Revalues: 866612 | GridSize: 127
Generation 3939 | Revalues: 866828 | GridSize: 127
Generation 3940 | Revalues: 867038 | GridSize: 127
Generation 3941 | Revalues: 867260 | GridSize: 127
Generation 3942 | Revalues: 867472 | GridSize: 127
Generation 3943 | Revalues: 867700 | GridSize: 127
Generation 3944 | Revalues: 867940 | GridSize: 127
Generation 3945 | Revalues: 868166 | GridSize: 127
Generation 3946 | Revalues: 868376 | GridSize: 127
Generation 3947 | Revalues: 868592 | GridSize: 127
Generation 3948 | Revalues: 868792 | GridSize: 127
Generation 3949 | Revalues: 869052 | GridSize: 127
Generation 3950 | Revalues: 869292 | GridSize: 127
Generation 3951 | Revalues: 869510 | GridSize: 127
Generation 3952 | Revalues: 869724 | GridSize: 127
Generation 3953 | Revalues: 869966 | GridSize: 127
Generation 3954 | Revalues: 870198 | GridSize: 127
Generation 3955 | Revalues: 870428 | GridSize: 127
Generation 3956 | Revalues: 870632 | GridSize: 127
Generation 3957 | Revalues: 870870 | GridSize: 127
Generation 3958 | Revalues: 871060 | GridSize: 127
Generation 3959 | Revalues: 871292 | GridSize: 127
Generation 3960 | Revalues: 871500 | GridSize: 127
Generation 3961 | Revalues: 871728 | GridSize: 127
Generation 3962 | Revalues: 871942 | GridSize: 127
Generation 3963 | Revalues: 872168 | GridSize: 127
Generation 3964 | Revalues: 872362 | GridSize: 127
Generation 3965 | Revalues: 872582 | GridSize: 127
Generation 3966 | Revalues: 872806 | GridSize: 127
Generation 3967 | Revalues: 873026 | GridSize: 127
Generation 3968 | Revalues: 873258 | GridSize: 127
Generation 3969 | Revalues: 873478 | GridSize: 127
Generation 3970 | Revalues: 873662 | GridSize: 127
Generation 3971 | Revalues: 873874 | GridSize: 127
Generation 3972 | Revalues: 874106 | GridSize: 127
Generation 3973 | Revalues: 874340 | GridSize: 127
Generation 3974 | Revalues: 874564 | GridSize: 127
Generation 3975 | Revalues: 874804 | GridSize: 127
Generation 3976 | Revalues: 875016 | GridSize: 127
Generation 3977 | Revalues: 875226 | GridSize: 127
Generation 3978 | Revalues: 875454 | GridSize: 127
Generation 3979 | Revalues: 875666 | GridSize: 127
Generation 3980 | Revalues: 875908 | GridSize: 127
Generation 3981 | Revalues: 876136 | GridSize: 127
Generation 3982 | Revalues: 876372 | GridSize: 127
Generation 3983 | Revalues: 876578 | GridSize: 127
Generation 3984 | Revalues: 876802 | GridSize: 127
Generation 3985 | Revalues: 877026 | GridSize: 127
Generation 3986 | Revalues: 877238 | GridSize: 127
Generation 3987 | Revalues: 877476 | GridSize: 127
Generation 3988 | Revalues: 877696 | GridSize: 127
Generation 3989 | Revalues: 877924 | GridSize: 127
Generation 3990 | Revalues: 878146 | GridSize: 127
Generation 3991 | Revalues: 878356 | GridSize: 127
Generation 3992 | Revalues: 878580 | GridSize: 127
Generation 3993 | Revalues: 878820 | GridSize: 127
Generation 3994 | Revalues: 879052 | GridSize: 127
Generation 3995 | Revalues: 879270 | GridSize: 127
Generation 3996 | Revalues: 879474 | GridSize: 127
Generation 3997 | Revalues: 879700 | GridSize: 127
Generation 3998 | Revalues: 879920 | GridSize: 127
Generation 3999 | Revalues: 880150 | GridSize: 127
Generation 4000 | Revalues: 880378 | GridSize: 127
Generation 4001 | Revalues: 880586 | GridSize: 127
Generation 4002 | Revalues: 880800 | GridSize: 127
Generation 4003 | Revalues: 881022 | GridSize: 127
Generation 4004 | Revalues: 881222 | GridSize: 127
Generation 4005 | Revalues: 881436 | GridSize: 127
Generation 4006 | Revalues: 881664 | GridSize: 127
Generation 4007 | Revalues: 881876 | GridSize: 127
Generation 4008 | Revalues: 882094 | GridSize: 127
Generation 4009 | Revalues: 882298 | GridSize: 127
Generation 4010 | Revalues: 882526 | GridSize: 127
Generation 4011 | Revalues: 882740 | GridSize: 127
Generation 4012 | Revalues: 882950 | GridSize: 127
Generation 4013 | Revalues: 883176 | GridSize: 127
Generation 4014 | Revalues: 883398 | GridSize: 127
Generation 4015 | Revalues: 883610 | GridSize: 127
Generation 4016 | Revalues: 883820 | GridSize: 127
Generation 4017 | Revalues: 884046 | GridSize: 127
Generation 4018 | Revalues: 884260 | GridSize: 127
Generation 4019 | Revalues: 884488 | GridSize: 127
Generation 4020 | Revalues: 884708 | GridSize: 127
Generation 4021 | Revalues: 884922 | GridSize: 127
Generation 4022 | Revalues: 885156 | GridSize: 127
Generation 4023 | Revalues: 885386 | GridSize: 127
Generation 4024 | Revalues: 885632 | GridSize: 127
Generation 4025 | Revalues: 885844 | GridSize: 127
Generation 4026 | Revalues: 886066 | GridSize: 127
Generation 4027 | Revalues: 886302 | GridSize: 127
Generation 4028 | Revalues: 886518 | GridSize: 127
Generation 4029 | Revalues: 886752 | GridSize: 127
Generation 4030 | Revalues: 886960 | GridSize: 127
Generation 4031 | Revalues: 887184 | GridSize: 127
Generation 4032 | Revalues: 887416 | GridSize: 127
Generation 4033 | Revalues: 887664 | GridSize: 127
Generation 4034 | Revalues: 887882 | GridSize: 127
Generation 4035 | Revalues: 888118 | GridSize: 127
Generation 4036 | Revalues: 888354 | GridSize: 127
Generation 4037 | Revalues: 888556 | GridSize: 127
Generation 4038 | Revalues: 888768 | GridSize: 127
Generation 4039 | Revalues: 888986 | GridSize: 127
Generation 4040 | Revalues: 889184 | GridSize: 127
Generation 4041 | Revalues: 889392 | GridSize: 127
Generation 4042 | Revalues: 889614 | GridSize: 127
Generation 4043 | Revalues: 889826 | GridSize: 127
Generation 4044 | Revalues: 890054 | GridSize: 127
Generation 4045 | Revalues: 890260 | GridSize: 127
Generation 4046 | Revalues: 890462 | GridSize: 127
Generation 4047 | Revalues: 890686 | GridSize: 127
Generation 4048 | Revalues: 890896 | GridSize: 127
Generation 4049 | Revalues: 891132 | GridSize: 127
Generation 4050 | Revalues: 891356 | GridSize: 127
Generation 4051 | Revalues: 891580 | GridSize: 127
Generation 4052 | Revalues: 891806 | GridSize: 127
Generation 4053 | Revalues: 892012 | GridSize: 127
Generation 4054 | Revalues: 892234 | GridSize: 127
Generation 4055 | Revalues: 892454 | GridSize: 127
Generation 4056 | Revalues: 892682 | GridSize: 127
Generation 4057 | Revalues: 892922 | GridSize: 127
Generation 4058 | Revalues: 893168 | GridSize: 127
Generation 4059 | Revalues: 893362 | GridSize: 127
Generation 4060 | Revalues: 893582 | GridSize: 127
Generation 4061 | Revalues: 893818 | GridSize: 127
Generation 4062 | Revalues: 894066 | GridSize: 127
Generation 4063 | Revalues: 894300 | GridSize: 127
Generation 4064 | Revalues: 894504 | GridSize: 127
Generation 4065 | Revalues: 894738 | GridSize: 127
Generation 4066 | Revalues: 894932 | GridSize: 127
Generation 4067 | Revalues: 895156 | GridSize: 127
Generation 4068 | Revalues: 895378 | GridSize: 127
Generation 4069 | Revalues: 895592 | GridSize: 127
Generation 4070 | Revalues: 895812 | GridSize: 127
Generation 4071 | Revalues: 896030 | GridSize: 127
Generation 4072 | Revalues: 896230 | GridSize: 127
Generation 4073 | Revalues: 896436 | GridSize: 127
Generation 4074 | Revalues: 896668 | GridSize: 127
Generation 4075 | Revalues: 896882 | GridSize: 127
Generation 4076 | Revalues: 897108 | GridSize: 127
Generation 4077 | Revalues: 897352 | GridSize: 127
Generation 4078 | Revalues: 897558 | GridSize: 127
Generation 4079 | Revalues: 897764 | GridSize: 127
Generation 4080 | Revalues: 897994 | GridSize: 127
Generation 4081 | Revalues: 898214 | GridSize: 127
Generation 4082 | Revalues: 898432 | GridSize: 127
Generation 4083 | Revalues: 898648 | GridSize: 127
Generation 4084 | Revalues: 898818 | GridSize: 127
Generation 4085 | Revalues: 899026 | GridSize: 127
Generation 4086 | Revalues: 899250 | GridSize: 127
Generation 4087 | Revalues: 899500 | GridSize: 127
Generation 4088 | Revalues: 899722 | GridSize: 127
Generation 4089 | Revalues: 899950 | GridSize: 127
Generation 4090 | Revalues: 900174 | GridSize: 127
Generation 4091 | Revalues: 900358 | GridSize: 127
Generation 4092 | Revalues: 900580 | GridSize: 127
Generation 4093 | Revalues: 900806 | GridSize: 127
Generation 4094 | Revalues: 901016 | GridSize: 127
Generation 4095 | Revalues: 901244 | GridSize: 127
Generation 4096 | Revalues: 901448 | GridSize: 127
Generation 4097 | Revalues: 901680 | GridSize: 127
Generation 4098 | Revalues: 901906 | GridSize: 127
Generation 4099 | Revalues: 902116 | GridSize: 127
Generation 4100 | Revalues: 902350 | GridSize: 127
Generation 4101 | Revalues: 902576 | GridSize: 127
Generation 4102 | Revalues: 902782 | GridSize: 127
Generation 4103 | Revalues: 903000 | GridSize: 127
Generation 4104 | Revalues: 903212 | GridSize: 127
Generation 4105 | Revalues: 903414 | GridSize: 127
Generation 4106 | Revalues: 903624 | GridSize: 127
Generation 4107 | Revalues: 903858 | GridSize: 127
Generation 4108 | Revalues: 904068 | GridSize: 127
