Generation 0 | Revalues: 100 | GridSize: 2
Generation 3745 | Revalues: 749618 | GridSize: 44
Generation 3746 | Revalues: 749804 | GridSize: 44
Generation 3747 | Revalues: 749998 | GridSize: 44
Generation 3748 | Revalues: 750190 | GridSize: 44
Generation 3749 | Revalues: 750374 | GridSize: 44
Generation 3750 | Revalues: 750604 | GridSize: 44
Generation 3751 | Revalues: 750812 | GridSize: 44
Generation 3752 | Revalues: 750998 | GridSize: 44
Generation 3753 | Revalues: 751196 | GridSize: 44
Generation 3754 | Revalues: 751406 | GridSize: 44
Generation 3755 | Revalues: 751628 | GridSize: 44
Generation 3756 | Revalues: 751830 | GridSize: 44
Generation 3757 | Revalues: 752036 | GridSize: 44
Generation 3758 | Revalues: 752236 | GridSize: 44
Generation 3759 | Revalues: 752452 | GridSize: 44
Generation 3760 | Revalues: 752650 | GridSize: 44
Generation 3761 | Revalues: 752838 | GridSize: 44
Generation 3762 | Revalues: 753020 | GridSize: 44
Generation 3763 | Revalues: 753208 | GridSize: 44
Generation 3764 | Revalues: 753420 | GridSize: 44
Generation 3765 | Revalues: 753634 | GridSize: 44
Generation 3766 | Revalues: 753820 | GridSize: 44
Generation 3767 | Revalues: 754008 | GridSize: 44
Generation 3768 | Revalues: 754176 | GridSize: 44
Generation 3769 | Revalues: 754372 | GridSize: 44
Generation 3770 | Revalues: 754566 | GridSize: 44
Generation 3771 | Revalues: 754766 | GridSize: 44
Generation 3772 | Revalues: 754958 | GridSize: 44
Generation 3773 | Revalues: 755172 | GridSize: 44
Generation 3774 | Revalues: 755384 | GridSize: 44
Generation 3775 | Revalues: 755602 | GridSize: 44
Generation 3776 | Revalues: 755796 | GridSize: 44
Generation 3777 | Revalues: 756010 | GridSize: 44
Generation 3778 | Revalues: 756230 | GridSize: 44
Generation 3779 | Revalues: 756454 | GridSize: 44
Generation 3780 | Revalues: 756676 | GridSize: 44
Generation 3781 | Revalues: 756880 | GridSize: 44
Generation 3782 | Revalues: 757082 | GridSize: 44
Generation 3783 | Revalues: 757284 | GridSize: 44
Generation 3784 | Revalues: 757486 | GridSize: 44
Generation 3785 | Revalues: 757736 | GridSize: 44
Generation 3786 | Revalues: 757918 | GridSize: 44
Generation 3787 | Revalues: 758130 | GridSize: 44
Generation 3788 | Revalues: 758336 | GridSize: 44
Generation 3789 | Revalues: 758516 | GridSize: 44
Generation 3790 | Revalues: 758734 | GridSize: 44
Generation 3791 | Revalues: 758916 | GridSize: 44
Generation 3792 | Revalues: 759152 | GridSize: 44
Generation 3793 | Revalues: 759332 | GridSize: 44
Generation 3794 | Revalues: 759534 | GridSize: 44
Generation 3795 | Revalues: 759720 | GridSize: 44
Generation 3796 | Revalues: 759932 | GridSize: 44
Generation 3797 | Revalues: 760116 | GridSize: 44
Generation 3798 | Revalues: 760328 | GridSize: 44
Generation 3799 | Revalues: 760514 | GridSize: 44
Generation 3800 | Revalues: 760718 | GridSize: 44
Generation 3801 | Revalues: 760938 | GridSize: 44
Generation 3802 | Revalues: 761136 | GridSize: 44
Generation 3803 | Revalues: 761362 | GridSize: 44
Generation 3804 | Revalues: 761566 | GridSize: 44
Generation 3805 | Revalues: 761748 | GridSize: 44
Generation 3806 | Revalues: 761946 | GridSize: 44
Generation 3807 | Revalues: 762164 | GridSize: 44
Generation 3808 | Revalues: 762364 | GridSize: 44
Generation 3809 | Revalues: 762554 | GridSize: 44
Generation 3810 | Revalues: 762758 | GridSize: 44
Generation 3811 | Revalues: 762972 | GridSize: 44
Generation 3812 | Revalues: 763184 | GridSize: 44
Generation 3813 | Revalues: 763380 | GridSize: 44
Generation 3814 | Revalues: 763570 | GridSize: 44
Generation 3815 | Revalues: 763794 | GridSize: 44
Generation 3816 | Revalues: 763976 | GridSize: 44
Generation 3817 | Revalues: 764186 | GridSize: 44
Generation 3818 | Revalues: 764370 | GridSize: 44
Generation 3819 | Revalues: 764560 | GridSize: 44
Generation 3820 | Revalues: 764776 | GridSize: 44
Generation 3821 | Revalues: 764978 | GridSize: 45
Generation 3822 | Revalues: 765178 | GridSize: 45
Generation 3823 | Revalues: 765384 | GridSize: 45
Generation 3824 | Revalues: 765584 | GridSize: 45
Generation 3825 | Revalues: 765768 | GridSize: 45
Generation 3826 | Revalues: 765956 | GridSize: 45
Generation 3827 | Revalues: 766140 | GridSize: 45
Generation 3828 | Revalues: 766340 | GridSize: 45
Generation 3829 | Revalues: 766524 | GridSize: 45
Generation 3830 | Revalues: 766728 | GridSize: 45
Generation 3831 | Revalues: 766932 | GridSize: 45
Generation 3832 | Revalues: 767126 | GridSize: 45
Generation 3833 | Revalues: 767336 | GridSize: 45
Generation 3834 | Revalues: 767528 | GridSize: 45
Generation 3835 | Revalues: 767756 | GridSize: 45
Generation 3836 | Revalues: 767954 | GridSize: 45
Generation 3837 | Revalues: 768156 | GridSize: 45
Generation 3838 | Revalues: 768384 | GridSize: 45
Generation 3839 | Revalues: 768592 | GridSize: 45
Generation 3840 | Revalues: 768794 | GridSize: 45
Generation 3841 | Revalues: 768990 | GridSize: 45
Generation 3842 | Revalues: 769182 | GridSize: 45
Generation 3843 | Revalues: 769384 | GridSize: 45
Generation 3844 | Revalues: 769572 | GridSize: 45
Generation 3845 | Revalues: 769732 | GridSize: 45
Generation 3846 | Revalues: 769940 | GridSize: 46
Generation 3847 | Revalues: 770158 | GridSize: 46
Generation 3848 | Revalues: 770362 | GridSize: 46
Generation 3849 | Revalues: 770566 | GridSize: 46
Generation 3850 | Revalues: 770762 | GridSize: 46
Generation 3851 | Revalues: 770958 | GridSize: 46
Generation 3852 | Revalues: 771164 | GridSize: 46
Generation 3853 | Revalues: 771366 | GridSize: 46
Generation 3854 | Revalues: 771590 | GridSize: 46
Generation 3855 | Revalues: 771792 | GridSize: 46
Generation 3856 | Revalues: 771984 | GridSize: 46
Generation 3857 | Revalues: 772194 | GridSize: 46
Generation 3858 | Revalues: 772384 | GridSize: 46
Generation 3859 | Revalues: 772596 | GridSize: 46
Generation 3860 | Revalues: 772788 | GridSize: 46
Generation 3861 | Revalues: 772998 | GridSize: 46
Generation 3862 | Revalues: 773210 | GridSize: 46
Generation 3863 | Revalues: 773416 | GridSize: 46
Generation 3864 | Revalues: 773612 | GridSize: 46
Generation 3865 | Revalues: 773786 | GridSize: 46
Generation 3866 | Revalues: 773984 | GridSize: 46
Generation 3867 | Revalues: 774186 | GridSize: 46
Generation 3868 | Revalues: 774384 | GridSize: 46
Generation 3869 | Revalues: 774572 | GridSize: 46
Generation 3870 | Revalues: 774780 | GridSize: 46
Generation 3871 | Revalues: 774966 | GridSize: 46
Generation 3872 | Revalues: 775182 | GridSize: 46
Generation 3873 | Revalues: 775380 | GridSize: 46
Generation 3874 | Revalues: 775588 | GridSize: 46
Generation 3875 | Revalues: 775768 | GridSize: 46
Generation 3876 | Revalues: 775964 | GridSize: 46
Generation 3877 | Revalues: 776160 | GridSize: 46
Generation 3878 | Revalues: 776376 | GridSize: 46
Generation 3879 | Revalues: 776566 | GridSize: 46
Generation 3880 | Revalues: 776788 | GridSize: 46
Generation 3881 | Revalues: 777006 | GridSize: 46
Generation 3882 | Revalues: 777204 | GridSize: 46
Generation 3883 | Revalues: 777398 | GridSize: 46
Generation 3884 | Revalues: 777586 | GridSize: 46
Generation 3885 | Revalues: 777792 | GridSize: 46
Generation 3886 | Revalues: 777986 | GridSize: 46
Generation 3887 | Revalues: 778214 | GridSize: 46
Generation 3888 | Revalues: 778402 | GridSize: 46
Generation 3889 | Revalues: 778616 | GridSize: 46
Generation 3890 | Revalues: 778824 | GridSize: 46
Generation 3891 | Revalues: 779032 | GridSize: 46
Generation 3892 | Revalues: 779216 | GridSize: 46
Generation 3893 | Revalues: 779430 | GridSize: 46
Generation 3894 | Revalues: 779614 | GridSize: 46
Generation 3895 | Revalues: 779810 | GridSize: 46
Generation 3896 | Revalues: 780024 | GridSize: 46
Generation 3897 | Revalues: 780240 | GridSize: 46
Generation 3898 | Revalues: 780442 | GridSize: 46
Generation 3899 | Revalues: 780646 | GridSize: 46
Generation 3900 | Revalues: 780844 | GridSize: 47
Generation 3901 | Revalues: 781030 | GridSize: 47
Generation 3902 | Revalues: 781244 | GridSize: 47
Generation 3903 | Revalues: 781436 | GridSize: 47
Generation 3904 | Revalues: 781632 | GridSize: 47
Generation 3905 | Revalues: 781842 | GridSize: 47
Generation 3906 | Revalues: 782046 | GridSize: 47
Generation 3907 | Revalues: 782226 | GridSize: 47
Generation 3908 | Revalues: 782416 | GridSize: 47
Generation 3909 | Revalues: 782652 | GridSize: 47
Generation 3910 | Revalues: 782864 | GridSize: 47
Generation 3911 | Revalues: 783074 | GridSize: 47
Generation 3912 | Revalues: 783272 | GridSize: 47
Generation 3913 | Revalues: 783474 | GridSize: 47
Generation 3914 | Revalues: 783670 | GridSize: 47
Generation 3915 | Revalues: 783860 | GridSize: 47
Generation 3916 | Revalues: 784048 | GridSize: 47
Generation 3917 | Revalues: 784242 | GridSize: 47
Generation 3918 | Revalues: 784444 | GridSize: 47
Generation 3919 | Revalues: 784644 | GridSize: 47
Generation 3920 | Revalues: 784848 | GridSize: 47
Generation 3921 | Revalues: 785054 | GridSize: 47
Generation 3922 | Revalues: 785268 | GridSize: 47
Generation 3923 | Revalues: 785458 | GridSize: 47
Generation 3924 | Revalues: 785638 | GridSize: 47
Generation 3925 | Revalues: 785836 | GridSize: 47
Generation 3926 | Revalues: 786022 | GridSize: 47
Generation 3927 | Revalues: 786202 | GridSize: 47
Generation 3928 | Revalues: 786416 | GridSize: 47
Generation 3929 | Revalues: 786592 | GridSize: 47
Generation 3930 | Revalues: 786784 | GridSize: 47
Generation 3931 | Revalues: 786978 | GridSize: 47
Generation 3932 | Revalues: 787186 | GridSize: 47
Generation 3933 | Revalues: 787372 | GridSize: 47
Generation 3934 | Revalues: 787584 | GridSize: 47
Generation 3935 | Revalues: 787782 | GridSize: 47
Generation 3936 | Revalues: 787980 | GridSize: 47
Generation 3937 | Revalues: 788164 | GridSize: 47
Generation 3938 | Revalues: 788378 | GridSize: 47
Generation 3939 | Revalues: 788560 | GridSize: 47
Generation 3940 | Revalues: 788772 | GridSize: 47
Generation 3941 | Revalues: 788992 | GridSize: 47
Generation 3942 | Revalues: 789208 | GridSize: 47
Generation 3943 | Revalues: 789396 | GridSize: 47
Generation 3944 | Revalues: 789584 | GridSize: 47
Generation 3945 | Revalues: 789782 | GridSize: 47
Generation 3946 | Revalues: 789990 | GridSize: 47
Generation 3947 | Revalues: 790192 | GridSize: 47
Generation 3948 | Revalues: 790378 | GridSize: 47
Generation 3949 | Revalues: 790588 | GridSize: 47
Generation 3950 | Revalues: 790806 | GridSize: 47
Generation 3951 | Revalues: 791014 | GridSize: 47
Generation 3952 | Revalues: 791206 | GridSize: 47
Generation 3953 | Revalues: 791398 | GridSize: 47
Generation 3954 | Revalues: 791610 | GridSize: 47
Generation 3955 | Revalues: 791800 | GridSize: 47
Generation 3956 | Revalues: 791972 | GridSize: 47
Generation 3957 | Revalues: 792182 | GridSize: 47
Generation 3958 | Revalues: 792386 | GridSize: 47
Generation 3959 | Revalues: 792602 | GridSize: 47
Generation 3960 | Revalues: 792794 | GridSize: 47
Generation 3961 | Revalues: 792998 | GridSize: 47
Generation 3962 | Revalues: 793188 | GridSize: 47
Generation 3963 | Revalues: 793394 | GridSize: 47
Generation 3964 | Revalues: 793584 | GridSize: 47
Generation 3965 | Revalues: 793794 | GridSize: 47
Generation 3966 | Revalues: 794018 | GridSize: 47
Generation 3967 | Revalues: 794216 | GridSize: 47
Generation 3968 | Revalues: 794402 | GridSize: 47
Generation 3969 | Revalues: 794606 | GridSize: 47
Generation 3970 | Revalues: 794810 | GridSize: 47
Generation 3971 | Revalues: 795016 | GridSize: 47
Generation 3972 | Revalues: 795198 | GridSize: 47
Generation 3973 | Revalues: 795392 | GridSize: 47
Generation 3974 | Revalues: 795586 | GridSize: 47
Generation 3975 | Revalues: 795796 | GridSize: 47
Generation 3976 | Revalues: 796018 | GridSize: 47
Generation 3977 | Revalues: 796200 | GridSize: 47
Generation 3978 | Revalues: 796376 | GridSize: 47
Generation 3979 | Revalues: 796578 | GridSize: 47
Generation 3980 | Revalues: 796754 | GridSize: 47
Generation 3981 | Revalues: 796956 | GridSize: 47
Generation 3982 | Revalues: 797146 | GridSize: 47
Generation 3983 | Revalues: 797334 | GridSize: 47
Generation 3984 | Revalues: 797544 | GridSize: 47
Generation 3985 | Revalues: 797754 | GridSize: 47
Generation 3986 | Revalues: 797964 | GridSize: 47
Generation 3987 | Revalues: 798166 | GridSize: 47
Generation 3988 | Revalues: 798358 | GridSize: 47
Generation 3989 | Revalues: 798552 | GridSize: 47
Generation 3990 | Revalues: 798772 | GridSize: 47
Generation 3991 | Revalues: 798968 | GridSize: 47
Generation 3992 | Revalues: 799188 | GridSize: 47
Generation 3993 | Revalues: 799388 | GridSize: 47
Generation 3994 | Revalues: 799588 | GridSize: 47
Generation 3995 | Revalues: 799800 | GridSize: 47
Generation 3996 | Revalues: 800018 | GridSize: 47
Generation 3997 | Revalues: 800218 | GridSize: 47
Generation 3998 | Revalues: 800414 | GridSize: 47
Generation 3999 | Revalues: 800620 | GridSize: 47
Generation 4000 | Revalues: 800830 | GridSize: 47
Generation 4001 | Revalues: 801046 | GridSize: 47
Generation 4002 | Revalues: 801232 | GridSize: 47
Generation 4003 | Revalues: 801430 | GridSize: 47
Generation 4004 | Revalues: 801614 | GridSize: 47
Generation 4005 | Revalues: 801814 | GridSize: 47
Generation 4006 | Revalues: 802018 | GridSize: 47
Generation 4007 | Revalues: 802182 | GridSize: 47
Generation 4008 | Revalues: 802386 | GridSize: 47
Generation 4009 | Revalues: 802574 | GridSize: 47
Generation 4010 | Revalues: 802756 | GridSize: 47
Generation 4011 | Revalues: 802954 | GridSize: 47
Generation 4012 | Revalues: 803162 | GridSize: 47
Generation 4013 | Revalues: 803360 | GridSize: 47
Generation 4014 | Revalues: 803566 | GridSize: 47
Generation 4015 | Revalues: 803768 | GridSize: 47
Generation 4016 | Revalues: 803978 | GridSize: 47
Generation 4017 | Revalues: 804166 | GridSize: 47
Generation 4018 | Revalues: 804362 | GridSize: 47
Generation 4019 | Revalues: 804576 | GridSize: 47
Generation 4020 | Revalues: 804788 | GridSize: 47
Generation 4021 | Revalues: 804986 | GridSize: 47
Generation 4022 | Revalues: 805186 | GridSize: 47
Generation 4023 | Revalues: 805352 | GridSize: 47
Generation 4024 | Revalues: 805558 | GridSize: 47
Generation 4025 | Revalues: 805732 | GridSize: 47
Generation 4026 | Revalues: 805906 | GridSize: 47
Generation 4027 | Revalues: 806122 | GridSize: 47
Generation 4028 | Revalues: 806332 | GridSize: 47
Generation 4029 | Revalues: 806562 | GridSize: 47
Generation 4030 | Revalues: 806776 | GridSize: 47
Generation 4031 | Revalues: 806982 | GridSize: 47
Generation 4032 | Revalues: 807214 | GridSize: 47
Generation 4033 | Revalues: 807402 | GridSize: 47
Generation 4034 | Revalues: 807590 | GridSize: 47
Generation 4035 | Revalues: 807780 | GridSize: 47
Generation 4036 | Revalues: 807970 | GridSize: 47
Generation 4037 | Revalues: 808182 | GridSize: 47
Generation 4038 | Revalues: 808386 | GridSize: 47
Generation 4039 | Revalues: 808592 | GridSize: 47
Generation 4040 | Revalues: 808794 | GridSize: 47
Generation 4041 | Revalues: 809018 | GridSize: 47
Generation 4042 | Revalues: 809228 | GridSize: 47
Generation 4043 | Revalues: 809430 | GridSize: 47
Generation 4044 | Revalues: 809638 | GridSize: 46
Generation 4045 | Revalues: 809840 | GridSize: 46
Generation 4046 | Revalues: 810028 | GridSize: 46
Generation 4047 | Revalues: 810242 | GridSize: 46
Generation 4048 | Revalues: 810426 | GridSize: 46
Generation 4049 | Revalues: 810636 | GridSize: 46
Generation 4050 | Revalues: 810842 | GridSize: 46
Generation 4051 | Revalues: 811032 | GridSize: 46
Generation 4052 | Revalues: 811232 | GridSize: 45
Generation 4053 | Revalues: 811430 | GridSize: 45
Generation 4054 | Revalues: 811624 | GridSize: 45
Generation 4055 | Revalues: 811812 | GridSize: 45
Generation 4056 | Revalues: 812004 | GridSize: 45
Generation 4057 | Revalues: 812212 | GridSize: 45
Generation 4058 | Revalues: 812406 | GridSize: 45
Generation 4059 | Revalues: 812590 | GridSize: 45
Generation 4060 | Revalues: 812794 | GridSize: 45
Generation 4061 | Revalues: 812992 | GridSize: 45
Generation 4062 | Revalues: 813198 | GridSize: 45
Generation 4063 | Revalues: 813400 | GridSize: 45
Generation 4064 | Revalues: 813590 | GridSize: 45
Generation 4065 | Revalues: 813798 | GridSize: 45
Generation 4066 | Revalues: 813992 | GridSize: 45
Generation 4067 | Revalues: 814210 | GridSize: 45
Generation 4068 | Revalues: 814412 | GridSize: 45
Generation 4069 | Revalues: 814610 | GridSize: 45
Generation 4070 | Revalues: 814820 | GridSize: 45
Generation 4071 | Revalues: 814984 | GridSize: 45
Generation 4072 | Revalues: 815164 | GridSize: 45
Generation 4073 | Revalues: 815376 | GridSize: 45
Generation 4074 | Revalues: 815562 | GridSize: 45
Generation 4075 | Revalues: 815756 | GridSize: 45
Generation 4076 | Revalues: 815962 | GridSize: 45
Generation 4077 | Revalues: 816152 | GridSize: 45
Generation 4078 | Revalues: 816348 | GridSize: 45
Generation 4079 | Revalues: 816542 | GridSize: 45
Generation 4080 | Revalues: 816748 | GridSize: 45
Generation 4081 | Revalues: 816948 | GridSize: 45
Generation 4082 | Revalues: 817134 | GridSize: 45
Generation 4083 | Revalues: 817358 | GridSize: 45
Generation 4084 | Revalues: 817564 | GridSize: 45
Generation 4085 | Revalues: 817764 | GridSize: 45
Generation 4086 | Revalues: 817966 | GridSize: 45
Generation 4087 | Revalues: 818186 | GridSize: 45
Generation 4088 | Revalues: 818384 | GridSize: 45
Generation 4089 | Revalues: 818582 | GridSize: 45
Generation 4090 | Revalues: 818750 | GridSize: 45
Generation 4091 | Revalues: 818964 | GridSize: 45
Generation 4092 | Revalues: 819158 | GridSize: 45
Generation 4093 | Revalues: 819374 | GridSize: 45
Generation 4094 | Revalues: 819596 | GridSize: 45
Generation 4095 | Revalues: 819792 | GridSize: 45
Generation 4096 | Revalues: 819988 | GridSize: 46
Generation 4097 | Revalues: 820184 | GridSize: 46
Generation 4098 | Revalues: 820380 | GridSize: 46
Generation 4099 | Revalues: 820578 | GridSize: 46
Generation 4100 | Revalues: 820782 | GridSize: 46
Generation 4101 | Revalues: 820974 | GridSize: 46
Generation 4102 | Revalues: 821182 | GridSize: 46
Generation 4103 | Revalues: 821370 | GridSize: 46
Generation 4104 | Revalues: 821572 | GridSize: 46
Generation 4105 | Revalues: 821760 | GridSize: 46
Generation 4106 | Revalues: 821960 | GridSize: 46
Generation 4107 | Revalues: 822170 | GridSize: 46
Generation 4108 | Revalues: 822374 | GridSize: 46
Generation 4109 | Revalues: 822574 | GridSize: 46
Generation 4110 | Revalues: 822750 | GridSize: 46
Generation 4111 | Revalues: 822972 | GridSize: 46
Generation 4112 | Revalues: 823176 | GridSize: 46
Generation 4113 | Revalues: 823364 | GridSize: 46
Generation 4114 | Revalues: 823542 | GridSize: 46
Generation 4115 | Revalues: 823716 | GridSize: 46
Generation 4116 | Revalues: 823950 | GridSize: 46
Generation 4117 | Revalues: 824154 | GridSize: 46
Generation 4118 | Revalues: 824354 | GridSize: 46
Generation 4119 | Revalues: 824570 | GridSize: 46
Generation 4120 | Revalues: 824786 | GridSize: 46
Generation 4121 | Revalues: 824974 | GridSize: 46
Generation 4122 | Revalues: 825158 | GridSize: 46
Generation 4123 | Revalues: 825362 | GridSize: 46
Generation 4124 | Revalues: 825558 | GridSize: 46
Generation 4125 | Revalues: 825754 | GridSize: 46
Generation 4126 | Revalues: 825958 | GridSize: 46
Generation 4127 | Revalues: 826156 | GridSize: 46
Generation 4128 | Revalues: 826350 | GridSize: 46
Generation 4129 | Revalues: 826520 | GridSize: 46
Generation 4130 | Revalues: 826728 | GridSize: 46
Generation 4131 | Revalues: 826944 | GridSize: 46
Generation 4132 | Revalues: 827136 | GridSize: 46
Generation 4133 | Revalues: 827326 | GridSize: 46
Generation 4134 | Revalues: 827526 | GridSize: 46
Generation 4135 | Revalues: 827734 | GridSize: 46
Generation 4136 | Revalues: 827928 | GridSize: 46
Generation 4137 | Revalues: 828134 | GridSize: 46
Generation 4138 | Revalues: 828344 | GridSize: 46
Generation 4139 | Revalues: 828540 | GridSize: 46
Generation 4140 | Revalues: 828738 | GridSize: 46
Generation 4141 | Revalues: 828944 | GridSize: 46
Generation 4142 | Revalues: 829154 | GridSize: 46
Generation 4143 | Revalues: 829360 | GridSize: 46
Generation 4144 | Revalues: 829552 | GridSize: 46
Generation 4145 | Revalues: 829732 | GridSize: 46
Generation 4146 | Revalues: 829934 | GridSize: 46
Generation 4147 | Revalues: 830128 | GridSize: 46
Generation 4148 | Revalues: 830298 | GridSize: 46
Generation 4149 | Revalues: 830496 | GridSize: 46
Generation 4150 | Revalues: 830712 | GridSize: 46
Generation 4151 | Revalues: 830892 | GridSize: 46
Generation 4152 | Revalues: 831100 | GridSize: 46
Generation 4153 | Revalues: 831292 | GridSize: 46
Generation 4154 | Revalues: 831486 | GridSize: 46
Generation 4155 | Revalues: 831684 | GridSize: 46
Generation 4156 | Revalues: 831904 | GridSize: 46
Generation 4157 | Revalues: 832088 | GridSize: 46
Generation 4158 | Revalues: 832324 | GridSize: 46
Generation 4159 | Revalues: 832530 | GridSize: 46
Generation 4160 | Revalues: 832724 | GridSize: 46
Generation 4161 | Revalues: 832928 | GridSize: 46
Generation 4162 | Revalues: 833122 | GridSize: 46
Generation 4163 | Revalues: 833322 | GridSize: 46
Generation 4164 | Revalues: 833526 | GridSize: 46
Generation 4165 | Revalues: 833724 | GridSize: 46
Generation 4166 | Revalues: 833920 | GridSize: 46
Generation 4167 | Revalues: 834110 | GridSize: 46
Generation 4168 | Revalues: 834302 | GridSize: 46
Generation 4169 | Revalues: 834510 | GridSize: 46
Generation 4170 | Revalues: 834740 | GridSize: 46
Generation 4171 | Revalues: 834960 | GridSize: 46
Generation 4172 | Revalues: 835168 | GridSize: 46
Generation 4173 | Revalues: 835364 | GridSize: 46
Generation 4174 | Revalues: 835568 | GridSize: 46
Generation 4175 | Revalues: 835758 | GridSize: 46
Generation 4176 | Revalues: 835968 | GridSize: 46
Generation 4177 | Revalues: 836150 | GridSize: 46
Generation 4178 | Revalues: 836348 | GridSize: 46
Generation 4179 | Revalues: 836536 | GridSize: 46
Generation 4180 | Revalues: 836732 | GridSize: 46
Generation 4181 | Revalues: 836960 | GridSize: 46
Generation 4182 | Revalues: 837158 | GridSize: 46
Generation 4183 | Revalues: 837354 | GridSize: 46
Generation 4184 | Revalues: 837536 | GridSize: 46
Generation 4185 | Revalues: 837746 | GridSize: 46
Generation 4186 | Revalues: 837914 | GridSize: 46
Generation 4187 | Revalues: 838110 | GridSize: 46
Generation 4188 | Revalues: 838318 | GridSize: 46
Generation 4189 | Revalues: 838536 | GridSize: 47
Generation 4190 | Revalues: 838746 | GridSize: 47
Generation 4191 | Revalues: 838936 | GridSize: 47
Generation 4192 | Revalues: 839146 | GridSize: 47
Generation 4193 | Revalues: 839372 | GridSize: 47
Generation 4194 | Revalues: 839550 | GridSize: 47
Generation 4195 | Revalues: 839764 | GridSize: 47
Generation 4196 | Revalues: 839966 | GridSize: 47
Generation 4197 | Revalues: 840168 | GridSize: 47
Generation 4198 | Revalues: 840362 | GridSize: 47
Generation 4199 | Revalues: 840564 | GridSize: 47
Generation 4200 | Revalues: 840748 | GridSize: 47
Generation 4201 | Revalues: 840954 | GridSize: 47
Generation 4202 | Revalues: 841160 | GridSize: 47
Generation 4203 | Revalues: 841344 | GridSize: 47
Generation 4204 | Revalues: 841558 | GridSize: 47
Generation 4205 | Revalues: 841770 | GridSize: 47
Generation 4206 | Revalues: 841982 | GridSize: 47
Generation 4207 | Revalues: 842192 | GridSize: 47
Generation 4208 | Revalues: 842388 | GridSize: 47
Generation 4209 | Revalues: 842584 | GridSize: 47
Generation 4210 | Revalues: 842794 | GridSize: 47
Generation 4211 | Revalues: 842992 | GridSize: 47
Generation 4212 | Revalues: 843190 | GridSize: 47
Generation 4213 | Revalues: 843396 | GridSize: 47
Generation 4214 | Revalues: 843598 | GridSize: 47
Generation 4215 | Revalues: 843820 | GridSize: 47
Generation 4216 | Revalues: 844018 | GridSize: 47
Generation 4217 | Revalues: 844196 | GridSize: 47
Generation 4218 | Revalues: 844410 | GridSize: 47
Generation 4219 | Revalues: 844608 | GridSize: 47
Generation 4220 | Revalues: 844806 | GridSize: 47
Generation 4221 | Revalues: 844998 | GridSize: 47
Generation 4222 | Revalues: 845192 | GridSize: 47
Generation 4223 | Revalues: 845388 | GridSize: 47
Generation 4224 | Revalues: 845584 | GridSize: 48
Generation 4225 | Revalues: 845788 | GridSize: 48
Generation 4226 | Revalues: 845990 | GridSize: 48
Generation 4227 | Revalues: 846198 | GridSize: 48
Generation 4228 | Revalues: 846386 | GridSize: 48
Generation 4229 | Revalues: 846576 | GridSize: 48
Generation 4230 | Revalues: 846764 | GridSize: 48
Generation 4231 | Revalues: 846952 | GridSize: 48
Generation 4232 | Revalues: 847138 | GridSize: 48
Generation 4233 | Revalues: 847328 | GridSize: 48
Generation 4234 | Revalues: 847562 | GridSize: 48
Generation 4235 | Revalues: 847748 | GridSize: 48
Generation 4236 | Revalues: 847952 | GridSize: 48
Generation 4237 | Revalues: 848148 | GridSize: 48
Generation 4238 | Revalues: 848382 | GridSize: 48
Generation 4239 | Revalues: 848556 | GridSize: 48
Generation 4240 | Revalues: 848726 | GridSize: 48
Generation 4241 | Revalues: 848956 | GridSize: 48
Generation 4242 | Revalues: 849174 | GridSize: 48
Generation 4243 | Revalues: 849354 | GridSize: 48
Generation 4244 | Revalues: 849558 | GridSize: 48
Generation 4245 | Revalues: 849744 | GridSize: 48
Generation 4246 | Revalues: 849930 | GridSize: 48
Generation 4247 | Revalues: 850122 | GridSize: 48
Generation 4248 | Revalues: 850318 | GridSize: 48
Generation 4249 | Revalues: 850540 | GridSize: 48
Generation 4250 | Revalues: 850748 | GridSize: 48
Generation 4251 | Revalues: 850966 | GridSize: 48
Generation 4252 | Revalues: 851194 | GridSize: 48
Generation 4253 | Revalues: 851404 | GridSize: 48
Generation 4254 | Revalues: 851620 | GridSize: 48
Generation 4255 | Revalues: 851832 | GridSize: 48
Generation 4256 | Revalues: 852030 | GridSize: 48
Generation 4257 | Revalues: 852218 | GridSize: 48
Generation 4258 | Revalues: 852424 | GridSize: 48
Generation 4259 | Revalues: 852606 | GridSize: 48
Generation 4260 | Revalues: 852820 | GridSize: 48
Generation 4261 | Revalues: 853034 | GridSize: 48
Generation 4262 | Revalues: 853210 | GridSize: 48
Generation 4263 | Revalues: 853372 | GridSize: 48
Generation 4264 | Revalues: 853582 | GridSize: 48
Generation 4265 | Revalues: 853786 | GridSize: 48
Generation 4266 | Revalues: 853968 | GridSize: 48
Generation 4267 | Revalues: 854164 | GridSize: 48
Generation 4268 | Revalues: 854384 | GridSize: 48
Generation 4269 | Revalues: 854582 | GridSize: 48
Generation 4270 | Revalues: 854780 | GridSize: 48
Generation 4271 | Revalues: 854984 | GridSize: 48
Generation 4272 | Revalues: 855170 | GridSize: 48
Generation 4273 | Revalues: 855372 | GridSize: 48
Generation 4274 | Revalues: 855602 | GridSize: 48
Generation 4275 | Revalues: 855794 | GridSize: 48
Generation 4276 | Revalues: 855978 | GridSize: 49
Generation 4277 | Revalues: 856164 | GridSize: 49
Generation 4278 | Revalues: 856346 | GridSize: 49
Generation 4279 | Revalues: 856558 | GridSize: 49
Generation 4280 | Revalues: 856776 | GridSize: 49
Generation 4281 | Revalues: 856952 | GridSize: 49
