Generation 0 | Revalues: 100 | GridSize: 7
Generation 3510 | Revalues: 771200 | GridSize: 298
Generation 3511 | Revalues: 771402 | GridSize: 297
Generation 3512 | Revalues: 771632 | GridSize: 299
Generation 3513 | Revalues: 771858 | GridSize: 299
Generation 3514 | Revalues: 772104 | GridSize: 300
Generation 3515 | Revalues: 772308 | GridSize: 300
Generation 3516 | Revalues: 772510 | GridSize: 300
Generation 3517 | Revalues: 772744 | GridSize: 300
Generation 3518 | Revalues: 772966 | GridSize: 300
Generation 3519 | Revalues: 773184 | GridSize: 300
Generation 3520 | Revalues: 773406 | GridSize: 300
Generation 3521 | Revalues: 773632 | GridSize: 299
Generation 3522 | Revalues: 773848 | GridSize: 300
Generation 3523 | Revalues: 774052 | GridSize: 300
Generation 3524 | Revalues: 774256 | GridSize: 300
Generation 3525 | Revalues: 774434 | GridSize: 300
Generation 3526 | Revalues: 774640 | GridSize: 300
Generation 3527 | Revalues: 774884 | GridSize: 299
Generation 3528 | Revalues: 775096 | GridSize: 300
Generation 3529 | Revalues: 775304 | GridSize: 300
Generation 3530 | Revalues: 775546 | GridSize: 300
Generation 3531 | Revalues: 775784 | GridSize: 300
Generation 3532 | Revalues: 775986 | GridSize: 300
Generation 3533 | Revalues: 776208 | GridSize: 300
Generation 3534 | Revalues: 776414 | GridSize: 300
Generation 3535 | Revalues: 776634 | GridSize: 300
Generation 3536 | Revalues: 776850 | GridSize: 300
Generation 3537 | Revalues: 777088 | GridSize: 300
Generation 3538 | Revalues: 777322 | GridSize: 300
Generation 3539 | Revalues: 777542 | GridSize: 300
Generation 3540 | Revalues: 777764 | GridSize: 300
Generation 3541 | Revalues: 777968 | GridSize: 299
Generation 3542 | Revalues: 778206 | GridSize: 300
Generation 3543 | Revalues: 778418 | GridSize: 300
Generation 3544 | Revalues: 778652 | GridSize: 300
Generation 3545 | Revalues: 778848 | GridSize: 300
Generation 3546 | Revalues: 779038 | GridSize: 300
Generation 3547 | Revalues: 779272 | GridSize: 300
Generation 3548 | Revalues: 779508 | GridSize: 300
Generation 3549 | Revalues: 779744 | GridSize: 300
Generation 3550 | Revalues: 779970 | GridSize: 300
Generation 3551 | Revalues: 780164 | GridSize: 300
Generation 3552 | Revalues: 780400 | GridSize: 300
Generation 3553 | Revalues: 780640 | GridSize: 300
Generation 3554 | Revalues: 780858 | GridSize: 300
Generation 3555 | Revalues: 781066 | GridSize: 300
Generation 3556 | Revalues: 781274 | GridSize: 300
Generation 3557 | Revalues: 781498 | GridSize: 300
Generation 3558 | Revalues: 781708 | GridSize: 300
Generation 3559 | Revalues: 781936 | GridSize: 300
Generation 3560 | Revalues: 782136 | GridSize: 300
Generation 3561 | Revalues: 782362 | GridSize: 300
Generation 3562 | Revalues: 782584 | GridSize: 299
Generation 3563 | Revalues: 782804 | GridSize: 300
Generation 3564 | Revalues: 783026 | GridSize: 300
Generation 3565 | Revalues: 783236 | GridSize: 300
Generation 3566 | Revalues: 783448 | GridSize: 300
Generation 3567 | Revalues: 783682 | GridSize: 300
Generation 3568 | Revalues: 783884 | GridSize: 300
Generation 3569 | Revalues: 784082 | GridSize: 300
Generation 3570 | Revalues: 784298 | GridSize: 300
Generation 3571 | Revalues: 784516 | GridSize: 300
Generation 3572 | Revalues: 784738 | GridSize: 300
Generation 3573 | Revalues: 784962 | GridSize: 300
Generation 3574 | Revalues: 785204 | GridSize: 300
Generation 3575 | Revalues: 785438 | GridSize: 300
Generation 3576 | Revalues: 785658 | GridSize: 300
Generation 3577 | Revalues: 785858 | GridSize: 298
Generation 3578 | Revalues: 786092 | GridSize: 299
Generation 3579 | Revalues: 786322 | GridSize: 300
Generation 3580 | Revalues: 786540 | GridSize: 300
Generation 3581 | Revalues: 786770 | GridSize: 299
Generation 3582 | Revalues: 786982 | GridSize: 300
Generation 3583 | Revalues: 787196 | GridSize: 300
Generation 3584 | Revalues: 787410 | GridSize: 300
Generation 3585 | Revalues: 787628 | GridSize: 300
Generation 3586 | Revalues: 787824 | GridSize: 300
Generation 3587 | Revalues: 788040 | GridSize: 300
Generation 3588 | Revalues: 788278 | GridSize: 300
Generation 3589 | Revalues: 788496 | GridSize: 300
Generation 3590 | Revalues: 788732 | GridSize: 300
Generation 3591 | Revalues: 788944 | GridSize: 300
Generation 3592 | Revalues: 789158 | GridSize: 300
Generation 3593 | Revalues: 789368 | GridSize: 300
Generation 3594 | Revalues: 789592 | GridSize: 299
Generation 3595 | Revalues: 789802 | GridSize: 300
Generation 3596 | Revalues: 790014 | GridSize: 300
Generation 3597 | Revalues: 790232 | GridSize: 300
Generation 3598 | Revalues: 790436 | GridSize: 300
Generation 3599 | Revalues: 790670 | GridSize: 300
Generation 3600 | Revalues: 790882 | GridSize: 300
Generation 3601 | Revalues: 791106 | GridSize: 300
Generation 3602 | Revalues: 791318 | GridSize: 300
Generation 3603 | Revalues: 791540 | GridSize: 300
Generation 3604 | Revalues: 791776 | GridSize: 298
Generation 3605 | Revalues: 792004 | GridSize: 300
Generation 3606 | Revalues: 792240 | GridSize: 300
Generation 3607 | Revalues: 792462 | GridSize: 300
Generation 3608 | Revalues: 792700 | GridSize: 299
Generation 3609 | Revalues: 792928 | GridSize: 298
Generation 3610 | Revalues: 793146 | GridSize: 300
Generation 3611 | Revalues: 793376 | GridSize: 300
Generation 3612 | Revalues: 793580 | GridSize: 300
Generation 3613 | Revalues: 793818 | GridSize: 297
Generation 3614 | Revalues: 794048 | GridSize: 300
Generation 3615 | Revalues: 794276 | GridSize: 300
Generation 3616 | Revalues: 794494 | GridSize: 300
Generation 3617 | Revalues: 794710 | GridSize: 300
Generation 3618 | Revalues: 794902 | GridSize: 300
Generation 3619 | Revalues: 795132 | GridSize: 300
Generation 3620 | Revalues: 795358 | GridSize: 300
Generation 3621 | Revalues: 795556 | GridSize: 300
Generation 3622 | Revalues: 795788 | GridSize: 299
Generation 3623 | Revalues: 796008 | GridSize: 300
Generation 3624 | Revalues: 796240 | GridSize: 300
Generation 3625 | Revalues: 796446 | GridSize: 300
Generation 3626 | Revalues: 796690 | GridSize: 298
Generation 3627 | Revalues: 796944 | GridSize: 300
Generation 3628 | Revalues: 797152 | GridSize: 299
Generation 3629 | Revalues: 797374 | GridSize: 300
Generation 3630 | Revalues: 797588 | GridSize: 300
Generation 3631 | Revalues: 797812 | GridSize: 300
Generation 3632 | Revalues: 798008 | GridSize: 300
Generation 3633 | Revalues: 798230 | GridSize: 300
Generation 3634 | Revalues: 798430 | GridSize: 300
Generation 3635 | Revalues: 798642 | GridSize: 300
Generation 3636 | Revalues: 798872 | GridSize: 300
Generation 3637 | Revalues: 799090 | GridSize: 299
Generation 3638 | Revalues: 799302 | GridSize: 300
Generation 3639 | Revalues: 799524 | GridSize: 297
Generation 3640 | Revalues: 799732 | GridSize: 298
Generation 3641 | Revalues: 799964 | GridSize: 295
Generation 3642 | Revalues: 800172 | GridSize: 294
Generation 3643 | Revalues: 800420 | GridSize: 298
Generation 3644 | Revalues: 800666 | GridSize: 300
Generation 3645 | Revalues: 800900 | GridSize: 300
Generation 3646 | Revalues: 801130 | GridSize: 299
Generation 3647 | Revalues: 801364 | GridSize: 300
Generation 3648 | Revalues: 801556 | GridSize: 298
Generation 3649 | Revalues: 801766 | GridSize: 299
Generation 3650 | Revalues: 801960 | GridSize: 299
Generation 3651 | Revalues: 802180 | GridSize: 300
Generation 3652 | Revalues: 802390 | GridSize: 300
Generation 3653 | Revalues: 802610 | GridSize: 300
Generation 3654 | Revalues: 802830 | GridSize: 300
Generation 3655 | Revalues: 803070 | GridSize: 300
Generation 3656 | Revalues: 803286 | GridSize: 300
Generation 3657 | Revalues: 803518 | GridSize: 300
Generation 3658 | Revalues: 803760 | GridSize: 300
Generation 3659 | Revalues: 803984 | GridSize: 300
Generation 3660 | Revalues: 804208 | GridSize: 300
Generation 3661 | Revalues: 804444 | GridSize: 300
Generation 3662 | Revalues: 804658 | GridSize: 300
Generation 3663 | Revalues: 804914 | GridSize: 300
Generation 3664 | Revalues: 805130 | GridSize: 300
Generation 3665 | Revalues: 805334 | GridSize: 300
Generation 3666 | Revalues: 805554 | GridSize: 300
Generation 3667 | Revalues: 805774 | GridSize: 300
Generation 3668 | Revalues: 806006 | GridSize: 300
Generation 3669 | Revalues: 806254 | GridSize: 300
Generation 3670 | Revalues: 806468 | GridSize: 300
Generation 3671 | Revalues: 806680 | GridSize: 300
Generation 3672 | Revalues: 806904 | GridSize: 300
Generation 3673 | Revalues: 807096 | GridSize: 300
Generation 3674 | Revalues: 807320 | GridSize: 300
Generation 3675 | Revalues: 807542 | GridSize: 300
Generation 3676 | Revalues: 807784 | GridSize: 300
Generation 3677 | Revalues: 808018 | GridSize: 300
Generation 3678 | Revalues: 808240 | GridSize: 300
Generation 3679 | Revalues: 808464 | GridSize: 300
Generation 3680 | Revalues: 808684 | GridSize: 300
Generation 3681 | Revalues: 808898 | GridSize: 300
Generation 3682 | Revalues: 809120 | GridSize: 300
Generation 3683 | Revalues: 809306 | GridSize: 298
Generation 3684 | Revalues: 809522 | GridSize: 300
Generation 3685 | Revalues: 809750 | GridSize: 296
Generation 3686 | Revalues: 809964 | GridSize: 298
Generation 3687 | Revalues: 810168 | GridSize: 299
Generation 3688 | Revalues: 810400 | GridSize: 300
Generation 3689 | Revalues: 810602 | GridSize: 300
Generation 3690 | Revalues: 810814 | GridSize: 300
Generation 3691 | Revalues: 811032 | GridSize: 300
Generation 3692 | Revalues: 811250 | GridSize: 300
Generation 3693 | Revalues: 811504 | GridSize: 300
Generation 3694 | Revalues: 811720 | GridSize: 300
Generation 3695 | Revalues: 811946 | GridSize: 300
Generation 3696 | Revalues: 812148 | GridSize: 300
Generation 3697 | Revalues: 812372 | GridSize: 300
Generation 3698 | Revalues: 812600 | GridSize: 300
Generation 3699 | Revalues: 812808 | GridSize: 300
Generation 3700 | Revalues: 813024 | GridSize: 300
Generation 3701 | Revalues: 813238 | GridSize: 300
Generation 3702 | Revalues: 813438 | GridSize: 300
Generation 3703 | Revalues: 813668 | GridSize: 300
Generation 3704 | Revalues: 813886 | GridSize: 300
Generation 3705 | Revalues: 814100 | GridSize: 300
Generation 3706 | Revalues: 814338 | GridSize: 300
Generation 3707 | Revalues: 814556 | GridSize: 300
Generation 3708 | Revalues: 814752 | GridSize: 300
Generation 3709 | Revalues: 814974 | GridSize: 300
Generation 3710 | Revalues: 815182 | GridSize: 300
Generation 3711 | Revalues: 815400 | GridSize: 300
Generation 3712 | Revalues: 815632 | GridSize: 300
Generation 3713 | Revalues: 815868 | GridSize: 300
Generation 3714 | Revalues: 816062 | GridSize: 300
Generation 3715 | Revalues: 816276 | GridSize: 300
Generation 3716 | Revalues: 816500 | GridSize: 300
Generation 3717 | Revalues: 816734 | GridSize: 300
Generation 3718 | Revalues: 816912 | GridSize: 300
Generation 3719 | Revalues: 817122 | GridSize: 300
Generation 3720 | Revalues: 817350 | GridSize: 300
Generation 3721 | Revalues: 817570 | GridSize: 300
Generation 3722 | Revalues: 817780 | GridSize: 300
Generation 3723 | Revalues: 817986 | GridSize: 300
Generation 3724 | Revalues: 818194 | GridSize: 300
Generation 3725 | Revalues: 818412 | GridSize: 300
Generation 3726 | Revalues: 818638 | GridSize: 300
Generation 3727 | Revalues: 818854 | GridSize: 300
Generation 3728 | Revalues: 819096 | GridSize: 300
Generation 3729 | Revalues: 819298 | GridSize: 300
Generation 3730 | Revalues: 819516 | GridSize: 300
Generation 3731 | Revalues: 819744 | GridSize: 300
Generation 3732 | Revalues: 819958 | GridSize: 300
Generation 3733 | Revalues: 820192 | GridSize: 300
Generation 3734 | Revalues: 820416 | GridSize: 300
Generation 3735 | Revalues: 820650 | GridSize: 300
Generation 3736 | Revalues: 820888 | GridSize: 300
Generation 3737 | Revalues: 821116 | GridSize: 300
Generation 3738 | Revalues: 821352 | GridSize: 300
Generation 3739 | Revalues: 821596 | GridSize: 300
Generation 3740 | Revalues: 821838 | GridSize: 300
Generation 3741 | Revalues: 822064 | GridSize: 300
Generation 3742 | Revalues: 822268 | GridSize: 300
Generation 3743 | Revalues: 822486 | GridSize: 300
Generation 3744 | Revalues: 822698 | GridSize: 300
Generation 3745 | Revalues: 822904 | GridSize: 300
Generation 3746 | Revalues: 823124 | GridSize: 299
Generation 3747 | Revalues: 823354 | GridSize: 300
Generation 3748 | Revalues: 823586 | GridSize: 300
Generation 3749 | Revalues: 823816 | GridSize: 300
Generation 3750 | Revalues: 824058 | GridSize: 300
Generation 3751 | Revalues: 824260 | GridSize: 300
Generation 3752 | Revalues: 824508 | GridSize: 300
Generation 3753 | Revalues: 824742 | GridSize: 300
Generation 3754 | Revalues: 824944 | GridSize: 300
Generation 3755 | Revalues: 825160 | GridSize: 300
Generation 3756 | Revalues: 825376 | GridSize: 300
Generation 3757 | Revalues: 825600 | GridSize: 300
Generation 3758 | Revalues: 825816 | GridSize: 300
Generation 3759 | Revalues: 826040 | GridSize: 300
Generation 3760 | Revalues: 826248 | GridSize: 300
Generation 3761 | Revalues: 826474 | GridSize: 300
Generation 3762 | Revalues: 826704 | GridSize: 300
Generation 3763 | Revalues: 826918 | GridSize: 300
Generation 3764 | Revalues: 827144 | GridSize: 300
Generation 3765 | Revalues: 827342 | GridSize: 300
Generation 3766 | Revalues: 827566 | GridSize: 300
Generation 3767 | Revalues: 827758 | GridSize: 300
Generation 3768 | Revalues: 827982 | GridSize: 300
Generation 3769 | Revalues: 828174 | GridSize: 300
Generation 3770 | Revalues: 828406 | GridSize: 300
Generation 3771 | Revalues: 828642 | GridSize: 300
Generation 3772 | Revalues: 828868 | GridSize: 300
Generation 3773 | Revalues: 829078 | GridSize: 300
Generation 3774 | Revalues: 829294 | GridSize: 300
Generation 3775 | Revalues: 829508 | GridSize: 300
Generation 3776 | Revalues: 829724 | GridSize: 300
Generation 3777 | Revalues: 829936 | GridSize: 299
Generation 3778 | Revalues: 830142 | GridSize: 300
Generation 3779 | Revalues: 830338 | GridSize: 300
Generation 3780 | Revalues: 830542 | GridSize: 300
Generation 3781 | Revalues: 830752 | GridSize: 300
Generation 3782 | Revalues: 830990 | GridSize: 300
Generation 3783 | Revalues: 831200 | GridSize: 300
Generation 3784 | Revalues: 831412 | GridSize: 300
Generation 3785 | Revalues: 831668 | GridSize: 300
Generation 3786 | Revalues: 831872 | GridSize: 300
Generation 3787 | Revalues: 832094 | GridSize: 300
Generation 3788 | Revalues: 832286 | GridSize: 300
Generation 3789 | Revalues: 832510 | GridSize: 300
Generation 3790 | Revalues: 832742 | GridSize: 300
Generation 3791 | Revalues: 832968 | GridSize: 300
Generation 3792 | Revalues: 833200 | GridSize: 300
Generation 3793 | Revalues: 833428 | GridSize: 300
Generation 3794 | Revalues: 833662 | GridSize: 300
Generation 3795 | Revalues: 833866 | GridSize: 300
Generation 3796 | Revalues: 834078 | GridSize: 300
Generation 3797 | Revalues: 834274 | GridSize: 300
Generation 3798 | Revalues: 834504 | GridSize: 300
Generation 3799 | Revalues: 834710 | GridSize: 300
Generation 3800 | Revalues: 834942 | GridSize: 300
Generation 3801 | Revalues: 835148 | GridSize: 300
Generation 3802 | Revalues: 835372 | GridSize: 300
Generation 3803 | Revalues: 835608 | GridSize: 300
Generation 3804 | Revalues: 835830 | GridSize: 300
Generation 3805 | Revalues: 836058 | GridSize: 299
Generation 3806 | Revalues: 836258 | GridSize: 300
Generation 3807 | Revalues: 836492 | GridSize: 300
Generation 3808 | Revalues: 836692 | GridSize: 300
Generation 3809 | Revalues: 836918 | GridSize: 300
Generation 3810 | Revalues: 837144 | GridSize: 300
Generation 3811 | Revalues: 837340 | GridSize: 300
Generation 3812 | Revalues: 837544 | GridSize: 300
Generation 3813 | Revalues: 837746 | GridSize: 300
Generation 3814 | Revalues: 837960 | GridSize: 300
Generation 3815 | Revalues: 838164 | GridSize: 300
Generation 3816 | Revalues: 838396 | GridSize: 300
Generation 3817 | Revalues: 838640 | GridSize: 300
Generation 3818 | Revalues: 838854 | GridSize: 300
Generation 3819 | Revalues: 839076 | GridSize: 300
Generation 3820 | Revalues: 839310 | GridSize: 300
Generation 3821 | Revalues: 839534 | GridSize: 300
Generation 3822 | Revalues: 839764 | GridSize: 300
Generation 3823 | Revalues: 840018 | GridSize: 299
Generation 3824 | Revalues: 840252 | GridSize: 300
Generation 3825 | Revalues: 840494 | GridSize: 298
Generation 3826 | Revalues: 840702 | GridSize: 299
Generation 3827 | Revalues: 840916 | GridSize: 300
Generation 3828 | Revalues: 841114 | GridSize: 300
Generation 3829 | Revalues: 841316 | GridSize: 300
Generation 3830 | Revalues: 841524 | GridSize: 299
Generation 3831 | Revalues: 841756 | GridSize: 299
Generation 3832 | Revalues: 841996 | GridSize: 300
Generation 3833 | Revalues: 842216 | GridSize: 300
Generation 3834 | Revalues: 842464 | GridSize: 300
Generation 3835 | Revalues: 842664 | GridSize: 300
Generation 3836 | Revalues: 842894 | GridSize: 300
Generation 3837 | Revalues: 843124 | GridSize: 300
Generation 3838 | Revalues: 843314 | GridSize: 300
Generation 3839 | Revalues: 843532 | GridSize: 300
Generation 3840 | Revalues: 843734 | GridSize: 300
Generation 3841 | Revalues: 843962 | GridSize: 300
Generation 3842 | Revalues: 844182 | GridSize: 298
Generation 3843 | Revalues: 844408 | GridSize: 299
Generation 3844 | Revalues: 844624 | GridSize: 300
Generation 3845 | Revalues: 844852 | GridSize: 300
Generation 3846 | Revalues: 845072 | GridSize: 299
Generation 3847 | Revalues: 845302 | GridSize: 300
Generation 3848 | Revalues: 845522 | GridSize: 300
Generation 3849 | Revalues: 845732 | GridSize: 300
Generation 3850 | Revalues: 845958 | GridSize: 300
Generation 3851 | Revalues: 846200 | GridSize: 300
Generation 3852 | Revalues: 846414 | GridSize: 298
Generation 3853 | Revalues: 846644 | GridSize: 300
Generation 3854 | Revalues: 846866 | GridSize: 300
Generation 3855 | Revalues: 847102 | GridSize: 300
Generation 3856 | Revalues: 847318 | GridSize: 300
Generation 3857 | Revalues: 847548 | GridSize: 300
Generation 3858 | Revalues: 847752 | GridSize: 300
Generation 3859 | Revalues: 847998 | GridSize: 300
Generation 3860 | Revalues: 848224 | GridSize: 300
Generation 3861 | Revalues: 848464 | GridSize: 300
Generation 3862 | Revalues: 848692 | GridSize: 300
Generation 3863 | Revalues: 848920 | GridSize: 300
Generation 3864 | Revalues: 849126 | GridSize: 300
Generation 3865 | Revalues: 849360 | GridSize: 300
Generation 3866 | Revalues: 849592 | GridSize: 300
Generation 3867 | Revalues: 849820 | GridSize: 300
Generation 3868 | Revalues: 850052 | GridSize: 300
Generation 3869 | Revalues: 850258 | GridSize: 300
Generation 3870 | Revalues: 850478 | GridSize: 300
Generation 3871 | Revalues: 850710 | GridSize: 300
Generation 3872 | Revalues: 850944 | GridSize: 300
Generation 3873 | Revalues: 851170 | GridSize: 300
Generation 3874 | Revalues: 851402 | GridSize: 300
Generation 3875 | Revalues: 851644 | GridSize: 300
Generation 3876 | Revalues: 851858 | GridSize: 300
Generation 3877 | Revalues: 852066 | GridSize: 298
Generation 3878 | Revalues: 852278 | GridSize: 300
Generation 3879 | Revalues: 852494 | GridSize: 300
Generation 3880 | Revalues: 852720 | GridSize: 300
Generation 3881 | Revalues: 852950 | GridSize: 300
Generation 3882 | Revalues: 853168 | GridSize: 300
Generation 3883 | Revalues: 853382 | GridSize: 300
Generation 3884 | Revalues: 853602 | GridSize: 300
Generation 3885 | Revalues: 853800 | GridSize: 300
Generation 3886 | Revalues: 854010 | GridSize: 300
Generation 3887 | Revalues: 854232 | GridSize: 299
Generation 3888 | Revalues: 854434 | GridSize: 299
Generation 3889 | Revalues: 854668 | GridSize: 300
Generation 3890 | Revalues: 854886 | GridSize: 299
Generation 3891 | Revalues: 855102 | GridSize: 300
Generation 3892 | Revalues: 855294 | GridSize: 300
Generation 3893 | Revalues: 855506 | GridSize: 300
Generation 3894 | Revalues: 855736 | GridSize: 300
Generation 3895 | Revalues: 855948 | GridSize: 300
Generation 3896 | Revalues: 856156 | GridSize: 300
Generation 3897 | Revalues: 856340 | GridSize: 300
Generation 3898 | Revalues: 856552 | GridSize: 300
Generation 3899 | Revalues: 856806 | GridSize: 300
Generation 3900 | Revalues: 857024 | GridSize: 300
Generation 3901 | Revalues: 857260 | GridSize: 300
Generation 3902 | Revalues: 857476 | GridSize: 300
Generation 3903 | Revalues: 857678 | GridSize: 300
Generation 3904 | Revalues: 857910 | GridSize: 300
Generation 3905 | Revalues: 858134 | GridSize: 300
Generation 3906 | Revalues: 858358 | GridSize: 300
Generation 3907 | Revalues: 858566 | GridSize: 300
Generation 3908 | Revalues: 858790 | GridSize: 300
Generation 3909 | Revalues: 859002 | GridSize: 300
Generation 3910 | Revalues: 859242 | GridSize: 300
Generation 3911 | Revalues: 859454 | GridSize: 300
Generation 3912 | Revalues: 859690 | GridSize: 300
Generation 3913 | Revalues: 859898 | GridSize: 300
Generation 3914 | Revalues: 860106 | GridSize: 300
Generation 3915 | Revalues: 860324 | GridSize: 300
Generation 3916 | Revalues: 860536 | GridSize: 300
Generation 3917 | Revalues: 860748 | GridSize: 300
Generation 3918 | Revalues: 860952 | GridSize: 300
Generation 3919 | Revalues: 861166 | GridSize: 300
Generation 3920 | Revalues: 861376 | GridSize: 300
Generation 3921 | Revalues: 861594 | GridSize: 300
Generation 3922 | Revalues: 861820 | GridSize: 300
Generation 3923 | Revalues: 862040 | GridSize: 300
Generation 3924 | Revalues: 862252 | GridSize: 300
Generation 3925 | Revalues: 862436 | GridSize: 300
Generation 3926 | Revalues: 862670 | GridSize: 300
Generation 3927 | Revalues: 862880 | GridSize: 300
Generation 3928 | Revalues: 863086 | GridSize: 300
Generation 3929 | Revalues: 863314 | GridSize: 300
Generation 3930 | Revalues: 863516 | GridSize: 300
Generation 3931 | Revalues: 863730 | GridSize: 300
Generation 3932 | Revalues: 863958 | GridSize: 300
Generation 3933 | Revalues: 864182 | GridSize: 300
Generation 3934 | Revalues: 864400 | GridSize: 300
Generation 3935 | Revalues: 864600 | GridSize: 300
Generation 3936 | Revalues: 864812 | GridSize: 300
Generation 3937 | Revalues: 865030 | GridSize: 300
Generation 3938 | Revalues: 865250 | GridSize: 300
Generation 3939 | Revalues: 865476 | GridSize: 300
Generation 3940 | Revalues: 865702 | GridSize: 300
Generation 3941 | Revalues: 865924 | GridSize: 300
Generation 3942 | Revalues: 866134 | GridSize: 300
Generation 3943 | Revalues: 866328 | GridSize: 300
Generation 3944 | Revalues: 866558 | GridSize: 300
Generation 3945 | Revalues: 866804 | GridSize: 300
Generation 3946 | Revalues: 867000 | GridSize: 300
Generation 3947 | Revalues: 867242 | GridSize: 300
Generation 3948 | Revalues: 867474 | GridSize: 300
Generation 3949 | Revalues: 867694 | GridSize: 300
Generation 3950 | Revalues: 867920 | GridSize: 300
Generation 3951 | Revalues: 868132 | GridSize: 300
Generation 3952 | Revalues: 868358 | GridSize: 300
Generation 3953 | Revalues: 868552 | GridSize: 300
Generation 3954 | Revalues: 868796 | GridSize: 298
Generation 3955 | Revalues: 869030 | GridSize: 300
Generation 3956 | Revalues: 869244 | GridSize: 300
Generation 3957 | Revalues: 869462 | GridSize: 300
Generation 3958 | Revalues: 869674 | GridSize: 300
Generation 3959 | Revalues: 869886 | GridSize: 300
Generation 3960 | Revalues: 870108 | GridSize: 300
Generation 3961 | Revalues: 870304 | GridSize: 300
Generation 3962 | Revalues: 870500 | GridSize: 300
Generation 3963 | Revalues: 870728 | GridSize: 300
Generation 3964 | Revalues: 870922 | GridSize: 300
Generation 3965 | Revalues: 871122 | GridSize: 300
Generation 3966 | Revalues: 871354 | GridSize: 300
Generation 3967 | Revalues: 871594 | GridSize: 300
Generation 3968 | Revalues: 871822 | GridSize: 300
Generation 3969 | Revalues: 872044 | GridSize: 300
Generation 3970 | Revalues: 872262 | GridSize: 300
Generation 3971 | Revalues: 872480 | GridSize: 300
Generation 3972 | Revalues: 872662 | GridSize: 300
Generation 3973 | Revalues: 872878 | GridSize: 300
Generation 3974 | Revalues: 873090 | GridSize: 300
Generation 3975 | Revalues: 873296 | GridSize: 299
Generation 3976 | Revalues: 873508 | GridSize: 300
Generation 3977 | Revalues: 873714 | GridSize: 300
Generation 3978 | Revalues: 873916 | GridSize: 300
Generation 3979 | Revalues: 874126 | GridSize: 300
Generation 3980 | Revalues: 874364 | GridSize: 300
Generation 3981 | Revalues: 874580 | GridSize: 300
Generation 3982 | Revalues: 874810 | GridSize: 300
Generation 3983 | Revalues: 875038 | GridSize: 300
Generation 3984 | Revalues: 875266 | GridSize: 300
Generation 3985 | Revalues: 875470 | GridSize: 300
Generation 3986 | Revalues: 875672 | GridSize: 300
Generation 3987 | Revalues: 875892 | GridSize: 300
Generation 3988 | Revalues: 876122 | GridSize: 300
Generation 3989 | Revalues: 876356 | GridSize: 300
Generation 3990 | Revalues: 876582 | GridSize: 300
Generation 3991 | Revalues: 876806 | GridSize: 300
Generation 3992 | Revalues: 877020 | GridSize: 300
Generation 3993 | Revalues: 877244 | GridSize: 300
Generation 3994 | Revalues: 877470 | GridSize: 300
Generation 3995 | Revalues: 877678 | GridSize: 300
Generation 3996 | Revalues: 877910 | GridSize: 300
Generation 3997 | Revalues: 878134 | GridSize: 300
Generation 3998 | Revalues: 878356 | GridSize: 300
Generation 3999 | Revalues: 878584 | GridSize: 300
Generation 4000 | Revalues: 878816 | GridSize: 300
Generation 4001 | Revalues: 879046 | GridSize: 300
Generation 4002 | Revalues: 879244 | GridSize: 300
Generation 4003 | Revalues: 879462 | GridSize: 300
Generation 4004 | Revalues: 879684 | GridSize: 300
Generation 4005 | Revalues: 879910 | GridSize: 300
Generation 4006 | Revalues: 880138 | GridSize: 300
Generation 4007 | Revalues: 880374 | GridSize: 300
Generation 4008 | Revalues: 880588 | GridSize: 300
Generation 4009 | Revalues: 880842 | GridSize: 300
Generation 4010 | Revalues: 881082 | GridSize: 300
Generation 4011 | Revalues: 881314 | GridSize: 298
Generation 4012 | Revalues: 881554 | GridSize: 300
Generation 4013 | Revalues: 881784 | GridSize: 300
Generation 4014 | Revalues: 882032 | GridSize: 300
Generation 4015 | Revalues: 882252 | GridSize: 300
Generation 4016 | Revalues: 882476 | GridSize: 300
Generation 4017 | Revalues: 882708 | GridSize: 300
Generation 4018 | Revalues: 882910 | GridSize: 299
Generation 4019 | Revalues: 883120 | GridSize: 300
Generation 4020 | Revalues: 883336 | GridSize: 300
Generation 4021 | Revalues: 883556 | GridSize: 300
Generation 4022 | Revalues: 883774 | GridSize: 300
Generation 4023 | Revalues: 883980 | GridSize: 300
Generation 4024 | Revalues: 884208 | GridSize: 300
Generation 4025 | Revalues: 884430 | GridSize: 300
Generation 4026 | Revalues: 884644 | GridSize: 300
Generation 4027 | Revalues: 884886 | GridSize: 300
Generation 4028 | Revalues: 885102 | GridSize: 300
Generation 4029 | Revalues: 885328 | GridSize: 300
Generation 4030 | Revalues: 885526 | GridSize: 300
Generation 4031 | Revalues: 885726 | GridSize: 300
Generation 4032 | Revalues: 885954 | GridSize: 300
Generation 4033 | Revalues: 886166 | GridSize: 300
Generation 4034 | Revalues: 886388 | GridSize: 299
Generation 4035 | Revalues: 886600 | GridSize: 300
Generation 4036 | Revalues: 886818 | GridSize: 300
Generation 4037 | Revalues: 887006 | GridSize: 300
Generation 4038 | Revalues: 887210 | GridSize: 300
Generation 4039 | Revalues: 887430 | GridSize: 300
Generation 4040 | Revalues: 887648 | GridSize: 300
Generation 4041 | Revalues: 887866 | GridSize: 300
Generation 4042 | Revalues: 888084 | GridSize: 300
Generation 4043 | Revalues: 888294 | GridSize: 297
Generation 4044 | Revalues: 888526 | GridSize: 298
Generation 4045 | Revalues: 888740 | GridSize: 299
Generation 4046 | Revalues: 888936 | GridSize: 300
