Generation 0 | Revalues: 100 | GridSize: 7
Generation 3546 | Revalues: 781918 | GridSize: 293
Generation 3547 | Revalues: 782136 | GridSize: 291
Generation 3548 | Revalues: 782352 | GridSize: 291
Generation 3549 | Revalues: 782612 | GridSize: 289
Generation 3550 | Revalues: 782844 | GridSize: 289
Generation 3551 | Revalues: 783058 | GridSize: 289
Generation 3552 | Revalues: 783266 | GridSize: 279
Generation 3553 | Revalues: 783488 | GridSize: 279
Generation 3554 | Revalues: 783698 | GridSize: 278
Generation 3555 | Revalues: 783906 | GridSize: 279
Generation 3556 | Revalues: 784118 | GridSize: 279
Generation 3557 | Revalues: 784360 | GridSize: 280
Generation 3558 | Revalues: 784572 | GridSize: 280
Generation 3559 | Revalues: 784828 | GridSize: 281
Generation 3560 | Revalues: 785038 | GridSize: 280
Generation 3561 | Revalues: 785254 | GridSize: 281
Generation 3562 | Revalues: 785470 | GridSize: 280
Generation 3563 | Revalues: 785678 | GridSize: 280
Generation 3564 | Revalues: 785890 | GridSize: 280
Generation 3565 | Revalues: 786124 | GridSize: 278
Generation 3566 | Revalues: 786344 | GridSize: 281
Generation 3567 | Revalues: 786582 | GridSize: 282
Generation 3568 | Revalues: 786818 | GridSize: 282
Generation 3569 | Revalues: 787012 | GridSize: 281
Generation 3570 | Revalues: 787240 | GridSize: 281
Generation 3571 | Revalues: 787448 | GridSize: 281
Generation 3572 | Revalues: 787652 | GridSize: 281
Generation 3573 | Revalues: 787898 | GridSize: 280
Generation 3574 | Revalues: 788134 | GridSize: 280
Generation 3575 | Revalues: 788344 | GridSize: 280
Generation 3576 | Revalues: 788546 | GridSize: 281
Generation 3577 | Revalues: 788750 | GridSize: 283
Generation 3578 | Revalues: 788958 | GridSize: 282
Generation 3579 | Revalues: 789192 | GridSize: 282
Generation 3580 | Revalues: 789422 | GridSize: 282
Generation 3581 | Revalues: 789614 | GridSize: 282
Generation 3582 | Revalues: 789850 | GridSize: 282
Generation 3583 | Revalues: 790082 | GridSize: 284
Generation 3584 | Revalues: 790314 | GridSize: 284
Generation 3585 | Revalues: 790534 | GridSize: 284
Generation 3586 | Revalues: 790758 | GridSize: 284
Generation 3587 | Revalues: 790948 | GridSize: 284
Generation 3588 | Revalues: 791186 | GridSize: 279
Generation 3589 | Revalues: 791396 | GridSize: 279
Generation 3590 | Revalues: 791600 | GridSize: 280
Generation 3591 | Revalues: 791786 | GridSize: 281
Generation 3592 | Revalues: 791988 | GridSize: 281
Generation 3593 | Revalues: 792192 | GridSize: 281
Generation 3594 | Revalues: 792394 | GridSize: 280
Generation 3595 | Revalues: 792594 | GridSize: 281
Generation 3596 | Revalues: 792816 | GridSize: 279
Generation 3597 | Revalues: 793032 | GridSize: 277
Generation 3598 | Revalues: 793272 | GridSize: 277
Generation 3599 | Revalues: 793498 | GridSize: 277
Generation 3600 | Revalues: 793750 | GridSize: 276
Generation 3601 | Revalues: 793958 | GridSize: 277
Generation 3602 | Revalues: 794190 | GridSize: 277
Generation 3603 | Revalues: 794434 | GridSize: 278
Generation 3604 | Revalues: 794656 | GridSize: 278
Generation 3605 | Revalues: 794888 | GridSize: 278
Generation 3606 | Revalues: 795088 | GridSize: 279
Generation 3607 | Revalues: 795294 | GridSize: 278
Generation 3608 | Revalues: 795498 | GridSize: 278
Generation 3609 | Revalues: 795732 | GridSize: 279
Generation 3610 | Revalues: 795942 | GridSize: 277
Generation 3611 | Revalues: 796176 | GridSize: 277
Generation 3612 | Revalues: 796398 | GridSize: 278
Generation 3613 | Revalues: 796620 | GridSize: 280
Generation 3614 | Revalues: 796838 | GridSize: 279
Generation 3615 | Revalues: 797044 | GridSize: 278
Generation 3616 | Revalues: 797270 | GridSize: 277
Generation 3617 | Revalues: 797522 | GridSize: 276
Generation 3618 | Revalues: 797756 | GridSize: 276
Generation 3619 | Revalues: 797976 | GridSize: 275
Generation 3620 | Revalues: 798198 | GridSize: 276
Generation 3621 | Revalues: 798416 | GridSize: 278
Generation 3622 | Revalues: 798662 | GridSize: 279
Generation 3623 | Revalues: 798864 | GridSize: 275
Generation 3624 | Revalues: 799094 | GridSize: 275
Generation 3625 | Revalues: 799332 | GridSize: 275
Generation 3626 | Revalues: 799532 | GridSize: 276
Generation 3627 | Revalues: 799740 | GridSize: 277
Generation 3628 | Revalues: 799958 | GridSize: 277
Generation 3629 | Revalues: 800196 | GridSize: 277
Generation 3630 | Revalues: 800398 | GridSize: 275
Generation 3631 | Revalues: 800640 | GridSize: 275
Generation 3632 | Revalues: 800850 | GridSize: 275
Generation 3633 | Revalues: 801060 | GridSize: 274
Generation 3634 | Revalues: 801286 | GridSize: 275
Generation 3635 | Revalues: 801494 | GridSize: 273
Generation 3636 | Revalues: 801730 | GridSize: 273
Generation 3637 | Revalues: 801942 | GridSize: 273
Generation 3638 | Revalues: 802148 | GridSize: 273
Generation 3639 | Revalues: 802352 | GridSize: 274
Generation 3640 | Revalues: 802564 | GridSize: 274
Generation 3641 | Revalues: 802792 | GridSize: 274
Generation 3642 | Revalues: 803026 | GridSize: 273
Generation 3643 | Revalues: 803252 | GridSize: 273
Generation 3644 | Revalues: 803482 | GridSize: 273
Generation 3645 | Revalues: 803662 | GridSize: 273
Generation 3646 | Revalues: 803876 | GridSize: 273
Generation 3647 | Revalues: 804092 | GridSize: 273
Generation 3648 | Revalues: 804330 | GridSize: 273
Generation 3649 | Revalues: 804540 | GridSize: 274
Generation 3650 | Revalues: 804770 | GridSize: 275
Generation 3651 | Revalues: 804980 | GridSize: 276
Generation 3652 | Revalues: 805228 | GridSize: 277
Generation 3653 | Revalues: 805452 | GridSize: 277
Generation 3654 | Revalues: 805678 | GridSize: 277
Generation 3655 | Revalues: 805876 | GridSize: 277
Generation 3656 | Revalues: 806088 | GridSize: 278
Generation 3657 | Revalues: 806278 | GridSize: 278
Generation 3658 | Revalues: 806528 | GridSize: 278
Generation 3659 | Revalues: 806764 | GridSize: 278
Generation 3660 | Revalues: 806984 | GridSize: 278
Generation 3661 | Revalues: 807186 | GridSize: 278
Generation 3662 | Revalues: 807404 | GridSize: 278
Generation 3663 | Revalues: 807618 | GridSize: 278
Generation 3664 | Revalues: 807834 | GridSize: 278
Generation 3665 | Revalues: 808044 | GridSize: 279
Generation 3666 | Revalues: 808268 | GridSize: 279
Generation 3667 | Revalues: 808478 | GridSize: 280
Generation 3668 | Revalues: 808710 | GridSize: 280
Generation 3669 | Revalues: 808942 | GridSize: 280
Generation 3670 | Revalues: 809176 | GridSize: 280
Generation 3671 | Revalues: 809384 | GridSize: 280
Generation 3672 | Revalues: 809632 | GridSize: 281
Generation 3673 | Revalues: 809852 | GridSize: 281
Generation 3674 | Revalues: 810086 | GridSize: 282
Generation 3675 | Revalues: 810322 | GridSize: 282
Generation 3676 | Revalues: 810564 | GridSize: 282
Generation 3677 | Revalues: 810778 | GridSize: 282
Generation 3678 | Revalues: 811012 | GridSize: 281
Generation 3679 | Revalues: 811222 | GridSize: 280
Generation 3680 | Revalues: 811442 | GridSize: 280
Generation 3681 | Revalues: 811662 | GridSize: 280
Generation 3682 | Revalues: 811872 | GridSize: 281
Generation 3683 | Revalues: 812082 | GridSize: 281
Generation 3684 | Revalues: 812290 | GridSize: 281
Generation 3685 | Revalues: 812504 | GridSize: 282
Generation 3686 | Revalues: 812724 | GridSize: 282
Generation 3687 | Revalues: 812956 | GridSize: 283
Generation 3688 | Revalues: 813162 | GridSize: 283
Generation 3689 | Revalues: 813392 | GridSize: 285
Generation 3690 | Revalues: 813590 | GridSize: 286
Generation 3691 | Revalues: 813812 | GridSize: 287
Generation 3692 | Revalues: 814018 | GridSize: 288
Generation 3693 | Revalues: 814226 | GridSize: 288
Generation 3694 | Revalues: 814456 | GridSize: 288
Generation 3695 | Revalues: 814666 | GridSize: 288
Generation 3696 | Revalues: 814894 | GridSize: 288
Generation 3697 | Revalues: 815108 | GridSize: 289
Generation 3698 | Revalues: 815324 | GridSize: 290
Generation 3699 | Revalues: 815542 | GridSize: 290
Generation 3700 | Revalues: 815756 | GridSize: 289
Generation 3701 | Revalues: 815980 | GridSize: 289
Generation 3702 | Revalues: 816196 | GridSize: 290
Generation 3703 | Revalues: 816408 | GridSize: 293
Generation 3704 | Revalues: 816628 | GridSize: 295
Generation 3705 | Revalues: 816848 | GridSize: 297
Generation 3706 | Revalues: 817068 | GridSize: 299
Generation 3707 | Revalues: 817324 | GridSize: 299
Generation 3708 | Revalues: 817558 | GridSize: 300
Generation 3709 | Revalues: 817766 | GridSize: 300
Generation 3710 | Revalues: 817980 | GridSize: 300
Generation 3711 | Revalues: 818212 | GridSize: 300
Generation 3712 | Revalues: 818466 | GridSize: 298
Generation 3713 | Revalues: 818690 | GridSize: 298
Generation 3714 | Revalues: 818916 | GridSize: 298
Generation 3715 | Revalues: 819132 | GridSize: 298
Generation 3716 | Revalues: 819358 | GridSize: 298
Generation 3717 | Revalues: 819552 | GridSize: 296
Generation 3718 | Revalues: 819782 | GridSize: 296
Generation 3719 | Revalues: 820016 | GridSize: 297
Generation 3720 | Revalues: 820220 | GridSize: 298
Generation 3721 | Revalues: 820474 | GridSize: 298
Generation 3722 | Revalues: 820672 | GridSize: 298
Generation 3723 | Revalues: 820878 | GridSize: 298
Generation 3724 | Revalues: 821082 | GridSize: 300
Generation 3725 | Revalues: 821290 | GridSize: 300
Generation 3726 | Revalues: 821510 | GridSize: 300
Generation 3727 | Revalues: 821722 | GridSize: 300
Generation 3728 | Revalues: 821938 | GridSize: 300
Generation 3729 | Revalues: 822172 | GridSize: 300
Generation 3730 | Revalues: 822400 | GridSize: 300
Generation 3731 | Revalues: 822630 | GridSize: 300
Generation 3732 | Revalues: 822844 | GridSize: 300
Generation 3733 | Revalues: 823030 | GridSize: 300
Generation 3734 | Revalues: 823254 | GridSize: 299
Generation 3735 | Revalues: 823486 | GridSize: 300
Generation 3736 | Revalues: 823740 | GridSize: 299
Generation 3737 | Revalues: 823962 | GridSize: 300
Generation 3738 | Revalues: 824172 | GridSize: 300
Generation 3739 | Revalues: 824380 | GridSize: 300
Generation 3740 | Revalues: 824584 | GridSize: 300
Generation 3741 | Revalues: 824798 | GridSize: 299
Generation 3742 | Revalues: 825016 | GridSize: 299
Generation 3743 | Revalues: 825216 | GridSize: 300
Generation 3744 | Revalues: 825440 | GridSize: 300
Generation 3745 | Revalues: 825680 | GridSize: 300
Generation 3746 | Revalues: 825900 | GridSize: 300
Generation 3747 | Revalues: 826098 | GridSize: 300
Generation 3748 | Revalues: 826300 | GridSize: 300
Generation 3749 | Revalues: 826514 | GridSize: 300
Generation 3750 | Revalues: 826736 | GridSize: 300
Generation 3751 | Revalues: 826962 | GridSize: 300
Generation 3752 | Revalues: 827186 | GridSize: 300
Generation 3753 | Revalues: 827416 | GridSize: 298
Generation 3754 | Revalues: 827640 | GridSize: 299
Generation 3755 | Revalues: 827854 | GridSize: 299
Generation 3756 | Revalues: 828090 | GridSize: 300
Generation 3757 | Revalues: 828298 | GridSize: 300
Generation 3758 | Revalues: 828526 | GridSize: 300
Generation 3759 | Revalues: 828778 | GridSize: 300
Generation 3760 | Revalues: 829010 | GridSize: 300
Generation 3761 | Revalues: 829220 | GridSize: 300
Generation 3762 | Revalues: 829454 | GridSize: 300
Generation 3763 | Revalues: 829676 | GridSize: 300
Generation 3764 | Revalues: 829926 | GridSize: 300
Generation 3765 | Revalues: 830148 | GridSize: 298
Generation 3766 | Revalues: 830342 | GridSize: 298
Generation 3767 | Revalues: 830540 | GridSize: 300
Generation 3768 | Revalues: 830754 | GridSize: 300
Generation 3769 | Revalues: 830982 | GridSize: 300
Generation 3770 | Revalues: 831236 | GridSize: 300
Generation 3771 | Revalues: 831432 | GridSize: 300
Generation 3772 | Revalues: 831668 | GridSize: 300
Generation 3773 | Revalues: 831902 | GridSize: 300
Generation 3774 | Revalues: 832108 | GridSize: 300
Generation 3775 | Revalues: 832340 | GridSize: 300
Generation 3776 | Revalues: 832596 | GridSize: 300
Generation 3777 | Revalues: 832810 | GridSize: 300
Generation 3778 | Revalues: 833046 | GridSize: 300
Generation 3779 | Revalues: 833270 | GridSize: 300
Generation 3780 | Revalues: 833500 | GridSize: 300
Generation 3781 | Revalues: 833720 | GridSize: 300
Generation 3782 | Revalues: 833924 | GridSize: 300
Generation 3783 | Revalues: 834138 | GridSize: 300
Generation 3784 | Revalues: 834392 | GridSize: 300
Generation 3785 | Revalues: 834602 | GridSize: 300
Generation 3786 | Revalues: 834816 | GridSize: 300
Generation 3787 | Revalues: 835030 | GridSize: 300
Generation 3788 | Revalues: 835240 | GridSize: 300
Generation 3789 | Revalues: 835474 | GridSize: 300
Generation 3790 | Revalues: 835716 | GridSize: 300
Generation 3791 | Revalues: 835940 | GridSize: 300
Generation 3792 | Revalues: 836144 | GridSize: 300
Generation 3793 | Revalues: 836370 | GridSize: 300
Generation 3794 | Revalues: 836608 | GridSize: 300
Generation 3795 | Revalues: 836840 | GridSize: 300
Generation 3796 | Revalues: 837078 | GridSize: 300
Generation 3797 | Revalues: 837270 | GridSize: 300
Generation 3798 | Revalues: 837510 | GridSize: 300
Generation 3799 | Revalues: 837744 | GridSize: 300
Generation 3800 | Revalues: 837972 | GridSize: 300
Generation 3801 | Revalues: 838200 | GridSize: 300
Generation 3802 | Revalues: 838416 | GridSize: 300
Generation 3803 | Revalues: 838634 | GridSize: 300
Generation 3804 | Revalues: 838874 | GridSize: 300
Generation 3805 | Revalues: 839078 | GridSize: 300
Generation 3806 | Revalues: 839298 | GridSize: 300
Generation 3807 | Revalues: 839514 | GridSize: 300
Generation 3808 | Revalues: 839718 | GridSize: 300
Generation 3809 | Revalues: 839924 | GridSize: 300
Generation 3810 | Revalues: 840142 | GridSize: 300
Generation 3811 | Revalues: 840322 | GridSize: 299
Generation 3812 | Revalues: 840562 | GridSize: 300
Generation 3813 | Revalues: 840764 | GridSize: 300
Generation 3814 | Revalues: 840994 | GridSize: 300
Generation 3815 | Revalues: 841228 | GridSize: 300
Generation 3816 | Revalues: 841456 | GridSize: 300
Generation 3817 | Revalues: 841676 | GridSize: 300
Generation 3818 | Revalues: 841882 | GridSize: 300
Generation 3819 | Revalues: 842096 | GridSize: 300
Generation 3820 | Revalues: 842314 | GridSize: 300
Generation 3821 | Revalues: 842546 | GridSize: 300
Generation 3822 | Revalues: 842766 | GridSize: 300
Generation 3823 | Revalues: 843002 | GridSize: 300
Generation 3824 | Revalues: 843230 | GridSize: 300
Generation 3825 | Revalues: 843424 | GridSize: 300
Generation 3826 | Revalues: 843644 | GridSize: 300
Generation 3827 | Revalues: 843886 | GridSize: 300
Generation 3828 | Revalues: 844116 | GridSize: 300
Generation 3829 | Revalues: 844344 | GridSize: 300
Generation 3830 | Revalues: 844572 | GridSize: 300
Generation 3831 | Revalues: 844812 | GridSize: 300
Generation 3832 | Revalues: 845058 | GridSize: 300
Generation 3833 | Revalues: 845268 | GridSize: 300
Generation 3834 | Revalues: 845490 | GridSize: 300
Generation 3835 | Revalues: 845690 | GridSize: 300
Generation 3836 | Revalues: 845914 | GridSize: 300
Generation 3837 | Revalues: 846162 | GridSize: 300
Generation 3838 | Revalues: 846396 | GridSize: 300
Generation 3839 | Revalues: 846618 | GridSize: 300
Generation 3840 | Revalues: 846838 | GridSize: 300
Generation 3841 | Revalues: 847080 | GridSize: 300
Generation 3842 | Revalues: 847300 | GridSize: 300
Generation 3843 | Revalues: 847528 | GridSize: 300
Generation 3844 | Revalues: 847766 | GridSize: 300
Generation 3845 | Revalues: 847988 | GridSize: 300
Generation 3846 | Revalues: 848204 | GridSize: 300
Generation 3847 | Revalues: 848414 | GridSize: 300
Generation 3848 | Revalues: 848630 | GridSize: 300
Generation 3849 | Revalues: 848850 | GridSize: 300
Generation 3850 | Revalues: 849072 | GridSize: 300
Generation 3851 | Revalues: 849314 | GridSize: 300
Generation 3852 | Revalues: 849544 | GridSize: 300
Generation 3853 | Revalues: 849778 | GridSize: 300
Generation 3854 | Revalues: 850014 | GridSize: 300
Generation 3855 | Revalues: 850238 | GridSize: 300
Generation 3856 | Revalues: 850446 | GridSize: 300
Generation 3857 | Revalues: 850650 | GridSize: 300
Generation 3858 | Revalues: 850856 | GridSize: 300
Generation 3859 | Revalues: 851056 | GridSize: 300
Generation 3860 | Revalues: 851282 | GridSize: 300
Generation 3861 | Revalues: 851502 | GridSize: 300
Generation 3862 | Revalues: 851738 | GridSize: 300
Generation 3863 | Revalues: 851962 | GridSize: 300
Generation 3864 | Revalues: 852202 | GridSize: 300
Generation 3865 | Revalues: 852440 | GridSize: 300
Generation 3866 | Revalues: 852648 | GridSize: 300
Generation 3867 | Revalues: 852838 | GridSize: 300
Generation 3868 | Revalues: 853058 | GridSize: 300
Generation 3869 | Revalues: 853272 | GridSize: 300
Generation 3870 | Revalues: 853498 | GridSize: 300
Generation 3871 | Revalues: 853724 | GridSize: 300
Generation 3872 | Revalues: 853928 | GridSize: 300
Generation 3873 | Revalues: 854142 | GridSize: 300
Generation 3874 | Revalues: 854392 | GridSize: 299
Generation 3875 | Revalues: 854620 | GridSize: 300
Generation 3876 | Revalues: 854840 | GridSize: 300
Generation 3877 | Revalues: 855078 | GridSize: 300
Generation 3878 | Revalues: 855302 | GridSize: 300
Generation 3879 | Revalues: 855516 | GridSize: 300
Generation 3880 | Revalues: 855722 | GridSize: 300
Generation 3881 | Revalues: 855924 | GridSize: 300
Generation 3882 | Revalues: 856134 | GridSize: 300
Generation 3883 | Revalues: 856346 | GridSize: 300
Generation 3884 | Revalues: 856538 | GridSize: 300
Generation 3885 | Revalues: 856742 | GridSize: 300
Generation 3886 | Revalues: 856958 | GridSize: 300
Generation 3887 | Revalues: 857162 | GridSize: 300
Generation 3888 | Revalues: 857398 | GridSize: 300
Generation 3889 | Revalues: 857620 | GridSize: 300
Generation 3890 | Revalues: 857838 | GridSize: 300
Generation 3891 | Revalues: 858066 | GridSize: 300
Generation 3892 | Revalues: 858292 | GridSize: 300
Generation 3893 | Revalues: 858500 | GridSize: 300
Generation 3894 | Revalues: 858706 | GridSize: 300
Generation 3895 | Revalues: 858940 | GridSize: 300
Generation 3896 | Revalues: 859144 | GridSize: 300
Generation 3897 | Revalues: 859346 | GridSize: 300
Generation 3898 | Revalues: 859572 | GridSize: 300
Generation 3899 | Revalues: 859778 | GridSize: 300
Generation 3900 | Revalues: 859982 | GridSize: 300
Generation 3901 | Revalues: 860204 | GridSize: 300
Generation 3902 | Revalues: 860442 | GridSize: 300
Generation 3903 | Revalues: 860664 | GridSize: 300
Generation 3904 | Revalues: 860876 | GridSize: 300
Generation 3905 | Revalues: 861088 | GridSize: 300
Generation 3906 | Revalues: 861296 | GridSize: 300
Generation 3907 | Revalues: 861518 | GridSize: 300
Generation 3908 | Revalues: 861734 | GridSize: 300
Generation 3909 | Revalues: 861946 | GridSize: 300
Generation 3910 | Revalues: 862170 | GridSize: 300
Generation 3911 | Revalues: 862398 | GridSize: 300
Generation 3912 | Revalues: 862600 | GridSize: 300
Generation 3913 | Revalues: 862824 | GridSize: 300
Generation 3914 | Revalues: 863066 | GridSize: 300
Generation 3915 | Revalues: 863268 | GridSize: 300
Generation 3916 | Revalues: 863484 | GridSize: 300
Generation 3917 | Revalues: 863716 | GridSize: 300
Generation 3918 | Revalues: 863924 | GridSize: 300
Generation 3919 | Revalues: 864148 | GridSize: 300
Generation 3920 | Revalues: 864366 | GridSize: 300
Generation 3921 | Revalues: 864594 | GridSize: 300
Generation 3922 | Revalues: 864838 | GridSize: 300
Generation 3923 | Revalues: 865072 | GridSize: 300
Generation 3924 | Revalues: 865276 | GridSize: 298
Generation 3925 | Revalues: 865488 | GridSize: 300
Generation 3926 | Revalues: 865700 | GridSize: 300
Generation 3927 | Revalues: 865912 | GridSize: 300
Generation 3928 | Revalues: 866100 | GridSize: 300
Generation 3929 | Revalues: 866332 | GridSize: 300
Generation 3930 | Revalues: 866562 | GridSize: 300
Generation 3931 | Revalues: 866786 | GridSize: 300
Generation 3932 | Revalues: 866974 | GridSize: 300
Generation 3933 | Revalues: 867174 | GridSize: 298
Generation 3934 | Revalues: 867394 | GridSize: 298
Generation 3935 | Revalues: 867612 | GridSize: 300
Generation 3936 | Revalues: 867828 | GridSize: 300
Generation 3937 | Revalues: 868072 | GridSize: 300
Generation 3938 | Revalues: 868300 | GridSize: 300
Generation 3939 | Revalues: 868506 | GridSize: 300
Generation 3940 | Revalues: 868702 | GridSize: 300
Generation 3941 | Revalues: 868920 | GridSize: 300
Generation 3942 | Revalues: 869162 | GridSize: 299
Generation 3943 | Revalues: 869382 | GridSize: 299
Generation 3944 | Revalues: 869598 | GridSize: 300
Generation 3945 | Revalues: 869826 | GridSize: 300
Generation 3946 | Revalues: 870028 | GridSize: 300
Generation 3947 | Revalues: 870250 | GridSize: 300
Generation 3948 | Revalues: 870458 | GridSize: 297
Generation 3949 | Revalues: 870672 | GridSize: 298
Generation 3950 | Revalues: 870872 | GridSize: 299
Generation 3951 | Revalues: 871068 | GridSize: 300
Generation 3952 | Revalues: 871278 | GridSize: 300
Generation 3953 | Revalues: 871482 | GridSize: 300
Generation 3954 | Revalues: 871704 | GridSize: 300
Generation 3955 | Revalues: 871908 | GridSize: 298
Generation 3956 | Revalues: 872094 | GridSize: 299
Generation 3957 | Revalues: 872290 | GridSize: 300
Generation 3958 | Revalues: 872482 | GridSize: 300
Generation 3959 | Revalues: 872682 | GridSize: 300
Generation 3960 | Revalues: 872868 | GridSize: 300
Generation 3961 | Revalues: 873116 | GridSize: 300
Generation 3962 | Revalues: 873324 | GridSize: 300
Generation 3963 | Revalues: 873562 | GridSize: 300
Generation 3964 | Revalues: 873766 | GridSize: 300
Generation 3965 | Revalues: 873994 | GridSize: 300
Generation 3966 | Revalues: 874210 | GridSize: 299
Generation 3967 | Revalues: 874434 | GridSize: 300
Generation 3968 | Revalues: 874652 | GridSize: 300
Generation 3969 | Revalues: 874862 | GridSize: 300
Generation 3970 | Revalues: 875078 | GridSize: 300
Generation 3971 | Revalues: 875290 | GridSize: 300
Generation 3972 | Revalues: 875510 | GridSize: 300
Generation 3973 | Revalues: 875732 | GridSize: 300
Generation 3974 | Revalues: 875968 | GridSize: 300
Generation 3975 | Revalues: 876202 | GridSize: 300
Generation 3976 | Revalues: 876424 | GridSize: 300
Generation 3977 | Revalues: 876624 | GridSize: 300
Generation 3978 | Revalues: 876848 | GridSize: 300
Generation 3979 | Revalues: 877048 | GridSize: 300
Generation 3980 | Revalues: 877272 | GridSize: 300
Generation 3981 | Revalues: 877488 | GridSize: 300
Generation 3982 | Revalues: 877680 | GridSize: 300
Generation 3983 | Revalues: 877924 | GridSize: 300
Generation 3984 | Revalues: 878128 | GridSize: 300
Generation 3985 | Revalues: 878356 | GridSize: 300
Generation 3986 | Revalues: 878560 | GridSize: 300
Generation 3987 | Revalues: 878778 | GridSize: 300
Generation 3988 | Revalues: 878996 | GridSize: 299
Generation 3989 | Revalues: 879202 | GridSize: 300
Generation 3990 | Revalues: 879428 | GridSize: 300
Generation 3991 | Revalues: 879660 | GridSize: 300
Generation 3992 | Revalues: 879886 | GridSize: 300
Generation 3993 | Revalues: 880128 | GridSize: 300
Generation 3994 | Revalues: 880370 | GridSize: 300
Generation 3995 | Revalues: 880634 | GridSize: 299
Generation 3996 | Revalues: 880860 | GridSize: 299
Generation 3997 | Revalues: 881080 | GridSize: 300
Generation 3998 | Revalues: 881294 | GridSize: 299
Generation 3999 | Revalues: 881508 | GridSize: 299
Generation 4000 | Revalues: 881726 | GridSize: 300
Generation 4001 | Revalues: 881934 | GridSize: 300
Generation 4002 | Revalues: 882170 | GridSize: 300
Generation 4003 | Revalues: 882388 | GridSize: 300
Generation 4004 | Revalues: 882618 | GridSize: 300
Generation 4005 | Revalues: 882826 | GridSize: 300
Generation 4006 | Revalues: 883034 | GridSize: 299
Generation 4007 | Revalues: 883232 | GridSize: 299
Generation 4008 | Revalues: 883442 | GridSize: 299
Generation 4009 | Revalues: 883654 | GridSize: 299
Generation 4010 | Revalues: 883876 | GridSize: 297
Generation 4011 | Revalues: 884092 | GridSize: 298
Generation 4012 | Revalues: 884322 | GridSize: 298
Generation 4013 | Revalues: 884556 | GridSize: 299
Generation 4014 | Revalues: 884790 | GridSize: 300
Generation 4015 | Revalues: 885024 | GridSize: 300
Generation 4016 | Revalues: 885264 | GridSize: 300
Generation 4017 | Revalues: 885510 | GridSize: 298
Generation 4018 | Revalues: 885738 | GridSize: 295
Generation 4019 | Revalues: 885952 | GridSize: 295
Generation 4020 | Revalues: 886182 | GridSize: 296
Generation 4021 | Revalues: 886430 | GridSize: 296
Generation 4022 | Revalues: 886652 | GridSize: 297
Generation 4023 | Revalues: 886850 | GridSize: 295
Generation 4024 | Revalues: 887080 | GridSize: 296
Generation 4025 | Revalues: 887280 | GridSize: 297
Generation 4026 | Revalues: 887500 | GridSize: 293
Generation 4027 | Revalues: 887714 | GridSize: 293
Generation 4028 | Revalues: 887964 | GridSize: 294
Generation 4029 | Revalues: 888146 | GridSize: 295
Generation 4030 | Revalues: 888364 | GridSize: 297
Generation 4031 | Revalues: 888560 | GridSize: 297
Generation 4032 | Revalues: 888774 | GridSize: 299
Generation 4033 | Revalues: 888978 | GridSize: 299
Generation 4034 | Revalues: 889202 | GridSize: 300
Generation 4035 | Revalues: 889442 | GridSize: 300
Generation 4036 | Revalues: 889646 | GridSize: 300
Generation 4037 | Revalues: 889874 | GridSize: 300
Generation 4038 | Revalues: 890092 | GridSize: 300
Generation 4039 | Revalues: 890312 | GridSize: 300
Generation 4040 | Revalues: 890530 | GridSize: 300
Generation 4041 | Revalues: 890748 | GridSize: 300
Generation 4042 | Revalues: 890954 | GridSize: 300
Generation 4043 | Revalues: 891184 | GridSize: 298
Generation 4044 | Revalues: 891396 | GridSize: 299
Generation 4045 | Revalues: 891620 | GridSize: 300
Generation 4046 | Revalues: 891844 | GridSize: 299
Generation 4047 | Revalues: 892056 | GridSize: 300
Generation 4048 | Revalues: 892288 | GridSize: 300
Generation 4049 | Revalues: 892500 | GridSize: 298
Generation 4050 | Revalues: 892712 | GridSize: 299
Generation 4051 | Revalues: 892928 | GridSize: 300
Generation 4052 | Revalues: 893138 | GridSize: 300
Generation 4053 | Revalues: 893364 | GridSize: 300
Generation 4054 | Revalues: 893566 | GridSize: 300
Generation 4055 | Revalues: 893784 | GridSize: 300
Generation 4056 | Revalues: 894022 | GridSize: 300
Generation 4057 | Revalues: 894230 | GridSize: 300
Generation 4058 | Revalues: 894460 | GridSize: 300
Generation 4059 | Revalues: 894646 | GridSize: 300
Generation 4060 | Revalues: 894876 | GridSize: 300
Generation 4061 | Revalues: 895110 | GridSize: 300
Generation 4062 | Revalues: 895320 | GridSize: 300
Generation 4063 | Revalues: 895552 | GridSize: 300
Generation 4064 | Revalues: 895776 | GridSize: 300
Generation 4065 | Revalues: 895972 | GridSize: 300
Generation 4066 | Revalues: 896200 | GridSize: 300
Generation 4067 | Revalues: 896416 | GridSize: 299
Generation 4068 | Revalues: 896636 | GridSize: 300
Generation 4069 | Revalues: 896838 | GridSize: 300
Generation 4070 | Revalues: 897068 | GridSize: 300
Generation 4071 | Revalues: 897300 | GridSize: 300
Generation 4072 | Revalues: 897514 | GridSize: 300
Generation 4073 | Revalues: 897744 | GridSize: 300
Generation 4074 | Revalues: 897962 | GridSize: 300
Generation 4075 | Revalues: 898178 | GridSize: 300
Generation 4076 | Revalues: 898406 | GridSize: 300
Generation 4077 | Revalues: 898610 | GridSize: 300
Generation 4078 | Revalues: 898842 | GridSize: 300
Generation 4079 | Revalues: 899072 | GridSize: 300
Generation 4080 | Revalues: 899318 | GridSize: 300
Generation 4081 | Revalues: 899532 | GridSize: 300
Generation 4082 | Revalues: 899754 | GridSize: 300
