Generation 0 | Revalues: 100 | GridSize: 2
Generation 2352 | Revalues: 470894 | GridSize: 5
Generation 2353 | Revalues: 471108 | GridSize: 5
Generation 2354 | Revalues: 471312 | GridSize: 5
Generation 2355 | Revalues: 471500 | GridSize: 5
Generation 2356 | Revalues: 471692 | GridSize: 5
Generation 2357 | Revalues: 471896 | GridSize: 5
Generation 2358 | Revalues: 472078 | GridSize: 5
Generation 2359 | Revalues: 472270 | GridSize: 5
Generation 2360 | Revalues: 472470 | GridSize: 5
Generation 2361 | Revalues: 472680 | GridSize: 5
Generation 2362 | Revalues: 472870 | GridSize: 5
Generation 2363 | Revalues: 473062 | GridSize: 5
Generation 2364 | Revalues: 473262 | GridSize: 5
Generation 2365 | Revalues: 473448 | GridSize: 5
Generation 2366 | Revalues: 473648 | GridSize: 5
Generation 2367 | Revalues: 473826 | GridSize: 5
Generation 2368 | Revalues: 474038 | GridSize: 5
Generation 2369 | Revalues: 474244 | GridSize: 5
Generation 2370 | Revalues: 474436 | GridSize: 5
Generation 2371 | Revalues: 474634 | GridSize: 5
Generation 2372 | Revalues: 474836 | GridSize: 5
Generation 2373 | Revalues: 475036 | GridSize: 5
Generation 2374 | Revalues: 475252 | GridSize: 5
Generation 2375 | Revalues: 475454 | GridSize: 5
Generation 2376 | Revalues: 475670 | GridSize: 5
Generation 2377 | Revalues: 475854 | GridSize: 5
Generation 2378 | Revalues: 476074 | GridSize: 5
Generation 2379 | Revalues: 476262 | GridSize: 5
Generation 2380 | Revalues: 476464 | GridSize: 5
Generation 2381 | Revalues: 476682 | GridSize: 5
Generation 2382 | Revalues: 476870 | GridSize: 5
Generation 2383 | Revalues: 477084 | GridSize: 5
Generation 2384 | Revalues: 477264 | GridSize: 5
Generation 2385 | Revalues: 477450 | GridSize: 5
Generation 2386 | Revalues: 477666 | GridSize: 5
Generation 2387 | Revalues: 477866 | GridSize: 5
Generation 2388 | Revalues: 478074 | GridSize: 5
Generation 2389 | Revalues: 478278 | GridSize: 5
Generation 2390 | Revalues: 478500 | GridSize: 5
Generation 2391 | Revalues: 478688 | GridSize: 5
Generation 2392 | Revalues: 478892 | GridSize: 5
Generation 2393 | Revalues: 479074 | GridSize: 5
Generation 2394 | Revalues: 479272 | GridSize: 5
Generation 2395 | Revalues: 479480 | GridSize: 5
Generation 2396 | Revalues: 479718 | GridSize: 5
Generation 2397 | Revalues: 479930 | GridSize: 5
Generation 2398 | Revalues: 480146 | GridSize: 5
Generation 2399 | Revalues: 480328 | GridSize: 5
Generation 2400 | Revalues: 480520 | GridSize: 5
Generation 2401 | Revalues: 480722 | GridSize: 5
Generation 2402 | Revalues: 480924 | GridSize: 5
Generation 2403 | Revalues: 481132 | GridSize: 5
Generation 2404 | Revalues: 481326 | GridSize: 5
Generation 2405 | Revalues: 481526 | GridSize: 5
Generation 2406 | Revalues: 481712 | GridSize: 5
Generation 2407 | Revalues: 481908 | GridSize: 5
Generation 2408 | Revalues: 482136 | GridSize: 5
Generation 2409 | Revalues: 482352 | GridSize: 5
Generation 2410 | Revalues: 482534 | GridSize: 5
Generation 2411 | Revalues: 482722 | GridSize: 5
Generation 2412 | Revalues: 482926 | GridSize: 5
Generation 2413 | Revalues: 483110 | GridSize: 5
Generation 2414 | Revalues: 483314 | GridSize: 5
Generation 2415 | Revalues: 483524 | GridSize: 5
Generation 2416 | Revalues: 483698 | GridSize: 5
Generation 2417 | Revalues: 483910 | GridSize: 5
Generation 2418 | Revalues: 484106 | GridSize: 5
Generation 2419 | Revalues: 484292 | GridSize: 5
Generation 2420 | Revalues: 484466 | GridSize: 5
Generation 2421 | Revalues: 484656 | GridSize: 5
Generation 2422 | Revalues: 484866 | GridSize: 5
Generation 2423 | Revalues: 485074 | GridSize: 5
Generation 2424 | Revalues: 485256 | GridSize: 5
Generation 2425 | Revalues: 485448 | GridSize: 5
Generation 2426 | Revalues: 485624 | GridSize: 5
Generation 2427 | Revalues: 485814 | GridSize: 5
Generation 2428 | Revalues: 486004 | GridSize: 5
Generation 2429 | Revalues: 486204 | GridSize: 5
Generation 2430 | Revalues: 486396 | GridSize: 5
Generation 2431 | Revalues: 486582 | GridSize: 5
Generation 2432 | Revalues: 486788 | GridSize: 5
Generation 2433 | Revalues: 486980 | GridSize: 5
Generation 2434 | Revalues: 487176 | GridSize: 5
Generation 2435 | Revalues: 487362 | GridSize: 5
Generation 2436 | Revalues: 487584 | GridSize: 5
Generation 2437 | Revalues: 487788 | GridSize: 5
Generation 2438 | Revalues: 487988 | GridSize: 5
Generation 2439 | Revalues: 488168 | GridSize: 5
Generation 2440 | Revalues: 488354 | GridSize: 5
Generation 2441 | Revalues: 488534 | GridSize: 5
Generation 2442 | Revalues: 488716 | GridSize: 5
Generation 2443 | Revalues: 488930 | GridSize: 5
Generation 2444 | Revalues: 489130 | GridSize: 5
Generation 2445 | Revalues: 489328 | GridSize: 5
Generation 2446 | Revalues: 489528 | GridSize: 5
Generation 2447 | Revalues: 489724 | GridSize: 5
Generation 2448 | Revalues: 489892 | GridSize: 5
Generation 2449 | Revalues: 490106 | GridSize: 5
Generation 2450 | Revalues: 490288 | GridSize: 5
Generation 2451 | Revalues: 490520 | GridSize: 5
Generation 2452 | Revalues: 490708 | GridSize: 5
Generation 2453 | Revalues: 490896 | GridSize: 5
Generation 2454 | Revalues: 491104 | GridSize: 5
Generation 2455 | Revalues: 491298 | GridSize: 5
Generation 2456 | Revalues: 491498 | GridSize: 5
Generation 2457 | Revalues: 491710 | GridSize: 5
Generation 2458 | Revalues: 491912 | GridSize: 5
Generation 2459 | Revalues: 492094 | GridSize: 5
Generation 2460 | Revalues: 492302 | GridSize: 5
Generation 2461 | Revalues: 492492 | GridSize: 5
Generation 2462 | Revalues: 492662 | GridSize: 5
Generation 2463 | Revalues: 492872 | GridSize: 5
Generation 2464 | Revalues: 493050 | GridSize: 5
Generation 2465 | Revalues: 493230 | GridSize: 5
Generation 2466 | Revalues: 493440 | GridSize: 5
Generation 2467 | Revalues: 493636 | GridSize: 5
Generation 2468 | Revalues: 493818 | GridSize: 5
Generation 2469 | Revalues: 494048 | GridSize: 5
Generation 2470 | Revalues: 494254 | GridSize: 5
Generation 2471 | Revalues: 494456 | GridSize: 5
Generation 2472 | Revalues: 494672 | GridSize: 5
Generation 2473 | Revalues: 494860 | GridSize: 5
Generation 2474 | Revalues: 495048 | GridSize: 5
Generation 2475 | Revalues: 495222 | GridSize: 5
Generation 2476 | Revalues: 495414 | GridSize: 5
Generation 2477 | Revalues: 495626 | GridSize: 5
Generation 2478 | Revalues: 495828 | GridSize: 5
Generation 2479 | Revalues: 496048 | GridSize: 5
Generation 2480 | Revalues: 496252 | GridSize: 5
Generation 2481 | Revalues: 496422 | GridSize: 5
Generation 2482 | Revalues: 496642 | GridSize: 5
Generation 2483 | Revalues: 496854 | GridSize: 5
Generation 2484 | Revalues: 497038 | GridSize: 5
Generation 2485 | Revalues: 497220 | GridSize: 5
Generation 2486 | Revalues: 497430 | GridSize: 5
Generation 2487 | Revalues: 497610 | GridSize: 5
Generation 2488 | Revalues: 497802 | GridSize: 5
Generation 2489 | Revalues: 497984 | GridSize: 5
Generation 2490 | Revalues: 498172 | GridSize: 5
Generation 2491 | Revalues: 498382 | GridSize: 5
Generation 2492 | Revalues: 498564 | GridSize: 5
Generation 2493 | Revalues: 498728 | GridSize: 5
Generation 2494 | Revalues: 498918 | GridSize: 5
Generation 2495 | Revalues: 499132 | GridSize: 5
Generation 2496 | Revalues: 499338 | GridSize: 5
Generation 2497 | Revalues: 499536 | GridSize: 5
Generation 2498 | Revalues: 499746 | GridSize: 5
Generation 2499 | Revalues: 499958 | GridSize: 5
Generation 2500 | Revalues: 500134 | GridSize: 5
Generation 2501 | Revalues: 500346 | GridSize: 5
Generation 2502 | Revalues: 500578 | GridSize: 5
Generation 2503 | Revalues: 500768 | GridSize: 5
Generation 2504 | Revalues: 500970 | GridSize: 5
Generation 2505 | Revalues: 501178 | GridSize: 5
Generation 2506 | Revalues: 501388 | GridSize: 5
Generation 2507 | Revalues: 501598 | GridSize: 5
Generation 2508 | Revalues: 501812 | GridSize: 5
Generation 2509 | Revalues: 501992 | GridSize: 5
Generation 2510 | Revalues: 502182 | GridSize: 5
Generation 2511 | Revalues: 502350 | GridSize: 5
Generation 2512 | Revalues: 502528 | GridSize: 5
Generation 2513 | Revalues: 502724 | GridSize: 5
Generation 2514 | Revalues: 502942 | GridSize: 5
Generation 2515 | Revalues: 503148 | GridSize: 5
Generation 2516 | Revalues: 503342 | GridSize: 5
Generation 2517 | Revalues: 503534 | GridSize: 5
Generation 2518 | Revalues: 503736 | GridSize: 5
Generation 2519 | Revalues: 503984 | GridSize: 5
Generation 2520 | Revalues: 504170 | GridSize: 5
Generation 2521 | Revalues: 504348 | GridSize: 5
Generation 2522 | Revalues: 504542 | GridSize: 5
Generation 2523 | Revalues: 504752 | GridSize: 5
Generation 2524 | Revalues: 504956 | GridSize: 5
Generation 2525 | Revalues: 505158 | GridSize: 5
Generation 2526 | Revalues: 505340 | GridSize: 5
Generation 2527 | Revalues: 505528 | GridSize: 5
Generation 2528 | Revalues: 505724 | GridSize: 5
Generation 2529 | Revalues: 505942 | GridSize: 5
Generation 2530 | Revalues: 506146 | GridSize: 5
Generation 2531 | Revalues: 506328 | GridSize: 5
Generation 2532 | Revalues: 506528 | GridSize: 5
Generation 2533 | Revalues: 506754 | GridSize: 5
Generation 2534 | Revalues: 506972 | GridSize: 5
Generation 2535 | Revalues: 507180 | GridSize: 5
Generation 2536 | Revalues: 507382 | GridSize: 5
Generation 2537 | Revalues: 507584 | GridSize: 5
Generation 2538 | Revalues: 507796 | GridSize: 5
Generation 2539 | Revalues: 507962 | GridSize: 5
Generation 2540 | Revalues: 508174 | GridSize: 5
Generation 2541 | Revalues: 508380 | GridSize: 5
Generation 2542 | Revalues: 508550 | GridSize: 5
Generation 2543 | Revalues: 508758 | GridSize: 5
Generation 2544 | Revalues: 508948 | GridSize: 5
Generation 2545 | Revalues: 509138 | GridSize: 5
Generation 2546 | Revalues: 509352 | GridSize: 5
Generation 2547 | Revalues: 509540 | GridSize: 5
Generation 2548 | Revalues: 509766 | GridSize: 5
Generation 2549 | Revalues: 509990 | GridSize: 5
Generation 2550 | Revalues: 510210 | GridSize: 5
Generation 2551 | Revalues: 510400 | GridSize: 5
Generation 2552 | Revalues: 510598 | GridSize: 5
Generation 2553 | Revalues: 510814 | GridSize: 5
Generation 2554 | Revalues: 511034 | GridSize: 5
Generation 2555 | Revalues: 511236 | GridSize: 5
Generation 2556 | Revalues: 511450 | GridSize: 5
Generation 2557 | Revalues: 511654 | GridSize: 5
Generation 2558 | Revalues: 511860 | GridSize: 5
Generation 2559 | Revalues: 512064 | GridSize: 5
Generation 2560 | Revalues: 512258 | GridSize: 5
Generation 2561 | Revalues: 512472 | GridSize: 5
Generation 2562 | Revalues: 512658 | GridSize: 5
Generation 2563 | Revalues: 512868 | GridSize: 5
Generation 2564 | Revalues: 513074 | GridSize: 5
Generation 2565 | Revalues: 513282 | GridSize: 5
Generation 2566 | Revalues: 513510 | GridSize: 5
Generation 2567 | Revalues: 513680 | GridSize: 5
Generation 2568 | Revalues: 513882 | GridSize: 5
Generation 2569 | Revalues: 514076 | GridSize: 5
Generation 2570 | Revalues: 514276 | GridSize: 5
Generation 2571 | Revalues: 514478 | GridSize: 5
Generation 2572 | Revalues: 514694 | GridSize: 5
Generation 2573 | Revalues: 514900 | GridSize: 5
Generation 2574 | Revalues: 515110 | GridSize: 5
Generation 2575 | Revalues: 515308 | GridSize: 5
Generation 2576 | Revalues: 515512 | GridSize: 5
Generation 2577 | Revalues: 515702 | GridSize: 5
Generation 2578 | Revalues: 515904 | GridSize: 5
Generation 2579 | Revalues: 516090 | GridSize: 5
Generation 2580 | Revalues: 516310 | GridSize: 5
Generation 2581 | Revalues: 516504 | GridSize: 5
Generation 2582 | Revalues: 516714 | GridSize: 5
Generation 2583 | Revalues: 516920 | GridSize: 5
Generation 2584 | Revalues: 517120 | GridSize: 5
Generation 2585 | Revalues: 517342 | GridSize: 5
Generation 2586 | Revalues: 517556 | GridSize: 5
Generation 2587 | Revalues: 517750 | GridSize: 5
Generation 2588 | Revalues: 517946 | GridSize: 5
Generation 2589 | Revalues: 518130 | GridSize: 5
Generation 2590 | Revalues: 518350 | GridSize: 5
Generation 2591 | Revalues: 518566 | GridSize: 5
Generation 2592 | Revalues: 518756 | GridSize: 5
Generation 2593 | Revalues: 518956 | GridSize: 5
Generation 2594 | Revalues: 519178 | GridSize: 5
Generation 2595 | Revalues: 519372 | GridSize: 5
Generation 2596 | Revalues: 519570 | GridSize: 5
Generation 2597 | Revalues: 519768 | GridSize: 5
Generation 2598 | Revalues: 519978 | GridSize: 5
Generation 2599 | Revalues: 520194 | GridSize: 5
Generation 2600 | Revalues: 520414 | GridSize: 5
Generation 2601 | Revalues: 520626 | GridSize: 5
Generation 2602 | Revalues: 520822 | GridSize: 5
Generation 2603 | Revalues: 521022 | GridSize: 5
Generation 2604 | Revalues: 521238 | GridSize: 5
Generation 2605 | Revalues: 521446 | GridSize: 5
Generation 2606 | Revalues: 521664 | GridSize: 5
Generation 2607 | Revalues: 521870 | GridSize: 5
Generation 2608 | Revalues: 522060 | GridSize: 5
Generation 2609 | Revalues: 522250 | GridSize: 5
Generation 2610 | Revalues: 522442 | GridSize: 5
Generation 2611 | Revalues: 522636 | GridSize: 5
Generation 2612 | Revalues: 522846 | GridSize: 5
Generation 2613 | Revalues: 523070 | GridSize: 5
Generation 2614 | Revalues: 523282 | GridSize: 5
Generation 2615 | Revalues: 523476 | GridSize: 5
Generation 2616 | Revalues: 523666 | GridSize: 5
Generation 2617 | Revalues: 523888 | GridSize: 5
Generation 2618 | Revalues: 524108 | GridSize: 5
Generation 2619 | Revalues: 524278 | GridSize: 5
Generation 2620 | Revalues: 524466 | GridSize: 5
Generation 2621 | Revalues: 524672 | GridSize: 5
Generation 2622 | Revalues: 524872 | GridSize: 5
Generation 2623 | Revalues: 525058 | GridSize: 5
Generation 2624 | Revalues: 525272 | GridSize: 5
Generation 2625 | Revalues: 525488 | GridSize: 5
Generation 2626 | Revalues: 525664 | GridSize: 5
Generation 2627 | Revalues: 525876 | GridSize: 5
Generation 2628 | Revalues: 526092 | GridSize: 5
Generation 2629 | Revalues: 526286 | GridSize: 5
Generation 2630 | Revalues: 526512 | GridSize: 5
Generation 2631 | Revalues: 526740 | GridSize: 5
Generation 2632 | Revalues: 526928 | GridSize: 5
Generation 2633 | Revalues: 527122 | GridSize: 5
Generation 2634 | Revalues: 527308 | GridSize: 5
Generation 2635 | Revalues: 527508 | GridSize: 5
Generation 2636 | Revalues: 527704 | GridSize: 5
Generation 2637 | Revalues: 527934 | GridSize: 5
Generation 2638 | Revalues: 528128 | GridSize: 5
Generation 2639 | Revalues: 528316 | GridSize: 5
Generation 2640 | Revalues: 528534 | GridSize: 5
Generation 2641 | Revalues: 528728 | GridSize: 5
Generation 2642 | Revalues: 528930 | GridSize: 5
Generation 2643 | Revalues: 529134 | GridSize: 5
Generation 2644 | Revalues: 529342 | GridSize: 5
Generation 2645 | Revalues: 529552 | GridSize: 5
Generation 2646 | Revalues: 529752 | GridSize: 5
Generation 2647 | Revalues: 529972 | GridSize: 5
Generation 2648 | Revalues: 530164 | GridSize: 5
Generation 2649 | Revalues: 530378 | GridSize: 5
Generation 2650 | Revalues: 530596 | GridSize: 5
Generation 2651 | Revalues: 530788 | GridSize: 5
Generation 2652 | Revalues: 530966 | GridSize: 5
Generation 2653 | Revalues: 531184 | GridSize: 5
Generation 2654 | Revalues: 531382 | GridSize: 5
Generation 2655 | Revalues: 531570 | GridSize: 5
Generation 2656 | Revalues: 531760 | GridSize: 5
Generation 2657 | Revalues: 531968 | GridSize: 5
Generation 2658 | Revalues: 532180 | GridSize: 5
Generation 2659 | Revalues: 532380 | GridSize: 5
Generation 2660 | Revalues: 532564 | GridSize: 5
Generation 2661 | Revalues: 532774 | GridSize: 5
Generation 2662 | Revalues: 532986 | GridSize: 5
Generation 2663 | Revalues: 533156 | GridSize: 5
Generation 2664 | Revalues: 533370 | GridSize: 5
Generation 2665 | Revalues: 533578 | GridSize: 5
Generation 2666 | Revalues: 533766 | GridSize: 5
Generation 2667 | Revalues: 533936 | GridSize: 5
Generation 2668 | Revalues: 534142 | GridSize: 5
Generation 2669 | Revalues: 534338 | GridSize: 5
Generation 2670 | Revalues: 534552 | GridSize: 5
Generation 2671 | Revalues: 534754 | GridSize: 5
Generation 2672 | Revalues: 534934 | GridSize: 5
Generation 2673 | Revalues: 535126 | GridSize: 5
Generation 2674 | Revalues: 535340 | GridSize: 5
Generation 2675 | Revalues: 535534 | GridSize: 5
Generation 2676 | Revalues: 535734 | GridSize: 5
Generation 2677 | Revalues: 535938 | GridSize: 5
Generation 2678 | Revalues: 536132 | GridSize: 5
Generation 2679 | Revalues: 536338 | GridSize: 5
Generation 2680 | Revalues: 536516 | GridSize: 5
Generation 2681 | Revalues: 536718 | GridSize: 5
Generation 2682 | Revalues: 536948 | GridSize: 5
Generation 2683 | Revalues: 537150 | GridSize: 5
Generation 2684 | Revalues: 537340 | GridSize: 5
Generation 2685 | Revalues: 537542 | GridSize: 5
Generation 2686 | Revalues: 537734 | GridSize: 5
Generation 2687 | Revalues: 537916 | GridSize: 5
Generation 2688 | Revalues: 538128 | GridSize: 5
Generation 2689 | Revalues: 538334 | GridSize: 5
Generation 2690 | Revalues: 538550 | GridSize: 5
Generation 2691 | Revalues: 538766 | GridSize: 5
Generation 2692 | Revalues: 538980 | GridSize: 5
Generation 2693 | Revalues: 539178 | GridSize: 5
Generation 2694 | Revalues: 539380 | GridSize: 5
Generation 2695 | Revalues: 539588 | GridSize: 5
Generation 2696 | Revalues: 539788 | GridSize: 5
Generation 2697 | Revalues: 540002 | GridSize: 5
Generation 2698 | Revalues: 540196 | GridSize: 5
Generation 2699 | Revalues: 540412 | GridSize: 5
Generation 2700 | Revalues: 540614 | GridSize: 5
Generation 2701 | Revalues: 540792 | GridSize: 5
Generation 2702 | Revalues: 540990 | GridSize: 5
Generation 2703 | Revalues: 541178 | GridSize: 5
Generation 2704 | Revalues: 541372 | GridSize: 5
Generation 2705 | Revalues: 541556 | GridSize: 5
Generation 2706 | Revalues: 541766 | GridSize: 5
Generation 2707 | Revalues: 542002 | GridSize: 5
Generation 2708 | Revalues: 542196 | GridSize: 5
Generation 2709 | Revalues: 542404 | GridSize: 5
Generation 2710 | Revalues: 542604 | GridSize: 5
Generation 2711 | Revalues: 542798 | GridSize: 5
Generation 2712 | Revalues: 542994 | GridSize: 5
Generation 2713 | Revalues: 543188 | GridSize: 5
Generation 2714 | Revalues: 543370 | GridSize: 5
Generation 2715 | Revalues: 543570 | GridSize: 5
Generation 2716 | Revalues: 543766 | GridSize: 5
Generation 2717 | Revalues: 543970 | GridSize: 5
Generation 2718 | Revalues: 544164 | GridSize: 5
Generation 2719 | Revalues: 544378 | GridSize: 5
Generation 2720 | Revalues: 544592 | GridSize: 5
Generation 2721 | Revalues: 544810 | GridSize: 5
Generation 2722 | Revalues: 545038 | GridSize: 5
Generation 2723 | Revalues: 545252 | GridSize: 5
Generation 2724 | Revalues: 545466 | GridSize: 5
Generation 2725 | Revalues: 545652 | GridSize: 5
Generation 2726 | Revalues: 545846 | GridSize: 5
Generation 2727 | Revalues: 546026 | GridSize: 5
Generation 2728 | Revalues: 546206 | GridSize: 5
Generation 2729 | Revalues: 546394 | GridSize: 5
Generation 2730 | Revalues: 546580 | GridSize: 5
Generation 2731 | Revalues: 546776 | GridSize: 5
Generation 2732 | Revalues: 546982 | GridSize: 5
Generation 2733 | Revalues: 547178 | GridSize: 5
Generation 2734 | Revalues: 547390 | GridSize: 5
Generation 2735 | Revalues: 547570 | GridSize: 5
Generation 2736 | Revalues: 547762 | GridSize: 5
Generation 2737 | Revalues: 547958 | GridSize: 5
Generation 2738 | Revalues: 548164 | GridSize: 5
Generation 2739 | Revalues: 548338 | GridSize: 5
Generation 2740 | Revalues: 548546 | GridSize: 5
Generation 2741 | Revalues: 548744 | GridSize: 5
Generation 2742 | Revalues: 548954 | GridSize: 5
Generation 2743 | Revalues: 549166 | GridSize: 5
Generation 2744 | Revalues: 549358 | GridSize: 5
Generation 2745 | Revalues: 549544 | GridSize: 5
Generation 2746 | Revalues: 549760 | GridSize: 5
Generation 2747 | Revalues: 549978 | GridSize: 5
Generation 2748 | Revalues: 550180 | GridSize: 5
Generation 2749 | Revalues: 550366 | GridSize: 5
Generation 2750 | Revalues: 550558 | GridSize: 5
Generation 2751 | Revalues: 550742 | GridSize: 5
Generation 2752 | Revalues: 550940 | GridSize: 5
Generation 2753 | Revalues: 551120 | GridSize: 5
Generation 2754 | Revalues: 551296 | GridSize: 5
Generation 2755 | Revalues: 551482 | GridSize: 5
Generation 2756 | Revalues: 551698 | GridSize: 5
Generation 2757 | Revalues: 551898 | GridSize: 5
Generation 2758 | Revalues: 552082 | GridSize: 5
Generation 2759 | Revalues: 552276 | GridSize: 5
Generation 2760 | Revalues: 552468 | GridSize: 5
Generation 2761 | Revalues: 552652 | GridSize: 5
Generation 2762 | Revalues: 552832 | GridSize: 5
Generation 2763 | Revalues: 553012 | GridSize: 5
Generation 2764 | Revalues: 553226 | GridSize: 5
Generation 2765 | Revalues: 553418 | GridSize: 5
Generation 2766 | Revalues: 553624 | GridSize: 5
Generation 2767 | Revalues: 553824 | GridSize: 5
Generation 2768 | Revalues: 554010 | GridSize: 5
Generation 2769 | Revalues: 554190 | GridSize: 5
Generation 2770 | Revalues: 554402 | GridSize: 5
Generation 2771 | Revalues: 554620 | GridSize: 5
Generation 2772 | Revalues: 554824 | GridSize: 5
Generation 2773 | Revalues: 555020 | GridSize: 5
Generation 2774 | Revalues: 555230 | GridSize: 5
Generation 2775 | Revalues: 555462 | GridSize: 5
Generation 2776 | Revalues: 555660 | GridSize: 5
Generation 2777 | Revalues: 555872 | GridSize: 5
Generation 2778 | Revalues: 556058 | GridSize: 5
Generation 2779 | Revalues: 556244 | GridSize: 5
Generation 2780 | Revalues: 556436 | GridSize: 5
Generation 2781 | Revalues: 556648 | GridSize: 5
Generation 2782 | Revalues: 556856 | GridSize: 5
Generation 2783 | Revalues: 557050 | GridSize: 5
Generation 2784 | Revalues: 557246 | GridSize: 5
Generation 2785 | Revalues: 557442 | GridSize: 5
Generation 2786 | Revalues: 557642 | GridSize: 5
Generation 2787 | Revalues: 557830 | GridSize: 5
Generation 2788 | Revalues: 558010 | GridSize: 5
Generation 2789 | Revalues: 558194 | GridSize: 5
Generation 2790 | Revalues: 558394 | GridSize: 5
Generation 2791 | Revalues: 558604 | GridSize: 5
Generation 2792 | Revalues: 558790 | GridSize: 5
Generation 2793 | Revalues: 558978 | GridSize: 5
Generation 2794 | Revalues: 559172 | GridSize: 5
Generation 2795 | Revalues: 559370 | GridSize: 5
Generation 2796 | Revalues: 559604 | GridSize: 5
Generation 2797 | Revalues: 559810 | GridSize: 5
Generation 2798 | Revalues: 560028 | GridSize: 5
Generation 2799 | Revalues: 560214 | GridSize: 5
Generation 2800 | Revalues: 560430 | GridSize: 5
Generation 2801 | Revalues: 560646 | GridSize: 5
Generation 2802 | Revalues: 560840 | GridSize: 5
Generation 2803 | Revalues: 561064 | GridSize: 5
Generation 2804 | Revalues: 561284 | GridSize: 5
Generation 2805 | Revalues: 561502 | GridSize: 5
Generation 2806 | Revalues: 561728 | GridSize: 5
Generation 2807 | Revalues: 561920 | GridSize: 5
Generation 2808 | Revalues: 562092 | GridSize: 5
Generation 2809 | Revalues: 562310 | GridSize: 5
Generation 2810 | Revalues: 562506 | GridSize: 5
Generation 2811 | Revalues: 562702 | GridSize: 5
Generation 2812 | Revalues: 562900 | GridSize: 5
Generation 2813 | Revalues: 563102 | GridSize: 5
Generation 2814 | Revalues: 563314 | GridSize: 5
Generation 2815 | Revalues: 563512 | GridSize: 5
Generation 2816 | Revalues: 563706 | GridSize: 5
Generation 2817 | Revalues: 563910 | GridSize: 5
Generation 2818 | Revalues: 564102 | GridSize: 5
Generation 2819 | Revalues: 564308 | GridSize: 5
Generation 2820 | Revalues: 564532 | GridSize: 5
Generation 2821 | Revalues: 564736 | GridSize: 5
Generation 2822 | Revalues: 564934 | GridSize: 5
Generation 2823 | Revalues: 565154 | GridSize: 5
Generation 2824 | Revalues: 565372 | GridSize: 5
Generation 2825 | Revalues: 565564 | GridSize: 5
Generation 2826 | Revalues: 565776 | GridSize: 5
Generation 2827 | Revalues: 565984 | GridSize: 5
Generation 2828 | Revalues: 566214 | GridSize: 5
Generation 2829 | Revalues: 566442 | GridSize: 5
Generation 2830 | Revalues: 566606 | GridSize: 5
Generation 2831 | Revalues: 566826 | GridSize: 5
Generation 2832 | Revalues: 567030 | GridSize: 5
Generation 2833 | Revalues: 567196 | GridSize: 5
Generation 2834 | Revalues: 567384 | GridSize: 5
Generation 2835 | Revalues: 567586 | GridSize: 5
Generation 2836 | Revalues: 567790 | GridSize: 5
Generation 2837 | Revalues: 567990 | GridSize: 5
Generation 2838 | Revalues: 568190 | GridSize: 5
Generation 2839 | Revalues: 568364 | GridSize: 5
Generation 2840 | Revalues: 568554 | GridSize: 5
Generation 2841 | Revalues: 568736 | GridSize: 5
Generation 2842 | Revalues: 568950 | GridSize: 5
Generation 2843 | Revalues: 569162 | GridSize: 5
Generation 2844 | Revalues: 569352 | GridSize: 5
Generation 2845 | Revalues: 569544 | GridSize: 5
Generation 2846 | Revalues: 569720 | GridSize: 5
Generation 2847 | Revalues: 569928 | GridSize: 5
Generation 2848 | Revalues: 570134 | GridSize: 5
Generation 2849 | Revalues: 570348 | GridSize: 5
Generation 2850 | Revalues: 570546 | GridSize: 5
Generation 2851 | Revalues: 570706 | GridSize: 5
Generation 2852 | Revalues: 570894 | GridSize: 5
Generation 2853 | Revalues: 571086 | GridSize: 5
Generation 2854 | Revalues: 571274 | GridSize: 5
Generation 2855 | Revalues: 571440 | GridSize: 5
Generation 2856 | Revalues: 571630 | GridSize: 5
Generation 2857 | Revalues: 571842 | GridSize: 5
Generation 2858 | Revalues: 572054 | GridSize: 5
Generation 2859 | Revalues: 572246 | GridSize: 5
Generation 2860 | Revalues: 572422 | GridSize: 5
Generation 2861 | Revalues: 572636 | GridSize: 5
Generation 2862 | Revalues: 572840 | GridSize: 5
Generation 2863 | Revalues: 573016 | GridSize: 5
Generation 2864 | Revalues: 573200 | GridSize: 5
Generation 2865 | Revalues: 573412 | GridSize: 5
Generation 2866 | Revalues: 573660 | GridSize: 5
Generation 2867 | Revalues: 573858 | GridSize: 5
Generation 2868 | Revalues: 574074 | GridSize: 5
Generation 2869 | Revalues: 574256 | GridSize: 5
Generation 2870 | Revalues: 574476 | GridSize: 5
Generation 2871 | Revalues: 574702 | GridSize: 5
Generation 2872 | Revalues: 574894 | GridSize: 5
Generation 2873 | Revalues: 575092 | GridSize: 5
Generation 2874 | Revalues: 575288 | GridSize: 5
Generation 2875 | Revalues: 575482 | GridSize: 5
Generation 2876 | Revalues: 575680 | GridSize: 5
Generation 2877 | Revalues: 575894 | GridSize: 5
Generation 2878 | Revalues: 576126 | GridSize: 5
Generation 2879 | Revalues: 576332 | GridSize: 5
Generation 2880 | Revalues: 576540 | GridSize: 5
Generation 2881 | Revalues: 576742 | GridSize: 5
Generation 2882 | Revalues: 576948 | GridSize: 5
Generation 2883 | Revalues: 577160 | GridSize: 5
Generation 2884 | Revalues: 577372 | GridSize: 5
Generation 2885 | Revalues: 577580 | GridSize: 5
Generation 2886 | Revalues: 577776 | GridSize: 5
Generation 2887 | Revalues: 577958 | GridSize: 5
Generation 2888 | Revalues: 578154 | GridSize: 5
