Generation 0 | Revalues: 100 | GridSize: 6
Generation 3834 | Revalues: 766570 | GridSize: 42
Generation 3835 | Revalues: 766774 | GridSize: 42
Generation 3836 | Revalues: 766970 | GridSize: 42
Generation 3837 | Revalues: 767176 | GridSize: 42
Generation 3838 | Revalues: 767380 | GridSize: 42
Generation 3839 | Revalues: 767578 | GridSize: 42
Generation 3840 | Revalues: 767782 | GridSize: 42
Generation 3841 | Revalues: 767988 | GridSize: 42
Generation 3842 | Revalues: 768168 | GridSize: 42
Generation 3843 | Revalues: 768348 | GridSize: 42
Generation 3844 | Revalues: 768562 | GridSize: 42
Generation 3845 | Revalues: 768770 | GridSize: 42
Generation 3846 | Revalues: 768958 | GridSize: 42
Generation 3847 | Revalues: 769180 | GridSize: 42
Generation 3848 | Revalues: 769390 | GridSize: 42
Generation 3849 | Revalues: 769552 | GridSize: 42
Generation 3850 | Revalues: 769750 | GridSize: 42
Generation 3851 | Revalues: 769962 | GridSize: 42
Generation 3852 | Revalues: 770164 | GridSize: 42
Generation 3853 | Revalues: 770358 | GridSize: 42
Generation 3854 | Revalues: 770540 | GridSize: 42
Generation 3855 | Revalues: 770744 | GridSize: 42
Generation 3856 | Revalues: 770922 | GridSize: 42
Generation 3857 | Revalues: 771110 | GridSize: 42
Generation 3858 | Revalues: 771312 | GridSize: 42
Generation 3859 | Revalues: 771494 | GridSize: 42
Generation 3860 | Revalues: 771704 | GridSize: 42
Generation 3861 | Revalues: 771916 | GridSize: 42
Generation 3862 | Revalues: 772128 | GridSize: 42
Generation 3863 | Revalues: 772298 | GridSize: 42
Generation 3864 | Revalues: 772502 | GridSize: 42
Generation 3865 | Revalues: 772708 | GridSize: 42
Generation 3866 | Revalues: 772892 | GridSize: 42
Generation 3867 | Revalues: 773080 | GridSize: 42
Generation 3868 | Revalues: 773278 | GridSize: 42
Generation 3869 | Revalues: 773510 | GridSize: 42
Generation 3870 | Revalues: 773726 | GridSize: 42
Generation 3871 | Revalues: 773922 | GridSize: 42
Generation 3872 | Revalues: 774102 | GridSize: 42
Generation 3873 | Revalues: 774334 | GridSize: 42
Generation 3874 | Revalues: 774526 | GridSize: 42
Generation 3875 | Revalues: 774734 | GridSize: 42
Generation 3876 | Revalues: 774934 | GridSize: 42
Generation 3877 | Revalues: 775148 | GridSize: 42
Generation 3878 | Revalues: 775364 | GridSize: 42
Generation 3879 | Revalues: 775558 | GridSize: 42
Generation 3880 | Revalues: 775768 | GridSize: 42
Generation 3881 | Revalues: 775958 | GridSize: 42
Generation 3882 | Revalues: 776158 | GridSize: 42
Generation 3883 | Revalues: 776354 | GridSize: 42
Generation 3884 | Revalues: 776528 | GridSize: 42
Generation 3885 | Revalues: 776732 | GridSize: 42
Generation 3886 | Revalues: 776932 | GridSize: 42
Generation 3887 | Revalues: 777132 | GridSize: 42
Generation 3888 | Revalues: 777328 | GridSize: 42
Generation 3889 | Revalues: 777520 | GridSize: 42
Generation 3890 | Revalues: 777750 | GridSize: 42
Generation 3891 | Revalues: 777924 | GridSize: 42
Generation 3892 | Revalues: 778142 | GridSize: 42
Generation 3893 | Revalues: 778318 | GridSize: 42
Generation 3894 | Revalues: 778512 | GridSize: 42
Generation 3895 | Revalues: 778698 | GridSize: 42
Generation 3896 | Revalues: 778908 | GridSize: 42
Generation 3897 | Revalues: 779116 | GridSize: 42
Generation 3898 | Revalues: 779324 | GridSize: 42
Generation 3899 | Revalues: 779522 | GridSize: 42
Generation 3900 | Revalues: 779734 | GridSize: 42
Generation 3901 | Revalues: 779926 | GridSize: 42
Generation 3902 | Revalues: 780130 | GridSize: 42
Generation 3903 | Revalues: 780340 | GridSize: 42
Generation 3904 | Revalues: 780554 | GridSize: 42
Generation 3905 | Revalues: 780762 | GridSize: 42
Generation 3906 | Revalues: 780962 | GridSize: 42
Generation 3907 | Revalues: 781168 | GridSize: 42
Generation 3908 | Revalues: 781380 | GridSize: 42
Generation 3909 | Revalues: 781586 | GridSize: 42
Generation 3910 | Revalues: 781744 | GridSize: 42
Generation 3911 | Revalues: 781938 | GridSize: 42
Generation 3912 | Revalues: 782136 | GridSize: 42
Generation 3913 | Revalues: 782350 | GridSize: 42
Generation 3914 | Revalues: 782528 | GridSize: 42
Generation 3915 | Revalues: 782740 | GridSize: 42
Generation 3916 | Revalues: 782936 | GridSize: 42
Generation 3917 | Revalues: 783138 | GridSize: 42
Generation 3918 | Revalues: 783336 | GridSize: 42
Generation 3919 | Revalues: 783508 | GridSize: 42
Generation 3920 | Revalues: 783702 | GridSize: 42
Generation 3921 | Revalues: 783898 | GridSize: 42
Generation 3922 | Revalues: 784110 | GridSize: 42
Generation 3923 | Revalues: 784302 | GridSize: 42
Generation 3924 | Revalues: 784496 | GridSize: 42
Generation 3925 | Revalues: 784702 | GridSize: 42
Generation 3926 | Revalues: 784902 | GridSize: 42
Generation 3927 | Revalues: 785100 | GridSize: 42
Generation 3928 | Revalues: 785294 | GridSize: 42
Generation 3929 | Revalues: 785510 | GridSize: 41
Generation 3930 | Revalues: 785706 | GridSize: 41
Generation 3931 | Revalues: 785914 | GridSize: 41
Generation 3932 | Revalues: 786118 | GridSize: 41
Generation 3933 | Revalues: 786344 | GridSize: 41
Generation 3934 | Revalues: 786532 | GridSize: 41
Generation 3935 | Revalues: 786724 | GridSize: 41
Generation 3936 | Revalues: 786904 | GridSize: 41
Generation 3937 | Revalues: 787112 | GridSize: 41
Generation 3938 | Revalues: 787296 | GridSize: 41
Generation 3939 | Revalues: 787498 | GridSize: 41
Generation 3940 | Revalues: 787676 | GridSize: 41
Generation 3941 | Revalues: 787864 | GridSize: 41
Generation 3942 | Revalues: 788070 | GridSize: 41
Generation 3943 | Revalues: 788264 | GridSize: 41
Generation 3944 | Revalues: 788456 | GridSize: 41
Generation 3945 | Revalues: 788694 | GridSize: 41
Generation 3946 | Revalues: 788892 | GridSize: 41
Generation 3947 | Revalues: 789094 | GridSize: 41
Generation 3948 | Revalues: 789284 | GridSize: 41
Generation 3949 | Revalues: 789460 | GridSize: 41
Generation 3950 | Revalues: 789648 | GridSize: 41
Generation 3951 | Revalues: 789850 | GridSize: 41
Generation 3952 | Revalues: 790060 | GridSize: 41
Generation 3953 | Revalues: 790234 | GridSize: 41
Generation 3954 | Revalues: 790452 | GridSize: 41
Generation 3955 | Revalues: 790646 | GridSize: 41
Generation 3956 | Revalues: 790848 | GridSize: 41
Generation 3957 | Revalues: 791018 | GridSize: 41
Generation 3958 | Revalues: 791200 | GridSize: 41
Generation 3959 | Revalues: 791388 | GridSize: 41
Generation 3960 | Revalues: 791606 | GridSize: 41
Generation 3961 | Revalues: 791808 | GridSize: 41
Generation 3962 | Revalues: 792002 | GridSize: 41
Generation 3963 | Revalues: 792210 | GridSize: 41
Generation 3964 | Revalues: 792424 | GridSize: 41
Generation 3965 | Revalues: 792654 | GridSize: 41
Generation 3966 | Revalues: 792862 | GridSize: 41
Generation 3967 | Revalues: 793056 | GridSize: 41
Generation 3968 | Revalues: 793244 | GridSize: 41
Generation 3969 | Revalues: 793444 | GridSize: 41
Generation 3970 | Revalues: 793616 | GridSize: 41
Generation 3971 | Revalues: 793812 | GridSize: 41
Generation 3972 | Revalues: 793998 | GridSize: 41
Generation 3973 | Revalues: 794200 | GridSize: 41
Generation 3974 | Revalues: 794376 | GridSize: 41
Generation 3975 | Revalues: 794580 | GridSize: 41
Generation 3976 | Revalues: 794756 | GridSize: 41
Generation 3977 | Revalues: 794990 | GridSize: 41
Generation 3978 | Revalues: 795180 | GridSize: 41
Generation 3979 | Revalues: 795348 | GridSize: 41
Generation 3980 | Revalues: 795540 | GridSize: 41
Generation 3981 | Revalues: 795722 | GridSize: 41
Generation 3982 | Revalues: 795912 | GridSize: 41
Generation 3983 | Revalues: 796118 | GridSize: 41
Generation 3984 | Revalues: 796304 | GridSize: 41
Generation 3985 | Revalues: 796500 | GridSize: 41
Generation 3986 | Revalues: 796686 | GridSize: 41
Generation 3987 | Revalues: 796900 | GridSize: 41
Generation 3988 | Revalues: 797102 | GridSize: 41
Generation 3989 | Revalues: 797316 | GridSize: 41
Generation 3990 | Revalues: 797512 | GridSize: 41
Generation 3991 | Revalues: 797720 | GridSize: 41
Generation 3992 | Revalues: 797898 | GridSize: 41
Generation 3993 | Revalues: 798102 | GridSize: 41
Generation 3994 | Revalues: 798330 | GridSize: 41
Generation 3995 | Revalues: 798518 | GridSize: 41
Generation 3996 | Revalues: 798724 | GridSize: 41
Generation 3997 | Revalues: 798952 | GridSize: 41
Generation 3998 | Revalues: 799156 | GridSize: 41
Generation 3999 | Revalues: 799362 | GridSize: 41
Generation 4000 | Revalues: 799548 | GridSize: 41
Generation 4001 | Revalues: 799740 | GridSize: 41
Generation 4002 | Revalues: 799936 | GridSize: 41
Generation 4003 | Revalues: 800138 | GridSize: 41
Generation 4004 | Revalues: 800346 | GridSize: 41
Generation 4005 | Revalues: 800556 | GridSize: 41
Generation 4006 | Revalues: 800754 | GridSize: 41
Generation 4007 | Revalues: 800962 | GridSize: 41
Generation 4008 | Revalues: 801152 | GridSize: 41
Generation 4009 | Revalues: 801366 | GridSize: 41
Generation 4010 | Revalues: 801588 | GridSize: 41
Generation 4011 | Revalues: 801784 | GridSize: 41
Generation 4012 | Revalues: 801988 | GridSize: 41
Generation 4013 | Revalues: 802186 | GridSize: 41
Generation 4014 | Revalues: 802370 | GridSize: 41
Generation 4015 | Revalues: 802582 | GridSize: 41
Generation 4016 | Revalues: 802788 | GridSize: 41
Generation 4017 | Revalues: 803006 | GridSize: 41
Generation 4018 | Revalues: 803182 | GridSize: 41
Generation 4019 | Revalues: 803370 | GridSize: 41
Generation 4020 | Revalues: 803564 | GridSize: 41
Generation 4021 | Revalues: 803784 | GridSize: 41
Generation 4022 | Revalues: 803984 | GridSize: 41
Generation 4023 | Revalues: 804180 | GridSize: 41
Generation 4024 | Revalues: 804390 | GridSize: 41
Generation 4025 | Revalues: 804580 | GridSize: 41
Generation 4026 | Revalues: 804790 | GridSize: 41
Generation 4027 | Revalues: 804982 | GridSize: 41
Generation 4028 | Revalues: 805204 | GridSize: 41
Generation 4029 | Revalues: 805374 | GridSize: 41
Generation 4030 | Revalues: 805568 | GridSize: 41
Generation 4031 | Revalues: 805766 | GridSize: 41
Generation 4032 | Revalues: 805972 | GridSize: 41
Generation 4033 | Revalues: 806198 | GridSize: 41
Generation 4034 | Revalues: 806404 | GridSize: 41
Generation 4035 | Revalues: 806584 | GridSize: 41
Generation 4036 | Revalues: 806774 | GridSize: 41
Generation 4037 | Revalues: 806982 | GridSize: 41
Generation 4038 | Revalues: 807188 | GridSize: 41
Generation 4039 | Revalues: 807364 | GridSize: 41
Generation 4040 | Revalues: 807568 | GridSize: 41
Generation 4041 | Revalues: 807770 | GridSize: 41
Generation 4042 | Revalues: 807980 | GridSize: 41
Generation 4043 | Revalues: 808194 | GridSize: 41
Generation 4044 | Revalues: 808398 | GridSize: 41
Generation 4045 | Revalues: 808584 | GridSize: 41
Generation 4046 | Revalues: 808762 | GridSize: 41
Generation 4047 | Revalues: 808968 | GridSize: 41
Generation 4048 | Revalues: 809156 | GridSize: 41
Generation 4049 | Revalues: 809364 | GridSize: 41
Generation 4050 | Revalues: 809554 | GridSize: 41
Generation 4051 | Revalues: 809740 | GridSize: 41
Generation 4052 | Revalues: 809940 | GridSize: 41
Generation 4053 | Revalues: 810124 | GridSize: 41
Generation 4054 | Revalues: 810332 | GridSize: 41
Generation 4055 | Revalues: 810512 | GridSize: 41
Generation 4056 | Revalues: 810708 | GridSize: 41
Generation 4057 | Revalues: 810922 | GridSize: 41
Generation 4058 | Revalues: 811120 | GridSize: 41
Generation 4059 | Revalues: 811334 | GridSize: 41
Generation 4060 | Revalues: 811524 | GridSize: 41
Generation 4061 | Revalues: 811728 | GridSize: 41
Generation 4062 | Revalues: 811924 | GridSize: 41
Generation 4063 | Revalues: 812116 | GridSize: 41
Generation 4064 | Revalues: 812326 | GridSize: 41
Generation 4065 | Revalues: 812504 | GridSize: 41
Generation 4066 | Revalues: 812702 | GridSize: 41
Generation 4067 | Revalues: 812910 | GridSize: 41
Generation 4068 | Revalues: 813116 | GridSize: 41
Generation 4069 | Revalues: 813326 | GridSize: 41
Generation 4070 | Revalues: 813510 | GridSize: 41
Generation 4071 | Revalues: 813700 | GridSize: 41
Generation 4072 | Revalues: 813902 | GridSize: 41
Generation 4073 | Revalues: 814090 | GridSize: 41
Generation 4074 | Revalues: 814296 | GridSize: 41
Generation 4075 | Revalues: 814508 | GridSize: 41
Generation 4076 | Revalues: 814740 | GridSize: 41
Generation 4077 | Revalues: 814954 | GridSize: 41
Generation 4078 | Revalues: 815148 | GridSize: 41
Generation 4079 | Revalues: 815342 | GridSize: 41
Generation 4080 | Revalues: 815524 | GridSize: 41
Generation 4081 | Revalues: 815734 | GridSize: 41
Generation 4082 | Revalues: 815924 | GridSize: 41
Generation 4083 | Revalues: 816124 | GridSize: 40
Generation 4084 | Revalues: 816334 | GridSize: 40
Generation 4085 | Revalues: 816556 | GridSize: 40
Generation 4086 | Revalues: 816752 | GridSize: 40
Generation 4087 | Revalues: 816934 | GridSize: 40
Generation 4088 | Revalues: 817120 | GridSize: 40
Generation 4089 | Revalues: 817324 | GridSize: 40
Generation 4090 | Revalues: 817524 | GridSize: 40
Generation 4091 | Revalues: 817716 | GridSize: 40
Generation 4092 | Revalues: 817904 | GridSize: 40
Generation 4093 | Revalues: 818112 | GridSize: 40
Generation 4094 | Revalues: 818322 | GridSize: 40
Generation 4095 | Revalues: 818512 | GridSize: 40
Generation 4096 | Revalues: 818722 | GridSize: 40
Generation 4097 | Revalues: 818906 | GridSize: 40
Generation 4098 | Revalues: 819078 | GridSize: 40
Generation 4099 | Revalues: 819278 | GridSize: 40
Generation 4100 | Revalues: 819476 | GridSize: 40
Generation 4101 | Revalues: 819658 | GridSize: 40
Generation 4102 | Revalues: 819850 | GridSize: 40
Generation 4103 | Revalues: 820038 | GridSize: 40
Generation 4104 | Revalues: 820230 | GridSize: 40
Generation 4105 | Revalues: 820408 | GridSize: 40
Generation 4106 | Revalues: 820618 | GridSize: 40
Generation 4107 | Revalues: 820794 | GridSize: 40
Generation 4108 | Revalues: 820992 | GridSize: 40
Generation 4109 | Revalues: 821214 | GridSize: 40
Generation 4110 | Revalues: 821404 | GridSize: 40
Generation 4111 | Revalues: 821626 | GridSize: 40
Generation 4112 | Revalues: 821792 | GridSize: 40
Generation 4113 | Revalues: 821982 | GridSize: 40
Generation 4114 | Revalues: 822174 | GridSize: 40
Generation 4115 | Revalues: 822372 | GridSize: 40
Generation 4116 | Revalues: 822564 | GridSize: 40
Generation 4117 | Revalues: 822776 | GridSize: 40
Generation 4118 | Revalues: 822966 | GridSize: 40
Generation 4119 | Revalues: 823184 | GridSize: 40
Generation 4120 | Revalues: 823376 | GridSize: 40
Generation 4121 | Revalues: 823578 | GridSize: 40
Generation 4122 | Revalues: 823772 | GridSize: 40
Generation 4123 | Revalues: 823974 | GridSize: 40
Generation 4124 | Revalues: 824198 | GridSize: 40
Generation 4125 | Revalues: 824412 | GridSize: 40
Generation 4126 | Revalues: 824590 | GridSize: 40
Generation 4127 | Revalues: 824796 | GridSize: 40
Generation 4128 | Revalues: 825004 | GridSize: 40
Generation 4129 | Revalues: 825192 | GridSize: 40
Generation 4130 | Revalues: 825384 | GridSize: 40
Generation 4131 | Revalues: 825596 | GridSize: 40
Generation 4132 | Revalues: 825822 | GridSize: 40
Generation 4133 | Revalues: 825982 | GridSize: 40
Generation 4134 | Revalues: 826180 | GridSize: 40
Generation 4135 | Revalues: 826404 | GridSize: 40
Generation 4136 | Revalues: 826580 | GridSize: 40
Generation 4137 | Revalues: 826782 | GridSize: 40
Generation 4138 | Revalues: 827014 | GridSize: 40
Generation 4139 | Revalues: 827208 | GridSize: 40
Generation 4140 | Revalues: 827402 | GridSize: 40
Generation 4141 | Revalues: 827610 | GridSize: 40
Generation 4142 | Revalues: 827812 | GridSize: 40
Generation 4143 | Revalues: 828014 | GridSize: 40
Generation 4144 | Revalues: 828206 | GridSize: 40
Generation 4145 | Revalues: 828360 | GridSize: 40
Generation 4146 | Revalues: 828568 | GridSize: 40
Generation 4147 | Revalues: 828806 | GridSize: 40
Generation 4148 | Revalues: 829026 | GridSize: 40
Generation 4149 | Revalues: 829218 | GridSize: 40
Generation 4150 | Revalues: 829424 | GridSize: 40
Generation 4151 | Revalues: 829622 | GridSize: 40
Generation 4152 | Revalues: 829828 | GridSize: 40
Generation 4153 | Revalues: 830030 | GridSize: 40
Generation 4154 | Revalues: 830244 | GridSize: 40
Generation 4155 | Revalues: 830458 | GridSize: 40
Generation 4156 | Revalues: 830650 | GridSize: 40
Generation 4157 | Revalues: 830874 | GridSize: 40
Generation 4158 | Revalues: 831060 | GridSize: 40
Generation 4159 | Revalues: 831264 | GridSize: 40
Generation 4160 | Revalues: 831492 | GridSize: 40
Generation 4161 | Revalues: 831686 | GridSize: 40
Generation 4162 | Revalues: 831896 | GridSize: 40
Generation 4163 | Revalues: 832100 | GridSize: 40
Generation 4164 | Revalues: 832278 | GridSize: 40
Generation 4165 | Revalues: 832492 | GridSize: 40
Generation 4166 | Revalues: 832676 | GridSize: 40
Generation 4167 | Revalues: 832864 | GridSize: 40
Generation 4168 | Revalues: 833050 | GridSize: 40
Generation 4169 | Revalues: 833278 | GridSize: 40
Generation 4170 | Revalues: 833468 | GridSize: 40
Generation 4171 | Revalues: 833660 | GridSize: 40
Generation 4172 | Revalues: 833864 | GridSize: 40
Generation 4173 | Revalues: 834040 | GridSize: 40
Generation 4174 | Revalues: 834210 | GridSize: 40
Generation 4175 | Revalues: 834404 | GridSize: 40
Generation 4176 | Revalues: 834598 | GridSize: 40
Generation 4177 | Revalues: 834790 | GridSize: 40
Generation 4178 | Revalues: 834998 | GridSize: 40
Generation 4179 | Revalues: 835218 | GridSize: 40
Generation 4180 | Revalues: 835402 | GridSize: 40
Generation 4181 | Revalues: 835614 | GridSize: 40
Generation 4182 | Revalues: 835816 | GridSize: 40
Generation 4183 | Revalues: 835996 | GridSize: 40
Generation 4184 | Revalues: 836210 | GridSize: 40
Generation 4185 | Revalues: 836402 | GridSize: 40
Generation 4186 | Revalues: 836608 | GridSize: 40
Generation 4187 | Revalues: 836776 | GridSize: 40
Generation 4188 | Revalues: 836980 | GridSize: 40
Generation 4189 | Revalues: 837168 | GridSize: 40
Generation 4190 | Revalues: 837374 | GridSize: 40
Generation 4191 | Revalues: 837586 | GridSize: 40
Generation 4192 | Revalues: 837788 | GridSize: 40
Generation 4193 | Revalues: 837972 | GridSize: 40
Generation 4194 | Revalues: 838162 | GridSize: 40
Generation 4195 | Revalues: 838340 | GridSize: 40
Generation 4196 | Revalues: 838546 | GridSize: 40
Generation 4197 | Revalues: 838746 | GridSize: 40
Generation 4198 | Revalues: 838952 | GridSize: 40
Generation 4199 | Revalues: 839166 | GridSize: 40
Generation 4200 | Revalues: 839366 | GridSize: 40
Generation 4201 | Revalues: 839562 | GridSize: 40
Generation 4202 | Revalues: 839754 | GridSize: 40
Generation 4203 | Revalues: 839954 | GridSize: 40
Generation 4204 | Revalues: 840152 | GridSize: 40
Generation 4205 | Revalues: 840366 | GridSize: 40
Generation 4206 | Revalues: 840576 | GridSize: 40
Generation 4207 | Revalues: 840792 | GridSize: 40
Generation 4208 | Revalues: 840974 | GridSize: 40
Generation 4209 | Revalues: 841180 | GridSize: 40
Generation 4210 | Revalues: 841342 | GridSize: 40
Generation 4211 | Revalues: 841552 | GridSize: 40
Generation 4212 | Revalues: 841742 | GridSize: 38
Generation 4213 | Revalues: 841976 | GridSize: 38
Generation 4214 | Revalues: 842194 | GridSize: 38
Generation 4215 | Revalues: 842380 | GridSize: 38
Generation 4216 | Revalues: 842590 | GridSize: 38
Generation 4217 | Revalues: 842798 | GridSize: 38
Generation 4218 | Revalues: 842994 | GridSize: 38
Generation 4219 | Revalues: 843188 | GridSize: 38
Generation 4220 | Revalues: 843378 | GridSize: 38
Generation 4221 | Revalues: 843586 | GridSize: 38
Generation 4222 | Revalues: 843772 | GridSize: 38
Generation 4223 | Revalues: 843972 | GridSize: 38
Generation 4224 | Revalues: 844176 | GridSize: 38
Generation 4225 | Revalues: 844374 | GridSize: 38
Generation 4226 | Revalues: 844584 | GridSize: 38
Generation 4227 | Revalues: 844780 | GridSize: 38
Generation 4228 | Revalues: 844976 | GridSize: 38
Generation 4229 | Revalues: 845194 | GridSize: 38
Generation 4230 | Revalues: 845400 | GridSize: 38
Generation 4231 | Revalues: 845610 | GridSize: 38
Generation 4232 | Revalues: 845816 | GridSize: 38
Generation 4233 | Revalues: 846010 | GridSize: 38
Generation 4234 | Revalues: 846180 | GridSize: 38
Generation 4235 | Revalues: 846366 | GridSize: 38
Generation 4236 | Revalues: 846568 | GridSize: 38
Generation 4237 | Revalues: 846780 | GridSize: 38
Generation 4238 | Revalues: 846968 | GridSize: 38
Generation 4239 | Revalues: 847138 | GridSize: 38
Generation 4240 | Revalues: 847336 | GridSize: 38
Generation 4241 | Revalues: 847502 | GridSize: 38
Generation 4242 | Revalues: 847710 | GridSize: 38
Generation 4243 | Revalues: 847920 | GridSize: 38
Generation 4244 | Revalues: 848108 | GridSize: 38
Generation 4245 | Revalues: 848308 | GridSize: 38
Generation 4246 | Revalues: 848502 | GridSize: 38
Generation 4247 | Revalues: 848720 | GridSize: 38
Generation 4248 | Revalues: 848904 | GridSize: 38
Generation 4249 | Revalues: 849112 | GridSize: 38
Generation 4250 | Revalues: 849314 | GridSize: 38
Generation 4251 | Revalues: 849532 | GridSize: 38
Generation 4252 | Revalues: 849722 | GridSize: 38
Generation 4253 | Revalues: 849940 | GridSize: 38
Generation 4254 | Revalues: 850138 | GridSize: 38
Generation 4255 | Revalues: 850338 | GridSize: 38
Generation 4256 | Revalues: 850534 | GridSize: 38
Generation 4257 | Revalues: 850732 | GridSize: 38
Generation 4258 | Revalues: 850936 | GridSize: 38
Generation 4259 | Revalues: 851152 | GridSize: 38
Generation 4260 | Revalues: 851344 | GridSize: 38
Generation 4261 | Revalues: 851536 | GridSize: 38
Generation 4262 | Revalues: 851724 | GridSize: 38
Generation 4263 | Revalues: 851922 | GridSize: 38
Generation 4264 | Revalues: 852128 | GridSize: 38
Generation 4265 | Revalues: 852328 | GridSize: 38
Generation 4266 | Revalues: 852520 | GridSize: 38
Generation 4267 | Revalues: 852736 | GridSize: 38
Generation 4268 | Revalues: 852928 | GridSize: 38
Generation 4269 | Revalues: 853126 | GridSize: 38
Generation 4270 | Revalues: 853340 | GridSize: 38
Generation 4271 | Revalues: 853522 | GridSize: 38
Generation 4272 | Revalues: 853724 | GridSize: 38
Generation 4273 | Revalues: 853910 | GridSize: 38
Generation 4274 | Revalues: 854118 | GridSize: 38
Generation 4275 | Revalues: 854322 | GridSize: 38
Generation 4276 | Revalues: 854512 | GridSize: 38
Generation 4277 | Revalues: 854722 | GridSize: 38
Generation 4278 | Revalues: 854936 | GridSize: 38
Generation 4279 | Revalues: 855134 | GridSize: 38
Generation 4280 | Revalues: 855338 | GridSize: 38
Generation 4281 | Revalues: 855550 | GridSize: 38
Generation 4282 | Revalues: 855742 | GridSize: 38
Generation 4283 | Revalues: 855956 | GridSize: 38
Generation 4284 | Revalues: 856168 | GridSize: 38
Generation 4285 | Revalues: 856376 | GridSize: 38
Generation 4286 | Revalues: 856586 | GridSize: 38
Generation 4287 | Revalues: 856778 | GridSize: 38
Generation 4288 | Revalues: 856960 | GridSize: 38
Generation 4289 | Revalues: 857168 | GridSize: 38
Generation 4290 | Revalues: 857374 | GridSize: 38
Generation 4291 | Revalues: 857552 | GridSize: 38
Generation 4292 | Revalues: 857742 | GridSize: 38
Generation 4293 | Revalues: 857936 | GridSize: 38
Generation 4294 | Revalues: 858140 | GridSize: 38
Generation 4295 | Revalues: 858314 | GridSize: 38
Generation 4296 | Revalues: 858504 | GridSize: 38
Generation 4297 | Revalues: 858706 | GridSize: 38
Generation 4298 | Revalues: 858894 | GridSize: 38
Generation 4299 | Revalues: 859110 | GridSize: 38
Generation 4300 | Revalues: 859314 | GridSize: 38
Generation 4301 | Revalues: 859514 | GridSize: 38
Generation 4302 | Revalues: 859716 | GridSize: 38
Generation 4303 | Revalues: 859914 | GridSize: 38
Generation 4304 | Revalues: 860110 | GridSize: 38
Generation 4305 | Revalues: 860286 | GridSize: 38
Generation 4306 | Revalues: 860494 | GridSize: 38
Generation 4307 | Revalues: 860700 | GridSize: 38
Generation 4308 | Revalues: 860902 | GridSize: 38
Generation 4309 | Revalues: 861072 | GridSize: 38
Generation 4310 | Revalues: 861280 | GridSize: 38
Generation 4311 | Revalues: 861478 | GridSize: 38
Generation 4312 | Revalues: 861690 | GridSize: 38
Generation 4313 | Revalues: 861880 | GridSize: 38
Generation 4314 | Revalues: 862086 | GridSize: 38
Generation 4315 | Revalues: 862274 | GridSize: 38
Generation 4316 | Revalues: 862476 | GridSize: 38
Generation 4317 | Revalues: 862664 | GridSize: 38
Generation 4318 | Revalues: 862852 | GridSize: 38
Generation 4319 | Revalues: 863070 | GridSize: 38
Generation 4320 | Revalues: 863244 | GridSize: 38
Generation 4321 | Revalues: 863442 | GridSize: 38
Generation 4322 | Revalues: 863658 | GridSize: 38
Generation 4323 | Revalues: 863862 | GridSize: 38
Generation 4324 | Revalues: 864056 | GridSize: 38
Generation 4325 | Revalues: 864266 | GridSize: 38
Generation 4326 | Revalues: 864472 | GridSize: 38
Generation 4327 | Revalues: 864660 | GridSize: 38
Generation 4328 | Revalues: 864864 | GridSize: 38
Generation 4329 | Revalues: 865050 | GridSize: 38
Generation 4330 | Revalues: 865252 | GridSize: 38
Generation 4331 | Revalues: 865442 | GridSize: 38
Generation 4332 | Revalues: 865652 | GridSize: 38
Generation 4333 | Revalues: 865840 | GridSize: 38
Generation 4334 | Revalues: 866030 | GridSize: 38
Generation 4335 | Revalues: 866246 | GridSize: 38
Generation 4336 | Revalues: 866446 | GridSize: 38
Generation 4337 | Revalues: 866628 | GridSize: 38
Generation 4338 | Revalues: 866832 | GridSize: 38
Generation 4339 | Revalues: 867048 | GridSize: 38
Generation 4340 | Revalues: 867270 | GridSize: 38
Generation 4341 | Revalues: 867478 | GridSize: 38
Generation 4342 | Revalues: 867688 | GridSize: 38
Generation 4343 | Revalues: 867904 | GridSize: 38
Generation 4344 | Revalues: 868096 | GridSize: 38
Generation 4345 | Revalues: 868326 | GridSize: 38
Generation 4346 | Revalues: 868532 | GridSize: 38
Generation 4347 | Revalues: 868704 | GridSize: 38
Generation 4348 | Revalues: 868914 | GridSize: 38
Generation 4349 | Revalues: 869106 | GridSize: 38
Generation 4350 | Revalues: 869328 | GridSize: 38
Generation 4351 | Revalues: 869516 | GridSize: 38
Generation 4352 | Revalues: 869690 | GridSize: 38
Generation 4353 | Revalues: 869900 | GridSize: 38
Generation 4354 | Revalues: 870112 | GridSize: 38
Generation 4355 | Revalues: 870296 | GridSize: 38
Generation 4356 | Revalues: 870496 | GridSize: 38
Generation 4357 | Revalues: 870666 | GridSize: 38
Generation 4358 | Revalues: 870848 | GridSize: 38
Generation 4359 | Revalues: 871066 | GridSize: 38
Generation 4360 | Revalues: 871264 | GridSize: 38
Generation 4361 | Revalues: 871462 | GridSize: 38
Generation 4362 | Revalues: 871636 | GridSize: 38
Generation 4363 | Revalues: 871842 | GridSize: 38
Generation 4364 | Revalues: 872044 | GridSize: 38
Generation 4365 | Revalues: 872258 | GridSize: 38
Generation 4366 | Revalues: 872474 | GridSize: 38
Generation 4367 | Revalues: 872686 | GridSize: 38
Generation 4368 | Revalues: 872908 | GridSize: 38
Generation 4369 | Revalues: 873104 | GridSize: 38
Generation 4370 | Revalues: 873320 | GridSize: 38
