Generation 0 | Revalues: 100 | GridSize: 5
Generation 3871 | Revalues: 774100 | GridSize: 206
Generation 3872 | Revalues: 774322 | GridSize: 206
Generation 3873 | Revalues: 774506 | GridSize: 206
Generation 3874 | Revalues: 774702 | GridSize: 206
Generation 3875 | Revalues: 774924 | GridSize: 206
Generation 3876 | Revalues: 775120 | GridSize: 206
Generation 3877 | Revalues: 775322 | GridSize: 206
Generation 3878 | Revalues: 775534 | GridSize: 207
Generation 3879 | Revalues: 775722 | GridSize: 207
Generation 3880 | Revalues: 775908 | GridSize: 208
Generation 3881 | Revalues: 776112 | GridSize: 208
Generation 3882 | Revalues: 776324 | GridSize: 208
Generation 3883 | Revalues: 776536 | GridSize: 208
Generation 3884 | Revalues: 776744 | GridSize: 208
Generation 3885 | Revalues: 776964 | GridSize: 208
Generation 3886 | Revalues: 777172 | GridSize: 209
Generation 3887 | Revalues: 777372 | GridSize: 210
Generation 3888 | Revalues: 777546 | GridSize: 210
Generation 3889 | Revalues: 777718 | GridSize: 210
Generation 3890 | Revalues: 777910 | GridSize: 210
Generation 3891 | Revalues: 778128 | GridSize: 211
Generation 3892 | Revalues: 778324 | GridSize: 211
Generation 3893 | Revalues: 778524 | GridSize: 211
Generation 3894 | Revalues: 778714 | GridSize: 211
Generation 3895 | Revalues: 778906 | GridSize: 211
Generation 3896 | Revalues: 779108 | GridSize: 211
Generation 3897 | Revalues: 779314 | GridSize: 211
Generation 3898 | Revalues: 779508 | GridSize: 211
Generation 3899 | Revalues: 779702 | GridSize: 211
Generation 3900 | Revalues: 779918 | GridSize: 211
Generation 3901 | Revalues: 780098 | GridSize: 211
Generation 3902 | Revalues: 780312 | GridSize: 211
Generation 3903 | Revalues: 780514 | GridSize: 211
Generation 3904 | Revalues: 780696 | GridSize: 211
Generation 3905 | Revalues: 780890 | GridSize: 212
Generation 3906 | Revalues: 781096 | GridSize: 212
Generation 3907 | Revalues: 781304 | GridSize: 212
Generation 3908 | Revalues: 781496 | GridSize: 212
Generation 3909 | Revalues: 781696 | GridSize: 212
Generation 3910 | Revalues: 781910 | GridSize: 212
Generation 3911 | Revalues: 782124 | GridSize: 212
Generation 3912 | Revalues: 782326 | GridSize: 213
Generation 3913 | Revalues: 782540 | GridSize: 213
Generation 3914 | Revalues: 782744 | GridSize: 213
Generation 3915 | Revalues: 782940 | GridSize: 213
Generation 3916 | Revalues: 783134 | GridSize: 213
Generation 3917 | Revalues: 783336 | GridSize: 213
Generation 3918 | Revalues: 783528 | GridSize: 213
Generation 3919 | Revalues: 783708 | GridSize: 213
Generation 3920 | Revalues: 783924 | GridSize: 213
Generation 3921 | Revalues: 784104 | GridSize: 213
Generation 3922 | Revalues: 784294 | GridSize: 213
Generation 3923 | Revalues: 784506 | GridSize: 213
Generation 3924 | Revalues: 784716 | GridSize: 213
Generation 3925 | Revalues: 784912 | GridSize: 213
Generation 3926 | Revalues: 785120 | GridSize: 213
Generation 3927 | Revalues: 785314 | GridSize: 213
Generation 3928 | Revalues: 785488 | GridSize: 213
Generation 3929 | Revalues: 785710 | GridSize: 213
Generation 3930 | Revalues: 785888 | GridSize: 212
Generation 3931 | Revalues: 786082 | GridSize: 212
Generation 3932 | Revalues: 786306 | GridSize: 209
Generation 3933 | Revalues: 786490 | GridSize: 209
Generation 3934 | Revalues: 786702 | GridSize: 209
Generation 3935 | Revalues: 786900 | GridSize: 209
Generation 3936 | Revalues: 787084 | GridSize: 209
Generation 3937 | Revalues: 787278 | GridSize: 209
Generation 3938 | Revalues: 787476 | GridSize: 209
Generation 3939 | Revalues: 787702 | GridSize: 209
Generation 3940 | Revalues: 787904 | GridSize: 209
Generation 3941 | Revalues: 788110 | GridSize: 209
Generation 3942 | Revalues: 788298 | GridSize: 209
Generation 3943 | Revalues: 788492 | GridSize: 209
Generation 3944 | Revalues: 788682 | GridSize: 209
Generation 3945 | Revalues: 788890 | GridSize: 209
Generation 3946 | Revalues: 789096 | GridSize: 207
Generation 3947 | Revalues: 789318 | GridSize: 207
Generation 3948 | Revalues: 789498 | GridSize: 207
Generation 3949 | Revalues: 789718 | GridSize: 207
Generation 3950 | Revalues: 789914 | GridSize: 207
Generation 3951 | Revalues: 790098 | GridSize: 207
Generation 3952 | Revalues: 790310 | GridSize: 207
Generation 3953 | Revalues: 790504 | GridSize: 207
Generation 3954 | Revalues: 790700 | GridSize: 207
Generation 3955 | Revalues: 790868 | GridSize: 207
Generation 3956 | Revalues: 791062 | GridSize: 207
Generation 3957 | Revalues: 791270 | GridSize: 208
Generation 3958 | Revalues: 791460 | GridSize: 208
Generation 3959 | Revalues: 791662 | GridSize: 208
Generation 3960 | Revalues: 791860 | GridSize: 208
Generation 3961 | Revalues: 792058 | GridSize: 208
Generation 3962 | Revalues: 792256 | GridSize: 208
Generation 3963 | Revalues: 792480 | GridSize: 208
Generation 3964 | Revalues: 792692 | GridSize: 208
Generation 3965 | Revalues: 792890 | GridSize: 208
Generation 3966 | Revalues: 793080 | GridSize: 208
Generation 3967 | Revalues: 793258 | GridSize: 208
Generation 3968 | Revalues: 793454 | GridSize: 208
Generation 3969 | Revalues: 793694 | GridSize: 208
Generation 3970 | Revalues: 793898 | GridSize: 208
Generation 3971 | Revalues: 794104 | GridSize: 208
Generation 3972 | Revalues: 794320 | GridSize: 208
Generation 3973 | Revalues: 794528 | GridSize: 208
Generation 3974 | Revalues: 794748 | GridSize: 208
Generation 3975 | Revalues: 794940 | GridSize: 206
Generation 3976 | Revalues: 795138 | GridSize: 206
Generation 3977 | Revalues: 795330 | GridSize: 206
Generation 3978 | Revalues: 795538 | GridSize: 206
Generation 3979 | Revalues: 795746 | GridSize: 206
Generation 3980 | Revalues: 795934 | GridSize: 206
Generation 3981 | Revalues: 796122 | GridSize: 206
Generation 3982 | Revalues: 796318 | GridSize: 206
Generation 3983 | Revalues: 796516 | GridSize: 206
Generation 3984 | Revalues: 796712 | GridSize: 206
Generation 3985 | Revalues: 796908 | GridSize: 206
Generation 3986 | Revalues: 797122 | GridSize: 206
Generation 3987 | Revalues: 797348 | GridSize: 206
Generation 3988 | Revalues: 797566 | GridSize: 206
Generation 3989 | Revalues: 797784 | GridSize: 206
Generation 3990 | Revalues: 797990 | GridSize: 206
Generation 3991 | Revalues: 798192 | GridSize: 207
Generation 3992 | Revalues: 798380 | GridSize: 207
Generation 3993 | Revalues: 798562 | GridSize: 207
Generation 3994 | Revalues: 798760 | GridSize: 207
Generation 3995 | Revalues: 798984 | GridSize: 207
Generation 3996 | Revalues: 799170 | GridSize: 207
Generation 3997 | Revalues: 799370 | GridSize: 207
Generation 3998 | Revalues: 799576 | GridSize: 207
Generation 3999 | Revalues: 799800 | GridSize: 207
Generation 4000 | Revalues: 799986 | GridSize: 207
Generation 4001 | Revalues: 800206 | GridSize: 207
Generation 4002 | Revalues: 800408 | GridSize: 207
Generation 4003 | Revalues: 800604 | GridSize: 207
Generation 4004 | Revalues: 800804 | GridSize: 207
Generation 4005 | Revalues: 801010 | GridSize: 207
Generation 4006 | Revalues: 801222 | GridSize: 207
Generation 4007 | Revalues: 801418 | GridSize: 207
Generation 4008 | Revalues: 801626 | GridSize: 206
Generation 4009 | Revalues: 801830 | GridSize: 206
Generation 4010 | Revalues: 802016 | GridSize: 206
Generation 4011 | Revalues: 802206 | GridSize: 206
Generation 4012 | Revalues: 802400 | GridSize: 206
Generation 4013 | Revalues: 802594 | GridSize: 206
Generation 4014 | Revalues: 802796 | GridSize: 206
Generation 4015 | Revalues: 802992 | GridSize: 207
Generation 4016 | Revalues: 803200 | GridSize: 207
Generation 4017 | Revalues: 803418 | GridSize: 206
Generation 4018 | Revalues: 803628 | GridSize: 206
Generation 4019 | Revalues: 803828 | GridSize: 206
Generation 4020 | Revalues: 804028 | GridSize: 206
Generation 4021 | Revalues: 804260 | GridSize: 206
Generation 4022 | Revalues: 804468 | GridSize: 206
Generation 4023 | Revalues: 804668 | GridSize: 206
Generation 4024 | Revalues: 804844 | GridSize: 206
Generation 4025 | Revalues: 805034 | GridSize: 206
Generation 4026 | Revalues: 805236 | GridSize: 207
Generation 4027 | Revalues: 805426 | GridSize: 207
Generation 4028 | Revalues: 805632 | GridSize: 207
Generation 4029 | Revalues: 805838 | GridSize: 207
Generation 4030 | Revalues: 806036 | GridSize: 207
Generation 4031 | Revalues: 806262 | GridSize: 207
Generation 4032 | Revalues: 806466 | GridSize: 207
Generation 4033 | Revalues: 806666 | GridSize: 207
Generation 4034 | Revalues: 806878 | GridSize: 207
Generation 4035 | Revalues: 807060 | GridSize: 205
Generation 4036 | Revalues: 807256 | GridSize: 205
Generation 4037 | Revalues: 807452 | GridSize: 204
Generation 4038 | Revalues: 807644 | GridSize: 204
Generation 4039 | Revalues: 807844 | GridSize: 204
Generation 4040 | Revalues: 808068 | GridSize: 205
Generation 4041 | Revalues: 808280 | GridSize: 206
Generation 4042 | Revalues: 808476 | GridSize: 206
Generation 4043 | Revalues: 808708 | GridSize: 206
Generation 4044 | Revalues: 808912 | GridSize: 207
Generation 4045 | Revalues: 809114 | GridSize: 207
Generation 4046 | Revalues: 809296 | GridSize: 207
Generation 4047 | Revalues: 809508 | GridSize: 207
Generation 4048 | Revalues: 809694 | GridSize: 207
Generation 4049 | Revalues: 809896 | GridSize: 207
Generation 4050 | Revalues: 810100 | GridSize: 206
Generation 4051 | Revalues: 810284 | GridSize: 206
Generation 4052 | Revalues: 810480 | GridSize: 206
Generation 4053 | Revalues: 810678 | GridSize: 206
Generation 4054 | Revalues: 810872 | GridSize: 206
Generation 4055 | Revalues: 811076 | GridSize: 206
Generation 4056 | Revalues: 811262 | GridSize: 206
Generation 4057 | Revalues: 811462 | GridSize: 206
Generation 4058 | Revalues: 811670 | GridSize: 206
Generation 4059 | Revalues: 811874 | GridSize: 206
Generation 4060 | Revalues: 812052 | GridSize: 206
Generation 4061 | Revalues: 812252 | GridSize: 206
Generation 4062 | Revalues: 812446 | GridSize: 206
Generation 4063 | Revalues: 812636 | GridSize: 206
Generation 4064 | Revalues: 812822 | GridSize: 206
Generation 4065 | Revalues: 813028 | GridSize: 206
Generation 4066 | Revalues: 813234 | GridSize: 206
Generation 4067 | Revalues: 813424 | GridSize: 206
Generation 4068 | Revalues: 813606 | GridSize: 206
Generation 4069 | Revalues: 813808 | GridSize: 206
Generation 4070 | Revalues: 814010 | GridSize: 206
Generation 4071 | Revalues: 814200 | GridSize: 206
Generation 4072 | Revalues: 814410 | GridSize: 206
Generation 4073 | Revalues: 814608 | GridSize: 206
Generation 4074 | Revalues: 814810 | GridSize: 206
Generation 4075 | Revalues: 814988 | GridSize: 206
Generation 4076 | Revalues: 815196 | GridSize: 206
Generation 4077 | Revalues: 815404 | GridSize: 206
Generation 4078 | Revalues: 815582 | GridSize: 206
Generation 4079 | Revalues: 815796 | GridSize: 206
Generation 4080 | Revalues: 815996 | GridSize: 207
Generation 4081 | Revalues: 816186 | GridSize: 207
Generation 4082 | Revalues: 816410 | GridSize: 207
Generation 4083 | Revalues: 816600 | GridSize: 207
Generation 4084 | Revalues: 816824 | GridSize: 207
Generation 4085 | Revalues: 817022 | GridSize: 207
Generation 4086 | Revalues: 817218 | GridSize: 207
Generation 4087 | Revalues: 817416 | GridSize: 207
Generation 4088 | Revalues: 817622 | GridSize: 207
Generation 4089 | Revalues: 817814 | GridSize: 207
Generation 4090 | Revalues: 817994 | GridSize: 207
Generation 4091 | Revalues: 818184 | GridSize: 206
Generation 4092 | Revalues: 818376 | GridSize: 206
Generation 4093 | Revalues: 818574 | GridSize: 206
Generation 4094 | Revalues: 818778 | GridSize: 206
Generation 4095 | Revalues: 818966 | GridSize: 206
Generation 4096 | Revalues: 819158 | GridSize: 206
Generation 4097 | Revalues: 819366 | GridSize: 206
Generation 4098 | Revalues: 819554 | GridSize: 206
Generation 4099 | Revalues: 819752 | GridSize: 206
Generation 4100 | Revalues: 819944 | GridSize: 206
Generation 4101 | Revalues: 820160 | GridSize: 206
Generation 4102 | Revalues: 820342 | GridSize: 206
Generation 4103 | Revalues: 820532 | GridSize: 206
Generation 4104 | Revalues: 820752 | GridSize: 206
Generation 4105 | Revalues: 820980 | GridSize: 206
Generation 4106 | Revalues: 821184 | GridSize: 206
Generation 4107 | Revalues: 821394 | GridSize: 206
Generation 4108 | Revalues: 821596 | GridSize: 206
Generation 4109 | Revalues: 821788 | GridSize: 206
Generation 4110 | Revalues: 821984 | GridSize: 206
Generation 4111 | Revalues: 822184 | GridSize: 206
Generation 4112 | Revalues: 822428 | GridSize: 207
Generation 4113 | Revalues: 822632 | GridSize: 207
Generation 4114 | Revalues: 822836 | GridSize: 206
Generation 4115 | Revalues: 823026 | GridSize: 206
Generation 4116 | Revalues: 823216 | GridSize: 206
Generation 4117 | Revalues: 823426 | GridSize: 206
Generation 4118 | Revalues: 823614 | GridSize: 206
Generation 4119 | Revalues: 823802 | GridSize: 206
Generation 4120 | Revalues: 824034 | GridSize: 206
Generation 4121 | Revalues: 824258 | GridSize: 206
Generation 4122 | Revalues: 824436 | GridSize: 206
Generation 4123 | Revalues: 824646 | GridSize: 206
Generation 4124 | Revalues: 824866 | GridSize: 206
Generation 4125 | Revalues: 825060 | GridSize: 206
Generation 4126 | Revalues: 825278 | GridSize: 206
Generation 4127 | Revalues: 825494 | GridSize: 205
Generation 4128 | Revalues: 825716 | GridSize: 206
Generation 4129 | Revalues: 825916 | GridSize: 206
Generation 4130 | Revalues: 826116 | GridSize: 206
Generation 4131 | Revalues: 826310 | GridSize: 206
Generation 4132 | Revalues: 826494 | GridSize: 206
Generation 4133 | Revalues: 826712 | GridSize: 206
Generation 4134 | Revalues: 826898 | GridSize: 206
Generation 4135 | Revalues: 827114 | GridSize: 206
Generation 4136 | Revalues: 827306 | GridSize: 206
Generation 4137 | Revalues: 827508 | GridSize: 206
Generation 4138 | Revalues: 827704 | GridSize: 206
Generation 4139 | Revalues: 827908 | GridSize: 206
Generation 4140 | Revalues: 828100 | GridSize: 206
Generation 4141 | Revalues: 828276 | GridSize: 206
Generation 4142 | Revalues: 828458 | GridSize: 206
Generation 4143 | Revalues: 828648 | GridSize: 206
Generation 4144 | Revalues: 828850 | GridSize: 206
Generation 4145 | Revalues: 829060 | GridSize: 206
Generation 4146 | Revalues: 829274 | GridSize: 206
Generation 4147 | Revalues: 829482 | GridSize: 206
Generation 4148 | Revalues: 829664 | GridSize: 207
Generation 4149 | Revalues: 829878 | GridSize: 207
Generation 4150 | Revalues: 830074 | GridSize: 207
Generation 4151 | Revalues: 830286 | GridSize: 207
Generation 4152 | Revalues: 830488 | GridSize: 207
Generation 4153 | Revalues: 830694 | GridSize: 207
Generation 4154 | Revalues: 830898 | GridSize: 207
Generation 4155 | Revalues: 831118 | GridSize: 207
Generation 4156 | Revalues: 831316 | GridSize: 207
Generation 4157 | Revalues: 831520 | GridSize: 207
Generation 4158 | Revalues: 831736 | GridSize: 207
Generation 4159 | Revalues: 831928 | GridSize: 207
Generation 4160 | Revalues: 832100 | GridSize: 207
Generation 4161 | Revalues: 832294 | GridSize: 207
Generation 4162 | Revalues: 832492 | GridSize: 208
Generation 4163 | Revalues: 832658 | GridSize: 209
Generation 4164 | Revalues: 832854 | GridSize: 209
Generation 4165 | Revalues: 833046 | GridSize: 209
Generation 4166 | Revalues: 833266 | GridSize: 210
Generation 4167 | Revalues: 833482 | GridSize: 210
Generation 4168 | Revalues: 833702 | GridSize: 210
Generation 4169 | Revalues: 833902 | GridSize: 206
Generation 4170 | Revalues: 834104 | GridSize: 207
Generation 4171 | Revalues: 834318 | GridSize: 207
Generation 4172 | Revalues: 834532 | GridSize: 207
Generation 4173 | Revalues: 834738 | GridSize: 207
Generation 4174 | Revalues: 834930 | GridSize: 207
Generation 4175 | Revalues: 835124 | GridSize: 204
Generation 4176 | Revalues: 835314 | GridSize: 205
Generation 4177 | Revalues: 835520 | GridSize: 205
Generation 4178 | Revalues: 835682 | GridSize: 205
Generation 4179 | Revalues: 835872 | GridSize: 205
Generation 4180 | Revalues: 836094 | GridSize: 203
Generation 4181 | Revalues: 836306 | GridSize: 204
Generation 4182 | Revalues: 836500 | GridSize: 204
Generation 4183 | Revalues: 836724 | GridSize: 204
Generation 4184 | Revalues: 836924 | GridSize: 204
Generation 4185 | Revalues: 837134 | GridSize: 204
Generation 4186 | Revalues: 837338 | GridSize: 201
Generation 4187 | Revalues: 837548 | GridSize: 201
Generation 4188 | Revalues: 837742 | GridSize: 200
Generation 4189 | Revalues: 837956 | GridSize: 200
Generation 4190 | Revalues: 838174 | GridSize: 200
Generation 4191 | Revalues: 838386 | GridSize: 200
Generation 4192 | Revalues: 838590 | GridSize: 200
Generation 4193 | Revalues: 838774 | GridSize: 200
Generation 4194 | Revalues: 838992 | GridSize: 202
Generation 4195 | Revalues: 839220 | GridSize: 202
Generation 4196 | Revalues: 839436 | GridSize: 202
Generation 4197 | Revalues: 839634 | GridSize: 202
Generation 4198 | Revalues: 839792 | GridSize: 202
Generation 4199 | Revalues: 839968 | GridSize: 202
Generation 4200 | Revalues: 840166 | GridSize: 202
Generation 4201 | Revalues: 840358 | GridSize: 202
Generation 4202 | Revalues: 840564 | GridSize: 202
Generation 4203 | Revalues: 840734 | GridSize: 202
Generation 4204 | Revalues: 840940 | GridSize: 202
Generation 4205 | Revalues: 841140 | GridSize: 201
Generation 4206 | Revalues: 841338 | GridSize: 201
Generation 4207 | Revalues: 841514 | GridSize: 201
Generation 4208 | Revalues: 841712 | GridSize: 202
Generation 4209 | Revalues: 841910 | GridSize: 202
Generation 4210 | Revalues: 842102 | GridSize: 202
Generation 4211 | Revalues: 842308 | GridSize: 202
Generation 4212 | Revalues: 842520 | GridSize: 202
Generation 4213 | Revalues: 842730 | GridSize: 203
Generation 4214 | Revalues: 842938 | GridSize: 203
Generation 4215 | Revalues: 843144 | GridSize: 203
Generation 4216 | Revalues: 843360 | GridSize: 203
Generation 4217 | Revalues: 843552 | GridSize: 203
Generation 4218 | Revalues: 843760 | GridSize: 203
Generation 4219 | Revalues: 843960 | GridSize: 203
Generation 4220 | Revalues: 844146 | GridSize: 203
Generation 4221 | Revalues: 844364 | GridSize: 203
Generation 4222 | Revalues: 844568 | GridSize: 203
Generation 4223 | Revalues: 844760 | GridSize: 203
Generation 4224 | Revalues: 844972 | GridSize: 203
Generation 4225 | Revalues: 845166 | GridSize: 203
Generation 4226 | Revalues: 845350 | GridSize: 203
Generation 4227 | Revalues: 845540 | GridSize: 203
Generation 4228 | Revalues: 845754 | GridSize: 203
Generation 4229 | Revalues: 845938 | GridSize: 203
Generation 4230 | Revalues: 846168 | GridSize: 203
Generation 4231 | Revalues: 846370 | GridSize: 203
Generation 4232 | Revalues: 846562 | GridSize: 204
Generation 4233 | Revalues: 846774 | GridSize: 204
Generation 4234 | Revalues: 846978 | GridSize: 204
Generation 4235 | Revalues: 847184 | GridSize: 204
Generation 4236 | Revalues: 847392 | GridSize: 204
Generation 4237 | Revalues: 847592 | GridSize: 204
Generation 4238 | Revalues: 847798 | GridSize: 204
Generation 4239 | Revalues: 847976 | GridSize: 204
Generation 4240 | Revalues: 848198 | GridSize: 204
Generation 4241 | Revalues: 848378 | GridSize: 205
Generation 4242 | Revalues: 848568 | GridSize: 205
Generation 4243 | Revalues: 848756 | GridSize: 205
Generation 4244 | Revalues: 848954 | GridSize: 205
Generation 4245 | Revalues: 849162 | GridSize: 205
Generation 4246 | Revalues: 849382 | GridSize: 205
Generation 4247 | Revalues: 849586 | GridSize: 205
Generation 4248 | Revalues: 849784 | GridSize: 205
Generation 4249 | Revalues: 849996 | GridSize: 205
Generation 4250 | Revalues: 850196 | GridSize: 206
Generation 4251 | Revalues: 850402 | GridSize: 205
Generation 4252 | Revalues: 850586 | GridSize: 205
Generation 4253 | Revalues: 850802 | GridSize: 205
Generation 4254 | Revalues: 851008 | GridSize: 205
Generation 4255 | Revalues: 851214 | GridSize: 205
Generation 4256 | Revalues: 851422 | GridSize: 205
Generation 4257 | Revalues: 851642 | GridSize: 205
Generation 4258 | Revalues: 851844 | GridSize: 205
Generation 4259 | Revalues: 852026 | GridSize: 205
Generation 4260 | Revalues: 852220 | GridSize: 205
Generation 4261 | Revalues: 852406 | GridSize: 205
Generation 4262 | Revalues: 852584 | GridSize: 206
Generation 4263 | Revalues: 852794 | GridSize: 206
Generation 4264 | Revalues: 852986 | GridSize: 206
Generation 4265 | Revalues: 853200 | GridSize: 206
Generation 4266 | Revalues: 853400 | GridSize: 206
Generation 4267 | Revalues: 853596 | GridSize: 206
Generation 4268 | Revalues: 853808 | GridSize: 207
Generation 4269 | Revalues: 854012 | GridSize: 207
Generation 4270 | Revalues: 854212 | GridSize: 207
Generation 4271 | Revalues: 854418 | GridSize: 207
Generation 4272 | Revalues: 854620 | GridSize: 207
Generation 4273 | Revalues: 854816 | GridSize: 207
Generation 4274 | Revalues: 855042 | GridSize: 207
Generation 4275 | Revalues: 855256 | GridSize: 204
Generation 4276 | Revalues: 855448 | GridSize: 204
Generation 4277 | Revalues: 855634 | GridSize: 204
Generation 4278 | Revalues: 855836 | GridSize: 204
Generation 4279 | Revalues: 856064 | GridSize: 204
Generation 4280 | Revalues: 856260 | GridSize: 202
Generation 4281 | Revalues: 856452 | GridSize: 202
Generation 4282 | Revalues: 856662 | GridSize: 203
Generation 4283 | Revalues: 856838 | GridSize: 203
Generation 4284 | Revalues: 857050 | GridSize: 203
Generation 4285 | Revalues: 857246 | GridSize: 203
Generation 4286 | Revalues: 857434 | GridSize: 203
Generation 4287 | Revalues: 857640 | GridSize: 203
Generation 4288 | Revalues: 857820 | GridSize: 203
Generation 4289 | Revalues: 858030 | GridSize: 203
Generation 4290 | Revalues: 858226 | GridSize: 204
Generation 4291 | Revalues: 858422 | GridSize: 204
Generation 4292 | Revalues: 858614 | GridSize: 204
Generation 4293 | Revalues: 858806 | GridSize: 204
Generation 4294 | Revalues: 859000 | GridSize: 204
Generation 4295 | Revalues: 859190 | GridSize: 204
Generation 4296 | Revalues: 859406 | GridSize: 205
Generation 4297 | Revalues: 859594 | GridSize: 205
Generation 4298 | Revalues: 859806 | GridSize: 206
Generation 4299 | Revalues: 859998 | GridSize: 206
Generation 4300 | Revalues: 860206 | GridSize: 207
Generation 4301 | Revalues: 860392 | GridSize: 207
Generation 4302 | Revalues: 860598 | GridSize: 207
Generation 4303 | Revalues: 860792 | GridSize: 207
Generation 4304 | Revalues: 860968 | GridSize: 207
Generation 4305 | Revalues: 861188 | GridSize: 207
Generation 4306 | Revalues: 861396 | GridSize: 207
Generation 4307 | Revalues: 861598 | GridSize: 207
Generation 4308 | Revalues: 861792 | GridSize: 207
Generation 4309 | Revalues: 862002 | GridSize: 207
Generation 4310 | Revalues: 862212 | GridSize: 207
Generation 4311 | Revalues: 862412 | GridSize: 206
Generation 4312 | Revalues: 862630 | GridSize: 206
Generation 4313 | Revalues: 862828 | GridSize: 206
Generation 4314 | Revalues: 863046 | GridSize: 206
Generation 4315 | Revalues: 863248 | GridSize: 205
Generation 4316 | Revalues: 863430 | GridSize: 205
Generation 4317 | Revalues: 863632 | GridSize: 205
Generation 4318 | Revalues: 863854 | GridSize: 205
Generation 4319 | Revalues: 864060 | GridSize: 205
Generation 4320 | Revalues: 864248 | GridSize: 204
Generation 4321 | Revalues: 864450 | GridSize: 204
Generation 4322 | Revalues: 864634 | GridSize: 204
Generation 4323 | Revalues: 864844 | GridSize: 204
Generation 4324 | Revalues: 865048 | GridSize: 204
Generation 4325 | Revalues: 865262 | GridSize: 205
Generation 4326 | Revalues: 865444 | GridSize: 205
Generation 4327 | Revalues: 865650 | GridSize: 205
Generation 4328 | Revalues: 865838 | GridSize: 205
Generation 4329 | Revalues: 866050 | GridSize: 205
Generation 4330 | Revalues: 866244 | GridSize: 205
Generation 4331 | Revalues: 866462 | GridSize: 205
Generation 4332 | Revalues: 866676 | GridSize: 201
Generation 4333 | Revalues: 866864 | GridSize: 201
Generation 4334 | Revalues: 867056 | GridSize: 201
Generation 4335 | Revalues: 867258 | GridSize: 201
Generation 4336 | Revalues: 867470 | GridSize: 202
Generation 4337 | Revalues: 867660 | GridSize: 202
Generation 4338 | Revalues: 867844 | GridSize: 202
Generation 4339 | Revalues: 868048 | GridSize: 202
Generation 4340 | Revalues: 868270 | GridSize: 202
Generation 4341 | Revalues: 868482 | GridSize: 202
Generation 4342 | Revalues: 868680 | GridSize: 202
Generation 4343 | Revalues: 868868 | GridSize: 202
Generation 4344 | Revalues: 869048 | GridSize: 202
Generation 4345 | Revalues: 869262 | GridSize: 202
Generation 4346 | Revalues: 869410 | GridSize: 202
Generation 4347 | Revalues: 869620 | GridSize: 202
Generation 4348 | Revalues: 869834 | GridSize: 202
Generation 4349 | Revalues: 870030 | GridSize: 202
Generation 4350 | Revalues: 870242 | GridSize: 202
Generation 4351 | Revalues: 870422 | GridSize: 202
Generation 4352 | Revalues: 870614 | GridSize: 202
Generation 4353 | Revalues: 870838 | GridSize: 201
Generation 4354 | Revalues: 871042 | GridSize: 201
Generation 4355 | Revalues: 871252 | GridSize: 201
Generation 4356 | Revalues: 871438 | GridSize: 201
Generation 4357 | Revalues: 871630 | GridSize: 202
Generation 4358 | Revalues: 871798 | GridSize: 202
Generation 4359 | Revalues: 872006 | GridSize: 202
Generation 4360 | Revalues: 872220 | GridSize: 202
Generation 4361 | Revalues: 872440 | GridSize: 202
Generation 4362 | Revalues: 872622 | GridSize: 203
Generation 4363 | Revalues: 872834 | GridSize: 203
Generation 4364 | Revalues: 873038 | GridSize: 203
Generation 4365 | Revalues: 873220 | GridSize: 203
Generation 4366 | Revalues: 873424 | GridSize: 203
Generation 4367 | Revalues: 873608 | GridSize: 203
Generation 4368 | Revalues: 873798 | GridSize: 203
Generation 4369 | Revalues: 874002 | GridSize: 203
Generation 4370 | Revalues: 874212 | GridSize: 203
Generation 4371 | Revalues: 874400 | GridSize: 203
Generation 4372 | Revalues: 874588 | GridSize: 203
Generation 4373 | Revalues: 874784 | GridSize: 203
Generation 4374 | Revalues: 874986 | GridSize: 203
Generation 4375 | Revalues: 875172 | GridSize: 203
Generation 4376 | Revalues: 875344 | GridSize: 203
Generation 4377 | Revalues: 875548 | GridSize: 203
Generation 4378 | Revalues: 875716 | GridSize: 203
Generation 4379 | Revalues: 875892 | GridSize: 203
Generation 4380 | Revalues: 876084 | GridSize: 203
Generation 4381 | Revalues: 876306 | GridSize: 203
Generation 4382 | Revalues: 876534 | GridSize: 203
Generation 4383 | Revalues: 876742 | GridSize: 202
Generation 4384 | Revalues: 876956 | GridSize: 202
Generation 4385 | Revalues: 877162 | GridSize: 202
Generation 4386 | Revalues: 877364 | GridSize: 204
Generation 4387 | Revalues: 877556 | GridSize: 204
Generation 4388 | Revalues: 877724 | GridSize: 205
Generation 4389 | Revalues: 877938 | GridSize: 205
Generation 4390 | Revalues: 878138 | GridSize: 205
Generation 4391 | Revalues: 878312 | GridSize: 205
Generation 4392 | Revalues: 878514 | GridSize: 205
Generation 4393 | Revalues: 878724 | GridSize: 205
Generation 4394 | Revalues: 878914 | GridSize: 203
Generation 4395 | Revalues: 879118 | GridSize: 204
Generation 4396 | Revalues: 879304 | GridSize: 204
Generation 4397 | Revalues: 879504 | GridSize: 204
Generation 4398 | Revalues: 879720 | GridSize: 204
Generation 4399 | Revalues: 879924 | GridSize: 204
Generation 4400 | Revalues: 880160 | GridSize: 204
Generation 4401 | Revalues: 880358 | GridSize: 204
Generation 4402 | Revalues: 880556 | GridSize: 204
Generation 4403 | Revalues: 880774 | GridSize: 204
Generation 4404 | Revalues: 880980 | GridSize: 204
Generation 4405 | Revalues: 881200 | GridSize: 204
Generation 4406 | Revalues: 881394 | GridSize: 205
Generation 4407 | Revalues: 881586 | GridSize: 205
