Generation 0 | Revalues: 100 | GridSize: 2
Generation 3902 | Revalues: 779630 | GridSize: 20
Generation 3903 | Revalues: 779842 | GridSize: 20
Generation 3904 | Revalues: 780046 | GridSize: 20
Generation 3905 | Revalues: 780250 | GridSize: 20
Generation 3906 | Revalues: 780456 | GridSize: 20
Generation 3907 | Revalues: 780646 | GridSize: 20
Generation 3908 | Revalues: 780870 | GridSize: 20
Generation 3909 | Revalues: 781068 | GridSize: 20
Generation 3910 | Revalues: 781264 | GridSize: 20
Generation 3911 | Revalues: 781452 | GridSize: 20
Generation 3912 | Revalues: 781656 | GridSize: 20
Generation 3913 | Revalues: 781858 | GridSize: 20
Generation 3914 | Revalues: 782046 | GridSize: 20
Generation 3915 | Revalues: 782266 | GridSize: 20
Generation 3916 | Revalues: 782472 | GridSize: 20
Generation 3917 | Revalues: 782700 | GridSize: 20
Generation 3918 | Revalues: 782918 | GridSize: 20
Generation 3919 | Revalues: 783138 | GridSize: 20
Generation 3920 | Revalues: 783346 | GridSize: 20
Generation 3921 | Revalues: 783552 | GridSize: 20
Generation 3922 | Revalues: 783744 | GridSize: 20
Generation 3923 | Revalues: 783956 | GridSize: 20
Generation 3924 | Revalues: 784150 | GridSize: 20
Generation 3925 | Revalues: 784342 | GridSize: 20
Generation 3926 | Revalues: 784572 | GridSize: 20
Generation 3927 | Revalues: 784788 | GridSize: 20
Generation 3928 | Revalues: 785008 | GridSize: 20
Generation 3929 | Revalues: 785190 | GridSize: 20
Generation 3930 | Revalues: 785386 | GridSize: 20
Generation 3931 | Revalues: 785576 | GridSize: 20
Generation 3932 | Revalues: 785792 | GridSize: 20
Generation 3933 | Revalues: 785996 | GridSize: 20
Generation 3934 | Revalues: 786184 | GridSize: 20
Generation 3935 | Revalues: 786390 | GridSize: 20
Generation 3936 | Revalues: 786556 | GridSize: 20
Generation 3937 | Revalues: 786746 | GridSize: 20
Generation 3938 | Revalues: 786938 | GridSize: 20
Generation 3939 | Revalues: 787134 | GridSize: 20
Generation 3940 | Revalues: 787342 | GridSize: 20
Generation 3941 | Revalues: 787544 | GridSize: 20
Generation 3942 | Revalues: 787748 | GridSize: 20
Generation 3943 | Revalues: 787966 | GridSize: 20
Generation 3944 | Revalues: 788156 | GridSize: 20
Generation 3945 | Revalues: 788346 | GridSize: 20
Generation 3946 | Revalues: 788566 | GridSize: 20
Generation 3947 | Revalues: 788764 | GridSize: 20
Generation 3948 | Revalues: 788982 | GridSize: 20
Generation 3949 | Revalues: 789186 | GridSize: 20
Generation 3950 | Revalues: 789380 | GridSize: 20
Generation 3951 | Revalues: 789576 | GridSize: 20
Generation 3952 | Revalues: 789762 | GridSize: 20
Generation 3953 | Revalues: 789964 | GridSize: 20
Generation 3954 | Revalues: 790178 | GridSize: 20
Generation 3955 | Revalues: 790388 | GridSize: 20
Generation 3956 | Revalues: 790618 | GridSize: 20
Generation 3957 | Revalues: 790834 | GridSize: 20
Generation 3958 | Revalues: 791034 | GridSize: 20
Generation 3959 | Revalues: 791234 | GridSize: 20
Generation 3960 | Revalues: 791424 | GridSize: 20
Generation 3961 | Revalues: 791636 | GridSize: 20
Generation 3962 | Revalues: 791864 | GridSize: 20
Generation 3963 | Revalues: 792068 | GridSize: 20
Generation 3964 | Revalues: 792252 | GridSize: 20
Generation 3965 | Revalues: 792472 | GridSize: 20
Generation 3966 | Revalues: 792684 | GridSize: 20
Generation 3967 | Revalues: 792884 | GridSize: 20
Generation 3968 | Revalues: 793082 | GridSize: 20
Generation 3969 | Revalues: 793288 | GridSize: 20
Generation 3970 | Revalues: 793490 | GridSize: 20
Generation 3971 | Revalues: 793708 | GridSize: 20
Generation 3972 | Revalues: 793910 | GridSize: 20
Generation 3973 | Revalues: 794108 | GridSize: 20
Generation 3974 | Revalues: 794286 | GridSize: 20
Generation 3975 | Revalues: 794478 | GridSize: 20
Generation 3976 | Revalues: 794662 | GridSize: 20
Generation 3977 | Revalues: 794888 | GridSize: 20
Generation 3978 | Revalues: 795092 | GridSize: 20
Generation 3979 | Revalues: 795292 | GridSize: 20
Generation 3980 | Revalues: 795494 | GridSize: 20
Generation 3981 | Revalues: 795690 | GridSize: 20
Generation 3982 | Revalues: 795892 | GridSize: 20
Generation 3983 | Revalues: 796086 | GridSize: 20
Generation 3984 | Revalues: 796284 | GridSize: 20
Generation 3985 | Revalues: 796492 | GridSize: 20
Generation 3986 | Revalues: 796710 | GridSize: 20
Generation 3987 | Revalues: 796908 | GridSize: 20
Generation 3988 | Revalues: 797134 | GridSize: 20
Generation 3989 | Revalues: 797308 | GridSize: 20
Generation 3990 | Revalues: 797532 | GridSize: 20
Generation 3991 | Revalues: 797714 | GridSize: 20
Generation 3992 | Revalues: 797920 | GridSize: 20
Generation 3993 | Revalues: 798126 | GridSize: 20
Generation 3994 | Revalues: 798334 | GridSize: 20
Generation 3995 | Revalues: 798524 | GridSize: 20
Generation 3996 | Revalues: 798722 | GridSize: 20
Generation 3997 | Revalues: 798942 | GridSize: 20
Generation 3998 | Revalues: 799148 | GridSize: 20
Generation 3999 | Revalues: 799344 | GridSize: 20
Generation 4000 | Revalues: 799546 | GridSize: 20
Generation 4001 | Revalues: 799770 | GridSize: 20
Generation 4002 | Revalues: 799968 | GridSize: 20
Generation 4003 | Revalues: 800150 | GridSize: 20
Generation 4004 | Revalues: 800340 | GridSize: 20
Generation 4005 | Revalues: 800558 | GridSize: 20
Generation 4006 | Revalues: 800732 | GridSize: 20
Generation 4007 | Revalues: 800950 | GridSize: 20
Generation 4008 | Revalues: 801176 | GridSize: 20
Generation 4009 | Revalues: 801376 | GridSize: 20
Generation 4010 | Revalues: 801582 | GridSize: 20
Generation 4011 | Revalues: 801780 | GridSize: 20
Generation 4012 | Revalues: 801998 | GridSize: 20
Generation 4013 | Revalues: 802190 | GridSize: 20
Generation 4014 | Revalues: 802388 | GridSize: 20
Generation 4015 | Revalues: 802608 | GridSize: 20
Generation 4016 | Revalues: 802828 | GridSize: 20
Generation 4017 | Revalues: 803028 | GridSize: 20
Generation 4018 | Revalues: 803222 | GridSize: 20
Generation 4019 | Revalues: 803450 | GridSize: 20
Generation 4020 | Revalues: 803634 | GridSize: 20
Generation 4021 | Revalues: 803810 | GridSize: 20
Generation 4022 | Revalues: 804008 | GridSize: 20
Generation 4023 | Revalues: 804222 | GridSize: 20
Generation 4024 | Revalues: 804424 | GridSize: 20
Generation 4025 | Revalues: 804606 | GridSize: 20
Generation 4026 | Revalues: 804800 | GridSize: 20
Generation 4027 | Revalues: 804982 | GridSize: 20
Generation 4028 | Revalues: 805154 | GridSize: 20
Generation 4029 | Revalues: 805366 | GridSize: 20
Generation 4030 | Revalues: 805560 | GridSize: 20
Generation 4031 | Revalues: 805724 | GridSize: 20
Generation 4032 | Revalues: 805916 | GridSize: 20
Generation 4033 | Revalues: 806120 | GridSize: 20
Generation 4034 | Revalues: 806308 | GridSize: 20
Generation 4035 | Revalues: 806502 | GridSize: 20
Generation 4036 | Revalues: 806690 | GridSize: 20
Generation 4037 | Revalues: 806914 | GridSize: 20
Generation 4038 | Revalues: 807116 | GridSize: 20
Generation 4039 | Revalues: 807316 | GridSize: 20
Generation 4040 | Revalues: 807504 | GridSize: 20
Generation 4041 | Revalues: 807678 | GridSize: 20
Generation 4042 | Revalues: 807866 | GridSize: 20
Generation 4043 | Revalues: 808054 | GridSize: 20
Generation 4044 | Revalues: 808288 | GridSize: 20
Generation 4045 | Revalues: 808494 | GridSize: 20
Generation 4046 | Revalues: 808716 | GridSize: 20
Generation 4047 | Revalues: 808928 | GridSize: 20
Generation 4048 | Revalues: 809132 | GridSize: 20
Generation 4049 | Revalues: 809342 | GridSize: 20
Generation 4050 | Revalues: 809558 | GridSize: 20
Generation 4051 | Revalues: 809764 | GridSize: 20
Generation 4052 | Revalues: 809966 | GridSize: 20
Generation 4053 | Revalues: 810186 | GridSize: 20
Generation 4054 | Revalues: 810362 | GridSize: 20
Generation 4055 | Revalues: 810552 | GridSize: 20
Generation 4056 | Revalues: 810770 | GridSize: 20
Generation 4057 | Revalues: 810958 | GridSize: 20
Generation 4058 | Revalues: 811166 | GridSize: 20
Generation 4059 | Revalues: 811378 | GridSize: 20
Generation 4060 | Revalues: 811582 | GridSize: 20
Generation 4061 | Revalues: 811768 | GridSize: 20
Generation 4062 | Revalues: 811976 | GridSize: 20
Generation 4063 | Revalues: 812162 | GridSize: 20
Generation 4064 | Revalues: 812352 | GridSize: 20
Generation 4065 | Revalues: 812550 | GridSize: 20
Generation 4066 | Revalues: 812748 | GridSize: 20
Generation 4067 | Revalues: 812960 | GridSize: 20
Generation 4068 | Revalues: 813144 | GridSize: 20
Generation 4069 | Revalues: 813340 | GridSize: 20
Generation 4070 | Revalues: 813528 | GridSize: 20
Generation 4071 | Revalues: 813726 | GridSize: 20
Generation 4072 | Revalues: 813918 | GridSize: 20
Generation 4073 | Revalues: 814128 | GridSize: 20
Generation 4074 | Revalues: 814322 | GridSize: 20
Generation 4075 | Revalues: 814522 | GridSize: 20
Generation 4076 | Revalues: 814764 | GridSize: 20
Generation 4077 | Revalues: 814974 | GridSize: 20
Generation 4078 | Revalues: 815144 | GridSize: 20
Generation 4079 | Revalues: 815362 | GridSize: 20
Generation 4080 | Revalues: 815542 | GridSize: 20
Generation 4081 | Revalues: 815756 | GridSize: 20
Generation 4082 | Revalues: 815980 | GridSize: 20
Generation 4083 | Revalues: 816186 | GridSize: 20
Generation 4084 | Revalues: 816384 | GridSize: 20
Generation 4085 | Revalues: 816580 | GridSize: 20
Generation 4086 | Revalues: 816768 | GridSize: 20
Generation 4087 | Revalues: 816950 | GridSize: 20
Generation 4088 | Revalues: 817164 | GridSize: 20
Generation 4089 | Revalues: 817368 | GridSize: 20
Generation 4090 | Revalues: 817566 | GridSize: 20
Generation 4091 | Revalues: 817750 | GridSize: 20
Generation 4092 | Revalues: 817916 | GridSize: 20
Generation 4093 | Revalues: 818134 | GridSize: 20
Generation 4094 | Revalues: 818336 | GridSize: 20
Generation 4095 | Revalues: 818526 | GridSize: 20
Generation 4096 | Revalues: 818722 | GridSize: 20
Generation 4097 | Revalues: 818940 | GridSize: 20
Generation 4098 | Revalues: 819152 | GridSize: 20
Generation 4099 | Revalues: 819346 | GridSize: 20
Generation 4100 | Revalues: 819554 | GridSize: 20
Generation 4101 | Revalues: 819734 | GridSize: 20
Generation 4102 | Revalues: 819940 | GridSize: 20
Generation 4103 | Revalues: 820156 | GridSize: 20
Generation 4104 | Revalues: 820352 | GridSize: 20
Generation 4105 | Revalues: 820532 | GridSize: 20
Generation 4106 | Revalues: 820718 | GridSize: 20
Generation 4107 | Revalues: 820900 | GridSize: 20
Generation 4108 | Revalues: 821096 | GridSize: 20
Generation 4109 | Revalues: 821332 | GridSize: 20
Generation 4110 | Revalues: 821530 | GridSize: 20
Generation 4111 | Revalues: 821730 | GridSize: 20
Generation 4112 | Revalues: 821930 | GridSize: 20
Generation 4113 | Revalues: 822142 | GridSize: 20
Generation 4114 | Revalues: 822382 | GridSize: 20
Generation 4115 | Revalues: 822584 | GridSize: 20
Generation 4116 | Revalues: 822778 | GridSize: 20
Generation 4117 | Revalues: 822980 | GridSize: 20
Generation 4118 | Revalues: 823170 | GridSize: 20
Generation 4119 | Revalues: 823368 | GridSize: 20
Generation 4120 | Revalues: 823574 | GridSize: 20
Generation 4121 | Revalues: 823762 | GridSize: 20
Generation 4122 | Revalues: 823972 | GridSize: 20
Generation 4123 | Revalues: 824182 | GridSize: 20
Generation 4124 | Revalues: 824392 | GridSize: 20
Generation 4125 | Revalues: 824598 | GridSize: 20
Generation 4126 | Revalues: 824796 | GridSize: 20
Generation 4127 | Revalues: 825018 | GridSize: 20
Generation 4128 | Revalues: 825226 | GridSize: 20
Generation 4129 | Revalues: 825436 | GridSize: 20
Generation 4130 | Revalues: 825652 | GridSize: 20
Generation 4131 | Revalues: 825862 | GridSize: 20
Generation 4132 | Revalues: 826068 | GridSize: 20
Generation 4133 | Revalues: 826258 | GridSize: 20
Generation 4134 | Revalues: 826458 | GridSize: 20
Generation 4135 | Revalues: 826670 | GridSize: 20
Generation 4136 | Revalues: 826866 | GridSize: 20
Generation 4137 | Revalues: 827076 | GridSize: 20
Generation 4138 | Revalues: 827286 | GridSize: 20
Generation 4139 | Revalues: 827476 | GridSize: 20
Generation 4140 | Revalues: 827666 | GridSize: 20
Generation 4141 | Revalues: 827866 | GridSize: 20
Generation 4142 | Revalues: 828074 | GridSize: 20
Generation 4143 | Revalues: 828284 | GridSize: 20
Generation 4144 | Revalues: 828472 | GridSize: 20
Generation 4145 | Revalues: 828670 | GridSize: 20
Generation 4146 | Revalues: 828878 | GridSize: 20
Generation 4147 | Revalues: 829078 | GridSize: 20
Generation 4148 | Revalues: 829288 | GridSize: 20
Generation 4149 | Revalues: 829486 | GridSize: 20
Generation 4150 | Revalues: 829712 | GridSize: 20
Generation 4151 | Revalues: 829922 | GridSize: 20
Generation 4152 | Revalues: 830138 | GridSize: 20
Generation 4153 | Revalues: 830330 | GridSize: 20
Generation 4154 | Revalues: 830532 | GridSize: 20
Generation 4155 | Revalues: 830724 | GridSize: 20
Generation 4156 | Revalues: 830928 | GridSize: 20
Generation 4157 | Revalues: 831128 | GridSize: 20
Generation 4158 | Revalues: 831316 | GridSize: 20
Generation 4159 | Revalues: 831470 | GridSize: 20
Generation 4160 | Revalues: 831674 | GridSize: 20
Generation 4161 | Revalues: 831854 | GridSize: 20
Generation 4162 | Revalues: 832078 | GridSize: 20
Generation 4163 | Revalues: 832260 | GridSize: 20
Generation 4164 | Revalues: 832448 | GridSize: 20
Generation 4165 | Revalues: 832650 | GridSize: 20
Generation 4166 | Revalues: 832840 | GridSize: 20
Generation 4167 | Revalues: 833036 | GridSize: 20
Generation 4168 | Revalues: 833238 | GridSize: 20
Generation 4169 | Revalues: 833456 | GridSize: 20
Generation 4170 | Revalues: 833666 | GridSize: 20
Generation 4171 | Revalues: 833884 | GridSize: 20
Generation 4172 | Revalues: 834106 | GridSize: 20
Generation 4173 | Revalues: 834310 | GridSize: 20
Generation 4174 | Revalues: 834510 | GridSize: 20
Generation 4175 | Revalues: 834716 | GridSize: 20
Generation 4176 | Revalues: 834922 | GridSize: 19
Generation 4177 | Revalues: 835130 | GridSize: 19
Generation 4178 | Revalues: 835338 | GridSize: 19
Generation 4179 | Revalues: 835558 | GridSize: 19
Generation 4180 | Revalues: 835762 | GridSize: 19
Generation 4181 | Revalues: 835976 | GridSize: 19
Generation 4182 | Revalues: 836164 | GridSize: 19
Generation 4183 | Revalues: 836356 | GridSize: 19
Generation 4184 | Revalues: 836542 | GridSize: 19
Generation 4185 | Revalues: 836748 | GridSize: 19
Generation 4186 | Revalues: 836948 | GridSize: 19
Generation 4187 | Revalues: 837156 | GridSize: 19
Generation 4188 | Revalues: 837354 | GridSize: 19
Generation 4189 | Revalues: 837562 | GridSize: 19
Generation 4190 | Revalues: 837738 | GridSize: 19
Generation 4191 | Revalues: 837906 | GridSize: 19
Generation 4192 | Revalues: 838106 | GridSize: 19
Generation 4193 | Revalues: 838304 | GridSize: 19
Generation 4194 | Revalues: 838498 | GridSize: 19
Generation 4195 | Revalues: 838692 | GridSize: 19
Generation 4196 | Revalues: 838892 | GridSize: 19
Generation 4197 | Revalues: 839088 | GridSize: 19
Generation 4198 | Revalues: 839272 | GridSize: 19
Generation 4199 | Revalues: 839486 | GridSize: 19
Generation 4200 | Revalues: 839706 | GridSize: 19
Generation 4201 | Revalues: 839908 | GridSize: 19
Generation 4202 | Revalues: 840098 | GridSize: 19
Generation 4203 | Revalues: 840312 | GridSize: 19
Generation 4204 | Revalues: 840494 | GridSize: 19
Generation 4205 | Revalues: 840670 | GridSize: 19
Generation 4206 | Revalues: 840872 | GridSize: 19
Generation 4207 | Revalues: 841062 | GridSize: 19
Generation 4208 | Revalues: 841270 | GridSize: 19
Generation 4209 | Revalues: 841490 | GridSize: 19
Generation 4210 | Revalues: 841704 | GridSize: 19
Generation 4211 | Revalues: 841922 | GridSize: 19
Generation 4212 | Revalues: 842124 | GridSize: 19
Generation 4213 | Revalues: 842322 | GridSize: 19
Generation 4214 | Revalues: 842514 | GridSize: 19
Generation 4215 | Revalues: 842714 | GridSize: 19
Generation 4216 | Revalues: 842908 | GridSize: 19
Generation 4217 | Revalues: 843140 | GridSize: 19
Generation 4218 | Revalues: 843324 | GridSize: 19
Generation 4219 | Revalues: 843520 | GridSize: 19
Generation 4220 | Revalues: 843720 | GridSize: 19
Generation 4221 | Revalues: 843934 | GridSize: 19
Generation 4222 | Revalues: 844138 | GridSize: 19
Generation 4223 | Revalues: 844342 | GridSize: 19
Generation 4224 | Revalues: 844542 | GridSize: 19
Generation 4225 | Revalues: 844740 | GridSize: 19
Generation 4226 | Revalues: 844958 | GridSize: 19
Generation 4227 | Revalues: 845148 | GridSize: 19
Generation 4228 | Revalues: 845346 | GridSize: 19
Generation 4229 | Revalues: 845540 | GridSize: 19
Generation 4230 | Revalues: 845736 | GridSize: 19
Generation 4231 | Revalues: 845940 | GridSize: 19
Generation 4232 | Revalues: 846148 | GridSize: 19
Generation 4233 | Revalues: 846356 | GridSize: 19
Generation 4234 | Revalues: 846572 | GridSize: 19
Generation 4235 | Revalues: 846776 | GridSize: 19
Generation 4236 | Revalues: 846972 | GridSize: 19
Generation 4237 | Revalues: 847186 | GridSize: 19
Generation 4238 | Revalues: 847382 | GridSize: 19
Generation 4239 | Revalues: 847600 | GridSize: 19
Generation 4240 | Revalues: 847772 | GridSize: 19
Generation 4241 | Revalues: 847996 | GridSize: 19
Generation 4242 | Revalues: 848192 | GridSize: 19
Generation 4243 | Revalues: 848376 | GridSize: 19
Generation 4244 | Revalues: 848586 | GridSize: 19
Generation 4245 | Revalues: 848822 | GridSize: 19
Generation 4246 | Revalues: 849020 | GridSize: 19
Generation 4247 | Revalues: 849228 | GridSize: 19
Generation 4248 | Revalues: 849410 | GridSize: 19
Generation 4249 | Revalues: 849624 | GridSize: 19
Generation 4250 | Revalues: 849840 | GridSize: 19
Generation 4251 | Revalues: 850038 | GridSize: 19
Generation 4252 | Revalues: 850246 | GridSize: 19
Generation 4253 | Revalues: 850446 | GridSize: 19
Generation 4254 | Revalues: 850620 | GridSize: 19
Generation 4255 | Revalues: 850844 | GridSize: 19
Generation 4256 | Revalues: 851046 | GridSize: 19
Generation 4257 | Revalues: 851256 | GridSize: 19
Generation 4258 | Revalues: 851458 | GridSize: 19
Generation 4259 | Revalues: 851674 | GridSize: 19
Generation 4260 | Revalues: 851882 | GridSize: 19
Generation 4261 | Revalues: 852092 | GridSize: 19
Generation 4262 | Revalues: 852258 | GridSize: 19
Generation 4263 | Revalues: 852452 | GridSize: 19
Generation 4264 | Revalues: 852652 | GridSize: 19
Generation 4265 | Revalues: 852838 | GridSize: 19
Generation 4266 | Revalues: 853046 | GridSize: 19
Generation 4267 | Revalues: 853234 | GridSize: 19
Generation 4268 | Revalues: 853420 | GridSize: 19
Generation 4269 | Revalues: 853640 | GridSize: 19
Generation 4270 | Revalues: 853860 | GridSize: 19
Generation 4271 | Revalues: 854062 | GridSize: 19
Generation 4272 | Revalues: 854282 | GridSize: 19
Generation 4273 | Revalues: 854468 | GridSize: 19
Generation 4274 | Revalues: 854656 | GridSize: 19
Generation 4275 | Revalues: 854860 | GridSize: 19
Generation 4276 | Revalues: 855046 | GridSize: 19
Generation 4277 | Revalues: 855258 | GridSize: 19
Generation 4278 | Revalues: 855468 | GridSize: 19
Generation 4279 | Revalues: 855672 | GridSize: 19
Generation 4280 | Revalues: 855884 | GridSize: 19
Generation 4281 | Revalues: 856090 | GridSize: 19
Generation 4282 | Revalues: 856292 | GridSize: 19
Generation 4283 | Revalues: 856504 | GridSize: 19
Generation 4284 | Revalues: 856690 | GridSize: 19
Generation 4285 | Revalues: 856878 | GridSize: 19
Generation 4286 | Revalues: 857064 | GridSize: 19
Generation 4287 | Revalues: 857298 | GridSize: 19
Generation 4288 | Revalues: 857484 | GridSize: 19
Generation 4289 | Revalues: 857700 | GridSize: 19
Generation 4290 | Revalues: 857906 | GridSize: 19
Generation 4291 | Revalues: 858126 | GridSize: 19
Generation 4292 | Revalues: 858338 | GridSize: 19
Generation 4293 | Revalues: 858516 | GridSize: 19
Generation 4294 | Revalues: 858678 | GridSize: 19
Generation 4295 | Revalues: 858904 | GridSize: 19
Generation 4296 | Revalues: 859086 | GridSize: 19
Generation 4297 | Revalues: 859292 | GridSize: 19
Generation 4298 | Revalues: 859484 | GridSize: 19
Generation 4299 | Revalues: 859682 | GridSize: 19
Generation 4300 | Revalues: 859884 | GridSize: 19
Generation 4301 | Revalues: 860080 | GridSize: 19
Generation 4302 | Revalues: 860308 | GridSize: 19
Generation 4303 | Revalues: 860494 | GridSize: 19
Generation 4304 | Revalues: 860690 | GridSize: 19
Generation 4305 | Revalues: 860878 | GridSize: 19
Generation 4306 | Revalues: 861096 | GridSize: 19
Generation 4307 | Revalues: 861280 | GridSize: 19
Generation 4308 | Revalues: 861434 | GridSize: 19
Generation 4309 | Revalues: 861644 | GridSize: 19
Generation 4310 | Revalues: 861860 | GridSize: 19
Generation 4311 | Revalues: 862030 | GridSize: 19
Generation 4312 | Revalues: 862228 | GridSize: 19
Generation 4313 | Revalues: 862424 | GridSize: 19
Generation 4314 | Revalues: 862616 | GridSize: 19
Generation 4315 | Revalues: 862788 | GridSize: 19
Generation 4316 | Revalues: 862998 | GridSize: 19
Generation 4317 | Revalues: 863224 | GridSize: 19
Generation 4318 | Revalues: 863424 | GridSize: 19
Generation 4319 | Revalues: 863628 | GridSize: 19
Generation 4320 | Revalues: 863824 | GridSize: 19
Generation 4321 | Revalues: 864032 | GridSize: 19
Generation 4322 | Revalues: 864244 | GridSize: 19
Generation 4323 | Revalues: 864424 | GridSize: 19
Generation 4324 | Revalues: 864640 | GridSize: 19
Generation 4325 | Revalues: 864860 | GridSize: 19
Generation 4326 | Revalues: 865052 | GridSize: 19
Generation 4327 | Revalues: 865272 | GridSize: 19
Generation 4328 | Revalues: 865476 | GridSize: 19
Generation 4329 | Revalues: 865680 | GridSize: 19
Generation 4330 | Revalues: 865880 | GridSize: 19
Generation 4331 | Revalues: 866078 | GridSize: 19
Generation 4332 | Revalues: 866282 | GridSize: 19
Generation 4333 | Revalues: 866476 | GridSize: 19
Generation 4334 | Revalues: 866670 | GridSize: 19
Generation 4335 | Revalues: 866862 | GridSize: 19
Generation 4336 | Revalues: 867076 | GridSize: 19
Generation 4337 | Revalues: 867294 | GridSize: 19
Generation 4338 | Revalues: 867492 | GridSize: 19
Generation 4339 | Revalues: 867706 | GridSize: 19
Generation 4340 | Revalues: 867892 | GridSize: 19
Generation 4341 | Revalues: 868108 | GridSize: 19
Generation 4342 | Revalues: 868316 | GridSize: 19
Generation 4343 | Revalues: 868510 | GridSize: 19
Generation 4344 | Revalues: 868702 | GridSize: 19
Generation 4345 | Revalues: 868914 | GridSize: 19
Generation 4346 | Revalues: 869104 | GridSize: 19
Generation 4347 | Revalues: 869270 | GridSize: 19
Generation 4348 | Revalues: 869490 | GridSize: 19
Generation 4349 | Revalues: 869672 | GridSize: 19
Generation 4350 | Revalues: 869856 | GridSize: 19
Generation 4351 | Revalues: 870072 | GridSize: 19
Generation 4352 | Revalues: 870292 | GridSize: 19
Generation 4353 | Revalues: 870514 | GridSize: 19
Generation 4354 | Revalues: 870710 | GridSize: 19
Generation 4355 | Revalues: 870886 | GridSize: 19
Generation 4356 | Revalues: 871092 | GridSize: 19
Generation 4357 | Revalues: 871324 | GridSize: 19
Generation 4358 | Revalues: 871506 | GridSize: 19
Generation 4359 | Revalues: 871706 | GridSize: 19
Generation 4360 | Revalues: 871888 | GridSize: 19
Generation 4361 | Revalues: 872086 | GridSize: 19
Generation 4362 | Revalues: 872274 | GridSize: 19
Generation 4363 | Revalues: 872490 | GridSize: 19
Generation 4364 | Revalues: 872696 | GridSize: 19
Generation 4365 | Revalues: 872910 | GridSize: 19
Generation 4366 | Revalues: 873108 | GridSize: 19
Generation 4367 | Revalues: 873306 | GridSize: 19
Generation 4368 | Revalues: 873504 | GridSize: 19
Generation 4369 | Revalues: 873708 | GridSize: 19
Generation 4370 | Revalues: 873912 | GridSize: 19
Generation 4371 | Revalues: 874140 | GridSize: 19
Generation 4372 | Revalues: 874324 | GridSize: 19
Generation 4373 | Revalues: 874532 | GridSize: 19
Generation 4374 | Revalues: 874750 | GridSize: 19
Generation 4375 | Revalues: 874954 | GridSize: 19
Generation 4376 | Revalues: 875146 | GridSize: 19
Generation 4377 | Revalues: 875340 | GridSize: 19
Generation 4378 | Revalues: 875536 | GridSize: 19
Generation 4379 | Revalues: 875736 | GridSize: 19
Generation 4380 | Revalues: 875952 | GridSize: 19
Generation 4381 | Revalues: 876142 | GridSize: 19
Generation 4382 | Revalues: 876354 | GridSize: 19
Generation 4383 | Revalues: 876522 | GridSize: 19
Generation 4384 | Revalues: 876712 | GridSize: 19
Generation 4385 | Revalues: 876908 | GridSize: 19
Generation 4386 | Revalues: 877104 | GridSize: 19
Generation 4387 | Revalues: 877330 | GridSize: 19
Generation 4388 | Revalues: 877526 | GridSize: 19
Generation 4389 | Revalues: 877738 | GridSize: 19
Generation 4390 | Revalues: 877934 | GridSize: 19
Generation 4391 | Revalues: 878134 | GridSize: 19
Generation 4392 | Revalues: 878342 | GridSize: 19
Generation 4393 | Revalues: 878528 | GridSize: 19
Generation 4394 | Revalues: 878716 | GridSize: 19
Generation 4395 | Revalues: 878902 | GridSize: 19
Generation 4396 | Revalues: 879120 | GridSize: 19
Generation 4397 | Revalues: 879320 | GridSize: 19
Generation 4398 | Revalues: 879528 | GridSize: 19
Generation 4399 | Revalues: 879726 | GridSize: 19
Generation 4400 | Revalues: 879920 | GridSize: 19
Generation 4401 | Revalues: 880116 | GridSize: 19
Generation 4402 | Revalues: 880302 | GridSize: 19
Generation 4403 | Revalues: 880510 | GridSize: 19
Generation 4404 | Revalues: 880708 | GridSize: 19
Generation 4405 | Revalues: 880896 | GridSize: 19
Generation 4406 | Revalues: 881090 | GridSize: 19
Generation 4407 | Revalues: 881302 | GridSize: 19
Generation 4408 | Revalues: 881484 | GridSize: 19
Generation 4409 | Revalues: 881660 | GridSize: 19
Generation 4410 | Revalues: 881886 | GridSize: 19
Generation 4411 | Revalues: 882078 | GridSize: 19
Generation 4412 | Revalues: 882264 | GridSize: 19
Generation 4413 | Revalues: 882464 | GridSize: 19
Generation 4414 | Revalues: 882648 | GridSize: 19
Generation 4415 | Revalues: 882840 | GridSize: 19
Generation 4416 | Revalues: 883028 | GridSize: 19
Generation 4417 | Revalues: 883214 | GridSize: 19
Generation 4418 | Revalues: 883402 | GridSize: 19
Generation 4419 | Revalues: 883570 | GridSize: 19
Generation 4420 | Revalues: 883774 | GridSize: 19
Generation 4421 | Revalues: 883978 | GridSize: 19
Generation 4422 | Revalues: 884160 | GridSize: 19
Generation 4423 | Revalues: 884356 | GridSize: 19
Generation 4424 | Revalues: 884548 | GridSize: 19
Generation 4425 | Revalues: 884734 | GridSize: 19
Generation 4426 | Revalues: 884944 | GridSize: 19
Generation 4427 | Revalues: 885114 | GridSize: 19
Generation 4428 | Revalues: 885334 | GridSize: 19
Generation 4429 | Revalues: 885540 | GridSize: 19
Generation 4430 | Revalues: 885730 | GridSize: 19
Generation 4431 | Revalues: 885902 | GridSize: 19
Generation 4432 | Revalues: 886066 | GridSize: 19
Generation 4433 | Revalues: 886256 | GridSize: 19
Generation 4434 | Revalues: 886466 | GridSize: 19
Generation 4435 | Revalues: 886686 | GridSize: 19
Generation 4436 | Revalues: 886892 | GridSize: 19
Generation 4437 | Revalues: 887094 | GridSize: 19
Generation 4438 | Revalues: 887296 | GridSize: 19
