Generation 0 | Revalues: 100 | GridSize: 5
Generation 3402 | Revalues: 748684 | GridSize: 300
Generation 3403 | Revalues: 748918 | GridSize: 300
Generation 3404 | Revalues: 749146 | GridSize: 300
Generation 3405 | Revalues: 749354 | GridSize: 300
Generation 3406 | Revalues: 749564 | GridSize: 300
Generation 3407 | Revalues: 749778 | GridSize: 300
Generation 3408 | Revalues: 749984 | GridSize: 300
Generation 3409 | Revalues: 750202 | GridSize: 300
Generation 3410 | Revalues: 750424 | GridSize: 300
Generation 3411 | Revalues: 750648 | GridSize: 300
Generation 3412 | Revalues: 750856 | GridSize: 299
Generation 3413 | Revalues: 751088 | GridSize: 300
Generation 3414 | Revalues: 751334 | GridSize: 300
Generation 3415 | Revalues: 751568 | GridSize: 300
Generation 3416 | Revalues: 751802 | GridSize: 299
Generation 3417 | Revalues: 752022 | GridSize: 299
Generation 3418 | Revalues: 752230 | GridSize: 300
Generation 3419 | Revalues: 752444 | GridSize: 299
Generation 3420 | Revalues: 752664 | GridSize: 300
Generation 3421 | Revalues: 752866 | GridSize: 300
Generation 3422 | Revalues: 753098 | GridSize: 300
Generation 3423 | Revalues: 753314 | GridSize: 300
Generation 3424 | Revalues: 753560 | GridSize: 300
Generation 3425 | Revalues: 753766 | GridSize: 300
Generation 3426 | Revalues: 753994 | GridSize: 300
Generation 3427 | Revalues: 754216 | GridSize: 300
Generation 3428 | Revalues: 754434 | GridSize: 300
Generation 3429 | Revalues: 754668 | GridSize: 300
Generation 3430 | Revalues: 754888 | GridSize: 300
Generation 3431 | Revalues: 755096 | GridSize: 299
Generation 3432 | Revalues: 755316 | GridSize: 300
Generation 3433 | Revalues: 755536 | GridSize: 300
Generation 3434 | Revalues: 755758 | GridSize: 300
Generation 3435 | Revalues: 755980 | GridSize: 300
Generation 3436 | Revalues: 756186 | GridSize: 300
Generation 3437 | Revalues: 756404 | GridSize: 300
Generation 3438 | Revalues: 756628 | GridSize: 300
Generation 3439 | Revalues: 756864 | GridSize: 300
Generation 3440 | Revalues: 757108 | GridSize: 300
Generation 3441 | Revalues: 757350 | GridSize: 300
Generation 3442 | Revalues: 757562 | GridSize: 300
Generation 3443 | Revalues: 757794 | GridSize: 300
Generation 3444 | Revalues: 758020 | GridSize: 300
Generation 3445 | Revalues: 758228 | GridSize: 300
Generation 3446 | Revalues: 758470 | GridSize: 300
Generation 3447 | Revalues: 758688 | GridSize: 300
Generation 3448 | Revalues: 758908 | GridSize: 298
Generation 3449 | Revalues: 759144 | GridSize: 300
Generation 3450 | Revalues: 759354 | GridSize: 300
Generation 3451 | Revalues: 759550 | GridSize: 300
Generation 3452 | Revalues: 759792 | GridSize: 300
Generation 3453 | Revalues: 759992 | GridSize: 300
Generation 3454 | Revalues: 760218 | GridSize: 300
Generation 3455 | Revalues: 760432 | GridSize: 300
Generation 3456 | Revalues: 760648 | GridSize: 300
Generation 3457 | Revalues: 760878 | GridSize: 300
Generation 3458 | Revalues: 761098 | GridSize: 300
Generation 3459 | Revalues: 761334 | GridSize: 299
Generation 3460 | Revalues: 761536 | GridSize: 300
Generation 3461 | Revalues: 761748 | GridSize: 300
Generation 3462 | Revalues: 761952 | GridSize: 300
Generation 3463 | Revalues: 762190 | GridSize: 300
Generation 3464 | Revalues: 762426 | GridSize: 300
Generation 3465 | Revalues: 762616 | GridSize: 300
Generation 3466 | Revalues: 762848 | GridSize: 300
Generation 3467 | Revalues: 763028 | GridSize: 300
Generation 3468 | Revalues: 763236 | GridSize: 300
Generation 3469 | Revalues: 763450 | GridSize: 299
Generation 3470 | Revalues: 763684 | GridSize: 300
Generation 3471 | Revalues: 763896 | GridSize: 300
Generation 3472 | Revalues: 764108 | GridSize: 300
Generation 3473 | Revalues: 764340 | GridSize: 300
Generation 3474 | Revalues: 764552 | GridSize: 300
Generation 3475 | Revalues: 764766 | GridSize: 300
Generation 3476 | Revalues: 764992 | GridSize: 300
Generation 3477 | Revalues: 765212 | GridSize: 300
Generation 3478 | Revalues: 765444 | GridSize: 299
Generation 3479 | Revalues: 765654 | GridSize: 300
Generation 3480 | Revalues: 765846 | GridSize: 300
Generation 3481 | Revalues: 766062 | GridSize: 300
Generation 3482 | Revalues: 766262 | GridSize: 300
Generation 3483 | Revalues: 766484 | GridSize: 299
Generation 3484 | Revalues: 766690 | GridSize: 300
Generation 3485 | Revalues: 766922 | GridSize: 300
Generation 3486 | Revalues: 767168 | GridSize: 300
Generation 3487 | Revalues: 767384 | GridSize: 298
Generation 3488 | Revalues: 767608 | GridSize: 300
Generation 3489 | Revalues: 767852 | GridSize: 300
Generation 3490 | Revalues: 768090 | GridSize: 300
Generation 3491 | Revalues: 768302 | GridSize: 300
Generation 3492 | Revalues: 768532 | GridSize: 300
Generation 3493 | Revalues: 768768 | GridSize: 300
Generation 3494 | Revalues: 768968 | GridSize: 300
Generation 3495 | Revalues: 769190 | GridSize: 300
Generation 3496 | Revalues: 769428 | GridSize: 300
Generation 3497 | Revalues: 769650 | GridSize: 300
Generation 3498 | Revalues: 769842 | GridSize: 300
Generation 3499 | Revalues: 770060 | GridSize: 300
Generation 3500 | Revalues: 770268 | GridSize: 300
Generation 3501 | Revalues: 770478 | GridSize: 300
Generation 3502 | Revalues: 770718 | GridSize: 298
Generation 3503 | Revalues: 770906 | GridSize: 300
Generation 3504 | Revalues: 771128 | GridSize: 300
Generation 3505 | Revalues: 771336 | GridSize: 298
Generation 3506 | Revalues: 771552 | GridSize: 299
Generation 3507 | Revalues: 771774 | GridSize: 300
Generation 3508 | Revalues: 771974 | GridSize: 300
Generation 3509 | Revalues: 772210 | GridSize: 300
Generation 3510 | Revalues: 772436 | GridSize: 300
Generation 3511 | Revalues: 772636 | GridSize: 299
Generation 3512 | Revalues: 772860 | GridSize: 300
Generation 3513 | Revalues: 773046 | GridSize: 300
Generation 3514 | Revalues: 773274 | GridSize: 296
Generation 3515 | Revalues: 773492 | GridSize: 300
Generation 3516 | Revalues: 773680 | GridSize: 300
Generation 3517 | Revalues: 773876 | GridSize: 300
Generation 3518 | Revalues: 774102 | GridSize: 296
Generation 3519 | Revalues: 774318 | GridSize: 300
Generation 3520 | Revalues: 774560 | GridSize: 300
Generation 3521 | Revalues: 774764 | GridSize: 300
Generation 3522 | Revalues: 774994 | GridSize: 300
Generation 3523 | Revalues: 775238 | GridSize: 300
Generation 3524 | Revalues: 775478 | GridSize: 300
Generation 3525 | Revalues: 775698 | GridSize: 295
Generation 3526 | Revalues: 775916 | GridSize: 296
Generation 3527 | Revalues: 776150 | GridSize: 300
Generation 3528 | Revalues: 776366 | GridSize: 300
Generation 3529 | Revalues: 776612 | GridSize: 300
Generation 3530 | Revalues: 776828 | GridSize: 300
Generation 3531 | Revalues: 777056 | GridSize: 300
Generation 3532 | Revalues: 777258 | GridSize: 300
Generation 3533 | Revalues: 777482 | GridSize: 299
Generation 3534 | Revalues: 777698 | GridSize: 300
Generation 3535 | Revalues: 777916 | GridSize: 300
Generation 3536 | Revalues: 778140 | GridSize: 300
Generation 3537 | Revalues: 778348 | GridSize: 295
Generation 3538 | Revalues: 778570 | GridSize: 300
Generation 3539 | Revalues: 778770 | GridSize: 300
Generation 3540 | Revalues: 778974 | GridSize: 298
Generation 3541 | Revalues: 779168 | GridSize: 300
Generation 3542 | Revalues: 779384 | GridSize: 300
Generation 3543 | Revalues: 779624 | GridSize: 300
Generation 3544 | Revalues: 779840 | GridSize: 300
Generation 3545 | Revalues: 780060 | GridSize: 300
Generation 3546 | Revalues: 780280 | GridSize: 300
Generation 3547 | Revalues: 780504 | GridSize: 300
Generation 3548 | Revalues: 780740 | GridSize: 298
Generation 3549 | Revalues: 780960 | GridSize: 300
Generation 3550 | Revalues: 781186 | GridSize: 300
Generation 3551 | Revalues: 781396 | GridSize: 299
Generation 3552 | Revalues: 781596 | GridSize: 300
Generation 3553 | Revalues: 781838 | GridSize: 300
Generation 3554 | Revalues: 782064 | GridSize: 300
Generation 3555 | Revalues: 782270 | GridSize: 300
Generation 3556 | Revalues: 782496 | GridSize: 300
Generation 3557 | Revalues: 782726 | GridSize: 300
Generation 3558 | Revalues: 782944 | GridSize: 300
Generation 3559 | Revalues: 783164 | GridSize: 300
Generation 3560 | Revalues: 783404 | GridSize: 300
Generation 3561 | Revalues: 783628 | GridSize: 300
Generation 3562 | Revalues: 783872 | GridSize: 299
Generation 3563 | Revalues: 784090 | GridSize: 300
Generation 3564 | Revalues: 784330 | GridSize: 300
Generation 3565 | Revalues: 784578 | GridSize: 300
Generation 3566 | Revalues: 784804 | GridSize: 300
Generation 3567 | Revalues: 785048 | GridSize: 300
Generation 3568 | Revalues: 785262 | GridSize: 291
Generation 3569 | Revalues: 785486 | GridSize: 293
Generation 3570 | Revalues: 785704 | GridSize: 297
Generation 3571 | Revalues: 785900 | GridSize: 300
Generation 3572 | Revalues: 786126 | GridSize: 300
Generation 3573 | Revalues: 786364 | GridSize: 300
Generation 3574 | Revalues: 786596 | GridSize: 299
Generation 3575 | Revalues: 786800 | GridSize: 300
Generation 3576 | Revalues: 787014 | GridSize: 299
Generation 3577 | Revalues: 787214 | GridSize: 300
Generation 3578 | Revalues: 787412 | GridSize: 300
Generation 3579 | Revalues: 787624 | GridSize: 300
Generation 3580 | Revalues: 787840 | GridSize: 298
Generation 3581 | Revalues: 788048 | GridSize: 300
Generation 3582 | Revalues: 788270 | GridSize: 300
Generation 3583 | Revalues: 788486 | GridSize: 300
Generation 3584 | Revalues: 788714 | GridSize: 300
Generation 3585 | Revalues: 788906 | GridSize: 299
Generation 3586 | Revalues: 789144 | GridSize: 300
Generation 3587 | Revalues: 789370 | GridSize: 300
Generation 3588 | Revalues: 789554 | GridSize: 299
Generation 3589 | Revalues: 789762 | GridSize: 300
Generation 3590 | Revalues: 789986 | GridSize: 296
Generation 3591 | Revalues: 790224 | GridSize: 300
Generation 3592 | Revalues: 790466 | GridSize: 300
Generation 3593 | Revalues: 790684 | GridSize: 298
Generation 3594 | Revalues: 790886 | GridSize: 300
Generation 3595 | Revalues: 791114 | GridSize: 300
Generation 3596 | Revalues: 791328 | GridSize: 300
Generation 3597 | Revalues: 791530 | GridSize: 300
Generation 3598 | Revalues: 791744 | GridSize: 300
Generation 3599 | Revalues: 791962 | GridSize: 297
Generation 3600 | Revalues: 792192 | GridSize: 300
Generation 3601 | Revalues: 792416 | GridSize: 299
Generation 3602 | Revalues: 792618 | GridSize: 300
Generation 3603 | Revalues: 792848 | GridSize: 300
Generation 3604 | Revalues: 793070 | GridSize: 300
Generation 3605 | Revalues: 793280 | GridSize: 300
Generation 3606 | Revalues: 793510 | GridSize: 300
Generation 3607 | Revalues: 793724 | GridSize: 299
Generation 3608 | Revalues: 793920 | GridSize: 300
Generation 3609 | Revalues: 794162 | GridSize: 300
Generation 3610 | Revalues: 794370 | GridSize: 300
Generation 3611 | Revalues: 794608 | GridSize: 300
Generation 3612 | Revalues: 794828 | GridSize: 300
Generation 3613 | Revalues: 795050 | GridSize: 300
Generation 3614 | Revalues: 795288 | GridSize: 300
Generation 3615 | Revalues: 795508 | GridSize: 300
Generation 3616 | Revalues: 795724 | GridSize: 300
Generation 3617 | Revalues: 795938 | GridSize: 299
Generation 3618 | Revalues: 796152 | GridSize: 300
Generation 3619 | Revalues: 796358 | GridSize: 300
Generation 3620 | Revalues: 796568 | GridSize: 300
Generation 3621 | Revalues: 796800 | GridSize: 300
Generation 3622 | Revalues: 797052 | GridSize: 299
Generation 3623 | Revalues: 797232 | GridSize: 300
Generation 3624 | Revalues: 797436 | GridSize: 299
Generation 3625 | Revalues: 797630 | GridSize: 300
Generation 3626 | Revalues: 797844 | GridSize: 299
Generation 3627 | Revalues: 798086 | GridSize: 300
Generation 3628 | Revalues: 798296 | GridSize: 300
Generation 3629 | Revalues: 798516 | GridSize: 300
Generation 3630 | Revalues: 798750 | GridSize: 300
Generation 3631 | Revalues: 798968 | GridSize: 300
Generation 3632 | Revalues: 799190 | GridSize: 300
Generation 3633 | Revalues: 799396 | GridSize: 300
Generation 3634 | Revalues: 799642 | GridSize: 300
Generation 3635 | Revalues: 799852 | GridSize: 300
Generation 3636 | Revalues: 800066 | GridSize: 300
Generation 3637 | Revalues: 800274 | GridSize: 300
Generation 3638 | Revalues: 800484 | GridSize: 300
Generation 3639 | Revalues: 800720 | GridSize: 300
Generation 3640 | Revalues: 800960 | GridSize: 298
Generation 3641 | Revalues: 801160 | GridSize: 300
Generation 3642 | Revalues: 801400 | GridSize: 300
Generation 3643 | Revalues: 801604 | GridSize: 300
Generation 3644 | Revalues: 801820 | GridSize: 300
Generation 3645 | Revalues: 802050 | GridSize: 298
Generation 3646 | Revalues: 802282 | GridSize: 300
Generation 3647 | Revalues: 802512 | GridSize: 300
Generation 3648 | Revalues: 802740 | GridSize: 300
Generation 3649 | Revalues: 802950 | GridSize: 300
Generation 3650 | Revalues: 803176 | GridSize: 300
Generation 3651 | Revalues: 803410 | GridSize: 300
Generation 3652 | Revalues: 803624 | GridSize: 299
Generation 3653 | Revalues: 803842 | GridSize: 300
Generation 3654 | Revalues: 804070 | GridSize: 300
Generation 3655 | Revalues: 804298 | GridSize: 300
Generation 3656 | Revalues: 804506 | GridSize: 299
Generation 3657 | Revalues: 804726 | GridSize: 300
Generation 3658 | Revalues: 804922 | GridSize: 300
Generation 3659 | Revalues: 805148 | GridSize: 300
Generation 3660 | Revalues: 805356 | GridSize: 300
Generation 3661 | Revalues: 805570 | GridSize: 300
Generation 3662 | Revalues: 805792 | GridSize: 300
Generation 3663 | Revalues: 806022 | GridSize: 300
Generation 3664 | Revalues: 806252 | GridSize: 300
Generation 3665 | Revalues: 806482 | GridSize: 300
Generation 3666 | Revalues: 806712 | GridSize: 300
Generation 3667 | Revalues: 806962 | GridSize: 300
Generation 3668 | Revalues: 807178 | GridSize: 299
Generation 3669 | Revalues: 807420 | GridSize: 300
Generation 3670 | Revalues: 807638 | GridSize: 300
Generation 3671 | Revalues: 807864 | GridSize: 300
Generation 3672 | Revalues: 808076 | GridSize: 300
Generation 3673 | Revalues: 808298 | GridSize: 300
Generation 3674 | Revalues: 808516 | GridSize: 300
Generation 3675 | Revalues: 808730 | GridSize: 300
Generation 3676 | Revalues: 808980 | GridSize: 299
Generation 3677 | Revalues: 809214 | GridSize: 300
Generation 3678 | Revalues: 809448 | GridSize: 299
Generation 3679 | Revalues: 809668 | GridSize: 292
Generation 3680 | Revalues: 809902 | GridSize: 296
Generation 3681 | Revalues: 810134 | GridSize: 300
Generation 3682 | Revalues: 810332 | GridSize: 300
Generation 3683 | Revalues: 810562 | GridSize: 300
Generation 3684 | Revalues: 810772 | GridSize: 299
Generation 3685 | Revalues: 811020 | GridSize: 300
Generation 3686 | Revalues: 811258 | GridSize: 300
Generation 3687 | Revalues: 811478 | GridSize: 300
Generation 3688 | Revalues: 811706 | GridSize: 300
Generation 3689 | Revalues: 811916 | GridSize: 300
Generation 3690 | Revalues: 812120 | GridSize: 300
Generation 3691 | Revalues: 812324 | GridSize: 300
Generation 3692 | Revalues: 812532 | GridSize: 300
Generation 3693 | Revalues: 812760 | GridSize: 300
Generation 3694 | Revalues: 812968 | GridSize: 300
Generation 3695 | Revalues: 813190 | GridSize: 300
Generation 3696 | Revalues: 813414 | GridSize: 300
Generation 3697 | Revalues: 813650 | GridSize: 300
Generation 3698 | Revalues: 813864 | GridSize: 300
Generation 3699 | Revalues: 814074 | GridSize: 299
Generation 3700 | Revalues: 814322 | GridSize: 300
Generation 3701 | Revalues: 814560 | GridSize: 300
Generation 3702 | Revalues: 814770 | GridSize: 300
Generation 3703 | Revalues: 815018 | GridSize: 300
Generation 3704 | Revalues: 815240 | GridSize: 298
Generation 3705 | Revalues: 815474 | GridSize: 300
Generation 3706 | Revalues: 815698 | GridSize: 300
Generation 3707 | Revalues: 815922 | GridSize: 300
Generation 3708 | Revalues: 816126 | GridSize: 300
Generation 3709 | Revalues: 816362 | GridSize: 300
Generation 3710 | Revalues: 816568 | GridSize: 300
Generation 3711 | Revalues: 816788 | GridSize: 300
Generation 3712 | Revalues: 816996 | GridSize: 300
Generation 3713 | Revalues: 817184 | GridSize: 300
Generation 3714 | Revalues: 817392 | GridSize: 300
Generation 3715 | Revalues: 817626 | GridSize: 300
Generation 3716 | Revalues: 817866 | GridSize: 300
Generation 3717 | Revalues: 818100 | GridSize: 299
Generation 3718 | Revalues: 818310 | GridSize: 300
Generation 3719 | Revalues: 818516 | GridSize: 300
Generation 3720 | Revalues: 818718 | GridSize: 300
Generation 3721 | Revalues: 818938 | GridSize: 300
Generation 3722 | Revalues: 819152 | GridSize: 300
Generation 3723 | Revalues: 819346 | GridSize: 300
Generation 3724 | Revalues: 819576 | GridSize: 300
Generation 3725 | Revalues: 819782 | GridSize: 300
Generation 3726 | Revalues: 820000 | GridSize: 300
Generation 3727 | Revalues: 820216 | GridSize: 300
Generation 3728 | Revalues: 820432 | GridSize: 300
Generation 3729 | Revalues: 820654 | GridSize: 300
Generation 3730 | Revalues: 820868 | GridSize: 300
Generation 3731 | Revalues: 821100 | GridSize: 300
Generation 3732 | Revalues: 821290 | GridSize: 300
Generation 3733 | Revalues: 821498 | GridSize: 300
Generation 3734 | Revalues: 821714 | GridSize: 300
Generation 3735 | Revalues: 821918 | GridSize: 300
Generation 3736 | Revalues: 822166 | GridSize: 300
Generation 3737 | Revalues: 822378 | GridSize: 300
Generation 3738 | Revalues: 822608 | GridSize: 299
Generation 3739 | Revalues: 822800 | GridSize: 300
Generation 3740 | Revalues: 823020 | GridSize: 300
Generation 3741 | Revalues: 823234 | GridSize: 300
Generation 3742 | Revalues: 823462 | GridSize: 293
Generation 3743 | Revalues: 823690 | GridSize: 297
Generation 3744 | Revalues: 823924 | GridSize: 300
Generation 3745 | Revalues: 824144 | GridSize: 298
Generation 3746 | Revalues: 824334 | GridSize: 300
Generation 3747 | Revalues: 824558 | GridSize: 300
Generation 3748 | Revalues: 824776 | GridSize: 300
Generation 3749 | Revalues: 824998 | GridSize: 300
Generation 3750 | Revalues: 825218 | GridSize: 300
Generation 3751 | Revalues: 825420 | GridSize: 300
Generation 3752 | Revalues: 825648 | GridSize: 300
Generation 3753 | Revalues: 825872 | GridSize: 300
Generation 3754 | Revalues: 826094 | GridSize: 300
Generation 3755 | Revalues: 826334 | GridSize: 300
Generation 3756 | Revalues: 826544 | GridSize: 300
Generation 3757 | Revalues: 826768 | GridSize: 300
Generation 3758 | Revalues: 826984 | GridSize: 300
Generation 3759 | Revalues: 827230 | GridSize: 300
Generation 3760 | Revalues: 827476 | GridSize: 300
Generation 3761 | Revalues: 827690 | GridSize: 300
Generation 3762 | Revalues: 827928 | GridSize: 300
Generation 3763 | Revalues: 828136 | GridSize: 300
Generation 3764 | Revalues: 828370 | GridSize: 300
Generation 3765 | Revalues: 828594 | GridSize: 300
Generation 3766 | Revalues: 828786 | GridSize: 300
Generation 3767 | Revalues: 829024 | GridSize: 300
Generation 3768 | Revalues: 829234 | GridSize: 300
Generation 3769 | Revalues: 829460 | GridSize: 299
Generation 3770 | Revalues: 829696 | GridSize: 300
Generation 3771 | Revalues: 829920 | GridSize: 300
Generation 3772 | Revalues: 830130 | GridSize: 300
Generation 3773 | Revalues: 830386 | GridSize: 300
Generation 3774 | Revalues: 830604 | GridSize: 300
Generation 3775 | Revalues: 830828 | GridSize: 300
Generation 3776 | Revalues: 831052 | GridSize: 300
Generation 3777 | Revalues: 831298 | GridSize: 300
Generation 3778 | Revalues: 831512 | GridSize: 300
Generation 3779 | Revalues: 831714 | GridSize: 300
Generation 3780 | Revalues: 831944 | GridSize: 300
Generation 3781 | Revalues: 832146 | GridSize: 300
Generation 3782 | Revalues: 832352 | GridSize: 300
Generation 3783 | Revalues: 832596 | GridSize: 300
Generation 3784 | Revalues: 832784 | GridSize: 300
Generation 3785 | Revalues: 833004 | GridSize: 300
Generation 3786 | Revalues: 833230 | GridSize: 300
Generation 3787 | Revalues: 833418 | GridSize: 300
Generation 3788 | Revalues: 833626 | GridSize: 300
Generation 3789 | Revalues: 833846 | GridSize: 300
Generation 3790 | Revalues: 834084 | GridSize: 300
Generation 3791 | Revalues: 834302 | GridSize: 299
Generation 3792 | Revalues: 834518 | GridSize: 300
Generation 3793 | Revalues: 834742 | GridSize: 300
Generation 3794 | Revalues: 834972 | GridSize: 300
Generation 3795 | Revalues: 835184 | GridSize: 300
Generation 3796 | Revalues: 835410 | GridSize: 300
Generation 3797 | Revalues: 835634 | GridSize: 300
Generation 3798 | Revalues: 835858 | GridSize: 300
Generation 3799 | Revalues: 836084 | GridSize: 300
Generation 3800 | Revalues: 836312 | GridSize: 300
Generation 3801 | Revalues: 836522 | GridSize: 300
Generation 3802 | Revalues: 836736 | GridSize: 300
Generation 3803 | Revalues: 836966 | GridSize: 295
Generation 3804 | Revalues: 837184 | GridSize: 300
Generation 3805 | Revalues: 837406 | GridSize: 300
Generation 3806 | Revalues: 837632 | GridSize: 300
Generation 3807 | Revalues: 837826 | GridSize: 300
Generation 3808 | Revalues: 838064 | GridSize: 300
Generation 3809 | Revalues: 838238 | GridSize: 300
Generation 3810 | Revalues: 838442 | GridSize: 299
Generation 3811 | Revalues: 838630 | GridSize: 300
Generation 3812 | Revalues: 838842 | GridSize: 300
Generation 3813 | Revalues: 839050 | GridSize: 300
Generation 3814 | Revalues: 839272 | GridSize: 300
Generation 3815 | Revalues: 839506 | GridSize: 300
Generation 3816 | Revalues: 839730 | GridSize: 300
Generation 3817 | Revalues: 839950 | GridSize: 300
Generation 3818 | Revalues: 840166 | GridSize: 300
Generation 3819 | Revalues: 840394 | GridSize: 300
Generation 3820 | Revalues: 840598 | GridSize: 300
Generation 3821 | Revalues: 840796 | GridSize: 300
Generation 3822 | Revalues: 840992 | GridSize: 298
Generation 3823 | Revalues: 841222 | GridSize: 300
Generation 3824 | Revalues: 841432 | GridSize: 300
Generation 3825 | Revalues: 841648 | GridSize: 300
Generation 3826 | Revalues: 841860 | GridSize: 300
Generation 3827 | Revalues: 842076 | GridSize: 300
Generation 3828 | Revalues: 842290 | GridSize: 300
Generation 3829 | Revalues: 842526 | GridSize: 300
Generation 3830 | Revalues: 842752 | GridSize: 299
Generation 3831 | Revalues: 842960 | GridSize: 300
Generation 3832 | Revalues: 843182 | GridSize: 300
Generation 3833 | Revalues: 843392 | GridSize: 300
Generation 3834 | Revalues: 843600 | GridSize: 300
Generation 3835 | Revalues: 843810 | GridSize: 300
Generation 3836 | Revalues: 844050 | GridSize: 300
Generation 3837 | Revalues: 844234 | GridSize: 300
Generation 3838 | Revalues: 844438 | GridSize: 298
Generation 3839 | Revalues: 844666 | GridSize: 300
Generation 3840 | Revalues: 844880 | GridSize: 300
Generation 3841 | Revalues: 845106 | GridSize: 300
Generation 3842 | Revalues: 845338 | GridSize: 299
Generation 3843 | Revalues: 845560 | GridSize: 300
Generation 3844 | Revalues: 845776 | GridSize: 300
Generation 3845 | Revalues: 846006 | GridSize: 295
Generation 3846 | Revalues: 846238 | GridSize: 300
Generation 3847 | Revalues: 846464 | GridSize: 300
Generation 3848 | Revalues: 846692 | GridSize: 300
Generation 3849 | Revalues: 846914 | GridSize: 300
Generation 3850 | Revalues: 847118 | GridSize: 300
Generation 3851 | Revalues: 847342 | GridSize: 300
Generation 3852 | Revalues: 847580 | GridSize: 300
Generation 3853 | Revalues: 847798 | GridSize: 297
Generation 3854 | Revalues: 848020 | GridSize: 300
Generation 3855 | Revalues: 848236 | GridSize: 300
Generation 3856 | Revalues: 848460 | GridSize: 300
Generation 3857 | Revalues: 848690 | GridSize: 300
Generation 3858 | Revalues: 848930 | GridSize: 300
Generation 3859 | Revalues: 849138 | GridSize: 300
Generation 3860 | Revalues: 849340 | GridSize: 299
Generation 3861 | Revalues: 849556 | GridSize: 300
Generation 3862 | Revalues: 849772 | GridSize: 300
Generation 3863 | Revalues: 850004 | GridSize: 300
Generation 3864 | Revalues: 850248 | GridSize: 300
Generation 3865 | Revalues: 850474 | GridSize: 300
Generation 3866 | Revalues: 850696 | GridSize: 300
Generation 3867 | Revalues: 850930 | GridSize: 300
Generation 3868 | Revalues: 851136 | GridSize: 300
Generation 3869 | Revalues: 851368 | GridSize: 300
Generation 3870 | Revalues: 851570 | GridSize: 300
Generation 3871 | Revalues: 851792 | GridSize: 300
Generation 3872 | Revalues: 852010 | GridSize: 300
Generation 3873 | Revalues: 852214 | GridSize: 300
Generation 3874 | Revalues: 852440 | GridSize: 300
Generation 3875 | Revalues: 852650 | GridSize: 299
Generation 3876 | Revalues: 852876 | GridSize: 300
Generation 3877 | Revalues: 853118 | GridSize: 300
Generation 3878 | Revalues: 853344 | GridSize: 299
Generation 3879 | Revalues: 853566 | GridSize: 300
Generation 3880 | Revalues: 853788 | GridSize: 300
Generation 3881 | Revalues: 854016 | GridSize: 300
Generation 3882 | Revalues: 854236 | GridSize: 300
Generation 3883 | Revalues: 854472 | GridSize: 300
Generation 3884 | Revalues: 854662 | GridSize: 298
Generation 3885 | Revalues: 854872 | GridSize: 298
Generation 3886 | Revalues: 855080 | GridSize: 300
Generation 3887 | Revalues: 855288 | GridSize: 300
Generation 3888 | Revalues: 855508 | GridSize: 300
Generation 3889 | Revalues: 855706 | GridSize: 300
Generation 3890 | Revalues: 855932 | GridSize: 300
Generation 3891 | Revalues: 856150 | GridSize: 300
Generation 3892 | Revalues: 856382 | GridSize: 300
Generation 3893 | Revalues: 856614 | GridSize: 300
Generation 3894 | Revalues: 856858 | GridSize: 300
Generation 3895 | Revalues: 857056 | GridSize: 300
Generation 3896 | Revalues: 857248 | GridSize: 300
Generation 3897 | Revalues: 857472 | GridSize: 300
Generation 3898 | Revalues: 857698 | GridSize: 298
Generation 3899 | Revalues: 857928 | GridSize: 296
Generation 3900 | Revalues: 858144 | GridSize: 300
Generation 3901 | Revalues: 858380 | GridSize: 294
Generation 3902 | Revalues: 858596 | GridSize: 294
Generation 3903 | Revalues: 858800 | GridSize: 300
Generation 3904 | Revalues: 859004 | GridSize: 300
Generation 3905 | Revalues: 859236 | GridSize: 300
Generation 3906 | Revalues: 859452 | GridSize: 300
Generation 3907 | Revalues: 859676 | GridSize: 299
Generation 3908 | Revalues: 859926 | GridSize: 300
Generation 3909 | Revalues: 860148 | GridSize: 300
Generation 3910 | Revalues: 860364 | GridSize: 300
Generation 3911 | Revalues: 860594 | GridSize: 300
Generation 3912 | Revalues: 860780 | GridSize: 300
Generation 3913 | Revalues: 860982 | GridSize: 300
Generation 3914 | Revalues: 861190 | GridSize: 298
Generation 3915 | Revalues: 861410 | GridSize: 299
Generation 3916 | Revalues: 861646 | GridSize: 300
Generation 3917 | Revalues: 861898 | GridSize: 300
Generation 3918 | Revalues: 862130 | GridSize: 300
Generation 3919 | Revalues: 862352 | GridSize: 300
Generation 3920 | Revalues: 862584 | GridSize: 300
Generation 3921 | Revalues: 862796 | GridSize: 300
Generation 3922 | Revalues: 863010 | GridSize: 300
Generation 3923 | Revalues: 863206 | GridSize: 300
Generation 3924 | Revalues: 863426 | GridSize: 300
Generation 3925 | Revalues: 863656 | GridSize: 300
Generation 3926 | Revalues: 863880 | GridSize: 299
Generation 3927 | Revalues: 864094 | GridSize: 300
Generation 3928 | Revalues: 864310 | GridSize: 299
Generation 3929 | Revalues: 864520 | GridSize: 300
Generation 3930 | Revalues: 864726 | GridSize: 300
Generation 3931 | Revalues: 864938 | GridSize: 300
Generation 3932 | Revalues: 865174 | GridSize: 299
Generation 3933 | Revalues: 865370 | GridSize: 300
Generation 3934 | Revalues: 865606 | GridSize: 300
Generation 3935 | Revalues: 865792 | GridSize: 300
Generation 3936 | Revalues: 866006 | GridSize: 300
Generation 3937 | Revalues: 866230 | GridSize: 299
Generation 3938 | Revalues: 866470 | GridSize: 300
