Generation 0 | Revalues: 100 | GridSize: 6
Generation 3606 | Revalues: 793928 | GridSize: 300
Generation 3607 | Revalues: 794136 | GridSize: 299
Generation 3608 | Revalues: 794370 | GridSize: 300
Generation 3609 | Revalues: 794584 | GridSize: 299
Generation 3610 | Revalues: 794806 | GridSize: 300
Generation 3611 | Revalues: 795014 | GridSize: 297
Generation 3612 | Revalues: 795246 | GridSize: 300
Generation 3613 | Revalues: 795456 | GridSize: 300
Generation 3614 | Revalues: 795670 | GridSize: 299
Generation 3615 | Revalues: 795894 | GridSize: 300
Generation 3616 | Revalues: 796126 | GridSize: 300
Generation 3617 | Revalues: 796350 | GridSize: 298
Generation 3618 | Revalues: 796554 | GridSize: 300
Generation 3619 | Revalues: 796760 | GridSize: 300
Generation 3620 | Revalues: 796988 | GridSize: 298
Generation 3621 | Revalues: 797222 | GridSize: 297
Generation 3622 | Revalues: 797422 | GridSize: 300
Generation 3623 | Revalues: 797672 | GridSize: 299
Generation 3624 | Revalues: 797892 | GridSize: 299
Generation 3625 | Revalues: 798106 | GridSize: 299
Generation 3626 | Revalues: 798342 | GridSize: 300
Generation 3627 | Revalues: 798570 | GridSize: 299
Generation 3628 | Revalues: 798792 | GridSize: 300
Generation 3629 | Revalues: 799034 | GridSize: 300
Generation 3630 | Revalues: 799260 | GridSize: 300
Generation 3631 | Revalues: 799480 | GridSize: 300
Generation 3632 | Revalues: 799714 | GridSize: 300
Generation 3633 | Revalues: 799938 | GridSize: 300
Generation 3634 | Revalues: 800130 | GridSize: 300
Generation 3635 | Revalues: 800350 | GridSize: 300
Generation 3636 | Revalues: 800564 | GridSize: 300
Generation 3637 | Revalues: 800758 | GridSize: 300
Generation 3638 | Revalues: 800994 | GridSize: 300
Generation 3639 | Revalues: 801214 | GridSize: 300
Generation 3640 | Revalues: 801412 | GridSize: 300
Generation 3641 | Revalues: 801610 | GridSize: 300
Generation 3642 | Revalues: 801828 | GridSize: 300
Generation 3643 | Revalues: 802070 | GridSize: 297
Generation 3644 | Revalues: 802268 | GridSize: 298
Generation 3645 | Revalues: 802490 | GridSize: 297
Generation 3646 | Revalues: 802702 | GridSize: 300
Generation 3647 | Revalues: 802952 | GridSize: 300
Generation 3648 | Revalues: 803188 | GridSize: 299
Generation 3649 | Revalues: 803400 | GridSize: 300
Generation 3650 | Revalues: 803648 | GridSize: 300
Generation 3651 | Revalues: 803868 | GridSize: 300
Generation 3652 | Revalues: 804106 | GridSize: 300
Generation 3653 | Revalues: 804328 | GridSize: 300
Generation 3654 | Revalues: 804548 | GridSize: 300
Generation 3655 | Revalues: 804778 | GridSize: 300
Generation 3656 | Revalues: 804982 | GridSize: 300
Generation 3657 | Revalues: 805214 | GridSize: 300
Generation 3658 | Revalues: 805426 | GridSize: 300
Generation 3659 | Revalues: 805656 | GridSize: 300
Generation 3660 | Revalues: 805888 | GridSize: 300
Generation 3661 | Revalues: 806088 | GridSize: 300
Generation 3662 | Revalues: 806322 | GridSize: 300
Generation 3663 | Revalues: 806554 | GridSize: 298
Generation 3664 | Revalues: 806780 | GridSize: 298
Generation 3665 | Revalues: 806994 | GridSize: 299
Generation 3666 | Revalues: 807212 | GridSize: 300
Generation 3667 | Revalues: 807418 | GridSize: 300
Generation 3668 | Revalues: 807670 | GridSize: 299
Generation 3669 | Revalues: 807882 | GridSize: 299
Generation 3670 | Revalues: 808124 | GridSize: 299
Generation 3671 | Revalues: 808346 | GridSize: 300
Generation 3672 | Revalues: 808566 | GridSize: 300
Generation 3673 | Revalues: 808830 | GridSize: 300
Generation 3674 | Revalues: 809040 | GridSize: 300
Generation 3675 | Revalues: 809248 | GridSize: 300
Generation 3676 | Revalues: 809462 | GridSize: 300
Generation 3677 | Revalues: 809684 | GridSize: 300
Generation 3678 | Revalues: 809914 | GridSize: 300
Generation 3679 | Revalues: 810126 | GridSize: 300
Generation 3680 | Revalues: 810358 | GridSize: 300
Generation 3681 | Revalues: 810566 | GridSize: 300
Generation 3682 | Revalues: 810804 | GridSize: 299
Generation 3683 | Revalues: 811026 | GridSize: 300
Generation 3684 | Revalues: 811260 | GridSize: 300
Generation 3685 | Revalues: 811482 | GridSize: 299
Generation 3686 | Revalues: 811706 | GridSize: 300
Generation 3687 | Revalues: 811940 | GridSize: 300
Generation 3688 | Revalues: 812152 | GridSize: 300
Generation 3689 | Revalues: 812386 | GridSize: 300
Generation 3690 | Revalues: 812600 | GridSize: 300
Generation 3691 | Revalues: 812806 | GridSize: 300
Generation 3692 | Revalues: 813040 | GridSize: 299
Generation 3693 | Revalues: 813268 | GridSize: 300
Generation 3694 | Revalues: 813470 | GridSize: 300
Generation 3695 | Revalues: 813684 | GridSize: 300
Generation 3696 | Revalues: 813902 | GridSize: 299
Generation 3697 | Revalues: 814116 | GridSize: 300
Generation 3698 | Revalues: 814336 | GridSize: 300
Generation 3699 | Revalues: 814534 | GridSize: 300
Generation 3700 | Revalues: 814752 | GridSize: 300
Generation 3701 | Revalues: 814952 | GridSize: 297
Generation 3702 | Revalues: 815144 | GridSize: 297
Generation 3703 | Revalues: 815350 | GridSize: 298
Generation 3704 | Revalues: 815558 | GridSize: 300
Generation 3705 | Revalues: 815770 | GridSize: 297
Generation 3706 | Revalues: 816006 | GridSize: 298
Generation 3707 | Revalues: 816204 | GridSize: 298
Generation 3708 | Revalues: 816428 | GridSize: 300
Generation 3709 | Revalues: 816644 | GridSize: 300
Generation 3710 | Revalues: 816888 | GridSize: 300
Generation 3711 | Revalues: 817110 | GridSize: 300
Generation 3712 | Revalues: 817344 | GridSize: 300
Generation 3713 | Revalues: 817552 | GridSize: 300
Generation 3714 | Revalues: 817758 | GridSize: 300
Generation 3715 | Revalues: 817972 | GridSize: 300
Generation 3716 | Revalues: 818176 | GridSize: 300
Generation 3717 | Revalues: 818430 | GridSize: 300
Generation 3718 | Revalues: 818666 | GridSize: 300
Generation 3719 | Revalues: 818882 | GridSize: 299
Generation 3720 | Revalues: 819098 | GridSize: 300
Generation 3721 | Revalues: 819318 | GridSize: 300
Generation 3722 | Revalues: 819568 | GridSize: 300
Generation 3723 | Revalues: 819810 | GridSize: 300
Generation 3724 | Revalues: 820022 | GridSize: 300
Generation 3725 | Revalues: 820254 | GridSize: 300
Generation 3726 | Revalues: 820492 | GridSize: 300
Generation 3727 | Revalues: 820712 | GridSize: 300
Generation 3728 | Revalues: 820934 | GridSize: 300
Generation 3729 | Revalues: 821152 | GridSize: 300
Generation 3730 | Revalues: 821374 | GridSize: 299
Generation 3731 | Revalues: 821576 | GridSize: 300
Generation 3732 | Revalues: 821788 | GridSize: 299
Generation 3733 | Revalues: 822018 | GridSize: 300
Generation 3734 | Revalues: 822254 | GridSize: 298
Generation 3735 | Revalues: 822484 | GridSize: 296
Generation 3736 | Revalues: 822710 | GridSize: 291
Generation 3737 | Revalues: 822946 | GridSize: 294
Generation 3738 | Revalues: 823160 | GridSize: 298
Generation 3739 | Revalues: 823382 | GridSize: 298
Generation 3740 | Revalues: 823594 | GridSize: 300
Generation 3741 | Revalues: 823802 | GridSize: 300
Generation 3742 | Revalues: 824038 | GridSize: 299
Generation 3743 | Revalues: 824248 | GridSize: 299
Generation 3744 | Revalues: 824476 | GridSize: 299
Generation 3745 | Revalues: 824694 | GridSize: 299
Generation 3746 | Revalues: 824888 | GridSize: 300
Generation 3747 | Revalues: 825120 | GridSize: 299
Generation 3748 | Revalues: 825336 | GridSize: 298
Generation 3749 | Revalues: 825574 | GridSize: 299
Generation 3750 | Revalues: 825788 | GridSize: 300
Generation 3751 | Revalues: 826014 | GridSize: 300
Generation 3752 | Revalues: 826258 | GridSize: 297
Generation 3753 | Revalues: 826472 | GridSize: 300
Generation 3754 | Revalues: 826718 | GridSize: 300
Generation 3755 | Revalues: 826936 | GridSize: 300
Generation 3756 | Revalues: 827136 | GridSize: 300
Generation 3757 | Revalues: 827364 | GridSize: 300
Generation 3758 | Revalues: 827592 | GridSize: 300
Generation 3759 | Revalues: 827820 | GridSize: 300
Generation 3760 | Revalues: 828058 | GridSize: 300
Generation 3761 | Revalues: 828264 | GridSize: 299
Generation 3762 | Revalues: 828464 | GridSize: 299
Generation 3763 | Revalues: 828720 | GridSize: 300
Generation 3764 | Revalues: 828954 | GridSize: 299
Generation 3765 | Revalues: 829172 | GridSize: 299
Generation 3766 | Revalues: 829394 | GridSize: 300
Generation 3767 | Revalues: 829636 | GridSize: 299
Generation 3768 | Revalues: 829872 | GridSize: 300
Generation 3769 | Revalues: 830066 | GridSize: 300
Generation 3770 | Revalues: 830260 | GridSize: 298
Generation 3771 | Revalues: 830490 | GridSize: 298
Generation 3772 | Revalues: 830712 | GridSize: 300
Generation 3773 | Revalues: 830918 | GridSize: 299
Generation 3774 | Revalues: 831128 | GridSize: 299
Generation 3775 | Revalues: 831356 | GridSize: 300
Generation 3776 | Revalues: 831598 | GridSize: 300
Generation 3777 | Revalues: 831856 | GridSize: 300
Generation 3778 | Revalues: 832052 | GridSize: 300
Generation 3779 | Revalues: 832268 | GridSize: 299
Generation 3780 | Revalues: 832490 | GridSize: 299
Generation 3781 | Revalues: 832704 | GridSize: 300
Generation 3782 | Revalues: 832918 | GridSize: 300
Generation 3783 | Revalues: 833164 | GridSize: 300
Generation 3784 | Revalues: 833382 | GridSize: 300
Generation 3785 | Revalues: 833602 | GridSize: 300
Generation 3786 | Revalues: 833832 | GridSize: 298
Generation 3787 | Revalues: 834062 | GridSize: 298
Generation 3788 | Revalues: 834280 | GridSize: 300
Generation 3789 | Revalues: 834482 | GridSize: 300
Generation 3790 | Revalues: 834670 | GridSize: 300
Generation 3791 | Revalues: 834912 | GridSize: 300
Generation 3792 | Revalues: 835108 | GridSize: 300
Generation 3793 | Revalues: 835322 | GridSize: 300
Generation 3794 | Revalues: 835536 | GridSize: 300
Generation 3795 | Revalues: 835762 | GridSize: 300
Generation 3796 | Revalues: 835990 | GridSize: 300
Generation 3797 | Revalues: 836218 | GridSize: 299
Generation 3798 | Revalues: 836430 | GridSize: 299
Generation 3799 | Revalues: 836640 | GridSize: 300
Generation 3800 | Revalues: 836880 | GridSize: 300
Generation 3801 | Revalues: 837098 | GridSize: 300
Generation 3802 | Revalues: 837306 | GridSize: 299
Generation 3803 | Revalues: 837536 | GridSize: 297
Generation 3804 | Revalues: 837770 | GridSize: 298
Generation 3805 | Revalues: 837978 | GridSize: 297
Generation 3806 | Revalues: 838214 | GridSize: 300
Generation 3807 | Revalues: 838456 | GridSize: 300
Generation 3808 | Revalues: 838674 | GridSize: 299
Generation 3809 | Revalues: 838910 | GridSize: 298
Generation 3810 | Revalues: 839124 | GridSize: 300
Generation 3811 | Revalues: 839346 | GridSize: 300
Generation 3812 | Revalues: 839560 | GridSize: 300
Generation 3813 | Revalues: 839760 | GridSize: 300
Generation 3814 | Revalues: 839972 | GridSize: 300
Generation 3815 | Revalues: 840184 | GridSize: 300
Generation 3816 | Revalues: 840434 | GridSize: 300
Generation 3817 | Revalues: 840646 | GridSize: 300
Generation 3818 | Revalues: 840868 | GridSize: 300
Generation 3819 | Revalues: 841092 | GridSize: 299
Generation 3820 | Revalues: 841324 | GridSize: 299
Generation 3821 | Revalues: 841538 | GridSize: 300
Generation 3822 | Revalues: 841788 | GridSize: 299
Generation 3823 | Revalues: 842014 | GridSize: 297
Generation 3824 | Revalues: 842226 | GridSize: 300
Generation 3825 | Revalues: 842426 | GridSize: 300
Generation 3826 | Revalues: 842634 | GridSize: 300
Generation 3827 | Revalues: 842860 | GridSize: 300
Generation 3828 | Revalues: 843090 | GridSize: 299
Generation 3829 | Revalues: 843346 | GridSize: 300
Generation 3830 | Revalues: 843572 | GridSize: 300
Generation 3831 | Revalues: 843810 | GridSize: 300
Generation 3832 | Revalues: 844032 | GridSize: 296
Generation 3833 | Revalues: 844242 | GridSize: 299
Generation 3834 | Revalues: 844474 | GridSize: 300
Generation 3835 | Revalues: 844676 | GridSize: 299
Generation 3836 | Revalues: 844894 | GridSize: 300
Generation 3837 | Revalues: 845106 | GridSize: 300
Generation 3838 | Revalues: 845324 | GridSize: 300
Generation 3839 | Revalues: 845532 | GridSize: 298
Generation 3840 | Revalues: 845746 | GridSize: 297
Generation 3841 | Revalues: 845986 | GridSize: 297
Generation 3842 | Revalues: 846222 | GridSize: 300
Generation 3843 | Revalues: 846416 | GridSize: 295
Generation 3844 | Revalues: 846648 | GridSize: 295
Generation 3845 | Revalues: 846874 | GridSize: 289
Generation 3846 | Revalues: 847106 | GridSize: 288
Generation 3847 | Revalues: 847318 | GridSize: 288
Generation 3848 | Revalues: 847530 | GridSize: 290
Generation 3849 | Revalues: 847768 | GridSize: 289
Generation 3850 | Revalues: 847996 | GridSize: 289
Generation 3851 | Revalues: 848220 | GridSize: 290
Generation 3852 | Revalues: 848454 | GridSize: 291
Generation 3853 | Revalues: 848694 | GridSize: 294
Generation 3854 | Revalues: 848922 | GridSize: 295
Generation 3855 | Revalues: 849136 | GridSize: 294
Generation 3856 | Revalues: 849350 | GridSize: 294
Generation 3857 | Revalues: 849558 | GridSize: 295
Generation 3858 | Revalues: 849780 | GridSize: 296
Generation 3859 | Revalues: 849992 | GridSize: 294
Generation 3860 | Revalues: 850212 | GridSize: 297
Generation 3861 | Revalues: 850448 | GridSize: 295
Generation 3862 | Revalues: 850680 | GridSize: 295
Generation 3863 | Revalues: 850886 | GridSize: 297
Generation 3864 | Revalues: 851074 | GridSize: 299
Generation 3865 | Revalues: 851298 | GridSize: 300
Generation 3866 | Revalues: 851508 | GridSize: 299
Generation 3867 | Revalues: 851744 | GridSize: 300
Generation 3868 | Revalues: 851952 | GridSize: 300
Generation 3869 | Revalues: 852168 | GridSize: 297
Generation 3870 | Revalues: 852398 | GridSize: 298
Generation 3871 | Revalues: 852604 | GridSize: 300
Generation 3872 | Revalues: 852844 | GridSize: 299
Generation 3873 | Revalues: 853076 | GridSize: 300
Generation 3874 | Revalues: 853288 | GridSize: 298
Generation 3875 | Revalues: 853520 | GridSize: 300
Generation 3876 | Revalues: 853734 | GridSize: 300
Generation 3877 | Revalues: 853948 | GridSize: 300
Generation 3878 | Revalues: 854146 | GridSize: 299
Generation 3879 | Revalues: 854366 | GridSize: 295
Generation 3880 | Revalues: 854590 | GridSize: 295
Generation 3881 | Revalues: 854806 | GridSize: 290
Generation 3882 | Revalues: 855034 | GridSize: 291
Generation 3883 | Revalues: 855256 | GridSize: 292
Generation 3884 | Revalues: 855462 | GridSize: 291
Generation 3885 | Revalues: 855692 | GridSize: 288
Generation 3886 | Revalues: 855904 | GridSize: 291
Generation 3887 | Revalues: 856126 | GridSize: 293
Generation 3888 | Revalues: 856338 | GridSize: 295
Generation 3889 | Revalues: 856578 | GridSize: 296
Generation 3890 | Revalues: 856808 | GridSize: 296
Generation 3891 | Revalues: 857052 | GridSize: 297
Generation 3892 | Revalues: 857272 | GridSize: 297
Generation 3893 | Revalues: 857484 | GridSize: 298
Generation 3894 | Revalues: 857708 | GridSize: 300
Generation 3895 | Revalues: 857934 | GridSize: 300
Generation 3896 | Revalues: 858164 | GridSize: 298
Generation 3897 | Revalues: 858350 | GridSize: 297
Generation 3898 | Revalues: 858560 | GridSize: 300
Generation 3899 | Revalues: 858748 | GridSize: 299
Generation 3900 | Revalues: 858970 | GridSize: 300
Generation 3901 | Revalues: 859190 | GridSize: 300
Generation 3902 | Revalues: 859420 | GridSize: 298
Generation 3903 | Revalues: 859642 | GridSize: 300
Generation 3904 | Revalues: 859844 | GridSize: 300
Generation 3905 | Revalues: 860066 | GridSize: 300
Generation 3906 | Revalues: 860278 | GridSize: 300
Generation 3907 | Revalues: 860500 | GridSize: 300
Generation 3908 | Revalues: 860728 | GridSize: 300
Generation 3909 | Revalues: 860958 | GridSize: 300
Generation 3910 | Revalues: 861190 | GridSize: 300
Generation 3911 | Revalues: 861438 | GridSize: 300
Generation 3912 | Revalues: 861646 | GridSize: 299
Generation 3913 | Revalues: 861876 | GridSize: 300
Generation 3914 | Revalues: 862108 | GridSize: 300
Generation 3915 | Revalues: 862312 | GridSize: 300
Generation 3916 | Revalues: 862534 | GridSize: 300
Generation 3917 | Revalues: 862752 | GridSize: 300
Generation 3918 | Revalues: 862984 | GridSize: 300
Generation 3919 | Revalues: 863194 | GridSize: 291
Generation 3920 | Revalues: 863406 | GridSize: 293
Generation 3921 | Revalues: 863654 | GridSize: 295
Generation 3922 | Revalues: 863878 | GridSize: 295
Generation 3923 | Revalues: 864098 | GridSize: 295
Generation 3924 | Revalues: 864362 | GridSize: 297
Generation 3925 | Revalues: 864568 | GridSize: 295
Generation 3926 | Revalues: 864786 | GridSize: 297
Generation 3927 | Revalues: 865024 | GridSize: 296
Generation 3928 | Revalues: 865246 | GridSize: 296
Generation 3929 | Revalues: 865486 | GridSize: 296
Generation 3930 | Revalues: 865712 | GridSize: 300
Generation 3931 | Revalues: 865922 | GridSize: 300
Generation 3932 | Revalues: 866154 | GridSize: 300
Generation 3933 | Revalues: 866390 | GridSize: 300
Generation 3934 | Revalues: 866594 | GridSize: 298
Generation 3935 | Revalues: 866788 | GridSize: 300
Generation 3936 | Revalues: 867012 | GridSize: 298
Generation 3937 | Revalues: 867238 | GridSize: 300
Generation 3938 | Revalues: 867480 | GridSize: 300
Generation 3939 | Revalues: 867670 | GridSize: 300
Generation 3940 | Revalues: 867872 | GridSize: 299
Generation 3941 | Revalues: 868118 | GridSize: 299
Generation 3942 | Revalues: 868346 | GridSize: 300
Generation 3943 | Revalues: 868572 | GridSize: 299
Generation 3944 | Revalues: 868770 | GridSize: 299
Generation 3945 | Revalues: 868998 | GridSize: 300
Generation 3946 | Revalues: 869218 | GridSize: 300
Generation 3947 | Revalues: 869442 | GridSize: 300
Generation 3948 | Revalues: 869660 | GridSize: 300
Generation 3949 | Revalues: 869878 | GridSize: 300
Generation 3950 | Revalues: 870102 | GridSize: 300
Generation 3951 | Revalues: 870330 | GridSize: 299
Generation 3952 | Revalues: 870548 | GridSize: 300
Generation 3953 | Revalues: 870800 | GridSize: 300
Generation 3954 | Revalues: 871030 | GridSize: 300
Generation 3955 | Revalues: 871250 | GridSize: 300
Generation 3956 | Revalues: 871478 | GridSize: 300
Generation 3957 | Revalues: 871698 | GridSize: 300
Generation 3958 | Revalues: 871930 | GridSize: 296
Generation 3959 | Revalues: 872122 | GridSize: 298
Generation 3960 | Revalues: 872328 | GridSize: 300
Generation 3961 | Revalues: 872510 | GridSize: 300
Generation 3962 | Revalues: 872718 | GridSize: 300
Generation 3963 | Revalues: 872950 | GridSize: 299
Generation 3964 | Revalues: 873180 | GridSize: 300
Generation 3965 | Revalues: 873388 | GridSize: 300
Generation 3966 | Revalues: 873598 | GridSize: 300
Generation 3967 | Revalues: 873790 | GridSize: 300
Generation 3968 | Revalues: 873994 | GridSize: 300
Generation 3969 | Revalues: 874208 | GridSize: 300
Generation 3970 | Revalues: 874424 | GridSize: 300
Generation 3971 | Revalues: 874638 | GridSize: 300
Generation 3972 | Revalues: 874848 | GridSize: 300
Generation 3973 | Revalues: 875072 | GridSize: 300
Generation 3974 | Revalues: 875328 | GridSize: 297
Generation 3975 | Revalues: 875556 | GridSize: 298
Generation 3976 | Revalues: 875772 | GridSize: 297
Generation 3977 | Revalues: 875992 | GridSize: 296
Generation 3978 | Revalues: 876198 | GridSize: 298
Generation 3979 | Revalues: 876412 | GridSize: 300
Generation 3980 | Revalues: 876634 | GridSize: 298
Generation 3981 | Revalues: 876838 | GridSize: 299
Generation 3982 | Revalues: 877058 | GridSize: 300
Generation 3983 | Revalues: 877256 | GridSize: 300
Generation 3984 | Revalues: 877480 | GridSize: 300
Generation 3985 | Revalues: 877702 | GridSize: 300
Generation 3986 | Revalues: 877920 | GridSize: 300
Generation 3987 | Revalues: 878144 | GridSize: 300
Generation 3988 | Revalues: 878336 | GridSize: 298
Generation 3989 | Revalues: 878548 | GridSize: 296
Generation 3990 | Revalues: 878762 | GridSize: 298
Generation 3991 | Revalues: 878970 | GridSize: 300
Generation 3992 | Revalues: 879184 | GridSize: 300
Generation 3993 | Revalues: 879406 | GridSize: 296
Generation 3994 | Revalues: 879612 | GridSize: 298
Generation 3995 | Revalues: 879830 | GridSize: 300
Generation 3996 | Revalues: 880058 | GridSize: 300
Generation 3997 | Revalues: 880300 | GridSize: 300
Generation 3998 | Revalues: 880544 | GridSize: 300
Generation 3999 | Revalues: 880768 | GridSize: 300
Generation 4000 | Revalues: 881004 | GridSize: 300
Generation 4001 | Revalues: 881224 | GridSize: 300
Generation 4002 | Revalues: 881434 | GridSize: 300
Generation 4003 | Revalues: 881656 | GridSize: 300
Generation 4004 | Revalues: 881852 | GridSize: 300
Generation 4005 | Revalues: 882048 | GridSize: 300
Generation 4006 | Revalues: 882246 | GridSize: 300
Generation 4007 | Revalues: 882472 | GridSize: 297
Generation 4008 | Revalues: 882674 | GridSize: 299
Generation 4009 | Revalues: 882904 | GridSize: 300
Generation 4010 | Revalues: 883114 | GridSize: 297
Generation 4011 | Revalues: 883314 | GridSize: 300
Generation 4012 | Revalues: 883532 | GridSize: 300
Generation 4013 | Revalues: 883748 | GridSize: 300
Generation 4014 | Revalues: 883952 | GridSize: 300
Generation 4015 | Revalues: 884164 | GridSize: 300
Generation 4016 | Revalues: 884378 | GridSize: 298
Generation 4017 | Revalues: 884582 | GridSize: 298
Generation 4018 | Revalues: 884814 | GridSize: 300
Generation 4019 | Revalues: 885050 | GridSize: 300
Generation 4020 | Revalues: 885280 | GridSize: 300
Generation 4021 | Revalues: 885488 | GridSize: 300
Generation 4022 | Revalues: 885706 | GridSize: 300
Generation 4023 | Revalues: 885900 | GridSize: 300
Generation 4024 | Revalues: 886114 | GridSize: 300
Generation 4025 | Revalues: 886340 | GridSize: 300
Generation 4026 | Revalues: 886564 | GridSize: 300
Generation 4027 | Revalues: 886774 | GridSize: 299
Generation 4028 | Revalues: 886986 | GridSize: 300
Generation 4029 | Revalues: 887214 | GridSize: 298
Generation 4030 | Revalues: 887424 | GridSize: 300
Generation 4031 | Revalues: 887634 | GridSize: 297
Generation 4032 | Revalues: 887852 | GridSize: 298
Generation 4033 | Revalues: 888082 | GridSize: 300
Generation 4034 | Revalues: 888292 | GridSize: 299
Generation 4035 | Revalues: 888502 | GridSize: 300
Generation 4036 | Revalues: 888708 | GridSize: 300
Generation 4037 | Revalues: 888930 | GridSize: 299
Generation 4038 | Revalues: 889142 | GridSize: 299
Generation 4039 | Revalues: 889366 | GridSize: 300
Generation 4040 | Revalues: 889586 | GridSize: 300
Generation 4041 | Revalues: 889814 | GridSize: 300
Generation 4042 | Revalues: 890020 | GridSize: 300
Generation 4043 | Revalues: 890220 | GridSize: 300
Generation 4044 | Revalues: 890442 | GridSize: 300
Generation 4045 | Revalues: 890658 | GridSize: 299
Generation 4046 | Revalues: 890898 | GridSize: 300
Generation 4047 | Revalues: 891108 | GridSize: 298
Generation 4048 | Revalues: 891314 | GridSize: 300
Generation 4049 | Revalues: 891542 | GridSize: 300
Generation 4050 | Revalues: 891762 | GridSize: 300
Generation 4051 | Revalues: 891992 | GridSize: 300
Generation 4052 | Revalues: 892206 | GridSize: 298
Generation 4053 | Revalues: 892438 | GridSize: 300
Generation 4054 | Revalues: 892654 | GridSize: 300
Generation 4055 | Revalues: 892884 | GridSize: 300
Generation 4056 | Revalues: 893118 | GridSize: 300
Generation 4057 | Revalues: 893336 | GridSize: 300
Generation 4058 | Revalues: 893570 | GridSize: 300
Generation 4059 | Revalues: 893790 | GridSize: 299
Generation 4060 | Revalues: 894024 | GridSize: 300
Generation 4061 | Revalues: 894242 | GridSize: 299
Generation 4062 | Revalues: 894494 | GridSize: 300
Generation 4063 | Revalues: 894750 | GridSize: 300
Generation 4064 | Revalues: 894972 | GridSize: 300
Generation 4065 | Revalues: 895184 | GridSize: 299
Generation 4066 | Revalues: 895396 | GridSize: 300
Generation 4067 | Revalues: 895628 | GridSize: 300
Generation 4068 | Revalues: 895862 | GridSize: 299
Generation 4069 | Revalues: 896094 | GridSize: 300
Generation 4070 | Revalues: 896292 | GridSize: 300
Generation 4071 | Revalues: 896510 | GridSize: 300
Generation 4072 | Revalues: 896720 | GridSize: 300
Generation 4073 | Revalues: 896934 | GridSize: 300
Generation 4074 | Revalues: 897164 | GridSize: 298
Generation 4075 | Revalues: 897394 | GridSize: 300
Generation 4076 | Revalues: 897620 | GridSize: 300
Generation 4077 | Revalues: 897846 | GridSize: 300
Generation 4078 | Revalues: 898062 | GridSize: 298
Generation 4079 | Revalues: 898276 | GridSize: 298
Generation 4080 | Revalues: 898498 | GridSize: 298
Generation 4081 | Revalues: 898732 | GridSize: 299
Generation 4082 | Revalues: 898968 | GridSize: 300
Generation 4083 | Revalues: 899174 | GridSize: 300
Generation 4084 | Revalues: 899368 | GridSize: 297
Generation 4085 | Revalues: 899598 | GridSize: 298
Generation 4086 | Revalues: 899856 | GridSize: 300
Generation 4087 | Revalues: 900076 | GridSize: 299
Generation 4088 | Revalues: 900304 | GridSize: 297
Generation 4089 | Revalues: 900530 | GridSize: 299
Generation 4090 | Revalues: 900744 | GridSize: 300
Generation 4091 | Revalues: 900970 | GridSize: 300
Generation 4092 | Revalues: 901178 | GridSize: 298
Generation 4093 | Revalues: 901384 | GridSize: 295
Generation 4094 | Revalues: 901620 | GridSize: 297
Generation 4095 | Revalues: 901856 | GridSize: 295
Generation 4096 | Revalues: 902092 | GridSize: 298
Generation 4097 | Revalues: 902316 | GridSize: 295
Generation 4098 | Revalues: 902536 | GridSize: 299
Generation 4099 | Revalues: 902784 | GridSize: 300
Generation 4100 | Revalues: 903030 | GridSize: 300
Generation 4101 | Revalues: 903250 | GridSize: 300
Generation 4102 | Revalues: 903450 | GridSize: 298
Generation 4103 | Revalues: 903674 | GridSize: 300
Generation 4104 | Revalues: 903890 | GridSize: 299
Generation 4105 | Revalues: 904102 | GridSize: 300
Generation 4106 | Revalues: 904316 | GridSize: 300
Generation 4107 | Revalues: 904562 | GridSize: 299
Generation 4108 | Revalues: 904774 | GridSize: 296
Generation 4109 | Revalues: 905018 | GridSize: 298
Generation 4110 | Revalues: 905242 | GridSize: 299
Generation 4111 | Revalues: 905468 | GridSize: 298
Generation 4112 | Revalues: 905704 | GridSize: 300
Generation 4113 | Revalues: 905924 | GridSize: 300
Generation 4114 | Revalues: 906138 | GridSize: 300
Generation 4115 | Revalues: 906358 | GridSize: 300
Generation 4116 | Revalues: 906582 | GridSize: 300
Generation 4117 | Revalues: 906810 | GridSize: 300
Generation 4118 | Revalues: 907014 | GridSize: 300
Generation 4119 | Revalues: 907242 | GridSize: 298
Generation 4120 | Revalues: 907446 | GridSize: 300
Generation 4121 | Revalues: 907664 | GridSize: 300
Generation 4122 | Revalues: 907898 | GridSize: 300
Generation 4123 | Revalues: 908112 | GridSize: 300
Generation 4124 | Revalues: 908330 | GridSize: 299
Generation 4125 | Revalues: 908554 | GridSize: 300
Generation 4126 | Revalues: 908798 | GridSize: 300
Generation 4127 | Revalues: 909028 | GridSize: 300
Generation 4128 | Revalues: 909242 | GridSize: 300
Generation 4129 | Revalues: 909446 | GridSize: 300
Generation 4130 | Revalues: 909660 | GridSize: 300
Generation 4131 | Revalues: 909860 | GridSize: 299
Generation 4132 | Revalues: 910098 | GridSize: 299
Generation 4133 | Revalues: 910302 | GridSize: 300
Generation 4134 | Revalues: 910532 | GridSize: 298
Generation 4135 | Revalues: 910734 | GridSize: 298
Generation 4136 | Revalues: 910940 | GridSize: 298
Generation 4137 | Revalues: 911158 | GridSize: 298
Generation 4138 | Revalues: 911362 | GridSize: 300
Generation 4139 | Revalues: 911572 | GridSize: 300
Generation 4140 | Revalues: 911788 | GridSize: 299
Generation 4141 | Revalues: 912022 | GridSize: 300
Generation 4142 | Revalues: 912236 | GridSize: 300
