Generation 0 | Revalues: 100 | GridSize: 9
Generation 3823 | Revalues: 764312 | GridSize: 300
Generation 3824 | Revalues: 764542 | GridSize: 300
Generation 3825 | Revalues: 764758 | GridSize: 300
Generation 3826 | Revalues: 764958 | GridSize: 300
Generation 3827 | Revalues: 765184 | GridSize: 300
Generation 3828 | Revalues: 765378 | GridSize: 300
Generation 3829 | Revalues: 765576 | GridSize: 299
Generation 3830 | Revalues: 765790 | GridSize: 299
Generation 3831 | Revalues: 765998 | GridSize: 300
Generation 3832 | Revalues: 766194 | GridSize: 300
Generation 3833 | Revalues: 766398 | GridSize: 300
Generation 3834 | Revalues: 766602 | GridSize: 300
Generation 3835 | Revalues: 766802 | GridSize: 300
Generation 3836 | Revalues: 766988 | GridSize: 300
Generation 3837 | Revalues: 767212 | GridSize: 300
Generation 3838 | Revalues: 767416 | GridSize: 300
Generation 3839 | Revalues: 767638 | GridSize: 300
Generation 3840 | Revalues: 767842 | GridSize: 300
Generation 3841 | Revalues: 768022 | GridSize: 300
Generation 3842 | Revalues: 768230 | GridSize: 300
Generation 3843 | Revalues: 768448 | GridSize: 300
Generation 3844 | Revalues: 768668 | GridSize: 300
Generation 3845 | Revalues: 768874 | GridSize: 300
Generation 3846 | Revalues: 769110 | GridSize: 300
Generation 3847 | Revalues: 769330 | GridSize: 300
Generation 3848 | Revalues: 769502 | GridSize: 300
Generation 3849 | Revalues: 769686 | GridSize: 300
Generation 3850 | Revalues: 769880 | GridSize: 300
Generation 3851 | Revalues: 770068 | GridSize: 300
Generation 3852 | Revalues: 770254 | GridSize: 300
Generation 3853 | Revalues: 770432 | GridSize: 300
Generation 3854 | Revalues: 770636 | GridSize: 299
Generation 3855 | Revalues: 770844 | GridSize: 300
Generation 3856 | Revalues: 771070 | GridSize: 300
Generation 3857 | Revalues: 771250 | GridSize: 300
Generation 3858 | Revalues: 771446 | GridSize: 300
Generation 3859 | Revalues: 771658 | GridSize: 300
Generation 3860 | Revalues: 771862 | GridSize: 300
Generation 3861 | Revalues: 772052 | GridSize: 300
Generation 3862 | Revalues: 772276 | GridSize: 300
Generation 3863 | Revalues: 772486 | GridSize: 300
Generation 3864 | Revalues: 772696 | GridSize: 300
Generation 3865 | Revalues: 772886 | GridSize: 300
Generation 3866 | Revalues: 773078 | GridSize: 300
Generation 3867 | Revalues: 773280 | GridSize: 300
Generation 3868 | Revalues: 773474 | GridSize: 300
Generation 3869 | Revalues: 773666 | GridSize: 300
Generation 3870 | Revalues: 773856 | GridSize: 300
Generation 3871 | Revalues: 774082 | GridSize: 300
Generation 3872 | Revalues: 774290 | GridSize: 300
Generation 3873 | Revalues: 774494 | GridSize: 300
Generation 3874 | Revalues: 774696 | GridSize: 300
Generation 3875 | Revalues: 774882 | GridSize: 300
Generation 3876 | Revalues: 775082 | GridSize: 300
Generation 3877 | Revalues: 775282 | GridSize: 300
Generation 3878 | Revalues: 775506 | GridSize: 300
Generation 3879 | Revalues: 775742 | GridSize: 300
Generation 3880 | Revalues: 775944 | GridSize: 300
Generation 3881 | Revalues: 776156 | GridSize: 300
Generation 3882 | Revalues: 776362 | GridSize: 300
Generation 3883 | Revalues: 776566 | GridSize: 300
Generation 3884 | Revalues: 776764 | GridSize: 300
Generation 3885 | Revalues: 776964 | GridSize: 300
Generation 3886 | Revalues: 777166 | GridSize: 300
Generation 3887 | Revalues: 777362 | GridSize: 300
Generation 3888 | Revalues: 777576 | GridSize: 300
Generation 3889 | Revalues: 777780 | GridSize: 300
Generation 3890 | Revalues: 777964 | GridSize: 300
Generation 3891 | Revalues: 778182 | GridSize: 300
Generation 3892 | Revalues: 778376 | GridSize: 300
Generation 3893 | Revalues: 778552 | GridSize: 300
Generation 3894 | Revalues: 778744 | GridSize: 299
Generation 3895 | Revalues: 778950 | GridSize: 300
Generation 3896 | Revalues: 779162 | GridSize: 300
Generation 3897 | Revalues: 779358 | GridSize: 300
Generation 3898 | Revalues: 779562 | GridSize: 300
Generation 3899 | Revalues: 779780 | GridSize: 300
Generation 3900 | Revalues: 779950 | GridSize: 300
Generation 3901 | Revalues: 780138 | GridSize: 300
Generation 3902 | Revalues: 780314 | GridSize: 300
Generation 3903 | Revalues: 780536 | GridSize: 300
Generation 3904 | Revalues: 780708 | GridSize: 300
Generation 3905 | Revalues: 780906 | GridSize: 300
Generation 3906 | Revalues: 781102 | GridSize: 300
Generation 3907 | Revalues: 781312 | GridSize: 300
Generation 3908 | Revalues: 781510 | GridSize: 300
Generation 3909 | Revalues: 781708 | GridSize: 300
Generation 3910 | Revalues: 781918 | GridSize: 300
Generation 3911 | Revalues: 782110 | GridSize: 300
Generation 3912 | Revalues: 782308 | GridSize: 300
Generation 3913 | Revalues: 782508 | GridSize: 300
Generation 3914 | Revalues: 782716 | GridSize: 300
Generation 3915 | Revalues: 782900 | GridSize: 300
Generation 3916 | Revalues: 783092 | GridSize: 300
Generation 3917 | Revalues: 783278 | GridSize: 300
Generation 3918 | Revalues: 783446 | GridSize: 300
Generation 3919 | Revalues: 783668 | GridSize: 300
Generation 3920 | Revalues: 783878 | GridSize: 300
Generation 3921 | Revalues: 784040 | GridSize: 300
Generation 3922 | Revalues: 784256 | GridSize: 300
Generation 3923 | Revalues: 784446 | GridSize: 300
Generation 3924 | Revalues: 784650 | GridSize: 300
Generation 3925 | Revalues: 784852 | GridSize: 300
Generation 3926 | Revalues: 785054 | GridSize: 300
Generation 3927 | Revalues: 785252 | GridSize: 300
Generation 3928 | Revalues: 785446 | GridSize: 300
Generation 3929 | Revalues: 785636 | GridSize: 300
Generation 3930 | Revalues: 785836 | GridSize: 300
Generation 3931 | Revalues: 786022 | GridSize: 300
Generation 3932 | Revalues: 786224 | GridSize: 300
Generation 3933 | Revalues: 786426 | GridSize: 300
Generation 3934 | Revalues: 786660 | GridSize: 300
Generation 3935 | Revalues: 786862 | GridSize: 300
Generation 3936 | Revalues: 787060 | GridSize: 300
Generation 3937 | Revalues: 787290 | GridSize: 300
Generation 3938 | Revalues: 787494 | GridSize: 300
Generation 3939 | Revalues: 787660 | GridSize: 300
Generation 3940 | Revalues: 787856 | GridSize: 300
Generation 3941 | Revalues: 788058 | GridSize: 300
Generation 3942 | Revalues: 788266 | GridSize: 300
Generation 3943 | Revalues: 788454 | GridSize: 300
Generation 3944 | Revalues: 788668 | GridSize: 300
Generation 3945 | Revalues: 788870 | GridSize: 300
Generation 3946 | Revalues: 789082 | GridSize: 300
Generation 3947 | Revalues: 789282 | GridSize: 300
Generation 3948 | Revalues: 789492 | GridSize: 300
Generation 3949 | Revalues: 789684 | GridSize: 300
Generation 3950 | Revalues: 789876 | GridSize: 300
Generation 3951 | Revalues: 790058 | GridSize: 300
Generation 3952 | Revalues: 790262 | GridSize: 300
Generation 3953 | Revalues: 790476 | GridSize: 300
Generation 3954 | Revalues: 790676 | GridSize: 300
Generation 3955 | Revalues: 790864 | GridSize: 300
Generation 3956 | Revalues: 791050 | GridSize: 300
Generation 3957 | Revalues: 791248 | GridSize: 300
Generation 3958 | Revalues: 791438 | GridSize: 300
Generation 3959 | Revalues: 791648 | GridSize: 299
Generation 3960 | Revalues: 791844 | GridSize: 300
Generation 3961 | Revalues: 792034 | GridSize: 300
Generation 3962 | Revalues: 792228 | GridSize: 300
Generation 3963 | Revalues: 792432 | GridSize: 300
Generation 3964 | Revalues: 792622 | GridSize: 300
Generation 3965 | Revalues: 792828 | GridSize: 300
Generation 3966 | Revalues: 793052 | GridSize: 300
Generation 3967 | Revalues: 793262 | GridSize: 300
Generation 3968 | Revalues: 793476 | GridSize: 300
Generation 3969 | Revalues: 793674 | GridSize: 300
Generation 3970 | Revalues: 793862 | GridSize: 299
Generation 3971 | Revalues: 794060 | GridSize: 300
Generation 3972 | Revalues: 794262 | GridSize: 300
Generation 3973 | Revalues: 794454 | GridSize: 300
Generation 3974 | Revalues: 794676 | GridSize: 298
Generation 3975 | Revalues: 794908 | GridSize: 300
Generation 3976 | Revalues: 795116 | GridSize: 300
Generation 3977 | Revalues: 795328 | GridSize: 300
Generation 3978 | Revalues: 795530 | GridSize: 300
Generation 3979 | Revalues: 795730 | GridSize: 300
Generation 3980 | Revalues: 795934 | GridSize: 300
Generation 3981 | Revalues: 796174 | GridSize: 300
Generation 3982 | Revalues: 796352 | GridSize: 300
Generation 3983 | Revalues: 796568 | GridSize: 300
Generation 3984 | Revalues: 796786 | GridSize: 300
Generation 3985 | Revalues: 796988 | GridSize: 300
Generation 3986 | Revalues: 797192 | GridSize: 300
Generation 3987 | Revalues: 797386 | GridSize: 300
Generation 3988 | Revalues: 797570 | GridSize: 300
Generation 3989 | Revalues: 797774 | GridSize: 300
Generation 3990 | Revalues: 797962 | GridSize: 300
Generation 3991 | Revalues: 798170 | GridSize: 300
Generation 3992 | Revalues: 798400 | GridSize: 300
Generation 3993 | Revalues: 798618 | GridSize: 300
Generation 3994 | Revalues: 798798 | GridSize: 300
Generation 3995 | Revalues: 798996 | GridSize: 300
Generation 3996 | Revalues: 799194 | GridSize: 300
Generation 3997 | Revalues: 799380 | GridSize: 300
Generation 3998 | Revalues: 799598 | GridSize: 300
Generation 3999 | Revalues: 799784 | GridSize: 300
Generation 4000 | Revalues: 799966 | GridSize: 300
Generation 4001 | Revalues: 800186 | GridSize: 300
Generation 4002 | Revalues: 800362 | GridSize: 300
Generation 4003 | Revalues: 800562 | GridSize: 300
Generation 4004 | Revalues: 800764 | GridSize: 300
Generation 4005 | Revalues: 800946 | GridSize: 300
Generation 4006 | Revalues: 801148 | GridSize: 300
Generation 4007 | Revalues: 801332 | GridSize: 300
Generation 4008 | Revalues: 801520 | GridSize: 300
Generation 4009 | Revalues: 801704 | GridSize: 300
Generation 4010 | Revalues: 801908 | GridSize: 300
Generation 4011 | Revalues: 802104 | GridSize: 300
Generation 4012 | Revalues: 802296 | GridSize: 300
Generation 4013 | Revalues: 802496 | GridSize: 300
Generation 4014 | Revalues: 802718 | GridSize: 300
Generation 4015 | Revalues: 802916 | GridSize: 300
Generation 4016 | Revalues: 803116 | GridSize: 300
Generation 4017 | Revalues: 803314 | GridSize: 300
Generation 4018 | Revalues: 803500 | GridSize: 300
Generation 4019 | Revalues: 803702 | GridSize: 300
Generation 4020 | Revalues: 803886 | GridSize: 300
Generation 4021 | Revalues: 804072 | GridSize: 300
Generation 4022 | Revalues: 804300 | GridSize: 300
Generation 4023 | Revalues: 804500 | GridSize: 300
Generation 4024 | Revalues: 804694 | GridSize: 300
Generation 4025 | Revalues: 804892 | GridSize: 300
Generation 4026 | Revalues: 805060 | GridSize: 300
Generation 4027 | Revalues: 805260 | GridSize: 300
Generation 4028 | Revalues: 805448 | GridSize: 300
Generation 4029 | Revalues: 805654 | GridSize: 300
Generation 4030 | Revalues: 805810 | GridSize: 300
Generation 4031 | Revalues: 806018 | GridSize: 300
Generation 4032 | Revalues: 806212 | GridSize: 300
Generation 4033 | Revalues: 806406 | GridSize: 300
Generation 4034 | Revalues: 806610 | GridSize: 300
Generation 4035 | Revalues: 806804 | GridSize: 300
Generation 4036 | Revalues: 806984 | GridSize: 300
Generation 4037 | Revalues: 807190 | GridSize: 300
Generation 4038 | Revalues: 807374 | GridSize: 300
Generation 4039 | Revalues: 807560 | GridSize: 300
Generation 4040 | Revalues: 807742 | GridSize: 300
Generation 4041 | Revalues: 807966 | GridSize: 300
Generation 4042 | Revalues: 808178 | GridSize: 300
Generation 4043 | Revalues: 808388 | GridSize: 300
Generation 4044 | Revalues: 808588 | GridSize: 300
Generation 4045 | Revalues: 808798 | GridSize: 300
Generation 4046 | Revalues: 809006 | GridSize: 300
Generation 4047 | Revalues: 809224 | GridSize: 300
Generation 4048 | Revalues: 809440 | GridSize: 300
Generation 4049 | Revalues: 809644 | GridSize: 300
Generation 4050 | Revalues: 809812 | GridSize: 300
Generation 4051 | Revalues: 809998 | GridSize: 300
Generation 4052 | Revalues: 810208 | GridSize: 300
Generation 4053 | Revalues: 810422 | GridSize: 300
Generation 4054 | Revalues: 810620 | GridSize: 300
Generation 4055 | Revalues: 810804 | GridSize: 300
Generation 4056 | Revalues: 810994 | GridSize: 300
Generation 4057 | Revalues: 811172 | GridSize: 300
Generation 4058 | Revalues: 811368 | GridSize: 300
Generation 4059 | Revalues: 811590 | GridSize: 300
Generation 4060 | Revalues: 811782 | GridSize: 300
Generation 4061 | Revalues: 811972 | GridSize: 300
Generation 4062 | Revalues: 812172 | GridSize: 300
Generation 4063 | Revalues: 812378 | GridSize: 300
Generation 4064 | Revalues: 812594 | GridSize: 300
Generation 4065 | Revalues: 812802 | GridSize: 300
Generation 4066 | Revalues: 813006 | GridSize: 300
Generation 4067 | Revalues: 813196 | GridSize: 300
Generation 4068 | Revalues: 813406 | GridSize: 300
Generation 4069 | Revalues: 813600 | GridSize: 300
Generation 4070 | Revalues: 813798 | GridSize: 300
Generation 4071 | Revalues: 813992 | GridSize: 300
Generation 4072 | Revalues: 814196 | GridSize: 300
Generation 4073 | Revalues: 814396 | GridSize: 300
Generation 4074 | Revalues: 814590 | GridSize: 300
Generation 4075 | Revalues: 814768 | GridSize: 300
Generation 4076 | Revalues: 814980 | GridSize: 300
Generation 4077 | Revalues: 815174 | GridSize: 300
Generation 4078 | Revalues: 815392 | GridSize: 300
Generation 4079 | Revalues: 815584 | GridSize: 300
Generation 4080 | Revalues: 815790 | GridSize: 300
Generation 4081 | Revalues: 815976 | GridSize: 300
Generation 4082 | Revalues: 816168 | GridSize: 300
Generation 4083 | Revalues: 816362 | GridSize: 300
Generation 4084 | Revalues: 816560 | GridSize: 300
Generation 4085 | Revalues: 816762 | GridSize: 300
Generation 4086 | Revalues: 816938 | GridSize: 300
Generation 4087 | Revalues: 817126 | GridSize: 300
Generation 4088 | Revalues: 817330 | GridSize: 300
Generation 4089 | Revalues: 817524 | GridSize: 300
Generation 4090 | Revalues: 817754 | GridSize: 300
Generation 4091 | Revalues: 817946 | GridSize: 299
Generation 4092 | Revalues: 818144 | GridSize: 300
Generation 4093 | Revalues: 818346 | GridSize: 300
Generation 4094 | Revalues: 818524 | GridSize: 300
Generation 4095 | Revalues: 818724 | GridSize: 300
Generation 4096 | Revalues: 818918 | GridSize: 300
Generation 4097 | Revalues: 819116 | GridSize: 300
Generation 4098 | Revalues: 819312 | GridSize: 300
Generation 4099 | Revalues: 819520 | GridSize: 300
Generation 4100 | Revalues: 819720 | GridSize: 300
Generation 4101 | Revalues: 819920 | GridSize: 300
Generation 4102 | Revalues: 820120 | GridSize: 300
Generation 4103 | Revalues: 820310 | GridSize: 300
Generation 4104 | Revalues: 820500 | GridSize: 300
Generation 4105 | Revalues: 820700 | GridSize: 300
Generation 4106 | Revalues: 820896 | GridSize: 298
Generation 4107 | Revalues: 821098 | GridSize: 300
Generation 4108 | Revalues: 821298 | GridSize: 300
Generation 4109 | Revalues: 821508 | GridSize: 300
Generation 4110 | Revalues: 821708 | GridSize: 300
Generation 4111 | Revalues: 821922 | GridSize: 300
Generation 4112 | Revalues: 822094 | GridSize: 300
Generation 4113 | Revalues: 822280 | GridSize: 300
Generation 4114 | Revalues: 822510 | GridSize: 300
Generation 4115 | Revalues: 822742 | GridSize: 300
Generation 4116 | Revalues: 822912 | GridSize: 300
Generation 4117 | Revalues: 823112 | GridSize: 300
Generation 4118 | Revalues: 823296 | GridSize: 300
Generation 4119 | Revalues: 823510 | GridSize: 300
Generation 4120 | Revalues: 823696 | GridSize: 300
Generation 4121 | Revalues: 823868 | GridSize: 300
Generation 4122 | Revalues: 824068 | GridSize: 300
Generation 4123 | Revalues: 824288 | GridSize: 300
Generation 4124 | Revalues: 824494 | GridSize: 300
Generation 4125 | Revalues: 824686 | GridSize: 300
Generation 4126 | Revalues: 824892 | GridSize: 300
Generation 4127 | Revalues: 825076 | GridSize: 300
Generation 4128 | Revalues: 825276 | GridSize: 300
Generation 4129 | Revalues: 825474 | GridSize: 300
Generation 4130 | Revalues: 825688 | GridSize: 300
Generation 4131 | Revalues: 825900 | GridSize: 300
Generation 4132 | Revalues: 826110 | GridSize: 300
Generation 4133 | Revalues: 826312 | GridSize: 300
Generation 4134 | Revalues: 826506 | GridSize: 300
Generation 4135 | Revalues: 826706 | GridSize: 300
Generation 4136 | Revalues: 826900 | GridSize: 300
Generation 4137 | Revalues: 827088 | GridSize: 300
Generation 4138 | Revalues: 827278 | GridSize: 300
Generation 4139 | Revalues: 827462 | GridSize: 300
Generation 4140 | Revalues: 827662 | GridSize: 300
Generation 4141 | Revalues: 827848 | GridSize: 300
Generation 4142 | Revalues: 828028 | GridSize: 300
Generation 4143 | Revalues: 828224 | GridSize: 300
Generation 4144 | Revalues: 828432 | GridSize: 300
Generation 4145 | Revalues: 828654 | GridSize: 300
Generation 4146 | Revalues: 828850 | GridSize: 300
Generation 4147 | Revalues: 829058 | GridSize: 300
Generation 4148 | Revalues: 829254 | GridSize: 300
Generation 4149 | Revalues: 829466 | GridSize: 300
Generation 4150 | Revalues: 829698 | GridSize: 300
Generation 4151 | Revalues: 829906 | GridSize: 300
Generation 4152 | Revalues: 830120 | GridSize: 300
Generation 4153 | Revalues: 830308 | GridSize: 300
Generation 4154 | Revalues: 830502 | GridSize: 300
Generation 4155 | Revalues: 830710 | GridSize: 300
Generation 4156 | Revalues: 830910 | GridSize: 300
Generation 4157 | Revalues: 831128 | GridSize: 300
Generation 4158 | Revalues: 831348 | GridSize: 300
Generation 4159 | Revalues: 831542 | GridSize: 300
Generation 4160 | Revalues: 831746 | GridSize: 300
Generation 4161 | Revalues: 831950 | GridSize: 300
Generation 4162 | Revalues: 832146 | GridSize: 300
Generation 4163 | Revalues: 832358 | GridSize: 299
Generation 4164 | Revalues: 832588 | GridSize: 300
Generation 4165 | Revalues: 832782 | GridSize: 300
Generation 4166 | Revalues: 832988 | GridSize: 300
Generation 4167 | Revalues: 833196 | GridSize: 300
Generation 4168 | Revalues: 833396 | GridSize: 300
Generation 4169 | Revalues: 833610 | GridSize: 300
Generation 4170 | Revalues: 833838 | GridSize: 300
Generation 4171 | Revalues: 834042 | GridSize: 300
Generation 4172 | Revalues: 834228 | GridSize: 300
Generation 4173 | Revalues: 834448 | GridSize: 300
Generation 4174 | Revalues: 834658 | GridSize: 300
Generation 4175 | Revalues: 834860 | GridSize: 300
Generation 4176 | Revalues: 835076 | GridSize: 300
Generation 4177 | Revalues: 835230 | GridSize: 300
Generation 4178 | Revalues: 835440 | GridSize: 300
Generation 4179 | Revalues: 835652 | GridSize: 300
Generation 4180 | Revalues: 835838 | GridSize: 300
Generation 4181 | Revalues: 836032 | GridSize: 299
Generation 4182 | Revalues: 836230 | GridSize: 300
Generation 4183 | Revalues: 836440 | GridSize: 300
Generation 4184 | Revalues: 836650 | GridSize: 300
Generation 4185 | Revalues: 836858 | GridSize: 300
Generation 4186 | Revalues: 837054 | GridSize: 300
Generation 4187 | Revalues: 837236 | GridSize: 300
Generation 4188 | Revalues: 837434 | GridSize: 300
Generation 4189 | Revalues: 837626 | GridSize: 300
Generation 4190 | Revalues: 837844 | GridSize: 300
Generation 4191 | Revalues: 838020 | GridSize: 300
Generation 4192 | Revalues: 838196 | GridSize: 300
Generation 4193 | Revalues: 838398 | GridSize: 300
Generation 4194 | Revalues: 838582 | GridSize: 300
Generation 4195 | Revalues: 838774 | GridSize: 300
Generation 4196 | Revalues: 838958 | GridSize: 300
Generation 4197 | Revalues: 839140 | GridSize: 300
Generation 4198 | Revalues: 839340 | GridSize: 300
Generation 4199 | Revalues: 839530 | GridSize: 300
Generation 4200 | Revalues: 839722 | GridSize: 300
Generation 4201 | Revalues: 839936 | GridSize: 300
Generation 4202 | Revalues: 840132 | GridSize: 300
Generation 4203 | Revalues: 840332 | GridSize: 300
Generation 4204 | Revalues: 840536 | GridSize: 300
Generation 4205 | Revalues: 840704 | GridSize: 300
Generation 4206 | Revalues: 840914 | GridSize: 300
Generation 4207 | Revalues: 841086 | GridSize: 300
Generation 4208 | Revalues: 841294 | GridSize: 300
Generation 4209 | Revalues: 841506 | GridSize: 300
Generation 4210 | Revalues: 841720 | GridSize: 300
Generation 4211 | Revalues: 841932 | GridSize: 300
Generation 4212 | Revalues: 842148 | GridSize: 300
Generation 4213 | Revalues: 842364 | GridSize: 300
Generation 4214 | Revalues: 842582 | GridSize: 300
Generation 4215 | Revalues: 842762 | GridSize: 300
Generation 4216 | Revalues: 842938 | GridSize: 300
Generation 4217 | Revalues: 843148 | GridSize: 300
Generation 4218 | Revalues: 843368 | GridSize: 300
Generation 4219 | Revalues: 843566 | GridSize: 300
Generation 4220 | Revalues: 843756 | GridSize: 300
Generation 4221 | Revalues: 843986 | GridSize: 300
Generation 4222 | Revalues: 844208 | GridSize: 300
Generation 4223 | Revalues: 844406 | GridSize: 300
Generation 4224 | Revalues: 844618 | GridSize: 300
Generation 4225 | Revalues: 844810 | GridSize: 300
Generation 4226 | Revalues: 845026 | GridSize: 300
Generation 4227 | Revalues: 845240 | GridSize: 300
Generation 4228 | Revalues: 845424 | GridSize: 300
Generation 4229 | Revalues: 845624 | GridSize: 300
Generation 4230 | Revalues: 845848 | GridSize: 300
Generation 4231 | Revalues: 846046 | GridSize: 300
Generation 4232 | Revalues: 846246 | GridSize: 300
Generation 4233 | Revalues: 846444 | GridSize: 300
Generation 4234 | Revalues: 846658 | GridSize: 300
Generation 4235 | Revalues: 846836 | GridSize: 300
Generation 4236 | Revalues: 847024 | GridSize: 300
Generation 4237 | Revalues: 847256 | GridSize: 300
Generation 4238 | Revalues: 847464 | GridSize: 300
Generation 4239 | Revalues: 847676 | GridSize: 300
Generation 4240 | Revalues: 847868 | GridSize: 300
Generation 4241 | Revalues: 848028 | GridSize: 300
Generation 4242 | Revalues: 848234 | GridSize: 300
Generation 4243 | Revalues: 848446 | GridSize: 300
Generation 4244 | Revalues: 848650 | GridSize: 300
Generation 4245 | Revalues: 848866 | GridSize: 300
Generation 4246 | Revalues: 849062 | GridSize: 300
Generation 4247 | Revalues: 849240 | GridSize: 300
Generation 4248 | Revalues: 849446 | GridSize: 300
Generation 4249 | Revalues: 849652 | GridSize: 300
Generation 4250 | Revalues: 849868 | GridSize: 300
Generation 4251 | Revalues: 850070 | GridSize: 300
Generation 4252 | Revalues: 850282 | GridSize: 300
Generation 4253 | Revalues: 850452 | GridSize: 300
Generation 4254 | Revalues: 850658 | GridSize: 300
Generation 4255 | Revalues: 850848 | GridSize: 300
Generation 4256 | Revalues: 851030 | GridSize: 300
Generation 4257 | Revalues: 851240 | GridSize: 300
Generation 4258 | Revalues: 851436 | GridSize: 300
Generation 4259 | Revalues: 851638 | GridSize: 300
Generation 4260 | Revalues: 851864 | GridSize: 300
Generation 4261 | Revalues: 852058 | GridSize: 300
Generation 4262 | Revalues: 852246 | GridSize: 300
Generation 4263 | Revalues: 852422 | GridSize: 300
Generation 4264 | Revalues: 852622 | GridSize: 300
Generation 4265 | Revalues: 852796 | GridSize: 300
Generation 4266 | Revalues: 853004 | GridSize: 300
Generation 4267 | Revalues: 853202 | GridSize: 300
Generation 4268 | Revalues: 853394 | GridSize: 300
Generation 4269 | Revalues: 853608 | GridSize: 300
Generation 4270 | Revalues: 853774 | GridSize: 300
Generation 4271 | Revalues: 853996 | GridSize: 300
Generation 4272 | Revalues: 854222 | GridSize: 300
Generation 4273 | Revalues: 854414 | GridSize: 300
Generation 4274 | Revalues: 854618 | GridSize: 300
Generation 4275 | Revalues: 854812 | GridSize: 300
Generation 4276 | Revalues: 855016 | GridSize: 300
Generation 4277 | Revalues: 855192 | GridSize: 300
Generation 4278 | Revalues: 855378 | GridSize: 300
Generation 4279 | Revalues: 855580 | GridSize: 300
Generation 4280 | Revalues: 855806 | GridSize: 300
Generation 4281 | Revalues: 855992 | GridSize: 300
Generation 4282 | Revalues: 856196 | GridSize: 300
Generation 4283 | Revalues: 856412 | GridSize: 300
Generation 4284 | Revalues: 856610 | GridSize: 300
Generation 4285 | Revalues: 856804 | GridSize: 300
Generation 4286 | Revalues: 856986 | GridSize: 300
Generation 4287 | Revalues: 857216 | GridSize: 300
Generation 4288 | Revalues: 857434 | GridSize: 300
Generation 4289 | Revalues: 857624 | GridSize: 300
Generation 4290 | Revalues: 857816 | GridSize: 300
Generation 4291 | Revalues: 858016 | GridSize: 300
Generation 4292 | Revalues: 858202 | GridSize: 300
Generation 4293 | Revalues: 858416 | GridSize: 300
Generation 4294 | Revalues: 858634 | GridSize: 300
Generation 4295 | Revalues: 858842 | GridSize: 300
Generation 4296 | Revalues: 859022 | GridSize: 300
Generation 4297 | Revalues: 859224 | GridSize: 300
Generation 4298 | Revalues: 859440 | GridSize: 300
Generation 4299 | Revalues: 859644 | GridSize: 300
Generation 4300 | Revalues: 859866 | GridSize: 300
Generation 4301 | Revalues: 860090 | GridSize: 300
Generation 4302 | Revalues: 860306 | GridSize: 300
Generation 4303 | Revalues: 860494 | GridSize: 300
Generation 4304 | Revalues: 860678 | GridSize: 300
Generation 4305 | Revalues: 860886 | GridSize: 300
Generation 4306 | Revalues: 861092 | GridSize: 300
Generation 4307 | Revalues: 861288 | GridSize: 300
Generation 4308 | Revalues: 861498 | GridSize: 300
Generation 4309 | Revalues: 861682 | GridSize: 300
Generation 4310 | Revalues: 861864 | GridSize: 300
Generation 4311 | Revalues: 862058 | GridSize: 300
Generation 4312 | Revalues: 862254 | GridSize: 300
Generation 4313 | Revalues: 862448 | GridSize: 300
Generation 4314 | Revalues: 862618 | GridSize: 300
Generation 4315 | Revalues: 862816 | GridSize: 300
Generation 4316 | Revalues: 863010 | GridSize: 300
Generation 4317 | Revalues: 863230 | GridSize: 300
Generation 4318 | Revalues: 863420 | GridSize: 300
Generation 4319 | Revalues: 863588 | GridSize: 300
Generation 4320 | Revalues: 863776 | GridSize: 300
Generation 4321 | Revalues: 863952 | GridSize: 300
Generation 4322 | Revalues: 864146 | GridSize: 300
Generation 4323 | Revalues: 864354 | GridSize: 300
Generation 4324 | Revalues: 864548 | GridSize: 300
Generation 4325 | Revalues: 864742 | GridSize: 300
Generation 4326 | Revalues: 864958 | GridSize: 300
Generation 4327 | Revalues: 865156 | GridSize: 300
Generation 4328 | Revalues: 865354 | GridSize: 300
Generation 4329 | Revalues: 865542 | GridSize: 300
Generation 4330 | Revalues: 865752 | GridSize: 300
Generation 4331 | Revalues: 865950 | GridSize: 300
Generation 4332 | Revalues: 866146 | GridSize: 300
Generation 4333 | Revalues: 866328 | GridSize: 300
Generation 4334 | Revalues: 866528 | GridSize: 300
Generation 4335 | Revalues: 866712 | GridSize: 300
Generation 4336 | Revalues: 866922 | GridSize: 300
Generation 4337 | Revalues: 867104 | GridSize: 300
Generation 4338 | Revalues: 867276 | GridSize: 300
Generation 4339 | Revalues: 867472 | GridSize: 300
Generation 4340 | Revalues: 867688 | GridSize: 300
Generation 4341 | Revalues: 867876 | GridSize: 300
Generation 4342 | Revalues: 868060 | GridSize: 300
Generation 4343 | Revalues: 868266 | GridSize: 300
Generation 4344 | Revalues: 868462 | GridSize: 300
Generation 4345 | Revalues: 868668 | GridSize: 300
Generation 4346 | Revalues: 868868 | GridSize: 300
Generation 4347 | Revalues: 869092 | GridSize: 300
Generation 4348 | Revalues: 869272 | GridSize: 300
Generation 4349 | Revalues: 869478 | GridSize: 300
Generation 4350 | Revalues: 869680 | GridSize: 300
Generation 4351 | Revalues: 869862 | GridSize: 300
Generation 4352 | Revalues: 870056 | GridSize: 300
Generation 4353 | Revalues: 870260 | GridSize: 300
Generation 4354 | Revalues: 870486 | GridSize: 300
Generation 4355 | Revalues: 870680 | GridSize: 300
Generation 4356 | Revalues: 870870 | GridSize: 300
Generation 4357 | Revalues: 871060 | GridSize: 300
Generation 4358 | Revalues: 871268 | GridSize: 300
Generation 4359 | Revalues: 871480 | GridSize: 300
