Generation 0 | Revalues: 100 | GridSize: 7
Generation 3581 | Revalues: 788188 | GridSize: 300
Generation 3582 | Revalues: 788402 | GridSize: 300
Generation 3583 | Revalues: 788612 | GridSize: 300
Generation 3584 | Revalues: 788822 | GridSize: 300
Generation 3585 | Revalues: 789036 | GridSize: 300
Generation 3586 | Revalues: 789264 | GridSize: 300
Generation 3587 | Revalues: 789512 | GridSize: 300
Generation 3588 | Revalues: 789708 | GridSize: 300
Generation 3589 | Revalues: 789954 | GridSize: 299
Generation 3590 | Revalues: 790168 | GridSize: 300
Generation 3591 | Revalues: 790380 | GridSize: 300
Generation 3592 | Revalues: 790562 | GridSize: 300
Generation 3593 | Revalues: 790776 | GridSize: 298
Generation 3594 | Revalues: 790998 | GridSize: 299
Generation 3595 | Revalues: 791240 | GridSize: 299
Generation 3596 | Revalues: 791454 | GridSize: 298
Generation 3597 | Revalues: 791664 | GridSize: 297
Generation 3598 | Revalues: 791894 | GridSize: 298
Generation 3599 | Revalues: 792104 | GridSize: 299
Generation 3600 | Revalues: 792344 | GridSize: 299
Generation 3601 | Revalues: 792572 | GridSize: 298
Generation 3602 | Revalues: 792786 | GridSize: 298
Generation 3603 | Revalues: 793016 | GridSize: 297
Generation 3604 | Revalues: 793260 | GridSize: 297
Generation 3605 | Revalues: 793476 | GridSize: 297
Generation 3606 | Revalues: 793680 | GridSize: 298
Generation 3607 | Revalues: 793910 | GridSize: 298
Generation 3608 | Revalues: 794148 | GridSize: 299
Generation 3609 | Revalues: 794382 | GridSize: 299
Generation 3610 | Revalues: 794604 | GridSize: 299
Generation 3611 | Revalues: 794806 | GridSize: 297
Generation 3612 | Revalues: 795032 | GridSize: 298
Generation 3613 | Revalues: 795236 | GridSize: 299
Generation 3614 | Revalues: 795432 | GridSize: 299
Generation 3615 | Revalues: 795662 | GridSize: 299
Generation 3616 | Revalues: 795874 | GridSize: 300
Generation 3617 | Revalues: 796090 | GridSize: 300
Generation 3618 | Revalues: 796296 | GridSize: 300
Generation 3619 | Revalues: 796520 | GridSize: 300
Generation 3620 | Revalues: 796754 | GridSize: 300
Generation 3621 | Revalues: 796946 | GridSize: 300
Generation 3622 | Revalues: 797198 | GridSize: 300
Generation 3623 | Revalues: 797414 | GridSize: 300
Generation 3624 | Revalues: 797656 | GridSize: 300
Generation 3625 | Revalues: 797866 | GridSize: 300
Generation 3626 | Revalues: 798072 | GridSize: 296
Generation 3627 | Revalues: 798282 | GridSize: 298
Generation 3628 | Revalues: 798516 | GridSize: 299
Generation 3629 | Revalues: 798744 | GridSize: 300
Generation 3630 | Revalues: 798960 | GridSize: 300
Generation 3631 | Revalues: 799184 | GridSize: 300
Generation 3632 | Revalues: 799404 | GridSize: 300
Generation 3633 | Revalues: 799616 | GridSize: 294
Generation 3634 | Revalues: 799856 | GridSize: 294
Generation 3635 | Revalues: 800074 | GridSize: 295
Generation 3636 | Revalues: 800290 | GridSize: 295
Generation 3637 | Revalues: 800502 | GridSize: 294
Generation 3638 | Revalues: 800734 | GridSize: 296
Generation 3639 | Revalues: 800962 | GridSize: 296
Generation 3640 | Revalues: 801154 | GridSize: 296
Generation 3641 | Revalues: 801386 | GridSize: 296
Generation 3642 | Revalues: 801604 | GridSize: 297
Generation 3643 | Revalues: 801816 | GridSize: 297
Generation 3644 | Revalues: 802046 | GridSize: 293
Generation 3645 | Revalues: 802262 | GridSize: 294
Generation 3646 | Revalues: 802482 | GridSize: 295
Generation 3647 | Revalues: 802688 | GridSize: 295
Generation 3648 | Revalues: 802892 | GridSize: 295
Generation 3649 | Revalues: 803116 | GridSize: 295
Generation 3650 | Revalues: 803348 | GridSize: 296
Generation 3651 | Revalues: 803564 | GridSize: 297
Generation 3652 | Revalues: 803764 | GridSize: 297
Generation 3653 | Revalues: 803984 | GridSize: 298
Generation 3654 | Revalues: 804164 | GridSize: 299
Generation 3655 | Revalues: 804384 | GridSize: 300
Generation 3656 | Revalues: 804594 | GridSize: 300
Generation 3657 | Revalues: 804834 | GridSize: 300
Generation 3658 | Revalues: 805058 | GridSize: 300
Generation 3659 | Revalues: 805290 | GridSize: 300
Generation 3660 | Revalues: 805496 | GridSize: 300
Generation 3661 | Revalues: 805722 | GridSize: 300
Generation 3662 | Revalues: 805952 | GridSize: 300
Generation 3663 | Revalues: 806170 | GridSize: 300
Generation 3664 | Revalues: 806376 | GridSize: 300
Generation 3665 | Revalues: 806596 | GridSize: 300
Generation 3666 | Revalues: 806800 | GridSize: 300
Generation 3667 | Revalues: 807018 | GridSize: 300
Generation 3668 | Revalues: 807222 | GridSize: 300
Generation 3669 | Revalues: 807458 | GridSize: 300
Generation 3670 | Revalues: 807682 | GridSize: 300
Generation 3671 | Revalues: 807896 | GridSize: 300
Generation 3672 | Revalues: 808104 | GridSize: 300
Generation 3673 | Revalues: 808302 | GridSize: 300
Generation 3674 | Revalues: 808522 | GridSize: 300
Generation 3675 | Revalues: 808726 | GridSize: 300
Generation 3676 | Revalues: 808944 | GridSize: 300
Generation 3677 | Revalues: 809150 | GridSize: 300
Generation 3678 | Revalues: 809384 | GridSize: 300
Generation 3679 | Revalues: 809604 | GridSize: 300
Generation 3680 | Revalues: 809816 | GridSize: 300
Generation 3681 | Revalues: 810040 | GridSize: 300
Generation 3682 | Revalues: 810258 | GridSize: 300
Generation 3683 | Revalues: 810498 | GridSize: 300
Generation 3684 | Revalues: 810716 | GridSize: 300
Generation 3685 | Revalues: 810936 | GridSize: 300
Generation 3686 | Revalues: 811158 | GridSize: 300
Generation 3687 | Revalues: 811368 | GridSize: 300
Generation 3688 | Revalues: 811584 | GridSize: 300
Generation 3689 | Revalues: 811816 | GridSize: 300
Generation 3690 | Revalues: 812028 | GridSize: 297
Generation 3691 | Revalues: 812234 | GridSize: 298
Generation 3692 | Revalues: 812446 | GridSize: 298
Generation 3693 | Revalues: 812676 | GridSize: 299
Generation 3694 | Revalues: 812890 | GridSize: 299
Generation 3695 | Revalues: 813126 | GridSize: 299
Generation 3696 | Revalues: 813376 | GridSize: 298
Generation 3697 | Revalues: 813582 | GridSize: 298
Generation 3698 | Revalues: 813796 | GridSize: 300
Generation 3699 | Revalues: 814006 | GridSize: 300
Generation 3700 | Revalues: 814232 | GridSize: 300
Generation 3701 | Revalues: 814476 | GridSize: 300
Generation 3702 | Revalues: 814682 | GridSize: 300
Generation 3703 | Revalues: 814922 | GridSize: 300
Generation 3704 | Revalues: 815144 | GridSize: 300
Generation 3705 | Revalues: 815366 | GridSize: 300
Generation 3706 | Revalues: 815588 | GridSize: 300
Generation 3707 | Revalues: 815808 | GridSize: 300
Generation 3708 | Revalues: 816018 | GridSize: 300
Generation 3709 | Revalues: 816228 | GridSize: 300
Generation 3710 | Revalues: 816462 | GridSize: 300
Generation 3711 | Revalues: 816700 | GridSize: 300
Generation 3712 | Revalues: 816926 | GridSize: 300
Generation 3713 | Revalues: 817142 | GridSize: 300
Generation 3714 | Revalues: 817356 | GridSize: 300
Generation 3715 | Revalues: 817592 | GridSize: 300
Generation 3716 | Revalues: 817820 | GridSize: 299
Generation 3717 | Revalues: 818038 | GridSize: 300
Generation 3718 | Revalues: 818248 | GridSize: 300
Generation 3719 | Revalues: 818482 | GridSize: 300
Generation 3720 | Revalues: 818708 | GridSize: 300
Generation 3721 | Revalues: 818920 | GridSize: 300
Generation 3722 | Revalues: 819156 | GridSize: 300
Generation 3723 | Revalues: 819362 | GridSize: 300
Generation 3724 | Revalues: 819578 | GridSize: 300
Generation 3725 | Revalues: 819804 | GridSize: 300
Generation 3726 | Revalues: 820034 | GridSize: 300
Generation 3727 | Revalues: 820258 | GridSize: 300
Generation 3728 | Revalues: 820484 | GridSize: 300
Generation 3729 | Revalues: 820704 | GridSize: 300
Generation 3730 | Revalues: 820918 | GridSize: 300
Generation 3731 | Revalues: 821152 | GridSize: 300
Generation 3732 | Revalues: 821366 | GridSize: 300
Generation 3733 | Revalues: 821574 | GridSize: 300
Generation 3734 | Revalues: 821802 | GridSize: 300
Generation 3735 | Revalues: 822002 | GridSize: 300
Generation 3736 | Revalues: 822236 | GridSize: 300
Generation 3737 | Revalues: 822476 | GridSize: 300
Generation 3738 | Revalues: 822704 | GridSize: 300
Generation 3739 | Revalues: 822912 | GridSize: 300
Generation 3740 | Revalues: 823116 | GridSize: 300
Generation 3741 | Revalues: 823330 | GridSize: 300
Generation 3742 | Revalues: 823546 | GridSize: 300
Generation 3743 | Revalues: 823760 | GridSize: 297
Generation 3744 | Revalues: 823970 | GridSize: 300
Generation 3745 | Revalues: 824202 | GridSize: 300
Generation 3746 | Revalues: 824428 | GridSize: 300
Generation 3747 | Revalues: 824656 | GridSize: 300
Generation 3748 | Revalues: 824898 | GridSize: 300
Generation 3749 | Revalues: 825126 | GridSize: 300
Generation 3750 | Revalues: 825338 | GridSize: 300
Generation 3751 | Revalues: 825568 | GridSize: 299
Generation 3752 | Revalues: 825806 | GridSize: 300
Generation 3753 | Revalues: 826038 | GridSize: 300
Generation 3754 | Revalues: 826242 | GridSize: 299
Generation 3755 | Revalues: 826452 | GridSize: 300
Generation 3756 | Revalues: 826684 | GridSize: 300
Generation 3757 | Revalues: 826898 | GridSize: 300
Generation 3758 | Revalues: 827118 | GridSize: 300
Generation 3759 | Revalues: 827354 | GridSize: 300
Generation 3760 | Revalues: 827564 | GridSize: 300
Generation 3761 | Revalues: 827784 | GridSize: 300
Generation 3762 | Revalues: 827996 | GridSize: 300
Generation 3763 | Revalues: 828208 | GridSize: 300
Generation 3764 | Revalues: 828448 | GridSize: 300
Generation 3765 | Revalues: 828690 | GridSize: 300
Generation 3766 | Revalues: 828896 | GridSize: 300
Generation 3767 | Revalues: 829102 | GridSize: 300
Generation 3768 | Revalues: 829302 | GridSize: 300
Generation 3769 | Revalues: 829522 | GridSize: 300
Generation 3770 | Revalues: 829714 | GridSize: 297
Generation 3771 | Revalues: 829940 | GridSize: 299
Generation 3772 | Revalues: 830164 | GridSize: 299
Generation 3773 | Revalues: 830388 | GridSize: 300
Generation 3774 | Revalues: 830606 | GridSize: 299
Generation 3775 | Revalues: 830842 | GridSize: 300
Generation 3776 | Revalues: 831054 | GridSize: 300
Generation 3777 | Revalues: 831288 | GridSize: 300
Generation 3778 | Revalues: 831506 | GridSize: 299
Generation 3779 | Revalues: 831732 | GridSize: 300
Generation 3780 | Revalues: 831954 | GridSize: 300
Generation 3781 | Revalues: 832168 | GridSize: 300
Generation 3782 | Revalues: 832420 | GridSize: 300
Generation 3783 | Revalues: 832654 | GridSize: 300
Generation 3784 | Revalues: 832888 | GridSize: 300
Generation 3785 | Revalues: 833114 | GridSize: 300
Generation 3786 | Revalues: 833344 | GridSize: 300
Generation 3787 | Revalues: 833554 | GridSize: 300
Generation 3788 | Revalues: 833760 | GridSize: 296
Generation 3789 | Revalues: 833994 | GridSize: 300
Generation 3790 | Revalues: 834210 | GridSize: 300
Generation 3791 | Revalues: 834430 | GridSize: 299
Generation 3792 | Revalues: 834646 | GridSize: 299
Generation 3793 | Revalues: 834876 | GridSize: 299
Generation 3794 | Revalues: 835106 | GridSize: 300
Generation 3795 | Revalues: 835334 | GridSize: 299
Generation 3796 | Revalues: 835554 | GridSize: 296
Generation 3797 | Revalues: 835770 | GridSize: 296
Generation 3798 | Revalues: 835992 | GridSize: 296
Generation 3799 | Revalues: 836210 | GridSize: 293
Generation 3800 | Revalues: 836410 | GridSize: 293
Generation 3801 | Revalues: 836614 | GridSize: 292
Generation 3802 | Revalues: 836834 | GridSize: 292
Generation 3803 | Revalues: 837038 | GridSize: 291
Generation 3804 | Revalues: 837246 | GridSize: 291
Generation 3805 | Revalues: 837462 | GridSize: 292
Generation 3806 | Revalues: 837668 | GridSize: 285
Generation 3807 | Revalues: 837892 | GridSize: 283
Generation 3808 | Revalues: 838086 | GridSize: 283
Generation 3809 | Revalues: 838298 | GridSize: 284
Generation 3810 | Revalues: 838530 | GridSize: 286
Generation 3811 | Revalues: 838750 | GridSize: 283
Generation 3812 | Revalues: 838970 | GridSize: 282
Generation 3813 | Revalues: 839206 | GridSize: 282
Generation 3814 | Revalues: 839430 | GridSize: 279
Generation 3815 | Revalues: 839650 | GridSize: 278
Generation 3816 | Revalues: 839864 | GridSize: 277
Generation 3817 | Revalues: 840094 | GridSize: 276
Generation 3818 | Revalues: 840272 | GridSize: 276
Generation 3819 | Revalues: 840502 | GridSize: 274
Generation 3820 | Revalues: 840710 | GridSize: 274
Generation 3821 | Revalues: 840926 | GridSize: 274
Generation 3822 | Revalues: 841156 | GridSize: 274
Generation 3823 | Revalues: 841360 | GridSize: 271
Generation 3824 | Revalues: 841574 | GridSize: 272
Generation 3825 | Revalues: 841814 | GridSize: 273
Generation 3826 | Revalues: 842012 | GridSize: 272
Generation 3827 | Revalues: 842204 | GridSize: 269
Generation 3828 | Revalues: 842426 | GridSize: 271
Generation 3829 | Revalues: 842656 | GridSize: 270
Generation 3830 | Revalues: 842878 | GridSize: 271
Generation 3831 | Revalues: 843092 | GridSize: 273
Generation 3832 | Revalues: 843310 | GridSize: 273
Generation 3833 | Revalues: 843540 | GridSize: 274
Generation 3834 | Revalues: 843752 | GridSize: 273
Generation 3835 | Revalues: 843972 | GridSize: 274
Generation 3836 | Revalues: 844182 | GridSize: 274
Generation 3837 | Revalues: 844386 | GridSize: 272
Generation 3838 | Revalues: 844602 | GridSize: 272
Generation 3839 | Revalues: 844850 | GridSize: 272
Generation 3840 | Revalues: 845074 | GridSize: 275
Generation 3841 | Revalues: 845316 | GridSize: 276
Generation 3842 | Revalues: 845514 | GridSize: 275
Generation 3843 | Revalues: 845738 | GridSize: 273
Generation 3844 | Revalues: 845966 | GridSize: 272
Generation 3845 | Revalues: 846198 | GridSize: 272
Generation 3846 | Revalues: 846418 | GridSize: 268
Generation 3847 | Revalues: 846636 | GridSize: 270
Generation 3848 | Revalues: 846856 | GridSize: 270
Generation 3849 | Revalues: 847066 | GridSize: 268
Generation 3850 | Revalues: 847286 | GridSize: 270
Generation 3851 | Revalues: 847512 | GridSize: 268
Generation 3852 | Revalues: 847742 | GridSize: 268
Generation 3853 | Revalues: 847946 | GridSize: 268
Generation 3854 | Revalues: 848166 | GridSize: 267
Generation 3855 | Revalues: 848384 | GridSize: 268
Generation 3856 | Revalues: 848598 | GridSize: 266
Generation 3857 | Revalues: 848810 | GridSize: 264
Generation 3858 | Revalues: 849024 | GridSize: 265
Generation 3859 | Revalues: 849250 | GridSize: 265
Generation 3860 | Revalues: 849464 | GridSize: 261
Generation 3861 | Revalues: 849686 | GridSize: 262
Generation 3862 | Revalues: 849916 | GridSize: 262
Generation 3863 | Revalues: 850134 | GridSize: 262
Generation 3864 | Revalues: 850346 | GridSize: 262
Generation 3865 | Revalues: 850564 | GridSize: 264
Generation 3866 | Revalues: 850768 | GridSize: 262
Generation 3867 | Revalues: 850982 | GridSize: 262
Generation 3868 | Revalues: 851188 | GridSize: 262
Generation 3869 | Revalues: 851388 | GridSize: 261
Generation 3870 | Revalues: 851602 | GridSize: 260
Generation 3871 | Revalues: 851832 | GridSize: 260
Generation 3872 | Revalues: 852048 | GridSize: 261
Generation 3873 | Revalues: 852266 | GridSize: 261
Generation 3874 | Revalues: 852482 | GridSize: 261
Generation 3875 | Revalues: 852708 | GridSize: 260
Generation 3876 | Revalues: 852944 | GridSize: 260
Generation 3877 | Revalues: 853158 | GridSize: 260
Generation 3878 | Revalues: 853380 | GridSize: 262
Generation 3879 | Revalues: 853594 | GridSize: 262
Generation 3880 | Revalues: 853804 | GridSize: 263
Generation 3881 | Revalues: 854012 | GridSize: 263
Generation 3882 | Revalues: 854204 | GridSize: 264
Generation 3883 | Revalues: 854440 | GridSize: 263
Generation 3884 | Revalues: 854654 | GridSize: 261
Generation 3885 | Revalues: 854874 | GridSize: 262
Generation 3886 | Revalues: 855078 | GridSize: 262
Generation 3887 | Revalues: 855282 | GridSize: 263
Generation 3888 | Revalues: 855486 | GridSize: 263
Generation 3889 | Revalues: 855738 | GridSize: 261
Generation 3890 | Revalues: 855970 | GridSize: 261
Generation 3891 | Revalues: 856186 | GridSize: 262
Generation 3892 | Revalues: 856416 | GridSize: 262
Generation 3893 | Revalues: 856646 | GridSize: 258
Generation 3894 | Revalues: 856874 | GridSize: 256
Generation 3895 | Revalues: 857076 | GridSize: 256
Generation 3896 | Revalues: 857300 | GridSize: 254
Generation 3897 | Revalues: 857524 | GridSize: 254
Generation 3898 | Revalues: 857734 | GridSize: 254
Generation 3899 | Revalues: 857954 | GridSize: 255
Generation 3900 | Revalues: 858168 | GridSize: 257
Generation 3901 | Revalues: 858388 | GridSize: 257
Generation 3902 | Revalues: 858612 | GridSize: 257
Generation 3903 | Revalues: 858824 | GridSize: 257
Generation 3904 | Revalues: 859068 | GridSize: 254
Generation 3905 | Revalues: 859304 | GridSize: 256
Generation 3906 | Revalues: 859522 | GridSize: 254
Generation 3907 | Revalues: 859736 | GridSize: 255
Generation 3908 | Revalues: 859972 | GridSize: 255
Generation 3909 | Revalues: 860202 | GridSize: 254
Generation 3910 | Revalues: 860440 | GridSize: 250
Generation 3911 | Revalues: 860636 | GridSize: 250
Generation 3912 | Revalues: 860898 | GridSize: 251
Generation 3913 | Revalues: 861122 | GridSize: 252
Generation 3914 | Revalues: 861320 | GridSize: 251
Generation 3915 | Revalues: 861534 | GridSize: 252
Generation 3916 | Revalues: 861736 | GridSize: 254
Generation 3917 | Revalues: 861964 | GridSize: 254
Generation 3918 | Revalues: 862160 | GridSize: 256
Generation 3919 | Revalues: 862360 | GridSize: 256
Generation 3920 | Revalues: 862562 | GridSize: 257
Generation 3921 | Revalues: 862786 | GridSize: 257
Generation 3922 | Revalues: 862992 | GridSize: 256
Generation 3923 | Revalues: 863194 | GridSize: 256
Generation 3924 | Revalues: 863402 | GridSize: 256
Generation 3925 | Revalues: 863646 | GridSize: 257
Generation 3926 | Revalues: 863856 | GridSize: 258
Generation 3927 | Revalues: 864086 | GridSize: 260
Generation 3928 | Revalues: 864316 | GridSize: 258
Generation 3929 | Revalues: 864562 | GridSize: 256
Generation 3930 | Revalues: 864792 | GridSize: 258
Generation 3931 | Revalues: 864996 | GridSize: 257
Generation 3932 | Revalues: 865226 | GridSize: 257
Generation 3933 | Revalues: 865448 | GridSize: 258
Generation 3934 | Revalues: 865672 | GridSize: 260
Generation 3935 | Revalues: 865896 | GridSize: 256
Generation 3936 | Revalues: 866088 | GridSize: 253
Generation 3937 | Revalues: 866300 | GridSize: 253
Generation 3938 | Revalues: 866520 | GridSize: 251
Generation 3939 | Revalues: 866742 | GridSize: 251
Generation 3940 | Revalues: 866982 | GridSize: 251
Generation 3941 | Revalues: 867196 | GridSize: 251
Generation 3942 | Revalues: 867406 | GridSize: 252
Generation 3943 | Revalues: 867628 | GridSize: 253
Generation 3944 | Revalues: 867850 | GridSize: 253
Generation 3945 | Revalues: 868062 | GridSize: 254
Generation 3946 | Revalues: 868268 | GridSize: 254
Generation 3947 | Revalues: 868492 | GridSize: 254
Generation 3948 | Revalues: 868710 | GridSize: 255
Generation 3949 | Revalues: 868926 | GridSize: 255
Generation 3950 | Revalues: 869148 | GridSize: 254
Generation 3951 | Revalues: 869368 | GridSize: 254
Generation 3952 | Revalues: 869556 | GridSize: 254
Generation 3953 | Revalues: 869768 | GridSize: 254
Generation 3954 | Revalues: 869988 | GridSize: 255
Generation 3955 | Revalues: 870216 | GridSize: 256
Generation 3956 | Revalues: 870422 | GridSize: 256
Generation 3957 | Revalues: 870652 | GridSize: 255
Generation 3958 | Revalues: 870874 | GridSize: 257
Generation 3959 | Revalues: 871096 | GridSize: 257
Generation 3960 | Revalues: 871320 | GridSize: 254
Generation 3961 | Revalues: 871558 | GridSize: 255
Generation 3962 | Revalues: 871778 | GridSize: 255
Generation 3963 | Revalues: 871990 | GridSize: 255
Generation 3964 | Revalues: 872210 | GridSize: 255
Generation 3965 | Revalues: 872424 | GridSize: 255
Generation 3966 | Revalues: 872650 | GridSize: 255
Generation 3967 | Revalues: 872884 | GridSize: 256
Generation 3968 | Revalues: 873132 | GridSize: 255
Generation 3969 | Revalues: 873344 | GridSize: 255
Generation 3970 | Revalues: 873530 | GridSize: 255
Generation 3971 | Revalues: 873752 | GridSize: 256
Generation 3972 | Revalues: 873988 | GridSize: 256
Generation 3973 | Revalues: 874216 | GridSize: 257
Generation 3974 | Revalues: 874438 | GridSize: 257
Generation 3975 | Revalues: 874650 | GridSize: 256
Generation 3976 | Revalues: 874880 | GridSize: 255
Generation 3977 | Revalues: 875096 | GridSize: 255
Generation 3978 | Revalues: 875338 | GridSize: 254
Generation 3979 | Revalues: 875572 | GridSize: 254
Generation 3980 | Revalues: 875806 | GridSize: 254
Generation 3981 | Revalues: 876020 | GridSize: 255
Generation 3982 | Revalues: 876236 | GridSize: 255
Generation 3983 | Revalues: 876474 | GridSize: 254
Generation 3984 | Revalues: 876692 | GridSize: 251
Generation 3985 | Revalues: 876910 | GridSize: 252
Generation 3986 | Revalues: 877136 | GridSize: 252
Generation 3987 | Revalues: 877360 | GridSize: 252
Generation 3988 | Revalues: 877600 | GridSize: 253
Generation 3989 | Revalues: 877806 | GridSize: 253
Generation 3990 | Revalues: 878026 | GridSize: 253
Generation 3991 | Revalues: 878254 | GridSize: 253
Generation 3992 | Revalues: 878462 | GridSize: 254
Generation 3993 | Revalues: 878690 | GridSize: 254
Generation 3994 | Revalues: 878916 | GridSize: 254
Generation 3995 | Revalues: 879128 | GridSize: 255
Generation 3996 | Revalues: 879346 | GridSize: 255
Generation 3997 | Revalues: 879556 | GridSize: 255
Generation 3998 | Revalues: 879794 | GridSize: 255
Generation 3999 | Revalues: 880010 | GridSize: 256
Generation 4000 | Revalues: 880194 | GridSize: 256
Generation 4001 | Revalues: 880422 | GridSize: 256
Generation 4002 | Revalues: 880646 | GridSize: 255
Generation 4003 | Revalues: 880856 | GridSize: 256
Generation 4004 | Revalues: 881080 | GridSize: 256
Generation 4005 | Revalues: 881296 | GridSize: 256
Generation 4006 | Revalues: 881498 | GridSize: 256
Generation 4007 | Revalues: 881742 | GridSize: 253
Generation 4008 | Revalues: 881972 | GridSize: 254
Generation 4009 | Revalues: 882196 | GridSize: 254
Generation 4010 | Revalues: 882386 | GridSize: 254
Generation 4011 | Revalues: 882618 | GridSize: 254
Generation 4012 | Revalues: 882810 | GridSize: 254
Generation 4013 | Revalues: 883030 | GridSize: 254
Generation 4014 | Revalues: 883244 | GridSize: 254
Generation 4015 | Revalues: 883466 | GridSize: 254
Generation 4016 | Revalues: 883704 | GridSize: 254
Generation 4017 | Revalues: 883916 | GridSize: 254
Generation 4018 | Revalues: 884128 | GridSize: 253
Generation 4019 | Revalues: 884356 | GridSize: 254
Generation 4020 | Revalues: 884590 | GridSize: 255
Generation 4021 | Revalues: 884822 | GridSize: 255
Generation 4022 | Revalues: 885058 | GridSize: 254
Generation 4023 | Revalues: 885292 | GridSize: 255
Generation 4024 | Revalues: 885520 | GridSize: 255
Generation 4025 | Revalues: 885748 | GridSize: 255
Generation 4026 | Revalues: 885974 | GridSize: 255
Generation 4027 | Revalues: 886202 | GridSize: 255
Generation 4028 | Revalues: 886442 | GridSize: 255
Generation 4029 | Revalues: 886654 | GridSize: 255
Generation 4030 | Revalues: 886892 | GridSize: 255
Generation 4031 | Revalues: 887110 | GridSize: 255
Generation 4032 | Revalues: 887336 | GridSize: 255
Generation 4033 | Revalues: 887562 | GridSize: 255
Generation 4034 | Revalues: 887792 | GridSize: 256
Generation 4035 | Revalues: 888012 | GridSize: 256
Generation 4036 | Revalues: 888196 | GridSize: 256
Generation 4037 | Revalues: 888440 | GridSize: 257
Generation 4038 | Revalues: 888654 | GridSize: 257
Generation 4039 | Revalues: 888892 | GridSize: 257
Generation 4040 | Revalues: 889098 | GridSize: 258
Generation 4041 | Revalues: 889330 | GridSize: 258
Generation 4042 | Revalues: 889554 | GridSize: 258
Generation 4043 | Revalues: 889772 | GridSize: 259
Generation 4044 | Revalues: 889986 | GridSize: 259
Generation 4045 | Revalues: 890200 | GridSize: 260
Generation 4046 | Revalues: 890444 | GridSize: 261
Generation 4047 | Revalues: 890662 | GridSize: 261
Generation 4048 | Revalues: 890888 | GridSize: 263
Generation 4049 | Revalues: 891132 | GridSize: 264
Generation 4050 | Revalues: 891338 | GridSize: 264
Generation 4051 | Revalues: 891548 | GridSize: 264
Generation 4052 | Revalues: 891764 | GridSize: 264
Generation 4053 | Revalues: 891986 | GridSize: 264
Generation 4054 | Revalues: 892192 | GridSize: 264
Generation 4055 | Revalues: 892410 | GridSize: 264
Generation 4056 | Revalues: 892612 | GridSize: 265
Generation 4057 | Revalues: 892816 | GridSize: 265
Generation 4058 | Revalues: 893026 | GridSize: 265
Generation 4059 | Revalues: 893250 | GridSize: 266
Generation 4060 | Revalues: 893480 | GridSize: 266
Generation 4061 | Revalues: 893710 | GridSize: 264
Generation 4062 | Revalues: 893938 | GridSize: 265
Generation 4063 | Revalues: 894160 | GridSize: 265
Generation 4064 | Revalues: 894376 | GridSize: 268
Generation 4065 | Revalues: 894592 | GridSize: 267
Generation 4066 | Revalues: 894814 | GridSize: 267
Generation 4067 | Revalues: 895052 | GridSize: 265
Generation 4068 | Revalues: 895256 | GridSize: 266
Generation 4069 | Revalues: 895484 | GridSize: 266
Generation 4070 | Revalues: 895700 | GridSize: 267
Generation 4071 | Revalues: 895958 | GridSize: 265
Generation 4072 | Revalues: 896186 | GridSize: 265
Generation 4073 | Revalues: 896408 | GridSize: 263
Generation 4074 | Revalues: 896628 | GridSize: 264
Generation 4075 | Revalues: 896856 | GridSize: 265
Generation 4076 | Revalues: 897070 | GridSize: 265
Generation 4077 | Revalues: 897296 | GridSize: 265
Generation 4078 | Revalues: 897526 | GridSize: 262
Generation 4079 | Revalues: 897720 | GridSize: 264
Generation 4080 | Revalues: 897932 | GridSize: 266
Generation 4081 | Revalues: 898150 | GridSize: 266
Generation 4082 | Revalues: 898372 | GridSize: 266
Generation 4083 | Revalues: 898584 | GridSize: 266
Generation 4084 | Revalues: 898822 | GridSize: 265
Generation 4085 | Revalues: 899038 | GridSize: 263
Generation 4086 | Revalues: 899234 | GridSize: 262
Generation 4087 | Revalues: 899446 | GridSize: 263
Generation 4088 | Revalues: 899664 | GridSize: 260
Generation 4089 | Revalues: 899882 | GridSize: 260
Generation 4090 | Revalues: 900074 | GridSize: 261
Generation 4091 | Revalues: 900272 | GridSize: 261
Generation 4092 | Revalues: 900490 | GridSize: 261
Generation 4093 | Revalues: 900684 | GridSize: 262
Generation 4094 | Revalues: 900906 | GridSize: 264
Generation 4095 | Revalues: 901114 | GridSize: 264
Generation 4096 | Revalues: 901332 | GridSize: 264
Generation 4097 | Revalues: 901564 | GridSize: 263
Generation 4098 | Revalues: 901782 | GridSize: 265
Generation 4099 | Revalues: 901986 | GridSize: 266
Generation 4100 | Revalues: 902210 | GridSize: 266
Generation 4101 | Revalues: 902442 | GridSize: 266
Generation 4102 | Revalues: 902676 | GridSize: 266
Generation 4103 | Revalues: 902878 | GridSize: 266
Generation 4104 | Revalues: 903094 | GridSize: 266
Generation 4105 | Revalues: 903356 | GridSize: 265
Generation 4106 | Revalues: 903582 | GridSize: 264
Generation 4107 | Revalues: 903780 | GridSize: 264
Generation 4108 | Revalues: 903976 | GridSize: 264
Generation 4109 | Revalues: 904214 | GridSize: 264
Generation 4110 | Revalues: 904430 | GridSize: 264
Generation 4111 | Revalues: 904632 | GridSize: 264
Generation 4112 | Revalues: 904866 | GridSize: 265
Generation 4113 | Revalues: 905088 | GridSize: 265
Generation 4114 | Revalues: 905322 | GridSize: 263
Generation 4115 | Revalues: 905538 | GridSize: 263
Generation 4116 | Revalues: 905758 | GridSize: 264
Generation 4117 | Revalues: 905998 | GridSize: 264
