Generation 0 | Revalues: 100 | GridSize: 8
Generation 4004 | Revalues: 799960 | GridSize: 224
Generation 4005 | Revalues: 800162 | GridSize: 224
Generation 4006 | Revalues: 800378 | GridSize: 224
Generation 4007 | Revalues: 800596 | GridSize: 224
Generation 4008 | Revalues: 800796 | GridSize: 224
Generation 4009 | Revalues: 801012 | GridSize: 223
Generation 4010 | Revalues: 801182 | GridSize: 223
Generation 4011 | Revalues: 801386 | GridSize: 223
Generation 4012 | Revalues: 801594 | GridSize: 223
Generation 4013 | Revalues: 801756 | GridSize: 223
Generation 4014 | Revalues: 801948 | GridSize: 223
Generation 4015 | Revalues: 802150 | GridSize: 223
Generation 4016 | Revalues: 802350 | GridSize: 219
Generation 4017 | Revalues: 802564 | GridSize: 219
Generation 4018 | Revalues: 802774 | GridSize: 219
Generation 4019 | Revalues: 802972 | GridSize: 219
Generation 4020 | Revalues: 803162 | GridSize: 219
Generation 4021 | Revalues: 803358 | GridSize: 219
Generation 4022 | Revalues: 803566 | GridSize: 218
Generation 4023 | Revalues: 803768 | GridSize: 218
Generation 4024 | Revalues: 803948 | GridSize: 218
Generation 4025 | Revalues: 804128 | GridSize: 218
Generation 4026 | Revalues: 804332 | GridSize: 219
Generation 4027 | Revalues: 804530 | GridSize: 219
Generation 4028 | Revalues: 804736 | GridSize: 220
Generation 4029 | Revalues: 804948 | GridSize: 221
Generation 4030 | Revalues: 805122 | GridSize: 221
Generation 4031 | Revalues: 805360 | GridSize: 221
Generation 4032 | Revalues: 805560 | GridSize: 221
Generation 4033 | Revalues: 805790 | GridSize: 221
Generation 4034 | Revalues: 805976 | GridSize: 222
Generation 4035 | Revalues: 806182 | GridSize: 220
Generation 4036 | Revalues: 806378 | GridSize: 220
Generation 4037 | Revalues: 806594 | GridSize: 221
Generation 4038 | Revalues: 806778 | GridSize: 221
Generation 4039 | Revalues: 806980 | GridSize: 221
Generation 4040 | Revalues: 807198 | GridSize: 221
Generation 4041 | Revalues: 807404 | GridSize: 221
Generation 4042 | Revalues: 807592 | GridSize: 221
Generation 4043 | Revalues: 807788 | GridSize: 221
Generation 4044 | Revalues: 807986 | GridSize: 221
Generation 4045 | Revalues: 808176 | GridSize: 221
Generation 4046 | Revalues: 808382 | GridSize: 221
Generation 4047 | Revalues: 808580 | GridSize: 222
Generation 4048 | Revalues: 808798 | GridSize: 222
Generation 4049 | Revalues: 808966 | GridSize: 222
Generation 4050 | Revalues: 809148 | GridSize: 222
Generation 4051 | Revalues: 809342 | GridSize: 222
Generation 4052 | Revalues: 809546 | GridSize: 223
Generation 4053 | Revalues: 809738 | GridSize: 223
Generation 4054 | Revalues: 809918 | GridSize: 223
Generation 4055 | Revalues: 810132 | GridSize: 223
Generation 4056 | Revalues: 810326 | GridSize: 222
Generation 4057 | Revalues: 810544 | GridSize: 222
Generation 4058 | Revalues: 810742 | GridSize: 222
Generation 4059 | Revalues: 810940 | GridSize: 222
Generation 4060 | Revalues: 811140 | GridSize: 223
Generation 4061 | Revalues: 811330 | GridSize: 223
Generation 4062 | Revalues: 811540 | GridSize: 223
Generation 4063 | Revalues: 811726 | GridSize: 223
Generation 4064 | Revalues: 811914 | GridSize: 223
Generation 4065 | Revalues: 812098 | GridSize: 223
Generation 4066 | Revalues: 812316 | GridSize: 223
Generation 4067 | Revalues: 812514 | GridSize: 223
Generation 4068 | Revalues: 812714 | GridSize: 223
Generation 4069 | Revalues: 812898 | GridSize: 223
Generation 4070 | Revalues: 813116 | GridSize: 223
Generation 4071 | Revalues: 813304 | GridSize: 223
Generation 4072 | Revalues: 813504 | GridSize: 223
Generation 4073 | Revalues: 813690 | GridSize: 223
Generation 4074 | Revalues: 813892 | GridSize: 223
Generation 4075 | Revalues: 814110 | GridSize: 224
Generation 4076 | Revalues: 814314 | GridSize: 224
Generation 4077 | Revalues: 814490 | GridSize: 224
Generation 4078 | Revalues: 814704 | GridSize: 224
Generation 4079 | Revalues: 814918 | GridSize: 224
Generation 4080 | Revalues: 815104 | GridSize: 224
Generation 4081 | Revalues: 815314 | GridSize: 224
Generation 4082 | Revalues: 815510 | GridSize: 224
Generation 4083 | Revalues: 815694 | GridSize: 224
Generation 4084 | Revalues: 815906 | GridSize: 222
Generation 4085 | Revalues: 816132 | GridSize: 222
Generation 4086 | Revalues: 816344 | GridSize: 222
Generation 4087 | Revalues: 816554 | GridSize: 223
Generation 4088 | Revalues: 816740 | GridSize: 223
Generation 4089 | Revalues: 816918 | GridSize: 223
Generation 4090 | Revalues: 817094 | GridSize: 223
Generation 4091 | Revalues: 817278 | GridSize: 223
Generation 4092 | Revalues: 817438 | GridSize: 223
Generation 4093 | Revalues: 817640 | GridSize: 223
Generation 4094 | Revalues: 817846 | GridSize: 224
Generation 4095 | Revalues: 818032 | GridSize: 224
Generation 4096 | Revalues: 818240 | GridSize: 224
Generation 4097 | Revalues: 818462 | GridSize: 224
Generation 4098 | Revalues: 818650 | GridSize: 225
Generation 4099 | Revalues: 818854 | GridSize: 225
Generation 4100 | Revalues: 819066 | GridSize: 225
Generation 4101 | Revalues: 819264 | GridSize: 225
Generation 4102 | Revalues: 819480 | GridSize: 225
Generation 4103 | Revalues: 819672 | GridSize: 225
Generation 4104 | Revalues: 819890 | GridSize: 225
Generation 4105 | Revalues: 820096 | GridSize: 225
Generation 4106 | Revalues: 820300 | GridSize: 226
Generation 4107 | Revalues: 820482 | GridSize: 225
Generation 4108 | Revalues: 820686 | GridSize: 225
Generation 4109 | Revalues: 820908 | GridSize: 225
Generation 4110 | Revalues: 821110 | GridSize: 226
Generation 4111 | Revalues: 821314 | GridSize: 226
Generation 4112 | Revalues: 821512 | GridSize: 226
Generation 4113 | Revalues: 821704 | GridSize: 226
Generation 4114 | Revalues: 821912 | GridSize: 226
Generation 4115 | Revalues: 822086 | GridSize: 226
Generation 4116 | Revalues: 822290 | GridSize: 225
Generation 4117 | Revalues: 822480 | GridSize: 224
Generation 4118 | Revalues: 822694 | GridSize: 224
Generation 4119 | Revalues: 822894 | GridSize: 224
Generation 4120 | Revalues: 823084 | GridSize: 224
Generation 4121 | Revalues: 823286 | GridSize: 224
Generation 4122 | Revalues: 823482 | GridSize: 224
Generation 4123 | Revalues: 823690 | GridSize: 224
Generation 4124 | Revalues: 823880 | GridSize: 224
Generation 4125 | Revalues: 824068 | GridSize: 224
Generation 4126 | Revalues: 824276 | GridSize: 224
Generation 4127 | Revalues: 824476 | GridSize: 224
Generation 4128 | Revalues: 824650 | GridSize: 224
Generation 4129 | Revalues: 824868 | GridSize: 224
Generation 4130 | Revalues: 825092 | GridSize: 224
Generation 4131 | Revalues: 825276 | GridSize: 222
Generation 4132 | Revalues: 825470 | GridSize: 222
Generation 4133 | Revalues: 825664 | GridSize: 222
Generation 4134 | Revalues: 825838 | GridSize: 222
Generation 4135 | Revalues: 826016 | GridSize: 222
Generation 4136 | Revalues: 826204 | GridSize: 223
Generation 4137 | Revalues: 826412 | GridSize: 223
Generation 4138 | Revalues: 826620 | GridSize: 223
Generation 4139 | Revalues: 826826 | GridSize: 224
Generation 4140 | Revalues: 827018 | GridSize: 224
Generation 4141 | Revalues: 827210 | GridSize: 224
Generation 4142 | Revalues: 827412 | GridSize: 224
Generation 4143 | Revalues: 827594 | GridSize: 223
Generation 4144 | Revalues: 827794 | GridSize: 223
Generation 4145 | Revalues: 827978 | GridSize: 223
Generation 4146 | Revalues: 828180 | GridSize: 223
Generation 4147 | Revalues: 828374 | GridSize: 222
Generation 4148 | Revalues: 828576 | GridSize: 222
Generation 4149 | Revalues: 828804 | GridSize: 222
Generation 4150 | Revalues: 829002 | GridSize: 222
Generation 4151 | Revalues: 829206 | GridSize: 223
Generation 4152 | Revalues: 829390 | GridSize: 223
Generation 4153 | Revalues: 829592 | GridSize: 223
Generation 4154 | Revalues: 829768 | GridSize: 223
Generation 4155 | Revalues: 829974 | GridSize: 224
Generation 4156 | Revalues: 830174 | GridSize: 224
Generation 4157 | Revalues: 830360 | GridSize: 224
Generation 4158 | Revalues: 830550 | GridSize: 224
Generation 4159 | Revalues: 830768 | GridSize: 224
Generation 4160 | Revalues: 830960 | GridSize: 225
Generation 4161 | Revalues: 831162 | GridSize: 225
Generation 4162 | Revalues: 831346 | GridSize: 225
Generation 4163 | Revalues: 831560 | GridSize: 225
Generation 4164 | Revalues: 831750 | GridSize: 225
Generation 4165 | Revalues: 831930 | GridSize: 225
Generation 4166 | Revalues: 832138 | GridSize: 225
Generation 4167 | Revalues: 832338 | GridSize: 225
Generation 4168 | Revalues: 832544 | GridSize: 225
Generation 4169 | Revalues: 832758 | GridSize: 225
Generation 4170 | Revalues: 832940 | GridSize: 225
Generation 4171 | Revalues: 833130 | GridSize: 225
Generation 4172 | Revalues: 833338 | GridSize: 225
Generation 4173 | Revalues: 833558 | GridSize: 225
Generation 4174 | Revalues: 833756 | GridSize: 226
Generation 4175 | Revalues: 833976 | GridSize: 226
Generation 4176 | Revalues: 834194 | GridSize: 226
Generation 4177 | Revalues: 834380 | GridSize: 226
Generation 4178 | Revalues: 834582 | GridSize: 226
Generation 4179 | Revalues: 834778 | GridSize: 225
Generation 4180 | Revalues: 834986 | GridSize: 226
Generation 4181 | Revalues: 835170 | GridSize: 227
Generation 4182 | Revalues: 835370 | GridSize: 227
Generation 4183 | Revalues: 835546 | GridSize: 227
Generation 4184 | Revalues: 835740 | GridSize: 227
Generation 4185 | Revalues: 835952 | GridSize: 227
Generation 4186 | Revalues: 836136 | GridSize: 227
Generation 4187 | Revalues: 836360 | GridSize: 227
Generation 4188 | Revalues: 836560 | GridSize: 227
Generation 4189 | Revalues: 836762 | GridSize: 227
Generation 4190 | Revalues: 836966 | GridSize: 225
Generation 4191 | Revalues: 837154 | GridSize: 225
Generation 4192 | Revalues: 837352 | GridSize: 225
Generation 4193 | Revalues: 837540 | GridSize: 225
Generation 4194 | Revalues: 837722 | GridSize: 225
Generation 4195 | Revalues: 837912 | GridSize: 225
Generation 4196 | Revalues: 838108 | GridSize: 225
Generation 4197 | Revalues: 838314 | GridSize: 225
Generation 4198 | Revalues: 838522 | GridSize: 224
Generation 4199 | Revalues: 838722 | GridSize: 224
Generation 4200 | Revalues: 838946 | GridSize: 224
Generation 4201 | Revalues: 839134 | GridSize: 224
Generation 4202 | Revalues: 839340 | GridSize: 224
Generation 4203 | Revalues: 839544 | GridSize: 224
Generation 4204 | Revalues: 839752 | GridSize: 224
Generation 4205 | Revalues: 839976 | GridSize: 225
Generation 4206 | Revalues: 840174 | GridSize: 225
Generation 4207 | Revalues: 840364 | GridSize: 225
Generation 4208 | Revalues: 840574 | GridSize: 225
Generation 4209 | Revalues: 840802 | GridSize: 225
Generation 4210 | Revalues: 841008 | GridSize: 225
Generation 4211 | Revalues: 841182 | GridSize: 225
Generation 4212 | Revalues: 841396 | GridSize: 225
Generation 4213 | Revalues: 841622 | GridSize: 225
Generation 4214 | Revalues: 841808 | GridSize: 225
Generation 4215 | Revalues: 842020 | GridSize: 225
Generation 4216 | Revalues: 842218 | GridSize: 225
Generation 4217 | Revalues: 842410 | GridSize: 225
Generation 4218 | Revalues: 842608 | GridSize: 225
Generation 4219 | Revalues: 842808 | GridSize: 225
Generation 4220 | Revalues: 843012 | GridSize: 225
Generation 4221 | Revalues: 843222 | GridSize: 225
Generation 4222 | Revalues: 843404 | GridSize: 225
Generation 4223 | Revalues: 843602 | GridSize: 225
Generation 4224 | Revalues: 843804 | GridSize: 225
Generation 4225 | Revalues: 844004 | GridSize: 226
Generation 4226 | Revalues: 844180 | GridSize: 226
Generation 4227 | Revalues: 844378 | GridSize: 225
Generation 4228 | Revalues: 844566 | GridSize: 225
Generation 4229 | Revalues: 844756 | GridSize: 225
Generation 4230 | Revalues: 844940 | GridSize: 225
Generation 4231 | Revalues: 845158 | GridSize: 225
Generation 4232 | Revalues: 845360 | GridSize: 225
Generation 4233 | Revalues: 845554 | GridSize: 225
Generation 4234 | Revalues: 845762 | GridSize: 225
Generation 4235 | Revalues: 845950 | GridSize: 225
Generation 4236 | Revalues: 846140 | GridSize: 225
Generation 4237 | Revalues: 846354 | GridSize: 225
Generation 4238 | Revalues: 846572 | GridSize: 225
Generation 4239 | Revalues: 846784 | GridSize: 225
Generation 4240 | Revalues: 846964 | GridSize: 225
Generation 4241 | Revalues: 847164 | GridSize: 225
Generation 4242 | Revalues: 847352 | GridSize: 225
Generation 4243 | Revalues: 847566 | GridSize: 225
Generation 4244 | Revalues: 847768 | GridSize: 225
Generation 4245 | Revalues: 847986 | GridSize: 225
Generation 4246 | Revalues: 848166 | GridSize: 225
Generation 4247 | Revalues: 848356 | GridSize: 225
Generation 4248 | Revalues: 848550 | GridSize: 225
Generation 4249 | Revalues: 848728 | GridSize: 225
Generation 4250 | Revalues: 848942 | GridSize: 225
Generation 4251 | Revalues: 849158 | GridSize: 225
Generation 4252 | Revalues: 849366 | GridSize: 225
Generation 4253 | Revalues: 849566 | GridSize: 224
Generation 4254 | Revalues: 849738 | GridSize: 225
Generation 4255 | Revalues: 849946 | GridSize: 225
Generation 4256 | Revalues: 850144 | GridSize: 225
Generation 4257 | Revalues: 850352 | GridSize: 225
Generation 4258 | Revalues: 850568 | GridSize: 225
Generation 4259 | Revalues: 850786 | GridSize: 225
Generation 4260 | Revalues: 850982 | GridSize: 225
Generation 4261 | Revalues: 851182 | GridSize: 225
Generation 4262 | Revalues: 851396 | GridSize: 225
Generation 4263 | Revalues: 851606 | GridSize: 225
Generation 4264 | Revalues: 851784 | GridSize: 226
Generation 4265 | Revalues: 851988 | GridSize: 227
Generation 4266 | Revalues: 852180 | GridSize: 228
Generation 4267 | Revalues: 852380 | GridSize: 228
Generation 4268 | Revalues: 852578 | GridSize: 228
Generation 4269 | Revalues: 852750 | GridSize: 228
Generation 4270 | Revalues: 852952 | GridSize: 228
Generation 4271 | Revalues: 853160 | GridSize: 228
Generation 4272 | Revalues: 853368 | GridSize: 228
Generation 4273 | Revalues: 853554 | GridSize: 228
Generation 4274 | Revalues: 853764 | GridSize: 229
Generation 4275 | Revalues: 853960 | GridSize: 229
Generation 4276 | Revalues: 854178 | GridSize: 229
Generation 4277 | Revalues: 854412 | GridSize: 229
Generation 4278 | Revalues: 854612 | GridSize: 229
Generation 4279 | Revalues: 854808 | GridSize: 229
Generation 4280 | Revalues: 855018 | GridSize: 229
Generation 4281 | Revalues: 855218 | GridSize: 229
Generation 4282 | Revalues: 855414 | GridSize: 229
Generation 4283 | Revalues: 855616 | GridSize: 229
Generation 4284 | Revalues: 855826 | GridSize: 229
Generation 4285 | Revalues: 856016 | GridSize: 229
Generation 4286 | Revalues: 856214 | GridSize: 229
Generation 4287 | Revalues: 856414 | GridSize: 229
Generation 4288 | Revalues: 856646 | GridSize: 229
Generation 4289 | Revalues: 856834 | GridSize: 229
Generation 4290 | Revalues: 857038 | GridSize: 229
Generation 4291 | Revalues: 857242 | GridSize: 231
Generation 4292 | Revalues: 857460 | GridSize: 231
Generation 4293 | Revalues: 857682 | GridSize: 232
Generation 4294 | Revalues: 857886 | GridSize: 232
Generation 4295 | Revalues: 858058 | GridSize: 232
Generation 4296 | Revalues: 858266 | GridSize: 232
Generation 4297 | Revalues: 858444 | GridSize: 232
Generation 4298 | Revalues: 858638 | GridSize: 232
Generation 4299 | Revalues: 858828 | GridSize: 232
Generation 4300 | Revalues: 859018 | GridSize: 232
Generation 4301 | Revalues: 859218 | GridSize: 232
Generation 4302 | Revalues: 859430 | GridSize: 232
Generation 4303 | Revalues: 859630 | GridSize: 232
Generation 4304 | Revalues: 859832 | GridSize: 232
Generation 4305 | Revalues: 860046 | GridSize: 232
Generation 4306 | Revalues: 860248 | GridSize: 233
Generation 4307 | Revalues: 860456 | GridSize: 233
Generation 4308 | Revalues: 860654 | GridSize: 233
Generation 4309 | Revalues: 860870 | GridSize: 233
Generation 4310 | Revalues: 861074 | GridSize: 233
Generation 4311 | Revalues: 861298 | GridSize: 233
Generation 4312 | Revalues: 861492 | GridSize: 233
Generation 4313 | Revalues: 861666 | GridSize: 233
Generation 4314 | Revalues: 861838 | GridSize: 233
Generation 4315 | Revalues: 862040 | GridSize: 233
Generation 4316 | Revalues: 862260 | GridSize: 233
Generation 4317 | Revalues: 862466 | GridSize: 233
Generation 4318 | Revalues: 862682 | GridSize: 233
Generation 4319 | Revalues: 862890 | GridSize: 233
Generation 4320 | Revalues: 863076 | GridSize: 233
Generation 4321 | Revalues: 863276 | GridSize: 233
Generation 4322 | Revalues: 863506 | GridSize: 233
Generation 4323 | Revalues: 863706 | GridSize: 235
Generation 4324 | Revalues: 863872 | GridSize: 235
Generation 4325 | Revalues: 864062 | GridSize: 235
Generation 4326 | Revalues: 864256 | GridSize: 235
Generation 4327 | Revalues: 864438 | GridSize: 235
Generation 4328 | Revalues: 864638 | GridSize: 235
Generation 4329 | Revalues: 864838 | GridSize: 235
Generation 4330 | Revalues: 865044 | GridSize: 234
Generation 4331 | Revalues: 865242 | GridSize: 234
Generation 4332 | Revalues: 865452 | GridSize: 234
Generation 4333 | Revalues: 865628 | GridSize: 234
Generation 4334 | Revalues: 865832 | GridSize: 233
Generation 4335 | Revalues: 866070 | GridSize: 233
Generation 4336 | Revalues: 866288 | GridSize: 233
Generation 4337 | Revalues: 866496 | GridSize: 233
Generation 4338 | Revalues: 866708 | GridSize: 233
Generation 4339 | Revalues: 866886 | GridSize: 233
Generation 4340 | Revalues: 867106 | GridSize: 233
Generation 4341 | Revalues: 867314 | GridSize: 233
Generation 4342 | Revalues: 867528 | GridSize: 233
Generation 4343 | Revalues: 867730 | GridSize: 233
Generation 4344 | Revalues: 867916 | GridSize: 232
Generation 4345 | Revalues: 868118 | GridSize: 232
Generation 4346 | Revalues: 868324 | GridSize: 232
Generation 4347 | Revalues: 868536 | GridSize: 232
Generation 4348 | Revalues: 868714 | GridSize: 232
Generation 4349 | Revalues: 868894 | GridSize: 232
Generation 4350 | Revalues: 869084 | GridSize: 232
Generation 4351 | Revalues: 869268 | GridSize: 232
Generation 4352 | Revalues: 869464 | GridSize: 232
Generation 4353 | Revalues: 869674 | GridSize: 232
Generation 4354 | Revalues: 869890 | GridSize: 232
Generation 4355 | Revalues: 870098 | GridSize: 232
Generation 4356 | Revalues: 870312 | GridSize: 232
Generation 4357 | Revalues: 870512 | GridSize: 232
Generation 4358 | Revalues: 870692 | GridSize: 232
Generation 4359 | Revalues: 870896 | GridSize: 232
Generation 4360 | Revalues: 871066 | GridSize: 232
Generation 4361 | Revalues: 871248 | GridSize: 233
Generation 4362 | Revalues: 871446 | GridSize: 233
Generation 4363 | Revalues: 871650 | GridSize: 233
Generation 4364 | Revalues: 871816 | GridSize: 233
Generation 4365 | Revalues: 872022 | GridSize: 233
Generation 4366 | Revalues: 872224 | GridSize: 233
Generation 4367 | Revalues: 872436 | GridSize: 233
Generation 4368 | Revalues: 872642 | GridSize: 234
Generation 4369 | Revalues: 872868 | GridSize: 234
Generation 4370 | Revalues: 873068 | GridSize: 234
Generation 4371 | Revalues: 873268 | GridSize: 234
Generation 4372 | Revalues: 873448 | GridSize: 234
Generation 4373 | Revalues: 873630 | GridSize: 234
Generation 4374 | Revalues: 873846 | GridSize: 234
Generation 4375 | Revalues: 874042 | GridSize: 235
Generation 4376 | Revalues: 874232 | GridSize: 237
Generation 4377 | Revalues: 874458 | GridSize: 238
Generation 4378 | Revalues: 874658 | GridSize: 238
Generation 4379 | Revalues: 874874 | GridSize: 238
Generation 4380 | Revalues: 875070 | GridSize: 238
Generation 4381 | Revalues: 875286 | GridSize: 238
Generation 4382 | Revalues: 875508 | GridSize: 238
Generation 4383 | Revalues: 875708 | GridSize: 239
Generation 4384 | Revalues: 875894 | GridSize: 239
Generation 4385 | Revalues: 876092 | GridSize: 239
Generation 4386 | Revalues: 876282 | GridSize: 239
Generation 4387 | Revalues: 876480 | GridSize: 239
Generation 4388 | Revalues: 876676 | GridSize: 239
Generation 4389 | Revalues: 876898 | GridSize: 240
Generation 4390 | Revalues: 877064 | GridSize: 240
Generation 4391 | Revalues: 877252 | GridSize: 240
Generation 4392 | Revalues: 877446 | GridSize: 240
Generation 4393 | Revalues: 877638 | GridSize: 240
Generation 4394 | Revalues: 877852 | GridSize: 240
Generation 4395 | Revalues: 878074 | GridSize: 240
Generation 4396 | Revalues: 878268 | GridSize: 240
Generation 4397 | Revalues: 878472 | GridSize: 240
Generation 4398 | Revalues: 878662 | GridSize: 240
Generation 4399 | Revalues: 878864 | GridSize: 240
Generation 4400 | Revalues: 879076 | GridSize: 241
Generation 4401 | Revalues: 879276 | GridSize: 241
Generation 4402 | Revalues: 879492 | GridSize: 241
Generation 4403 | Revalues: 879690 | GridSize: 241
Generation 4404 | Revalues: 879884 | GridSize: 241
Generation 4405 | Revalues: 880090 | GridSize: 241
Generation 4406 | Revalues: 880288 | GridSize: 242
Generation 4407 | Revalues: 880498 | GridSize: 243
Generation 4408 | Revalues: 880714 | GridSize: 243
Generation 4409 | Revalues: 880908 | GridSize: 243
Generation 4410 | Revalues: 881136 | GridSize: 243
Generation 4411 | Revalues: 881338 | GridSize: 243
Generation 4412 | Revalues: 881522 | GridSize: 243
Generation 4413 | Revalues: 881728 | GridSize: 242
Generation 4414 | Revalues: 881922 | GridSize: 242
Generation 4415 | Revalues: 882136 | GridSize: 242
Generation 4416 | Revalues: 882348 | GridSize: 242
Generation 4417 | Revalues: 882556 | GridSize: 242
Generation 4418 | Revalues: 882746 | GridSize: 242
Generation 4419 | Revalues: 882930 | GridSize: 242
Generation 4420 | Revalues: 883130 | GridSize: 242
Generation 4421 | Revalues: 883328 | GridSize: 242
Generation 4422 | Revalues: 883550 | GridSize: 242
Generation 4423 | Revalues: 883760 | GridSize: 242
Generation 4424 | Revalues: 883980 | GridSize: 242
Generation 4425 | Revalues: 884154 | GridSize: 240
Generation 4426 | Revalues: 884338 | GridSize: 240
Generation 4427 | Revalues: 884536 | GridSize: 240
Generation 4428 | Revalues: 884754 | GridSize: 240
Generation 4429 | Revalues: 884970 | GridSize: 240
Generation 4430 | Revalues: 885156 | GridSize: 240
Generation 4431 | Revalues: 885362 | GridSize: 240
Generation 4432 | Revalues: 885578 | GridSize: 240
Generation 4433 | Revalues: 885780 | GridSize: 239
Generation 4434 | Revalues: 885996 | GridSize: 239
Generation 4435 | Revalues: 886190 | GridSize: 239
Generation 4436 | Revalues: 886378 | GridSize: 239
Generation 4437 | Revalues: 886572 | GridSize: 239
Generation 4438 | Revalues: 886774 | GridSize: 238
Generation 4439 | Revalues: 886988 | GridSize: 239
Generation 4440 | Revalues: 887226 | GridSize: 239
Generation 4441 | Revalues: 887422 | GridSize: 239
Generation 4442 | Revalues: 887616 | GridSize: 239
Generation 4443 | Revalues: 887814 | GridSize: 239
Generation 4444 | Revalues: 887984 | GridSize: 240
Generation 4445 | Revalues: 888218 | GridSize: 241
Generation 4446 | Revalues: 888430 | GridSize: 241
Generation 4447 | Revalues: 888652 | GridSize: 241
Generation 4448 | Revalues: 888860 | GridSize: 241
Generation 4449 | Revalues: 889060 | GridSize: 241
Generation 4450 | Revalues: 889254 | GridSize: 241
Generation 4451 | Revalues: 889454 | GridSize: 241
Generation 4452 | Revalues: 889654 | GridSize: 241
Generation 4453 | Revalues: 889842 | GridSize: 241
Generation 4454 | Revalues: 890034 | GridSize: 241
Generation 4455 | Revalues: 890260 | GridSize: 241
Generation 4456 | Revalues: 890452 | GridSize: 241
Generation 4457 | Revalues: 890642 | GridSize: 241
Generation 4458 | Revalues: 890836 | GridSize: 241
Generation 4459 | Revalues: 891010 | GridSize: 241
Generation 4460 | Revalues: 891184 | GridSize: 241
Generation 4461 | Revalues: 891392 | GridSize: 241
Generation 4462 | Revalues: 891584 | GridSize: 241
Generation 4463 | Revalues: 891786 | GridSize: 242
Generation 4464 | Revalues: 891992 | GridSize: 242
Generation 4465 | Revalues: 892202 | GridSize: 242
Generation 4466 | Revalues: 892410 | GridSize: 241
Generation 4467 | Revalues: 892604 | GridSize: 241
Generation 4468 | Revalues: 892818 | GridSize: 241
Generation 4469 | Revalues: 893030 | GridSize: 241
Generation 4470 | Revalues: 893230 | GridSize: 241
Generation 4471 | Revalues: 893422 | GridSize: 241
Generation 4472 | Revalues: 893636 | GridSize: 241
Generation 4473 | Revalues: 893826 | GridSize: 241
Generation 4474 | Revalues: 894040 | GridSize: 240
Generation 4475 | Revalues: 894240 | GridSize: 240
Generation 4476 | Revalues: 894432 | GridSize: 237
Generation 4477 | Revalues: 894628 | GridSize: 237
Generation 4478 | Revalues: 894820 | GridSize: 237
Generation 4479 | Revalues: 895040 | GridSize: 238
Generation 4480 | Revalues: 895242 | GridSize: 239
Generation 4481 | Revalues: 895434 | GridSize: 239
Generation 4482 | Revalues: 895632 | GridSize: 239
Generation 4483 | Revalues: 895844 | GridSize: 239
Generation 4484 | Revalues: 896060 | GridSize: 238
Generation 4485 | Revalues: 896280 | GridSize: 238
Generation 4486 | Revalues: 896488 | GridSize: 238
Generation 4487 | Revalues: 896668 | GridSize: 238
Generation 4488 | Revalues: 896874 | GridSize: 238
Generation 4489 | Revalues: 897068 | GridSize: 238
Generation 4490 | Revalues: 897274 | GridSize: 238
Generation 4491 | Revalues: 897482 | GridSize: 238
Generation 4492 | Revalues: 897682 | GridSize: 238
Generation 4493 | Revalues: 897876 | GridSize: 238
Generation 4494 | Revalues: 898092 | GridSize: 238
Generation 4495 | Revalues: 898296 | GridSize: 238
Generation 4496 | Revalues: 898498 | GridSize: 238
Generation 4497 | Revalues: 898694 | GridSize: 237
Generation 4498 | Revalues: 898882 | GridSize: 237
Generation 4499 | Revalues: 899110 | GridSize: 237
Generation 4500 | Revalues: 899314 | GridSize: 237
Generation 4501 | Revalues: 899540 | GridSize: 237
Generation 4502 | Revalues: 899740 | GridSize: 237
Generation 4503 | Revalues: 899914 | GridSize: 237
Generation 4504 | Revalues: 900130 | GridSize: 237
Generation 4505 | Revalues: 900342 | GridSize: 238
Generation 4506 | Revalues: 900552 | GridSize: 239
Generation 4507 | Revalues: 900758 | GridSize: 239
Generation 4508 | Revalues: 900968 | GridSize: 239
Generation 4509 | Revalues: 901154 | GridSize: 239
Generation 4510 | Revalues: 901362 | GridSize: 239
Generation 4511 | Revalues: 901552 | GridSize: 239
Generation 4512 | Revalues: 901754 | GridSize: 239
Generation 4513 | Revalues: 901950 | GridSize: 239
Generation 4514 | Revalues: 902158 | GridSize: 239
Generation 4515 | Revalues: 902344 | GridSize: 239
Generation 4516 | Revalues: 902520 | GridSize: 239
Generation 4517 | Revalues: 902720 | GridSize: 239
Generation 4518 | Revalues: 902924 | GridSize: 240
Generation 4519 | Revalues: 903126 | GridSize: 240
Generation 4520 | Revalues: 903304 | GridSize: 240
Generation 4521 | Revalues: 903492 | GridSize: 240
Generation 4522 | Revalues: 903698 | GridSize: 241
Generation 4523 | Revalues: 903914 | GridSize: 241
Generation 4524 | Revalues: 904106 | GridSize: 241
Generation 4525 | Revalues: 904302 | GridSize: 241
Generation 4526 | Revalues: 904508 | GridSize: 241
Generation 4527 | Revalues: 904700 | GridSize: 242
Generation 4528 | Revalues: 904880 | GridSize: 243
Generation 4529 | Revalues: 905100 | GridSize: 244
Generation 4530 | Revalues: 905308 | GridSize: 244
Generation 4531 | Revalues: 905520 | GridSize: 244
Generation 4532 | Revalues: 905732 | GridSize: 244
Generation 4533 | Revalues: 905918 | GridSize: 244
Generation 4534 | Revalues: 906134 | GridSize: 244
Generation 4535 | Revalues: 906302 | GridSize: 244
Generation 4536 | Revalues: 906500 | GridSize: 244
Generation 4537 | Revalues: 906700 | GridSize: 244
Generation 4538 | Revalues: 906896 | GridSize: 245
Generation 4539 | Revalues: 907086 | GridSize: 245
Generation 4540 | Revalues: 907284 | GridSize: 244
