Generation 0 | Revalues: 100 | GridSize: 6
Generation 3826 | Revalues: 765188 | GridSize: 300
Generation 3827 | Revalues: 765382 | GridSize: 300
Generation 3828 | Revalues: 765582 | GridSize: 300
Generation 3829 | Revalues: 765810 | GridSize: 300
Generation 3830 | Revalues: 765982 | GridSize: 300
Generation 3831 | Revalues: 766202 | GridSize: 300
Generation 3832 | Revalues: 766398 | GridSize: 300
Generation 3833 | Revalues: 766606 | GridSize: 300
Generation 3834 | Revalues: 766824 | GridSize: 300
Generation 3835 | Revalues: 767022 | GridSize: 300
Generation 3836 | Revalues: 767208 | GridSize: 300
Generation 3837 | Revalues: 767418 | GridSize: 300
Generation 3838 | Revalues: 767628 | GridSize: 300
Generation 3839 | Revalues: 767836 | GridSize: 300
Generation 3840 | Revalues: 768042 | GridSize: 300
Generation 3841 | Revalues: 768240 | GridSize: 300
Generation 3842 | Revalues: 768440 | GridSize: 300
Generation 3843 | Revalues: 768634 | GridSize: 300
Generation 3844 | Revalues: 768826 | GridSize: 300
Generation 3845 | Revalues: 769016 | GridSize: 300
Generation 3846 | Revalues: 769214 | GridSize: 300
Generation 3847 | Revalues: 769408 | GridSize: 300
Generation 3848 | Revalues: 769574 | GridSize: 299
Generation 3849 | Revalues: 769782 | GridSize: 300
Generation 3850 | Revalues: 769980 | GridSize: 300
Generation 3851 | Revalues: 770174 | GridSize: 300
Generation 3852 | Revalues: 770380 | GridSize: 300
Generation 3853 | Revalues: 770588 | GridSize: 300
Generation 3854 | Revalues: 770772 | GridSize: 300
Generation 3855 | Revalues: 770988 | GridSize: 300
Generation 3856 | Revalues: 771208 | GridSize: 300
Generation 3857 | Revalues: 771394 | GridSize: 300
Generation 3858 | Revalues: 771604 | GridSize: 300
Generation 3859 | Revalues: 771814 | GridSize: 300
Generation 3860 | Revalues: 771998 | GridSize: 300
Generation 3861 | Revalues: 772178 | GridSize: 300
Generation 3862 | Revalues: 772388 | GridSize: 300
Generation 3863 | Revalues: 772596 | GridSize: 300
Generation 3864 | Revalues: 772774 | GridSize: 300
Generation 3865 | Revalues: 772968 | GridSize: 300
Generation 3866 | Revalues: 773150 | GridSize: 300
Generation 3867 | Revalues: 773348 | GridSize: 300
Generation 3868 | Revalues: 773550 | GridSize: 300
Generation 3869 | Revalues: 773748 | GridSize: 300
Generation 3870 | Revalues: 773928 | GridSize: 300
Generation 3871 | Revalues: 774124 | GridSize: 300
Generation 3872 | Revalues: 774328 | GridSize: 300
Generation 3873 | Revalues: 774504 | GridSize: 300
Generation 3874 | Revalues: 774722 | GridSize: 300
Generation 3875 | Revalues: 774936 | GridSize: 300
Generation 3876 | Revalues: 775140 | GridSize: 300
Generation 3877 | Revalues: 775326 | GridSize: 300
Generation 3878 | Revalues: 775540 | GridSize: 300
Generation 3879 | Revalues: 775714 | GridSize: 300
Generation 3880 | Revalues: 775908 | GridSize: 300
Generation 3881 | Revalues: 776082 | GridSize: 300
Generation 3882 | Revalues: 776268 | GridSize: 300
Generation 3883 | Revalues: 776486 | GridSize: 300
Generation 3884 | Revalues: 776710 | GridSize: 300
Generation 3885 | Revalues: 776922 | GridSize: 300
Generation 3886 | Revalues: 777130 | GridSize: 300
Generation 3887 | Revalues: 777326 | GridSize: 300
Generation 3888 | Revalues: 777534 | GridSize: 300
Generation 3889 | Revalues: 777748 | GridSize: 300
Generation 3890 | Revalues: 777930 | GridSize: 300
Generation 3891 | Revalues: 778134 | GridSize: 300
Generation 3892 | Revalues: 778320 | GridSize: 300
Generation 3893 | Revalues: 778518 | GridSize: 300
Generation 3894 | Revalues: 778736 | GridSize: 300
Generation 3895 | Revalues: 778922 | GridSize: 300
Generation 3896 | Revalues: 779102 | GridSize: 300
Generation 3897 | Revalues: 779286 | GridSize: 300
Generation 3898 | Revalues: 779470 | GridSize: 300
Generation 3899 | Revalues: 779662 | GridSize: 300
Generation 3900 | Revalues: 779838 | GridSize: 300
Generation 3901 | Revalues: 780048 | GridSize: 300
Generation 3902 | Revalues: 780258 | GridSize: 300
Generation 3903 | Revalues: 780470 | GridSize: 300
Generation 3904 | Revalues: 780680 | GridSize: 300
Generation 3905 | Revalues: 780868 | GridSize: 300
Generation 3906 | Revalues: 781068 | GridSize: 300
Generation 3907 | Revalues: 781272 | GridSize: 300
Generation 3908 | Revalues: 781454 | GridSize: 300
Generation 3909 | Revalues: 781654 | GridSize: 300
Generation 3910 | Revalues: 781846 | GridSize: 300
Generation 3911 | Revalues: 782042 | GridSize: 300
Generation 3912 | Revalues: 782216 | GridSize: 300
Generation 3913 | Revalues: 782406 | GridSize: 300
Generation 3914 | Revalues: 782618 | GridSize: 300
Generation 3915 | Revalues: 782824 | GridSize: 300
Generation 3916 | Revalues: 783028 | GridSize: 300
Generation 3917 | Revalues: 783230 | GridSize: 300
Generation 3918 | Revalues: 783432 | GridSize: 300
Generation 3919 | Revalues: 783616 | GridSize: 300
Generation 3920 | Revalues: 783844 | GridSize: 300
Generation 3921 | Revalues: 784058 | GridSize: 300
Generation 3922 | Revalues: 784280 | GridSize: 300
Generation 3923 | Revalues: 784490 | GridSize: 300
Generation 3924 | Revalues: 784686 | GridSize: 300
Generation 3925 | Revalues: 784878 | GridSize: 300
Generation 3926 | Revalues: 785078 | GridSize: 300
Generation 3927 | Revalues: 785262 | GridSize: 300
Generation 3928 | Revalues: 785470 | GridSize: 300
Generation 3929 | Revalues: 785668 | GridSize: 300
Generation 3930 | Revalues: 785854 | GridSize: 300
Generation 3931 | Revalues: 786068 | GridSize: 300
Generation 3932 | Revalues: 786274 | GridSize: 300
Generation 3933 | Revalues: 786454 | GridSize: 300
Generation 3934 | Revalues: 786636 | GridSize: 300
Generation 3935 | Revalues: 786828 | GridSize: 300
Generation 3936 | Revalues: 787038 | GridSize: 300
Generation 3937 | Revalues: 787236 | GridSize: 300
Generation 3938 | Revalues: 787442 | GridSize: 300
Generation 3939 | Revalues: 787668 | GridSize: 300
Generation 3940 | Revalues: 787880 | GridSize: 300
Generation 3941 | Revalues: 788108 | GridSize: 300
Generation 3942 | Revalues: 788300 | GridSize: 300
Generation 3943 | Revalues: 788502 | GridSize: 300
Generation 3944 | Revalues: 788710 | GridSize: 300
Generation 3945 | Revalues: 788932 | GridSize: 300
Generation 3946 | Revalues: 789102 | GridSize: 300
Generation 3947 | Revalues: 789314 | GridSize: 300
Generation 3948 | Revalues: 789534 | GridSize: 300
Generation 3949 | Revalues: 789710 | GridSize: 300
Generation 3950 | Revalues: 789914 | GridSize: 300
Generation 3951 | Revalues: 790114 | GridSize: 300
Generation 3952 | Revalues: 790346 | GridSize: 300
Generation 3953 | Revalues: 790536 | GridSize: 300
Generation 3954 | Revalues: 790734 | GridSize: 300
Generation 3955 | Revalues: 790950 | GridSize: 300
Generation 3956 | Revalues: 791126 | GridSize: 300
Generation 3957 | Revalues: 791338 | GridSize: 300
Generation 3958 | Revalues: 791562 | GridSize: 300
Generation 3959 | Revalues: 791760 | GridSize: 300
Generation 3960 | Revalues: 791950 | GridSize: 300
Generation 3961 | Revalues: 792150 | GridSize: 300
Generation 3962 | Revalues: 792382 | GridSize: 300
Generation 3963 | Revalues: 792584 | GridSize: 300
Generation 3964 | Revalues: 792786 | GridSize: 300
Generation 3965 | Revalues: 792988 | GridSize: 300
Generation 3966 | Revalues: 793206 | GridSize: 300
Generation 3967 | Revalues: 793416 | GridSize: 300
Generation 3968 | Revalues: 793606 | GridSize: 300
Generation 3969 | Revalues: 793816 | GridSize: 300
Generation 3970 | Revalues: 794000 | GridSize: 300
Generation 3971 | Revalues: 794206 | GridSize: 300
Generation 3972 | Revalues: 794398 | GridSize: 300
Generation 3973 | Revalues: 794586 | GridSize: 300
Generation 3974 | Revalues: 794794 | GridSize: 300
Generation 3975 | Revalues: 794994 | GridSize: 300
Generation 3976 | Revalues: 795194 | GridSize: 300
Generation 3977 | Revalues: 795392 | GridSize: 300
Generation 3978 | Revalues: 795586 | GridSize: 300
Generation 3979 | Revalues: 795786 | GridSize: 300
Generation 3980 | Revalues: 795984 | GridSize: 300
Generation 3981 | Revalues: 796170 | GridSize: 300
Generation 3982 | Revalues: 796366 | GridSize: 300
Generation 3983 | Revalues: 796586 | GridSize: 300
Generation 3984 | Revalues: 796806 | GridSize: 300
Generation 3985 | Revalues: 796992 | GridSize: 300
Generation 3986 | Revalues: 797174 | GridSize: 300
Generation 3987 | Revalues: 797368 | GridSize: 300
Generation 3988 | Revalues: 797554 | GridSize: 300
Generation 3989 | Revalues: 797736 | GridSize: 300
Generation 3990 | Revalues: 797936 | GridSize: 300
Generation 3991 | Revalues: 798144 | GridSize: 300
Generation 3992 | Revalues: 798352 | GridSize: 300
Generation 3993 | Revalues: 798554 | GridSize: 300
Generation 3994 | Revalues: 798770 | GridSize: 300
Generation 3995 | Revalues: 798976 | GridSize: 300
Generation 3996 | Revalues: 799198 | GridSize: 300
Generation 3997 | Revalues: 799400 | GridSize: 300
Generation 3998 | Revalues: 799586 | GridSize: 300
Generation 3999 | Revalues: 799788 | GridSize: 300
Generation 4000 | Revalues: 799982 | GridSize: 300
Generation 4001 | Revalues: 800150 | GridSize: 300
Generation 4002 | Revalues: 800342 | GridSize: 300
Generation 4003 | Revalues: 800562 | GridSize: 300
Generation 4004 | Revalues: 800772 | GridSize: 300
Generation 4005 | Revalues: 800972 | GridSize: 300
Generation 4006 | Revalues: 801204 | GridSize: 300
Generation 4007 | Revalues: 801392 | GridSize: 300
Generation 4008 | Revalues: 801580 | GridSize: 300
Generation 4009 | Revalues: 801770 | GridSize: 300
Generation 4010 | Revalues: 801998 | GridSize: 300
Generation 4011 | Revalues: 802200 | GridSize: 300
Generation 4012 | Revalues: 802378 | GridSize: 300
Generation 4013 | Revalues: 802574 | GridSize: 300
Generation 4014 | Revalues: 802762 | GridSize: 300
Generation 4015 | Revalues: 802986 | GridSize: 299
Generation 4016 | Revalues: 803180 | GridSize: 300
Generation 4017 | Revalues: 803416 | GridSize: 300
Generation 4018 | Revalues: 803608 | GridSize: 300
Generation 4019 | Revalues: 803830 | GridSize: 300
Generation 4020 | Revalues: 804024 | GridSize: 297
Generation 4021 | Revalues: 804228 | GridSize: 300
Generation 4022 | Revalues: 804430 | GridSize: 300
Generation 4023 | Revalues: 804632 | GridSize: 299
Generation 4024 | Revalues: 804828 | GridSize: 300
Generation 4025 | Revalues: 805040 | GridSize: 300
Generation 4026 | Revalues: 805218 | GridSize: 300
Generation 4027 | Revalues: 805412 | GridSize: 300
Generation 4028 | Revalues: 805620 | GridSize: 300
Generation 4029 | Revalues: 805838 | GridSize: 300
Generation 4030 | Revalues: 806036 | GridSize: 300
Generation 4031 | Revalues: 806228 | GridSize: 300
Generation 4032 | Revalues: 806418 | GridSize: 300
Generation 4033 | Revalues: 806642 | GridSize: 300
Generation 4034 | Revalues: 806830 | GridSize: 300
Generation 4035 | Revalues: 807034 | GridSize: 300
Generation 4036 | Revalues: 807256 | GridSize: 300
Generation 4037 | Revalues: 807442 | GridSize: 300
Generation 4038 | Revalues: 807668 | GridSize: 300
Generation 4039 | Revalues: 807846 | GridSize: 300
Generation 4040 | Revalues: 808050 | GridSize: 300
Generation 4041 | Revalues: 808270 | GridSize: 300
Generation 4042 | Revalues: 808492 | GridSize: 300
Generation 4043 | Revalues: 808716 | GridSize: 300
Generation 4044 | Revalues: 808898 | GridSize: 300
Generation 4045 | Revalues: 809082 | GridSize: 300
Generation 4046 | Revalues: 809260 | GridSize: 300
Generation 4047 | Revalues: 809462 | GridSize: 300
Generation 4048 | Revalues: 809684 | GridSize: 300
Generation 4049 | Revalues: 809892 | GridSize: 300
Generation 4050 | Revalues: 810108 | GridSize: 300
Generation 4051 | Revalues: 810308 | GridSize: 300
Generation 4052 | Revalues: 810508 | GridSize: 300
Generation 4053 | Revalues: 810704 | GridSize: 300
Generation 4054 | Revalues: 810920 | GridSize: 300
Generation 4055 | Revalues: 811150 | GridSize: 300
Generation 4056 | Revalues: 811346 | GridSize: 300
Generation 4057 | Revalues: 811514 | GridSize: 300
Generation 4058 | Revalues: 811720 | GridSize: 300
Generation 4059 | Revalues: 811902 | GridSize: 300
Generation 4060 | Revalues: 812090 | GridSize: 300
Generation 4061 | Revalues: 812310 | GridSize: 300
Generation 4062 | Revalues: 812500 | GridSize: 300
Generation 4063 | Revalues: 812688 | GridSize: 300
Generation 4064 | Revalues: 812918 | GridSize: 300
Generation 4065 | Revalues: 813116 | GridSize: 300
Generation 4066 | Revalues: 813336 | GridSize: 300
Generation 4067 | Revalues: 813542 | GridSize: 300
Generation 4068 | Revalues: 813740 | GridSize: 300
Generation 4069 | Revalues: 813924 | GridSize: 300
Generation 4070 | Revalues: 814124 | GridSize: 300
Generation 4071 | Revalues: 814308 | GridSize: 299
Generation 4072 | Revalues: 814538 | GridSize: 300
Generation 4073 | Revalues: 814716 | GridSize: 300
Generation 4074 | Revalues: 814922 | GridSize: 300
Generation 4075 | Revalues: 815130 | GridSize: 300
Generation 4076 | Revalues: 815334 | GridSize: 300
Generation 4077 | Revalues: 815538 | GridSize: 300
Generation 4078 | Revalues: 815752 | GridSize: 300
Generation 4079 | Revalues: 815944 | GridSize: 300
Generation 4080 | Revalues: 816136 | GridSize: 300
Generation 4081 | Revalues: 816348 | GridSize: 300
Generation 4082 | Revalues: 816546 | GridSize: 300
Generation 4083 | Revalues: 816716 | GridSize: 300
Generation 4084 | Revalues: 816902 | GridSize: 300
Generation 4085 | Revalues: 817122 | GridSize: 300
Generation 4086 | Revalues: 817338 | GridSize: 300
Generation 4087 | Revalues: 817550 | GridSize: 300
Generation 4088 | Revalues: 817740 | GridSize: 300
Generation 4089 | Revalues: 817950 | GridSize: 300
Generation 4090 | Revalues: 818156 | GridSize: 300
Generation 4091 | Revalues: 818342 | GridSize: 300
Generation 4092 | Revalues: 818534 | GridSize: 300
Generation 4093 | Revalues: 818738 | GridSize: 300
Generation 4094 | Revalues: 818938 | GridSize: 300
Generation 4095 | Revalues: 819154 | GridSize: 300
Generation 4096 | Revalues: 819342 | GridSize: 300
Generation 4097 | Revalues: 819574 | GridSize: 300
Generation 4098 | Revalues: 819788 | GridSize: 300
Generation 4099 | Revalues: 820016 | GridSize: 300
Generation 4100 | Revalues: 820192 | GridSize: 299
Generation 4101 | Revalues: 820386 | GridSize: 300
Generation 4102 | Revalues: 820582 | GridSize: 300
Generation 4103 | Revalues: 820786 | GridSize: 299
Generation 4104 | Revalues: 820974 | GridSize: 300
Generation 4105 | Revalues: 821162 | GridSize: 300
Generation 4106 | Revalues: 821344 | GridSize: 300
Generation 4107 | Revalues: 821556 | GridSize: 300
Generation 4108 | Revalues: 821762 | GridSize: 300
Generation 4109 | Revalues: 821968 | GridSize: 300
Generation 4110 | Revalues: 822172 | GridSize: 300
Generation 4111 | Revalues: 822376 | GridSize: 300
Generation 4112 | Revalues: 822552 | GridSize: 300
Generation 4113 | Revalues: 822764 | GridSize: 300
Generation 4114 | Revalues: 822966 | GridSize: 300
Generation 4115 | Revalues: 823160 | GridSize: 300
Generation 4116 | Revalues: 823358 | GridSize: 300
Generation 4117 | Revalues: 823554 | GridSize: 300
Generation 4118 | Revalues: 823764 | GridSize: 300
Generation 4119 | Revalues: 823962 | GridSize: 300
Generation 4120 | Revalues: 824184 | GridSize: 300
Generation 4121 | Revalues: 824370 | GridSize: 300
Generation 4122 | Revalues: 824572 | GridSize: 300
Generation 4123 | Revalues: 824778 | GridSize: 300
Generation 4124 | Revalues: 825002 | GridSize: 300
Generation 4125 | Revalues: 825218 | GridSize: 300
Generation 4126 | Revalues: 825436 | GridSize: 300
Generation 4127 | Revalues: 825626 | GridSize: 300
Generation 4128 | Revalues: 825818 | GridSize: 300
Generation 4129 | Revalues: 826018 | GridSize: 300
Generation 4130 | Revalues: 826226 | GridSize: 300
Generation 4131 | Revalues: 826424 | GridSize: 300
Generation 4132 | Revalues: 826626 | GridSize: 300
Generation 4133 | Revalues: 826852 | GridSize: 300
Generation 4134 | Revalues: 827046 | GridSize: 300
Generation 4135 | Revalues: 827244 | GridSize: 300
Generation 4136 | Revalues: 827430 | GridSize: 300
Generation 4137 | Revalues: 827612 | GridSize: 300
Generation 4138 | Revalues: 827794 | GridSize: 300
Generation 4139 | Revalues: 828008 | GridSize: 300
Generation 4140 | Revalues: 828216 | GridSize: 300
Generation 4141 | Revalues: 828418 | GridSize: 300
Generation 4142 | Revalues: 828626 | GridSize: 300
Generation 4143 | Revalues: 828828 | GridSize: 300
Generation 4144 | Revalues: 829030 | GridSize: 300
Generation 4145 | Revalues: 829232 | GridSize: 300
Generation 4146 | Revalues: 829428 | GridSize: 300
Generation 4147 | Revalues: 829596 | GridSize: 300
Generation 4148 | Revalues: 829802 | GridSize: 300
Generation 4149 | Revalues: 829980 | GridSize: 300
Generation 4150 | Revalues: 830164 | GridSize: 300
Generation 4151 | Revalues: 830354 | GridSize: 300
Generation 4152 | Revalues: 830532 | GridSize: 300
Generation 4153 | Revalues: 830732 | GridSize: 300
Generation 4154 | Revalues: 830938 | GridSize: 300
Generation 4155 | Revalues: 831156 | GridSize: 300
Generation 4156 | Revalues: 831354 | GridSize: 300
Generation 4157 | Revalues: 831574 | GridSize: 300
Generation 4158 | Revalues: 831764 | GridSize: 300
Generation 4159 | Revalues: 831986 | GridSize: 300
Generation 4160 | Revalues: 832200 | GridSize: 300
Generation 4161 | Revalues: 832416 | GridSize: 300
Generation 4162 | Revalues: 832624 | GridSize: 300
Generation 4163 | Revalues: 832834 | GridSize: 300
Generation 4164 | Revalues: 833014 | GridSize: 300
Generation 4165 | Revalues: 833194 | GridSize: 300
Generation 4166 | Revalues: 833410 | GridSize: 300
Generation 4167 | Revalues: 833618 | GridSize: 300
Generation 4168 | Revalues: 833812 | GridSize: 300
Generation 4169 | Revalues: 834012 | GridSize: 300
Generation 4170 | Revalues: 834222 | GridSize: 300
Generation 4171 | Revalues: 834434 | GridSize: 300
Generation 4172 | Revalues: 834640 | GridSize: 300
Generation 4173 | Revalues: 834832 | GridSize: 300
Generation 4174 | Revalues: 835034 | GridSize: 300
Generation 4175 | Revalues: 835250 | GridSize: 300
Generation 4176 | Revalues: 835468 | GridSize: 300
Generation 4177 | Revalues: 835666 | GridSize: 300
Generation 4178 | Revalues: 835854 | GridSize: 300
Generation 4179 | Revalues: 836040 | GridSize: 300
Generation 4180 | Revalues: 836252 | GridSize: 300
Generation 4181 | Revalues: 836456 | GridSize: 300
Generation 4182 | Revalues: 836660 | GridSize: 300
Generation 4183 | Revalues: 836852 | GridSize: 300
Generation 4184 | Revalues: 837044 | GridSize: 300
Generation 4185 | Revalues: 837254 | GridSize: 300
Generation 4186 | Revalues: 837450 | GridSize: 300
Generation 4187 | Revalues: 837654 | GridSize: 300
Generation 4188 | Revalues: 837860 | GridSize: 300
Generation 4189 | Revalues: 838068 | GridSize: 300
Generation 4190 | Revalues: 838252 | GridSize: 300
Generation 4191 | Revalues: 838458 | GridSize: 300
Generation 4192 | Revalues: 838658 | GridSize: 300
Generation 4193 | Revalues: 838854 | GridSize: 300
Generation 4194 | Revalues: 839052 | GridSize: 300
Generation 4195 | Revalues: 839276 | GridSize: 300
Generation 4196 | Revalues: 839486 | GridSize: 300
Generation 4197 | Revalues: 839712 | GridSize: 300
Generation 4198 | Revalues: 839886 | GridSize: 300
Generation 4199 | Revalues: 840090 | GridSize: 300
Generation 4200 | Revalues: 840272 | GridSize: 300
Generation 4201 | Revalues: 840474 | GridSize: 300
Generation 4202 | Revalues: 840676 | GridSize: 300
Generation 4203 | Revalues: 840880 | GridSize: 300
Generation 4204 | Revalues: 841074 | GridSize: 300
Generation 4205 | Revalues: 841290 | GridSize: 300
Generation 4206 | Revalues: 841496 | GridSize: 300
Generation 4207 | Revalues: 841720 | GridSize: 300
Generation 4208 | Revalues: 841912 | GridSize: 300
Generation 4209 | Revalues: 842132 | GridSize: 300
Generation 4210 | Revalues: 842346 | GridSize: 300
Generation 4211 | Revalues: 842554 | GridSize: 300
Generation 4212 | Revalues: 842770 | GridSize: 300
Generation 4213 | Revalues: 842980 | GridSize: 300
Generation 4214 | Revalues: 843168 | GridSize: 300
Generation 4215 | Revalues: 843378 | GridSize: 300
Generation 4216 | Revalues: 843608 | GridSize: 300
Generation 4217 | Revalues: 843796 | GridSize: 300
Generation 4218 | Revalues: 843992 | GridSize: 300
Generation 4219 | Revalues: 844220 | GridSize: 300
Generation 4220 | Revalues: 844438 | GridSize: 300
Generation 4221 | Revalues: 844666 | GridSize: 300
Generation 4222 | Revalues: 844854 | GridSize: 300
Generation 4223 | Revalues: 845040 | GridSize: 300
Generation 4224 | Revalues: 845228 | GridSize: 300
Generation 4225 | Revalues: 845416 | GridSize: 300
Generation 4226 | Revalues: 845640 | GridSize: 300
Generation 4227 | Revalues: 845842 | GridSize: 300
Generation 4228 | Revalues: 846046 | GridSize: 300
Generation 4229 | Revalues: 846244 | GridSize: 298
Generation 4230 | Revalues: 846472 | GridSize: 300
Generation 4231 | Revalues: 846670 | GridSize: 300
Generation 4232 | Revalues: 846866 | GridSize: 299
Generation 4233 | Revalues: 847062 | GridSize: 300
Generation 4234 | Revalues: 847276 | GridSize: 300
Generation 4235 | Revalues: 847490 | GridSize: 300
Generation 4236 | Revalues: 847676 | GridSize: 300
Generation 4237 | Revalues: 847864 | GridSize: 300
Generation 4238 | Revalues: 848066 | GridSize: 300
Generation 4239 | Revalues: 848252 | GridSize: 300
Generation 4240 | Revalues: 848454 | GridSize: 300
Generation 4241 | Revalues: 848650 | GridSize: 300
Generation 4242 | Revalues: 848854 | GridSize: 300
Generation 4243 | Revalues: 849054 | GridSize: 300
Generation 4244 | Revalues: 849252 | GridSize: 300
Generation 4245 | Revalues: 849438 | GridSize: 300
Generation 4246 | Revalues: 849620 | GridSize: 300
Generation 4247 | Revalues: 849808 | GridSize: 300
Generation 4248 | Revalues: 849988 | GridSize: 300
Generation 4249 | Revalues: 850180 | GridSize: 300
Generation 4250 | Revalues: 850380 | GridSize: 300
Generation 4251 | Revalues: 850558 | GridSize: 300
Generation 4252 | Revalues: 850770 | GridSize: 300
Generation 4253 | Revalues: 850962 | GridSize: 300
Generation 4254 | Revalues: 851156 | GridSize: 300
Generation 4255 | Revalues: 851364 | GridSize: 300
Generation 4256 | Revalues: 851562 | GridSize: 300
Generation 4257 | Revalues: 851750 | GridSize: 300
Generation 4258 | Revalues: 851958 | GridSize: 300
Generation 4259 | Revalues: 852162 | GridSize: 300
Generation 4260 | Revalues: 852352 | GridSize: 300
Generation 4261 | Revalues: 852554 | GridSize: 300
Generation 4262 | Revalues: 852786 | GridSize: 300
Generation 4263 | Revalues: 852984 | GridSize: 300
Generation 4264 | Revalues: 853184 | GridSize: 300
Generation 4265 | Revalues: 853386 | GridSize: 300
Generation 4266 | Revalues: 853600 | GridSize: 299
Generation 4267 | Revalues: 853782 | GridSize: 300
Generation 4268 | Revalues: 853990 | GridSize: 300
Generation 4269 | Revalues: 854196 | GridSize: 300
Generation 4270 | Revalues: 854402 | GridSize: 300
Generation 4271 | Revalues: 854600 | GridSize: 300
Generation 4272 | Revalues: 854782 | GridSize: 300
Generation 4273 | Revalues: 854980 | GridSize: 300
Generation 4274 | Revalues: 855204 | GridSize: 300
Generation 4275 | Revalues: 855416 | GridSize: 300
Generation 4276 | Revalues: 855602 | GridSize: 300
Generation 4277 | Revalues: 855794 | GridSize: 300
Generation 4278 | Revalues: 855990 | GridSize: 300
Generation 4279 | Revalues: 856182 | GridSize: 300
Generation 4280 | Revalues: 856404 | GridSize: 300
Generation 4281 | Revalues: 856604 | GridSize: 300
Generation 4282 | Revalues: 856802 | GridSize: 300
Generation 4283 | Revalues: 856998 | GridSize: 300
Generation 4284 | Revalues: 857190 | GridSize: 300
Generation 4285 | Revalues: 857394 | GridSize: 300
Generation 4286 | Revalues: 857590 | GridSize: 300
Generation 4287 | Revalues: 857792 | GridSize: 300
Generation 4288 | Revalues: 857990 | GridSize: 300
Generation 4289 | Revalues: 858166 | GridSize: 300
Generation 4290 | Revalues: 858372 | GridSize: 300
Generation 4291 | Revalues: 858582 | GridSize: 300
Generation 4292 | Revalues: 858776 | GridSize: 300
Generation 4293 | Revalues: 858976 | GridSize: 300
Generation 4294 | Revalues: 859190 | GridSize: 300
Generation 4295 | Revalues: 859414 | GridSize: 300
Generation 4296 | Revalues: 859634 | GridSize: 300
Generation 4297 | Revalues: 859814 | GridSize: 300
Generation 4298 | Revalues: 860018 | GridSize: 300
Generation 4299 | Revalues: 860230 | GridSize: 300
Generation 4300 | Revalues: 860462 | GridSize: 300
Generation 4301 | Revalues: 860684 | GridSize: 300
Generation 4302 | Revalues: 860902 | GridSize: 300
Generation 4303 | Revalues: 861098 | GridSize: 300
Generation 4304 | Revalues: 861310 | GridSize: 300
Generation 4305 | Revalues: 861528 | GridSize: 300
Generation 4306 | Revalues: 861712 | GridSize: 300
Generation 4307 | Revalues: 861936 | GridSize: 300
Generation 4308 | Revalues: 862120 | GridSize: 300
Generation 4309 | Revalues: 862334 | GridSize: 300
Generation 4310 | Revalues: 862534 | GridSize: 300
Generation 4311 | Revalues: 862746 | GridSize: 300
Generation 4312 | Revalues: 862954 | GridSize: 300
Generation 4313 | Revalues: 863136 | GridSize: 300
Generation 4314 | Revalues: 863340 | GridSize: 300
Generation 4315 | Revalues: 863556 | GridSize: 300
Generation 4316 | Revalues: 863762 | GridSize: 300
Generation 4317 | Revalues: 863966 | GridSize: 300
Generation 4318 | Revalues: 864164 | GridSize: 300
Generation 4319 | Revalues: 864378 | GridSize: 300
Generation 4320 | Revalues: 864590 | GridSize: 300
Generation 4321 | Revalues: 864792 | GridSize: 300
Generation 4322 | Revalues: 865006 | GridSize: 300
Generation 4323 | Revalues: 865234 | GridSize: 300
Generation 4324 | Revalues: 865428 | GridSize: 300
Generation 4325 | Revalues: 865628 | GridSize: 300
Generation 4326 | Revalues: 865826 | GridSize: 300
Generation 4327 | Revalues: 865996 | GridSize: 300
Generation 4328 | Revalues: 866188 | GridSize: 300
Generation 4329 | Revalues: 866386 | GridSize: 300
Generation 4330 | Revalues: 866612 | GridSize: 300
Generation 4331 | Revalues: 866818 | GridSize: 300
Generation 4332 | Revalues: 867024 | GridSize: 300
Generation 4333 | Revalues: 867218 | GridSize: 300
Generation 4334 | Revalues: 867428 | GridSize: 300
Generation 4335 | Revalues: 867644 | GridSize: 300
Generation 4336 | Revalues: 867826 | GridSize: 300
Generation 4337 | Revalues: 868040 | GridSize: 300
Generation 4338 | Revalues: 868258 | GridSize: 300
Generation 4339 | Revalues: 868440 | GridSize: 300
Generation 4340 | Revalues: 868662 | GridSize: 300
Generation 4341 | Revalues: 868878 | GridSize: 300
Generation 4342 | Revalues: 869076 | GridSize: 300
Generation 4343 | Revalues: 869274 | GridSize: 300
Generation 4344 | Revalues: 869474 | GridSize: 300
Generation 4345 | Revalues: 869670 | GridSize: 300
Generation 4346 | Revalues: 869850 | GridSize: 300
Generation 4347 | Revalues: 870048 | GridSize: 300
Generation 4348 | Revalues: 870212 | GridSize: 300
Generation 4349 | Revalues: 870394 | GridSize: 300
Generation 4350 | Revalues: 870596 | GridSize: 300
Generation 4351 | Revalues: 870804 | GridSize: 300
Generation 4352 | Revalues: 870986 | GridSize: 300
Generation 4353 | Revalues: 871192 | GridSize: 300
Generation 4354 | Revalues: 871396 | GridSize: 300
Generation 4355 | Revalues: 871604 | GridSize: 300
Generation 4356 | Revalues: 871800 | GridSize: 300
Generation 4357 | Revalues: 871990 | GridSize: 300
Generation 4358 | Revalues: 872212 | GridSize: 300
Generation 4359 | Revalues: 872434 | GridSize: 300
Generation 4360 | Revalues: 872636 | GridSize: 300
Generation 4361 | Revalues: 872816 | GridSize: 300
Generation 4362 | Revalues: 873028 | GridSize: 300
