Generation 0 | Revalues: 100 | GridSize: 6
Generation 3436 | Revalues: 755074 | GridSize: 300
Generation 3437 | Revalues: 755280 | GridSize: 300
Generation 3438 | Revalues: 755506 | GridSize: 300
Generation 3439 | Revalues: 755714 | GridSize: 300
Generation 3440 | Revalues: 755936 | GridSize: 300
Generation 3441 | Revalues: 756178 | GridSize: 300
Generation 3442 | Revalues: 756366 | GridSize: 300
Generation 3443 | Revalues: 756560 | GridSize: 300
Generation 3444 | Revalues: 756760 | GridSize: 300
Generation 3445 | Revalues: 756976 | GridSize: 300
Generation 3446 | Revalues: 757218 | GridSize: 300
Generation 3447 | Revalues: 757444 | GridSize: 300
Generation 3448 | Revalues: 757664 | GridSize: 300
Generation 3449 | Revalues: 757888 | GridSize: 300
Generation 3450 | Revalues: 758088 | GridSize: 300
Generation 3451 | Revalues: 758322 | GridSize: 299
Generation 3452 | Revalues: 758534 | GridSize: 300
Generation 3453 | Revalues: 758748 | GridSize: 300
Generation 3454 | Revalues: 758970 | GridSize: 300
Generation 3455 | Revalues: 759174 | GridSize: 300
Generation 3456 | Revalues: 759394 | GridSize: 300
Generation 3457 | Revalues: 759560 | GridSize: 300
Generation 3458 | Revalues: 759774 | GridSize: 300
Generation 3459 | Revalues: 760008 | GridSize: 300
Generation 3460 | Revalues: 760224 | GridSize: 300
Generation 3461 | Revalues: 760436 | GridSize: 300
Generation 3462 | Revalues: 760650 | GridSize: 300
Generation 3463 | Revalues: 760860 | GridSize: 299
Generation 3464 | Revalues: 761056 | GridSize: 300
Generation 3465 | Revalues: 761266 | GridSize: 300
Generation 3466 | Revalues: 761488 | GridSize: 300
Generation 3467 | Revalues: 761692 | GridSize: 300
Generation 3468 | Revalues: 761912 | GridSize: 300
Generation 3469 | Revalues: 762152 | GridSize: 300
Generation 3470 | Revalues: 762368 | GridSize: 300
Generation 3471 | Revalues: 762582 | GridSize: 300
Generation 3472 | Revalues: 762800 | GridSize: 300
Generation 3473 | Revalues: 763002 | GridSize: 300
Generation 3474 | Revalues: 763226 | GridSize: 300
Generation 3475 | Revalues: 763432 | GridSize: 300
Generation 3476 | Revalues: 763640 | GridSize: 300
Generation 3477 | Revalues: 763844 | GridSize: 300
Generation 3478 | Revalues: 764060 | GridSize: 300
Generation 3479 | Revalues: 764302 | GridSize: 300
Generation 3480 | Revalues: 764526 | GridSize: 300
Generation 3481 | Revalues: 764768 | GridSize: 300
Generation 3482 | Revalues: 764982 | GridSize: 299
Generation 3483 | Revalues: 765224 | GridSize: 300
Generation 3484 | Revalues: 765458 | GridSize: 300
Generation 3485 | Revalues: 765702 | GridSize: 300
Generation 3486 | Revalues: 765946 | GridSize: 300
Generation 3487 | Revalues: 766172 | GridSize: 300
Generation 3488 | Revalues: 766418 | GridSize: 300
Generation 3489 | Revalues: 766616 | GridSize: 300
Generation 3490 | Revalues: 766830 | GridSize: 300
Generation 3491 | Revalues: 767032 | GridSize: 300
Generation 3492 | Revalues: 767248 | GridSize: 300
Generation 3493 | Revalues: 767444 | GridSize: 300
Generation 3494 | Revalues: 767652 | GridSize: 300
Generation 3495 | Revalues: 767874 | GridSize: 300
Generation 3496 | Revalues: 768092 | GridSize: 300
Generation 3497 | Revalues: 768310 | GridSize: 300
Generation 3498 | Revalues: 768542 | GridSize: 300
Generation 3499 | Revalues: 768742 | GridSize: 300
Generation 3500 | Revalues: 768968 | GridSize: 300
Generation 3501 | Revalues: 769200 | GridSize: 300
Generation 3502 | Revalues: 769402 | GridSize: 300
Generation 3503 | Revalues: 769608 | GridSize: 300
Generation 3504 | Revalues: 769834 | GridSize: 300
Generation 3505 | Revalues: 770066 | GridSize: 300
Generation 3506 | Revalues: 770270 | GridSize: 300
Generation 3507 | Revalues: 770488 | GridSize: 300
Generation 3508 | Revalues: 770714 | GridSize: 300
Generation 3509 | Revalues: 770958 | GridSize: 300
Generation 3510 | Revalues: 771196 | GridSize: 300
Generation 3511 | Revalues: 771388 | GridSize: 300
Generation 3512 | Revalues: 771638 | GridSize: 300
Generation 3513 | Revalues: 771868 | GridSize: 300
Generation 3514 | Revalues: 772084 | GridSize: 300
Generation 3515 | Revalues: 772312 | GridSize: 300
Generation 3516 | Revalues: 772532 | GridSize: 300
Generation 3517 | Revalues: 772756 | GridSize: 300
Generation 3518 | Revalues: 772968 | GridSize: 300
Generation 3519 | Revalues: 773182 | GridSize: 300
Generation 3520 | Revalues: 773422 | GridSize: 300
Generation 3521 | Revalues: 773640 | GridSize: 300
Generation 3522 | Revalues: 773868 | GridSize: 300
Generation 3523 | Revalues: 774096 | GridSize: 300
Generation 3524 | Revalues: 774312 | GridSize: 300
Generation 3525 | Revalues: 774504 | GridSize: 300
Generation 3526 | Revalues: 774716 | GridSize: 300
Generation 3527 | Revalues: 774948 | GridSize: 300
Generation 3528 | Revalues: 775184 | GridSize: 300
Generation 3529 | Revalues: 775374 | GridSize: 300
Generation 3530 | Revalues: 775602 | GridSize: 300
Generation 3531 | Revalues: 775808 | GridSize: 296
Generation 3532 | Revalues: 776048 | GridSize: 299
Generation 3533 | Revalues: 776248 | GridSize: 300
Generation 3534 | Revalues: 776482 | GridSize: 300
Generation 3535 | Revalues: 776686 | GridSize: 300
Generation 3536 | Revalues: 776914 | GridSize: 299
Generation 3537 | Revalues: 777154 | GridSize: 300
Generation 3538 | Revalues: 777376 | GridSize: 300
Generation 3539 | Revalues: 777600 | GridSize: 300
Generation 3540 | Revalues: 777826 | GridSize: 300
Generation 3541 | Revalues: 778056 | GridSize: 300
Generation 3542 | Revalues: 778306 | GridSize: 300
Generation 3543 | Revalues: 778558 | GridSize: 298
Generation 3544 | Revalues: 778758 | GridSize: 298
Generation 3545 | Revalues: 778960 | GridSize: 299
Generation 3546 | Revalues: 779176 | GridSize: 299
Generation 3547 | Revalues: 779364 | GridSize: 300
Generation 3548 | Revalues: 779556 | GridSize: 300
Generation 3549 | Revalues: 779774 | GridSize: 300
Generation 3550 | Revalues: 780004 | GridSize: 300
Generation 3551 | Revalues: 780224 | GridSize: 297
Generation 3552 | Revalues: 780456 | GridSize: 298
Generation 3553 | Revalues: 780666 | GridSize: 298
Generation 3554 | Revalues: 780890 | GridSize: 298
Generation 3555 | Revalues: 781100 | GridSize: 299
Generation 3556 | Revalues: 781302 | GridSize: 300
Generation 3557 | Revalues: 781510 | GridSize: 300
Generation 3558 | Revalues: 781726 | GridSize: 300
Generation 3559 | Revalues: 781928 | GridSize: 300
Generation 3560 | Revalues: 782158 | GridSize: 300
Generation 3561 | Revalues: 782390 | GridSize: 300
Generation 3562 | Revalues: 782628 | GridSize: 300
Generation 3563 | Revalues: 782852 | GridSize: 300
Generation 3564 | Revalues: 783090 | GridSize: 300
Generation 3565 | Revalues: 783302 | GridSize: 300
Generation 3566 | Revalues: 783524 | GridSize: 300
Generation 3567 | Revalues: 783754 | GridSize: 300
Generation 3568 | Revalues: 783966 | GridSize: 300
Generation 3569 | Revalues: 784190 | GridSize: 300
Generation 3570 | Revalues: 784400 | GridSize: 300
Generation 3571 | Revalues: 784636 | GridSize: 300
Generation 3572 | Revalues: 784872 | GridSize: 300
Generation 3573 | Revalues: 785128 | GridSize: 300
Generation 3574 | Revalues: 785348 | GridSize: 300
Generation 3575 | Revalues: 785588 | GridSize: 300
Generation 3576 | Revalues: 785810 | GridSize: 300
Generation 3577 | Revalues: 786022 | GridSize: 300
Generation 3578 | Revalues: 786248 | GridSize: 300
Generation 3579 | Revalues: 786496 | GridSize: 300
Generation 3580 | Revalues: 786720 | GridSize: 300
Generation 3581 | Revalues: 786950 | GridSize: 300
Generation 3582 | Revalues: 787182 | GridSize: 300
Generation 3583 | Revalues: 787404 | GridSize: 300
Generation 3584 | Revalues: 787620 | GridSize: 300
Generation 3585 | Revalues: 787840 | GridSize: 300
Generation 3586 | Revalues: 788042 | GridSize: 300
Generation 3587 | Revalues: 788266 | GridSize: 300
Generation 3588 | Revalues: 788462 | GridSize: 300
Generation 3589 | Revalues: 788690 | GridSize: 300
Generation 3590 | Revalues: 788912 | GridSize: 300
Generation 3591 | Revalues: 789120 | GridSize: 300
Generation 3592 | Revalues: 789346 | GridSize: 300
Generation 3593 | Revalues: 789554 | GridSize: 300
Generation 3594 | Revalues: 789776 | GridSize: 300
Generation 3595 | Revalues: 789994 | GridSize: 300
Generation 3596 | Revalues: 790196 | GridSize: 300
Generation 3597 | Revalues: 790392 | GridSize: 300
Generation 3598 | Revalues: 790612 | GridSize: 300
Generation 3599 | Revalues: 790842 | GridSize: 300
Generation 3600 | Revalues: 791042 | GridSize: 300
Generation 3601 | Revalues: 791272 | GridSize: 300
Generation 3602 | Revalues: 791484 | GridSize: 300
Generation 3603 | Revalues: 791688 | GridSize: 300
Generation 3604 | Revalues: 791910 | GridSize: 300
Generation 3605 | Revalues: 792128 | GridSize: 300
Generation 3606 | Revalues: 792354 | GridSize: 300
Generation 3607 | Revalues: 792588 | GridSize: 300
Generation 3608 | Revalues: 792798 | GridSize: 300
Generation 3609 | Revalues: 793030 | GridSize: 300
Generation 3610 | Revalues: 793232 | GridSize: 298
Generation 3611 | Revalues: 793438 | GridSize: 300
Generation 3612 | Revalues: 793664 | GridSize: 300
Generation 3613 | Revalues: 793866 | GridSize: 300
Generation 3614 | Revalues: 794074 | GridSize: 300
Generation 3615 | Revalues: 794306 | GridSize: 300
Generation 3616 | Revalues: 794534 | GridSize: 300
Generation 3617 | Revalues: 794768 | GridSize: 300
Generation 3618 | Revalues: 794996 | GridSize: 300
Generation 3619 | Revalues: 795224 | GridSize: 300
Generation 3620 | Revalues: 795458 | GridSize: 300
Generation 3621 | Revalues: 795672 | GridSize: 300
Generation 3622 | Revalues: 795894 | GridSize: 300
Generation 3623 | Revalues: 796126 | GridSize: 300
Generation 3624 | Revalues: 796342 | GridSize: 300
Generation 3625 | Revalues: 796578 | GridSize: 300
Generation 3626 | Revalues: 796802 | GridSize: 300
Generation 3627 | Revalues: 797008 | GridSize: 300
Generation 3628 | Revalues: 797252 | GridSize: 300
Generation 3629 | Revalues: 797472 | GridSize: 300
Generation 3630 | Revalues: 797680 | GridSize: 300
Generation 3631 | Revalues: 797890 | GridSize: 300
Generation 3632 | Revalues: 798116 | GridSize: 300
Generation 3633 | Revalues: 798350 | GridSize: 300
Generation 3634 | Revalues: 798558 | GridSize: 300
Generation 3635 | Revalues: 798780 | GridSize: 300
Generation 3636 | Revalues: 799002 | GridSize: 300
Generation 3637 | Revalues: 799204 | GridSize: 300
Generation 3638 | Revalues: 799420 | GridSize: 300
Generation 3639 | Revalues: 799634 | GridSize: 300
Generation 3640 | Revalues: 799840 | GridSize: 300
Generation 3641 | Revalues: 800058 | GridSize: 300
Generation 3642 | Revalues: 800288 | GridSize: 300
Generation 3643 | Revalues: 800528 | GridSize: 300
Generation 3644 | Revalues: 800756 | GridSize: 300
Generation 3645 | Revalues: 800984 | GridSize: 300
Generation 3646 | Revalues: 801186 | GridSize: 300
Generation 3647 | Revalues: 801420 | GridSize: 300
Generation 3648 | Revalues: 801640 | GridSize: 300
Generation 3649 | Revalues: 801890 | GridSize: 300
Generation 3650 | Revalues: 802102 | GridSize: 300
Generation 3651 | Revalues: 802308 | GridSize: 300
Generation 3652 | Revalues: 802508 | GridSize: 300
Generation 3653 | Revalues: 802754 | GridSize: 300
Generation 3654 | Revalues: 802972 | GridSize: 300
Generation 3655 | Revalues: 803180 | GridSize: 300
Generation 3656 | Revalues: 803404 | GridSize: 300
Generation 3657 | Revalues: 803636 | GridSize: 300
Generation 3658 | Revalues: 803846 | GridSize: 300
Generation 3659 | Revalues: 804068 | GridSize: 300
Generation 3660 | Revalues: 804294 | GridSize: 300
Generation 3661 | Revalues: 804520 | GridSize: 300
Generation 3662 | Revalues: 804752 | GridSize: 300
Generation 3663 | Revalues: 804970 | GridSize: 300
Generation 3664 | Revalues: 805202 | GridSize: 298
Generation 3665 | Revalues: 805394 | GridSize: 300
Generation 3666 | Revalues: 805612 | GridSize: 300
Generation 3667 | Revalues: 805840 | GridSize: 300
Generation 3668 | Revalues: 806060 | GridSize: 300
Generation 3669 | Revalues: 806264 | GridSize: 300
Generation 3670 | Revalues: 806468 | GridSize: 300
Generation 3671 | Revalues: 806676 | GridSize: 299
Generation 3672 | Revalues: 806912 | GridSize: 300
Generation 3673 | Revalues: 807138 | GridSize: 300
Generation 3674 | Revalues: 807374 | GridSize: 300
Generation 3675 | Revalues: 807582 | GridSize: 300
Generation 3676 | Revalues: 807794 | GridSize: 300
Generation 3677 | Revalues: 808032 | GridSize: 300
Generation 3678 | Revalues: 808238 | GridSize: 300
Generation 3679 | Revalues: 808456 | GridSize: 300
Generation 3680 | Revalues: 808710 | GridSize: 300
Generation 3681 | Revalues: 808936 | GridSize: 300
Generation 3682 | Revalues: 809144 | GridSize: 300
Generation 3683 | Revalues: 809356 | GridSize: 300
Generation 3684 | Revalues: 809582 | GridSize: 300
Generation 3685 | Revalues: 809792 | GridSize: 300
Generation 3686 | Revalues: 810020 | GridSize: 300
Generation 3687 | Revalues: 810256 | GridSize: 300
Generation 3688 | Revalues: 810478 | GridSize: 300
Generation 3689 | Revalues: 810706 | GridSize: 300
Generation 3690 | Revalues: 810908 | GridSize: 300
Generation 3691 | Revalues: 811142 | GridSize: 300
Generation 3692 | Revalues: 811352 | GridSize: 300
Generation 3693 | Revalues: 811562 | GridSize: 300
Generation 3694 | Revalues: 811808 | GridSize: 300
Generation 3695 | Revalues: 812048 | GridSize: 300
Generation 3696 | Revalues: 812268 | GridSize: 300
Generation 3697 | Revalues: 812490 | GridSize: 300
Generation 3698 | Revalues: 812676 | GridSize: 300
Generation 3699 | Revalues: 812904 | GridSize: 300
Generation 3700 | Revalues: 813090 | GridSize: 300
Generation 3701 | Revalues: 813324 | GridSize: 299
Generation 3702 | Revalues: 813578 | GridSize: 300
Generation 3703 | Revalues: 813800 | GridSize: 300
Generation 3704 | Revalues: 813990 | GridSize: 300
Generation 3705 | Revalues: 814194 | GridSize: 300
Generation 3706 | Revalues: 814408 | GridSize: 300
Generation 3707 | Revalues: 814620 | GridSize: 300
Generation 3708 | Revalues: 814830 | GridSize: 300
Generation 3709 | Revalues: 815038 | GridSize: 300
Generation 3710 | Revalues: 815272 | GridSize: 300
Generation 3711 | Revalues: 815502 | GridSize: 300
Generation 3712 | Revalues: 815734 | GridSize: 300
Generation 3713 | Revalues: 815978 | GridSize: 300
Generation 3714 | Revalues: 816174 | GridSize: 300
Generation 3715 | Revalues: 816410 | GridSize: 300
Generation 3716 | Revalues: 816620 | GridSize: 300
Generation 3717 | Revalues: 816818 | GridSize: 300
Generation 3718 | Revalues: 817046 | GridSize: 300
Generation 3719 | Revalues: 817236 | GridSize: 300
Generation 3720 | Revalues: 817438 | GridSize: 300
Generation 3721 | Revalues: 817654 | GridSize: 300
Generation 3722 | Revalues: 817864 | GridSize: 300
Generation 3723 | Revalues: 818076 | GridSize: 300
Generation 3724 | Revalues: 818294 | GridSize: 300
Generation 3725 | Revalues: 818492 | GridSize: 300
Generation 3726 | Revalues: 818690 | GridSize: 300
Generation 3727 | Revalues: 818906 | GridSize: 300
Generation 3728 | Revalues: 819112 | GridSize: 300
Generation 3729 | Revalues: 819348 | GridSize: 300
Generation 3730 | Revalues: 819548 | GridSize: 300
Generation 3731 | Revalues: 819760 | GridSize: 300
Generation 3732 | Revalues: 819976 | GridSize: 300
Generation 3733 | Revalues: 820186 | GridSize: 300
Generation 3734 | Revalues: 820440 | GridSize: 300
Generation 3735 | Revalues: 820662 | GridSize: 300
Generation 3736 | Revalues: 820882 | GridSize: 300
Generation 3737 | Revalues: 821128 | GridSize: 300
Generation 3738 | Revalues: 821352 | GridSize: 300
Generation 3739 | Revalues: 821578 | GridSize: 300
Generation 3740 | Revalues: 821794 | GridSize: 300
Generation 3741 | Revalues: 822014 | GridSize: 300
Generation 3742 | Revalues: 822210 | GridSize: 299
Generation 3743 | Revalues: 822434 | GridSize: 300
Generation 3744 | Revalues: 822676 | GridSize: 300
Generation 3745 | Revalues: 822898 | GridSize: 300
Generation 3746 | Revalues: 823116 | GridSize: 300
Generation 3747 | Revalues: 823364 | GridSize: 300
Generation 3748 | Revalues: 823598 | GridSize: 300
Generation 3749 | Revalues: 823814 | GridSize: 300
Generation 3750 | Revalues: 824048 | GridSize: 300
Generation 3751 | Revalues: 824266 | GridSize: 300
Generation 3752 | Revalues: 824480 | GridSize: 300
Generation 3753 | Revalues: 824720 | GridSize: 300
Generation 3754 | Revalues: 824924 | GridSize: 300
Generation 3755 | Revalues: 825148 | GridSize: 300
Generation 3756 | Revalues: 825348 | GridSize: 300
Generation 3757 | Revalues: 825590 | GridSize: 300
Generation 3758 | Revalues: 825786 | GridSize: 300
Generation 3759 | Revalues: 826014 | GridSize: 300
Generation 3760 | Revalues: 826218 | GridSize: 300
Generation 3761 | Revalues: 826440 | GridSize: 300
Generation 3762 | Revalues: 826666 | GridSize: 300
Generation 3763 | Revalues: 826870 | GridSize: 300
Generation 3764 | Revalues: 827066 | GridSize: 300
Generation 3765 | Revalues: 827296 | GridSize: 300
Generation 3766 | Revalues: 827538 | GridSize: 300
Generation 3767 | Revalues: 827760 | GridSize: 300
Generation 3768 | Revalues: 827976 | GridSize: 300
Generation 3769 | Revalues: 828214 | GridSize: 300
Generation 3770 | Revalues: 828450 | GridSize: 299
Generation 3771 | Revalues: 828658 | GridSize: 299
Generation 3772 | Revalues: 828870 | GridSize: 298
Generation 3773 | Revalues: 829086 | GridSize: 299
Generation 3774 | Revalues: 829316 | GridSize: 300
Generation 3775 | Revalues: 829508 | GridSize: 300
Generation 3776 | Revalues: 829734 | GridSize: 300
Generation 3777 | Revalues: 829950 | GridSize: 300
Generation 3778 | Revalues: 830184 | GridSize: 300
Generation 3779 | Revalues: 830382 | GridSize: 300
Generation 3780 | Revalues: 830592 | GridSize: 300
Generation 3781 | Revalues: 830810 | GridSize: 300
Generation 3782 | Revalues: 831054 | GridSize: 300
Generation 3783 | Revalues: 831278 | GridSize: 300
Generation 3784 | Revalues: 831516 | GridSize: 300
Generation 3785 | Revalues: 831742 | GridSize: 300
Generation 3786 | Revalues: 831972 | GridSize: 300
Generation 3787 | Revalues: 832168 | GridSize: 300
Generation 3788 | Revalues: 832396 | GridSize: 300
Generation 3789 | Revalues: 832634 | GridSize: 297
Generation 3790 | Revalues: 832858 | GridSize: 300
Generation 3791 | Revalues: 833106 | GridSize: 300
Generation 3792 | Revalues: 833348 | GridSize: 300
Generation 3793 | Revalues: 833570 | GridSize: 300
Generation 3794 | Revalues: 833778 | GridSize: 299
Generation 3795 | Revalues: 834012 | GridSize: 300
Generation 3796 | Revalues: 834228 | GridSize: 300
Generation 3797 | Revalues: 834466 | GridSize: 300
Generation 3798 | Revalues: 834678 | GridSize: 300
Generation 3799 | Revalues: 834886 | GridSize: 300
Generation 3800 | Revalues: 835106 | GridSize: 300
Generation 3801 | Revalues: 835352 | GridSize: 300
Generation 3802 | Revalues: 835582 | GridSize: 300
Generation 3803 | Revalues: 835796 | GridSize: 300
Generation 3804 | Revalues: 836018 | GridSize: 300
Generation 3805 | Revalues: 836232 | GridSize: 300
Generation 3806 | Revalues: 836460 | GridSize: 300
Generation 3807 | Revalues: 836668 | GridSize: 300
Generation 3808 | Revalues: 836890 | GridSize: 300
Generation 3809 | Revalues: 837108 | GridSize: 300
Generation 3810 | Revalues: 837328 | GridSize: 300
Generation 3811 | Revalues: 837544 | GridSize: 300
Generation 3812 | Revalues: 837718 | GridSize: 300
Generation 3813 | Revalues: 837944 | GridSize: 300
Generation 3814 | Revalues: 838176 | GridSize: 300
Generation 3815 | Revalues: 838404 | GridSize: 300
Generation 3816 | Revalues: 838610 | GridSize: 300
Generation 3817 | Revalues: 838844 | GridSize: 300
Generation 3818 | Revalues: 839064 | GridSize: 300
Generation 3819 | Revalues: 839282 | GridSize: 300
Generation 3820 | Revalues: 839502 | GridSize: 300
Generation 3821 | Revalues: 839728 | GridSize: 300
Generation 3822 | Revalues: 839912 | GridSize: 300
Generation 3823 | Revalues: 840144 | GridSize: 300
Generation 3824 | Revalues: 840362 | GridSize: 300
Generation 3825 | Revalues: 840586 | GridSize: 300
Generation 3826 | Revalues: 840806 | GridSize: 300
Generation 3827 | Revalues: 841036 | GridSize: 300
Generation 3828 | Revalues: 841256 | GridSize: 300
Generation 3829 | Revalues: 841460 | GridSize: 300
Generation 3830 | Revalues: 841702 | GridSize: 300
Generation 3831 | Revalues: 841916 | GridSize: 300
Generation 3832 | Revalues: 842140 | GridSize: 300
Generation 3833 | Revalues: 842380 | GridSize: 300
Generation 3834 | Revalues: 842586 | GridSize: 300
Generation 3835 | Revalues: 842814 | GridSize: 300
Generation 3836 | Revalues: 843038 | GridSize: 300
Generation 3837 | Revalues: 843262 | GridSize: 298
Generation 3838 | Revalues: 843446 | GridSize: 300
Generation 3839 | Revalues: 843656 | GridSize: 300
Generation 3840 | Revalues: 843860 | GridSize: 300
Generation 3841 | Revalues: 844084 | GridSize: 300
Generation 3842 | Revalues: 844296 | GridSize: 300
Generation 3843 | Revalues: 844502 | GridSize: 300
Generation 3844 | Revalues: 844708 | GridSize: 300
Generation 3845 | Revalues: 844952 | GridSize: 300
Generation 3846 | Revalues: 845180 | GridSize: 300
Generation 3847 | Revalues: 845430 | GridSize: 300
Generation 3848 | Revalues: 845654 | GridSize: 300
Generation 3849 | Revalues: 845868 | GridSize: 300
Generation 3850 | Revalues: 846072 | GridSize: 300
Generation 3851 | Revalues: 846266 | GridSize: 300
Generation 3852 | Revalues: 846468 | GridSize: 300
Generation 3853 | Revalues: 846700 | GridSize: 300
Generation 3854 | Revalues: 846902 | GridSize: 300
Generation 3855 | Revalues: 847110 | GridSize: 300
Generation 3856 | Revalues: 847348 | GridSize: 300
Generation 3857 | Revalues: 847580 | GridSize: 300
Generation 3858 | Revalues: 847798 | GridSize: 300
Generation 3859 | Revalues: 848008 | GridSize: 300
Generation 3860 | Revalues: 848228 | GridSize: 300
Generation 3861 | Revalues: 848430 | GridSize: 300
Generation 3862 | Revalues: 848630 | GridSize: 300
Generation 3863 | Revalues: 848858 | GridSize: 300
Generation 3864 | Revalues: 849046 | GridSize: 300
Generation 3865 | Revalues: 849274 | GridSize: 300
Generation 3866 | Revalues: 849512 | GridSize: 300
Generation 3867 | Revalues: 849732 | GridSize: 300
Generation 3868 | Revalues: 849930 | GridSize: 300
Generation 3869 | Revalues: 850152 | GridSize: 300
Generation 3870 | Revalues: 850352 | GridSize: 300
Generation 3871 | Revalues: 850564 | GridSize: 300
Generation 3872 | Revalues: 850778 | GridSize: 300
Generation 3873 | Revalues: 850994 | GridSize: 300
Generation 3874 | Revalues: 851214 | GridSize: 300
Generation 3875 | Revalues: 851418 | GridSize: 300
Generation 3876 | Revalues: 851636 | GridSize: 300
Generation 3877 | Revalues: 851846 | GridSize: 300
Generation 3878 | Revalues: 852070 | GridSize: 300
Generation 3879 | Revalues: 852318 | GridSize: 300
Generation 3880 | Revalues: 852516 | GridSize: 300
Generation 3881 | Revalues: 852718 | GridSize: 300
Generation 3882 | Revalues: 852950 | GridSize: 300
Generation 3883 | Revalues: 853164 | GridSize: 300
Generation 3884 | Revalues: 853392 | GridSize: 300
Generation 3885 | Revalues: 853590 | GridSize: 300
Generation 3886 | Revalues: 853804 | GridSize: 300
Generation 3887 | Revalues: 854046 | GridSize: 300
Generation 3888 | Revalues: 854284 | GridSize: 300
Generation 3889 | Revalues: 854492 | GridSize: 300
Generation 3890 | Revalues: 854724 | GridSize: 300
Generation 3891 | Revalues: 854950 | GridSize: 300
Generation 3892 | Revalues: 855200 | GridSize: 300
Generation 3893 | Revalues: 855396 | GridSize: 300
Generation 3894 | Revalues: 855620 | GridSize: 300
Generation 3895 | Revalues: 855836 | GridSize: 300
Generation 3896 | Revalues: 856074 | GridSize: 300
Generation 3897 | Revalues: 856302 | GridSize: 300
Generation 3898 | Revalues: 856518 | GridSize: 300
Generation 3899 | Revalues: 856754 | GridSize: 300
Generation 3900 | Revalues: 856982 | GridSize: 300
Generation 3901 | Revalues: 857206 | GridSize: 300
Generation 3902 | Revalues: 857446 | GridSize: 300
Generation 3903 | Revalues: 857670 | GridSize: 300
Generation 3904 | Revalues: 857858 | GridSize: 300
Generation 3905 | Revalues: 858078 | GridSize: 300
Generation 3906 | Revalues: 858300 | GridSize: 300
Generation 3907 | Revalues: 858516 | GridSize: 300
Generation 3908 | Revalues: 858724 | GridSize: 300
Generation 3909 | Revalues: 858944 | GridSize: 300
Generation 3910 | Revalues: 859172 | GridSize: 300
Generation 3911 | Revalues: 859412 | GridSize: 300
Generation 3912 | Revalues: 859636 | GridSize: 300
Generation 3913 | Revalues: 859872 | GridSize: 300
Generation 3914 | Revalues: 860090 | GridSize: 300
Generation 3915 | Revalues: 860304 | GridSize: 300
Generation 3916 | Revalues: 860534 | GridSize: 300
Generation 3917 | Revalues: 860756 | GridSize: 300
Generation 3918 | Revalues: 860976 | GridSize: 300
Generation 3919 | Revalues: 861188 | GridSize: 300
Generation 3920 | Revalues: 861418 | GridSize: 300
Generation 3921 | Revalues: 861624 | GridSize: 300
Generation 3922 | Revalues: 861842 | GridSize: 300
Generation 3923 | Revalues: 862050 | GridSize: 300
Generation 3924 | Revalues: 862242 | GridSize: 300
Generation 3925 | Revalues: 862442 | GridSize: 300
Generation 3926 | Revalues: 862666 | GridSize: 300
Generation 3927 | Revalues: 862882 | GridSize: 300
Generation 3928 | Revalues: 863102 | GridSize: 300
Generation 3929 | Revalues: 863298 | GridSize: 300
Generation 3930 | Revalues: 863516 | GridSize: 299
Generation 3931 | Revalues: 863720 | GridSize: 300
Generation 3932 | Revalues: 863926 | GridSize: 300
Generation 3933 | Revalues: 864146 | GridSize: 300
Generation 3934 | Revalues: 864368 | GridSize: 300
Generation 3935 | Revalues: 864610 | GridSize: 300
Generation 3936 | Revalues: 864826 | GridSize: 300
Generation 3937 | Revalues: 865044 | GridSize: 300
Generation 3938 | Revalues: 865248 | GridSize: 300
Generation 3939 | Revalues: 865476 | GridSize: 300
Generation 3940 | Revalues: 865688 | GridSize: 300
Generation 3941 | Revalues: 865922 | GridSize: 300
Generation 3942 | Revalues: 866146 | GridSize: 300
Generation 3943 | Revalues: 866352 | GridSize: 300
Generation 3944 | Revalues: 866590 | GridSize: 300
Generation 3945 | Revalues: 866808 | GridSize: 300
Generation 3946 | Revalues: 867022 | GridSize: 300
Generation 3947 | Revalues: 867236 | GridSize: 300
Generation 3948 | Revalues: 867452 | GridSize: 300
Generation 3949 | Revalues: 867680 | GridSize: 300
Generation 3950 | Revalues: 867892 | GridSize: 300
Generation 3951 | Revalues: 868132 | GridSize: 300
Generation 3952 | Revalues: 868350 | GridSize: 300
Generation 3953 | Revalues: 868566 | GridSize: 300
Generation 3954 | Revalues: 868774 | GridSize: 300
Generation 3955 | Revalues: 869000 | GridSize: 300
Generation 3956 | Revalues: 869224 | GridSize: 300
Generation 3957 | Revalues: 869430 | GridSize: 300
Generation 3958 | Revalues: 869646 | GridSize: 300
Generation 3959 | Revalues: 869856 | GridSize: 300
Generation 3960 | Revalues: 870076 | GridSize: 300
Generation 3961 | Revalues: 870288 | GridSize: 300
Generation 3962 | Revalues: 870512 | GridSize: 300
Generation 3963 | Revalues: 870732 | GridSize: 300
Generation 3964 | Revalues: 870950 | GridSize: 300
Generation 3965 | Revalues: 871174 | GridSize: 300
Generation 3966 | Revalues: 871392 | GridSize: 300
Generation 3967 | Revalues: 871618 | GridSize: 300
Generation 3968 | Revalues: 871840 | GridSize: 300
Generation 3969 | Revalues: 872084 | GridSize: 300
Generation 3970 | Revalues: 872306 | GridSize: 300
Generation 3971 | Revalues: 872548 | GridSize: 300
Generation 3972 | Revalues: 872772 | GridSize: 300
