Generation 0 | Revalues: 100 | GridSize: 6
Generation 3348 | Revalues: 736668 | GridSize: 300
Generation 3349 | Revalues: 736880 | GridSize: 300
Generation 3350 | Revalues: 737112 | GridSize: 300
Generation 3351 | Revalues: 737346 | GridSize: 300
Generation 3352 | Revalues: 737566 | GridSize: 300
Generation 3353 | Revalues: 737802 | GridSize: 300
Generation 3354 | Revalues: 738030 | GridSize: 300
Generation 3355 | Revalues: 738274 | GridSize: 300
Generation 3356 | Revalues: 738490 | GridSize: 300
Generation 3357 | Revalues: 738708 | GridSize: 300
Generation 3358 | Revalues: 738936 | GridSize: 300
Generation 3359 | Revalues: 739164 | GridSize: 300
Generation 3360 | Revalues: 739380 | GridSize: 300
Generation 3361 | Revalues: 739576 | GridSize: 300
Generation 3362 | Revalues: 739796 | GridSize: 300
Generation 3363 | Revalues: 740022 | GridSize: 300
Generation 3364 | Revalues: 740226 | GridSize: 300
Generation 3365 | Revalues: 740442 | GridSize: 300
Generation 3366 | Revalues: 740648 | GridSize: 300
Generation 3367 | Revalues: 740884 | GridSize: 300
Generation 3368 | Revalues: 741090 | GridSize: 300
Generation 3369 | Revalues: 741314 | GridSize: 300
Generation 3370 | Revalues: 741540 | GridSize: 300
Generation 3371 | Revalues: 741758 | GridSize: 300
Generation 3372 | Revalues: 742000 | GridSize: 300
Generation 3373 | Revalues: 742196 | GridSize: 300
Generation 3374 | Revalues: 742452 | GridSize: 300
Generation 3375 | Revalues: 742688 | GridSize: 300
Generation 3376 | Revalues: 742922 | GridSize: 300
Generation 3377 | Revalues: 743154 | GridSize: 300
Generation 3378 | Revalues: 743368 | GridSize: 300
Generation 3379 | Revalues: 743588 | GridSize: 300
Generation 3380 | Revalues: 743788 | GridSize: 300
Generation 3381 | Revalues: 744004 | GridSize: 300
Generation 3382 | Revalues: 744226 | GridSize: 300
Generation 3383 | Revalues: 744454 | GridSize: 300
Generation 3384 | Revalues: 744668 | GridSize: 300
Generation 3385 | Revalues: 744892 | GridSize: 300
Generation 3386 | Revalues: 745088 | GridSize: 298
Generation 3387 | Revalues: 745304 | GridSize: 300
Generation 3388 | Revalues: 745556 | GridSize: 300
Generation 3389 | Revalues: 745782 | GridSize: 300
Generation 3390 | Revalues: 745992 | GridSize: 300
Generation 3391 | Revalues: 746204 | GridSize: 300
Generation 3392 | Revalues: 746426 | GridSize: 300
Generation 3393 | Revalues: 746644 | GridSize: 300
Generation 3394 | Revalues: 746888 | GridSize: 300
Generation 3395 | Revalues: 747136 | GridSize: 300
Generation 3396 | Revalues: 747356 | GridSize: 300
Generation 3397 | Revalues: 747558 | GridSize: 300
Generation 3398 | Revalues: 747754 | GridSize: 300
Generation 3399 | Revalues: 747980 | GridSize: 300
Generation 3400 | Revalues: 748178 | GridSize: 300
Generation 3401 | Revalues: 748390 | GridSize: 300
Generation 3402 | Revalues: 748600 | GridSize: 300
Generation 3403 | Revalues: 748806 | GridSize: 300
Generation 3404 | Revalues: 749014 | GridSize: 300
Generation 3405 | Revalues: 749232 | GridSize: 300
Generation 3406 | Revalues: 749448 | GridSize: 300
Generation 3407 | Revalues: 749678 | GridSize: 300
Generation 3408 | Revalues: 749886 | GridSize: 300
Generation 3409 | Revalues: 750108 | GridSize: 300
Generation 3410 | Revalues: 750332 | GridSize: 300
Generation 3411 | Revalues: 750522 | GridSize: 300
Generation 3412 | Revalues: 750714 | GridSize: 300
Generation 3413 | Revalues: 750930 | GridSize: 300
Generation 3414 | Revalues: 751148 | GridSize: 300
Generation 3415 | Revalues: 751362 | GridSize: 300
Generation 3416 | Revalues: 751608 | GridSize: 300
Generation 3417 | Revalues: 751814 | GridSize: 300
Generation 3418 | Revalues: 752008 | GridSize: 300
Generation 3419 | Revalues: 752238 | GridSize: 300
Generation 3420 | Revalues: 752452 | GridSize: 300
Generation 3421 | Revalues: 752670 | GridSize: 300
Generation 3422 | Revalues: 752928 | GridSize: 300
Generation 3423 | Revalues: 753148 | GridSize: 300
Generation 3424 | Revalues: 753384 | GridSize: 300
Generation 3425 | Revalues: 753590 | GridSize: 300
Generation 3426 | Revalues: 753806 | GridSize: 300
Generation 3427 | Revalues: 754030 | GridSize: 300
Generation 3428 | Revalues: 754234 | GridSize: 300
Generation 3429 | Revalues: 754444 | GridSize: 300
Generation 3430 | Revalues: 754670 | GridSize: 300
Generation 3431 | Revalues: 754904 | GridSize: 300
Generation 3432 | Revalues: 755122 | GridSize: 300
Generation 3433 | Revalues: 755324 | GridSize: 300
Generation 3434 | Revalues: 755550 | GridSize: 300
Generation 3435 | Revalues: 755752 | GridSize: 300
Generation 3436 | Revalues: 755990 | GridSize: 300
Generation 3437 | Revalues: 756212 | GridSize: 300
Generation 3438 | Revalues: 756416 | GridSize: 300
Generation 3439 | Revalues: 756654 | GridSize: 300
Generation 3440 | Revalues: 756878 | GridSize: 300
Generation 3441 | Revalues: 757092 | GridSize: 300
Generation 3442 | Revalues: 757322 | GridSize: 300
Generation 3443 | Revalues: 757544 | GridSize: 300
Generation 3444 | Revalues: 757782 | GridSize: 300
Generation 3445 | Revalues: 758014 | GridSize: 300
Generation 3446 | Revalues: 758228 | GridSize: 300
Generation 3447 | Revalues: 758444 | GridSize: 300
Generation 3448 | Revalues: 758664 | GridSize: 300
Generation 3449 | Revalues: 758888 | GridSize: 300
Generation 3450 | Revalues: 759114 | GridSize: 300
Generation 3451 | Revalues: 759316 | GridSize: 300
Generation 3452 | Revalues: 759564 | GridSize: 300
Generation 3453 | Revalues: 759796 | GridSize: 300
Generation 3454 | Revalues: 760008 | GridSize: 300
Generation 3455 | Revalues: 760230 | GridSize: 300
Generation 3456 | Revalues: 760454 | GridSize: 300
Generation 3457 | Revalues: 760682 | GridSize: 300
Generation 3458 | Revalues: 760888 | GridSize: 300
Generation 3459 | Revalues: 761108 | GridSize: 300
Generation 3460 | Revalues: 761320 | GridSize: 300
Generation 3461 | Revalues: 761520 | GridSize: 300
Generation 3462 | Revalues: 761742 | GridSize: 300
Generation 3463 | Revalues: 761972 | GridSize: 300
Generation 3464 | Revalues: 762190 | GridSize: 300
Generation 3465 | Revalues: 762404 | GridSize: 300
Generation 3466 | Revalues: 762624 | GridSize: 300
Generation 3467 | Revalues: 762848 | GridSize: 300
Generation 3468 | Revalues: 763056 | GridSize: 300
Generation 3469 | Revalues: 763286 | GridSize: 300
Generation 3470 | Revalues: 763510 | GridSize: 300
Generation 3471 | Revalues: 763714 | GridSize: 300
Generation 3472 | Revalues: 763926 | GridSize: 300
Generation 3473 | Revalues: 764156 | GridSize: 300
Generation 3474 | Revalues: 764392 | GridSize: 300
Generation 3475 | Revalues: 764604 | GridSize: 300
Generation 3476 | Revalues: 764842 | GridSize: 298
Generation 3477 | Revalues: 765064 | GridSize: 300
Generation 3478 | Revalues: 765272 | GridSize: 300
Generation 3479 | Revalues: 765492 | GridSize: 300
Generation 3480 | Revalues: 765706 | GridSize: 300
Generation 3481 | Revalues: 765928 | GridSize: 300
Generation 3482 | Revalues: 766144 | GridSize: 300
Generation 3483 | Revalues: 766344 | GridSize: 300
Generation 3484 | Revalues: 766578 | GridSize: 300
Generation 3485 | Revalues: 766812 | GridSize: 298
Generation 3486 | Revalues: 767020 | GridSize: 300
Generation 3487 | Revalues: 767246 | GridSize: 300
Generation 3488 | Revalues: 767474 | GridSize: 300
Generation 3489 | Revalues: 767694 | GridSize: 300
Generation 3490 | Revalues: 767904 | GridSize: 300
Generation 3491 | Revalues: 768126 | GridSize: 300
Generation 3492 | Revalues: 768342 | GridSize: 300
Generation 3493 | Revalues: 768566 | GridSize: 300
Generation 3494 | Revalues: 768768 | GridSize: 300
Generation 3495 | Revalues: 768986 | GridSize: 300
Generation 3496 | Revalues: 769206 | GridSize: 300
Generation 3497 | Revalues: 769424 | GridSize: 300
Generation 3498 | Revalues: 769658 | GridSize: 300
Generation 3499 | Revalues: 769886 | GridSize: 300
Generation 3500 | Revalues: 770078 | GridSize: 300
Generation 3501 | Revalues: 770312 | GridSize: 300
Generation 3502 | Revalues: 770522 | GridSize: 300
Generation 3503 | Revalues: 770732 | GridSize: 300
Generation 3504 | Revalues: 770968 | GridSize: 300
Generation 3505 | Revalues: 771202 | GridSize: 300
Generation 3506 | Revalues: 771420 | GridSize: 300
Generation 3507 | Revalues: 771650 | GridSize: 300
Generation 3508 | Revalues: 771866 | GridSize: 300
Generation 3509 | Revalues: 772086 | GridSize: 300
Generation 3510 | Revalues: 772308 | GridSize: 300
Generation 3511 | Revalues: 772558 | GridSize: 300
Generation 3512 | Revalues: 772794 | GridSize: 300
Generation 3513 | Revalues: 773036 | GridSize: 300
Generation 3514 | Revalues: 773260 | GridSize: 300
Generation 3515 | Revalues: 773486 | GridSize: 300
Generation 3516 | Revalues: 773722 | GridSize: 300
Generation 3517 | Revalues: 773958 | GridSize: 300
Generation 3518 | Revalues: 774164 | GridSize: 300
Generation 3519 | Revalues: 774396 | GridSize: 300
Generation 3520 | Revalues: 774630 | GridSize: 300
Generation 3521 | Revalues: 774830 | GridSize: 300
Generation 3522 | Revalues: 775046 | GridSize: 300
Generation 3523 | Revalues: 775252 | GridSize: 300
Generation 3524 | Revalues: 775466 | GridSize: 300
Generation 3525 | Revalues: 775696 | GridSize: 300
Generation 3526 | Revalues: 775902 | GridSize: 300
Generation 3527 | Revalues: 776126 | GridSize: 300
Generation 3528 | Revalues: 776340 | GridSize: 300
Generation 3529 | Revalues: 776542 | GridSize: 300
Generation 3530 | Revalues: 776790 | GridSize: 300
Generation 3531 | Revalues: 777010 | GridSize: 300
Generation 3532 | Revalues: 777234 | GridSize: 300
Generation 3533 | Revalues: 777440 | GridSize: 300
Generation 3534 | Revalues: 777680 | GridSize: 300
Generation 3535 | Revalues: 777928 | GridSize: 300
Generation 3536 | Revalues: 778116 | GridSize: 300
Generation 3537 | Revalues: 778366 | GridSize: 300
Generation 3538 | Revalues: 778602 | GridSize: 300
Generation 3539 | Revalues: 778818 | GridSize: 300
Generation 3540 | Revalues: 779030 | GridSize: 300
Generation 3541 | Revalues: 779258 | GridSize: 300
Generation 3542 | Revalues: 779468 | GridSize: 300
Generation 3543 | Revalues: 779676 | GridSize: 299
Generation 3544 | Revalues: 779898 | GridSize: 300
Generation 3545 | Revalues: 780116 | GridSize: 300
Generation 3546 | Revalues: 780326 | GridSize: 300
Generation 3547 | Revalues: 780564 | GridSize: 300
Generation 3548 | Revalues: 780814 | GridSize: 300
Generation 3549 | Revalues: 781062 | GridSize: 300
Generation 3550 | Revalues: 781288 | GridSize: 300
Generation 3551 | Revalues: 781512 | GridSize: 300
Generation 3552 | Revalues: 781730 | GridSize: 300
Generation 3553 | Revalues: 781956 | GridSize: 300
Generation 3554 | Revalues: 782184 | GridSize: 300
Generation 3555 | Revalues: 782386 | GridSize: 300
Generation 3556 | Revalues: 782592 | GridSize: 300
Generation 3557 | Revalues: 782806 | GridSize: 300
Generation 3558 | Revalues: 783038 | GridSize: 300
Generation 3559 | Revalues: 783270 | GridSize: 300
Generation 3560 | Revalues: 783500 | GridSize: 300
Generation 3561 | Revalues: 783740 | GridSize: 300
Generation 3562 | Revalues: 783930 | GridSize: 300
Generation 3563 | Revalues: 784148 | GridSize: 300
Generation 3564 | Revalues: 784384 | GridSize: 300
Generation 3565 | Revalues: 784608 | GridSize: 300
Generation 3566 | Revalues: 784844 | GridSize: 300
Generation 3567 | Revalues: 785080 | GridSize: 300
Generation 3568 | Revalues: 785306 | GridSize: 300
Generation 3569 | Revalues: 785508 | GridSize: 300
Generation 3570 | Revalues: 785724 | GridSize: 300
Generation 3571 | Revalues: 785958 | GridSize: 300
Generation 3572 | Revalues: 786182 | GridSize: 300
Generation 3573 | Revalues: 786400 | GridSize: 300
Generation 3574 | Revalues: 786620 | GridSize: 300
Generation 3575 | Revalues: 786850 | GridSize: 300
Generation 3576 | Revalues: 787072 | GridSize: 300
Generation 3577 | Revalues: 787288 | GridSize: 300
Generation 3578 | Revalues: 787484 | GridSize: 300
Generation 3579 | Revalues: 787684 | GridSize: 300
Generation 3580 | Revalues: 787880 | GridSize: 300
Generation 3581 | Revalues: 788086 | GridSize: 300
Generation 3582 | Revalues: 788300 | GridSize: 300
Generation 3583 | Revalues: 788518 | GridSize: 300
Generation 3584 | Revalues: 788758 | GridSize: 300
Generation 3585 | Revalues: 788984 | GridSize: 300
Generation 3586 | Revalues: 789194 | GridSize: 299
Generation 3587 | Revalues: 789436 | GridSize: 300
Generation 3588 | Revalues: 789650 | GridSize: 300
Generation 3589 | Revalues: 789864 | GridSize: 300
Generation 3590 | Revalues: 790088 | GridSize: 300
Generation 3591 | Revalues: 790308 | GridSize: 300
Generation 3592 | Revalues: 790530 | GridSize: 300
Generation 3593 | Revalues: 790738 | GridSize: 300
Generation 3594 | Revalues: 790960 | GridSize: 300
Generation 3595 | Revalues: 791160 | GridSize: 300
Generation 3596 | Revalues: 791390 | GridSize: 300
Generation 3597 | Revalues: 791582 | GridSize: 300
Generation 3598 | Revalues: 791768 | GridSize: 300
Generation 3599 | Revalues: 791994 | GridSize: 300
Generation 3600 | Revalues: 792226 | GridSize: 300
Generation 3601 | Revalues: 792436 | GridSize: 300
Generation 3602 | Revalues: 792660 | GridSize: 300
Generation 3603 | Revalues: 792860 | GridSize: 300
Generation 3604 | Revalues: 793050 | GridSize: 300
Generation 3605 | Revalues: 793288 | GridSize: 300
Generation 3606 | Revalues: 793516 | GridSize: 300
Generation 3607 | Revalues: 793740 | GridSize: 300
Generation 3608 | Revalues: 793960 | GridSize: 300
Generation 3609 | Revalues: 794164 | GridSize: 300
Generation 3610 | Revalues: 794378 | GridSize: 300
Generation 3611 | Revalues: 794606 | GridSize: 300
Generation 3612 | Revalues: 794830 | GridSize: 300
Generation 3613 | Revalues: 795044 | GridSize: 300
Generation 3614 | Revalues: 795264 | GridSize: 300
Generation 3615 | Revalues: 795476 | GridSize: 300
Generation 3616 | Revalues: 795704 | GridSize: 300
Generation 3617 | Revalues: 795928 | GridSize: 300
Generation 3618 | Revalues: 796146 | GridSize: 300
Generation 3619 | Revalues: 796366 | GridSize: 300
Generation 3620 | Revalues: 796602 | GridSize: 300
Generation 3621 | Revalues: 796802 | GridSize: 300
Generation 3622 | Revalues: 797024 | GridSize: 300
Generation 3623 | Revalues: 797264 | GridSize: 300
Generation 3624 | Revalues: 797496 | GridSize: 300
Generation 3625 | Revalues: 797738 | GridSize: 300
Generation 3626 | Revalues: 797950 | GridSize: 300
Generation 3627 | Revalues: 798178 | GridSize: 300
Generation 3628 | Revalues: 798398 | GridSize: 300
Generation 3629 | Revalues: 798612 | GridSize: 300
Generation 3630 | Revalues: 798804 | GridSize: 300
Generation 3631 | Revalues: 799028 | GridSize: 300
Generation 3632 | Revalues: 799242 | GridSize: 300
Generation 3633 | Revalues: 799490 | GridSize: 300
Generation 3634 | Revalues: 799696 | GridSize: 300
Generation 3635 | Revalues: 799916 | GridSize: 300
Generation 3636 | Revalues: 800140 | GridSize: 300
Generation 3637 | Revalues: 800352 | GridSize: 300
Generation 3638 | Revalues: 800572 | GridSize: 300
Generation 3639 | Revalues: 800786 | GridSize: 300
Generation 3640 | Revalues: 801004 | GridSize: 300
Generation 3641 | Revalues: 801224 | GridSize: 300
Generation 3642 | Revalues: 801444 | GridSize: 300
Generation 3643 | Revalues: 801668 | GridSize: 300
Generation 3644 | Revalues: 801860 | GridSize: 300
Generation 3645 | Revalues: 802066 | GridSize: 300
Generation 3646 | Revalues: 802274 | GridSize: 300
Generation 3647 | Revalues: 802492 | GridSize: 300
Generation 3648 | Revalues: 802716 | GridSize: 300
Generation 3649 | Revalues: 802932 | GridSize: 300
Generation 3650 | Revalues: 803114 | GridSize: 300
Generation 3651 | Revalues: 803340 | GridSize: 300
Generation 3652 | Revalues: 803566 | GridSize: 300
Generation 3653 | Revalues: 803796 | GridSize: 300
Generation 3654 | Revalues: 804026 | GridSize: 300
Generation 3655 | Revalues: 804236 | GridSize: 300
Generation 3656 | Revalues: 804460 | GridSize: 300
Generation 3657 | Revalues: 804698 | GridSize: 300
Generation 3658 | Revalues: 804916 | GridSize: 300
Generation 3659 | Revalues: 805144 | GridSize: 300
Generation 3660 | Revalues: 805348 | GridSize: 300
Generation 3661 | Revalues: 805540 | GridSize: 300
Generation 3662 | Revalues: 805734 | GridSize: 300
Generation 3663 | Revalues: 805946 | GridSize: 300
Generation 3664 | Revalues: 806172 | GridSize: 300
Generation 3665 | Revalues: 806388 | GridSize: 300
Generation 3666 | Revalues: 806612 | GridSize: 300
Generation 3667 | Revalues: 806820 | GridSize: 300
Generation 3668 | Revalues: 807034 | GridSize: 300
Generation 3669 | Revalues: 807278 | GridSize: 300
Generation 3670 | Revalues: 807480 | GridSize: 300
Generation 3671 | Revalues: 807682 | GridSize: 293
Generation 3672 | Revalues: 807896 | GridSize: 300
Generation 3673 | Revalues: 808140 | GridSize: 300
Generation 3674 | Revalues: 808350 | GridSize: 300
Generation 3675 | Revalues: 808576 | GridSize: 300
Generation 3676 | Revalues: 808792 | GridSize: 300
Generation 3677 | Revalues: 809026 | GridSize: 300
Generation 3678 | Revalues: 809260 | GridSize: 300
Generation 3679 | Revalues: 809488 | GridSize: 300
Generation 3680 | Revalues: 809712 | GridSize: 300
Generation 3681 | Revalues: 809914 | GridSize: 300
Generation 3682 | Revalues: 810134 | GridSize: 300
Generation 3683 | Revalues: 810336 | GridSize: 300
Generation 3684 | Revalues: 810560 | GridSize: 300
Generation 3685 | Revalues: 810792 | GridSize: 300
Generation 3686 | Revalues: 811004 | GridSize: 300
Generation 3687 | Revalues: 811226 | GridSize: 300
Generation 3688 | Revalues: 811422 | GridSize: 300
Generation 3689 | Revalues: 811628 | GridSize: 300
Generation 3690 | Revalues: 811864 | GridSize: 300
Generation 3691 | Revalues: 812080 | GridSize: 300
Generation 3692 | Revalues: 812322 | GridSize: 300
Generation 3693 | Revalues: 812546 | GridSize: 300
Generation 3694 | Revalues: 812780 | GridSize: 300
Generation 3695 | Revalues: 812998 | GridSize: 300
Generation 3696 | Revalues: 813208 | GridSize: 300
Generation 3697 | Revalues: 813406 | GridSize: 300
Generation 3698 | Revalues: 813610 | GridSize: 300
Generation 3699 | Revalues: 813818 | GridSize: 300
Generation 3700 | Revalues: 814040 | GridSize: 300
Generation 3701 | Revalues: 814252 | GridSize: 300
Generation 3702 | Revalues: 814464 | GridSize: 300
Generation 3703 | Revalues: 814690 | GridSize: 300
Generation 3704 | Revalues: 814914 | GridSize: 300
Generation 3705 | Revalues: 815140 | GridSize: 300
Generation 3706 | Revalues: 815348 | GridSize: 300
Generation 3707 | Revalues: 815590 | GridSize: 300
Generation 3708 | Revalues: 815806 | GridSize: 300
Generation 3709 | Revalues: 816040 | GridSize: 300
Generation 3710 | Revalues: 816254 | GridSize: 300
Generation 3711 | Revalues: 816484 | GridSize: 300
Generation 3712 | Revalues: 816710 | GridSize: 300
Generation 3713 | Revalues: 816940 | GridSize: 300
Generation 3714 | Revalues: 817170 | GridSize: 300
Generation 3715 | Revalues: 817376 | GridSize: 300
Generation 3716 | Revalues: 817608 | GridSize: 300
Generation 3717 | Revalues: 817832 | GridSize: 300
Generation 3718 | Revalues: 818018 | GridSize: 300
Generation 3719 | Revalues: 818238 | GridSize: 300
Generation 3720 | Revalues: 818448 | GridSize: 300
Generation 3721 | Revalues: 818650 | GridSize: 298
Generation 3722 | Revalues: 818878 | GridSize: 300
Generation 3723 | Revalues: 819118 | GridSize: 300
Generation 3724 | Revalues: 819346 | GridSize: 300
Generation 3725 | Revalues: 819556 | GridSize: 300
Generation 3726 | Revalues: 819786 | GridSize: 300
Generation 3727 | Revalues: 819976 | GridSize: 300
Generation 3728 | Revalues: 820220 | GridSize: 300
Generation 3729 | Revalues: 820440 | GridSize: 300
Generation 3730 | Revalues: 820638 | GridSize: 300
Generation 3731 | Revalues: 820866 | GridSize: 300
Generation 3732 | Revalues: 821074 | GridSize: 300
Generation 3733 | Revalues: 821270 | GridSize: 300
Generation 3734 | Revalues: 821460 | GridSize: 300
Generation 3735 | Revalues: 821686 | GridSize: 300
Generation 3736 | Revalues: 821906 | GridSize: 300
Generation 3737 | Revalues: 822146 | GridSize: 300
Generation 3738 | Revalues: 822364 | GridSize: 300
Generation 3739 | Revalues: 822568 | GridSize: 300
Generation 3740 | Revalues: 822788 | GridSize: 300
Generation 3741 | Revalues: 822996 | GridSize: 300
Generation 3742 | Revalues: 823194 | GridSize: 300
Generation 3743 | Revalues: 823420 | GridSize: 300
Generation 3744 | Revalues: 823656 | GridSize: 300
Generation 3745 | Revalues: 823866 | GridSize: 300
Generation 3746 | Revalues: 824090 | GridSize: 300
Generation 3747 | Revalues: 824286 | GridSize: 300
Generation 3748 | Revalues: 824500 | GridSize: 300
Generation 3749 | Revalues: 824724 | GridSize: 300
Generation 3750 | Revalues: 824922 | GridSize: 300
Generation 3751 | Revalues: 825154 | GridSize: 300
Generation 3752 | Revalues: 825370 | GridSize: 300
Generation 3753 | Revalues: 825590 | GridSize: 300
Generation 3754 | Revalues: 825826 | GridSize: 300
Generation 3755 | Revalues: 826028 | GridSize: 300
Generation 3756 | Revalues: 826264 | GridSize: 300
Generation 3757 | Revalues: 826490 | GridSize: 300
Generation 3758 | Revalues: 826694 | GridSize: 300
Generation 3759 | Revalues: 826894 | GridSize: 300
Generation 3760 | Revalues: 827094 | GridSize: 300
Generation 3761 | Revalues: 827312 | GridSize: 300
Generation 3762 | Revalues: 827538 | GridSize: 300
Generation 3763 | Revalues: 827748 | GridSize: 300
Generation 3764 | Revalues: 827982 | GridSize: 300
Generation 3765 | Revalues: 828208 | GridSize: 300
Generation 3766 | Revalues: 828428 | GridSize: 300
Generation 3767 | Revalues: 828666 | GridSize: 300
Generation 3768 | Revalues: 828902 | GridSize: 300
Generation 3769 | Revalues: 829124 | GridSize: 300
Generation 3770 | Revalues: 829320 | GridSize: 300
Generation 3771 | Revalues: 829548 | GridSize: 300
Generation 3772 | Revalues: 829774 | GridSize: 300
Generation 3773 | Revalues: 829996 | GridSize: 300
Generation 3774 | Revalues: 830210 | GridSize: 300
Generation 3775 | Revalues: 830444 | GridSize: 300
Generation 3776 | Revalues: 830648 | GridSize: 300
Generation 3777 | Revalues: 830864 | GridSize: 300
Generation 3778 | Revalues: 831100 | GridSize: 300
Generation 3779 | Revalues: 831318 | GridSize: 300
Generation 3780 | Revalues: 831522 | GridSize: 300
Generation 3781 | Revalues: 831722 | GridSize: 299
Generation 3782 | Revalues: 831914 | GridSize: 300
Generation 3783 | Revalues: 832144 | GridSize: 300
Generation 3784 | Revalues: 832378 | GridSize: 300
Generation 3785 | Revalues: 832598 | GridSize: 300
Generation 3786 | Revalues: 832794 | GridSize: 300
Generation 3787 | Revalues: 832988 | GridSize: 300
Generation 3788 | Revalues: 833200 | GridSize: 300
Generation 3789 | Revalues: 833418 | GridSize: 300
Generation 3790 | Revalues: 833642 | GridSize: 300
Generation 3791 | Revalues: 833868 | GridSize: 300
Generation 3792 | Revalues: 834066 | GridSize: 300
Generation 3793 | Revalues: 834274 | GridSize: 300
Generation 3794 | Revalues: 834500 | GridSize: 300
Generation 3795 | Revalues: 834722 | GridSize: 300
Generation 3796 | Revalues: 834936 | GridSize: 300
Generation 3797 | Revalues: 835172 | GridSize: 300
Generation 3798 | Revalues: 835382 | GridSize: 300
Generation 3799 | Revalues: 835584 | GridSize: 300
Generation 3800 | Revalues: 835804 | GridSize: 300
Generation 3801 | Revalues: 836030 | GridSize: 300
Generation 3802 | Revalues: 836244 | GridSize: 299
Generation 3803 | Revalues: 836464 | GridSize: 300
Generation 3804 | Revalues: 836690 | GridSize: 300
Generation 3805 | Revalues: 836896 | GridSize: 300
Generation 3806 | Revalues: 837114 | GridSize: 300
Generation 3807 | Revalues: 837336 | GridSize: 300
Generation 3808 | Revalues: 837568 | GridSize: 300
Generation 3809 | Revalues: 837768 | GridSize: 300
Generation 3810 | Revalues: 838006 | GridSize: 300
Generation 3811 | Revalues: 838206 | GridSize: 300
Generation 3812 | Revalues: 838424 | GridSize: 300
Generation 3813 | Revalues: 838630 | GridSize: 300
Generation 3814 | Revalues: 838826 | GridSize: 300
Generation 3815 | Revalues: 839044 | GridSize: 300
Generation 3816 | Revalues: 839250 | GridSize: 300
Generation 3817 | Revalues: 839456 | GridSize: 300
Generation 3818 | Revalues: 839682 | GridSize: 300
Generation 3819 | Revalues: 839948 | GridSize: 300
Generation 3820 | Revalues: 840168 | GridSize: 300
Generation 3821 | Revalues: 840374 | GridSize: 300
Generation 3822 | Revalues: 840592 | GridSize: 300
Generation 3823 | Revalues: 840806 | GridSize: 300
Generation 3824 | Revalues: 841028 | GridSize: 300
Generation 3825 | Revalues: 841218 | GridSize: 300
Generation 3826 | Revalues: 841430 | GridSize: 300
Generation 3827 | Revalues: 841658 | GridSize: 300
Generation 3828 | Revalues: 841884 | GridSize: 300
Generation 3829 | Revalues: 842118 | GridSize: 300
Generation 3830 | Revalues: 842346 | GridSize: 300
Generation 3831 | Revalues: 842568 | GridSize: 300
Generation 3832 | Revalues: 842780 | GridSize: 300
Generation 3833 | Revalues: 843002 | GridSize: 300
Generation 3834 | Revalues: 843228 | GridSize: 300
Generation 3835 | Revalues: 843426 | GridSize: 300
Generation 3836 | Revalues: 843646 | GridSize: 300
Generation 3837 | Revalues: 843878 | GridSize: 300
Generation 3838 | Revalues: 844092 | GridSize: 300
Generation 3839 | Revalues: 844300 | GridSize: 300
Generation 3840 | Revalues: 844540 | GridSize: 298
Generation 3841 | Revalues: 844754 | GridSize: 300
Generation 3842 | Revalues: 844946 | GridSize: 300
Generation 3843 | Revalues: 845136 | GridSize: 300
Generation 3844 | Revalues: 845324 | GridSize: 300
Generation 3845 | Revalues: 845526 | GridSize: 300
Generation 3846 | Revalues: 845748 | GridSize: 300
Generation 3847 | Revalues: 845978 | GridSize: 300
Generation 3848 | Revalues: 846202 | GridSize: 298
Generation 3849 | Revalues: 846412 | GridSize: 300
Generation 3850 | Revalues: 846646 | GridSize: 300
Generation 3851 | Revalues: 846856 | GridSize: 300
Generation 3852 | Revalues: 847094 | GridSize: 298
Generation 3853 | Revalues: 847302 | GridSize: 300
Generation 3854 | Revalues: 847502 | GridSize: 300
Generation 3855 | Revalues: 847728 | GridSize: 300
Generation 3856 | Revalues: 847956 | GridSize: 300
Generation 3857 | Revalues: 848164 | GridSize: 300
Generation 3858 | Revalues: 848374 | GridSize: 300
Generation 3859 | Revalues: 848614 | GridSize: 300
Generation 3860 | Revalues: 848836 | GridSize: 300
Generation 3861 | Revalues: 849052 | GridSize: 300
Generation 3862 | Revalues: 849284 | GridSize: 300
Generation 3863 | Revalues: 849492 | GridSize: 300
Generation 3864 | Revalues: 849698 | GridSize: 300
Generation 3865 | Revalues: 849926 | GridSize: 300
Generation 3866 | Revalues: 850152 | GridSize: 300
Generation 3867 | Revalues: 850382 | GridSize: 300
Generation 3868 | Revalues: 850592 | GridSize: 300
Generation 3869 | Revalues: 850822 | GridSize: 300
Generation 3870 | Revalues: 851040 | GridSize: 300
Generation 3871 | Revalues: 851268 | GridSize: 300
Generation 3872 | Revalues: 851500 | GridSize: 300
Generation 3873 | Revalues: 851700 | GridSize: 300
Generation 3874 | Revalues: 851900 | GridSize: 300
Generation 3875 | Revalues: 852122 | GridSize: 300
Generation 3876 | Revalues: 852346 | GridSize: 300
Generation 3877 | Revalues: 852572 | GridSize: 300
Generation 3878 | Revalues: 852778 | GridSize: 300
Generation 3879 | Revalues: 853002 | GridSize: 300
Generation 3880 | Revalues: 853254 | GridSize: 300
Generation 3881 | Revalues: 853450 | GridSize: 300
Generation 3882 | Revalues: 853670 | GridSize: 300
Generation 3883 | Revalues: 853906 | GridSize: 300
Generation 3884 | Revalues: 854132 | GridSize: 300
