Generation 0 | Revalues: 100 | GridSize: 1
Generation 2339 | Revalues: 466776 | GridSize: 23
Generation 2340 | Revalues: 466954 | GridSize: 23
Generation 2341 | Revalues: 467146 | GridSize: 23
Generation 2342 | Revalues: 467362 | GridSize: 23
Generation 2343 | Revalues: 467578 | GridSize: 23
Generation 2344 | Revalues: 467738 | GridSize: 23
Generation 2345 | Revalues: 467944 | GridSize: 23
Generation 2346 | Revalues: 468134 | GridSize: 23
Generation 2347 | Revalues: 468330 | GridSize: 23
Generation 2348 | Revalues: 468522 | GridSize: 23
Generation 2349 | Revalues: 468728 | GridSize: 23
Generation 2350 | Revalues: 468956 | GridSize: 23
Generation 2351 | Revalues: 469146 | GridSize: 23
Generation 2352 | Revalues: 469344 | GridSize: 23
Generation 2353 | Revalues: 469564 | GridSize: 23
Generation 2354 | Revalues: 469766 | GridSize: 23
Generation 2355 | Revalues: 469932 | GridSize: 23
Generation 2356 | Revalues: 470122 | GridSize: 23
Generation 2357 | Revalues: 470326 | GridSize: 23
Generation 2358 | Revalues: 470564 | GridSize: 23
Generation 2359 | Revalues: 470772 | GridSize: 23
Generation 2360 | Revalues: 470946 | GridSize: 23
Generation 2361 | Revalues: 471144 | GridSize: 23
Generation 2362 | Revalues: 471352 | GridSize: 23
Generation 2363 | Revalues: 471568 | GridSize: 23
Generation 2364 | Revalues: 471766 | GridSize: 23
Generation 2365 | Revalues: 471966 | GridSize: 23
Generation 2366 | Revalues: 472162 | GridSize: 23
Generation 2367 | Revalues: 472368 | GridSize: 23
Generation 2368 | Revalues: 472562 | GridSize: 23
Generation 2369 | Revalues: 472778 | GridSize: 23
Generation 2370 | Revalues: 472980 | GridSize: 23
Generation 2371 | Revalues: 473166 | GridSize: 23
Generation 2372 | Revalues: 473398 | GridSize: 23
Generation 2373 | Revalues: 473596 | GridSize: 23
Generation 2374 | Revalues: 473828 | GridSize: 23
Generation 2375 | Revalues: 474040 | GridSize: 23
Generation 2376 | Revalues: 474234 | GridSize: 23
Generation 2377 | Revalues: 474446 | GridSize: 23
Generation 2378 | Revalues: 474664 | GridSize: 23
Generation 2379 | Revalues: 474880 | GridSize: 23
Generation 2380 | Revalues: 475082 | GridSize: 23
Generation 2381 | Revalues: 475284 | GridSize: 23
Generation 2382 | Revalues: 475468 | GridSize: 23
Generation 2383 | Revalues: 475662 | GridSize: 23
Generation 2384 | Revalues: 475854 | GridSize: 23
Generation 2385 | Revalues: 476044 | GridSize: 23
Generation 2386 | Revalues: 476202 | GridSize: 23
Generation 2387 | Revalues: 476404 | GridSize: 23
Generation 2388 | Revalues: 476608 | GridSize: 23
Generation 2389 | Revalues: 476798 | GridSize: 23
Generation 2390 | Revalues: 477002 | GridSize: 23
Generation 2391 | Revalues: 477178 | GridSize: 23
Generation 2392 | Revalues: 477378 | GridSize: 23
Generation 2393 | Revalues: 477560 | GridSize: 23
Generation 2394 | Revalues: 477760 | GridSize: 23
Generation 2395 | Revalues: 477978 | GridSize: 23
Generation 2396 | Revalues: 478158 | GridSize: 23
Generation 2397 | Revalues: 478356 | GridSize: 23
Generation 2398 | Revalues: 478546 | GridSize: 23
Generation 2399 | Revalues: 478760 | GridSize: 23
Generation 2400 | Revalues: 478956 | GridSize: 23
Generation 2401 | Revalues: 479142 | GridSize: 23
Generation 2402 | Revalues: 479328 | GridSize: 23
Generation 2403 | Revalues: 479522 | GridSize: 23
Generation 2404 | Revalues: 479718 | GridSize: 23
Generation 2405 | Revalues: 479896 | GridSize: 23
Generation 2406 | Revalues: 480074 | GridSize: 23
Generation 2407 | Revalues: 480298 | GridSize: 23
Generation 2408 | Revalues: 480488 | GridSize: 23
Generation 2409 | Revalues: 480694 | GridSize: 23
Generation 2410 | Revalues: 480910 | GridSize: 23
Generation 2411 | Revalues: 481132 | GridSize: 23
Generation 2412 | Revalues: 481348 | GridSize: 23
Generation 2413 | Revalues: 481558 | GridSize: 23
Generation 2414 | Revalues: 481764 | GridSize: 23
Generation 2415 | Revalues: 481972 | GridSize: 23
Generation 2416 | Revalues: 482168 | GridSize: 23
Generation 2417 | Revalues: 482356 | GridSize: 23
Generation 2418 | Revalues: 482554 | GridSize: 23
Generation 2419 | Revalues: 482760 | GridSize: 23
Generation 2420 | Revalues: 482940 | GridSize: 23
Generation 2421 | Revalues: 483112 | GridSize: 23
Generation 2422 | Revalues: 483312 | GridSize: 23
Generation 2423 | Revalues: 483532 | GridSize: 23
Generation 2424 | Revalues: 483750 | GridSize: 23
Generation 2425 | Revalues: 483946 | GridSize: 23
Generation 2426 | Revalues: 484156 | GridSize: 23
Generation 2427 | Revalues: 484368 | GridSize: 23
Generation 2428 | Revalues: 484568 | GridSize: 23
Generation 2429 | Revalues: 484766 | GridSize: 23
Generation 2430 | Revalues: 484968 | GridSize: 23
Generation 2431 | Revalues: 485194 | GridSize: 23
Generation 2432 | Revalues: 485384 | GridSize: 23
Generation 2433 | Revalues: 485568 | GridSize: 23
Generation 2434 | Revalues: 485772 | GridSize: 23
Generation 2435 | Revalues: 485974 | GridSize: 23
Generation 2436 | Revalues: 486170 | GridSize: 23
Generation 2437 | Revalues: 486370 | GridSize: 23
Generation 2438 | Revalues: 486558 | GridSize: 23
Generation 2439 | Revalues: 486744 | GridSize: 23
Generation 2440 | Revalues: 486936 | GridSize: 23
Generation 2441 | Revalues: 487146 | GridSize: 23
Generation 2442 | Revalues: 487348 | GridSize: 23
Generation 2443 | Revalues: 487562 | GridSize: 23
Generation 2444 | Revalues: 487742 | GridSize: 23
Generation 2445 | Revalues: 487928 | GridSize: 23
Generation 2446 | Revalues: 488118 | GridSize: 23
Generation 2447 | Revalues: 488318 | GridSize: 23
Generation 2448 | Revalues: 488514 | GridSize: 23
Generation 2449 | Revalues: 488700 | GridSize: 23
Generation 2450 | Revalues: 488884 | GridSize: 23
Generation 2451 | Revalues: 489080 | GridSize: 23
Generation 2452 | Revalues: 489282 | GridSize: 23
Generation 2453 | Revalues: 489488 | GridSize: 23
Generation 2454 | Revalues: 489692 | GridSize: 23
Generation 2455 | Revalues: 489918 | GridSize: 23
Generation 2456 | Revalues: 490112 | GridSize: 23
Generation 2457 | Revalues: 490304 | GridSize: 23
Generation 2458 | Revalues: 490502 | GridSize: 23
Generation 2459 | Revalues: 490690 | GridSize: 23
Generation 2460 | Revalues: 490886 | GridSize: 23
Generation 2461 | Revalues: 491098 | GridSize: 23
Generation 2462 | Revalues: 491302 | GridSize: 23
Generation 2463 | Revalues: 491514 | GridSize: 23
Generation 2464 | Revalues: 491714 | GridSize: 23
Generation 2465 | Revalues: 491912 | GridSize: 23
Generation 2466 | Revalues: 492118 | GridSize: 23
Generation 2467 | Revalues: 492336 | GridSize: 23
Generation 2468 | Revalues: 492530 | GridSize: 23
Generation 2469 | Revalues: 492718 | GridSize: 23
Generation 2470 | Revalues: 492912 | GridSize: 23
Generation 2471 | Revalues: 493092 | GridSize: 23
Generation 2472 | Revalues: 493296 | GridSize: 23
Generation 2473 | Revalues: 493512 | GridSize: 23
Generation 2474 | Revalues: 493720 | GridSize: 23
Generation 2475 | Revalues: 493928 | GridSize: 23
Generation 2476 | Revalues: 494132 | GridSize: 23
Generation 2477 | Revalues: 494324 | GridSize: 23
Generation 2478 | Revalues: 494506 | GridSize: 23
Generation 2479 | Revalues: 494690 | GridSize: 23
Generation 2480 | Revalues: 494878 | GridSize: 23
Generation 2481 | Revalues: 495056 | GridSize: 23
Generation 2482 | Revalues: 495234 | GridSize: 23
Generation 2483 | Revalues: 495402 | GridSize: 23
Generation 2484 | Revalues: 495594 | GridSize: 23
Generation 2485 | Revalues: 495790 | GridSize: 23
Generation 2486 | Revalues: 496000 | GridSize: 23
Generation 2487 | Revalues: 496188 | GridSize: 23
Generation 2488 | Revalues: 496402 | GridSize: 23
Generation 2489 | Revalues: 496622 | GridSize: 23
Generation 2490 | Revalues: 496810 | GridSize: 23
Generation 2491 | Revalues: 497014 | GridSize: 23
Generation 2492 | Revalues: 497216 | GridSize: 23
Generation 2493 | Revalues: 497438 | GridSize: 23
Generation 2494 | Revalues: 497644 | GridSize: 23
Generation 2495 | Revalues: 497832 | GridSize: 23
Generation 2496 | Revalues: 498032 | GridSize: 23
Generation 2497 | Revalues: 498236 | GridSize: 23
Generation 2498 | Revalues: 498418 | GridSize: 23
Generation 2499 | Revalues: 498622 | GridSize: 23
Generation 2500 | Revalues: 498820 | GridSize: 23
Generation 2501 | Revalues: 499024 | GridSize: 23
Generation 2502 | Revalues: 499242 | GridSize: 23
Generation 2503 | Revalues: 499440 | GridSize: 23
Generation 2504 | Revalues: 499622 | GridSize: 23
Generation 2505 | Revalues: 499820 | GridSize: 23
Generation 2506 | Revalues: 500022 | GridSize: 23
Generation 2507 | Revalues: 500194 | GridSize: 23
Generation 2508 | Revalues: 500396 | GridSize: 23
Generation 2509 | Revalues: 500606 | GridSize: 23
Generation 2510 | Revalues: 500816 | GridSize: 23
Generation 2511 | Revalues: 501006 | GridSize: 23
Generation 2512 | Revalues: 501204 | GridSize: 23
Generation 2513 | Revalues: 501404 | GridSize: 23
Generation 2514 | Revalues: 501612 | GridSize: 23
Generation 2515 | Revalues: 501816 | GridSize: 23
Generation 2516 | Revalues: 502004 | GridSize: 23
Generation 2517 | Revalues: 502200 | GridSize: 23
Generation 2518 | Revalues: 502398 | GridSize: 23
Generation 2519 | Revalues: 502604 | GridSize: 23
Generation 2520 | Revalues: 502810 | GridSize: 23
Generation 2521 | Revalues: 503012 | GridSize: 23
Generation 2522 | Revalues: 503236 | GridSize: 23
Generation 2523 | Revalues: 503446 | GridSize: 24
Generation 2524 | Revalues: 503660 | GridSize: 23
Generation 2525 | Revalues: 503846 | GridSize: 23
Generation 2526 | Revalues: 504030 | GridSize: 23
Generation 2527 | Revalues: 504228 | GridSize: 23
Generation 2528 | Revalues: 504440 | GridSize: 23
Generation 2529 | Revalues: 504664 | GridSize: 23
Generation 2530 | Revalues: 504864 | GridSize: 23
Generation 2531 | Revalues: 505072 | GridSize: 23
Generation 2532 | Revalues: 505286 | GridSize: 23
Generation 2533 | Revalues: 505512 | GridSize: 23
Generation 2534 | Revalues: 505704 | GridSize: 23
Generation 2535 | Revalues: 505900 | GridSize: 23
Generation 2536 | Revalues: 506106 | GridSize: 23
Generation 2537 | Revalues: 506306 | GridSize: 23
Generation 2538 | Revalues: 506508 | GridSize: 23
Generation 2539 | Revalues: 506694 | GridSize: 23
Generation 2540 | Revalues: 506882 | GridSize: 23
Generation 2541 | Revalues: 507080 | GridSize: 23
Generation 2542 | Revalues: 507268 | GridSize: 23
Generation 2543 | Revalues: 507470 | GridSize: 23
Generation 2544 | Revalues: 507692 | GridSize: 23
Generation 2545 | Revalues: 507888 | GridSize: 23
Generation 2546 | Revalues: 508088 | GridSize: 23
Generation 2547 | Revalues: 508284 | GridSize: 23
Generation 2548 | Revalues: 508480 | GridSize: 23
Generation 2549 | Revalues: 508668 | GridSize: 23
Generation 2550 | Revalues: 508854 | GridSize: 23
Generation 2551 | Revalues: 509038 | GridSize: 23
Generation 2552 | Revalues: 509238 | GridSize: 23
Generation 2553 | Revalues: 509460 | GridSize: 23
Generation 2554 | Revalues: 509650 | GridSize: 23
Generation 2555 | Revalues: 509844 | GridSize: 23
Generation 2556 | Revalues: 510046 | GridSize: 23
Generation 2557 | Revalues: 510262 | GridSize: 23
Generation 2558 | Revalues: 510490 | GridSize: 23
Generation 2559 | Revalues: 510682 | GridSize: 23
Generation 2560 | Revalues: 510870 | GridSize: 23
Generation 2561 | Revalues: 511072 | GridSize: 23
Generation 2562 | Revalues: 511268 | GridSize: 23
Generation 2563 | Revalues: 511476 | GridSize: 23
Generation 2564 | Revalues: 511664 | GridSize: 23
Generation 2565 | Revalues: 511864 | GridSize: 23
Generation 2566 | Revalues: 512062 | GridSize: 23
Generation 2567 | Revalues: 512250 | GridSize: 23
Generation 2568 | Revalues: 512434 | GridSize: 23
Generation 2569 | Revalues: 512650 | GridSize: 23
Generation 2570 | Revalues: 512854 | GridSize: 23
Generation 2571 | Revalues: 513066 | GridSize: 23
Generation 2572 | Revalues: 513248 | GridSize: 23
Generation 2573 | Revalues: 513440 | GridSize: 23
Generation 2574 | Revalues: 513662 | GridSize: 23
Generation 2575 | Revalues: 513854 | GridSize: 23
Generation 2576 | Revalues: 514052 | GridSize: 23
Generation 2577 | Revalues: 514238 | GridSize: 23
Generation 2578 | Revalues: 514462 | GridSize: 23
Generation 2579 | Revalues: 514686 | GridSize: 23
Generation 2580 | Revalues: 514882 | GridSize: 23
Generation 2581 | Revalues: 515118 | GridSize: 23
Generation 2582 | Revalues: 515358 | GridSize: 23
Generation 2583 | Revalues: 515552 | GridSize: 23
Generation 2584 | Revalues: 515736 | GridSize: 23
Generation 2585 | Revalues: 515896 | GridSize: 23
Generation 2586 | Revalues: 516094 | GridSize: 23
Generation 2587 | Revalues: 516312 | GridSize: 23
Generation 2588 | Revalues: 516500 | GridSize: 23
Generation 2589 | Revalues: 516698 | GridSize: 23
Generation 2590 | Revalues: 516904 | GridSize: 23
Generation 2591 | Revalues: 517082 | GridSize: 23
Generation 2592 | Revalues: 517278 | GridSize: 23
Generation 2593 | Revalues: 517462 | GridSize: 23
Generation 2594 | Revalues: 517642 | GridSize: 23
Generation 2595 | Revalues: 517852 | GridSize: 23
Generation 2596 | Revalues: 518024 | GridSize: 23
Generation 2597 | Revalues: 518256 | GridSize: 23
Generation 2598 | Revalues: 518462 | GridSize: 23
Generation 2599 | Revalues: 518674 | GridSize: 23
Generation 2600 | Revalues: 518892 | GridSize: 23
Generation 2601 | Revalues: 519076 | GridSize: 23
Generation 2602 | Revalues: 519276 | GridSize: 23
Generation 2603 | Revalues: 519462 | GridSize: 23
Generation 2604 | Revalues: 519682 | GridSize: 23
Generation 2605 | Revalues: 519886 | GridSize: 23
Generation 2606 | Revalues: 520076 | GridSize: 23
Generation 2607 | Revalues: 520262 | GridSize: 23
Generation 2608 | Revalues: 520434 | GridSize: 23
Generation 2609 | Revalues: 520630 | GridSize: 23
Generation 2610 | Revalues: 520832 | GridSize: 23
Generation 2611 | Revalues: 521038 | GridSize: 23
Generation 2612 | Revalues: 521250 | GridSize: 23
Generation 2613 | Revalues: 521440 | GridSize: 23
Generation 2614 | Revalues: 521618 | GridSize: 23
Generation 2615 | Revalues: 521818 | GridSize: 23
Generation 2616 | Revalues: 522004 | GridSize: 23
Generation 2617 | Revalues: 522206 | GridSize: 23
Generation 2618 | Revalues: 522392 | GridSize: 23
Generation 2619 | Revalues: 522586 | GridSize: 23
Generation 2620 | Revalues: 522800 | GridSize: 23
Generation 2621 | Revalues: 522996 | GridSize: 23
Generation 2622 | Revalues: 523192 | GridSize: 23
Generation 2623 | Revalues: 523380 | GridSize: 23
Generation 2624 | Revalues: 523574 | GridSize: 23
Generation 2625 | Revalues: 523786 | GridSize: 23
Generation 2626 | Revalues: 523978 | GridSize: 23
Generation 2627 | Revalues: 524162 | GridSize: 23
Generation 2628 | Revalues: 524360 | GridSize: 23
Generation 2629 | Revalues: 524554 | GridSize: 23
Generation 2630 | Revalues: 524752 | GridSize: 23
Generation 2631 | Revalues: 524960 | GridSize: 23
Generation 2632 | Revalues: 525174 | GridSize: 23
Generation 2633 | Revalues: 525368 | GridSize: 23
Generation 2634 | Revalues: 525580 | GridSize: 23
Generation 2635 | Revalues: 525790 | GridSize: 23
Generation 2636 | Revalues: 525992 | GridSize: 23
Generation 2637 | Revalues: 526182 | GridSize: 23
Generation 2638 | Revalues: 526378 | GridSize: 23
Generation 2639 | Revalues: 526572 | GridSize: 23
Generation 2640 | Revalues: 526750 | GridSize: 23
Generation 2641 | Revalues: 526952 | GridSize: 23
Generation 2642 | Revalues: 527148 | GridSize: 23
Generation 2643 | Revalues: 527362 | GridSize: 23
Generation 2644 | Revalues: 527584 | GridSize: 23
Generation 2645 | Revalues: 527804 | GridSize: 23
Generation 2646 | Revalues: 528004 | GridSize: 23
Generation 2647 | Revalues: 528194 | GridSize: 23
Generation 2648 | Revalues: 528390 | GridSize: 23
Generation 2649 | Revalues: 528594 | GridSize: 23
Generation 2650 | Revalues: 528798 | GridSize: 23
Generation 2651 | Revalues: 528998 | GridSize: 23
Generation 2652 | Revalues: 529188 | GridSize: 23
Generation 2653 | Revalues: 529372 | GridSize: 23
Generation 2654 | Revalues: 529560 | GridSize: 23
Generation 2655 | Revalues: 529764 | GridSize: 23
Generation 2656 | Revalues: 529942 | GridSize: 23
Generation 2657 | Revalues: 530130 | GridSize: 23
Generation 2658 | Revalues: 530332 | GridSize: 23
Generation 2659 | Revalues: 530520 | GridSize: 23
Generation 2660 | Revalues: 530724 | GridSize: 23
Generation 2661 | Revalues: 530920 | GridSize: 23
Generation 2662 | Revalues: 531136 | GridSize: 23
Generation 2663 | Revalues: 531338 | GridSize: 23
Generation 2664 | Revalues: 531538 | GridSize: 23
Generation 2665 | Revalues: 531748 | GridSize: 23
Generation 2666 | Revalues: 531926 | GridSize: 23
Generation 2667 | Revalues: 532146 | GridSize: 23
Generation 2668 | Revalues: 532336 | GridSize: 23
Generation 2669 | Revalues: 532532 | GridSize: 23
Generation 2670 | Revalues: 532744 | GridSize: 23
Generation 2671 | Revalues: 532916 | GridSize: 23
Generation 2672 | Revalues: 533138 | GridSize: 23
Generation 2673 | Revalues: 533332 | GridSize: 23
Generation 2674 | Revalues: 533556 | GridSize: 23
Generation 2675 | Revalues: 533778 | GridSize: 23
Generation 2676 | Revalues: 533982 | GridSize: 23
Generation 2677 | Revalues: 534170 | GridSize: 23
Generation 2678 | Revalues: 534374 | GridSize: 23
Generation 2679 | Revalues: 534570 | GridSize: 23
Generation 2680 | Revalues: 534772 | GridSize: 23
Generation 2681 | Revalues: 535012 | GridSize: 23
Generation 2682 | Revalues: 535232 | GridSize: 23
Generation 2683 | Revalues: 535464 | GridSize: 23
Generation 2684 | Revalues: 535674 | GridSize: 23
Generation 2685 | Revalues: 535852 | GridSize: 23
Generation 2686 | Revalues: 536030 | GridSize: 23
Generation 2687 | Revalues: 536234 | GridSize: 23
Generation 2688 | Revalues: 536430 | GridSize: 23
Generation 2689 | Revalues: 536632 | GridSize: 23
Generation 2690 | Revalues: 536826 | GridSize: 23
Generation 2691 | Revalues: 537026 | GridSize: 23
Generation 2692 | Revalues: 537230 | GridSize: 23
Generation 2693 | Revalues: 537436 | GridSize: 23
Generation 2694 | Revalues: 537642 | GridSize: 23
Generation 2695 | Revalues: 537806 | GridSize: 23
Generation 2696 | Revalues: 537984 | GridSize: 23
Generation 2697 | Revalues: 538180 | GridSize: 23
Generation 2698 | Revalues: 538394 | GridSize: 23
Generation 2699 | Revalues: 538610 | GridSize: 23
Generation 2700 | Revalues: 538826 | GridSize: 23
Generation 2701 | Revalues: 539036 | GridSize: 23
Generation 2702 | Revalues: 539232 | GridSize: 23
Generation 2703 | Revalues: 539458 | GridSize: 23
Generation 2704 | Revalues: 539678 | GridSize: 23
Generation 2705 | Revalues: 539878 | GridSize: 23
Generation 2706 | Revalues: 540098 | GridSize: 23
Generation 2707 | Revalues: 540282 | GridSize: 23
Generation 2708 | Revalues: 540484 | GridSize: 23
Generation 2709 | Revalues: 540700 | GridSize: 23
Generation 2710 | Revalues: 540894 | GridSize: 23
Generation 2711 | Revalues: 541086 | GridSize: 23
Generation 2712 | Revalues: 541296 | GridSize: 23
Generation 2713 | Revalues: 541492 | GridSize: 23
Generation 2714 | Revalues: 541698 | GridSize: 23
Generation 2715 | Revalues: 541880 | GridSize: 23
Generation 2716 | Revalues: 542044 | GridSize: 23
Generation 2717 | Revalues: 542264 | GridSize: 23
Generation 2718 | Revalues: 542448 | GridSize: 23
Generation 2719 | Revalues: 542630 | GridSize: 23
Generation 2720 | Revalues: 542848 | GridSize: 23
Generation 2721 | Revalues: 543040 | GridSize: 23
Generation 2722 | Revalues: 543254 | GridSize: 23
Generation 2723 | Revalues: 543428 | GridSize: 23
Generation 2724 | Revalues: 543630 | GridSize: 23
Generation 2725 | Revalues: 543828 | GridSize: 23
Generation 2726 | Revalues: 544018 | GridSize: 23
Generation 2727 | Revalues: 544212 | GridSize: 23
Generation 2728 | Revalues: 544446 | GridSize: 23
Generation 2729 | Revalues: 544642 | GridSize: 23
Generation 2730 | Revalues: 544832 | GridSize: 23
Generation 2731 | Revalues: 545038 | GridSize: 23
Generation 2732 | Revalues: 545242 | GridSize: 23
Generation 2733 | Revalues: 545438 | GridSize: 23
Generation 2734 | Revalues: 545628 | GridSize: 23
Generation 2735 | Revalues: 545832 | GridSize: 23
Generation 2736 | Revalues: 546036 | GridSize: 23
Generation 2737 | Revalues: 546228 | GridSize: 23
Generation 2738 | Revalues: 546426 | GridSize: 23
Generation 2739 | Revalues: 546624 | GridSize: 23
Generation 2740 | Revalues: 546826 | GridSize: 23
Generation 2741 | Revalues: 547044 | GridSize: 23
Generation 2742 | Revalues: 547250 | GridSize: 23
Generation 2743 | Revalues: 547478 | GridSize: 23
Generation 2744 | Revalues: 547662 | GridSize: 23
Generation 2745 | Revalues: 547864 | GridSize: 23
Generation 2746 | Revalues: 548042 | GridSize: 23
Generation 2747 | Revalues: 548258 | GridSize: 23
Generation 2748 | Revalues: 548454 | GridSize: 23
Generation 2749 | Revalues: 548638 | GridSize: 23
Generation 2750 | Revalues: 548850 | GridSize: 23
Generation 2751 | Revalues: 549048 | GridSize: 23
Generation 2752 | Revalues: 549260 | GridSize: 23
Generation 2753 | Revalues: 549466 | GridSize: 23
Generation 2754 | Revalues: 549680 | GridSize: 23
Generation 2755 | Revalues: 549842 | GridSize: 23
Generation 2756 | Revalues: 550038 | GridSize: 23
Generation 2757 | Revalues: 550252 | GridSize: 23
Generation 2758 | Revalues: 550436 | GridSize: 24
Generation 2759 | Revalues: 550654 | GridSize: 24
Generation 2760 | Revalues: 550858 | GridSize: 24
Generation 2761 | Revalues: 551038 | GridSize: 24
Generation 2762 | Revalues: 551242 | GridSize: 24
Generation 2763 | Revalues: 551442 | GridSize: 24
Generation 2764 | Revalues: 551650 | GridSize: 24
Generation 2765 | Revalues: 551840 | GridSize: 24
Generation 2766 | Revalues: 552042 | GridSize: 24
Generation 2767 | Revalues: 552250 | GridSize: 24
Generation 2768 | Revalues: 552450 | GridSize: 24
Generation 2769 | Revalues: 552668 | GridSize: 24
Generation 2770 | Revalues: 552852 | GridSize: 24
Generation 2771 | Revalues: 553040 | GridSize: 24
Generation 2772 | Revalues: 553230 | GridSize: 24
Generation 2773 | Revalues: 553426 | GridSize: 24
Generation 2774 | Revalues: 553634 | GridSize: 24
Generation 2775 | Revalues: 553848 | GridSize: 24
Generation 2776 | Revalues: 554042 | GridSize: 24
Generation 2777 | Revalues: 554234 | GridSize: 24
Generation 2778 | Revalues: 554418 | GridSize: 24
Generation 2779 | Revalues: 554648 | GridSize: 24
Generation 2780 | Revalues: 554860 | GridSize: 24
Generation 2781 | Revalues: 555050 | GridSize: 24
Generation 2782 | Revalues: 555248 | GridSize: 24
Generation 2783 | Revalues: 555458 | GridSize: 24
Generation 2784 | Revalues: 555642 | GridSize: 24
Generation 2785 | Revalues: 555848 | GridSize: 24
Generation 2786 | Revalues: 556046 | GridSize: 24
Generation 2787 | Revalues: 556236 | GridSize: 24
Generation 2788 | Revalues: 556450 | GridSize: 24
Generation 2789 | Revalues: 556624 | GridSize: 24
Generation 2790 | Revalues: 556816 | GridSize: 24
Generation 2791 | Revalues: 556992 | GridSize: 24
Generation 2792 | Revalues: 557186 | GridSize: 24
Generation 2793 | Revalues: 557404 | GridSize: 24
Generation 2794 | Revalues: 557624 | GridSize: 24
Generation 2795 | Revalues: 557816 | GridSize: 24
Generation 2796 | Revalues: 558026 | GridSize: 24
Generation 2797 | Revalues: 558236 | GridSize: 24
Generation 2798 | Revalues: 558454 | GridSize: 24
Generation 2799 | Revalues: 558642 | GridSize: 24
Generation 2800 | Revalues: 558868 | GridSize: 24
Generation 2801 | Revalues: 559070 | GridSize: 24
Generation 2802 | Revalues: 559278 | GridSize: 24
Generation 2803 | Revalues: 559500 | GridSize: 24
Generation 2804 | Revalues: 559692 | GridSize: 24
Generation 2805 | Revalues: 559870 | GridSize: 24
Generation 2806 | Revalues: 560074 | GridSize: 24
Generation 2807 | Revalues: 560288 | GridSize: 24
Generation 2808 | Revalues: 560494 | GridSize: 24
Generation 2809 | Revalues: 560696 | GridSize: 24
Generation 2810 | Revalues: 560892 | GridSize: 24
Generation 2811 | Revalues: 561094 | GridSize: 24
Generation 2812 | Revalues: 561276 | GridSize: 24
Generation 2813 | Revalues: 561494 | GridSize: 24
Generation 2814 | Revalues: 561710 | GridSize: 24
Generation 2815 | Revalues: 561932 | GridSize: 24
Generation 2816 | Revalues: 562112 | GridSize: 24
Generation 2817 | Revalues: 562308 | GridSize: 24
Generation 2818 | Revalues: 562494 | GridSize: 24
Generation 2819 | Revalues: 562672 | GridSize: 24
Generation 2820 | Revalues: 562872 | GridSize: 24
Generation 2821 | Revalues: 563078 | GridSize: 24
Generation 2822 | Revalues: 563264 | GridSize: 24
Generation 2823 | Revalues: 563470 | GridSize: 24
Generation 2824 | Revalues: 563652 | GridSize: 24
Generation 2825 | Revalues: 563852 | GridSize: 24
Generation 2826 | Revalues: 564036 | GridSize: 24
Generation 2827 | Revalues: 564252 | GridSize: 24
Generation 2828 | Revalues: 564456 | GridSize: 24
Generation 2829 | Revalues: 564642 | GridSize: 24
Generation 2830 | Revalues: 564848 | GridSize: 24
Generation 2831 | Revalues: 565076 | GridSize: 24
Generation 2832 | Revalues: 565286 | GridSize: 24
Generation 2833 | Revalues: 565496 | GridSize: 24
Generation 2834 | Revalues: 565674 | GridSize: 24
Generation 2835 | Revalues: 565860 | GridSize: 24
Generation 2836 | Revalues: 566060 | GridSize: 24
Generation 2837 | Revalues: 566256 | GridSize: 24
Generation 2838 | Revalues: 566450 | GridSize: 24
Generation 2839 | Revalues: 566646 | GridSize: 24
Generation 2840 | Revalues: 566834 | GridSize: 24
Generation 2841 | Revalues: 567050 | GridSize: 24
Generation 2842 | Revalues: 567238 | GridSize: 24
Generation 2843 | Revalues: 567418 | GridSize: 24
Generation 2844 | Revalues: 567614 | GridSize: 24
Generation 2845 | Revalues: 567814 | GridSize: 24
Generation 2846 | Revalues: 567986 | GridSize: 24
Generation 2847 | Revalues: 568174 | GridSize: 24
Generation 2848 | Revalues: 568374 | GridSize: 24
Generation 2849 | Revalues: 568574 | GridSize: 24
Generation 2850 | Revalues: 568768 | GridSize: 24
Generation 2851 | Revalues: 568956 | GridSize: 24
Generation 2852 | Revalues: 569168 | GridSize: 24
Generation 2853 | Revalues: 569370 | GridSize: 24
Generation 2854 | Revalues: 569592 | GridSize: 24
Generation 2855 | Revalues: 569806 | GridSize: 24
Generation 2856 | Revalues: 570040 | GridSize: 24
Generation 2857 | Revalues: 570232 | GridSize: 24
Generation 2858 | Revalues: 570446 | GridSize: 24
Generation 2859 | Revalues: 570664 | GridSize: 24
Generation 2860 | Revalues: 570866 | GridSize: 24
Generation 2861 | Revalues: 571072 | GridSize: 24
Generation 2862 | Revalues: 571270 | GridSize: 24
Generation 2863 | Revalues: 571466 | GridSize: 24
Generation 2864 | Revalues: 571678 | GridSize: 24
Generation 2865 | Revalues: 571864 | GridSize: 24
Generation 2866 | Revalues: 572050 | GridSize: 24
Generation 2867 | Revalues: 572242 | GridSize: 24
Generation 2868 | Revalues: 572452 | GridSize: 24
Generation 2869 | Revalues: 572652 | GridSize: 24
Generation 2870 | Revalues: 572836 | GridSize: 24
Generation 2871 | Revalues: 573060 | GridSize: 24
Generation 2872 | Revalues: 573266 | GridSize: 24
Generation 2873 | Revalues: 573478 | GridSize: 24
Generation 2874 | Revalues: 573692 | GridSize: 24
Generation 2875 | Revalues: 573884 | GridSize: 24
