Generation 0 | Revalues: 100 | GridSize: 2
Generation 2328 | Revalues: 465730 | GridSize: 1
Generation 2329 | Revalues: 465920 | GridSize: 1
Generation 2330 | Revalues: 466092 | GridSize: 1
Generation 2331 | Revalues: 466286 | GridSize: 1
Generation 2332 | Revalues: 466484 | GridSize: 1
Generation 2333 | Revalues: 466706 | GridSize: 1
Generation 2334 | Revalues: 466910 | GridSize: 1
Generation 2335 | Revalues: 467092 | GridSize: 1
Generation 2336 | Revalues: 467282 | GridSize: 1
Generation 2337 | Revalues: 467498 | GridSize: 1
Generation 2338 | Revalues: 467714 | GridSize: 1
Generation 2339 | Revalues: 467906 | GridSize: 1
Generation 2340 | Revalues: 468104 | GridSize: 1
Generation 2341 | Revalues: 468294 | GridSize: 1
Generation 2342 | Revalues: 468494 | GridSize: 1
Generation 2343 | Revalues: 468696 | GridSize: 1
Generation 2344 | Revalues: 468920 | GridSize: 1
Generation 2345 | Revalues: 469140 | GridSize: 1
Generation 2346 | Revalues: 469348 | GridSize: 1
Generation 2347 | Revalues: 469548 | GridSize: 1
Generation 2348 | Revalues: 469722 | GridSize: 1
Generation 2349 | Revalues: 469922 | GridSize: 1
Generation 2350 | Revalues: 470146 | GridSize: 1
Generation 2351 | Revalues: 470360 | GridSize: 1
Generation 2352 | Revalues: 470518 | GridSize: 1
Generation 2353 | Revalues: 470698 | GridSize: 1
Generation 2354 | Revalues: 470884 | GridSize: 1
Generation 2355 | Revalues: 471080 | GridSize: 1
Generation 2356 | Revalues: 471290 | GridSize: 1
Generation 2357 | Revalues: 471500 | GridSize: 1
Generation 2358 | Revalues: 471714 | GridSize: 1
Generation 2359 | Revalues: 471928 | GridSize: 1
Generation 2360 | Revalues: 472118 | GridSize: 1
Generation 2361 | Revalues: 472332 | GridSize: 1
Generation 2362 | Revalues: 472542 | GridSize: 1
Generation 2363 | Revalues: 472728 | GridSize: 1
Generation 2364 | Revalues: 472926 | GridSize: 1
Generation 2365 | Revalues: 473122 | GridSize: 1
Generation 2366 | Revalues: 473324 | GridSize: 1
Generation 2367 | Revalues: 473530 | GridSize: 1
Generation 2368 | Revalues: 473752 | GridSize: 1
Generation 2369 | Revalues: 473962 | GridSize: 1
Generation 2370 | Revalues: 474144 | GridSize: 1
Generation 2371 | Revalues: 474344 | GridSize: 1
Generation 2372 | Revalues: 474564 | GridSize: 1
Generation 2373 | Revalues: 474760 | GridSize: 1
Generation 2374 | Revalues: 474960 | GridSize: 1
Generation 2375 | Revalues: 475184 | GridSize: 1
Generation 2376 | Revalues: 475378 | GridSize: 1
Generation 2377 | Revalues: 475602 | GridSize: 1
Generation 2378 | Revalues: 475790 | GridSize: 1
Generation 2379 | Revalues: 475988 | GridSize: 1
Generation 2380 | Revalues: 476194 | GridSize: 1
Generation 2381 | Revalues: 476378 | GridSize: 1
Generation 2382 | Revalues: 476596 | GridSize: 1
Generation 2383 | Revalues: 476802 | GridSize: 1
Generation 2384 | Revalues: 477000 | GridSize: 1
Generation 2385 | Revalues: 477194 | GridSize: 1
Generation 2386 | Revalues: 477398 | GridSize: 1
Generation 2387 | Revalues: 477592 | GridSize: 1
Generation 2388 | Revalues: 477786 | GridSize: 1
Generation 2389 | Revalues: 477994 | GridSize: 1
Generation 2390 | Revalues: 478192 | GridSize: 1
Generation 2391 | Revalues: 478414 | GridSize: 1
Generation 2392 | Revalues: 478616 | GridSize: 1
Generation 2393 | Revalues: 478834 | GridSize: 1
Generation 2394 | Revalues: 479050 | GridSize: 1
Generation 2395 | Revalues: 479244 | GridSize: 1
Generation 2396 | Revalues: 479420 | GridSize: 1
Generation 2397 | Revalues: 479614 | GridSize: 1
Generation 2398 | Revalues: 479838 | GridSize: 1
Generation 2399 | Revalues: 480048 | GridSize: 1
Generation 2400 | Revalues: 480246 | GridSize: 1
Generation 2401 | Revalues: 480448 | GridSize: 1
Generation 2402 | Revalues: 480636 | GridSize: 1
Generation 2403 | Revalues: 480824 | GridSize: 1
Generation 2404 | Revalues: 481010 | GridSize: 1
Generation 2405 | Revalues: 481194 | GridSize: 1
Generation 2406 | Revalues: 481362 | GridSize: 1
Generation 2407 | Revalues: 481564 | GridSize: 1
Generation 2408 | Revalues: 481760 | GridSize: 1
Generation 2409 | Revalues: 481962 | GridSize: 1
Generation 2410 | Revalues: 482154 | GridSize: 1
Generation 2411 | Revalues: 482350 | GridSize: 1
Generation 2412 | Revalues: 482542 | GridSize: 1
Generation 2413 | Revalues: 482740 | GridSize: 1
Generation 2414 | Revalues: 482928 | GridSize: 1
Generation 2415 | Revalues: 483124 | GridSize: 1
Generation 2416 | Revalues: 483314 | GridSize: 1
Generation 2417 | Revalues: 483548 | GridSize: 1
Generation 2418 | Revalues: 483730 | GridSize: 1
Generation 2419 | Revalues: 483914 | GridSize: 1
Generation 2420 | Revalues: 484084 | GridSize: 1
Generation 2421 | Revalues: 484298 | GridSize: 1
Generation 2422 | Revalues: 484516 | GridSize: 1
Generation 2423 | Revalues: 484724 | GridSize: 1
Generation 2424 | Revalues: 484898 | GridSize: 1
Generation 2425 | Revalues: 485086 | GridSize: 1
Generation 2426 | Revalues: 485296 | GridSize: 1
Generation 2427 | Revalues: 485540 | GridSize: 1
Generation 2428 | Revalues: 485730 | GridSize: 1
Generation 2429 | Revalues: 485906 | GridSize: 1
Generation 2430 | Revalues: 486098 | GridSize: 1
Generation 2431 | Revalues: 486290 | GridSize: 1
Generation 2432 | Revalues: 486488 | GridSize: 1
Generation 2433 | Revalues: 486680 | GridSize: 1
Generation 2434 | Revalues: 486870 | GridSize: 1
Generation 2435 | Revalues: 487070 | GridSize: 1
Generation 2436 | Revalues: 487264 | GridSize: 1
Generation 2437 | Revalues: 487482 | GridSize: 1
Generation 2438 | Revalues: 487684 | GridSize: 1
Generation 2439 | Revalues: 487878 | GridSize: 1
Generation 2440 | Revalues: 488056 | GridSize: 1
Generation 2441 | Revalues: 488256 | GridSize: 1
Generation 2442 | Revalues: 488436 | GridSize: 1
Generation 2443 | Revalues: 488636 | GridSize: 1
Generation 2444 | Revalues: 488838 | GridSize: 1
Generation 2445 | Revalues: 489020 | GridSize: 1
Generation 2446 | Revalues: 489246 | GridSize: 1
Generation 2447 | Revalues: 489478 | GridSize: 1
Generation 2448 | Revalues: 489686 | GridSize: 1
Generation 2449 | Revalues: 489902 | GridSize: 1
Generation 2450 | Revalues: 490090 | GridSize: 1
Generation 2451 | Revalues: 490278 | GridSize: 1
Generation 2452 | Revalues: 490470 | GridSize: 1
Generation 2453 | Revalues: 490656 | GridSize: 1
Generation 2454 | Revalues: 490880 | GridSize: 1
Generation 2455 | Revalues: 491074 | GridSize: 1
Generation 2456 | Revalues: 491254 | GridSize: 1
Generation 2457 | Revalues: 491450 | GridSize: 1
Generation 2458 | Revalues: 491672 | GridSize: 1
Generation 2459 | Revalues: 491876 | GridSize: 1
Generation 2460 | Revalues: 492074 | GridSize: 1
Generation 2461 | Revalues: 492274 | GridSize: 1
Generation 2462 | Revalues: 492486 | GridSize: 1
Generation 2463 | Revalues: 492674 | GridSize: 1
Generation 2464 | Revalues: 492878 | GridSize: 1
Generation 2465 | Revalues: 493098 | GridSize: 1
Generation 2466 | Revalues: 493314 | GridSize: 1
Generation 2467 | Revalues: 493514 | GridSize: 1
Generation 2468 | Revalues: 493714 | GridSize: 1
Generation 2469 | Revalues: 493910 | GridSize: 1
Generation 2470 | Revalues: 494126 | GridSize: 1
Generation 2471 | Revalues: 494334 | GridSize: 1
Generation 2472 | Revalues: 494552 | GridSize: 1
Generation 2473 | Revalues: 494738 | GridSize: 1
Generation 2474 | Revalues: 494924 | GridSize: 1
Generation 2475 | Revalues: 495128 | GridSize: 1
Generation 2476 | Revalues: 495336 | GridSize: 1
Generation 2477 | Revalues: 495506 | GridSize: 1
Generation 2478 | Revalues: 495678 | GridSize: 1
Generation 2479 | Revalues: 495880 | GridSize: 1
Generation 2480 | Revalues: 496090 | GridSize: 1
Generation 2481 | Revalues: 496282 | GridSize: 1
Generation 2482 | Revalues: 496454 | GridSize: 1
Generation 2483 | Revalues: 496660 | GridSize: 1
Generation 2484 | Revalues: 496844 | GridSize: 1
Generation 2485 | Revalues: 497048 | GridSize: 1
Generation 2486 | Revalues: 497264 | GridSize: 1
Generation 2487 | Revalues: 497466 | GridSize: 1
Generation 2488 | Revalues: 497664 | GridSize: 1
Generation 2489 | Revalues: 497872 | GridSize: 1
Generation 2490 | Revalues: 498076 | GridSize: 1
Generation 2491 | Revalues: 498298 | GridSize: 1
Generation 2492 | Revalues: 498504 | GridSize: 1
Generation 2493 | Revalues: 498726 | GridSize: 1
Generation 2494 | Revalues: 498932 | GridSize: 1
Generation 2495 | Revalues: 499146 | GridSize: 1
Generation 2496 | Revalues: 499358 | GridSize: 1
Generation 2497 | Revalues: 499566 | GridSize: 1
Generation 2498 | Revalues: 499774 | GridSize: 1
Generation 2499 | Revalues: 499962 | GridSize: 1
Generation 2500 | Revalues: 500164 | GridSize: 1
Generation 2501 | Revalues: 500376 | GridSize: 1
Generation 2502 | Revalues: 500576 | GridSize: 1
Generation 2503 | Revalues: 500764 | GridSize: 1
Generation 2504 | Revalues: 500952 | GridSize: 1
Generation 2505 | Revalues: 501164 | GridSize: 1
Generation 2506 | Revalues: 501370 | GridSize: 1
Generation 2507 | Revalues: 501602 | GridSize: 1
Generation 2508 | Revalues: 501774 | GridSize: 1
Generation 2509 | Revalues: 501968 | GridSize: 1
Generation 2510 | Revalues: 502170 | GridSize: 1
Generation 2511 | Revalues: 502352 | GridSize: 1
Generation 2512 | Revalues: 502562 | GridSize: 1
Generation 2513 | Revalues: 502758 | GridSize: 1
Generation 2514 | Revalues: 502958 | GridSize: 1
Generation 2515 | Revalues: 503180 | GridSize: 1
Generation 2516 | Revalues: 503382 | GridSize: 1
Generation 2517 | Revalues: 503560 | GridSize: 1
Generation 2518 | Revalues: 503764 | GridSize: 1
Generation 2519 | Revalues: 503934 | GridSize: 1
Generation 2520 | Revalues: 504118 | GridSize: 1
Generation 2521 | Revalues: 504334 | GridSize: 1
Generation 2522 | Revalues: 504520 | GridSize: 1
Generation 2523 | Revalues: 504718 | GridSize: 1
Generation 2524 | Revalues: 504912 | GridSize: 1
Generation 2525 | Revalues: 505106 | GridSize: 1
Generation 2526 | Revalues: 505328 | GridSize: 1
Generation 2527 | Revalues: 505524 | GridSize: 1
Generation 2528 | Revalues: 505760 | GridSize: 1
Generation 2529 | Revalues: 505976 | GridSize: 1
Generation 2530 | Revalues: 506174 | GridSize: 1
Generation 2531 | Revalues: 506380 | GridSize: 1
Generation 2532 | Revalues: 506564 | GridSize: 1
Generation 2533 | Revalues: 506772 | GridSize: 1
Generation 2534 | Revalues: 506994 | GridSize: 1
Generation 2535 | Revalues: 507184 | GridSize: 1
Generation 2536 | Revalues: 507388 | GridSize: 1
Generation 2537 | Revalues: 507586 | GridSize: 1
Generation 2538 | Revalues: 507772 | GridSize: 1
Generation 2539 | Revalues: 507972 | GridSize: 1
Generation 2540 | Revalues: 508174 | GridSize: 1
Generation 2541 | Revalues: 508364 | GridSize: 1
Generation 2542 | Revalues: 508574 | GridSize: 1
Generation 2543 | Revalues: 508752 | GridSize: 1
Generation 2544 | Revalues: 508972 | GridSize: 1
Generation 2545 | Revalues: 509194 | GridSize: 1
Generation 2546 | Revalues: 509386 | GridSize: 1
Generation 2547 | Revalues: 509582 | GridSize: 1
Generation 2548 | Revalues: 509792 | GridSize: 1
Generation 2549 | Revalues: 509996 | GridSize: 1
Generation 2550 | Revalues: 510196 | GridSize: 1
Generation 2551 | Revalues: 510368 | GridSize: 1
Generation 2552 | Revalues: 510590 | GridSize: 1
Generation 2553 | Revalues: 510796 | GridSize: 1
Generation 2554 | Revalues: 511006 | GridSize: 1
Generation 2555 | Revalues: 511208 | GridSize: 1
Generation 2556 | Revalues: 511408 | GridSize: 1
Generation 2557 | Revalues: 511618 | GridSize: 1
Generation 2558 | Revalues: 511832 | GridSize: 1
Generation 2559 | Revalues: 512052 | GridSize: 1
Generation 2560 | Revalues: 512226 | GridSize: 1
Generation 2561 | Revalues: 512436 | GridSize: 1
Generation 2562 | Revalues: 512644 | GridSize: 1
Generation 2563 | Revalues: 512850 | GridSize: 1
Generation 2564 | Revalues: 513060 | GridSize: 1
Generation 2565 | Revalues: 513254 | GridSize: 1
Generation 2566 | Revalues: 513458 | GridSize: 1
Generation 2567 | Revalues: 513654 | GridSize: 1
Generation 2568 | Revalues: 513850 | GridSize: 1
Generation 2569 | Revalues: 514028 | GridSize: 1
Generation 2570 | Revalues: 514204 | GridSize: 1
Generation 2571 | Revalues: 514400 | GridSize: 1
Generation 2572 | Revalues: 514576 | GridSize: 1
Generation 2573 | Revalues: 514752 | GridSize: 1
Generation 2574 | Revalues: 514934 | GridSize: 1
Generation 2575 | Revalues: 515140 | GridSize: 1
Generation 2576 | Revalues: 515334 | GridSize: 1
Generation 2577 | Revalues: 515536 | GridSize: 1
Generation 2578 | Revalues: 515732 | GridSize: 1
Generation 2579 | Revalues: 515918 | GridSize: 1
Generation 2580 | Revalues: 516136 | GridSize: 1
Generation 2581 | Revalues: 516330 | GridSize: 1
Generation 2582 | Revalues: 516540 | GridSize: 1
Generation 2583 | Revalues: 516726 | GridSize: 1
Generation 2584 | Revalues: 516942 | GridSize: 1
Generation 2585 | Revalues: 517132 | GridSize: 1
Generation 2586 | Revalues: 517326 | GridSize: 1
Generation 2587 | Revalues: 517516 | GridSize: 1
Generation 2588 | Revalues: 517696 | GridSize: 1
Generation 2589 | Revalues: 517884 | GridSize: 1
Generation 2590 | Revalues: 518082 | GridSize: 1
Generation 2591 | Revalues: 518274 | GridSize: 1
Generation 2592 | Revalues: 518460 | GridSize: 1
Generation 2593 | Revalues: 518658 | GridSize: 1
Generation 2594 | Revalues: 518850 | GridSize: 1
Generation 2595 | Revalues: 519050 | GridSize: 1
Generation 2596 | Revalues: 519228 | GridSize: 1
Generation 2597 | Revalues: 519426 | GridSize: 1
Generation 2598 | Revalues: 519628 | GridSize: 1
Generation 2599 | Revalues: 519794 | GridSize: 1
Generation 2600 | Revalues: 520014 | GridSize: 1
Generation 2601 | Revalues: 520224 | GridSize: 1
Generation 2602 | Revalues: 520436 | GridSize: 1
Generation 2603 | Revalues: 520650 | GridSize: 1
Generation 2604 | Revalues: 520824 | GridSize: 1
Generation 2605 | Revalues: 521014 | GridSize: 1
Generation 2606 | Revalues: 521218 | GridSize: 1
Generation 2607 | Revalues: 521410 | GridSize: 1
Generation 2608 | Revalues: 521622 | GridSize: 1
Generation 2609 | Revalues: 521832 | GridSize: 1
Generation 2610 | Revalues: 522038 | GridSize: 1
Generation 2611 | Revalues: 522236 | GridSize: 1
Generation 2612 | Revalues: 522426 | GridSize: 1
Generation 2613 | Revalues: 522626 | GridSize: 1
Generation 2614 | Revalues: 522828 | GridSize: 1
Generation 2615 | Revalues: 523038 | GridSize: 1
Generation 2616 | Revalues: 523214 | GridSize: 1
Generation 2617 | Revalues: 523406 | GridSize: 1
Generation 2618 | Revalues: 523610 | GridSize: 1
Generation 2619 | Revalues: 523810 | GridSize: 1
Generation 2620 | Revalues: 523998 | GridSize: 1
Generation 2621 | Revalues: 524174 | GridSize: 1
Generation 2622 | Revalues: 524376 | GridSize: 1
Generation 2623 | Revalues: 524566 | GridSize: 1
Generation 2624 | Revalues: 524754 | GridSize: 1
Generation 2625 | Revalues: 524964 | GridSize: 1
Generation 2626 | Revalues: 525156 | GridSize: 1
Generation 2627 | Revalues: 525340 | GridSize: 1
Generation 2628 | Revalues: 525548 | GridSize: 1
Generation 2629 | Revalues: 525778 | GridSize: 1
Generation 2630 | Revalues: 525952 | GridSize: 1
Generation 2631 | Revalues: 526146 | GridSize: 1
Generation 2632 | Revalues: 526364 | GridSize: 1
Generation 2633 | Revalues: 526576 | GridSize: 1
Generation 2634 | Revalues: 526780 | GridSize: 1
Generation 2635 | Revalues: 526972 | GridSize: 1
Generation 2636 | Revalues: 527164 | GridSize: 1
Generation 2637 | Revalues: 527360 | GridSize: 1
Generation 2638 | Revalues: 527538 | GridSize: 1
Generation 2639 | Revalues: 527732 | GridSize: 1
Generation 2640 | Revalues: 527942 | GridSize: 1
Generation 2641 | Revalues: 528132 | GridSize: 1
Generation 2642 | Revalues: 528326 | GridSize: 1
Generation 2643 | Revalues: 528494 | GridSize: 1
Generation 2644 | Revalues: 528652 | GridSize: 1
Generation 2645 | Revalues: 528852 | GridSize: 1
Generation 2646 | Revalues: 529040 | GridSize: 1
Generation 2647 | Revalues: 529260 | GridSize: 1
Generation 2648 | Revalues: 529454 | GridSize: 1
Generation 2649 | Revalues: 529652 | GridSize: 1
Generation 2650 | Revalues: 529830 | GridSize: 1
Generation 2651 | Revalues: 530024 | GridSize: 1
Generation 2652 | Revalues: 530228 | GridSize: 1
Generation 2653 | Revalues: 530420 | GridSize: 1
Generation 2654 | Revalues: 530626 | GridSize: 1
Generation 2655 | Revalues: 530818 | GridSize: 1
Generation 2656 | Revalues: 531000 | GridSize: 1
Generation 2657 | Revalues: 531214 | GridSize: 1
Generation 2658 | Revalues: 531418 | GridSize: 1
Generation 2659 | Revalues: 531608 | GridSize: 1
Generation 2660 | Revalues: 531812 | GridSize: 1
Generation 2661 | Revalues: 532008 | GridSize: 1
Generation 2662 | Revalues: 532204 | GridSize: 1
Generation 2663 | Revalues: 532434 | GridSize: 1
Generation 2664 | Revalues: 532638 | GridSize: 1
Generation 2665 | Revalues: 532842 | GridSize: 1
Generation 2666 | Revalues: 533060 | GridSize: 1
Generation 2667 | Revalues: 533262 | GridSize: 1
Generation 2668 | Revalues: 533432 | GridSize: 1
Generation 2669 | Revalues: 533624 | GridSize: 1
Generation 2670 | Revalues: 533814 | GridSize: 1
Generation 2671 | Revalues: 534000 | GridSize: 1
Generation 2672 | Revalues: 534208 | GridSize: 1
Generation 2673 | Revalues: 534412 | GridSize: 1
Generation 2674 | Revalues: 534618 | GridSize: 1
Generation 2675 | Revalues: 534832 | GridSize: 1
Generation 2676 | Revalues: 535032 | GridSize: 1
Generation 2677 | Revalues: 535228 | GridSize: 1
Generation 2678 | Revalues: 535424 | GridSize: 1
Generation 2679 | Revalues: 535622 | GridSize: 1
Generation 2680 | Revalues: 535808 | GridSize: 1
Generation 2681 | Revalues: 536008 | GridSize: 1
Generation 2682 | Revalues: 536218 | GridSize: 1
Generation 2683 | Revalues: 536424 | GridSize: 1
Generation 2684 | Revalues: 536634 | GridSize: 1
Generation 2685 | Revalues: 536842 | GridSize: 1
Generation 2686 | Revalues: 537050 | GridSize: 1
Generation 2687 | Revalues: 537256 | GridSize: 1
Generation 2688 | Revalues: 537440 | GridSize: 1
Generation 2689 | Revalues: 537626 | GridSize: 1
Generation 2690 | Revalues: 537838 | GridSize: 1
Generation 2691 | Revalues: 538042 | GridSize: 1
Generation 2692 | Revalues: 538262 | GridSize: 1
Generation 2693 | Revalues: 538434 | GridSize: 1
Generation 2694 | Revalues: 538634 | GridSize: 1
Generation 2695 | Revalues: 538838 | GridSize: 1
Generation 2696 | Revalues: 539064 | GridSize: 1
Generation 2697 | Revalues: 539254 | GridSize: 1
Generation 2698 | Revalues: 539460 | GridSize: 1
Generation 2699 | Revalues: 539662 | GridSize: 1
Generation 2700 | Revalues: 539876 | GridSize: 1
Generation 2701 | Revalues: 540090 | GridSize: 1
Generation 2702 | Revalues: 540292 | GridSize: 1
Generation 2703 | Revalues: 540530 | GridSize: 1
Generation 2704 | Revalues: 540732 | GridSize: 1
Generation 2705 | Revalues: 540930 | GridSize: 1
Generation 2706 | Revalues: 541136 | GridSize: 1
Generation 2707 | Revalues: 541304 | GridSize: 1
Generation 2708 | Revalues: 541478 | GridSize: 1
Generation 2709 | Revalues: 541678 | GridSize: 1
Generation 2710 | Revalues: 541854 | GridSize: 1
Generation 2711 | Revalues: 542048 | GridSize: 1
Generation 2712 | Revalues: 542232 | GridSize: 1
Generation 2713 | Revalues: 542426 | GridSize: 1
Generation 2714 | Revalues: 542618 | GridSize: 1
Generation 2715 | Revalues: 542818 | GridSize: 1
Generation 2716 | Revalues: 543004 | GridSize: 1
Generation 2717 | Revalues: 543202 | GridSize: 1
Generation 2718 | Revalues: 543398 | GridSize: 1
Generation 2719 | Revalues: 543590 | GridSize: 1
Generation 2720 | Revalues: 543800 | GridSize: 1
Generation 2721 | Revalues: 544018 | GridSize: 1
Generation 2722 | Revalues: 544216 | GridSize: 1
Generation 2723 | Revalues: 544432 | GridSize: 1
Generation 2724 | Revalues: 544636 | GridSize: 1
Generation 2725 | Revalues: 544832 | GridSize: 1
Generation 2726 | Revalues: 545044 | GridSize: 1
Generation 2727 | Revalues: 545250 | GridSize: 1
Generation 2728 | Revalues: 545436 | GridSize: 1
Generation 2729 | Revalues: 545672 | GridSize: 1
Generation 2730 | Revalues: 545876 | GridSize: 1
Generation 2731 | Revalues: 546088 | GridSize: 1
Generation 2732 | Revalues: 546288 | GridSize: 1
Generation 2733 | Revalues: 546478 | GridSize: 1
Generation 2734 | Revalues: 546662 | GridSize: 1
Generation 2735 | Revalues: 546846 | GridSize: 1
Generation 2736 | Revalues: 547020 | GridSize: 1
Generation 2737 | Revalues: 547230 | GridSize: 1
Generation 2738 | Revalues: 547426 | GridSize: 1
Generation 2739 | Revalues: 547668 | GridSize: 1
Generation 2740 | Revalues: 547856 | GridSize: 1
Generation 2741 | Revalues: 548044 | GridSize: 1
Generation 2742 | Revalues: 548248 | GridSize: 1
Generation 2743 | Revalues: 548442 | GridSize: 1
Generation 2744 | Revalues: 548664 | GridSize: 1
Generation 2745 | Revalues: 548898 | GridSize: 1
Generation 2746 | Revalues: 549100 | GridSize: 1
Generation 2747 | Revalues: 549320 | GridSize: 1
Generation 2748 | Revalues: 549528 | GridSize: 1
Generation 2749 | Revalues: 549724 | GridSize: 1
Generation 2750 | Revalues: 549934 | GridSize: 1
Generation 2751 | Revalues: 550144 | GridSize: 1
Generation 2752 | Revalues: 550338 | GridSize: 1
Generation 2753 | Revalues: 550526 | GridSize: 1
Generation 2754 | Revalues: 550726 | GridSize: 1
Generation 2755 | Revalues: 550914 | GridSize: 1
Generation 2756 | Revalues: 551130 | GridSize: 1
Generation 2757 | Revalues: 551294 | GridSize: 1
Generation 2758 | Revalues: 551492 | GridSize: 1
Generation 2759 | Revalues: 551678 | GridSize: 1
Generation 2760 | Revalues: 551886 | GridSize: 1
Generation 2761 | Revalues: 552078 | GridSize: 1
Generation 2762 | Revalues: 552242 | GridSize: 1
Generation 2763 | Revalues: 552444 | GridSize: 1
Generation 2764 | Revalues: 552632 | GridSize: 1
Generation 2765 | Revalues: 552838 | GridSize: 1
Generation 2766 | Revalues: 553036 | GridSize: 1
Generation 2767 | Revalues: 553208 | GridSize: 1
Generation 2768 | Revalues: 553394 | GridSize: 1
Generation 2769 | Revalues: 553604 | GridSize: 1
Generation 2770 | Revalues: 553800 | GridSize: 1
Generation 2771 | Revalues: 553988 | GridSize: 1
Generation 2772 | Revalues: 554200 | GridSize: 1
Generation 2773 | Revalues: 554396 | GridSize: 1
Generation 2774 | Revalues: 554606 | GridSize: 1
Generation 2775 | Revalues: 554816 | GridSize: 1
Generation 2776 | Revalues: 555020 | GridSize: 1
Generation 2777 | Revalues: 555228 | GridSize: 1
Generation 2778 | Revalues: 555428 | GridSize: 1
Generation 2779 | Revalues: 555626 | GridSize: 1
Generation 2780 | Revalues: 555830 | GridSize: 1
Generation 2781 | Revalues: 556036 | GridSize: 1
Generation 2782 | Revalues: 556242 | GridSize: 1
Generation 2783 | Revalues: 556460 | GridSize: 1
Generation 2784 | Revalues: 556654 | GridSize: 1
Generation 2785 | Revalues: 556844 | GridSize: 1
Generation 2786 | Revalues: 557034 | GridSize: 1
Generation 2787 | Revalues: 557232 | GridSize: 1
Generation 2788 | Revalues: 557416 | GridSize: 1
Generation 2789 | Revalues: 557648 | GridSize: 1
Generation 2790 | Revalues: 557874 | GridSize: 1
Generation 2791 | Revalues: 558064 | GridSize: 1
Generation 2792 | Revalues: 558258 | GridSize: 1
Generation 2793 | Revalues: 558464 | GridSize: 1
Generation 2794 | Revalues: 558656 | GridSize: 1
Generation 2795 | Revalues: 558880 | GridSize: 1
Generation 2796 | Revalues: 559076 | GridSize: 1
Generation 2797 | Revalues: 559268 | GridSize: 1
Generation 2798 | Revalues: 559470 | GridSize: 1
Generation 2799 | Revalues: 559650 | GridSize: 1
Generation 2800 | Revalues: 559850 | GridSize: 1
Generation 2801 | Revalues: 560034 | GridSize: 1
Generation 2802 | Revalues: 560250 | GridSize: 1
Generation 2803 | Revalues: 560464 | GridSize: 1
Generation 2804 | Revalues: 560642 | GridSize: 1
Generation 2805 | Revalues: 560848 | GridSize: 1
Generation 2806 | Revalues: 561032 | GridSize: 1
Generation 2807 | Revalues: 561236 | GridSize: 1
Generation 2808 | Revalues: 561430 | GridSize: 1
Generation 2809 | Revalues: 561626 | GridSize: 1
Generation 2810 | Revalues: 561834 | GridSize: 1
Generation 2811 | Revalues: 562032 | GridSize: 1
Generation 2812 | Revalues: 562230 | GridSize: 1
Generation 2813 | Revalues: 562430 | GridSize: 1
Generation 2814 | Revalues: 562632 | GridSize: 1
Generation 2815 | Revalues: 562822 | GridSize: 1
Generation 2816 | Revalues: 563000 | GridSize: 1
Generation 2817 | Revalues: 563184 | GridSize: 1
Generation 2818 | Revalues: 563388 | GridSize: 1
Generation 2819 | Revalues: 563568 | GridSize: 1
Generation 2820 | Revalues: 563756 | GridSize: 1
Generation 2821 | Revalues: 563962 | GridSize: 1
Generation 2822 | Revalues: 564184 | GridSize: 1
Generation 2823 | Revalues: 564378 | GridSize: 1
Generation 2824 | Revalues: 564582 | GridSize: 1
Generation 2825 | Revalues: 564774 | GridSize: 1
Generation 2826 | Revalues: 564986 | GridSize: 1
Generation 2827 | Revalues: 565184 | GridSize: 1
Generation 2828 | Revalues: 565404 | GridSize: 1
Generation 2829 | Revalues: 565606 | GridSize: 1
Generation 2830 | Revalues: 565792 | GridSize: 1
Generation 2831 | Revalues: 565994 | GridSize: 1
Generation 2832 | Revalues: 566172 | GridSize: 1
Generation 2833 | Revalues: 566388 | GridSize: 1
Generation 2834 | Revalues: 566606 | GridSize: 1
Generation 2835 | Revalues: 566804 | GridSize: 1
Generation 2836 | Revalues: 566994 | GridSize: 1
Generation 2837 | Revalues: 567200 | GridSize: 1
Generation 2838 | Revalues: 567378 | GridSize: 1
Generation 2839 | Revalues: 567592 | GridSize: 1
Generation 2840 | Revalues: 567762 | GridSize: 1
Generation 2841 | Revalues: 567970 | GridSize: 1
Generation 2842 | Revalues: 568140 | GridSize: 1
Generation 2843 | Revalues: 568368 | GridSize: 1
Generation 2844 | Revalues: 568544 | GridSize: 1
Generation 2845 | Revalues: 568742 | GridSize: 1
Generation 2846 | Revalues: 568916 | GridSize: 1
Generation 2847 | Revalues: 569126 | GridSize: 1
Generation 2848 | Revalues: 569336 | GridSize: 1
Generation 2849 | Revalues: 569524 | GridSize: 1
Generation 2850 | Revalues: 569732 | GridSize: 1
Generation 2851 | Revalues: 569942 | GridSize: 1
Generation 2852 | Revalues: 570150 | GridSize: 1
Generation 2853 | Revalues: 570360 | GridSize: 1
Generation 2854 | Revalues: 570550 | GridSize: 1
Generation 2855 | Revalues: 570760 | GridSize: 1
Generation 2856 | Revalues: 570954 | GridSize: 1
Generation 2857 | Revalues: 571184 | GridSize: 1
Generation 2858 | Revalues: 571392 | GridSize: 1
Generation 2859 | Revalues: 571578 | GridSize: 1
Generation 2860 | Revalues: 571786 | GridSize: 1
Generation 2861 | Revalues: 571974 | GridSize: 1
Generation 2862 | Revalues: 572176 | GridSize: 1
Generation 2863 | Revalues: 572370 | GridSize: 1
Generation 2864 | Revalues: 572568 | GridSize: 1
