Generation 0 | Revalues: 100 | GridSize: 9
Generation 3879 | Revalues: 775816 | GridSize: 300
Generation 3880 | Revalues: 776002 | GridSize: 300
Generation 3881 | Revalues: 776202 | GridSize: 300
Generation 3882 | Revalues: 776396 | GridSize: 300
Generation 3883 | Revalues: 776608 | GridSize: 300
Generation 3884 | Revalues: 776796 | GridSize: 300
Generation 3885 | Revalues: 777004 | GridSize: 300
Generation 3886 | Revalues: 777226 | GridSize: 300
Generation 3887 | Revalues: 777422 | GridSize: 300
Generation 3888 | Revalues: 777608 | GridSize: 300
Generation 3889 | Revalues: 777810 | GridSize: 300
Generation 3890 | Revalues: 778004 | GridSize: 300
Generation 3891 | Revalues: 778202 | GridSize: 300
Generation 3892 | Revalues: 778402 | GridSize: 300
Generation 3893 | Revalues: 778596 | GridSize: 300
Generation 3894 | Revalues: 778788 | GridSize: 300
Generation 3895 | Revalues: 778946 | GridSize: 300
Generation 3896 | Revalues: 779132 | GridSize: 300
Generation 3897 | Revalues: 779322 | GridSize: 300
Generation 3898 | Revalues: 779514 | GridSize: 300
Generation 3899 | Revalues: 779694 | GridSize: 300
Generation 3900 | Revalues: 779862 | GridSize: 300
Generation 3901 | Revalues: 780038 | GridSize: 300
Generation 3902 | Revalues: 780222 | GridSize: 300
Generation 3903 | Revalues: 780432 | GridSize: 300
Generation 3904 | Revalues: 780652 | GridSize: 300
Generation 3905 | Revalues: 780852 | GridSize: 300
Generation 3906 | Revalues: 781038 | GridSize: 300
Generation 3907 | Revalues: 781236 | GridSize: 300
Generation 3908 | Revalues: 781440 | GridSize: 300
Generation 3909 | Revalues: 781648 | GridSize: 300
Generation 3910 | Revalues: 781880 | GridSize: 300
Generation 3911 | Revalues: 782080 | GridSize: 300
Generation 3912 | Revalues: 782264 | GridSize: 300
Generation 3913 | Revalues: 782466 | GridSize: 300
Generation 3914 | Revalues: 782658 | GridSize: 300
Generation 3915 | Revalues: 782878 | GridSize: 300
Generation 3916 | Revalues: 783068 | GridSize: 300
Generation 3917 | Revalues: 783290 | GridSize: 300
Generation 3918 | Revalues: 783508 | GridSize: 300
Generation 3919 | Revalues: 783696 | GridSize: 300
Generation 3920 | Revalues: 783894 | GridSize: 300
Generation 3921 | Revalues: 784096 | GridSize: 300
Generation 3922 | Revalues: 784320 | GridSize: 300
Generation 3923 | Revalues: 784514 | GridSize: 300
Generation 3924 | Revalues: 784698 | GridSize: 300
Generation 3925 | Revalues: 784892 | GridSize: 300
Generation 3926 | Revalues: 785074 | GridSize: 300
Generation 3927 | Revalues: 785296 | GridSize: 300
Generation 3928 | Revalues: 785510 | GridSize: 300
Generation 3929 | Revalues: 785730 | GridSize: 300
Generation 3930 | Revalues: 785914 | GridSize: 300
Generation 3931 | Revalues: 786118 | GridSize: 300
Generation 3932 | Revalues: 786294 | GridSize: 300
Generation 3933 | Revalues: 786504 | GridSize: 300
Generation 3934 | Revalues: 786700 | GridSize: 300
Generation 3935 | Revalues: 786902 | GridSize: 300
Generation 3936 | Revalues: 787090 | GridSize: 300
Generation 3937 | Revalues: 787276 | GridSize: 300
Generation 3938 | Revalues: 787488 | GridSize: 300
Generation 3939 | Revalues: 787674 | GridSize: 300
Generation 3940 | Revalues: 787878 | GridSize: 300
Generation 3941 | Revalues: 788060 | GridSize: 300
Generation 3942 | Revalues: 788252 | GridSize: 300
Generation 3943 | Revalues: 788462 | GridSize: 300
Generation 3944 | Revalues: 788668 | GridSize: 300
Generation 3945 | Revalues: 788870 | GridSize: 300
Generation 3946 | Revalues: 789102 | GridSize: 300
Generation 3947 | Revalues: 789320 | GridSize: 300
Generation 3948 | Revalues: 789520 | GridSize: 300
Generation 3949 | Revalues: 789734 | GridSize: 300
Generation 3950 | Revalues: 789926 | GridSize: 300
Generation 3951 | Revalues: 790088 | GridSize: 300
Generation 3952 | Revalues: 790300 | GridSize: 300
Generation 3953 | Revalues: 790502 | GridSize: 300
Generation 3954 | Revalues: 790706 | GridSize: 300
Generation 3955 | Revalues: 790928 | GridSize: 300
Generation 3956 | Revalues: 791140 | GridSize: 300
Generation 3957 | Revalues: 791362 | GridSize: 300
Generation 3958 | Revalues: 791564 | GridSize: 300
Generation 3959 | Revalues: 791758 | GridSize: 300
Generation 3960 | Revalues: 791962 | GridSize: 300
Generation 3961 | Revalues: 792168 | GridSize: 300
Generation 3962 | Revalues: 792370 | GridSize: 300
Generation 3963 | Revalues: 792570 | GridSize: 300
Generation 3964 | Revalues: 792772 | GridSize: 300
Generation 3965 | Revalues: 792986 | GridSize: 300
Generation 3966 | Revalues: 793168 | GridSize: 300
Generation 3967 | Revalues: 793374 | GridSize: 300
Generation 3968 | Revalues: 793580 | GridSize: 300
Generation 3969 | Revalues: 793798 | GridSize: 300
Generation 3970 | Revalues: 794004 | GridSize: 300
Generation 3971 | Revalues: 794200 | GridSize: 300
Generation 3972 | Revalues: 794374 | GridSize: 300
Generation 3973 | Revalues: 794568 | GridSize: 300
Generation 3974 | Revalues: 794772 | GridSize: 300
Generation 3975 | Revalues: 794966 | GridSize: 300
Generation 3976 | Revalues: 795162 | GridSize: 300
Generation 3977 | Revalues: 795362 | GridSize: 300
Generation 3978 | Revalues: 795552 | GridSize: 300
Generation 3979 | Revalues: 795760 | GridSize: 300
Generation 3980 | Revalues: 795958 | GridSize: 300
Generation 3981 | Revalues: 796172 | GridSize: 300
Generation 3982 | Revalues: 796362 | GridSize: 300
Generation 3983 | Revalues: 796558 | GridSize: 300
Generation 3984 | Revalues: 796744 | GridSize: 300
Generation 3985 | Revalues: 796948 | GridSize: 300
Generation 3986 | Revalues: 797162 | GridSize: 300
Generation 3987 | Revalues: 797356 | GridSize: 300
Generation 3988 | Revalues: 797542 | GridSize: 300
Generation 3989 | Revalues: 797710 | GridSize: 300
Generation 3990 | Revalues: 797908 | GridSize: 300
Generation 3991 | Revalues: 798118 | GridSize: 300
Generation 3992 | Revalues: 798320 | GridSize: 300
Generation 3993 | Revalues: 798524 | GridSize: 300
Generation 3994 | Revalues: 798728 | GridSize: 300
Generation 3995 | Revalues: 798890 | GridSize: 300
Generation 3996 | Revalues: 799106 | GridSize: 300
Generation 3997 | Revalues: 799296 | GridSize: 300
Generation 3998 | Revalues: 799504 | GridSize: 300
Generation 3999 | Revalues: 799692 | GridSize: 300
Generation 4000 | Revalues: 799890 | GridSize: 300
Generation 4001 | Revalues: 800078 | GridSize: 300
Generation 4002 | Revalues: 800288 | GridSize: 300
Generation 4003 | Revalues: 800478 | GridSize: 300
Generation 4004 | Revalues: 800676 | GridSize: 300
Generation 4005 | Revalues: 800900 | GridSize: 300
Generation 4006 | Revalues: 801086 | GridSize: 300
Generation 4007 | Revalues: 801312 | GridSize: 300
Generation 4008 | Revalues: 801502 | GridSize: 300
Generation 4009 | Revalues: 801710 | GridSize: 300
Generation 4010 | Revalues: 801916 | GridSize: 300
Generation 4011 | Revalues: 802128 | GridSize: 300
Generation 4012 | Revalues: 802326 | GridSize: 300
Generation 4013 | Revalues: 802518 | GridSize: 300
Generation 4014 | Revalues: 802714 | GridSize: 300
Generation 4015 | Revalues: 802894 | GridSize: 300
Generation 4016 | Revalues: 803106 | GridSize: 300
Generation 4017 | Revalues: 803312 | GridSize: 300
Generation 4018 | Revalues: 803522 | GridSize: 300
Generation 4019 | Revalues: 803740 | GridSize: 300
Generation 4020 | Revalues: 803928 | GridSize: 300
Generation 4021 | Revalues: 804158 | GridSize: 300
Generation 4022 | Revalues: 804366 | GridSize: 300
Generation 4023 | Revalues: 804578 | GridSize: 300
Generation 4024 | Revalues: 804754 | GridSize: 300
Generation 4025 | Revalues: 804946 | GridSize: 300
Generation 4026 | Revalues: 805146 | GridSize: 300
Generation 4027 | Revalues: 805344 | GridSize: 300
Generation 4028 | Revalues: 805550 | GridSize: 300
Generation 4029 | Revalues: 805762 | GridSize: 300
Generation 4030 | Revalues: 805970 | GridSize: 300
Generation 4031 | Revalues: 806186 | GridSize: 300
Generation 4032 | Revalues: 806384 | GridSize: 300
Generation 4033 | Revalues: 806576 | GridSize: 300
Generation 4034 | Revalues: 806788 | GridSize: 300
Generation 4035 | Revalues: 806994 | GridSize: 300
Generation 4036 | Revalues: 807204 | GridSize: 300
Generation 4037 | Revalues: 807388 | GridSize: 300
Generation 4038 | Revalues: 807584 | GridSize: 300
Generation 4039 | Revalues: 807804 | GridSize: 300
Generation 4040 | Revalues: 807996 | GridSize: 300
Generation 4041 | Revalues: 808202 | GridSize: 300
Generation 4042 | Revalues: 808396 | GridSize: 300
Generation 4043 | Revalues: 808586 | GridSize: 300
Generation 4044 | Revalues: 808790 | GridSize: 300
Generation 4045 | Revalues: 808992 | GridSize: 300
Generation 4046 | Revalues: 809190 | GridSize: 300
Generation 4047 | Revalues: 809394 | GridSize: 300
Generation 4048 | Revalues: 809586 | GridSize: 300
Generation 4049 | Revalues: 809808 | GridSize: 300
Generation 4050 | Revalues: 810016 | GridSize: 300
Generation 4051 | Revalues: 810192 | GridSize: 300
Generation 4052 | Revalues: 810374 | GridSize: 300
Generation 4053 | Revalues: 810612 | GridSize: 300
Generation 4054 | Revalues: 810812 | GridSize: 300
Generation 4055 | Revalues: 811014 | GridSize: 300
Generation 4056 | Revalues: 811182 | GridSize: 300
Generation 4057 | Revalues: 811374 | GridSize: 300
Generation 4058 | Revalues: 811568 | GridSize: 300
Generation 4059 | Revalues: 811760 | GridSize: 300
Generation 4060 | Revalues: 811966 | GridSize: 300
Generation 4061 | Revalues: 812174 | GridSize: 300
Generation 4062 | Revalues: 812350 | GridSize: 300
Generation 4063 | Revalues: 812548 | GridSize: 300
Generation 4064 | Revalues: 812750 | GridSize: 300
Generation 4065 | Revalues: 812964 | GridSize: 300
Generation 4066 | Revalues: 813188 | GridSize: 300
Generation 4067 | Revalues: 813390 | GridSize: 300
Generation 4068 | Revalues: 813586 | GridSize: 300
Generation 4069 | Revalues: 813792 | GridSize: 300
Generation 4070 | Revalues: 813980 | GridSize: 300
Generation 4071 | Revalues: 814188 | GridSize: 300
Generation 4072 | Revalues: 814400 | GridSize: 300
Generation 4073 | Revalues: 814598 | GridSize: 300
Generation 4074 | Revalues: 814800 | GridSize: 300
Generation 4075 | Revalues: 815002 | GridSize: 300
Generation 4076 | Revalues: 815222 | GridSize: 300
Generation 4077 | Revalues: 815408 | GridSize: 300
Generation 4078 | Revalues: 815626 | GridSize: 300
Generation 4079 | Revalues: 815812 | GridSize: 300
Generation 4080 | Revalues: 816012 | GridSize: 300
Generation 4081 | Revalues: 816232 | GridSize: 300
Generation 4082 | Revalues: 816442 | GridSize: 300
Generation 4083 | Revalues: 816666 | GridSize: 300
Generation 4084 | Revalues: 816890 | GridSize: 300
Generation 4085 | Revalues: 817080 | GridSize: 300
Generation 4086 | Revalues: 817302 | GridSize: 300
Generation 4087 | Revalues: 817492 | GridSize: 300
Generation 4088 | Revalues: 817672 | GridSize: 300
Generation 4089 | Revalues: 817876 | GridSize: 300
Generation 4090 | Revalues: 818076 | GridSize: 300
Generation 4091 | Revalues: 818298 | GridSize: 300
Generation 4092 | Revalues: 818506 | GridSize: 300
Generation 4093 | Revalues: 818688 | GridSize: 300
Generation 4094 | Revalues: 818874 | GridSize: 300
Generation 4095 | Revalues: 819066 | GridSize: 300
Generation 4096 | Revalues: 819252 | GridSize: 300
Generation 4097 | Revalues: 819464 | GridSize: 300
Generation 4098 | Revalues: 819672 | GridSize: 300
Generation 4099 | Revalues: 819914 | GridSize: 300
Generation 4100 | Revalues: 820118 | GridSize: 300
Generation 4101 | Revalues: 820324 | GridSize: 300
Generation 4102 | Revalues: 820530 | GridSize: 300
Generation 4103 | Revalues: 820738 | GridSize: 300
Generation 4104 | Revalues: 820920 | GridSize: 300
Generation 4105 | Revalues: 821112 | GridSize: 300
Generation 4106 | Revalues: 821326 | GridSize: 300
Generation 4107 | Revalues: 821536 | GridSize: 300
Generation 4108 | Revalues: 821740 | GridSize: 300
Generation 4109 | Revalues: 821962 | GridSize: 300
Generation 4110 | Revalues: 822162 | GridSize: 300
Generation 4111 | Revalues: 822362 | GridSize: 300
Generation 4112 | Revalues: 822560 | GridSize: 300
Generation 4113 | Revalues: 822754 | GridSize: 300
Generation 4114 | Revalues: 822936 | GridSize: 300
Generation 4115 | Revalues: 823122 | GridSize: 300
Generation 4116 | Revalues: 823312 | GridSize: 300
Generation 4117 | Revalues: 823542 | GridSize: 300
Generation 4118 | Revalues: 823744 | GridSize: 300
Generation 4119 | Revalues: 823940 | GridSize: 300
Generation 4120 | Revalues: 824132 | GridSize: 300
Generation 4121 | Revalues: 824344 | GridSize: 300
Generation 4122 | Revalues: 824558 | GridSize: 299
Generation 4123 | Revalues: 824736 | GridSize: 300
Generation 4124 | Revalues: 824954 | GridSize: 300
Generation 4125 | Revalues: 825140 | GridSize: 300
Generation 4126 | Revalues: 825360 | GridSize: 300
Generation 4127 | Revalues: 825582 | GridSize: 300
Generation 4128 | Revalues: 825780 | GridSize: 300
Generation 4129 | Revalues: 825960 | GridSize: 300
Generation 4130 | Revalues: 826164 | GridSize: 300
Generation 4131 | Revalues: 826338 | GridSize: 300
Generation 4132 | Revalues: 826526 | GridSize: 300
Generation 4133 | Revalues: 826692 | GridSize: 300
Generation 4134 | Revalues: 826900 | GridSize: 300
Generation 4135 | Revalues: 827102 | GridSize: 300
Generation 4136 | Revalues: 827286 | GridSize: 300
Generation 4137 | Revalues: 827470 | GridSize: 300
Generation 4138 | Revalues: 827680 | GridSize: 300
Generation 4139 | Revalues: 827878 | GridSize: 300
Generation 4140 | Revalues: 828088 | GridSize: 300
Generation 4141 | Revalues: 828296 | GridSize: 300
Generation 4142 | Revalues: 828506 | GridSize: 300
Generation 4143 | Revalues: 828700 | GridSize: 300
Generation 4144 | Revalues: 828892 | GridSize: 300
Generation 4145 | Revalues: 829088 | GridSize: 300
Generation 4146 | Revalues: 829288 | GridSize: 300
Generation 4147 | Revalues: 829496 | GridSize: 300
Generation 4148 | Revalues: 829698 | GridSize: 300
Generation 4149 | Revalues: 829886 | GridSize: 300
Generation 4150 | Revalues: 830086 | GridSize: 300
Generation 4151 | Revalues: 830308 | GridSize: 300
Generation 4152 | Revalues: 830508 | GridSize: 300
Generation 4153 | Revalues: 830708 | GridSize: 300
Generation 4154 | Revalues: 830878 | GridSize: 300
Generation 4155 | Revalues: 831078 | GridSize: 298
Generation 4156 | Revalues: 831262 | GridSize: 300
Generation 4157 | Revalues: 831440 | GridSize: 300
Generation 4158 | Revalues: 831628 | GridSize: 300
Generation 4159 | Revalues: 831806 | GridSize: 300
Generation 4160 | Revalues: 832030 | GridSize: 300
Generation 4161 | Revalues: 832236 | GridSize: 300
Generation 4162 | Revalues: 832426 | GridSize: 300
Generation 4163 | Revalues: 832608 | GridSize: 300
Generation 4164 | Revalues: 832826 | GridSize: 300
Generation 4165 | Revalues: 833022 | GridSize: 300
Generation 4166 | Revalues: 833222 | GridSize: 300
Generation 4167 | Revalues: 833430 | GridSize: 300
Generation 4168 | Revalues: 833652 | GridSize: 300
Generation 4169 | Revalues: 833844 | GridSize: 300
Generation 4170 | Revalues: 834052 | GridSize: 300
Generation 4171 | Revalues: 834304 | GridSize: 300
Generation 4172 | Revalues: 834512 | GridSize: 300
Generation 4173 | Revalues: 834716 | GridSize: 300
Generation 4174 | Revalues: 834912 | GridSize: 300
Generation 4175 | Revalues: 835094 | GridSize: 300
Generation 4176 | Revalues: 835280 | GridSize: 300
Generation 4177 | Revalues: 835474 | GridSize: 300
Generation 4178 | Revalues: 835672 | GridSize: 300
Generation 4179 | Revalues: 835876 | GridSize: 300
Generation 4180 | Revalues: 836114 | GridSize: 300
Generation 4181 | Revalues: 836300 | GridSize: 300
Generation 4182 | Revalues: 836492 | GridSize: 300
Generation 4183 | Revalues: 836680 | GridSize: 300
Generation 4184 | Revalues: 836882 | GridSize: 300
Generation 4185 | Revalues: 837080 | GridSize: 300
Generation 4186 | Revalues: 837302 | GridSize: 300
Generation 4187 | Revalues: 837502 | GridSize: 300
Generation 4188 | Revalues: 837704 | GridSize: 300
Generation 4189 | Revalues: 837898 | GridSize: 300
Generation 4190 | Revalues: 838106 | GridSize: 300
Generation 4191 | Revalues: 838312 | GridSize: 300
Generation 4192 | Revalues: 838486 | GridSize: 300
Generation 4193 | Revalues: 838700 | GridSize: 300
Generation 4194 | Revalues: 838914 | GridSize: 300
Generation 4195 | Revalues: 839132 | GridSize: 300
Generation 4196 | Revalues: 839336 | GridSize: 300
Generation 4197 | Revalues: 839530 | GridSize: 300
Generation 4198 | Revalues: 839736 | GridSize: 300
Generation 4199 | Revalues: 839926 | GridSize: 300
Generation 4200 | Revalues: 840122 | GridSize: 300
Generation 4201 | Revalues: 840294 | GridSize: 300
Generation 4202 | Revalues: 840480 | GridSize: 300
Generation 4203 | Revalues: 840658 | GridSize: 300
Generation 4204 | Revalues: 840844 | GridSize: 300
Generation 4205 | Revalues: 841076 | GridSize: 300
Generation 4206 | Revalues: 841280 | GridSize: 299
Generation 4207 | Revalues: 841456 | GridSize: 300
Generation 4208 | Revalues: 841666 | GridSize: 300
Generation 4209 | Revalues: 841880 | GridSize: 300
Generation 4210 | Revalues: 842110 | GridSize: 300
Generation 4211 | Revalues: 842302 | GridSize: 300
Generation 4212 | Revalues: 842502 | GridSize: 300
Generation 4213 | Revalues: 842688 | GridSize: 300
Generation 4214 | Revalues: 842900 | GridSize: 300
Generation 4215 | Revalues: 843096 | GridSize: 300
Generation 4216 | Revalues: 843284 | GridSize: 300
Generation 4217 | Revalues: 843482 | GridSize: 300
Generation 4218 | Revalues: 843690 | GridSize: 300
Generation 4219 | Revalues: 843902 | GridSize: 300
Generation 4220 | Revalues: 844092 | GridSize: 300
Generation 4221 | Revalues: 844286 | GridSize: 300
Generation 4222 | Revalues: 844508 | GridSize: 300
Generation 4223 | Revalues: 844682 | GridSize: 300
Generation 4224 | Revalues: 844894 | GridSize: 300
Generation 4225 | Revalues: 845072 | GridSize: 300
Generation 4226 | Revalues: 845286 | GridSize: 300
Generation 4227 | Revalues: 845490 | GridSize: 300
Generation 4228 | Revalues: 845702 | GridSize: 300
Generation 4229 | Revalues: 845900 | GridSize: 300
Generation 4230 | Revalues: 846102 | GridSize: 300
Generation 4231 | Revalues: 846308 | GridSize: 300
Generation 4232 | Revalues: 846520 | GridSize: 300
Generation 4233 | Revalues: 846730 | GridSize: 300
Generation 4234 | Revalues: 846928 | GridSize: 300
Generation 4235 | Revalues: 847132 | GridSize: 300
Generation 4236 | Revalues: 847358 | GridSize: 300
Generation 4237 | Revalues: 847580 | GridSize: 300
Generation 4238 | Revalues: 847778 | GridSize: 300
Generation 4239 | Revalues: 847988 | GridSize: 300
Generation 4240 | Revalues: 848178 | GridSize: 300
Generation 4241 | Revalues: 848384 | GridSize: 300
Generation 4242 | Revalues: 848594 | GridSize: 300
Generation 4243 | Revalues: 848806 | GridSize: 300
Generation 4244 | Revalues: 849008 | GridSize: 300
Generation 4245 | Revalues: 849212 | GridSize: 300
Generation 4246 | Revalues: 849404 | GridSize: 300
Generation 4247 | Revalues: 849596 | GridSize: 300
Generation 4248 | Revalues: 849780 | GridSize: 300
Generation 4249 | Revalues: 849976 | GridSize: 300
Generation 4250 | Revalues: 850166 | GridSize: 298
Generation 4251 | Revalues: 850386 | GridSize: 300
Generation 4252 | Revalues: 850566 | GridSize: 300
Generation 4253 | Revalues: 850726 | GridSize: 300
Generation 4254 | Revalues: 850912 | GridSize: 300
Generation 4255 | Revalues: 851098 | GridSize: 300
Generation 4256 | Revalues: 851304 | GridSize: 300
Generation 4257 | Revalues: 851500 | GridSize: 300
Generation 4258 | Revalues: 851686 | GridSize: 300
Generation 4259 | Revalues: 851898 | GridSize: 300
Generation 4260 | Revalues: 852082 | GridSize: 300
Generation 4261 | Revalues: 852288 | GridSize: 300
Generation 4262 | Revalues: 852498 | GridSize: 300
Generation 4263 | Revalues: 852702 | GridSize: 300
Generation 4264 | Revalues: 852914 | GridSize: 300
Generation 4265 | Revalues: 853122 | GridSize: 300
Generation 4266 | Revalues: 853346 | GridSize: 300
Generation 4267 | Revalues: 853580 | GridSize: 300
Generation 4268 | Revalues: 853784 | GridSize: 299
Generation 4269 | Revalues: 854006 | GridSize: 300
Generation 4270 | Revalues: 854226 | GridSize: 300
Generation 4271 | Revalues: 854448 | GridSize: 300
Generation 4272 | Revalues: 854648 | GridSize: 300
Generation 4273 | Revalues: 854852 | GridSize: 300
Generation 4274 | Revalues: 855040 | GridSize: 300
Generation 4275 | Revalues: 855212 | GridSize: 300
Generation 4276 | Revalues: 855414 | GridSize: 300
Generation 4277 | Revalues: 855624 | GridSize: 300
Generation 4278 | Revalues: 855832 | GridSize: 300
Generation 4279 | Revalues: 856024 | GridSize: 300
Generation 4280 | Revalues: 856254 | GridSize: 299
Generation 4281 | Revalues: 856452 | GridSize: 300
Generation 4282 | Revalues: 856658 | GridSize: 300
Generation 4283 | Revalues: 856844 | GridSize: 300
Generation 4284 | Revalues: 857046 | GridSize: 300
Generation 4285 | Revalues: 857220 | GridSize: 300
Generation 4286 | Revalues: 857398 | GridSize: 300
Generation 4287 | Revalues: 857582 | GridSize: 300
Generation 4288 | Revalues: 857776 | GridSize: 300
Generation 4289 | Revalues: 857960 | GridSize: 300
Generation 4290 | Revalues: 858158 | GridSize: 300
Generation 4291 | Revalues: 858348 | GridSize: 300
Generation 4292 | Revalues: 858566 | GridSize: 300
Generation 4293 | Revalues: 858766 | GridSize: 300
Generation 4294 | Revalues: 858942 | GridSize: 300
Generation 4295 | Revalues: 859154 | GridSize: 300
Generation 4296 | Revalues: 859364 | GridSize: 300
Generation 4297 | Revalues: 859538 | GridSize: 300
Generation 4298 | Revalues: 859722 | GridSize: 300
Generation 4299 | Revalues: 859916 | GridSize: 300
Generation 4300 | Revalues: 860080 | GridSize: 300
Generation 4301 | Revalues: 860268 | GridSize: 300
Generation 4302 | Revalues: 860464 | GridSize: 300
Generation 4303 | Revalues: 860644 | GridSize: 300
Generation 4304 | Revalues: 860836 | GridSize: 300
Generation 4305 | Revalues: 861008 | GridSize: 300
Generation 4306 | Revalues: 861214 | GridSize: 300
Generation 4307 | Revalues: 861420 | GridSize: 300
Generation 4308 | Revalues: 861616 | GridSize: 300
Generation 4309 | Revalues: 861794 | GridSize: 300
Generation 4310 | Revalues: 862004 | GridSize: 300
Generation 4311 | Revalues: 862200 | GridSize: 300
Generation 4312 | Revalues: 862396 | GridSize: 300
Generation 4313 | Revalues: 862608 | GridSize: 300
Generation 4314 | Revalues: 862806 | GridSize: 300
Generation 4315 | Revalues: 863022 | GridSize: 300
Generation 4316 | Revalues: 863248 | GridSize: 300
Generation 4317 | Revalues: 863454 | GridSize: 298
Generation 4318 | Revalues: 863674 | GridSize: 300
Generation 4319 | Revalues: 863884 | GridSize: 300
Generation 4320 | Revalues: 864078 | GridSize: 300
Generation 4321 | Revalues: 864288 | GridSize: 300
Generation 4322 | Revalues: 864488 | GridSize: 298
Generation 4323 | Revalues: 864658 | GridSize: 300
Generation 4324 | Revalues: 864862 | GridSize: 300
Generation 4325 | Revalues: 865058 | GridSize: 300
Generation 4326 | Revalues: 865244 | GridSize: 300
Generation 4327 | Revalues: 865432 | GridSize: 300
Generation 4328 | Revalues: 865644 | GridSize: 300
Generation 4329 | Revalues: 865854 | GridSize: 300
Generation 4330 | Revalues: 866074 | GridSize: 299
Generation 4331 | Revalues: 866264 | GridSize: 300
Generation 4332 | Revalues: 866484 | GridSize: 299
Generation 4333 | Revalues: 866704 | GridSize: 300
Generation 4334 | Revalues: 866916 | GridSize: 300
Generation 4335 | Revalues: 867122 | GridSize: 300
Generation 4336 | Revalues: 867302 | GridSize: 300
Generation 4337 | Revalues: 867492 | GridSize: 300
Generation 4338 | Revalues: 867696 | GridSize: 300
Generation 4339 | Revalues: 867918 | GridSize: 300
Generation 4340 | Revalues: 868138 | GridSize: 300
Generation 4341 | Revalues: 868340 | GridSize: 300
Generation 4342 | Revalues: 868538 | GridSize: 300
Generation 4343 | Revalues: 868736 | GridSize: 300
Generation 4344 | Revalues: 868926 | GridSize: 300
Generation 4345 | Revalues: 869112 | GridSize: 300
Generation 4346 | Revalues: 869282 | GridSize: 300
Generation 4347 | Revalues: 869474 | GridSize: 300
Generation 4348 | Revalues: 869686 | GridSize: 300
Generation 4349 | Revalues: 869904 | GridSize: 300
Generation 4350 | Revalues: 870118 | GridSize: 300
Generation 4351 | Revalues: 870288 | GridSize: 300
Generation 4352 | Revalues: 870504 | GridSize: 300
Generation 4353 | Revalues: 870700 | GridSize: 300
Generation 4354 | Revalues: 870902 | GridSize: 300
Generation 4355 | Revalues: 871098 | GridSize: 300
Generation 4356 | Revalues: 871286 | GridSize: 300
Generation 4357 | Revalues: 871494 | GridSize: 300
Generation 4358 | Revalues: 871704 | GridSize: 300
Generation 4359 | Revalues: 871886 | GridSize: 300
Generation 4360 | Revalues: 872074 | GridSize: 300
Generation 4361 | Revalues: 872262 | GridSize: 300
Generation 4362 | Revalues: 872456 | GridSize: 300
Generation 4363 | Revalues: 872652 | GridSize: 300
Generation 4364 | Revalues: 872858 | GridSize: 300
Generation 4365 | Revalues: 873068 | GridSize: 300
Generation 4366 | Revalues: 873266 | GridSize: 300
Generation 4367 | Revalues: 873454 | GridSize: 300
Generation 4368 | Revalues: 873650 | GridSize: 300
Generation 4369 | Revalues: 873876 | GridSize: 300
Generation 4370 | Revalues: 874066 | GridSize: 300
Generation 4371 | Revalues: 874268 | GridSize: 300
Generation 4372 | Revalues: 874472 | GridSize: 300
Generation 4373 | Revalues: 874668 | GridSize: 300
Generation 4374 | Revalues: 874860 | GridSize: 298
Generation 4375 | Revalues: 875066 | GridSize: 300
Generation 4376 | Revalues: 875270 | GridSize: 300
Generation 4377 | Revalues: 875484 | GridSize: 300
Generation 4378 | Revalues: 875670 | GridSize: 300
Generation 4379 | Revalues: 875878 | GridSize: 300
Generation 4380 | Revalues: 876060 | GridSize: 300
Generation 4381 | Revalues: 876280 | GridSize: 300
Generation 4382 | Revalues: 876494 | GridSize: 300
Generation 4383 | Revalues: 876726 | GridSize: 300
Generation 4384 | Revalues: 876912 | GridSize: 300
Generation 4385 | Revalues: 877118 | GridSize: 300
Generation 4386 | Revalues: 877334 | GridSize: 300
Generation 4387 | Revalues: 877546 | GridSize: 300
Generation 4388 | Revalues: 877754 | GridSize: 300
Generation 4389 | Revalues: 877948 | GridSize: 300
Generation 4390 | Revalues: 878170 | GridSize: 300
Generation 4391 | Revalues: 878386 | GridSize: 300
Generation 4392 | Revalues: 878574 | GridSize: 300
Generation 4393 | Revalues: 878756 | GridSize: 300
Generation 4394 | Revalues: 878960 | GridSize: 300
Generation 4395 | Revalues: 879168 | GridSize: 300
Generation 4396 | Revalues: 879380 | GridSize: 300
Generation 4397 | Revalues: 879558 | GridSize: 300
Generation 4398 | Revalues: 879754 | GridSize: 300
Generation 4399 | Revalues: 879948 | GridSize: 300
Generation 4400 | Revalues: 880170 | GridSize: 300
Generation 4401 | Revalues: 880378 | GridSize: 300
Generation 4402 | Revalues: 880574 | GridSize: 300
Generation 4403 | Revalues: 880776 | GridSize: 300
Generation 4404 | Revalues: 880986 | GridSize: 300
Generation 4405 | Revalues: 881174 | GridSize: 300
Generation 4406 | Revalues: 881372 | GridSize: 300
Generation 4407 | Revalues: 881578 | GridSize: 300
Generation 4408 | Revalues: 881818 | GridSize: 300
Generation 4409 | Revalues: 882014 | GridSize: 300
Generation 4410 | Revalues: 882194 | GridSize: 300
Generation 4411 | Revalues: 882396 | GridSize: 300
Generation 4412 | Revalues: 882584 | GridSize: 300
Generation 4413 | Revalues: 882776 | GridSize: 300
Generation 4414 | Revalues: 882996 | GridSize: 300
Generation 4415 | Revalues: 883202 | GridSize: 300
