Generation 0 | Revalues: 100 | GridSize: 4
Generation 4076 | Revalues: 816502 | GridSize: 300
Generation 4077 | Revalues: 816692 | GridSize: 300
Generation 4078 | Revalues: 816876 | GridSize: 300
Generation 4079 | Revalues: 817092 | GridSize: 300
Generation 4080 | Revalues: 817292 | GridSize: 300
Generation 4081 | Revalues: 817506 | GridSize: 300
Generation 4082 | Revalues: 817736 | GridSize: 300
Generation 4083 | Revalues: 817928 | GridSize: 300
Generation 4084 | Revalues: 818124 | GridSize: 300
Generation 4085 | Revalues: 818338 | GridSize: 300
Generation 4086 | Revalues: 818542 | GridSize: 300
Generation 4087 | Revalues: 818756 | GridSize: 300
Generation 4088 | Revalues: 818990 | GridSize: 300
Generation 4089 | Revalues: 819184 | GridSize: 300
Generation 4090 | Revalues: 819370 | GridSize: 300
Generation 4091 | Revalues: 819556 | GridSize: 300
Generation 4092 | Revalues: 819742 | GridSize: 299
Generation 4093 | Revalues: 819946 | GridSize: 300
Generation 4094 | Revalues: 820144 | GridSize: 300
Generation 4095 | Revalues: 820370 | GridSize: 300
Generation 4096 | Revalues: 820570 | GridSize: 299
Generation 4097 | Revalues: 820762 | GridSize: 300
Generation 4098 | Revalues: 820958 | GridSize: 300
Generation 4099 | Revalues: 821154 | GridSize: 300
Generation 4100 | Revalues: 821350 | GridSize: 300
Generation 4101 | Revalues: 821542 | GridSize: 300
Generation 4102 | Revalues: 821752 | GridSize: 300
Generation 4103 | Revalues: 821964 | GridSize: 300
Generation 4104 | Revalues: 822180 | GridSize: 300
Generation 4105 | Revalues: 822368 | GridSize: 300
Generation 4106 | Revalues: 822560 | GridSize: 300
Generation 4107 | Revalues: 822758 | GridSize: 300
Generation 4108 | Revalues: 822936 | GridSize: 300
Generation 4109 | Revalues: 823144 | GridSize: 300
Generation 4110 | Revalues: 823340 | GridSize: 300
Generation 4111 | Revalues: 823536 | GridSize: 300
Generation 4112 | Revalues: 823764 | GridSize: 300
Generation 4113 | Revalues: 823980 | GridSize: 300
Generation 4114 | Revalues: 824188 | GridSize: 300
Generation 4115 | Revalues: 824376 | GridSize: 300
Generation 4116 | Revalues: 824556 | GridSize: 300
Generation 4117 | Revalues: 824736 | GridSize: 300
Generation 4118 | Revalues: 824934 | GridSize: 300
Generation 4119 | Revalues: 825146 | GridSize: 300
Generation 4120 | Revalues: 825328 | GridSize: 300
Generation 4121 | Revalues: 825526 | GridSize: 300
Generation 4122 | Revalues: 825716 | GridSize: 300
Generation 4123 | Revalues: 825916 | GridSize: 300
Generation 4124 | Revalues: 826116 | GridSize: 300
Generation 4125 | Revalues: 826328 | GridSize: 300
Generation 4126 | Revalues: 826510 | GridSize: 300
Generation 4127 | Revalues: 826702 | GridSize: 300
Generation 4128 | Revalues: 826906 | GridSize: 300
Generation 4129 | Revalues: 827096 | GridSize: 300
Generation 4130 | Revalues: 827320 | GridSize: 300
Generation 4131 | Revalues: 827486 | GridSize: 298
Generation 4132 | Revalues: 827682 | GridSize: 300
Generation 4133 | Revalues: 827906 | GridSize: 300
Generation 4134 | Revalues: 828070 | GridSize: 300
Generation 4135 | Revalues: 828280 | GridSize: 300
Generation 4136 | Revalues: 828494 | GridSize: 300
Generation 4137 | Revalues: 828698 | GridSize: 300
Generation 4138 | Revalues: 828898 | GridSize: 300
Generation 4139 | Revalues: 829086 | GridSize: 300
Generation 4140 | Revalues: 829268 | GridSize: 300
Generation 4141 | Revalues: 829444 | GridSize: 300
Generation 4142 | Revalues: 829652 | GridSize: 300
Generation 4143 | Revalues: 829832 | GridSize: 300
Generation 4144 | Revalues: 830022 | GridSize: 300
Generation 4145 | Revalues: 830214 | GridSize: 300
Generation 4146 | Revalues: 830430 | GridSize: 300
Generation 4147 | Revalues: 830608 | GridSize: 300
Generation 4148 | Revalues: 830800 | GridSize: 300
Generation 4149 | Revalues: 831010 | GridSize: 300
Generation 4150 | Revalues: 831196 | GridSize: 300
Generation 4151 | Revalues: 831376 | GridSize: 300
Generation 4152 | Revalues: 831574 | GridSize: 300
Generation 4153 | Revalues: 831772 | GridSize: 300
Generation 4154 | Revalues: 831972 | GridSize: 300
Generation 4155 | Revalues: 832140 | GridSize: 300
Generation 4156 | Revalues: 832344 | GridSize: 300
Generation 4157 | Revalues: 832540 | GridSize: 300
Generation 4158 | Revalues: 832730 | GridSize: 300
Generation 4159 | Revalues: 832938 | GridSize: 300
Generation 4160 | Revalues: 833172 | GridSize: 300
Generation 4161 | Revalues: 833370 | GridSize: 300
Generation 4162 | Revalues: 833572 | GridSize: 300
Generation 4163 | Revalues: 833786 | GridSize: 300
Generation 4164 | Revalues: 833988 | GridSize: 300
Generation 4165 | Revalues: 834200 | GridSize: 300
Generation 4166 | Revalues: 834396 | GridSize: 300
Generation 4167 | Revalues: 834586 | GridSize: 300
Generation 4168 | Revalues: 834788 | GridSize: 300
Generation 4169 | Revalues: 834986 | GridSize: 300
Generation 4170 | Revalues: 835180 | GridSize: 300
Generation 4171 | Revalues: 835384 | GridSize: 300
Generation 4172 | Revalues: 835582 | GridSize: 300
Generation 4173 | Revalues: 835780 | GridSize: 300
Generation 4174 | Revalues: 835974 | GridSize: 300
Generation 4175 | Revalues: 836170 | GridSize: 300
Generation 4176 | Revalues: 836388 | GridSize: 300
Generation 4177 | Revalues: 836600 | GridSize: 300
Generation 4178 | Revalues: 836810 | GridSize: 300
Generation 4179 | Revalues: 837004 | GridSize: 300
Generation 4180 | Revalues: 837196 | GridSize: 300
Generation 4181 | Revalues: 837388 | GridSize: 300
Generation 4182 | Revalues: 837598 | GridSize: 300
Generation 4183 | Revalues: 837774 | GridSize: 300
Generation 4184 | Revalues: 837986 | GridSize: 300
Generation 4185 | Revalues: 838174 | GridSize: 300
Generation 4186 | Revalues: 838374 | GridSize: 300
Generation 4187 | Revalues: 838572 | GridSize: 300
Generation 4188 | Revalues: 838778 | GridSize: 300
Generation 4189 | Revalues: 838974 | GridSize: 300
Generation 4190 | Revalues: 839178 | GridSize: 300
Generation 4191 | Revalues: 839380 | GridSize: 300
Generation 4192 | Revalues: 839570 | GridSize: 300
Generation 4193 | Revalues: 839760 | GridSize: 300
Generation 4194 | Revalues: 839960 | GridSize: 300
Generation 4195 | Revalues: 840154 | GridSize: 300
Generation 4196 | Revalues: 840372 | GridSize: 300
Generation 4197 | Revalues: 840552 | GridSize: 300
Generation 4198 | Revalues: 840768 | GridSize: 299
Generation 4199 | Revalues: 840960 | GridSize: 298
Generation 4200 | Revalues: 841166 | GridSize: 300
Generation 4201 | Revalues: 841334 | GridSize: 300
Generation 4202 | Revalues: 841530 | GridSize: 300
Generation 4203 | Revalues: 841734 | GridSize: 300
Generation 4204 | Revalues: 841932 | GridSize: 300
Generation 4205 | Revalues: 842122 | GridSize: 300
Generation 4206 | Revalues: 842344 | GridSize: 300
Generation 4207 | Revalues: 842520 | GridSize: 300
Generation 4208 | Revalues: 842740 | GridSize: 300
Generation 4209 | Revalues: 842912 | GridSize: 300
Generation 4210 | Revalues: 843100 | GridSize: 300
Generation 4211 | Revalues: 843330 | GridSize: 300
Generation 4212 | Revalues: 843538 | GridSize: 300
Generation 4213 | Revalues: 843710 | GridSize: 300
Generation 4214 | Revalues: 843908 | GridSize: 300
Generation 4215 | Revalues: 844102 | GridSize: 300
Generation 4216 | Revalues: 844316 | GridSize: 300
Generation 4217 | Revalues: 844516 | GridSize: 300
Generation 4218 | Revalues: 844716 | GridSize: 300
Generation 4219 | Revalues: 844920 | GridSize: 300
Generation 4220 | Revalues: 845106 | GridSize: 300
Generation 4221 | Revalues: 845288 | GridSize: 299
Generation 4222 | Revalues: 845502 | GridSize: 300
Generation 4223 | Revalues: 845714 | GridSize: 300
Generation 4224 | Revalues: 845912 | GridSize: 300
Generation 4225 | Revalues: 846088 | GridSize: 300
Generation 4226 | Revalues: 846280 | GridSize: 300
Generation 4227 | Revalues: 846502 | GridSize: 300
Generation 4228 | Revalues: 846698 | GridSize: 300
Generation 4229 | Revalues: 846894 | GridSize: 299
Generation 4230 | Revalues: 847096 | GridSize: 300
Generation 4231 | Revalues: 847302 | GridSize: 300
Generation 4232 | Revalues: 847486 | GridSize: 300
Generation 4233 | Revalues: 847674 | GridSize: 300
Generation 4234 | Revalues: 847878 | GridSize: 300
Generation 4235 | Revalues: 848090 | GridSize: 300
Generation 4236 | Revalues: 848284 | GridSize: 300
Generation 4237 | Revalues: 848498 | GridSize: 300
Generation 4238 | Revalues: 848692 | GridSize: 300
Generation 4239 | Revalues: 848910 | GridSize: 300
Generation 4240 | Revalues: 849092 | GridSize: 300
Generation 4241 | Revalues: 849306 | GridSize: 300
Generation 4242 | Revalues: 849500 | GridSize: 300
Generation 4243 | Revalues: 849710 | GridSize: 300
Generation 4244 | Revalues: 849922 | GridSize: 300
Generation 4245 | Revalues: 850110 | GridSize: 300
Generation 4246 | Revalues: 850278 | GridSize: 300
Generation 4247 | Revalues: 850500 | GridSize: 300
Generation 4248 | Revalues: 850684 | GridSize: 300
Generation 4249 | Revalues: 850864 | GridSize: 300
Generation 4250 | Revalues: 851058 | GridSize: 300
Generation 4251 | Revalues: 851260 | GridSize: 300
Generation 4252 | Revalues: 851440 | GridSize: 300
Generation 4253 | Revalues: 851664 | GridSize: 300
Generation 4254 | Revalues: 851870 | GridSize: 300
Generation 4255 | Revalues: 852058 | GridSize: 300
Generation 4256 | Revalues: 852246 | GridSize: 300
Generation 4257 | Revalues: 852434 | GridSize: 300
Generation 4258 | Revalues: 852646 | GridSize: 300
Generation 4259 | Revalues: 852848 | GridSize: 300
Generation 4260 | Revalues: 853070 | GridSize: 300
Generation 4261 | Revalues: 853272 | GridSize: 300
Generation 4262 | Revalues: 853474 | GridSize: 300
Generation 4263 | Revalues: 853670 | GridSize: 300
Generation 4264 | Revalues: 853856 | GridSize: 300
Generation 4265 | Revalues: 854050 | GridSize: 300
Generation 4266 | Revalues: 854278 | GridSize: 300
Generation 4267 | Revalues: 854456 | GridSize: 300
Generation 4268 | Revalues: 854640 | GridSize: 300
Generation 4269 | Revalues: 854844 | GridSize: 300
Generation 4270 | Revalues: 855058 | GridSize: 299
Generation 4271 | Revalues: 855266 | GridSize: 300
Generation 4272 | Revalues: 855472 | GridSize: 300
Generation 4273 | Revalues: 855668 | GridSize: 300
Generation 4274 | Revalues: 855862 | GridSize: 300
Generation 4275 | Revalues: 856084 | GridSize: 300
Generation 4276 | Revalues: 856270 | GridSize: 300
Generation 4277 | Revalues: 856470 | GridSize: 300
Generation 4278 | Revalues: 856682 | GridSize: 300
Generation 4279 | Revalues: 856870 | GridSize: 300
Generation 4280 | Revalues: 857062 | GridSize: 300
Generation 4281 | Revalues: 857252 | GridSize: 300
Generation 4282 | Revalues: 857434 | GridSize: 300
Generation 4283 | Revalues: 857598 | GridSize: 300
Generation 4284 | Revalues: 857800 | GridSize: 300
Generation 4285 | Revalues: 857992 | GridSize: 300
Generation 4286 | Revalues: 858172 | GridSize: 300
Generation 4287 | Revalues: 858352 | GridSize: 300
Generation 4288 | Revalues: 858562 | GridSize: 300
Generation 4289 | Revalues: 858776 | GridSize: 300
Generation 4290 | Revalues: 858980 | GridSize: 300
Generation 4291 | Revalues: 859160 | GridSize: 300
Generation 4292 | Revalues: 859358 | GridSize: 300
Generation 4293 | Revalues: 859562 | GridSize: 300
Generation 4294 | Revalues: 859760 | GridSize: 300
Generation 4295 | Revalues: 859982 | GridSize: 300
Generation 4296 | Revalues: 860170 | GridSize: 300
Generation 4297 | Revalues: 860350 | GridSize: 300
Generation 4298 | Revalues: 860530 | GridSize: 300
Generation 4299 | Revalues: 860712 | GridSize: 300
Generation 4300 | Revalues: 860902 | GridSize: 300
Generation 4301 | Revalues: 861116 | GridSize: 300
Generation 4302 | Revalues: 861296 | GridSize: 300
Generation 4303 | Revalues: 861482 | GridSize: 300
Generation 4304 | Revalues: 861690 | GridSize: 300
Generation 4305 | Revalues: 861884 | GridSize: 299
Generation 4306 | Revalues: 862112 | GridSize: 300
Generation 4307 | Revalues: 862314 | GridSize: 300
Generation 4308 | Revalues: 862526 | GridSize: 300
Generation 4309 | Revalues: 862708 | GridSize: 300
Generation 4310 | Revalues: 862914 | GridSize: 298
Generation 4311 | Revalues: 863094 | GridSize: 300
Generation 4312 | Revalues: 863312 | GridSize: 300
Generation 4313 | Revalues: 863492 | GridSize: 300
Generation 4314 | Revalues: 863710 | GridSize: 300
Generation 4315 | Revalues: 863900 | GridSize: 299
Generation 4316 | Revalues: 864108 | GridSize: 300
Generation 4317 | Revalues: 864306 | GridSize: 300
Generation 4318 | Revalues: 864516 | GridSize: 300
Generation 4319 | Revalues: 864746 | GridSize: 300
Generation 4320 | Revalues: 864930 | GridSize: 300
Generation 4321 | Revalues: 865110 | GridSize: 299
Generation 4322 | Revalues: 865274 | GridSize: 300
Generation 4323 | Revalues: 865482 | GridSize: 300
Generation 4324 | Revalues: 865692 | GridSize: 300
Generation 4325 | Revalues: 865894 | GridSize: 300
Generation 4326 | Revalues: 866104 | GridSize: 298
Generation 4327 | Revalues: 866298 | GridSize: 300
Generation 4328 | Revalues: 866496 | GridSize: 300
Generation 4329 | Revalues: 866704 | GridSize: 298
Generation 4330 | Revalues: 866918 | GridSize: 300
Generation 4331 | Revalues: 867106 | GridSize: 300
Generation 4332 | Revalues: 867306 | GridSize: 300
Generation 4333 | Revalues: 867512 | GridSize: 300
Generation 4334 | Revalues: 867704 | GridSize: 300
Generation 4335 | Revalues: 867916 | GridSize: 300
Generation 4336 | Revalues: 868106 | GridSize: 300
Generation 4337 | Revalues: 868296 | GridSize: 300
Generation 4338 | Revalues: 868522 | GridSize: 300
Generation 4339 | Revalues: 868702 | GridSize: 300
Generation 4340 | Revalues: 868884 | GridSize: 300
Generation 4341 | Revalues: 869088 | GridSize: 300
Generation 4342 | Revalues: 869282 | GridSize: 300
Generation 4343 | Revalues: 869506 | GridSize: 300
Generation 4344 | Revalues: 869708 | GridSize: 300
Generation 4345 | Revalues: 869932 | GridSize: 300
Generation 4346 | Revalues: 870124 | GridSize: 300
Generation 4347 | Revalues: 870326 | GridSize: 300
Generation 4348 | Revalues: 870538 | GridSize: 300
Generation 4349 | Revalues: 870728 | GridSize: 300
Generation 4350 | Revalues: 870950 | GridSize: 300
Generation 4351 | Revalues: 871146 | GridSize: 300
Generation 4352 | Revalues: 871354 | GridSize: 300
Generation 4353 | Revalues: 871564 | GridSize: 300
Generation 4354 | Revalues: 871762 | GridSize: 300
Generation 4355 | Revalues: 871974 | GridSize: 300
Generation 4356 | Revalues: 872158 | GridSize: 300
Generation 4357 | Revalues: 872360 | GridSize: 300
Generation 4358 | Revalues: 872566 | GridSize: 300
Generation 4359 | Revalues: 872764 | GridSize: 300
Generation 4360 | Revalues: 872960 | GridSize: 300
Generation 4361 | Revalues: 873158 | GridSize: 300
Generation 4362 | Revalues: 873370 | GridSize: 300
Generation 4363 | Revalues: 873558 | GridSize: 300
Generation 4364 | Revalues: 873778 | GridSize: 300
Generation 4365 | Revalues: 874006 | GridSize: 300
Generation 4366 | Revalues: 874194 | GridSize: 300
Generation 4367 | Revalues: 874410 | GridSize: 300
Generation 4368 | Revalues: 874612 | GridSize: 300
Generation 4369 | Revalues: 874834 | GridSize: 300
Generation 4370 | Revalues: 875010 | GridSize: 300
Generation 4371 | Revalues: 875232 | GridSize: 300
Generation 4372 | Revalues: 875418 | GridSize: 300
Generation 4373 | Revalues: 875588 | GridSize: 300
Generation 4374 | Revalues: 875786 | GridSize: 300
Generation 4375 | Revalues: 875972 | GridSize: 300
Generation 4376 | Revalues: 876186 | GridSize: 300
Generation 4377 | Revalues: 876388 | GridSize: 300
Generation 4378 | Revalues: 876570 | GridSize: 300
Generation 4379 | Revalues: 876764 | GridSize: 300
Generation 4380 | Revalues: 876958 | GridSize: 300
Generation 4381 | Revalues: 877164 | GridSize: 300
Generation 4382 | Revalues: 877360 | GridSize: 300
Generation 4383 | Revalues: 877574 | GridSize: 300
Generation 4384 | Revalues: 877746 | GridSize: 300
Generation 4385 | Revalues: 877956 | GridSize: 300
Generation 4386 | Revalues: 878162 | GridSize: 300
Generation 4387 | Revalues: 878380 | GridSize: 300
Generation 4388 | Revalues: 878582 | GridSize: 300
Generation 4389 | Revalues: 878780 | GridSize: 300
Generation 4390 | Revalues: 878982 | GridSize: 300
Generation 4391 | Revalues: 879184 | GridSize: 300
Generation 4392 | Revalues: 879376 | GridSize: 300
Generation 4393 | Revalues: 879576 | GridSize: 300
Generation 4394 | Revalues: 879788 | GridSize: 300
Generation 4395 | Revalues: 879976 | GridSize: 297
Generation 4396 | Revalues: 880184 | GridSize: 300
Generation 4397 | Revalues: 880400 | GridSize: 300
Generation 4398 | Revalues: 880594 | GridSize: 300
Generation 4399 | Revalues: 880784 | GridSize: 300
Generation 4400 | Revalues: 880958 | GridSize: 300
Generation 4401 | Revalues: 881164 | GridSize: 300
Generation 4402 | Revalues: 881388 | GridSize: 300
Generation 4403 | Revalues: 881618 | GridSize: 300
Generation 4404 | Revalues: 881824 | GridSize: 300
Generation 4405 | Revalues: 882030 | GridSize: 300
Generation 4406 | Revalues: 882246 | GridSize: 300
Generation 4407 | Revalues: 882432 | GridSize: 300
Generation 4408 | Revalues: 882658 | GridSize: 300
Generation 4409 | Revalues: 882860 | GridSize: 300
Generation 4410 | Revalues: 883074 | GridSize: 300
Generation 4411 | Revalues: 883272 | GridSize: 300
Generation 4412 | Revalues: 883480 | GridSize: 300
Generation 4413 | Revalues: 883692 | GridSize: 300
Generation 4414 | Revalues: 883896 | GridSize: 300
Generation 4415 | Revalues: 884106 | GridSize: 300
Generation 4416 | Revalues: 884296 | GridSize: 300
Generation 4417 | Revalues: 884486 | GridSize: 300
Generation 4418 | Revalues: 884684 | GridSize: 298
Generation 4419 | Revalues: 884882 | GridSize: 300
Generation 4420 | Revalues: 885080 | GridSize: 300
Generation 4421 | Revalues: 885280 | GridSize: 300
Generation 4422 | Revalues: 885520 | GridSize: 300
Generation 4423 | Revalues: 885730 | GridSize: 300
Generation 4424 | Revalues: 885930 | GridSize: 300
Generation 4425 | Revalues: 886140 | GridSize: 300
Generation 4426 | Revalues: 886338 | GridSize: 300
Generation 4427 | Revalues: 886516 | GridSize: 300
Generation 4428 | Revalues: 886708 | GridSize: 300
Generation 4429 | Revalues: 886910 | GridSize: 300
Generation 4430 | Revalues: 887088 | GridSize: 300
Generation 4431 | Revalues: 887280 | GridSize: 300
Generation 4432 | Revalues: 887490 | GridSize: 300
Generation 4433 | Revalues: 887654 | GridSize: 300
Generation 4434 | Revalues: 887874 | GridSize: 300
Generation 4435 | Revalues: 888088 | GridSize: 300
Generation 4436 | Revalues: 888290 | GridSize: 300
Generation 4437 | Revalues: 888496 | GridSize: 300
Generation 4438 | Revalues: 888690 | GridSize: 299
Generation 4439 | Revalues: 888872 | GridSize: 300
Generation 4440 | Revalues: 889056 | GridSize: 300
Generation 4441 | Revalues: 889244 | GridSize: 300
Generation 4442 | Revalues: 889448 | GridSize: 300
Generation 4443 | Revalues: 889622 | GridSize: 300
Generation 4444 | Revalues: 889818 | GridSize: 300
Generation 4445 | Revalues: 890008 | GridSize: 300
Generation 4446 | Revalues: 890224 | GridSize: 300
Generation 4447 | Revalues: 890420 | GridSize: 300
Generation 4448 | Revalues: 890634 | GridSize: 298
Generation 4449 | Revalues: 890832 | GridSize: 300
Generation 4450 | Revalues: 891046 | GridSize: 300
Generation 4451 | Revalues: 891238 | GridSize: 300
Generation 4452 | Revalues: 891424 | GridSize: 300
Generation 4453 | Revalues: 891630 | GridSize: 300
Generation 4454 | Revalues: 891828 | GridSize: 300
Generation 4455 | Revalues: 892036 | GridSize: 300
Generation 4456 | Revalues: 892220 | GridSize: 300
Generation 4457 | Revalues: 892412 | GridSize: 300
Generation 4458 | Revalues: 892608 | GridSize: 300
Generation 4459 | Revalues: 892818 | GridSize: 300
Generation 4460 | Revalues: 892996 | GridSize: 300
Generation 4461 | Revalues: 893198 | GridSize: 300
Generation 4462 | Revalues: 893408 | GridSize: 300
Generation 4463 | Revalues: 893620 | GridSize: 300
Generation 4464 | Revalues: 893838 | GridSize: 300
Generation 4465 | Revalues: 894044 | GridSize: 300
Generation 4466 | Revalues: 894252 | GridSize: 300
Generation 4467 | Revalues: 894468 | GridSize: 298
Generation 4468 | Revalues: 894684 | GridSize: 299
Generation 4469 | Revalues: 894870 | GridSize: 300
Generation 4470 | Revalues: 895082 | GridSize: 300
Generation 4471 | Revalues: 895274 | GridSize: 300
Generation 4472 | Revalues: 895468 | GridSize: 300
Generation 4473 | Revalues: 895674 | GridSize: 300
Generation 4474 | Revalues: 895866 | GridSize: 300
Generation 4475 | Revalues: 896074 | GridSize: 300
Generation 4476 | Revalues: 896286 | GridSize: 300
Generation 4477 | Revalues: 896506 | GridSize: 300
Generation 4478 | Revalues: 896676 | GridSize: 300
Generation 4479 | Revalues: 896864 | GridSize: 300
Generation 4480 | Revalues: 897052 | GridSize: 300
Generation 4481 | Revalues: 897242 | GridSize: 300
Generation 4482 | Revalues: 897454 | GridSize: 300
Generation 4483 | Revalues: 897634 | GridSize: 300
Generation 4484 | Revalues: 897848 | GridSize: 300
Generation 4485 | Revalues: 898046 | GridSize: 300
Generation 4486 | Revalues: 898244 | GridSize: 299
Generation 4487 | Revalues: 898482 | GridSize: 300
Generation 4488 | Revalues: 898654 | GridSize: 300
Generation 4489 | Revalues: 898844 | GridSize: 300
Generation 4490 | Revalues: 899068 | GridSize: 300
Generation 4491 | Revalues: 899256 | GridSize: 300
Generation 4492 | Revalues: 899454 | GridSize: 300
Generation 4493 | Revalues: 899642 | GridSize: 300
Generation 4494 | Revalues: 899828 | GridSize: 300
Generation 4495 | Revalues: 900026 | GridSize: 300
Generation 4496 | Revalues: 900192 | GridSize: 297
Generation 4497 | Revalues: 900396 | GridSize: 300
Generation 4498 | Revalues: 900606 | GridSize: 300
Generation 4499 | Revalues: 900800 | GridSize: 300
Generation 4500 | Revalues: 901028 | GridSize: 300
Generation 4501 | Revalues: 901240 | GridSize: 300
Generation 4502 | Revalues: 901440 | GridSize: 300
Generation 4503 | Revalues: 901620 | GridSize: 300
Generation 4504 | Revalues: 901814 | GridSize: 300
Generation 4505 | Revalues: 902016 | GridSize: 300
Generation 4506 | Revalues: 902222 | GridSize: 300
Generation 4507 | Revalues: 902396 | GridSize: 300
Generation 4508 | Revalues: 902620 | GridSize: 300
Generation 4509 | Revalues: 902810 | GridSize: 300
Generation 4510 | Revalues: 903008 | GridSize: 300
Generation 4511 | Revalues: 903188 | GridSize: 300
Generation 4512 | Revalues: 903388 | GridSize: 300
Generation 4513 | Revalues: 903574 | GridSize: 300
Generation 4514 | Revalues: 903776 | GridSize: 300
Generation 4515 | Revalues: 903974 | GridSize: 300
Generation 4516 | Revalues: 904192 | GridSize: 300
Generation 4517 | Revalues: 904406 | GridSize: 300
Generation 4518 | Revalues: 904626 | GridSize: 300
Generation 4519 | Revalues: 904814 | GridSize: 300
Generation 4520 | Revalues: 904996 | GridSize: 300
Generation 4521 | Revalues: 905222 | GridSize: 300
Generation 4522 | Revalues: 905424 | GridSize: 300
Generation 4523 | Revalues: 905624 | GridSize: 300
Generation 4524 | Revalues: 905838 | GridSize: 300
Generation 4525 | Revalues: 906026 | GridSize: 300
Generation 4526 | Revalues: 906216 | GridSize: 299
Generation 4527 | Revalues: 906406 | GridSize: 299
Generation 4528 | Revalues: 906596 | GridSize: 300
Generation 4529 | Revalues: 906800 | GridSize: 300
Generation 4530 | Revalues: 906978 | GridSize: 300
Generation 4531 | Revalues: 907176 | GridSize: 300
Generation 4532 | Revalues: 907382 | GridSize: 300
Generation 4533 | Revalues: 907582 | GridSize: 300
Generation 4534 | Revalues: 907796 | GridSize: 300
Generation 4535 | Revalues: 908000 | GridSize: 300
Generation 4536 | Revalues: 908192 | GridSize: 300
Generation 4537 | Revalues: 908378 | GridSize: 300
Generation 4538 | Revalues: 908572 | GridSize: 300
Generation 4539 | Revalues: 908760 | GridSize: 300
Generation 4540 | Revalues: 908960 | GridSize: 300
Generation 4541 | Revalues: 909156 | GridSize: 300
Generation 4542 | Revalues: 909366 | GridSize: 299
Generation 4543 | Revalues: 909550 | GridSize: 300
Generation 4544 | Revalues: 909736 | GridSize: 300
Generation 4545 | Revalues: 909932 | GridSize: 300
Generation 4546 | Revalues: 910146 | GridSize: 300
Generation 4547 | Revalues: 910334 | GridSize: 299
Generation 4548 | Revalues: 910560 | GridSize: 300
Generation 4549 | Revalues: 910754 | GridSize: 300
Generation 4550 | Revalues: 910962 | GridSize: 300
Generation 4551 | Revalues: 911150 | GridSize: 300
Generation 4552 | Revalues: 911346 | GridSize: 300
Generation 4553 | Revalues: 911550 | GridSize: 298
Generation 4554 | Revalues: 911748 | GridSize: 300
Generation 4555 | Revalues: 911954 | GridSize: 300
Generation 4556 | Revalues: 912140 | GridSize: 299
Generation 4557 | Revalues: 912320 | GridSize: 299
Generation 4558 | Revalues: 912522 | GridSize: 300
Generation 4559 | Revalues: 912736 | GridSize: 300
Generation 4560 | Revalues: 912934 | GridSize: 300
Generation 4561 | Revalues: 913136 | GridSize: 300
Generation 4562 | Revalues: 913302 | GridSize: 300
Generation 4563 | Revalues: 913508 | GridSize: 300
Generation 4564 | Revalues: 913712 | GridSize: 300
Generation 4565 | Revalues: 913922 | GridSize: 300
Generation 4566 | Revalues: 914128 | GridSize: 300
Generation 4567 | Revalues: 914328 | GridSize: 300
Generation 4568 | Revalues: 914526 | GridSize: 300
Generation 4569 | Revalues: 914736 | GridSize: 300
Generation 4570 | Revalues: 914934 | GridSize: 300
Generation 4571 | Revalues: 915144 | GridSize: 300
Generation 4572 | Revalues: 915348 | GridSize: 300
Generation 4573 | Revalues: 915530 | GridSize: 300
Generation 4574 | Revalues: 915742 | GridSize: 300
Generation 4575 | Revalues: 915924 | GridSize: 300
Generation 4576 | Revalues: 916130 | GridSize: 300
Generation 4577 | Revalues: 916338 | GridSize: 300
Generation 4578 | Revalues: 916548 | GridSize: 300
Generation 4579 | Revalues: 916740 | GridSize: 300
Generation 4580 | Revalues: 916952 | GridSize: 300
Generation 4581 | Revalues: 917160 | GridSize: 300
Generation 4582 | Revalues: 917354 | GridSize: 300
Generation 4583 | Revalues: 917586 | GridSize: 300
Generation 4584 | Revalues: 917788 | GridSize: 300
Generation 4585 | Revalues: 917980 | GridSize: 300
Generation 4586 | Revalues: 918190 | GridSize: 300
Generation 4587 | Revalues: 918386 | GridSize: 300
Generation 4588 | Revalues: 918586 | GridSize: 300
Generation 4589 | Revalues: 918782 | GridSize: 300
Generation 4590 | Revalues: 918952 | GridSize: 300
Generation 4591 | Revalues: 919170 | GridSize: 300
Generation 4592 | Revalues: 919368 | GridSize: 298
Generation 4593 | Revalues: 919570 | GridSize: 300
Generation 4594 | Revalues: 919754 | GridSize: 300
Generation 4595 | Revalues: 919960 | GridSize: 298
Generation 4596 | Revalues: 920204 | GridSize: 300
Generation 4597 | Revalues: 920428 | GridSize: 300
Generation 4598 | Revalues: 920604 | GridSize: 300
Generation 4599 | Revalues: 920792 | GridSize: 300
Generation 4600 | Revalues: 920994 | GridSize: 300
Generation 4601 | Revalues: 921150 | GridSize: 300
Generation 4602 | Revalues: 921342 | GridSize: 300
Generation 4603 | Revalues: 921554 | GridSize: 300
Generation 4604 | Revalues: 921766 | GridSize: 300
Generation 4605 | Revalues: 921976 | GridSize: 300
Generation 4606 | Revalues: 922186 | GridSize: 300
Generation 4607 | Revalues: 922372 | GridSize: 300
Generation 4608 | Revalues: 922556 | GridSize: 300
Generation 4609 | Revalues: 922780 | GridSize: 300
Generation 4610 | Revalues: 922978 | GridSize: 300
Generation 4611 | Revalues: 923174 | GridSize: 300
Generation 4612 | Revalues: 923386 | GridSize: 300
