Generation 0 | Revalues: 100 | GridSize: 7
Generation 3683 | Revalues: 735990 | GridSize: 120
Generation 3684 | Revalues: 736198 | GridSize: 121
Generation 3685 | Revalues: 736380 | GridSize: 121
Generation 3686 | Revalues: 736580 | GridSize: 121
Generation 3687 | Revalues: 736772 | GridSize: 121
Generation 3688 | Revalues: 736952 | GridSize: 122
Generation 3689 | Revalues: 737142 | GridSize: 122
Generation 3690 | Revalues: 737342 | GridSize: 122
Generation 3691 | Revalues: 737532 | GridSize: 119
Generation 3692 | Revalues: 737736 | GridSize: 119
Generation 3693 | Revalues: 737940 | GridSize: 119
Generation 3694 | Revalues: 738138 | GridSize: 119
Generation 3695 | Revalues: 738310 | GridSize: 119
Generation 3696 | Revalues: 738486 | GridSize: 120
Generation 3697 | Revalues: 738690 | GridSize: 115
Generation 3698 | Revalues: 738900 | GridSize: 115
Generation 3699 | Revalues: 739108 | GridSize: 115
Generation 3700 | Revalues: 739306 | GridSize: 115
Generation 3701 | Revalues: 739520 | GridSize: 115
Generation 3702 | Revalues: 739722 | GridSize: 115
Generation 3703 | Revalues: 739914 | GridSize: 115
Generation 3704 | Revalues: 740110 | GridSize: 115
Generation 3705 | Revalues: 740300 | GridSize: 115
Generation 3706 | Revalues: 740502 | GridSize: 115
Generation 3707 | Revalues: 740700 | GridSize: 116
Generation 3708 | Revalues: 740910 | GridSize: 117
Generation 3709 | Revalues: 741092 | GridSize: 117
Generation 3710 | Revalues: 741282 | GridSize: 117
Generation 3711 | Revalues: 741494 | GridSize: 115
Generation 3712 | Revalues: 741694 | GridSize: 115
Generation 3713 | Revalues: 741900 | GridSize: 116
Generation 3714 | Revalues: 742074 | GridSize: 116
Generation 3715 | Revalues: 742290 | GridSize: 116
Generation 3716 | Revalues: 742488 | GridSize: 116
Generation 3717 | Revalues: 742706 | GridSize: 114
Generation 3718 | Revalues: 742928 | GridSize: 114
Generation 3719 | Revalues: 743116 | GridSize: 114
Generation 3720 | Revalues: 743310 | GridSize: 114
Generation 3721 | Revalues: 743476 | GridSize: 114
Generation 3722 | Revalues: 743670 | GridSize: 114
Generation 3723 | Revalues: 743862 | GridSize: 114
Generation 3724 | Revalues: 744078 | GridSize: 114
Generation 3725 | Revalues: 744282 | GridSize: 114
Generation 3726 | Revalues: 744490 | GridSize: 114
Generation 3727 | Revalues: 744676 | GridSize: 114
Generation 3728 | Revalues: 744866 | GridSize: 114
Generation 3729 | Revalues: 745072 | GridSize: 114
Generation 3730 | Revalues: 745264 | GridSize: 114
Generation 3731 | Revalues: 745450 | GridSize: 114
Generation 3732 | Revalues: 745632 | GridSize: 114
Generation 3733 | Revalues: 745828 | GridSize: 114
Generation 3734 | Revalues: 746034 | GridSize: 116
Generation 3735 | Revalues: 746258 | GridSize: 116
Generation 3736 | Revalues: 746452 | GridSize: 116
Generation 3737 | Revalues: 746658 | GridSize: 117
Generation 3738 | Revalues: 746870 | GridSize: 117
Generation 3739 | Revalues: 747054 | GridSize: 117
Generation 3740 | Revalues: 747258 | GridSize: 117
Generation 3741 | Revalues: 747442 | GridSize: 117
Generation 3742 | Revalues: 747616 | GridSize: 117
Generation 3743 | Revalues: 747824 | GridSize: 118
Generation 3744 | Revalues: 748026 | GridSize: 118
Generation 3745 | Revalues: 748204 | GridSize: 118
Generation 3746 | Revalues: 748410 | GridSize: 118
Generation 3747 | Revalues: 748598 | GridSize: 118
Generation 3748 | Revalues: 748808 | GridSize: 118
Generation 3749 | Revalues: 749000 | GridSize: 118
Generation 3750 | Revalues: 749190 | GridSize: 118
Generation 3751 | Revalues: 749400 | GridSize: 118
Generation 3752 | Revalues: 749604 | GridSize: 118
Generation 3753 | Revalues: 749818 | GridSize: 118
Generation 3754 | Revalues: 750016 | GridSize: 118
Generation 3755 | Revalues: 750214 | GridSize: 118
Generation 3756 | Revalues: 750428 | GridSize: 118
Generation 3757 | Revalues: 750648 | GridSize: 118
Generation 3758 | Revalues: 750836 | GridSize: 118
Generation 3759 | Revalues: 751040 | GridSize: 118
Generation 3760 | Revalues: 751232 | GridSize: 118
Generation 3761 | Revalues: 751436 | GridSize: 118
Generation 3762 | Revalues: 751622 | GridSize: 118
Generation 3763 | Revalues: 751818 | GridSize: 118
Generation 3764 | Revalues: 752048 | GridSize: 118
Generation 3765 | Revalues: 752236 | GridSize: 118
Generation 3766 | Revalues: 752448 | GridSize: 116
Generation 3767 | Revalues: 752648 | GridSize: 116
Generation 3768 | Revalues: 752848 | GridSize: 116
Generation 3769 | Revalues: 753064 | GridSize: 116
Generation 3770 | Revalues: 753234 | GridSize: 116
Generation 3771 | Revalues: 753440 | GridSize: 116
Generation 3772 | Revalues: 753650 | GridSize: 116
Generation 3773 | Revalues: 753832 | GridSize: 117
Generation 3774 | Revalues: 754022 | GridSize: 117
Generation 3775 | Revalues: 754218 | GridSize: 117
Generation 3776 | Revalues: 754432 | GridSize: 117
Generation 3777 | Revalues: 754636 | GridSize: 117
Generation 3778 | Revalues: 754840 | GridSize: 117
Generation 3779 | Revalues: 755046 | GridSize: 117
Generation 3780 | Revalues: 755268 | GridSize: 117
Generation 3781 | Revalues: 755456 | GridSize: 117
Generation 3782 | Revalues: 755628 | GridSize: 117
Generation 3783 | Revalues: 755836 | GridSize: 118
Generation 3784 | Revalues: 756042 | GridSize: 119
Generation 3785 | Revalues: 756206 | GridSize: 119
Generation 3786 | Revalues: 756416 | GridSize: 119
Generation 3787 | Revalues: 756626 | GridSize: 119
Generation 3788 | Revalues: 756814 | GridSize: 119
Generation 3789 | Revalues: 757006 | GridSize: 119
Generation 3790 | Revalues: 757194 | GridSize: 119
Generation 3791 | Revalues: 757400 | GridSize: 119
Generation 3792 | Revalues: 757612 | GridSize: 119
Generation 3793 | Revalues: 757816 | GridSize: 119
Generation 3794 | Revalues: 758006 | GridSize: 119
Generation 3795 | Revalues: 758194 | GridSize: 119
Generation 3796 | Revalues: 758408 | GridSize: 119
Generation 3797 | Revalues: 758628 | GridSize: 119
Generation 3798 | Revalues: 758826 | GridSize: 119
Generation 3799 | Revalues: 759036 | GridSize: 119
Generation 3800 | Revalues: 759228 | GridSize: 119
Generation 3801 | Revalues: 759432 | GridSize: 119
Generation 3802 | Revalues: 759634 | GridSize: 118
Generation 3803 | Revalues: 759822 | GridSize: 118
Generation 3804 | Revalues: 759994 | GridSize: 118
Generation 3805 | Revalues: 760188 | GridSize: 118
Generation 3806 | Revalues: 760388 | GridSize: 118
Generation 3807 | Revalues: 760578 | GridSize: 118
Generation 3808 | Revalues: 760780 | GridSize: 118
Generation 3809 | Revalues: 760978 | GridSize: 118
Generation 3810 | Revalues: 761128 | GridSize: 118
Generation 3811 | Revalues: 761332 | GridSize: 119
Generation 3812 | Revalues: 761538 | GridSize: 119
Generation 3813 | Revalues: 761716 | GridSize: 119
Generation 3814 | Revalues: 761898 | GridSize: 119
Generation 3815 | Revalues: 762108 | GridSize: 119
Generation 3816 | Revalues: 762310 | GridSize: 119
Generation 3817 | Revalues: 762502 | GridSize: 119
Generation 3818 | Revalues: 762714 | GridSize: 119
Generation 3819 | Revalues: 762898 | GridSize: 119
Generation 3820 | Revalues: 763088 | GridSize: 119
Generation 3821 | Revalues: 763294 | GridSize: 119
Generation 3822 | Revalues: 763484 | GridSize: 119
Generation 3823 | Revalues: 763662 | GridSize: 119
Generation 3824 | Revalues: 763842 | GridSize: 119
Generation 3825 | Revalues: 764028 | GridSize: 119
Generation 3826 | Revalues: 764216 | GridSize: 119
Generation 3827 | Revalues: 764388 | GridSize: 119
Generation 3828 | Revalues: 764574 | GridSize: 119
Generation 3829 | Revalues: 764768 | GridSize: 119
Generation 3830 | Revalues: 764964 | GridSize: 119
Generation 3831 | Revalues: 765170 | GridSize: 119
Generation 3832 | Revalues: 765362 | GridSize: 119
Generation 3833 | Revalues: 765586 | GridSize: 119
Generation 3834 | Revalues: 765758 | GridSize: 119
Generation 3835 | Revalues: 765984 | GridSize: 119
Generation 3836 | Revalues: 766170 | GridSize: 119
Generation 3837 | Revalues: 766364 | GridSize: 119
Generation 3838 | Revalues: 766572 | GridSize: 119
Generation 3839 | Revalues: 766774 | GridSize: 119
Generation 3840 | Revalues: 766984 | GridSize: 119
Generation 3841 | Revalues: 767164 | GridSize: 119
Generation 3842 | Revalues: 767364 | GridSize: 119
Generation 3843 | Revalues: 767548 | GridSize: 119
Generation 3844 | Revalues: 767744 | GridSize: 119
Generation 3845 | Revalues: 767924 | GridSize: 119
Generation 3846 | Revalues: 768120 | GridSize: 119
Generation 3847 | Revalues: 768326 | GridSize: 119
Generation 3848 | Revalues: 768504 | GridSize: 119
Generation 3849 | Revalues: 768690 | GridSize: 119
Generation 3850 | Revalues: 768908 | GridSize: 119
Generation 3851 | Revalues: 769112 | GridSize: 119
Generation 3852 | Revalues: 769340 | GridSize: 119
Generation 3853 | Revalues: 769540 | GridSize: 119
Generation 3854 | Revalues: 769736 | GridSize: 119
Generation 3855 | Revalues: 769948 | GridSize: 120
Generation 3856 | Revalues: 770170 | GridSize: 120
Generation 3857 | Revalues: 770392 | GridSize: 120
Generation 3858 | Revalues: 770572 | GridSize: 118
Generation 3859 | Revalues: 770778 | GridSize: 118
Generation 3860 | Revalues: 770992 | GridSize: 118
Generation 3861 | Revalues: 771206 | GridSize: 118
Generation 3862 | Revalues: 771386 | GridSize: 118
Generation 3863 | Revalues: 771594 | GridSize: 118
Generation 3864 | Revalues: 771820 | GridSize: 118
Generation 3865 | Revalues: 772044 | GridSize: 118
Generation 3866 | Revalues: 772270 | GridSize: 118
Generation 3867 | Revalues: 772480 | GridSize: 118
Generation 3868 | Revalues: 772674 | GridSize: 118
Generation 3869 | Revalues: 772880 | GridSize: 118
Generation 3870 | Revalues: 773072 | GridSize: 118
Generation 3871 | Revalues: 773294 | GridSize: 118
Generation 3872 | Revalues: 773492 | GridSize: 118
Generation 3873 | Revalues: 773692 | GridSize: 118
Generation 3874 | Revalues: 773882 | GridSize: 119
Generation 3875 | Revalues: 774076 | GridSize: 119
Generation 3876 | Revalues: 774268 | GridSize: 119
Generation 3877 | Revalues: 774466 | GridSize: 119
Generation 3878 | Revalues: 774650 | GridSize: 119
Generation 3879 | Revalues: 774882 | GridSize: 119
Generation 3880 | Revalues: 775108 | GridSize: 119
Generation 3881 | Revalues: 775300 | GridSize: 119
Generation 3882 | Revalues: 775504 | GridSize: 120
Generation 3883 | Revalues: 775724 | GridSize: 120
Generation 3884 | Revalues: 775940 | GridSize: 120
Generation 3885 | Revalues: 776138 | GridSize: 120
Generation 3886 | Revalues: 776334 | GridSize: 120
Generation 3887 | Revalues: 776530 | GridSize: 120
Generation 3888 | Revalues: 776742 | GridSize: 120
Generation 3889 | Revalues: 776932 | GridSize: 120
Generation 3890 | Revalues: 777104 | GridSize: 120
Generation 3891 | Revalues: 777268 | GridSize: 120
Generation 3892 | Revalues: 777454 | GridSize: 120
Generation 3893 | Revalues: 777642 | GridSize: 120
Generation 3894 | Revalues: 777834 | GridSize: 121
Generation 3895 | Revalues: 778028 | GridSize: 121
Generation 3896 | Revalues: 778218 | GridSize: 121
Generation 3897 | Revalues: 778418 | GridSize: 121
Generation 3898 | Revalues: 778618 | GridSize: 121
Generation 3899 | Revalues: 778818 | GridSize: 121
Generation 3900 | Revalues: 779014 | GridSize: 121
Generation 3901 | Revalues: 779214 | GridSize: 121
Generation 3902 | Revalues: 779426 | GridSize: 121
Generation 3903 | Revalues: 779626 | GridSize: 122
Generation 3904 | Revalues: 779820 | GridSize: 122
Generation 3905 | Revalues: 780000 | GridSize: 122
Generation 3906 | Revalues: 780182 | GridSize: 122
Generation 3907 | Revalues: 780374 | GridSize: 122
Generation 3908 | Revalues: 780582 | GridSize: 122
Generation 3909 | Revalues: 780794 | GridSize: 122
Generation 3910 | Revalues: 780998 | GridSize: 122
Generation 3911 | Revalues: 781192 | GridSize: 122
Generation 3912 | Revalues: 781376 | GridSize: 123
Generation 3913 | Revalues: 781578 | GridSize: 123
Generation 3914 | Revalues: 781790 | GridSize: 123
Generation 3915 | Revalues: 781980 | GridSize: 123
Generation 3916 | Revalues: 782192 | GridSize: 123
Generation 3917 | Revalues: 782424 | GridSize: 123
Generation 3918 | Revalues: 782610 | GridSize: 123
Generation 3919 | Revalues: 782814 | GridSize: 123
Generation 3920 | Revalues: 783020 | GridSize: 123
Generation 3921 | Revalues: 783222 | GridSize: 123
Generation 3922 | Revalues: 783448 | GridSize: 123
Generation 3923 | Revalues: 783654 | GridSize: 123
Generation 3924 | Revalues: 783840 | GridSize: 123
Generation 3925 | Revalues: 784040 | GridSize: 123
Generation 3926 | Revalues: 784228 | GridSize: 123
Generation 3927 | Revalues: 784428 | GridSize: 123
Generation 3928 | Revalues: 784616 | GridSize: 123
Generation 3929 | Revalues: 784842 | GridSize: 123
Generation 3930 | Revalues: 785042 | GridSize: 123
Generation 3931 | Revalues: 785250 | GridSize: 123
Generation 3932 | Revalues: 785468 | GridSize: 123
Generation 3933 | Revalues: 785674 | GridSize: 123
Generation 3934 | Revalues: 785896 | GridSize: 123
Generation 3935 | Revalues: 786092 | GridSize: 123
Generation 3936 | Revalues: 786306 | GridSize: 123
Generation 3937 | Revalues: 786510 | GridSize: 120
Generation 3938 | Revalues: 786702 | GridSize: 120
Generation 3939 | Revalues: 786902 | GridSize: 120
Generation 3940 | Revalues: 787098 | GridSize: 120
Generation 3941 | Revalues: 787310 | GridSize: 120
Generation 3942 | Revalues: 787504 | GridSize: 120
Generation 3943 | Revalues: 787706 | GridSize: 120
Generation 3944 | Revalues: 787916 | GridSize: 120
Generation 3945 | Revalues: 788116 | GridSize: 120
Generation 3946 | Revalues: 788324 | GridSize: 120
Generation 3947 | Revalues: 788516 | GridSize: 120
Generation 3948 | Revalues: 788704 | GridSize: 120
Generation 3949 | Revalues: 788928 | GridSize: 120
Generation 3950 | Revalues: 789116 | GridSize: 120
Generation 3951 | Revalues: 789310 | GridSize: 120
Generation 3952 | Revalues: 789486 | GridSize: 120
Generation 3953 | Revalues: 789712 | GridSize: 120
Generation 3954 | Revalues: 789874 | GridSize: 120
Generation 3955 | Revalues: 790066 | GridSize: 120
Generation 3956 | Revalues: 790274 | GridSize: 119
Generation 3957 | Revalues: 790456 | GridSize: 119
Generation 3958 | Revalues: 790660 | GridSize: 119
Generation 3959 | Revalues: 790852 | GridSize: 119
Generation 3960 | Revalues: 791078 | GridSize: 119
Generation 3961 | Revalues: 791292 | GridSize: 119
Generation 3962 | Revalues: 791502 | GridSize: 119
Generation 3963 | Revalues: 791714 | GridSize: 120
Generation 3964 | Revalues: 791912 | GridSize: 120
Generation 3965 | Revalues: 792132 | GridSize: 120
Generation 3966 | Revalues: 792324 | GridSize: 120
Generation 3967 | Revalues: 792508 | GridSize: 120
Generation 3968 | Revalues: 792688 | GridSize: 120
Generation 3969 | Revalues: 792904 | GridSize: 120
Generation 3970 | Revalues: 793104 | GridSize: 120
Generation 3971 | Revalues: 793338 | GridSize: 120
Generation 3972 | Revalues: 793526 | GridSize: 120
Generation 3973 | Revalues: 793730 | GridSize: 120
Generation 3974 | Revalues: 793922 | GridSize: 120
Generation 3975 | Revalues: 794126 | GridSize: 120
Generation 3976 | Revalues: 794304 | GridSize: 120
Generation 3977 | Revalues: 794500 | GridSize: 120
Generation 3978 | Revalues: 794718 | GridSize: 120
Generation 3979 | Revalues: 794900 | GridSize: 120
Generation 3980 | Revalues: 795116 | GridSize: 121
Generation 3981 | Revalues: 795330 | GridSize: 121
Generation 3982 | Revalues: 795540 | GridSize: 122
Generation 3983 | Revalues: 795748 | GridSize: 122
Generation 3984 | Revalues: 795958 | GridSize: 122
Generation 3985 | Revalues: 796152 | GridSize: 122
Generation 3986 | Revalues: 796346 | GridSize: 123
Generation 3987 | Revalues: 796560 | GridSize: 123
Generation 3988 | Revalues: 796770 | GridSize: 123
Generation 3989 | Revalues: 796968 | GridSize: 123
Generation 3990 | Revalues: 797170 | GridSize: 123
Generation 3991 | Revalues: 797344 | GridSize: 123
Generation 3992 | Revalues: 797548 | GridSize: 123
Generation 3993 | Revalues: 797726 | GridSize: 123
Generation 3994 | Revalues: 797930 | GridSize: 123
Generation 3995 | Revalues: 798148 | GridSize: 123
Generation 3996 | Revalues: 798346 | GridSize: 115
Generation 3997 | Revalues: 798552 | GridSize: 115
Generation 3998 | Revalues: 798742 | GridSize: 109
Generation 3999 | Revalues: 798932 | GridSize: 109
Generation 4000 | Revalues: 799124 | GridSize: 109
Generation 4001 | Revalues: 799334 | GridSize: 109
Generation 4002 | Revalues: 799558 | GridSize: 109
Generation 4003 | Revalues: 799740 | GridSize: 109
Generation 4004 | Revalues: 799938 | GridSize: 109
Generation 4005 | Revalues: 800140 | GridSize: 109
Generation 4006 | Revalues: 800334 | GridSize: 109
Generation 4007 | Revalues: 800544 | GridSize: 109
Generation 4008 | Revalues: 800742 | GridSize: 108
Generation 4009 | Revalues: 800946 | GridSize: 108
Generation 4010 | Revalues: 801126 | GridSize: 108
Generation 4011 | Revalues: 801304 | GridSize: 108
Generation 4012 | Revalues: 801506 | GridSize: 108
Generation 4013 | Revalues: 801716 | GridSize: 108
Generation 4014 | Revalues: 801930 | GridSize: 108
Generation 4015 | Revalues: 802152 | GridSize: 109
Generation 4016 | Revalues: 802352 | GridSize: 109
Generation 4017 | Revalues: 802566 | GridSize: 109
Generation 4018 | Revalues: 802758 | GridSize: 109
Generation 4019 | Revalues: 802960 | GridSize: 109
Generation 4020 | Revalues: 803160 | GridSize: 109
Generation 4021 | Revalues: 803362 | GridSize: 109
Generation 4022 | Revalues: 803536 | GridSize: 109
Generation 4023 | Revalues: 803746 | GridSize: 109
Generation 4024 | Revalues: 803950 | GridSize: 109
Generation 4025 | Revalues: 804132 | GridSize: 109
Generation 4026 | Revalues: 804304 | GridSize: 109
Generation 4027 | Revalues: 804522 | GridSize: 109
Generation 4028 | Revalues: 804732 | GridSize: 109
Generation 4029 | Revalues: 804930 | GridSize: 109
Generation 4030 | Revalues: 805122 | GridSize: 109
Generation 4031 | Revalues: 805340 | GridSize: 110
Generation 4032 | Revalues: 805538 | GridSize: 110
Generation 4033 | Revalues: 805740 | GridSize: 110
Generation 4034 | Revalues: 805938 | GridSize: 109
Generation 4035 | Revalues: 806138 | GridSize: 109
Generation 4036 | Revalues: 806358 | GridSize: 107
Generation 4037 | Revalues: 806558 | GridSize: 107
Generation 4038 | Revalues: 806734 | GridSize: 107
Generation 4039 | Revalues: 806926 | GridSize: 107
Generation 4040 | Revalues: 807102 | GridSize: 107
Generation 4041 | Revalues: 807312 | GridSize: 107
Generation 4042 | Revalues: 807508 | GridSize: 108
Generation 4043 | Revalues: 807730 | GridSize: 108
Generation 4044 | Revalues: 807920 | GridSize: 108
Generation 4045 | Revalues: 808112 | GridSize: 109
Generation 4046 | Revalues: 808328 | GridSize: 109
Generation 4047 | Revalues: 808526 | GridSize: 109
Generation 4048 | Revalues: 808724 | GridSize: 109
Generation 4049 | Revalues: 808924 | GridSize: 109
Generation 4050 | Revalues: 809124 | GridSize: 109
Generation 4051 | Revalues: 809342 | GridSize: 109
Generation 4052 | Revalues: 809538 | GridSize: 109
Generation 4053 | Revalues: 809740 | GridSize: 109
Generation 4054 | Revalues: 809940 | GridSize: 109
Generation 4055 | Revalues: 810144 | GridSize: 109
Generation 4056 | Revalues: 810372 | GridSize: 110
Generation 4057 | Revalues: 810570 | GridSize: 110
Generation 4058 | Revalues: 810758 | GridSize: 110
Generation 4059 | Revalues: 810960 | GridSize: 110
Generation 4060 | Revalues: 811160 | GridSize: 110
Generation 4061 | Revalues: 811348 | GridSize: 110
Generation 4062 | Revalues: 811548 | GridSize: 110
Generation 4063 | Revalues: 811742 | GridSize: 110
Generation 4064 | Revalues: 811966 | GridSize: 110
Generation 4065 | Revalues: 812156 | GridSize: 110
Generation 4066 | Revalues: 812360 | GridSize: 110
Generation 4067 | Revalues: 812566 | GridSize: 110
Generation 4068 | Revalues: 812758 | GridSize: 110
Generation 4069 | Revalues: 812942 | GridSize: 110
Generation 4070 | Revalues: 813140 | GridSize: 106
Generation 4071 | Revalues: 813358 | GridSize: 106
Generation 4072 | Revalues: 813574 | GridSize: 106
Generation 4073 | Revalues: 813772 | GridSize: 106
Generation 4074 | Revalues: 813960 | GridSize: 106
Generation 4075 | Revalues: 814202 | GridSize: 106
Generation 4076 | Revalues: 814390 | GridSize: 106
Generation 4077 | Revalues: 814576 | GridSize: 106
Generation 4078 | Revalues: 814792 | GridSize: 106
Generation 4079 | Revalues: 814998 | GridSize: 106
Generation 4080 | Revalues: 815162 | GridSize: 107
Generation 4081 | Revalues: 815356 | GridSize: 107
Generation 4082 | Revalues: 815570 | GridSize: 107
Generation 4083 | Revalues: 815750 | GridSize: 107
Generation 4084 | Revalues: 815962 | GridSize: 107
Generation 4085 | Revalues: 816186 | GridSize: 107
Generation 4086 | Revalues: 816404 | GridSize: 107
Generation 4087 | Revalues: 816602 | GridSize: 107
Generation 4088 | Revalues: 816808 | GridSize: 107
Generation 4089 | Revalues: 817008 | GridSize: 107
Generation 4090 | Revalues: 817208 | GridSize: 107
Generation 4091 | Revalues: 817404 | GridSize: 107
Generation 4092 | Revalues: 817616 | GridSize: 107
Generation 4093 | Revalues: 817818 | GridSize: 107
Generation 4094 | Revalues: 818032 | GridSize: 107
Generation 4095 | Revalues: 818216 | GridSize: 107
Generation 4096 | Revalues: 818426 | GridSize: 107
Generation 4097 | Revalues: 818648 | GridSize: 107
Generation 4098 | Revalues: 818846 | GridSize: 107
Generation 4099 | Revalues: 819050 | GridSize: 107
Generation 4100 | Revalues: 819242 | GridSize: 107
Generation 4101 | Revalues: 819442 | GridSize: 108
Generation 4102 | Revalues: 819638 | GridSize: 108
Generation 4103 | Revalues: 819836 | GridSize: 108
Generation 4104 | Revalues: 820028 | GridSize: 108
Generation 4105 | Revalues: 820216 | GridSize: 108
Generation 4106 | Revalues: 820420 | GridSize: 108
Generation 4107 | Revalues: 820630 | GridSize: 108
Generation 4108 | Revalues: 820840 | GridSize: 108
Generation 4109 | Revalues: 821034 | GridSize: 109
Generation 4110 | Revalues: 821230 | GridSize: 109
Generation 4111 | Revalues: 821422 | GridSize: 108
Generation 4112 | Revalues: 821632 | GridSize: 108
Generation 4113 | Revalues: 821836 | GridSize: 108
Generation 4114 | Revalues: 822028 | GridSize: 109
Generation 4115 | Revalues: 822262 | GridSize: 109
Generation 4116 | Revalues: 822454 | GridSize: 109
Generation 4117 | Revalues: 822654 | GridSize: 109
Generation 4118 | Revalues: 822860 | GridSize: 109
Generation 4119 | Revalues: 823056 | GridSize: 109
Generation 4120 | Revalues: 823256 | GridSize: 109
Generation 4121 | Revalues: 823456 | GridSize: 109
Generation 4122 | Revalues: 823658 | GridSize: 108
Generation 4123 | Revalues: 823862 | GridSize: 108
Generation 4124 | Revalues: 824084 | GridSize: 107
Generation 4125 | Revalues: 824280 | GridSize: 107
Generation 4126 | Revalues: 824488 | GridSize: 107
Generation 4127 | Revalues: 824682 | GridSize: 107
Generation 4128 | Revalues: 824894 | GridSize: 107
Generation 4129 | Revalues: 825100 | GridSize: 107
Generation 4130 | Revalues: 825318 | GridSize: 107
Generation 4131 | Revalues: 825496 | GridSize: 107
Generation 4132 | Revalues: 825720 | GridSize: 107
Generation 4133 | Revalues: 825928 | GridSize: 107
Generation 4134 | Revalues: 826128 | GridSize: 107
Generation 4135 | Revalues: 826352 | GridSize: 107
Generation 4136 | Revalues: 826536 | GridSize: 107
Generation 4137 | Revalues: 826744 | GridSize: 107
Generation 4138 | Revalues: 826942 | GridSize: 107
Generation 4139 | Revalues: 827142 | GridSize: 107
Generation 4140 | Revalues: 827318 | GridSize: 108
Generation 4141 | Revalues: 827514 | GridSize: 108
Generation 4142 | Revalues: 827692 | GridSize: 108
Generation 4143 | Revalues: 827912 | GridSize: 108
Generation 4144 | Revalues: 828110 | GridSize: 108
Generation 4145 | Revalues: 828326 | GridSize: 108
Generation 4146 | Revalues: 828512 | GridSize: 108
Generation 4147 | Revalues: 828704 | GridSize: 108
Generation 4148 | Revalues: 828906 | GridSize: 108
Generation 4149 | Revalues: 829122 | GridSize: 108
Generation 4150 | Revalues: 829306 | GridSize: 109
Generation 4151 | Revalues: 829500 | GridSize: 110
Generation 4152 | Revalues: 829714 | GridSize: 110
Generation 4153 | Revalues: 829890 | GridSize: 110
Generation 4154 | Revalues: 830082 | GridSize: 110
Generation 4155 | Revalues: 830262 | GridSize: 110
Generation 4156 | Revalues: 830478 | GridSize: 111
Generation 4157 | Revalues: 830664 | GridSize: 111
Generation 4158 | Revalues: 830864 | GridSize: 111
Generation 4159 | Revalues: 831066 | GridSize: 111
Generation 4160 | Revalues: 831272 | GridSize: 111
Generation 4161 | Revalues: 831450 | GridSize: 111
Generation 4162 | Revalues: 831640 | GridSize: 111
Generation 4163 | Revalues: 831852 | GridSize: 111
Generation 4164 | Revalues: 832040 | GridSize: 111
Generation 4165 | Revalues: 832244 | GridSize: 111
Generation 4166 | Revalues: 832410 | GridSize: 111
Generation 4167 | Revalues: 832630 | GridSize: 111
Generation 4168 | Revalues: 832852 | GridSize: 111
Generation 4169 | Revalues: 833064 | GridSize: 111
Generation 4170 | Revalues: 833264 | GridSize: 111
Generation 4171 | Revalues: 833462 | GridSize: 111
Generation 4172 | Revalues: 833666 | GridSize: 111
Generation 4173 | Revalues: 833874 | GridSize: 111
Generation 4174 | Revalues: 834058 | GridSize: 111
Generation 4175 | Revalues: 834272 | GridSize: 111
Generation 4176 | Revalues: 834462 | GridSize: 111
Generation 4177 | Revalues: 834670 | GridSize: 111
Generation 4178 | Revalues: 834886 | GridSize: 111
Generation 4179 | Revalues: 835108 | GridSize: 111
Generation 4180 | Revalues: 835310 | GridSize: 111
Generation 4181 | Revalues: 835508 | GridSize: 111
Generation 4182 | Revalues: 835720 | GridSize: 111
Generation 4183 | Revalues: 835928 | GridSize: 111
Generation 4184 | Revalues: 836132 | GridSize: 111
Generation 4185 | Revalues: 836342 | GridSize: 112
Generation 4186 | Revalues: 836546 | GridSize: 112
Generation 4187 | Revalues: 836730 | GridSize: 112
Generation 4188 | Revalues: 836930 | GridSize: 112
Generation 4189 | Revalues: 837144 | GridSize: 112
Generation 4190 | Revalues: 837342 | GridSize: 112
Generation 4191 | Revalues: 837538 | GridSize: 112
Generation 4192 | Revalues: 837738 | GridSize: 112
Generation 4193 | Revalues: 837946 | GridSize: 112
Generation 4194 | Revalues: 838144 | GridSize: 112
Generation 4195 | Revalues: 838322 | GridSize: 112
Generation 4196 | Revalues: 838506 | GridSize: 112
Generation 4197 | Revalues: 838708 | GridSize: 112
Generation 4198 | Revalues: 838898 | GridSize: 112
Generation 4199 | Revalues: 839102 | GridSize: 113
Generation 4200 | Revalues: 839306 | GridSize: 113
Generation 4201 | Revalues: 839482 | GridSize: 113
Generation 4202 | Revalues: 839714 | GridSize: 113
Generation 4203 | Revalues: 839894 | GridSize: 113
Generation 4204 | Revalues: 840104 | GridSize: 113
Generation 4205 | Revalues: 840352 | GridSize: 113
Generation 4206 | Revalues: 840566 | GridSize: 113
Generation 4207 | Revalues: 840766 | GridSize: 113
Generation 4208 | Revalues: 840954 | GridSize: 113
Generation 4209 | Revalues: 841164 | GridSize: 114
Generation 4210 | Revalues: 841372 | GridSize: 114
Generation 4211 | Revalues: 841566 | GridSize: 114
Generation 4212 | Revalues: 841776 | GridSize: 114
Generation 4213 | Revalues: 841964 | GridSize: 114
Generation 4214 | Revalues: 842162 | GridSize: 114
Generation 4215 | Revalues: 842366 | GridSize: 114
Generation 4216 | Revalues: 842554 | GridSize: 114
Generation 4217 | Revalues: 842772 | GridSize: 114
Generation 4218 | Revalues: 842950 | GridSize: 114
Generation 4219 | Revalues: 843138 | GridSize: 114
