Generation 0 | Revalues: 100 | GridSize: 4
Generation 2391 | Revalues: 478226 | GridSize: 42
Generation 2392 | Revalues: 478436 | GridSize: 42
Generation 2393 | Revalues: 478624 | GridSize: 42
Generation 2394 | Revalues: 478832 | GridSize: 42
Generation 2395 | Revalues: 479024 | GridSize: 42
Generation 2396 | Revalues: 479230 | GridSize: 42
Generation 2397 | Revalues: 479440 | GridSize: 42
Generation 2398 | Revalues: 479664 | GridSize: 42
Generation 2399 | Revalues: 479882 | GridSize: 42
Generation 2400 | Revalues: 480062 | GridSize: 42
Generation 2401 | Revalues: 480230 | GridSize: 42
Generation 2402 | Revalues: 480402 | GridSize: 42
Generation 2403 | Revalues: 480614 | GridSize: 42
Generation 2404 | Revalues: 480808 | GridSize: 42
Generation 2405 | Revalues: 481012 | GridSize: 42
Generation 2406 | Revalues: 481204 | GridSize: 42
Generation 2407 | Revalues: 481410 | GridSize: 42
Generation 2408 | Revalues: 481626 | GridSize: 42
Generation 2409 | Revalues: 481834 | GridSize: 42
Generation 2410 | Revalues: 482028 | GridSize: 42
Generation 2411 | Revalues: 482238 | GridSize: 42
Generation 2412 | Revalues: 482418 | GridSize: 42
Generation 2413 | Revalues: 482598 | GridSize: 42
Generation 2414 | Revalues: 482796 | GridSize: 42
Generation 2415 | Revalues: 482988 | GridSize: 42
Generation 2416 | Revalues: 483174 | GridSize: 42
Generation 2417 | Revalues: 483382 | GridSize: 42
Generation 2418 | Revalues: 483586 | GridSize: 42
Generation 2419 | Revalues: 483782 | GridSize: 42
Generation 2420 | Revalues: 483974 | GridSize: 42
Generation 2421 | Revalues: 484164 | GridSize: 42
Generation 2422 | Revalues: 484348 | GridSize: 42
Generation 2423 | Revalues: 484552 | GridSize: 42
Generation 2424 | Revalues: 484734 | GridSize: 42
Generation 2425 | Revalues: 484948 | GridSize: 42
Generation 2426 | Revalues: 485148 | GridSize: 42
Generation 2427 | Revalues: 485358 | GridSize: 42
Generation 2428 | Revalues: 485532 | GridSize: 42
Generation 2429 | Revalues: 485728 | GridSize: 42
Generation 2430 | Revalues: 485918 | GridSize: 42
Generation 2431 | Revalues: 486138 | GridSize: 42
Generation 2432 | Revalues: 486344 | GridSize: 42
Generation 2433 | Revalues: 486558 | GridSize: 42
Generation 2434 | Revalues: 486768 | GridSize: 42
Generation 2435 | Revalues: 486946 | GridSize: 42
Generation 2436 | Revalues: 487156 | GridSize: 42
Generation 2437 | Revalues: 487348 | GridSize: 42
Generation 2438 | Revalues: 487558 | GridSize: 42
Generation 2439 | Revalues: 487726 | GridSize: 42
Generation 2440 | Revalues: 487920 | GridSize: 42
Generation 2441 | Revalues: 488140 | GridSize: 42
Generation 2442 | Revalues: 488342 | GridSize: 42
Generation 2443 | Revalues: 488546 | GridSize: 42
Generation 2444 | Revalues: 488742 | GridSize: 42
Generation 2445 | Revalues: 488924 | GridSize: 42
Generation 2446 | Revalues: 489126 | GridSize: 42
Generation 2447 | Revalues: 489340 | GridSize: 42
Generation 2448 | Revalues: 489548 | GridSize: 42
Generation 2449 | Revalues: 489760 | GridSize: 42
Generation 2450 | Revalues: 489964 | GridSize: 42
Generation 2451 | Revalues: 490152 | GridSize: 42
Generation 2452 | Revalues: 490332 | GridSize: 42
Generation 2453 | Revalues: 490524 | GridSize: 42
Generation 2454 | Revalues: 490728 | GridSize: 42
Generation 2455 | Revalues: 490920 | GridSize: 42
Generation 2456 | Revalues: 491092 | GridSize: 42
Generation 2457 | Revalues: 491284 | GridSize: 42
Generation 2458 | Revalues: 491498 | GridSize: 42
Generation 2459 | Revalues: 491684 | GridSize: 42
Generation 2460 | Revalues: 491900 | GridSize: 42
Generation 2461 | Revalues: 492104 | GridSize: 42
Generation 2462 | Revalues: 492302 | GridSize: 42
Generation 2463 | Revalues: 492498 | GridSize: 42
Generation 2464 | Revalues: 492670 | GridSize: 42
Generation 2465 | Revalues: 492864 | GridSize: 42
Generation 2466 | Revalues: 493074 | GridSize: 42
Generation 2467 | Revalues: 493298 | GridSize: 42
Generation 2468 | Revalues: 493490 | GridSize: 42
Generation 2469 | Revalues: 493698 | GridSize: 42
Generation 2470 | Revalues: 493904 | GridSize: 42
Generation 2471 | Revalues: 494106 | GridSize: 42
Generation 2472 | Revalues: 494316 | GridSize: 42
Generation 2473 | Revalues: 494526 | GridSize: 42
Generation 2474 | Revalues: 494720 | GridSize: 42
Generation 2475 | Revalues: 494908 | GridSize: 42
Generation 2476 | Revalues: 495078 | GridSize: 42
Generation 2477 | Revalues: 495282 | GridSize: 42
Generation 2478 | Revalues: 495496 | GridSize: 42
Generation 2479 | Revalues: 495672 | GridSize: 42
Generation 2480 | Revalues: 495880 | GridSize: 42
Generation 2481 | Revalues: 496088 | GridSize: 42
Generation 2482 | Revalues: 496304 | GridSize: 42
Generation 2483 | Revalues: 496512 | GridSize: 42
Generation 2484 | Revalues: 496714 | GridSize: 42
Generation 2485 | Revalues: 496890 | GridSize: 42
Generation 2486 | Revalues: 497098 | GridSize: 42
Generation 2487 | Revalues: 497290 | GridSize: 42
Generation 2488 | Revalues: 497504 | GridSize: 42
Generation 2489 | Revalues: 497722 | GridSize: 42
Generation 2490 | Revalues: 497940 | GridSize: 42
Generation 2491 | Revalues: 498140 | GridSize: 42
Generation 2492 | Revalues: 498354 | GridSize: 42
Generation 2493 | Revalues: 498582 | GridSize: 42
Generation 2494 | Revalues: 498778 | GridSize: 42
Generation 2495 | Revalues: 498970 | GridSize: 42
Generation 2496 | Revalues: 499180 | GridSize: 42
Generation 2497 | Revalues: 499366 | GridSize: 42
Generation 2498 | Revalues: 499576 | GridSize: 42
Generation 2499 | Revalues: 499788 | GridSize: 42
Generation 2500 | Revalues: 499984 | GridSize: 42
Generation 2501 | Revalues: 500198 | GridSize: 42
Generation 2502 | Revalues: 500390 | GridSize: 42
Generation 2503 | Revalues: 500562 | GridSize: 42
Generation 2504 | Revalues: 500744 | GridSize: 42
Generation 2505 | Revalues: 500952 | GridSize: 42
Generation 2506 | Revalues: 501152 | GridSize: 42
Generation 2507 | Revalues: 501372 | GridSize: 42
Generation 2508 | Revalues: 501586 | GridSize: 42
Generation 2509 | Revalues: 501780 | GridSize: 42
Generation 2510 | Revalues: 501982 | GridSize: 42
Generation 2511 | Revalues: 502160 | GridSize: 42
Generation 2512 | Revalues: 502354 | GridSize: 42
Generation 2513 | Revalues: 502552 | GridSize: 42
Generation 2514 | Revalues: 502744 | GridSize: 42
Generation 2515 | Revalues: 502962 | GridSize: 42
Generation 2516 | Revalues: 503144 | GridSize: 42
Generation 2517 | Revalues: 503356 | GridSize: 42
Generation 2518 | Revalues: 503556 | GridSize: 42
Generation 2519 | Revalues: 503772 | GridSize: 42
Generation 2520 | Revalues: 503958 | GridSize: 42
Generation 2521 | Revalues: 504160 | GridSize: 42
Generation 2522 | Revalues: 504376 | GridSize: 42
Generation 2523 | Revalues: 504576 | GridSize: 42
Generation 2524 | Revalues: 504758 | GridSize: 42
Generation 2525 | Revalues: 504950 | GridSize: 43
Generation 2526 | Revalues: 505150 | GridSize: 43
Generation 2527 | Revalues: 505352 | GridSize: 43
Generation 2528 | Revalues: 505562 | GridSize: 43
Generation 2529 | Revalues: 505758 | GridSize: 43
Generation 2530 | Revalues: 505956 | GridSize: 43
Generation 2531 | Revalues: 506174 | GridSize: 43
Generation 2532 | Revalues: 506378 | GridSize: 43
Generation 2533 | Revalues: 506566 | GridSize: 43
Generation 2534 | Revalues: 506778 | GridSize: 43
Generation 2535 | Revalues: 506976 | GridSize: 43
Generation 2536 | Revalues: 507178 | GridSize: 43
Generation 2537 | Revalues: 507400 | GridSize: 43
Generation 2538 | Revalues: 507608 | GridSize: 43
Generation 2539 | Revalues: 507792 | GridSize: 43
Generation 2540 | Revalues: 507998 | GridSize: 43
Generation 2541 | Revalues: 508206 | GridSize: 43
Generation 2542 | Revalues: 508410 | GridSize: 43
Generation 2543 | Revalues: 508608 | GridSize: 43
Generation 2544 | Revalues: 508830 | GridSize: 43
Generation 2545 | Revalues: 509040 | GridSize: 43
Generation 2546 | Revalues: 509236 | GridSize: 43
Generation 2547 | Revalues: 509446 | GridSize: 43
Generation 2548 | Revalues: 509658 | GridSize: 43
Generation 2549 | Revalues: 509856 | GridSize: 43
Generation 2550 | Revalues: 510030 | GridSize: 43
Generation 2551 | Revalues: 510216 | GridSize: 43
Generation 2552 | Revalues: 510404 | GridSize: 43
Generation 2553 | Revalues: 510612 | GridSize: 43
Generation 2554 | Revalues: 510820 | GridSize: 43
Generation 2555 | Revalues: 511022 | GridSize: 43
Generation 2556 | Revalues: 511224 | GridSize: 43
Generation 2557 | Revalues: 511396 | GridSize: 43
Generation 2558 | Revalues: 511580 | GridSize: 43
Generation 2559 | Revalues: 511766 | GridSize: 43
Generation 2560 | Revalues: 511970 | GridSize: 43
Generation 2561 | Revalues: 512174 | GridSize: 43
Generation 2562 | Revalues: 512370 | GridSize: 43
Generation 2563 | Revalues: 512578 | GridSize: 43
Generation 2564 | Revalues: 512786 | GridSize: 43
Generation 2565 | Revalues: 513008 | GridSize: 43
Generation 2566 | Revalues: 513230 | GridSize: 43
Generation 2567 | Revalues: 513420 | GridSize: 43
Generation 2568 | Revalues: 513620 | GridSize: 42
Generation 2569 | Revalues: 513834 | GridSize: 42
Generation 2570 | Revalues: 514052 | GridSize: 42
Generation 2571 | Revalues: 514258 | GridSize: 42
Generation 2572 | Revalues: 514466 | GridSize: 42
Generation 2573 | Revalues: 514674 | GridSize: 42
Generation 2574 | Revalues: 514858 | GridSize: 42
Generation 2575 | Revalues: 515064 | GridSize: 42
Generation 2576 | Revalues: 515274 | GridSize: 42
Generation 2577 | Revalues: 515488 | GridSize: 42
Generation 2578 | Revalues: 515686 | GridSize: 42
Generation 2579 | Revalues: 515902 | GridSize: 42
Generation 2580 | Revalues: 516096 | GridSize: 42
Generation 2581 | Revalues: 516300 | GridSize: 42
Generation 2582 | Revalues: 516504 | GridSize: 42
Generation 2583 | Revalues: 516698 | GridSize: 42
Generation 2584 | Revalues: 516890 | GridSize: 42
Generation 2585 | Revalues: 517084 | GridSize: 42
Generation 2586 | Revalues: 517302 | GridSize: 42
Generation 2587 | Revalues: 517526 | GridSize: 42
Generation 2588 | Revalues: 517716 | GridSize: 42
Generation 2589 | Revalues: 517920 | GridSize: 42
Generation 2590 | Revalues: 518130 | GridSize: 42
Generation 2591 | Revalues: 518340 | GridSize: 42
Generation 2592 | Revalues: 518504 | GridSize: 42
Generation 2593 | Revalues: 518716 | GridSize: 42
Generation 2594 | Revalues: 518928 | GridSize: 42
Generation 2595 | Revalues: 519150 | GridSize: 42
Generation 2596 | Revalues: 519378 | GridSize: 42
Generation 2597 | Revalues: 519574 | GridSize: 42
Generation 2598 | Revalues: 519784 | GridSize: 42
Generation 2599 | Revalues: 519980 | GridSize: 42
Generation 2600 | Revalues: 520182 | GridSize: 42
Generation 2601 | Revalues: 520388 | GridSize: 42
Generation 2602 | Revalues: 520580 | GridSize: 42
Generation 2603 | Revalues: 520770 | GridSize: 42
Generation 2604 | Revalues: 520990 | GridSize: 42
Generation 2605 | Revalues: 521176 | GridSize: 42
Generation 2606 | Revalues: 521352 | GridSize: 42
Generation 2607 | Revalues: 521550 | GridSize: 42
Generation 2608 | Revalues: 521748 | GridSize: 42
Generation 2609 | Revalues: 521924 | GridSize: 42
Generation 2610 | Revalues: 522136 | GridSize: 42
Generation 2611 | Revalues: 522330 | GridSize: 42
Generation 2612 | Revalues: 522518 | GridSize: 42
Generation 2613 | Revalues: 522718 | GridSize: 42
Generation 2614 | Revalues: 522914 | GridSize: 42
Generation 2615 | Revalues: 523100 | GridSize: 42
Generation 2616 | Revalues: 523280 | GridSize: 42
Generation 2617 | Revalues: 523474 | GridSize: 42
Generation 2618 | Revalues: 523666 | GridSize: 42
Generation 2619 | Revalues: 523866 | GridSize: 42
Generation 2620 | Revalues: 524084 | GridSize: 42
Generation 2621 | Revalues: 524306 | GridSize: 42
Generation 2622 | Revalues: 524504 | GridSize: 42
Generation 2623 | Revalues: 524710 | GridSize: 42
Generation 2624 | Revalues: 524914 | GridSize: 42
Generation 2625 | Revalues: 525120 | GridSize: 42
Generation 2626 | Revalues: 525338 | GridSize: 42
Generation 2627 | Revalues: 525528 | GridSize: 42
Generation 2628 | Revalues: 525732 | GridSize: 42
Generation 2629 | Revalues: 525918 | GridSize: 42
Generation 2630 | Revalues: 526110 | GridSize: 42
Generation 2631 | Revalues: 526334 | GridSize: 42
Generation 2632 | Revalues: 526532 | GridSize: 42
Generation 2633 | Revalues: 526706 | GridSize: 42
Generation 2634 | Revalues: 526916 | GridSize: 42
Generation 2635 | Revalues: 527084 | GridSize: 42
Generation 2636 | Revalues: 527286 | GridSize: 42
Generation 2637 | Revalues: 527476 | GridSize: 42
Generation 2638 | Revalues: 527688 | GridSize: 42
Generation 2639 | Revalues: 527878 | GridSize: 42
Generation 2640 | Revalues: 528090 | GridSize: 42
Generation 2641 | Revalues: 528314 | GridSize: 42
Generation 2642 | Revalues: 528548 | GridSize: 42
Generation 2643 | Revalues: 528742 | GridSize: 42
Generation 2644 | Revalues: 528932 | GridSize: 42
Generation 2645 | Revalues: 529144 | GridSize: 42
Generation 2646 | Revalues: 529350 | GridSize: 42
Generation 2647 | Revalues: 529550 | GridSize: 42
Generation 2648 | Revalues: 529724 | GridSize: 42
Generation 2649 | Revalues: 529908 | GridSize: 42
Generation 2650 | Revalues: 530082 | GridSize: 42
Generation 2651 | Revalues: 530278 | GridSize: 42
Generation 2652 | Revalues: 530470 | GridSize: 42
Generation 2653 | Revalues: 530678 | GridSize: 42
Generation 2654 | Revalues: 530880 | GridSize: 42
Generation 2655 | Revalues: 531096 | GridSize: 42
Generation 2656 | Revalues: 531302 | GridSize: 42
Generation 2657 | Revalues: 531480 | GridSize: 42
Generation 2658 | Revalues: 531676 | GridSize: 42
Generation 2659 | Revalues: 531870 | GridSize: 42
Generation 2660 | Revalues: 532054 | GridSize: 42
Generation 2661 | Revalues: 532250 | GridSize: 42
Generation 2662 | Revalues: 532456 | GridSize: 42
Generation 2663 | Revalues: 532664 | GridSize: 42
Generation 2664 | Revalues: 532864 | GridSize: 42
Generation 2665 | Revalues: 533070 | GridSize: 42
Generation 2666 | Revalues: 533268 | GridSize: 42
Generation 2667 | Revalues: 533478 | GridSize: 42
Generation 2668 | Revalues: 533658 | GridSize: 42
Generation 2669 | Revalues: 533848 | GridSize: 42
Generation 2670 | Revalues: 534052 | GridSize: 42
Generation 2671 | Revalues: 534272 | GridSize: 42
Generation 2672 | Revalues: 534466 | GridSize: 42
Generation 2673 | Revalues: 534664 | GridSize: 42
Generation 2674 | Revalues: 534876 | GridSize: 42
Generation 2675 | Revalues: 535078 | GridSize: 42
Generation 2676 | Revalues: 535286 | GridSize: 42
Generation 2677 | Revalues: 535480 | GridSize: 42
Generation 2678 | Revalues: 535678 | GridSize: 42
Generation 2679 | Revalues: 535856 | GridSize: 42
Generation 2680 | Revalues: 536064 | GridSize: 42
Generation 2681 | Revalues: 536272 | GridSize: 42
Generation 2682 | Revalues: 536462 | GridSize: 42
Generation 2683 | Revalues: 536678 | GridSize: 42
Generation 2684 | Revalues: 536872 | GridSize: 42
Generation 2685 | Revalues: 537084 | GridSize: 42
Generation 2686 | Revalues: 537276 | GridSize: 42
Generation 2687 | Revalues: 537472 | GridSize: 42
Generation 2688 | Revalues: 537672 | GridSize: 42
Generation 2689 | Revalues: 537892 | GridSize: 42
Generation 2690 | Revalues: 538120 | GridSize: 42
Generation 2691 | Revalues: 538306 | GridSize: 42
Generation 2692 | Revalues: 538520 | GridSize: 42
Generation 2693 | Revalues: 538726 | GridSize: 42
Generation 2694 | Revalues: 538916 | GridSize: 42
Generation 2695 | Revalues: 539100 | GridSize: 43
Generation 2696 | Revalues: 539292 | GridSize: 43
Generation 2697 | Revalues: 539472 | GridSize: 43
Generation 2698 | Revalues: 539690 | GridSize: 43
Generation 2699 | Revalues: 539854 | GridSize: 43
Generation 2700 | Revalues: 540052 | GridSize: 43
Generation 2701 | Revalues: 540272 | GridSize: 43
Generation 2702 | Revalues: 540458 | GridSize: 43
Generation 2703 | Revalues: 540676 | GridSize: 43
Generation 2704 | Revalues: 540876 | GridSize: 43
Generation 2705 | Revalues: 541084 | GridSize: 43
Generation 2706 | Revalues: 541272 | GridSize: 43
Generation 2707 | Revalues: 541458 | GridSize: 43
Generation 2708 | Revalues: 541662 | GridSize: 43
Generation 2709 | Revalues: 541872 | GridSize: 43
Generation 2710 | Revalues: 542074 | GridSize: 43
Generation 2711 | Revalues: 542258 | GridSize: 43
Generation 2712 | Revalues: 542456 | GridSize: 43
Generation 2713 | Revalues: 542664 | GridSize: 43
Generation 2714 | Revalues: 542846 | GridSize: 43
Generation 2715 | Revalues: 543050 | GridSize: 43
Generation 2716 | Revalues: 543256 | GridSize: 43
Generation 2717 | Revalues: 543458 | GridSize: 43
Generation 2718 | Revalues: 543630 | GridSize: 43
Generation 2719 | Revalues: 543836 | GridSize: 43
Generation 2720 | Revalues: 544040 | GridSize: 43
Generation 2721 | Revalues: 544204 | GridSize: 43
Generation 2722 | Revalues: 544424 | GridSize: 43
Generation 2723 | Revalues: 544612 | GridSize: 43
Generation 2724 | Revalues: 544826 | GridSize: 43
Generation 2725 | Revalues: 545028 | GridSize: 43
Generation 2726 | Revalues: 545224 | GridSize: 43
Generation 2727 | Revalues: 545418 | GridSize: 43
Generation 2728 | Revalues: 545616 | GridSize: 43
Generation 2729 | Revalues: 545814 | GridSize: 43
Generation 2730 | Revalues: 546002 | GridSize: 43
Generation 2731 | Revalues: 546198 | GridSize: 43
Generation 2732 | Revalues: 546402 | GridSize: 43
Generation 2733 | Revalues: 546638 | GridSize: 43
Generation 2734 | Revalues: 546820 | GridSize: 43
Generation 2735 | Revalues: 547016 | GridSize: 43
Generation 2736 | Revalues: 547216 | GridSize: 43
Generation 2737 | Revalues: 547446 | GridSize: 43
Generation 2738 | Revalues: 547640 | GridSize: 43
Generation 2739 | Revalues: 547832 | GridSize: 43
Generation 2740 | Revalues: 548032 | GridSize: 43
Generation 2741 | Revalues: 548260 | GridSize: 43
Generation 2742 | Revalues: 548454 | GridSize: 43
Generation 2743 | Revalues: 548644 | GridSize: 43
Generation 2744 | Revalues: 548836 | GridSize: 43
Generation 2745 | Revalues: 549038 | GridSize: 43
Generation 2746 | Revalues: 549238 | GridSize: 43
Generation 2747 | Revalues: 549436 | GridSize: 43
Generation 2748 | Revalues: 549634 | GridSize: 43
Generation 2749 | Revalues: 549828 | GridSize: 43
Generation 2750 | Revalues: 550018 | GridSize: 43
Generation 2751 | Revalues: 550196 | GridSize: 43
Generation 2752 | Revalues: 550376 | GridSize: 43
Generation 2753 | Revalues: 550574 | GridSize: 43
Generation 2754 | Revalues: 550756 | GridSize: 43
Generation 2755 | Revalues: 550968 | GridSize: 43
Generation 2756 | Revalues: 551152 | GridSize: 43
Generation 2757 | Revalues: 551352 | GridSize: 43
Generation 2758 | Revalues: 551540 | GridSize: 43
Generation 2759 | Revalues: 551720 | GridSize: 43
Generation 2760 | Revalues: 551956 | GridSize: 43
Generation 2761 | Revalues: 552148 | GridSize: 43
Generation 2762 | Revalues: 552350 | GridSize: 43
Generation 2763 | Revalues: 552558 | GridSize: 43
Generation 2764 | Revalues: 552744 | GridSize: 43
Generation 2765 | Revalues: 552958 | GridSize: 43
Generation 2766 | Revalues: 553164 | GridSize: 43
Generation 2767 | Revalues: 553350 | GridSize: 43
Generation 2768 | Revalues: 553550 | GridSize: 43
Generation 2769 | Revalues: 553740 | GridSize: 43
Generation 2770 | Revalues: 553936 | GridSize: 43
Generation 2771 | Revalues: 554124 | GridSize: 43
Generation 2772 | Revalues: 554308 | GridSize: 43
Generation 2773 | Revalues: 554500 | GridSize: 43
Generation 2774 | Revalues: 554698 | GridSize: 43
Generation 2775 | Revalues: 554894 | GridSize: 43
Generation 2776 | Revalues: 555092 | GridSize: 43
Generation 2777 | Revalues: 555292 | GridSize: 43
Generation 2778 | Revalues: 555506 | GridSize: 44
Generation 2779 | Revalues: 555696 | GridSize: 44
Generation 2780 | Revalues: 555934 | GridSize: 44
Generation 2781 | Revalues: 556140 | GridSize: 44
Generation 2782 | Revalues: 556346 | GridSize: 44
Generation 2783 | Revalues: 556556 | GridSize: 44
Generation 2784 | Revalues: 556764 | GridSize: 44
Generation 2785 | Revalues: 556984 | GridSize: 44
Generation 2786 | Revalues: 557202 | GridSize: 44
Generation 2787 | Revalues: 557378 | GridSize: 44
Generation 2788 | Revalues: 557570 | GridSize: 44
Generation 2789 | Revalues: 557772 | GridSize: 44
Generation 2790 | Revalues: 557978 | GridSize: 44
Generation 2791 | Revalues: 558188 | GridSize: 44
Generation 2792 | Revalues: 558384 | GridSize: 44
Generation 2793 | Revalues: 558588 | GridSize: 44
Generation 2794 | Revalues: 558802 | GridSize: 44
Generation 2795 | Revalues: 559008 | GridSize: 44
Generation 2796 | Revalues: 559202 | GridSize: 44
Generation 2797 | Revalues: 559432 | GridSize: 44
Generation 2798 | Revalues: 559644 | GridSize: 44
Generation 2799 | Revalues: 559868 | GridSize: 44
Generation 2800 | Revalues: 560052 | GridSize: 44
Generation 2801 | Revalues: 560254 | GridSize: 44
Generation 2802 | Revalues: 560456 | GridSize: 44
Generation 2803 | Revalues: 560662 | GridSize: 44
Generation 2804 | Revalues: 560866 | GridSize: 44
Generation 2805 | Revalues: 561076 | GridSize: 44
Generation 2806 | Revalues: 561268 | GridSize: 44
Generation 2807 | Revalues: 561462 | GridSize: 44
Generation 2808 | Revalues: 561686 | GridSize: 44
Generation 2809 | Revalues: 561902 | GridSize: 44
Generation 2810 | Revalues: 562108 | GridSize: 44
Generation 2811 | Revalues: 562296 | GridSize: 44
Generation 2812 | Revalues: 562494 | GridSize: 44
Generation 2813 | Revalues: 562704 | GridSize: 44
Generation 2814 | Revalues: 562898 | GridSize: 44
Generation 2815 | Revalues: 563096 | GridSize: 44
Generation 2816 | Revalues: 563298 | GridSize: 44
Generation 2817 | Revalues: 563502 | GridSize: 44
Generation 2818 | Revalues: 563678 | GridSize: 44
Generation 2819 | Revalues: 563878 | GridSize: 44
Generation 2820 | Revalues: 564074 | GridSize: 44
Generation 2821 | Revalues: 564260 | GridSize: 44
Generation 2822 | Revalues: 564476 | GridSize: 44
Generation 2823 | Revalues: 564664 | GridSize: 44
Generation 2824 | Revalues: 564856 | GridSize: 44
Generation 2825 | Revalues: 565054 | GridSize: 44
Generation 2826 | Revalues: 565260 | GridSize: 44
Generation 2827 | Revalues: 565470 | GridSize: 44
Generation 2828 | Revalues: 565654 | GridSize: 44
Generation 2829 | Revalues: 565850 | GridSize: 44
Generation 2830 | Revalues: 566064 | GridSize: 44
Generation 2831 | Revalues: 566276 | GridSize: 44
Generation 2832 | Revalues: 566488 | GridSize: 44
Generation 2833 | Revalues: 566676 | GridSize: 44
Generation 2834 | Revalues: 566886 | GridSize: 44
Generation 2835 | Revalues: 567096 | GridSize: 44
Generation 2836 | Revalues: 567288 | GridSize: 44
Generation 2837 | Revalues: 567498 | GridSize: 44
Generation 2838 | Revalues: 567694 | GridSize: 44
Generation 2839 | Revalues: 567924 | GridSize: 44
Generation 2840 | Revalues: 568116 | GridSize: 44
Generation 2841 | Revalues: 568324 | GridSize: 44
Generation 2842 | Revalues: 568530 | GridSize: 44
Generation 2843 | Revalues: 568714 | GridSize: 44
Generation 2844 | Revalues: 568918 | GridSize: 44
Generation 2845 | Revalues: 569130 | GridSize: 44
Generation 2846 | Revalues: 569314 | GridSize: 44
Generation 2847 | Revalues: 569530 | GridSize: 44
Generation 2848 | Revalues: 569724 | GridSize: 44
Generation 2849 | Revalues: 569940 | GridSize: 44
Generation 2850 | Revalues: 570114 | GridSize: 44
Generation 2851 | Revalues: 570320 | GridSize: 44
Generation 2852 | Revalues: 570494 | GridSize: 44
Generation 2853 | Revalues: 570696 | GridSize: 44
Generation 2854 | Revalues: 570890 | GridSize: 44
Generation 2855 | Revalues: 571092 | GridSize: 44
Generation 2856 | Revalues: 571308 | GridSize: 44
Generation 2857 | Revalues: 571518 | GridSize: 44
Generation 2858 | Revalues: 571734 | GridSize: 44
Generation 2859 | Revalues: 571914 | GridSize: 44
Generation 2860 | Revalues: 572120 | GridSize: 44
Generation 2861 | Revalues: 572312 | GridSize: 44
Generation 2862 | Revalues: 572498 | GridSize: 44
Generation 2863 | Revalues: 572722 | GridSize: 44
Generation 2864 | Revalues: 572916 | GridSize: 44
Generation 2865 | Revalues: 573112 | GridSize: 44
Generation 2866 | Revalues: 573314 | GridSize: 44
Generation 2867 | Revalues: 573508 | GridSize: 44
Generation 2868 | Revalues: 573702 | GridSize: 44
Generation 2869 | Revalues: 573924 | GridSize: 44
Generation 2870 | Revalues: 574116 | GridSize: 44
Generation 2871 | Revalues: 574352 | GridSize: 44
Generation 2872 | Revalues: 574556 | GridSize: 44
Generation 2873 | Revalues: 574770 | GridSize: 44
Generation 2874 | Revalues: 574980 | GridSize: 44
Generation 2875 | Revalues: 575204 | GridSize: 44
Generation 2876 | Revalues: 575416 | GridSize: 44
Generation 2877 | Revalues: 575620 | GridSize: 44
Generation 2878 | Revalues: 575810 | GridSize: 44
Generation 2879 | Revalues: 576016 | GridSize: 44
Generation 2880 | Revalues: 576224 | GridSize: 44
Generation 2881 | Revalues: 576410 | GridSize: 44
Generation 2882 | Revalues: 576604 | GridSize: 44
Generation 2883 | Revalues: 576822 | GridSize: 44
Generation 2884 | Revalues: 577030 | GridSize: 44
Generation 2885 | Revalues: 577238 | GridSize: 44
Generation 2886 | Revalues: 577428 | GridSize: 44
Generation 2887 | Revalues: 577600 | GridSize: 44
Generation 2888 | Revalues: 577806 | GridSize: 44
Generation 2889 | Revalues: 577994 | GridSize: 44
Generation 2890 | Revalues: 578164 | GridSize: 44
Generation 2891 | Revalues: 578354 | GridSize: 44
Generation 2892 | Revalues: 578554 | GridSize: 44
Generation 2893 | Revalues: 578768 | GridSize: 44
Generation 2894 | Revalues: 578976 | GridSize: 44
Generation 2895 | Revalues: 579170 | GridSize: 44
Generation 2896 | Revalues: 579370 | GridSize: 44
Generation 2897 | Revalues: 579576 | GridSize: 44
Generation 2898 | Revalues: 579758 | GridSize: 44
Generation 2899 | Revalues: 579956 | GridSize: 44
Generation 2900 | Revalues: 580142 | GridSize: 44
Generation 2901 | Revalues: 580366 | GridSize: 44
Generation 2902 | Revalues: 580580 | GridSize: 44
Generation 2903 | Revalues: 580802 | GridSize: 44
Generation 2904 | Revalues: 580996 | GridSize: 44
Generation 2905 | Revalues: 581190 | GridSize: 44
Generation 2906 | Revalues: 581398 | GridSize: 44
Generation 2907 | Revalues: 581608 | GridSize: 44
Generation 2908 | Revalues: 581824 | GridSize: 44
Generation 2909 | Revalues: 582026 | GridSize: 44
Generation 2910 | Revalues: 582266 | GridSize: 44
Generation 2911 | Revalues: 582448 | GridSize: 44
Generation 2912 | Revalues: 582652 | GridSize: 44
Generation 2913 | Revalues: 582872 | GridSize: 44
Generation 2914 | Revalues: 583060 | GridSize: 44
Generation 2915 | Revalues: 583280 | GridSize: 44
Generation 2916 | Revalues: 583476 | GridSize: 44
Generation 2917 | Revalues: 583678 | GridSize: 44
Generation 2918 | Revalues: 583870 | GridSize: 44
Generation 2919 | Revalues: 584066 | GridSize: 44
Generation 2920 | Revalues: 584276 | GridSize: 44
Generation 2921 | Revalues: 584470 | GridSize: 44
Generation 2922 | Revalues: 584668 | GridSize: 44
Generation 2923 | Revalues: 584862 | GridSize: 44
Generation 2924 | Revalues: 585072 | GridSize: 44
Generation 2925 | Revalues: 585258 | GridSize: 44
Generation 2926 | Revalues: 585448 | GridSize: 44
Generation 2927 | Revalues: 585638 | GridSize: 44
