Generation 0 | Revalues: 100 | GridSize: 5
Generation 3875 | Revalues: 776252 | GridSize: 64
Generation 3876 | Revalues: 776456 | GridSize: 64
Generation 3877 | Revalues: 776656 | GridSize: 64
Generation 3878 | Revalues: 776844 | GridSize: 64
Generation 3879 | Revalues: 777044 | GridSize: 64
Generation 3880 | Revalues: 777228 | GridSize: 64
Generation 3881 | Revalues: 777454 | GridSize: 64
Generation 3882 | Revalues: 777644 | GridSize: 64
Generation 3883 | Revalues: 777828 | GridSize: 64
Generation 3884 | Revalues: 778018 | GridSize: 64
Generation 3885 | Revalues: 778192 | GridSize: 64
Generation 3886 | Revalues: 778380 | GridSize: 64
Generation 3887 | Revalues: 778574 | GridSize: 64
Generation 3888 | Revalues: 778770 | GridSize: 64
Generation 3889 | Revalues: 778994 | GridSize: 64
Generation 3890 | Revalues: 779204 | GridSize: 64
Generation 3891 | Revalues: 779392 | GridSize: 64
Generation 3892 | Revalues: 779576 | GridSize: 64
Generation 3893 | Revalues: 779780 | GridSize: 64
Generation 3894 | Revalues: 779992 | GridSize: 64
Generation 3895 | Revalues: 780190 | GridSize: 64
Generation 3896 | Revalues: 780384 | GridSize: 64
Generation 3897 | Revalues: 780604 | GridSize: 64
Generation 3898 | Revalues: 780822 | GridSize: 64
Generation 3899 | Revalues: 781008 | GridSize: 64
Generation 3900 | Revalues: 781210 | GridSize: 64
Generation 3901 | Revalues: 781432 | GridSize: 64
Generation 3902 | Revalues: 781608 | GridSize: 64
Generation 3903 | Revalues: 781828 | GridSize: 64
Generation 3904 | Revalues: 782014 | GridSize: 64
Generation 3905 | Revalues: 782204 | GridSize: 64
Generation 3906 | Revalues: 782404 | GridSize: 64
Generation 3907 | Revalues: 782596 | GridSize: 64
Generation 3908 | Revalues: 782780 | GridSize: 64
Generation 3909 | Revalues: 782984 | GridSize: 64
Generation 3910 | Revalues: 783182 | GridSize: 64
Generation 3911 | Revalues: 783366 | GridSize: 64
Generation 3912 | Revalues: 783556 | GridSize: 64
Generation 3913 | Revalues: 783776 | GridSize: 64
Generation 3914 | Revalues: 783976 | GridSize: 64
Generation 3915 | Revalues: 784160 | GridSize: 64
Generation 3916 | Revalues: 784346 | GridSize: 64
Generation 3917 | Revalues: 784530 | GridSize: 64
Generation 3918 | Revalues: 784750 | GridSize: 64
Generation 3919 | Revalues: 784944 | GridSize: 64
Generation 3920 | Revalues: 785138 | GridSize: 64
Generation 3921 | Revalues: 785326 | GridSize: 64
Generation 3922 | Revalues: 785520 | GridSize: 64
Generation 3923 | Revalues: 785702 | GridSize: 64
Generation 3924 | Revalues: 785898 | GridSize: 64
Generation 3925 | Revalues: 786096 | GridSize: 64
Generation 3926 | Revalues: 786296 | GridSize: 64
Generation 3927 | Revalues: 786482 | GridSize: 64
Generation 3928 | Revalues: 786708 | GridSize: 64
Generation 3929 | Revalues: 786938 | GridSize: 64
Generation 3930 | Revalues: 787150 | GridSize: 64
Generation 3931 | Revalues: 787322 | GridSize: 64
Generation 3932 | Revalues: 787518 | GridSize: 64
Generation 3933 | Revalues: 787728 | GridSize: 64
Generation 3934 | Revalues: 787934 | GridSize: 64
Generation 3935 | Revalues: 788136 | GridSize: 64
Generation 3936 | Revalues: 788334 | GridSize: 64
Generation 3937 | Revalues: 788532 | GridSize: 64
Generation 3938 | Revalues: 788740 | GridSize: 64
Generation 3939 | Revalues: 788910 | GridSize: 64
Generation 3940 | Revalues: 789112 | GridSize: 64
Generation 3941 | Revalues: 789296 | GridSize: 64
Generation 3942 | Revalues: 789490 | GridSize: 64
Generation 3943 | Revalues: 789674 | GridSize: 64
Generation 3944 | Revalues: 789870 | GridSize: 64
Generation 3945 | Revalues: 790068 | GridSize: 64
Generation 3946 | Revalues: 790274 | GridSize: 64
Generation 3947 | Revalues: 790468 | GridSize: 64
Generation 3948 | Revalues: 790660 | GridSize: 64
Generation 3949 | Revalues: 790838 | GridSize: 64
Generation 3950 | Revalues: 791030 | GridSize: 64
Generation 3951 | Revalues: 791202 | GridSize: 64
Generation 3952 | Revalues: 791400 | GridSize: 64
Generation 3953 | Revalues: 791596 | GridSize: 64
Generation 3954 | Revalues: 791806 | GridSize: 64
Generation 3955 | Revalues: 791998 | GridSize: 64
Generation 3956 | Revalues: 792206 | GridSize: 64
Generation 3957 | Revalues: 792412 | GridSize: 64
Generation 3958 | Revalues: 792592 | GridSize: 64
Generation 3959 | Revalues: 792806 | GridSize: 64
Generation 3960 | Revalues: 793018 | GridSize: 64
Generation 3961 | Revalues: 793234 | GridSize: 64
Generation 3962 | Revalues: 793434 | GridSize: 64
Generation 3963 | Revalues: 793646 | GridSize: 64
Generation 3964 | Revalues: 793846 | GridSize: 64
Generation 3965 | Revalues: 794046 | GridSize: 64
Generation 3966 | Revalues: 794262 | GridSize: 64
Generation 3967 | Revalues: 794462 | GridSize: 64
Generation 3968 | Revalues: 794670 | GridSize: 64
Generation 3969 | Revalues: 794882 | GridSize: 64
Generation 3970 | Revalues: 795102 | GridSize: 64
Generation 3971 | Revalues: 795278 | GridSize: 64
Generation 3972 | Revalues: 795478 | GridSize: 64
Generation 3973 | Revalues: 795690 | GridSize: 64
Generation 3974 | Revalues: 795878 | GridSize: 64
Generation 3975 | Revalues: 796046 | GridSize: 64
Generation 3976 | Revalues: 796234 | GridSize: 64
Generation 3977 | Revalues: 796426 | GridSize: 64
Generation 3978 | Revalues: 796632 | GridSize: 64
Generation 3979 | Revalues: 796822 | GridSize: 64
Generation 3980 | Revalues: 797040 | GridSize: 64
Generation 3981 | Revalues: 797240 | GridSize: 64
Generation 3982 | Revalues: 797472 | GridSize: 64
Generation 3983 | Revalues: 797646 | GridSize: 64
Generation 3984 | Revalues: 797836 | GridSize: 64
Generation 3985 | Revalues: 798038 | GridSize: 64
Generation 3986 | Revalues: 798260 | GridSize: 64
Generation 3987 | Revalues: 798448 | GridSize: 64
Generation 3988 | Revalues: 798662 | GridSize: 64
Generation 3989 | Revalues: 798852 | GridSize: 64
Generation 3990 | Revalues: 799050 | GridSize: 64
Generation 3991 | Revalues: 799248 | GridSize: 64
Generation 3992 | Revalues: 799446 | GridSize: 64
Generation 3993 | Revalues: 799622 | GridSize: 64
Generation 3994 | Revalues: 799852 | GridSize: 64
Generation 3995 | Revalues: 800046 | GridSize: 64
Generation 3996 | Revalues: 800250 | GridSize: 64
Generation 3997 | Revalues: 800458 | GridSize: 64
Generation 3998 | Revalues: 800654 | GridSize: 64
Generation 3999 | Revalues: 800862 | GridSize: 64
Generation 4000 | Revalues: 801078 | GridSize: 64
Generation 4001 | Revalues: 801284 | GridSize: 64
Generation 4002 | Revalues: 801490 | GridSize: 64
Generation 4003 | Revalues: 801686 | GridSize: 64
Generation 4004 | Revalues: 801890 | GridSize: 64
Generation 4005 | Revalues: 802100 | GridSize: 64
Generation 4006 | Revalues: 802294 | GridSize: 64
Generation 4007 | Revalues: 802480 | GridSize: 64
Generation 4008 | Revalues: 802664 | GridSize: 64
Generation 4009 | Revalues: 802860 | GridSize: 64
Generation 4010 | Revalues: 803052 | GridSize: 64
Generation 4011 | Revalues: 803246 | GridSize: 64
Generation 4012 | Revalues: 803436 | GridSize: 64
Generation 4013 | Revalues: 803650 | GridSize: 64
Generation 4014 | Revalues: 803860 | GridSize: 64
Generation 4015 | Revalues: 804076 | GridSize: 64
Generation 4016 | Revalues: 804276 | GridSize: 64
Generation 4017 | Revalues: 804488 | GridSize: 64
Generation 4018 | Revalues: 804682 | GridSize: 64
Generation 4019 | Revalues: 804876 | GridSize: 64
Generation 4020 | Revalues: 805082 | GridSize: 64
Generation 4021 | Revalues: 805268 | GridSize: 64
Generation 4022 | Revalues: 805464 | GridSize: 64
Generation 4023 | Revalues: 805656 | GridSize: 64
Generation 4024 | Revalues: 805880 | GridSize: 64
Generation 4025 | Revalues: 806090 | GridSize: 64
Generation 4026 | Revalues: 806310 | GridSize: 64
Generation 4027 | Revalues: 806484 | GridSize: 64
Generation 4028 | Revalues: 806666 | GridSize: 64
Generation 4029 | Revalues: 806870 | GridSize: 64
Generation 4030 | Revalues: 807072 | GridSize: 64
Generation 4031 | Revalues: 807250 | GridSize: 64
Generation 4032 | Revalues: 807456 | GridSize: 64
Generation 4033 | Revalues: 807642 | GridSize: 64
Generation 4034 | Revalues: 807846 | GridSize: 64
Generation 4035 | Revalues: 808050 | GridSize: 64
Generation 4036 | Revalues: 808260 | GridSize: 64
Generation 4037 | Revalues: 808452 | GridSize: 64
Generation 4038 | Revalues: 808652 | GridSize: 64
Generation 4039 | Revalues: 808836 | GridSize: 64
Generation 4040 | Revalues: 809040 | GridSize: 64
Generation 4041 | Revalues: 809254 | GridSize: 64
Generation 4042 | Revalues: 809460 | GridSize: 64
Generation 4043 | Revalues: 809660 | GridSize: 64
Generation 4044 | Revalues: 809860 | GridSize: 64
Generation 4045 | Revalues: 810032 | GridSize: 64
Generation 4046 | Revalues: 810208 | GridSize: 64
Generation 4047 | Revalues: 810394 | GridSize: 64
Generation 4048 | Revalues: 810618 | GridSize: 64
Generation 4049 | Revalues: 810796 | GridSize: 64
Generation 4050 | Revalues: 810970 | GridSize: 64
Generation 4051 | Revalues: 811146 | GridSize: 64
Generation 4052 | Revalues: 811358 | GridSize: 64
Generation 4053 | Revalues: 811572 | GridSize: 64
Generation 4054 | Revalues: 811754 | GridSize: 64
Generation 4055 | Revalues: 811922 | GridSize: 64
Generation 4056 | Revalues: 812128 | GridSize: 64
Generation 4057 | Revalues: 812344 | GridSize: 64
Generation 4058 | Revalues: 812540 | GridSize: 64
Generation 4059 | Revalues: 812726 | GridSize: 64
Generation 4060 | Revalues: 812934 | GridSize: 64
Generation 4061 | Revalues: 813144 | GridSize: 64
Generation 4062 | Revalues: 813334 | GridSize: 64
Generation 4063 | Revalues: 813538 | GridSize: 64
Generation 4064 | Revalues: 813746 | GridSize: 64
Generation 4065 | Revalues: 813940 | GridSize: 64
Generation 4066 | Revalues: 814140 | GridSize: 64
Generation 4067 | Revalues: 814346 | GridSize: 64
Generation 4068 | Revalues: 814538 | GridSize: 64
Generation 4069 | Revalues: 814752 | GridSize: 64
Generation 4070 | Revalues: 814936 | GridSize: 64
Generation 4071 | Revalues: 815132 | GridSize: 64
Generation 4072 | Revalues: 815322 | GridSize: 64
Generation 4073 | Revalues: 815520 | GridSize: 64
Generation 4074 | Revalues: 815724 | GridSize: 64
Generation 4075 | Revalues: 815926 | GridSize: 64
Generation 4076 | Revalues: 816142 | GridSize: 64
Generation 4077 | Revalues: 816356 | GridSize: 64
Generation 4078 | Revalues: 816540 | GridSize: 64
Generation 4079 | Revalues: 816740 | GridSize: 64
Generation 4080 | Revalues: 816934 | GridSize: 64
Generation 4081 | Revalues: 817130 | GridSize: 64
Generation 4082 | Revalues: 817338 | GridSize: 64
Generation 4083 | Revalues: 817550 | GridSize: 64
Generation 4084 | Revalues: 817734 | GridSize: 64
Generation 4085 | Revalues: 817944 | GridSize: 64
Generation 4086 | Revalues: 818150 | GridSize: 64
Generation 4087 | Revalues: 818342 | GridSize: 64
Generation 4088 | Revalues: 818548 | GridSize: 64
Generation 4089 | Revalues: 818724 | GridSize: 64
Generation 4090 | Revalues: 818930 | GridSize: 64
Generation 4091 | Revalues: 819138 | GridSize: 64
Generation 4092 | Revalues: 819344 | GridSize: 64
Generation 4093 | Revalues: 819552 | GridSize: 64
Generation 4094 | Revalues: 819742 | GridSize: 64
Generation 4095 | Revalues: 819938 | GridSize: 64
Generation 4096 | Revalues: 820142 | GridSize: 64
Generation 4097 | Revalues: 820344 | GridSize: 64
Generation 4098 | Revalues: 820548 | GridSize: 64
Generation 4099 | Revalues: 820752 | GridSize: 64
Generation 4100 | Revalues: 820958 | GridSize: 64
Generation 4101 | Revalues: 821166 | GridSize: 64
Generation 4102 | Revalues: 821358 | GridSize: 64
Generation 4103 | Revalues: 821586 | GridSize: 64
Generation 4104 | Revalues: 821778 | GridSize: 64
Generation 4105 | Revalues: 821998 | GridSize: 64
Generation 4106 | Revalues: 822204 | GridSize: 64
Generation 4107 | Revalues: 822402 | GridSize: 64
Generation 4108 | Revalues: 822602 | GridSize: 64
Generation 4109 | Revalues: 822794 | GridSize: 64
Generation 4110 | Revalues: 822986 | GridSize: 64
Generation 4111 | Revalues: 823182 | GridSize: 64
Generation 4112 | Revalues: 823386 | GridSize: 64
Generation 4113 | Revalues: 823576 | GridSize: 64
Generation 4114 | Revalues: 823780 | GridSize: 65
Generation 4115 | Revalues: 824008 | GridSize: 66
Generation 4116 | Revalues: 824204 | GridSize: 66
Generation 4117 | Revalues: 824416 | GridSize: 66
Generation 4118 | Revalues: 824620 | GridSize: 66
Generation 4119 | Revalues: 824812 | GridSize: 66
Generation 4120 | Revalues: 825032 | GridSize: 66
Generation 4121 | Revalues: 825222 | GridSize: 66
Generation 4122 | Revalues: 825420 | GridSize: 66
Generation 4123 | Revalues: 825594 | GridSize: 66
Generation 4124 | Revalues: 825808 | GridSize: 66
Generation 4125 | Revalues: 826010 | GridSize: 66
Generation 4126 | Revalues: 826236 | GridSize: 66
Generation 4127 | Revalues: 826412 | GridSize: 66
Generation 4128 | Revalues: 826618 | GridSize: 66
Generation 4129 | Revalues: 826818 | GridSize: 66
Generation 4130 | Revalues: 827034 | GridSize: 66
Generation 4131 | Revalues: 827218 | GridSize: 66
Generation 4132 | Revalues: 827420 | GridSize: 66
Generation 4133 | Revalues: 827634 | GridSize: 66
Generation 4134 | Revalues: 827844 | GridSize: 66
Generation 4135 | Revalues: 828034 | GridSize: 66
Generation 4136 | Revalues: 828220 | GridSize: 66
Generation 4137 | Revalues: 828428 | GridSize: 66
Generation 4138 | Revalues: 828638 | GridSize: 66
Generation 4139 | Revalues: 828832 | GridSize: 66
Generation 4140 | Revalues: 829040 | GridSize: 66
Generation 4141 | Revalues: 829246 | GridSize: 66
Generation 4142 | Revalues: 829450 | GridSize: 66
Generation 4143 | Revalues: 829642 | GridSize: 66
Generation 4144 | Revalues: 829854 | GridSize: 66
Generation 4145 | Revalues: 830056 | GridSize: 66
Generation 4146 | Revalues: 830264 | GridSize: 66
Generation 4147 | Revalues: 830454 | GridSize: 66
Generation 4148 | Revalues: 830632 | GridSize: 66
Generation 4149 | Revalues: 830816 | GridSize: 66
Generation 4150 | Revalues: 831014 | GridSize: 66
Generation 4151 | Revalues: 831206 | GridSize: 66
Generation 4152 | Revalues: 831410 | GridSize: 66
Generation 4153 | Revalues: 831610 | GridSize: 66
Generation 4154 | Revalues: 831826 | GridSize: 66
Generation 4155 | Revalues: 832024 | GridSize: 66
Generation 4156 | Revalues: 832226 | GridSize: 66
Generation 4157 | Revalues: 832416 | GridSize: 66
Generation 4158 | Revalues: 832626 | GridSize: 66
Generation 4159 | Revalues: 832798 | GridSize: 66
Generation 4160 | Revalues: 832986 | GridSize: 66
Generation 4161 | Revalues: 833210 | GridSize: 66
Generation 4162 | Revalues: 833426 | GridSize: 66
Generation 4163 | Revalues: 833596 | GridSize: 66
Generation 4164 | Revalues: 833782 | GridSize: 66
Generation 4165 | Revalues: 833986 | GridSize: 66
Generation 4166 | Revalues: 834158 | GridSize: 66
Generation 4167 | Revalues: 834340 | GridSize: 66
Generation 4168 | Revalues: 834542 | GridSize: 66
Generation 4169 | Revalues: 834746 | GridSize: 67
Generation 4170 | Revalues: 834954 | GridSize: 67
Generation 4171 | Revalues: 835144 | GridSize: 67
Generation 4172 | Revalues: 835360 | GridSize: 67
Generation 4173 | Revalues: 835558 | GridSize: 67
Generation 4174 | Revalues: 835758 | GridSize: 67
Generation 4175 | Revalues: 835978 | GridSize: 67
Generation 4176 | Revalues: 836170 | GridSize: 67
Generation 4177 | Revalues: 836364 | GridSize: 67
Generation 4178 | Revalues: 836568 | GridSize: 67
Generation 4179 | Revalues: 836754 | GridSize: 67
Generation 4180 | Revalues: 836976 | GridSize: 67
Generation 4181 | Revalues: 837196 | GridSize: 67
Generation 4182 | Revalues: 837372 | GridSize: 67
Generation 4183 | Revalues: 837568 | GridSize: 64
Generation 4184 | Revalues: 837784 | GridSize: 64
Generation 4185 | Revalues: 837970 | GridSize: 64
Generation 4186 | Revalues: 838182 | GridSize: 64
Generation 4187 | Revalues: 838386 | GridSize: 64
Generation 4188 | Revalues: 838588 | GridSize: 64
Generation 4189 | Revalues: 838790 | GridSize: 64
Generation 4190 | Revalues: 839002 | GridSize: 64
Generation 4191 | Revalues: 839222 | GridSize: 64
Generation 4192 | Revalues: 839412 | GridSize: 64
Generation 4193 | Revalues: 839608 | GridSize: 64
Generation 4194 | Revalues: 839802 | GridSize: 64
Generation 4195 | Revalues: 839982 | GridSize: 64
Generation 4196 | Revalues: 840178 | GridSize: 64
Generation 4197 | Revalues: 840394 | GridSize: 64
Generation 4198 | Revalues: 840592 | GridSize: 64
Generation 4199 | Revalues: 840790 | GridSize: 64
Generation 4200 | Revalues: 840958 | GridSize: 64
Generation 4201 | Revalues: 841166 | GridSize: 64
Generation 4202 | Revalues: 841376 | GridSize: 64
Generation 4203 | Revalues: 841562 | GridSize: 64
Generation 4204 | Revalues: 841750 | GridSize: 64
Generation 4205 | Revalues: 841938 | GridSize: 64
Generation 4206 | Revalues: 842128 | GridSize: 64
Generation 4207 | Revalues: 842320 | GridSize: 64
Generation 4208 | Revalues: 842522 | GridSize: 64
Generation 4209 | Revalues: 842722 | GridSize: 64
Generation 4210 | Revalues: 842934 | GridSize: 64
Generation 4211 | Revalues: 843120 | GridSize: 64
Generation 4212 | Revalues: 843328 | GridSize: 64
Generation 4213 | Revalues: 843508 | GridSize: 64
Generation 4214 | Revalues: 843698 | GridSize: 64
Generation 4215 | Revalues: 843916 | GridSize: 64
Generation 4216 | Revalues: 844132 | GridSize: 64
Generation 4217 | Revalues: 844312 | GridSize: 64
Generation 4218 | Revalues: 844500 | GridSize: 64
Generation 4219 | Revalues: 844686 | GridSize: 64
Generation 4220 | Revalues: 844898 | GridSize: 64
Generation 4221 | Revalues: 845074 | GridSize: 64
Generation 4222 | Revalues: 845256 | GridSize: 64
Generation 4223 | Revalues: 845458 | GridSize: 64
Generation 4224 | Revalues: 845634 | GridSize: 64
Generation 4225 | Revalues: 845836 | GridSize: 64
Generation 4226 | Revalues: 846050 | GridSize: 64
Generation 4227 | Revalues: 846274 | GridSize: 64
Generation 4228 | Revalues: 846472 | GridSize: 64
Generation 4229 | Revalues: 846680 | GridSize: 64
Generation 4230 | Revalues: 846876 | GridSize: 64
Generation 4231 | Revalues: 847076 | GridSize: 64
Generation 4232 | Revalues: 847282 | GridSize: 64
Generation 4233 | Revalues: 847490 | GridSize: 64
Generation 4234 | Revalues: 847690 | GridSize: 64
Generation 4235 | Revalues: 847916 | GridSize: 64
Generation 4236 | Revalues: 848120 | GridSize: 64
Generation 4237 | Revalues: 848316 | GridSize: 64
Generation 4238 | Revalues: 848510 | GridSize: 64
Generation 4239 | Revalues: 848720 | GridSize: 64
Generation 4240 | Revalues: 848922 | GridSize: 64
Generation 4241 | Revalues: 849134 | GridSize: 64
Generation 4242 | Revalues: 849338 | GridSize: 64
Generation 4243 | Revalues: 849530 | GridSize: 64
Generation 4244 | Revalues: 849724 | GridSize: 64
Generation 4245 | Revalues: 849918 | GridSize: 64
Generation 4246 | Revalues: 850104 | GridSize: 64
Generation 4247 | Revalues: 850306 | GridSize: 64
Generation 4248 | Revalues: 850518 | GridSize: 64
Generation 4249 | Revalues: 850726 | GridSize: 64
Generation 4250 | Revalues: 850934 | GridSize: 64
Generation 4251 | Revalues: 851138 | GridSize: 64
Generation 4252 | Revalues: 851348 | GridSize: 64
Generation 4253 | Revalues: 851518 | GridSize: 64
Generation 4254 | Revalues: 851714 | GridSize: 64
Generation 4255 | Revalues: 851910 | GridSize: 64
Generation 4256 | Revalues: 852134 | GridSize: 64
Generation 4257 | Revalues: 852348 | GridSize: 64
Generation 4258 | Revalues: 852574 | GridSize: 64
Generation 4259 | Revalues: 852760 | GridSize: 64
Generation 4260 | Revalues: 852960 | GridSize: 64
Generation 4261 | Revalues: 853138 | GridSize: 64
Generation 4262 | Revalues: 853326 | GridSize: 64
Generation 4263 | Revalues: 853514 | GridSize: 64
Generation 4264 | Revalues: 853718 | GridSize: 64
Generation 4265 | Revalues: 853890 | GridSize: 64
Generation 4266 | Revalues: 854072 | GridSize: 64
Generation 4267 | Revalues: 854256 | GridSize: 64
Generation 4268 | Revalues: 854434 | GridSize: 64
Generation 4269 | Revalues: 854640 | GridSize: 64
Generation 4270 | Revalues: 854846 | GridSize: 64
Generation 4271 | Revalues: 855034 | GridSize: 64
Generation 4272 | Revalues: 855234 | GridSize: 64
Generation 4273 | Revalues: 855444 | GridSize: 64
Generation 4274 | Revalues: 855634 | GridSize: 64
Generation 4275 | Revalues: 855834 | GridSize: 64
Generation 4276 | Revalues: 856034 | GridSize: 64
Generation 4277 | Revalues: 856228 | GridSize: 64
Generation 4278 | Revalues: 856414 | GridSize: 64
Generation 4279 | Revalues: 856638 | GridSize: 64
Generation 4280 | Revalues: 856840 | GridSize: 64
Generation 4281 | Revalues: 857024 | GridSize: 64
Generation 4282 | Revalues: 857222 | GridSize: 64
Generation 4283 | Revalues: 857422 | GridSize: 64
Generation 4284 | Revalues: 857600 | GridSize: 64
Generation 4285 | Revalues: 857782 | GridSize: 64
Generation 4286 | Revalues: 857992 | GridSize: 64
Generation 4287 | Revalues: 858208 | GridSize: 64
Generation 4288 | Revalues: 858426 | GridSize: 64
Generation 4289 | Revalues: 858658 | GridSize: 64
Generation 4290 | Revalues: 858880 | GridSize: 64
Generation 4291 | Revalues: 859070 | GridSize: 64
Generation 4292 | Revalues: 859266 | GridSize: 64
Generation 4293 | Revalues: 859448 | GridSize: 64
Generation 4294 | Revalues: 859624 | GridSize: 64
Generation 4295 | Revalues: 859818 | GridSize: 64
Generation 4296 | Revalues: 860036 | GridSize: 64
Generation 4297 | Revalues: 860262 | GridSize: 64
Generation 4298 | Revalues: 860464 | GridSize: 64
Generation 4299 | Revalues: 860654 | GridSize: 64
Generation 4300 | Revalues: 860838 | GridSize: 64
Generation 4301 | Revalues: 861062 | GridSize: 64
Generation 4302 | Revalues: 861270 | GridSize: 64
Generation 4303 | Revalues: 861470 | GridSize: 64
Generation 4304 | Revalues: 861664 | GridSize: 64
Generation 4305 | Revalues: 861862 | GridSize: 64
Generation 4306 | Revalues: 862044 | GridSize: 64
Generation 4307 | Revalues: 862244 | GridSize: 64
Generation 4308 | Revalues: 862434 | GridSize: 64
Generation 4309 | Revalues: 862616 | GridSize: 64
Generation 4310 | Revalues: 862846 | GridSize: 64
Generation 4311 | Revalues: 863082 | GridSize: 64
Generation 4312 | Revalues: 863270 | GridSize: 64
Generation 4313 | Revalues: 863464 | GridSize: 64
Generation 4314 | Revalues: 863660 | GridSize: 64
Generation 4315 | Revalues: 863886 | GridSize: 64
Generation 4316 | Revalues: 864070 | GridSize: 64
Generation 4317 | Revalues: 864262 | GridSize: 64
Generation 4318 | Revalues: 864432 | GridSize: 64
Generation 4319 | Revalues: 864636 | GridSize: 64
Generation 4320 | Revalues: 864822 | GridSize: 64
Generation 4321 | Revalues: 865024 | GridSize: 64
Generation 4322 | Revalues: 865222 | GridSize: 64
Generation 4323 | Revalues: 865422 | GridSize: 64
Generation 4324 | Revalues: 865618 | GridSize: 64
Generation 4325 | Revalues: 865832 | GridSize: 64
Generation 4326 | Revalues: 866006 | GridSize: 64
Generation 4327 | Revalues: 866234 | GridSize: 64
Generation 4328 | Revalues: 866424 | GridSize: 64
Generation 4329 | Revalues: 866654 | GridSize: 64
Generation 4330 | Revalues: 866822 | GridSize: 64
Generation 4331 | Revalues: 867026 | GridSize: 64
Generation 4332 | Revalues: 867236 | GridSize: 64
Generation 4333 | Revalues: 867422 | GridSize: 64
Generation 4334 | Revalues: 867618 | GridSize: 64
Generation 4335 | Revalues: 867828 | GridSize: 64
Generation 4336 | Revalues: 868008 | GridSize: 64
Generation 4337 | Revalues: 868188 | GridSize: 64
Generation 4338 | Revalues: 868390 | GridSize: 64
Generation 4339 | Revalues: 868588 | GridSize: 64
Generation 4340 | Revalues: 868798 | GridSize: 64
Generation 4341 | Revalues: 869024 | GridSize: 64
Generation 4342 | Revalues: 869226 | GridSize: 64
Generation 4343 | Revalues: 869422 | GridSize: 64
Generation 4344 | Revalues: 869628 | GridSize: 64
Generation 4345 | Revalues: 869850 | GridSize: 64
Generation 4346 | Revalues: 870042 | GridSize: 64
Generation 4347 | Revalues: 870238 | GridSize: 64
Generation 4348 | Revalues: 870446 | GridSize: 64
Generation 4349 | Revalues: 870636 | GridSize: 64
Generation 4350 | Revalues: 870830 | GridSize: 64
Generation 4351 | Revalues: 871022 | GridSize: 64
Generation 4352 | Revalues: 871222 | GridSize: 64
Generation 4353 | Revalues: 871430 | GridSize: 64
Generation 4354 | Revalues: 871622 | GridSize: 64
Generation 4355 | Revalues: 871832 | GridSize: 64
Generation 4356 | Revalues: 872038 | GridSize: 64
Generation 4357 | Revalues: 872222 | GridSize: 64
Generation 4358 | Revalues: 872420 | GridSize: 64
Generation 4359 | Revalues: 872630 | GridSize: 64
Generation 4360 | Revalues: 872838 | GridSize: 64
Generation 4361 | Revalues: 873018 | GridSize: 64
Generation 4362 | Revalues: 873226 | GridSize: 64
Generation 4363 | Revalues: 873418 | GridSize: 64
Generation 4364 | Revalues: 873598 | GridSize: 64
Generation 4365 | Revalues: 873788 | GridSize: 64
Generation 4366 | Revalues: 873986 | GridSize: 64
Generation 4367 | Revalues: 874160 | GridSize: 64
Generation 4368 | Revalues: 874346 | GridSize: 64
Generation 4369 | Revalues: 874554 | GridSize: 64
Generation 4370 | Revalues: 874770 | GridSize: 64
Generation 4371 | Revalues: 874942 | GridSize: 64
Generation 4372 | Revalues: 875148 | GridSize: 64
Generation 4373 | Revalues: 875324 | GridSize: 64
Generation 4374 | Revalues: 875508 | GridSize: 64
Generation 4375 | Revalues: 875700 | GridSize: 64
Generation 4376 | Revalues: 875884 | GridSize: 64
Generation 4377 | Revalues: 876096 | GridSize: 64
Generation 4378 | Revalues: 876306 | GridSize: 64
Generation 4379 | Revalues: 876478 | GridSize: 64
Generation 4380 | Revalues: 876692 | GridSize: 64
Generation 4381 | Revalues: 876892 | GridSize: 64
Generation 4382 | Revalues: 877114 | GridSize: 64
Generation 4383 | Revalues: 877326 | GridSize: 64
Generation 4384 | Revalues: 877510 | GridSize: 64
Generation 4385 | Revalues: 877706 | GridSize: 64
Generation 4386 | Revalues: 877904 | GridSize: 64
Generation 4387 | Revalues: 878066 | GridSize: 64
Generation 4388 | Revalues: 878266 | GridSize: 64
Generation 4389 | Revalues: 878460 | GridSize: 64
Generation 4390 | Revalues: 878644 | GridSize: 64
Generation 4391 | Revalues: 878844 | GridSize: 64
Generation 4392 | Revalues: 879034 | GridSize: 64
Generation 4393 | Revalues: 879240 | GridSize: 64
Generation 4394 | Revalues: 879472 | GridSize: 64
Generation 4395 | Revalues: 879638 | GridSize: 64
Generation 4396 | Revalues: 879844 | GridSize: 64
Generation 4397 | Revalues: 880034 | GridSize: 64
Generation 4398 | Revalues: 880222 | GridSize: 64
Generation 4399 | Revalues: 880432 | GridSize: 64
Generation 4400 | Revalues: 880644 | GridSize: 64
Generation 4401 | Revalues: 880820 | GridSize: 64
Generation 4402 | Revalues: 881020 | GridSize: 64
Generation 4403 | Revalues: 881204 | GridSize: 64
Generation 4404 | Revalues: 881424 | GridSize: 64
Generation 4405 | Revalues: 881642 | GridSize: 64
Generation 4406 | Revalues: 881842 | GridSize: 64
Generation 4407 | Revalues: 882024 | GridSize: 64
Generation 4408 | Revalues: 882242 | GridSize: 64
Generation 4409 | Revalues: 882452 | GridSize: 64
Generation 4410 | Revalues: 882666 | GridSize: 64
Generation 4411 | Revalues: 882872 | GridSize: 64
