Generation 0 | Revalues: 100 | GridSize: 7
Generation 2415 | Revalues: 531478 | GridSize: 199
Generation 2416 | Revalues: 531696 | GridSize: 199
Generation 2417 | Revalues: 531926 | GridSize: 199
Generation 2418 | Revalues: 532158 | GridSize: 199
Generation 2419 | Revalues: 532370 | GridSize: 199
Generation 2420 | Revalues: 532586 | GridSize: 199
Generation 2421 | Revalues: 532794 | GridSize: 199
Generation 2422 | Revalues: 533016 | GridSize: 199
Generation 2423 | Revalues: 533244 | GridSize: 199
Generation 2424 | Revalues: 533468 | GridSize: 199
Generation 2425 | Revalues: 533686 | GridSize: 199
Generation 2426 | Revalues: 533918 | GridSize: 199
Generation 2427 | Revalues: 534128 | GridSize: 199
Generation 2428 | Revalues: 534350 | GridSize: 199
Generation 2429 | Revalues: 534558 | GridSize: 199
Generation 2430 | Revalues: 534800 | GridSize: 199
Generation 2431 | Revalues: 535004 | GridSize: 197
Generation 2432 | Revalues: 535234 | GridSize: 197
Generation 2433 | Revalues: 535462 | GridSize: 197
Generation 2434 | Revalues: 535682 | GridSize: 197
Generation 2435 | Revalues: 535934 | GridSize: 197
Generation 2436 | Revalues: 536134 | GridSize: 197
Generation 2437 | Revalues: 536358 | GridSize: 197
Generation 2438 | Revalues: 536584 | GridSize: 199
Generation 2439 | Revalues: 536814 | GridSize: 200
Generation 2440 | Revalues: 537032 | GridSize: 200
Generation 2441 | Revalues: 537258 | GridSize: 201
Generation 2442 | Revalues: 537480 | GridSize: 202
Generation 2443 | Revalues: 537692 | GridSize: 202
Generation 2444 | Revalues: 537932 | GridSize: 202
Generation 2445 | Revalues: 538122 | GridSize: 202
Generation 2446 | Revalues: 538358 | GridSize: 203
Generation 2447 | Revalues: 538590 | GridSize: 203
Generation 2448 | Revalues: 538786 | GridSize: 203
Generation 2449 | Revalues: 538998 | GridSize: 202
Generation 2450 | Revalues: 539212 | GridSize: 202
Generation 2451 | Revalues: 539448 | GridSize: 202
Generation 2452 | Revalues: 539670 | GridSize: 202
Generation 2453 | Revalues: 539886 | GridSize: 202
Generation 2454 | Revalues: 540116 | GridSize: 203
Generation 2455 | Revalues: 540332 | GridSize: 203
Generation 2456 | Revalues: 540552 | GridSize: 203
Generation 2457 | Revalues: 540782 | GridSize: 203
Generation 2458 | Revalues: 541006 | GridSize: 204
Generation 2459 | Revalues: 541234 | GridSize: 204
Generation 2460 | Revalues: 541466 | GridSize: 204
Generation 2461 | Revalues: 541690 | GridSize: 204
Generation 2462 | Revalues: 541898 | GridSize: 204
Generation 2463 | Revalues: 542128 | GridSize: 204
Generation 2464 | Revalues: 542336 | GridSize: 204
Generation 2465 | Revalues: 542528 | GridSize: 205
Generation 2466 | Revalues: 542760 | GridSize: 205
Generation 2467 | Revalues: 542972 | GridSize: 207
Generation 2468 | Revalues: 543178 | GridSize: 207
Generation 2469 | Revalues: 543394 | GridSize: 207
Generation 2470 | Revalues: 543608 | GridSize: 207
Generation 2471 | Revalues: 543832 | GridSize: 207
Generation 2472 | Revalues: 544072 | GridSize: 207
Generation 2473 | Revalues: 544292 | GridSize: 207
Generation 2474 | Revalues: 544516 | GridSize: 208
Generation 2475 | Revalues: 544746 | GridSize: 208
Generation 2476 | Revalues: 544970 | GridSize: 209
Generation 2477 | Revalues: 545206 | GridSize: 209
Generation 2478 | Revalues: 545402 | GridSize: 209
Generation 2479 | Revalues: 545624 | GridSize: 209
Generation 2480 | Revalues: 545844 | GridSize: 209
Generation 2481 | Revalues: 546064 | GridSize: 210
Generation 2482 | Revalues: 546310 | GridSize: 208
Generation 2483 | Revalues: 546526 | GridSize: 208
Generation 2484 | Revalues: 546758 | GridSize: 208
Generation 2485 | Revalues: 546970 | GridSize: 207
Generation 2486 | Revalues: 547184 | GridSize: 209
Generation 2487 | Revalues: 547406 | GridSize: 209
Generation 2488 | Revalues: 547614 | GridSize: 207
Generation 2489 | Revalues: 547830 | GridSize: 207
Generation 2490 | Revalues: 548036 | GridSize: 207
Generation 2491 | Revalues: 548242 | GridSize: 207
Generation 2492 | Revalues: 548474 | GridSize: 207
Generation 2493 | Revalues: 548686 | GridSize: 205
Generation 2494 | Revalues: 548928 | GridSize: 206
Generation 2495 | Revalues: 549144 | GridSize: 206
Generation 2496 | Revalues: 549344 | GridSize: 206
Generation 2497 | Revalues: 549568 | GridSize: 206
Generation 2498 | Revalues: 549806 | GridSize: 206
Generation 2499 | Revalues: 550020 | GridSize: 206
Generation 2500 | Revalues: 550246 | GridSize: 206
Generation 2501 | Revalues: 550444 | GridSize: 206
Generation 2502 | Revalues: 550668 | GridSize: 206
Generation 2503 | Revalues: 550894 | GridSize: 206
Generation 2504 | Revalues: 551130 | GridSize: 206
Generation 2505 | Revalues: 551348 | GridSize: 206
Generation 2506 | Revalues: 551552 | GridSize: 206
Generation 2507 | Revalues: 551786 | GridSize: 206
Generation 2508 | Revalues: 552006 | GridSize: 206
Generation 2509 | Revalues: 552242 | GridSize: 208
Generation 2510 | Revalues: 552494 | GridSize: 208
Generation 2511 | Revalues: 552724 | GridSize: 208
Generation 2512 | Revalues: 552950 | GridSize: 208
Generation 2513 | Revalues: 553162 | GridSize: 208
Generation 2514 | Revalues: 553394 | GridSize: 208
Generation 2515 | Revalues: 553630 | GridSize: 209
Generation 2516 | Revalues: 553866 | GridSize: 209
Generation 2517 | Revalues: 554090 | GridSize: 209
Generation 2518 | Revalues: 554340 | GridSize: 210
Generation 2519 | Revalues: 554570 | GridSize: 210
Generation 2520 | Revalues: 554764 | GridSize: 210
Generation 2521 | Revalues: 555004 | GridSize: 210
Generation 2522 | Revalues: 555236 | GridSize: 210
Generation 2523 | Revalues: 555458 | GridSize: 211
Generation 2524 | Revalues: 555668 | GridSize: 211
Generation 2525 | Revalues: 555896 | GridSize: 212
Generation 2526 | Revalues: 556092 | GridSize: 213
Generation 2527 | Revalues: 556326 | GridSize: 213
Generation 2528 | Revalues: 556552 | GridSize: 213
Generation 2529 | Revalues: 556772 | GridSize: 213
Generation 2530 | Revalues: 557008 | GridSize: 213
Generation 2531 | Revalues: 557230 | GridSize: 213
Generation 2532 | Revalues: 557446 | GridSize: 213
Generation 2533 | Revalues: 557652 | GridSize: 213
Generation 2534 | Revalues: 557868 | GridSize: 213
Generation 2535 | Revalues: 558090 | GridSize: 213
Generation 2536 | Revalues: 558330 | GridSize: 210
Generation 2537 | Revalues: 558546 | GridSize: 210
Generation 2538 | Revalues: 558782 | GridSize: 211
Generation 2539 | Revalues: 559002 | GridSize: 211
Generation 2540 | Revalues: 559258 | GridSize: 211
Generation 2541 | Revalues: 559490 | GridSize: 211
Generation 2542 | Revalues: 559726 | GridSize: 212
Generation 2543 | Revalues: 559910 | GridSize: 212
Generation 2544 | Revalues: 560116 | GridSize: 212
Generation 2545 | Revalues: 560352 | GridSize: 215
Generation 2546 | Revalues: 560574 | GridSize: 215
Generation 2547 | Revalues: 560784 | GridSize: 216
Generation 2548 | Revalues: 560990 | GridSize: 216
Generation 2549 | Revalues: 561202 | GridSize: 216
Generation 2550 | Revalues: 561444 | GridSize: 216
Generation 2551 | Revalues: 561668 | GridSize: 217
Generation 2552 | Revalues: 561874 | GridSize: 217
Generation 2553 | Revalues: 562072 | GridSize: 216
Generation 2554 | Revalues: 562282 | GridSize: 214
Generation 2555 | Revalues: 562500 | GridSize: 214
Generation 2556 | Revalues: 562726 | GridSize: 210
Generation 2557 | Revalues: 562932 | GridSize: 210
Generation 2558 | Revalues: 563148 | GridSize: 210
Generation 2559 | Revalues: 563378 | GridSize: 210
Generation 2560 | Revalues: 563574 | GridSize: 210
Generation 2561 | Revalues: 563786 | GridSize: 210
Generation 2562 | Revalues: 563998 | GridSize: 210
Generation 2563 | Revalues: 564218 | GridSize: 210
Generation 2564 | Revalues: 564432 | GridSize: 210
Generation 2565 | Revalues: 564652 | GridSize: 210
Generation 2566 | Revalues: 564874 | GridSize: 211
Generation 2567 | Revalues: 565100 | GridSize: 211
Generation 2568 | Revalues: 565314 | GridSize: 209
Generation 2569 | Revalues: 565530 | GridSize: 209
Generation 2570 | Revalues: 565760 | GridSize: 209
Generation 2571 | Revalues: 565952 | GridSize: 210
Generation 2572 | Revalues: 566172 | GridSize: 210
Generation 2573 | Revalues: 566412 | GridSize: 210
Generation 2574 | Revalues: 566610 | GridSize: 212
Generation 2575 | Revalues: 566820 | GridSize: 212
Generation 2576 | Revalues: 567044 | GridSize: 212
Generation 2577 | Revalues: 567266 | GridSize: 212
Generation 2578 | Revalues: 567506 | GridSize: 212
Generation 2579 | Revalues: 567716 | GridSize: 212
Generation 2580 | Revalues: 567916 | GridSize: 213
Generation 2581 | Revalues: 568144 | GridSize: 213
Generation 2582 | Revalues: 568376 | GridSize: 213
Generation 2583 | Revalues: 568582 | GridSize: 213
Generation 2584 | Revalues: 568796 | GridSize: 213
Generation 2585 | Revalues: 568986 | GridSize: 213
Generation 2586 | Revalues: 569196 | GridSize: 213
Generation 2587 | Revalues: 569394 | GridSize: 213
Generation 2588 | Revalues: 569634 | GridSize: 213
Generation 2589 | Revalues: 569858 | GridSize: 213
Generation 2590 | Revalues: 570072 | GridSize: 214
Generation 2591 | Revalues: 570268 | GridSize: 214
Generation 2592 | Revalues: 570510 | GridSize: 215
Generation 2593 | Revalues: 570722 | GridSize: 212
Generation 2594 | Revalues: 570936 | GridSize: 212
Generation 2595 | Revalues: 571174 | GridSize: 212
Generation 2596 | Revalues: 571364 | GridSize: 212
Generation 2597 | Revalues: 571582 | GridSize: 212
Generation 2598 | Revalues: 571802 | GridSize: 212
Generation 2599 | Revalues: 572020 | GridSize: 212
Generation 2600 | Revalues: 572252 | GridSize: 211
Generation 2601 | Revalues: 572486 | GridSize: 211
Generation 2602 | Revalues: 572704 | GridSize: 211
Generation 2603 | Revalues: 572894 | GridSize: 211
Generation 2604 | Revalues: 573130 | GridSize: 211
Generation 2605 | Revalues: 573344 | GridSize: 211
Generation 2606 | Revalues: 573536 | GridSize: 211
Generation 2607 | Revalues: 573732 | GridSize: 210
Generation 2608 | Revalues: 573940 | GridSize: 210
Generation 2609 | Revalues: 574168 | GridSize: 210
Generation 2610 | Revalues: 574396 | GridSize: 209
Generation 2611 | Revalues: 574602 | GridSize: 209
Generation 2612 | Revalues: 574812 | GridSize: 209
Generation 2613 | Revalues: 575034 | GridSize: 209
Generation 2614 | Revalues: 575234 | GridSize: 209
Generation 2615 | Revalues: 575450 | GridSize: 209
Generation 2616 | Revalues: 575692 | GridSize: 210
Generation 2617 | Revalues: 575910 | GridSize: 210
Generation 2618 | Revalues: 576146 | GridSize: 210
Generation 2619 | Revalues: 576378 | GridSize: 210
Generation 2620 | Revalues: 576630 | GridSize: 211
Generation 2621 | Revalues: 576854 | GridSize: 211
Generation 2622 | Revalues: 577066 | GridSize: 211
Generation 2623 | Revalues: 577272 | GridSize: 211
Generation 2624 | Revalues: 577496 | GridSize: 211
Generation 2625 | Revalues: 577742 | GridSize: 212
Generation 2626 | Revalues: 577952 | GridSize: 212
Generation 2627 | Revalues: 578176 | GridSize: 212
Generation 2628 | Revalues: 578392 | GridSize: 212
Generation 2629 | Revalues: 578608 | GridSize: 212
Generation 2630 | Revalues: 578844 | GridSize: 212
Generation 2631 | Revalues: 579080 | GridSize: 212
Generation 2632 | Revalues: 579304 | GridSize: 212
Generation 2633 | Revalues: 579538 | GridSize: 212
Generation 2634 | Revalues: 579760 | GridSize: 212
Generation 2635 | Revalues: 579994 | GridSize: 212
Generation 2636 | Revalues: 580208 | GridSize: 212
Generation 2637 | Revalues: 580416 | GridSize: 212
Generation 2638 | Revalues: 580654 | GridSize: 212
Generation 2639 | Revalues: 580866 | GridSize: 212
Generation 2640 | Revalues: 581106 | GridSize: 212
Generation 2641 | Revalues: 581346 | GridSize: 211
Generation 2642 | Revalues: 581552 | GridSize: 210
Generation 2643 | Revalues: 581774 | GridSize: 209
Generation 2644 | Revalues: 582010 | GridSize: 209
Generation 2645 | Revalues: 582246 | GridSize: 209
Generation 2646 | Revalues: 582462 | GridSize: 209
Generation 2647 | Revalues: 582672 | GridSize: 209
Generation 2648 | Revalues: 582894 | GridSize: 209
Generation 2649 | Revalues: 583126 | GridSize: 208
Generation 2650 | Revalues: 583334 | GridSize: 208
Generation 2651 | Revalues: 583552 | GridSize: 208
Generation 2652 | Revalues: 583778 | GridSize: 208
Generation 2653 | Revalues: 584002 | GridSize: 207
Generation 2654 | Revalues: 584228 | GridSize: 207
Generation 2655 | Revalues: 584446 | GridSize: 207
Generation 2656 | Revalues: 584656 | GridSize: 207
Generation 2657 | Revalues: 584870 | GridSize: 207
Generation 2658 | Revalues: 585070 | GridSize: 207
Generation 2659 | Revalues: 585292 | GridSize: 207
Generation 2660 | Revalues: 585516 | GridSize: 205
Generation 2661 | Revalues: 585708 | GridSize: 205
Generation 2662 | Revalues: 585904 | GridSize: 205
Generation 2663 | Revalues: 586146 | GridSize: 206
Generation 2664 | Revalues: 586366 | GridSize: 206
Generation 2665 | Revalues: 586582 | GridSize: 206
Generation 2666 | Revalues: 586766 | GridSize: 206
Generation 2667 | Revalues: 586986 | GridSize: 208
Generation 2668 | Revalues: 587222 | GridSize: 209
Generation 2669 | Revalues: 587448 | GridSize: 209
Generation 2670 | Revalues: 587664 | GridSize: 210
Generation 2671 | Revalues: 587848 | GridSize: 210
Generation 2672 | Revalues: 588076 | GridSize: 210
Generation 2673 | Revalues: 588282 | GridSize: 210
Generation 2674 | Revalues: 588492 | GridSize: 210
Generation 2675 | Revalues: 588694 | GridSize: 210
Generation 2676 | Revalues: 588912 | GridSize: 210
Generation 2677 | Revalues: 589158 | GridSize: 210
Generation 2678 | Revalues: 589390 | GridSize: 210
Generation 2679 | Revalues: 589600 | GridSize: 210
Generation 2680 | Revalues: 589850 | GridSize: 210
Generation 2681 | Revalues: 590074 | GridSize: 210
Generation 2682 | Revalues: 590294 | GridSize: 210
Generation 2683 | Revalues: 590534 | GridSize: 210
Generation 2684 | Revalues: 590758 | GridSize: 210
Generation 2685 | Revalues: 590980 | GridSize: 210
Generation 2686 | Revalues: 591200 | GridSize: 210
Generation 2687 | Revalues: 591442 | GridSize: 210
Generation 2688 | Revalues: 591668 | GridSize: 209
Generation 2689 | Revalues: 591906 | GridSize: 209
Generation 2690 | Revalues: 592114 | GridSize: 209
Generation 2691 | Revalues: 592328 | GridSize: 209
Generation 2692 | Revalues: 592562 | GridSize: 209
Generation 2693 | Revalues: 592792 | GridSize: 209
Generation 2694 | Revalues: 593028 | GridSize: 210
Generation 2695 | Revalues: 593220 | GridSize: 211
Generation 2696 | Revalues: 593454 | GridSize: 211
Generation 2697 | Revalues: 593656 | GridSize: 211
Generation 2698 | Revalues: 593868 | GridSize: 211
Generation 2699 | Revalues: 594090 | GridSize: 211
Generation 2700 | Revalues: 594312 | GridSize: 212
Generation 2701 | Revalues: 594538 | GridSize: 212
Generation 2702 | Revalues: 594754 | GridSize: 212
Generation 2703 | Revalues: 594992 | GridSize: 212
Generation 2704 | Revalues: 595222 | GridSize: 213
Generation 2705 | Revalues: 595446 | GridSize: 213
Generation 2706 | Revalues: 595684 | GridSize: 213
Generation 2707 | Revalues: 595914 | GridSize: 213
Generation 2708 | Revalues: 596148 | GridSize: 213
Generation 2709 | Revalues: 596354 | GridSize: 213
Generation 2710 | Revalues: 596574 | GridSize: 213
Generation 2711 | Revalues: 596766 | GridSize: 213
Generation 2712 | Revalues: 596976 | GridSize: 213
Generation 2713 | Revalues: 597244 | GridSize: 213
Generation 2714 | Revalues: 597438 | GridSize: 213
Generation 2715 | Revalues: 597660 | GridSize: 213
Generation 2716 | Revalues: 597898 | GridSize: 213
Generation 2717 | Revalues: 598092 | GridSize: 212
Generation 2718 | Revalues: 598320 | GridSize: 212
Generation 2719 | Revalues: 598544 | GridSize: 212
Generation 2720 | Revalues: 598784 | GridSize: 213
Generation 2721 | Revalues: 599006 | GridSize: 213
Generation 2722 | Revalues: 599228 | GridSize: 213
Generation 2723 | Revalues: 599456 | GridSize: 213
Generation 2724 | Revalues: 599684 | GridSize: 211
Generation 2725 | Revalues: 599900 | GridSize: 211
Generation 2726 | Revalues: 600128 | GridSize: 212
Generation 2727 | Revalues: 600348 | GridSize: 212
Generation 2728 | Revalues: 600560 | GridSize: 212
Generation 2729 | Revalues: 600778 | GridSize: 209
Generation 2730 | Revalues: 601006 | GridSize: 209
Generation 2731 | Revalues: 601214 | GridSize: 209
Generation 2732 | Revalues: 601424 | GridSize: 209
Generation 2733 | Revalues: 601630 | GridSize: 209
Generation 2734 | Revalues: 601856 | GridSize: 209
Generation 2735 | Revalues: 602086 | GridSize: 210
Generation 2736 | Revalues: 602312 | GridSize: 210
Generation 2737 | Revalues: 602546 | GridSize: 211
Generation 2738 | Revalues: 602756 | GridSize: 211
Generation 2739 | Revalues: 603000 | GridSize: 211
Generation 2740 | Revalues: 603196 | GridSize: 211
Generation 2741 | Revalues: 603412 | GridSize: 211
Generation 2742 | Revalues: 603610 | GridSize: 211
Generation 2743 | Revalues: 603854 | GridSize: 210
Generation 2744 | Revalues: 604062 | GridSize: 211
Generation 2745 | Revalues: 604282 | GridSize: 212
Generation 2746 | Revalues: 604496 | GridSize: 213
Generation 2747 | Revalues: 604710 | GridSize: 213
Generation 2748 | Revalues: 604944 | GridSize: 213
Generation 2749 | Revalues: 605170 | GridSize: 213
Generation 2750 | Revalues: 605400 | GridSize: 213
Generation 2751 | Revalues: 605614 | GridSize: 213
Generation 2752 | Revalues: 605852 | GridSize: 213
Generation 2753 | Revalues: 606080 | GridSize: 213
Generation 2754 | Revalues: 606298 | GridSize: 213
Generation 2755 | Revalues: 606516 | GridSize: 213
Generation 2756 | Revalues: 606750 | GridSize: 213
Generation 2757 | Revalues: 606988 | GridSize: 213
Generation 2758 | Revalues: 607220 | GridSize: 213
Generation 2759 | Revalues: 607458 | GridSize: 213
Generation 2760 | Revalues: 607676 | GridSize: 213
Generation 2761 | Revalues: 607900 | GridSize: 213
Generation 2762 | Revalues: 608114 | GridSize: 213
Generation 2763 | Revalues: 608330 | GridSize: 213
Generation 2764 | Revalues: 608550 | GridSize: 213
Generation 2765 | Revalues: 608784 | GridSize: 213
Generation 2766 | Revalues: 609004 | GridSize: 213
Generation 2767 | Revalues: 609226 | GridSize: 214
Generation 2768 | Revalues: 609464 | GridSize: 214
Generation 2769 | Revalues: 609682 | GridSize: 214
Generation 2770 | Revalues: 609904 | GridSize: 214
Generation 2771 | Revalues: 610118 | GridSize: 214
Generation 2772 | Revalues: 610338 | GridSize: 214
Generation 2773 | Revalues: 610548 | GridSize: 214
Generation 2774 | Revalues: 610742 | GridSize: 214
Generation 2775 | Revalues: 610990 | GridSize: 214
Generation 2776 | Revalues: 611186 | GridSize: 214
Generation 2777 | Revalues: 611396 | GridSize: 216
Generation 2778 | Revalues: 611596 | GridSize: 215
Generation 2779 | Revalues: 611814 | GridSize: 215
Generation 2780 | Revalues: 612020 | GridSize: 215
Generation 2781 | Revalues: 612254 | GridSize: 215
Generation 2782 | Revalues: 612458 | GridSize: 215
Generation 2783 | Revalues: 612688 | GridSize: 215
Generation 2784 | Revalues: 612880 | GridSize: 214
Generation 2785 | Revalues: 613130 | GridSize: 214
Generation 2786 | Revalues: 613366 | GridSize: 214
Generation 2787 | Revalues: 613572 | GridSize: 214
Generation 2788 | Revalues: 613792 | GridSize: 214
Generation 2789 | Revalues: 614014 | GridSize: 214
Generation 2790 | Revalues: 614242 | GridSize: 214
Generation 2791 | Revalues: 614442 | GridSize: 214
Generation 2792 | Revalues: 614656 | GridSize: 216
Generation 2793 | Revalues: 614882 | GridSize: 216
Generation 2794 | Revalues: 615092 | GridSize: 216
Generation 2795 | Revalues: 615306 | GridSize: 216
Generation 2796 | Revalues: 615526 | GridSize: 216
Generation 2797 | Revalues: 615790 | GridSize: 216
Generation 2798 | Revalues: 615986 | GridSize: 216
Generation 2799 | Revalues: 616216 | GridSize: 216
Generation 2800 | Revalues: 616432 | GridSize: 216
Generation 2801 | Revalues: 616626 | GridSize: 215
Generation 2802 | Revalues: 616868 | GridSize: 215
Generation 2803 | Revalues: 617088 | GridSize: 215
Generation 2804 | Revalues: 617318 | GridSize: 216
Generation 2805 | Revalues: 617550 | GridSize: 216
Generation 2806 | Revalues: 617792 | GridSize: 216
Generation 2807 | Revalues: 618016 | GridSize: 216
Generation 2808 | Revalues: 618268 | GridSize: 216
Generation 2809 | Revalues: 618490 | GridSize: 217
Generation 2810 | Revalues: 618674 | GridSize: 217
Generation 2811 | Revalues: 618892 | GridSize: 217
Generation 2812 | Revalues: 619130 | GridSize: 217
Generation 2813 | Revalues: 619328 | GridSize: 217
Generation 2814 | Revalues: 619590 | GridSize: 217
Generation 2815 | Revalues: 619852 | GridSize: 217
Generation 2816 | Revalues: 620088 | GridSize: 217
Generation 2817 | Revalues: 620300 | GridSize: 217
Generation 2818 | Revalues: 620502 | GridSize: 217
Generation 2819 | Revalues: 620706 | GridSize: 217
Generation 2820 | Revalues: 620940 | GridSize: 217
Generation 2821 | Revalues: 621160 | GridSize: 217
Generation 2822 | Revalues: 621376 | GridSize: 217
Generation 2823 | Revalues: 621590 | GridSize: 217
Generation 2824 | Revalues: 621814 | GridSize: 217
Generation 2825 | Revalues: 622024 | GridSize: 217
Generation 2826 | Revalues: 622258 | GridSize: 219
Generation 2827 | Revalues: 622502 | GridSize: 219
Generation 2828 | Revalues: 622724 | GridSize: 219
Generation 2829 | Revalues: 622940 | GridSize: 217
Generation 2830 | Revalues: 623134 | GridSize: 217
Generation 2831 | Revalues: 623352 | GridSize: 217
Generation 2832 | Revalues: 623588 | GridSize: 217
Generation 2833 | Revalues: 623802 | GridSize: 215
Generation 2834 | Revalues: 624018 | GridSize: 215
Generation 2835 | Revalues: 624216 | GridSize: 215
Generation 2836 | Revalues: 624412 | GridSize: 215
Generation 2837 | Revalues: 624644 | GridSize: 215
Generation 2838 | Revalues: 624884 | GridSize: 215
Generation 2839 | Revalues: 625102 | GridSize: 215
Generation 2840 | Revalues: 625292 | GridSize: 216
Generation 2841 | Revalues: 625504 | GridSize: 216
Generation 2842 | Revalues: 625746 | GridSize: 216
Generation 2843 | Revalues: 625974 | GridSize: 216
Generation 2844 | Revalues: 626202 | GridSize: 216
Generation 2845 | Revalues: 626438 | GridSize: 216
Generation 2846 | Revalues: 626656 | GridSize: 216
Generation 2847 | Revalues: 626868 | GridSize: 216
Generation 2848 | Revalues: 627094 | GridSize: 216
Generation 2849 | Revalues: 627308 | GridSize: 217
Generation 2850 | Revalues: 627522 | GridSize: 217
Generation 2851 | Revalues: 627764 | GridSize: 217
Generation 2852 | Revalues: 627976 | GridSize: 217
Generation 2853 | Revalues: 628188 | GridSize: 217
Generation 2854 | Revalues: 628436 | GridSize: 217
Generation 2855 | Revalues: 628678 | GridSize: 217
Generation 2856 | Revalues: 628886 | GridSize: 217
Generation 2857 | Revalues: 629122 | GridSize: 217
Generation 2858 | Revalues: 629352 | GridSize: 217
Generation 2859 | Revalues: 629586 | GridSize: 217
Generation 2860 | Revalues: 629812 | GridSize: 217
Generation 2861 | Revalues: 629998 | GridSize: 217
Generation 2862 | Revalues: 630204 | GridSize: 214
Generation 2863 | Revalues: 630436 | GridSize: 214
Generation 2864 | Revalues: 630638 | GridSize: 214
Generation 2865 | Revalues: 630846 | GridSize: 214
Generation 2866 | Revalues: 631066 | GridSize: 214
Generation 2867 | Revalues: 631268 | GridSize: 214
Generation 2868 | Revalues: 631466 | GridSize: 215
Generation 2869 | Revalues: 631696 | GridSize: 215
Generation 2870 | Revalues: 631914 | GridSize: 215
Generation 2871 | Revalues: 632144 | GridSize: 215
Generation 2872 | Revalues: 632356 | GridSize: 215
Generation 2873 | Revalues: 632554 | GridSize: 215
Generation 2874 | Revalues: 632808 | GridSize: 215
Generation 2875 | Revalues: 633064 | GridSize: 214
Generation 2876 | Revalues: 633284 | GridSize: 214
Generation 2877 | Revalues: 633482 | GridSize: 215
Generation 2878 | Revalues: 633710 | GridSize: 211
Generation 2879 | Revalues: 633910 | GridSize: 211
Generation 2880 | Revalues: 634122 | GridSize: 212
Generation 2881 | Revalues: 634324 | GridSize: 212
Generation 2882 | Revalues: 634516 | GridSize: 212
Generation 2883 | Revalues: 634754 | GridSize: 212
Generation 2884 | Revalues: 634988 | GridSize: 212
Generation 2885 | Revalues: 635202 | GridSize: 212
Generation 2886 | Revalues: 635424 | GridSize: 212
Generation 2887 | Revalues: 635642 | GridSize: 212
Generation 2888 | Revalues: 635870 | GridSize: 212
Generation 2889 | Revalues: 636084 | GridSize: 212
Generation 2890 | Revalues: 636298 | GridSize: 212
Generation 2891 | Revalues: 636470 | GridSize: 212
Generation 2892 | Revalues: 636670 | GridSize: 212
Generation 2893 | Revalues: 636908 | GridSize: 212
Generation 2894 | Revalues: 637150 | GridSize: 213
Generation 2895 | Revalues: 637364 | GridSize: 213
Generation 2896 | Revalues: 637580 | GridSize: 213
Generation 2897 | Revalues: 637806 | GridSize: 213
Generation 2898 | Revalues: 638006 | GridSize: 213
Generation 2899 | Revalues: 638232 | GridSize: 213
Generation 2900 | Revalues: 638446 | GridSize: 213
Generation 2901 | Revalues: 638680 | GridSize: 213
Generation 2902 | Revalues: 638930 | GridSize: 213
Generation 2903 | Revalues: 639146 | GridSize: 212
Generation 2904 | Revalues: 639372 | GridSize: 211
Generation 2905 | Revalues: 639598 | GridSize: 211
Generation 2906 | Revalues: 639840 | GridSize: 212
Generation 2907 | Revalues: 640052 | GridSize: 212
Generation 2908 | Revalues: 640248 | GridSize: 212
Generation 2909 | Revalues: 640452 | GridSize: 212
Generation 2910 | Revalues: 640668 | GridSize: 212
Generation 2911 | Revalues: 640878 | GridSize: 212
Generation 2912 | Revalues: 641118 | GridSize: 210
Generation 2913 | Revalues: 641320 | GridSize: 210
Generation 2914 | Revalues: 641524 | GridSize: 210
Generation 2915 | Revalues: 641732 | GridSize: 211
Generation 2916 | Revalues: 641962 | GridSize: 211
Generation 2917 | Revalues: 642198 | GridSize: 211
Generation 2918 | Revalues: 642414 | GridSize: 211
Generation 2919 | Revalues: 642636 | GridSize: 211
Generation 2920 | Revalues: 642880 | GridSize: 211
Generation 2921 | Revalues: 643112 | GridSize: 212
Generation 2922 | Revalues: 643334 | GridSize: 212
Generation 2923 | Revalues: 643574 | GridSize: 213
Generation 2924 | Revalues: 643808 | GridSize: 213
Generation 2925 | Revalues: 644018 | GridSize: 213
Generation 2926 | Revalues: 644216 | GridSize: 213
Generation 2927 | Revalues: 644426 | GridSize: 213
Generation 2928 | Revalues: 644644 | GridSize: 211
Generation 2929 | Revalues: 644868 | GridSize: 211
Generation 2930 | Revalues: 645096 | GridSize: 211
Generation 2931 | Revalues: 645310 | GridSize: 211
Generation 2932 | Revalues: 645534 | GridSize: 211
Generation 2933 | Revalues: 645762 | GridSize: 212
Generation 2934 | Revalues: 645990 | GridSize: 212
Generation 2935 | Revalues: 646210 | GridSize: 213
Generation 2936 | Revalues: 646432 | GridSize: 213
Generation 2937 | Revalues: 646658 | GridSize: 213
Generation 2938 | Revalues: 646866 | GridSize: 213
Generation 2939 | Revalues: 647096 | GridSize: 212
Generation 2940 | Revalues: 647312 | GridSize: 212
Generation 2941 | Revalues: 647526 | GridSize: 212
Generation 2942 | Revalues: 647744 | GridSize: 212
Generation 2943 | Revalues: 647962 | GridSize: 212
Generation 2944 | Revalues: 648176 | GridSize: 212
Generation 2945 | Revalues: 648412 | GridSize: 212
Generation 2946 | Revalues: 648642 | GridSize: 213
Generation 2947 | Revalues: 648900 | GridSize: 213
Generation 2948 | Revalues: 649102 | GridSize: 214
Generation 2949 | Revalues: 649322 | GridSize: 214
Generation 2950 | Revalues: 649506 | GridSize: 214
Generation 2951 | Revalues: 649732 | GridSize: 214
