Generation 0 | Revalues: 100 | GridSize: 6
Generation 3488 | Revalues: 765634 | GridSize: 300
Generation 3489 | Revalues: 765846 | GridSize: 300
Generation 3490 | Revalues: 766060 | GridSize: 300
Generation 3491 | Revalues: 766318 | GridSize: 300
Generation 3492 | Revalues: 766544 | GridSize: 300
Generation 3493 | Revalues: 766748 | GridSize: 300
Generation 3494 | Revalues: 766986 | GridSize: 300
Generation 3495 | Revalues: 767204 | GridSize: 300
Generation 3496 | Revalues: 767410 | GridSize: 300
Generation 3497 | Revalues: 767644 | GridSize: 300
Generation 3498 | Revalues: 767864 | GridSize: 300
Generation 3499 | Revalues: 768088 | GridSize: 300
Generation 3500 | Revalues: 768286 | GridSize: 300
Generation 3501 | Revalues: 768498 | GridSize: 300
Generation 3502 | Revalues: 768722 | GridSize: 298
Generation 3503 | Revalues: 768950 | GridSize: 299
Generation 3504 | Revalues: 769160 | GridSize: 299
Generation 3505 | Revalues: 769376 | GridSize: 299
Generation 3506 | Revalues: 769594 | GridSize: 299
Generation 3507 | Revalues: 769790 | GridSize: 299
Generation 3508 | Revalues: 770020 | GridSize: 298
Generation 3509 | Revalues: 770250 | GridSize: 298
Generation 3510 | Revalues: 770458 | GridSize: 298
Generation 3511 | Revalues: 770686 | GridSize: 298
Generation 3512 | Revalues: 770898 | GridSize: 299
Generation 3513 | Revalues: 771114 | GridSize: 299
Generation 3514 | Revalues: 771326 | GridSize: 299
Generation 3515 | Revalues: 771556 | GridSize: 298
Generation 3516 | Revalues: 771788 | GridSize: 298
Generation 3517 | Revalues: 771998 | GridSize: 299
Generation 3518 | Revalues: 772236 | GridSize: 299
Generation 3519 | Revalues: 772444 | GridSize: 299
Generation 3520 | Revalues: 772666 | GridSize: 299
Generation 3521 | Revalues: 772890 | GridSize: 299
Generation 3522 | Revalues: 773118 | GridSize: 299
Generation 3523 | Revalues: 773338 | GridSize: 299
Generation 3524 | Revalues: 773546 | GridSize: 300
Generation 3525 | Revalues: 773776 | GridSize: 300
Generation 3526 | Revalues: 774006 | GridSize: 300
Generation 3527 | Revalues: 774230 | GridSize: 300
Generation 3528 | Revalues: 774428 | GridSize: 300
Generation 3529 | Revalues: 774654 | GridSize: 300
Generation 3530 | Revalues: 774870 | GridSize: 300
Generation 3531 | Revalues: 775062 | GridSize: 300
Generation 3532 | Revalues: 775288 | GridSize: 300
Generation 3533 | Revalues: 775508 | GridSize: 300
Generation 3534 | Revalues: 775708 | GridSize: 298
Generation 3535 | Revalues: 775918 | GridSize: 300
Generation 3536 | Revalues: 776128 | GridSize: 300
Generation 3537 | Revalues: 776348 | GridSize: 300
Generation 3538 | Revalues: 776576 | GridSize: 300
Generation 3539 | Revalues: 776782 | GridSize: 300
Generation 3540 | Revalues: 777008 | GridSize: 300
Generation 3541 | Revalues: 777228 | GridSize: 300
Generation 3542 | Revalues: 777452 | GridSize: 300
Generation 3543 | Revalues: 777660 | GridSize: 300
Generation 3544 | Revalues: 777882 | GridSize: 300
Generation 3545 | Revalues: 778100 | GridSize: 300
Generation 3546 | Revalues: 778318 | GridSize: 300
Generation 3547 | Revalues: 778534 | GridSize: 300
Generation 3548 | Revalues: 778746 | GridSize: 300
Generation 3549 | Revalues: 778972 | GridSize: 300
Generation 3550 | Revalues: 779228 | GridSize: 300
Generation 3551 | Revalues: 779426 | GridSize: 300
Generation 3552 | Revalues: 779674 | GridSize: 300
Generation 3553 | Revalues: 779902 | GridSize: 300
Generation 3554 | Revalues: 780108 | GridSize: 300
Generation 3555 | Revalues: 780354 | GridSize: 300
Generation 3556 | Revalues: 780580 | GridSize: 299
Generation 3557 | Revalues: 780796 | GridSize: 300
Generation 3558 | Revalues: 780980 | GridSize: 300
Generation 3559 | Revalues: 781234 | GridSize: 300
Generation 3560 | Revalues: 781446 | GridSize: 300
Generation 3561 | Revalues: 781654 | GridSize: 300
Generation 3562 | Revalues: 781872 | GridSize: 300
Generation 3563 | Revalues: 782086 | GridSize: 300
Generation 3564 | Revalues: 782288 | GridSize: 300
Generation 3565 | Revalues: 782490 | GridSize: 300
Generation 3566 | Revalues: 782714 | GridSize: 300
Generation 3567 | Revalues: 782922 | GridSize: 300
Generation 3568 | Revalues: 783162 | GridSize: 300
Generation 3569 | Revalues: 783388 | GridSize: 300
Generation 3570 | Revalues: 783598 | GridSize: 300
Generation 3571 | Revalues: 783804 | GridSize: 300
Generation 3572 | Revalues: 783990 | GridSize: 300
Generation 3573 | Revalues: 784198 | GridSize: 300
Generation 3574 | Revalues: 784424 | GridSize: 300
Generation 3575 | Revalues: 784634 | GridSize: 300
Generation 3576 | Revalues: 784862 | GridSize: 300
Generation 3577 | Revalues: 785102 | GridSize: 300
Generation 3578 | Revalues: 785328 | GridSize: 300
Generation 3579 | Revalues: 785548 | GridSize: 300
Generation 3580 | Revalues: 785780 | GridSize: 300
Generation 3581 | Revalues: 785988 | GridSize: 300
Generation 3582 | Revalues: 786242 | GridSize: 300
Generation 3583 | Revalues: 786462 | GridSize: 300
Generation 3584 | Revalues: 786678 | GridSize: 300
Generation 3585 | Revalues: 786894 | GridSize: 300
Generation 3586 | Revalues: 787106 | GridSize: 300
Generation 3587 | Revalues: 787312 | GridSize: 300
Generation 3588 | Revalues: 787524 | GridSize: 300
Generation 3589 | Revalues: 787740 | GridSize: 299
Generation 3590 | Revalues: 787946 | GridSize: 300
Generation 3591 | Revalues: 788172 | GridSize: 300
Generation 3592 | Revalues: 788398 | GridSize: 300
Generation 3593 | Revalues: 788648 | GridSize: 300
Generation 3594 | Revalues: 788876 | GridSize: 300
Generation 3595 | Revalues: 789088 | GridSize: 295
Generation 3596 | Revalues: 789294 | GridSize: 295
Generation 3597 | Revalues: 789512 | GridSize: 295
Generation 3598 | Revalues: 789744 | GridSize: 296
Generation 3599 | Revalues: 789964 | GridSize: 296
Generation 3600 | Revalues: 790166 | GridSize: 298
Generation 3601 | Revalues: 790404 | GridSize: 299
Generation 3602 | Revalues: 790620 | GridSize: 300
Generation 3603 | Revalues: 790864 | GridSize: 300
Generation 3604 | Revalues: 791072 | GridSize: 300
Generation 3605 | Revalues: 791308 | GridSize: 300
Generation 3606 | Revalues: 791522 | GridSize: 300
Generation 3607 | Revalues: 791734 | GridSize: 300
Generation 3608 | Revalues: 791936 | GridSize: 300
Generation 3609 | Revalues: 792158 | GridSize: 300
Generation 3610 | Revalues: 792392 | GridSize: 300
Generation 3611 | Revalues: 792604 | GridSize: 300
Generation 3612 | Revalues: 792820 | GridSize: 300
Generation 3613 | Revalues: 793048 | GridSize: 297
Generation 3614 | Revalues: 793260 | GridSize: 298
Generation 3615 | Revalues: 793468 | GridSize: 300
Generation 3616 | Revalues: 793700 | GridSize: 300
Generation 3617 | Revalues: 793908 | GridSize: 300
Generation 3618 | Revalues: 794132 | GridSize: 300
Generation 3619 | Revalues: 794358 | GridSize: 300
Generation 3620 | Revalues: 794534 | GridSize: 300
Generation 3621 | Revalues: 794746 | GridSize: 300
Generation 3622 | Revalues: 794974 | GridSize: 300
Generation 3623 | Revalues: 795198 | GridSize: 300
Generation 3624 | Revalues: 795430 | GridSize: 300
Generation 3625 | Revalues: 795646 | GridSize: 300
Generation 3626 | Revalues: 795850 | GridSize: 300
Generation 3627 | Revalues: 796068 | GridSize: 300
Generation 3628 | Revalues: 796280 | GridSize: 300
Generation 3629 | Revalues: 796496 | GridSize: 300
Generation 3630 | Revalues: 796726 | GridSize: 300
Generation 3631 | Revalues: 796928 | GridSize: 300
Generation 3632 | Revalues: 797146 | GridSize: 300
Generation 3633 | Revalues: 797350 | GridSize: 300
Generation 3634 | Revalues: 797550 | GridSize: 300
Generation 3635 | Revalues: 797774 | GridSize: 300
Generation 3636 | Revalues: 797986 | GridSize: 300
Generation 3637 | Revalues: 798198 | GridSize: 300
Generation 3638 | Revalues: 798406 | GridSize: 300
Generation 3639 | Revalues: 798608 | GridSize: 300
Generation 3640 | Revalues: 798844 | GridSize: 300
Generation 3641 | Revalues: 799060 | GridSize: 300
Generation 3642 | Revalues: 799294 | GridSize: 300
Generation 3643 | Revalues: 799504 | GridSize: 300
Generation 3644 | Revalues: 799714 | GridSize: 300
Generation 3645 | Revalues: 799940 | GridSize: 300
Generation 3646 | Revalues: 800154 | GridSize: 300
Generation 3647 | Revalues: 800386 | GridSize: 300
Generation 3648 | Revalues: 800624 | GridSize: 300
Generation 3649 | Revalues: 800840 | GridSize: 300
Generation 3650 | Revalues: 801038 | GridSize: 300
Generation 3651 | Revalues: 801260 | GridSize: 300
Generation 3652 | Revalues: 801460 | GridSize: 300
Generation 3653 | Revalues: 801694 | GridSize: 300
Generation 3654 | Revalues: 801906 | GridSize: 300
Generation 3655 | Revalues: 802140 | GridSize: 300
Generation 3656 | Revalues: 802368 | GridSize: 300
Generation 3657 | Revalues: 802574 | GridSize: 300
Generation 3658 | Revalues: 802776 | GridSize: 300
Generation 3659 | Revalues: 802998 | GridSize: 300
Generation 3660 | Revalues: 803206 | GridSize: 300
Generation 3661 | Revalues: 803420 | GridSize: 300
Generation 3662 | Revalues: 803610 | GridSize: 300
Generation 3663 | Revalues: 803826 | GridSize: 300
Generation 3664 | Revalues: 804034 | GridSize: 300
Generation 3665 | Revalues: 804274 | GridSize: 300
Generation 3666 | Revalues: 804494 | GridSize: 300
Generation 3667 | Revalues: 804692 | GridSize: 300
Generation 3668 | Revalues: 804930 | GridSize: 300
Generation 3669 | Revalues: 805150 | GridSize: 300
Generation 3670 | Revalues: 805360 | GridSize: 300
Generation 3671 | Revalues: 805584 | GridSize: 300
Generation 3672 | Revalues: 805784 | GridSize: 300
Generation 3673 | Revalues: 806004 | GridSize: 300
Generation 3674 | Revalues: 806228 | GridSize: 300
Generation 3675 | Revalues: 806452 | GridSize: 300
Generation 3676 | Revalues: 806666 | GridSize: 299
Generation 3677 | Revalues: 806900 | GridSize: 300
Generation 3678 | Revalues: 807146 | GridSize: 300
Generation 3679 | Revalues: 807348 | GridSize: 300
Generation 3680 | Revalues: 807556 | GridSize: 300
Generation 3681 | Revalues: 807772 | GridSize: 300
Generation 3682 | Revalues: 807988 | GridSize: 300
Generation 3683 | Revalues: 808208 | GridSize: 300
Generation 3684 | Revalues: 808442 | GridSize: 300
Generation 3685 | Revalues: 808664 | GridSize: 300
Generation 3686 | Revalues: 808888 | GridSize: 300
Generation 3687 | Revalues: 809104 | GridSize: 300
Generation 3688 | Revalues: 809342 | GridSize: 300
Generation 3689 | Revalues: 809566 | GridSize: 300
Generation 3690 | Revalues: 809776 | GridSize: 300
Generation 3691 | Revalues: 810002 | GridSize: 300
Generation 3692 | Revalues: 810244 | GridSize: 300
Generation 3693 | Revalues: 810454 | GridSize: 300
Generation 3694 | Revalues: 810676 | GridSize: 300
Generation 3695 | Revalues: 810888 | GridSize: 300
Generation 3696 | Revalues: 811104 | GridSize: 300
Generation 3697 | Revalues: 811300 | GridSize: 300
Generation 3698 | Revalues: 811522 | GridSize: 300
Generation 3699 | Revalues: 811732 | GridSize: 300
Generation 3700 | Revalues: 811934 | GridSize: 300
Generation 3701 | Revalues: 812134 | GridSize: 300
Generation 3702 | Revalues: 812350 | GridSize: 300
Generation 3703 | Revalues: 812570 | GridSize: 300
Generation 3704 | Revalues: 812802 | GridSize: 299
Generation 3705 | Revalues: 812998 | GridSize: 300
Generation 3706 | Revalues: 813180 | GridSize: 300
Generation 3707 | Revalues: 813396 | GridSize: 300
Generation 3708 | Revalues: 813602 | GridSize: 300
Generation 3709 | Revalues: 813810 | GridSize: 300
Generation 3710 | Revalues: 814048 | GridSize: 300
Generation 3711 | Revalues: 814280 | GridSize: 300
Generation 3712 | Revalues: 814512 | GridSize: 300
Generation 3713 | Revalues: 814692 | GridSize: 300
Generation 3714 | Revalues: 814920 | GridSize: 300
Generation 3715 | Revalues: 815140 | GridSize: 300
Generation 3716 | Revalues: 815338 | GridSize: 300
Generation 3717 | Revalues: 815558 | GridSize: 300
Generation 3718 | Revalues: 815800 | GridSize: 300
Generation 3719 | Revalues: 815996 | GridSize: 300
Generation 3720 | Revalues: 816214 | GridSize: 300
Generation 3721 | Revalues: 816438 | GridSize: 300
Generation 3722 | Revalues: 816638 | GridSize: 300
Generation 3723 | Revalues: 816848 | GridSize: 300
Generation 3724 | Revalues: 817086 | GridSize: 300
Generation 3725 | Revalues: 817314 | GridSize: 300
Generation 3726 | Revalues: 817520 | GridSize: 300
Generation 3727 | Revalues: 817746 | GridSize: 300
Generation 3728 | Revalues: 817954 | GridSize: 300
Generation 3729 | Revalues: 818184 | GridSize: 300
Generation 3730 | Revalues: 818386 | GridSize: 300
Generation 3731 | Revalues: 818584 | GridSize: 300
Generation 3732 | Revalues: 818812 | GridSize: 300
Generation 3733 | Revalues: 819040 | GridSize: 300
Generation 3734 | Revalues: 819240 | GridSize: 300
Generation 3735 | Revalues: 819474 | GridSize: 300
Generation 3736 | Revalues: 819720 | GridSize: 300
Generation 3737 | Revalues: 819942 | GridSize: 300
Generation 3738 | Revalues: 820162 | GridSize: 300
Generation 3739 | Revalues: 820378 | GridSize: 300
Generation 3740 | Revalues: 820590 | GridSize: 300
Generation 3741 | Revalues: 820818 | GridSize: 300
Generation 3742 | Revalues: 821044 | GridSize: 300
Generation 3743 | Revalues: 821260 | GridSize: 300
Generation 3744 | Revalues: 821488 | GridSize: 300
Generation 3745 | Revalues: 821690 | GridSize: 300
Generation 3746 | Revalues: 821898 | GridSize: 300
Generation 3747 | Revalues: 822118 | GridSize: 300
Generation 3748 | Revalues: 822342 | GridSize: 300
Generation 3749 | Revalues: 822554 | GridSize: 300
Generation 3750 | Revalues: 822778 | GridSize: 300
Generation 3751 | Revalues: 823006 | GridSize: 300
Generation 3752 | Revalues: 823228 | GridSize: 300
Generation 3753 | Revalues: 823452 | GridSize: 300
Generation 3754 | Revalues: 823664 | GridSize: 300
Generation 3755 | Revalues: 823872 | GridSize: 300
Generation 3756 | Revalues: 824072 | GridSize: 300
Generation 3757 | Revalues: 824282 | GridSize: 300
Generation 3758 | Revalues: 824520 | GridSize: 300
Generation 3759 | Revalues: 824750 | GridSize: 300
Generation 3760 | Revalues: 824940 | GridSize: 300
Generation 3761 | Revalues: 825124 | GridSize: 300
Generation 3762 | Revalues: 825364 | GridSize: 300
Generation 3763 | Revalues: 825566 | GridSize: 300
Generation 3764 | Revalues: 825784 | GridSize: 300
Generation 3765 | Revalues: 826010 | GridSize: 300
Generation 3766 | Revalues: 826232 | GridSize: 300
Generation 3767 | Revalues: 826454 | GridSize: 300
Generation 3768 | Revalues: 826664 | GridSize: 300
Generation 3769 | Revalues: 826872 | GridSize: 300
Generation 3770 | Revalues: 827086 | GridSize: 300
Generation 3771 | Revalues: 827318 | GridSize: 300
Generation 3772 | Revalues: 827552 | GridSize: 300
Generation 3773 | Revalues: 827774 | GridSize: 300
Generation 3774 | Revalues: 827976 | GridSize: 300
Generation 3775 | Revalues: 828222 | GridSize: 300
Generation 3776 | Revalues: 828456 | GridSize: 300
Generation 3777 | Revalues: 828666 | GridSize: 300
Generation 3778 | Revalues: 828864 | GridSize: 300
Generation 3779 | Revalues: 829098 | GridSize: 300
Generation 3780 | Revalues: 829332 | GridSize: 299
Generation 3781 | Revalues: 829534 | GridSize: 300
Generation 3782 | Revalues: 829756 | GridSize: 300
Generation 3783 | Revalues: 829968 | GridSize: 300
Generation 3784 | Revalues: 830208 | GridSize: 300
Generation 3785 | Revalues: 830442 | GridSize: 300
Generation 3786 | Revalues: 830646 | GridSize: 300
Generation 3787 | Revalues: 830872 | GridSize: 300
Generation 3788 | Revalues: 831112 | GridSize: 300
Generation 3789 | Revalues: 831316 | GridSize: 300
Generation 3790 | Revalues: 831538 | GridSize: 300
Generation 3791 | Revalues: 831746 | GridSize: 300
Generation 3792 | Revalues: 831960 | GridSize: 300
Generation 3793 | Revalues: 832180 | GridSize: 300
Generation 3794 | Revalues: 832402 | GridSize: 300
Generation 3795 | Revalues: 832626 | GridSize: 300
Generation 3796 | Revalues: 832852 | GridSize: 300
Generation 3797 | Revalues: 833072 | GridSize: 300
Generation 3798 | Revalues: 833320 | GridSize: 300
Generation 3799 | Revalues: 833546 | GridSize: 300
Generation 3800 | Revalues: 833770 | GridSize: 300
Generation 3801 | Revalues: 833978 | GridSize: 300
Generation 3802 | Revalues: 834186 | GridSize: 300
Generation 3803 | Revalues: 834434 | GridSize: 300
Generation 3804 | Revalues: 834630 | GridSize: 300
Generation 3805 | Revalues: 834854 | GridSize: 300
Generation 3806 | Revalues: 835064 | GridSize: 300
Generation 3807 | Revalues: 835270 | GridSize: 300
Generation 3808 | Revalues: 835472 | GridSize: 300
Generation 3809 | Revalues: 835712 | GridSize: 300
Generation 3810 | Revalues: 835940 | GridSize: 298
Generation 3811 | Revalues: 836152 | GridSize: 300
Generation 3812 | Revalues: 836386 | GridSize: 299
Generation 3813 | Revalues: 836622 | GridSize: 300
Generation 3814 | Revalues: 836860 | GridSize: 300
Generation 3815 | Revalues: 837088 | GridSize: 300
Generation 3816 | Revalues: 837312 | GridSize: 300
Generation 3817 | Revalues: 837532 | GridSize: 300
Generation 3818 | Revalues: 837722 | GridSize: 300
Generation 3819 | Revalues: 837962 | GridSize: 300
Generation 3820 | Revalues: 838172 | GridSize: 300
Generation 3821 | Revalues: 838384 | GridSize: 300
Generation 3822 | Revalues: 838578 | GridSize: 300
Generation 3823 | Revalues: 838778 | GridSize: 299
Generation 3824 | Revalues: 838964 | GridSize: 299
Generation 3825 | Revalues: 839182 | GridSize: 300
Generation 3826 | Revalues: 839396 | GridSize: 300
Generation 3827 | Revalues: 839610 | GridSize: 300
Generation 3828 | Revalues: 839828 | GridSize: 300
Generation 3829 | Revalues: 840048 | GridSize: 300
Generation 3830 | Revalues: 840284 | GridSize: 300
Generation 3831 | Revalues: 840504 | GridSize: 300
Generation 3832 | Revalues: 840716 | GridSize: 300
Generation 3833 | Revalues: 840926 | GridSize: 300
Generation 3834 | Revalues: 841152 | GridSize: 300
Generation 3835 | Revalues: 841368 | GridSize: 300
Generation 3836 | Revalues: 841600 | GridSize: 299
Generation 3837 | Revalues: 841818 | GridSize: 299
Generation 3838 | Revalues: 842026 | GridSize: 300
Generation 3839 | Revalues: 842230 | GridSize: 300
Generation 3840 | Revalues: 842446 | GridSize: 300
Generation 3841 | Revalues: 842680 | GridSize: 300
Generation 3842 | Revalues: 842896 | GridSize: 300
Generation 3843 | Revalues: 843130 | GridSize: 300
Generation 3844 | Revalues: 843336 | GridSize: 300
Generation 3845 | Revalues: 843552 | GridSize: 300
Generation 3846 | Revalues: 843766 | GridSize: 300
Generation 3847 | Revalues: 843980 | GridSize: 300
Generation 3848 | Revalues: 844216 | GridSize: 300
Generation 3849 | Revalues: 844430 | GridSize: 300
Generation 3850 | Revalues: 844660 | GridSize: 300
Generation 3851 | Revalues: 844904 | GridSize: 300
Generation 3852 | Revalues: 845116 | GridSize: 300
Generation 3853 | Revalues: 845334 | GridSize: 300
Generation 3854 | Revalues: 845548 | GridSize: 300
Generation 3855 | Revalues: 845766 | GridSize: 300
Generation 3856 | Revalues: 845974 | GridSize: 300
Generation 3857 | Revalues: 846202 | GridSize: 300
Generation 3858 | Revalues: 846406 | GridSize: 300
Generation 3859 | Revalues: 846630 | GridSize: 300
Generation 3860 | Revalues: 846854 | GridSize: 300
Generation 3861 | Revalues: 847068 | GridSize: 300
Generation 3862 | Revalues: 847272 | GridSize: 300
Generation 3863 | Revalues: 847476 | GridSize: 300
Generation 3864 | Revalues: 847684 | GridSize: 299
Generation 3865 | Revalues: 847890 | GridSize: 300
Generation 3866 | Revalues: 848106 | GridSize: 300
Generation 3867 | Revalues: 848334 | GridSize: 300
Generation 3868 | Revalues: 848580 | GridSize: 300
Generation 3869 | Revalues: 848824 | GridSize: 300
Generation 3870 | Revalues: 849044 | GridSize: 300
Generation 3871 | Revalues: 849270 | GridSize: 300
Generation 3872 | Revalues: 849500 | GridSize: 300
Generation 3873 | Revalues: 849704 | GridSize: 299
Generation 3874 | Revalues: 849916 | GridSize: 300
Generation 3875 | Revalues: 850138 | GridSize: 300
Generation 3876 | Revalues: 850364 | GridSize: 300
Generation 3877 | Revalues: 850582 | GridSize: 300
Generation 3878 | Revalues: 850812 | GridSize: 300
Generation 3879 | Revalues: 851030 | GridSize: 300
Generation 3880 | Revalues: 851242 | GridSize: 300
Generation 3881 | Revalues: 851492 | GridSize: 300
Generation 3882 | Revalues: 851700 | GridSize: 300
Generation 3883 | Revalues: 851896 | GridSize: 300
Generation 3884 | Revalues: 852084 | GridSize: 300
Generation 3885 | Revalues: 852302 | GridSize: 300
Generation 3886 | Revalues: 852532 | GridSize: 300
Generation 3887 | Revalues: 852766 | GridSize: 300
Generation 3888 | Revalues: 852988 | GridSize: 300
Generation 3889 | Revalues: 853194 | GridSize: 300
Generation 3890 | Revalues: 853402 | GridSize: 300
Generation 3891 | Revalues: 853600 | GridSize: 300
Generation 3892 | Revalues: 853814 | GridSize: 300
Generation 3893 | Revalues: 854028 | GridSize: 300
Generation 3894 | Revalues: 854240 | GridSize: 300
Generation 3895 | Revalues: 854450 | GridSize: 300
Generation 3896 | Revalues: 854664 | GridSize: 300
Generation 3897 | Revalues: 854876 | GridSize: 300
Generation 3898 | Revalues: 855082 | GridSize: 300
Generation 3899 | Revalues: 855288 | GridSize: 300
Generation 3900 | Revalues: 855512 | GridSize: 300
Generation 3901 | Revalues: 855734 | GridSize: 300
Generation 3902 | Revalues: 855960 | GridSize: 300
Generation 3903 | Revalues: 856164 | GridSize: 300
Generation 3904 | Revalues: 856378 | GridSize: 300
Generation 3905 | Revalues: 856586 | GridSize: 300
Generation 3906 | Revalues: 856790 | GridSize: 300
Generation 3907 | Revalues: 857016 | GridSize: 300
Generation 3908 | Revalues: 857240 | GridSize: 300
Generation 3909 | Revalues: 857454 | GridSize: 300
Generation 3910 | Revalues: 857666 | GridSize: 300
Generation 3911 | Revalues: 857894 | GridSize: 300
Generation 3912 | Revalues: 858118 | GridSize: 300
Generation 3913 | Revalues: 858350 | GridSize: 300
Generation 3914 | Revalues: 858562 | GridSize: 300
Generation 3915 | Revalues: 858788 | GridSize: 300
Generation 3916 | Revalues: 859006 | GridSize: 300
Generation 3917 | Revalues: 859236 | GridSize: 300
Generation 3918 | Revalues: 859476 | GridSize: 300
Generation 3919 | Revalues: 859694 | GridSize: 300
Generation 3920 | Revalues: 859916 | GridSize: 300
Generation 3921 | Revalues: 860114 | GridSize: 300
Generation 3922 | Revalues: 860322 | GridSize: 300
Generation 3923 | Revalues: 860578 | GridSize: 300
Generation 3924 | Revalues: 860808 | GridSize: 300
Generation 3925 | Revalues: 861016 | GridSize: 300
Generation 3926 | Revalues: 861222 | GridSize: 300
Generation 3927 | Revalues: 861454 | GridSize: 300
Generation 3928 | Revalues: 861686 | GridSize: 300
Generation 3929 | Revalues: 861896 | GridSize: 300
Generation 3930 | Revalues: 862150 | GridSize: 300
Generation 3931 | Revalues: 862354 | GridSize: 300
Generation 3932 | Revalues: 862572 | GridSize: 300
Generation 3933 | Revalues: 862796 | GridSize: 300
Generation 3934 | Revalues: 863008 | GridSize: 300
Generation 3935 | Revalues: 863236 | GridSize: 300
Generation 3936 | Revalues: 863486 | GridSize: 300
Generation 3937 | Revalues: 863722 | GridSize: 300
Generation 3938 | Revalues: 863952 | GridSize: 300
Generation 3939 | Revalues: 864166 | GridSize: 300
Generation 3940 | Revalues: 864378 | GridSize: 300
Generation 3941 | Revalues: 864612 | GridSize: 300
Generation 3942 | Revalues: 864844 | GridSize: 299
Generation 3943 | Revalues: 865058 | GridSize: 300
Generation 3944 | Revalues: 865274 | GridSize: 300
Generation 3945 | Revalues: 865506 | GridSize: 300
Generation 3946 | Revalues: 865708 | GridSize: 300
Generation 3947 | Revalues: 865926 | GridSize: 300
Generation 3948 | Revalues: 866146 | GridSize: 300
Generation 3949 | Revalues: 866390 | GridSize: 300
Generation 3950 | Revalues: 866610 | GridSize: 300
Generation 3951 | Revalues: 866832 | GridSize: 300
Generation 3952 | Revalues: 867052 | GridSize: 300
Generation 3953 | Revalues: 867280 | GridSize: 300
Generation 3954 | Revalues: 867486 | GridSize: 300
Generation 3955 | Revalues: 867732 | GridSize: 300
Generation 3956 | Revalues: 867974 | GridSize: 300
Generation 3957 | Revalues: 868186 | GridSize: 300
Generation 3958 | Revalues: 868420 | GridSize: 300
Generation 3959 | Revalues: 868638 | GridSize: 300
Generation 3960 | Revalues: 868846 | GridSize: 300
Generation 3961 | Revalues: 869052 | GridSize: 300
Generation 3962 | Revalues: 869296 | GridSize: 300
Generation 3963 | Revalues: 869502 | GridSize: 300
Generation 3964 | Revalues: 869722 | GridSize: 300
Generation 3965 | Revalues: 869970 | GridSize: 300
Generation 3966 | Revalues: 870190 | GridSize: 300
Generation 3967 | Revalues: 870426 | GridSize: 300
Generation 3968 | Revalues: 870636 | GridSize: 300
Generation 3969 | Revalues: 870856 | GridSize: 300
Generation 3970 | Revalues: 871106 | GridSize: 300
Generation 3971 | Revalues: 871332 | GridSize: 300
Generation 3972 | Revalues: 871552 | GridSize: 300
Generation 3973 | Revalues: 871766 | GridSize: 300
Generation 3974 | Revalues: 871986 | GridSize: 300
Generation 3975 | Revalues: 872212 | GridSize: 300
Generation 3976 | Revalues: 872422 | GridSize: 300
Generation 3977 | Revalues: 872656 | GridSize: 300
Generation 3978 | Revalues: 872880 | GridSize: 300
Generation 3979 | Revalues: 873108 | GridSize: 300
Generation 3980 | Revalues: 873326 | GridSize: 300
Generation 3981 | Revalues: 873522 | GridSize: 300
Generation 3982 | Revalues: 873750 | GridSize: 300
Generation 3983 | Revalues: 873948 | GridSize: 300
Generation 3984 | Revalues: 874184 | GridSize: 300
Generation 3985 | Revalues: 874406 | GridSize: 300
Generation 3986 | Revalues: 874630 | GridSize: 300
Generation 3987 | Revalues: 874852 | GridSize: 300
Generation 3988 | Revalues: 875074 | GridSize: 300
Generation 3989 | Revalues: 875308 | GridSize: 300
Generation 3990 | Revalues: 875534 | GridSize: 300
Generation 3991 | Revalues: 875754 | GridSize: 300
Generation 3992 | Revalues: 875976 | GridSize: 300
Generation 3993 | Revalues: 876194 | GridSize: 300
Generation 3994 | Revalues: 876410 | GridSize: 300
Generation 3995 | Revalues: 876632 | GridSize: 300
Generation 3996 | Revalues: 876862 | GridSize: 300
Generation 3997 | Revalues: 877108 | GridSize: 299
Generation 3998 | Revalues: 877318 | GridSize: 300
Generation 3999 | Revalues: 877538 | GridSize: 300
Generation 4000 | Revalues: 877784 | GridSize: 300
Generation 4001 | Revalues: 878024 | GridSize: 300
Generation 4002 | Revalues: 878256 | GridSize: 300
Generation 4003 | Revalues: 878478 | GridSize: 300
Generation 4004 | Revalues: 878690 | GridSize: 300
Generation 4005 | Revalues: 878892 | GridSize: 300
Generation 4006 | Revalues: 879094 | GridSize: 300
Generation 4007 | Revalues: 879286 | GridSize: 300
Generation 4008 | Revalues: 879496 | GridSize: 300
Generation 4009 | Revalues: 879714 | GridSize: 300
Generation 4010 | Revalues: 879910 | GridSize: 300
Generation 4011 | Revalues: 880124 | GridSize: 298
Generation 4012 | Revalues: 880368 | GridSize: 300
Generation 4013 | Revalues: 880570 | GridSize: 300
Generation 4014 | Revalues: 880776 | GridSize: 300
Generation 4015 | Revalues: 880978 | GridSize: 300
Generation 4016 | Revalues: 881210 | GridSize: 300
Generation 4017 | Revalues: 881440 | GridSize: 300
Generation 4018 | Revalues: 881644 | GridSize: 300
Generation 4019 | Revalues: 881848 | GridSize: 300
Generation 4020 | Revalues: 882084 | GridSize: 300
Generation 4021 | Revalues: 882290 | GridSize: 299
Generation 4022 | Revalues: 882462 | GridSize: 300
Generation 4023 | Revalues: 882680 | GridSize: 300
Generation 4024 | Revalues: 882898 | GridSize: 300
