Generation 0 | Revalues: 100 | GridSize: 6
Generation 4011 | Revalues: 803824 | GridSize: 264
Generation 4012 | Revalues: 804016 | GridSize: 268
Generation 4013 | Revalues: 804212 | GridSize: 270
Generation 4014 | Revalues: 804398 | GridSize: 269
Generation 4015 | Revalues: 804592 | GridSize: 268
Generation 4016 | Revalues: 804802 | GridSize: 269
Generation 4017 | Revalues: 804994 | GridSize: 269
Generation 4018 | Revalues: 805202 | GridSize: 269
Generation 4019 | Revalues: 805410 | GridSize: 269
Generation 4020 | Revalues: 805606 | GridSize: 268
Generation 4021 | Revalues: 805766 | GridSize: 268
Generation 4022 | Revalues: 805976 | GridSize: 269
Generation 4023 | Revalues: 806178 | GridSize: 268
Generation 4024 | Revalues: 806358 | GridSize: 267
Generation 4025 | Revalues: 806564 | GridSize: 263
Generation 4026 | Revalues: 806768 | GridSize: 263
Generation 4027 | Revalues: 806970 | GridSize: 262
Generation 4028 | Revalues: 807206 | GridSize: 259
Generation 4029 | Revalues: 807406 | GridSize: 258
Generation 4030 | Revalues: 807626 | GridSize: 258
Generation 4031 | Revalues: 807800 | GridSize: 257
Generation 4032 | Revalues: 808004 | GridSize: 258
Generation 4033 | Revalues: 808196 | GridSize: 258
Generation 4034 | Revalues: 808392 | GridSize: 259
Generation 4035 | Revalues: 808590 | GridSize: 257
Generation 4036 | Revalues: 808780 | GridSize: 257
Generation 4037 | Revalues: 808956 | GridSize: 257
Generation 4038 | Revalues: 809150 | GridSize: 257
Generation 4039 | Revalues: 809356 | GridSize: 257
Generation 4040 | Revalues: 809542 | GridSize: 258
Generation 4041 | Revalues: 809766 | GridSize: 259
Generation 4042 | Revalues: 809978 | GridSize: 259
Generation 4043 | Revalues: 810194 | GridSize: 259
Generation 4044 | Revalues: 810390 | GridSize: 259
Generation 4045 | Revalues: 810614 | GridSize: 260
Generation 4046 | Revalues: 810804 | GridSize: 256
Generation 4047 | Revalues: 811002 | GridSize: 256
Generation 4048 | Revalues: 811214 | GridSize: 258
Generation 4049 | Revalues: 811420 | GridSize: 260
Generation 4050 | Revalues: 811612 | GridSize: 260
Generation 4051 | Revalues: 811786 | GridSize: 260
Generation 4052 | Revalues: 812008 | GridSize: 260
Generation 4053 | Revalues: 812208 | GridSize: 260
Generation 4054 | Revalues: 812404 | GridSize: 260
Generation 4055 | Revalues: 812610 | GridSize: 262
Generation 4056 | Revalues: 812794 | GridSize: 264
Generation 4057 | Revalues: 813000 | GridSize: 265
Generation 4058 | Revalues: 813198 | GridSize: 266
Generation 4059 | Revalues: 813400 | GridSize: 266
Generation 4060 | Revalues: 813612 | GridSize: 269
Generation 4061 | Revalues: 813784 | GridSize: 271
Generation 4062 | Revalues: 813974 | GridSize: 271
Generation 4063 | Revalues: 814166 | GridSize: 272
Generation 4064 | Revalues: 814354 | GridSize: 272
Generation 4065 | Revalues: 814554 | GridSize: 272
Generation 4066 | Revalues: 814756 | GridSize: 272
Generation 4067 | Revalues: 814956 | GridSize: 273
Generation 4068 | Revalues: 815178 | GridSize: 273
Generation 4069 | Revalues: 815366 | GridSize: 273
Generation 4070 | Revalues: 815542 | GridSize: 273
Generation 4071 | Revalues: 815734 | GridSize: 273
Generation 4072 | Revalues: 815924 | GridSize: 273
Generation 4073 | Revalues: 816124 | GridSize: 273
Generation 4074 | Revalues: 816326 | GridSize: 272
Generation 4075 | Revalues: 816552 | GridSize: 272
Generation 4076 | Revalues: 816756 | GridSize: 272
Generation 4077 | Revalues: 816926 | GridSize: 271
Generation 4078 | Revalues: 817138 | GridSize: 271
Generation 4079 | Revalues: 817332 | GridSize: 271
Generation 4080 | Revalues: 817520 | GridSize: 272
Generation 4081 | Revalues: 817730 | GridSize: 272
Generation 4082 | Revalues: 817926 | GridSize: 272
Generation 4083 | Revalues: 818136 | GridSize: 273
Generation 4084 | Revalues: 818350 | GridSize: 275
Generation 4085 | Revalues: 818536 | GridSize: 275
Generation 4086 | Revalues: 818742 | GridSize: 276
Generation 4087 | Revalues: 818960 | GridSize: 277
Generation 4088 | Revalues: 819148 | GridSize: 275
Generation 4089 | Revalues: 819370 | GridSize: 274
Generation 4090 | Revalues: 819556 | GridSize: 276
Generation 4091 | Revalues: 819750 | GridSize: 277
Generation 4092 | Revalues: 819932 | GridSize: 277
Generation 4093 | Revalues: 820128 | GridSize: 277
Generation 4094 | Revalues: 820348 | GridSize: 277
Generation 4095 | Revalues: 820564 | GridSize: 277
Generation 4096 | Revalues: 820778 | GridSize: 277
Generation 4097 | Revalues: 820964 | GridSize: 277
Generation 4098 | Revalues: 821180 | GridSize: 278
Generation 4099 | Revalues: 821386 | GridSize: 276
Generation 4100 | Revalues: 821596 | GridSize: 276
Generation 4101 | Revalues: 821778 | GridSize: 277
Generation 4102 | Revalues: 821980 | GridSize: 276
Generation 4103 | Revalues: 822200 | GridSize: 272
Generation 4104 | Revalues: 822428 | GridSize: 273
Generation 4105 | Revalues: 822630 | GridSize: 273
Generation 4106 | Revalues: 822830 | GridSize: 273
Generation 4107 | Revalues: 823034 | GridSize: 273
Generation 4108 | Revalues: 823228 | GridSize: 274
Generation 4109 | Revalues: 823426 | GridSize: 274
Generation 4110 | Revalues: 823642 | GridSize: 272
Generation 4111 | Revalues: 823824 | GridSize: 272
Generation 4112 | Revalues: 824030 | GridSize: 272
Generation 4113 | Revalues: 824230 | GridSize: 273
Generation 4114 | Revalues: 824422 | GridSize: 273
Generation 4115 | Revalues: 824610 | GridSize: 273
Generation 4116 | Revalues: 824788 | GridSize: 273
Generation 4117 | Revalues: 824996 | GridSize: 274
Generation 4118 | Revalues: 825212 | GridSize: 276
Generation 4119 | Revalues: 825406 | GridSize: 276
Generation 4120 | Revalues: 825592 | GridSize: 274
Generation 4121 | Revalues: 825768 | GridSize: 274
Generation 4122 | Revalues: 825956 | GridSize: 274
Generation 4123 | Revalues: 826150 | GridSize: 275
Generation 4124 | Revalues: 826348 | GridSize: 276
Generation 4125 | Revalues: 826558 | GridSize: 276
Generation 4126 | Revalues: 826754 | GridSize: 276
Generation 4127 | Revalues: 826968 | GridSize: 276
Generation 4128 | Revalues: 827176 | GridSize: 276
Generation 4129 | Revalues: 827372 | GridSize: 276
Generation 4130 | Revalues: 827562 | GridSize: 275
Generation 4131 | Revalues: 827768 | GridSize: 274
Generation 4132 | Revalues: 827962 | GridSize: 275
Generation 4133 | Revalues: 828176 | GridSize: 275
Generation 4134 | Revalues: 828372 | GridSize: 275
Generation 4135 | Revalues: 828592 | GridSize: 274
Generation 4136 | Revalues: 828784 | GridSize: 274
Generation 4137 | Revalues: 828970 | GridSize: 273
Generation 4138 | Revalues: 829156 | GridSize: 273
Generation 4139 | Revalues: 829356 | GridSize: 270
Generation 4140 | Revalues: 829558 | GridSize: 270
Generation 4141 | Revalues: 829772 | GridSize: 271
Generation 4142 | Revalues: 829994 | GridSize: 271
Generation 4143 | Revalues: 830188 | GridSize: 271
Generation 4144 | Revalues: 830404 | GridSize: 270
Generation 4145 | Revalues: 830632 | GridSize: 269
Generation 4146 | Revalues: 830840 | GridSize: 269
Generation 4147 | Revalues: 831024 | GridSize: 270
Generation 4148 | Revalues: 831210 | GridSize: 271
Generation 4149 | Revalues: 831436 | GridSize: 271
Generation 4150 | Revalues: 831612 | GridSize: 271
Generation 4151 | Revalues: 831800 | GridSize: 270
Generation 4152 | Revalues: 831980 | GridSize: 270
Generation 4153 | Revalues: 832176 | GridSize: 270
Generation 4154 | Revalues: 832394 | GridSize: 272
Generation 4155 | Revalues: 832568 | GridSize: 273
Generation 4156 | Revalues: 832766 | GridSize: 272
Generation 4157 | Revalues: 832966 | GridSize: 272
Generation 4158 | Revalues: 833196 | GridSize: 273
Generation 4159 | Revalues: 833418 | GridSize: 273
Generation 4160 | Revalues: 833608 | GridSize: 273
Generation 4161 | Revalues: 833810 | GridSize: 273
Generation 4162 | Revalues: 834010 | GridSize: 273
Generation 4163 | Revalues: 834208 | GridSize: 273
Generation 4164 | Revalues: 834408 | GridSize: 273
Generation 4165 | Revalues: 834614 | GridSize: 273
Generation 4166 | Revalues: 834804 | GridSize: 272
Generation 4167 | Revalues: 835000 | GridSize: 272
Generation 4168 | Revalues: 835214 | GridSize: 273
Generation 4169 | Revalues: 835404 | GridSize: 278
Generation 4170 | Revalues: 835600 | GridSize: 278
Generation 4171 | Revalues: 835798 | GridSize: 279
Generation 4172 | Revalues: 835990 | GridSize: 279
Generation 4173 | Revalues: 836202 | GridSize: 280
Generation 4174 | Revalues: 836390 | GridSize: 281
Generation 4175 | Revalues: 836632 | GridSize: 281
Generation 4176 | Revalues: 836838 | GridSize: 282
Generation 4177 | Revalues: 837034 | GridSize: 282
Generation 4178 | Revalues: 837250 | GridSize: 283
Generation 4179 | Revalues: 837458 | GridSize: 284
Generation 4180 | Revalues: 837630 | GridSize: 285
Generation 4181 | Revalues: 837812 | GridSize: 285
Generation 4182 | Revalues: 838036 | GridSize: 285
Generation 4183 | Revalues: 838240 | GridSize: 286
Generation 4184 | Revalues: 838430 | GridSize: 284
Generation 4185 | Revalues: 838632 | GridSize: 284
Generation 4186 | Revalues: 838834 | GridSize: 285
Generation 4187 | Revalues: 839046 | GridSize: 285
Generation 4188 | Revalues: 839238 | GridSize: 286
Generation 4189 | Revalues: 839440 | GridSize: 284
Generation 4190 | Revalues: 839650 | GridSize: 285
Generation 4191 | Revalues: 839838 | GridSize: 285
Generation 4192 | Revalues: 840034 | GridSize: 286
Generation 4193 | Revalues: 840238 | GridSize: 288
Generation 4194 | Revalues: 840416 | GridSize: 290
Generation 4195 | Revalues: 840610 | GridSize: 290
Generation 4196 | Revalues: 840816 | GridSize: 284
Generation 4197 | Revalues: 841018 | GridSize: 286
Generation 4198 | Revalues: 841244 | GridSize: 288
Generation 4199 | Revalues: 841472 | GridSize: 290
Generation 4200 | Revalues: 841666 | GridSize: 290
Generation 4201 | Revalues: 841856 | GridSize: 289
Generation 4202 | Revalues: 842052 | GridSize: 290
Generation 4203 | Revalues: 842266 | GridSize: 291
Generation 4204 | Revalues: 842468 | GridSize: 293
Generation 4205 | Revalues: 842662 | GridSize: 293
Generation 4206 | Revalues: 842872 | GridSize: 292
Generation 4207 | Revalues: 843076 | GridSize: 293
Generation 4208 | Revalues: 843272 | GridSize: 293
Generation 4209 | Revalues: 843480 | GridSize: 294
Generation 4210 | Revalues: 843684 | GridSize: 292
Generation 4211 | Revalues: 843880 | GridSize: 293
Generation 4212 | Revalues: 844068 | GridSize: 293
Generation 4213 | Revalues: 844288 | GridSize: 295
Generation 4214 | Revalues: 844494 | GridSize: 295
Generation 4215 | Revalues: 844688 | GridSize: 296
Generation 4216 | Revalues: 844890 | GridSize: 298
Generation 4217 | Revalues: 845112 | GridSize: 299
Generation 4218 | Revalues: 845308 | GridSize: 299
Generation 4219 | Revalues: 845518 | GridSize: 299
Generation 4220 | Revalues: 845716 | GridSize: 300
Generation 4221 | Revalues: 845906 | GridSize: 300
Generation 4222 | Revalues: 846098 | GridSize: 298
Generation 4223 | Revalues: 846270 | GridSize: 299
Generation 4224 | Revalues: 846496 | GridSize: 299
Generation 4225 | Revalues: 846684 | GridSize: 299
Generation 4226 | Revalues: 846854 | GridSize: 299
Generation 4227 | Revalues: 847048 | GridSize: 298
Generation 4228 | Revalues: 847246 | GridSize: 299
Generation 4229 | Revalues: 847422 | GridSize: 299
Generation 4230 | Revalues: 847616 | GridSize: 298
Generation 4231 | Revalues: 847816 | GridSize: 299
Generation 4232 | Revalues: 848010 | GridSize: 299
Generation 4233 | Revalues: 848208 | GridSize: 300
Generation 4234 | Revalues: 848420 | GridSize: 300
Generation 4235 | Revalues: 848616 | GridSize: 297
Generation 4236 | Revalues: 848818 | GridSize: 300
Generation 4237 | Revalues: 849030 | GridSize: 300
Generation 4238 | Revalues: 849244 | GridSize: 300
Generation 4239 | Revalues: 849432 | GridSize: 300
Generation 4240 | Revalues: 849616 | GridSize: 296
Generation 4241 | Revalues: 849814 | GridSize: 296
Generation 4242 | Revalues: 849994 | GridSize: 295
Generation 4243 | Revalues: 850196 | GridSize: 297
Generation 4244 | Revalues: 850398 | GridSize: 298
Generation 4245 | Revalues: 850632 | GridSize: 300
Generation 4246 | Revalues: 850832 | GridSize: 300
Generation 4247 | Revalues: 851032 | GridSize: 300
Generation 4248 | Revalues: 851250 | GridSize: 298
Generation 4249 | Revalues: 851442 | GridSize: 299
Generation 4250 | Revalues: 851638 | GridSize: 298
Generation 4251 | Revalues: 851850 | GridSize: 299
Generation 4252 | Revalues: 852052 | GridSize: 298
Generation 4253 | Revalues: 852244 | GridSize: 299
Generation 4254 | Revalues: 852462 | GridSize: 296
Generation 4255 | Revalues: 852648 | GridSize: 296
Generation 4256 | Revalues: 852832 | GridSize: 297
Generation 4257 | Revalues: 853028 | GridSize: 297
Generation 4258 | Revalues: 853234 | GridSize: 300
Generation 4259 | Revalues: 853416 | GridSize: 297
Generation 4260 | Revalues: 853622 | GridSize: 299
Generation 4261 | Revalues: 853816 | GridSize: 300
Generation 4262 | Revalues: 854012 | GridSize: 300
Generation 4263 | Revalues: 854208 | GridSize: 296
Generation 4264 | Revalues: 854414 | GridSize: 298
Generation 4265 | Revalues: 854620 | GridSize: 298
Generation 4266 | Revalues: 854812 | GridSize: 295
Generation 4267 | Revalues: 855010 | GridSize: 289
Generation 4268 | Revalues: 855212 | GridSize: 290
Generation 4269 | Revalues: 855420 | GridSize: 290
Generation 4270 | Revalues: 855636 | GridSize: 291
Generation 4271 | Revalues: 855846 | GridSize: 292
Generation 4272 | Revalues: 856050 | GridSize: 292
Generation 4273 | Revalues: 856244 | GridSize: 290
Generation 4274 | Revalues: 856442 | GridSize: 292
Generation 4275 | Revalues: 856626 | GridSize: 294
Generation 4276 | Revalues: 856808 | GridSize: 294
Generation 4277 | Revalues: 857008 | GridSize: 294
Generation 4278 | Revalues: 857218 | GridSize: 294
Generation 4279 | Revalues: 857414 | GridSize: 294
Generation 4280 | Revalues: 857626 | GridSize: 294
Generation 4281 | Revalues: 857842 | GridSize: 294
Generation 4282 | Revalues: 858052 | GridSize: 295
Generation 4283 | Revalues: 858226 | GridSize: 295
Generation 4284 | Revalues: 858412 | GridSize: 295
Generation 4285 | Revalues: 858606 | GridSize: 296
Generation 4286 | Revalues: 858768 | GridSize: 296
Generation 4287 | Revalues: 858968 | GridSize: 296
Generation 4288 | Revalues: 859142 | GridSize: 291
Generation 4289 | Revalues: 859328 | GridSize: 291
Generation 4290 | Revalues: 859516 | GridSize: 292
Generation 4291 | Revalues: 859708 | GridSize: 290
Generation 4292 | Revalues: 859908 | GridSize: 289
Generation 4293 | Revalues: 860112 | GridSize: 288
Generation 4294 | Revalues: 860312 | GridSize: 288
Generation 4295 | Revalues: 860508 | GridSize: 288
Generation 4296 | Revalues: 860702 | GridSize: 288
Generation 4297 | Revalues: 860902 | GridSize: 287
Generation 4298 | Revalues: 861086 | GridSize: 287
Generation 4299 | Revalues: 861292 | GridSize: 287
Generation 4300 | Revalues: 861500 | GridSize: 289
Generation 4301 | Revalues: 861696 | GridSize: 289
Generation 4302 | Revalues: 861876 | GridSize: 291
Generation 4303 | Revalues: 862064 | GridSize: 290
Generation 4304 | Revalues: 862250 | GridSize: 290
Generation 4305 | Revalues: 862428 | GridSize: 288
Generation 4306 | Revalues: 862622 | GridSize: 288
Generation 4307 | Revalues: 862810 | GridSize: 288
Generation 4308 | Revalues: 863028 | GridSize: 289
Generation 4309 | Revalues: 863222 | GridSize: 286
Generation 4310 | Revalues: 863426 | GridSize: 287
Generation 4311 | Revalues: 863632 | GridSize: 288
Generation 4312 | Revalues: 863830 | GridSize: 288
Generation 4313 | Revalues: 864028 | GridSize: 290
Generation 4314 | Revalues: 864222 | GridSize: 289
Generation 4315 | Revalues: 864414 | GridSize: 285
Generation 4316 | Revalues: 864620 | GridSize: 286
Generation 4317 | Revalues: 864836 | GridSize: 288
Generation 4318 | Revalues: 865046 | GridSize: 288
Generation 4319 | Revalues: 865256 | GridSize: 288
Generation 4320 | Revalues: 865470 | GridSize: 289
Generation 4321 | Revalues: 865646 | GridSize: 289
Generation 4322 | Revalues: 865850 | GridSize: 289
Generation 4323 | Revalues: 866066 | GridSize: 289
Generation 4324 | Revalues: 866254 | GridSize: 289
Generation 4325 | Revalues: 866436 | GridSize: 290
Generation 4326 | Revalues: 866638 | GridSize: 288
Generation 4327 | Revalues: 866838 | GridSize: 291
Generation 4328 | Revalues: 867032 | GridSize: 291
Generation 4329 | Revalues: 867216 | GridSize: 291
Generation 4330 | Revalues: 867422 | GridSize: 291
Generation 4331 | Revalues: 867612 | GridSize: 293
Generation 4332 | Revalues: 867804 | GridSize: 293
Generation 4333 | Revalues: 868026 | GridSize: 294
Generation 4334 | Revalues: 868214 | GridSize: 294
Generation 4335 | Revalues: 868416 | GridSize: 294
Generation 4336 | Revalues: 868630 | GridSize: 294
Generation 4337 | Revalues: 868798 | GridSize: 295
Generation 4338 | Revalues: 869010 | GridSize: 296
Generation 4339 | Revalues: 869198 | GridSize: 294
Generation 4340 | Revalues: 869416 | GridSize: 295
Generation 4341 | Revalues: 869598 | GridSize: 296
Generation 4342 | Revalues: 869802 | GridSize: 296
Generation 4343 | Revalues: 869994 | GridSize: 296
Generation 4344 | Revalues: 870160 | GridSize: 298
Generation 4345 | Revalues: 870362 | GridSize: 298
Generation 4346 | Revalues: 870568 | GridSize: 298
Generation 4347 | Revalues: 870790 | GridSize: 298
Generation 4348 | Revalues: 871012 | GridSize: 296
Generation 4349 | Revalues: 871206 | GridSize: 296
Generation 4350 | Revalues: 871408 | GridSize: 296
Generation 4351 | Revalues: 871582 | GridSize: 296
Generation 4352 | Revalues: 871794 | GridSize: 296
Generation 4353 | Revalues: 871986 | GridSize: 295
Generation 4354 | Revalues: 872194 | GridSize: 295
Generation 4355 | Revalues: 872378 | GridSize: 295
Generation 4356 | Revalues: 872586 | GridSize: 296
Generation 4357 | Revalues: 872800 | GridSize: 296
Generation 4358 | Revalues: 872976 | GridSize: 296
Generation 4359 | Revalues: 873178 | GridSize: 296
Generation 4360 | Revalues: 873392 | GridSize: 295
Generation 4361 | Revalues: 873586 | GridSize: 293
Generation 4362 | Revalues: 873772 | GridSize: 294
Generation 4363 | Revalues: 873970 | GridSize: 295
Generation 4364 | Revalues: 874174 | GridSize: 295
Generation 4365 | Revalues: 874364 | GridSize: 295
Generation 4366 | Revalues: 874564 | GridSize: 295
Generation 4367 | Revalues: 874748 | GridSize: 295
Generation 4368 | Revalues: 874940 | GridSize: 295
Generation 4369 | Revalues: 875134 | GridSize: 296
Generation 4370 | Revalues: 875328 | GridSize: 296
Generation 4371 | Revalues: 875524 | GridSize: 298
Generation 4372 | Revalues: 875722 | GridSize: 296
Generation 4373 | Revalues: 875916 | GridSize: 297
Generation 4374 | Revalues: 876110 | GridSize: 297
Generation 4375 | Revalues: 876310 | GridSize: 297
Generation 4376 | Revalues: 876498 | GridSize: 297
Generation 4377 | Revalues: 876688 | GridSize: 295
Generation 4378 | Revalues: 876890 | GridSize: 295
Generation 4379 | Revalues: 877108 | GridSize: 295
Generation 4380 | Revalues: 877304 | GridSize: 295
Generation 4381 | Revalues: 877510 | GridSize: 293
Generation 4382 | Revalues: 877710 | GridSize: 294
Generation 4383 | Revalues: 877906 | GridSize: 294
Generation 4384 | Revalues: 878110 | GridSize: 295
Generation 4385 | Revalues: 878326 | GridSize: 295
Generation 4386 | Revalues: 878518 | GridSize: 296
Generation 4387 | Revalues: 878694 | GridSize: 297
Generation 4388 | Revalues: 878908 | GridSize: 297
Generation 4389 | Revalues: 879122 | GridSize: 297
Generation 4390 | Revalues: 879344 | GridSize: 292
Generation 4391 | Revalues: 879538 | GridSize: 291
Generation 4392 | Revalues: 879738 | GridSize: 290
Generation 4393 | Revalues: 879936 | GridSize: 291
Generation 4394 | Revalues: 880132 | GridSize: 291
Generation 4395 | Revalues: 880346 | GridSize: 291
Generation 4396 | Revalues: 880556 | GridSize: 290
Generation 4397 | Revalues: 880764 | GridSize: 290
Generation 4398 | Revalues: 880968 | GridSize: 290
Generation 4399 | Revalues: 881176 | GridSize: 290
Generation 4400 | Revalues: 881370 | GridSize: 290
Generation 4401 | Revalues: 881562 | GridSize: 290
Generation 4402 | Revalues: 881756 | GridSize: 290
Generation 4403 | Revalues: 881968 | GridSize: 290
Generation 4404 | Revalues: 882180 | GridSize: 291
Generation 4405 | Revalues: 882364 | GridSize: 291
Generation 4406 | Revalues: 882564 | GridSize: 291
Generation 4407 | Revalues: 882776 | GridSize: 291
Generation 4408 | Revalues: 882970 | GridSize: 291
Generation 4409 | Revalues: 883172 | GridSize: 291
Generation 4410 | Revalues: 883374 | GridSize: 291
Generation 4411 | Revalues: 883586 | GridSize: 293
Generation 4412 | Revalues: 883802 | GridSize: 293
Generation 4413 | Revalues: 883988 | GridSize: 293
Generation 4414 | Revalues: 884182 | GridSize: 293
Generation 4415 | Revalues: 884398 | GridSize: 293
Generation 4416 | Revalues: 884616 | GridSize: 289
Generation 4417 | Revalues: 884804 | GridSize: 289
Generation 4418 | Revalues: 884996 | GridSize: 289
Generation 4419 | Revalues: 885192 | GridSize: 289
Generation 4420 | Revalues: 885406 | GridSize: 289
Generation 4421 | Revalues: 885624 | GridSize: 289
Generation 4422 | Revalues: 885826 | GridSize: 290
Generation 4423 | Revalues: 886018 | GridSize: 292
Generation 4424 | Revalues: 886244 | GridSize: 292
Generation 4425 | Revalues: 886452 | GridSize: 292
Generation 4426 | Revalues: 886640 | GridSize: 292
Generation 4427 | Revalues: 886810 | GridSize: 292
Generation 4428 | Revalues: 887024 | GridSize: 292
Generation 4429 | Revalues: 887238 | GridSize: 293
Generation 4430 | Revalues: 887442 | GridSize: 294
Generation 4431 | Revalues: 887678 | GridSize: 295
Generation 4432 | Revalues: 887882 | GridSize: 295
Generation 4433 | Revalues: 888098 | GridSize: 294
Generation 4434 | Revalues: 888302 | GridSize: 294
Generation 4435 | Revalues: 888506 | GridSize: 294
Generation 4436 | Revalues: 888716 | GridSize: 295
Generation 4437 | Revalues: 888892 | GridSize: 295
Generation 4438 | Revalues: 889088 | GridSize: 295
Generation 4439 | Revalues: 889288 | GridSize: 295
Generation 4440 | Revalues: 889474 | GridSize: 295
Generation 4441 | Revalues: 889688 | GridSize: 295
Generation 4442 | Revalues: 889896 | GridSize: 295
Generation 4443 | Revalues: 890104 | GridSize: 295
Generation 4444 | Revalues: 890296 | GridSize: 295
Generation 4445 | Revalues: 890508 | GridSize: 295
Generation 4446 | Revalues: 890714 | GridSize: 295
Generation 4447 | Revalues: 890886 | GridSize: 295
Generation 4448 | Revalues: 891066 | GridSize: 295
Generation 4449 | Revalues: 891266 | GridSize: 295
Generation 4450 | Revalues: 891454 | GridSize: 293
Generation 4451 | Revalues: 891654 | GridSize: 293
Generation 4452 | Revalues: 891852 | GridSize: 293
Generation 4453 | Revalues: 892058 | GridSize: 293
Generation 4454 | Revalues: 892248 | GridSize: 292
Generation 4455 | Revalues: 892444 | GridSize: 292
Generation 4456 | Revalues: 892648 | GridSize: 292
Generation 4457 | Revalues: 892850 | GridSize: 292
Generation 4458 | Revalues: 893050 | GridSize: 292
Generation 4459 | Revalues: 893234 | GridSize: 292
Generation 4460 | Revalues: 893410 | GridSize: 292
Generation 4461 | Revalues: 893598 | GridSize: 292
Generation 4462 | Revalues: 893800 | GridSize: 292
Generation 4463 | Revalues: 894016 | GridSize: 292
Generation 4464 | Revalues: 894224 | GridSize: 292
Generation 4465 | Revalues: 894416 | GridSize: 292
Generation 4466 | Revalues: 894584 | GridSize: 292
Generation 4467 | Revalues: 894770 | GridSize: 292
Generation 4468 | Revalues: 894984 | GridSize: 292
Generation 4469 | Revalues: 895194 | GridSize: 292
Generation 4470 | Revalues: 895394 | GridSize: 292
Generation 4471 | Revalues: 895590 | GridSize: 292
Generation 4472 | Revalues: 895796 | GridSize: 290
Generation 4473 | Revalues: 895988 | GridSize: 290
Generation 4474 | Revalues: 896184 | GridSize: 290
Generation 4475 | Revalues: 896384 | GridSize: 290
Generation 4476 | Revalues: 896568 | GridSize: 291
Generation 4477 | Revalues: 896776 | GridSize: 292
Generation 4478 | Revalues: 896976 | GridSize: 292
Generation 4479 | Revalues: 897174 | GridSize: 290
Generation 4480 | Revalues: 897384 | GridSize: 290
Generation 4481 | Revalues: 897602 | GridSize: 289
Generation 4482 | Revalues: 897788 | GridSize: 289
Generation 4483 | Revalues: 898008 | GridSize: 289
Generation 4484 | Revalues: 898196 | GridSize: 289
Generation 4485 | Revalues: 898390 | GridSize: 289
Generation 4486 | Revalues: 898578 | GridSize: 289
Generation 4487 | Revalues: 898778 | GridSize: 289
Generation 4488 | Revalues: 898978 | GridSize: 289
Generation 4489 | Revalues: 899176 | GridSize: 289
Generation 4490 | Revalues: 899356 | GridSize: 289
Generation 4491 | Revalues: 899562 | GridSize: 289
Generation 4492 | Revalues: 899774 | GridSize: 289
Generation 4493 | Revalues: 899974 | GridSize: 290
Generation 4494 | Revalues: 900190 | GridSize: 290
Generation 4495 | Revalues: 900394 | GridSize: 290
Generation 4496 | Revalues: 900592 | GridSize: 290
Generation 4497 | Revalues: 900772 | GridSize: 290
Generation 4498 | Revalues: 900978 | GridSize: 290
Generation 4499 | Revalues: 901164 | GridSize: 290
Generation 4500 | Revalues: 901382 | GridSize: 290
Generation 4501 | Revalues: 901586 | GridSize: 291
Generation 4502 | Revalues: 901788 | GridSize: 291
Generation 4503 | Revalues: 902008 | GridSize: 292
Generation 4504 | Revalues: 902196 | GridSize: 292
Generation 4505 | Revalues: 902384 | GridSize: 292
Generation 4506 | Revalues: 902560 | GridSize: 293
Generation 4507 | Revalues: 902776 | GridSize: 293
Generation 4508 | Revalues: 902970 | GridSize: 294
Generation 4509 | Revalues: 903172 | GridSize: 293
Generation 4510 | Revalues: 903374 | GridSize: 292
Generation 4511 | Revalues: 903578 | GridSize: 292
Generation 4512 | Revalues: 903774 | GridSize: 293
Generation 4513 | Revalues: 903968 | GridSize: 293
Generation 4514 | Revalues: 904186 | GridSize: 293
Generation 4515 | Revalues: 904392 | GridSize: 291
Generation 4516 | Revalues: 904602 | GridSize: 290
Generation 4517 | Revalues: 904790 | GridSize: 290
Generation 4518 | Revalues: 905006 | GridSize: 290
Generation 4519 | Revalues: 905184 | GridSize: 290
Generation 4520 | Revalues: 905366 | GridSize: 291
Generation 4521 | Revalues: 905568 | GridSize: 292
Generation 4522 | Revalues: 905776 | GridSize: 292
Generation 4523 | Revalues: 905954 | GridSize: 293
Generation 4524 | Revalues: 906158 | GridSize: 293
Generation 4525 | Revalues: 906362 | GridSize: 294
Generation 4526 | Revalues: 906540 | GridSize: 294
Generation 4527 | Revalues: 906738 | GridSize: 294
Generation 4528 | Revalues: 906916 | GridSize: 290
Generation 4529 | Revalues: 907094 | GridSize: 291
Generation 4530 | Revalues: 907302 | GridSize: 291
Generation 4531 | Revalues: 907492 | GridSize: 291
Generation 4532 | Revalues: 907686 | GridSize: 291
Generation 4533 | Revalues: 907896 | GridSize: 291
Generation 4534 | Revalues: 908118 | GridSize: 289
Generation 4535 | Revalues: 908294 | GridSize: 290
Generation 4536 | Revalues: 908504 | GridSize: 290
Generation 4537 | Revalues: 908708 | GridSize: 291
Generation 4538 | Revalues: 908912 | GridSize: 291
Generation 4539 | Revalues: 909100 | GridSize: 291
Generation 4540 | Revalues: 909300 | GridSize: 291
Generation 4541 | Revalues: 909504 | GridSize: 289
Generation 4542 | Revalues: 909702 | GridSize: 289
Generation 4543 | Revalues: 909914 | GridSize: 290
Generation 4544 | Revalues: 910088 | GridSize: 290
Generation 4545 | Revalues: 910314 | GridSize: 292
Generation 4546 | Revalues: 910538 | GridSize: 293
Generation 4547 | Revalues: 910724 | GridSize: 292
