Generation 0 | Revalues: 100 | GridSize: 3
Generation 3422 | Revalues: 751838 | GridSize: 70
Generation 3423 | Revalues: 752050 | GridSize: 70
Generation 3424 | Revalues: 752276 | GridSize: 70
Generation 3425 | Revalues: 752500 | GridSize: 70
Generation 3426 | Revalues: 752732 | GridSize: 70
Generation 3427 | Revalues: 752942 | GridSize: 70
Generation 3428 | Revalues: 753174 | GridSize: 70
Generation 3429 | Revalues: 753392 | GridSize: 70
Generation 3430 | Revalues: 753612 | GridSize: 70
Generation 3431 | Revalues: 753846 | GridSize: 70
Generation 3432 | Revalues: 754044 | GridSize: 70
Generation 3433 | Revalues: 754278 | GridSize: 70
Generation 3434 | Revalues: 754478 | GridSize: 70
Generation 3435 | Revalues: 754706 | GridSize: 70
Generation 3436 | Revalues: 754956 | GridSize: 70
Generation 3437 | Revalues: 755164 | GridSize: 70
Generation 3438 | Revalues: 755402 | GridSize: 70
Generation 3439 | Revalues: 755646 | GridSize: 70
Generation 3440 | Revalues: 755860 | GridSize: 70
Generation 3441 | Revalues: 756072 | GridSize: 70
Generation 3442 | Revalues: 756292 | GridSize: 70
Generation 3443 | Revalues: 756522 | GridSize: 70
Generation 3444 | Revalues: 756732 | GridSize: 70
Generation 3445 | Revalues: 756938 | GridSize: 70
Generation 3446 | Revalues: 757146 | GridSize: 70
Generation 3447 | Revalues: 757368 | GridSize: 70
Generation 3448 | Revalues: 757612 | GridSize: 70
Generation 3449 | Revalues: 757826 | GridSize: 70
Generation 3450 | Revalues: 758054 | GridSize: 70
Generation 3451 | Revalues: 758282 | GridSize: 70
Generation 3452 | Revalues: 758480 | GridSize: 70
Generation 3453 | Revalues: 758674 | GridSize: 70
Generation 3454 | Revalues: 758896 | GridSize: 70
Generation 3455 | Revalues: 759116 | GridSize: 70
Generation 3456 | Revalues: 759348 | GridSize: 70
Generation 3457 | Revalues: 759582 | GridSize: 70
Generation 3458 | Revalues: 759796 | GridSize: 70
Generation 3459 | Revalues: 760024 | GridSize: 70
Generation 3460 | Revalues: 760252 | GridSize: 70
Generation 3461 | Revalues: 760472 | GridSize: 70
Generation 3462 | Revalues: 760674 | GridSize: 70
Generation 3463 | Revalues: 760880 | GridSize: 70
Generation 3464 | Revalues: 761138 | GridSize: 70
Generation 3465 | Revalues: 761366 | GridSize: 70
Generation 3466 | Revalues: 761614 | GridSize: 70
Generation 3467 | Revalues: 761834 | GridSize: 70
Generation 3468 | Revalues: 762048 | GridSize: 70
Generation 3469 | Revalues: 762282 | GridSize: 70
Generation 3470 | Revalues: 762502 | GridSize: 70
Generation 3471 | Revalues: 762724 | GridSize: 70
Generation 3472 | Revalues: 762944 | GridSize: 70
Generation 3473 | Revalues: 763150 | GridSize: 70
Generation 3474 | Revalues: 763366 | GridSize: 70
Generation 3475 | Revalues: 763598 | GridSize: 70
Generation 3476 | Revalues: 763836 | GridSize: 70
Generation 3477 | Revalues: 764064 | GridSize: 70
Generation 3478 | Revalues: 764302 | GridSize: 70
Generation 3479 | Revalues: 764512 | GridSize: 70
Generation 3480 | Revalues: 764722 | GridSize: 70
Generation 3481 | Revalues: 764928 | GridSize: 70
Generation 3482 | Revalues: 765148 | GridSize: 70
Generation 3483 | Revalues: 765358 | GridSize: 70
Generation 3484 | Revalues: 765590 | GridSize: 70
Generation 3485 | Revalues: 765776 | GridSize: 70
Generation 3486 | Revalues: 765998 | GridSize: 70
Generation 3487 | Revalues: 766240 | GridSize: 70
Generation 3488 | Revalues: 766432 | GridSize: 70
Generation 3489 | Revalues: 766636 | GridSize: 70
Generation 3490 | Revalues: 766830 | GridSize: 70
Generation 3491 | Revalues: 767054 | GridSize: 70
Generation 3492 | Revalues: 767290 | GridSize: 70
Generation 3493 | Revalues: 767506 | GridSize: 70
Generation 3494 | Revalues: 767732 | GridSize: 70
Generation 3495 | Revalues: 767960 | GridSize: 70
Generation 3496 | Revalues: 768176 | GridSize: 70
Generation 3497 | Revalues: 768392 | GridSize: 70
Generation 3498 | Revalues: 768614 | GridSize: 70
Generation 3499 | Revalues: 768850 | GridSize: 70
Generation 3500 | Revalues: 769078 | GridSize: 70
Generation 3501 | Revalues: 769306 | GridSize: 70
Generation 3502 | Revalues: 769540 | GridSize: 70
Generation 3503 | Revalues: 769758 | GridSize: 70
Generation 3504 | Revalues: 769962 | GridSize: 70
Generation 3505 | Revalues: 770162 | GridSize: 70
Generation 3506 | Revalues: 770410 | GridSize: 70
Generation 3507 | Revalues: 770624 | GridSize: 70
Generation 3508 | Revalues: 770822 | GridSize: 70
Generation 3509 | Revalues: 771052 | GridSize: 70
Generation 3510 | Revalues: 771278 | GridSize: 70
Generation 3511 | Revalues: 771490 | GridSize: 70
Generation 3512 | Revalues: 771678 | GridSize: 70
Generation 3513 | Revalues: 771888 | GridSize: 70
Generation 3514 | Revalues: 772112 | GridSize: 70
Generation 3515 | Revalues: 772350 | GridSize: 70
Generation 3516 | Revalues: 772570 | GridSize: 70
Generation 3517 | Revalues: 772774 | GridSize: 70
Generation 3518 | Revalues: 772980 | GridSize: 70
Generation 3519 | Revalues: 773202 | GridSize: 70
Generation 3520 | Revalues: 773430 | GridSize: 70
Generation 3521 | Revalues: 773652 | GridSize: 70
Generation 3522 | Revalues: 773872 | GridSize: 70
Generation 3523 | Revalues: 774090 | GridSize: 70
Generation 3524 | Revalues: 774298 | GridSize: 70
Generation 3525 | Revalues: 774490 | GridSize: 70
Generation 3526 | Revalues: 774722 | GridSize: 71
Generation 3527 | Revalues: 774934 | GridSize: 71
Generation 3528 | Revalues: 775154 | GridSize: 71
Generation 3529 | Revalues: 775372 | GridSize: 71
Generation 3530 | Revalues: 775600 | GridSize: 71
Generation 3531 | Revalues: 775810 | GridSize: 71
Generation 3532 | Revalues: 776048 | GridSize: 71
Generation 3533 | Revalues: 776264 | GridSize: 71
Generation 3534 | Revalues: 776482 | GridSize: 71
Generation 3535 | Revalues: 776694 | GridSize: 71
Generation 3536 | Revalues: 776908 | GridSize: 71
Generation 3537 | Revalues: 777106 | GridSize: 71
Generation 3538 | Revalues: 777322 | GridSize: 71
Generation 3539 | Revalues: 777544 | GridSize: 71
Generation 3540 | Revalues: 777774 | GridSize: 71
Generation 3541 | Revalues: 778006 | GridSize: 71
Generation 3542 | Revalues: 778220 | GridSize: 71
Generation 3543 | Revalues: 778454 | GridSize: 71
Generation 3544 | Revalues: 778688 | GridSize: 71
Generation 3545 | Revalues: 778932 | GridSize: 71
Generation 3546 | Revalues: 779134 | GridSize: 71
Generation 3547 | Revalues: 779330 | GridSize: 72
Generation 3548 | Revalues: 779540 | GridSize: 72
Generation 3549 | Revalues: 779772 | GridSize: 72
Generation 3550 | Revalues: 780000 | GridSize: 72
Generation 3551 | Revalues: 780220 | GridSize: 72
Generation 3552 | Revalues: 780466 | GridSize: 72
Generation 3553 | Revalues: 780682 | GridSize: 71
Generation 3554 | Revalues: 780886 | GridSize: 71
Generation 3555 | Revalues: 781090 | GridSize: 71
Generation 3556 | Revalues: 781326 | GridSize: 70
Generation 3557 | Revalues: 781532 | GridSize: 70
Generation 3558 | Revalues: 781750 | GridSize: 70
Generation 3559 | Revalues: 781974 | GridSize: 70
Generation 3560 | Revalues: 782190 | GridSize: 70
Generation 3561 | Revalues: 782428 | GridSize: 70
Generation 3562 | Revalues: 782648 | GridSize: 70
Generation 3563 | Revalues: 782870 | GridSize: 70
Generation 3564 | Revalues: 783074 | GridSize: 70
Generation 3565 | Revalues: 783286 | GridSize: 70
Generation 3566 | Revalues: 783514 | GridSize: 70
Generation 3567 | Revalues: 783744 | GridSize: 70
Generation 3568 | Revalues: 783980 | GridSize: 70
Generation 3569 | Revalues: 784190 | GridSize: 70
Generation 3570 | Revalues: 784404 | GridSize: 70
Generation 3571 | Revalues: 784624 | GridSize: 70
Generation 3572 | Revalues: 784830 | GridSize: 71
Generation 3573 | Revalues: 785080 | GridSize: 71
Generation 3574 | Revalues: 785316 | GridSize: 71
Generation 3575 | Revalues: 785516 | GridSize: 71
Generation 3576 | Revalues: 785758 | GridSize: 71
Generation 3577 | Revalues: 785994 | GridSize: 71
Generation 3578 | Revalues: 786214 | GridSize: 71
Generation 3579 | Revalues: 786422 | GridSize: 71
Generation 3580 | Revalues: 786592 | GridSize: 71
Generation 3581 | Revalues: 786816 | GridSize: 71
Generation 3582 | Revalues: 787044 | GridSize: 71
Generation 3583 | Revalues: 787258 | GridSize: 71
Generation 3584 | Revalues: 787496 | GridSize: 71
Generation 3585 | Revalues: 787746 | GridSize: 71
Generation 3586 | Revalues: 787992 | GridSize: 71
Generation 3587 | Revalues: 788204 | GridSize: 71
Generation 3588 | Revalues: 788426 | GridSize: 71
Generation 3589 | Revalues: 788646 | GridSize: 71
Generation 3590 | Revalues: 788896 | GridSize: 71
Generation 3591 | Revalues: 789114 | GridSize: 71
Generation 3592 | Revalues: 789350 | GridSize: 71
Generation 3593 | Revalues: 789570 | GridSize: 71
Generation 3594 | Revalues: 789798 | GridSize: 71
Generation 3595 | Revalues: 790024 | GridSize: 71
Generation 3596 | Revalues: 790250 | GridSize: 71
Generation 3597 | Revalues: 790444 | GridSize: 71
Generation 3598 | Revalues: 790654 | GridSize: 71
Generation 3599 | Revalues: 790892 | GridSize: 71
Generation 3600 | Revalues: 791098 | GridSize: 71
Generation 3601 | Revalues: 791312 | GridSize: 71
Generation 3602 | Revalues: 791520 | GridSize: 69
Generation 3603 | Revalues: 791738 | GridSize: 69
Generation 3604 | Revalues: 791950 | GridSize: 69
Generation 3605 | Revalues: 792166 | GridSize: 69
Generation 3606 | Revalues: 792394 | GridSize: 69
Generation 3607 | Revalues: 792620 | GridSize: 69
Generation 3608 | Revalues: 792838 | GridSize: 69
Generation 3609 | Revalues: 793050 | GridSize: 69
Generation 3610 | Revalues: 793256 | GridSize: 69
Generation 3611 | Revalues: 793492 | GridSize: 69
Generation 3612 | Revalues: 793716 | GridSize: 69
Generation 3613 | Revalues: 793958 | GridSize: 69
Generation 3614 | Revalues: 794164 | GridSize: 69
Generation 3615 | Revalues: 794374 | GridSize: 69
Generation 3616 | Revalues: 794586 | GridSize: 69
Generation 3617 | Revalues: 794804 | GridSize: 69
Generation 3618 | Revalues: 794998 | GridSize: 69
Generation 3619 | Revalues: 795216 | GridSize: 69
Generation 3620 | Revalues: 795436 | GridSize: 69
Generation 3621 | Revalues: 795648 | GridSize: 69
Generation 3622 | Revalues: 795898 | GridSize: 69
Generation 3623 | Revalues: 796092 | GridSize: 69
Generation 3624 | Revalues: 796336 | GridSize: 69
Generation 3625 | Revalues: 796554 | GridSize: 69
Generation 3626 | Revalues: 796788 | GridSize: 69
Generation 3627 | Revalues: 797024 | GridSize: 69
Generation 3628 | Revalues: 797234 | GridSize: 69
Generation 3629 | Revalues: 797462 | GridSize: 69
Generation 3630 | Revalues: 797690 | GridSize: 69
Generation 3631 | Revalues: 797906 | GridSize: 69
Generation 3632 | Revalues: 798110 | GridSize: 69
Generation 3633 | Revalues: 798338 | GridSize: 69
Generation 3634 | Revalues: 798562 | GridSize: 69
Generation 3635 | Revalues: 798776 | GridSize: 69
Generation 3636 | Revalues: 799008 | GridSize: 69
Generation 3637 | Revalues: 799216 | GridSize: 69
Generation 3638 | Revalues: 799444 | GridSize: 69
Generation 3639 | Revalues: 799660 | GridSize: 69
Generation 3640 | Revalues: 799880 | GridSize: 69
Generation 3641 | Revalues: 800098 | GridSize: 69
Generation 3642 | Revalues: 800316 | GridSize: 69
Generation 3643 | Revalues: 800534 | GridSize: 69
Generation 3644 | Revalues: 800784 | GridSize: 69
Generation 3645 | Revalues: 801006 | GridSize: 69
Generation 3646 | Revalues: 801206 | GridSize: 69
Generation 3647 | Revalues: 801418 | GridSize: 69
Generation 3648 | Revalues: 801636 | GridSize: 69
Generation 3649 | Revalues: 801858 | GridSize: 69
Generation 3650 | Revalues: 802082 | GridSize: 69
Generation 3651 | Revalues: 802302 | GridSize: 69
Generation 3652 | Revalues: 802508 | GridSize: 69
Generation 3653 | Revalues: 802722 | GridSize: 69
Generation 3654 | Revalues: 802930 | GridSize: 67
Generation 3655 | Revalues: 803148 | GridSize: 67
Generation 3656 | Revalues: 803370 | GridSize: 67
Generation 3657 | Revalues: 803582 | GridSize: 67
Generation 3658 | Revalues: 803804 | GridSize: 67
Generation 3659 | Revalues: 804028 | GridSize: 67
Generation 3660 | Revalues: 804230 | GridSize: 67
Generation 3661 | Revalues: 804438 | GridSize: 67
Generation 3662 | Revalues: 804654 | GridSize: 67
Generation 3663 | Revalues: 804878 | GridSize: 67
Generation 3664 | Revalues: 805090 | GridSize: 67
Generation 3665 | Revalues: 805312 | GridSize: 67
Generation 3666 | Revalues: 805536 | GridSize: 67
Generation 3667 | Revalues: 805746 | GridSize: 67
Generation 3668 | Revalues: 805974 | GridSize: 67
Generation 3669 | Revalues: 806178 | GridSize: 67
Generation 3670 | Revalues: 806388 | GridSize: 67
Generation 3671 | Revalues: 806620 | GridSize: 67
Generation 3672 | Revalues: 806838 | GridSize: 67
Generation 3673 | Revalues: 807022 | GridSize: 67
Generation 3674 | Revalues: 807220 | GridSize: 67
Generation 3675 | Revalues: 807450 | GridSize: 67
Generation 3676 | Revalues: 807676 | GridSize: 67
Generation 3677 | Revalues: 807892 | GridSize: 67
Generation 3678 | Revalues: 808102 | GridSize: 67
Generation 3679 | Revalues: 808318 | GridSize: 67
Generation 3680 | Revalues: 808538 | GridSize: 67
Generation 3681 | Revalues: 808760 | GridSize: 67
Generation 3682 | Revalues: 808982 | GridSize: 67
Generation 3683 | Revalues: 809184 | GridSize: 68
Generation 3684 | Revalues: 809424 | GridSize: 67
Generation 3685 | Revalues: 809642 | GridSize: 67
Generation 3686 | Revalues: 809888 | GridSize: 67
Generation 3687 | Revalues: 810104 | GridSize: 67
Generation 3688 | Revalues: 810342 | GridSize: 67
Generation 3689 | Revalues: 810564 | GridSize: 67
Generation 3690 | Revalues: 810810 | GridSize: 67
Generation 3691 | Revalues: 811034 | GridSize: 67
Generation 3692 | Revalues: 811266 | GridSize: 67
Generation 3693 | Revalues: 811500 | GridSize: 67
Generation 3694 | Revalues: 811718 | GridSize: 67
Generation 3695 | Revalues: 811966 | GridSize: 67
Generation 3696 | Revalues: 812174 | GridSize: 67
Generation 3697 | Revalues: 812376 | GridSize: 66
Generation 3698 | Revalues: 812584 | GridSize: 66
Generation 3699 | Revalues: 812796 | GridSize: 66
Generation 3700 | Revalues: 813052 | GridSize: 66
Generation 3701 | Revalues: 813254 | GridSize: 66
Generation 3702 | Revalues: 813470 | GridSize: 66
Generation 3703 | Revalues: 813662 | GridSize: 66
Generation 3704 | Revalues: 813880 | GridSize: 66
Generation 3705 | Revalues: 814094 | GridSize: 66
Generation 3706 | Revalues: 814300 | GridSize: 66
Generation 3707 | Revalues: 814530 | GridSize: 66
Generation 3708 | Revalues: 814746 | GridSize: 66
Generation 3709 | Revalues: 814972 | GridSize: 64
Generation 3710 | Revalues: 815184 | GridSize: 64
Generation 3711 | Revalues: 815426 | GridSize: 64
Generation 3712 | Revalues: 815642 | GridSize: 64
Generation 3713 | Revalues: 815858 | GridSize: 64
Generation 3714 | Revalues: 816076 | GridSize: 64
Generation 3715 | Revalues: 816302 | GridSize: 64
Generation 3716 | Revalues: 816506 | GridSize: 64
Generation 3717 | Revalues: 816704 | GridSize: 64
Generation 3718 | Revalues: 816920 | GridSize: 64
Generation 3719 | Revalues: 817128 | GridSize: 64
Generation 3720 | Revalues: 817370 | GridSize: 64
Generation 3721 | Revalues: 817612 | GridSize: 64
Generation 3722 | Revalues: 817820 | GridSize: 64
Generation 3723 | Revalues: 818026 | GridSize: 64
Generation 3724 | Revalues: 818244 | GridSize: 64
Generation 3725 | Revalues: 818446 | GridSize: 64
Generation 3726 | Revalues: 818666 | GridSize: 64
Generation 3727 | Revalues: 818898 | GridSize: 64
Generation 3728 | Revalues: 819128 | GridSize: 64
Generation 3729 | Revalues: 819340 | GridSize: 64
Generation 3730 | Revalues: 819560 | GridSize: 64
Generation 3731 | Revalues: 819792 | GridSize: 64
Generation 3732 | Revalues: 820020 | GridSize: 64
Generation 3733 | Revalues: 820266 | GridSize: 64
Generation 3734 | Revalues: 820478 | GridSize: 64
Generation 3735 | Revalues: 820692 | GridSize: 64
Generation 3736 | Revalues: 820894 | GridSize: 64
Generation 3737 | Revalues: 821122 | GridSize: 64
Generation 3738 | Revalues: 821336 | GridSize: 64
Generation 3739 | Revalues: 821578 | GridSize: 64
Generation 3740 | Revalues: 821816 | GridSize: 64
Generation 3741 | Revalues: 822032 | GridSize: 64
Generation 3742 | Revalues: 822240 | GridSize: 64
Generation 3743 | Revalues: 822458 | GridSize: 64
Generation 3744 | Revalues: 822688 | GridSize: 64
Generation 3745 | Revalues: 822920 | GridSize: 64
Generation 3746 | Revalues: 823138 | GridSize: 64
Generation 3747 | Revalues: 823366 | GridSize: 64
Generation 3748 | Revalues: 823602 | GridSize: 64
Generation 3749 | Revalues: 823798 | GridSize: 64
Generation 3750 | Revalues: 824004 | GridSize: 64
Generation 3751 | Revalues: 824222 | GridSize: 63
Generation 3752 | Revalues: 824428 | GridSize: 63
Generation 3753 | Revalues: 824660 | GridSize: 63
Generation 3754 | Revalues: 824880 | GridSize: 63
Generation 3755 | Revalues: 825118 | GridSize: 63
Generation 3756 | Revalues: 825350 | GridSize: 63
Generation 3757 | Revalues: 825588 | GridSize: 63
Generation 3758 | Revalues: 825788 | GridSize: 63
Generation 3759 | Revalues: 826018 | GridSize: 63
Generation 3760 | Revalues: 826216 | GridSize: 64
Generation 3761 | Revalues: 826426 | GridSize: 64
Generation 3762 | Revalues: 826648 | GridSize: 64
Generation 3763 | Revalues: 826880 | GridSize: 64
Generation 3764 | Revalues: 827116 | GridSize: 61
Generation 3765 | Revalues: 827346 | GridSize: 60
Generation 3766 | Revalues: 827566 | GridSize: 60
Generation 3767 | Revalues: 827764 | GridSize: 60
Generation 3768 | Revalues: 827984 | GridSize: 60
Generation 3769 | Revalues: 828192 | GridSize: 60
Generation 3770 | Revalues: 828422 | GridSize: 60
Generation 3771 | Revalues: 828640 | GridSize: 60
Generation 3772 | Revalues: 828860 | GridSize: 60
Generation 3773 | Revalues: 829072 | GridSize: 60
Generation 3774 | Revalues: 829282 | GridSize: 60
Generation 3775 | Revalues: 829482 | GridSize: 60
Generation 3776 | Revalues: 829722 | GridSize: 60
Generation 3777 | Revalues: 829942 | GridSize: 60
Generation 3778 | Revalues: 830154 | GridSize: 61
Generation 3779 | Revalues: 830356 | GridSize: 61
Generation 3780 | Revalues: 830608 | GridSize: 61
Generation 3781 | Revalues: 830856 | GridSize: 61
Generation 3782 | Revalues: 831094 | GridSize: 61
Generation 3783 | Revalues: 831308 | GridSize: 61
Generation 3784 | Revalues: 831524 | GridSize: 61
Generation 3785 | Revalues: 831764 | GridSize: 61
Generation 3786 | Revalues: 831978 | GridSize: 61
Generation 3787 | Revalues: 832190 | GridSize: 61
Generation 3788 | Revalues: 832398 | GridSize: 61
Generation 3789 | Revalues: 832626 | GridSize: 61
Generation 3790 | Revalues: 832856 | GridSize: 61
Generation 3791 | Revalues: 833080 | GridSize: 61
Generation 3792 | Revalues: 833306 | GridSize: 61
Generation 3793 | Revalues: 833518 | GridSize: 61
Generation 3794 | Revalues: 833746 | GridSize: 61
Generation 3795 | Revalues: 833976 | GridSize: 61
Generation 3796 | Revalues: 834194 | GridSize: 60
Generation 3797 | Revalues: 834426 | GridSize: 60
Generation 3798 | Revalues: 834650 | GridSize: 60
Generation 3799 | Revalues: 834896 | GridSize: 60
Generation 3800 | Revalues: 835108 | GridSize: 60
Generation 3801 | Revalues: 835288 | GridSize: 60
Generation 3802 | Revalues: 835534 | GridSize: 60
Generation 3803 | Revalues: 835766 | GridSize: 60
Generation 3804 | Revalues: 835994 | GridSize: 60
Generation 3805 | Revalues: 836200 | GridSize: 60
Generation 3806 | Revalues: 836428 | GridSize: 60
Generation 3807 | Revalues: 836658 | GridSize: 60
Generation 3808 | Revalues: 836880 | GridSize: 61
Generation 3809 | Revalues: 837130 | GridSize: 61
Generation 3810 | Revalues: 837360 | GridSize: 61
Generation 3811 | Revalues: 837586 | GridSize: 61
Generation 3812 | Revalues: 837812 | GridSize: 61
Generation 3813 | Revalues: 838036 | GridSize: 61
Generation 3814 | Revalues: 838272 | GridSize: 61
Generation 3815 | Revalues: 838486 | GridSize: 61
Generation 3816 | Revalues: 838724 | GridSize: 61
Generation 3817 | Revalues: 838940 | GridSize: 61
Generation 3818 | Revalues: 839178 | GridSize: 61
Generation 3819 | Revalues: 839412 | GridSize: 61
Generation 3820 | Revalues: 839616 | GridSize: 61
Generation 3821 | Revalues: 839812 | GridSize: 61
Generation 3822 | Revalues: 840036 | GridSize: 61
Generation 3823 | Revalues: 840228 | GridSize: 62
Generation 3824 | Revalues: 840466 | GridSize: 62
Generation 3825 | Revalues: 840718 | GridSize: 62
Generation 3826 | Revalues: 840944 | GridSize: 62
Generation 3827 | Revalues: 841138 | GridSize: 62
Generation 3828 | Revalues: 841362 | GridSize: 62
Generation 3829 | Revalues: 841570 | GridSize: 62
Generation 3830 | Revalues: 841810 | GridSize: 62
Generation 3831 | Revalues: 842032 | GridSize: 62
Generation 3832 | Revalues: 842244 | GridSize: 62
Generation 3833 | Revalues: 842468 | GridSize: 62
Generation 3834 | Revalues: 842710 | GridSize: 62
Generation 3835 | Revalues: 842952 | GridSize: 62
Generation 3836 | Revalues: 843214 | GridSize: 62
Generation 3837 | Revalues: 843448 | GridSize: 62
Generation 3838 | Revalues: 843668 | GridSize: 62
Generation 3839 | Revalues: 843896 | GridSize: 62
Generation 3840 | Revalues: 844116 | GridSize: 62
Generation 3841 | Revalues: 844316 | GridSize: 62
Generation 3842 | Revalues: 844560 | GridSize: 62
Generation 3843 | Revalues: 844770 | GridSize: 63
Generation 3844 | Revalues: 844980 | GridSize: 63
Generation 3845 | Revalues: 845192 | GridSize: 63
Generation 3846 | Revalues: 845436 | GridSize: 63
Generation 3847 | Revalues: 845670 | GridSize: 63
Generation 3848 | Revalues: 845894 | GridSize: 63
Generation 3849 | Revalues: 846114 | GridSize: 63
Generation 3850 | Revalues: 846326 | GridSize: 63
Generation 3851 | Revalues: 846540 | GridSize: 63
Generation 3852 | Revalues: 846756 | GridSize: 63
Generation 3853 | Revalues: 846972 | GridSize: 63
Generation 3854 | Revalues: 847180 | GridSize: 63
Generation 3855 | Revalues: 847404 | GridSize: 63
Generation 3856 | Revalues: 847638 | GridSize: 63
Generation 3857 | Revalues: 847856 | GridSize: 63
Generation 3858 | Revalues: 848090 | GridSize: 63
Generation 3859 | Revalues: 848312 | GridSize: 63
Generation 3860 | Revalues: 848526 | GridSize: 63
Generation 3861 | Revalues: 848754 | GridSize: 63
Generation 3862 | Revalues: 848974 | GridSize: 63
Generation 3863 | Revalues: 849200 | GridSize: 63
Generation 3864 | Revalues: 849410 | GridSize: 63
Generation 3865 | Revalues: 849604 | GridSize: 63
Generation 3866 | Revalues: 849838 | GridSize: 63
Generation 3867 | Revalues: 850066 | GridSize: 63
Generation 3868 | Revalues: 850280 | GridSize: 63
Generation 3869 | Revalues: 850504 | GridSize: 63
Generation 3870 | Revalues: 850724 | GridSize: 63
Generation 3871 | Revalues: 850938 | GridSize: 63
Generation 3872 | Revalues: 851164 | GridSize: 63
Generation 3873 | Revalues: 851388 | GridSize: 62
Generation 3874 | Revalues: 851616 | GridSize: 61
Generation 3875 | Revalues: 851848 | GridSize: 61
Generation 3876 | Revalues: 852078 | GridSize: 61
Generation 3877 | Revalues: 852292 | GridSize: 61
Generation 3878 | Revalues: 852526 | GridSize: 61
Generation 3879 | Revalues: 852738 | GridSize: 61
Generation 3880 | Revalues: 852968 | GridSize: 61
Generation 3881 | Revalues: 853204 | GridSize: 61
Generation 3882 | Revalues: 853390 | GridSize: 61
Generation 3883 | Revalues: 853600 | GridSize: 61
Generation 3884 | Revalues: 853804 | GridSize: 61
Generation 3885 | Revalues: 854030 | GridSize: 61
Generation 3886 | Revalues: 854274 | GridSize: 61
Generation 3887 | Revalues: 854498 | GridSize: 62
Generation 3888 | Revalues: 854702 | GridSize: 62
Generation 3889 | Revalues: 854930 | GridSize: 62
Generation 3890 | Revalues: 855160 | GridSize: 62
Generation 3891 | Revalues: 855348 | GridSize: 62
Generation 3892 | Revalues: 855580 | GridSize: 63
Generation 3893 | Revalues: 855812 | GridSize: 63
Generation 3894 | Revalues: 856010 | GridSize: 63
Generation 3895 | Revalues: 856218 | GridSize: 63
Generation 3896 | Revalues: 856456 | GridSize: 63
Generation 3897 | Revalues: 856662 | GridSize: 63
Generation 3898 | Revalues: 856878 | GridSize: 63
Generation 3899 | Revalues: 857104 | GridSize: 63
Generation 3900 | Revalues: 857328 | GridSize: 63
Generation 3901 | Revalues: 857532 | GridSize: 63
Generation 3902 | Revalues: 857748 | GridSize: 63
Generation 3903 | Revalues: 857958 | GridSize: 63
Generation 3904 | Revalues: 858162 | GridSize: 63
Generation 3905 | Revalues: 858396 | GridSize: 63
Generation 3906 | Revalues: 858656 | GridSize: 63
Generation 3907 | Revalues: 858854 | GridSize: 63
Generation 3908 | Revalues: 859068 | GridSize: 63
Generation 3909 | Revalues: 859284 | GridSize: 63
Generation 3910 | Revalues: 859484 | GridSize: 63
Generation 3911 | Revalues: 859712 | GridSize: 63
Generation 3912 | Revalues: 859928 | GridSize: 63
Generation 3913 | Revalues: 860136 | GridSize: 63
Generation 3914 | Revalues: 860364 | GridSize: 63
Generation 3915 | Revalues: 860558 | GridSize: 63
Generation 3916 | Revalues: 860786 | GridSize: 63
Generation 3917 | Revalues: 861000 | GridSize: 63
Generation 3918 | Revalues: 861206 | GridSize: 63
Generation 3919 | Revalues: 861428 | GridSize: 63
Generation 3920 | Revalues: 861656 | GridSize: 63
Generation 3921 | Revalues: 861872 | GridSize: 63
Generation 3922 | Revalues: 862096 | GridSize: 63
Generation 3923 | Revalues: 862320 | GridSize: 63
Generation 3924 | Revalues: 862512 | GridSize: 63
Generation 3925 | Revalues: 862764 | GridSize: 63
Generation 3926 | Revalues: 862990 | GridSize: 63
Generation 3927 | Revalues: 863176 | GridSize: 63
Generation 3928 | Revalues: 863388 | GridSize: 63
Generation 3929 | Revalues: 863600 | GridSize: 63
Generation 3930 | Revalues: 863834 | GridSize: 63
Generation 3931 | Revalues: 864050 | GridSize: 63
Generation 3932 | Revalues: 864308 | GridSize: 63
Generation 3933 | Revalues: 864510 | GridSize: 63
Generation 3934 | Revalues: 864730 | GridSize: 64
Generation 3935 | Revalues: 864976 | GridSize: 64
Generation 3936 | Revalues: 865204 | GridSize: 64
Generation 3937 | Revalues: 865442 | GridSize: 64
Generation 3938 | Revalues: 865674 | GridSize: 64
Generation 3939 | Revalues: 865902 | GridSize: 64
Generation 3940 | Revalues: 866126 | GridSize: 64
Generation 3941 | Revalues: 866338 | GridSize: 64
Generation 3942 | Revalues: 866560 | GridSize: 64
Generation 3943 | Revalues: 866772 | GridSize: 64
Generation 3944 | Revalues: 866982 | GridSize: 64
Generation 3945 | Revalues: 867192 | GridSize: 64
Generation 3946 | Revalues: 867428 | GridSize: 64
Generation 3947 | Revalues: 867634 | GridSize: 65
Generation 3948 | Revalues: 867856 | GridSize: 65
Generation 3949 | Revalues: 868064 | GridSize: 65
Generation 3950 | Revalues: 868286 | GridSize: 65
Generation 3951 | Revalues: 868512 | GridSize: 65
Generation 3952 | Revalues: 868762 | GridSize: 65
Generation 3953 | Revalues: 868984 | GridSize: 65
Generation 3954 | Revalues: 869212 | GridSize: 65
Generation 3955 | Revalues: 869418 | GridSize: 65
Generation 3956 | Revalues: 869646 | GridSize: 64
Generation 3957 | Revalues: 869860 | GridSize: 65
Generation 3958 | Revalues: 870066 | GridSize: 65
