Generation 0 | Revalues: 100 | GridSize: 5
Generation 3945 | Revalues: 789804 | GridSize: 171
Generation 3946 | Revalues: 789984 | GridSize: 171
Generation 3947 | Revalues: 790180 | GridSize: 171
Generation 3948 | Revalues: 790376 | GridSize: 171
Generation 3949 | Revalues: 790568 | GridSize: 171
Generation 3950 | Revalues: 790776 | GridSize: 171
Generation 3951 | Revalues: 790974 | GridSize: 171
Generation 3952 | Revalues: 791160 | GridSize: 171
Generation 3953 | Revalues: 791378 | GridSize: 171
Generation 3954 | Revalues: 791586 | GridSize: 171
Generation 3955 | Revalues: 791788 | GridSize: 171
Generation 3956 | Revalues: 791982 | GridSize: 171
Generation 3957 | Revalues: 792182 | GridSize: 171
Generation 3958 | Revalues: 792398 | GridSize: 171
Generation 3959 | Revalues: 792592 | GridSize: 171
Generation 3960 | Revalues: 792812 | GridSize: 171
Generation 3961 | Revalues: 793022 | GridSize: 171
Generation 3962 | Revalues: 793226 | GridSize: 171
Generation 3963 | Revalues: 793408 | GridSize: 171
Generation 3964 | Revalues: 793606 | GridSize: 171
Generation 3965 | Revalues: 793812 | GridSize: 171
Generation 3966 | Revalues: 794008 | GridSize: 171
Generation 3967 | Revalues: 794206 | GridSize: 171
Generation 3968 | Revalues: 794426 | GridSize: 171
Generation 3969 | Revalues: 794644 | GridSize: 171
Generation 3970 | Revalues: 794844 | GridSize: 171
Generation 3971 | Revalues: 795052 | GridSize: 171
Generation 3972 | Revalues: 795220 | GridSize: 171
Generation 3973 | Revalues: 795434 | GridSize: 171
Generation 3974 | Revalues: 795606 | GridSize: 171
Generation 3975 | Revalues: 795806 | GridSize: 171
Generation 3976 | Revalues: 795984 | GridSize: 171
Generation 3977 | Revalues: 796170 | GridSize: 171
Generation 3978 | Revalues: 796366 | GridSize: 171
Generation 3979 | Revalues: 796558 | GridSize: 171
Generation 3980 | Revalues: 796750 | GridSize: 172
Generation 3981 | Revalues: 796966 | GridSize: 172
Generation 3982 | Revalues: 797164 | GridSize: 172
Generation 3983 | Revalues: 797370 | GridSize: 172
Generation 3984 | Revalues: 797556 | GridSize: 172
Generation 3985 | Revalues: 797758 | GridSize: 172
Generation 3986 | Revalues: 797956 | GridSize: 168
Generation 3987 | Revalues: 798130 | GridSize: 168
Generation 3988 | Revalues: 798328 | GridSize: 168
Generation 3989 | Revalues: 798516 | GridSize: 168
Generation 3990 | Revalues: 798710 | GridSize: 168
Generation 3991 | Revalues: 798916 | GridSize: 168
Generation 3992 | Revalues: 799094 | GridSize: 168
Generation 3993 | Revalues: 799300 | GridSize: 168
Generation 3994 | Revalues: 799506 | GridSize: 168
Generation 3995 | Revalues: 799702 | GridSize: 168
Generation 3996 | Revalues: 799902 | GridSize: 168
Generation 3997 | Revalues: 800122 | GridSize: 168
Generation 3998 | Revalues: 800328 | GridSize: 168
Generation 3999 | Revalues: 800538 | GridSize: 168
Generation 4000 | Revalues: 800754 | GridSize: 168
Generation 4001 | Revalues: 800956 | GridSize: 168
Generation 4002 | Revalues: 801176 | GridSize: 168
Generation 4003 | Revalues: 801362 | GridSize: 168
Generation 4004 | Revalues: 801560 | GridSize: 168
Generation 4005 | Revalues: 801764 | GridSize: 168
Generation 4006 | Revalues: 801966 | GridSize: 168
Generation 4007 | Revalues: 802182 | GridSize: 168
Generation 4008 | Revalues: 802396 | GridSize: 168
Generation 4009 | Revalues: 802560 | GridSize: 168
Generation 4010 | Revalues: 802764 | GridSize: 168
Generation 4011 | Revalues: 802936 | GridSize: 168
Generation 4012 | Revalues: 803136 | GridSize: 168
Generation 4013 | Revalues: 803350 | GridSize: 168
Generation 4014 | Revalues: 803540 | GridSize: 168
Generation 4015 | Revalues: 803752 | GridSize: 168
Generation 4016 | Revalues: 803948 | GridSize: 168
Generation 4017 | Revalues: 804160 | GridSize: 168
Generation 4018 | Revalues: 804364 | GridSize: 168
Generation 4019 | Revalues: 804610 | GridSize: 168
Generation 4020 | Revalues: 804808 | GridSize: 168
Generation 4021 | Revalues: 805006 | GridSize: 168
Generation 4022 | Revalues: 805198 | GridSize: 168
Generation 4023 | Revalues: 805402 | GridSize: 168
Generation 4024 | Revalues: 805602 | GridSize: 168
Generation 4025 | Revalues: 805794 | GridSize: 168
Generation 4026 | Revalues: 805982 | GridSize: 168
Generation 4027 | Revalues: 806176 | GridSize: 168
Generation 4028 | Revalues: 806388 | GridSize: 168
Generation 4029 | Revalues: 806592 | GridSize: 168
Generation 4030 | Revalues: 806776 | GridSize: 168
Generation 4031 | Revalues: 806966 | GridSize: 168
Generation 4032 | Revalues: 807184 | GridSize: 168
Generation 4033 | Revalues: 807376 | GridSize: 167
Generation 4034 | Revalues: 807572 | GridSize: 167
Generation 4035 | Revalues: 807788 | GridSize: 167
Generation 4036 | Revalues: 807996 | GridSize: 167
Generation 4037 | Revalues: 808202 | GridSize: 167
Generation 4038 | Revalues: 808388 | GridSize: 167
Generation 4039 | Revalues: 808594 | GridSize: 167
Generation 4040 | Revalues: 808782 | GridSize: 167
Generation 4041 | Revalues: 808968 | GridSize: 167
Generation 4042 | Revalues: 809188 | GridSize: 167
Generation 4043 | Revalues: 809386 | GridSize: 167
Generation 4044 | Revalues: 809600 | GridSize: 167
Generation 4045 | Revalues: 809778 | GridSize: 167
Generation 4046 | Revalues: 810000 | GridSize: 167
Generation 4047 | Revalues: 810194 | GridSize: 167
Generation 4048 | Revalues: 810412 | GridSize: 167
Generation 4049 | Revalues: 810622 | GridSize: 167
Generation 4050 | Revalues: 810802 | GridSize: 167
Generation 4051 | Revalues: 810998 | GridSize: 168
Generation 4052 | Revalues: 811210 | GridSize: 168
Generation 4053 | Revalues: 811432 | GridSize: 168
Generation 4054 | Revalues: 811608 | GridSize: 168
Generation 4055 | Revalues: 811794 | GridSize: 168
Generation 4056 | Revalues: 811992 | GridSize: 168
Generation 4057 | Revalues: 812202 | GridSize: 168
Generation 4058 | Revalues: 812386 | GridSize: 168
Generation 4059 | Revalues: 812584 | GridSize: 168
Generation 4060 | Revalues: 812794 | GridSize: 168
Generation 4061 | Revalues: 813004 | GridSize: 168
Generation 4062 | Revalues: 813198 | GridSize: 168
Generation 4063 | Revalues: 813394 | GridSize: 168
Generation 4064 | Revalues: 813598 | GridSize: 168
Generation 4065 | Revalues: 813806 | GridSize: 168
Generation 4066 | Revalues: 813998 | GridSize: 168
Generation 4067 | Revalues: 814204 | GridSize: 168
Generation 4068 | Revalues: 814404 | GridSize: 168
Generation 4069 | Revalues: 814606 | GridSize: 168
Generation 4070 | Revalues: 814804 | GridSize: 168
Generation 4071 | Revalues: 815002 | GridSize: 168
Generation 4072 | Revalues: 815208 | GridSize: 169
Generation 4073 | Revalues: 815414 | GridSize: 169
Generation 4074 | Revalues: 815618 | GridSize: 169
Generation 4075 | Revalues: 815816 | GridSize: 169
Generation 4076 | Revalues: 816008 | GridSize: 169
Generation 4077 | Revalues: 816214 | GridSize: 169
Generation 4078 | Revalues: 816408 | GridSize: 169
Generation 4079 | Revalues: 816622 | GridSize: 168
Generation 4080 | Revalues: 816802 | GridSize: 168
Generation 4081 | Revalues: 817018 | GridSize: 168
Generation 4082 | Revalues: 817230 | GridSize: 169
Generation 4083 | Revalues: 817434 | GridSize: 170
Generation 4084 | Revalues: 817620 | GridSize: 170
Generation 4085 | Revalues: 817790 | GridSize: 170
Generation 4086 | Revalues: 817982 | GridSize: 170
Generation 4087 | Revalues: 818198 | GridSize: 170
Generation 4088 | Revalues: 818362 | GridSize: 170
Generation 4089 | Revalues: 818578 | GridSize: 170
Generation 4090 | Revalues: 818774 | GridSize: 170
Generation 4091 | Revalues: 818970 | GridSize: 170
Generation 4092 | Revalues: 819162 | GridSize: 169
Generation 4093 | Revalues: 819368 | GridSize: 169
Generation 4094 | Revalues: 819540 | GridSize: 169
Generation 4095 | Revalues: 819734 | GridSize: 169
Generation 4096 | Revalues: 819966 | GridSize: 169
Generation 4097 | Revalues: 820188 | GridSize: 169
Generation 4098 | Revalues: 820398 | GridSize: 169
Generation 4099 | Revalues: 820614 | GridSize: 169
Generation 4100 | Revalues: 820832 | GridSize: 169
Generation 4101 | Revalues: 821038 | GridSize: 170
Generation 4102 | Revalues: 821252 | GridSize: 170
Generation 4103 | Revalues: 821472 | GridSize: 170
Generation 4104 | Revalues: 821682 | GridSize: 170
Generation 4105 | Revalues: 821900 | GridSize: 170
Generation 4106 | Revalues: 822118 | GridSize: 170
Generation 4107 | Revalues: 822324 | GridSize: 170
Generation 4108 | Revalues: 822496 | GridSize: 170
Generation 4109 | Revalues: 822700 | GridSize: 169
Generation 4110 | Revalues: 822892 | GridSize: 169
Generation 4111 | Revalues: 823094 | GridSize: 169
Generation 4112 | Revalues: 823286 | GridSize: 169
Generation 4113 | Revalues: 823504 | GridSize: 169
Generation 4114 | Revalues: 823724 | GridSize: 169
Generation 4115 | Revalues: 823916 | GridSize: 169
Generation 4116 | Revalues: 824104 | GridSize: 169
Generation 4117 | Revalues: 824290 | GridSize: 169
Generation 4118 | Revalues: 824482 | GridSize: 169
Generation 4119 | Revalues: 824676 | GridSize: 169
Generation 4120 | Revalues: 824850 | GridSize: 169
Generation 4121 | Revalues: 825056 | GridSize: 169
Generation 4122 | Revalues: 825240 | GridSize: 169
Generation 4123 | Revalues: 825426 | GridSize: 169
Generation 4124 | Revalues: 825646 | GridSize: 169
Generation 4125 | Revalues: 825840 | GridSize: 169
Generation 4126 | Revalues: 826058 | GridSize: 170
Generation 4127 | Revalues: 826250 | GridSize: 170
Generation 4128 | Revalues: 826434 | GridSize: 170
Generation 4129 | Revalues: 826632 | GridSize: 170
Generation 4130 | Revalues: 826844 | GridSize: 170
Generation 4131 | Revalues: 827048 | GridSize: 170
Generation 4132 | Revalues: 827242 | GridSize: 170
Generation 4133 | Revalues: 827430 | GridSize: 170
Generation 4134 | Revalues: 827606 | GridSize: 170
Generation 4135 | Revalues: 827792 | GridSize: 170
Generation 4136 | Revalues: 828004 | GridSize: 170
Generation 4137 | Revalues: 828218 | GridSize: 170
Generation 4138 | Revalues: 828424 | GridSize: 170
Generation 4139 | Revalues: 828606 | GridSize: 170
Generation 4140 | Revalues: 828798 | GridSize: 170
Generation 4141 | Revalues: 829022 | GridSize: 171
Generation 4142 | Revalues: 829226 | GridSize: 171
Generation 4143 | Revalues: 829434 | GridSize: 171
Generation 4144 | Revalues: 829606 | GridSize: 171
Generation 4145 | Revalues: 829786 | GridSize: 171
Generation 4146 | Revalues: 829962 | GridSize: 171
Generation 4147 | Revalues: 830174 | GridSize: 171
Generation 4148 | Revalues: 830378 | GridSize: 171
Generation 4149 | Revalues: 830572 | GridSize: 171
Generation 4150 | Revalues: 830782 | GridSize: 171
Generation 4151 | Revalues: 830978 | GridSize: 171
Generation 4152 | Revalues: 831186 | GridSize: 171
Generation 4153 | Revalues: 831380 | GridSize: 171
Generation 4154 | Revalues: 831592 | GridSize: 171
Generation 4155 | Revalues: 831792 | GridSize: 171
Generation 4156 | Revalues: 831982 | GridSize: 171
Generation 4157 | Revalues: 832184 | GridSize: 171
Generation 4158 | Revalues: 832396 | GridSize: 171
Generation 4159 | Revalues: 832570 | GridSize: 171
Generation 4160 | Revalues: 832778 | GridSize: 171
Generation 4161 | Revalues: 832978 | GridSize: 171
Generation 4162 | Revalues: 833180 | GridSize: 171
Generation 4163 | Revalues: 833374 | GridSize: 171
Generation 4164 | Revalues: 833548 | GridSize: 171
Generation 4165 | Revalues: 833734 | GridSize: 171
Generation 4166 | Revalues: 833908 | GridSize: 171
Generation 4167 | Revalues: 834096 | GridSize: 171
Generation 4168 | Revalues: 834296 | GridSize: 171
Generation 4169 | Revalues: 834506 | GridSize: 171
Generation 4170 | Revalues: 834686 | GridSize: 171
Generation 4171 | Revalues: 834876 | GridSize: 171
Generation 4172 | Revalues: 835076 | GridSize: 171
Generation 4173 | Revalues: 835294 | GridSize: 171
Generation 4174 | Revalues: 835524 | GridSize: 171
Generation 4175 | Revalues: 835734 | GridSize: 171
Generation 4176 | Revalues: 835932 | GridSize: 171
Generation 4177 | Revalues: 836146 | GridSize: 171
Generation 4178 | Revalues: 836350 | GridSize: 171
Generation 4179 | Revalues: 836552 | GridSize: 171
Generation 4180 | Revalues: 836750 | GridSize: 171
Generation 4181 | Revalues: 836956 | GridSize: 171
Generation 4182 | Revalues: 837178 | GridSize: 171
Generation 4183 | Revalues: 837380 | GridSize: 171
Generation 4184 | Revalues: 837568 | GridSize: 171
Generation 4185 | Revalues: 837754 | GridSize: 172
Generation 4186 | Revalues: 837944 | GridSize: 172
Generation 4187 | Revalues: 838150 | GridSize: 172
Generation 4188 | Revalues: 838350 | GridSize: 172
Generation 4189 | Revalues: 838544 | GridSize: 171
Generation 4190 | Revalues: 838734 | GridSize: 171
Generation 4191 | Revalues: 838950 | GridSize: 171
Generation 4192 | Revalues: 839158 | GridSize: 171
Generation 4193 | Revalues: 839356 | GridSize: 171
Generation 4194 | Revalues: 839562 | GridSize: 171
Generation 4195 | Revalues: 839768 | GridSize: 171
Generation 4196 | Revalues: 839958 | GridSize: 171
Generation 4197 | Revalues: 840158 | GridSize: 172
Generation 4198 | Revalues: 840380 | GridSize: 172
Generation 4199 | Revalues: 840604 | GridSize: 169
Generation 4200 | Revalues: 840836 | GridSize: 169
Generation 4201 | Revalues: 841032 | GridSize: 169
Generation 4202 | Revalues: 841228 | GridSize: 169
Generation 4203 | Revalues: 841440 | GridSize: 169
Generation 4204 | Revalues: 841646 | GridSize: 169
Generation 4205 | Revalues: 841834 | GridSize: 169
Generation 4206 | Revalues: 842050 | GridSize: 169
Generation 4207 | Revalues: 842262 | GridSize: 169
Generation 4208 | Revalues: 842472 | GridSize: 169
Generation 4209 | Revalues: 842700 | GridSize: 169
Generation 4210 | Revalues: 842884 | GridSize: 169
Generation 4211 | Revalues: 843094 | GridSize: 169
Generation 4212 | Revalues: 843314 | GridSize: 169
Generation 4213 | Revalues: 843536 | GridSize: 169
Generation 4214 | Revalues: 843734 | GridSize: 169
Generation 4215 | Revalues: 843936 | GridSize: 169
Generation 4216 | Revalues: 844136 | GridSize: 169
Generation 4217 | Revalues: 844312 | GridSize: 169
Generation 4218 | Revalues: 844512 | GridSize: 169
Generation 4219 | Revalues: 844706 | GridSize: 169
Generation 4220 | Revalues: 844870 | GridSize: 170
Generation 4221 | Revalues: 845068 | GridSize: 170
Generation 4222 | Revalues: 845276 | GridSize: 170
Generation 4223 | Revalues: 845470 | GridSize: 170
Generation 4224 | Revalues: 845668 | GridSize: 170
Generation 4225 | Revalues: 845858 | GridSize: 170
Generation 4226 | Revalues: 846054 | GridSize: 170
Generation 4227 | Revalues: 846230 | GridSize: 170
Generation 4228 | Revalues: 846426 | GridSize: 170
Generation 4229 | Revalues: 846622 | GridSize: 170
Generation 4230 | Revalues: 846826 | GridSize: 170
Generation 4231 | Revalues: 847010 | GridSize: 170
Generation 4232 | Revalues: 847220 | GridSize: 170
Generation 4233 | Revalues: 847432 | GridSize: 170
Generation 4234 | Revalues: 847620 | GridSize: 170
Generation 4235 | Revalues: 847828 | GridSize: 170
Generation 4236 | Revalues: 848042 | GridSize: 170
Generation 4237 | Revalues: 848248 | GridSize: 170
Generation 4238 | Revalues: 848450 | GridSize: 170
Generation 4239 | Revalues: 848634 | GridSize: 170
Generation 4240 | Revalues: 848820 | GridSize: 170
Generation 4241 | Revalues: 849030 | GridSize: 170
Generation 4242 | Revalues: 849226 | GridSize: 170
Generation 4243 | Revalues: 849420 | GridSize: 170
Generation 4244 | Revalues: 849614 | GridSize: 170
Generation 4245 | Revalues: 849804 | GridSize: 170
Generation 4246 | Revalues: 850010 | GridSize: 170
Generation 4247 | Revalues: 850202 | GridSize: 170
Generation 4248 | Revalues: 850442 | GridSize: 170
Generation 4249 | Revalues: 850668 | GridSize: 170
Generation 4250 | Revalues: 850878 | GridSize: 170
Generation 4251 | Revalues: 851070 | GridSize: 170
Generation 4252 | Revalues: 851282 | GridSize: 170
Generation 4253 | Revalues: 851484 | GridSize: 171
Generation 4254 | Revalues: 851694 | GridSize: 171
Generation 4255 | Revalues: 851864 | GridSize: 171
Generation 4256 | Revalues: 852026 | GridSize: 171
Generation 4257 | Revalues: 852230 | GridSize: 171
Generation 4258 | Revalues: 852440 | GridSize: 171
Generation 4259 | Revalues: 852624 | GridSize: 171
Generation 4260 | Revalues: 852832 | GridSize: 171
Generation 4261 | Revalues: 853050 | GridSize: 171
Generation 4262 | Revalues: 853248 | GridSize: 172
Generation 4263 | Revalues: 853454 | GridSize: 172
Generation 4264 | Revalues: 853672 | GridSize: 172
Generation 4265 | Revalues: 853866 | GridSize: 172
Generation 4266 | Revalues: 854046 | GridSize: 172
Generation 4267 | Revalues: 854258 | GridSize: 172
Generation 4268 | Revalues: 854460 | GridSize: 172
Generation 4269 | Revalues: 854672 | GridSize: 172
Generation 4270 | Revalues: 854870 | GridSize: 172
Generation 4271 | Revalues: 855080 | GridSize: 172
Generation 4272 | Revalues: 855276 | GridSize: 172
Generation 4273 | Revalues: 855508 | GridSize: 172
Generation 4274 | Revalues: 855710 | GridSize: 172
Generation 4275 | Revalues: 855882 | GridSize: 172
Generation 4276 | Revalues: 856074 | GridSize: 172
Generation 4277 | Revalues: 856258 | GridSize: 172
Generation 4278 | Revalues: 856472 | GridSize: 172
Generation 4279 | Revalues: 856680 | GridSize: 172
Generation 4280 | Revalues: 856866 | GridSize: 172
Generation 4281 | Revalues: 857068 | GridSize: 172
Generation 4282 | Revalues: 857256 | GridSize: 172
Generation 4283 | Revalues: 857456 | GridSize: 172
Generation 4284 | Revalues: 857666 | GridSize: 172
Generation 4285 | Revalues: 857856 | GridSize: 172
Generation 4286 | Revalues: 858056 | GridSize: 172
Generation 4287 | Revalues: 858242 | GridSize: 172
Generation 4288 | Revalues: 858450 | GridSize: 172
Generation 4289 | Revalues: 858628 | GridSize: 172
Generation 4290 | Revalues: 858814 | GridSize: 172
Generation 4291 | Revalues: 859022 | GridSize: 172
Generation 4292 | Revalues: 859236 | GridSize: 172
Generation 4293 | Revalues: 859414 | GridSize: 172
Generation 4294 | Revalues: 859612 | GridSize: 172
Generation 4295 | Revalues: 859796 | GridSize: 172
Generation 4296 | Revalues: 860016 | GridSize: 172
Generation 4297 | Revalues: 860232 | GridSize: 172
Generation 4298 | Revalues: 860418 | GridSize: 172
Generation 4299 | Revalues: 860604 | GridSize: 172
Generation 4300 | Revalues: 860790 | GridSize: 172
Generation 4301 | Revalues: 860998 | GridSize: 172
Generation 4302 | Revalues: 861180 | GridSize: 172
Generation 4303 | Revalues: 861354 | GridSize: 172
Generation 4304 | Revalues: 861566 | GridSize: 172
Generation 4305 | Revalues: 861746 | GridSize: 172
Generation 4306 | Revalues: 861944 | GridSize: 172
Generation 4307 | Revalues: 862152 | GridSize: 172
Generation 4308 | Revalues: 862338 | GridSize: 172
Generation 4309 | Revalues: 862498 | GridSize: 172
Generation 4310 | Revalues: 862684 | GridSize: 172
Generation 4311 | Revalues: 862870 | GridSize: 172
Generation 4312 | Revalues: 863042 | GridSize: 172
Generation 4313 | Revalues: 863248 | GridSize: 172
Generation 4314 | Revalues: 863476 | GridSize: 172
Generation 4315 | Revalues: 863664 | GridSize: 172
Generation 4316 | Revalues: 863860 | GridSize: 172
Generation 4317 | Revalues: 864024 | GridSize: 172
Generation 4318 | Revalues: 864220 | GridSize: 172
Generation 4319 | Revalues: 864414 | GridSize: 172
Generation 4320 | Revalues: 864604 | GridSize: 172
Generation 4321 | Revalues: 864802 | GridSize: 172
Generation 4322 | Revalues: 864996 | GridSize: 172
Generation 4323 | Revalues: 865200 | GridSize: 172
Generation 4324 | Revalues: 865398 | GridSize: 172
Generation 4325 | Revalues: 865616 | GridSize: 172
Generation 4326 | Revalues: 865816 | GridSize: 172
Generation 4327 | Revalues: 866016 | GridSize: 172
Generation 4328 | Revalues: 866216 | GridSize: 172
Generation 4329 | Revalues: 866384 | GridSize: 172
Generation 4330 | Revalues: 866590 | GridSize: 172
Generation 4331 | Revalues: 866778 | GridSize: 172
Generation 4332 | Revalues: 866980 | GridSize: 172
Generation 4333 | Revalues: 867200 | GridSize: 172
Generation 4334 | Revalues: 867368 | GridSize: 172
Generation 4335 | Revalues: 867560 | GridSize: 172
Generation 4336 | Revalues: 867770 | GridSize: 172
Generation 4337 | Revalues: 867972 | GridSize: 172
Generation 4338 | Revalues: 868200 | GridSize: 172
Generation 4339 | Revalues: 868388 | GridSize: 172
Generation 4340 | Revalues: 868618 | GridSize: 172
Generation 4341 | Revalues: 868792 | GridSize: 172
Generation 4342 | Revalues: 868988 | GridSize: 171
Generation 4343 | Revalues: 869180 | GridSize: 171
Generation 4344 | Revalues: 869382 | GridSize: 171
Generation 4345 | Revalues: 869590 | GridSize: 171
Generation 4346 | Revalues: 869774 | GridSize: 172
Generation 4347 | Revalues: 869990 | GridSize: 172
Generation 4348 | Revalues: 870194 | GridSize: 172
Generation 4349 | Revalues: 870380 | GridSize: 172
Generation 4350 | Revalues: 870582 | GridSize: 172
Generation 4351 | Revalues: 870784 | GridSize: 172
Generation 4352 | Revalues: 870976 | GridSize: 172
Generation 4353 | Revalues: 871166 | GridSize: 172
Generation 4354 | Revalues: 871394 | GridSize: 172
Generation 4355 | Revalues: 871598 | GridSize: 172
Generation 4356 | Revalues: 871780 | GridSize: 172
Generation 4357 | Revalues: 872000 | GridSize: 172
Generation 4358 | Revalues: 872204 | GridSize: 172
Generation 4359 | Revalues: 872372 | GridSize: 172
Generation 4360 | Revalues: 872578 | GridSize: 172
Generation 4361 | Revalues: 872778 | GridSize: 172
Generation 4362 | Revalues: 872992 | GridSize: 172
Generation 4363 | Revalues: 873200 | GridSize: 172
Generation 4364 | Revalues: 873410 | GridSize: 172
Generation 4365 | Revalues: 873618 | GridSize: 172
Generation 4366 | Revalues: 873798 | GridSize: 172
Generation 4367 | Revalues: 873974 | GridSize: 172
Generation 4368 | Revalues: 874170 | GridSize: 172
Generation 4369 | Revalues: 874378 | GridSize: 172
Generation 4370 | Revalues: 874590 | GridSize: 172
Generation 4371 | Revalues: 874776 | GridSize: 172
Generation 4372 | Revalues: 874962 | GridSize: 172
Generation 4373 | Revalues: 875146 | GridSize: 172
Generation 4374 | Revalues: 875324 | GridSize: 172
Generation 4375 | Revalues: 875524 | GridSize: 172
Generation 4376 | Revalues: 875698 | GridSize: 172
Generation 4377 | Revalues: 875888 | GridSize: 172
Generation 4378 | Revalues: 876088 | GridSize: 172
Generation 4379 | Revalues: 876274 | GridSize: 172
Generation 4380 | Revalues: 876458 | GridSize: 172
Generation 4381 | Revalues: 876660 | GridSize: 172
Generation 4382 | Revalues: 876854 | GridSize: 172
Generation 4383 | Revalues: 877036 | GridSize: 172
Generation 4384 | Revalues: 877244 | GridSize: 172
Generation 4385 | Revalues: 877438 | GridSize: 172
Generation 4386 | Revalues: 877652 | GridSize: 172
Generation 4387 | Revalues: 877830 | GridSize: 172
Generation 4388 | Revalues: 878046 | GridSize: 172
Generation 4389 | Revalues: 878254 | GridSize: 172
Generation 4390 | Revalues: 878468 | GridSize: 172
Generation 4391 | Revalues: 878664 | GridSize: 172
Generation 4392 | Revalues: 878860 | GridSize: 172
Generation 4393 | Revalues: 879042 | GridSize: 172
Generation 4394 | Revalues: 879266 | GridSize: 172
Generation 4395 | Revalues: 879478 | GridSize: 172
Generation 4396 | Revalues: 879680 | GridSize: 172
Generation 4397 | Revalues: 879890 | GridSize: 172
Generation 4398 | Revalues: 880114 | GridSize: 172
Generation 4399 | Revalues: 880304 | GridSize: 172
Generation 4400 | Revalues: 880482 | GridSize: 172
Generation 4401 | Revalues: 880702 | GridSize: 172
Generation 4402 | Revalues: 880898 | GridSize: 172
Generation 4403 | Revalues: 881116 | GridSize: 172
Generation 4404 | Revalues: 881290 | GridSize: 172
Generation 4405 | Revalues: 881508 | GridSize: 172
Generation 4406 | Revalues: 881704 | GridSize: 172
Generation 4407 | Revalues: 881920 | GridSize: 172
Generation 4408 | Revalues: 882116 | GridSize: 172
Generation 4409 | Revalues: 882312 | GridSize: 172
Generation 4410 | Revalues: 882548 | GridSize: 172
Generation 4411 | Revalues: 882740 | GridSize: 172
Generation 4412 | Revalues: 882962 | GridSize: 172
Generation 4413 | Revalues: 883148 | GridSize: 172
Generation 4414 | Revalues: 883346 | GridSize: 172
Generation 4415 | Revalues: 883562 | GridSize: 172
Generation 4416 | Revalues: 883774 | GridSize: 172
Generation 4417 | Revalues: 883956 | GridSize: 172
Generation 4418 | Revalues: 884144 | GridSize: 172
Generation 4419 | Revalues: 884366 | GridSize: 172
Generation 4420 | Revalues: 884554 | GridSize: 172
Generation 4421 | Revalues: 884762 | GridSize: 172
Generation 4422 | Revalues: 884942 | GridSize: 172
Generation 4423 | Revalues: 885162 | GridSize: 170
Generation 4424 | Revalues: 885380 | GridSize: 171
Generation 4425 | Revalues: 885576 | GridSize: 171
Generation 4426 | Revalues: 885796 | GridSize: 172
Generation 4427 | Revalues: 885968 | GridSize: 172
Generation 4428 | Revalues: 886160 | GridSize: 172
Generation 4429 | Revalues: 886382 | GridSize: 172
Generation 4430 | Revalues: 886576 | GridSize: 172
Generation 4431 | Revalues: 886768 | GridSize: 172
Generation 4432 | Revalues: 886938 | GridSize: 172
Generation 4433 | Revalues: 887142 | GridSize: 172
Generation 4434 | Revalues: 887342 | GridSize: 172
Generation 4435 | Revalues: 887538 | GridSize: 172
Generation 4436 | Revalues: 887732 | GridSize: 172
Generation 4437 | Revalues: 887928 | GridSize: 172
Generation 4438 | Revalues: 888144 | GridSize: 172
Generation 4439 | Revalues: 888336 | GridSize: 172
Generation 4440 | Revalues: 888532 | GridSize: 172
Generation 4441 | Revalues: 888726 | GridSize: 172
Generation 4442 | Revalues: 888916 | GridSize: 172
Generation 4443 | Revalues: 889114 | GridSize: 172
Generation 4444 | Revalues: 889302 | GridSize: 172
Generation 4445 | Revalues: 889514 | GridSize: 172
Generation 4446 | Revalues: 889734 | GridSize: 172
Generation 4447 | Revalues: 889966 | GridSize: 172
Generation 4448 | Revalues: 890166 | GridSize: 172
Generation 4449 | Revalues: 890364 | GridSize: 172
Generation 4450 | Revalues: 890576 | GridSize: 172
Generation 4451 | Revalues: 890800 | GridSize: 172
Generation 4452 | Revalues: 891012 | GridSize: 172
Generation 4453 | Revalues: 891180 | GridSize: 172
Generation 4454 | Revalues: 891390 | GridSize: 172
Generation 4455 | Revalues: 891594 | GridSize: 172
Generation 4456 | Revalues: 891816 | GridSize: 172
Generation 4457 | Revalues: 892016 | GridSize: 172
Generation 4458 | Revalues: 892224 | GridSize: 172
Generation 4459 | Revalues: 892436 | GridSize: 172
Generation 4460 | Revalues: 892634 | GridSize: 172
Generation 4461 | Revalues: 892826 | GridSize: 172
Generation 4462 | Revalues: 893040 | GridSize: 172
Generation 4463 | Revalues: 893246 | GridSize: 172
Generation 4464 | Revalues: 893420 | GridSize: 172
Generation 4465 | Revalues: 893632 | GridSize: 172
Generation 4466 | Revalues: 893814 | GridSize: 172
Generation 4467 | Revalues: 894004 | GridSize: 172
Generation 4468 | Revalues: 894212 | GridSize: 172
Generation 4469 | Revalues: 894396 | GridSize: 172
Generation 4470 | Revalues: 894614 | GridSize: 172
Generation 4471 | Revalues: 894812 | GridSize: 172
Generation 4472 | Revalues: 895020 | GridSize: 172
Generation 4473 | Revalues: 895232 | GridSize: 172
Generation 4474 | Revalues: 895440 | GridSize: 172
Generation 4475 | Revalues: 895660 | GridSize: 172
Generation 4476 | Revalues: 895850 | GridSize: 173
Generation 4477 | Revalues: 896038 | GridSize: 173
Generation 4478 | Revalues: 896236 | GridSize: 173
Generation 4479 | Revalues: 896434 | GridSize: 173
Generation 4480 | Revalues: 896646 | GridSize: 173
Generation 4481 | Revalues: 896842 | GridSize: 173
