Generation 0 | Revalues: 100 | GridSize: 8
Generation 2634 | Revalues: 526792 | GridSize: 161
Generation 2635 | Revalues: 527002 | GridSize: 161
Generation 2636 | Revalues: 527192 | GridSize: 161
Generation 2637 | Revalues: 527390 | GridSize: 161
Generation 2638 | Revalues: 527584 | GridSize: 161
Generation 2639 | Revalues: 527768 | GridSize: 161
Generation 2640 | Revalues: 527954 | GridSize: 161
Generation 2641 | Revalues: 528168 | GridSize: 161
Generation 2642 | Revalues: 528368 | GridSize: 161
Generation 2643 | Revalues: 528578 | GridSize: 161
Generation 2644 | Revalues: 528788 | GridSize: 161
Generation 2645 | Revalues: 528968 | GridSize: 161
Generation 2646 | Revalues: 529166 | GridSize: 161
Generation 2647 | Revalues: 529374 | GridSize: 161
Generation 2648 | Revalues: 529582 | GridSize: 161
Generation 2649 | Revalues: 529762 | GridSize: 161
Generation 2650 | Revalues: 529968 | GridSize: 161
Generation 2651 | Revalues: 530188 | GridSize: 161
Generation 2652 | Revalues: 530388 | GridSize: 161
Generation 2653 | Revalues: 530594 | GridSize: 161
Generation 2654 | Revalues: 530784 | GridSize: 161
Generation 2655 | Revalues: 530960 | GridSize: 161
Generation 2656 | Revalues: 531158 | GridSize: 161
Generation 2657 | Revalues: 531374 | GridSize: 160
Generation 2658 | Revalues: 531564 | GridSize: 160
Generation 2659 | Revalues: 531762 | GridSize: 160
Generation 2660 | Revalues: 531950 | GridSize: 160
Generation 2661 | Revalues: 532152 | GridSize: 161
Generation 2662 | Revalues: 532346 | GridSize: 161
Generation 2663 | Revalues: 532516 | GridSize: 161
Generation 2664 | Revalues: 532702 | GridSize: 161
Generation 2665 | Revalues: 532908 | GridSize: 161
Generation 2666 | Revalues: 533106 | GridSize: 161
Generation 2667 | Revalues: 533306 | GridSize: 161
Generation 2668 | Revalues: 533516 | GridSize: 161
Generation 2669 | Revalues: 533708 | GridSize: 161
Generation 2670 | Revalues: 533900 | GridSize: 161
Generation 2671 | Revalues: 534086 | GridSize: 161
Generation 2672 | Revalues: 534284 | GridSize: 161
Generation 2673 | Revalues: 534482 | GridSize: 161
Generation 2674 | Revalues: 534662 | GridSize: 161
Generation 2675 | Revalues: 534838 | GridSize: 161
Generation 2676 | Revalues: 535030 | GridSize: 161
Generation 2677 | Revalues: 535194 | GridSize: 161
Generation 2678 | Revalues: 535430 | GridSize: 161
Generation 2679 | Revalues: 535676 | GridSize: 161
Generation 2680 | Revalues: 535874 | GridSize: 161
Generation 2681 | Revalues: 536084 | GridSize: 161
Generation 2682 | Revalues: 536298 | GridSize: 161
Generation 2683 | Revalues: 536528 | GridSize: 161
Generation 2684 | Revalues: 536724 | GridSize: 161
Generation 2685 | Revalues: 536934 | GridSize: 161
Generation 2686 | Revalues: 537152 | GridSize: 161
Generation 2687 | Revalues: 537358 | GridSize: 161
Generation 2688 | Revalues: 537556 | GridSize: 161
Generation 2689 | Revalues: 537764 | GridSize: 161
Generation 2690 | Revalues: 537976 | GridSize: 161
Generation 2691 | Revalues: 538176 | GridSize: 161
Generation 2692 | Revalues: 538352 | GridSize: 161
Generation 2693 | Revalues: 538562 | GridSize: 161
Generation 2694 | Revalues: 538750 | GridSize: 161
Generation 2695 | Revalues: 538948 | GridSize: 161
Generation 2696 | Revalues: 539146 | GridSize: 161
Generation 2697 | Revalues: 539344 | GridSize: 161
Generation 2698 | Revalues: 539524 | GridSize: 161
Generation 2699 | Revalues: 539728 | GridSize: 161
Generation 2700 | Revalues: 539886 | GridSize: 161
Generation 2701 | Revalues: 540100 | GridSize: 161
Generation 2702 | Revalues: 540286 | GridSize: 161
Generation 2703 | Revalues: 540518 | GridSize: 161
Generation 2704 | Revalues: 540710 | GridSize: 161
Generation 2705 | Revalues: 540892 | GridSize: 161
Generation 2706 | Revalues: 541056 | GridSize: 162
Generation 2707 | Revalues: 541284 | GridSize: 162
Generation 2708 | Revalues: 541484 | GridSize: 162
Generation 2709 | Revalues: 541668 | GridSize: 162
Generation 2710 | Revalues: 541872 | GridSize: 162
Generation 2711 | Revalues: 542090 | GridSize: 162
Generation 2712 | Revalues: 542314 | GridSize: 162
Generation 2713 | Revalues: 542520 | GridSize: 162
Generation 2714 | Revalues: 542722 | GridSize: 162
Generation 2715 | Revalues: 542906 | GridSize: 162
Generation 2716 | Revalues: 543110 | GridSize: 162
Generation 2717 | Revalues: 543300 | GridSize: 161
Generation 2718 | Revalues: 543496 | GridSize: 161
Generation 2719 | Revalues: 543676 | GridSize: 161
Generation 2720 | Revalues: 543882 | GridSize: 161
Generation 2721 | Revalues: 544080 | GridSize: 161
Generation 2722 | Revalues: 544274 | GridSize: 161
Generation 2723 | Revalues: 544480 | GridSize: 161
Generation 2724 | Revalues: 544702 | GridSize: 163
Generation 2725 | Revalues: 544884 | GridSize: 163
Generation 2726 | Revalues: 545082 | GridSize: 163
Generation 2727 | Revalues: 545276 | GridSize: 163
Generation 2728 | Revalues: 545492 | GridSize: 164
Generation 2729 | Revalues: 545686 | GridSize: 164
Generation 2730 | Revalues: 545910 | GridSize: 164
Generation 2731 | Revalues: 546124 | GridSize: 164
Generation 2732 | Revalues: 546326 | GridSize: 164
Generation 2733 | Revalues: 546488 | GridSize: 164
Generation 2734 | Revalues: 546672 | GridSize: 164
Generation 2735 | Revalues: 546870 | GridSize: 164
Generation 2736 | Revalues: 547072 | GridSize: 164
Generation 2737 | Revalues: 547286 | GridSize: 164
Generation 2738 | Revalues: 547474 | GridSize: 165
Generation 2739 | Revalues: 547660 | GridSize: 165
Generation 2740 | Revalues: 547832 | GridSize: 165
Generation 2741 | Revalues: 548044 | GridSize: 165
Generation 2742 | Revalues: 548260 | GridSize: 165
Generation 2743 | Revalues: 548468 | GridSize: 165
Generation 2744 | Revalues: 548640 | GridSize: 165
Generation 2745 | Revalues: 548818 | GridSize: 165
Generation 2746 | Revalues: 549042 | GridSize: 165
Generation 2747 | Revalues: 549234 | GridSize: 165
Generation 2748 | Revalues: 549414 | GridSize: 165
Generation 2749 | Revalues: 549610 | GridSize: 165
Generation 2750 | Revalues: 549814 | GridSize: 165
Generation 2751 | Revalues: 549990 | GridSize: 165
Generation 2752 | Revalues: 550170 | GridSize: 165
Generation 2753 | Revalues: 550392 | GridSize: 165
Generation 2754 | Revalues: 550598 | GridSize: 165
Generation 2755 | Revalues: 550812 | GridSize: 165
Generation 2756 | Revalues: 550990 | GridSize: 165
Generation 2757 | Revalues: 551212 | GridSize: 165
Generation 2758 | Revalues: 551406 | GridSize: 165
Generation 2759 | Revalues: 551614 | GridSize: 165
Generation 2760 | Revalues: 551810 | GridSize: 165
Generation 2761 | Revalues: 551996 | GridSize: 165
Generation 2762 | Revalues: 552178 | GridSize: 165
Generation 2763 | Revalues: 552394 | GridSize: 165
Generation 2764 | Revalues: 552612 | GridSize: 165
Generation 2765 | Revalues: 552816 | GridSize: 165
Generation 2766 | Revalues: 552992 | GridSize: 165
Generation 2767 | Revalues: 553180 | GridSize: 165
Generation 2768 | Revalues: 553380 | GridSize: 165
Generation 2769 | Revalues: 553604 | GridSize: 165
Generation 2770 | Revalues: 553816 | GridSize: 165
Generation 2771 | Revalues: 553998 | GridSize: 165
Generation 2772 | Revalues: 554200 | GridSize: 165
Generation 2773 | Revalues: 554384 | GridSize: 165
Generation 2774 | Revalues: 554602 | GridSize: 165
Generation 2775 | Revalues: 554786 | GridSize: 165
Generation 2776 | Revalues: 554978 | GridSize: 165
Generation 2777 | Revalues: 555174 | GridSize: 165
Generation 2778 | Revalues: 555362 | GridSize: 165
Generation 2779 | Revalues: 555574 | GridSize: 165
Generation 2780 | Revalues: 555780 | GridSize: 165
Generation 2781 | Revalues: 555998 | GridSize: 165
Generation 2782 | Revalues: 556188 | GridSize: 165
Generation 2783 | Revalues: 556394 | GridSize: 165
Generation 2784 | Revalues: 556604 | GridSize: 165
Generation 2785 | Revalues: 556794 | GridSize: 165
Generation 2786 | Revalues: 557000 | GridSize: 165
Generation 2787 | Revalues: 557184 | GridSize: 165
Generation 2788 | Revalues: 557392 | GridSize: 165
Generation 2789 | Revalues: 557604 | GridSize: 164
Generation 2790 | Revalues: 557802 | GridSize: 164
Generation 2791 | Revalues: 558024 | GridSize: 164
Generation 2792 | Revalues: 558232 | GridSize: 164
Generation 2793 | Revalues: 558436 | GridSize: 164
Generation 2794 | Revalues: 558642 | GridSize: 164
Generation 2795 | Revalues: 558844 | GridSize: 164
Generation 2796 | Revalues: 559064 | GridSize: 164
Generation 2797 | Revalues: 559242 | GridSize: 164
Generation 2798 | Revalues: 559434 | GridSize: 164
Generation 2799 | Revalues: 559632 | GridSize: 164
Generation 2800 | Revalues: 559844 | GridSize: 164
Generation 2801 | Revalues: 560024 | GridSize: 164
Generation 2802 | Revalues: 560200 | GridSize: 164
Generation 2803 | Revalues: 560416 | GridSize: 164
Generation 2804 | Revalues: 560610 | GridSize: 164
Generation 2805 | Revalues: 560830 | GridSize: 164
Generation 2806 | Revalues: 561034 | GridSize: 164
Generation 2807 | Revalues: 561216 | GridSize: 164
Generation 2808 | Revalues: 561426 | GridSize: 164
Generation 2809 | Revalues: 561630 | GridSize: 164
Generation 2810 | Revalues: 561820 | GridSize: 165
Generation 2811 | Revalues: 562010 | GridSize: 165
Generation 2812 | Revalues: 562216 | GridSize: 165
Generation 2813 | Revalues: 562418 | GridSize: 165
Generation 2814 | Revalues: 562620 | GridSize: 165
Generation 2815 | Revalues: 562820 | GridSize: 165
Generation 2816 | Revalues: 563024 | GridSize: 165
Generation 2817 | Revalues: 563234 | GridSize: 165
Generation 2818 | Revalues: 563428 | GridSize: 165
Generation 2819 | Revalues: 563630 | GridSize: 165
Generation 2820 | Revalues: 563804 | GridSize: 166
Generation 2821 | Revalues: 564020 | GridSize: 166
Generation 2822 | Revalues: 564228 | GridSize: 166
Generation 2823 | Revalues: 564444 | GridSize: 165
Generation 2824 | Revalues: 564626 | GridSize: 165
Generation 2825 | Revalues: 564842 | GridSize: 165
Generation 2826 | Revalues: 565052 | GridSize: 165
Generation 2827 | Revalues: 565254 | GridSize: 165
Generation 2828 | Revalues: 565456 | GridSize: 165
Generation 2829 | Revalues: 565666 | GridSize: 166
Generation 2830 | Revalues: 565848 | GridSize: 166
Generation 2831 | Revalues: 566042 | GridSize: 166
Generation 2832 | Revalues: 566230 | GridSize: 166
Generation 2833 | Revalues: 566400 | GridSize: 166
Generation 2834 | Revalues: 566594 | GridSize: 164
Generation 2835 | Revalues: 566808 | GridSize: 164
Generation 2836 | Revalues: 567004 | GridSize: 164
Generation 2837 | Revalues: 567194 | GridSize: 164
Generation 2838 | Revalues: 567396 | GridSize: 164
Generation 2839 | Revalues: 567610 | GridSize: 164
Generation 2840 | Revalues: 567808 | GridSize: 164
Generation 2841 | Revalues: 568022 | GridSize: 164
Generation 2842 | Revalues: 568224 | GridSize: 164
Generation 2843 | Revalues: 568430 | GridSize: 164
Generation 2844 | Revalues: 568640 | GridSize: 164
Generation 2845 | Revalues: 568848 | GridSize: 164
Generation 2846 | Revalues: 569054 | GridSize: 164
Generation 2847 | Revalues: 569272 | GridSize: 164
Generation 2848 | Revalues: 569478 | GridSize: 164
Generation 2849 | Revalues: 569704 | GridSize: 164
Generation 2850 | Revalues: 569894 | GridSize: 164
Generation 2851 | Revalues: 570096 | GridSize: 164
Generation 2852 | Revalues: 570300 | GridSize: 164
Generation 2853 | Revalues: 570510 | GridSize: 164
Generation 2854 | Revalues: 570700 | GridSize: 164
Generation 2855 | Revalues: 570912 | GridSize: 164
Generation 2856 | Revalues: 571116 | GridSize: 164
Generation 2857 | Revalues: 571308 | GridSize: 164
Generation 2858 | Revalues: 571504 | GridSize: 164
Generation 2859 | Revalues: 571728 | GridSize: 164
Generation 2860 | Revalues: 571916 | GridSize: 164
Generation 2861 | Revalues: 572128 | GridSize: 164
Generation 2862 | Revalues: 572330 | GridSize: 164
Generation 2863 | Revalues: 572536 | GridSize: 164
Generation 2864 | Revalues: 572740 | GridSize: 164
Generation 2865 | Revalues: 572940 | GridSize: 164
Generation 2866 | Revalues: 573140 | GridSize: 164
Generation 2867 | Revalues: 573324 | GridSize: 164
Generation 2868 | Revalues: 573526 | GridSize: 164
Generation 2869 | Revalues: 573728 | GridSize: 164
Generation 2870 | Revalues: 573924 | GridSize: 164
Generation 2871 | Revalues: 574118 | GridSize: 164
Generation 2872 | Revalues: 574304 | GridSize: 164
Generation 2873 | Revalues: 574516 | GridSize: 164
Generation 2874 | Revalues: 574724 | GridSize: 165
Generation 2875 | Revalues: 574924 | GridSize: 165
Generation 2876 | Revalues: 575116 | GridSize: 165
Generation 2877 | Revalues: 575336 | GridSize: 165
Generation 2878 | Revalues: 575540 | GridSize: 165
Generation 2879 | Revalues: 575700 | GridSize: 165
Generation 2880 | Revalues: 575890 | GridSize: 165
Generation 2881 | Revalues: 576086 | GridSize: 165
Generation 2882 | Revalues: 576298 | GridSize: 165
Generation 2883 | Revalues: 576522 | GridSize: 165
Generation 2884 | Revalues: 576732 | GridSize: 165
Generation 2885 | Revalues: 576916 | GridSize: 166
Generation 2886 | Revalues: 577124 | GridSize: 166
Generation 2887 | Revalues: 577352 | GridSize: 166
Generation 2888 | Revalues: 577574 | GridSize: 166
Generation 2889 | Revalues: 577756 | GridSize: 166
Generation 2890 | Revalues: 577946 | GridSize: 166
Generation 2891 | Revalues: 578164 | GridSize: 166
Generation 2892 | Revalues: 578332 | GridSize: 166
Generation 2893 | Revalues: 578522 | GridSize: 166
Generation 2894 | Revalues: 578702 | GridSize: 166
Generation 2895 | Revalues: 578884 | GridSize: 166
Generation 2896 | Revalues: 579064 | GridSize: 166
Generation 2897 | Revalues: 579264 | GridSize: 166
Generation 2898 | Revalues: 579430 | GridSize: 166
Generation 2899 | Revalues: 579620 | GridSize: 166
Generation 2900 | Revalues: 579824 | GridSize: 166
Generation 2901 | Revalues: 579986 | GridSize: 166
Generation 2902 | Revalues: 580208 | GridSize: 166
Generation 2903 | Revalues: 580398 | GridSize: 166
Generation 2904 | Revalues: 580576 | GridSize: 166
Generation 2905 | Revalues: 580742 | GridSize: 166
Generation 2906 | Revalues: 580944 | GridSize: 166
Generation 2907 | Revalues: 581144 | GridSize: 166
Generation 2908 | Revalues: 581354 | GridSize: 166
Generation 2909 | Revalues: 581586 | GridSize: 167
Generation 2910 | Revalues: 581806 | GridSize: 167
Generation 2911 | Revalues: 581976 | GridSize: 167
Generation 2912 | Revalues: 582182 | GridSize: 167
Generation 2913 | Revalues: 582370 | GridSize: 167
Generation 2914 | Revalues: 582542 | GridSize: 167
Generation 2915 | Revalues: 582742 | GridSize: 167
Generation 2916 | Revalues: 582922 | GridSize: 167
Generation 2917 | Revalues: 583098 | GridSize: 167
Generation 2918 | Revalues: 583288 | GridSize: 167
Generation 2919 | Revalues: 583502 | GridSize: 167
Generation 2920 | Revalues: 583694 | GridSize: 167
Generation 2921 | Revalues: 583900 | GridSize: 167
Generation 2922 | Revalues: 584106 | GridSize: 167
Generation 2923 | Revalues: 584292 | GridSize: 167
Generation 2924 | Revalues: 584472 | GridSize: 167
Generation 2925 | Revalues: 584658 | GridSize: 167
Generation 2926 | Revalues: 584856 | GridSize: 167
Generation 2927 | Revalues: 585054 | GridSize: 167
Generation 2928 | Revalues: 585236 | GridSize: 167
Generation 2929 | Revalues: 585422 | GridSize: 167
Generation 2930 | Revalues: 585588 | GridSize: 167
Generation 2931 | Revalues: 585798 | GridSize: 167
Generation 2932 | Revalues: 585992 | GridSize: 167
Generation 2933 | Revalues: 586200 | GridSize: 167
Generation 2934 | Revalues: 586386 | GridSize: 167
Generation 2935 | Revalues: 586582 | GridSize: 167
Generation 2936 | Revalues: 586788 | GridSize: 167
Generation 2937 | Revalues: 586990 | GridSize: 167
Generation 2938 | Revalues: 587182 | GridSize: 167
Generation 2939 | Revalues: 587376 | GridSize: 167
Generation 2940 | Revalues: 587556 | GridSize: 167
Generation 2941 | Revalues: 587766 | GridSize: 167
Generation 2942 | Revalues: 587956 | GridSize: 167
Generation 2943 | Revalues: 588180 | GridSize: 167
Generation 2944 | Revalues: 588378 | GridSize: 167
Generation 2945 | Revalues: 588552 | GridSize: 167
Generation 2946 | Revalues: 588744 | GridSize: 167
Generation 2947 | Revalues: 588954 | GridSize: 168
Generation 2948 | Revalues: 589150 | GridSize: 168
Generation 2949 | Revalues: 589354 | GridSize: 168
Generation 2950 | Revalues: 589552 | GridSize: 168
Generation 2951 | Revalues: 589738 | GridSize: 168
Generation 2952 | Revalues: 589950 | GridSize: 168
Generation 2953 | Revalues: 590170 | GridSize: 168
Generation 2954 | Revalues: 590372 | GridSize: 168
Generation 2955 | Revalues: 590576 | GridSize: 168
Generation 2956 | Revalues: 590766 | GridSize: 168
Generation 2957 | Revalues: 590936 | GridSize: 168
Generation 2958 | Revalues: 591128 | GridSize: 169
Generation 2959 | Revalues: 591340 | GridSize: 169
Generation 2960 | Revalues: 591542 | GridSize: 169
Generation 2961 | Revalues: 591750 | GridSize: 170
Generation 2962 | Revalues: 591946 | GridSize: 170
Generation 2963 | Revalues: 592160 | GridSize: 170
Generation 2964 | Revalues: 592354 | GridSize: 170
Generation 2965 | Revalues: 592552 | GridSize: 171
Generation 2966 | Revalues: 592748 | GridSize: 171
Generation 2967 | Revalues: 592936 | GridSize: 171
Generation 2968 | Revalues: 593158 | GridSize: 170
Generation 2969 | Revalues: 593366 | GridSize: 170
Generation 2970 | Revalues: 593574 | GridSize: 170
Generation 2971 | Revalues: 593764 | GridSize: 171
Generation 2972 | Revalues: 593978 | GridSize: 171
Generation 2973 | Revalues: 594176 | GridSize: 171
Generation 2974 | Revalues: 594384 | GridSize: 171
Generation 2975 | Revalues: 594580 | GridSize: 171
Generation 2976 | Revalues: 594784 | GridSize: 171
Generation 2977 | Revalues: 594990 | GridSize: 171
Generation 2978 | Revalues: 595176 | GridSize: 171
Generation 2979 | Revalues: 595378 | GridSize: 171
Generation 2980 | Revalues: 595578 | GridSize: 171
Generation 2981 | Revalues: 595756 | GridSize: 171
Generation 2982 | Revalues: 595970 | GridSize: 171
Generation 2983 | Revalues: 596170 | GridSize: 172
Generation 2984 | Revalues: 596362 | GridSize: 172
Generation 2985 | Revalues: 596564 | GridSize: 172
Generation 2986 | Revalues: 596760 | GridSize: 172
Generation 2987 | Revalues: 596954 | GridSize: 172
Generation 2988 | Revalues: 597156 | GridSize: 172
Generation 2989 | Revalues: 597354 | GridSize: 172
Generation 2990 | Revalues: 597534 | GridSize: 172
Generation 2991 | Revalues: 597730 | GridSize: 172
Generation 2992 | Revalues: 597920 | GridSize: 172
Generation 2993 | Revalues: 598116 | GridSize: 172
Generation 2994 | Revalues: 598334 | GridSize: 172
Generation 2995 | Revalues: 598544 | GridSize: 172
Generation 2996 | Revalues: 598770 | GridSize: 172
Generation 2997 | Revalues: 598974 | GridSize: 172
Generation 2998 | Revalues: 599184 | GridSize: 172
Generation 2999 | Revalues: 599388 | GridSize: 172
Generation 3000 | Revalues: 599594 | GridSize: 170
Generation 3001 | Revalues: 599798 | GridSize: 170
Generation 3002 | Revalues: 599996 | GridSize: 170
Generation 3003 | Revalues: 600198 | GridSize: 170
Generation 3004 | Revalues: 600392 | GridSize: 170
Generation 3005 | Revalues: 600610 | GridSize: 171
Generation 3006 | Revalues: 600816 | GridSize: 171
Generation 3007 | Revalues: 601010 | GridSize: 171
Generation 3008 | Revalues: 601198 | GridSize: 171
Generation 3009 | Revalues: 601378 | GridSize: 171
Generation 3010 | Revalues: 601592 | GridSize: 171
Generation 3011 | Revalues: 601792 | GridSize: 171
Generation 3012 | Revalues: 601982 | GridSize: 171
Generation 3013 | Revalues: 602184 | GridSize: 171
Generation 3014 | Revalues: 602372 | GridSize: 171
Generation 3015 | Revalues: 602574 | GridSize: 171
Generation 3016 | Revalues: 602758 | GridSize: 171
Generation 3017 | Revalues: 602980 | GridSize: 171
Generation 3018 | Revalues: 603190 | GridSize: 171
Generation 3019 | Revalues: 603416 | GridSize: 171
Generation 3020 | Revalues: 603624 | GridSize: 171
Generation 3021 | Revalues: 603832 | GridSize: 171
Generation 3022 | Revalues: 604040 | GridSize: 171
Generation 3023 | Revalues: 604252 | GridSize: 171
Generation 3024 | Revalues: 604462 | GridSize: 171
Generation 3025 | Revalues: 604652 | GridSize: 171
Generation 3026 | Revalues: 604852 | GridSize: 171
Generation 3027 | Revalues: 605064 | GridSize: 171
Generation 3028 | Revalues: 605266 | GridSize: 171
Generation 3029 | Revalues: 605472 | GridSize: 171
Generation 3030 | Revalues: 605666 | GridSize: 169
Generation 3031 | Revalues: 605880 | GridSize: 169
Generation 3032 | Revalues: 606084 | GridSize: 170
Generation 3033 | Revalues: 606282 | GridSize: 170
Generation 3034 | Revalues: 606488 | GridSize: 170
Generation 3035 | Revalues: 606694 | GridSize: 170
Generation 3036 | Revalues: 606888 | GridSize: 170
Generation 3037 | Revalues: 607082 | GridSize: 170
Generation 3038 | Revalues: 607260 | GridSize: 170
Generation 3039 | Revalues: 607452 | GridSize: 170
Generation 3040 | Revalues: 607632 | GridSize: 170
Generation 3041 | Revalues: 607832 | GridSize: 170
Generation 3042 | Revalues: 608068 | GridSize: 170
Generation 3043 | Revalues: 608268 | GridSize: 170
Generation 3044 | Revalues: 608460 | GridSize: 170
Generation 3045 | Revalues: 608688 | GridSize: 170
Generation 3046 | Revalues: 608864 | GridSize: 170
Generation 3047 | Revalues: 609046 | GridSize: 170
Generation 3048 | Revalues: 609242 | GridSize: 170
Generation 3049 | Revalues: 609416 | GridSize: 170
Generation 3050 | Revalues: 609618 | GridSize: 170
Generation 3051 | Revalues: 609824 | GridSize: 170
Generation 3052 | Revalues: 610002 | GridSize: 170
Generation 3053 | Revalues: 610194 | GridSize: 170
Generation 3054 | Revalues: 610406 | GridSize: 170
Generation 3055 | Revalues: 610616 | GridSize: 171
Generation 3056 | Revalues: 610812 | GridSize: 171
Generation 3057 | Revalues: 611008 | GridSize: 171
Generation 3058 | Revalues: 611180 | GridSize: 171
Generation 3059 | Revalues: 611372 | GridSize: 171
Generation 3060 | Revalues: 611554 | GridSize: 171
Generation 3061 | Revalues: 611764 | GridSize: 171
Generation 3062 | Revalues: 611964 | GridSize: 171
Generation 3063 | Revalues: 612164 | GridSize: 171
Generation 3064 | Revalues: 612348 | GridSize: 171
Generation 3065 | Revalues: 612534 | GridSize: 171
Generation 3066 | Revalues: 612728 | GridSize: 171
Generation 3067 | Revalues: 612922 | GridSize: 171
Generation 3068 | Revalues: 613124 | GridSize: 171
Generation 3069 | Revalues: 613334 | GridSize: 171
Generation 3070 | Revalues: 613510 | GridSize: 171
Generation 3071 | Revalues: 613720 | GridSize: 171
Generation 3072 | Revalues: 613922 | GridSize: 171
Generation 3073 | Revalues: 614122 | GridSize: 171
Generation 3074 | Revalues: 614302 | GridSize: 171
Generation 3075 | Revalues: 614484 | GridSize: 171
Generation 3076 | Revalues: 614702 | GridSize: 172
Generation 3077 | Revalues: 614924 | GridSize: 172
Generation 3078 | Revalues: 615112 | GridSize: 172
Generation 3079 | Revalues: 615318 | GridSize: 172
Generation 3080 | Revalues: 615540 | GridSize: 172
Generation 3081 | Revalues: 615756 | GridSize: 172
Generation 3082 | Revalues: 615948 | GridSize: 172
Generation 3083 | Revalues: 616140 | GridSize: 172
Generation 3084 | Revalues: 616346 | GridSize: 172
Generation 3085 | Revalues: 616570 | GridSize: 172
Generation 3086 | Revalues: 616770 | GridSize: 172
Generation 3087 | Revalues: 616978 | GridSize: 172
Generation 3088 | Revalues: 617178 | GridSize: 172
Generation 3089 | Revalues: 617372 | GridSize: 172
Generation 3090 | Revalues: 617584 | GridSize: 171
Generation 3091 | Revalues: 617808 | GridSize: 171
Generation 3092 | Revalues: 618016 | GridSize: 171
Generation 3093 | Revalues: 618218 | GridSize: 171
Generation 3094 | Revalues: 618410 | GridSize: 171
Generation 3095 | Revalues: 618624 | GridSize: 171
Generation 3096 | Revalues: 618834 | GridSize: 171
Generation 3097 | Revalues: 619036 | GridSize: 171
Generation 3098 | Revalues: 619230 | GridSize: 171
Generation 3099 | Revalues: 619412 | GridSize: 171
Generation 3100 | Revalues: 619612 | GridSize: 171
Generation 3101 | Revalues: 619798 | GridSize: 171
Generation 3102 | Revalues: 620010 | GridSize: 171
Generation 3103 | Revalues: 620216 | GridSize: 171
Generation 3104 | Revalues: 620424 | GridSize: 172
Generation 3105 | Revalues: 620626 | GridSize: 173
Generation 3106 | Revalues: 620854 | GridSize: 173
Generation 3107 | Revalues: 621056 | GridSize: 173
Generation 3108 | Revalues: 621250 | GridSize: 173
Generation 3109 | Revalues: 621446 | GridSize: 173
Generation 3110 | Revalues: 621654 | GridSize: 173
Generation 3111 | Revalues: 621846 | GridSize: 173
Generation 3112 | Revalues: 622042 | GridSize: 173
Generation 3113 | Revalues: 622238 | GridSize: 173
Generation 3114 | Revalues: 622424 | GridSize: 173
Generation 3115 | Revalues: 622622 | GridSize: 173
Generation 3116 | Revalues: 622836 | GridSize: 173
Generation 3117 | Revalues: 623040 | GridSize: 173
Generation 3118 | Revalues: 623232 | GridSize: 173
Generation 3119 | Revalues: 623440 | GridSize: 174
Generation 3120 | Revalues: 623636 | GridSize: 174
Generation 3121 | Revalues: 623828 | GridSize: 174
Generation 3122 | Revalues: 624008 | GridSize: 174
Generation 3123 | Revalues: 624218 | GridSize: 174
Generation 3124 | Revalues: 624426 | GridSize: 174
Generation 3125 | Revalues: 624632 | GridSize: 174
Generation 3126 | Revalues: 624840 | GridSize: 174
Generation 3127 | Revalues: 625040 | GridSize: 174
Generation 3128 | Revalues: 625224 | GridSize: 174
Generation 3129 | Revalues: 625448 | GridSize: 175
Generation 3130 | Revalues: 625644 | GridSize: 175
Generation 3131 | Revalues: 625860 | GridSize: 175
Generation 3132 | Revalues: 626034 | GridSize: 175
Generation 3133 | Revalues: 626248 | GridSize: 175
Generation 3134 | Revalues: 626436 | GridSize: 175
Generation 3135 | Revalues: 626610 | GridSize: 175
Generation 3136 | Revalues: 626818 | GridSize: 175
Generation 3137 | Revalues: 627030 | GridSize: 175
Generation 3138 | Revalues: 627224 | GridSize: 175
Generation 3139 | Revalues: 627412 | GridSize: 175
Generation 3140 | Revalues: 627610 | GridSize: 175
Generation 3141 | Revalues: 627844 | GridSize: 175
Generation 3142 | Revalues: 628034 | GridSize: 175
Generation 3143 | Revalues: 628234 | GridSize: 175
Generation 3144 | Revalues: 628410 | GridSize: 175
Generation 3145 | Revalues: 628590 | GridSize: 175
Generation 3146 | Revalues: 628772 | GridSize: 175
Generation 3147 | Revalues: 628976 | GridSize: 175
Generation 3148 | Revalues: 629172 | GridSize: 175
Generation 3149 | Revalues: 629370 | GridSize: 175
Generation 3150 | Revalues: 629566 | GridSize: 175
Generation 3151 | Revalues: 629756 | GridSize: 175
Generation 3152 | Revalues: 629962 | GridSize: 175
Generation 3153 | Revalues: 630154 | GridSize: 175
Generation 3154 | Revalues: 630366 | GridSize: 175
Generation 3155 | Revalues: 630550 | GridSize: 175
Generation 3156 | Revalues: 630780 | GridSize: 175
Generation 3157 | Revalues: 630954 | GridSize: 175
Generation 3158 | Revalues: 631154 | GridSize: 175
Generation 3159 | Revalues: 631352 | GridSize: 175
Generation 3160 | Revalues: 631538 | GridSize: 175
Generation 3161 | Revalues: 631740 | GridSize: 175
Generation 3162 | Revalues: 631914 | GridSize: 175
Generation 3163 | Revalues: 632134 | GridSize: 175
Generation 3164 | Revalues: 632328 | GridSize: 175
Generation 3165 | Revalues: 632522 | GridSize: 175
Generation 3166 | Revalues: 632728 | GridSize: 175
Generation 3167 | Revalues: 632940 | GridSize: 175
Generation 3168 | Revalues: 633162 | GridSize: 175
Generation 3169 | Revalues: 633362 | GridSize: 175
Generation 3170 | Revalues: 633578 | GridSize: 175
