Generation 0 | Revalues: 100 | GridSize: 5
Generation 3830 | Revalues: 766206 | GridSize: 97
Generation 3831 | Revalues: 766420 | GridSize: 97
Generation 3832 | Revalues: 766614 | GridSize: 97
Generation 3833 | Revalues: 766820 | GridSize: 97
Generation 3834 | Revalues: 767010 | GridSize: 97
Generation 3835 | Revalues: 767202 | GridSize: 97
Generation 3836 | Revalues: 767398 | GridSize: 97
Generation 3837 | Revalues: 767568 | GridSize: 97
Generation 3838 | Revalues: 767782 | GridSize: 97
Generation 3839 | Revalues: 767974 | GridSize: 97
Generation 3840 | Revalues: 768168 | GridSize: 97
Generation 3841 | Revalues: 768380 | GridSize: 97
Generation 3842 | Revalues: 768588 | GridSize: 97
Generation 3843 | Revalues: 768768 | GridSize: 97
Generation 3844 | Revalues: 768978 | GridSize: 97
Generation 3845 | Revalues: 769192 | GridSize: 97
Generation 3846 | Revalues: 769408 | GridSize: 97
Generation 3847 | Revalues: 769600 | GridSize: 97
Generation 3848 | Revalues: 769806 | GridSize: 98
Generation 3849 | Revalues: 769998 | GridSize: 98
Generation 3850 | Revalues: 770202 | GridSize: 98
Generation 3851 | Revalues: 770376 | GridSize: 98
Generation 3852 | Revalues: 770576 | GridSize: 98
Generation 3853 | Revalues: 770760 | GridSize: 98
Generation 3854 | Revalues: 770978 | GridSize: 98
Generation 3855 | Revalues: 771174 | GridSize: 98
Generation 3856 | Revalues: 771362 | GridSize: 99
Generation 3857 | Revalues: 771572 | GridSize: 99
Generation 3858 | Revalues: 771728 | GridSize: 99
Generation 3859 | Revalues: 771932 | GridSize: 99
Generation 3860 | Revalues: 772124 | GridSize: 99
Generation 3861 | Revalues: 772324 | GridSize: 99
Generation 3862 | Revalues: 772514 | GridSize: 99
Generation 3863 | Revalues: 772698 | GridSize: 99
Generation 3864 | Revalues: 772902 | GridSize: 99
Generation 3865 | Revalues: 773094 | GridSize: 99
Generation 3866 | Revalues: 773290 | GridSize: 99
Generation 3867 | Revalues: 773492 | GridSize: 99
Generation 3868 | Revalues: 773700 | GridSize: 99
Generation 3869 | Revalues: 773906 | GridSize: 99
Generation 3870 | Revalues: 774106 | GridSize: 99
Generation 3871 | Revalues: 774292 | GridSize: 99
Generation 3872 | Revalues: 774482 | GridSize: 99
Generation 3873 | Revalues: 774676 | GridSize: 99
Generation 3874 | Revalues: 774876 | GridSize: 99
Generation 3875 | Revalues: 775084 | GridSize: 99
Generation 3876 | Revalues: 775282 | GridSize: 99
Generation 3877 | Revalues: 775502 | GridSize: 99
Generation 3878 | Revalues: 775714 | GridSize: 100
Generation 3879 | Revalues: 775920 | GridSize: 100
Generation 3880 | Revalues: 776112 | GridSize: 100
Generation 3881 | Revalues: 776294 | GridSize: 100
Generation 3882 | Revalues: 776494 | GridSize: 100
Generation 3883 | Revalues: 776680 | GridSize: 100
Generation 3884 | Revalues: 776870 | GridSize: 100
Generation 3885 | Revalues: 777064 | GridSize: 100
Generation 3886 | Revalues: 777252 | GridSize: 100
Generation 3887 | Revalues: 777432 | GridSize: 100
Generation 3888 | Revalues: 777630 | GridSize: 100
Generation 3889 | Revalues: 777848 | GridSize: 100
Generation 3890 | Revalues: 778032 | GridSize: 100
Generation 3891 | Revalues: 778218 | GridSize: 100
Generation 3892 | Revalues: 778410 | GridSize: 100
Generation 3893 | Revalues: 778606 | GridSize: 100
Generation 3894 | Revalues: 778834 | GridSize: 100
Generation 3895 | Revalues: 779028 | GridSize: 100
Generation 3896 | Revalues: 779222 | GridSize: 100
Generation 3897 | Revalues: 779432 | GridSize: 100
Generation 3898 | Revalues: 779632 | GridSize: 100
Generation 3899 | Revalues: 779860 | GridSize: 100
Generation 3900 | Revalues: 780080 | GridSize: 100
Generation 3901 | Revalues: 780280 | GridSize: 100
Generation 3902 | Revalues: 780478 | GridSize: 100
Generation 3903 | Revalues: 780672 | GridSize: 100
Generation 3904 | Revalues: 780884 | GridSize: 100
Generation 3905 | Revalues: 781092 | GridSize: 100
Generation 3906 | Revalues: 781276 | GridSize: 100
Generation 3907 | Revalues: 781460 | GridSize: 100
Generation 3908 | Revalues: 781650 | GridSize: 100
Generation 3909 | Revalues: 781858 | GridSize: 100
Generation 3910 | Revalues: 782052 | GridSize: 100
Generation 3911 | Revalues: 782252 | GridSize: 100
Generation 3912 | Revalues: 782454 | GridSize: 100
Generation 3913 | Revalues: 782654 | GridSize: 100
Generation 3914 | Revalues: 782858 | GridSize: 100
Generation 3915 | Revalues: 783048 | GridSize: 100
Generation 3916 | Revalues: 783236 | GridSize: 100
Generation 3917 | Revalues: 783398 | GridSize: 100
Generation 3918 | Revalues: 783598 | GridSize: 100
Generation 3919 | Revalues: 783794 | GridSize: 100
Generation 3920 | Revalues: 783994 | GridSize: 100
Generation 3921 | Revalues: 784202 | GridSize: 100
Generation 3922 | Revalues: 784402 | GridSize: 100
Generation 3923 | Revalues: 784614 | GridSize: 100
Generation 3924 | Revalues: 784812 | GridSize: 100
Generation 3925 | Revalues: 785022 | GridSize: 100
Generation 3926 | Revalues: 785208 | GridSize: 100
Generation 3927 | Revalues: 785392 | GridSize: 100
Generation 3928 | Revalues: 785592 | GridSize: 100
Generation 3929 | Revalues: 785784 | GridSize: 100
Generation 3930 | Revalues: 785978 | GridSize: 100
Generation 3931 | Revalues: 786170 | GridSize: 100
Generation 3932 | Revalues: 786380 | GridSize: 100
Generation 3933 | Revalues: 786592 | GridSize: 100
Generation 3934 | Revalues: 786804 | GridSize: 100
Generation 3935 | Revalues: 786994 | GridSize: 100
Generation 3936 | Revalues: 787180 | GridSize: 100
Generation 3937 | Revalues: 787366 | GridSize: 100
Generation 3938 | Revalues: 787576 | GridSize: 100
Generation 3939 | Revalues: 787776 | GridSize: 100
Generation 3940 | Revalues: 787966 | GridSize: 100
Generation 3941 | Revalues: 788156 | GridSize: 100
Generation 3942 | Revalues: 788368 | GridSize: 100
Generation 3943 | Revalues: 788564 | GridSize: 100
Generation 3944 | Revalues: 788752 | GridSize: 100
Generation 3945 | Revalues: 788958 | GridSize: 100
Generation 3946 | Revalues: 789152 | GridSize: 100
Generation 3947 | Revalues: 789346 | GridSize: 100
Generation 3948 | Revalues: 789562 | GridSize: 100
Generation 3949 | Revalues: 789752 | GridSize: 100
Generation 3950 | Revalues: 789958 | GridSize: 100
Generation 3951 | Revalues: 790152 | GridSize: 100
Generation 3952 | Revalues: 790340 | GridSize: 100
Generation 3953 | Revalues: 790546 | GridSize: 100
Generation 3954 | Revalues: 790750 | GridSize: 100
Generation 3955 | Revalues: 790962 | GridSize: 100
Generation 3956 | Revalues: 791156 | GridSize: 100
Generation 3957 | Revalues: 791382 | GridSize: 100
Generation 3958 | Revalues: 791584 | GridSize: 100
Generation 3959 | Revalues: 791794 | GridSize: 100
Generation 3960 | Revalues: 792002 | GridSize: 100
Generation 3961 | Revalues: 792184 | GridSize: 100
Generation 3962 | Revalues: 792384 | GridSize: 100
Generation 3963 | Revalues: 792574 | GridSize: 100
Generation 3964 | Revalues: 792762 | GridSize: 100
Generation 3965 | Revalues: 792976 | GridSize: 100
Generation 3966 | Revalues: 793170 | GridSize: 100
Generation 3967 | Revalues: 793370 | GridSize: 100
Generation 3968 | Revalues: 793564 | GridSize: 100
Generation 3969 | Revalues: 793762 | GridSize: 100
Generation 3970 | Revalues: 793958 | GridSize: 100
Generation 3971 | Revalues: 794176 | GridSize: 100
Generation 3972 | Revalues: 794368 | GridSize: 100
Generation 3973 | Revalues: 794572 | GridSize: 100
Generation 3974 | Revalues: 794760 | GridSize: 100
Generation 3975 | Revalues: 794968 | GridSize: 100
Generation 3976 | Revalues: 795186 | GridSize: 100
Generation 3977 | Revalues: 795378 | GridSize: 100
Generation 3978 | Revalues: 795578 | GridSize: 101
Generation 3979 | Revalues: 795774 | GridSize: 101
Generation 3980 | Revalues: 795982 | GridSize: 101
Generation 3981 | Revalues: 796200 | GridSize: 101
Generation 3982 | Revalues: 796412 | GridSize: 101
Generation 3983 | Revalues: 796606 | GridSize: 101
Generation 3984 | Revalues: 796800 | GridSize: 101
Generation 3985 | Revalues: 796994 | GridSize: 101
Generation 3986 | Revalues: 797188 | GridSize: 101
Generation 3987 | Revalues: 797390 | GridSize: 101
Generation 3988 | Revalues: 797610 | GridSize: 101
Generation 3989 | Revalues: 797800 | GridSize: 101
Generation 3990 | Revalues: 797984 | GridSize: 101
Generation 3991 | Revalues: 798188 | GridSize: 101
Generation 3992 | Revalues: 798368 | GridSize: 101
Generation 3993 | Revalues: 798584 | GridSize: 101
Generation 3994 | Revalues: 798796 | GridSize: 101
Generation 3995 | Revalues: 798970 | GridSize: 101
Generation 3996 | Revalues: 799178 | GridSize: 101
Generation 3997 | Revalues: 799404 | GridSize: 102
Generation 3998 | Revalues: 799604 | GridSize: 102
Generation 3999 | Revalues: 799818 | GridSize: 102
Generation 4000 | Revalues: 800030 | GridSize: 102
Generation 4001 | Revalues: 800204 | GridSize: 102
Generation 4002 | Revalues: 800404 | GridSize: 102
Generation 4003 | Revalues: 800622 | GridSize: 102
Generation 4004 | Revalues: 800804 | GridSize: 102
Generation 4005 | Revalues: 800996 | GridSize: 102
Generation 4006 | Revalues: 801196 | GridSize: 102
Generation 4007 | Revalues: 801390 | GridSize: 102
Generation 4008 | Revalues: 801596 | GridSize: 102
Generation 4009 | Revalues: 801786 | GridSize: 102
Generation 4010 | Revalues: 801984 | GridSize: 102
Generation 4011 | Revalues: 802180 | GridSize: 102
Generation 4012 | Revalues: 802370 | GridSize: 102
Generation 4013 | Revalues: 802552 | GridSize: 102
Generation 4014 | Revalues: 802744 | GridSize: 102
Generation 4015 | Revalues: 802926 | GridSize: 102
Generation 4016 | Revalues: 803108 | GridSize: 102
Generation 4017 | Revalues: 803320 | GridSize: 102
Generation 4018 | Revalues: 803542 | GridSize: 102
Generation 4019 | Revalues: 803792 | GridSize: 102
Generation 4020 | Revalues: 803964 | GridSize: 102
Generation 4021 | Revalues: 804172 | GridSize: 102
Generation 4022 | Revalues: 804378 | GridSize: 102
Generation 4023 | Revalues: 804602 | GridSize: 102
Generation 4024 | Revalues: 804812 | GridSize: 102
Generation 4025 | Revalues: 805026 | GridSize: 102
Generation 4026 | Revalues: 805220 | GridSize: 102
Generation 4027 | Revalues: 805438 | GridSize: 102
Generation 4028 | Revalues: 805606 | GridSize: 102
Generation 4029 | Revalues: 805826 | GridSize: 102
Generation 4030 | Revalues: 806056 | GridSize: 102
Generation 4031 | Revalues: 806250 | GridSize: 102
Generation 4032 | Revalues: 806438 | GridSize: 102
Generation 4033 | Revalues: 806630 | GridSize: 102
Generation 4034 | Revalues: 806864 | GridSize: 102
Generation 4035 | Revalues: 807062 | GridSize: 102
Generation 4036 | Revalues: 807222 | GridSize: 102
Generation 4037 | Revalues: 807428 | GridSize: 102
Generation 4038 | Revalues: 807630 | GridSize: 102
Generation 4039 | Revalues: 807830 | GridSize: 102
Generation 4040 | Revalues: 808020 | GridSize: 102
Generation 4041 | Revalues: 808226 | GridSize: 102
Generation 4042 | Revalues: 808416 | GridSize: 102
Generation 4043 | Revalues: 808606 | GridSize: 102
Generation 4044 | Revalues: 808804 | GridSize: 102
Generation 4045 | Revalues: 808998 | GridSize: 102
Generation 4046 | Revalues: 809212 | GridSize: 102
Generation 4047 | Revalues: 809416 | GridSize: 102
Generation 4048 | Revalues: 809610 | GridSize: 102
Generation 4049 | Revalues: 809800 | GridSize: 102
Generation 4050 | Revalues: 810012 | GridSize: 102
Generation 4051 | Revalues: 810198 | GridSize: 102
Generation 4052 | Revalues: 810392 | GridSize: 102
Generation 4053 | Revalues: 810582 | GridSize: 102
Generation 4054 | Revalues: 810786 | GridSize: 102
Generation 4055 | Revalues: 810992 | GridSize: 102
Generation 4056 | Revalues: 811184 | GridSize: 102
Generation 4057 | Revalues: 811386 | GridSize: 102
Generation 4058 | Revalues: 811588 | GridSize: 102
Generation 4059 | Revalues: 811784 | GridSize: 102
Generation 4060 | Revalues: 812004 | GridSize: 102
Generation 4061 | Revalues: 812200 | GridSize: 102
Generation 4062 | Revalues: 812398 | GridSize: 102
Generation 4063 | Revalues: 812574 | GridSize: 102
Generation 4064 | Revalues: 812766 | GridSize: 102
Generation 4065 | Revalues: 812970 | GridSize: 102
Generation 4066 | Revalues: 813144 | GridSize: 102
Generation 4067 | Revalues: 813346 | GridSize: 102
Generation 4068 | Revalues: 813524 | GridSize: 102
Generation 4069 | Revalues: 813720 | GridSize: 102
Generation 4070 | Revalues: 813914 | GridSize: 102
Generation 4071 | Revalues: 814132 | GridSize: 102
Generation 4072 | Revalues: 814308 | GridSize: 102
Generation 4073 | Revalues: 814516 | GridSize: 102
Generation 4074 | Revalues: 814716 | GridSize: 102
Generation 4075 | Revalues: 814920 | GridSize: 102
Generation 4076 | Revalues: 815142 | GridSize: 102
Generation 4077 | Revalues: 815330 | GridSize: 102
Generation 4078 | Revalues: 815530 | GridSize: 102
Generation 4079 | Revalues: 815724 | GridSize: 102
Generation 4080 | Revalues: 815918 | GridSize: 102
Generation 4081 | Revalues: 816124 | GridSize: 102
Generation 4082 | Revalues: 816318 | GridSize: 102
Generation 4083 | Revalues: 816512 | GridSize: 102
Generation 4084 | Revalues: 816706 | GridSize: 102
Generation 4085 | Revalues: 816914 | GridSize: 102
Generation 4086 | Revalues: 817088 | GridSize: 102
Generation 4087 | Revalues: 817310 | GridSize: 102
Generation 4088 | Revalues: 817504 | GridSize: 102
Generation 4089 | Revalues: 817706 | GridSize: 102
Generation 4090 | Revalues: 817880 | GridSize: 102
Generation 4091 | Revalues: 818088 | GridSize: 102
Generation 4092 | Revalues: 818294 | GridSize: 103
Generation 4093 | Revalues: 818502 | GridSize: 103
Generation 4094 | Revalues: 818700 | GridSize: 103
Generation 4095 | Revalues: 818898 | GridSize: 103
Generation 4096 | Revalues: 819094 | GridSize: 103
Generation 4097 | Revalues: 819304 | GridSize: 103
Generation 4098 | Revalues: 819494 | GridSize: 103
Generation 4099 | Revalues: 819682 | GridSize: 103
Generation 4100 | Revalues: 819902 | GridSize: 103
Generation 4101 | Revalues: 820106 | GridSize: 103
Generation 4102 | Revalues: 820304 | GridSize: 104
Generation 4103 | Revalues: 820510 | GridSize: 104
Generation 4104 | Revalues: 820692 | GridSize: 104
Generation 4105 | Revalues: 820894 | GridSize: 104
Generation 4106 | Revalues: 821104 | GridSize: 104
Generation 4107 | Revalues: 821324 | GridSize: 104
Generation 4108 | Revalues: 821538 | GridSize: 104
Generation 4109 | Revalues: 821732 | GridSize: 104
Generation 4110 | Revalues: 821922 | GridSize: 104
Generation 4111 | Revalues: 822112 | GridSize: 104
Generation 4112 | Revalues: 822324 | GridSize: 104
Generation 4113 | Revalues: 822548 | GridSize: 104
Generation 4114 | Revalues: 822734 | GridSize: 104
Generation 4115 | Revalues: 822932 | GridSize: 104
Generation 4116 | Revalues: 823102 | GridSize: 104
Generation 4117 | Revalues: 823278 | GridSize: 104
Generation 4118 | Revalues: 823456 | GridSize: 104
Generation 4119 | Revalues: 823690 | GridSize: 104
Generation 4120 | Revalues: 823888 | GridSize: 104
Generation 4121 | Revalues: 824082 | GridSize: 104
Generation 4122 | Revalues: 824290 | GridSize: 104
Generation 4123 | Revalues: 824460 | GridSize: 104
Generation 4124 | Revalues: 824658 | GridSize: 104
Generation 4125 | Revalues: 824864 | GridSize: 104
Generation 4126 | Revalues: 825054 | GridSize: 104
Generation 4127 | Revalues: 825252 | GridSize: 104
Generation 4128 | Revalues: 825466 | GridSize: 104
Generation 4129 | Revalues: 825660 | GridSize: 104
Generation 4130 | Revalues: 825882 | GridSize: 104
Generation 4131 | Revalues: 826094 | GridSize: 104
Generation 4132 | Revalues: 826288 | GridSize: 104
Generation 4133 | Revalues: 826466 | GridSize: 104
Generation 4134 | Revalues: 826684 | GridSize: 104
Generation 4135 | Revalues: 826880 | GridSize: 104
Generation 4136 | Revalues: 827066 | GridSize: 104
Generation 4137 | Revalues: 827286 | GridSize: 104
Generation 4138 | Revalues: 827462 | GridSize: 104
Generation 4139 | Revalues: 827678 | GridSize: 104
Generation 4140 | Revalues: 827884 | GridSize: 104
Generation 4141 | Revalues: 828076 | GridSize: 103
Generation 4142 | Revalues: 828270 | GridSize: 103
Generation 4143 | Revalues: 828492 | GridSize: 103
Generation 4144 | Revalues: 828672 | GridSize: 103
Generation 4145 | Revalues: 828876 | GridSize: 103
Generation 4146 | Revalues: 829052 | GridSize: 103
Generation 4147 | Revalues: 829264 | GridSize: 103
Generation 4148 | Revalues: 829452 | GridSize: 103
Generation 4149 | Revalues: 829642 | GridSize: 103
Generation 4150 | Revalues: 829842 | GridSize: 103
Generation 4151 | Revalues: 830054 | GridSize: 103
Generation 4152 | Revalues: 830226 | GridSize: 103
Generation 4153 | Revalues: 830430 | GridSize: 103
Generation 4154 | Revalues: 830646 | GridSize: 103
Generation 4155 | Revalues: 830862 | GridSize: 103
Generation 4156 | Revalues: 831080 | GridSize: 103
Generation 4157 | Revalues: 831288 | GridSize: 103
Generation 4158 | Revalues: 831506 | GridSize: 103
Generation 4159 | Revalues: 831688 | GridSize: 103
Generation 4160 | Revalues: 831862 | GridSize: 103
Generation 4161 | Revalues: 832048 | GridSize: 103
Generation 4162 | Revalues: 832268 | GridSize: 103
Generation 4163 | Revalues: 832448 | GridSize: 103
Generation 4164 | Revalues: 832650 | GridSize: 103
Generation 4165 | Revalues: 832844 | GridSize: 103
Generation 4166 | Revalues: 833062 | GridSize: 103
Generation 4167 | Revalues: 833254 | GridSize: 103
Generation 4168 | Revalues: 833430 | GridSize: 103
Generation 4169 | Revalues: 833634 | GridSize: 103
Generation 4170 | Revalues: 833832 | GridSize: 103
Generation 4171 | Revalues: 834024 | GridSize: 103
Generation 4172 | Revalues: 834212 | GridSize: 103
Generation 4173 | Revalues: 834394 | GridSize: 103
Generation 4174 | Revalues: 834610 | GridSize: 103
Generation 4175 | Revalues: 834806 | GridSize: 103
Generation 4176 | Revalues: 835020 | GridSize: 103
Generation 4177 | Revalues: 835210 | GridSize: 103
Generation 4178 | Revalues: 835390 | GridSize: 103
Generation 4179 | Revalues: 835594 | GridSize: 101
Generation 4180 | Revalues: 835800 | GridSize: 101
Generation 4181 | Revalues: 836004 | GridSize: 101
Generation 4182 | Revalues: 836204 | GridSize: 101
Generation 4183 | Revalues: 836404 | GridSize: 101
Generation 4184 | Revalues: 836596 | GridSize: 101
Generation 4185 | Revalues: 836794 | GridSize: 101
Generation 4186 | Revalues: 836976 | GridSize: 101
Generation 4187 | Revalues: 837190 | GridSize: 101
Generation 4188 | Revalues: 837382 | GridSize: 101
Generation 4189 | Revalues: 837586 | GridSize: 101
Generation 4190 | Revalues: 837792 | GridSize: 101
Generation 4191 | Revalues: 838002 | GridSize: 101
Generation 4192 | Revalues: 838190 | GridSize: 101
Generation 4193 | Revalues: 838404 | GridSize: 101
Generation 4194 | Revalues: 838614 | GridSize: 101
Generation 4195 | Revalues: 838812 | GridSize: 101
Generation 4196 | Revalues: 839024 | GridSize: 101
Generation 4197 | Revalues: 839226 | GridSize: 101
Generation 4198 | Revalues: 839438 | GridSize: 101
Generation 4199 | Revalues: 839634 | GridSize: 101
Generation 4200 | Revalues: 839816 | GridSize: 101
Generation 4201 | Revalues: 840028 | GridSize: 101
Generation 4202 | Revalues: 840224 | GridSize: 101
Generation 4203 | Revalues: 840424 | GridSize: 101
Generation 4204 | Revalues: 840650 | GridSize: 101
Generation 4205 | Revalues: 840868 | GridSize: 101
Generation 4206 | Revalues: 841108 | GridSize: 101
Generation 4207 | Revalues: 841318 | GridSize: 101
Generation 4208 | Revalues: 841514 | GridSize: 101
Generation 4209 | Revalues: 841708 | GridSize: 101
Generation 4210 | Revalues: 841920 | GridSize: 101
Generation 4211 | Revalues: 842128 | GridSize: 101
Generation 4212 | Revalues: 842326 | GridSize: 101
Generation 4213 | Revalues: 842536 | GridSize: 101
Generation 4214 | Revalues: 842730 | GridSize: 101
Generation 4215 | Revalues: 842934 | GridSize: 101
Generation 4216 | Revalues: 843134 | GridSize: 101
Generation 4217 | Revalues: 843346 | GridSize: 101
Generation 4218 | Revalues: 843538 | GridSize: 101
Generation 4219 | Revalues: 843742 | GridSize: 101
Generation 4220 | Revalues: 843938 | GridSize: 101
Generation 4221 | Revalues: 844148 | GridSize: 101
Generation 4222 | Revalues: 844366 | GridSize: 101
Generation 4223 | Revalues: 844562 | GridSize: 101
Generation 4224 | Revalues: 844744 | GridSize: 101
Generation 4225 | Revalues: 844930 | GridSize: 101
Generation 4226 | Revalues: 845130 | GridSize: 101
Generation 4227 | Revalues: 845336 | GridSize: 101
Generation 4228 | Revalues: 845532 | GridSize: 101
Generation 4229 | Revalues: 845766 | GridSize: 101
Generation 4230 | Revalues: 845944 | GridSize: 101
Generation 4231 | Revalues: 846144 | GridSize: 101
Generation 4232 | Revalues: 846366 | GridSize: 101
Generation 4233 | Revalues: 846558 | GridSize: 101
Generation 4234 | Revalues: 846750 | GridSize: 101
Generation 4235 | Revalues: 846944 | GridSize: 101
Generation 4236 | Revalues: 847140 | GridSize: 101
Generation 4237 | Revalues: 847360 | GridSize: 101
Generation 4238 | Revalues: 847566 | GridSize: 101
Generation 4239 | Revalues: 847784 | GridSize: 101
Generation 4240 | Revalues: 847984 | GridSize: 101
Generation 4241 | Revalues: 848170 | GridSize: 101
Generation 4242 | Revalues: 848382 | GridSize: 101
Generation 4243 | Revalues: 848582 | GridSize: 101
Generation 4244 | Revalues: 848780 | GridSize: 101
Generation 4245 | Revalues: 849012 | GridSize: 101
Generation 4246 | Revalues: 849218 | GridSize: 101
Generation 4247 | Revalues: 849422 | GridSize: 101
Generation 4248 | Revalues: 849628 | GridSize: 101
Generation 4249 | Revalues: 849842 | GridSize: 101
Generation 4250 | Revalues: 850026 | GridSize: 101
Generation 4251 | Revalues: 850224 | GridSize: 101
Generation 4252 | Revalues: 850420 | GridSize: 101
Generation 4253 | Revalues: 850612 | GridSize: 101
Generation 4254 | Revalues: 850820 | GridSize: 101
Generation 4255 | Revalues: 851032 | GridSize: 101
Generation 4256 | Revalues: 851224 | GridSize: 101
Generation 4257 | Revalues: 851430 | GridSize: 101
Generation 4258 | Revalues: 851608 | GridSize: 101
Generation 4259 | Revalues: 851820 | GridSize: 101
Generation 4260 | Revalues: 852044 | GridSize: 101
Generation 4261 | Revalues: 852242 | GridSize: 101
Generation 4262 | Revalues: 852434 | GridSize: 101
Generation 4263 | Revalues: 852634 | GridSize: 101
Generation 4264 | Revalues: 852836 | GridSize: 101
Generation 4265 | Revalues: 853050 | GridSize: 101
Generation 4266 | Revalues: 853244 | GridSize: 101
Generation 4267 | Revalues: 853458 | GridSize: 101
Generation 4268 | Revalues: 853652 | GridSize: 101
Generation 4269 | Revalues: 853866 | GridSize: 101
Generation 4270 | Revalues: 854074 | GridSize: 101
Generation 4271 | Revalues: 854270 | GridSize: 101
Generation 4272 | Revalues: 854440 | GridSize: 99
Generation 4273 | Revalues: 854644 | GridSize: 99
Generation 4274 | Revalues: 854846 | GridSize: 99
Generation 4275 | Revalues: 855030 | GridSize: 99
Generation 4276 | Revalues: 855238 | GridSize: 99
Generation 4277 | Revalues: 855428 | GridSize: 99
Generation 4278 | Revalues: 855624 | GridSize: 99
Generation 4279 | Revalues: 855836 | GridSize: 99
Generation 4280 | Revalues: 856050 | GridSize: 99
Generation 4281 | Revalues: 856216 | GridSize: 99
Generation 4282 | Revalues: 856424 | GridSize: 99
Generation 4283 | Revalues: 856614 | GridSize: 99
Generation 4284 | Revalues: 856832 | GridSize: 99
Generation 4285 | Revalues: 857020 | GridSize: 99
Generation 4286 | Revalues: 857210 | GridSize: 99
Generation 4287 | Revalues: 857392 | GridSize: 99
Generation 4288 | Revalues: 857578 | GridSize: 99
Generation 4289 | Revalues: 857774 | GridSize: 99
Generation 4290 | Revalues: 857994 | GridSize: 99
Generation 4291 | Revalues: 858196 | GridSize: 99
Generation 4292 | Revalues: 858394 | GridSize: 99
Generation 4293 | Revalues: 858576 | GridSize: 99
Generation 4294 | Revalues: 858798 | GridSize: 99
Generation 4295 | Revalues: 858996 | GridSize: 99
Generation 4296 | Revalues: 859192 | GridSize: 99
Generation 4297 | Revalues: 859388 | GridSize: 100
Generation 4298 | Revalues: 859600 | GridSize: 100
Generation 4299 | Revalues: 859806 | GridSize: 100
Generation 4300 | Revalues: 859996 | GridSize: 100
Generation 4301 | Revalues: 860202 | GridSize: 100
Generation 4302 | Revalues: 860414 | GridSize: 100
Generation 4303 | Revalues: 860614 | GridSize: 100
Generation 4304 | Revalues: 860852 | GridSize: 100
Generation 4305 | Revalues: 861062 | GridSize: 100
Generation 4306 | Revalues: 861278 | GridSize: 100
Generation 4307 | Revalues: 861468 | GridSize: 100
Generation 4308 | Revalues: 861666 | GridSize: 100
Generation 4309 | Revalues: 861868 | GridSize: 100
Generation 4310 | Revalues: 862080 | GridSize: 101
Generation 4311 | Revalues: 862296 | GridSize: 101
Generation 4312 | Revalues: 862490 | GridSize: 101
Generation 4313 | Revalues: 862694 | GridSize: 101
Generation 4314 | Revalues: 862886 | GridSize: 101
Generation 4315 | Revalues: 863100 | GridSize: 101
Generation 4316 | Revalues: 863286 | GridSize: 101
Generation 4317 | Revalues: 863472 | GridSize: 101
Generation 4318 | Revalues: 863702 | GridSize: 101
Generation 4319 | Revalues: 863904 | GridSize: 101
Generation 4320 | Revalues: 864116 | GridSize: 101
Generation 4321 | Revalues: 864342 | GridSize: 101
Generation 4322 | Revalues: 864526 | GridSize: 101
Generation 4323 | Revalues: 864730 | GridSize: 101
Generation 4324 | Revalues: 864940 | GridSize: 101
Generation 4325 | Revalues: 865142 | GridSize: 101
Generation 4326 | Revalues: 865346 | GridSize: 101
Generation 4327 | Revalues: 865546 | GridSize: 101
Generation 4328 | Revalues: 865776 | GridSize: 101
Generation 4329 | Revalues: 865964 | GridSize: 101
Generation 4330 | Revalues: 866174 | GridSize: 101
Generation 4331 | Revalues: 866380 | GridSize: 101
Generation 4332 | Revalues: 866590 | GridSize: 101
Generation 4333 | Revalues: 866786 | GridSize: 101
Generation 4334 | Revalues: 867004 | GridSize: 101
Generation 4335 | Revalues: 867230 | GridSize: 101
Generation 4336 | Revalues: 867432 | GridSize: 101
Generation 4337 | Revalues: 867638 | GridSize: 101
Generation 4338 | Revalues: 867820 | GridSize: 101
Generation 4339 | Revalues: 868004 | GridSize: 101
Generation 4340 | Revalues: 868216 | GridSize: 101
Generation 4341 | Revalues: 868418 | GridSize: 101
Generation 4342 | Revalues: 868606 | GridSize: 101
Generation 4343 | Revalues: 868772 | GridSize: 101
Generation 4344 | Revalues: 868974 | GridSize: 101
Generation 4345 | Revalues: 869184 | GridSize: 101
Generation 4346 | Revalues: 869370 | GridSize: 101
Generation 4347 | Revalues: 869560 | GridSize: 101
Generation 4348 | Revalues: 869754 | GridSize: 101
Generation 4349 | Revalues: 869954 | GridSize: 101
Generation 4350 | Revalues: 870152 | GridSize: 101
Generation 4351 | Revalues: 870360 | GridSize: 101
Generation 4352 | Revalues: 870566 | GridSize: 101
Generation 4353 | Revalues: 870786 | GridSize: 101
Generation 4354 | Revalues: 870968 | GridSize: 101
Generation 4355 | Revalues: 871160 | GridSize: 101
Generation 4356 | Revalues: 871380 | GridSize: 101
Generation 4357 | Revalues: 871606 | GridSize: 101
Generation 4358 | Revalues: 871784 | GridSize: 101
Generation 4359 | Revalues: 871960 | GridSize: 101
Generation 4360 | Revalues: 872172 | GridSize: 99
Generation 4361 | Revalues: 872390 | GridSize: 99
Generation 4362 | Revalues: 872596 | GridSize: 99
Generation 4363 | Revalues: 872814 | GridSize: 99
Generation 4364 | Revalues: 872992 | GridSize: 99
Generation 4365 | Revalues: 873204 | GridSize: 99
Generation 4366 | Revalues: 873400 | GridSize: 99
