Generation 0 | Revalues: 100 | GridSize: 1
Generation 3513 | Revalues: 772248 | GridSize: 51
Generation 3514 | Revalues: 772454 | GridSize: 51
Generation 3515 | Revalues: 772662 | GridSize: 51
Generation 3516 | Revalues: 772880 | GridSize: 51
Generation 3517 | Revalues: 773088 | GridSize: 51
Generation 3518 | Revalues: 773308 | GridSize: 51
Generation 3519 | Revalues: 773522 | GridSize: 51
Generation 3520 | Revalues: 773744 | GridSize: 51
Generation 3521 | Revalues: 773978 | GridSize: 51
Generation 3522 | Revalues: 774188 | GridSize: 51
Generation 3523 | Revalues: 774400 | GridSize: 51
Generation 3524 | Revalues: 774618 | GridSize: 51
Generation 3525 | Revalues: 774826 | GridSize: 51
Generation 3526 | Revalues: 775040 | GridSize: 51
Generation 3527 | Revalues: 775262 | GridSize: 51
Generation 3528 | Revalues: 775482 | GridSize: 51
Generation 3529 | Revalues: 775696 | GridSize: 51
Generation 3530 | Revalues: 775904 | GridSize: 51
Generation 3531 | Revalues: 776122 | GridSize: 52
Generation 3532 | Revalues: 776344 | GridSize: 52
Generation 3533 | Revalues: 776592 | GridSize: 52
Generation 3534 | Revalues: 776806 | GridSize: 52
Generation 3535 | Revalues: 777024 | GridSize: 52
Generation 3536 | Revalues: 777254 | GridSize: 52
Generation 3537 | Revalues: 777476 | GridSize: 52
Generation 3538 | Revalues: 777672 | GridSize: 52
Generation 3539 | Revalues: 777902 | GridSize: 52
Generation 3540 | Revalues: 778126 | GridSize: 52
Generation 3541 | Revalues: 778338 | GridSize: 52
Generation 3542 | Revalues: 778570 | GridSize: 52
Generation 3543 | Revalues: 778784 | GridSize: 52
Generation 3544 | Revalues: 779014 | GridSize: 52
Generation 3545 | Revalues: 779206 | GridSize: 52
Generation 3546 | Revalues: 779422 | GridSize: 52
Generation 3547 | Revalues: 779664 | GridSize: 52
Generation 3548 | Revalues: 779908 | GridSize: 52
Generation 3549 | Revalues: 780144 | GridSize: 52
Generation 3550 | Revalues: 780368 | GridSize: 52
Generation 3551 | Revalues: 780592 | GridSize: 52
Generation 3552 | Revalues: 780816 | GridSize: 52
Generation 3553 | Revalues: 781006 | GridSize: 52
Generation 3554 | Revalues: 781220 | GridSize: 52
Generation 3555 | Revalues: 781448 | GridSize: 52
Generation 3556 | Revalues: 781646 | GridSize: 52
Generation 3557 | Revalues: 781884 | GridSize: 52
Generation 3558 | Revalues: 782120 | GridSize: 52
Generation 3559 | Revalues: 782346 | GridSize: 52
Generation 3560 | Revalues: 782566 | GridSize: 52
Generation 3561 | Revalues: 782798 | GridSize: 52
Generation 3562 | Revalues: 783004 | GridSize: 52
Generation 3563 | Revalues: 783226 | GridSize: 52
Generation 3564 | Revalues: 783450 | GridSize: 52
Generation 3565 | Revalues: 783672 | GridSize: 52
Generation 3566 | Revalues: 783892 | GridSize: 52
Generation 3567 | Revalues: 784112 | GridSize: 52
Generation 3568 | Revalues: 784324 | GridSize: 52
Generation 3569 | Revalues: 784538 | GridSize: 52
Generation 3570 | Revalues: 784768 | GridSize: 52
Generation 3571 | Revalues: 785016 | GridSize: 52
Generation 3572 | Revalues: 785250 | GridSize: 52
Generation 3573 | Revalues: 785452 | GridSize: 52
Generation 3574 | Revalues: 785684 | GridSize: 52
Generation 3575 | Revalues: 785916 | GridSize: 52
Generation 3576 | Revalues: 786122 | GridSize: 52
Generation 3577 | Revalues: 786330 | GridSize: 52
Generation 3578 | Revalues: 786560 | GridSize: 52
Generation 3579 | Revalues: 786816 | GridSize: 52
Generation 3580 | Revalues: 787030 | GridSize: 52
Generation 3581 | Revalues: 787268 | GridSize: 52
Generation 3582 | Revalues: 787494 | GridSize: 52
Generation 3583 | Revalues: 787720 | GridSize: 52
Generation 3584 | Revalues: 787968 | GridSize: 53
Generation 3585 | Revalues: 788198 | GridSize: 53
Generation 3586 | Revalues: 788394 | GridSize: 53
Generation 3587 | Revalues: 788610 | GridSize: 53
Generation 3588 | Revalues: 788818 | GridSize: 53
Generation 3589 | Revalues: 789020 | GridSize: 53
Generation 3590 | Revalues: 789260 | GridSize: 54
Generation 3591 | Revalues: 789488 | GridSize: 54
Generation 3592 | Revalues: 789698 | GridSize: 54
Generation 3593 | Revalues: 789912 | GridSize: 54
Generation 3594 | Revalues: 790118 | GridSize: 54
Generation 3595 | Revalues: 790326 | GridSize: 54
Generation 3596 | Revalues: 790538 | GridSize: 54
Generation 3597 | Revalues: 790760 | GridSize: 54
Generation 3598 | Revalues: 790986 | GridSize: 54
Generation 3599 | Revalues: 791220 | GridSize: 54
Generation 3600 | Revalues: 791462 | GridSize: 54
Generation 3601 | Revalues: 791684 | GridSize: 53
Generation 3602 | Revalues: 791928 | GridSize: 53
Generation 3603 | Revalues: 792136 | GridSize: 53
Generation 3604 | Revalues: 792344 | GridSize: 53
Generation 3605 | Revalues: 792562 | GridSize: 53
Generation 3606 | Revalues: 792770 | GridSize: 53
Generation 3607 | Revalues: 792990 | GridSize: 53
Generation 3608 | Revalues: 793218 | GridSize: 53
Generation 3609 | Revalues: 793480 | GridSize: 53
Generation 3610 | Revalues: 793702 | GridSize: 53
Generation 3611 | Revalues: 793904 | GridSize: 53
Generation 3612 | Revalues: 794130 | GridSize: 53
Generation 3613 | Revalues: 794356 | GridSize: 53
Generation 3614 | Revalues: 794592 | GridSize: 53
Generation 3615 | Revalues: 794820 | GridSize: 53
Generation 3616 | Revalues: 795030 | GridSize: 53
Generation 3617 | Revalues: 795254 | GridSize: 53
Generation 3618 | Revalues: 795468 | GridSize: 53
Generation 3619 | Revalues: 795682 | GridSize: 53
Generation 3620 | Revalues: 795942 | GridSize: 53
Generation 3621 | Revalues: 796182 | GridSize: 53
Generation 3622 | Revalues: 796378 | GridSize: 53
Generation 3623 | Revalues: 796592 | GridSize: 53
Generation 3624 | Revalues: 796792 | GridSize: 53
Generation 3625 | Revalues: 797018 | GridSize: 53
Generation 3626 | Revalues: 797254 | GridSize: 53
Generation 3627 | Revalues: 797468 | GridSize: 53
Generation 3628 | Revalues: 797704 | GridSize: 53
Generation 3629 | Revalues: 797930 | GridSize: 53
Generation 3630 | Revalues: 798144 | GridSize: 53
Generation 3631 | Revalues: 798396 | GridSize: 53
Generation 3632 | Revalues: 798624 | GridSize: 53
Generation 3633 | Revalues: 798834 | GridSize: 53
Generation 3634 | Revalues: 799070 | GridSize: 53
Generation 3635 | Revalues: 799284 | GridSize: 53
Generation 3636 | Revalues: 799520 | GridSize: 53
Generation 3637 | Revalues: 799750 | GridSize: 53
Generation 3638 | Revalues: 799968 | GridSize: 53
Generation 3639 | Revalues: 800194 | GridSize: 53
Generation 3640 | Revalues: 800412 | GridSize: 53
Generation 3641 | Revalues: 800646 | GridSize: 53
Generation 3642 | Revalues: 800868 | GridSize: 53
Generation 3643 | Revalues: 801100 | GridSize: 53
Generation 3644 | Revalues: 801312 | GridSize: 53
Generation 3645 | Revalues: 801544 | GridSize: 53
Generation 3646 | Revalues: 801760 | GridSize: 53
Generation 3647 | Revalues: 801986 | GridSize: 53
Generation 3648 | Revalues: 802204 | GridSize: 53
Generation 3649 | Revalues: 802410 | GridSize: 53
Generation 3650 | Revalues: 802592 | GridSize: 53
Generation 3651 | Revalues: 802806 | GridSize: 53
Generation 3652 | Revalues: 803036 | GridSize: 53
Generation 3653 | Revalues: 803276 | GridSize: 53
Generation 3654 | Revalues: 803504 | GridSize: 53
Generation 3655 | Revalues: 803728 | GridSize: 53
Generation 3656 | Revalues: 803962 | GridSize: 53
Generation 3657 | Revalues: 804178 | GridSize: 53
Generation 3658 | Revalues: 804400 | GridSize: 54
Generation 3659 | Revalues: 804640 | GridSize: 54
Generation 3660 | Revalues: 804844 | GridSize: 54
Generation 3661 | Revalues: 805074 | GridSize: 54
Generation 3662 | Revalues: 805272 | GridSize: 54
Generation 3663 | Revalues: 805482 | GridSize: 54
Generation 3664 | Revalues: 805704 | GridSize: 54
Generation 3665 | Revalues: 805932 | GridSize: 54
Generation 3666 | Revalues: 806160 | GridSize: 54
Generation 3667 | Revalues: 806388 | GridSize: 54
Generation 3668 | Revalues: 806598 | GridSize: 54
Generation 3669 | Revalues: 806834 | GridSize: 54
Generation 3670 | Revalues: 807050 | GridSize: 54
Generation 3671 | Revalues: 807258 | GridSize: 54
Generation 3672 | Revalues: 807482 | GridSize: 54
Generation 3673 | Revalues: 807704 | GridSize: 54
Generation 3674 | Revalues: 807918 | GridSize: 54
Generation 3675 | Revalues: 808138 | GridSize: 54
Generation 3676 | Revalues: 808366 | GridSize: 54
Generation 3677 | Revalues: 808590 | GridSize: 54
Generation 3678 | Revalues: 808806 | GridSize: 54
Generation 3679 | Revalues: 809048 | GridSize: 55
Generation 3680 | Revalues: 809258 | GridSize: 55
Generation 3681 | Revalues: 809486 | GridSize: 55
Generation 3682 | Revalues: 809722 | GridSize: 55
Generation 3683 | Revalues: 809938 | GridSize: 55
Generation 3684 | Revalues: 810162 | GridSize: 55
Generation 3685 | Revalues: 810402 | GridSize: 55
Generation 3686 | Revalues: 810636 | GridSize: 55
Generation 3687 | Revalues: 810836 | GridSize: 55
Generation 3688 | Revalues: 811044 | GridSize: 55
Generation 3689 | Revalues: 811254 | GridSize: 55
Generation 3690 | Revalues: 811490 | GridSize: 55
Generation 3691 | Revalues: 811710 | GridSize: 55
Generation 3692 | Revalues: 811944 | GridSize: 55
Generation 3693 | Revalues: 812180 | GridSize: 55
Generation 3694 | Revalues: 812380 | GridSize: 55
Generation 3695 | Revalues: 812606 | GridSize: 55
Generation 3696 | Revalues: 812844 | GridSize: 55
Generation 3697 | Revalues: 813064 | GridSize: 55
Generation 3698 | Revalues: 813294 | GridSize: 55
Generation 3699 | Revalues: 813540 | GridSize: 55
Generation 3700 | Revalues: 813768 | GridSize: 55
Generation 3701 | Revalues: 813986 | GridSize: 55
Generation 3702 | Revalues: 814204 | GridSize: 55
Generation 3703 | Revalues: 814428 | GridSize: 55
Generation 3704 | Revalues: 814660 | GridSize: 55
Generation 3705 | Revalues: 814892 | GridSize: 55
Generation 3706 | Revalues: 815094 | GridSize: 55
Generation 3707 | Revalues: 815318 | GridSize: 55
Generation 3708 | Revalues: 815540 | GridSize: 55
Generation 3709 | Revalues: 815748 | GridSize: 55
Generation 3710 | Revalues: 815948 | GridSize: 55
Generation 3711 | Revalues: 816198 | GridSize: 55
Generation 3712 | Revalues: 816400 | GridSize: 55
Generation 3713 | Revalues: 816616 | GridSize: 55
Generation 3714 | Revalues: 816840 | GridSize: 55
Generation 3715 | Revalues: 817070 | GridSize: 55
Generation 3716 | Revalues: 817288 | GridSize: 55
Generation 3717 | Revalues: 817516 | GridSize: 55
Generation 3718 | Revalues: 817708 | GridSize: 55
Generation 3719 | Revalues: 817924 | GridSize: 55
Generation 3720 | Revalues: 818148 | GridSize: 55
Generation 3721 | Revalues: 818372 | GridSize: 55
Generation 3722 | Revalues: 818606 | GridSize: 55
Generation 3723 | Revalues: 818808 | GridSize: 55
Generation 3724 | Revalues: 819044 | GridSize: 55
Generation 3725 | Revalues: 819270 | GridSize: 55
Generation 3726 | Revalues: 819512 | GridSize: 55
Generation 3727 | Revalues: 819714 | GridSize: 55
Generation 3728 | Revalues: 819890 | GridSize: 55
Generation 3729 | Revalues: 820128 | GridSize: 55
Generation 3730 | Revalues: 820372 | GridSize: 55
Generation 3731 | Revalues: 820592 | GridSize: 55
Generation 3732 | Revalues: 820818 | GridSize: 55
Generation 3733 | Revalues: 821012 | GridSize: 55
Generation 3734 | Revalues: 821240 | GridSize: 55
Generation 3735 | Revalues: 821454 | GridSize: 56
Generation 3736 | Revalues: 821658 | GridSize: 56
Generation 3737 | Revalues: 821892 | GridSize: 56
Generation 3738 | Revalues: 822100 | GridSize: 56
Generation 3739 | Revalues: 822312 | GridSize: 56
Generation 3740 | Revalues: 822538 | GridSize: 56
Generation 3741 | Revalues: 822758 | GridSize: 56
Generation 3742 | Revalues: 822988 | GridSize: 56
Generation 3743 | Revalues: 823214 | GridSize: 56
Generation 3744 | Revalues: 823430 | GridSize: 56
Generation 3745 | Revalues: 823654 | GridSize: 56
Generation 3746 | Revalues: 823880 | GridSize: 56
Generation 3747 | Revalues: 824122 | GridSize: 56
Generation 3748 | Revalues: 824326 | GridSize: 56
Generation 3749 | Revalues: 824552 | GridSize: 54
Generation 3750 | Revalues: 824742 | GridSize: 54
Generation 3751 | Revalues: 824946 | GridSize: 54
Generation 3752 | Revalues: 825168 | GridSize: 54
Generation 3753 | Revalues: 825396 | GridSize: 54
Generation 3754 | Revalues: 825602 | GridSize: 54
Generation 3755 | Revalues: 825836 | GridSize: 54
Generation 3756 | Revalues: 826042 | GridSize: 54
Generation 3757 | Revalues: 826250 | GridSize: 54
Generation 3758 | Revalues: 826470 | GridSize: 54
Generation 3759 | Revalues: 826654 | GridSize: 54
Generation 3760 | Revalues: 826890 | GridSize: 54
Generation 3761 | Revalues: 827090 | GridSize: 54
Generation 3762 | Revalues: 827316 | GridSize: 54
Generation 3763 | Revalues: 827532 | GridSize: 54
Generation 3764 | Revalues: 827750 | GridSize: 50
Generation 3765 | Revalues: 827990 | GridSize: 50
Generation 3766 | Revalues: 828216 | GridSize: 50
Generation 3767 | Revalues: 828428 | GridSize: 50
Generation 3768 | Revalues: 828652 | GridSize: 50
Generation 3769 | Revalues: 828872 | GridSize: 50
Generation 3770 | Revalues: 829088 | GridSize: 50
Generation 3771 | Revalues: 829296 | GridSize: 50
Generation 3772 | Revalues: 829538 | GridSize: 50
Generation 3773 | Revalues: 829746 | GridSize: 50
Generation 3774 | Revalues: 829974 | GridSize: 50
Generation 3775 | Revalues: 830184 | GridSize: 50
Generation 3776 | Revalues: 830382 | GridSize: 50
Generation 3777 | Revalues: 830620 | GridSize: 50
Generation 3778 | Revalues: 830844 | GridSize: 50
Generation 3779 | Revalues: 831066 | GridSize: 50
Generation 3780 | Revalues: 831286 | GridSize: 50
Generation 3781 | Revalues: 831514 | GridSize: 50
Generation 3782 | Revalues: 831742 | GridSize: 50
Generation 3783 | Revalues: 831968 | GridSize: 50
Generation 3784 | Revalues: 832192 | GridSize: 50
Generation 3785 | Revalues: 832420 | GridSize: 50
Generation 3786 | Revalues: 832624 | GridSize: 50
Generation 3787 | Revalues: 832858 | GridSize: 50
Generation 3788 | Revalues: 833058 | GridSize: 50
Generation 3789 | Revalues: 833234 | GridSize: 50
Generation 3790 | Revalues: 833450 | GridSize: 50
Generation 3791 | Revalues: 833654 | GridSize: 50
Generation 3792 | Revalues: 833874 | GridSize: 50
Generation 3793 | Revalues: 834090 | GridSize: 50
Generation 3794 | Revalues: 834308 | GridSize: 50
Generation 3795 | Revalues: 834510 | GridSize: 50
Generation 3796 | Revalues: 834728 | GridSize: 50
Generation 3797 | Revalues: 834964 | GridSize: 50
Generation 3798 | Revalues: 835202 | GridSize: 50
Generation 3799 | Revalues: 835450 | GridSize: 50
Generation 3800 | Revalues: 835680 | GridSize: 50
Generation 3801 | Revalues: 835900 | GridSize: 50
Generation 3802 | Revalues: 836134 | GridSize: 50
Generation 3803 | Revalues: 836358 | GridSize: 50
Generation 3804 | Revalues: 836558 | GridSize: 50
Generation 3805 | Revalues: 836798 | GridSize: 50
Generation 3806 | Revalues: 837000 | GridSize: 50
Generation 3807 | Revalues: 837230 | GridSize: 50
Generation 3808 | Revalues: 837432 | GridSize: 50
Generation 3809 | Revalues: 837660 | GridSize: 50
Generation 3810 | Revalues: 837900 | GridSize: 50
Generation 3811 | Revalues: 838140 | GridSize: 50
Generation 3812 | Revalues: 838370 | GridSize: 50
Generation 3813 | Revalues: 838576 | GridSize: 50
Generation 3814 | Revalues: 838794 | GridSize: 50
Generation 3815 | Revalues: 839008 | GridSize: 50
Generation 3816 | Revalues: 839244 | GridSize: 50
Generation 3817 | Revalues: 839464 | GridSize: 50
Generation 3818 | Revalues: 839674 | GridSize: 50
Generation 3819 | Revalues: 839916 | GridSize: 50
Generation 3820 | Revalues: 840108 | GridSize: 50
Generation 3821 | Revalues: 840318 | GridSize: 50
Generation 3822 | Revalues: 840514 | GridSize: 50
Generation 3823 | Revalues: 840736 | GridSize: 50
Generation 3824 | Revalues: 840954 | GridSize: 50
Generation 3825 | Revalues: 841164 | GridSize: 50
Generation 3826 | Revalues: 841370 | GridSize: 50
Generation 3827 | Revalues: 841588 | GridSize: 50
Generation 3828 | Revalues: 841816 | GridSize: 50
Generation 3829 | Revalues: 842040 | GridSize: 50
Generation 3830 | Revalues: 842264 | GridSize: 50
Generation 3831 | Revalues: 842486 | GridSize: 50
Generation 3832 | Revalues: 842692 | GridSize: 50
Generation 3833 | Revalues: 842932 | GridSize: 50
Generation 3834 | Revalues: 843156 | GridSize: 50
Generation 3835 | Revalues: 843378 | GridSize: 50
Generation 3836 | Revalues: 843578 | GridSize: 50
Generation 3837 | Revalues: 843812 | GridSize: 50
Generation 3838 | Revalues: 844026 | GridSize: 50
Generation 3839 | Revalues: 844242 | GridSize: 50
Generation 3840 | Revalues: 844452 | GridSize: 50
Generation 3841 | Revalues: 844658 | GridSize: 50
Generation 3842 | Revalues: 844882 | GridSize: 50
Generation 3843 | Revalues: 845102 | GridSize: 50
Generation 3844 | Revalues: 845334 | GridSize: 50
Generation 3845 | Revalues: 845586 | GridSize: 50
Generation 3846 | Revalues: 845786 | GridSize: 49
Generation 3847 | Revalues: 846008 | GridSize: 49
Generation 3848 | Revalues: 846236 | GridSize: 49
Generation 3849 | Revalues: 846450 | GridSize: 49
Generation 3850 | Revalues: 846686 | GridSize: 49
Generation 3851 | Revalues: 846914 | GridSize: 49
Generation 3852 | Revalues: 847120 | GridSize: 49
Generation 3853 | Revalues: 847320 | GridSize: 49
Generation 3854 | Revalues: 847516 | GridSize: 49
Generation 3855 | Revalues: 847736 | GridSize: 48
Generation 3856 | Revalues: 847976 | GridSize: 48
Generation 3857 | Revalues: 848188 | GridSize: 48
Generation 3858 | Revalues: 848410 | GridSize: 48
Generation 3859 | Revalues: 848618 | GridSize: 48
Generation 3860 | Revalues: 848832 | GridSize: 48
Generation 3861 | Revalues: 849056 | GridSize: 48
Generation 3862 | Revalues: 849292 | GridSize: 48
Generation 3863 | Revalues: 849516 | GridSize: 48
Generation 3864 | Revalues: 849720 | GridSize: 48
Generation 3865 | Revalues: 849942 | GridSize: 48
Generation 3866 | Revalues: 850144 | GridSize: 48
Generation 3867 | Revalues: 850356 | GridSize: 48
Generation 3868 | Revalues: 850588 | GridSize: 48
Generation 3869 | Revalues: 850804 | GridSize: 48
Generation 3870 | Revalues: 851014 | GridSize: 49
Generation 3871 | Revalues: 851246 | GridSize: 49
Generation 3872 | Revalues: 851472 | GridSize: 49
Generation 3873 | Revalues: 851704 | GridSize: 49
Generation 3874 | Revalues: 851932 | GridSize: 49
Generation 3875 | Revalues: 852130 | GridSize: 49
Generation 3876 | Revalues: 852362 | GridSize: 49
Generation 3877 | Revalues: 852576 | GridSize: 49
Generation 3878 | Revalues: 852786 | GridSize: 49
Generation 3879 | Revalues: 852990 | GridSize: 49
Generation 3880 | Revalues: 853198 | GridSize: 49
Generation 3881 | Revalues: 853404 | GridSize: 49
Generation 3882 | Revalues: 853632 | GridSize: 49
Generation 3883 | Revalues: 853844 | GridSize: 49
Generation 3884 | Revalues: 854078 | GridSize: 49
Generation 3885 | Revalues: 854318 | GridSize: 49
Generation 3886 | Revalues: 854536 | GridSize: 49
Generation 3887 | Revalues: 854756 | GridSize: 49
Generation 3888 | Revalues: 854998 | GridSize: 49
Generation 3889 | Revalues: 855232 | GridSize: 49
Generation 3890 | Revalues: 855432 | GridSize: 49
Generation 3891 | Revalues: 855656 | GridSize: 49
Generation 3892 | Revalues: 855872 | GridSize: 49
Generation 3893 | Revalues: 856084 | GridSize: 49
Generation 3894 | Revalues: 856324 | GridSize: 49
Generation 3895 | Revalues: 856566 | GridSize: 49
Generation 3896 | Revalues: 856784 | GridSize: 49
Generation 3897 | Revalues: 857018 | GridSize: 49
Generation 3898 | Revalues: 857228 | GridSize: 49
Generation 3899 | Revalues: 857464 | GridSize: 49
Generation 3900 | Revalues: 857668 | GridSize: 49
Generation 3901 | Revalues: 857902 | GridSize: 49
Generation 3902 | Revalues: 858118 | GridSize: 49
Generation 3903 | Revalues: 858316 | GridSize: 49
Generation 3904 | Revalues: 858542 | GridSize: 49
Generation 3905 | Revalues: 858756 | GridSize: 47
Generation 3906 | Revalues: 858982 | GridSize: 47
Generation 3907 | Revalues: 859182 | GridSize: 47
Generation 3908 | Revalues: 859416 | GridSize: 47
Generation 3909 | Revalues: 859646 | GridSize: 47
Generation 3910 | Revalues: 859860 | GridSize: 47
Generation 3911 | Revalues: 860070 | GridSize: 47
Generation 3912 | Revalues: 860286 | GridSize: 47
Generation 3913 | Revalues: 860520 | GridSize: 47
Generation 3914 | Revalues: 860740 | GridSize: 47
Generation 3915 | Revalues: 860964 | GridSize: 47
Generation 3916 | Revalues: 861174 | GridSize: 47
Generation 3917 | Revalues: 861420 | GridSize: 47
Generation 3918 | Revalues: 861642 | GridSize: 47
Generation 3919 | Revalues: 861856 | GridSize: 47
Generation 3920 | Revalues: 862072 | GridSize: 47
Generation 3921 | Revalues: 862282 | GridSize: 47
Generation 3922 | Revalues: 862506 | GridSize: 47
Generation 3923 | Revalues: 862732 | GridSize: 47
Generation 3924 | Revalues: 862964 | GridSize: 47
Generation 3925 | Revalues: 863178 | GridSize: 47
Generation 3926 | Revalues: 863368 | GridSize: 47
Generation 3927 | Revalues: 863582 | GridSize: 47
Generation 3928 | Revalues: 863800 | GridSize: 47
Generation 3929 | Revalues: 864028 | GridSize: 47
Generation 3930 | Revalues: 864240 | GridSize: 47
Generation 3931 | Revalues: 864452 | GridSize: 47
Generation 3932 | Revalues: 864644 | GridSize: 47
Generation 3933 | Revalues: 864862 | GridSize: 47
Generation 3934 | Revalues: 865092 | GridSize: 47
Generation 3935 | Revalues: 865288 | GridSize: 47
Generation 3936 | Revalues: 865514 | GridSize: 47
Generation 3937 | Revalues: 865772 | GridSize: 47
Generation 3938 | Revalues: 866008 | GridSize: 47
Generation 3939 | Revalues: 866214 | GridSize: 47
Generation 3940 | Revalues: 866420 | GridSize: 47
Generation 3941 | Revalues: 866618 | GridSize: 47
Generation 3942 | Revalues: 866820 | GridSize: 47
Generation 3943 | Revalues: 867070 | GridSize: 47
Generation 3944 | Revalues: 867296 | GridSize: 47
Generation 3945 | Revalues: 867520 | GridSize: 47
Generation 3946 | Revalues: 867728 | GridSize: 47
Generation 3947 | Revalues: 867950 | GridSize: 47
Generation 3948 | Revalues: 868176 | GridSize: 47
Generation 3949 | Revalues: 868414 | GridSize: 47
Generation 3950 | Revalues: 868624 | GridSize: 47
Generation 3951 | Revalues: 868842 | GridSize: 47
Generation 3952 | Revalues: 869062 | GridSize: 47
Generation 3953 | Revalues: 869270 | GridSize: 47
Generation 3954 | Revalues: 869470 | GridSize: 47
Generation 3955 | Revalues: 869730 | GridSize: 47
Generation 3956 | Revalues: 869954 | GridSize: 47
Generation 3957 | Revalues: 870194 | GridSize: 47
Generation 3958 | Revalues: 870406 | GridSize: 47
Generation 3959 | Revalues: 870620 | GridSize: 47
Generation 3960 | Revalues: 870834 | GridSize: 47
Generation 3961 | Revalues: 871056 | GridSize: 47
Generation 3962 | Revalues: 871280 | GridSize: 47
Generation 3963 | Revalues: 871486 | GridSize: 47
Generation 3964 | Revalues: 871692 | GridSize: 47
Generation 3965 | Revalues: 871918 | GridSize: 47
Generation 3966 | Revalues: 872126 | GridSize: 47
Generation 3967 | Revalues: 872364 | GridSize: 47
Generation 3968 | Revalues: 872596 | GridSize: 47
Generation 3969 | Revalues: 872824 | GridSize: 47
Generation 3970 | Revalues: 873056 | GridSize: 47
Generation 3971 | Revalues: 873258 | GridSize: 47
Generation 3972 | Revalues: 873482 | GridSize: 47
Generation 3973 | Revalues: 873716 | GridSize: 47
Generation 3974 | Revalues: 873934 | GridSize: 47
Generation 3975 | Revalues: 874150 | GridSize: 47
Generation 3976 | Revalues: 874378 | GridSize: 47
Generation 3977 | Revalues: 874564 | GridSize: 47
Generation 3978 | Revalues: 874762 | GridSize: 47
Generation 3979 | Revalues: 874968 | GridSize: 47
Generation 3980 | Revalues: 875168 | GridSize: 47
Generation 3981 | Revalues: 875384 | GridSize: 47
Generation 3982 | Revalues: 875612 | GridSize: 47
Generation 3983 | Revalues: 875840 | GridSize: 47
Generation 3984 | Revalues: 876064 | GridSize: 47
Generation 3985 | Revalues: 876272 | GridSize: 47
Generation 3986 | Revalues: 876482 | GridSize: 47
Generation 3987 | Revalues: 876690 | GridSize: 47
Generation 3988 | Revalues: 876930 | GridSize: 47
Generation 3989 | Revalues: 877136 | GridSize: 47
Generation 3990 | Revalues: 877346 | GridSize: 47
Generation 3991 | Revalues: 877568 | GridSize: 47
Generation 3992 | Revalues: 877786 | GridSize: 47
Generation 3993 | Revalues: 877994 | GridSize: 47
Generation 3994 | Revalues: 878230 | GridSize: 47
Generation 3995 | Revalues: 878432 | GridSize: 47
Generation 3996 | Revalues: 878644 | GridSize: 47
Generation 3997 | Revalues: 878848 | GridSize: 47
Generation 3998 | Revalues: 879070 | GridSize: 47
Generation 3999 | Revalues: 879294 | GridSize: 47
Generation 4000 | Revalues: 879488 | GridSize: 47
Generation 4001 | Revalues: 879686 | GridSize: 46
Generation 4002 | Revalues: 879904 | GridSize: 46
Generation 4003 | Revalues: 880128 | GridSize: 46
Generation 4004 | Revalues: 880348 | GridSize: 46
Generation 4005 | Revalues: 880540 | GridSize: 46
Generation 4006 | Revalues: 880752 | GridSize: 46
Generation 4007 | Revalues: 880980 | GridSize: 46
Generation 4008 | Revalues: 881178 | GridSize: 46
Generation 4009 | Revalues: 881424 | GridSize: 46
Generation 4010 | Revalues: 881626 | GridSize: 46
Generation 4011 | Revalues: 881860 | GridSize: 46
Generation 4012 | Revalues: 882082 | GridSize: 46
Generation 4013 | Revalues: 882306 | GridSize: 46
Generation 4014 | Revalues: 882530 | GridSize: 46
Generation 4015 | Revalues: 882748 | GridSize: 46
Generation 4016 | Revalues: 882936 | GridSize: 46
Generation 4017 | Revalues: 883124 | GridSize: 46
Generation 4018 | Revalues: 883300 | GridSize: 46
Generation 4019 | Revalues: 883546 | GridSize: 46
Generation 4020 | Revalues: 883754 | GridSize: 46
Generation 4021 | Revalues: 883976 | GridSize: 46
Generation 4022 | Revalues: 884168 | GridSize: 46
Generation 4023 | Revalues: 884408 | GridSize: 46
Generation 4024 | Revalues: 884634 | GridSize: 46
Generation 4025 | Revalues: 884860 | GridSize: 46
Generation 4026 | Revalues: 885076 | GridSize: 46
Generation 4027 | Revalues: 885312 | GridSize: 46
Generation 4028 | Revalues: 885544 | GridSize: 46
Generation 4029 | Revalues: 885766 | GridSize: 46
Generation 4030 | Revalues: 885994 | GridSize: 46
Generation 4031 | Revalues: 886204 | GridSize: 46
Generation 4032 | Revalues: 886418 | GridSize: 46
Generation 4033 | Revalues: 886646 | GridSize: 46
Generation 4034 | Revalues: 886838 | GridSize: 46
Generation 4035 | Revalues: 887056 | GridSize: 46
Generation 4036 | Revalues: 887304 | GridSize: 46
Generation 4037 | Revalues: 887528 | GridSize: 46
Generation 4038 | Revalues: 887762 | GridSize: 46
Generation 4039 | Revalues: 887978 | GridSize: 46
Generation 4040 | Revalues: 888220 | GridSize: 46
Generation 4041 | Revalues: 888412 | GridSize: 46
Generation 4042 | Revalues: 888660 | GridSize: 46
Generation 4043 | Revalues: 888864 | GridSize: 46
Generation 4044 | Revalues: 889096 | GridSize: 45
Generation 4045 | Revalues: 889296 | GridSize: 45
Generation 4046 | Revalues: 889518 | GridSize: 45
Generation 4047 | Revalues: 889740 | GridSize: 45
Generation 4048 | Revalues: 889972 | GridSize: 45
Generation 4049 | Revalues: 890188 | GridSize: 45
