Generation 0 | Revalues: 100 | GridSize: 6
Generation 3998 | Revalues: 800892 | GridSize: 300
Generation 3999 | Revalues: 801104 | GridSize: 300
Generation 4000 | Revalues: 801296 | GridSize: 300
Generation 4001 | Revalues: 801478 | GridSize: 300
Generation 4002 | Revalues: 801670 | GridSize: 300
Generation 4003 | Revalues: 801862 | GridSize: 300
Generation 4004 | Revalues: 802034 | GridSize: 300
Generation 4005 | Revalues: 802218 | GridSize: 300
Generation 4006 | Revalues: 802404 | GridSize: 300
Generation 4007 | Revalues: 802626 | GridSize: 300
Generation 4008 | Revalues: 802840 | GridSize: 300
Generation 4009 | Revalues: 803034 | GridSize: 300
Generation 4010 | Revalues: 803248 | GridSize: 300
Generation 4011 | Revalues: 803458 | GridSize: 300
Generation 4012 | Revalues: 803664 | GridSize: 300
Generation 4013 | Revalues: 803866 | GridSize: 300
Generation 4014 | Revalues: 804078 | GridSize: 300
Generation 4015 | Revalues: 804258 | GridSize: 300
Generation 4016 | Revalues: 804460 | GridSize: 300
Generation 4017 | Revalues: 804640 | GridSize: 300
Generation 4018 | Revalues: 804854 | GridSize: 300
Generation 4019 | Revalues: 805036 | GridSize: 300
Generation 4020 | Revalues: 805210 | GridSize: 300
Generation 4021 | Revalues: 805416 | GridSize: 300
Generation 4022 | Revalues: 805590 | GridSize: 300
Generation 4023 | Revalues: 805798 | GridSize: 300
Generation 4024 | Revalues: 805988 | GridSize: 300
Generation 4025 | Revalues: 806172 | GridSize: 300
Generation 4026 | Revalues: 806372 | GridSize: 300
Generation 4027 | Revalues: 806564 | GridSize: 300
Generation 4028 | Revalues: 806774 | GridSize: 300
Generation 4029 | Revalues: 806974 | GridSize: 300
Generation 4030 | Revalues: 807150 | GridSize: 300
Generation 4031 | Revalues: 807338 | GridSize: 300
Generation 4032 | Revalues: 807542 | GridSize: 300
Generation 4033 | Revalues: 807728 | GridSize: 300
Generation 4034 | Revalues: 807934 | GridSize: 300
Generation 4035 | Revalues: 808148 | GridSize: 300
Generation 4036 | Revalues: 808334 | GridSize: 300
Generation 4037 | Revalues: 808534 | GridSize: 300
Generation 4038 | Revalues: 808718 | GridSize: 300
Generation 4039 | Revalues: 808922 | GridSize: 300
Generation 4040 | Revalues: 809114 | GridSize: 300
Generation 4041 | Revalues: 809306 | GridSize: 300
Generation 4042 | Revalues: 809502 | GridSize: 300
Generation 4043 | Revalues: 809704 | GridSize: 300
Generation 4044 | Revalues: 809904 | GridSize: 300
Generation 4045 | Revalues: 810110 | GridSize: 300
Generation 4046 | Revalues: 810294 | GridSize: 300
Generation 4047 | Revalues: 810488 | GridSize: 300
Generation 4048 | Revalues: 810686 | GridSize: 300
Generation 4049 | Revalues: 810884 | GridSize: 300
Generation 4050 | Revalues: 811096 | GridSize: 300
Generation 4051 | Revalues: 811320 | GridSize: 300
Generation 4052 | Revalues: 811502 | GridSize: 300
Generation 4053 | Revalues: 811712 | GridSize: 300
Generation 4054 | Revalues: 811902 | GridSize: 300
Generation 4055 | Revalues: 812100 | GridSize: 300
Generation 4056 | Revalues: 812300 | GridSize: 300
Generation 4057 | Revalues: 812500 | GridSize: 300
Generation 4058 | Revalues: 812686 | GridSize: 300
Generation 4059 | Revalues: 812862 | GridSize: 300
Generation 4060 | Revalues: 813070 | GridSize: 300
Generation 4061 | Revalues: 813302 | GridSize: 300
Generation 4062 | Revalues: 813530 | GridSize: 300
Generation 4063 | Revalues: 813738 | GridSize: 300
Generation 4064 | Revalues: 813938 | GridSize: 300
Generation 4065 | Revalues: 814144 | GridSize: 300
Generation 4066 | Revalues: 814350 | GridSize: 300
Generation 4067 | Revalues: 814586 | GridSize: 300
Generation 4068 | Revalues: 814792 | GridSize: 300
Generation 4069 | Revalues: 814966 | GridSize: 300
Generation 4070 | Revalues: 815154 | GridSize: 300
Generation 4071 | Revalues: 815358 | GridSize: 300
Generation 4072 | Revalues: 815576 | GridSize: 300
Generation 4073 | Revalues: 815768 | GridSize: 300
Generation 4074 | Revalues: 815972 | GridSize: 300
Generation 4075 | Revalues: 816188 | GridSize: 300
Generation 4076 | Revalues: 816396 | GridSize: 300
Generation 4077 | Revalues: 816594 | GridSize: 299
Generation 4078 | Revalues: 816798 | GridSize: 300
Generation 4079 | Revalues: 816988 | GridSize: 300
Generation 4080 | Revalues: 817200 | GridSize: 300
Generation 4081 | Revalues: 817406 | GridSize: 300
Generation 4082 | Revalues: 817596 | GridSize: 300
Generation 4083 | Revalues: 817770 | GridSize: 300
Generation 4084 | Revalues: 817974 | GridSize: 300
Generation 4085 | Revalues: 818192 | GridSize: 300
Generation 4086 | Revalues: 818388 | GridSize: 300
Generation 4087 | Revalues: 818584 | GridSize: 300
Generation 4088 | Revalues: 818802 | GridSize: 300
Generation 4089 | Revalues: 818984 | GridSize: 300
Generation 4090 | Revalues: 819186 | GridSize: 300
Generation 4091 | Revalues: 819392 | GridSize: 300
Generation 4092 | Revalues: 819578 | GridSize: 300
Generation 4093 | Revalues: 819820 | GridSize: 300
Generation 4094 | Revalues: 820028 | GridSize: 300
Generation 4095 | Revalues: 820216 | GridSize: 300
Generation 4096 | Revalues: 820406 | GridSize: 300
Generation 4097 | Revalues: 820610 | GridSize: 300
Generation 4098 | Revalues: 820794 | GridSize: 299
Generation 4099 | Revalues: 820994 | GridSize: 300
Generation 4100 | Revalues: 821166 | GridSize: 300
Generation 4101 | Revalues: 821350 | GridSize: 300
Generation 4102 | Revalues: 821550 | GridSize: 300
Generation 4103 | Revalues: 821760 | GridSize: 300
Generation 4104 | Revalues: 821952 | GridSize: 300
Generation 4105 | Revalues: 822156 | GridSize: 300
Generation 4106 | Revalues: 822346 | GridSize: 300
Generation 4107 | Revalues: 822528 | GridSize: 300
Generation 4108 | Revalues: 822746 | GridSize: 300
Generation 4109 | Revalues: 822938 | GridSize: 300
Generation 4110 | Revalues: 823140 | GridSize: 300
Generation 4111 | Revalues: 823350 | GridSize: 300
Generation 4112 | Revalues: 823530 | GridSize: 300
Generation 4113 | Revalues: 823720 | GridSize: 300
Generation 4114 | Revalues: 823914 | GridSize: 299
Generation 4115 | Revalues: 824114 | GridSize: 300
Generation 4116 | Revalues: 824302 | GridSize: 300
Generation 4117 | Revalues: 824512 | GridSize: 300
Generation 4118 | Revalues: 824688 | GridSize: 300
Generation 4119 | Revalues: 824892 | GridSize: 300
Generation 4120 | Revalues: 825092 | GridSize: 300
Generation 4121 | Revalues: 825296 | GridSize: 300
Generation 4122 | Revalues: 825488 | GridSize: 296
Generation 4123 | Revalues: 825700 | GridSize: 300
Generation 4124 | Revalues: 825898 | GridSize: 300
Generation 4125 | Revalues: 826094 | GridSize: 300
Generation 4126 | Revalues: 826284 | GridSize: 300
Generation 4127 | Revalues: 826484 | GridSize: 300
Generation 4128 | Revalues: 826672 | GridSize: 300
Generation 4129 | Revalues: 826892 | GridSize: 300
Generation 4130 | Revalues: 827082 | GridSize: 296
Generation 4131 | Revalues: 827270 | GridSize: 300
Generation 4132 | Revalues: 827458 | GridSize: 300
Generation 4133 | Revalues: 827638 | GridSize: 300
Generation 4134 | Revalues: 827828 | GridSize: 300
Generation 4135 | Revalues: 828032 | GridSize: 300
Generation 4136 | Revalues: 828210 | GridSize: 300
Generation 4137 | Revalues: 828414 | GridSize: 300
Generation 4138 | Revalues: 828612 | GridSize: 300
Generation 4139 | Revalues: 828798 | GridSize: 300
Generation 4140 | Revalues: 829000 | GridSize: 300
Generation 4141 | Revalues: 829224 | GridSize: 300
Generation 4142 | Revalues: 829460 | GridSize: 300
Generation 4143 | Revalues: 829664 | GridSize: 300
Generation 4144 | Revalues: 829846 | GridSize: 300
Generation 4145 | Revalues: 830030 | GridSize: 300
Generation 4146 | Revalues: 830218 | GridSize: 300
Generation 4147 | Revalues: 830446 | GridSize: 300
Generation 4148 | Revalues: 830660 | GridSize: 300
Generation 4149 | Revalues: 830862 | GridSize: 300
Generation 4150 | Revalues: 831024 | GridSize: 300
Generation 4151 | Revalues: 831240 | GridSize: 300
Generation 4152 | Revalues: 831434 | GridSize: 300
Generation 4153 | Revalues: 831630 | GridSize: 300
Generation 4154 | Revalues: 831820 | GridSize: 300
Generation 4155 | Revalues: 832018 | GridSize: 300
Generation 4156 | Revalues: 832226 | GridSize: 300
Generation 4157 | Revalues: 832426 | GridSize: 300
Generation 4158 | Revalues: 832628 | GridSize: 300
Generation 4159 | Revalues: 832848 | GridSize: 300
Generation 4160 | Revalues: 833054 | GridSize: 300
Generation 4161 | Revalues: 833274 | GridSize: 300
Generation 4162 | Revalues: 833478 | GridSize: 300
Generation 4163 | Revalues: 833676 | GridSize: 300
Generation 4164 | Revalues: 833874 | GridSize: 300
Generation 4165 | Revalues: 834076 | GridSize: 300
Generation 4166 | Revalues: 834262 | GridSize: 300
Generation 4167 | Revalues: 834466 | GridSize: 300
Generation 4168 | Revalues: 834692 | GridSize: 300
Generation 4169 | Revalues: 834902 | GridSize: 300
Generation 4170 | Revalues: 835106 | GridSize: 300
Generation 4171 | Revalues: 835304 | GridSize: 300
Generation 4172 | Revalues: 835498 | GridSize: 300
Generation 4173 | Revalues: 835720 | GridSize: 300
Generation 4174 | Revalues: 835936 | GridSize: 300
Generation 4175 | Revalues: 836114 | GridSize: 300
Generation 4176 | Revalues: 836328 | GridSize: 300
Generation 4177 | Revalues: 836526 | GridSize: 300
Generation 4178 | Revalues: 836700 | GridSize: 300
Generation 4179 | Revalues: 836914 | GridSize: 300
Generation 4180 | Revalues: 837076 | GridSize: 300
Generation 4181 | Revalues: 837258 | GridSize: 300
Generation 4182 | Revalues: 837454 | GridSize: 300
Generation 4183 | Revalues: 837674 | GridSize: 300
Generation 4184 | Revalues: 837870 | GridSize: 300
Generation 4185 | Revalues: 838056 | GridSize: 300
Generation 4186 | Revalues: 838270 | GridSize: 300
Generation 4187 | Revalues: 838468 | GridSize: 300
Generation 4188 | Revalues: 838658 | GridSize: 300
Generation 4189 | Revalues: 838854 | GridSize: 300
Generation 4190 | Revalues: 839038 | GridSize: 300
Generation 4191 | Revalues: 839246 | GridSize: 300
Generation 4192 | Revalues: 839464 | GridSize: 300
Generation 4193 | Revalues: 839656 | GridSize: 300
Generation 4194 | Revalues: 839854 | GridSize: 300
Generation 4195 | Revalues: 840074 | GridSize: 300
Generation 4196 | Revalues: 840316 | GridSize: 300
Generation 4197 | Revalues: 840520 | GridSize: 300
Generation 4198 | Revalues: 840724 | GridSize: 300
Generation 4199 | Revalues: 840930 | GridSize: 300
Generation 4200 | Revalues: 841144 | GridSize: 300
Generation 4201 | Revalues: 841328 | GridSize: 300
Generation 4202 | Revalues: 841516 | GridSize: 300
Generation 4203 | Revalues: 841708 | GridSize: 300
Generation 4204 | Revalues: 841898 | GridSize: 300
Generation 4205 | Revalues: 842102 | GridSize: 300
Generation 4206 | Revalues: 842308 | GridSize: 300
Generation 4207 | Revalues: 842512 | GridSize: 300
Generation 4208 | Revalues: 842700 | GridSize: 300
Generation 4209 | Revalues: 842884 | GridSize: 300
Generation 4210 | Revalues: 843084 | GridSize: 300
Generation 4211 | Revalues: 843282 | GridSize: 300
Generation 4212 | Revalues: 843484 | GridSize: 300
Generation 4213 | Revalues: 843678 | GridSize: 300
Generation 4214 | Revalues: 843886 | GridSize: 299
Generation 4215 | Revalues: 844082 | GridSize: 300
Generation 4216 | Revalues: 844304 | GridSize: 300
Generation 4217 | Revalues: 844506 | GridSize: 300
Generation 4218 | Revalues: 844724 | GridSize: 300
Generation 4219 | Revalues: 844908 | GridSize: 300
Generation 4220 | Revalues: 845118 | GridSize: 300
Generation 4221 | Revalues: 845330 | GridSize: 300
Generation 4222 | Revalues: 845542 | GridSize: 300
Generation 4223 | Revalues: 845746 | GridSize: 300
Generation 4224 | Revalues: 845930 | GridSize: 300
Generation 4225 | Revalues: 846138 | GridSize: 300
Generation 4226 | Revalues: 846356 | GridSize: 300
Generation 4227 | Revalues: 846558 | GridSize: 300
Generation 4228 | Revalues: 846736 | GridSize: 300
Generation 4229 | Revalues: 846924 | GridSize: 300
Generation 4230 | Revalues: 847134 | GridSize: 300
Generation 4231 | Revalues: 847334 | GridSize: 300
Generation 4232 | Revalues: 847530 | GridSize: 300
Generation 4233 | Revalues: 847742 | GridSize: 300
Generation 4234 | Revalues: 847950 | GridSize: 300
Generation 4235 | Revalues: 848176 | GridSize: 300
Generation 4236 | Revalues: 848372 | GridSize: 300
Generation 4237 | Revalues: 848556 | GridSize: 300
Generation 4238 | Revalues: 848744 | GridSize: 300
Generation 4239 | Revalues: 848942 | GridSize: 300
Generation 4240 | Revalues: 849158 | GridSize: 300
Generation 4241 | Revalues: 849370 | GridSize: 300
Generation 4242 | Revalues: 849560 | GridSize: 300
Generation 4243 | Revalues: 849758 | GridSize: 300
Generation 4244 | Revalues: 849982 | GridSize: 297
Generation 4245 | Revalues: 850182 | GridSize: 300
Generation 4246 | Revalues: 850388 | GridSize: 300
Generation 4247 | Revalues: 850586 | GridSize: 300
Generation 4248 | Revalues: 850784 | GridSize: 300
Generation 4249 | Revalues: 850970 | GridSize: 300
Generation 4250 | Revalues: 851168 | GridSize: 300
Generation 4251 | Revalues: 851346 | GridSize: 300
Generation 4252 | Revalues: 851540 | GridSize: 300
Generation 4253 | Revalues: 851734 | GridSize: 300
Generation 4254 | Revalues: 851912 | GridSize: 300
Generation 4255 | Revalues: 852110 | GridSize: 300
Generation 4256 | Revalues: 852312 | GridSize: 300
Generation 4257 | Revalues: 852490 | GridSize: 300
Generation 4258 | Revalues: 852694 | GridSize: 300
Generation 4259 | Revalues: 852922 | GridSize: 300
Generation 4260 | Revalues: 853120 | GridSize: 300
Generation 4261 | Revalues: 853324 | GridSize: 300
Generation 4262 | Revalues: 853524 | GridSize: 300
Generation 4263 | Revalues: 853732 | GridSize: 300
Generation 4264 | Revalues: 853928 | GridSize: 300
Generation 4265 | Revalues: 854140 | GridSize: 300
Generation 4266 | Revalues: 854324 | GridSize: 300
Generation 4267 | Revalues: 854544 | GridSize: 300
Generation 4268 | Revalues: 854756 | GridSize: 300
Generation 4269 | Revalues: 854970 | GridSize: 300
Generation 4270 | Revalues: 855168 | GridSize: 300
Generation 4271 | Revalues: 855356 | GridSize: 300
Generation 4272 | Revalues: 855556 | GridSize: 300
Generation 4273 | Revalues: 855772 | GridSize: 300
Generation 4274 | Revalues: 855974 | GridSize: 300
Generation 4275 | Revalues: 856186 | GridSize: 300
Generation 4276 | Revalues: 856382 | GridSize: 300
Generation 4277 | Revalues: 856576 | GridSize: 300
Generation 4278 | Revalues: 856774 | GridSize: 300
Generation 4279 | Revalues: 856966 | GridSize: 300
Generation 4280 | Revalues: 857178 | GridSize: 300
Generation 4281 | Revalues: 857370 | GridSize: 300
Generation 4282 | Revalues: 857584 | GridSize: 300
Generation 4283 | Revalues: 857782 | GridSize: 300
Generation 4284 | Revalues: 857986 | GridSize: 300
Generation 4285 | Revalues: 858194 | GridSize: 300
Generation 4286 | Revalues: 858408 | GridSize: 300
Generation 4287 | Revalues: 858602 | GridSize: 300
Generation 4288 | Revalues: 858818 | GridSize: 300
Generation 4289 | Revalues: 859030 | GridSize: 300
Generation 4290 | Revalues: 859240 | GridSize: 300
Generation 4291 | Revalues: 859426 | GridSize: 300
Generation 4292 | Revalues: 859632 | GridSize: 300
Generation 4293 | Revalues: 859828 | GridSize: 300
Generation 4294 | Revalues: 860036 | GridSize: 300
Generation 4295 | Revalues: 860256 | GridSize: 300
Generation 4296 | Revalues: 860454 | GridSize: 300
Generation 4297 | Revalues: 860646 | GridSize: 300
Generation 4298 | Revalues: 860848 | GridSize: 300
Generation 4299 | Revalues: 861070 | GridSize: 300
Generation 4300 | Revalues: 861244 | GridSize: 300
Generation 4301 | Revalues: 861442 | GridSize: 300
Generation 4302 | Revalues: 861650 | GridSize: 300
Generation 4303 | Revalues: 861850 | GridSize: 300
Generation 4304 | Revalues: 862054 | GridSize: 300
Generation 4305 | Revalues: 862276 | GridSize: 300
Generation 4306 | Revalues: 862500 | GridSize: 300
Generation 4307 | Revalues: 862704 | GridSize: 300
Generation 4308 | Revalues: 862904 | GridSize: 300
Generation 4309 | Revalues: 863094 | GridSize: 300
Generation 4310 | Revalues: 863288 | GridSize: 300
Generation 4311 | Revalues: 863506 | GridSize: 300
Generation 4312 | Revalues: 863696 | GridSize: 300
Generation 4313 | Revalues: 863896 | GridSize: 300
Generation 4314 | Revalues: 864088 | GridSize: 300
Generation 4315 | Revalues: 864280 | GridSize: 300
Generation 4316 | Revalues: 864448 | GridSize: 300
Generation 4317 | Revalues: 864634 | GridSize: 300
Generation 4318 | Revalues: 864840 | GridSize: 300
Generation 4319 | Revalues: 865016 | GridSize: 300
Generation 4320 | Revalues: 865208 | GridSize: 300
Generation 4321 | Revalues: 865402 | GridSize: 300
Generation 4322 | Revalues: 865590 | GridSize: 300
Generation 4323 | Revalues: 865788 | GridSize: 300
Generation 4324 | Revalues: 865970 | GridSize: 300
Generation 4325 | Revalues: 866182 | GridSize: 300
Generation 4326 | Revalues: 866364 | GridSize: 300
Generation 4327 | Revalues: 866580 | GridSize: 300
Generation 4328 | Revalues: 866764 | GridSize: 300
Generation 4329 | Revalues: 866956 | GridSize: 300
Generation 4330 | Revalues: 867168 | GridSize: 300
Generation 4331 | Revalues: 867362 | GridSize: 300
Generation 4332 | Revalues: 867574 | GridSize: 300
Generation 4333 | Revalues: 867776 | GridSize: 300
Generation 4334 | Revalues: 867964 | GridSize: 300
Generation 4335 | Revalues: 868190 | GridSize: 300
Generation 4336 | Revalues: 868388 | GridSize: 300
Generation 4337 | Revalues: 868588 | GridSize: 300
Generation 4338 | Revalues: 868806 | GridSize: 300
Generation 4339 | Revalues: 869020 | GridSize: 300
Generation 4340 | Revalues: 869222 | GridSize: 300
Generation 4341 | Revalues: 869424 | GridSize: 300
Generation 4342 | Revalues: 869624 | GridSize: 300
Generation 4343 | Revalues: 869848 | GridSize: 300
Generation 4344 | Revalues: 870050 | GridSize: 300
Generation 4345 | Revalues: 870238 | GridSize: 300
Generation 4346 | Revalues: 870438 | GridSize: 300
Generation 4347 | Revalues: 870634 | GridSize: 300
Generation 4348 | Revalues: 870834 | GridSize: 300
Generation 4349 | Revalues: 871022 | GridSize: 300
Generation 4350 | Revalues: 871228 | GridSize: 300
Generation 4351 | Revalues: 871430 | GridSize: 300
Generation 4352 | Revalues: 871620 | GridSize: 299
Generation 4353 | Revalues: 871810 | GridSize: 300
Generation 4354 | Revalues: 872030 | GridSize: 300
Generation 4355 | Revalues: 872234 | GridSize: 300
Generation 4356 | Revalues: 872428 | GridSize: 300
Generation 4357 | Revalues: 872610 | GridSize: 300
Generation 4358 | Revalues: 872818 | GridSize: 299
Generation 4359 | Revalues: 873024 | GridSize: 300
Generation 4360 | Revalues: 873206 | GridSize: 300
Generation 4361 | Revalues: 873414 | GridSize: 300
Generation 4362 | Revalues: 873606 | GridSize: 300
Generation 4363 | Revalues: 873804 | GridSize: 300
Generation 4364 | Revalues: 874002 | GridSize: 300
Generation 4365 | Revalues: 874216 | GridSize: 300
Generation 4366 | Revalues: 874422 | GridSize: 300
Generation 4367 | Revalues: 874658 | GridSize: 300
Generation 4368 | Revalues: 874880 | GridSize: 300
Generation 4369 | Revalues: 875080 | GridSize: 300
Generation 4370 | Revalues: 875308 | GridSize: 300
Generation 4371 | Revalues: 875528 | GridSize: 300
Generation 4372 | Revalues: 875732 | GridSize: 300
Generation 4373 | Revalues: 875944 | GridSize: 300
Generation 4374 | Revalues: 876142 | GridSize: 300
Generation 4375 | Revalues: 876388 | GridSize: 300
Generation 4376 | Revalues: 876616 | GridSize: 300
Generation 4377 | Revalues: 876800 | GridSize: 300
Generation 4378 | Revalues: 876990 | GridSize: 300
Generation 4379 | Revalues: 877170 | GridSize: 300
Generation 4380 | Revalues: 877384 | GridSize: 300
Generation 4381 | Revalues: 877576 | GridSize: 300
Generation 4382 | Revalues: 877752 | GridSize: 300
Generation 4383 | Revalues: 877944 | GridSize: 300
Generation 4384 | Revalues: 878142 | GridSize: 300
Generation 4385 | Revalues: 878346 | GridSize: 300
Generation 4386 | Revalues: 878546 | GridSize: 300
Generation 4387 | Revalues: 878748 | GridSize: 300
Generation 4388 | Revalues: 878944 | GridSize: 300
Generation 4389 | Revalues: 879140 | GridSize: 300
Generation 4390 | Revalues: 879356 | GridSize: 300
Generation 4391 | Revalues: 879586 | GridSize: 300
Generation 4392 | Revalues: 879796 | GridSize: 300
Generation 4393 | Revalues: 880018 | GridSize: 300
Generation 4394 | Revalues: 880222 | GridSize: 300
Generation 4395 | Revalues: 880436 | GridSize: 300
Generation 4396 | Revalues: 880656 | GridSize: 300
Generation 4397 | Revalues: 880878 | GridSize: 300
Generation 4398 | Revalues: 881088 | GridSize: 300
Generation 4399 | Revalues: 881274 | GridSize: 300
Generation 4400 | Revalues: 881480 | GridSize: 300
Generation 4401 | Revalues: 881652 | GridSize: 300
Generation 4402 | Revalues: 881862 | GridSize: 300
Generation 4403 | Revalues: 882054 | GridSize: 300
Generation 4404 | Revalues: 882272 | GridSize: 300
Generation 4405 | Revalues: 882472 | GridSize: 300
Generation 4406 | Revalues: 882684 | GridSize: 300
Generation 4407 | Revalues: 882890 | GridSize: 300
Generation 4408 | Revalues: 883082 | GridSize: 300
Generation 4409 | Revalues: 883298 | GridSize: 300
Generation 4410 | Revalues: 883472 | GridSize: 300
Generation 4411 | Revalues: 883676 | GridSize: 300
Generation 4412 | Revalues: 883872 | GridSize: 300
Generation 4413 | Revalues: 884102 | GridSize: 300
Generation 4414 | Revalues: 884284 | GridSize: 300
Generation 4415 | Revalues: 884484 | GridSize: 300
Generation 4416 | Revalues: 884678 | GridSize: 300
Generation 4417 | Revalues: 884886 | GridSize: 300
Generation 4418 | Revalues: 885072 | GridSize: 300
Generation 4419 | Revalues: 885294 | GridSize: 300
Generation 4420 | Revalues: 885500 | GridSize: 300
Generation 4421 | Revalues: 885698 | GridSize: 300
Generation 4422 | Revalues: 885900 | GridSize: 300
Generation 4423 | Revalues: 886100 | GridSize: 300
Generation 4424 | Revalues: 886308 | GridSize: 300
Generation 4425 | Revalues: 886506 | GridSize: 300
Generation 4426 | Revalues: 886692 | GridSize: 300
Generation 4427 | Revalues: 886886 | GridSize: 300
Generation 4428 | Revalues: 887084 | GridSize: 300
Generation 4429 | Revalues: 887290 | GridSize: 300
Generation 4430 | Revalues: 887512 | GridSize: 300
Generation 4431 | Revalues: 887734 | GridSize: 300
Generation 4432 | Revalues: 887940 | GridSize: 300
Generation 4433 | Revalues: 888140 | GridSize: 300
Generation 4434 | Revalues: 888360 | GridSize: 300
Generation 4435 | Revalues: 888560 | GridSize: 300
Generation 4436 | Revalues: 888756 | GridSize: 300
Generation 4437 | Revalues: 888940 | GridSize: 300
Generation 4438 | Revalues: 889150 | GridSize: 300
Generation 4439 | Revalues: 889342 | GridSize: 300
Generation 4440 | Revalues: 889528 | GridSize: 300
Generation 4441 | Revalues: 889756 | GridSize: 300
Generation 4442 | Revalues: 889954 | GridSize: 300
Generation 4443 | Revalues: 890156 | GridSize: 300
Generation 4444 | Revalues: 890368 | GridSize: 300
Generation 4445 | Revalues: 890576 | GridSize: 300
Generation 4446 | Revalues: 890774 | GridSize: 300
Generation 4447 | Revalues: 890980 | GridSize: 300
Generation 4448 | Revalues: 891184 | GridSize: 300
Generation 4449 | Revalues: 891360 | GridSize: 300
Generation 4450 | Revalues: 891558 | GridSize: 300
Generation 4451 | Revalues: 891720 | GridSize: 300
Generation 4452 | Revalues: 891902 | GridSize: 300
Generation 4453 | Revalues: 892120 | GridSize: 300
Generation 4454 | Revalues: 892344 | GridSize: 300
Generation 4455 | Revalues: 892556 | GridSize: 300
Generation 4456 | Revalues: 892754 | GridSize: 300
Generation 4457 | Revalues: 892948 | GridSize: 300
Generation 4458 | Revalues: 893146 | GridSize: 300
Generation 4459 | Revalues: 893350 | GridSize: 300
Generation 4460 | Revalues: 893534 | GridSize: 300
Generation 4461 | Revalues: 893722 | GridSize: 300
Generation 4462 | Revalues: 893916 | GridSize: 300
Generation 4463 | Revalues: 894080 | GridSize: 300
Generation 4464 | Revalues: 894264 | GridSize: 300
Generation 4465 | Revalues: 894458 | GridSize: 300
Generation 4466 | Revalues: 894660 | GridSize: 300
Generation 4467 | Revalues: 894850 | GridSize: 300
Generation 4468 | Revalues: 895048 | GridSize: 300
Generation 4469 | Revalues: 895256 | GridSize: 300
Generation 4470 | Revalues: 895434 | GridSize: 300
Generation 4471 | Revalues: 895638 | GridSize: 300
Generation 4472 | Revalues: 895854 | GridSize: 300
Generation 4473 | Revalues: 896078 | GridSize: 300
Generation 4474 | Revalues: 896272 | GridSize: 300
Generation 4475 | Revalues: 896464 | GridSize: 300
Generation 4476 | Revalues: 896654 | GridSize: 300
Generation 4477 | Revalues: 896844 | GridSize: 300
Generation 4478 | Revalues: 897058 | GridSize: 300
Generation 4479 | Revalues: 897238 | GridSize: 300
Generation 4480 | Revalues: 897434 | GridSize: 300
Generation 4481 | Revalues: 897630 | GridSize: 300
Generation 4482 | Revalues: 897812 | GridSize: 300
Generation 4483 | Revalues: 898020 | GridSize: 300
Generation 4484 | Revalues: 898208 | GridSize: 300
Generation 4485 | Revalues: 898412 | GridSize: 300
Generation 4486 | Revalues: 898600 | GridSize: 300
Generation 4487 | Revalues: 898800 | GridSize: 300
Generation 4488 | Revalues: 898990 | GridSize: 300
Generation 4489 | Revalues: 899192 | GridSize: 300
Generation 4490 | Revalues: 899394 | GridSize: 300
Generation 4491 | Revalues: 899592 | GridSize: 300
Generation 4492 | Revalues: 899786 | GridSize: 300
Generation 4493 | Revalues: 899988 | GridSize: 300
Generation 4494 | Revalues: 900192 | GridSize: 300
Generation 4495 | Revalues: 900380 | GridSize: 300
Generation 4496 | Revalues: 900578 | GridSize: 300
Generation 4497 | Revalues: 900786 | GridSize: 300
Generation 4498 | Revalues: 900998 | GridSize: 300
Generation 4499 | Revalues: 901204 | GridSize: 300
Generation 4500 | Revalues: 901380 | GridSize: 300
Generation 4501 | Revalues: 901590 | GridSize: 300
Generation 4502 | Revalues: 901806 | GridSize: 300
Generation 4503 | Revalues: 901998 | GridSize: 300
Generation 4504 | Revalues: 902210 | GridSize: 300
Generation 4505 | Revalues: 902382 | GridSize: 300
Generation 4506 | Revalues: 902580 | GridSize: 300
Generation 4507 | Revalues: 902778 | GridSize: 300
Generation 4508 | Revalues: 902982 | GridSize: 300
Generation 4509 | Revalues: 903192 | GridSize: 300
Generation 4510 | Revalues: 903376 | GridSize: 300
Generation 4511 | Revalues: 903562 | GridSize: 300
Generation 4512 | Revalues: 903758 | GridSize: 300
Generation 4513 | Revalues: 903954 | GridSize: 300
Generation 4514 | Revalues: 904144 | GridSize: 300
Generation 4515 | Revalues: 904360 | GridSize: 300
Generation 4516 | Revalues: 904556 | GridSize: 300
Generation 4517 | Revalues: 904752 | GridSize: 300
Generation 4518 | Revalues: 904952 | GridSize: 300
Generation 4519 | Revalues: 905144 | GridSize: 300
Generation 4520 | Revalues: 905352 | GridSize: 300
Generation 4521 | Revalues: 905544 | GridSize: 300
Generation 4522 | Revalues: 905746 | GridSize: 300
Generation 4523 | Revalues: 905940 | GridSize: 300
Generation 4524 | Revalues: 906136 | GridSize: 300
Generation 4525 | Revalues: 906326 | GridSize: 300
Generation 4526 | Revalues: 906524 | GridSize: 300
Generation 4527 | Revalues: 906712 | GridSize: 300
Generation 4528 | Revalues: 906892 | GridSize: 300
Generation 4529 | Revalues: 907106 | GridSize: 300
Generation 4530 | Revalues: 907300 | GridSize: 300
Generation 4531 | Revalues: 907512 | GridSize: 300
Generation 4532 | Revalues: 907718 | GridSize: 300
Generation 4533 | Revalues: 907884 | GridSize: 300
Generation 4534 | Revalues: 908104 | GridSize: 300
