Generation 0 | Revalues: 100 | GridSize: 1
Generation 2675 | Revalues: 536248 | GridSize: 30
Generation 2676 | Revalues: 536464 | GridSize: 30
Generation 2677 | Revalues: 536664 | GridSize: 30
Generation 2678 | Revalues: 536846 | GridSize: 30
Generation 2679 | Revalues: 537038 | GridSize: 30
Generation 2680 | Revalues: 537278 | GridSize: 30
Generation 2681 | Revalues: 537494 | GridSize: 30
Generation 2682 | Revalues: 537706 | GridSize: 30
Generation 2683 | Revalues: 537896 | GridSize: 30
Generation 2684 | Revalues: 538090 | GridSize: 30
Generation 2685 | Revalues: 538286 | GridSize: 30
Generation 2686 | Revalues: 538480 | GridSize: 30
Generation 2687 | Revalues: 538658 | GridSize: 30
Generation 2688 | Revalues: 538882 | GridSize: 30
Generation 2689 | Revalues: 539098 | GridSize: 30
Generation 2690 | Revalues: 539318 | GridSize: 30
Generation 2691 | Revalues: 539524 | GridSize: 30
Generation 2692 | Revalues: 539722 | GridSize: 30
Generation 2693 | Revalues: 539932 | GridSize: 30
Generation 2694 | Revalues: 540154 | GridSize: 30
Generation 2695 | Revalues: 540366 | GridSize: 31
Generation 2696 | Revalues: 540582 | GridSize: 31
Generation 2697 | Revalues: 540780 | GridSize: 31
Generation 2698 | Revalues: 540974 | GridSize: 31
Generation 2699 | Revalues: 541162 | GridSize: 31
Generation 2700 | Revalues: 541384 | GridSize: 31
Generation 2701 | Revalues: 541576 | GridSize: 31
Generation 2702 | Revalues: 541774 | GridSize: 31
Generation 2703 | Revalues: 541994 | GridSize: 31
Generation 2704 | Revalues: 542236 | GridSize: 31
Generation 2705 | Revalues: 542440 | GridSize: 31
Generation 2706 | Revalues: 542646 | GridSize: 31
Generation 2707 | Revalues: 542844 | GridSize: 31
Generation 2708 | Revalues: 543052 | GridSize: 31
Generation 2709 | Revalues: 543244 | GridSize: 31
Generation 2710 | Revalues: 543436 | GridSize: 31
Generation 2711 | Revalues: 543614 | GridSize: 31
Generation 2712 | Revalues: 543804 | GridSize: 31
Generation 2713 | Revalues: 544002 | GridSize: 31
Generation 2714 | Revalues: 544218 | GridSize: 31
Generation 2715 | Revalues: 544416 | GridSize: 31
Generation 2716 | Revalues: 544632 | GridSize: 31
Generation 2717 | Revalues: 544814 | GridSize: 31
Generation 2718 | Revalues: 545026 | GridSize: 31
Generation 2719 | Revalues: 545244 | GridSize: 31
Generation 2720 | Revalues: 545448 | GridSize: 31
Generation 2721 | Revalues: 545658 | GridSize: 31
Generation 2722 | Revalues: 545852 | GridSize: 31
Generation 2723 | Revalues: 546052 | GridSize: 31
Generation 2724 | Revalues: 546236 | GridSize: 31
Generation 2725 | Revalues: 546448 | GridSize: 31
Generation 2726 | Revalues: 546642 | GridSize: 31
Generation 2727 | Revalues: 546842 | GridSize: 31
Generation 2728 | Revalues: 547014 | GridSize: 31
Generation 2729 | Revalues: 547216 | GridSize: 31
Generation 2730 | Revalues: 547424 | GridSize: 31
Generation 2731 | Revalues: 547612 | GridSize: 31
Generation 2732 | Revalues: 547812 | GridSize: 31
Generation 2733 | Revalues: 548026 | GridSize: 31
Generation 2734 | Revalues: 548226 | GridSize: 31
Generation 2735 | Revalues: 548396 | GridSize: 31
Generation 2736 | Revalues: 548600 | GridSize: 30
Generation 2737 | Revalues: 548794 | GridSize: 30
Generation 2738 | Revalues: 548986 | GridSize: 30
Generation 2739 | Revalues: 549188 | GridSize: 30
Generation 2740 | Revalues: 549396 | GridSize: 30
Generation 2741 | Revalues: 549612 | GridSize: 30
Generation 2742 | Revalues: 549822 | GridSize: 30
Generation 2743 | Revalues: 549998 | GridSize: 30
Generation 2744 | Revalues: 550154 | GridSize: 30
Generation 2745 | Revalues: 550358 | GridSize: 30
Generation 2746 | Revalues: 550550 | GridSize: 30
Generation 2747 | Revalues: 550746 | GridSize: 30
Generation 2748 | Revalues: 550930 | GridSize: 30
Generation 2749 | Revalues: 551144 | GridSize: 30
Generation 2750 | Revalues: 551350 | GridSize: 30
Generation 2751 | Revalues: 551548 | GridSize: 30
Generation 2752 | Revalues: 551742 | GridSize: 30
Generation 2753 | Revalues: 551972 | GridSize: 30
Generation 2754 | Revalues: 552178 | GridSize: 30
Generation 2755 | Revalues: 552380 | GridSize: 30
Generation 2756 | Revalues: 552574 | GridSize: 30
Generation 2757 | Revalues: 552806 | GridSize: 30
Generation 2758 | Revalues: 553006 | GridSize: 30
Generation 2759 | Revalues: 553224 | GridSize: 30
Generation 2760 | Revalues: 553434 | GridSize: 30
Generation 2761 | Revalues: 553626 | GridSize: 30
Generation 2762 | Revalues: 553820 | GridSize: 30
Generation 2763 | Revalues: 554018 | GridSize: 30
Generation 2764 | Revalues: 554214 | GridSize: 30
Generation 2765 | Revalues: 554438 | GridSize: 30
Generation 2766 | Revalues: 554614 | GridSize: 30
Generation 2767 | Revalues: 554840 | GridSize: 30
Generation 2768 | Revalues: 555044 | GridSize: 30
Generation 2769 | Revalues: 555260 | GridSize: 30
Generation 2770 | Revalues: 555468 | GridSize: 30
Generation 2771 | Revalues: 555646 | GridSize: 30
Generation 2772 | Revalues: 555848 | GridSize: 30
Generation 2773 | Revalues: 556058 | GridSize: 30
Generation 2774 | Revalues: 556264 | GridSize: 30
Generation 2775 | Revalues: 556478 | GridSize: 30
Generation 2776 | Revalues: 556704 | GridSize: 30
Generation 2777 | Revalues: 556924 | GridSize: 30
Generation 2778 | Revalues: 557096 | GridSize: 30
Generation 2779 | Revalues: 557292 | GridSize: 30
Generation 2780 | Revalues: 557498 | GridSize: 30
Generation 2781 | Revalues: 557716 | GridSize: 30
Generation 2782 | Revalues: 557918 | GridSize: 30
Generation 2783 | Revalues: 558128 | GridSize: 30
Generation 2784 | Revalues: 558326 | GridSize: 30
Generation 2785 | Revalues: 558512 | GridSize: 30
Generation 2786 | Revalues: 558722 | GridSize: 30
Generation 2787 | Revalues: 558934 | GridSize: 30
Generation 2788 | Revalues: 559128 | GridSize: 30
Generation 2789 | Revalues: 559354 | GridSize: 30
Generation 2790 | Revalues: 559558 | GridSize: 30
Generation 2791 | Revalues: 559768 | GridSize: 30
Generation 2792 | Revalues: 559974 | GridSize: 30
Generation 2793 | Revalues: 560176 | GridSize: 30
Generation 2794 | Revalues: 560360 | GridSize: 30
Generation 2795 | Revalues: 560534 | GridSize: 30
Generation 2796 | Revalues: 560736 | GridSize: 30
Generation 2797 | Revalues: 560940 | GridSize: 30
Generation 2798 | Revalues: 561136 | GridSize: 30
Generation 2799 | Revalues: 561358 | GridSize: 30
Generation 2800 | Revalues: 561552 | GridSize: 30
Generation 2801 | Revalues: 561734 | GridSize: 30
Generation 2802 | Revalues: 561946 | GridSize: 30
Generation 2803 | Revalues: 562148 | GridSize: 30
Generation 2804 | Revalues: 562338 | GridSize: 30
Generation 2805 | Revalues: 562532 | GridSize: 30
Generation 2806 | Revalues: 562744 | GridSize: 30
Generation 2807 | Revalues: 562950 | GridSize: 30
Generation 2808 | Revalues: 563164 | GridSize: 30
Generation 2809 | Revalues: 563360 | GridSize: 30
Generation 2810 | Revalues: 563574 | GridSize: 30
Generation 2811 | Revalues: 563780 | GridSize: 30
Generation 2812 | Revalues: 563980 | GridSize: 30
Generation 2813 | Revalues: 564170 | GridSize: 30
Generation 2814 | Revalues: 564366 | GridSize: 30
Generation 2815 | Revalues: 564574 | GridSize: 30
Generation 2816 | Revalues: 564774 | GridSize: 30
Generation 2817 | Revalues: 564990 | GridSize: 30
Generation 2818 | Revalues: 565202 | GridSize: 30
Generation 2819 | Revalues: 565398 | GridSize: 30
Generation 2820 | Revalues: 565596 | GridSize: 30
Generation 2821 | Revalues: 565800 | GridSize: 30
Generation 2822 | Revalues: 565990 | GridSize: 30
Generation 2823 | Revalues: 566154 | GridSize: 30
Generation 2824 | Revalues: 566346 | GridSize: 30
Generation 2825 | Revalues: 566554 | GridSize: 30
Generation 2826 | Revalues: 566768 | GridSize: 30
Generation 2827 | Revalues: 566980 | GridSize: 30
Generation 2828 | Revalues: 567174 | GridSize: 30
Generation 2829 | Revalues: 567404 | GridSize: 30
Generation 2830 | Revalues: 567588 | GridSize: 30
Generation 2831 | Revalues: 567798 | GridSize: 30
Generation 2832 | Revalues: 567992 | GridSize: 30
Generation 2833 | Revalues: 568210 | GridSize: 30
Generation 2834 | Revalues: 568410 | GridSize: 30
Generation 2835 | Revalues: 568618 | GridSize: 30
Generation 2836 | Revalues: 568812 | GridSize: 30
Generation 2837 | Revalues: 569016 | GridSize: 30
Generation 2838 | Revalues: 569224 | GridSize: 30
Generation 2839 | Revalues: 569418 | GridSize: 30
Generation 2840 | Revalues: 569608 | GridSize: 30
Generation 2841 | Revalues: 569820 | GridSize: 30
Generation 2842 | Revalues: 570032 | GridSize: 30
Generation 2843 | Revalues: 570216 | GridSize: 30
Generation 2844 | Revalues: 570388 | GridSize: 30
Generation 2845 | Revalues: 570596 | GridSize: 30
Generation 2846 | Revalues: 570802 | GridSize: 30
Generation 2847 | Revalues: 571002 | GridSize: 30
Generation 2848 | Revalues: 571228 | GridSize: 30
Generation 2849 | Revalues: 571418 | GridSize: 30
Generation 2850 | Revalues: 571594 | GridSize: 30
Generation 2851 | Revalues: 571804 | GridSize: 30
Generation 2852 | Revalues: 571976 | GridSize: 30
Generation 2853 | Revalues: 572160 | GridSize: 30
Generation 2854 | Revalues: 572370 | GridSize: 30
Generation 2855 | Revalues: 572552 | GridSize: 30
Generation 2856 | Revalues: 572726 | GridSize: 30
Generation 2857 | Revalues: 572928 | GridSize: 30
Generation 2858 | Revalues: 573138 | GridSize: 30
Generation 2859 | Revalues: 573354 | GridSize: 30
Generation 2860 | Revalues: 573556 | GridSize: 30
Generation 2861 | Revalues: 573752 | GridSize: 30
Generation 2862 | Revalues: 573950 | GridSize: 30
Generation 2863 | Revalues: 574168 | GridSize: 30
Generation 2864 | Revalues: 574364 | GridSize: 30
Generation 2865 | Revalues: 574572 | GridSize: 30
Generation 2866 | Revalues: 574762 | GridSize: 30
Generation 2867 | Revalues: 574958 | GridSize: 30
Generation 2868 | Revalues: 575150 | GridSize: 30
Generation 2869 | Revalues: 575338 | GridSize: 30
Generation 2870 | Revalues: 575562 | GridSize: 30
Generation 2871 | Revalues: 575794 | GridSize: 30
Generation 2872 | Revalues: 576004 | GridSize: 30
Generation 2873 | Revalues: 576216 | GridSize: 30
Generation 2874 | Revalues: 576416 | GridSize: 30
Generation 2875 | Revalues: 576586 | GridSize: 30
Generation 2876 | Revalues: 576786 | GridSize: 30
Generation 2877 | Revalues: 576958 | GridSize: 30
Generation 2878 | Revalues: 577154 | GridSize: 30
Generation 2879 | Revalues: 577360 | GridSize: 30
Generation 2880 | Revalues: 577542 | GridSize: 30
Generation 2881 | Revalues: 577746 | GridSize: 30
Generation 2882 | Revalues: 577948 | GridSize: 30
Generation 2883 | Revalues: 578136 | GridSize: 30
Generation 2884 | Revalues: 578340 | GridSize: 30
Generation 2885 | Revalues: 578528 | GridSize: 30
Generation 2886 | Revalues: 578720 | GridSize: 30
Generation 2887 | Revalues: 578914 | GridSize: 30
Generation 2888 | Revalues: 579126 | GridSize: 30
Generation 2889 | Revalues: 579332 | GridSize: 30
Generation 2890 | Revalues: 579534 | GridSize: 30
Generation 2891 | Revalues: 579706 | GridSize: 30
Generation 2892 | Revalues: 579914 | GridSize: 30
Generation 2893 | Revalues: 580102 | GridSize: 30
Generation 2894 | Revalues: 580304 | GridSize: 30
Generation 2895 | Revalues: 580512 | GridSize: 30
Generation 2896 | Revalues: 580704 | GridSize: 30
Generation 2897 | Revalues: 580904 | GridSize: 30
Generation 2898 | Revalues: 581086 | GridSize: 30
Generation 2899 | Revalues: 581280 | GridSize: 30
Generation 2900 | Revalues: 581496 | GridSize: 30
Generation 2901 | Revalues: 581688 | GridSize: 30
Generation 2902 | Revalues: 581872 | GridSize: 30
Generation 2903 | Revalues: 582070 | GridSize: 30
Generation 2904 | Revalues: 582252 | GridSize: 30
Generation 2905 | Revalues: 582448 | GridSize: 30
Generation 2906 | Revalues: 582664 | GridSize: 30
Generation 2907 | Revalues: 582868 | GridSize: 30
Generation 2908 | Revalues: 583084 | GridSize: 30
Generation 2909 | Revalues: 583270 | GridSize: 30
Generation 2910 | Revalues: 583496 | GridSize: 30
Generation 2911 | Revalues: 583682 | GridSize: 30
Generation 2912 | Revalues: 583888 | GridSize: 30
Generation 2913 | Revalues: 584080 | GridSize: 30
Generation 2914 | Revalues: 584258 | GridSize: 30
Generation 2915 | Revalues: 584412 | GridSize: 30
Generation 2916 | Revalues: 584604 | GridSize: 30
Generation 2917 | Revalues: 584810 | GridSize: 30
Generation 2918 | Revalues: 585010 | GridSize: 30
Generation 2919 | Revalues: 585198 | GridSize: 30
Generation 2920 | Revalues: 585394 | GridSize: 30
Generation 2921 | Revalues: 585576 | GridSize: 30
Generation 2922 | Revalues: 585772 | GridSize: 30
Generation 2923 | Revalues: 585966 | GridSize: 30
Generation 2924 | Revalues: 586144 | GridSize: 30
Generation 2925 | Revalues: 586332 | GridSize: 30
Generation 2926 | Revalues: 586556 | GridSize: 30
Generation 2927 | Revalues: 586724 | GridSize: 30
Generation 2928 | Revalues: 586958 | GridSize: 30
Generation 2929 | Revalues: 587166 | GridSize: 30
Generation 2930 | Revalues: 587376 | GridSize: 30
Generation 2931 | Revalues: 587580 | GridSize: 30
Generation 2932 | Revalues: 587774 | GridSize: 30
Generation 2933 | Revalues: 587972 | GridSize: 30
Generation 2934 | Revalues: 588184 | GridSize: 30
Generation 2935 | Revalues: 588392 | GridSize: 30
Generation 2936 | Revalues: 588600 | GridSize: 30
Generation 2937 | Revalues: 588810 | GridSize: 30
Generation 2938 | Revalues: 589014 | GridSize: 30
Generation 2939 | Revalues: 589222 | GridSize: 30
Generation 2940 | Revalues: 589436 | GridSize: 30
Generation 2941 | Revalues: 589642 | GridSize: 30
Generation 2942 | Revalues: 589832 | GridSize: 30
Generation 2943 | Revalues: 590034 | GridSize: 30
Generation 2944 | Revalues: 590230 | GridSize: 30
Generation 2945 | Revalues: 590442 | GridSize: 30
Generation 2946 | Revalues: 590646 | GridSize: 24
Generation 2947 | Revalues: 590826 | GridSize: 24
Generation 2948 | Revalues: 590996 | GridSize: 24
Generation 2949 | Revalues: 591216 | GridSize: 24
Generation 2950 | Revalues: 591422 | GridSize: 24
Generation 2951 | Revalues: 591636 | GridSize: 24
Generation 2952 | Revalues: 591834 | GridSize: 24
Generation 2953 | Revalues: 592048 | GridSize: 24
Generation 2954 | Revalues: 592220 | GridSize: 24
Generation 2955 | Revalues: 592424 | GridSize: 24
Generation 2956 | Revalues: 592624 | GridSize: 24
Generation 2957 | Revalues: 592820 | GridSize: 24
Generation 2958 | Revalues: 593038 | GridSize: 24
Generation 2959 | Revalues: 593234 | GridSize: 24
Generation 2960 | Revalues: 593414 | GridSize: 24
Generation 2961 | Revalues: 593620 | GridSize: 24
Generation 2962 | Revalues: 593826 | GridSize: 24
Generation 2963 | Revalues: 594044 | GridSize: 24
Generation 2964 | Revalues: 594242 | GridSize: 24
Generation 2965 | Revalues: 594444 | GridSize: 24
Generation 2966 | Revalues: 594650 | GridSize: 24
Generation 2967 | Revalues: 594866 | GridSize: 24
Generation 2968 | Revalues: 595050 | GridSize: 24
Generation 2969 | Revalues: 595246 | GridSize: 24
Generation 2970 | Revalues: 595434 | GridSize: 24
Generation 2971 | Revalues: 595650 | GridSize: 24
Generation 2972 | Revalues: 595840 | GridSize: 24
Generation 2973 | Revalues: 596018 | GridSize: 24
Generation 2974 | Revalues: 596224 | GridSize: 24
Generation 2975 | Revalues: 596434 | GridSize: 24
Generation 2976 | Revalues: 596652 | GridSize: 24
Generation 2977 | Revalues: 596850 | GridSize: 24
Generation 2978 | Revalues: 597064 | GridSize: 24
Generation 2979 | Revalues: 597278 | GridSize: 24
Generation 2980 | Revalues: 597474 | GridSize: 24
Generation 2981 | Revalues: 597698 | GridSize: 25
Generation 2982 | Revalues: 597914 | GridSize: 25
Generation 2983 | Revalues: 598122 | GridSize: 25
Generation 2984 | Revalues: 598318 | GridSize: 25
Generation 2985 | Revalues: 598538 | GridSize: 25
Generation 2986 | Revalues: 598728 | GridSize: 25
Generation 2987 | Revalues: 598918 | GridSize: 25
Generation 2988 | Revalues: 599134 | GridSize: 25
Generation 2989 | Revalues: 599330 | GridSize: 25
Generation 2990 | Revalues: 599514 | GridSize: 25
Generation 2991 | Revalues: 599716 | GridSize: 25
Generation 2992 | Revalues: 599934 | GridSize: 25
Generation 2993 | Revalues: 600114 | GridSize: 25
Generation 2994 | Revalues: 600286 | GridSize: 25
Generation 2995 | Revalues: 600476 | GridSize: 25
Generation 2996 | Revalues: 600692 | GridSize: 25
Generation 2997 | Revalues: 600906 | GridSize: 25
Generation 2998 | Revalues: 601118 | GridSize: 25
Generation 2999 | Revalues: 601348 | GridSize: 25
Generation 3000 | Revalues: 601538 | GridSize: 25
Generation 3001 | Revalues: 601762 | GridSize: 26
Generation 3002 | Revalues: 601968 | GridSize: 26
Generation 3003 | Revalues: 602146 | GridSize: 26
Generation 3004 | Revalues: 602358 | GridSize: 26
Generation 3005 | Revalues: 602560 | GridSize: 26
Generation 3006 | Revalues: 602746 | GridSize: 26
Generation 3007 | Revalues: 602950 | GridSize: 26
Generation 3008 | Revalues: 603144 | GridSize: 26
Generation 3009 | Revalues: 603332 | GridSize: 26
Generation 3010 | Revalues: 603560 | GridSize: 26
Generation 3011 | Revalues: 603746 | GridSize: 26
Generation 3012 | Revalues: 603938 | GridSize: 26
Generation 3013 | Revalues: 604130 | GridSize: 26
Generation 3014 | Revalues: 604334 | GridSize: 26
Generation 3015 | Revalues: 604498 | GridSize: 26
Generation 3016 | Revalues: 604716 | GridSize: 26
Generation 3017 | Revalues: 604910 | GridSize: 26
Generation 3018 | Revalues: 605100 | GridSize: 26
Generation 3019 | Revalues: 605302 | GridSize: 26
Generation 3020 | Revalues: 605498 | GridSize: 26
Generation 3021 | Revalues: 605698 | GridSize: 26
Generation 3022 | Revalues: 605928 | GridSize: 26
Generation 3023 | Revalues: 606128 | GridSize: 26
Generation 3024 | Revalues: 606330 | GridSize: 26
Generation 3025 | Revalues: 606514 | GridSize: 26
Generation 3026 | Revalues: 606708 | GridSize: 26
Generation 3027 | Revalues: 606900 | GridSize: 26
Generation 3028 | Revalues: 607098 | GridSize: 26
Generation 3029 | Revalues: 607306 | GridSize: 26
Generation 3030 | Revalues: 607498 | GridSize: 26
Generation 3031 | Revalues: 607704 | GridSize: 26
Generation 3032 | Revalues: 607884 | GridSize: 26
Generation 3033 | Revalues: 608072 | GridSize: 26
Generation 3034 | Revalues: 608270 | GridSize: 26
Generation 3035 | Revalues: 608462 | GridSize: 26
Generation 3036 | Revalues: 608658 | GridSize: 26
Generation 3037 | Revalues: 608842 | GridSize: 26
Generation 3038 | Revalues: 609048 | GridSize: 26
Generation 3039 | Revalues: 609216 | GridSize: 26
Generation 3040 | Revalues: 609396 | GridSize: 26
Generation 3041 | Revalues: 609610 | GridSize: 26
Generation 3042 | Revalues: 609808 | GridSize: 26
Generation 3043 | Revalues: 610002 | GridSize: 26
Generation 3044 | Revalues: 610178 | GridSize: 26
Generation 3045 | Revalues: 610372 | GridSize: 26
Generation 3046 | Revalues: 610568 | GridSize: 26
Generation 3047 | Revalues: 610780 | GridSize: 26
Generation 3048 | Revalues: 610990 | GridSize: 26
Generation 3049 | Revalues: 611198 | GridSize: 26
Generation 3050 | Revalues: 611396 | GridSize: 26
Generation 3051 | Revalues: 611594 | GridSize: 26
Generation 3052 | Revalues: 611818 | GridSize: 26
Generation 3053 | Revalues: 612040 | GridSize: 26
Generation 3054 | Revalues: 612240 | GridSize: 26
Generation 3055 | Revalues: 612434 | GridSize: 26
Generation 3056 | Revalues: 612632 | GridSize: 26
Generation 3057 | Revalues: 612844 | GridSize: 26
Generation 3058 | Revalues: 613078 | GridSize: 26
Generation 3059 | Revalues: 613296 | GridSize: 26
Generation 3060 | Revalues: 613510 | GridSize: 26
Generation 3061 | Revalues: 613702 | GridSize: 26
Generation 3062 | Revalues: 613902 | GridSize: 26
Generation 3063 | Revalues: 614090 | GridSize: 26
Generation 3064 | Revalues: 614300 | GridSize: 26
Generation 3065 | Revalues: 614494 | GridSize: 26
Generation 3066 | Revalues: 614716 | GridSize: 26
Generation 3067 | Revalues: 614938 | GridSize: 26
Generation 3068 | Revalues: 615120 | GridSize: 26
Generation 3069 | Revalues: 615296 | GridSize: 26
Generation 3070 | Revalues: 615486 | GridSize: 26
Generation 3071 | Revalues: 615678 | GridSize: 26
Generation 3072 | Revalues: 615882 | GridSize: 26
Generation 3073 | Revalues: 616092 | GridSize: 26
Generation 3074 | Revalues: 616288 | GridSize: 26
Generation 3075 | Revalues: 616472 | GridSize: 26
Generation 3076 | Revalues: 616690 | GridSize: 26
Generation 3077 | Revalues: 616882 | GridSize: 26
Generation 3078 | Revalues: 617096 | GridSize: 26
Generation 3079 | Revalues: 617272 | GridSize: 26
Generation 3080 | Revalues: 617464 | GridSize: 26
Generation 3081 | Revalues: 617656 | GridSize: 26
Generation 3082 | Revalues: 617868 | GridSize: 26
Generation 3083 | Revalues: 618072 | GridSize: 26
Generation 3084 | Revalues: 618236 | GridSize: 26
Generation 3085 | Revalues: 618450 | GridSize: 26
Generation 3086 | Revalues: 618648 | GridSize: 26
Generation 3087 | Revalues: 618854 | GridSize: 26
Generation 3088 | Revalues: 619066 | GridSize: 26
Generation 3089 | Revalues: 619286 | GridSize: 26
Generation 3090 | Revalues: 619464 | GridSize: 26
Generation 3091 | Revalues: 619686 | GridSize: 26
Generation 3092 | Revalues: 619872 | GridSize: 26
Generation 3093 | Revalues: 620084 | GridSize: 26
Generation 3094 | Revalues: 620278 | GridSize: 26
Generation 3095 | Revalues: 620448 | GridSize: 26
Generation 3096 | Revalues: 620646 | GridSize: 26
Generation 3097 | Revalues: 620852 | GridSize: 26
Generation 3098 | Revalues: 621040 | GridSize: 26
Generation 3099 | Revalues: 621260 | GridSize: 26
Generation 3100 | Revalues: 621462 | GridSize: 26
Generation 3101 | Revalues: 621658 | GridSize: 26
Generation 3102 | Revalues: 621856 | GridSize: 26
Generation 3103 | Revalues: 622076 | GridSize: 26
Generation 3104 | Revalues: 622268 | GridSize: 26
Generation 3105 | Revalues: 622468 | GridSize: 26
Generation 3106 | Revalues: 622694 | GridSize: 26
Generation 3107 | Revalues: 622876 | GridSize: 26
Generation 3108 | Revalues: 623066 | GridSize: 26
Generation 3109 | Revalues: 623264 | GridSize: 26
Generation 3110 | Revalues: 623482 | GridSize: 27
Generation 3111 | Revalues: 623674 | GridSize: 27
Generation 3112 | Revalues: 623858 | GridSize: 27
Generation 3113 | Revalues: 624058 | GridSize: 27
Generation 3114 | Revalues: 624226 | GridSize: 27
Generation 3115 | Revalues: 624412 | GridSize: 27
Generation 3116 | Revalues: 624592 | GridSize: 27
Generation 3117 | Revalues: 624804 | GridSize: 27
Generation 3118 | Revalues: 624982 | GridSize: 27
Generation 3119 | Revalues: 625200 | GridSize: 27
Generation 3120 | Revalues: 625398 | GridSize: 27
Generation 3121 | Revalues: 625616 | GridSize: 27
Generation 3122 | Revalues: 625816 | GridSize: 27
Generation 3123 | Revalues: 626016 | GridSize: 27
Generation 3124 | Revalues: 626210 | GridSize: 27
Generation 3125 | Revalues: 626424 | GridSize: 27
Generation 3126 | Revalues: 626636 | GridSize: 27
Generation 3127 | Revalues: 626814 | GridSize: 27
Generation 3128 | Revalues: 627022 | GridSize: 27
Generation 3129 | Revalues: 627236 | GridSize: 27
Generation 3130 | Revalues: 627436 | GridSize: 27
Generation 3131 | Revalues: 627614 | GridSize: 27
Generation 3132 | Revalues: 627816 | GridSize: 27
Generation 3133 | Revalues: 628014 | GridSize: 27
Generation 3134 | Revalues: 628200 | GridSize: 27
Generation 3135 | Revalues: 628398 | GridSize: 27
Generation 3136 | Revalues: 628592 | GridSize: 27
Generation 3137 | Revalues: 628800 | GridSize: 27
Generation 3138 | Revalues: 628998 | GridSize: 27
Generation 3139 | Revalues: 629212 | GridSize: 27
Generation 3140 | Revalues: 629404 | GridSize: 27
Generation 3141 | Revalues: 629584 | GridSize: 27
Generation 3142 | Revalues: 629784 | GridSize: 27
Generation 3143 | Revalues: 629978 | GridSize: 27
Generation 3144 | Revalues: 630156 | GridSize: 27
Generation 3145 | Revalues: 630364 | GridSize: 27
Generation 3146 | Revalues: 630556 | GridSize: 27
Generation 3147 | Revalues: 630734 | GridSize: 27
Generation 3148 | Revalues: 630930 | GridSize: 27
Generation 3149 | Revalues: 631126 | GridSize: 27
Generation 3150 | Revalues: 631346 | GridSize: 27
Generation 3151 | Revalues: 631536 | GridSize: 27
Generation 3152 | Revalues: 631726 | GridSize: 27
Generation 3153 | Revalues: 631952 | GridSize: 27
Generation 3154 | Revalues: 632138 | GridSize: 27
Generation 3155 | Revalues: 632336 | GridSize: 27
Generation 3156 | Revalues: 632530 | GridSize: 27
Generation 3157 | Revalues: 632744 | GridSize: 27
Generation 3158 | Revalues: 632896 | GridSize: 27
Generation 3159 | Revalues: 633102 | GridSize: 27
Generation 3160 | Revalues: 633300 | GridSize: 27
Generation 3161 | Revalues: 633518 | GridSize: 27
Generation 3162 | Revalues: 633730 | GridSize: 27
Generation 3163 | Revalues: 633896 | GridSize: 27
Generation 3164 | Revalues: 634140 | GridSize: 27
Generation 3165 | Revalues: 634324 | GridSize: 27
Generation 3166 | Revalues: 634536 | GridSize: 27
Generation 3167 | Revalues: 634768 | GridSize: 27
Generation 3168 | Revalues: 634974 | GridSize: 27
Generation 3169 | Revalues: 635186 | GridSize: 27
Generation 3170 | Revalues: 635392 | GridSize: 27
Generation 3171 | Revalues: 635584 | GridSize: 27
Generation 3172 | Revalues: 635786 | GridSize: 27
Generation 3173 | Revalues: 635988 | GridSize: 27
Generation 3174 | Revalues: 636190 | GridSize: 27
Generation 3175 | Revalues: 636394 | GridSize: 27
Generation 3176 | Revalues: 636592 | GridSize: 27
Generation 3177 | Revalues: 636810 | GridSize: 27
Generation 3178 | Revalues: 637024 | GridSize: 27
Generation 3179 | Revalues: 637218 | GridSize: 27
Generation 3180 | Revalues: 637392 | GridSize: 27
Generation 3181 | Revalues: 637604 | GridSize: 27
Generation 3182 | Revalues: 637806 | GridSize: 27
Generation 3183 | Revalues: 638006 | GridSize: 27
Generation 3184 | Revalues: 638234 | GridSize: 27
Generation 3185 | Revalues: 638456 | GridSize: 27
Generation 3186 | Revalues: 638634 | GridSize: 27
Generation 3187 | Revalues: 638848 | GridSize: 27
Generation 3188 | Revalues: 639042 | GridSize: 27
Generation 3189 | Revalues: 639244 | GridSize: 27
Generation 3190 | Revalues: 639446 | GridSize: 27
Generation 3191 | Revalues: 639644 | GridSize: 27
Generation 3192 | Revalues: 639828 | GridSize: 27
Generation 3193 | Revalues: 640028 | GridSize: 27
Generation 3194 | Revalues: 640216 | GridSize: 27
Generation 3195 | Revalues: 640422 | GridSize: 27
Generation 3196 | Revalues: 640616 | GridSize: 27
Generation 3197 | Revalues: 640798 | GridSize: 27
Generation 3198 | Revalues: 641008 | GridSize: 27
Generation 3199 | Revalues: 641206 | GridSize: 27
Generation 3200 | Revalues: 641396 | GridSize: 27
Generation 3201 | Revalues: 641614 | GridSize: 27
Generation 3202 | Revalues: 641810 | GridSize: 27
Generation 3203 | Revalues: 642010 | GridSize: 27
Generation 3204 | Revalues: 642208 | GridSize: 27
Generation 3205 | Revalues: 642438 | GridSize: 27
Generation 3206 | Revalues: 642644 | GridSize: 27
Generation 3207 | Revalues: 642850 | GridSize: 27
Generation 3208 | Revalues: 643048 | GridSize: 27
Generation 3209 | Revalues: 643244 | GridSize: 27
Generation 3210 | Revalues: 643464 | GridSize: 27
Generation 3211 | Revalues: 643662 | GridSize: 27
