Generation 0 | Revalues: 100 | GridSize: 6
Generation 4060 | Revalues: 812588 | GridSize: 300
Generation 4061 | Revalues: 812780 | GridSize: 300
Generation 4062 | Revalues: 813008 | GridSize: 300
Generation 4063 | Revalues: 813226 | GridSize: 300
Generation 4064 | Revalues: 813428 | GridSize: 300
Generation 4065 | Revalues: 813632 | GridSize: 300
Generation 4066 | Revalues: 813826 | GridSize: 300
Generation 4067 | Revalues: 814022 | GridSize: 300
Generation 4068 | Revalues: 814234 | GridSize: 300
Generation 4069 | Revalues: 814412 | GridSize: 299
Generation 4070 | Revalues: 814636 | GridSize: 300
Generation 4071 | Revalues: 814834 | GridSize: 300
Generation 4072 | Revalues: 815040 | GridSize: 300
Generation 4073 | Revalues: 815228 | GridSize: 300
Generation 4074 | Revalues: 815436 | GridSize: 300
Generation 4075 | Revalues: 815666 | GridSize: 300
Generation 4076 | Revalues: 815880 | GridSize: 300
Generation 4077 | Revalues: 816066 | GridSize: 300
Generation 4078 | Revalues: 816238 | GridSize: 298
Generation 4079 | Revalues: 816456 | GridSize: 300
Generation 4080 | Revalues: 816656 | GridSize: 300
Generation 4081 | Revalues: 816882 | GridSize: 299
Generation 4082 | Revalues: 817068 | GridSize: 298
Generation 4083 | Revalues: 817272 | GridSize: 298
Generation 4084 | Revalues: 817458 | GridSize: 296
Generation 4085 | Revalues: 817678 | GridSize: 296
Generation 4086 | Revalues: 817892 | GridSize: 293
Generation 4087 | Revalues: 818112 | GridSize: 294
Generation 4088 | Revalues: 818308 | GridSize: 294
Generation 4089 | Revalues: 818470 | GridSize: 295
Generation 4090 | Revalues: 818668 | GridSize: 296
Generation 4091 | Revalues: 818866 | GridSize: 296
Generation 4092 | Revalues: 819054 | GridSize: 295
Generation 4093 | Revalues: 819238 | GridSize: 295
Generation 4094 | Revalues: 819436 | GridSize: 298
Generation 4095 | Revalues: 819646 | GridSize: 298
Generation 4096 | Revalues: 819858 | GridSize: 295
Generation 4097 | Revalues: 820050 | GridSize: 295
Generation 4098 | Revalues: 820264 | GridSize: 297
Generation 4099 | Revalues: 820484 | GridSize: 293
Generation 4100 | Revalues: 820680 | GridSize: 294
Generation 4101 | Revalues: 820864 | GridSize: 295
Generation 4102 | Revalues: 821066 | GridSize: 294
Generation 4103 | Revalues: 821260 | GridSize: 294
Generation 4104 | Revalues: 821438 | GridSize: 295
Generation 4105 | Revalues: 821636 | GridSize: 296
Generation 4106 | Revalues: 821862 | GridSize: 297
Generation 4107 | Revalues: 822028 | GridSize: 298
Generation 4108 | Revalues: 822222 | GridSize: 298
Generation 4109 | Revalues: 822434 | GridSize: 300
Generation 4110 | Revalues: 822624 | GridSize: 300
Generation 4111 | Revalues: 822812 | GridSize: 300
Generation 4112 | Revalues: 823016 | GridSize: 300
Generation 4113 | Revalues: 823218 | GridSize: 300
Generation 4114 | Revalues: 823438 | GridSize: 300
Generation 4115 | Revalues: 823622 | GridSize: 300
Generation 4116 | Revalues: 823808 | GridSize: 300
Generation 4117 | Revalues: 823996 | GridSize: 300
Generation 4118 | Revalues: 824206 | GridSize: 300
Generation 4119 | Revalues: 824392 | GridSize: 300
Generation 4120 | Revalues: 824608 | GridSize: 299
Generation 4121 | Revalues: 824792 | GridSize: 299
Generation 4122 | Revalues: 824990 | GridSize: 300
Generation 4123 | Revalues: 825208 | GridSize: 300
Generation 4124 | Revalues: 825422 | GridSize: 300
Generation 4125 | Revalues: 825606 | GridSize: 300
Generation 4126 | Revalues: 825834 | GridSize: 300
Generation 4127 | Revalues: 826046 | GridSize: 300
Generation 4128 | Revalues: 826262 | GridSize: 300
Generation 4129 | Revalues: 826446 | GridSize: 300
Generation 4130 | Revalues: 826650 | GridSize: 300
Generation 4131 | Revalues: 826838 | GridSize: 300
Generation 4132 | Revalues: 827024 | GridSize: 300
Generation 4133 | Revalues: 827252 | GridSize: 300
Generation 4134 | Revalues: 827474 | GridSize: 300
Generation 4135 | Revalues: 827668 | GridSize: 300
Generation 4136 | Revalues: 827854 | GridSize: 300
Generation 4137 | Revalues: 828028 | GridSize: 299
Generation 4138 | Revalues: 828254 | GridSize: 300
Generation 4139 | Revalues: 828460 | GridSize: 300
Generation 4140 | Revalues: 828678 | GridSize: 300
Generation 4141 | Revalues: 828890 | GridSize: 300
Generation 4142 | Revalues: 829098 | GridSize: 298
Generation 4143 | Revalues: 829310 | GridSize: 299
Generation 4144 | Revalues: 829514 | GridSize: 300
Generation 4145 | Revalues: 829736 | GridSize: 300
Generation 4146 | Revalues: 829942 | GridSize: 300
Generation 4147 | Revalues: 830164 | GridSize: 300
Generation 4148 | Revalues: 830354 | GridSize: 300
Generation 4149 | Revalues: 830586 | GridSize: 300
Generation 4150 | Revalues: 830794 | GridSize: 300
Generation 4151 | Revalues: 830984 | GridSize: 300
Generation 4152 | Revalues: 831212 | GridSize: 300
Generation 4153 | Revalues: 831398 | GridSize: 300
Generation 4154 | Revalues: 831604 | GridSize: 300
Generation 4155 | Revalues: 831818 | GridSize: 300
Generation 4156 | Revalues: 832028 | GridSize: 300
Generation 4157 | Revalues: 832220 | GridSize: 299
Generation 4158 | Revalues: 832412 | GridSize: 300
Generation 4159 | Revalues: 832600 | GridSize: 299
Generation 4160 | Revalues: 832796 | GridSize: 299
Generation 4161 | Revalues: 832986 | GridSize: 299
Generation 4162 | Revalues: 833170 | GridSize: 300
Generation 4163 | Revalues: 833356 | GridSize: 300
Generation 4164 | Revalues: 833562 | GridSize: 300
Generation 4165 | Revalues: 833744 | GridSize: 299
Generation 4166 | Revalues: 833946 | GridSize: 300
Generation 4167 | Revalues: 834142 | GridSize: 300
Generation 4168 | Revalues: 834332 | GridSize: 300
Generation 4169 | Revalues: 834538 | GridSize: 300
Generation 4170 | Revalues: 834772 | GridSize: 300
Generation 4171 | Revalues: 834990 | GridSize: 300
Generation 4172 | Revalues: 835204 | GridSize: 300
Generation 4173 | Revalues: 835416 | GridSize: 300
Generation 4174 | Revalues: 835628 | GridSize: 300
Generation 4175 | Revalues: 835838 | GridSize: 300
Generation 4176 | Revalues: 836026 | GridSize: 298
Generation 4177 | Revalues: 836232 | GridSize: 300
Generation 4178 | Revalues: 836420 | GridSize: 300
Generation 4179 | Revalues: 836620 | GridSize: 300
Generation 4180 | Revalues: 836832 | GridSize: 300
Generation 4181 | Revalues: 837016 | GridSize: 300
Generation 4182 | Revalues: 837202 | GridSize: 300
Generation 4183 | Revalues: 837386 | GridSize: 298
Generation 4184 | Revalues: 837588 | GridSize: 296
Generation 4185 | Revalues: 837798 | GridSize: 297
Generation 4186 | Revalues: 837998 | GridSize: 298
Generation 4187 | Revalues: 838202 | GridSize: 299
Generation 4188 | Revalues: 838398 | GridSize: 300
Generation 4189 | Revalues: 838604 | GridSize: 300
Generation 4190 | Revalues: 838802 | GridSize: 299
Generation 4191 | Revalues: 838992 | GridSize: 300
Generation 4192 | Revalues: 839168 | GridSize: 300
Generation 4193 | Revalues: 839360 | GridSize: 300
Generation 4194 | Revalues: 839566 | GridSize: 300
Generation 4195 | Revalues: 839770 | GridSize: 299
Generation 4196 | Revalues: 839970 | GridSize: 300
Generation 4197 | Revalues: 840178 | GridSize: 300
Generation 4198 | Revalues: 840378 | GridSize: 300
Generation 4199 | Revalues: 840580 | GridSize: 299
Generation 4200 | Revalues: 840766 | GridSize: 300
Generation 4201 | Revalues: 840972 | GridSize: 300
Generation 4202 | Revalues: 841170 | GridSize: 300
Generation 4203 | Revalues: 841372 | GridSize: 300
Generation 4204 | Revalues: 841564 | GridSize: 300
Generation 4205 | Revalues: 841776 | GridSize: 300
Generation 4206 | Revalues: 841978 | GridSize: 300
Generation 4207 | Revalues: 842174 | GridSize: 300
Generation 4208 | Revalues: 842372 | GridSize: 300
Generation 4209 | Revalues: 842590 | GridSize: 299
Generation 4210 | Revalues: 842798 | GridSize: 300
Generation 4211 | Revalues: 842990 | GridSize: 300
Generation 4212 | Revalues: 843180 | GridSize: 300
Generation 4213 | Revalues: 843392 | GridSize: 300
Generation 4214 | Revalues: 843588 | GridSize: 300
Generation 4215 | Revalues: 843784 | GridSize: 300
Generation 4216 | Revalues: 843964 | GridSize: 300
Generation 4217 | Revalues: 844168 | GridSize: 300
Generation 4218 | Revalues: 844368 | GridSize: 300
Generation 4219 | Revalues: 844566 | GridSize: 300
Generation 4220 | Revalues: 844762 | GridSize: 300
Generation 4221 | Revalues: 844952 | GridSize: 299
Generation 4222 | Revalues: 845122 | GridSize: 300
Generation 4223 | Revalues: 845338 | GridSize: 298
Generation 4224 | Revalues: 845536 | GridSize: 299
Generation 4225 | Revalues: 845740 | GridSize: 299
Generation 4226 | Revalues: 845934 | GridSize: 300
Generation 4227 | Revalues: 846132 | GridSize: 300
Generation 4228 | Revalues: 846346 | GridSize: 300
Generation 4229 | Revalues: 846534 | GridSize: 300
Generation 4230 | Revalues: 846712 | GridSize: 300
Generation 4231 | Revalues: 846908 | GridSize: 300
Generation 4232 | Revalues: 847098 | GridSize: 300
Generation 4233 | Revalues: 847302 | GridSize: 300
Generation 4234 | Revalues: 847508 | GridSize: 300
Generation 4235 | Revalues: 847706 | GridSize: 299
Generation 4236 | Revalues: 847882 | GridSize: 300
Generation 4237 | Revalues: 848084 | GridSize: 300
Generation 4238 | Revalues: 848278 | GridSize: 300
Generation 4239 | Revalues: 848490 | GridSize: 300
Generation 4240 | Revalues: 848668 | GridSize: 299
Generation 4241 | Revalues: 848868 | GridSize: 300
Generation 4242 | Revalues: 849054 | GridSize: 300
Generation 4243 | Revalues: 849252 | GridSize: 299
Generation 4244 | Revalues: 849458 | GridSize: 299
Generation 4245 | Revalues: 849660 | GridSize: 299
Generation 4246 | Revalues: 849858 | GridSize: 295
Generation 4247 | Revalues: 850086 | GridSize: 296
Generation 4248 | Revalues: 850278 | GridSize: 297
Generation 4249 | Revalues: 850474 | GridSize: 297
Generation 4250 | Revalues: 850694 | GridSize: 296
Generation 4251 | Revalues: 850876 | GridSize: 295
Generation 4252 | Revalues: 851092 | GridSize: 295
Generation 4253 | Revalues: 851314 | GridSize: 295
Generation 4254 | Revalues: 851504 | GridSize: 295
Generation 4255 | Revalues: 851678 | GridSize: 295
Generation 4256 | Revalues: 851880 | GridSize: 296
Generation 4257 | Revalues: 852074 | GridSize: 294
Generation 4258 | Revalues: 852272 | GridSize: 292
Generation 4259 | Revalues: 852462 | GridSize: 291
Generation 4260 | Revalues: 852650 | GridSize: 291
Generation 4261 | Revalues: 852848 | GridSize: 291
Generation 4262 | Revalues: 853088 | GridSize: 292
Generation 4263 | Revalues: 853296 | GridSize: 293
Generation 4264 | Revalues: 853514 | GridSize: 293
Generation 4265 | Revalues: 853700 | GridSize: 293
Generation 4266 | Revalues: 853890 | GridSize: 292
Generation 4267 | Revalues: 854078 | GridSize: 293
Generation 4268 | Revalues: 854252 | GridSize: 293
Generation 4269 | Revalues: 854456 | GridSize: 293
Generation 4270 | Revalues: 854662 | GridSize: 293
Generation 4271 | Revalues: 854846 | GridSize: 293
Generation 4272 | Revalues: 855058 | GridSize: 289
Generation 4273 | Revalues: 855250 | GridSize: 289
Generation 4274 | Revalues: 855476 | GridSize: 289
Generation 4275 | Revalues: 855670 | GridSize: 289
Generation 4276 | Revalues: 855894 | GridSize: 290
Generation 4277 | Revalues: 856082 | GridSize: 288
Generation 4278 | Revalues: 856266 | GridSize: 288
Generation 4279 | Revalues: 856458 | GridSize: 288
Generation 4280 | Revalues: 856662 | GridSize: 288
Generation 4281 | Revalues: 856854 | GridSize: 288
Generation 4282 | Revalues: 857068 | GridSize: 288
Generation 4283 | Revalues: 857256 | GridSize: 288
Generation 4284 | Revalues: 857436 | GridSize: 287
Generation 4285 | Revalues: 857624 | GridSize: 287
Generation 4286 | Revalues: 857822 | GridSize: 288
Generation 4287 | Revalues: 858022 | GridSize: 288
Generation 4288 | Revalues: 858210 | GridSize: 288
Generation 4289 | Revalues: 858418 | GridSize: 288
Generation 4290 | Revalues: 858628 | GridSize: 288
Generation 4291 | Revalues: 858842 | GridSize: 289
Generation 4292 | Revalues: 859034 | GridSize: 290
Generation 4293 | Revalues: 859242 | GridSize: 292
Generation 4294 | Revalues: 859438 | GridSize: 293
Generation 4295 | Revalues: 859624 | GridSize: 289
Generation 4296 | Revalues: 859824 | GridSize: 291
Generation 4297 | Revalues: 860024 | GridSize: 291
Generation 4298 | Revalues: 860198 | GridSize: 291
Generation 4299 | Revalues: 860400 | GridSize: 293
Generation 4300 | Revalues: 860618 | GridSize: 294
Generation 4301 | Revalues: 860834 | GridSize: 295
Generation 4302 | Revalues: 861038 | GridSize: 295
Generation 4303 | Revalues: 861224 | GridSize: 295
Generation 4304 | Revalues: 861410 | GridSize: 296
Generation 4305 | Revalues: 861600 | GridSize: 296
Generation 4306 | Revalues: 861810 | GridSize: 296
Generation 4307 | Revalues: 861986 | GridSize: 296
Generation 4308 | Revalues: 862182 | GridSize: 296
Generation 4309 | Revalues: 862382 | GridSize: 296
Generation 4310 | Revalues: 862592 | GridSize: 298
Generation 4311 | Revalues: 862802 | GridSize: 297
Generation 4312 | Revalues: 863024 | GridSize: 299
Generation 4313 | Revalues: 863236 | GridSize: 299
Generation 4314 | Revalues: 863418 | GridSize: 299
Generation 4315 | Revalues: 863604 | GridSize: 299
Generation 4316 | Revalues: 863808 | GridSize: 299
Generation 4317 | Revalues: 864022 | GridSize: 299
Generation 4318 | Revalues: 864214 | GridSize: 300
Generation 4319 | Revalues: 864438 | GridSize: 300
Generation 4320 | Revalues: 864654 | GridSize: 300
Generation 4321 | Revalues: 864838 | GridSize: 300
Generation 4322 | Revalues: 865042 | GridSize: 300
Generation 4323 | Revalues: 865246 | GridSize: 300
Generation 4324 | Revalues: 865458 | GridSize: 300
Generation 4325 | Revalues: 865662 | GridSize: 300
Generation 4326 | Revalues: 865852 | GridSize: 299
Generation 4327 | Revalues: 866028 | GridSize: 300
Generation 4328 | Revalues: 866238 | GridSize: 299
Generation 4329 | Revalues: 866460 | GridSize: 300
Generation 4330 | Revalues: 866668 | GridSize: 300
Generation 4331 | Revalues: 866858 | GridSize: 300
Generation 4332 | Revalues: 867048 | GridSize: 300
Generation 4333 | Revalues: 867248 | GridSize: 299
Generation 4334 | Revalues: 867462 | GridSize: 300
Generation 4335 | Revalues: 867676 | GridSize: 300
Generation 4336 | Revalues: 867864 | GridSize: 300
Generation 4337 | Revalues: 868060 | GridSize: 300
Generation 4338 | Revalues: 868252 | GridSize: 300
Generation 4339 | Revalues: 868460 | GridSize: 300
Generation 4340 | Revalues: 868668 | GridSize: 300
Generation 4341 | Revalues: 868858 | GridSize: 300
Generation 4342 | Revalues: 869064 | GridSize: 300
Generation 4343 | Revalues: 869274 | GridSize: 300
Generation 4344 | Revalues: 869480 | GridSize: 300
Generation 4345 | Revalues: 869680 | GridSize: 300
Generation 4346 | Revalues: 869886 | GridSize: 300
Generation 4347 | Revalues: 870090 | GridSize: 300
Generation 4348 | Revalues: 870260 | GridSize: 299
Generation 4349 | Revalues: 870442 | GridSize: 300
Generation 4350 | Revalues: 870642 | GridSize: 300
Generation 4351 | Revalues: 870816 | GridSize: 300
Generation 4352 | Revalues: 870982 | GridSize: 300
Generation 4353 | Revalues: 871156 | GridSize: 300
Generation 4354 | Revalues: 871362 | GridSize: 300
Generation 4355 | Revalues: 871562 | GridSize: 300
Generation 4356 | Revalues: 871790 | GridSize: 300
Generation 4357 | Revalues: 871972 | GridSize: 300
Generation 4358 | Revalues: 872178 | GridSize: 300
Generation 4359 | Revalues: 872368 | GridSize: 300
Generation 4360 | Revalues: 872588 | GridSize: 300
Generation 4361 | Revalues: 872796 | GridSize: 300
Generation 4362 | Revalues: 872986 | GridSize: 300
Generation 4363 | Revalues: 873170 | GridSize: 298
Generation 4364 | Revalues: 873384 | GridSize: 300
Generation 4365 | Revalues: 873556 | GridSize: 300
Generation 4366 | Revalues: 873748 | GridSize: 300
Generation 4367 | Revalues: 873950 | GridSize: 300
Generation 4368 | Revalues: 874164 | GridSize: 300
Generation 4369 | Revalues: 874354 | GridSize: 300
Generation 4370 | Revalues: 874548 | GridSize: 300
Generation 4371 | Revalues: 874740 | GridSize: 300
Generation 4372 | Revalues: 874940 | GridSize: 300
Generation 4373 | Revalues: 875156 | GridSize: 300
Generation 4374 | Revalues: 875362 | GridSize: 300
Generation 4375 | Revalues: 875560 | GridSize: 300
Generation 4376 | Revalues: 875750 | GridSize: 300
Generation 4377 | Revalues: 875958 | GridSize: 300
Generation 4378 | Revalues: 876154 | GridSize: 299
Generation 4379 | Revalues: 876342 | GridSize: 300
Generation 4380 | Revalues: 876542 | GridSize: 300
Generation 4381 | Revalues: 876732 | GridSize: 300
Generation 4382 | Revalues: 876938 | GridSize: 300
Generation 4383 | Revalues: 877102 | GridSize: 300
Generation 4384 | Revalues: 877294 | GridSize: 300
Generation 4385 | Revalues: 877488 | GridSize: 300
Generation 4386 | Revalues: 877680 | GridSize: 297
Generation 4387 | Revalues: 877896 | GridSize: 297
Generation 4388 | Revalues: 878092 | GridSize: 300
Generation 4389 | Revalues: 878302 | GridSize: 300
Generation 4390 | Revalues: 878524 | GridSize: 300
Generation 4391 | Revalues: 878756 | GridSize: 300
Generation 4392 | Revalues: 878962 | GridSize: 300
Generation 4393 | Revalues: 879174 | GridSize: 300
Generation 4394 | Revalues: 879408 | GridSize: 300
Generation 4395 | Revalues: 879622 | GridSize: 300
Generation 4396 | Revalues: 879838 | GridSize: 300
Generation 4397 | Revalues: 880058 | GridSize: 300
Generation 4398 | Revalues: 880262 | GridSize: 300
Generation 4399 | Revalues: 880450 | GridSize: 300
Generation 4400 | Revalues: 880660 | GridSize: 300
Generation 4401 | Revalues: 880868 | GridSize: 300
Generation 4402 | Revalues: 881050 | GridSize: 300
Generation 4403 | Revalues: 881242 | GridSize: 300
Generation 4404 | Revalues: 881444 | GridSize: 297
Generation 4405 | Revalues: 881622 | GridSize: 300
Generation 4406 | Revalues: 881834 | GridSize: 300
Generation 4407 | Revalues: 882034 | GridSize: 300
Generation 4408 | Revalues: 882226 | GridSize: 300
Generation 4409 | Revalues: 882412 | GridSize: 300
Generation 4410 | Revalues: 882598 | GridSize: 299
Generation 4411 | Revalues: 882810 | GridSize: 300
Generation 4412 | Revalues: 883008 | GridSize: 300
Generation 4413 | Revalues: 883212 | GridSize: 300
Generation 4414 | Revalues: 883414 | GridSize: 300
Generation 4415 | Revalues: 883632 | GridSize: 300
Generation 4416 | Revalues: 883838 | GridSize: 300
Generation 4417 | Revalues: 884032 | GridSize: 300
Generation 4418 | Revalues: 884214 | GridSize: 297
Generation 4419 | Revalues: 884408 | GridSize: 297
Generation 4420 | Revalues: 884608 | GridSize: 297
Generation 4421 | Revalues: 884796 | GridSize: 298
Generation 4422 | Revalues: 885008 | GridSize: 298
Generation 4423 | Revalues: 885208 | GridSize: 298
Generation 4424 | Revalues: 885424 | GridSize: 299
Generation 4425 | Revalues: 885626 | GridSize: 299
Generation 4426 | Revalues: 885854 | GridSize: 299
Generation 4427 | Revalues: 886048 | GridSize: 300
Generation 4428 | Revalues: 886234 | GridSize: 300
Generation 4429 | Revalues: 886446 | GridSize: 300
Generation 4430 | Revalues: 886624 | GridSize: 300
Generation 4431 | Revalues: 886824 | GridSize: 300
Generation 4432 | Revalues: 887052 | GridSize: 300
Generation 4433 | Revalues: 887254 | GridSize: 300
Generation 4434 | Revalues: 887474 | GridSize: 300
Generation 4435 | Revalues: 887664 | GridSize: 300
Generation 4436 | Revalues: 887876 | GridSize: 300
Generation 4437 | Revalues: 888076 | GridSize: 300
Generation 4438 | Revalues: 888272 | GridSize: 300
Generation 4439 | Revalues: 888454 | GridSize: 299
Generation 4440 | Revalues: 888670 | GridSize: 300
Generation 4441 | Revalues: 888886 | GridSize: 300
Generation 4442 | Revalues: 889080 | GridSize: 300
Generation 4443 | Revalues: 889254 | GridSize: 300
Generation 4444 | Revalues: 889434 | GridSize: 300
Generation 4445 | Revalues: 889614 | GridSize: 300
Generation 4446 | Revalues: 889824 | GridSize: 300
Generation 4447 | Revalues: 890044 | GridSize: 299
Generation 4448 | Revalues: 890248 | GridSize: 300
Generation 4449 | Revalues: 890464 | GridSize: 300
Generation 4450 | Revalues: 890666 | GridSize: 300
Generation 4451 | Revalues: 890858 | GridSize: 300
Generation 4452 | Revalues: 891064 | GridSize: 300
Generation 4453 | Revalues: 891258 | GridSize: 300
Generation 4454 | Revalues: 891486 | GridSize: 300
Generation 4455 | Revalues: 891674 | GridSize: 300
Generation 4456 | Revalues: 891856 | GridSize: 300
Generation 4457 | Revalues: 892054 | GridSize: 300
Generation 4458 | Revalues: 892266 | GridSize: 300
Generation 4459 | Revalues: 892480 | GridSize: 300
Generation 4460 | Revalues: 892692 | GridSize: 300
Generation 4461 | Revalues: 892904 | GridSize: 300
Generation 4462 | Revalues: 893088 | GridSize: 300
Generation 4463 | Revalues: 893284 | GridSize: 300
Generation 4464 | Revalues: 893494 | GridSize: 300
Generation 4465 | Revalues: 893690 | GridSize: 300
Generation 4466 | Revalues: 893888 | GridSize: 300
Generation 4467 | Revalues: 894084 | GridSize: 300
Generation 4468 | Revalues: 894278 | GridSize: 300
Generation 4469 | Revalues: 894500 | GridSize: 300
Generation 4470 | Revalues: 894724 | GridSize: 300
Generation 4471 | Revalues: 894908 | GridSize: 300
Generation 4472 | Revalues: 895132 | GridSize: 300
Generation 4473 | Revalues: 895324 | GridSize: 300
Generation 4474 | Revalues: 895524 | GridSize: 299
Generation 4475 | Revalues: 895720 | GridSize: 300
Generation 4476 | Revalues: 895906 | GridSize: 300
Generation 4477 | Revalues: 896076 | GridSize: 300
Generation 4478 | Revalues: 896282 | GridSize: 300
Generation 4479 | Revalues: 896478 | GridSize: 296
Generation 4480 | Revalues: 896672 | GridSize: 296
Generation 4481 | Revalues: 896892 | GridSize: 297
Generation 4482 | Revalues: 897100 | GridSize: 298
Generation 4483 | Revalues: 897310 | GridSize: 299
Generation 4484 | Revalues: 897532 | GridSize: 298
Generation 4485 | Revalues: 897738 | GridSize: 300
Generation 4486 | Revalues: 897952 | GridSize: 299
Generation 4487 | Revalues: 898160 | GridSize: 300
Generation 4488 | Revalues: 898362 | GridSize: 300
Generation 4489 | Revalues: 898560 | GridSize: 300
Generation 4490 | Revalues: 898722 | GridSize: 300
Generation 4491 | Revalues: 898924 | GridSize: 300
Generation 4492 | Revalues: 899122 | GridSize: 300
Generation 4493 | Revalues: 899326 | GridSize: 300
Generation 4494 | Revalues: 899534 | GridSize: 299
Generation 4495 | Revalues: 899738 | GridSize: 299
Generation 4496 | Revalues: 899926 | GridSize: 300
Generation 4497 | Revalues: 900136 | GridSize: 300
Generation 4498 | Revalues: 900330 | GridSize: 300
Generation 4499 | Revalues: 900530 | GridSize: 300
Generation 4500 | Revalues: 900732 | GridSize: 300
Generation 4501 | Revalues: 900946 | GridSize: 300
Generation 4502 | Revalues: 901150 | GridSize: 300
Generation 4503 | Revalues: 901344 | GridSize: 300
Generation 4504 | Revalues: 901536 | GridSize: 300
Generation 4505 | Revalues: 901736 | GridSize: 300
Generation 4506 | Revalues: 901914 | GridSize: 300
Generation 4507 | Revalues: 902132 | GridSize: 300
Generation 4508 | Revalues: 902354 | GridSize: 299
Generation 4509 | Revalues: 902586 | GridSize: 300
Generation 4510 | Revalues: 902768 | GridSize: 299
Generation 4511 | Revalues: 902976 | GridSize: 300
Generation 4512 | Revalues: 903168 | GridSize: 300
Generation 4513 | Revalues: 903364 | GridSize: 300
Generation 4514 | Revalues: 903584 | GridSize: 300
Generation 4515 | Revalues: 903788 | GridSize: 296
Generation 4516 | Revalues: 904004 | GridSize: 298
Generation 4517 | Revalues: 904188 | GridSize: 298
Generation 4518 | Revalues: 904390 | GridSize: 297
Generation 4519 | Revalues: 904584 | GridSize: 300
Generation 4520 | Revalues: 904772 | GridSize: 300
Generation 4521 | Revalues: 904964 | GridSize: 300
Generation 4522 | Revalues: 905156 | GridSize: 299
Generation 4523 | Revalues: 905360 | GridSize: 300
Generation 4524 | Revalues: 905576 | GridSize: 300
Generation 4525 | Revalues: 905772 | GridSize: 300
Generation 4526 | Revalues: 905982 | GridSize: 300
Generation 4527 | Revalues: 906148 | GridSize: 300
Generation 4528 | Revalues: 906350 | GridSize: 300
Generation 4529 | Revalues: 906546 | GridSize: 298
Generation 4530 | Revalues: 906750 | GridSize: 300
Generation 4531 | Revalues: 906950 | GridSize: 300
Generation 4532 | Revalues: 907166 | GridSize: 300
Generation 4533 | Revalues: 907378 | GridSize: 300
Generation 4534 | Revalues: 907584 | GridSize: 300
Generation 4535 | Revalues: 907780 | GridSize: 300
Generation 4536 | Revalues: 907964 | GridSize: 300
Generation 4537 | Revalues: 908176 | GridSize: 300
Generation 4538 | Revalues: 908384 | GridSize: 300
Generation 4539 | Revalues: 908588 | GridSize: 300
Generation 4540 | Revalues: 908784 | GridSize: 300
Generation 4541 | Revalues: 908988 | GridSize: 300
Generation 4542 | Revalues: 909204 | GridSize: 300
Generation 4543 | Revalues: 909400 | GridSize: 300
Generation 4544 | Revalues: 909574 | GridSize: 300
Generation 4545 | Revalues: 909782 | GridSize: 300
Generation 4546 | Revalues: 909972 | GridSize: 297
Generation 4547 | Revalues: 910170 | GridSize: 298
Generation 4548 | Revalues: 910380 | GridSize: 299
Generation 4549 | Revalues: 910590 | GridSize: 300
Generation 4550 | Revalues: 910780 | GridSize: 300
Generation 4551 | Revalues: 910976 | GridSize: 300
Generation 4552 | Revalues: 911188 | GridSize: 300
Generation 4553 | Revalues: 911376 | GridSize: 300
Generation 4554 | Revalues: 911582 | GridSize: 300
Generation 4555 | Revalues: 911800 | GridSize: 300
Generation 4556 | Revalues: 912018 | GridSize: 300
Generation 4557 | Revalues: 912214 | GridSize: 300
Generation 4558 | Revalues: 912412 | GridSize: 300
Generation 4559 | Revalues: 912624 | GridSize: 300
Generation 4560 | Revalues: 912834 | GridSize: 300
Generation 4561 | Revalues: 913022 | GridSize: 300
Generation 4562 | Revalues: 913218 | GridSize: 300
Generation 4563 | Revalues: 913404 | GridSize: 300
Generation 4564 | Revalues: 913570 | GridSize: 300
Generation 4565 | Revalues: 913774 | GridSize: 300
Generation 4566 | Revalues: 913964 | GridSize: 300
Generation 4567 | Revalues: 914150 | GridSize: 300
Generation 4568 | Revalues: 914364 | GridSize: 300
Generation 4569 | Revalues: 914562 | GridSize: 300
Generation 4570 | Revalues: 914778 | GridSize: 300
Generation 4571 | Revalues: 914990 | GridSize: 300
Generation 4572 | Revalues: 915174 | GridSize: 300
Generation 4573 | Revalues: 915362 | GridSize: 297
Generation 4574 | Revalues: 915570 | GridSize: 300
Generation 4575 | Revalues: 915784 | GridSize: 300
Generation 4576 | Revalues: 915982 | GridSize: 300
Generation 4577 | Revalues: 916196 | GridSize: 300
Generation 4578 | Revalues: 916398 | GridSize: 300
Generation 4579 | Revalues: 916604 | GridSize: 300
Generation 4580 | Revalues: 916802 | GridSize: 300
Generation 4581 | Revalues: 917002 | GridSize: 300
Generation 4582 | Revalues: 917186 | GridSize: 300
Generation 4583 | Revalues: 917378 | GridSize: 300
Generation 4584 | Revalues: 917576 | GridSize: 300
Generation 4585 | Revalues: 917770 | GridSize: 300
Generation 4586 | Revalues: 917962 | GridSize: 300
Generation 4587 | Revalues: 918150 | GridSize: 300
Generation 4588 | Revalues: 918352 | GridSize: 300
Generation 4589 | Revalues: 918526 | GridSize: 300
Generation 4590 | Revalues: 918712 | GridSize: 300
Generation 4591 | Revalues: 918918 | GridSize: 299
Generation 4592 | Revalues: 919116 | GridSize: 300
Generation 4593 | Revalues: 919320 | GridSize: 300
Generation 4594 | Revalues: 919516 | GridSize: 300
Generation 4595 | Revalues: 919688 | GridSize: 300
Generation 4596 | Revalues: 919902 | GridSize: 300
