Generation 0 | Revalues: 100 | GridSize: 7
Generation 3429 | Revalues: 754006 | GridSize: 299
Generation 3430 | Revalues: 754232 | GridSize: 300
Generation 3431 | Revalues: 754434 | GridSize: 300
Generation 3432 | Revalues: 754670 | GridSize: 300
Generation 3433 | Revalues: 754892 | GridSize: 300
Generation 3434 | Revalues: 755118 | GridSize: 299
Generation 3435 | Revalues: 755312 | GridSize: 300
Generation 3436 | Revalues: 755546 | GridSize: 300
Generation 3437 | Revalues: 755740 | GridSize: 300
Generation 3438 | Revalues: 755954 | GridSize: 300
Generation 3439 | Revalues: 756160 | GridSize: 300
Generation 3440 | Revalues: 756396 | GridSize: 300
Generation 3441 | Revalues: 756610 | GridSize: 298
Generation 3442 | Revalues: 756836 | GridSize: 300
Generation 3443 | Revalues: 757074 | GridSize: 300
Generation 3444 | Revalues: 757278 | GridSize: 300
Generation 3445 | Revalues: 757480 | GridSize: 300
Generation 3446 | Revalues: 757680 | GridSize: 300
Generation 3447 | Revalues: 757888 | GridSize: 300
Generation 3448 | Revalues: 758090 | GridSize: 300
Generation 3449 | Revalues: 758314 | GridSize: 300
Generation 3450 | Revalues: 758518 | GridSize: 300
Generation 3451 | Revalues: 758722 | GridSize: 300
Generation 3452 | Revalues: 758968 | GridSize: 300
Generation 3453 | Revalues: 759182 | GridSize: 299
Generation 3454 | Revalues: 759408 | GridSize: 300
Generation 3455 | Revalues: 759630 | GridSize: 300
Generation 3456 | Revalues: 759840 | GridSize: 300
Generation 3457 | Revalues: 760092 | GridSize: 300
Generation 3458 | Revalues: 760328 | GridSize: 300
Generation 3459 | Revalues: 760528 | GridSize: 300
Generation 3460 | Revalues: 760746 | GridSize: 300
Generation 3461 | Revalues: 760974 | GridSize: 300
Generation 3462 | Revalues: 761198 | GridSize: 300
Generation 3463 | Revalues: 761432 | GridSize: 300
Generation 3464 | Revalues: 761650 | GridSize: 300
Generation 3465 | Revalues: 761868 | GridSize: 300
Generation 3466 | Revalues: 762086 | GridSize: 300
Generation 3467 | Revalues: 762312 | GridSize: 300
Generation 3468 | Revalues: 762538 | GridSize: 300
Generation 3469 | Revalues: 762742 | GridSize: 300
Generation 3470 | Revalues: 762992 | GridSize: 300
Generation 3471 | Revalues: 763196 | GridSize: 300
Generation 3472 | Revalues: 763418 | GridSize: 300
Generation 3473 | Revalues: 763650 | GridSize: 300
Generation 3474 | Revalues: 763892 | GridSize: 300
Generation 3475 | Revalues: 764088 | GridSize: 300
Generation 3476 | Revalues: 764302 | GridSize: 300
Generation 3477 | Revalues: 764518 | GridSize: 300
Generation 3478 | Revalues: 764730 | GridSize: 300
Generation 3479 | Revalues: 764960 | GridSize: 300
Generation 3480 | Revalues: 765184 | GridSize: 300
Generation 3481 | Revalues: 765402 | GridSize: 300
Generation 3482 | Revalues: 765618 | GridSize: 300
Generation 3483 | Revalues: 765852 | GridSize: 300
Generation 3484 | Revalues: 766090 | GridSize: 300
Generation 3485 | Revalues: 766312 | GridSize: 300
Generation 3486 | Revalues: 766520 | GridSize: 300
Generation 3487 | Revalues: 766736 | GridSize: 300
Generation 3488 | Revalues: 766976 | GridSize: 300
Generation 3489 | Revalues: 767194 | GridSize: 300
Generation 3490 | Revalues: 767414 | GridSize: 300
Generation 3491 | Revalues: 767640 | GridSize: 300
Generation 3492 | Revalues: 767842 | GridSize: 300
Generation 3493 | Revalues: 768076 | GridSize: 300
Generation 3494 | Revalues: 768306 | GridSize: 300
Generation 3495 | Revalues: 768512 | GridSize: 300
Generation 3496 | Revalues: 768728 | GridSize: 300
Generation 3497 | Revalues: 768946 | GridSize: 300
Generation 3498 | Revalues: 769172 | GridSize: 300
Generation 3499 | Revalues: 769378 | GridSize: 300
Generation 3500 | Revalues: 769588 | GridSize: 300
Generation 3501 | Revalues: 769804 | GridSize: 300
Generation 3502 | Revalues: 770044 | GridSize: 300
Generation 3503 | Revalues: 770268 | GridSize: 300
Generation 3504 | Revalues: 770496 | GridSize: 300
Generation 3505 | Revalues: 770696 | GridSize: 300
Generation 3506 | Revalues: 770926 | GridSize: 300
Generation 3507 | Revalues: 771150 | GridSize: 300
Generation 3508 | Revalues: 771362 | GridSize: 300
Generation 3509 | Revalues: 771584 | GridSize: 298
Generation 3510 | Revalues: 771804 | GridSize: 300
Generation 3511 | Revalues: 772060 | GridSize: 300
Generation 3512 | Revalues: 772280 | GridSize: 300
Generation 3513 | Revalues: 772474 | GridSize: 300
Generation 3514 | Revalues: 772700 | GridSize: 300
Generation 3515 | Revalues: 772948 | GridSize: 300
Generation 3516 | Revalues: 773180 | GridSize: 300
Generation 3517 | Revalues: 773394 | GridSize: 300
Generation 3518 | Revalues: 773600 | GridSize: 300
Generation 3519 | Revalues: 773820 | GridSize: 300
Generation 3520 | Revalues: 774034 | GridSize: 300
Generation 3521 | Revalues: 774228 | GridSize: 300
Generation 3522 | Revalues: 774436 | GridSize: 300
Generation 3523 | Revalues: 774642 | GridSize: 300
Generation 3524 | Revalues: 774852 | GridSize: 300
Generation 3525 | Revalues: 775074 | GridSize: 300
Generation 3526 | Revalues: 775314 | GridSize: 300
Generation 3527 | Revalues: 775516 | GridSize: 300
Generation 3528 | Revalues: 775752 | GridSize: 300
Generation 3529 | Revalues: 776000 | GridSize: 300
Generation 3530 | Revalues: 776218 | GridSize: 300
Generation 3531 | Revalues: 776420 | GridSize: 300
Generation 3532 | Revalues: 776656 | GridSize: 300
Generation 3533 | Revalues: 776854 | GridSize: 300
Generation 3534 | Revalues: 777084 | GridSize: 300
Generation 3535 | Revalues: 777296 | GridSize: 299
Generation 3536 | Revalues: 777518 | GridSize: 300
Generation 3537 | Revalues: 777746 | GridSize: 300
Generation 3538 | Revalues: 777960 | GridSize: 300
Generation 3539 | Revalues: 778172 | GridSize: 300
Generation 3540 | Revalues: 778392 | GridSize: 300
Generation 3541 | Revalues: 778590 | GridSize: 300
Generation 3542 | Revalues: 778800 | GridSize: 300
Generation 3543 | Revalues: 779008 | GridSize: 300
Generation 3544 | Revalues: 779210 | GridSize: 300
Generation 3545 | Revalues: 779418 | GridSize: 300
Generation 3546 | Revalues: 779616 | GridSize: 300
Generation 3547 | Revalues: 779814 | GridSize: 300
Generation 3548 | Revalues: 780038 | GridSize: 300
Generation 3549 | Revalues: 780252 | GridSize: 300
Generation 3550 | Revalues: 780466 | GridSize: 300
Generation 3551 | Revalues: 780684 | GridSize: 300
Generation 3552 | Revalues: 780928 | GridSize: 300
Generation 3553 | Revalues: 781134 | GridSize: 300
Generation 3554 | Revalues: 781334 | GridSize: 300
Generation 3555 | Revalues: 781540 | GridSize: 300
Generation 3556 | Revalues: 781774 | GridSize: 300
Generation 3557 | Revalues: 781994 | GridSize: 300
Generation 3558 | Revalues: 782218 | GridSize: 300
Generation 3559 | Revalues: 782434 | GridSize: 300
Generation 3560 | Revalues: 782646 | GridSize: 300
Generation 3561 | Revalues: 782878 | GridSize: 300
Generation 3562 | Revalues: 783102 | GridSize: 300
Generation 3563 | Revalues: 783322 | GridSize: 299
Generation 3564 | Revalues: 783548 | GridSize: 300
Generation 3565 | Revalues: 783766 | GridSize: 300
Generation 3566 | Revalues: 783990 | GridSize: 300
Generation 3567 | Revalues: 784194 | GridSize: 300
Generation 3568 | Revalues: 784418 | GridSize: 300
Generation 3569 | Revalues: 784652 | GridSize: 300
Generation 3570 | Revalues: 784882 | GridSize: 300
Generation 3571 | Revalues: 785120 | GridSize: 300
Generation 3572 | Revalues: 785338 | GridSize: 300
Generation 3573 | Revalues: 785550 | GridSize: 300
Generation 3574 | Revalues: 785778 | GridSize: 300
Generation 3575 | Revalues: 785996 | GridSize: 300
Generation 3576 | Revalues: 786218 | GridSize: 300
Generation 3577 | Revalues: 786438 | GridSize: 300
Generation 3578 | Revalues: 786678 | GridSize: 300
Generation 3579 | Revalues: 786904 | GridSize: 300
Generation 3580 | Revalues: 787122 | GridSize: 300
Generation 3581 | Revalues: 787344 | GridSize: 300
Generation 3582 | Revalues: 787554 | GridSize: 300
Generation 3583 | Revalues: 787748 | GridSize: 300
Generation 3584 | Revalues: 787948 | GridSize: 300
Generation 3585 | Revalues: 788192 | GridSize: 300
Generation 3586 | Revalues: 788420 | GridSize: 300
Generation 3587 | Revalues: 788638 | GridSize: 300
Generation 3588 | Revalues: 788860 | GridSize: 300
Generation 3589 | Revalues: 789084 | GridSize: 300
Generation 3590 | Revalues: 789300 | GridSize: 300
Generation 3591 | Revalues: 789536 | GridSize: 300
Generation 3592 | Revalues: 789730 | GridSize: 300
Generation 3593 | Revalues: 789934 | GridSize: 299
Generation 3594 | Revalues: 790144 | GridSize: 300
Generation 3595 | Revalues: 790372 | GridSize: 300
Generation 3596 | Revalues: 790594 | GridSize: 300
Generation 3597 | Revalues: 790792 | GridSize: 300
Generation 3598 | Revalues: 791018 | GridSize: 300
Generation 3599 | Revalues: 791246 | GridSize: 300
Generation 3600 | Revalues: 791460 | GridSize: 300
Generation 3601 | Revalues: 791686 | GridSize: 300
Generation 3602 | Revalues: 791916 | GridSize: 300
Generation 3603 | Revalues: 792122 | GridSize: 300
Generation 3604 | Revalues: 792352 | GridSize: 300
Generation 3605 | Revalues: 792574 | GridSize: 300
Generation 3606 | Revalues: 792788 | GridSize: 300
Generation 3607 | Revalues: 792988 | GridSize: 299
Generation 3608 | Revalues: 793216 | GridSize: 300
Generation 3609 | Revalues: 793444 | GridSize: 300
Generation 3610 | Revalues: 793684 | GridSize: 300
Generation 3611 | Revalues: 793902 | GridSize: 300
Generation 3612 | Revalues: 794108 | GridSize: 300
Generation 3613 | Revalues: 794326 | GridSize: 300
Generation 3614 | Revalues: 794560 | GridSize: 300
Generation 3615 | Revalues: 794796 | GridSize: 300
Generation 3616 | Revalues: 795018 | GridSize: 300
Generation 3617 | Revalues: 795250 | GridSize: 300
Generation 3618 | Revalues: 795472 | GridSize: 300
Generation 3619 | Revalues: 795668 | GridSize: 300
Generation 3620 | Revalues: 795870 | GridSize: 300
Generation 3621 | Revalues: 796098 | GridSize: 300
Generation 3622 | Revalues: 796314 | GridSize: 300
Generation 3623 | Revalues: 796534 | GridSize: 300
Generation 3624 | Revalues: 796740 | GridSize: 300
Generation 3625 | Revalues: 796946 | GridSize: 300
Generation 3626 | Revalues: 797164 | GridSize: 300
Generation 3627 | Revalues: 797372 | GridSize: 300
Generation 3628 | Revalues: 797590 | GridSize: 300
Generation 3629 | Revalues: 797808 | GridSize: 300
Generation 3630 | Revalues: 798022 | GridSize: 300
Generation 3631 | Revalues: 798234 | GridSize: 300
Generation 3632 | Revalues: 798448 | GridSize: 300
Generation 3633 | Revalues: 798684 | GridSize: 300
Generation 3634 | Revalues: 798924 | GridSize: 300
Generation 3635 | Revalues: 799128 | GridSize: 300
Generation 3636 | Revalues: 799362 | GridSize: 300
Generation 3637 | Revalues: 799602 | GridSize: 300
Generation 3638 | Revalues: 799798 | GridSize: 300
Generation 3639 | Revalues: 800006 | GridSize: 300
Generation 3640 | Revalues: 800216 | GridSize: 300
Generation 3641 | Revalues: 800438 | GridSize: 300
Generation 3642 | Revalues: 800656 | GridSize: 300
Generation 3643 | Revalues: 800904 | GridSize: 300
Generation 3644 | Revalues: 801122 | GridSize: 300
Generation 3645 | Revalues: 801342 | GridSize: 300
Generation 3646 | Revalues: 801578 | GridSize: 300
Generation 3647 | Revalues: 801806 | GridSize: 300
Generation 3648 | Revalues: 802014 | GridSize: 300
Generation 3649 | Revalues: 802240 | GridSize: 300
Generation 3650 | Revalues: 802442 | GridSize: 300
Generation 3651 | Revalues: 802628 | GridSize: 300
Generation 3652 | Revalues: 802836 | GridSize: 300
Generation 3653 | Revalues: 803072 | GridSize: 300
Generation 3654 | Revalues: 803332 | GridSize: 300
Generation 3655 | Revalues: 803538 | GridSize: 300
Generation 3656 | Revalues: 803726 | GridSize: 300
Generation 3657 | Revalues: 803938 | GridSize: 300
Generation 3658 | Revalues: 804168 | GridSize: 300
Generation 3659 | Revalues: 804396 | GridSize: 300
Generation 3660 | Revalues: 804602 | GridSize: 300
Generation 3661 | Revalues: 804832 | GridSize: 300
Generation 3662 | Revalues: 805022 | GridSize: 300
Generation 3663 | Revalues: 805224 | GridSize: 300
Generation 3664 | Revalues: 805450 | GridSize: 300
Generation 3665 | Revalues: 805674 | GridSize: 300
Generation 3666 | Revalues: 805888 | GridSize: 300
Generation 3667 | Revalues: 806092 | GridSize: 300
Generation 3668 | Revalues: 806276 | GridSize: 300
Generation 3669 | Revalues: 806502 | GridSize: 300
Generation 3670 | Revalues: 806746 | GridSize: 300
Generation 3671 | Revalues: 806958 | GridSize: 300
Generation 3672 | Revalues: 807168 | GridSize: 300
Generation 3673 | Revalues: 807390 | GridSize: 300
Generation 3674 | Revalues: 807596 | GridSize: 300
Generation 3675 | Revalues: 807812 | GridSize: 300
Generation 3676 | Revalues: 808050 | GridSize: 300
Generation 3677 | Revalues: 808270 | GridSize: 300
Generation 3678 | Revalues: 808518 | GridSize: 300
Generation 3679 | Revalues: 808730 | GridSize: 297
Generation 3680 | Revalues: 808962 | GridSize: 300
Generation 3681 | Revalues: 809192 | GridSize: 300
Generation 3682 | Revalues: 809414 | GridSize: 300
Generation 3683 | Revalues: 809604 | GridSize: 300
Generation 3684 | Revalues: 809824 | GridSize: 300
Generation 3685 | Revalues: 810040 | GridSize: 300
Generation 3686 | Revalues: 810236 | GridSize: 300
Generation 3687 | Revalues: 810478 | GridSize: 300
Generation 3688 | Revalues: 810698 | GridSize: 300
Generation 3689 | Revalues: 810938 | GridSize: 300
Generation 3690 | Revalues: 811154 | GridSize: 300
Generation 3691 | Revalues: 811388 | GridSize: 300
Generation 3692 | Revalues: 811612 | GridSize: 300
Generation 3693 | Revalues: 811840 | GridSize: 300
Generation 3694 | Revalues: 812048 | GridSize: 300
Generation 3695 | Revalues: 812274 | GridSize: 300
Generation 3696 | Revalues: 812518 | GridSize: 300
Generation 3697 | Revalues: 812710 | GridSize: 300
Generation 3698 | Revalues: 812924 | GridSize: 300
Generation 3699 | Revalues: 813128 | GridSize: 300
Generation 3700 | Revalues: 813340 | GridSize: 300
Generation 3701 | Revalues: 813552 | GridSize: 300
Generation 3702 | Revalues: 813766 | GridSize: 300
Generation 3703 | Revalues: 813992 | GridSize: 300
Generation 3704 | Revalues: 814204 | GridSize: 300
Generation 3705 | Revalues: 814412 | GridSize: 300
Generation 3706 | Revalues: 814612 | GridSize: 300
Generation 3707 | Revalues: 814846 | GridSize: 300
Generation 3708 | Revalues: 815072 | GridSize: 300
Generation 3709 | Revalues: 815264 | GridSize: 300
Generation 3710 | Revalues: 815486 | GridSize: 300
Generation 3711 | Revalues: 815724 | GridSize: 298
Generation 3712 | Revalues: 815918 | GridSize: 300
Generation 3713 | Revalues: 816112 | GridSize: 300
Generation 3714 | Revalues: 816324 | GridSize: 300
Generation 3715 | Revalues: 816582 | GridSize: 300
Generation 3716 | Revalues: 816794 | GridSize: 300
Generation 3717 | Revalues: 816990 | GridSize: 300
Generation 3718 | Revalues: 817220 | GridSize: 300
Generation 3719 | Revalues: 817408 | GridSize: 300
Generation 3720 | Revalues: 817634 | GridSize: 300
Generation 3721 | Revalues: 817828 | GridSize: 300
Generation 3722 | Revalues: 818046 | GridSize: 300
Generation 3723 | Revalues: 818260 | GridSize: 300
Generation 3724 | Revalues: 818484 | GridSize: 300
Generation 3725 | Revalues: 818710 | GridSize: 300
Generation 3726 | Revalues: 818956 | GridSize: 300
Generation 3727 | Revalues: 819196 | GridSize: 300
Generation 3728 | Revalues: 819410 | GridSize: 300
Generation 3729 | Revalues: 819626 | GridSize: 300
Generation 3730 | Revalues: 819842 | GridSize: 300
Generation 3731 | Revalues: 820056 | GridSize: 300
Generation 3732 | Revalues: 820260 | GridSize: 300
Generation 3733 | Revalues: 820464 | GridSize: 300
Generation 3734 | Revalues: 820690 | GridSize: 300
Generation 3735 | Revalues: 820900 | GridSize: 300
Generation 3736 | Revalues: 821108 | GridSize: 300
Generation 3737 | Revalues: 821348 | GridSize: 300
Generation 3738 | Revalues: 821568 | GridSize: 300
Generation 3739 | Revalues: 821766 | GridSize: 300
Generation 3740 | Revalues: 822002 | GridSize: 300
Generation 3741 | Revalues: 822236 | GridSize: 300
Generation 3742 | Revalues: 822458 | GridSize: 300
Generation 3743 | Revalues: 822652 | GridSize: 300
Generation 3744 | Revalues: 822872 | GridSize: 300
Generation 3745 | Revalues: 823074 | GridSize: 300
Generation 3746 | Revalues: 823278 | GridSize: 300
Generation 3747 | Revalues: 823468 | GridSize: 300
Generation 3748 | Revalues: 823702 | GridSize: 300
Generation 3749 | Revalues: 823920 | GridSize: 300
Generation 3750 | Revalues: 824144 | GridSize: 299
Generation 3751 | Revalues: 824358 | GridSize: 300
Generation 3752 | Revalues: 824578 | GridSize: 300
Generation 3753 | Revalues: 824786 | GridSize: 300
Generation 3754 | Revalues: 825030 | GridSize: 300
Generation 3755 | Revalues: 825252 | GridSize: 300
Generation 3756 | Revalues: 825480 | GridSize: 300
Generation 3757 | Revalues: 825712 | GridSize: 300
Generation 3758 | Revalues: 825954 | GridSize: 300
Generation 3759 | Revalues: 826190 | GridSize: 300
Generation 3760 | Revalues: 826398 | GridSize: 300
Generation 3761 | Revalues: 826608 | GridSize: 300
Generation 3762 | Revalues: 826816 | GridSize: 300
Generation 3763 | Revalues: 827052 | GridSize: 300
Generation 3764 | Revalues: 827274 | GridSize: 300
Generation 3765 | Revalues: 827488 | GridSize: 300
Generation 3766 | Revalues: 827698 | GridSize: 300
Generation 3767 | Revalues: 827940 | GridSize: 300
Generation 3768 | Revalues: 828154 | GridSize: 300
Generation 3769 | Revalues: 828396 | GridSize: 300
Generation 3770 | Revalues: 828618 | GridSize: 300
Generation 3771 | Revalues: 828808 | GridSize: 300
Generation 3772 | Revalues: 829012 | GridSize: 300
Generation 3773 | Revalues: 829232 | GridSize: 300
Generation 3774 | Revalues: 829464 | GridSize: 300
Generation 3775 | Revalues: 829680 | GridSize: 300
Generation 3776 | Revalues: 829918 | GridSize: 300
Generation 3777 | Revalues: 830112 | GridSize: 300
Generation 3778 | Revalues: 830332 | GridSize: 300
Generation 3779 | Revalues: 830556 | GridSize: 300
Generation 3780 | Revalues: 830772 | GridSize: 300
Generation 3781 | Revalues: 830984 | GridSize: 300
Generation 3782 | Revalues: 831196 | GridSize: 300
Generation 3783 | Revalues: 831424 | GridSize: 299
Generation 3784 | Revalues: 831642 | GridSize: 300
Generation 3785 | Revalues: 831870 | GridSize: 300
Generation 3786 | Revalues: 832092 | GridSize: 300
Generation 3787 | Revalues: 832300 | GridSize: 300
Generation 3788 | Revalues: 832512 | GridSize: 300
Generation 3789 | Revalues: 832758 | GridSize: 300
Generation 3790 | Revalues: 832964 | GridSize: 300
Generation 3791 | Revalues: 833196 | GridSize: 300
Generation 3792 | Revalues: 833398 | GridSize: 300
Generation 3793 | Revalues: 833632 | GridSize: 300
Generation 3794 | Revalues: 833868 | GridSize: 299
Generation 3795 | Revalues: 834086 | GridSize: 300
Generation 3796 | Revalues: 834296 | GridSize: 300
Generation 3797 | Revalues: 834520 | GridSize: 300
Generation 3798 | Revalues: 834754 | GridSize: 300
Generation 3799 | Revalues: 834980 | GridSize: 300
Generation 3800 | Revalues: 835198 | GridSize: 300
Generation 3801 | Revalues: 835444 | GridSize: 300
Generation 3802 | Revalues: 835690 | GridSize: 300
Generation 3803 | Revalues: 835916 | GridSize: 300
Generation 3804 | Revalues: 836102 | GridSize: 300
Generation 3805 | Revalues: 836340 | GridSize: 300
Generation 3806 | Revalues: 836548 | GridSize: 300
Generation 3807 | Revalues: 836776 | GridSize: 300
Generation 3808 | Revalues: 836992 | GridSize: 300
Generation 3809 | Revalues: 837208 | GridSize: 300
Generation 3810 | Revalues: 837438 | GridSize: 300
Generation 3811 | Revalues: 837680 | GridSize: 300
Generation 3812 | Revalues: 837876 | GridSize: 300
Generation 3813 | Revalues: 838102 | GridSize: 300
Generation 3814 | Revalues: 838330 | GridSize: 300
Generation 3815 | Revalues: 838558 | GridSize: 300
Generation 3816 | Revalues: 838786 | GridSize: 300
Generation 3817 | Revalues: 838980 | GridSize: 300
Generation 3818 | Revalues: 839202 | GridSize: 300
Generation 3819 | Revalues: 839446 | GridSize: 300
Generation 3820 | Revalues: 839654 | GridSize: 300
Generation 3821 | Revalues: 839870 | GridSize: 300
Generation 3822 | Revalues: 840078 | GridSize: 300
Generation 3823 | Revalues: 840304 | GridSize: 300
Generation 3824 | Revalues: 840544 | GridSize: 300
Generation 3825 | Revalues: 840768 | GridSize: 300
Generation 3826 | Revalues: 840986 | GridSize: 300
Generation 3827 | Revalues: 841190 | GridSize: 300
Generation 3828 | Revalues: 841432 | GridSize: 300
Generation 3829 | Revalues: 841654 | GridSize: 299
Generation 3830 | Revalues: 841902 | GridSize: 300
Generation 3831 | Revalues: 842120 | GridSize: 300
Generation 3832 | Revalues: 842340 | GridSize: 300
Generation 3833 | Revalues: 842572 | GridSize: 300
Generation 3834 | Revalues: 842776 | GridSize: 300
Generation 3835 | Revalues: 842994 | GridSize: 300
Generation 3836 | Revalues: 843194 | GridSize: 300
Generation 3837 | Revalues: 843392 | GridSize: 300
Generation 3838 | Revalues: 843630 | GridSize: 300
Generation 3839 | Revalues: 843844 | GridSize: 300
Generation 3840 | Revalues: 844078 | GridSize: 300
Generation 3841 | Revalues: 844300 | GridSize: 300
Generation 3842 | Revalues: 844508 | GridSize: 300
Generation 3843 | Revalues: 844746 | GridSize: 300
Generation 3844 | Revalues: 844970 | GridSize: 300
Generation 3845 | Revalues: 845178 | GridSize: 300
Generation 3846 | Revalues: 845394 | GridSize: 300
Generation 3847 | Revalues: 845600 | GridSize: 300
Generation 3848 | Revalues: 845820 | GridSize: 300
Generation 3849 | Revalues: 846032 | GridSize: 300
Generation 3850 | Revalues: 846254 | GridSize: 300
Generation 3851 | Revalues: 846466 | GridSize: 300
Generation 3852 | Revalues: 846706 | GridSize: 300
Generation 3853 | Revalues: 846932 | GridSize: 300
Generation 3854 | Revalues: 847162 | GridSize: 300
Generation 3855 | Revalues: 847380 | GridSize: 300
Generation 3856 | Revalues: 847598 | GridSize: 300
Generation 3857 | Revalues: 847816 | GridSize: 300
Generation 3858 | Revalues: 848026 | GridSize: 300
Generation 3859 | Revalues: 848254 | GridSize: 300
Generation 3860 | Revalues: 848466 | GridSize: 300
Generation 3861 | Revalues: 848686 | GridSize: 300
Generation 3862 | Revalues: 848906 | GridSize: 300
Generation 3863 | Revalues: 849144 | GridSize: 300
Generation 3864 | Revalues: 849390 | GridSize: 300
Generation 3865 | Revalues: 849604 | GridSize: 300
Generation 3866 | Revalues: 849834 | GridSize: 300
Generation 3867 | Revalues: 850080 | GridSize: 300
Generation 3868 | Revalues: 850308 | GridSize: 300
Generation 3869 | Revalues: 850528 | GridSize: 300
Generation 3870 | Revalues: 850742 | GridSize: 300
Generation 3871 | Revalues: 850940 | GridSize: 300
Generation 3872 | Revalues: 851182 | GridSize: 300
Generation 3873 | Revalues: 851420 | GridSize: 300
Generation 3874 | Revalues: 851652 | GridSize: 300
Generation 3875 | Revalues: 851856 | GridSize: 300
Generation 3876 | Revalues: 852096 | GridSize: 300
Generation 3877 | Revalues: 852302 | GridSize: 300
Generation 3878 | Revalues: 852534 | GridSize: 300
Generation 3879 | Revalues: 852760 | GridSize: 300
Generation 3880 | Revalues: 852968 | GridSize: 300
Generation 3881 | Revalues: 853180 | GridSize: 300
Generation 3882 | Revalues: 853400 | GridSize: 300
Generation 3883 | Revalues: 853626 | GridSize: 300
Generation 3884 | Revalues: 853854 | GridSize: 300
Generation 3885 | Revalues: 854076 | GridSize: 300
Generation 3886 | Revalues: 854300 | GridSize: 300
Generation 3887 | Revalues: 854522 | GridSize: 300
Generation 3888 | Revalues: 854750 | GridSize: 300
Generation 3889 | Revalues: 854974 | GridSize: 300
Generation 3890 | Revalues: 855192 | GridSize: 300
Generation 3891 | Revalues: 855404 | GridSize: 300
Generation 3892 | Revalues: 855648 | GridSize: 300
Generation 3893 | Revalues: 855876 | GridSize: 300
Generation 3894 | Revalues: 856102 | GridSize: 300
Generation 3895 | Revalues: 856314 | GridSize: 300
Generation 3896 | Revalues: 856534 | GridSize: 300
Generation 3897 | Revalues: 856758 | GridSize: 300
Generation 3898 | Revalues: 856994 | GridSize: 300
Generation 3899 | Revalues: 857222 | GridSize: 300
Generation 3900 | Revalues: 857430 | GridSize: 300
Generation 3901 | Revalues: 857632 | GridSize: 300
Generation 3902 | Revalues: 857868 | GridSize: 300
Generation 3903 | Revalues: 858072 | GridSize: 300
Generation 3904 | Revalues: 858284 | GridSize: 300
Generation 3905 | Revalues: 858514 | GridSize: 300
Generation 3906 | Revalues: 858744 | GridSize: 300
Generation 3907 | Revalues: 858968 | GridSize: 300
Generation 3908 | Revalues: 859182 | GridSize: 300
Generation 3909 | Revalues: 859396 | GridSize: 300
Generation 3910 | Revalues: 859618 | GridSize: 300
Generation 3911 | Revalues: 859856 | GridSize: 300
Generation 3912 | Revalues: 860080 | GridSize: 300
Generation 3913 | Revalues: 860262 | GridSize: 300
Generation 3914 | Revalues: 860486 | GridSize: 300
Generation 3915 | Revalues: 860706 | GridSize: 300
Generation 3916 | Revalues: 860944 | GridSize: 300
Generation 3917 | Revalues: 861174 | GridSize: 300
Generation 3918 | Revalues: 861390 | GridSize: 300
Generation 3919 | Revalues: 861584 | GridSize: 300
Generation 3920 | Revalues: 861798 | GridSize: 300
Generation 3921 | Revalues: 862014 | GridSize: 300
Generation 3922 | Revalues: 862230 | GridSize: 300
Generation 3923 | Revalues: 862422 | GridSize: 300
Generation 3924 | Revalues: 862674 | GridSize: 300
Generation 3925 | Revalues: 862884 | GridSize: 296
Generation 3926 | Revalues: 863112 | GridSize: 300
Generation 3927 | Revalues: 863342 | GridSize: 300
Generation 3928 | Revalues: 863566 | GridSize: 300
Generation 3929 | Revalues: 863792 | GridSize: 300
Generation 3930 | Revalues: 864024 | GridSize: 300
Generation 3931 | Revalues: 864230 | GridSize: 300
Generation 3932 | Revalues: 864426 | GridSize: 300
Generation 3933 | Revalues: 864656 | GridSize: 300
Generation 3934 | Revalues: 864844 | GridSize: 300
Generation 3935 | Revalues: 865074 | GridSize: 300
Generation 3936 | Revalues: 865300 | GridSize: 300
Generation 3937 | Revalues: 865534 | GridSize: 300
Generation 3938 | Revalues: 865744 | GridSize: 300
Generation 3939 | Revalues: 865956 | GridSize: 300
Generation 3940 | Revalues: 866166 | GridSize: 300
Generation 3941 | Revalues: 866372 | GridSize: 300
Generation 3942 | Revalues: 866586 | GridSize: 300
Generation 3943 | Revalues: 866814 | GridSize: 300
Generation 3944 | Revalues: 867054 | GridSize: 300
Generation 3945 | Revalues: 867278 | GridSize: 300
Generation 3946 | Revalues: 867472 | GridSize: 300
Generation 3947 | Revalues: 867664 | GridSize: 300
Generation 3948 | Revalues: 867890 | GridSize: 300
Generation 3949 | Revalues: 868102 | GridSize: 300
Generation 3950 | Revalues: 868312 | GridSize: 300
Generation 3951 | Revalues: 868538 | GridSize: 300
Generation 3952 | Revalues: 868730 | GridSize: 300
Generation 3953 | Revalues: 868974 | GridSize: 300
Generation 3954 | Revalues: 869192 | GridSize: 300
Generation 3955 | Revalues: 869386 | GridSize: 300
Generation 3956 | Revalues: 869624 | GridSize: 300
Generation 3957 | Revalues: 869864 | GridSize: 300
Generation 3958 | Revalues: 870106 | GridSize: 300
Generation 3959 | Revalues: 870318 | GridSize: 300
Generation 3960 | Revalues: 870530 | GridSize: 300
Generation 3961 | Revalues: 870750 | GridSize: 300
Generation 3962 | Revalues: 870966 | GridSize: 300
Generation 3963 | Revalues: 871194 | GridSize: 300
Generation 3964 | Revalues: 871410 | GridSize: 300
Generation 3965 | Revalues: 871622 | GridSize: 300
