Generation 0 | Revalues: 100 | GridSize: 3
Generation 3788 | Revalues: 757302 | GridSize: 300
Generation 3789 | Revalues: 757478 | GridSize: 300
Generation 3790 | Revalues: 757698 | GridSize: 300
Generation 3791 | Revalues: 757876 | GridSize: 300
Generation 3792 | Revalues: 758084 | GridSize: 300
Generation 3793 | Revalues: 758286 | GridSize: 300
Generation 3794 | Revalues: 758490 | GridSize: 300
Generation 3795 | Revalues: 758692 | GridSize: 300
Generation 3796 | Revalues: 758874 | GridSize: 300
Generation 3797 | Revalues: 759082 | GridSize: 300
Generation 3798 | Revalues: 759296 | GridSize: 300
Generation 3799 | Revalues: 759500 | GridSize: 300
Generation 3800 | Revalues: 759710 | GridSize: 300
Generation 3801 | Revalues: 759902 | GridSize: 300
Generation 3802 | Revalues: 760110 | GridSize: 300
Generation 3803 | Revalues: 760318 | GridSize: 300
Generation 3804 | Revalues: 760510 | GridSize: 300
Generation 3805 | Revalues: 760708 | GridSize: 300
Generation 3806 | Revalues: 760922 | GridSize: 300
Generation 3807 | Revalues: 761090 | GridSize: 300
Generation 3808 | Revalues: 761296 | GridSize: 300
Generation 3809 | Revalues: 761472 | GridSize: 300
Generation 3810 | Revalues: 761658 | GridSize: 300
Generation 3811 | Revalues: 761840 | GridSize: 300
Generation 3812 | Revalues: 762022 | GridSize: 300
Generation 3813 | Revalues: 762214 | GridSize: 300
Generation 3814 | Revalues: 762422 | GridSize: 300
Generation 3815 | Revalues: 762622 | GridSize: 300
Generation 3816 | Revalues: 762830 | GridSize: 300
Generation 3817 | Revalues: 763034 | GridSize: 300
Generation 3818 | Revalues: 763248 | GridSize: 300
Generation 3819 | Revalues: 763422 | GridSize: 300
Generation 3820 | Revalues: 763640 | GridSize: 300
Generation 3821 | Revalues: 763854 | GridSize: 300
Generation 3822 | Revalues: 764022 | GridSize: 300
Generation 3823 | Revalues: 764186 | GridSize: 300
Generation 3824 | Revalues: 764384 | GridSize: 300
Generation 3825 | Revalues: 764584 | GridSize: 300
Generation 3826 | Revalues: 764796 | GridSize: 300
Generation 3827 | Revalues: 764986 | GridSize: 300
Generation 3828 | Revalues: 765176 | GridSize: 300
Generation 3829 | Revalues: 765380 | GridSize: 300
Generation 3830 | Revalues: 765580 | GridSize: 300
Generation 3831 | Revalues: 765776 | GridSize: 300
Generation 3832 | Revalues: 765976 | GridSize: 300
Generation 3833 | Revalues: 766184 | GridSize: 300
Generation 3834 | Revalues: 766392 | GridSize: 300
Generation 3835 | Revalues: 766584 | GridSize: 300
Generation 3836 | Revalues: 766778 | GridSize: 300
Generation 3837 | Revalues: 766976 | GridSize: 300
Generation 3838 | Revalues: 767212 | GridSize: 300
Generation 3839 | Revalues: 767426 | GridSize: 300
Generation 3840 | Revalues: 767606 | GridSize: 300
Generation 3841 | Revalues: 767792 | GridSize: 300
Generation 3842 | Revalues: 767990 | GridSize: 300
Generation 3843 | Revalues: 768176 | GridSize: 300
Generation 3844 | Revalues: 768384 | GridSize: 300
Generation 3845 | Revalues: 768582 | GridSize: 300
Generation 3846 | Revalues: 768750 | GridSize: 300
Generation 3847 | Revalues: 768950 | GridSize: 300
Generation 3848 | Revalues: 769140 | GridSize: 300
Generation 3849 | Revalues: 769354 | GridSize: 300
Generation 3850 | Revalues: 769546 | GridSize: 300
Generation 3851 | Revalues: 769734 | GridSize: 300
Generation 3852 | Revalues: 769954 | GridSize: 300
Generation 3853 | Revalues: 770154 | GridSize: 300
Generation 3854 | Revalues: 770336 | GridSize: 300
Generation 3855 | Revalues: 770552 | GridSize: 300
Generation 3856 | Revalues: 770770 | GridSize: 300
Generation 3857 | Revalues: 770958 | GridSize: 300
Generation 3858 | Revalues: 771142 | GridSize: 300
Generation 3859 | Revalues: 771334 | GridSize: 300
Generation 3860 | Revalues: 771522 | GridSize: 300
Generation 3861 | Revalues: 771736 | GridSize: 300
Generation 3862 | Revalues: 771922 | GridSize: 300
Generation 3863 | Revalues: 772130 | GridSize: 300
Generation 3864 | Revalues: 772370 | GridSize: 300
Generation 3865 | Revalues: 772582 | GridSize: 300
Generation 3866 | Revalues: 772788 | GridSize: 300
Generation 3867 | Revalues: 772998 | GridSize: 300
Generation 3868 | Revalues: 773188 | GridSize: 300
Generation 3869 | Revalues: 773394 | GridSize: 300
Generation 3870 | Revalues: 773566 | GridSize: 300
Generation 3871 | Revalues: 773748 | GridSize: 300
Generation 3872 | Revalues: 773946 | GridSize: 300
Generation 3873 | Revalues: 774132 | GridSize: 300
Generation 3874 | Revalues: 774332 | GridSize: 300
Generation 3875 | Revalues: 774532 | GridSize: 300
Generation 3876 | Revalues: 774732 | GridSize: 300
Generation 3877 | Revalues: 774926 | GridSize: 300
Generation 3878 | Revalues: 775138 | GridSize: 300
Generation 3879 | Revalues: 775332 | GridSize: 300
Generation 3880 | Revalues: 775524 | GridSize: 300
Generation 3881 | Revalues: 775724 | GridSize: 300
Generation 3882 | Revalues: 775958 | GridSize: 300
Generation 3883 | Revalues: 776140 | GridSize: 300
Generation 3884 | Revalues: 776318 | GridSize: 300
Generation 3885 | Revalues: 776510 | GridSize: 300
Generation 3886 | Revalues: 776698 | GridSize: 300
Generation 3887 | Revalues: 776906 | GridSize: 300
Generation 3888 | Revalues: 777124 | GridSize: 300
Generation 3889 | Revalues: 777328 | GridSize: 300
Generation 3890 | Revalues: 777520 | GridSize: 300
Generation 3891 | Revalues: 777738 | GridSize: 300
Generation 3892 | Revalues: 777940 | GridSize: 300
Generation 3893 | Revalues: 778152 | GridSize: 300
Generation 3894 | Revalues: 778324 | GridSize: 300
Generation 3895 | Revalues: 778524 | GridSize: 300
Generation 3896 | Revalues: 778698 | GridSize: 300
Generation 3897 | Revalues: 778900 | GridSize: 300
Generation 3898 | Revalues: 779082 | GridSize: 300
Generation 3899 | Revalues: 779294 | GridSize: 300
Generation 3900 | Revalues: 779484 | GridSize: 300
Generation 3901 | Revalues: 779680 | GridSize: 300
Generation 3902 | Revalues: 779900 | GridSize: 300
Generation 3903 | Revalues: 780104 | GridSize: 300
Generation 3904 | Revalues: 780324 | GridSize: 300
Generation 3905 | Revalues: 780556 | GridSize: 300
Generation 3906 | Revalues: 780772 | GridSize: 300
Generation 3907 | Revalues: 780968 | GridSize: 300
Generation 3908 | Revalues: 781190 | GridSize: 300
Generation 3909 | Revalues: 781400 | GridSize: 300
Generation 3910 | Revalues: 781608 | GridSize: 300
Generation 3911 | Revalues: 781804 | GridSize: 300
Generation 3912 | Revalues: 782010 | GridSize: 300
Generation 3913 | Revalues: 782238 | GridSize: 300
Generation 3914 | Revalues: 782410 | GridSize: 300
Generation 3915 | Revalues: 782606 | GridSize: 300
Generation 3916 | Revalues: 782804 | GridSize: 300
Generation 3917 | Revalues: 782984 | GridSize: 300
Generation 3918 | Revalues: 783176 | GridSize: 300
Generation 3919 | Revalues: 783396 | GridSize: 300
Generation 3920 | Revalues: 783588 | GridSize: 300
Generation 3921 | Revalues: 783792 | GridSize: 300
Generation 3922 | Revalues: 783970 | GridSize: 300
Generation 3923 | Revalues: 784170 | GridSize: 300
Generation 3924 | Revalues: 784378 | GridSize: 300
Generation 3925 | Revalues: 784590 | GridSize: 300
Generation 3926 | Revalues: 784770 | GridSize: 300
Generation 3927 | Revalues: 784984 | GridSize: 300
Generation 3928 | Revalues: 785194 | GridSize: 300
Generation 3929 | Revalues: 785382 | GridSize: 300
Generation 3930 | Revalues: 785572 | GridSize: 300
Generation 3931 | Revalues: 785784 | GridSize: 300
Generation 3932 | Revalues: 785988 | GridSize: 300
Generation 3933 | Revalues: 786202 | GridSize: 300
Generation 3934 | Revalues: 786404 | GridSize: 300
Generation 3935 | Revalues: 786610 | GridSize: 300
Generation 3936 | Revalues: 786790 | GridSize: 300
Generation 3937 | Revalues: 786974 | GridSize: 300
Generation 3938 | Revalues: 787170 | GridSize: 300
Generation 3939 | Revalues: 787386 | GridSize: 300
Generation 3940 | Revalues: 787594 | GridSize: 300
Generation 3941 | Revalues: 787778 | GridSize: 300
Generation 3942 | Revalues: 787986 | GridSize: 300
Generation 3943 | Revalues: 788192 | GridSize: 300
Generation 3944 | Revalues: 788414 | GridSize: 300
Generation 3945 | Revalues: 788628 | GridSize: 300
Generation 3946 | Revalues: 788838 | GridSize: 300
Generation 3947 | Revalues: 789030 | GridSize: 300
Generation 3948 | Revalues: 789228 | GridSize: 300
Generation 3949 | Revalues: 789422 | GridSize: 300
Generation 3950 | Revalues: 789616 | GridSize: 300
Generation 3951 | Revalues: 789800 | GridSize: 300
Generation 3952 | Revalues: 789984 | GridSize: 300
Generation 3953 | Revalues: 790198 | GridSize: 300
Generation 3954 | Revalues: 790378 | GridSize: 300
Generation 3955 | Revalues: 790602 | GridSize: 299
Generation 3956 | Revalues: 790814 | GridSize: 300
Generation 3957 | Revalues: 791004 | GridSize: 300
Generation 3958 | Revalues: 791218 | GridSize: 300
Generation 3959 | Revalues: 791392 | GridSize: 300
Generation 3960 | Revalues: 791598 | GridSize: 300
Generation 3961 | Revalues: 791814 | GridSize: 300
Generation 3962 | Revalues: 792002 | GridSize: 300
Generation 3963 | Revalues: 792194 | GridSize: 300
Generation 3964 | Revalues: 792388 | GridSize: 300
Generation 3965 | Revalues: 792570 | GridSize: 300
Generation 3966 | Revalues: 792750 | GridSize: 300
Generation 3967 | Revalues: 792960 | GridSize: 300
Generation 3968 | Revalues: 793158 | GridSize: 300
Generation 3969 | Revalues: 793346 | GridSize: 300
Generation 3970 | Revalues: 793544 | GridSize: 300
Generation 3971 | Revalues: 793738 | GridSize: 300
Generation 3972 | Revalues: 793936 | GridSize: 300
Generation 3973 | Revalues: 794132 | GridSize: 299
Generation 3974 | Revalues: 794316 | GridSize: 300
Generation 3975 | Revalues: 794510 | GridSize: 300
Generation 3976 | Revalues: 794718 | GridSize: 300
Generation 3977 | Revalues: 794926 | GridSize: 300
Generation 3978 | Revalues: 795130 | GridSize: 300
Generation 3979 | Revalues: 795356 | GridSize: 300
Generation 3980 | Revalues: 795568 | GridSize: 300
Generation 3981 | Revalues: 795768 | GridSize: 300
Generation 3982 | Revalues: 795970 | GridSize: 300
Generation 3983 | Revalues: 796150 | GridSize: 300
Generation 3984 | Revalues: 796370 | GridSize: 300
Generation 3985 | Revalues: 796584 | GridSize: 300
Generation 3986 | Revalues: 796794 | GridSize: 300
Generation 3987 | Revalues: 797000 | GridSize: 300
Generation 3988 | Revalues: 797194 | GridSize: 300
Generation 3989 | Revalues: 797410 | GridSize: 300
Generation 3990 | Revalues: 797600 | GridSize: 300
Generation 3991 | Revalues: 797798 | GridSize: 300
Generation 3992 | Revalues: 797998 | GridSize: 300
Generation 3993 | Revalues: 798188 | GridSize: 300
Generation 3994 | Revalues: 798402 | GridSize: 300
Generation 3995 | Revalues: 798614 | GridSize: 300
Generation 3996 | Revalues: 798842 | GridSize: 300
Generation 3997 | Revalues: 799024 | GridSize: 300
Generation 3998 | Revalues: 799220 | GridSize: 300
Generation 3999 | Revalues: 799440 | GridSize: 298
Generation 4000 | Revalues: 799672 | GridSize: 300
Generation 4001 | Revalues: 799872 | GridSize: 300
Generation 4002 | Revalues: 800070 | GridSize: 300
Generation 4003 | Revalues: 800278 | GridSize: 299
Generation 4004 | Revalues: 800466 | GridSize: 300
Generation 4005 | Revalues: 800666 | GridSize: 300
Generation 4006 | Revalues: 800854 | GridSize: 300
Generation 4007 | Revalues: 801050 | GridSize: 299
Generation 4008 | Revalues: 801236 | GridSize: 300
Generation 4009 | Revalues: 801434 | GridSize: 300
Generation 4010 | Revalues: 801646 | GridSize: 300
Generation 4011 | Revalues: 801860 | GridSize: 300
Generation 4012 | Revalues: 802034 | GridSize: 300
Generation 4013 | Revalues: 802222 | GridSize: 300
Generation 4014 | Revalues: 802442 | GridSize: 300
Generation 4015 | Revalues: 802646 | GridSize: 300
Generation 4016 | Revalues: 802852 | GridSize: 300
Generation 4017 | Revalues: 803058 | GridSize: 300
Generation 4018 | Revalues: 803258 | GridSize: 300
Generation 4019 | Revalues: 803446 | GridSize: 300
Generation 4020 | Revalues: 803668 | GridSize: 300
Generation 4021 | Revalues: 803858 | GridSize: 300
Generation 4022 | Revalues: 804020 | GridSize: 300
Generation 4023 | Revalues: 804224 | GridSize: 300
Generation 4024 | Revalues: 804428 | GridSize: 300
Generation 4025 | Revalues: 804620 | GridSize: 299
Generation 4026 | Revalues: 804794 | GridSize: 300
Generation 4027 | Revalues: 805018 | GridSize: 300
Generation 4028 | Revalues: 805220 | GridSize: 300
Generation 4029 | Revalues: 805420 | GridSize: 300
Generation 4030 | Revalues: 805596 | GridSize: 300
Generation 4031 | Revalues: 805782 | GridSize: 300
Generation 4032 | Revalues: 805996 | GridSize: 300
Generation 4033 | Revalues: 806200 | GridSize: 300
Generation 4034 | Revalues: 806408 | GridSize: 300
Generation 4035 | Revalues: 806586 | GridSize: 300
Generation 4036 | Revalues: 806772 | GridSize: 300
Generation 4037 | Revalues: 806976 | GridSize: 300
Generation 4038 | Revalues: 807198 | GridSize: 300
Generation 4039 | Revalues: 807390 | GridSize: 299
Generation 4040 | Revalues: 807604 | GridSize: 300
Generation 4041 | Revalues: 807804 | GridSize: 300
Generation 4042 | Revalues: 808012 | GridSize: 300
Generation 4043 | Revalues: 808224 | GridSize: 300
Generation 4044 | Revalues: 808414 | GridSize: 300
Generation 4045 | Revalues: 808608 | GridSize: 300
Generation 4046 | Revalues: 808818 | GridSize: 300
Generation 4047 | Revalues: 808998 | GridSize: 300
Generation 4048 | Revalues: 809184 | GridSize: 300
Generation 4049 | Revalues: 809358 | GridSize: 300
Generation 4050 | Revalues: 809562 | GridSize: 299
Generation 4051 | Revalues: 809768 | GridSize: 300
Generation 4052 | Revalues: 809974 | GridSize: 300
Generation 4053 | Revalues: 810182 | GridSize: 300
Generation 4054 | Revalues: 810380 | GridSize: 300
Generation 4055 | Revalues: 810610 | GridSize: 300
Generation 4056 | Revalues: 810814 | GridSize: 300
Generation 4057 | Revalues: 811036 | GridSize: 300
Generation 4058 | Revalues: 811220 | GridSize: 300
Generation 4059 | Revalues: 811428 | GridSize: 300
Generation 4060 | Revalues: 811640 | GridSize: 300
Generation 4061 | Revalues: 811824 | GridSize: 300
Generation 4062 | Revalues: 812006 | GridSize: 300
Generation 4063 | Revalues: 812206 | GridSize: 300
Generation 4064 | Revalues: 812396 | GridSize: 300
Generation 4065 | Revalues: 812598 | GridSize: 300
Generation 4066 | Revalues: 812804 | GridSize: 300
Generation 4067 | Revalues: 812992 | GridSize: 300
Generation 4068 | Revalues: 813180 | GridSize: 300
Generation 4069 | Revalues: 813372 | GridSize: 300
Generation 4070 | Revalues: 813570 | GridSize: 300
Generation 4071 | Revalues: 813786 | GridSize: 300
Generation 4072 | Revalues: 813984 | GridSize: 300
Generation 4073 | Revalues: 814192 | GridSize: 300
Generation 4074 | Revalues: 814378 | GridSize: 300
Generation 4075 | Revalues: 814566 | GridSize: 300
Generation 4076 | Revalues: 814758 | GridSize: 300
Generation 4077 | Revalues: 814966 | GridSize: 300
Generation 4078 | Revalues: 815140 | GridSize: 300
Generation 4079 | Revalues: 815350 | GridSize: 300
Generation 4080 | Revalues: 815580 | GridSize: 300
Generation 4081 | Revalues: 815774 | GridSize: 300
Generation 4082 | Revalues: 815966 | GridSize: 300
Generation 4083 | Revalues: 816166 | GridSize: 300
Generation 4084 | Revalues: 816370 | GridSize: 300
Generation 4085 | Revalues: 816560 | GridSize: 300
Generation 4086 | Revalues: 816770 | GridSize: 300
Generation 4087 | Revalues: 816960 | GridSize: 300
Generation 4088 | Revalues: 817168 | GridSize: 300
Generation 4089 | Revalues: 817362 | GridSize: 300
Generation 4090 | Revalues: 817560 | GridSize: 300
Generation 4091 | Revalues: 817740 | GridSize: 300
Generation 4092 | Revalues: 817936 | GridSize: 300
Generation 4093 | Revalues: 818142 | GridSize: 300
Generation 4094 | Revalues: 818332 | GridSize: 300
Generation 4095 | Revalues: 818536 | GridSize: 300
Generation 4096 | Revalues: 818738 | GridSize: 300
Generation 4097 | Revalues: 818970 | GridSize: 300
Generation 4098 | Revalues: 819182 | GridSize: 300
Generation 4099 | Revalues: 819380 | GridSize: 300
Generation 4100 | Revalues: 819590 | GridSize: 300
Generation 4101 | Revalues: 819778 | GridSize: 300
Generation 4102 | Revalues: 819996 | GridSize: 300
Generation 4103 | Revalues: 820184 | GridSize: 300
Generation 4104 | Revalues: 820394 | GridSize: 300
Generation 4105 | Revalues: 820600 | GridSize: 300
Generation 4106 | Revalues: 820828 | GridSize: 300
Generation 4107 | Revalues: 821052 | GridSize: 300
Generation 4108 | Revalues: 821228 | GridSize: 300
Generation 4109 | Revalues: 821420 | GridSize: 300
Generation 4110 | Revalues: 821622 | GridSize: 300
Generation 4111 | Revalues: 821814 | GridSize: 300
Generation 4112 | Revalues: 821980 | GridSize: 300
Generation 4113 | Revalues: 822186 | GridSize: 300
Generation 4114 | Revalues: 822406 | GridSize: 300
Generation 4115 | Revalues: 822628 | GridSize: 300
Generation 4116 | Revalues: 822854 | GridSize: 300
Generation 4117 | Revalues: 823056 | GridSize: 300
Generation 4118 | Revalues: 823246 | GridSize: 300
Generation 4119 | Revalues: 823448 | GridSize: 300
Generation 4120 | Revalues: 823642 | GridSize: 300
Generation 4121 | Revalues: 823816 | GridSize: 300
Generation 4122 | Revalues: 824034 | GridSize: 300
Generation 4123 | Revalues: 824230 | GridSize: 300
Generation 4124 | Revalues: 824428 | GridSize: 300
Generation 4125 | Revalues: 824650 | GridSize: 300
Generation 4126 | Revalues: 824844 | GridSize: 300
Generation 4127 | Revalues: 825068 | GridSize: 300
Generation 4128 | Revalues: 825252 | GridSize: 300
Generation 4129 | Revalues: 825448 | GridSize: 300
Generation 4130 | Revalues: 825654 | GridSize: 300
Generation 4131 | Revalues: 825858 | GridSize: 300
Generation 4132 | Revalues: 826046 | GridSize: 300
Generation 4133 | Revalues: 826250 | GridSize: 300
Generation 4134 | Revalues: 826442 | GridSize: 300
Generation 4135 | Revalues: 826634 | GridSize: 300
Generation 4136 | Revalues: 826858 | GridSize: 300
Generation 4137 | Revalues: 827048 | GridSize: 300
Generation 4138 | Revalues: 827236 | GridSize: 300
Generation 4139 | Revalues: 827432 | GridSize: 300
Generation 4140 | Revalues: 827618 | GridSize: 300
Generation 4141 | Revalues: 827826 | GridSize: 300
Generation 4142 | Revalues: 828018 | GridSize: 300
Generation 4143 | Revalues: 828260 | GridSize: 300
Generation 4144 | Revalues: 828472 | GridSize: 300
Generation 4145 | Revalues: 828684 | GridSize: 300
Generation 4146 | Revalues: 828896 | GridSize: 300
Generation 4147 | Revalues: 829062 | GridSize: 300
Generation 4148 | Revalues: 829294 | GridSize: 300
Generation 4149 | Revalues: 829510 | GridSize: 300
Generation 4150 | Revalues: 829720 | GridSize: 300
Generation 4151 | Revalues: 829948 | GridSize: 300
Generation 4152 | Revalues: 830130 | GridSize: 300
Generation 4153 | Revalues: 830306 | GridSize: 300
Generation 4154 | Revalues: 830488 | GridSize: 300
Generation 4155 | Revalues: 830684 | GridSize: 300
Generation 4156 | Revalues: 830908 | GridSize: 300
Generation 4157 | Revalues: 831096 | GridSize: 300
Generation 4158 | Revalues: 831328 | GridSize: 300
Generation 4159 | Revalues: 831526 | GridSize: 300
Generation 4160 | Revalues: 831718 | GridSize: 300
Generation 4161 | Revalues: 831922 | GridSize: 300
Generation 4162 | Revalues: 832114 | GridSize: 300
Generation 4163 | Revalues: 832332 | GridSize: 300
Generation 4164 | Revalues: 832532 | GridSize: 300
Generation 4165 | Revalues: 832706 | GridSize: 300
Generation 4166 | Revalues: 832914 | GridSize: 300
Generation 4167 | Revalues: 833106 | GridSize: 300
Generation 4168 | Revalues: 833284 | GridSize: 300
Generation 4169 | Revalues: 833502 | GridSize: 300
Generation 4170 | Revalues: 833706 | GridSize: 300
Generation 4171 | Revalues: 833914 | GridSize: 300
Generation 4172 | Revalues: 834122 | GridSize: 300
Generation 4173 | Revalues: 834328 | GridSize: 300
Generation 4174 | Revalues: 834528 | GridSize: 300
Generation 4175 | Revalues: 834738 | GridSize: 300
Generation 4176 | Revalues: 834944 | GridSize: 300
Generation 4177 | Revalues: 835126 | GridSize: 300
Generation 4178 | Revalues: 835324 | GridSize: 300
Generation 4179 | Revalues: 835498 | GridSize: 300
Generation 4180 | Revalues: 835666 | GridSize: 300
Generation 4181 | Revalues: 835844 | GridSize: 300
Generation 4182 | Revalues: 836052 | GridSize: 300
Generation 4183 | Revalues: 836234 | GridSize: 300
Generation 4184 | Revalues: 836448 | GridSize: 300
Generation 4185 | Revalues: 836644 | GridSize: 300
Generation 4186 | Revalues: 836850 | GridSize: 300
Generation 4187 | Revalues: 837080 | GridSize: 300
Generation 4188 | Revalues: 837282 | GridSize: 300
Generation 4189 | Revalues: 837476 | GridSize: 300
Generation 4190 | Revalues: 837664 | GridSize: 300
Generation 4191 | Revalues: 837860 | GridSize: 300
Generation 4192 | Revalues: 838058 | GridSize: 300
Generation 4193 | Revalues: 838256 | GridSize: 300
Generation 4194 | Revalues: 838434 | GridSize: 300
Generation 4195 | Revalues: 838660 | GridSize: 300
Generation 4196 | Revalues: 838856 | GridSize: 300
Generation 4197 | Revalues: 839048 | GridSize: 300
Generation 4198 | Revalues: 839242 | GridSize: 300
Generation 4199 | Revalues: 839436 | GridSize: 300
Generation 4200 | Revalues: 839638 | GridSize: 300
Generation 4201 | Revalues: 839838 | GridSize: 300
Generation 4202 | Revalues: 840052 | GridSize: 300
Generation 4203 | Revalues: 840244 | GridSize: 300
Generation 4204 | Revalues: 840432 | GridSize: 300
Generation 4205 | Revalues: 840630 | GridSize: 300
Generation 4206 | Revalues: 840806 | GridSize: 300
Generation 4207 | Revalues: 841022 | GridSize: 300
Generation 4208 | Revalues: 841200 | GridSize: 300
Generation 4209 | Revalues: 841382 | GridSize: 300
Generation 4210 | Revalues: 841576 | GridSize: 300
Generation 4211 | Revalues: 841778 | GridSize: 300
Generation 4212 | Revalues: 841986 | GridSize: 300
Generation 4213 | Revalues: 842200 | GridSize: 300
Generation 4214 | Revalues: 842396 | GridSize: 300
Generation 4215 | Revalues: 842582 | GridSize: 300
Generation 4216 | Revalues: 842774 | GridSize: 300
Generation 4217 | Revalues: 842962 | GridSize: 300
Generation 4218 | Revalues: 843148 | GridSize: 300
Generation 4219 | Revalues: 843358 | GridSize: 300
Generation 4220 | Revalues: 843548 | GridSize: 300
Generation 4221 | Revalues: 843778 | GridSize: 300
Generation 4222 | Revalues: 843976 | GridSize: 300
Generation 4223 | Revalues: 844166 | GridSize: 300
Generation 4224 | Revalues: 844354 | GridSize: 300
Generation 4225 | Revalues: 844552 | GridSize: 300
Generation 4226 | Revalues: 844732 | GridSize: 300
Generation 4227 | Revalues: 844936 | GridSize: 300
Generation 4228 | Revalues: 845122 | GridSize: 300
Generation 4229 | Revalues: 845350 | GridSize: 300
Generation 4230 | Revalues: 845556 | GridSize: 300
Generation 4231 | Revalues: 845786 | GridSize: 300
Generation 4232 | Revalues: 845998 | GridSize: 300
Generation 4233 | Revalues: 846180 | GridSize: 300
Generation 4234 | Revalues: 846390 | GridSize: 300
Generation 4235 | Revalues: 846590 | GridSize: 300
Generation 4236 | Revalues: 846854 | GridSize: 300
Generation 4237 | Revalues: 847054 | GridSize: 300
Generation 4238 | Revalues: 847250 | GridSize: 300
Generation 4239 | Revalues: 847440 | GridSize: 300
Generation 4240 | Revalues: 847650 | GridSize: 300
Generation 4241 | Revalues: 847862 | GridSize: 300
Generation 4242 | Revalues: 848082 | GridSize: 300
Generation 4243 | Revalues: 848288 | GridSize: 300
Generation 4244 | Revalues: 848498 | GridSize: 300
Generation 4245 | Revalues: 848692 | GridSize: 300
Generation 4246 | Revalues: 848886 | GridSize: 300
Generation 4247 | Revalues: 849084 | GridSize: 300
Generation 4248 | Revalues: 849272 | GridSize: 300
Generation 4249 | Revalues: 849476 | GridSize: 300
Generation 4250 | Revalues: 849682 | GridSize: 300
Generation 4251 | Revalues: 849870 | GridSize: 300
Generation 4252 | Revalues: 850056 | GridSize: 300
Generation 4253 | Revalues: 850260 | GridSize: 300
Generation 4254 | Revalues: 850464 | GridSize: 300
Generation 4255 | Revalues: 850684 | GridSize: 300
Generation 4256 | Revalues: 850886 | GridSize: 300
Generation 4257 | Revalues: 851098 | GridSize: 300
Generation 4258 | Revalues: 851264 | GridSize: 300
Generation 4259 | Revalues: 851468 | GridSize: 300
Generation 4260 | Revalues: 851682 | GridSize: 300
Generation 4261 | Revalues: 851886 | GridSize: 300
Generation 4262 | Revalues: 852088 | GridSize: 300
Generation 4263 | Revalues: 852270 | GridSize: 300
Generation 4264 | Revalues: 852468 | GridSize: 300
Generation 4265 | Revalues: 852676 | GridSize: 300
Generation 4266 | Revalues: 852886 | GridSize: 300
Generation 4267 | Revalues: 853092 | GridSize: 300
Generation 4268 | Revalues: 853290 | GridSize: 300
Generation 4269 | Revalues: 853498 | GridSize: 300
Generation 4270 | Revalues: 853706 | GridSize: 300
Generation 4271 | Revalues: 853922 | GridSize: 300
Generation 4272 | Revalues: 854128 | GridSize: 300
Generation 4273 | Revalues: 854342 | GridSize: 300
Generation 4274 | Revalues: 854548 | GridSize: 300
Generation 4275 | Revalues: 854736 | GridSize: 300
Generation 4276 | Revalues: 854924 | GridSize: 300
Generation 4277 | Revalues: 855146 | GridSize: 300
Generation 4278 | Revalues: 855326 | GridSize: 298
Generation 4279 | Revalues: 855516 | GridSize: 300
Generation 4280 | Revalues: 855710 | GridSize: 300
Generation 4281 | Revalues: 855912 | GridSize: 300
Generation 4282 | Revalues: 856096 | GridSize: 300
Generation 4283 | Revalues: 856284 | GridSize: 300
Generation 4284 | Revalues: 856472 | GridSize: 300
Generation 4285 | Revalues: 856678 | GridSize: 300
Generation 4286 | Revalues: 856888 | GridSize: 300
Generation 4287 | Revalues: 857112 | GridSize: 300
Generation 4288 | Revalues: 857330 | GridSize: 300
Generation 4289 | Revalues: 857562 | GridSize: 300
Generation 4290 | Revalues: 857752 | GridSize: 300
Generation 4291 | Revalues: 857958 | GridSize: 300
Generation 4292 | Revalues: 858164 | GridSize: 300
Generation 4293 | Revalues: 858356 | GridSize: 300
Generation 4294 | Revalues: 858586 | GridSize: 300
Generation 4295 | Revalues: 858772 | GridSize: 300
Generation 4296 | Revalues: 858958 | GridSize: 300
Generation 4297 | Revalues: 859176 | GridSize: 300
Generation 4298 | Revalues: 859396 | GridSize: 300
Generation 4299 | Revalues: 859600 | GridSize: 300
Generation 4300 | Revalues: 859794 | GridSize: 300
Generation 4301 | Revalues: 859988 | GridSize: 300
Generation 4302 | Revalues: 860186 | GridSize: 300
Generation 4303 | Revalues: 860386 | GridSize: 300
Generation 4304 | Revalues: 860568 | GridSize: 300
Generation 4305 | Revalues: 860772 | GridSize: 300
Generation 4306 | Revalues: 860980 | GridSize: 300
Generation 4307 | Revalues: 861188 | GridSize: 300
Generation 4308 | Revalues: 861394 | GridSize: 300
Generation 4309 | Revalues: 861592 | GridSize: 300
Generation 4310 | Revalues: 861778 | GridSize: 300
Generation 4311 | Revalues: 861986 | GridSize: 300
Generation 4312 | Revalues: 862186 | GridSize: 300
Generation 4313 | Revalues: 862384 | GridSize: 300
Generation 4314 | Revalues: 862582 | GridSize: 300
Generation 4315 | Revalues: 862786 | GridSize: 300
Generation 4316 | Revalues: 863002 | GridSize: 300
Generation 4317 | Revalues: 863192 | GridSize: 300
Generation 4318 | Revalues: 863410 | GridSize: 300
Generation 4319 | Revalues: 863618 | GridSize: 300
Generation 4320 | Revalues: 863826 | GridSize: 300
Generation 4321 | Revalues: 864036 | GridSize: 300
Generation 4322 | Revalues: 864226 | GridSize: 300
Generation 4323 | Revalues: 864428 | GridSize: 300
Generation 4324 | Revalues: 864630 | GridSize: 300
