Generation 0 | Revalues: 100 | GridSize: 2
Generation 4006 | Revalues: 800994 | GridSize: 5
Generation 4007 | Revalues: 801176 | GridSize: 5
Generation 4008 | Revalues: 801354 | GridSize: 5
Generation 4009 | Revalues: 801558 | GridSize: 5
Generation 4010 | Revalues: 801778 | GridSize: 5
Generation 4011 | Revalues: 801962 | GridSize: 5
Generation 4012 | Revalues: 802166 | GridSize: 5
Generation 4013 | Revalues: 802366 | GridSize: 5
Generation 4014 | Revalues: 802554 | GridSize: 5
Generation 4015 | Revalues: 802772 | GridSize: 5
Generation 4016 | Revalues: 802990 | GridSize: 5
Generation 4017 | Revalues: 803196 | GridSize: 5
Generation 4018 | Revalues: 803404 | GridSize: 5
Generation 4019 | Revalues: 803602 | GridSize: 5
Generation 4020 | Revalues: 803818 | GridSize: 5
Generation 4021 | Revalues: 804014 | GridSize: 5
Generation 4022 | Revalues: 804208 | GridSize: 5
Generation 4023 | Revalues: 804400 | GridSize: 5
Generation 4024 | Revalues: 804596 | GridSize: 5
Generation 4025 | Revalues: 804808 | GridSize: 5
Generation 4026 | Revalues: 804988 | GridSize: 5
Generation 4027 | Revalues: 805202 | GridSize: 5
Generation 4028 | Revalues: 805402 | GridSize: 5
Generation 4029 | Revalues: 805626 | GridSize: 5
Generation 4030 | Revalues: 805820 | GridSize: 5
Generation 4031 | Revalues: 806018 | GridSize: 5
Generation 4032 | Revalues: 806212 | GridSize: 5
Generation 4033 | Revalues: 806440 | GridSize: 5
Generation 4034 | Revalues: 806622 | GridSize: 5
Generation 4035 | Revalues: 806822 | GridSize: 5
Generation 4036 | Revalues: 807024 | GridSize: 5
Generation 4037 | Revalues: 807210 | GridSize: 5
Generation 4038 | Revalues: 807366 | GridSize: 5
Generation 4039 | Revalues: 807570 | GridSize: 5
Generation 4040 | Revalues: 807766 | GridSize: 5
Generation 4041 | Revalues: 807984 | GridSize: 5
Generation 4042 | Revalues: 808186 | GridSize: 5
Generation 4043 | Revalues: 808382 | GridSize: 5
Generation 4044 | Revalues: 808606 | GridSize: 5
Generation 4045 | Revalues: 808800 | GridSize: 5
Generation 4046 | Revalues: 809016 | GridSize: 5
Generation 4047 | Revalues: 809220 | GridSize: 5
Generation 4048 | Revalues: 809432 | GridSize: 5
Generation 4049 | Revalues: 809664 | GridSize: 5
Generation 4050 | Revalues: 809868 | GridSize: 5
Generation 4051 | Revalues: 810068 | GridSize: 5
Generation 4052 | Revalues: 810270 | GridSize: 5
Generation 4053 | Revalues: 810480 | GridSize: 5
Generation 4054 | Revalues: 810686 | GridSize: 5
Generation 4055 | Revalues: 810888 | GridSize: 5
Generation 4056 | Revalues: 811088 | GridSize: 5
Generation 4057 | Revalues: 811284 | GridSize: 5
Generation 4058 | Revalues: 811482 | GridSize: 5
Generation 4059 | Revalues: 811686 | GridSize: 5
Generation 4060 | Revalues: 811902 | GridSize: 5
Generation 4061 | Revalues: 812074 | GridSize: 5
Generation 4062 | Revalues: 812256 | GridSize: 5
Generation 4063 | Revalues: 812472 | GridSize: 5
Generation 4064 | Revalues: 812684 | GridSize: 5
Generation 4065 | Revalues: 812904 | GridSize: 5
Generation 4066 | Revalues: 813100 | GridSize: 5
Generation 4067 | Revalues: 813300 | GridSize: 5
Generation 4068 | Revalues: 813468 | GridSize: 5
Generation 4069 | Revalues: 813690 | GridSize: 5
Generation 4070 | Revalues: 813910 | GridSize: 5
Generation 4071 | Revalues: 814118 | GridSize: 5
Generation 4072 | Revalues: 814324 | GridSize: 5
Generation 4073 | Revalues: 814526 | GridSize: 5
Generation 4074 | Revalues: 814736 | GridSize: 5
Generation 4075 | Revalues: 814924 | GridSize: 5
Generation 4076 | Revalues: 815128 | GridSize: 5
Generation 4077 | Revalues: 815346 | GridSize: 5
Generation 4078 | Revalues: 815558 | GridSize: 5
Generation 4079 | Revalues: 815746 | GridSize: 5
Generation 4080 | Revalues: 815938 | GridSize: 5
Generation 4081 | Revalues: 816130 | GridSize: 5
Generation 4082 | Revalues: 816326 | GridSize: 5
Generation 4083 | Revalues: 816532 | GridSize: 5
Generation 4084 | Revalues: 816732 | GridSize: 5
Generation 4085 | Revalues: 816928 | GridSize: 5
Generation 4086 | Revalues: 817138 | GridSize: 5
Generation 4087 | Revalues: 817338 | GridSize: 5
Generation 4088 | Revalues: 817512 | GridSize: 5
Generation 4089 | Revalues: 817696 | GridSize: 5
Generation 4090 | Revalues: 817918 | GridSize: 5
Generation 4091 | Revalues: 818096 | GridSize: 5
Generation 4092 | Revalues: 818308 | GridSize: 5
Generation 4093 | Revalues: 818508 | GridSize: 5
Generation 4094 | Revalues: 818694 | GridSize: 5
Generation 4095 | Revalues: 818884 | GridSize: 5
Generation 4096 | Revalues: 819102 | GridSize: 5
Generation 4097 | Revalues: 819328 | GridSize: 5
Generation 4098 | Revalues: 819536 | GridSize: 5
Generation 4099 | Revalues: 819752 | GridSize: 5
Generation 4100 | Revalues: 819948 | GridSize: 5
Generation 4101 | Revalues: 820180 | GridSize: 5
Generation 4102 | Revalues: 820398 | GridSize: 5
Generation 4103 | Revalues: 820592 | GridSize: 5
Generation 4104 | Revalues: 820796 | GridSize: 5
Generation 4105 | Revalues: 821004 | GridSize: 5
Generation 4106 | Revalues: 821206 | GridSize: 5
Generation 4107 | Revalues: 821412 | GridSize: 5
Generation 4108 | Revalues: 821614 | GridSize: 5
Generation 4109 | Revalues: 821796 | GridSize: 5
Generation 4110 | Revalues: 821984 | GridSize: 5
Generation 4111 | Revalues: 822176 | GridSize: 5
Generation 4112 | Revalues: 822366 | GridSize: 5
Generation 4113 | Revalues: 822544 | GridSize: 5
Generation 4114 | Revalues: 822752 | GridSize: 5
Generation 4115 | Revalues: 822980 | GridSize: 5
Generation 4116 | Revalues: 823178 | GridSize: 5
Generation 4117 | Revalues: 823378 | GridSize: 5
Generation 4118 | Revalues: 823552 | GridSize: 5
Generation 4119 | Revalues: 823762 | GridSize: 5
Generation 4120 | Revalues: 823958 | GridSize: 5
Generation 4121 | Revalues: 824188 | GridSize: 5
Generation 4122 | Revalues: 824386 | GridSize: 5
Generation 4123 | Revalues: 824582 | GridSize: 5
Generation 4124 | Revalues: 824770 | GridSize: 5
Generation 4125 | Revalues: 824984 | GridSize: 5
Generation 4126 | Revalues: 825192 | GridSize: 5
Generation 4127 | Revalues: 825404 | GridSize: 5
Generation 4128 | Revalues: 825600 | GridSize: 5
Generation 4129 | Revalues: 825814 | GridSize: 5
Generation 4130 | Revalues: 826030 | GridSize: 5
Generation 4131 | Revalues: 826248 | GridSize: 5
Generation 4132 | Revalues: 826466 | GridSize: 5
Generation 4133 | Revalues: 826682 | GridSize: 5
Generation 4134 | Revalues: 826892 | GridSize: 5
Generation 4135 | Revalues: 827078 | GridSize: 5
Generation 4136 | Revalues: 827294 | GridSize: 5
Generation 4137 | Revalues: 827490 | GridSize: 5
Generation 4138 | Revalues: 827698 | GridSize: 5
Generation 4139 | Revalues: 827906 | GridSize: 5
Generation 4140 | Revalues: 828108 | GridSize: 5
Generation 4141 | Revalues: 828320 | GridSize: 5
Generation 4142 | Revalues: 828546 | GridSize: 5
Generation 4143 | Revalues: 828748 | GridSize: 5
Generation 4144 | Revalues: 828964 | GridSize: 5
Generation 4145 | Revalues: 829160 | GridSize: 5
Generation 4146 | Revalues: 829340 | GridSize: 5
Generation 4147 | Revalues: 829546 | GridSize: 5
Generation 4148 | Revalues: 829738 | GridSize: 5
Generation 4149 | Revalues: 829942 | GridSize: 5
Generation 4150 | Revalues: 830110 | GridSize: 5
Generation 4151 | Revalues: 830314 | GridSize: 5
Generation 4152 | Revalues: 830530 | GridSize: 5
Generation 4153 | Revalues: 830728 | GridSize: 5
Generation 4154 | Revalues: 830928 | GridSize: 5
Generation 4155 | Revalues: 831118 | GridSize: 5
Generation 4156 | Revalues: 831310 | GridSize: 5
Generation 4157 | Revalues: 831482 | GridSize: 5
Generation 4158 | Revalues: 831706 | GridSize: 5
Generation 4159 | Revalues: 831904 | GridSize: 5
Generation 4160 | Revalues: 832112 | GridSize: 5
Generation 4161 | Revalues: 832326 | GridSize: 5
Generation 4162 | Revalues: 832530 | GridSize: 5
Generation 4163 | Revalues: 832732 | GridSize: 5
Generation 4164 | Revalues: 832942 | GridSize: 5
Generation 4165 | Revalues: 833138 | GridSize: 5
Generation 4166 | Revalues: 833342 | GridSize: 5
Generation 4167 | Revalues: 833538 | GridSize: 5
Generation 4168 | Revalues: 833752 | GridSize: 5
Generation 4169 | Revalues: 833956 | GridSize: 5
Generation 4170 | Revalues: 834166 | GridSize: 5
Generation 4171 | Revalues: 834346 | GridSize: 5
Generation 4172 | Revalues: 834556 | GridSize: 5
Generation 4173 | Revalues: 834764 | GridSize: 5
Generation 4174 | Revalues: 834964 | GridSize: 5
Generation 4175 | Revalues: 835172 | GridSize: 5
Generation 4176 | Revalues: 835356 | GridSize: 5
Generation 4177 | Revalues: 835564 | GridSize: 5
Generation 4178 | Revalues: 835788 | GridSize: 5
Generation 4179 | Revalues: 835998 | GridSize: 5
Generation 4180 | Revalues: 836180 | GridSize: 5
Generation 4181 | Revalues: 836366 | GridSize: 5
Generation 4182 | Revalues: 836570 | GridSize: 5
Generation 4183 | Revalues: 836764 | GridSize: 5
Generation 4184 | Revalues: 836946 | GridSize: 5
Generation 4185 | Revalues: 837126 | GridSize: 5
Generation 4186 | Revalues: 837340 | GridSize: 5
Generation 4187 | Revalues: 837550 | GridSize: 5
Generation 4188 | Revalues: 837768 | GridSize: 5
Generation 4189 | Revalues: 837960 | GridSize: 5
Generation 4190 | Revalues: 838178 | GridSize: 5
Generation 4191 | Revalues: 838364 | GridSize: 5
Generation 4192 | Revalues: 838582 | GridSize: 5
Generation 4193 | Revalues: 838796 | GridSize: 5
Generation 4194 | Revalues: 839002 | GridSize: 5
Generation 4195 | Revalues: 839192 | GridSize: 5
Generation 4196 | Revalues: 839386 | GridSize: 5
Generation 4197 | Revalues: 839570 | GridSize: 5
Generation 4198 | Revalues: 839762 | GridSize: 5
Generation 4199 | Revalues: 839948 | GridSize: 5
Generation 4200 | Revalues: 840136 | GridSize: 5
Generation 4201 | Revalues: 840330 | GridSize: 5
Generation 4202 | Revalues: 840548 | GridSize: 5
Generation 4203 | Revalues: 840756 | GridSize: 5
Generation 4204 | Revalues: 840976 | GridSize: 5
Generation 4205 | Revalues: 841172 | GridSize: 5
Generation 4206 | Revalues: 841360 | GridSize: 5
Generation 4207 | Revalues: 841550 | GridSize: 5
Generation 4208 | Revalues: 841746 | GridSize: 5
Generation 4209 | Revalues: 841946 | GridSize: 5
Generation 4210 | Revalues: 842152 | GridSize: 5
Generation 4211 | Revalues: 842354 | GridSize: 5
Generation 4212 | Revalues: 842530 | GridSize: 5
Generation 4213 | Revalues: 842742 | GridSize: 5
Generation 4214 | Revalues: 842954 | GridSize: 5
Generation 4215 | Revalues: 843174 | GridSize: 5
Generation 4216 | Revalues: 843378 | GridSize: 5
Generation 4217 | Revalues: 843580 | GridSize: 5
Generation 4218 | Revalues: 843794 | GridSize: 5
Generation 4219 | Revalues: 844004 | GridSize: 5
Generation 4220 | Revalues: 844184 | GridSize: 5
Generation 4221 | Revalues: 844378 | GridSize: 5
Generation 4222 | Revalues: 844594 | GridSize: 5
Generation 4223 | Revalues: 844810 | GridSize: 5
Generation 4224 | Revalues: 845026 | GridSize: 5
Generation 4225 | Revalues: 845246 | GridSize: 5
Generation 4226 | Revalues: 845420 | GridSize: 5
Generation 4227 | Revalues: 845610 | GridSize: 5
Generation 4228 | Revalues: 845814 | GridSize: 5
Generation 4229 | Revalues: 846020 | GridSize: 5
Generation 4230 | Revalues: 846210 | GridSize: 5
Generation 4231 | Revalues: 846382 | GridSize: 5
Generation 4232 | Revalues: 846566 | GridSize: 5
Generation 4233 | Revalues: 846750 | GridSize: 5
Generation 4234 | Revalues: 846942 | GridSize: 5
Generation 4235 | Revalues: 847138 | GridSize: 5
Generation 4236 | Revalues: 847322 | GridSize: 5
Generation 4237 | Revalues: 847518 | GridSize: 5
Generation 4238 | Revalues: 847716 | GridSize: 5
Generation 4239 | Revalues: 847884 | GridSize: 5
Generation 4240 | Revalues: 848098 | GridSize: 5
Generation 4241 | Revalues: 848300 | GridSize: 5
Generation 4242 | Revalues: 848500 | GridSize: 5
Generation 4243 | Revalues: 848706 | GridSize: 5
Generation 4244 | Revalues: 848906 | GridSize: 5
Generation 4245 | Revalues: 849102 | GridSize: 5
Generation 4246 | Revalues: 849288 | GridSize: 5
Generation 4247 | Revalues: 849468 | GridSize: 5
Generation 4248 | Revalues: 849644 | GridSize: 5
Generation 4249 | Revalues: 849830 | GridSize: 5
Generation 4250 | Revalues: 850030 | GridSize: 5
Generation 4251 | Revalues: 850210 | GridSize: 5
Generation 4252 | Revalues: 850402 | GridSize: 5
Generation 4253 | Revalues: 850610 | GridSize: 5
Generation 4254 | Revalues: 850810 | GridSize: 5
Generation 4255 | Revalues: 851006 | GridSize: 5
Generation 4256 | Revalues: 851224 | GridSize: 5
Generation 4257 | Revalues: 851420 | GridSize: 5
Generation 4258 | Revalues: 851604 | GridSize: 5
Generation 4259 | Revalues: 851802 | GridSize: 5
Generation 4260 | Revalues: 851994 | GridSize: 5
Generation 4261 | Revalues: 852214 | GridSize: 5
Generation 4262 | Revalues: 852430 | GridSize: 5
Generation 4263 | Revalues: 852608 | GridSize: 5
Generation 4264 | Revalues: 852818 | GridSize: 5
Generation 4265 | Revalues: 853038 | GridSize: 5
Generation 4266 | Revalues: 853242 | GridSize: 5
Generation 4267 | Revalues: 853428 | GridSize: 5
Generation 4268 | Revalues: 853616 | GridSize: 5
Generation 4269 | Revalues: 853818 | GridSize: 5
Generation 4270 | Revalues: 854026 | GridSize: 5
Generation 4271 | Revalues: 854248 | GridSize: 5
Generation 4272 | Revalues: 854474 | GridSize: 5
Generation 4273 | Revalues: 854672 | GridSize: 5
Generation 4274 | Revalues: 854872 | GridSize: 5
Generation 4275 | Revalues: 855080 | GridSize: 5
Generation 4276 | Revalues: 855296 | GridSize: 5
Generation 4277 | Revalues: 855512 | GridSize: 5
Generation 4278 | Revalues: 855728 | GridSize: 5
Generation 4279 | Revalues: 855944 | GridSize: 5
Generation 4280 | Revalues: 856166 | GridSize: 5
Generation 4281 | Revalues: 856338 | GridSize: 5
Generation 4282 | Revalues: 856528 | GridSize: 5
Generation 4283 | Revalues: 856746 | GridSize: 5
Generation 4284 | Revalues: 856960 | GridSize: 5
Generation 4285 | Revalues: 857198 | GridSize: 5
Generation 4286 | Revalues: 857400 | GridSize: 5
Generation 4287 | Revalues: 857612 | GridSize: 5
Generation 4288 | Revalues: 857786 | GridSize: 5
Generation 4289 | Revalues: 857966 | GridSize: 5
Generation 4290 | Revalues: 858142 | GridSize: 5
Generation 4291 | Revalues: 858342 | GridSize: 5
Generation 4292 | Revalues: 858524 | GridSize: 5
Generation 4293 | Revalues: 858696 | GridSize: 5
Generation 4294 | Revalues: 858872 | GridSize: 5
Generation 4295 | Revalues: 859076 | GridSize: 5
Generation 4296 | Revalues: 859260 | GridSize: 5
Generation 4297 | Revalues: 859456 | GridSize: 5
Generation 4298 | Revalues: 859672 | GridSize: 5
Generation 4299 | Revalues: 859882 | GridSize: 5
Generation 4300 | Revalues: 860068 | GridSize: 5
Generation 4301 | Revalues: 860260 | GridSize: 5
Generation 4302 | Revalues: 860454 | GridSize: 5
Generation 4303 | Revalues: 860674 | GridSize: 5
Generation 4304 | Revalues: 860862 | GridSize: 5
Generation 4305 | Revalues: 861050 | GridSize: 5
Generation 4306 | Revalues: 861262 | GridSize: 5
Generation 4307 | Revalues: 861450 | GridSize: 5
Generation 4308 | Revalues: 861672 | GridSize: 5
Generation 4309 | Revalues: 861862 | GridSize: 5
Generation 4310 | Revalues: 862062 | GridSize: 5
Generation 4311 | Revalues: 862244 | GridSize: 5
Generation 4312 | Revalues: 862424 | GridSize: 5
Generation 4313 | Revalues: 862628 | GridSize: 5
Generation 4314 | Revalues: 862832 | GridSize: 5
Generation 4315 | Revalues: 863022 | GridSize: 5
Generation 4316 | Revalues: 863240 | GridSize: 5
Generation 4317 | Revalues: 863424 | GridSize: 5
Generation 4318 | Revalues: 863612 | GridSize: 5
Generation 4319 | Revalues: 863816 | GridSize: 5
Generation 4320 | Revalues: 864016 | GridSize: 5
Generation 4321 | Revalues: 864198 | GridSize: 5
Generation 4322 | Revalues: 864416 | GridSize: 5
Generation 4323 | Revalues: 864656 | GridSize: 5
Generation 4324 | Revalues: 864864 | GridSize: 5
Generation 4325 | Revalues: 865042 | GridSize: 5
Generation 4326 | Revalues: 865226 | GridSize: 5
Generation 4327 | Revalues: 865428 | GridSize: 5
Generation 4328 | Revalues: 865636 | GridSize: 5
Generation 4329 | Revalues: 865862 | GridSize: 5
Generation 4330 | Revalues: 866058 | GridSize: 5
Generation 4331 | Revalues: 866248 | GridSize: 5
Generation 4332 | Revalues: 866446 | GridSize: 5
Generation 4333 | Revalues: 866644 | GridSize: 5
Generation 4334 | Revalues: 866830 | GridSize: 5
Generation 4335 | Revalues: 867044 | GridSize: 5
Generation 4336 | Revalues: 867250 | GridSize: 5
Generation 4337 | Revalues: 867454 | GridSize: 5
Generation 4338 | Revalues: 867668 | GridSize: 5
Generation 4339 | Revalues: 867880 | GridSize: 5
Generation 4340 | Revalues: 868096 | GridSize: 5
Generation 4341 | Revalues: 868286 | GridSize: 5
Generation 4342 | Revalues: 868496 | GridSize: 5
Generation 4343 | Revalues: 868690 | GridSize: 5
Generation 4344 | Revalues: 868902 | GridSize: 5
Generation 4345 | Revalues: 869110 | GridSize: 5
Generation 4346 | Revalues: 869322 | GridSize: 5
Generation 4347 | Revalues: 869522 | GridSize: 5
Generation 4348 | Revalues: 869734 | GridSize: 5
Generation 4349 | Revalues: 869936 | GridSize: 5
Generation 4350 | Revalues: 870110 | GridSize: 5
Generation 4351 | Revalues: 870304 | GridSize: 5
Generation 4352 | Revalues: 870530 | GridSize: 5
Generation 4353 | Revalues: 870720 | GridSize: 5
Generation 4354 | Revalues: 870920 | GridSize: 5
Generation 4355 | Revalues: 871140 | GridSize: 5
Generation 4356 | Revalues: 871338 | GridSize: 5
Generation 4357 | Revalues: 871522 | GridSize: 5
Generation 4358 | Revalues: 871726 | GridSize: 5
Generation 4359 | Revalues: 871918 | GridSize: 5
Generation 4360 | Revalues: 872100 | GridSize: 5
Generation 4361 | Revalues: 872292 | GridSize: 5
Generation 4362 | Revalues: 872464 | GridSize: 5
Generation 4363 | Revalues: 872674 | GridSize: 5
Generation 4364 | Revalues: 872858 | GridSize: 5
Generation 4365 | Revalues: 873096 | GridSize: 5
Generation 4366 | Revalues: 873294 | GridSize: 5
Generation 4367 | Revalues: 873492 | GridSize: 5
Generation 4368 | Revalues: 873674 | GridSize: 5
Generation 4369 | Revalues: 873888 | GridSize: 5
Generation 4370 | Revalues: 874102 | GridSize: 5
Generation 4371 | Revalues: 874314 | GridSize: 5
Generation 4372 | Revalues: 874500 | GridSize: 5
Generation 4373 | Revalues: 874718 | GridSize: 5
Generation 4374 | Revalues: 874920 | GridSize: 5
Generation 4375 | Revalues: 875104 | GridSize: 5
Generation 4376 | Revalues: 875308 | GridSize: 5
Generation 4377 | Revalues: 875526 | GridSize: 5
Generation 4378 | Revalues: 875732 | GridSize: 5
Generation 4379 | Revalues: 875948 | GridSize: 5
Generation 4380 | Revalues: 876140 | GridSize: 5
Generation 4381 | Revalues: 876334 | GridSize: 5
Generation 4382 | Revalues: 876516 | GridSize: 5
Generation 4383 | Revalues: 876714 | GridSize: 5
Generation 4384 | Revalues: 876904 | GridSize: 5
Generation 4385 | Revalues: 877108 | GridSize: 5
Generation 4386 | Revalues: 877296 | GridSize: 5
Generation 4387 | Revalues: 877486 | GridSize: 5
Generation 4388 | Revalues: 877682 | GridSize: 5
Generation 4389 | Revalues: 877894 | GridSize: 5
Generation 4390 | Revalues: 878088 | GridSize: 5
Generation 4391 | Revalues: 878296 | GridSize: 5
Generation 4392 | Revalues: 878474 | GridSize: 5
Generation 4393 | Revalues: 878694 | GridSize: 5
Generation 4394 | Revalues: 878898 | GridSize: 5
Generation 4395 | Revalues: 879122 | GridSize: 5
Generation 4396 | Revalues: 879324 | GridSize: 5
Generation 4397 | Revalues: 879540 | GridSize: 5
Generation 4398 | Revalues: 879742 | GridSize: 5
Generation 4399 | Revalues: 879926 | GridSize: 5
Generation 4400 | Revalues: 880132 | GridSize: 5
Generation 4401 | Revalues: 880346 | GridSize: 5
Generation 4402 | Revalues: 880542 | GridSize: 5
Generation 4403 | Revalues: 880738 | GridSize: 5
Generation 4404 | Revalues: 880950 | GridSize: 5
Generation 4405 | Revalues: 881160 | GridSize: 5
Generation 4406 | Revalues: 881340 | GridSize: 5
Generation 4407 | Revalues: 881542 | GridSize: 5
Generation 4408 | Revalues: 881762 | GridSize: 5
Generation 4409 | Revalues: 881922 | GridSize: 5
Generation 4410 | Revalues: 882142 | GridSize: 5
Generation 4411 | Revalues: 882352 | GridSize: 5
Generation 4412 | Revalues: 882538 | GridSize: 5
Generation 4413 | Revalues: 882734 | GridSize: 5
Generation 4414 | Revalues: 882938 | GridSize: 5
Generation 4415 | Revalues: 883164 | GridSize: 5
Generation 4416 | Revalues: 883340 | GridSize: 5
Generation 4417 | Revalues: 883542 | GridSize: 5
Generation 4418 | Revalues: 883762 | GridSize: 5
Generation 4419 | Revalues: 883938 | GridSize: 5
Generation 4420 | Revalues: 884140 | GridSize: 5
Generation 4421 | Revalues: 884324 | GridSize: 5
Generation 4422 | Revalues: 884532 | GridSize: 5
Generation 4423 | Revalues: 884734 | GridSize: 5
Generation 4424 | Revalues: 884926 | GridSize: 5
Generation 4425 | Revalues: 885132 | GridSize: 5
Generation 4426 | Revalues: 885330 | GridSize: 5
Generation 4427 | Revalues: 885516 | GridSize: 5
Generation 4428 | Revalues: 885708 | GridSize: 5
Generation 4429 | Revalues: 885906 | GridSize: 5
Generation 4430 | Revalues: 886104 | GridSize: 5
Generation 4431 | Revalues: 886292 | GridSize: 5
Generation 4432 | Revalues: 886490 | GridSize: 5
Generation 4433 | Revalues: 886674 | GridSize: 5
Generation 4434 | Revalues: 886898 | GridSize: 5
Generation 4435 | Revalues: 887082 | GridSize: 5
Generation 4436 | Revalues: 887268 | GridSize: 5
Generation 4437 | Revalues: 887476 | GridSize: 5
Generation 4438 | Revalues: 887686 | GridSize: 5
Generation 4439 | Revalues: 887902 | GridSize: 5
Generation 4440 | Revalues: 888094 | GridSize: 5
Generation 4441 | Revalues: 888318 | GridSize: 5
Generation 4442 | Revalues: 888526 | GridSize: 5
Generation 4443 | Revalues: 888722 | GridSize: 5
Generation 4444 | Revalues: 888948 | GridSize: 5
Generation 4445 | Revalues: 889152 | GridSize: 5
Generation 4446 | Revalues: 889350 | GridSize: 5
Generation 4447 | Revalues: 889558 | GridSize: 5
Generation 4448 | Revalues: 889740 | GridSize: 5
Generation 4449 | Revalues: 889936 | GridSize: 5
Generation 4450 | Revalues: 890116 | GridSize: 5
Generation 4451 | Revalues: 890308 | GridSize: 5
Generation 4452 | Revalues: 890484 | GridSize: 5
Generation 4453 | Revalues: 890664 | GridSize: 5
Generation 4454 | Revalues: 890870 | GridSize: 5
Generation 4455 | Revalues: 891072 | GridSize: 5
Generation 4456 | Revalues: 891276 | GridSize: 5
Generation 4457 | Revalues: 891450 | GridSize: 5
Generation 4458 | Revalues: 891650 | GridSize: 5
Generation 4459 | Revalues: 891826 | GridSize: 5
Generation 4460 | Revalues: 892034 | GridSize: 5
Generation 4461 | Revalues: 892218 | GridSize: 5
Generation 4462 | Revalues: 892418 | GridSize: 5
Generation 4463 | Revalues: 892614 | GridSize: 5
Generation 4464 | Revalues: 892832 | GridSize: 5
Generation 4465 | Revalues: 893046 | GridSize: 5
Generation 4466 | Revalues: 893260 | GridSize: 5
Generation 4467 | Revalues: 893440 | GridSize: 5
Generation 4468 | Revalues: 893648 | GridSize: 5
Generation 4469 | Revalues: 893810 | GridSize: 5
Generation 4470 | Revalues: 894030 | GridSize: 5
Generation 4471 | Revalues: 894250 | GridSize: 5
Generation 4472 | Revalues: 894444 | GridSize: 5
Generation 4473 | Revalues: 894652 | GridSize: 5
Generation 4474 | Revalues: 894842 | GridSize: 5
Generation 4475 | Revalues: 895026 | GridSize: 5
Generation 4476 | Revalues: 895208 | GridSize: 5
Generation 4477 | Revalues: 895416 | GridSize: 5
Generation 4478 | Revalues: 895610 | GridSize: 5
Generation 4479 | Revalues: 895788 | GridSize: 5
Generation 4480 | Revalues: 895990 | GridSize: 5
Generation 4481 | Revalues: 896232 | GridSize: 5
Generation 4482 | Revalues: 896430 | GridSize: 5
Generation 4483 | Revalues: 896638 | GridSize: 5
Generation 4484 | Revalues: 896826 | GridSize: 5
Generation 4485 | Revalues: 897028 | GridSize: 5
Generation 4486 | Revalues: 897220 | GridSize: 5
Generation 4487 | Revalues: 897412 | GridSize: 5
Generation 4488 | Revalues: 897642 | GridSize: 5
Generation 4489 | Revalues: 897816 | GridSize: 5
Generation 4490 | Revalues: 898006 | GridSize: 5
Generation 4491 | Revalues: 898210 | GridSize: 5
Generation 4492 | Revalues: 898400 | GridSize: 5
Generation 4493 | Revalues: 898612 | GridSize: 5
Generation 4494 | Revalues: 898816 | GridSize: 5
Generation 4495 | Revalues: 899010 | GridSize: 5
Generation 4496 | Revalues: 899194 | GridSize: 5
Generation 4497 | Revalues: 899406 | GridSize: 5
Generation 4498 | Revalues: 899598 | GridSize: 5
Generation 4499 | Revalues: 899790 | GridSize: 5
Generation 4500 | Revalues: 899980 | GridSize: 5
Generation 4501 | Revalues: 900164 | GridSize: 5
Generation 4502 | Revalues: 900364 | GridSize: 5
Generation 4503 | Revalues: 900572 | GridSize: 5
Generation 4504 | Revalues: 900778 | GridSize: 5
Generation 4505 | Revalues: 900972 | GridSize: 5
Generation 4506 | Revalues: 901172 | GridSize: 5
Generation 4507 | Revalues: 901374 | GridSize: 5
Generation 4508 | Revalues: 901582 | GridSize: 5
Generation 4509 | Revalues: 901754 | GridSize: 5
Generation 4510 | Revalues: 901962 | GridSize: 5
Generation 4511 | Revalues: 902146 | GridSize: 5
Generation 4512 | Revalues: 902314 | GridSize: 5
Generation 4513 | Revalues: 902518 | GridSize: 5
Generation 4514 | Revalues: 902720 | GridSize: 5
Generation 4515 | Revalues: 902940 | GridSize: 5
Generation 4516 | Revalues: 903132 | GridSize: 5
Generation 4517 | Revalues: 903308 | GridSize: 5
Generation 4518 | Revalues: 903516 | GridSize: 5
Generation 4519 | Revalues: 903732 | GridSize: 5
Generation 4520 | Revalues: 903934 | GridSize: 5
Generation 4521 | Revalues: 904122 | GridSize: 5
Generation 4522 | Revalues: 904316 | GridSize: 5
Generation 4523 | Revalues: 904504 | GridSize: 5
Generation 4524 | Revalues: 904714 | GridSize: 5
Generation 4525 | Revalues: 904906 | GridSize: 5
Generation 4526 | Revalues: 905100 | GridSize: 5
Generation 4527 | Revalues: 905306 | GridSize: 5
Generation 4528 | Revalues: 905502 | GridSize: 5
Generation 4529 | Revalues: 905712 | GridSize: 5
Generation 4530 | Revalues: 905900 | GridSize: 5
Generation 4531 | Revalues: 906092 | GridSize: 5
Generation 4532 | Revalues: 906296 | GridSize: 5
Generation 4533 | Revalues: 906492 | GridSize: 5
Generation 4534 | Revalues: 906682 | GridSize: 5
Generation 4535 | Revalues: 906874 | GridSize: 5
Generation 4536 | Revalues: 907058 | GridSize: 5
Generation 4537 | Revalues: 907286 | GridSize: 5
Generation 4538 | Revalues: 907502 | GridSize: 5
Generation 4539 | Revalues: 907686 | GridSize: 5
Generation 4540 | Revalues: 907874 | GridSize: 5
Generation 4541 | Revalues: 908074 | GridSize: 5
Generation 4542 | Revalues: 908294 | GridSize: 5
